<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCLP,D,20170321,000000,11.4883,11.5007,11.4346,11.4588,0,0
RUBCLP,D,20170322,000000,11.4045,11.4709,11.3821,11.4539,0,0
RUBCLP,D,20170323,000000,11.4777,11.5564,11.4716,11.5301,0,0
RUBCLP,D,20170324,000000,11.6255,11.6312,11.5402,11.5629,0,0
RUBCLP,D,20170327,000000,11.6507,11.6677,11.605,11.6488,0,0
RUBCLP,D,20170328,000000,11.6418,11.7375,11.6401,11.7311,0,0
RUBCLP,D,20170329,000000,11.6621,11.7248,11.635,11.6798,0,0
RUBCLP,D,20170330,000000,11.7869,11.8401,11.7613,11.8257,0,0
RUBCLP,D,20170331,000000,11.7837,11.8257,11.7407,11.7438,0,0
RUBCLP,D,20170403,000000,11.675,11.6761,11.6226,11.6379,0,0
RUBCLP,D,20170404,000000,11.7227,11.7728,11.7036,11.758,0,0
RUBCLP,D,20170405,000000,11.7467,11.7479,11.6875,11.6938,0,0
RUBCLP,D,20170406,000000,11.6326,11.6552,11.6163,11.644,0,0
RUBCLP,D,20170407,000000,11.5603,11.5697,11.4754,11.4861,0,0
RUBCLP,D,20170410,000000,11.4669,11.4735,11.4018,11.4112,0,0
RUBCLP,D,20170411,000000,11.4114,11.4647,11.3652,11.4608,0,0
RUBCLP,D,20170412,000000,11.4529,11.5007,11.4516,11.4778,0,0
RUBCLP,D,20170413,000000,11.5402,11.5486,11.5013,11.5349,0,0
RUBCLP,D,20170417,000000,11.5486,11.5806,11.5408,11.5446,0,0
RUBCLP,D,20170418,000000,11.556,11.5615,11.5187,11.5615,0,0
RUBCLP,D,20170420,000000,11.5303,11.5726,11.5024,11.5372,0,0
RUBCLP,D,20170421,000000,11.5404,11.5518,11.505,11.5151,0,0
RUBCLP,D,20170424,000000,11.6203,11.6983,11.5996,11.6965,0,0
RUBCLP,D,20170425,000000,11.7526,11.7773,11.7413,11.7657,0,0
RUBCLP,D,20170426,000000,11.6713,11.7249,11.6638,11.7048,0,0
RUBCLP,D,20170427,000000,11.6343,11.6569,11.5934,11.5953,0,0
RUBCLP,D,20170428,000000,11.649,11.7237,11.6382,11.6904,0,0
RUBCLP,D,20170502,000000,11.6614,11.7133,11.6568,11.7008,0,0
RUBCLP,D,20170503,000000,11.7049,11.7095,11.6433,11.6757,0,0
RUBCLP,D,20170504,000000,11.5958,11.6521,11.5865,11.5977,0,0
RUBCLP,D,20170505,000000,11.5205,11.6225,11.5205,11.6208,0,0
RUBCLP,D,20170510,000000,11.6289,11.6743,11.6256,11.6567,0,0
RUBCLP,D,20170511,000000,11.7113,11.791,11.7093,11.7694,0,0
RUBCLP,D,20170512,000000,11.7378,11.7531,11.6968,11.7196,0,0
RUBCLP,D,20170515,000000,11.8653,11.8663,11.8067,11.8312,0,0
RUBCLP,D,20170516,000000,11.8396,11.8536,11.7883,11.8003,0,0
RUBCLP,D,20170517,000000,11.7615,11.7656,11.7132,11.7279,0,0
RUBCLP,D,20170518,000000,11.6716,11.7438,11.662,11.7213,0,0
RUBCLP,D,20170519,000000,11.7544,11.7686,11.7138,11.7351,0,0
RUBCLP,D,20170522,000000,11.7389,11.7749,11.6899,11.7618,0,0
RUBCLP,D,20170523,000000,11.8499,11.9268,11.8499,11.9166,0,0
RUBCLP,D,20170524,000000,11.9343,11.9906,11.9108,11.9721,0,0
RUBCLP,D,20170525,000000,11.9225,11.9277,11.8718,11.8775,0,0
RUBCLP,D,20170526,000000,11.7486,11.7817,11.7073,11.7677,0,0
RUBCLP,D,20170529,000000,11.8638,11.9324,11.8622,11.9269,0,0
RUBCLP,D,20170530,000000,11.9159,11.9314,11.8786,11.9239,0,0
RUBCLP,D,20170531,000000,11.8731,11.8855,11.8039,11.818,0,0
RUBCLP,D,20170601,000000,11.9162,11.9171,11.8589,11.8977,0,0
RUBCLP,D,20170602,000000,11.9229,11.931,11.8183,11.8238,0,0
RUBCLP,D,20170605,000000,11.8062,11.8153,11.7547,11.7964,0,0
RUBCLP,D,20170606,000000,11.7896,11.806,11.7682,11.7855,0,0
RUBCLP,D,20170607,000000,11.768,11.78,11.6875,11.7192,0,0
RUBCLP,D,20170608,000000,11.7188,11.728,11.678,11.6926,0,0
RUBCLP,D,20170609,000000,11.6677,11.6841,11.6482,11.6551,0,0
RUBCLP,D,20170612,000000,11.6312,11.636,11.5871,11.5923,0,0
RUBCLP,D,20170613,000000,11.6011,11.6432,11.5919,11.6342,0,0
RUBCLP,D,20170614,000000,11.5567,11.5913,11.5225,11.5395,0,0
RUBCLP,D,20170615,000000,11.5071,11.5412,11.4893,11.5039,0,0
RUBCLP,D,20170616,000000,11.5515,11.553,11.4603,11.4726,0,0
RUBCLP,D,20170619,000000,11.4118,11.4128,11.3555,11.3558,0,0
RUBCLP,D,20170620,000000,11.1523,11.195,11.099,11.1378,0,0
RUBCLP,D,20170621,000000,11.1744,11.1796,11.0893,11.1545,0,0
RUBCLP,D,20170622,000000,11.1125,11.1267,11.043,11.0543,0,0
RUBCLP,D,20170623,000000,11.0937,11.1308,11.0899,11.1149,0,0
RUBCLP,D,20170627,000000,11.1877,11.2328,11.165,11.2225,0,0
RUBCLP,D,20170628,000000,11.0732,11.1601,11.0713,11.1551,0,0
RUBCLP,D,20170629,000000,11.2358,11.2456,11.1695,11.2125,0,0
RUBCLP,D,20170630,000000,11.2301,11.2308,11.1895,11.2174,0,0
RUBCLP,D,20170703,000000,11.206,11.2092,11.132,11.1328,0,0
RUBCLP,D,20170704,000000,11.1602,11.1911,11.1425,11.1706,0,0
RUBCLP,D,20170705,000000,11.0975,11.1188,11.0514,11.0557,0,0
RUBCLP,D,20170706,000000,11.0927,11.1346,11.0837,11.1338,0,0
RUBCLP,D,20170707,000000,11.028,11.0482,10.9702,11.0066,0,0
RUBCLP,D,20170710,000000,11.0273,11.0622,11.0156,11.0579,0,0
RUBCLP,D,20170711,000000,10.9693,10.9906,10.9573,10.9749,0,0
RUBCLP,D,20170712,000000,10.9776,11.0585,10.9758,11.0238,0,0
RUBCLP,D,20170713,000000,11.0355,11.0453,10.9826,11.0074,0,0
RUBCLP,D,20170714,000000,11.1177,11.1335,11.0743,11.1065,0,0
RUBCLP,D,20170717,000000,11.0911,11.0932,11.0253,11.0448,0,0
RUBCLP,D,20170718,000000,11.1426,11.1432,11.0807,11.0959,0,0
RUBCLP,D,20170719,000000,11.0719,11.0949,11.0197,11.0741,0,0
RUBCLP,D,20170720,000000,11.0623,11.0697,11.0072,11.0503,0,0
RUBCLP,D,20170721,000000,11.0431,11.0716,10.9991,11.0185,0,0
RUBCLP,D,20170724,000000,10.8582,10.8597,10.7873,10.828,0,0
RUBCLP,D,20170725,000000,10.8295,10.8319,10.756,10.7817,0,0
RUBCLP,D,20170726,000000,10.852,10.867,10.8091,10.8295,0,0
RUBCLP,D,20170727,000000,10.8216,10.914,10.8183,10.9137,0,0
RUBCLP,D,20170728,000000,10.8944,10.9448,10.8727,10.9117,0,0
RUBCLP,D,20170731,000000,10.866,10.8808,10.8011,10.8213,0,0
RUBCLP,D,20170801,000000,10.7859,10.8556,10.7803,10.852,0,0
RUBCLP,D,20170802,000000,10.7816,10.8064,10.7272,10.7503,0,0
RUBCLP,D,20170803,000000,10.7685,10.8069,10.7674,10.7914,0,0
RUBCLP,D,20170804,000000,10.719,10.8361,10.7164,10.8361,0,0
RUBCLP,D,20170807,000000,10.8443,10.8588,10.8126,10.8127,0,0
RUBCLP,D,20170808,000000,10.8394,10.8603,10.8138,10.8564,0,0
RUBCLP,D,20170809,000000,10.8391,10.844,10.7779,10.8051,0,0
RUBCLP,D,20170810,000000,10.7981,10.8209,10.7852,10.8049,0,0
RUBCLP,D,20170811,000000,10.7988,10.8209,10.7818,10.8096,0,0
RUBCLP,D,20170814,000000,10.8,10.8578,10.8,10.8546,0,0
RUBCLP,D,20170816,000000,10.8657,10.8951,10.8576,10.8771,0,0
RUBCLP,D,20170817,000000,10.8474,10.8995,10.8296,10.8932,0,0
RUBCLP,D,20170818,000000,10.882,10.8995,10.8681,10.8933,0,0
RUBCLP,D,20170821,000000,10.9027,10.9056,10.8467,10.8579,0,0
RUBCLP,D,20170822,000000,10.8727,10.888,10.8513,10.8658,0,0
RUBCLP,D,20170823,000000,10.8459,10.8672,10.8262,10.8645,0,0
RUBCLP,D,20170824,000000,10.7963,10.8001,10.7643,10.7821,0,0
RUBCLP,D,20170825,000000,10.7526,10.8302,10.7507,10.81,0,0
RUBCLP,D,20170828,000000,10.818,10.818,10.7513,10.7579,0,0
RUBCLP,D,20170829,000000,10.6693,10.6978,10.656,10.6603,0,0
RUBCLP,D,20170830,000000,10.6923,10.7781,10.6852,10.7564,0,0
RUBCLP,D,20170831,000000,10.8057,10.8267,10.7818,10.8138,0,0
RUBCLP,D,20170901,000000,10.8271,10.8608,10.7993,10.8198,0,0
RUBCLP,D,20170904,000000,10.7821,10.8012,10.7698,10.7859,0,0
RUBCLP,D,20170905,000000,10.7388,10.8395,10.7372,10.8395,0,0
RUBCLP,D,20170906,000000,10.8278,10.8306,10.7843,10.8039,0,0
RUBCLP,D,20170907,000000,10.8212,10.8503,10.7958,10.8033,0,0
RUBCLP,D,20170908,000000,10.7693,10.8192,10.7684,10.787,0,0
RUBCLP,D,20170911,000000,10.8169,10.8957,10.8075,10.8849,0,0
RUBCLP,D,20170912,000000,10.8751,10.8884,10.8149,10.8238,0,0
RUBCLP,D,20170913,000000,10.8346,10.8427,10.7959,10.8222,0,0
RUBCLP,D,20170914,000000,10.8595,10.9137,10.8415,10.8935,0,0
RUBCLP,D,20170915,000000,10.8326,10.8816,10.8241,10.8686,0,0
RUBCLP,D,20170920,000000,10.7818,10.7833,10.715,10.7316,0,0
RUBCLP,D,20170921,000000,10.7405,10.7482,10.7128,10.7403,0,0
RUBCLP,D,20170922,000000,10.7986,10.8507,10.7955,10.8446,0,0
RUBCLP,D,20170925,000000,10.9006,10.9454,10.8858,10.9122,0,0
RUBCLP,D,20170926,000000,10.9617,10.9864,10.9283,10.9683,0,0
RUBCLP,D,20170927,000000,10.9723,10.9789,10.93,10.9559,0,0
RUBCLP,D,20170928,000000,10.9479,10.9907,10.9416,10.9857,0,0
RUBCLP,D,20170929,000000,11.0195,11.1108,11.0039,11.0941,0,0
RUBCLP,D,20171002,000000,11.0698,11.0919,11.0422,11.0538,0,0
RUBCLP,D,20171003,000000,10.9661,10.9948,10.9458,10.9498,0,0
RUBCLP,D,20171004,000000,10.9356,10.9575,10.9161,10.9312,0,0
RUBCLP,D,20171005,000000,10.969,10.9722,10.8711,10.8926,0,0
RUBCLP,D,20171006,000000,10.9018,10.9313,10.8638,10.873,0,0
RUBCLP,D,20171010,000000,10.8593,10.8682,10.8365,10.8445,0,0
RUBCLP,D,20171011,000000,10.8318,10.8424,10.8109,10.8274,0,0
RUBCLP,D,20171012,000000,10.8268,10.8344,10.8022,10.8198,0,0
RUBCLP,D,20171013,000000,10.8156,10.8825,10.8142,10.875,0,0
RUBCLP,D,20171016,000000,10.8354,10.8396,10.7977,10.8232,0,0
RUBCLP,D,20171017,000000,10.815,10.8478,10.7917,10.8412,0,0
RUBCLP,D,20171018,000000,10.872,10.8991,10.8586,10.8883,0,0
RUBCLP,D,20171019,000000,10.8545,10.9032,10.8489,10.8906,0,0
RUBCLP,D,20171020,000000,10.9121,10.9488,10.8949,10.9396,0,0
RUBCLP,D,20171023,000000,10.9533,10.9842,10.946,10.9774,0,0
RUBCLP,D,20171024,000000,10.9918,10.9935,10.9515,10.9698,0,0
RUBCLP,D,20171025,000000,10.987,10.9975,10.9128,10.9168,0,0
RUBCLP,D,20171026,000000,10.8896,10.9221,10.8765,10.9139,0,0
RUBCLP,D,20171030,000000,10.9751,11.0372,10.9713,11.0238,0,0
RUBCLP,D,20171031,000000,10.8987,10.9116,10.8569,10.8604,0,0
RUBCLP,D,20171102,000000,10.8322,10.8433,10.7973,10.805,0,0
RUBCLP,D,20171103,000000,10.7062,10.732,10.6818,10.7051,0,0
RUBCLP,D,20171106,000000,10.7147,10.7646,10.7081,10.7602,0,0
RUBCLP,D,20171107,000000,10.7478,10.7756,10.6778,10.7109,0,0
RUBCLP,D,20171108,000000,10.6277,10.6884,10.6248,10.6877,0,0
RUBCLP,D,20171109,000000,10.6232,10.6643,10.6231,10.6383,0,0
RUBCLP,D,20171110,000000,10.648,10.6713,10.6238,10.6484,0,0
RUBCLP,D,20171113,000000,10.644,10.6624,10.6097,10.6135,0,0
RUBCLP,D,20171114,000000,10.5127,10.5509,10.4881,10.5021,0,0
RUBCLP,D,20171115,000000,10.4688,10.5121,10.4466,10.4921,0,0
RUBCLP,D,20171116,000000,10.5238,10.5629,10.5036,10.557,0,0
RUBCLP,D,20171117,000000,10.6085,10.615,10.5725,10.5725,0,0
RUBCLP,D,20171120,000000,10.668,10.7422,10.6648,10.7102,0,0
RUBCLP,D,20171121,000000,10.6943,10.7723,10.6768,10.7627,0,0
RUBCLP,D,20171122,000000,10.806,10.83,10.7761,10.8018,0,0
RUBCLP,D,20171123,000000,10.8356,10.866,10.8254,10.8646,0,0
RUBCLP,D,20171124,000000,10.8175,10.8632,10.8113,10.8619,0,0
RUBCLP,D,20171127,000000,10.9061,10.9512,10.8932,10.9429,0,0
RUBCLP,D,20171128,000000,10.9679,11.02,10.961,10.9711,0,0
RUBCLP,D,20171129,000000,10.982,11.0155,10.9541,10.9953,0,0
RUBCLP,D,20171130,000000,11.0034,11.0885,10.9918,11.0869,0,0
RUBCLP,D,20171201,000000,11.054,11.1392,11.0338,11.0756,0,0
RUBCLP,D,20171204,000000,11.021,11.03,10.9878,11.0116,0,0
RUBCLP,D,20171205,000000,11.118,11.1473,11.0954,11.1365,0,0
RUBCLP,D,20171206,000000,11.0758,11.0762,11.0423,11.0625,0,0
RUBCLP,D,20171207,000000,11.0822,11.0822,11.0307,11.073,0,0
RUBCLP,D,20171211,000000,11.0734,11.1098,11.0636,11.0744,0,0
RUBCLP,D,20171212,000000,11.127,11.1396,11.0637,11.0644,0,0
RUBCLP,D,20171213,000000,11.039,11.0616,10.9778,10.9987,0,0
RUBCLP,D,20171214,000000,10.8863,10.9251,10.8549,10.8651,0,0
RUBCLP,D,20171215,000000,10.842,10.8589,10.8255,10.8502,0,0
RUBCLP,D,20171218,000000,10.6025,10.6476,10.5973,10.5975,0,0
RUBCLP,D,20171219,000000,10.5592,10.6042,10.5278,10.5639,0,0
RUBCLP,D,20171220,000000,10.5794,10.5927,10.5601,10.5776,0,0
RUBCLP,D,20171221,000000,10.6104,10.6206,10.5863,10.6127,0,0
RUBCLP,D,20171222,000000,10.6639,10.689,10.6468,10.6533,0,0
RUBCLP,D,20171226,000000,10.7221,10.74,10.7072,10.7148,0,0
RUBCLP,D,20171227,000000,10.6779,10.6845,10.6543,10.6744,0,0
RUBCLP,D,20171228,000000,10.6725,10.7049,10.6687,10.6856,0,0
RUBCLP,D,20171229,000000,10.6237,10.6798,10.613,10.6719,0,0
RUBCLP,D,20180102,000000,10.672,10.6724,10.5439,10.5439,0,0
RUBCLP,D,20180103,000000,10.5167,10.5909,10.5031,10.5893,0,0
RUBCLP,D,20180104,000000,10.5677,10.605,10.5395,10.5874,0,0
RUBCLP,D,20180105,000000,10.6163,10.6493,10.5937,10.6171,0,0
RUBCLP,D,20180108,000000,10.6276,10.6299,10.5803,10.5984,0,0
RUBCLP,D,20180109,000000,10.6262,10.6622,10.6244,10.6479,0,0
RUBCLP,D,20180110,000000,10.6809,10.7197,10.6758,10.7197,0,0
RUBCLP,D,20180111,000000,10.6816,10.7325,10.6701,10.6971,0,0
RUBCLP,D,20180112,000000,10.6677,10.6883,10.6364,10.6634,0,0
RUBCLP,D,20180115,000000,10.6357,10.6999,10.6191,10.6893,0,0
RUBCLP,D,20180117,000000,10.6258,10.6803,10.6063,10.6766,0,0
RUBCLP,D,20180118,000000,10.7044,10.7337,10.6965,10.698,0,0
RUBCLP,D,20180119,000000,10.6951,10.7464,10.6905,10.7227,0,0
RUBCLP,D,20180122,000000,10.702,10.7338,10.6968,10.7169,0,0
RUBCLP,D,20180123,000000,10.7424,10.8055,10.7403,10.8023,0,0
RUBCLP,D,20180124,000000,10.7154,10.7364,10.7022,10.7062,0,0
RUBCLP,D,20180125,000000,10.7411,10.7672,10.7169,10.7184,0,0
RUBCLP,D,20180126,000000,10.7099,10.7181,10.6818,10.696,0,0
RUBCLP,D,20180129,000000,10.6991,10.7391,10.6991,10.7256,0,0
RUBCLP,D,20180130,000000,10.7481,10.7797,10.7168,10.7634,0,0
RUBCLP,D,20180131,000000,10.7291,10.7366,10.6774,10.6805,0,0
RUBCLP,D,20180201,000000,10.6471,10.6691,10.6268,10.6268,0,0
RUBCLP,D,20180202,000000,10.6162,10.7048,10.6002,10.6909,0,0
RUBCLP,D,20180205,000000,10.6501,10.652,10.5991,10.6045,0,0
RUBCLP,D,20180206,000000,10.504,10.5254,10.4737,10.5032,0,0
RUBCLP,D,20180207,000000,10.4441,10.4777,10.3761,10.3883,0,0
RUBCLP,D,20180208,000000,10.3757,10.3925,10.3433,10.3778,0,0
RUBCLP,D,20180209,000000,10.3463,10.3651,10.3062,10.3371,0,0
RUBCLP,D,20180212,000000,10.3313,10.349,10.3125,10.3287,0,0
RUBCLP,D,20180213,000000,10.3376,10.3392,10.2893,10.3269,0,0
RUBCLP,D,20180214,000000,10.3653,10.4192,10.3573,10.4142,0,0
RUBCLP,D,20180215,000000,10.4373,10.5098,10.4306,10.4705,0,0
RUBCLP,D,20180216,000000,10.5072,10.5493,10.503,10.5349,0,0
RUBCLP,D,20180219,000000,10.5333,10.5602,10.5136,10.5506,0,0
RUBCLP,D,20180220,000000,10.5044,10.5414,10.498,10.5381,0,0
RUBCLP,D,20180221,000000,10.5201,10.5242,10.4785,10.5055,0,0
RUBCLP,D,20180222,000000,10.4705,10.5045,10.465,10.5045,0,0
RUBCLP,D,20180223,000000,10.473,10.4933,10.4582,10.4893,0,0
RUBCLP,D,20180226,000000,10.5073,10.5138,10.4781,10.4897,0,0
RUBCLP,D,20180227,000000,10.5185,10.5469,10.4732,10.4815,0,0
RUBCLP,D,20180228,000000,10.5345,10.5901,10.5231,10.5541,0,0
RUBCLP,D,20180301,000000,10.474,10.5159,10.455,10.4617,0,0
RUBCLP,D,20180302,000000,10.464,10.4829,10.4237,10.4728,0,0
RUBCLP,D,20180305,000000,10.5215,10.564,10.497,10.555,0,0
RUBCLP,D,20180306,000000,10.5566,10.557,10.5127,10.5336,0,0
RUBCLP,D,20180307,000000,10.5918,10.6063,10.5548,10.6036,0,0
RUBCLP,D,20180308,000000,10.6269,10.6322,10.5793,10.6303,0,0
RUBCLP,D,20180309,000000,10.612,10.6468,10.5924,10.6169,0,0
RUBCLP,D,20180312,000000,10.6161,10.6246,10.5946,10.6016,0,0
RUBCLP,D,20180313,000000,10.5868,10.6242,10.5577,10.5828,0,0
RUBCLP,D,20180314,000000,10.5059,10.5531,10.475,10.4956,0,0
RUBCLP,D,20180315,000000,10.5072,10.5481,10.5025,10.5457,0,0
RUBCLP,D,20180316,000000,10.5504,10.5542,10.5086,10.5439,0,0
RUBCLP,D,20180319,000000,10.5238,10.5384,10.4996,10.5148,0,0
RUBCLP,D,20180320,000000,10.5498,10.6171,10.5332,10.613,0,0
RUBCLP,D,20180321,000000,10.5695,10.5955,10.5638,10.5719,0,0
RUBCLP,D,20180322,000000,10.6252,10.6532,10.62,10.623,0,0
RUBCLP,D,20180323,000000,10.6515,10.6753,10.6229,10.6448,0,0
RUBCLP,D,20180326,000000,10.6596,10.6625,10.5595,10.56,0,0
RUBCLP,D,20180327,000000,10.6036,10.6036,10.5409,10.5588,0,0
RUBCLP,D,20180328,000000,10.5011,10.5094,10.4813,10.4839,0,0
RUBCLP,D,20180329,000000,10.4817,10.4882,10.4529,10.4857,0,0
RUBCLP,D,20180402,000000,10.4964,10.4993,10.4681,10.4776,0,0
RUBCLP,D,20180403,000000,10.4798,10.4932,10.4525,10.4558,0,0
RUBCLP,D,20180404,000000,10.4782,10.5025,10.464,10.5011,0,0
RUBCLP,D,20180405,000000,10.4149,10.4556,10.4108,10.4486,0,0
RUBCLP,D,20180406,000000,10.4431,10.4771,10.4267,10.4271,0,0
RUBCLP,D,20180409,000000,10.0947,10.1515,9.9841,10.0131,0,0
RUBCLP,D,20180410,000000,9.6132,9.6529,9.47401,9.5926,0,0
RUBCLP,D,20180411,000000,9.29032,9.37255,9.25817,9.37255,0,0
RUBCLP,D,20180412,000000,9.6555,9.6767,9.6095,9.6408,0,0
RUBCLP,D,20180413,000000,9.6473,9.6478,9.5517,9.5959,0,0
RUBCLP,D,20180416,000000,9.5315,9.5945,9.517,9.5778,0,0
RUBCLP,D,20180417,000000,9.6315,9.6874,9.5951,9.6768,0,0
RUBCLP,D,20180418,000000,9.6592,9.7002,9.646,9.6979,0,0
RUBCLP,D,20180419,000000,9.7641,9.776,9.7326,9.7428,0,0
RUBCLP,D,20180420,000000,9.6946,9.7217,9.6817,9.7163,0,0
RUBCLP,D,20180423,000000,9.7029,9.7145,9.6683,9.6983,0,0
RUBCLP,D,20180424,000000,9.733,9.7521,9.7188,9.7377,0,0
RUBCLP,D,20180425,000000,9.6849,9.7005,9.6456,9.6981,0,0
RUBCLP,D,20180426,000000,9.5827,9.6309,9.5738,9.6053,0,0
RUBCLP,D,20180427,000000,9.6586,9.7381,9.6513,9.7368,0,0
RUBCLP,D,20180430,000000,9.6764,9.725,9.6761,9.705,0,0
RUBCLP,D,20180502,000000,9.6678,9.6917,9.6324,9.6583,0,0
RUBCLP,D,20180503,000000,9.7257,9.7616,9.7142,9.7449,0,0
RUBCLP,D,20180504,000000,9.8821,9.8951,9.8161,9.855,0,0
RUBCLP,D,20180507,000000,9.9306,10.0216,9.9305,10.0175,0,0
RUBCLP,D,20180508,000000,10.0096,10.0886,9.9998,10.0886,0,0
RUBCLP,D,20180509,000000,10.019,10.067,10.0014,10.022,0,0
RUBCLP,D,20180510,000000,10.1315,10.1675,10.085,10.0988,0,0
RUBCLP,D,20180511,000000,10.0762,10.0856,9.9909,10.0193,0,0
RUBCLP,D,20180514,000000,10.0247,10.0939,10.0121,10.0848,0,0
RUBCLP,D,20180515,000000,10.1297,10.1907,10.1081,10.1159,0,0
RUBCLP,D,20180516,000000,10.1734,10.1756,10.1039,10.1309,0,0
RUBCLP,D,20180517,000000,10.1756,10.2487,10.1688,10.234,0,0
RUBCLP,D,20180518,000000,10.1928,10.237,10.1721,10.206,0,0
RUBCLP,D,20180522,000000,10.381,10.3823,10.2506,10.2589,0,0
RUBCLP,D,20180523,000000,10.1842,10.2054,10.1398,10.1592,0,0
RUBCLP,D,20180524,000000,10.1053,10.176,10.0718,10.1627,0,0
RUBCLP,D,20180525,000000,10.0941,10.0978,10.0439,10.064,0,0
RUBCLP,D,20180528,000000,10.026,10.0308,9.9879,10.0015,0,0
RUBCLP,D,20180529,000000,10.0526,10.0592,10.0018,10.018,0,0
RUBCLP,D,20180530,000000,10.0705,10.1013,10.0647,10.0959,0,0
RUBCLP,D,20180531,000000,10.1455,10.1554,10.1145,10.1309,0,0
RUBCLP,D,20180601,000000,10.1498,10.202,10.1425,10.1783,0,0
RUBCLP,D,20180604,000000,10.1838,10.1856,10.1305,10.1533,0,0
RUBCLP,D,20180605,000000,10.1826,10.1897,10.1515,10.1828,0,0
RUBCLP,D,20180606,000000,10.1511,10.1608,10.1346,10.1469,0,0
RUBCLP,D,20180607,000000,10.1119,10.1474,10.0976,10.13,0,0
RUBCLP,D,20180608,000000,10.0856,10.121,10.0629,10.078,0,0
RUBCLP,D,20180611,000000,10.1096,10.1238,10.085,10.1057,0,0
RUBCLP,D,20180612,000000,10.0616,10.1086,10.0589,10.1014,0,0
RUBCLP,D,20180613,000000,10.1573,10.1855,10.1303,10.177,0,0
RUBCLP,D,20180614,000000,10.188,10.1955,10.1313,10.187,0,0
RUBCLP,D,20180615,000000,10.1451,10.1752,10.0855,10.0856,0,0
RUBCLP,D,20180618,000000,10.0115,10.0424,9.9896,10.0406,0,0
RUBCLP,D,20180619,000000,10.0241,10.0663,10.0147,10.0553,0,0
RUBCLP,D,20180620,000000,10.0429,10.0646,10.021,10.0627,0,0
RUBCLP,D,20180621,000000,10.0511,10.0694,10.033,10.0608,0,0
RUBCLP,D,20180622,000000,10.1183,10.1526,10.1087,10.1252,0,0
RUBCLP,D,20180625,000000,10.1909,10.1944,10.1372,10.1705,0,0
RUBCLP,D,20180626,000000,10.1384,10.1433,10.0995,10.1274,0,0
RUBCLP,D,20180627,000000,10.1726,10.2738,10.1604,10.2686,0,0
RUBCLP,D,20180628,000000,10.2422,10.2919,10.2232,10.2689,0,0
RUBCLP,D,20180629,000000,10.3079,10.3948,10.3,10.3765,0,0
RUBCLP,D,20180703,000000,10.3406,10.3692,10.3015,10.3094,0,0
RUBCLP,D,20180704,000000,10.2851,10.3338,10.2722,10.326,0,0
RUBCLP,D,20180705,000000,10.3229,10.4052,10.3144,10.3764,0,0
RUBCLP,D,20180706,000000,10.3856,10.4501,10.3713,10.4333,0,0
RUBCLP,D,20180709,000000,10.4252,10.4264,10.3459,10.385,0,0
RUBCLP,D,20180710,000000,10.4154,10.5006,10.4131,10.4897,0,0
RUBCLP,D,20180711,000000,10.4544,10.5839,10.4494,10.5625,0,0
RUBCLP,D,20180712,000000,10.4497,10.4749,10.4237,10.4244,0,0
RUBCLP,D,20180713,000000,10.4359,10.4399,10.3923,10.4209,0,0
RUBCLP,D,20180716,000000,10.447,10.4595,10.4214,10.4318,0,0
RUBCLP,D,20180717,000000,10.4178,10.4726,10.4161,10.4682,0,0
RUBCLP,D,20180718,000000,10.4065,10.4426,10.396,10.4117,0,0
RUBCLP,D,20180719,000000,10.3912,10.4367,10.3873,10.4204,0,0
RUBCLP,D,20180720,000000,10.4072,10.4252,10.3499,10.3566,0,0
RUBCLP,D,20180723,000000,10.4562,10.5193,10.4354,10.4962,0,0
RUBCLP,D,20180724,000000,10.4985,10.5101,10.4232,10.4394,0,0
RUBCLP,D,20180725,000000,10.3477,10.3477,10.2691,10.2747,0,0
RUBCLP,D,20180726,000000,10.269,10.3221,10.245,10.3048,0,0
RUBCLP,D,20180727,000000,10.2652,10.2719,10.2314,10.2484,0,0
RUBCLP,D,20180730,000000,10.2627,10.2953,10.2371,10.2458,0,0
RUBCLP,D,20180731,000000,10.233,10.2664,10.1869,10.2446,0,0
RUBCLP,D,20180801,000000,10.1887,10.2197,10.1637,10.1938,0,0
RUBCLP,D,20180802,000000,10.2272,10.2318,10.1326,10.1655,0,0
RUBCLP,D,20180803,000000,10.1921,10.1981,10.1577,10.1699,0,0
RUBCLP,D,20180806,000000,10.1146,10.1749,10.1118,10.1682,0,0
RUBCLP,D,20180807,000000,10.1298,10.1472,10.0939,10.1263,0,0
RUBCLP,D,20180808,000000,9.9383,9.994,9.9147,9.9539,0,0
RUBCLP,D,20180809,000000,9.7536,9.7651,9.7163,9.7448,0,0
RUBCLP,D,20180810,000000,9.7108,9.746,9.6828,9.7255,0,0
RUBCLP,D,20180813,000000,9.6865,9.7482,9.6832,9.7076,0,0
RUBCLP,D,20180814,000000,9.8809,9.9983,9.8666,9.9604,0,0
RUBCLP,D,20180816,000000,10.0126,10.0178,9.9183,9.9501,0,0
RUBCLP,D,20180817,000000,9.9534,9.9619,9.8666,9.9134,0,0
RUBCLP,D,20180820,000000,9.9209,10.0018,9.9194,9.9997,0,0
RUBCLP,D,20180821,000000,9.8883,9.9005,9.8357,9.8527,0,0
RUBCLP,D,20180822,000000,9.7089,9.7573,9.6797,9.7142,0,0
