<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNILS,D,20090217,000000,0.28325,0.28325,0.28325,0.28325,0,0
MXNILS,D,20090218,000000,0.28244,0.28244,0.28244,0.28244,0,0
MXNILS,D,20090219,000000,0.28393,0.28393,0.28393,0.28393,0,0
MXNILS,D,20090220,000000,0.28088,0.28088,0.28088,0.28088,0,0
MXNILS,D,20090223,000000,0.28081,0.28081,0.28081,0.28081,0,0
MXNILS,D,20090224,000000,0.28003,0.28003,0.28003,0.28003,0,0
MXNILS,D,20090225,000000,0.2836,0.2836,0.2836,0.2836,0,0
MXNILS,D,20090226,000000,0.27946,0.27946,0.27946,0.27946,0,0
MXNILS,D,20090227,000000,0.27791,0.27791,0.27791,0.27791,0,0
MXNILS,D,20090302,000000,0.27349,0.27349,0.27349,0.27349,0,0
MXNILS,D,20090303,000000,0.27591,0.27591,0.27591,0.27591,0,0
MXNILS,D,20090304,000000,0.27394,0.27394,0.27394,0.27394,0,0
MXNILS,D,20090305,000000,0.27793,0.27793,0.27793,0.27793,0,0
MXNILS,D,20090306,000000,0.27664,0.27664,0.27664,0.27664,0,0
MXNILS,D,20090309,000000,0.27801,0.27801,0.27801,0.27801,0,0
MXNILS,D,20090310,000000,0.28239,0.28239,0.28239,0.28239,0,0
MXNILS,D,20090311,000000,0.27552,0.27552,0.27552,0.27552,0,0
MXNILS,D,20090312,000000,0.27636,0.27636,0.27636,0.27636,0,0
MXNILS,D,20090313,000000,0.28422,0.28422,0.28422,0.28422,0,0
MXNILS,D,20090316,000000,0.28475,0.28475,0.28475,0.28475,0,0
MXNILS,D,20090317,000000,0.29114,0.29114,0.29114,0.29114,0,0
MXNILS,D,20090318,000000,0.29301,0.29301,0.29301,0.29301,0,0
MXNILS,D,20090319,000000,0.28812,0.28812,0.28812,0.28812,0,0
MXNILS,D,20090320,000000,0.28346,0.28346,0.28346,0.28346,0,0
MXNILS,D,20090323,000000,0.28745,0.28745,0.28745,0.28745,0,0
MXNILS,D,20090324,000000,0.28537,0.28537,0.28537,0.28537,0,0
MXNILS,D,20090325,000000,0.28851,0.28851,0.28851,0.28851,0,0
MXNILS,D,20090326,000000,0.29395,0.29395,0.29395,0.29395,0,0
MXNILS,D,20090327,000000,0.29651,0.29651,0.29651,0.29651,0,0
MXNILS,D,20090330,000000,0.29068,0.29068,0.29068,0.29068,0,0
MXNILS,D,20090331,000000,0.29644,0.29644,0.29644,0.29644,0,0
MXNILS,D,20090401,000000,0.29636,0.29636,0.29636,0.29636,0,0
MXNILS,D,20090402,000000,0.30017,0.30017,0.30017,0.30017,0,0
MXNILS,D,20090403,000000,0.30321,0.30321,0.30321,0.30321,0,0
MXNILS,D,20090406,000000,0.30606,0.30606,0.30606,0.30606,0,0
MXNILS,D,20090407,000000,0.30161,0.30161,0.30161,0.30161,0,0
MXNILS,D,20090408,000000,0.30485,0.30485,0.30485,0.30485,0,0
MXNILS,D,20090409,000000,0.30984,0.30984,0.30984,0.30984,0,0
MXNILS,D,20090410,000000,0.31447,0.31447,0.31447,0.31447,0,0
MXNILS,D,20090414,000000,0.31735,0.31735,0.31735,0.31735,0,0
MXNILS,D,20090415,000000,0.3151,0.3151,0.3151,0.3151,0,0
MXNILS,D,20090416,000000,0.31982,0.31982,0.31982,0.31982,0,0
MXNILS,D,20090417,000000,0.31859,0.31859,0.31859,0.31859,0,0
MXNILS,D,20090420,000000,0.3191,0.3191,0.3191,0.3191,0,0
MXNILS,D,20090421,000000,0.31424,0.31424,0.31424,0.31424,0,0
MXNILS,D,20090422,000000,0.32211,0.32211,0.32211,0.32211,0,0
MXNILS,D,20090423,000000,0.32206,0.32206,0.32206,0.32206,0,0
MXNILS,D,20090424,000000,0.32144,0.32144,0.32144,0.32144,0,0
MXNILS,D,20090427,000000,0.31247,0.31247,0.31247,0.31247,0,0
MXNILS,D,20090428,000000,0.3022,0.3022,0.3022,0.3022,0,0
MXNILS,D,20090429,000000,0.30423,0.30423,0.30423,0.30423,0,0
MXNILS,D,20090430,000000,0.30096,0.30096,0.30096,0.30096,0,0
MXNILS,D,20090504,000000,0.3026,0.3026,0.3026,0.3026,0,0
MXNILS,D,20090505,000000,0.31048,0.31048,0.31048,0.31048,0,0
MXNILS,D,20090506,000000,0.31253,0.31253,0.31253,0.31253,0,0
MXNILS,D,20090507,000000,0.31497,0.31497,0.31497,0.31497,0,0
MXNILS,D,20090508,000000,0.31335,0.31335,0.31335,0.31335,0,0
MXNILS,D,20090511,000000,0.31217,0.31217,0.31217,0.31217,0,0
MXNILS,D,20090512,000000,0.3143,0.3143,0.3143,0.3143,0,0
MXNILS,D,20090513,000000,0.31284,0.31284,0.31284,0.31284,0,0
MXNILS,D,20090514,000000,0.30958,0.30958,0.30958,0.30958,0,0
MXNILS,D,20090515,000000,0.31373,0.31373,0.31373,0.31373,0,0
MXNILS,D,20090518,000000,0.31301,0.31301,0.31301,0.31301,0,0
MXNILS,D,20090519,000000,0.31756,0.31756,0.31756,0.31756,0,0
MXNILS,D,20090520,000000,0.3111,0.3111,0.3111,0.3111,0,0
MXNILS,D,20090521,000000,0.30436,0.30436,0.30436,0.30436,0,0
MXNILS,D,20090522,000000,0.29983,0.29983,0.29983,0.29983,0,0
MXNILS,D,20090525,000000,0.3001,0.3001,0.3001,0.3001,0,0
MXNILS,D,20090526,000000,0.30026,0.30026,0.30026,0.30026,0,0
MXNILS,D,20090527,000000,0.30144,0.30144,0.30144,0.30144,0,0
MXNILS,D,20090528,000000,0.29913,0.29913,0.29913,0.29913,0,0
MXNILS,D,20090529,000000,0.29774,0.29774,0.29774,0.29774,0,0
MXNILS,D,20090601,000000,0.29746,0.29746,0.29746,0.29746,0,0
MXNILS,D,20090602,000000,0.29365,0.29365,0.29365,0.29365,0,0
MXNILS,D,20090603,000000,0.30039,0.30039,0.30039,0.30039,0,0
MXNILS,D,20090604,000000,0.29533,0.29533,0.29533,0.29533,0,0
MXNILS,D,20090605,000000,0.29891,0.29891,0.29891,0.29891,0,0
MXNILS,D,20090608,000000,0.29927,0.29927,0.29927,0.29927,0,0
MXNILS,D,20090609,000000,0.29367,0.29367,0.29367,0.29367,0,0
MXNILS,D,20090610,000000,0.29004,0.29004,0.29004,0.29004,0,0
MXNILS,D,20090612,000000,0.29435,0.29435,0.29435,0.29435,0,0
MXNILS,D,20090615,000000,0.29232,0.29232,0.29232,0.29232,0,0
MXNILS,D,20090616,000000,0.2939,0.2939,0.2939,0.2939,0,0
MXNILS,D,20090617,000000,0.29502,0.29502,0.29502,0.29502,0,0
MXNILS,D,20090618,000000,0.29318,0.29318,0.29318,0.29318,0,0
MXNILS,D,20090619,000000,0.29538,0.29538,0.29538,0.29538,0,0
MXNILS,D,20090622,000000,0.29719,0.29719,0.29719,0.29719,0,0
MXNILS,D,20090623,000000,0.2962,0.2962,0.2962,0.2962,0,0
MXNILS,D,20090624,000000,0.29516,0.29516,0.29516,0.29516,0,0
MXNILS,D,20090625,000000,0.29871,0.29871,0.29871,0.29871,0,0
MXNILS,D,20090626,000000,0.30018,0.30018,0.30018,0.30018,0,0
MXNILS,D,20090629,000000,0.29646,0.29646,0.29646,0.29646,0,0
MXNILS,D,20090630,000000,0.29874,0.29874,0.29874,0.29874,0,0
MXNILS,D,20090701,000000,0.29827,0.29827,0.29827,0.29827,0,0
MXNILS,D,20090702,000000,0.2961,0.2961,0.2961,0.2961,0,0
MXNILS,D,20090703,000000,0.29263,0.29263,0.29263,0.29263,0,0
MXNILS,D,20090706,000000,0.29432,0.29432,0.29432,0.29432,0,0
MXNILS,D,20090707,000000,0.29537,0.29537,0.29537,0.29537,0,0
MXNILS,D,20090708,000000,0.29615,0.29615,0.29615,0.29615,0,0
MXNILS,D,20090709,000000,0.29358,0.29358,0.29358,0.29358,0,0
MXNILS,D,20090710,000000,0.29356,0.29356,0.29356,0.29356,0,0
MXNILS,D,20090713,000000,0.28934,0.28934,0.28934,0.28934,0,0
MXNILS,D,20090714,000000,0.28995,0.28995,0.28995,0.28995,0,0
MXNILS,D,20090715,000000,0.28434,0.28434,0.28434,0.28434,0,0
MXNILS,D,20090716,000000,0.28549,0.28549,0.28549,0.28549,0,0
MXNILS,D,20090717,000000,0.28758,0.28758,0.28758,0.28758,0,0
MXNILS,D,20090720,000000,0.29326,0.29326,0.29326,0.29326,0,0
MXNILS,D,20090721,000000,0.29283,0.29283,0.29283,0.29283,0,0
MXNILS,D,20090722,000000,0.29176,0.29176,0.29176,0.29176,0,0
MXNILS,D,20090723,000000,0.29165,0.29165,0.29165,0.29165,0,0
MXNILS,D,20090724,000000,0.29256,0.29256,0.29256,0.29256,0,0
MXNILS,D,20090727,000000,0.29007,0.29007,0.29007,0.29007,0,0
MXNILS,D,20090728,000000,0.28664,0.28664,0.28664,0.28664,0,0
MXNILS,D,20090729,000000,0.28801,0.28801,0.28801,0.28801,0,0
MXNILS,D,20090730,000000,0.28619,0.28619,0.28619,0.28619,0,0
MXNILS,D,20090731,000000,0.28678,0.28678,0.28678,0.28678,0,0
MXNILS,D,20090803,000000,0.28777,0.28777,0.28777,0.28777,0,0
MXNILS,D,20090804,000000,0.29564,0.29564,0.29564,0.29564,0,0
MXNILS,D,20090805,000000,0.29738,0.29738,0.29738,0.29738,0,0
MXNILS,D,20090806,000000,0.31023,0.31023,0.31023,0.31023,0,0
MXNILS,D,20090807,000000,0.30891,0.30891,0.30891,0.30891,0,0
MXNILS,D,20090810,000000,0.29294,0.29294,0.29294,0.29294,0,0
MXNILS,D,20090811,000000,0.29899,0.29899,0.29899,0.29899,0,0
MXNILS,D,20090812,000000,0.29148,0.29148,0.29148,0.29148,0,0
MXNILS,D,20090813,000000,0.29314,0.29314,0.29314,0.29314,0,0
MXNILS,D,20090814,000000,0.29488,0.29488,0.29488,0.29488,0,0
MXNILS,D,20090817,000000,0.29319,0.29319,0.29319,0.29319,0,0
MXNILS,D,20090818,000000,0.29487,0.29487,0.29487,0.29487,0,0
MXNILS,D,20090819,000000,0.29374,0.29374,0.29374,0.29374,0,0
MXNILS,D,20090820,000000,0.29653,0.29653,0.29653,0.29653,0,0
MXNILS,D,20090821,000000,0.29559,0.29559,0.29559,0.29559,0,0
MXNILS,D,20090824,000000,0.29631,0.29631,0.29631,0.29631,0,0
MXNILS,D,20090825,000000,0.29372,0.29372,0.29372,0.29372,0,0
MXNILS,D,20090826,000000,0.29238,0.29238,0.29238,0.29238,0,0
MXNILS,D,20090827,000000,0.29863,0.29863,0.29863,0.29863,0,0
MXNILS,D,20090828,000000,0.29833,0.29833,0.29833,0.29833,0,0
MXNILS,D,20090831,000000,0.28651,0.28651,0.28651,0.28651,0,0
MXNILS,D,20090901,000000,0.2843,0.2843,0.2843,0.2843,0,0
MXNILS,D,20090902,000000,0.28015,0.28015,0.28015,0.28015,0,0
MXNILS,D,20090903,000000,0.27794,0.27794,0.27794,0.27794,0,0
MXNILS,D,20090904,000000,0.2781,0.2781,0.2781,0.2781,0,0
MXNILS,D,20090907,000000,0.2813,0.2813,0.2813,0.2813,0,0
MXNILS,D,20090908,000000,0.2851,0.2851,0.2851,0.2851,0,0
MXNILS,D,20090909,000000,0.28165,0.28165,0.28165,0.28165,0,0
MXNILS,D,20090910,000000,0.28125,0.28125,0.28125,0.28125,0,0
MXNILS,D,20090911,000000,0.28218,0.28218,0.28218,0.28218,0,0
MXNILS,D,20090914,000000,0.28233,0.28233,0.28233,0.28233,0,0
MXNILS,D,20090915,000000,0.28234,0.28234,0.28234,0.28234,0,0
MXNILS,D,20090916,000000,0.28293,0.28293,0.28293,0.28293,0,0
MXNILS,D,20090917,000000,0.28353,0.28353,0.28353,0.28353,0,0
MXNILS,D,20090918,000000,0.28149,0.28149,0.28149,0.28149,0,0
MXNILS,D,20090921,000000,0.28235,0.28235,0.28235,0.28235,0,0
MXNILS,D,20090922,000000,0.27955,0.27955,0.27955,0.27955,0,0
MXNILS,D,20090923,000000,0.27956,0.27956,0.27956,0.27956,0,0
MXNILS,D,20090924,000000,0.2814,0.2814,0.2814,0.2814,0,0
MXNILS,D,20090925,000000,0.27935,0.27935,0.27935,0.27935,0,0
MXNILS,D,20090928,000000,0.27792,0.27792,0.27792,0.27792,0,0
MXNILS,D,20090929,000000,0.27799,0.27799,0.27799,0.27799,0,0
MXNILS,D,20090930,000000,0.27973,0.27973,0.27973,0.27973,0,0
MXNILS,D,20091001,000000,0.27773,0.27773,0.27773,0.27773,0,0
MXNILS,D,20091002,000000,0.27375,0.27375,0.27375,0.27375,0,0
MXNILS,D,20091005,000000,0.27423,0.27423,0.27423,0.27423,0,0
MXNILS,D,20091006,000000,0.27491,0.27491,0.27491,0.27491,0,0
MXNILS,D,20091007,000000,0.27773,0.27773,0.27773,0.27773,0,0
MXNILS,D,20091008,000000,0.28062,0.28062,0.28062,0.28062,0,0
MXNILS,D,20091009,000000,0.28076,0.28076,0.28076,0.28076,0,0
MXNILS,D,20091012,000000,0.28163,0.28163,0.28163,0.28163,0,0
MXNILS,D,20091013,000000,0.28145,0.28145,0.28145,0.28145,0,0
MXNILS,D,20091014,000000,0.28394,0.28394,0.28394,0.28394,0,0
MXNILS,D,20091015,000000,0.28334,0.28334,0.28334,0.28334,0,0
MXNILS,D,20091016,000000,0.28322,0.28322,0.28322,0.28322,0,0
MXNILS,D,20091019,000000,0.28369,0.28369,0.28369,0.28369,0,0
MXNILS,D,20091020,000000,0.28558,0.28558,0.28558,0.28558,0,0
MXNILS,D,20091021,000000,0.28421,0.28421,0.28421,0.28421,0,0
MXNILS,D,20091022,000000,0.2836,0.2836,0.2836,0.2836,0,0
MXNILS,D,20091023,000000,0.28634,0.28634,0.28634,0.28634,0,0
MXNILS,D,20091026,000000,0.28239,0.28239,0.28239,0.28239,0,0
MXNILS,D,20091027,000000,0.28065,0.28065,0.28065,0.28065,0,0
MXNILS,D,20091028,000000,0.28213,0.28213,0.28213,0.28213,0,0
MXNILS,D,20091029,000000,0.28319,0.28319,0.28319,0.28319,0,0
MXNILS,D,20091030,000000,0.28869,0.28869,0.28869,0.28869,0,0
MXNILS,D,20091102,000000,0.28463,0.28463,0.28463,0.28463,0,0
MXNILS,D,20091103,000000,0.28739,0.28739,0.28739,0.28739,0,0
MXNILS,D,20091104,000000,0.28681,0.28681,0.28681,0.28681,0,0
MXNILS,D,20091105,000000,0.28426,0.28426,0.28426,0.28426,0,0
MXNILS,D,20091106,000000,0.28347,0.28347,0.28347,0.28347,0,0
MXNILS,D,20091109,000000,0.28102,0.28102,0.28102,0.28102,0,0
MXNILS,D,20091110,000000,0.28397,0.28397,0.28397,0.28397,0,0
MXNILS,D,20091112,000000,0.28763,0.28763,0.28763,0.28763,0,0
MXNILS,D,20091113,000000,0.28673,0.28673,0.28673,0.28673,0,0
MXNILS,D,20091116,000000,0.28813,0.28813,0.28813,0.28813,0,0
MXNILS,D,20091117,000000,0.29118,0.29118,0.29118,0.29118,0,0
MXNILS,D,20091118,000000,0.28954,0.28954,0.28954,0.28954,0,0
MXNILS,D,20091119,000000,0.29148,0.29148,0.29148,0.29148,0,0
MXNILS,D,20091120,000000,0.2924,0.2924,0.2924,0.2924,0,0
MXNILS,D,20091123,000000,0.2905,0.2905,0.2905,0.2905,0,0
MXNILS,D,20091124,000000,0.29085,0.29085,0.29085,0.29085,0,0
MXNILS,D,20091125,000000,0.29266,0.29266,0.29266,0.29266,0,0
MXNILS,D,20091126,000000,0.29497,0.29497,0.29497,0.29497,0,0
MXNILS,D,20091127,000000,0.29419,0.29419,0.29419,0.29419,0,0
MXNILS,D,20091130,000000,0.29438,0.29438,0.29438,0.29438,0,0
MXNILS,D,20091201,000000,0.29214,0.29214,0.29214,0.29214,0,0
MXNILS,D,20091202,000000,0.29429,0.29429,0.29429,0.29429,0,0
MXNILS,D,20091203,000000,0.29733,0.29733,0.29733,0.29733,0,0
MXNILS,D,20091204,000000,0.299,0.299,0.299,0.299,0,0
MXNILS,D,20091207,000000,0.29989,0.29989,0.29989,0.29989,0,0
MXNILS,D,20091208,000000,0.29949,0.29949,0.29949,0.29949,0,0
MXNILS,D,20091209,000000,0.29377,0.29377,0.29377,0.29377,0,0
MXNILS,D,20091210,000000,0.29325,0.29325,0.29325,0.29325,0,0
MXNILS,D,20091211,000000,0.29253,0.29253,0.29253,0.29253,0,0
MXNILS,D,20091214,000000,0.29477,0.29477,0.29477,0.29477,0,0
MXNILS,D,20091215,000000,0.2957,0.2957,0.2957,0.2957,0,0
MXNILS,D,20091216,000000,0.29688,0.29688,0.29688,0.29688,0,0
MXNILS,D,20091217,000000,0.29765,0.29765,0.29765,0.29765,0,0
MXNILS,D,20091218,000000,0.29596,0.29596,0.29596,0.29596,0,0
MXNILS,D,20091221,000000,0.29421,0.29421,0.29421,0.29421,0,0
MXNILS,D,20091222,000000,0.2943,0.2943,0.2943,0.2943,0,0
MXNILS,D,20091223,000000,0.29498,0.29498,0.29498,0.29498,0,0
MXNILS,D,20091224,000000,0.29519,0.29519,0.29519,0.29519,0,0
MXNILS,D,20091228,000000,0.29604,0.29604,0.29604,0.29604,0,0
MXNILS,D,20091229,000000,0.29286,0.29286,0.29286,0.29286,0,0
MXNILS,D,20091230,000000,0.29165,0.29165,0.29165,0.29165,0,0
MXNILS,D,20091231,000000,0.28977,0.28977,0.28977,0.28977,0,0
MXNILS,D,20100104,000000,0.28904,0.28904,0.28904,0.28904,0,0
MXNILS,D,20100105,000000,0.2904,0.2904,0.2904,0.2904,0,0
MXNILS,D,20100106,000000,0.29038,0.29038,0.29038,0.29038,0,0
MXNILS,D,20100107,000000,0.29211,0.29211,0.29211,0.29211,0,0
MXNILS,D,20100108,000000,0.29037,0.29037,0.29037,0.29037,0,0
MXNILS,D,20100111,000000,0.2915,0.2915,0.2915,0.2915,0,0
MXNILS,D,20100112,000000,0.28888,0.28888,0.28888,0.28888,0,0
MXNILS,D,20100113,000000,0.28799,0.28799,0.28799,0.28799,0,0
MXNILS,D,20100114,000000,0.28958,0.28958,0.28958,0.28958,0,0
MXNILS,D,20100115,000000,0.29077,0.29077,0.29077,0.29077,0,0
MXNILS,D,20100118,000000,0.29077,0.29077,0.29077,0.29077,0,0
MXNILS,D,20100119,000000,0.29114,0.29114,0.29114,0.29114,0,0
MXNILS,D,20100120,000000,0.29327,0.29327,0.29327,0.29327,0,0
MXNILS,D,20100121,000000,0.29149,0.29149,0.29149,0.29149,0,0
MXNILS,D,20100122,000000,0.28832,0.28832,0.28832,0.28832,0,0
MXNILS,D,20100125,000000,0.28852,0.28852,0.28852,0.28852,0,0
MXNILS,D,20100126,000000,0.28792,0.28792,0.28792,0.28792,0,0
MXNILS,D,20100127,000000,0.28959,0.28959,0.28959,0.28959,0,0
MXNILS,D,20100128,000000,0.2896,0.2896,0.2896,0.2896,0,0
MXNILS,D,20100129,000000,0.2862,0.2862,0.2862,0.2862,0,0
MXNILS,D,20100201,000000,0.2847,0.2847,0.2847,0.2847,0,0
MXNILS,D,20100202,000000,0.28785,0.28785,0.28785,0.28785,0,0
MXNILS,D,20100203,000000,0.28897,0.28897,0.28897,0.28897,0,0
MXNILS,D,20100204,000000,0.28912,0.28912,0.28912,0.28912,0,0
MXNILS,D,20100205,000000,0.28419,0.28419,0.28419,0.28419,0,0
MXNILS,D,20100208,000000,0.28344,0.28344,0.28344,0.28344,0,0
MXNILS,D,20100209,000000,0.28376,0.28376,0.28376,0.28376,0,0
MXNILS,D,20100210,000000,0.28794,0.28794,0.28794,0.28794,0,0
MXNILS,D,20100211,000000,0.28684,0.28684,0.28684,0.28684,0,0
MXNILS,D,20100212,000000,0.28989,0.28989,0.28989,0.28989,0,0
MXNILS,D,20100215,000000,0.29032,0.29032,0.29032,0.29032,0,0
MXNILS,D,20100216,000000,0.28973,0.28973,0.28973,0.28973,0,0
MXNILS,D,20100217,000000,0.2909,0.2909,0.2909,0.2909,0,0
MXNILS,D,20100218,000000,0.29135,0.29135,0.29135,0.29135,0,0
MXNILS,D,20100219,000000,0.29231,0.29231,0.29231,0.29231,0,0
MXNILS,D,20100222,000000,0.29492,0.29492,0.29492,0.29492,0,0
MXNILS,D,20100223,000000,0.29552,0.29552,0.29552,0.29552,0,0
MXNILS,D,20100224,000000,0.29256,0.29256,0.29256,0.29256,0,0
MXNILS,D,20100225,000000,0.2962,0.2962,0.2962,0.2962,0,0
MXNILS,D,20100226,000000,0.29509,0.29509,0.29509,0.29509,0,0
MXNILS,D,20100301,000000,0.29792,0.29792,0.29792,0.29792,0,0
MXNILS,D,20100302,000000,0.29777,0.29777,0.29777,0.29777,0,0
MXNILS,D,20100303,000000,0.29675,0.29675,0.29675,0.29675,0,0
MXNILS,D,20100304,000000,0.2978,0.2978,0.2978,0.2978,0,0
MXNILS,D,20100305,000000,0.29681,0.29681,0.29681,0.29681,0,0
MXNILS,D,20100308,000000,0.29834,0.29834,0.29834,0.29834,0,0
MXNILS,D,20100309,000000,0.29693,0.29693,0.29693,0.29693,0,0
MXNILS,D,20100310,000000,0.29631,0.29631,0.29631,0.29631,0,0
MXNILS,D,20100311,000000,0.29526,0.29526,0.29526,0.29526,0,0
MXNILS,D,20100312,000000,0.29547,0.29547,0.29547,0.29547,0,0
MXNILS,D,20100315,000000,0.2969,0.2969,0.2969,0.2969,0,0
MXNILS,D,20100316,000000,0.29692,0.29692,0.29692,0.29692,0,0
MXNILS,D,20100317,000000,0.29734,0.29734,0.29734,0.29734,0,0
MXNILS,D,20100318,000000,0.29962,0.29962,0.29962,0.29962,0,0
MXNILS,D,20100319,000000,0.29846,0.29846,0.29846,0.29846,0,0
MXNILS,D,20100322,000000,0.29639,0.29639,0.29639,0.29639,0,0
MXNILS,D,20100323,000000,0.2972,0.2972,0.2972,0.2972,0,0
MXNILS,D,20100324,000000,0.30047,0.30047,0.30047,0.30047,0,0
MXNILS,D,20100325,000000,0.29737,0.29737,0.29737,0.29737,0,0
MXNILS,D,20100326,000000,0.29832,0.29832,0.29832,0.29832,0,0
MXNILS,D,20100329,000000,0.29838,0.29838,0.29838,0.29838,0,0
MXNILS,D,20100330,000000,0.29832,0.29832,0.29832,0.29832,0,0
MXNILS,D,20100331,000000,0.29908,0.29908,0.29908,0.29908,0,0
MXNILS,D,20100401,000000,0.29893,0.29893,0.29893,0.29893,0,0
MXNILS,D,20100402,000000,0.29977,0.29977,0.29977,0.29977,0,0
MXNILS,D,20100406,000000,0.30085,0.30085,0.30085,0.30085,0,0
MXNILS,D,20100407,000000,0.30223,0.30223,0.30223,0.30223,0,0
MXNILS,D,20100408,000000,0.30005,0.30005,0.30005,0.30005,0,0
MXNILS,D,20100409,000000,0.30235,0.30235,0.30235,0.30235,0,0
MXNILS,D,20100412,000000,0.30211,0.30211,0.30211,0.30211,0,0
MXNILS,D,20100413,000000,0.30251,0.30251,0.30251,0.30251,0,0
MXNILS,D,20100414,000000,0.30448,0.30448,0.30448,0.30448,0,0
MXNILS,D,20100415,000000,0.30244,0.30244,0.30244,0.30244,0,0
MXNILS,D,20100416,000000,0.30467,0.30467,0.30467,0.30467,0,0
MXNILS,D,20100419,000000,0.30312,0.30312,0.30312,0.30312,0,0
MXNILS,D,20100420,000000,0.30437,0.30437,0.30437,0.30437,0,0
MXNILS,D,20100421,000000,0.30629,0.30629,0.30629,0.30629,0,0
MXNILS,D,20100422,000000,0.30659,0.30659,0.30659,0.30659,0,0
MXNILS,D,20100423,000000,0.30467,0.30467,0.30467,0.30467,0,0
MXNILS,D,20100426,000000,0.30556,0.30556,0.30556,0.30556,0,0
MXNILS,D,20100427,000000,0.30839,0.30839,0.30839,0.30839,0,0
MXNILS,D,20100428,000000,0.30266,0.30266,0.30266,0.30266,0,0
MXNILS,D,20100429,000000,0.30249,0.30249,0.30249,0.30249,0,0
MXNILS,D,20100430,000000,0.30507,0.30507,0.30507,0.30507,0,0
MXNILS,D,20100504,000000,0.30503,0.30503,0.30503,0.30503,0,0
MXNILS,D,20100505,000000,0.3005,0.3005,0.3005,0.3005,0,0
MXNILS,D,20100506,000000,0.29972,0.29972,0.29972,0.29972,0,0
MXNILS,D,20100507,000000,0.29206,0.29206,0.29206,0.29206,0,0
MXNILS,D,20100510,000000,0.29818,0.29818,0.29818,0.29818,0,0
MXNILS,D,20100511,000000,0.29908,0.29908,0.29908,0.29908,0,0
MXNILS,D,20100512,000000,0.30139,0.30139,0.30139,0.30139,0,0
MXNILS,D,20100513,000000,0.30374,0.30374,0.30374,0.30374,0,0
MXNILS,D,20100514,000000,0.30383,0.30383,0.30383,0.30383,0,0
MXNILS,D,20100517,000000,0.29577,0.29577,0.29577,0.29577,0,0
MXNILS,D,20100518,000000,0.30019,0.30019,0.30019,0.30019,0,0
MXNILS,D,20100519,000000,0.29778,0.29778,0.29778,0.29778,0,0
MXNILS,D,20100520,000000,0.29867,0.29867,0.29867,0.29867,0,0
MXNILS,D,20100521,000000,0.29336,0.29336,0.29336,0.29336,0,0
MXNILS,D,20100524,000000,0.2934,0.2934,0.2934,0.2934,0,0
MXNILS,D,20100525,000000,0.29208,0.29208,0.29208,0.29208,0,0
MXNILS,D,20100526,000000,0.29609,0.29609,0.29609,0.29609,0,0
MXNILS,D,20100527,000000,0.29496,0.29496,0.29496,0.29496,0,0
MXNILS,D,20100528,000000,0.3015,0.3015,0.3015,0.3015,0,0
MXNILS,D,20100531,000000,0.30101,0.30101,0.30101,0.30101,0,0
MXNILS,D,20100601,000000,0.29565,0.29565,0.29565,0.29565,0,0
MXNILS,D,20100602,000000,0.29803,0.29803,0.29803,0.29803,0,0
MXNILS,D,20100604,000000,0.30474,0.30474,0.30474,0.30474,0,0
MXNILS,D,20100607,000000,0.29809,0.29809,0.29809,0.29809,0,0
MXNILS,D,20100608,000000,0.29903,0.29903,0.29903,0.29903,0,0
MXNILS,D,20100609,000000,0.30018,0.30018,0.30018,0.30018,0,0
MXNILS,D,20100610,000000,0.30114,0.30114,0.30114,0.30114,0,0
MXNILS,D,20100611,000000,0.30344,0.30344,0.30344,0.30344,0,0
MXNILS,D,20100614,000000,0.30478,0.30478,0.30478,0.30478,0,0
MXNILS,D,20100615,000000,0.30028,0.30028,0.30028,0.30028,0,0
MXNILS,D,20100616,000000,0.30301,0.30301,0.30301,0.30301,0,0
MXNILS,D,20100617,000000,0.30415,0.30415,0.30415,0.30415,0,0
MXNILS,D,20100618,000000,0.30363,0.30363,0.30363,0.30363,0,0
MXNILS,D,20100621,000000,0.3064,0.3064,0.3064,0.3064,0,0
MXNILS,D,20100622,000000,0.30667,0.30667,0.30667,0.30667,0,0
MXNILS,D,20100623,000000,0.3061,0.3061,0.3061,0.3061,0,0
MXNILS,D,20100624,000000,0.30381,0.30381,0.30381,0.30381,0,0
MXNILS,D,20100625,000000,0.30261,0.30261,0.30261,0.30261,0,0
MXNILS,D,20100628,000000,0.30662,0.30662,0.30662,0.30662,0,0
MXNILS,D,20100629,000000,0.30291,0.30291,0.30291,0.30291,0,0
MXNILS,D,20100630,000000,0.30193,0.30193,0.30193,0.30193,0,0
MXNILS,D,20100701,000000,0.3014,0.3014,0.3014,0.3014,0,0
MXNILS,D,20100702,000000,0.29946,0.29946,0.29946,0.29946,0,0
MXNILS,D,20100705,000000,0.29693,0.29693,0.29693,0.29693,0,0
MXNILS,D,20100706,000000,0.29871,0.29871,0.29871,0.29871,0,0
MXNILS,D,20100707,000000,0.29787,0.29787,0.29787,0.29787,0,0
MXNILS,D,20100708,000000,0.30198,0.30198,0.30198,0.30198,0,0
MXNILS,D,20100709,000000,0.30271,0.30271,0.30271,0.30271,0,0
MXNILS,D,20100712,000000,0.30117,0.30117,0.30117,0.30117,0,0
MXNILS,D,20100713,000000,0.29935,0.29935,0.29935,0.29935,0,0
