<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLN_B,D,20141125,000000,3.8246,3.829,3.7992,3.8039,0,0
PLN_B,D,20141126,000000,3.8011,3.8076,3.7974,3.8005,0,0
PLN_B,D,20141127,000000,3.8005,3.8096,3.799,3.8055,0,0
PLN_B,D,20141128,000000,3.8051,3.8149,3.8028,3.8116,0,0
PLN_B,D,20141201,000000,3.8096,3.8165,3.7963,3.8013,0,0
PLN_B,D,20141202,000000,3.801,3.8057,3.7899,3.7995,0,0
PLN_B,D,20141203,000000,3.7996,3.8091,3.7971,3.8006,0,0
PLN_B,D,20141204,000000,3.8008,3.8169,3.7874,3.796,0,0
PLN_B,D,20141205,000000,3.7957,3.8189,3.7934,3.8079,0,0
PLN_B,D,20141208,000000,3.809,3.819,3.8028,3.8067,0,0
PLN_B,D,20141209,000000,3.8067,3.8101,3.7895,3.796,0,0
PLN_B,D,20141210,000000,3.796,3.8066,3.7933,3.8051,0,0
PLN_B,D,20141211,000000,3.8051,3.814,3.7966,3.8083,0,0
PLN_B,D,20141212,000000,3.8082,3.8138,3.8011,3.8103,0,0
PLN_B,D,20141215,000000,3.8084,3.8167,3.8025,3.8119,0,0
PLN_B,D,20141216,000000,3.812,3.8499,3.8059,3.8339,0,0
PLN_B,D,20141217,000000,3.8339,3.8722,3.8305,3.8718,0,0
PLN_B,D,20141218,000000,3.8718,3.8987,3.8591,3.893,0,0
PLN_B,D,20141219,000000,3.8928,3.9243,3.8895,3.9146,0,0
PLN_B,D,20141222,000000,3.9156,3.9181,3.8995,3.9086,0,0
PLN_B,D,20141223,000000,3.9092,3.9541,3.9072,3.95,0,0
PLN_B,D,20141224,000000,3.9498,3.9952,3.9464,3.9915,0,0
PLN_B,D,20141226,000000,3.9775,4.0424,3.9754,4.0208,0,0
PLN_B,D,20141229,000000,3.9983,4.003,3.9416,3.9542,0,0
PLN_B,D,20141230,000000,3.9541,3.9694,3.9288,3.9294,0,0
PLN_B,D,20141231,000000,3.9293,3.9614,3.9168,3.9502,0,0
PLN_B,D,20150102,000000,3.9458,3.9847,3.9455,3.9763,0,0
PLN_B,D,20150105,000000,3.9784,3.9973,3.971,3.9723,0,0
PLN_B,D,20150106,000000,3.9724,4.0121,3.9699,4.01,0,0
PLN_B,D,20150107,000000,4.0088,4.0133,3.9884,3.9904,0,0
PLN_B,D,20150108,000000,3.9902,4.0063,3.9835,3.985,0,0
PLN_B,D,20150109,000000,3.9851,3.9912,3.9572,3.9686,0,0
PLN_B,D,20150112,000000,3.9606,3.9871,3.9585,3.9737,0,0
PLN_B,D,20150113,000000,3.9734,3.997,3.9696,3.9872,0,0
PLN_B,D,20150114,000000,3.9873,4.0066,3.9619,3.9659,0,0
PLN_B,D,20150115,000000,3.9659,4.0809,3.9586,4.0393,0,0
PLN_B,D,20150116,000000,4.0393,4.0689,4.032,4.0401,0,0
PLN_B,D,20150119,000000,4.0467,4.0651,4.035,4.0606,0,0
PLN_B,D,20150120,000000,4.0604,4.0722,4.0511,4.0686,0,0
PLN_B,D,20150121,000000,4.0687,4.0719,4.0208,4.031,0,0
PLN_B,D,20150122,000000,4.0307,4.0398,4.0063,4.0237,0,0
PLN_B,D,20150123,000000,4.0235,4.0349,3.9852,3.9967,0,0
PLN_B,D,20150126,000000,4.0105,4.0228,3.9864,4.0032,0,0
PLN_B,D,20150127,000000,4.0032,4.0135,3.9914,4.0036,0,0
PLN_B,D,20150128,000000,4.0037,4.0308,3.9953,4.0287,0,0
PLN_B,D,20150129,000000,4.0288,4.0347,3.9746,3.9885,0,0
PLN_B,D,20150130,000000,3.9897,3.9943,3.9626,3.9672,0,0
PLN_B,D,20150202,000000,3.9639,3.9675,3.9426,3.963,0,0
PLN_B,D,20150203,000000,3.9632,3.9685,3.9218,3.9298,0,0
PLN_B,D,20150204,000000,3.9298,3.9491,3.9174,3.9446,0,0
PLN_B,D,20150205,000000,3.9446,3.9497,3.918,3.9263,0,0
PLN_B,D,20150206,000000,3.9261,3.9517,3.9152,3.9388,0,0
PLN_B,D,20150209,000000,3.9412,3.9773,3.9324,3.9619,0,0
PLN_B,D,20150210,000000,3.9623,3.9876,3.9578,3.9795,0,0
PLN_B,D,20150211,000000,3.9795,4.005,3.9733,3.9797,0,0
PLN_B,D,20150212,000000,3.9796,3.9902,3.9301,3.9335,0,0
PLN_B,D,20150213,000000,3.9335,3.9546,3.9277,3.953,0,0
PLN_B,D,20150216,000000,3.9453,3.9604,3.939,3.953,0,0
PLN_B,D,20150217,000000,3.9529,3.9658,3.9443,3.9565,0,0
PLN_B,D,20150218,000000,3.9567,3.9698,3.9494,3.9502,0,0
PLN_B,D,20150219,000000,3.9502,3.9547,3.9303,3.9438,0,0
PLN_B,D,20150220,000000,3.9437,3.9675,3.9309,3.9387,0,0
PLN_B,D,20150223,000000,3.9475,3.9622,3.9415,3.9578,0,0
PLN_B,D,20150224,000000,3.9572,3.9593,3.9331,3.9365,0,0
PLN_B,D,20150225,000000,3.9366,3.9418,3.93,3.9324,0,0
PLN_B,D,20150226,000000,3.9324,3.9521,3.9243,3.9497,0,0
PLN_B,D,20150227,000000,3.9497,3.954,3.9421,3.9475,0,0
PLN_B,D,20150302,000000,3.9491,3.9593,3.9463,3.9581,0,0
PLN_B,D,20150303,000000,3.9581,3.9712,3.9501,3.9666,0,0
PLN_B,D,20150304,000000,3.9666,3.9896,3.9491,3.9643,0,0
PLN_B,D,20150305,000000,3.9643,3.9737,3.9524,3.9675,0,0
PLN_B,D,20150306,000000,3.9675,3.9847,3.9404,3.9826,0,0
PLN_B,D,20150309,000000,3.9879,3.9895,3.9648,3.9707,0,0
PLN_B,D,20150310,000000,3.9707,4.0412,3.9705,4.037,0,0
PLN_B,D,20150311,000000,4.037,4.0446,4.0173,4.0248,0,0
PLN_B,D,20150312,000000,4.0249,4.0423,4.0092,4.0321,0,0
PLN_B,D,20150313,000000,4.0324,4.0709,4.0283,4.059,0,0
PLN_B,D,20150316,000000,4.0589,4.0654,4.0148,4.0255,0,0
PLN_B,D,20150317,000000,4.0255,4.0427,4.0196,4.0298,0,0
PLN_B,D,20150318,000000,4.0298,4.044,3.9564,3.9929,0,0
PLN_B,D,20150319,000000,3.9932,4.0247,3.98,4.0118,0,0
PLN_B,D,20150320,000000,4.012,4.0156,3.9832,3.9919,0,0
PLN_B,D,20150323,000000,3.9927,4.0064,3.9421,3.9462,0,0
PLN_B,D,20150324,000000,3.9463,3.9607,3.9349,3.94,0,0
PLN_B,D,20150325,000000,3.94,3.944,3.9152,3.9215,0,0
PLN_B,D,20150326,000000,3.9215,3.9405,3.9072,3.9376,0,0
PLN_B,D,20150327,000000,3.9375,3.9607,3.9306,3.9483,0,0
PLN_B,D,20150330,000000,3.9524,3.9576,3.941,3.95,0,0
PLN_B,D,20150331,000000,3.94998,3.96674,3.94362,3.94817,0,0
PLN_B,D,20150401,000000,3.9482,3.9592,3.9227,3.9272,0,0
PLN_B,D,20150402,000000,3.9272,3.9318,3.9159,3.9226,0,0
PLN_B,D,20150403,000000,3.9226,3.931,3.887,3.9018,0,0
PLN_B,D,20150406,000000,3.8947,3.9232,3.8912,3.9212,0,0
PLN_B,D,20150407,000000,3.9213,3.9233,3.8969,3.9069,0,0
PLN_B,D,20150408,000000,3.9069,3.9074,3.8656,3.8773,0,0
PLN_B,D,20150409,000000,3.8775,3.9173,3.8719,3.9134,0,0
PLN_B,D,20150410,000000,3.9134,3.9258,3.9002,3.9218,0,0
PLN_B,D,20150413,000000,3.9207,3.9305,3.9016,3.9087,0,0
PLN_B,D,20150414,000000,3.9086,3.9184,3.8913,3.9053,0,0
PLN_B,D,20150415,000000,3.9051,3.9237,3.8999,3.9053,0,0
PLN_B,D,20150416,000000,3.9055,3.9162,3.886,3.896,0,0
PLN_B,D,20150417,000000,3.8959,3.9007,3.8728,3.8905,0,0
PLN_B,D,20150420,000000,3.8919,3.8982,3.8574,3.8652,0,0
PLN_B,D,20150421,000000,3.8652,3.8734,3.8491,3.8641,0,0
PLN_B,D,20150422,000000,3.864,3.8826,3.8562,3.8674,0,0
PLN_B,D,20150423,000000,3.8674,3.8949,3.8605,3.8634,0,0
PLN_B,D,20150424,000000,3.8634,3.9027,3.8595,3.8929,0,0
PLN_B,D,20150427,000000,3.8899,3.8992,3.8354,3.8425,0,0
PLN_B,D,20150428,000000,3.8425,3.8651,3.8328,3.8349,0,0
PLN_B,D,20150429,000000,3.8349,3.8564,3.8184,3.8306,0,0
PLN_B,D,20150430,000000,3.8302,3.8579,3.8238,3.8446,0,0
PLN_B,D,20150501,000000,3.845,3.8819,3.8343,3.875,0,0
PLN_B,D,20150504,000000,3.8733,3.8753,3.8356,3.8419,0,0
PLN_B,D,20150505,000000,3.8419,3.8536,3.8299,3.837,0,0
PLN_B,D,20150506,000000,3.8368,3.8598,3.8222,3.8301,0,0
PLN_B,D,20150507,000000,3.8303,3.8632,3.8283,3.8428,0,0
PLN_B,D,20150508,000000,3.8423,3.8815,3.8412,3.8496,0,0
PLN_B,D,20150511,000000,3.8696,3.8968,3.8631,3.892,0,0
PLN_B,D,20150512,000000,3.8921,3.9054,3.8811,3.8988,0,0
PLN_B,D,20150513,000000,3.8989,3.9011,3.8557,3.8803,0,0
PLN_B,D,20150514,000000,3.8802,3.8824,3.8394,3.8431,0,0
PLN_B,D,20150515,000000,3.8429,3.848,3.8087,3.8102,0,0
PLN_B,D,20150518,000000,3.8173,3.8634,3.8135,3.8618,0,0
PLN_B,D,20150519,000000,3.8618,3.8788,3.8448,3.8643,0,0
PLN_B,D,20150520,000000,3.8643,3.9077,3.8627,3.9006,0,0
PLN_B,D,20150521,000000,3.9006,3.9207,3.8896,3.9083,0,0
PLN_B,D,20150522,000000,3.9085,3.9403,3.898,3.9381,0,0
PLN_B,D,20150525,000000,3.9631,3.9662,3.9355,3.9392,0,0
PLN_B,D,20150526,000000,3.9392,4.0043,3.9384,3.9977,0,0
PLN_B,D,20150527,000000,3.9978,4.0028,3.9676,3.9754,0,0
PLN_B,D,20150528,000000,3.9755,3.9907,3.9638,3.9781,0,0
PLN_B,D,20150529,000000,3.9779,3.981,3.9398,3.9455,0,0
PLN_B,D,20150601,000000,3.9443,3.9774,3.9443,3.9601,0,0
PLN_B,D,20150602,000000,3.9601,3.9727,3.9252,3.928,0,0
PLN_B,D,20150603,000000,3.9282,3.9561,3.9225,3.9531,0,0
PLN_B,D,20150604,000000,3.9532,3.9709,3.9422,3.9661,0,0
PLN_B,D,20150605,000000,3.966,3.9856,3.9262,3.9732,0,0
PLN_B,D,20150608,000000,3.9701,3.9812,3.9548,3.9624,0,0
PLN_B,D,20150609,000000,3.9623,3.9668,3.9512,3.9636,0,0
PLN_B,D,20150610,000000,3.9629,3.9647,3.9185,3.9249,0,0
PLN_B,D,20150611,000000,3.9249,3.9437,3.9185,3.9277,0,0
PLN_B,D,20150612,000000,3.9276,3.9508,3.9241,3.9306,0,0
PLN_B,D,20150615,000000,3.946,3.96,3.9373,3.9389,0,0
PLN_B,D,20150616,000000,3.9389,3.9513,3.9325,3.9359,0,0
PLN_B,D,20150617,000000,3.936,3.9657,3.9301,3.9305,0,0
PLN_B,D,20150618,000000,3.9305,3.9505,3.9269,3.9487,0,0
PLN_B,D,20150619,000000,3.9487,3.9635,3.9421,3.9611,0,0
PLN_B,D,20150622,000000,3.9523,3.9553,3.9341,3.9461,0,0
PLN_B,D,20150623,000000,3.9462,3.9805,3.9435,3.9666,0,0
PLN_B,D,20150624,000000,3.9663,3.9762,3.9536,3.9706,0,0
PLN_B,D,20150625,000000,3.9706,3.9809,3.9624,3.9698,0,0
PLN_B,D,20150626,000000,3.9698,3.9843,3.9677,3.9795,0,0
PLN_B,D,20150629,000000,4.0195,4.0286,3.9821,3.9888,0,0
PLN_B,D,20150630,000000,3.9889,4.00222,3.98075,3.99809,0,0
PLN_B,D,20150701,000000,3.998,4.0103,3.9881,4.0084,0,0
PLN_B,D,20150702,000000,4.0084,4.0139,3.9986,4.0069,0,0
PLN_B,D,20150703,000000,4.007,4.0108,3.9991,4.004,0,0
PLN_B,D,20150706,000000,4.042,4.0445,4.0096,4.0234,0,0
PLN_B,D,20150707,000000,4.0235,4.0528,4.0214,4.0399,0,0
PLN_B,D,20150708,000000,4.04,4.0593,4.0367,4.0484,0,0
PLN_B,D,20150709,000000,4.0483,4.0528,4.0303,4.0362,0,0
PLN_B,D,20150710,000000,4.0359,4.0383,3.9684,3.9819,0,0
PLN_B,D,20150713,000000,3.9872,3.9921,3.9573,3.967,0,0
PLN_B,D,20150714,000000,3.967,3.9829,3.9563,3.9601,0,0
PLN_B,D,20150715,000000,3.9603,3.9737,3.9569,3.9699,0,0
PLN_B,D,20150716,000000,3.9694,3.975,3.9515,3.963,0,0
PLN_B,D,20150717,000000,3.963,3.9664,3.9473,3.9654,0,0
PLN_B,D,20150720,000000,3.9648,3.9856,3.9616,3.9831,0,0
PLN_B,D,20150721,000000,3.9832,3.9846,3.9593,3.9736,0,0
PLN_B,D,20150722,000000,3.973,3.9761,3.9534,3.9603,0,0
PLN_B,D,20150723,000000,3.9603,3.9644,3.9474,3.9525,0,0
PLN_B,D,20150724,000000,3.9525,3.9804,3.9478,3.9769,0,0
PLN_B,D,20150727,000000,3.9778,3.9801,3.9336,3.9367,0,0
PLN_B,D,20150728,000000,3.9367,3.9545,3.9358,3.9423,0,0
PLN_B,D,20150729,000000,3.9423,3.9688,3.9388,3.961,0,0
PLN_B,D,20150730,000000,3.961,3.996,3.9583,3.9823,0,0
PLN_B,D,20150731,000000,3.9824,3.9931,3.9615,3.9762,0,0
PLN_B,D,20150803,000000,3.9799,3.99,3.9657,3.9846,0,0
PLN_B,D,20150804,000000,3.9836,4.0397,3.9748,4.0294,0,0
PLN_B,D,20150805,000000,4.0294,4.0369,4.0046,4.0164,0,0
PLN_B,D,20150806,000000,4.0166,4.0419,4.0122,4.0306,0,0
PLN_B,D,20150807,000000,4.0311,4.0418,4.016,4.0186,0,0
PLN_B,D,20150810,000000,4.0217,4.037,4.0154,4.026,0,0
PLN_B,D,20150811,000000,4.0261,4.0369,4.0106,4.019,0,0
PLN_B,D,20150812,000000,4.019,4.023,3.9855,3.992,0,0
PLN_B,D,20150813,000000,3.992,4.0052,3.9825,3.985,0,0
PLN_B,D,20150814,000000,3.9852,4.0017,3.9827,3.9955,0,0
PLN_B,D,20150817,000000,3.9952,4.0025,3.9742,3.9805,0,0
PLN_B,D,20150818,000000,3.9805,3.9941,3.9754,3.9893,0,0
PLN_B,D,20150819,000000,3.9893,4.0022,3.9835,3.9879,0,0
PLN_B,D,20150820,000000,3.988,4.005,3.9776,3.9883,0,0
PLN_B,D,20150821,000000,3.988,4.0049,3.9808,3.9967,0,0
PLN_B,D,20150824,000000,3.9952,4.0064,3.9667,3.9802,0,0
PLN_B,D,20150825,000000,3.9801,4.0104,3.9639,3.9982,0,0
PLN_B,D,20150826,000000,3.9983,4.0211,3.9759,4.0102,0,0
PLN_B,D,20150827,000000,4.0102,4.0326,3.9896,4.0176,0,0
PLN_B,D,20150828,000000,4.0176,4.0301,4.0115,4.0129,0,0
PLN_B,D,20150831,000000,4.0226,4.0326,4.0055,4.0249,0,0
PLN_B,D,20150901,000000,4.0248,4.0336,4.0094,4.031,0,0
PLN_B,D,20150902,000000,4.031,4.0407,4.0189,4.0289,0,0
PLN_B,D,20150903,000000,4.029,4.0313,4.0096,4.0241,0,0
PLN_B,D,20150904,000000,4.0242,4.0412,4.022,4.0337,0,0
PLN_B,D,20150907,000000,4.0251,4.0418,4.0239,4.0349,0,0
PLN_B,D,20150908,000000,4.0349,4.0406,4.0207,4.0227,0,0
PLN_B,D,20150909,000000,4.0228,4.0276,4.0051,4.0091,0,0
PLN_B,D,20150910,000000,4.0083,4.0184,3.9944,3.9971,0,0
PLN_B,D,20150911,000000,3.9971,4.005,3.9798,3.9838,0,0
PLN_B,D,20150914,000000,3.983,3.9943,3.9769,3.9881,0,0
PLN_B,D,20150915,000000,3.9881,3.9974,3.9743,3.9868,0,0
PLN_B,D,20150916,000000,3.9869,3.996,3.9743,3.9855,0,0
PLN_B,D,20150917,000000,3.9855,3.9925,3.9616,3.9696,0,0
PLN_B,D,20150918,000000,3.9659,3.9928,3.9575,3.9901,0,0
PLN_B,D,20150921,000000,3.987,3.9934,3.9678,3.9871,0,0
PLN_B,D,20150922,000000,3.9871,4.0252,3.9839,4.0128,0,0
PLN_B,D,20150923,000000,4.0128,4.0225,4.0053,4.0153,0,0
PLN_B,D,20150924,000000,4.0152,4.026,4.0096,4.0227,0,0
PLN_B,D,20150925,000000,4.022,4.031,4.0158,4.0235,0,0
PLN_B,D,20150928,000000,4.0217,4.0414,4.0187,4.0313,0,0
PLN_B,D,20150929,000000,4.0313,4.0443,4.0239,4.025,0,0
PLN_B,D,20150930,000000,4.02464,4.05117,4.02084,4.04591,0,0
PLN_B,D,20151001,000000,4.046,4.0523,4.0391,4.0452,0,0
PLN_B,D,20151002,000000,4.0451,4.0515,4.0295,4.0419,0,0
PLN_B,D,20151005,000000,4.0425,4.0473,4.0248,4.0424,0,0
PLN_B,D,20151006,000000,4.0428,4.0462,4.0213,4.0251,0,0
PLN_B,D,20151007,000000,4.0247,4.0281,4.0099,4.0218,0,0
PLN_B,D,20151008,000000,4.0218,4.026,4.002,4.0061,0,0
PLN_B,D,20151009,000000,4.006,4.0088,3.9864,3.9929,0,0
PLN_B,D,20151012,000000,3.993,3.9999,3.9858,3.9955,0,0
PLN_B,D,20151013,000000,3.9955,4.0104,3.992,4.0025,0,0
PLN_B,D,20151014,000000,4.0025,4.0055,3.9815,3.9816,0,0
PLN_B,D,20151015,000000,3.9817,4.0055,3.9778,4.0017,0,0
PLN_B,D,20151016,000000,4.0018,4.0144,3.998,4.009,0,0
PLN_B,D,20151019,000000,4.0079,4.0258,4.0011,4.0222,0,0
PLN_B,D,20151020,000000,4.0223,4.0345,4.0121,4.0344,0,0
PLN_B,D,20151021,000000,4.0343,4.065,4.0292,4.0634,0,0
PLN_B,D,20151022,000000,4.0635,4.079,4.0523,4.0611,0,0
PLN_B,D,20151023,000000,4.0612,4.0889,4.0525,4.074,0,0
PLN_B,D,20151026,000000,4.0929,4.0991,4.0715,4.0914,0,0
PLN_B,D,20151027,000000,4.0914,4.1068,4.0844,4.101,0,0
PLN_B,D,20151028,000000,4.1012,4.1293,4.0957,4.1208,0,0
PLN_B,D,20151029,000000,4.1209,4.1257,4.0977,4.107,0,0
PLN_B,D,20151030,000000,4.10696,4.10936,4.06481,4.07564,0,0
PLN_B,D,20151102,000000,4.0679,4.0863,4.0652,4.0795,0,0
PLN_B,D,20151103,000000,4.0795,4.0901,4.0715,4.0833,0,0
PLN_B,D,20151104,000000,4.0833,4.0944,4.0688,4.092,0,0
PLN_B,D,20151105,000000,4.092,4.0994,4.075,4.0964,0,0
PLN_B,D,20151106,000000,4.0964,4.148,4.0883,4.1362,0,0
PLN_B,D,20151109,000000,4.1356,4.1426,4.1143,4.1195,0,0
PLN_B,D,20151110,000000,4.1195,4.1242,4.1068,4.1073,0,0
PLN_B,D,20151111,000000,4.1079,4.1122,4.0793,4.0837,0,0
PLN_B,D,20151112,000000,4.0837,4.1045,4.0782,4.0923,0,0
PLN_B,D,20151113,000000,4.0924,4.1148,4.0884,4.1079,0,0
PLN_B,D,20151116,000000,4.1107,4.1286,4.1007,4.123,0,0
PLN_B,D,20151117,000000,4.123,4.139,4.1219,4.1292,0,0
PLN_B,D,20151118,000000,4.1291,4.143,4.1251,4.1297,0,0
PLN_B,D,20151119,000000,4.1283,4.1311,4.1121,4.1222,0,0
PLN_B,D,20151120,000000,4.1219,4.1281,4.1114,4.1247,0,0
PLN_B,D,20151123,000000,4.1273,4.1483,4.1227,4.139,0,0
PLN_B,D,20151124,000000,4.139,4.1501,4.1351,4.1451,0,0
PLN_B,D,20151125,000000,4.1451,4.1603,4.1402,4.1564,0,0
PLN_B,D,20151126,000000,4.1564,4.1676,4.1545,4.1648,0,0
PLN_B,D,20151127,000000,4.1648,4.1675,4.1567,4.1636,0,0
PLN_B,D,20151130,000000,4.16072,4.17525,4.15758,4.16487,0,0
PLN_B,D,20151201,000000,4.16519,4.17524,4.15285,4.16815,0,0
PLN_B,D,20151202,000000,4.16842,4.17729,4.1615,4.16763,0,0
PLN_B,D,20151203,000000,4.16761,4.19948,4.1458,4.16669,0,0
PLN_B,D,20151204,000000,4.1667,4.1743,4.1359,4.1585,0,0
PLN_B,D,20151207,000000,4.1506,4.174,4.1502,4.1732,0,0
PLN_B,D,20151208,000000,4.1732,4.1868,4.1654,4.1834,0,0
PLN_B,D,20151209,000000,4.1833,4.1866,4.1626,4.1677,0,0
PLN_B,D,20151210,000000,4.16771,4.18384,4.16534,4.17942,0,0
PLN_B,D,20151211,000000,4.17938,4.1902,4.17025,4.18843,0,0
PLN_B,D,20151214,000000,4.1926,4.1962,4.1727,4.1879,0,0
PLN_B,D,20151215,000000,4.1879,4.1894,4.1431,4.1547,0,0
PLN_B,D,20151216,000000,4.15446,4.16973,4.12067,4.14226,0,0
PLN_B,D,20151217,000000,4.14257,4.15846,4.12791,4.15233,0,0
PLN_B,D,20151218,000000,4.15236,4.15405,4.10782,4.11969,0,0
PLN_B,D,20151221,000000,4.11681,4.12303,4.07575,4.09393,0,0
PLN_B,D,20151222,000000,4.09393,4.09558,4.06825,4.08278,0,0
PLN_B,D,20151223,000000,4.08278,4.0921,4.07592,4.08211,0,0
PLN_B,D,20151224,000000,4.08216,4.08684,4.06611,4.07308,0,0
PLN_B,D,20151228,000000,4.07764,4.08133,4.06624,4.07527,0,0
PLN_B,D,20151229,000000,4.0754,4.08021,4.06578,4.07403,0,0
PLN_B,D,20151230,000000,4.0761,4.09838,4.06805,4.09473,0,0
PLN_B,D,20151231,000000,4.09476,4.14179,4.08857,4.11133,0,0
PLN_B,D,20160104,000000,4.11952,4.16055,4.10784,4.15053,0,0
PLN_B,D,20160105,000000,4.15051,4.18115,4.1493,4.1709,0,0
PLN_B,D,20160106,000000,4.17108,4.2171,4.16832,4.20933,0,0
PLN_B,D,20160107,000000,4.20902,4.21073,4.17438,4.18084,0,0
PLN_B,D,20160108,000000,4.18052,4.20697,4.17284,4.19834,0,0
PLN_B,D,20160111,000000,4.19127,4.2105,4.18885,4.19619,0,0
PLN_B,D,20160112,000000,4.19566,4.21549,4.19374,4.20724,0,0
PLN_B,D,20160113,000000,4.20724,4.21402,4.18068,4.19537,0,0
PLN_B,D,20160114,000000,4.19486,4.23804,4.18865,4.23764,0,0
PLN_B,D,20160115,000000,4.2377,4.31607,4.22769,4.3106,0,0
PLN_B,D,20160118,000000,4.31551,4.3278,4.28841,4.2959,0,0
PLN_B,D,20160119,000000,4.29599,4.29923,4.27037,4.28137,0,0
PLN_B,D,20160120,000000,4.28137,4.33768,4.27651,4.33141,0,0
PLN_B,D,20160121,000000,4.33121,4.33873,4.31076,4.33017,0,0
PLN_B,D,20160122,000000,4.33016,4.33638,4.2894,4.31108,0,0
PLN_B,D,20160125,000000,4.31356,4.32353,4.30344,4.32014,0,0
PLN_B,D,20160126,000000,4.32014,4.34569,4.2859,4.28832,0,0
PLN_B,D,20160127,000000,4.28838,4.32266,4.28732,4.31595,0,0
PLN_B,D,20160128,000000,4.31559,4.31795,4.27687,4.28253,0,0
PLN_B,D,20160129,000000,4.28318,4.29411,4.2629,4.2669,0,0
PLN_B,D,20160201,000000,4.27414,4.28132,4.22708,4.23771,0,0
PLN_B,D,20160202,000000,4.23771,4.25445,4.2112,4.25337,0,0
PLN_B,D,20160203,000000,4.25328,4.25331,4.2182,4.2228,0,0
PLN_B,D,20160204,000000,4.22237,4.22977,4.19186,4.20918,0,0
PLN_B,D,20160205,000000,4.20923,4.21428,4.19181,4.20376,0,0
PLN_B,D,20160208,000000,4.21016,4.24481,4.19347,4.23316,0,0
PLN_B,D,20160209,000000,4.23334,4.25312,4.21036,4.21981,0,0
PLN_B,D,20160210,000000,4.21991,4.21991,4.17631,4.1809,0,0
PLN_B,D,20160211,000000,4.18078,4.2285,4.17724,4.19233,0,0
PLN_B,D,20160212,000000,4.19249,4.19642,4.17002,4.17649,0,0
PLN_B,D,20160215,000000,4.17965,4.20062,4.17622,4.18919,0,0
PLN_B,D,20160216,000000,4.18925,4.20883,4.18623,4.20102,0,0
PLN_B,D,20160217,000000,4.20094,4.20828,4.18433,4.19655,0,0
PLN_B,D,20160218,000000,4.19657,4.20092,4.17748,4.19731,0,0
PLN_B,D,20160219,000000,4.19725,4.19939,4.16936,4.16972,0,0
PLN_B,D,20160222,000000,4.17508,4.19219,4.16875,4.17568,0,0
PLN_B,D,20160223,000000,4.17565,4.20019,4.17395,4.19946,0,0
PLN_B,D,20160224,000000,4.19944,4.20566,4.18607,4.19659,0,0
PLN_B,D,20160225,000000,4.19659,4.19705,4.17073,4.17433,0,0
PLN_B,D,20160226,000000,4.17349,4.20462,4.16585,4.19982,0,0
PLN_B,D,20160229,000000,4.20329,4.20837,4.18418,4.19195,0,0
PLN_B,D,20160301,000000,4.19133,4.19253,4.17108,4.17412,0,0
PLN_B,D,20160302,000000,4.17418,4.18747,4.16075,4.16719,0,0
PLN_B,D,20160303,000000,4.16719,4.18493,4.16065,4.16847,0,0
PLN_B,D,20160304,000000,4.16933,4.1725,4.14249,4.14409,0,0
PLN_B,D,20160307,000000,4.1509,4.16681,4.14456,4.15236,0,0
PLN_B,D,20160308,000000,4.15231,4.15936,4.13646,4.14562,0,0
PLN_B,D,20160309,000000,4.14604,4.15128,4.13162,4.14267,0,0
PLN_B,D,20160310,000000,4.14261,4.15596,4.11906,4.13224,0,0
PLN_B,D,20160311,000000,4.13181,4.13531,4.086,4.09289,0,0
PLN_B,D,20160314,000000,4.0934,4.10652,4.08075,4.08718,0,0
PLN_B,D,20160315,000000,4.08721,4.10945,4.08596,4.09671,0,0
PLN_B,D,20160316,000000,4.09681,4.12323,4.07556,4.08005,0,0
PLN_B,D,20160317,000000,4.08003,4.09298,4.04114,4.05246,0,0
PLN_B,D,20160318,000000,4.05246,4.05904,4.03805,4.04608,0,0
PLN_B,D,20160321,000000,4.04757,4.05433,4.03848,4.04813,0,0
PLN_B,D,20160322,000000,4.04813,4.06431,4.04255,4.0487,0,0
PLN_B,D,20160323,000000,4.04874,4.06378,4.04659,4.0604,0,0
PLN_B,D,20160324,000000,4.06024,4.08486,4.05495,4.06656,0,0
PLN_B,D,20160328,000000,4.06394,4.06454,4.037,4.04711,0,0
PLN_B,D,20160329,000000,4.04734,4.05233,4.02528,4.02889,0,0
PLN_B,D,20160330,000000,4.02878,4.05751,4.01673,4.04508,0,0
PLN_B,D,20160331,000000,4.04472,4.0577,4.00345,4.01132,0,0
PLN_B,D,20160401,000000,4.0113,4.02257,3.99585,4.02121,0,0
PLN_B,D,20160404,000000,4.01428,4.02236,3.99881,4.00784,0,0
PLN_B,D,20160405,000000,4.00882,4.03565,4.00623,4.03154,0,0
PLN_B,D,20160406,000000,4.0321,4.04697,4.02546,4.03467,0,0
PLN_B,D,20160407,000000,4.03467,4.0688,4.02297,4.06594,0,0
PLN_B,D,20160408,000000,4.06476,4.06694,4.05023,4.05752,0,0
PLN_B,D,20160411,000000,4.05785,4.05941,4.02747,4.03947,0,0
PLN_B,D,20160412,000000,4.03973,4.06517,4.03329,4.05403,0,0
PLN_B,D,20160413,000000,4.05356,4.07447,4.04808,4.06855,0,0
PLN_B,D,20160414,000000,4.06881,4.09559,4.06654,4.08381,0,0
PLN_B,D,20160415,000000,4.08392,4.08665,4.06936,4.07575,0,0
PLN_B,D,20160418,000000,4.07109,4.08614,4.06885,4.08128,0,0
