<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDUAH,D,20080724,000000,0.15089,0.15089,0.15089,0.15089,0,0
TWDUAH,D,20080725,000000,0.15208,0.15208,0.15208,0.15208,0,0
TWDUAH,D,20080728,000000,0.15208,0.15208,0.15208,0.15208,0,0
TWDUAH,D,20080729,000000,0.15371,0.15371,0.15371,0.15371,0,0
TWDUAH,D,20080730,000000,0.15269,0.15269,0.15269,0.15269,0,0
TWDUAH,D,20080731,000000,0.15285,0.15285,0.15285,0.15285,0,0
TWDUAH,D,20080801,000000,0.15068,0.15068,0.15068,0.15068,0,0
TWDUAH,D,20080804,000000,0.15106,0.15106,0.15106,0.15106,0,0
TWDUAH,D,20080805,000000,0.15134,0.15134,0.15134,0.15134,0,0
TWDUAH,D,20080806,000000,0.15135,0.15135,0.15135,0.15135,0,0
TWDUAH,D,20080807,000000,0.15093,0.15093,0.15093,0.15093,0,0
TWDUAH,D,20080808,000000,0.1496,0.1496,0.1496,0.1496,0,0
TWDUAH,D,20080811,000000,0.15051,0.15051,0.15051,0.15051,0,0
TWDUAH,D,20080812,000000,0.14759,0.14759,0.14759,0.14759,0,0
TWDUAH,D,20080813,000000,0.14937,0.14937,0.14937,0.14937,0,0
TWDUAH,D,20080814,000000,0.14915,0.14915,0.14915,0.14915,0,0
TWDUAH,D,20080818,000000,0.14568,0.14568,0.14568,0.14568,0,0
TWDUAH,D,20080819,000000,0.14449,0.14449,0.14449,0.14449,0,0
TWDUAH,D,20080820,000000,0.14738,0.14738,0.14738,0.14738,0,0
TWDUAH,D,20080821,000000,0.14634,0.14634,0.14634,0.14634,0,0
TWDUAH,D,20080822,000000,0.14746,0.14746,0.14746,0.14746,0,0
TWDUAH,D,20080825,000000,0.14579,0.14579,0.14579,0.14579,0,0
TWDUAH,D,20080826,000000,0.14661,0.14661,0.14661,0.14661,0,0
TWDUAH,D,20080827,000000,0.14797,0.14797,0.14797,0.14797,0,0
TWDUAH,D,20080828,000000,0.1484,0.1484,0.1484,0.1484,0,0
TWDUAH,D,20080829,000000,0.14815,0.14815,0.14815,0.14815,0,0
TWDUAH,D,20080901,000000,0.14904,0.14904,0.14904,0.14904,0,0
TWDUAH,D,20080902,000000,0.14918,0.14918,0.14918,0.14918,0,0
TWDUAH,D,20080903,000000,0.14858,0.14858,0.14858,0.14858,0,0
TWDUAH,D,20080904,000000,0.151,0.151,0.151,0.151,0,0
TWDUAH,D,20080905,000000,0.14921,0.14921,0.14921,0.14921,0,0
TWDUAH,D,20080908,000000,0.1509,0.1509,0.1509,0.1509,0,0
TWDUAH,D,20080909,000000,0.14795,0.14795,0.14795,0.14795,0,0
TWDUAH,D,20080910,000000,0.14652,0.14652,0.14652,0.14652,0,0
TWDUAH,D,20080911,000000,0.14789,0.14789,0.14789,0.14789,0,0
TWDUAH,D,20080912,000000,0.14718,0.14718,0.14718,0.14718,0,0
TWDUAH,D,20080915,000000,0.1496,0.1496,0.1496,0.1496,0,0
TWDUAH,D,20080916,000000,0.14915,0.14915,0.14915,0.14915,0,0
TWDUAH,D,20080917,000000,0.15532,0.15532,0.15532,0.15532,0,0
TWDUAH,D,20080918,000000,0.15401,0.15401,0.15401,0.15401,0,0
TWDUAH,D,20080919,000000,0.15194,0.15194,0.15194,0.15194,0,0
TWDUAH,D,20080922,000000,0.15568,0.15568,0.15568,0.15568,0,0
TWDUAH,D,20080923,000000,0.15784,0.15784,0.15784,0.15784,0,0
TWDUAH,D,20080924,000000,0.16024,0.16024,0.16024,0.16024,0,0
TWDUAH,D,20080925,000000,0.16036,0.16036,0.16036,0.16036,0,0
TWDUAH,D,20080926,000000,0.15743,0.15743,0.15743,0.15743,0,0
TWDUAH,D,20080929,000000,0.15644,0.15644,0.15644,0.15644,0,0
TWDUAH,D,20080930,000000,0.16054,0.16054,0.16054,0.16054,0,0
TWDUAH,D,20081001,000000,0.1604,0.1604,0.1604,0.1604,0,0
TWDUAH,D,20081002,000000,0.1632,0.1632,0.1632,0.1632,0,0
TWDUAH,D,20081003,000000,0.16029,0.16029,0.16029,0.16029,0,0
TWDUAH,D,20081006,000000,0.16338,0.16338,0.16338,0.16338,0,0
TWDUAH,D,20081007,000000,0.1695,0.1695,0.1695,0.1695,0,0
TWDUAH,D,20081008,000000,0.17311,0.17311,0.17311,0.17311,0,0
TWDUAH,D,20081009,000000,0.18105,0.18105,0.18105,0.18105,0,0
TWDUAH,D,20081010,000000,0.16788,0.16788,0.16788,0.16788,0,0
TWDUAH,D,20081013,000000,0.15992,0.15992,0.15992,0.15992,0,0
TWDUAH,D,20081014,000000,0.15691,0.15691,0.15691,0.15691,0,0
TWDUAH,D,20081015,000000,0.15809,0.15809,0.15809,0.15809,0,0
TWDUAH,D,20081016,000000,0.16677,0.16677,0.16677,0.16677,0,0
TWDUAH,D,20081017,000000,0.15986,0.15986,0.15986,0.15986,0,0
TWDUAH,D,20081020,000000,0.16863,0.16863,0.16863,0.16863,0,0
TWDUAH,D,20081021,000000,0.17245,0.17245,0.17245,0.17245,0,0
TWDUAH,D,20081022,000000,0.17574,0.17574,0.17574,0.17574,0,0
TWDUAH,D,20081023,000000,0.17927,0.17927,0.17927,0.17927,0,0
TWDUAH,D,20081024,000000,0.17,0.17,0.17,0.17,0,0
TWDUAH,D,20081027,000000,0.14804,0.14804,0.14804,0.14804,0,0
TWDUAH,D,20081028,000000,0.18415,0.18415,0.18415,0.18415,0,0
TWDUAH,D,20081029,000000,0.1914,0.1914,0.1914,0.1914,0,0
TWDUAH,D,20081030,000000,0.19543,0.19543,0.19543,0.19543,0,0
TWDUAH,D,20081031,000000,0.17454,0.17454,0.17454,0.17454,0,0
TWDUAH,D,20081103,000000,0.17925,0.17925,0.17925,0.17925,0,0
TWDUAH,D,20081104,000000,0.17376,0.17376,0.17376,0.17376,0,0
TWDUAH,D,20081105,000000,0.17709,0.17709,0.17709,0.17709,0,0
TWDUAH,D,20081106,000000,0.1825,0.1825,0.1825,0.1825,0,0
TWDUAH,D,20081107,000000,0.177,0.177,0.177,0.177,0,0
TWDUAH,D,20081110,000000,0.18265,0.18265,0.18265,0.18265,0,0
TWDUAH,D,20081112,000000,0.17463,0.17463,0.17463,0.17463,0,0
TWDUAH,D,20081113,000000,0.17433,0.17433,0.17433,0.17433,0,0
TWDUAH,D,20081114,000000,0.17271,0.17271,0.17271,0.17271,0,0
TWDUAH,D,20081117,000000,0.17575,0.17575,0.17575,0.17575,0,0
TWDUAH,D,20081118,000000,0.17179,0.17179,0.17179,0.17179,0,0
TWDUAH,D,20081119,000000,0.18452,0.18452,0.18452,0.18452,0,0
TWDUAH,D,20081120,000000,0.18158,0.18158,0.18158,0.18158,0,0
TWDUAH,D,20081121,000000,0.19442,0.19442,0.19442,0.19442,0,0
TWDUAH,D,20081124,000000,0.18315,0.18315,0.18315,0.18315,0,0
TWDUAH,D,20081125,000000,0.19459,0.19459,0.19459,0.19459,0,0
TWDUAH,D,20081126,000000,0.20742,0.20742,0.20742,0.20742,0,0
TWDUAH,D,20081127,000000,0.21248,0.21248,0.21248,0.21248,0,0
TWDUAH,D,20081128,000000,0.2155,0.2155,0.2155,0.2155,0,0
TWDUAH,D,20081201,000000,0.20435,0.20435,0.20435,0.20435,0,0
TWDUAH,D,20081202,000000,0.21856,0.21856,0.21856,0.21856,0,0
TWDUAH,D,20081203,000000,0.21873,0.21873,0.21873,0.21873,0,0
TWDUAH,D,20081204,000000,0.21539,0.21539,0.21539,0.21539,0,0
TWDUAH,D,20081205,000000,0.22278,0.22278,0.22278,0.22278,0,0
TWDUAH,D,20081208,000000,0.22049,0.22049,0.22049,0.22049,0,0
TWDUAH,D,20081209,000000,0.21682,0.21682,0.21682,0.21682,0,0
TWDUAH,D,20081210,000000,0.21759,0.21759,0.21759,0.21759,0,0
TWDUAH,D,20081211,000000,0.2101,0.2101,0.2101,0.2101,0,0
TWDUAH,D,20081212,000000,0.22814,0.22814,0.22814,0.22814,0,0
TWDUAH,D,20081215,000000,0.24094,0.24094,0.24094,0.24094,0,0
TWDUAH,D,20081216,000000,0.2444,0.2444,0.2444,0.2444,0,0
TWDUAH,D,20081217,000000,0.24534,0.24534,0.24534,0.24534,0,0
TWDUAH,D,20081218,000000,0.29346,0.29346,0.29346,0.29346,0,0
TWDUAH,D,20081219,000000,0.26788,0.26788,0.26788,0.26788,0,0
TWDUAH,D,20081222,000000,0.25145,0.25145,0.25145,0.25145,0,0
TWDUAH,D,20081223,000000,0.24303,0.24303,0.24303,0.24303,0,0
TWDUAH,D,20081229,000000,0.23078,0.23078,0.23078,0.23078,0,0
TWDUAH,D,20081230,000000,0.24745,0.24745,0.24745,0.24745,0,0
TWDUAH,D,20081231,000000,0.24033,0.24033,0.24033,0.24033,0,0
TWDUAH,D,20090105,000000,0.24796,0.24796,0.24796,0.24796,0,0
TWDUAH,D,20090106,000000,0.24034,0.24034,0.24034,0.24034,0,0
TWDUAH,D,20090107,000000,0.25412,0.25412,0.25412,0.25412,0,0
TWDUAH,D,20090108,000000,0.25056,0.25056,0.25056,0.25056,0,0
TWDUAH,D,20090109,000000,0.25239,0.25239,0.25239,0.25239,0,0
TWDUAH,D,20090112,000000,0.2611,0.2611,0.2611,0.2611,0,0
TWDUAH,D,20090113,000000,0.25808,0.25808,0.25808,0.25808,0,0
TWDUAH,D,20090114,000000,0.26019,0.26019,0.26019,0.26019,0,0
TWDUAH,D,20090115,000000,0.25614,0.25614,0.25614,0.25614,0,0
TWDUAH,D,20090116,000000,0.25378,0.25378,0.25378,0.25378,0,0
TWDUAH,D,20090119,000000,0.24534,0.24534,0.24534,0.24534,0,0
TWDUAH,D,20090120,000000,0.25084,0.25084,0.25084,0.25084,0,0
TWDUAH,D,20090121,000000,0.251,0.251,0.251,0.251,0,0
TWDUAH,D,20090122,000000,0.25278,0.25278,0.25278,0.25278,0,0
TWDUAH,D,20090123,000000,0.23456,0.23456,0.23456,0.23456,0,0
TWDUAH,D,20090126,000000,0.22846,0.22846,0.22846,0.22846,0,0
TWDUAH,D,20090127,000000,0.24001,0.24001,0.24001,0.24001,0,0
TWDUAH,D,20090128,000000,0.23399,0.23399,0.23399,0.23399,0,0
TWDUAH,D,20090129,000000,0.23935,0.23935,0.23935,0.23935,0,0
TWDUAH,D,20090130,000000,0.23043,0.23043,0.23043,0.23043,0,0
TWDUAH,D,20090202,000000,0.23094,0.23094,0.23094,0.23094,0,0
TWDUAH,D,20090203,000000,0.23331,0.23331,0.23331,0.23331,0,0
TWDUAH,D,20090204,000000,0.23782,0.23782,0.23782,0.23782,0,0
TWDUAH,D,20090205,000000,0.23537,0.23537,0.23537,0.23537,0,0
TWDUAH,D,20090206,000000,0.23802,0.23802,0.23802,0.23802,0,0
TWDUAH,D,20090209,000000,0.22929,0.22929,0.22929,0.22929,0,0
TWDUAH,D,20090210,000000,0.2395,0.2395,0.2395,0.2395,0,0
TWDUAH,D,20090211,000000,0.23925,0.23925,0.23925,0.23925,0,0
TWDUAH,D,20090212,000000,0.23832,0.23832,0.23832,0.23832,0,0
TWDUAH,D,20090213,000000,0.23448,0.23448,0.23448,0.23448,0,0
TWDUAH,D,20090216,000000,0.23858,0.23858,0.23858,0.23858,0,0
TWDUAH,D,20090217,000000,0.23395,0.23395,0.23395,0.23395,0,0
TWDUAH,D,20090218,000000,0.23223,0.23223,0.23223,0.23223,0,0
TWDUAH,D,20090219,000000,0.2453,0.2453,0.2453,0.2453,0,0
TWDUAH,D,20090220,000000,0.23754,0.23754,0.23754,0.23754,0,0
TWDUAH,D,20090223,000000,0.25158,0.25158,0.25158,0.25158,0,0
TWDUAH,D,20090224,000000,0.26378,0.26378,0.26378,0.26378,0,0
TWDUAH,D,20090225,000000,0.27252,0.27252,0.27252,0.27252,0,0
TWDUAH,D,20090226,000000,0.24509,0.24509,0.24509,0.24509,0,0
TWDUAH,D,20090227,000000,0.23664,0.23664,0.23664,0.23664,0,0
TWDUAH,D,20090302,000000,0.2457,0.2457,0.2457,0.2457,0,0
TWDUAH,D,20090303,000000,0.24015,0.24015,0.24015,0.24015,0,0
TWDUAH,D,20090304,000000,0.23251,0.23251,0.23251,0.23251,0,0
TWDUAH,D,20090305,000000,0.23696,0.23696,0.23696,0.23696,0,0
TWDUAH,D,20090306,000000,0.23373,0.23373,0.23373,0.23373,0,0
TWDUAH,D,20090309,000000,0.23599,0.23599,0.23599,0.23599,0,0
TWDUAH,D,20090310,000000,0.2235,0.2235,0.2235,0.2235,0,0
TWDUAH,D,20090311,000000,0.23422,0.23422,0.23422,0.23422,0,0
TWDUAH,D,20090312,000000,0.23107,0.23107,0.23107,0.23107,0,0
TWDUAH,D,20090313,000000,0.2353,0.2353,0.2353,0.2353,0,0
TWDUAH,D,20090316,000000,0.23329,0.23329,0.23329,0.23329,0,0
TWDUAH,D,20090317,000000,0.2421,0.2421,0.2421,0.2421,0,0
TWDUAH,D,20090318,000000,0.23988,0.23988,0.23988,0.23988,0,0
TWDUAH,D,20090319,000000,0.24353,0.24353,0.24353,0.24353,0,0
TWDUAH,D,20090320,000000,0.24116,0.24116,0.24116,0.24116,0,0
TWDUAH,D,20090323,000000,0.24276,0.24276,0.24276,0.24276,0,0
TWDUAH,D,20090324,000000,0.24254,0.24254,0.24254,0.24254,0,0
TWDUAH,D,20090325,000000,0.24025,0.24025,0.24025,0.24025,0,0
TWDUAH,D,20090326,000000,0.24167,0.24167,0.24167,0.24167,0,0
TWDUAH,D,20090327,000000,0.25397,0.25397,0.25397,0.25397,0,0
TWDUAH,D,20090330,000000,0.24463,0.24463,0.24463,0.24463,0,0
TWDUAH,D,20090331,000000,0.24064,0.24064,0.24064,0.24064,0,0
TWDUAH,D,20090401,000000,0.2358,0.2358,0.2358,0.2358,0,0
TWDUAH,D,20090402,000000,0.23924,0.23924,0.23924,0.23924,0,0
TWDUAH,D,20090403,000000,0.2438,0.2438,0.2438,0.2438,0,0
TWDUAH,D,20090406,000000,0.25211,0.25211,0.25211,0.25211,0,0
TWDUAH,D,20090407,000000,0.23974,0.23974,0.23974,0.23974,0,0
TWDUAH,D,20090408,000000,0.22998,0.22998,0.22998,0.22998,0,0
TWDUAH,D,20090409,000000,0.23475,0.23475,0.23475,0.23475,0,0
TWDUAH,D,20090414,000000,0.23068,0.23068,0.23068,0.23068,0,0
TWDUAH,D,20090415,000000,0.23968,0.23968,0.23968,0.23968,0,0
TWDUAH,D,20090416,000000,0.23792,0.23792,0.23792,0.23792,0,0
TWDUAH,D,20090417,000000,0.24057,0.24057,0.24057,0.24057,0,0
TWDUAH,D,20090420,000000,0.24067,0.24067,0.24067,0.24067,0,0
TWDUAH,D,20090421,000000,0.2345,0.2345,0.2345,0.2345,0,0
TWDUAH,D,20090422,000000,0.23659,0.23659,0.23659,0.23659,0,0
TWDUAH,D,20090423,000000,0.24292,0.24292,0.24292,0.24292,0,0
TWDUAH,D,20090424,000000,0.2398,0.2398,0.2398,0.2398,0,0
TWDUAH,D,20090427,000000,0.24191,0.24191,0.24191,0.24191,0,0
TWDUAH,D,20090428,000000,0.23203,0.23203,0.23203,0.23203,0,0
TWDUAH,D,20090429,000000,0.23486,0.23486,0.23486,0.23486,0,0
TWDUAH,D,20090430,000000,0.24653,0.24653,0.24653,0.24653,0,0
TWDUAH,D,20090504,000000,0.24109,0.24109,0.24109,0.24109,0,0
TWDUAH,D,20090505,000000,0.24092,0.24092,0.24092,0.24092,0,0
TWDUAH,D,20090506,000000,0.24001,0.24001,0.24001,0.24001,0,0
TWDUAH,D,20090507,000000,0.24843,0.24843,0.24843,0.24843,0,0
TWDUAH,D,20090508,000000,0.24418,0.24418,0.24418,0.24418,0,0
TWDUAH,D,20090511,000000,0.24509,0.24509,0.24509,0.24509,0,0
TWDUAH,D,20090512,000000,0.25214,0.25214,0.25214,0.25214,0,0
TWDUAH,D,20090513,000000,0.25559,0.25559,0.25559,0.25559,0,0
TWDUAH,D,20090514,000000,0.23114,0.23114,0.23114,0.23114,0,0
TWDUAH,D,20090515,000000,0.23217,0.23217,0.23217,0.23217,0,0
TWDUAH,D,20090518,000000,0.22731,0.22731,0.22731,0.22731,0,0
TWDUAH,D,20090519,000000,0.23201,0.23201,0.23201,0.23201,0,0
TWDUAH,D,20090520,000000,0.2311,0.2311,0.2311,0.2311,0,0
TWDUAH,D,20090521,000000,0.23017,0.23017,0.23017,0.23017,0,0
TWDUAH,D,20090522,000000,0.23341,0.23341,0.23341,0.23341,0,0
TWDUAH,D,20090525,000000,0.2321,0.2321,0.2321,0.2321,0,0
TWDUAH,D,20090526,000000,0.23068,0.23068,0.23068,0.23068,0,0
TWDUAH,D,20090527,000000,0.23483,0.23483,0.23483,0.23483,0,0
TWDUAH,D,20090528,000000,0.23701,0.23701,0.23701,0.23701,0,0
TWDUAH,D,20090529,000000,0.23576,0.23576,0.23576,0.23576,0,0
TWDUAH,D,20090601,000000,0.2363,0.2363,0.2363,0.2363,0,0
TWDUAH,D,20090602,000000,0.23162,0.23162,0.23162,0.23162,0,0
TWDUAH,D,20090603,000000,0.23831,0.23831,0.23831,0.23831,0,0
TWDUAH,D,20090604,000000,0.23489,0.23489,0.23489,0.23489,0,0
TWDUAH,D,20090605,000000,0.23568,0.23568,0.23568,0.23568,0,0
TWDUAH,D,20090608,000000,0.23029,0.23029,0.23029,0.23029,0,0
TWDUAH,D,20090609,000000,0.22903,0.22903,0.22903,0.22903,0,0
TWDUAH,D,20090610,000000,0.23546,0.23546,0.23546,0.23546,0,0
TWDUAH,D,20090612,000000,0.2328,0.2328,0.2328,0.2328,0,0
TWDUAH,D,20090615,000000,0.23443,0.23443,0.23443,0.23443,0,0
TWDUAH,D,20090616,000000,0.23238,0.23238,0.23238,0.23238,0,0
TWDUAH,D,20090617,000000,0.2328,0.2328,0.2328,0.2328,0,0
TWDUAH,D,20090618,000000,0.22981,0.22981,0.22981,0.22981,0,0
TWDUAH,D,20090619,000000,0.22891,0.22891,0.22891,0.22891,0,0
TWDUAH,D,20090622,000000,0.23323,0.23323,0.23323,0.23323,0,0
TWDUAH,D,20090623,000000,0.22854,0.22854,0.22854,0.22854,0,0
TWDUAH,D,20090624,000000,0.23328,0.23328,0.23328,0.23328,0,0
TWDUAH,D,20090625,000000,0.23148,0.23148,0.23148,0.23148,0,0
TWDUAH,D,20090626,000000,0.23127,0.23127,0.23127,0.23127,0,0
TWDUAH,D,20090629,000000,0.23271,0.23271,0.23271,0.23271,0,0
TWDUAH,D,20090630,000000,0.23342,0.23342,0.23342,0.23342,0,0
TWDUAH,D,20090701,000000,0.23205,0.23205,0.23205,0.23205,0,0
TWDUAH,D,20090702,000000,0.23307,0.23307,0.23307,0.23307,0,0
TWDUAH,D,20090703,000000,0.23446,0.23446,0.23446,0.23446,0,0
TWDUAH,D,20090706,000000,0.23098,0.23098,0.23098,0.23098,0,0
TWDUAH,D,20090707,000000,0.235,0.235,0.235,0.235,0,0
TWDUAH,D,20090708,000000,0.23307,0.23307,0.23307,0.23307,0,0
TWDUAH,D,20090709,000000,0.22978,0.22978,0.22978,0.22978,0,0
TWDUAH,D,20090710,000000,0.23089,0.23089,0.23089,0.23089,0,0
TWDUAH,D,20090713,000000,0.22977,0.22977,0.22977,0.22977,0,0
TWDUAH,D,20090714,000000,0.22952,0.22952,0.22952,0.22952,0,0
TWDUAH,D,20090715,000000,0.23367,0.23367,0.23367,0.23367,0,0
TWDUAH,D,20090716,000000,0.23358,0.23358,0.23358,0.23358,0,0
TWDUAH,D,20090717,000000,0.23305,0.23305,0.23305,0.23305,0,0
TWDUAH,D,20090720,000000,0.23209,0.23209,0.23209,0.23209,0,0
TWDUAH,D,20090721,000000,0.23524,0.23524,0.23524,0.23524,0,0
TWDUAH,D,20090722,000000,0.23888,0.23888,0.23888,0.23888,0,0
TWDUAH,D,20090723,000000,0.23897,0.23897,0.23897,0.23897,0,0
TWDUAH,D,20090724,000000,0.24028,0.24028,0.24028,0.24028,0,0
TWDUAH,D,20090727,000000,0.24232,0.24232,0.24232,0.24232,0,0
TWDUAH,D,20090728,000000,0.24128,0.24128,0.24128,0.24128,0,0
TWDUAH,D,20090729,000000,0.24942,0.24942,0.24942,0.24942,0,0
TWDUAH,D,20090730,000000,0.24435,0.24435,0.24435,0.24435,0,0
TWDUAH,D,20090731,000000,0.23924,0.23924,0.23924,0.23924,0,0
TWDUAH,D,20090803,000000,0.2356,0.2356,0.2356,0.2356,0,0
TWDUAH,D,20090804,000000,0.23953,0.23953,0.23953,0.23953,0,0
TWDUAH,D,20090805,000000,0.2407,0.2407,0.2407,0.2407,0,0
TWDUAH,D,20090806,000000,0.24237,0.24237,0.24237,0.24237,0,0
TWDUAH,D,20090807,000000,0.2421,0.2421,0.2421,0.2421,0,0
TWDUAH,D,20090810,000000,0.24796,0.24796,0.24796,0.24796,0,0
TWDUAH,D,20090811,000000,0.24992,0.24992,0.24992,0.24992,0,0
TWDUAH,D,20090812,000000,0.24543,0.24543,0.24543,0.24543,0,0
TWDUAH,D,20090813,000000,0.25276,0.25276,0.25276,0.25276,0,0
TWDUAH,D,20090814,000000,0.24786,0.24786,0.24786,0.24786,0,0
TWDUAH,D,20090817,000000,0.25191,0.25191,0.25191,0.25191,0,0
TWDUAH,D,20090818,000000,0.25056,0.25056,0.25056,0.25056,0,0
TWDUAH,D,20090819,000000,0.237,0.237,0.237,0.237,0,0
TWDUAH,D,20090820,000000,0.24271,0.24271,0.24271,0.24271,0,0
TWDUAH,D,20090821,000000,0.24175,0.24175,0.24175,0.24175,0,0
TWDUAH,D,20090824,000000,0.2426,0.2426,0.2426,0.2426,0,0
TWDUAH,D,20090825,000000,0.25674,0.25674,0.25674,0.25674,0,0
TWDUAH,D,20090826,000000,0.2599,0.2599,0.2599,0.2599,0,0
TWDUAH,D,20090827,000000,0.25794,0.25794,0.25794,0.25794,0,0
TWDUAH,D,20090828,000000,0.25877,0.25877,0.25877,0.25877,0,0
TWDUAH,D,20090831,000000,0.25498,0.25498,0.25498,0.25498,0,0
TWDUAH,D,20090901,000000,0.26295,0.26295,0.26295,0.26295,0,0
TWDUAH,D,20090902,000000,0.25858,0.25858,0.25858,0.25858,0,0
TWDUAH,D,20090903,000000,0.26126,0.26126,0.26126,0.26126,0,0
TWDUAH,D,20090904,000000,0.26715,0.26715,0.26715,0.26715,0,0
TWDUAH,D,20090907,000000,0.26716,0.26716,0.26716,0.26716,0,0
TWDUAH,D,20090908,000000,0.26718,0.26718,0.26718,0.26718,0,0
TWDUAH,D,20090909,000000,0.25948,0.25948,0.25948,0.25948,0,0
TWDUAH,D,20090910,000000,0.25465,0.25465,0.25465,0.25465,0,0
TWDUAH,D,20090911,000000,0.26092,0.26092,0.26092,0.26092,0,0
TWDUAH,D,20090914,000000,0.25637,0.25637,0.25637,0.25637,0,0
TWDUAH,D,20090915,000000,0.2588,0.2588,0.2588,0.2588,0,0
TWDUAH,D,20090916,000000,0.26137,0.26137,0.26137,0.26137,0,0
TWDUAH,D,20090917,000000,0.26291,0.26291,0.26291,0.26291,0,0
TWDUAH,D,20090918,000000,0.26284,0.26284,0.26284,0.26284,0,0
TWDUAH,D,20090921,000000,0.26299,0.26299,0.26299,0.26299,0,0
TWDUAH,D,20090922,000000,0.26242,0.26242,0.26242,0.26242,0,0
TWDUAH,D,20090923,000000,0.26337,0.26337,0.26337,0.26337,0,0
TWDUAH,D,20090924,000000,0.26367,0.26367,0.26367,0.26367,0,0
TWDUAH,D,20090925,000000,0.26199,0.26199,0.26199,0.26199,0,0
TWDUAH,D,20090928,000000,0.25895,0.25895,0.25895,0.25895,0,0
TWDUAH,D,20090929,000000,0.25838,0.25838,0.25838,0.25838,0,0
TWDUAH,D,20090930,000000,0.25307,0.25307,0.25307,0.25307,0,0
TWDUAH,D,20091001,000000,0.2592,0.2592,0.2592,0.2592,0,0
TWDUAH,D,20091002,000000,0.26122,0.26122,0.26122,0.26122,0,0
TWDUAH,D,20091005,000000,0.25802,0.25802,0.25802,0.25802,0,0
TWDUAH,D,20091006,000000,0.25844,0.25844,0.25844,0.25844,0,0
TWDUAH,D,20091007,000000,0.26345,0.26345,0.26345,0.26345,0,0
TWDUAH,D,20091008,000000,0.25983,0.25983,0.25983,0.25983,0,0
TWDUAH,D,20091009,000000,0.25702,0.25702,0.25702,0.25702,0,0
TWDUAH,D,20091012,000000,0.25345,0.25345,0.25345,0.25345,0,0
TWDUAH,D,20091013,000000,0.25365,0.25365,0.25365,0.25365,0,0
TWDUAH,D,20091014,000000,0.25095,0.25095,0.25095,0.25095,0,0
TWDUAH,D,20091015,000000,0.24856,0.24856,0.24856,0.24856,0,0
TWDUAH,D,20091016,000000,0.25045,0.25045,0.25045,0.25045,0,0
TWDUAH,D,20091019,000000,0.2496,0.2496,0.2496,0.2496,0,0
TWDUAH,D,20091020,000000,0.25511,0.25511,0.25511,0.25511,0,0
TWDUAH,D,20091021,000000,0.25351,0.25351,0.25351,0.25351,0,0
TWDUAH,D,20091022,000000,0.25175,0.25175,0.25175,0.25175,0,0
TWDUAH,D,20091023,000000,0.25148,0.25148,0.25148,0.25148,0,0
TWDUAH,D,20091026,000000,0.25628,0.25628,0.25628,0.25628,0,0
TWDUAH,D,20091027,000000,0.25497,0.25497,0.25497,0.25497,0,0
TWDUAH,D,20091028,000000,0.25355,0.25355,0.25355,0.25355,0,0
TWDUAH,D,20091029,000000,0.24745,0.24745,0.24745,0.24745,0,0
TWDUAH,D,20091030,000000,0.24971,0.24971,0.24971,0.24971,0,0
TWDUAH,D,20091102,000000,0.25206,0.25206,0.25206,0.25206,0,0
TWDUAH,D,20091103,000000,0.25163,0.25163,0.25163,0.25163,0,0
TWDUAH,D,20091104,000000,0.25043,0.25043,0.25043,0.25043,0,0
TWDUAH,D,20091105,000000,0.24953,0.24953,0.24953,0.24953,0,0
TWDUAH,D,20091106,000000,0.25198,0.25198,0.25198,0.25198,0,0
TWDUAH,D,20091109,000000,0.25072,0.25072,0.25072,0.25072,0,0
TWDUAH,D,20091110,000000,0.25112,0.25112,0.25112,0.25112,0,0
TWDUAH,D,20091112,000000,0.25247,0.25247,0.25247,0.25247,0,0
TWDUAH,D,20091113,000000,0.25158,0.25158,0.25158,0.25158,0,0
TWDUAH,D,20091116,000000,0.25146,0.25146,0.25146,0.25146,0,0
TWDUAH,D,20091117,000000,0.25355,0.25355,0.25355,0.25355,0,0
TWDUAH,D,20091118,000000,0.25301,0.25301,0.25301,0.25301,0,0
TWDUAH,D,20091119,000000,0.25112,0.25112,0.25112,0.25112,0,0
TWDUAH,D,20091120,000000,0.25185,0.25185,0.25185,0.25185,0,0
TWDUAH,D,20091123,000000,0.25099,0.25099,0.25099,0.25099,0,0
TWDUAH,D,20091124,000000,0.25004,0.25004,0.25004,0.25004,0,0
TWDUAH,D,20091125,000000,0.24656,0.24656,0.24656,0.24656,0,0
TWDUAH,D,20091126,000000,0.24874,0.24874,0.24874,0.24874,0,0
TWDUAH,D,20091127,000000,0.24456,0.24456,0.24456,0.24456,0,0
TWDUAH,D,20091130,000000,0.25097,0.25097,0.25097,0.25097,0,0
TWDUAH,D,20091201,000000,0.24706,0.24706,0.24706,0.24706,0,0
TWDUAH,D,20091202,000000,0.24972,0.24972,0.24972,0.24972,0,0
TWDUAH,D,20091203,000000,0.24781,0.24781,0.24781,0.24781,0,0
TWDUAH,D,20091204,000000,0.24833,0.24833,0.24833,0.24833,0,0
TWDUAH,D,20091207,000000,0.25022,0.25022,0.25022,0.25022,0,0
TWDUAH,D,20091208,000000,0.25272,0.25272,0.25272,0.25272,0,0
TWDUAH,D,20091209,000000,0.25131,0.25131,0.25131,0.25131,0,0
