<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNEUR,D,20121127,000000,5.9503,5.9662,5.9276,5.9298,0,0
MXNEUR,D,20121128,000000,5.9392,5.9584,5.9295,5.9521,0,0
MXNEUR,D,20121129,000000,5.9577,5.9602,5.9377,5.956,0,0
MXNEUR,D,20121130,000000,5.9533,5.9685,5.9405,5.9484,0,0
MXNEUR,D,20121203,000000,5.9308,5.948,5.9043,5.9073,0,0
MXNEUR,D,20121204,000000,5.9009,5.9085,5.8887,5.9018,0,0
MXNEUR,D,20121205,000000,5.9056,5.9257,5.9018,5.9201,0,0
MXNEUR,D,20121206,000000,5.9269,5.9979,5.9239,5.9967,0,0
MXNEUR,D,20121207,000000,6.0033,6.0533,6.0032,6.0245,0,0
MXNEUR,D,20121210,000000,6.0351,6.0498,6.0313,6.0334,0,0
MXNEUR,D,20121211,000000,6.0358,6.0385,6.0194,6.0303,0,0
MXNEUR,D,20121212,000000,6.0314,6.0316,6.0035,6.0069,0,0
MXNEUR,D,20121213,000000,6.0103,6.0159,5.959,5.9737,0,0
MXNEUR,D,20121214,000000,5.9678,5.9814,5.9497,5.9666,0,0
MXNEUR,D,20121217,000000,5.9554,5.9695,5.9382,5.9656,0,0
MXNEUR,D,20121218,000000,5.9651,5.9692,5.9426,5.9452,0,0
MXNEUR,D,20121219,000000,5.9275,5.937,5.9059,5.9197,0,0
MXNEUR,D,20121220,000000,5.9072,5.9311,5.8931,5.9182,0,0
MXNEUR,D,20121221,000000,5.8912,5.9038,5.8605,5.8663,0,0
MXNEUR,D,20121224,000000,5.8375,5.8569,5.821,5.8284,0,0
MXNEUR,D,20121226,000000,5.8478,5.8483,5.8038,5.8116,0,0
MXNEUR,D,20121227,000000,5.8132,5.825,5.8011,5.8198,0,0
MXNEUR,D,20121228,000000,5.8386,5.8442,5.8099,5.816,0,0
MXNEUR,D,20121231,000000,5.8213,5.9027,5.8109,5.8999,0,0
MXNEUR,D,20130102,000000,5.899,5.9559,5.8877,5.951,0,0
MXNEUR,D,20130103,000000,5.9817,6.002,5.9696,5.9863,0,0
MXNEUR,D,20130104,000000,5.9968,6.0228,5.9916,6.0031,0,0
MXNEUR,D,20130107,000000,6.0163,6.0344,5.9709,5.9753,0,0
MXNEUR,D,20130108,000000,5.9824,5.9953,5.9713,5.9733,0,0
MXNEUR,D,20130109,000000,5.987,6.0213,5.9838,6.0187,0,0
MXNEUR,D,20130110,000000,6.0321,6.0347,5.9617,5.983,0,0
MXNEUR,D,20130111,000000,5.9727,5.9768,5.9138,5.9331,0,0
MXNEUR,D,20130114,000000,5.9138,5.9422,5.9072,5.9372,0,0
MXNEUR,D,20130115,000000,5.9238,5.9612,5.9172,5.9573,0,0
MXNEUR,D,20130116,000000,5.9457,5.9707,5.943,5.9628,0,0
MXNEUR,D,20130117,000000,5.9417,5.9646,5.9321,5.9526,0,0
MXNEUR,D,20130118,000000,5.9453,5.9675,5.9223,5.932,0,0
MXNEUR,D,20130121,000000,5.9218,5.9271,5.9091,5.9201,0,0
MXNEUR,D,20130122,000000,5.918,5.9444,5.907,5.9412,0,0
MXNEUR,D,20130123,000000,5.9294,5.9528,5.9195,5.9205,0,0
MXNEUR,D,20130124,000000,5.9178,5.9301,5.9011,5.9152,0,0
MXNEUR,D,20130125,000000,5.9012,5.9032,5.8327,5.8557,0,0
MXNEUR,D,20130128,000000,5.8383,5.8452,5.8085,5.8176,0,0
MXNEUR,D,20130129,000000,5.8452,5.8504,5.8211,5.8274,0,0
MXNEUR,D,20130130,000000,5.8146,5.8267,5.7755,5.79,0,0
MXNEUR,D,20130131,000000,5.8046,5.8211,5.7772,5.7941,0,0
MXNEUR,D,20130201,000000,5.7406,5.8151,5.74,5.8125,0,0
MXNEUR,D,20130204,000000,5.8323,5.8405,5.8116,5.822,0,0
MXNEUR,D,20130205,000000,5.8243,5.8576,5.8173,5.827,0,0
MXNEUR,D,20130206,000000,5.8393,5.8521,5.8219,5.8317,0,0
MXNEUR,D,20130207,000000,5.8209,5.8964,5.8119,5.8619,0,0
MXNEUR,D,20130208,000000,5.8581,5.8875,5.8545,5.8773,0,0
MXNEUR,D,20130211,000000,5.8519,5.8729,5.8351,5.8618,0,0
MXNEUR,D,20130212,000000,5.8398,5.8612,5.8262,5.8564,0,0
MXNEUR,D,20130213,000000,5.8521,5.8679,5.8384,5.8605,0,0
MXNEUR,D,20130214,000000,5.889,5.9146,5.8876,5.9014,0,0
MXNEUR,D,20130215,000000,5.9101,5.9178,5.8924,5.8959,0,0
MXNEUR,D,20130218,000000,5.9102,5.9155,5.8962,5.9061,0,0
MXNEUR,D,20130219,000000,5.9129,5.9178,5.8883,5.9062,0,0
MXNEUR,D,20130220,000000,5.9014,5.9323,5.8989,5.9236,0,0
MXNEUR,D,20130221,000000,5.9297,5.9526,5.9148,5.9467,0,0
MXNEUR,D,20130222,000000,5.9437,5.9836,5.9359,5.9773,0,0
MXNEUR,D,20130225,000000,5.9469,5.9938,5.9256,5.9831,0,0
MXNEUR,D,20130226,000000,5.9713,5.9754,5.9344,5.9546,0,0
MXNEUR,D,20130227,000000,5.954,5.9731,5.9279,5.9681,0,0
MXNEUR,D,20130228,000000,5.9725,6.005,5.9625,6.002,0,0
MXNEUR,D,20130301,000000,5.9895,6.0294,5.9806,6.0138,0,0
MXNEUR,D,20130304,000000,6.01,6.0303,6.0023,6.027,0,0
MXNEUR,D,20130305,000000,6.0244,6.0466,6.0156,6.0355,0,0
MXNEUR,D,20130306,000000,6.0497,6.0507,6.0196,6.0238,0,0
MXNEUR,D,20130307,000000,6.0142,6.0179,5.9654,5.9814,0,0
MXNEUR,D,20130308,000000,5.9867,6.102,5.9846,6.091,0,0
MXNEUR,D,20130311,000000,6.0917,6.1475,6.0871,6.1156,0,0
MXNEUR,D,20130312,000000,6.1287,6.1767,6.1258,6.168,0,0
MXNEUR,D,20130313,000000,6.1745,6.2386,6.1708,6.2089,0,0
MXNEUR,D,20130314,000000,6.2299,6.2381,6.1575,6.1916,0,0
MXNEUR,D,20130315,000000,6.1716,6.1728,6.1386,6.1535,0,0
MXNEUR,D,20130318,000000,6.1915,6.2281,6.1854,6.2201,0,0
MXNEUR,D,20130319,000000,6.2251,6.252,6.2193,6.2423,0,0
MXNEUR,D,20130320,000000,6.2474,6.2633,6.2247,6.2629,0,0
MXNEUR,D,20130321,000000,6.2774,6.284,6.2335,6.2383,0,0
MXNEUR,D,20130322,000000,6.2342,6.2385,6.2171,6.2371,0,0
MXNEUR,D,20130325,000000,6.245,6.3074,6.241,6.3026,0,0
MXNEUR,D,20130326,000000,6.3029,6.3218,6.291,6.2968,0,0
MXNEUR,D,20130327,000000,6.3166,6.3539,6.3041,6.3465,0,0
MXNEUR,D,20130401,000000,6.3324,6.3486,6.2948,6.3011,0,0
MXNEUR,D,20130402,000000,6.3144,6.3637,6.3126,6.3567,0,0
MXNEUR,D,20130403,000000,6.3598,6.365,6.3023,6.3055,0,0
MXNEUR,D,20130404,000000,6.3482,6.3688,6.2752,6.2783,0,0
MXNEUR,D,20130405,000000,6.2789,6.3178,6.1993,6.3163,0,0
MXNEUR,D,20130408,000000,6.3232,6.3371,6.3099,6.3175,0,0
MXNEUR,D,20130409,000000,6.3039,6.3258,6.287,6.2903,0,0
MXNEUR,D,20130410,000000,6.3063,6.3321,6.289,6.323,0,0
MXNEUR,D,20130411,000000,6.3265,6.3494,6.2972,6.3476,0,0
MXNEUR,D,20130412,000000,6.3505,6.3598,6.3082,6.3202,0,0
MXNEUR,D,20130415,000000,6.3059,6.3069,6.2472,6.2566,0,0
MXNEUR,D,20130416,000000,6.2661,6.2735,6.2377,6.2509,0,0
MXNEUR,D,20130417,000000,6.2386,6.2919,6.2333,6.2808,0,0
MXNEUR,D,20130418,000000,6.2848,6.2969,6.2155,6.2423,0,0
MXNEUR,D,20130419,000000,6.2496,6.2675,6.2186,6.235,0,0
MXNEUR,D,20130422,000000,6.2628,6.2646,6.212,6.2362,0,0
MXNEUR,D,20130423,000000,6.2673,6.2955,6.2216,6.2811,0,0
MXNEUR,D,20130424,000000,6.2753,6.3014,6.2533,6.3003,0,0
MXNEUR,D,20130425,000000,6.3039,6.362,6.2895,6.3301,0,0
MXNEUR,D,20130426,000000,6.3157,6.3328,6.2921,6.32,0,0
MXNEUR,D,20130429,000000,6.3066,6.3245,6.2598,6.2616,0,0
MXNEUR,D,20130430,000000,6.2717,6.2916,6.2371,6.2555,0,0
MXNEUR,D,20130501,000000,6.2487,6.2526,6.1844,6.2158,0,0
MXNEUR,D,20130502,000000,6.2297,6.3049,6.2186,6.289,0,0
MXNEUR,D,20130503,000000,6.2576,6.3475,6.2525,6.3203,0,0
MXNEUR,D,20130506,000000,6.3152,6.3294,6.306,6.3144,0,0
MXNEUR,D,20130507,000000,6.3034,6.3575,6.2885,6.3572,0,0
MXNEUR,D,20130508,000000,6.3247,6.3416,6.2911,6.329,0,0
MXNEUR,D,20130509,000000,6.3578,6.4179,6.342,6.3878,0,0
MXNEUR,D,20130510,000000,6.3909,6.3983,6.3499,6.369,0,0
MXNEUR,D,20130513,000000,6.3585,6.3924,6.3305,6.3413,0,0
MXNEUR,D,20130514,000000,6.3333,6.3635,6.3268,6.3492,0,0
MXNEUR,D,20130515,000000,6.3717,6.3836,6.3422,6.3647,0,0
MXNEUR,D,20130516,000000,6.3523,6.3564,6.3122,6.327,0,0
MXNEUR,D,20130517,000000,6.3206,6.3425,6.3036,6.321,0,0
MXNEUR,D,20130520,000000,6.3008,6.3247,6.298,6.3081,0,0
MXNEUR,D,20130521,000000,6.3108,6.3163,6.2635,6.29,0,0
MXNEUR,D,20130522,000000,6.2698,6.315,6.2531,6.2612,0,0
MXNEUR,D,20130523,000000,6.194,6.2377,6.1922,6.2306,0,0
MXNEUR,D,20130524,000000,6.2077,6.2199,6.1651,6.1732,0,0
MXNEUR,D,20130527,000000,6.1928,6.208,6.1836,6.207,0,0
MXNEUR,D,20130528,000000,6.1887,6.2344,6.1568,6.1648,0,0
MXNEUR,D,20130529,000000,6.1155,6.1306,6.0727,6.103,0,0
MXNEUR,D,20130530,000000,6.0932,6.0933,5.9669,5.9945,0,0
MXNEUR,D,20130531,000000,5.9777,6.0562,5.9582,6.0237,0,0
MXNEUR,D,20130603,000000,6.0104,6.0286,5.95,6.0052,0,0
MXNEUR,D,20130604,000000,6.0114,6.0325,5.981,6.0166,0,0
MXNEUR,D,20130605,000000,6.0111,6.022,5.9391,5.9472,0,0
MXNEUR,D,20130606,000000,5.9456,5.9518,5.8232,5.8945,0,0
MXNEUR,D,20130607,000000,5.8672,5.9761,5.8574,5.9333,0,0
MXNEUR,D,20130610,000000,5.9196,5.9203,5.8459,5.8523,0,0
MXNEUR,D,20130611,000000,5.7943,5.8781,5.7512,5.8554,0,0
MXNEUR,D,20130612,000000,5.9,5.92,5.8075,5.822,0,0
MXNEUR,D,20130613,000000,5.8419,5.9001,5.8381,5.8984,0,0
MXNEUR,D,20130614,000000,5.9445,5.9509,5.8918,5.9036,0,0
MXNEUR,D,20130617,000000,5.9228,5.9275,5.8245,5.8334,0,0
MXNEUR,D,20130618,000000,5.8127,5.8213,5.7739,5.7901,0,0
MXNEUR,D,20130619,000000,5.8098,5.8363,5.7042,5.7109,0,0
MXNEUR,D,20130620,000000,5.7003,5.7157,5.6354,5.6641,0,0
MXNEUR,D,20130621,000000,5.6936,5.7444,5.6719,5.7234,0,0
MXNEUR,D,20130624,000000,5.7017,5.7564,5.6893,5.7375,0,0
MXNEUR,D,20130625,000000,5.7901,5.8074,5.7615,5.7845,0,0
MXNEUR,D,20130626,000000,5.8198,5.848,5.7936,5.8369,0,0
MXNEUR,D,20130627,000000,5.8678,5.9154,5.8629,5.903,0,0
MXNEUR,D,20130628,000000,5.8798,5.9465,5.8464,5.9314,0,0
MXNEUR,D,20130701,000000,5.9389,5.9557,5.9039,5.907,0,0
MXNEUR,D,20130702,000000,5.9235,5.9323,5.882,5.8979,0,0
MXNEUR,D,20130703,000000,5.8886,5.9294,5.8705,5.9252,0,0
MXNEUR,D,20130704,000000,5.9409,6.0418,5.935,5.999,0,0
MXNEUR,D,20130705,000000,6.0323,6.0547,5.9274,5.9629,0,0
MXNEUR,D,20130708,000000,5.9758,6.0418,5.9677,6.0329,0,0
MXNEUR,D,20130709,000000,6.0486,6.0954,6.0407,6.0681,0,0
MXNEUR,D,20130710,000000,6.0453,6.0621,5.9691,5.9905,0,0
MXNEUR,D,20130711,000000,5.9784,5.9883,5.9486,5.9566,0,0
MXNEUR,D,20130712,000000,5.9758,5.9931,5.9541,5.9668,0,0
MXNEUR,D,20130715,000000,6.0037,6.0409,5.992,6.0407,0,0
MXNEUR,D,20130716,000000,6.0377,6.0704,6.0094,6.016,0,0
MXNEUR,D,20130717,000000,6.0137,6.104,6.002,6.0875,0,0
MXNEUR,D,20130718,000000,6.1345,6.1425,6.0906,6.0983,0,0
MXNEUR,D,20130719,000000,6.1061,6.1154,6.059,6.0652,0,0
MXNEUR,D,20130722,000000,6.0768,6.0777,6.0431,6.0626,0,0
MXNEUR,D,20130723,000000,6.0619,6.0691,6.0405,6.0459,0,0
MXNEUR,D,20130724,000000,6.0431,6.0558,5.9752,5.997,0,0
MXNEUR,D,20130725,000000,6.006,6.0094,5.9574,5.9789,0,0
MXNEUR,D,20130726,000000,5.9713,5.9872,5.9175,5.9469,0,0
MXNEUR,D,20130729,000000,5.9361,5.9435,5.9106,5.9115,0,0
MXNEUR,D,20130730,000000,5.9168,5.9245,5.8941,5.9035,0,0
MXNEUR,D,20130731,000000,5.8923,5.9022,5.8491,5.8881,0,0
MXNEUR,D,20130801,000000,5.928,5.9454,5.889,5.8926,0,0
MXNEUR,D,20130802,000000,5.8898,5.9643,5.8889,5.9517,0,0
MXNEUR,D,20130805,000000,5.9593,5.9662,5.9468,5.9623,0,0
MXNEUR,D,20130806,000000,5.953,5.9665,5.9341,5.9413,0,0
MXNEUR,D,20130807,000000,5.9519,5.9524,5.8864,5.8919,0,0
MXNEUR,D,20130808,000000,5.9046,5.9396,5.8926,5.925,0,0
MXNEUR,D,20130809,000000,5.9394,5.9657,5.925,5.9476,0,0
MXNEUR,D,20130812,000000,5.9613,5.9916,5.9166,5.9369,0,0
MXNEUR,D,20130813,000000,5.9304,5.9421,5.9035,5.9267,0,0
MXNEUR,D,20130814,000000,5.9142,5.9441,5.9127,5.9276,0,0
MXNEUR,D,20130815,000000,5.9203,5.9216,5.8221,5.8316,0,0
MXNEUR,D,20130816,000000,5.833,5.8521,5.7854,5.8036,0,0
MXNEUR,D,20130819,000000,5.7776,5.7776,5.7326,5.7356,0,0
MXNEUR,D,20130820,000000,5.7216,5.7524,5.7072,5.7296,0,0
MXNEUR,D,20130821,000000,5.7084,5.7294,5.6508,5.6508,0,0
MXNEUR,D,20130822,000000,5.6665,5.722,5.6663,5.7179,0,0
MXNEUR,D,20130823,000000,5.7555,5.7658,5.7156,5.7518,0,0
MXNEUR,D,20130826,000000,5.7343,5.7596,5.6534,5.6721,0,0
MXNEUR,D,20130827,000000,5.6549,5.6575,5.5928,5.6534,0,0
MXNEUR,D,20130828,000000,5.6292,5.6773,5.6176,5.6259,0,0
MXNEUR,D,20130829,000000,5.6667,5.7027,5.65,5.6544,0,0
MXNEUR,D,20130830,000000,5.6664,5.6997,5.6557,5.6628,0,0
MXNEUR,D,20130902,000000,5.6981,5.7078,5.6814,5.6877,0,0
MXNEUR,D,20130903,000000,5.6615,5.6719,5.6463,5.6663,0,0
MXNEUR,D,20130904,000000,5.6823,5.71,5.6753,5.6922,0,0
MXNEUR,D,20130905,000000,5.6553,5.706,5.6435,5.6962,0,0
MXNEUR,D,20130906,000000,5.7044,5.7724,5.6952,5.76,0,0
MXNEUR,D,20130909,000000,5.7554,5.7682,5.7252,5.7521,0,0
MXNEUR,D,20130910,000000,5.7688,5.7868,5.7353,5.7554,0,0
MXNEUR,D,20130911,000000,5.7699,5.7809,5.7337,5.7624,0,0
MXNEUR,D,20130912,000000,5.7445,5.763,5.725,5.7439,0,0
MXNEUR,D,20130913,000000,5.744,5.7807,5.7335,5.7664,0,0
MXNEUR,D,20130916,000000,5.7955,5.8192,5.7825,5.7949,0,0
MXNEUR,D,20130917,000000,5.7777,5.8038,5.7718,5.7865,0,0
MXNEUR,D,20130918,000000,5.7922,5.852,5.7298,5.838,0,0
MXNEUR,D,20130919,000000,5.8498,5.8676,5.7972,5.8155,0,0
MXNEUR,D,20130920,000000,5.796,5.811,5.7296,5.7482,0,0
MXNEUR,D,20130923,000000,5.7527,5.8086,5.7508,5.7911,0,0
MXNEUR,D,20130924,000000,5.7613,5.781,5.7454,5.7469,0,0
MXNEUR,D,20130925,000000,5.717,5.7267,5.6773,5.689,0,0
MXNEUR,D,20130926,000000,5.7003,5.7273,5.6562,5.6734,0,0
MXNEUR,D,20130927,000000,5.6397,5.6417,5.6049,5.629,0,0
MXNEUR,D,20130930,000000,5.62,5.6393,5.5903,5.6392,0,0
MXNEUR,D,20131001,000000,5.6275,5.6483,5.6059,5.6204,0,0
MXNEUR,D,20131002,000000,5.5984,5.6264,5.5778,5.6117,0,0
MXNEUR,D,20131003,000000,5.5955,5.5992,5.5298,5.578,0,0
MXNEUR,D,20131004,000000,5.5879,5.6548,5.5876,5.6391,0,0
MXNEUR,D,20131007,000000,5.5993,5.641,5.5952,5.6227,0,0
MXNEUR,D,20131008,000000,5.6218,5.6407,5.5817,5.5856,0,0
MXNEUR,D,20131009,000000,5.6129,5.6305,5.5942,5.6045,0,0
MXNEUR,D,20131010,000000,5.6347,5.6621,5.618,5.6576,0,0
MXNEUR,D,20131011,000000,5.6392,5.6885,5.6222,5.686,0,0
MXNEUR,D,20131014,000000,5.6637,5.6969,5.6316,5.6894,0,0
MXNEUR,D,20131015,000000,5.7066,5.7331,5.6744,5.7,0,0
MXNEUR,D,20131016,000000,5.6994,5.7687,5.6878,5.7528,0,0
MXNEUR,D,20131017,000000,5.7085,5.7426,5.6978,5.7226,0,0
MXNEUR,D,20131018,000000,5.7142,5.7284,5.6849,5.6867,0,0
MXNEUR,D,20131021,000000,5.6836,5.6947,5.6284,5.6339,0,0
MXNEUR,D,20131022,000000,5.6355,5.6589,5.6006,5.648,0,0
MXNEUR,D,20131023,000000,5.6135,5.6357,5.5972,5.5984,0,0
MXNEUR,D,20131024,000000,5.5599,5.5981,5.5551,5.5977,0,0
MXNEUR,D,20131025,000000,5.5806,5.6454,5.5757,5.6251,0,0
MXNEUR,D,20131028,000000,5.6401,5.6442,5.6173,5.6384,0,0
MXNEUR,D,20131029,000000,5.6234,5.6504,5.6206,5.6363,0,0
MXNEUR,D,20131030,000000,5.6409,5.6719,5.6166,5.6329,0,0
MXNEUR,D,20131031,000000,5.6653,5.6716,5.6432,5.6591,0,0
MXNEUR,D,20131101,000000,5.6665,5.6842,5.6554,5.6826,0,0
MXNEUR,D,20131104,000000,5.6803,5.7093,5.6796,5.6945,0,0
MXNEUR,D,20131105,000000,5.6821,5.6888,5.6302,5.6337,0,0
MXNEUR,D,20131106,000000,5.6461,5.6597,5.6129,5.6275,0,0
MXNEUR,D,20131107,000000,5.6291,5.7305,5.6119,5.6331,0,0
MXNEUR,D,20131108,000000,5.6382,5.6991,5.6113,5.682,0,0
MXNEUR,D,20131111,000000,5.6626,5.6745,5.6232,5.6443,0,0
MXNEUR,D,20131112,000000,5.6328,5.6579,5.6164,5.6429,0,0
MXNEUR,D,20131113,000000,5.654,5.6936,5.6526,5.6797,0,0
MXNEUR,D,20131114,000000,5.6977,5.7325,5.6811,5.729,0,0
MXNEUR,D,20131115,000000,5.733,5.7381,5.7214,5.731,0,0
MXNEUR,D,20131118,000000,5.7298,5.7643,5.7262,5.7401,0,0
MXNEUR,D,20131119,000000,5.7372,5.7528,5.7013,5.7051,0,0
MXNEUR,D,20131120,000000,5.7017,5.7501,5.6824,5.6932,0,0
MXNEUR,D,20131121,000000,5.6707,5.6998,5.65,5.6939,0,0
MXNEUR,D,20131122,000000,5.6619,5.6982,5.6561,5.6944,0,0
MXNEUR,D,20131125,000000,5.6973,5.7099,5.6677,5.6702,0,0
MXNEUR,D,20131126,000000,5.6459,5.6576,5.6266,5.6471,0,0
MXNEUR,D,20131127,000000,5.6279,5.6353,5.6075,5.6168,0,0
MXNEUR,D,20131128,000000,5.6123,5.641,5.6096,5.6293,0,0
MXNEUR,D,20131129,000000,5.6145,5.6299,5.5972,5.6178,0,0
MXNEUR,D,20131202,000000,5.6166,5.6278,5.5815,5.5898,0,0
MXNEUR,D,20131203,000000,5.5715,5.6222,5.5495,5.6127,0,0
MXNEUR,D,20131204,000000,5.5925,5.6588,5.592,5.6524,0,0
MXNEUR,D,20131205,000000,5.6357,5.6641,5.5959,5.6013,0,0
MXNEUR,D,20131206,000000,5.5993,5.6624,5.5926,5.6468,0,0
MXNEUR,D,20131209,000000,5.6655,5.6943,5.6496,5.6645,0,0
MXNEUR,D,20131210,000000,5.6758,5.6839,5.6331,5.6492,0,0
MXNEUR,D,20131211,000000,5.6423,5.6475,5.5706,5.5773,0,0
MXNEUR,D,20131212,000000,5.5897,5.617,5.5483,5.5968,0,0
MXNEUR,D,20131213,000000,5.6131,5.6548,5.6081,5.6431,0,0
MXNEUR,D,20131216,000000,5.6167,5.6348,5.5994,5.6185,0,0
MXNEUR,D,20131217,000000,5.6097,5.6343,5.5967,5.6044,0,0
MXNEUR,D,20131218,000000,5.6114,5.6635,5.5734,5.6635,0,0
MXNEUR,D,20131219,000000,5.6582,5.6616,5.6177,5.6296,0,0
MXNEUR,D,20131220,000000,5.629,5.6543,5.604,5.631,0,0
MXNEUR,D,20131223,000000,5.6419,5.6438,5.6213,5.6223,0,0
MXNEUR,D,20131224,000000,5.6276,5.6347,5.6126,5.6139,0,0
MXNEUR,D,20131226,000000,5.6167,5.6169,5.5793,5.5916,0,0
MXNEUR,D,20131227,000000,5.5378,5.5767,5.4983,5.5761,0,0
MXNEUR,D,20131230,000000,5.5552,5.5642,5.5381,5.5454,0,0
MXNEUR,D,20131231,000000,5.5486,5.5744,5.5312,5.5734,0,0
MXNEUR,D,20140102,000000,5.5572,5.6054,5.5534,5.5655,0,0
MXNEUR,D,20140103,000000,5.5916,5.6312,5.5881,5.6199,0,0
MXNEUR,D,20140106,000000,5.6114,5.6176,5.5952,5.605,0,0
MXNEUR,D,20140107,000000,5.5953,5.6535,5.5922,5.6411,0,0
MXNEUR,D,20140108,000000,5.6472,5.657,5.6028,5.6092,0,0
MXNEUR,D,20140109,000000,5.5965,5.6298,5.5869,5.6134,0,0
MXNEUR,D,20140110,000000,5.6294,5.6478,5.6086,5.6419,0,0
MXNEUR,D,20140113,000000,5.6359,5.6533,5.59,5.5974,0,0
MXNEUR,D,20140114,000000,5.5841,5.5982,5.5635,5.5841,0,0
MXNEUR,D,20140115,000000,5.5933,5.6163,5.563,5.5673,0,0
MXNEUR,D,20140116,000000,5.5505,5.5545,5.516,5.5345,0,0
MXNEUR,D,20140117,000000,5.5466,5.5911,5.5278,5.5822,0,0
MXNEUR,D,20140120,000000,5.5692,5.5777,5.5658,5.5743,0,0
MXNEUR,D,20140121,000000,5.5611,5.5665,5.5392,5.5609,0,0
MXNEUR,D,20140122,000000,5.5521,5.5557,5.524,5.5497,0,0
MXNEUR,D,20140123,000000,5.4977,5.5008,5.434,5.4551,0,0
MXNEUR,D,20140124,000000,5.4008,5.4546,5.3563,5.4386,0,0
MXNEUR,D,20140127,000000,5.4252,5.484,5.425,5.4714,0,0
MXNEUR,D,20140128,000000,5.526,5.5322,5.4842,5.5199,0,0
MXNEUR,D,20140129,000000,5.5106,5.5296,5.439,5.4751,0,0
MXNEUR,D,20140130,000000,5.489,5.5492,5.4875,5.5174,0,0
MXNEUR,D,20140131,000000,5.5265,5.566,5.4703,5.5471,0,0
MXNEUR,D,20140203,000000,5.5359,5.569,5.4562,5.4603,0,0
MXNEUR,D,20140204,000000,5.4992,5.5492,5.4936,5.5471,0,0
MXNEUR,D,20140205,000000,5.5544,5.5888,5.5181,5.5698,0,0
MXNEUR,D,20140206,000000,5.5853,5.6009,5.5348,5.5437,0,0
MXNEUR,D,20140207,000000,5.5572,5.5572,5.4892,5.5228,0,0
MXNEUR,D,20140210,000000,5.5143,5.526,5.4961,5.5024,0,0
MXNEUR,D,20140211,000000,5.5152,5.5241,5.4874,5.5164,0,0
MXNEUR,D,20140212,000000,5.5265,5.5557,5.5059,5.524,0,0
MXNEUR,D,20140213,000000,5.4742,5.5211,5.4567,5.5139,0,0
MXNEUR,D,20140214,000000,5.5084,5.5206,5.5031,5.5157,0,0
MXNEUR,D,20140217,000000,5.5155,5.5372,5.5078,5.5318,0,0
MXNEUR,D,20140218,000000,5.5121,5.5224,5.492,5.4926,0,0
MXNEUR,D,20140219,000000,5.4854,5.4922,5.4589,5.4634,0,0
MXNEUR,D,20140220,000000,5.4858,5.5025,5.4641,5.4926,0,0
MXNEUR,D,20140221,000000,5.487,5.4972,5.479,5.4914,0,0
MXNEUR,D,20140224,000000,5.4767,5.5204,5.4741,5.4952,0,0
MXNEUR,D,20140225,000000,5.4932,5.5118,5.4844,5.4999,0,0
MXNEUR,D,20140226,000000,5.5016,5.5136,5.4756,5.4787,0,0
MXNEUR,D,20140227,000000,5.4843,5.5079,5.4807,5.5031,0,0
MXNEUR,D,20140228,000000,5.4688,5.4798,5.4456,5.4677,0,0
MXNEUR,D,20140303,000000,5.4573,5.4764,5.448,5.464,0,0
MXNEUR,D,20140304,000000,5.4749,5.492,5.4634,5.4875,0,0
MXNEUR,D,20140305,000000,5.4962,5.5042,5.4863,5.4997,0,0
MXNEUR,D,20140306,000000,5.5053,5.5249,5.4803,5.4866,0,0
MXNEUR,D,20140307,000000,5.4722,5.5015,5.4536,5.4675,0,0
MXNEUR,D,20140310,000000,5.4614,5.4692,5.4472,5.4549,0,0
MXNEUR,D,20140311,000000,5.4606,5.4662,5.4318,5.4329,0,0
MXNEUR,D,20140312,000000,5.4232,5.4338,5.4077,5.4329,0,0
MXNEUR,D,20140313,000000,5.4226,5.448,5.4146,5.4277,0,0
MXNEUR,D,20140314,000000,5.4288,5.4493,5.4142,5.443,0,0
MXNEUR,D,20140317,000000,5.4519,5.4675,5.4367,5.4619,0,0
MXNEUR,D,20140318,000000,5.4534,5.4697,5.4495,5.4564,0,0
MXNEUR,D,20140319,000000,5.4546,5.4714,5.4443,5.4449,0,0
MXNEUR,D,20140320,000000,5.4581,5.4808,5.4535,5.479,0,0
MXNEUR,D,20140321,000000,5.4733,5.4924,5.4677,5.4808,0,0
MXNEUR,D,20140324,000000,5.5,5.5099,5.4692,5.4885,0,0
MXNEUR,D,20140325,000000,5.4993,5.5343,5.4952,5.5173,0,0
MXNEUR,D,20140326,000000,5.5293,5.5392,5.5157,5.5293,0,0
MXNEUR,D,20140327,000000,5.537,5.5717,5.533,5.5636,0,0
MXNEUR,D,20140328,000000,5.5686,5.579,5.5527,5.5672,0,0
MXNEUR,D,20140331,000000,5.5563,5.5659,5.5471,5.5612,0,0
MXNEUR,D,20140401,000000,5.5484,5.5672,5.5409,5.5548,0,0
MXNEUR,D,20140402,000000,5.5482,5.5602,5.5423,5.5528,0,0
MXNEUR,D,20140403,000000,5.5405,5.5633,5.5261,5.5588,0,0
MXNEUR,D,20140404,000000,5.563,5.6256,5.5598,5.6099,0,0
MXNEUR,D,20140407,000000,5.5896,5.6057,5.5764,5.5964,0,0
MXNEUR,D,20140408,000000,5.6004,5.6082,5.5541,5.5599,0,0
MXNEUR,D,20140409,000000,5.5602,5.5662,5.5342,5.5597,0,0
MXNEUR,D,20140410,000000,5.5483,5.5614,5.5138,5.5143,0,0
