<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPLN,D,20130711,000000,3.3824,3.3824,3.3824,3.3824,0,0
IDRPLN,D,20130712,000000,3.3785,3.3785,3.3785,3.3785,0,0
IDRPLN,D,20130715,000000,3.3494,3.3494,3.3494,3.3494,0,0
IDRPLN,D,20130716,000000,3.3389,3.3389,3.3389,3.3389,0,0
IDRPLN,D,20130717,000000,3.3261,3.3261,3.3261,3.3261,0,0
IDRPLN,D,20130718,000000,3.3128,3.3128,3.3128,3.3128,0,0
IDRPLN,D,20130719,000000,3.3131,3.3131,3.3131,3.3131,0,0
IDRPLN,D,20130722,000000,3.3005,3.3005,3.3005,3.3005,0,0
IDRPLN,D,20130723,000000,3.2919,3.2919,3.2919,3.2919,0,0
IDRPLN,D,20130724,000000,3.2844,3.2844,3.2844,3.2844,0,0
IDRPLN,D,20130725,000000,3.1308,3.1308,3.1308,3.1308,0,0
IDRPLN,D,20130726,000000,3.1009,3.1009,3.1009,3.1009,0,0
IDRPLN,D,20130729,000000,3.101,3.101,3.101,3.101,0,0
IDRPLN,D,20130730,000000,3.0957,3.0957,3.0957,3.0957,0,0
IDRPLN,D,20130731,000000,3.1066,3.1066,3.1066,3.1066,0,0
IDRPLN,D,20130801,000000,3.1093,3.1093,3.1093,3.1093,0,0
IDRPLN,D,20130802,000000,3.1313,3.1313,3.1313,3.1313,0,0
IDRPLN,D,20130805,000000,3.0886,3.0886,3.0886,3.0886,0,0
IDRPLN,D,20130806,000000,3.087,3.087,3.087,3.087,0,0
IDRPLN,D,20130807,000000,3.0802,3.0802,3.0802,3.0802,0,0
IDRPLN,D,20130808,000000,3.0501,3.0501,3.0501,3.0501,0,0
IDRPLN,D,20130809,000000,3.0424,3.0424,3.0424,3.0424,0,0
IDRPLN,D,20130812,000000,3.0615,3.0615,3.0615,3.0615,0,0
IDRPLN,D,20130813,000000,3.0576,3.0576,3.0576,3.0576,0,0
IDRPLN,D,20130814,000000,3.0664,3.0664,3.0664,3.0664,0,0
IDRPLN,D,20130816,000000,3.0938,3.0938,3.0938,3.0938,0,0
IDRPLN,D,20130819,000000,3.0384,3.0384,3.0384,3.0384,0,0
IDRPLN,D,20130820,000000,2.9725,2.9725,2.9725,2.9725,0,0
IDRPLN,D,20130821,000000,2.9423,2.9423,2.9423,2.9423,0,0
IDRPLN,D,20130822,000000,2.9407,2.9407,2.9407,2.9407,0,0
IDRPLN,D,20130823,000000,2.932,2.932,2.932,2.932,0,0
IDRPLN,D,20130826,000000,2.8721,2.8721,2.8721,2.8721,0,0
IDRPLN,D,20130827,000000,2.9302,2.9302,2.9302,2.9302,0,0
IDRPLN,D,20130828,000000,2.9093,2.9093,2.9093,2.9093,0,0
IDRPLN,D,20130829,000000,2.9273,2.9273,2.9273,2.9273,0,0
IDRPLN,D,20130830,000000,2.9086,2.9086,2.9086,2.9086,0,0
IDRPLN,D,20130902,000000,2.8985,2.8985,2.8985,2.8985,0,0
IDRPLN,D,20130903,000000,2.9131,2.9131,2.9131,2.9131,0,0
IDRPLN,D,20130904,000000,2.9099,2.9099,2.9099,2.9099,0,0
IDRPLN,D,20130905,000000,2.9174,2.9174,2.9174,2.9174,0,0
IDRPLN,D,20130906,000000,2.9304,2.9304,2.9304,2.9304,0,0
IDRPLN,D,20130909,000000,2.9117,2.9117,2.9117,2.9117,0,0
IDRPLN,D,20130910,000000,2.9074,2.9074,2.9074,2.9074,0,0
IDRPLN,D,20130911,000000,2.8918,2.8918,2.8918,2.8918,0,0
IDRPLN,D,20130912,000000,2.8008,2.8008,2.8008,2.8008,0,0
IDRPLN,D,20130913,000000,2.7773,2.7773,2.7773,2.7773,0,0
IDRPLN,D,20130916,000000,2.7628,2.7628,2.7628,2.7628,0,0
IDRPLN,D,20130917,000000,2.757,2.757,2.757,2.757,0,0
IDRPLN,D,20130918,000000,2.7611,2.7611,2.7611,2.7611,0,0
IDRPLN,D,20130919,000000,2.7324,2.7324,2.7324,2.7324,0,0
IDRPLN,D,20130920,000000,2.7447,2.7447,2.7447,2.7447,0,0
IDRPLN,D,20130923,000000,2.7307,2.7307,2.7307,2.7307,0,0
IDRPLN,D,20130924,000000,2.7399,2.7399,2.7399,2.7399,0,0
IDRPLN,D,20130925,000000,2.7257,2.7257,2.7257,2.7257,0,0
IDRPLN,D,20130926,000000,2.7187,2.7187,2.7187,2.7187,0,0
IDRPLN,D,20130927,000000,2.7359,2.7359,2.7359,2.7359,0,0
IDRPLN,D,20130930,000000,2.6984,2.6984,2.6984,2.6984,0,0
IDRPLN,D,20131001,000000,2.6958,2.6958,2.6958,2.6958,0,0
IDRPLN,D,20131002,000000,2.7158,2.7158,2.7158,2.7158,0,0
IDRPLN,D,20131003,000000,2.6878,2.6878,2.6878,2.6878,0,0
IDRPLN,D,20131004,000000,2.6784,2.6784,2.6784,2.6784,0,0
IDRPLN,D,20131007,000000,2.6885,2.6885,2.6885,2.6885,0,0
IDRPLN,D,20131008,000000,2.6779,2.6779,2.6779,2.6779,0,0
IDRPLN,D,20131009,000000,2.6895,2.6895,2.6895,2.6895,0,0
IDRPLN,D,20131010,000000,2.6896,2.6896,2.6896,2.6896,0,0
IDRPLN,D,20131011,000000,2.6912,2.6912,2.6912,2.6912,0,0
IDRPLN,D,20131014,000000,2.7218,2.7218,2.7218,2.7218,0,0
IDRPLN,D,20131015,000000,2.719,2.719,2.719,2.719,0,0
IDRPLN,D,20131016,000000,2.715,2.715,2.715,2.715,0,0
IDRPLN,D,20131017,000000,2.7043,2.7043,2.7043,2.7043,0,0
IDRPLN,D,20131018,000000,2.6956,2.6956,2.6956,2.6956,0,0
IDRPLN,D,20131021,000000,2.6974,2.6974,2.6974,2.6974,0,0
IDRPLN,D,20131022,000000,2.6915,2.6915,2.6915,2.6915,0,0
IDRPLN,D,20131023,000000,2.6847,2.6847,2.6847,2.6847,0,0
IDRPLN,D,20131024,000000,2.6906,2.6906,2.6906,2.6906,0,0
IDRPLN,D,20131025,000000,2.7232,2.7232,2.7232,2.7232,0,0
IDRPLN,D,20131028,000000,2.7387,2.7387,2.7387,2.7387,0,0
IDRPLN,D,20131029,000000,2.7407,2.7407,2.7407,2.7407,0,0
IDRPLN,D,20131030,000000,2.723,2.723,2.723,2.723,0,0
IDRPLN,D,20131031,000000,2.7057,2.7057,2.7057,2.7057,0,0
IDRPLN,D,20131104,000000,2.7277,2.7277,2.7277,2.7277,0,0
IDRPLN,D,20131105,000000,2.7704,2.7704,2.7704,2.7704,0,0
IDRPLN,D,20131106,000000,2.7081,2.7081,2.7081,2.7081,0,0
IDRPLN,D,20131107,000000,2.736,2.736,2.736,2.736,0,0
IDRPLN,D,20131108,000000,2.7284,2.7284,2.7284,2.7284,0,0
IDRPLN,D,20131112,000000,2.7509,2.7509,2.7509,2.7509,0,0
IDRPLN,D,20131113,000000,2.7017,2.7017,2.7017,2.7017,0,0
IDRPLN,D,20131114,000000,2.6991,2.6991,2.6991,2.6991,0,0
IDRPLN,D,20131115,000000,2.7352,2.7352,2.7352,2.7352,0,0
IDRPLN,D,20131118,000000,2.7194,2.7194,2.7194,2.7194,0,0
IDRPLN,D,20131119,000000,2.7171,2.7171,2.7171,2.7171,0,0
IDRPLN,D,20131120,000000,2.7112,2.7112,2.7112,2.7112,0,0
IDRPLN,D,20131121,000000,2.6681,2.6681,2.6681,2.6681,0,0
IDRPLN,D,20131122,000000,2.705,2.705,2.705,2.705,0,0
IDRPLN,D,20131125,000000,2.693,2.693,2.693,2.693,0,0
IDRPLN,D,20131126,000000,2.7029,2.7029,2.7029,2.7029,0,0
IDRPLN,D,20131127,000000,2.6323,2.6323,2.6323,2.6323,0,0
IDRPLN,D,20131128,000000,2.6039,2.6039,2.6039,2.6039,0,0
IDRPLN,D,20131129,000000,2.5781,2.5781,2.5781,2.5781,0,0
IDRPLN,D,20131202,000000,2.6025,2.6025,2.6025,2.6025,0,0
IDRPLN,D,20131203,000000,2.6361,2.6361,2.6361,2.6361,0,0
IDRPLN,D,20131204,000000,2.5981,2.5981,2.5981,2.5981,0,0
IDRPLN,D,20131205,000000,2.5767,2.5767,2.5767,2.5767,0,0
IDRPLN,D,20131206,000000,2.5658,2.5658,2.5658,2.5658,0,0
IDRPLN,D,20131209,000000,2.5577,2.5577,2.5577,2.5577,0,0
IDRPLN,D,20131210,000000,2.5416,2.5416,2.5416,2.5416,0,0
IDRPLN,D,20131211,000000,2.5312,2.5312,2.5312,2.5312,0,0
IDRPLN,D,20131212,000000,2.5304,2.5304,2.5304,2.5304,0,0
IDRPLN,D,20131213,000000,2.5322,2.5322,2.5322,2.5322,0,0
IDRPLN,D,20131216,000000,2.5071,2.5071,2.5071,2.5071,0,0
IDRPLN,D,20131217,000000,2.5372,2.5372,2.5372,2.5372,0,0
IDRPLN,D,20131218,000000,2.4595,2.4595,2.4595,2.4595,0,0
IDRPLN,D,20131219,000000,2.5143,2.5143,2.5143,2.5143,0,0
IDRPLN,D,20131220,000000,2.4993,2.4993,2.4993,2.4993,0,0
IDRPLN,D,20131223,000000,2.5136,2.5136,2.5136,2.5136,0,0
IDRPLN,D,20131224,000000,2.4872,2.4872,2.4872,2.4872,0,0
IDRPLN,D,20131227,000000,2.4851,2.4851,2.4851,2.4851,0,0
IDRPLN,D,20131230,000000,2.4571,2.4571,2.4571,2.4571,0,0
IDRPLN,D,20131231,000000,2.4612,2.4612,2.4612,2.4612,0,0
IDRPLN,D,20140102,000000,2.4825,2.4825,2.4825,2.4825,0,0
IDRPLN,D,20140103,000000,2.5201,2.5201,2.5201,2.5201,0,0
IDRPLN,D,20140107,000000,2.5225,2.5225,2.5225,2.5225,0,0
IDRPLN,D,20140108,000000,2.5481,2.5481,2.5481,2.5481,0,0
IDRPLN,D,20140109,000000,2.5128,2.5128,2.5128,2.5128,0,0
IDRPLN,D,20140110,000000,2.5186,2.5186,2.5186,2.5186,0,0
IDRPLN,D,20140113,000000,2.5624,2.5624,2.5624,2.5624,0,0
IDRPLN,D,20140114,000000,2.5785,2.5785,2.5785,2.5785,0,0
IDRPLN,D,20140115,000000,2.5295,2.5295,2.5295,2.5295,0,0
IDRPLN,D,20140116,000000,2.5142,2.5142,2.5142,2.5142,0,0
IDRPLN,D,20140117,000000,2.5711,2.5711,2.5711,2.5711,0,0
IDRPLN,D,20140120,000000,2.5862,2.5862,2.5862,2.5862,0,0
IDRPLN,D,20140121,000000,2.5356,2.5356,2.5356,2.5356,0,0
IDRPLN,D,20140122,000000,2.5572,2.5572,2.5572,2.5572,0,0
IDRPLN,D,20140123,000000,2.55,2.55,2.55,2.55,0,0
IDRPLN,D,20140124,000000,2.5455,2.5455,2.5455,2.5455,0,0
IDRPLN,D,20140127,000000,2.5454,2.5454,2.5454,2.5454,0,0
IDRPLN,D,20140128,000000,2.5197,2.5197,2.5197,2.5197,0,0
IDRPLN,D,20140129,000000,2.5433,2.5433,2.5433,2.5433,0,0
IDRPLN,D,20140130,000000,2.5483,2.5483,2.5483,2.5483,0,0
IDRPLN,D,20140131,000000,2.5592,2.5592,2.5592,2.5592,0,0
IDRPLN,D,20140203,000000,2.5799,2.5799,2.5799,2.5799,0,0
IDRPLN,D,20140204,000000,2.5813,2.5813,2.5813,2.5813,0,0
IDRPLN,D,20140205,000000,2.5761,2.5761,2.5761,2.5761,0,0
IDRPLN,D,20140206,000000,2.5713,2.5713,2.5713,2.5713,0,0
IDRPLN,D,20140207,000000,2.5724,2.5724,2.5724,2.5724,0,0
IDRPLN,D,20140210,000000,2.5681,2.5681,2.5681,2.5681,0,0
IDRPLN,D,20140211,000000,2.5479,2.5479,2.5479,2.5479,0,0
IDRPLN,D,20140212,000000,2.5135,2.5135,2.5135,2.5135,0,0
IDRPLN,D,20140213,000000,2.5497,2.5497,2.5497,2.5497,0,0
IDRPLN,D,20140214,000000,2.5661,2.5661,2.5661,2.5661,0,0
IDRPLN,D,20140217,000000,2.5313,2.5313,2.5313,2.5313,0,0
IDRPLN,D,20140218,000000,2.5591,2.5591,2.5591,2.5591,0,0
IDRPLN,D,20140219,000000,2.5521,2.5521,2.5521,2.5521,0,0
IDRPLN,D,20140220,000000,2.575,2.575,2.575,2.575,0,0
IDRPLN,D,20140221,000000,2.5713,2.5713,2.5713,2.5713,0,0
IDRPLN,D,20140224,000000,2.5838,2.5838,2.5838,2.5838,0,0
IDRPLN,D,20140225,000000,2.5997,2.5997,2.5997,2.5997,0,0
IDRPLN,D,20140226,000000,2.5999,2.5999,2.5999,2.5999,0,0
IDRPLN,D,20140227,000000,2.6301,2.6301,2.6301,2.6301,0,0
IDRPLN,D,20140228,000000,2.5816,2.5816,2.5816,2.5816,0,0
IDRPLN,D,20140303,000000,2.6187,2.6187,2.6187,2.6187,0,0
IDRPLN,D,20140304,000000,2.6261,2.6261,2.6261,2.6261,0,0
IDRPLN,D,20140305,000000,2.6269,2.6269,2.6269,2.6269,0,0
IDRPLN,D,20140306,000000,2.6249,2.6249,2.6249,2.6249,0,0
IDRPLN,D,20140307,000000,2.629,2.629,2.629,2.629,0,0
IDRPLN,D,20140310,000000,2.6468,2.6468,2.6468,2.6468,0,0
IDRPLN,D,20140311,000000,2.6707,2.6707,2.6707,2.6707,0,0
IDRPLN,D,20140312,000000,2.6749,2.6749,2.6749,2.6749,0,0
IDRPLN,D,20140313,000000,2.6589,2.6589,2.6589,2.6589,0,0
IDRPLN,D,20140314,000000,2.6734,2.6734,2.6734,2.6734,0,0
IDRPLN,D,20140317,000000,2.6761,2.6761,2.6761,2.6761,0,0
IDRPLN,D,20140318,000000,2.6914,2.6914,2.6914,2.6914,0,0
IDRPLN,D,20140319,000000,2.6742,2.6742,2.6742,2.6742,0,0
IDRPLN,D,20140320,000000,2.6817,2.6817,2.6817,2.6817,0,0
IDRPLN,D,20140321,000000,2.6631,2.6631,2.6631,2.6631,0,0
IDRPLN,D,20140324,000000,2.6643,2.6643,2.6643,2.6643,0,0
IDRPLN,D,20140325,000000,2.672,2.672,2.672,2.672,0,0
IDRPLN,D,20140326,000000,2.6553,2.6553,2.6553,2.6553,0,0
IDRPLN,D,20140327,000000,2.659,2.659,2.659,2.659,0,0
IDRPLN,D,20140328,000000,2.6487,2.6487,2.6487,2.6487,0,0
IDRPLN,D,20140331,000000,2.6696,2.6696,2.6696,2.6696,0,0
IDRPLN,D,20140401,000000,2.6678,2.6678,2.6678,2.6678,0,0
IDRPLN,D,20140402,000000,2.6735,2.6735,2.6735,2.6735,0,0
IDRPLN,D,20140403,000000,2.6712,2.6712,2.6712,2.6712,0,0
IDRPLN,D,20140404,000000,2.6824,2.6824,2.6824,2.6824,0,0
IDRPLN,D,20140407,000000,2.6882,2.6882,2.6882,2.6882,0,0
IDRPLN,D,20140408,000000,2.6815,2.6815,2.6815,2.6815,0,0
IDRPLN,D,20140409,000000,2.6723,2.6723,2.6723,2.6723,0,0
IDRPLN,D,20140410,000000,2.6712,2.6712,2.6712,2.6712,0,0
IDRPLN,D,20140411,000000,2.6471,2.6471,2.6471,2.6471,0,0
IDRPLN,D,20140414,000000,2.6374,2.6374,2.6374,2.6374,0,0
IDRPLN,D,20140415,000000,2.6439,2.6439,2.6439,2.6439,0,0
IDRPLN,D,20140416,000000,2.6526,2.6526,2.6526,2.6526,0,0
IDRPLN,D,20140417,000000,2.6528,2.6528,2.6528,2.6528,0,0
IDRPLN,D,20140422,000000,2.6488,2.6488,2.6488,2.6488,0,0
IDRPLN,D,20140423,000000,2.6328,2.6328,2.6328,2.6328,0,0
IDRPLN,D,20140424,000000,2.6053,2.6053,2.6053,2.6053,0,0
IDRPLN,D,20140425,000000,2.6133,2.6133,2.6133,2.6133,0,0
IDRPLN,D,20140428,000000,2.6345,2.6345,2.6345,2.6345,0,0
IDRPLN,D,20140429,000000,2.6177,2.6177,2.6177,2.6177,0,0
IDRPLN,D,20140430,000000,2.6345,2.6345,2.6345,2.6345,0,0
IDRPLN,D,20140502,000000,2.617,2.617,2.617,2.617,0,0
IDRPLN,D,20140505,000000,2.6334,2.6334,2.6334,2.6334,0,0
IDRPLN,D,20140506,000000,2.5555,2.5555,2.5555,2.5555,0,0
IDRPLN,D,20140507,000000,2.6162,2.6162,2.6162,2.6162,0,0
IDRPLN,D,20140508,000000,2.6027,2.6027,2.6027,2.6027,0,0
IDRPLN,D,20140509,000000,2.5979,2.5979,2.5979,2.5979,0,0
IDRPLN,D,20140512,000000,2.6304,2.6304,2.6304,2.6304,0,0
IDRPLN,D,20140513,000000,2.639,2.639,2.639,2.639,0,0
IDRPLN,D,20140514,000000,2.6423,2.6423,2.6423,2.6423,0,0
IDRPLN,D,20140515,000000,2.6648,2.6648,2.6648,2.6648,0,0
IDRPLN,D,20140516,000000,2.6727,2.6727,2.6727,2.6727,0,0
IDRPLN,D,20140519,000000,2.6789,2.6789,2.6789,2.6789,0,0
IDRPLN,D,20140520,000000,2.6785,2.6785,2.6785,2.6785,0,0
IDRPLN,D,20140521,000000,2.6585,2.6585,2.6585,2.6585,0,0
IDRPLN,D,20140522,000000,2.6536,2.6536,2.6536,2.6536,0,0
IDRPLN,D,20140523,000000,2.6406,2.6406,2.6406,2.6406,0,0
IDRPLN,D,20140526,000000,2.6429,2.6429,2.6429,2.6429,0,0
IDRPLN,D,20140527,000000,2.649,2.649,2.649,2.649,0,0
IDRPLN,D,20140528,000000,2.6378,2.6378,2.6378,2.6378,0,0
IDRPLN,D,20140529,000000,2.6168,2.6168,2.6168,2.6168,0,0
IDRPLN,D,20140530,000000,2.6174,2.6174,2.6174,2.6174,0,0
IDRPLN,D,20140602,000000,2.5952,2.5952,2.5952,2.5952,0,0
IDRPLN,D,20140603,000000,2.5822,2.5822,2.5822,2.5822,0,0
IDRPLN,D,20140604,000000,2.5849,2.5849,2.5849,2.5849,0,0
IDRPLN,D,20140605,000000,2.5473,2.5473,2.5473,2.5473,0,0
IDRPLN,D,20140606,000000,2.5541,2.5541,2.5541,2.5541,0,0
IDRPLN,D,20140609,000000,2.5394,2.5394,2.5394,2.5394,0,0
IDRPLN,D,20140610,000000,2.5663,2.5663,2.5663,2.5663,0,0
IDRPLN,D,20140611,000000,2.5723,2.5723,2.5723,2.5723,0,0
IDRPLN,D,20140612,000000,2.577,2.577,2.577,2.577,0,0
IDRPLN,D,20140613,000000,2.5802,2.5802,2.5802,2.5802,0,0
IDRPLN,D,20140616,000000,2.5945,2.5945,2.5945,2.5945,0,0
IDRPLN,D,20140617,000000,2.5809,2.5809,2.5809,2.5809,0,0
IDRPLN,D,20140618,000000,2.5713,2.5713,2.5713,2.5713,0,0
IDRPLN,D,20140620,000000,2.555,2.555,2.555,2.555,0,0
IDRPLN,D,20140623,000000,2.5563,2.5563,2.5563,2.5563,0,0
IDRPLN,D,20140624,000000,2.5537,2.5537,2.5537,2.5537,0,0
IDRPLN,D,20140625,000000,2.5429,2.5429,2.5429,2.5429,0,0
IDRPLN,D,20140626,000000,2.5088,2.5088,2.5088,2.5088,0,0
IDRPLN,D,20140627,000000,2.513,2.513,2.513,2.513,0,0
IDRPLN,D,20140630,000000,2.5379,2.5379,2.5379,2.5379,0,0
IDRPLN,D,20140701,000000,2.5601,2.5601,2.5601,2.5601,0,0
IDRPLN,D,20140702,000000,2.5476,2.5476,2.5476,2.5476,0,0
IDRPLN,D,20140703,000000,2.5529,2.5529,2.5529,2.5529,0,0
IDRPLN,D,20140704,000000,2.5554,2.5554,2.5554,2.5554,0,0
IDRPLN,D,20140707,000000,2.5576,2.5576,2.5576,2.5576,0,0
IDRPLN,D,20140708,000000,2.5997,2.5997,2.5997,2.5997,0,0
IDRPLN,D,20140709,000000,2.5965,2.5965,2.5965,2.5965,0,0
IDRPLN,D,20140710,000000,2.6083,2.6083,2.6083,2.6083,0,0
IDRPLN,D,20140711,000000,2.6281,2.6281,2.6281,2.6281,0,0
IDRPLN,D,20140714,000000,2.6238,2.6238,2.6238,2.6238,0,0
IDRPLN,D,20140715,000000,2.6075,2.6075,2.6075,2.6075,0,0
IDRPLN,D,20140716,000000,2.5997,2.5997,2.5997,2.5997,0,0
IDRPLN,D,20140717,000000,2.6122,2.6122,2.6122,2.6122,0,0
IDRPLN,D,20140718,000000,2.6195,2.6195,2.6195,2.6195,0,0
IDRPLN,D,20140721,000000,2.6221,2.6221,2.6221,2.6221,0,0
IDRPLN,D,20140722,000000,2.6571,2.6571,2.6571,2.6571,0,0
IDRPLN,D,20140723,000000,2.6698,2.6698,2.6698,2.6698,0,0
IDRPLN,D,20140724,000000,2.6769,2.6769,2.6769,2.6769,0,0
IDRPLN,D,20140725,000000,2.6627,2.6627,2.6627,2.6627,0,0
IDRPLN,D,20140728,000000,2.6677,2.6677,2.6677,2.6677,0,0
IDRPLN,D,20140729,000000,2.6695,2.6695,2.6695,2.6695,0,0
IDRPLN,D,20140730,000000,2.6571,2.6571,2.6571,2.6571,0,0
IDRPLN,D,20140731,000000,2.6873,2.6873,2.6873,2.6873,0,0
IDRPLN,D,20140801,000000,2.6998,2.6998,2.6998,2.6998,0,0
IDRPLN,D,20140804,000000,2.6386,2.6386,2.6386,2.6386,0,0
IDRPLN,D,20140805,000000,2.6379,2.6379,2.6379,2.6379,0,0
IDRPLN,D,20140806,000000,2.6773,2.6773,2.6773,2.6773,0,0
IDRPLN,D,20140807,000000,2.6584,2.6584,2.6584,2.6584,0,0
IDRPLN,D,20140808,000000,2.6741,2.6741,2.6741,2.6741,0,0
IDRPLN,D,20140811,000000,2.6539,2.6539,2.6539,2.6539,0,0
IDRPLN,D,20140812,000000,2.6556,2.6556,2.6556,2.6556,0,0
IDRPLN,D,20140813,000000,2.6018,2.6018,2.6018,2.6018,0,0
IDRPLN,D,20140814,000000,2.6752,2.6752,2.6752,2.6752,0,0
IDRPLN,D,20140818,000000,2.6806,2.6806,2.6806,2.6806,0,0
IDRPLN,D,20140819,000000,2.6755,2.6755,2.6755,2.6755,0,0
IDRPLN,D,20140820,000000,2.6734,2.6734,2.6734,2.6734,0,0
IDRPLN,D,20140821,000000,2.6769,2.6769,2.6769,2.6769,0,0
IDRPLN,D,20140822,000000,2.6757,2.6757,2.6757,2.6757,0,0
IDRPLN,D,20140825,000000,2.6718,2.6718,2.6718,2.6718,0,0
IDRPLN,D,20140826,000000,2.705,2.705,2.705,2.705,0,0
IDRPLN,D,20140827,000000,2.7197,2.7197,2.7197,2.7197,0,0
IDRPLN,D,20140828,000000,2.7207,2.7207,2.7207,2.7207,0,0
IDRPLN,D,20140829,000000,2.7326,2.7326,2.7326,2.7326,0,0
IDRPLN,D,20140901,000000,2.7342,2.7342,2.7342,2.7342,0,0
IDRPLN,D,20140902,000000,2.7334,2.7334,2.7334,2.7334,0,0
IDRPLN,D,20140903,000000,2.7137,2.7137,2.7137,2.7137,0,0
IDRPLN,D,20140904,000000,2.7155,2.7155,2.7155,2.7155,0,0
IDRPLN,D,20140905,000000,2.7528,2.7528,2.7528,2.7528,0,0
IDRPLN,D,20140908,000000,2.7547,2.7547,2.7547,2.7547,0,0
IDRPLN,D,20140909,000000,2.7717,2.7717,2.7717,2.7717,0,0
IDRPLN,D,20140910,000000,2.7569,2.7569,2.7569,2.7569,0,0
IDRPLN,D,20140911,000000,2.7364,2.7364,2.7364,2.7364,0,0
IDRPLN,D,20140912,000000,2.7414,2.7414,2.7414,2.7414,0,0
IDRPLN,D,20140915,000000,2.7402,2.7402,2.7402,2.7402,0,0
IDRPLN,D,20140916,000000,2.7165,2.7165,2.7165,2.7165,0,0
IDRPLN,D,20140917,000000,2.711,2.711,2.711,2.711,0,0
IDRPLN,D,20140918,000000,2.7046,2.7046,2.7046,2.7046,0,0
IDRPLN,D,20140919,000000,2.7111,2.7111,2.7111,2.7111,0,0
IDRPLN,D,20140922,000000,2.7269,2.7269,2.7269,2.7269,0,0
IDRPLN,D,20140923,000000,2.7171,2.7171,2.7171,2.7171,0,0
IDRPLN,D,20140924,000000,2.7177,2.7177,2.7177,2.7177,0,0
IDRPLN,D,20140925,000000,2.7328,2.7328,2.7328,2.7328,0,0
IDRPLN,D,20140926,000000,2.7326,2.7326,2.7326,2.7326,0,0
IDRPLN,D,20140929,000000,2.7366,2.7366,2.7366,2.7366,0,0
IDRPLN,D,20140930,000000,2.6852,2.6852,2.6852,2.6852,0,0
IDRPLN,D,20141001,000000,2.7164,2.7164,2.7164,2.7164,0,0
IDRPLN,D,20141002,000000,2.7156,2.7156,2.7156,2.7156,0,0
IDRPLN,D,20141003,000000,2.7224,2.7224,2.7224,2.7224,0,0
IDRPLN,D,20141006,000000,2.7277,2.7277,2.7277,2.7277,0,0
IDRPLN,D,20141007,000000,2.7274,2.7274,2.7274,2.7274,0,0
IDRPLN,D,20141008,000000,2.7135,2.7135,2.7135,2.7135,0,0
IDRPLN,D,20141009,000000,2.7006,2.7006,2.7006,2.7006,0,0
IDRPLN,D,20141010,000000,2.6869,2.6869,2.6869,2.6869,0,0
IDRPLN,D,20141013,000000,2.6937,2.6937,2.6937,2.6937,0,0
IDRPLN,D,20141014,000000,2.7171,2.7171,2.7171,2.7171,0,0
IDRPLN,D,20141015,000000,2.7277,2.7277,2.7277,2.7277,0,0
IDRPLN,D,20141016,000000,2.7364,2.7364,2.7364,2.7364,0,0
IDRPLN,D,20141017,000000,2.7059,2.7059,2.7059,2.7059,0,0
IDRPLN,D,20141020,000000,2.737,2.737,2.737,2.737,0,0
IDRPLN,D,20141021,000000,2.7506,2.7506,2.7506,2.7506,0,0
IDRPLN,D,20141022,000000,2.7663,2.7663,2.7663,2.7663,0,0
IDRPLN,D,20141023,000000,2.7816,2.7816,2.7816,2.7816,0,0
IDRPLN,D,20141024,000000,2.7665,2.7665,2.7665,2.7665,0,0
IDRPLN,D,20141027,000000,2.7619,2.7619,2.7619,2.7619,0,0
IDRPLN,D,20141028,000000,2.7644,2.7644,2.7644,2.7644,0,0
IDRPLN,D,20141029,000000,2.7473,2.7473,2.7473,2.7473,0,0
IDRPLN,D,20141030,000000,2.7652,2.7652,2.7652,2.7652,0,0
IDRPLN,D,20141031,000000,2.7479,2.7479,2.7479,2.7479,0,0
IDRPLN,D,20141103,000000,2.7588,2.7588,2.7588,2.7588,0,0
IDRPLN,D,20141104,000000,2.7616,2.7616,2.7616,2.7616,0,0
IDRPLN,D,20141105,000000,2.7808,2.7808,2.7808,2.7808,0,0
IDRPLN,D,20141106,000000,2.7791,2.7791,2.7791,2.7791,0,0
IDRPLN,D,20141107,000000,2.8059,2.8059,2.8059,2.8059,0,0
IDRPLN,D,20141110,000000,2.7997,2.7997,2.7997,2.7997,0,0
IDRPLN,D,20141112,000000,2.8052,2.8052,2.8052,2.8052,0,0
IDRPLN,D,20141113,000000,2.7783,2.7783,2.7783,2.7783,0,0
IDRPLN,D,20141114,000000,2.7841,2.7841,2.7841,2.7841,0,0
IDRPLN,D,20141117,000000,2.7636,2.7636,2.7636,2.7636,0,0
IDRPLN,D,20141118,000000,2.7587,2.7587,2.7587,2.7587,0,0
IDRPLN,D,20141119,000000,2.758,2.758,2.758,2.758,0,0
IDRPLN,D,20141120,000000,2.757,2.757,2.757,2.757,0,0
IDRPLN,D,20141121,000000,2.7744,2.7744,2.7744,2.7744,0,0
IDRPLN,D,20141124,000000,2.8003,2.8003,2.8003,2.8003,0,0
IDRPLN,D,20141125,000000,2.7722,2.7722,2.7722,2.7722,0,0
IDRPLN,D,20141126,000000,2.7609,2.7609,2.7609,2.7609,0,0
IDRPLN,D,20141127,000000,2.7468,2.7468,2.7468,2.7468,0,0
IDRPLN,D,20141128,000000,2.7473,2.7473,2.7473,2.7473,0,0
IDRPLN,D,20141201,000000,2.7429,2.7429,2.7429,2.7429,0,0
