<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKRUB,D,20140807,000000,6.3287,6.3287,6.3287,6.3287,0,0
HRKRUB,D,20140808,000000,6.3866,6.3866,6.3866,6.3866,0,0
HRKRUB,D,20140811,000000,6.3272,6.3272,6.3272,6.3272,0,0
HRKRUB,D,20140812,000000,6.3051,6.3051,6.3051,6.3051,0,0
HRKRUB,D,20140813,000000,6.3353,6.3353,6.3353,6.3353,0,0
HRKRUB,D,20140814,000000,6.3168,6.3168,6.3168,6.3168,0,0
HRKRUB,D,20140818,000000,6.3253,6.3253,6.3253,6.3253,0,0
HRKRUB,D,20140819,000000,6.3437,6.3437,6.3437,6.3437,0,0
HRKRUB,D,20140820,000000,6.3353,6.3353,6.3353,6.3353,0,0
HRKRUB,D,20140821,000000,6.3222,6.3222,6.3222,6.3222,0,0
HRKRUB,D,20140822,000000,6.2959,6.2959,6.2959,6.2959,0,0
HRKRUB,D,20140825,000000,6.2629,6.2629,6.2629,6.2629,0,0
HRKRUB,D,20140826,000000,6.2511,6.2511,6.2511,6.2511,0,0
HRKRUB,D,20140827,000000,6.2469,6.2469,6.2469,6.2469,0,0
HRKRUB,D,20140828,000000,6.3104,6.3104,6.3104,6.3104,0,0
HRKRUB,D,20140829,000000,6.3698,6.3698,6.3698,6.3698,0,0
HRKRUB,D,20140901,000000,6.4655,6.4655,6.4655,6.4655,0,0
HRKRUB,D,20140902,000000,6.4447,6.4447,6.4447,6.4447,0,0
HRKRUB,D,20140903,000000,6.3715,6.3715,6.3715,6.3715,0,0
HRKRUB,D,20140904,000000,6.375,6.375,6.375,6.375,0,0
HRKRUB,D,20140905,000000,6.274,6.274,6.274,6.274,0,0
HRKRUB,D,20140908,000000,6.2985,6.2985,6.2985,6.2985,0,0
HRKRUB,D,20140909,000000,6.2779,6.2779,6.2779,6.2779,0,0
HRKRUB,D,20140910,000000,6.3253,6.3253,6.3253,6.3253,0,0
HRKRUB,D,20140911,000000,6.3449,6.3449,6.3449,6.3449,0,0
HRKRUB,D,20140912,000000,6.384,6.384,6.384,6.384,0,0
HRKRUB,D,20140915,000000,6.4602,6.4602,6.4602,6.4602,0,0
HRKRUB,D,20140916,000000,6.574,6.574,6.574,6.574,0,0
HRKRUB,D,20140917,000000,6.5172,6.5172,6.5172,6.5172,0,0
HRKRUB,D,20140918,000000,6.4905,6.4905,6.4905,6.4905,0,0
HRKRUB,D,20140919,000000,6.4882,6.4882,6.4882,6.4882,0,0
HRKRUB,D,20140922,000000,6.5024,6.5024,6.5024,6.5024,0,0
HRKRUB,D,20140923,000000,6.5226,6.5226,6.5226,6.5226,0,0
HRKRUB,D,20140924,000000,6.4634,6.4634,6.4634,6.4634,0,0
HRKRUB,D,20140925,000000,6.4145,6.4145,6.4145,6.4145,0,0
HRKRUB,D,20140926,000000,6.4947,6.4947,6.4947,6.4947,0,0
HRKRUB,D,20140929,000000,6.5731,6.5731,6.5731,6.5731,0,0
HRKRUB,D,20140930,000000,6.5203,6.5203,6.5203,6.5203,0,0
HRKRUB,D,20141001,000000,6.5419,6.5419,6.5419,6.5419,0,0
HRKRUB,D,20141002,000000,6.5509,6.5509,6.5509,6.5509,0,0
HRKRUB,D,20141003,000000,6.5666,6.5666,6.5666,6.5666,0,0
HRKRUB,D,20141006,000000,6.5648,6.5648,6.5648,6.5648,0,0
HRKRUB,D,20141007,000000,6.5848,6.5848,6.5848,6.5848,0,0
HRKRUB,D,20141008,000000,6.6203,6.6203,6.6203,6.6203,0,0
HRKRUB,D,20141009,000000,6.6626,6.6626,6.6626,6.6626,0,0
HRKRUB,D,20141010,000000,6.6822,6.6822,6.6822,6.6822,0,0
HRKRUB,D,20141013,000000,6.6956,6.6956,6.6956,6.6956,0,0
HRKRUB,D,20141014,000000,6.7383,6.7383,6.7383,6.7383,0,0
HRKRUB,D,20141015,000000,6.7756,6.7756,6.7756,6.7756,0,0
HRKRUB,D,20141016,000000,6.8181,6.8181,6.8181,6.8181,0,0
HRKRUB,D,20141017,000000,6.8632,6.8632,6.8632,6.8632,0,0
HRKRUB,D,20141020,000000,6.8181,6.8181,6.8181,6.8181,0,0
HRKRUB,D,20141021,000000,6.8485,6.8485,6.8485,6.8485,0,0
HRKRUB,D,20141022,000000,6.7916,6.7916,6.7916,6.7916,0,0
HRKRUB,D,20141023,000000,6.8593,6.8593,6.8593,6.8593,0,0
HRKRUB,D,20141024,000000,6.9183,6.9183,6.9183,6.9183,0,0
HRKRUB,D,20141027,000000,6.947,6.947,6.947,6.947,0,0
HRKRUB,D,20141028,000000,7.0473,7.0473,7.0473,7.0473,0,0
HRKRUB,D,20141029,000000,7.1018,7.1018,7.1018,7.1018,0,0
HRKRUB,D,20141030,000000,7.1292,7.1292,7.1292,7.1292,0,0
HRKRUB,D,20141031,000000,6.9044,6.9044,6.9044,6.9044,0,0
HRKRUB,D,20141103,000000,7.0693,7.0693,7.0693,7.0693,0,0
HRKRUB,D,20141104,000000,7.124,7.124,7.124,7.124,0,0
HRKRUB,D,20141105,000000,7.248,7.248,7.248,7.248,0,0
HRKRUB,D,20141106,000000,7.4126,7.4126,7.4126,7.4126,0,0
HRKRUB,D,20141107,000000,7.6371,7.6371,7.6371,7.6371,0,0
HRKRUB,D,20141110,000000,7.3373,7.3373,7.3373,7.3373,0,0
HRKRUB,D,20141112,000000,7.526,7.526,7.526,7.526,0,0
HRKRUB,D,20141113,000000,7.5487,7.5487,7.5487,7.5487,0,0
HRKRUB,D,20141114,000000,7.6783,7.6783,7.6783,7.6783,0,0
HRKRUB,D,20141117,000000,7.7035,7.7035,7.7035,7.7035,0,0
HRKRUB,D,20141118,000000,7.6241,7.6241,7.6241,7.6241,0,0
HRKRUB,D,20141119,000000,7.6746,7.6746,7.6746,7.6746,0,0
HRKRUB,D,20141120,000000,7.6264,7.6264,7.6264,7.6264,0,0
HRKRUB,D,20141121,000000,7.4236,7.4236,7.4236,7.4236,0,0
HRKRUB,D,20141124,000000,7.2586,7.2586,7.2586,7.2586,0,0
HRKRUB,D,20141125,000000,7.3414,7.3414,7.3414,7.3414,0,0
HRKRUB,D,20141126,000000,7.5941,7.5941,7.5941,7.5941,0,0
HRKRUB,D,20141127,000000,7.7262,7.7262,7.7262,7.7262,0,0
HRKRUB,D,20141128,000000,8.0577,8.0577,8.0577,8.0577,0,0
HRKRUB,D,20141201,000000,8.5078,8.5078,8.5078,8.5078,0,0
HRKRUB,D,20141202,000000,8.4324,8.4324,8.4324,8.4324,0,0
HRKRUB,D,20141203,000000,8.6242,8.6242,8.6242,8.6242,0,0
HRKRUB,D,20141204,000000,8.5482,8.5482,8.5482,8.5482,0,0
HRKRUB,D,20141205,000000,8.6153,8.6153,8.6153,8.6153,0,0
HRKRUB,D,20141208,000000,8.5902,8.5902,8.5902,8.5902,0,0
HRKRUB,D,20141209,000000,8.7327,8.7327,8.7327,8.7327,0,0
HRKRUB,D,20141210,000000,8.7799,8.7799,8.7799,8.7799,0,0
HRKRUB,D,20141211,000000,8.8954,8.8954,8.8954,8.8954,0,0
HRKRUB,D,20141212,000000,9.2811,9.2811,9.2811,9.2811,0,0
HRKRUB,D,20141215,000000,9.504,9.504,9.504,9.504,0,0
HRKRUB,D,20141216,000000,10.753,10.753,10.753,10.753,0,0
HRKRUB,D,20141217,000000,11.141,11.141,11.141,11.141,0,0
HRKRUB,D,20141218,000000,9.884,9.884,9.884,9.884,0,0
HRKRUB,D,20141219,000000,9.637,9.637,9.637,9.637,0,0
HRKRUB,D,20141222,000000,9.0423,9.0423,9.0423,9.0423,0,0
HRKRUB,D,20141223,000000,8.7293,8.7293,8.7293,8.7293,0,0
HRKRUB,D,20141224,000000,8.6847,8.6847,8.6847,8.6847,0,0
HRKRUB,D,20141229,000000,8.9585,8.9585,8.9585,8.9585,0,0
HRKRUB,D,20141230,000000,9.2921,9.2921,9.2921,9.2921,0,0
HRKRUB,D,20141231,000000,9.2459,9.2459,9.2459,9.2459,0,0
HRKRUB,D,20150102,000000,9.554,9.554,9.554,9.554,0,0
HRKRUB,D,20150105,000000,9.1403,9.1403,9.1403,9.1403,0,0
HRKRUB,D,20150107,000000,9.737,9.737,9.737,9.737,0,0
HRKRUB,D,20150108,000000,9.4435,9.4435,9.4435,9.4435,0,0
HRKRUB,D,20150109,000000,9.4737,9.4737,9.4737,9.4737,0,0
HRKRUB,D,20150112,000000,9.64,9.64,9.64,9.64,0,0
HRKRUB,D,20150113,000000,10.004,10.004,10.004,10.004,0,0
HRKRUB,D,20150114,000000,10.074,10.074,10.074,10.074,0,0
HRKRUB,D,20150115,000000,9.913,9.913,9.913,9.913,0,0
HRKRUB,D,20150116,000000,9.858,9.858,9.858,9.858,0,0
HRKRUB,D,20150119,000000,9.758,9.758,9.758,9.758,0,0
HRKRUB,D,20150120,000000,9.803,9.803,9.803,9.803,0,0
HRKRUB,D,20150121,000000,9.894,9.894,9.894,9.894,0,0
HRKRUB,D,20150122,000000,9.813,9.813,9.813,9.813,0,0
HRKRUB,D,20150123,000000,9.352,9.352,9.352,9.352,0,0
HRKRUB,D,20150126,000000,9.566,9.566,9.566,9.566,0,0
HRKRUB,D,20150127,000000,9.973,9.973,9.973,9.973,0,0
HRKRUB,D,20150128,000000,9.939,9.939,9.939,9.939,0,0
HRKRUB,D,20150129,000000,10.114,10.114,10.114,10.114,0,0
HRKRUB,D,20150130,000000,10.274,10.274,10.274,10.274,0,0
HRKRUB,D,20150202,000000,10.347,10.347,10.347,10.347,0,0
HRKRUB,D,20150203,000000,9.808,9.808,9.808,9.808,0,0
HRKRUB,D,20150204,000000,9.764,9.764,9.764,9.764,0,0
HRKRUB,D,20150205,000000,9.982,9.982,9.982,9.982,0,0
HRKRUB,D,20150206,000000,9.827,9.827,9.827,9.827,0,0
HRKRUB,D,20150209,000000,9.663,9.663,9.663,9.663,0,0
HRKRUB,D,20150210,000000,9.585,9.585,9.585,9.585,0,0
HRKRUB,D,20150211,000000,9.693,9.693,9.693,9.693,0,0
HRKRUB,D,20150212,000000,9.516,9.516,9.516,9.516,0,0
HRKRUB,D,20150213,000000,9.601,9.601,9.601,9.601,0,0
HRKRUB,D,20150216,000000,9.2211,9.2211,9.2211,9.2211,0,0
HRKRUB,D,20150217,000000,9.2504,9.2504,9.2504,9.2504,0,0
HRKRUB,D,20150218,000000,9.2245,9.2245,9.2245,9.2245,0,0
HRKRUB,D,20150219,000000,9.1385,9.1385,9.1385,9.1385,0,0
HRKRUB,D,20150220,000000,9.0906,9.0906,9.0906,9.0906,0,0
HRKRUB,D,20150223,000000,9.3882,9.3882,9.3882,9.3882,0,0
HRKRUB,D,20150224,000000,9.274,9.274,9.274,9.274,0,0
HRKRUB,D,20150225,000000,9.2194,9.2194,9.2194,9.2194,0,0
HRKRUB,D,20150226,000000,8.8979,8.8979,8.8979,8.8979,0,0
HRKRUB,D,20150227,000000,8.9109,8.9109,8.9109,8.9109,0,0
HRKRUB,D,20150302,000000,9.0485,9.0485,9.0485,9.0485,0,0
HRKRUB,D,20150303,000000,9.0652,9.0652,9.0652,9.0652,0,0
HRKRUB,D,20150304,000000,8.972,8.972,8.972,8.972,0,0
HRKRUB,D,20150305,000000,8.9094,8.9094,8.9094,8.9094,0,0
HRKRUB,D,20150306,000000,8.5753,8.5753,8.5753,8.5753,0,0
HRKRUB,D,20150310,000000,8.5807,8.5807,8.5807,8.5807,0,0
HRKRUB,D,20150311,000000,8.7424,8.7424,8.7424,8.7424,0,0
HRKRUB,D,20150312,000000,8.4297,8.4297,8.4297,8.4297,0,0
HRKRUB,D,20150313,000000,8.5275,8.5275,8.5275,8.5275,0,0
HRKRUB,D,20150316,000000,8.5594,8.5594,8.5594,8.5594,0,0
HRKRUB,D,20150317,000000,8.545,8.545,8.545,8.545,0,0
HRKRUB,D,20150318,000000,8.4851,8.4851,8.4851,8.4851,0,0
HRKRUB,D,20150319,000000,8.4056,8.4056,8.4056,8.4056,0,0
HRKRUB,D,20150320,000000,8.4128,8.4128,8.4128,8.4128,0,0
HRKRUB,D,20150323,000000,8.4406,8.4406,8.4406,8.4406,0,0
HRKRUB,D,20150324,000000,8.3692,8.3692,8.3692,8.3692,0,0
HRKRUB,D,20150325,000000,8.1416,8.1416,8.1416,8.1416,0,0
HRKRUB,D,20150326,000000,8.1588,8.1588,8.1588,8.1588,0,0
HRKRUB,D,20150327,000000,8.1568,8.1568,8.1568,8.1568,0,0
HRKRUB,D,20150330,000000,8.2289,8.2289,8.2289,8.2289,0,0
HRKRUB,D,20150331,000000,8.08472,8.08472,8.08472,8.08472,0,0
HRKRUB,D,20150401,000000,8.2053,8.2053,8.2053,8.2053,0,0
HRKRUB,D,20150402,000000,8.056,8.056,8.056,8.056,0,0
HRKRUB,D,20150403,000000,8.137,8.137,8.137,8.137,0,0
HRKRUB,D,20150407,000000,7.9198,7.9198,7.9198,7.9198,0,0
HRKRUB,D,20150408,000000,7.6729,7.6729,7.6729,7.6729,0,0
HRKRUB,D,20150409,000000,7.4326,7.4326,7.4326,7.4326,0,0
HRKRUB,D,20150410,000000,7.1181,7.1181,7.1181,7.1181,0,0
HRKRUB,D,20150413,000000,7.3283,7.3283,7.3283,7.3283,0,0
HRKRUB,D,20150414,000000,7.2394,7.2394,7.2394,7.2394,0,0
HRKRUB,D,20150415,000000,7.0601,7.0601,7.0601,7.0601,0,0
HRKRUB,D,20150416,000000,6.9908,6.9908,6.9908,6.9908,0,0
HRKRUB,D,20150417,000000,7.249,7.249,7.249,7.249,0,0
HRKRUB,D,20150420,000000,7.3347,7.3347,7.3347,7.3347,0,0
HRKRUB,D,20150421,000000,7.6217,7.6217,7.6217,7.6217,0,0
HRKRUB,D,20150422,000000,7.611,7.611,7.611,7.611,0,0
HRKRUB,D,20150423,000000,7.2997,7.2997,7.2997,7.2997,0,0
HRKRUB,D,20150424,000000,7.2203,7.2203,7.2203,7.2203,0,0
HRKRUB,D,20150427,000000,7.3454,7.3454,7.3454,7.3454,0,0
HRKRUB,D,20150428,000000,7.4865,7.4865,7.4865,7.4865,0,0
HRKRUB,D,20150429,000000,7.4979,7.4979,7.4979,7.4979,0,0
HRKRUB,D,20150430,000000,7.6143,7.6143,7.6143,7.6143,0,0
HRKRUB,D,20150505,000000,7.5106,7.5106,7.5106,7.5106,0,0
HRKRUB,D,20150506,000000,7.3793,7.3793,7.3793,7.3793,0,0
HRKRUB,D,20150507,000000,7.5983,7.5983,7.5983,7.5983,0,0
HRKRUB,D,20150508,000000,7.5628,7.5628,7.5628,7.5628,0,0
HRKRUB,D,20150511,000000,7.593,7.593,7.593,7.593,0,0
HRKRUB,D,20150512,000000,7.5396,7.5396,7.5396,7.5396,0,0
HRKRUB,D,20150513,000000,7.3702,7.3702,7.3702,7.3702,0,0
HRKRUB,D,20150514,000000,7.5257,7.5257,7.5257,7.5257,0,0
HRKRUB,D,20150515,000000,7.5534,7.5534,7.5534,7.5534,0,0
HRKRUB,D,20150518,000000,7.413,7.413,7.413,7.413,0,0
HRKRUB,D,20150519,000000,7.3388,7.3388,7.3388,7.3388,0,0
HRKRUB,D,20150520,000000,7.389,7.389,7.389,7.389,0,0
HRKRUB,D,20150521,000000,7.3774,7.3774,7.3774,7.3774,0,0
HRKRUB,D,20150522,000000,7.3918,7.3918,7.3918,7.3918,0,0
HRKRUB,D,20150525,000000,7.2553,7.2553,7.2553,7.2553,0,0
HRKRUB,D,20150526,000000,7.273,7.273,7.273,7.273,0,0
HRKRUB,D,20150527,000000,7.3865,7.3865,7.3865,7.3865,0,0
HRKRUB,D,20150528,000000,7.5387,7.5387,7.5387,7.5387,0,0
HRKRUB,D,20150529,000000,7.6159,7.6159,7.6159,7.6159,0,0
HRKRUB,D,20150601,000000,7.648,7.648,7.648,7.648,0,0
HRKRUB,D,20150602,000000,7.7171,7.7171,7.7171,7.7171,0,0
HRKRUB,D,20150603,000000,7.8224,7.8224,7.8224,7.8224,0,0
HRKRUB,D,20150605,000000,8.3632,8.3632,8.3632,8.3632,0,0
HRKRUB,D,20150608,000000,8.2752,8.2752,8.2752,8.2752,0,0
HRKRUB,D,20150609,000000,8.3636,8.3636,8.3636,8.3636,0,0
HRKRUB,D,20150610,000000,8.1855,8.1855,8.1855,8.1855,0,0
HRKRUB,D,20150611,000000,8.1272,8.1272,8.1272,8.1272,0,0
HRKRUB,D,20150612,000000,8.1367,8.1367,8.1367,8.1367,0,0
HRKRUB,D,20150615,000000,8.1869,8.1869,8.1869,8.1869,0,0
HRKRUB,D,20150616,000000,8.0322,8.0322,8.0322,8.0322,0,0
HRKRUB,D,20150617,000000,8.0293,8.0293,8.0293,8.0293,0,0
HRKRUB,D,20150618,000000,7.9971,7.9971,7.9971,7.9971,0,0
HRKRUB,D,20150619,000000,8.0866,8.0866,8.0866,8.0866,0,0
HRKRUB,D,20150622,000000,8.0146,8.0146,8.0146,8.0146,0,0
HRKRUB,D,20150623,000000,8.0616,8.0616,8.0616,8.0616,0,0
HRKRUB,D,20150624,000000,8.0249,8.0249,8.0249,8.0249,0,0
HRKRUB,D,20150625,000000,8.0631,8.0631,8.0631,8.0631,0,0
HRKRUB,D,20150626,000000,8.1209,8.1209,8.1209,8.1209,0,0
HRKRUB,D,20150629,000000,8.1028,8.1028,8.1028,8.1028,0,0
HRKRUB,D,20150630,000000,8.16716,8.16716,8.16716,8.16716,0,0
HRKRUB,D,20150701,000000,8.1475,8.1475,8.1475,8.1475,0,0
HRKRUB,D,20150702,000000,8.1235,8.1235,8.1235,8.1235,0,0
HRKRUB,D,20150703,000000,8.1492,8.1492,8.1492,8.1492,0,0
HRKRUB,D,20150706,000000,8.2336,8.2336,8.2336,8.2336,0,0
HRKRUB,D,20150707,000000,8.2698,8.2698,8.2698,8.2698,0,0
HRKRUB,D,20150708,000000,8.3115,8.3115,8.3115,8.3115,0,0
HRKRUB,D,20150709,000000,8.3249,8.3249,8.3249,8.3249,0,0
HRKRUB,D,20150710,000000,8.3374,8.3374,8.3374,8.3374,0,0
HRKRUB,D,20150713,000000,8.295,8.295,8.295,8.295,0,0
HRKRUB,D,20150714,000000,8.295,8.295,8.295,8.295,0,0
HRKRUB,D,20150715,000000,8.2341,8.2341,8.2341,8.2341,0,0
HRKRUB,D,20150716,000000,8.1967,8.1967,8.1967,8.1967,0,0
HRKRUB,D,20150717,000000,8.1388,8.1388,8.1388,8.1388,0,0
HRKRUB,D,20150720,000000,8.1231,8.1231,8.1231,8.1231,0,0
HRKRUB,D,20150721,000000,8.1368,8.1368,8.1368,8.1368,0,0
HRKRUB,D,20150722,000000,8.2337,8.2337,8.2337,8.2337,0,0
HRKRUB,D,20150723,000000,8.3176,8.3176,8.3176,8.3176,0,0
HRKRUB,D,20150724,000000,8.3858,8.3858,8.3858,8.3858,0,0
HRKRUB,D,20150727,000000,8.6073,8.6073,8.6073,8.6073,0,0
HRKRUB,D,20150728,000000,8.7665,8.7665,8.7665,8.7665,0,0
HRKRUB,D,20150729,000000,8.7173,8.7173,8.7173,8.7173,0,0
HRKRUB,D,20150730,000000,8.5415,8.5415,8.5415,8.5415,0,0
HRKRUB,D,20150731,000000,8.699,8.699,8.699,8.699,0,0
HRKRUB,D,20150803,000000,9.0365,9.0365,9.0365,9.0365,0,0
HRKRUB,D,20150804,000000,9.0982,9.0982,9.0982,9.0982,0,0
HRKRUB,D,20150805,000000,9.0131,9.0131,9.0131,9.0131,0,0
HRKRUB,D,20150806,000000,9.222,9.222,9.222,9.222,0,0
HRKRUB,D,20150807,000000,9.3087,9.3087,9.3087,9.3087,0,0
HRKRUB,D,20150810,000000,9.3912,9.3912,9.3912,9.3912,0,0
HRKRUB,D,20150811,000000,9.2724,9.2724,9.2724,9.2724,0,0
HRKRUB,D,20150812,000000,9.549,9.549,9.549,9.549,0,0
HRKRUB,D,20150813,000000,9.4437,9.4437,9.4437,9.4437,0,0
HRKRUB,D,20150814,000000,9.602,9.602,9.602,9.602,0,0
HRKRUB,D,20150817,000000,9.649,9.649,9.649,9.649,0,0
HRKRUB,D,20150818,000000,9.644,9.644,9.644,9.644,0,0
HRKRUB,D,20150819,000000,9.593,9.593,9.593,9.593,0,0
HRKRUB,D,20150820,000000,9.925,9.925,9.925,9.925,0,0
HRKRUB,D,20150821,000000,10.172,10.172,10.172,10.172,0,0
HRKRUB,D,20150824,000000,10.804,10.804,10.804,10.804,0,0
HRKRUB,D,20150825,000000,10.678,10.678,10.678,10.678,0,0
HRKRUB,D,20150826,000000,10.565,10.565,10.565,10.565,0,0
HRKRUB,D,20150827,000000,10.096,10.096,10.096,10.096,0,0
HRKRUB,D,20150828,000000,9.964,9.964,9.964,9.964,0,0
HRKRUB,D,20150831,000000,9.97,9.97,9.97,9.97,0,0
HRKRUB,D,20150901,000000,9.733,9.733,9.733,9.733,0,0
HRKRUB,D,20150902,000000,9.98,9.98,9.98,9.98,0,0
HRKRUB,D,20150903,000000,9.963,9.963,9.963,9.963,0,0
HRKRUB,D,20150904,000000,9.975,9.975,9.975,9.975,0,0
HRKRUB,D,20150907,000000,10.112,10.112,10.112,10.112,0,0
HRKRUB,D,20150908,000000,10.171,10.171,10.171,10.171,0,0
HRKRUB,D,20150909,000000,10.031,10.031,10.031,10.031,0,0
HRKRUB,D,20150910,000000,10.116,10.116,10.116,10.116,0,0
HRKRUB,D,20150911,000000,10.197,10.197,10.197,10.197,0,0
HRKRUB,D,20150914,000000,10.197,10.197,10.197,10.197,0,0
HRKRUB,D,20150915,000000,10.013,10.013,10.013,10.013,0,0
HRKRUB,D,20150916,000000,9.764,9.764,9.764,9.764,0,0
HRKRUB,D,20150917,000000,9.816,9.816,9.816,9.816,0,0
HRKRUB,D,20150918,000000,9.924,9.924,9.924,9.924,0,0
HRKRUB,D,20150921,000000,9.818,9.818,9.818,9.818,0,0
HRKRUB,D,20150922,000000,9.698,9.698,9.698,9.698,0,0
HRKRUB,D,20150923,000000,9.642,9.642,9.642,9.642,0,0
HRKRUB,D,20150924,000000,9.771,9.771,9.771,9.771,0,0
HRKRUB,D,20150925,000000,9.573,9.573,9.573,9.573,0,0
HRKRUB,D,20150928,000000,9.603,9.603,9.603,9.603,0,0
HRKRUB,D,20150929,000000,9.715,9.715,9.715,9.715,0,0
HRKRUB,D,20150930,000000,9.599,9.599,9.599,9.599,0,0
HRKRUB,D,20151001,000000,9.515,9.515,9.515,9.515,0,0
HRKRUB,D,20151002,000000,9.646,9.646,9.646,9.646,0,0
HRKRUB,D,20151005,000000,9.667,9.667,9.667,9.667,0,0
HRKRUB,D,20151006,000000,9.551,9.551,9.551,9.551,0,0
HRKRUB,D,20151007,000000,9.1974,9.1974,9.1974,9.1974,0,0
HRKRUB,D,20151008,000000,9.2252,9.2252,9.2252,9.2252,0,0
HRKRUB,D,20151009,000000,9.1405,9.1405,9.1405,9.1405,0,0
HRKRUB,D,20151012,000000,9.1035,9.1035,9.1035,9.1035,0,0
HRKRUB,D,20151013,000000,9.2998,9.2998,9.2998,9.2998,0,0
HRKRUB,D,20151014,000000,9.4245,9.4245,9.4245,9.4245,0,0
HRKRUB,D,20151015,000000,9.321,9.321,9.321,9.321,0,0
HRKRUB,D,20151016,000000,9.1551,9.1551,9.1551,9.1551,0,0
HRKRUB,D,20151019,000000,9.1669,9.1669,9.1669,9.1669,0,0
HRKRUB,D,20151020,000000,9.2983,9.2983,9.2983,9.2983,0,0
HRKRUB,D,20151021,000000,9.3746,9.3746,9.3746,9.3746,0,0
HRKRUB,D,20151022,000000,9.2964,9.2964,9.2964,9.2964,0,0
HRKRUB,D,20151023,000000,9.0536,9.0536,9.0536,9.0536,0,0
HRKRUB,D,20151026,000000,9.0129,9.0129,9.0129,9.0129,0,0
HRKRUB,D,20151027,000000,9.2306,9.2306,9.2306,9.2306,0,0
HRKRUB,D,20151028,000000,9.3933,9.3933,9.3933,9.3933,0,0
HRKRUB,D,20151029,000000,9.257,9.257,9.257,9.257,0,0
HRKRUB,D,20151030,000000,9.30795,9.30795,9.30795,9.30795,0,0
HRKRUB,D,20151102,000000,9.3195,9.3195,9.3195,9.3195,0,0
HRKRUB,D,20151103,000000,9.2595,9.2595,9.2595,9.2595,0,0
HRKRUB,D,20151104,000000,9.0339,9.0339,9.0339,9.0339,0,0
HRKRUB,D,20151105,000000,9.1175,9.1175,9.1175,9.1175,0,0
HRKRUB,D,20151106,000000,9.183,9.183,9.183,9.183,0,0
HRKRUB,D,20151109,000000,9.1526,9.1526,9.1526,9.1526,0,0
HRKRUB,D,20151110,000000,9.1338,9.1338,9.1338,9.1338,0,0
HRKRUB,D,20151112,000000,9.2958,9.2958,9.2958,9.2958,0,0
HRKRUB,D,20151113,000000,9.4291,9.4291,9.4291,9.4291,0,0
HRKRUB,D,20151116,000000,9.3467,9.3467,9.3467,9.3467,0,0
HRKRUB,D,20151117,000000,9.1457,9.1457,9.1457,9.1457,0,0
HRKRUB,D,20151118,000000,9.117,9.117,9.117,9.117,0,0
HRKRUB,D,20151119,000000,9.0562,9.0562,9.0562,9.0562,0,0
HRKRUB,D,20151120,000000,9.0859,9.0859,9.0859,9.0859,0,0
HRKRUB,D,20151123,000000,9.2189,9.2189,9.2189,9.2189,0,0
HRKRUB,D,20151124,000000,9.1809,9.1809,9.1809,9.1809,0,0
HRKRUB,D,20151125,000000,9.1075,9.1075,9.1075,9.1075,0,0
HRKRUB,D,20151126,000000,9.137,9.137,9.137,9.137,0,0
HRKRUB,D,20151127,000000,9.2122,9.2122,9.2122,9.2122,0,0
HRKRUB,D,20151130,000000,9.22607,9.22607,9.22607,9.22607,0,0
HRKRUB,D,20151201,000000,9.23782,9.23782,9.23782,9.23782,0,0
HRKRUB,D,20151202,000000,9.32446,9.32446,9.32446,9.32446,0,0
HRKRUB,D,20151203,000000,9.38319,9.38319,9.38319,9.38319,0,0
HRKRUB,D,20151204,000000,9.634,9.634,9.634,9.634,0,0
HRKRUB,D,20151207,000000,9.699,9.699,9.699,9.699,0,0
HRKRUB,D,20151208,000000,9.85,9.85,9.85,9.85,0,0
HRKRUB,D,20151209,000000,9.928,9.928,9.928,9.928,0,0
HRKRUB,D,20151210,000000,9.9372,9.9372,9.9372,9.9372,0,0
HRKRUB,D,20151211,000000,9.9877,9.9877,9.9877,9.9877,0,0
HRKRUB,D,20151214,000000,10.123,10.123,10.123,10.123,0,0
HRKRUB,D,20151215,000000,10.11,10.11,10.11,10.11,0,0
HRKRUB,D,20151216,000000,10.0319,10.0319,10.0319,10.0319,0,0
HRKRUB,D,20151217,000000,10.0446,10.0446,10.0446,10.0446,0,0
HRKRUB,D,20151218,000000,10.0305,10.0305,10.0305,10.0305,0,0
HRKRUB,D,20151221,000000,10.0944,10.0944,10.0944,10.0944,0,0
HRKRUB,D,20151222,000000,10.1651,10.1651,10.1651,10.1651,0,0
HRKRUB,D,20151223,000000,10.159,10.159,10.159,10.159,0,0
HRKRUB,D,20151224,000000,10.0507,10.0507,10.0507,10.0507,0,0
HRKRUB,D,20151228,000000,10.3963,10.3963,10.3963,10.3963,0,0
HRKRUB,D,20151229,000000,10.4474,10.4474,10.4474,10.4474,0,0
HRKRUB,D,20151230,000000,10.4614,10.4614,10.4614,10.4614,0,0
HRKRUB,D,20160104,000000,10.5009,10.5009,10.5009,10.5009,0,0
HRKRUB,D,20160105,000000,10.3498,10.3498,10.3498,10.3498,0,0
HRKRUB,D,20160111,000000,10.7331,10.7331,10.7331,10.7331,0,0
HRKRUB,D,20160112,000000,10.8121,10.8121,10.8121,10.8121,0,0
HRKRUB,D,20160113,000000,10.792,10.792,10.792,10.792,0,0
HRKRUB,D,20160114,000000,10.8681,10.8681,10.8681,10.8681,0,0
HRKRUB,D,20160115,000000,10.9733,10.9733,10.9733,10.9733,0,0
