<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNTRY,D,19951208,000000,0.7869,0.7869,0.7869,0.7869,0,0
BGNTRY,D,19951211,000000,0.7937,0.7937,0.7937,0.7937,0,0
BGNTRY,D,19951212,000000,0.7984,0.7984,0.7984,0.7984,0,0
BGNTRY,D,19951213,000000,0.8008,0.8008,0.8008,0.8008,0,0
BGNTRY,D,19951214,000000,0.8021,0.8021,0.8021,0.8021,0,0
BGNTRY,D,19951215,000000,0.8031,0.8031,0.8031,0.8031,0,0
BGNTRY,D,19951218,000000,0.8076,0.8076,0.8076,0.8076,0,0
BGNTRY,D,19951219,000000,0.808,0.808,0.808,0.808,0,0
BGNTRY,D,19951220,000000,0.8101,0.8101,0.8101,0.8101,0,0
BGNTRY,D,19951221,000000,0.8134,0.8134,0.8134,0.8134,0,0
BGNTRY,D,19951222,000000,0.8125,0.8125,0.8125,0.8125,0,0
BGNTRY,D,19951227,000000,0.8648,0.8648,0.8648,0.8648,0,0
BGNTRY,D,19951228,000000,0.8639,0.8639,0.8639,0.8639,0,0
BGNTRY,D,19951229,000000,0.8429,0.8429,0.8429,0.8429,0,0
BGNTRY,D,19960102,000000,0.8565,0.8565,0.8565,0.8565,0,0
BGNTRY,D,19960103,000000,0.8431,0.8431,0.8431,0.8431,0,0
BGNTRY,D,19960104,000000,0.8274,0.8274,0.8274,0.8274,0,0
BGNTRY,D,19960105,000000,0.8181,0.8181,0.8181,0.8181,0,0
BGNTRY,D,19960108,000000,0.8178,0.8178,0.8178,0.8178,0,0
BGNTRY,D,19960109,000000,0.8176,0.8176,0.8176,0.8176,0,0
BGNTRY,D,19960110,000000,0.8213,0.8213,0.8213,0.8213,0,0
BGNTRY,D,19960111,000000,0.8224,0.8224,0.8224,0.8224,0,0
BGNTRY,D,19960112,000000,0.824,0.824,0.824,0.824,0,0
BGNTRY,D,19960115,000000,0.8259,0.8259,0.8259,0.8259,0,0
BGNTRY,D,19960116,000000,0.8237,0.8237,0.8237,0.8237,0,0
BGNTRY,D,19960117,000000,0.827,0.827,0.827,0.827,0,0
BGNTRY,D,19960118,000000,0.83,0.83,0.83,0.83,0,0
BGNTRY,D,19960119,000000,0.8315,0.8315,0.8315,0.8315,0,0
BGNTRY,D,19960122,000000,0.835,0.835,0.835,0.835,0,0
BGNTRY,D,19960123,000000,0.8395,0.8395,0.8395,0.8395,0,0
BGNTRY,D,19960124,000000,0.84,0.84,0.84,0.84,0,0
BGNTRY,D,19960125,000000,0.8395,0.8395,0.8395,0.8395,0,0
BGNTRY,D,19960126,000000,0.8427,0.8427,0.8427,0.8427,0,0
BGNTRY,D,19960129,000000,0.848,0.848,0.848,0.848,0,0
BGNTRY,D,19960130,000000,0.8448,0.8448,0.8448,0.8448,0,0
BGNTRY,D,19960131,000000,0.8473,0.8473,0.8473,0.8473,0,0
BGNTRY,D,19960201,000000,0.8469,0.8469,0.8469,0.8469,0,0
BGNTRY,D,19960202,000000,0.8542,0.8542,0.8542,0.8542,0,0
BGNTRY,D,19960205,000000,0.8556,0.8556,0.8556,0.8556,0,0
BGNTRY,D,19960206,000000,0.8598,0.8598,0.8598,0.8598,0,0
BGNTRY,D,19960207,000000,0.8607,0.8607,0.8607,0.8607,0,0
BGNTRY,D,19960208,000000,0.8586,0.8586,0.8586,0.8586,0,0
BGNTRY,D,19960209,000000,0.8584,0.8584,0.8584,0.8584,0,0
BGNTRY,D,19960212,000000,0.8603,0.8603,0.8603,0.8603,0,0
BGNTRY,D,19960213,000000,0.861,0.861,0.861,0.861,0,0
BGNTRY,D,19960214,000000,0.8608,0.8608,0.8608,0.8608,0,0
BGNTRY,D,19960215,000000,0.8624,0.8624,0.8624,0.8624,0,0
BGNTRY,D,19960216,000000,0.8621,0.8621,0.8621,0.8621,0,0
BGNTRY,D,19960219,000000,0.859,0.859,0.859,0.859,0,0
BGNTRY,D,19960220,000000,0.8541,0.8541,0.8541,0.8541,0,0
BGNTRY,D,19960221,000000,0.8595,0.8595,0.8595,0.8595,0,0
BGNTRY,D,19960222,000000,0.8568,0.8568,0.8568,0.8568,0,0
BGNTRY,D,19960223,000000,0.868,0.868,0.868,0.868,0,0
BGNTRY,D,19960226,000000,0.8666,0.8666,0.8666,0.8666,0,0
BGNTRY,D,19960227,000000,0.8648,0.8648,0.8648,0.8648,0,0
BGNTRY,D,19960228,000000,0.8626,0.8626,0.8626,0.8626,0,0
BGNTRY,D,19960229,000000,0.8594,0.8594,0.8594,0.8594,0,0
BGNTRY,D,19960301,000000,0.8603,0.8603,0.8603,0.8603,0,0
BGNTRY,D,19960304,000000,0.8605,0.8605,0.8605,0.8605,0,0
BGNTRY,D,19960305,000000,0.8599,0.8599,0.8599,0.8599,0,0
BGNTRY,D,19960306,000000,0.8563,0.8563,0.8563,0.8563,0,0
BGNTRY,D,19960307,000000,0.8623,0.8623,0.8623,0.8623,0,0
BGNTRY,D,19960308,000000,0.8806,0.8806,0.8806,0.8806,0,0
BGNTRY,D,19960311,000000,0.8698,0.8698,0.8698,0.8698,0,0
BGNTRY,D,19960312,000000,0.8716,0.8716,0.8716,0.8716,0,0
BGNTRY,D,19960313,000000,0.8706,0.8706,0.8706,0.8706,0,0
BGNTRY,D,19960314,000000,0.8707,0.8707,0.8707,0.8707,0,0
BGNTRY,D,19960315,000000,0.8734,0.8734,0.8734,0.8734,0,0
BGNTRY,D,19960318,000000,0.8796,0.8796,0.8796,0.8796,0,0
BGNTRY,D,19960319,000000,0.8854,0.8854,0.8854,0.8854,0,0
BGNTRY,D,19960320,000000,0.8848,0.8848,0.8848,0.8848,0,0
BGNTRY,D,19960321,000000,0.884,0.884,0.884,0.884,0,0
BGNTRY,D,19960322,000000,0.8871,0.8871,0.8871,0.8871,0,0
BGNTRY,D,19960325,000000,0.8911,0.8911,0.8911,0.8911,0,0
BGNTRY,D,19960326,000000,0.8963,0.8963,0.8963,0.8963,0,0
BGNTRY,D,19960327,000000,0.8967,0.8967,0.8967,0.8967,0,0
BGNTRY,D,19960328,000000,0.8944,0.8944,0.8944,0.8944,0,0
BGNTRY,D,19960329,000000,0.8991,0.8991,0.8991,0.8991,0,0
BGNTRY,D,19960401,000000,0.9007,0.9007,0.9007,0.9007,0,0
BGNTRY,D,19960402,000000,0.9009,0.9009,0.9009,0.9009,0,0
BGNTRY,D,19960403,000000,0.9038,0.9038,0.9038,0.9038,0,0
BGNTRY,D,19960404,000000,0.9029,0.9029,0.9029,0.9029,0,0
BGNTRY,D,19960405,000000,0.9043,0.9043,0.9043,0.9043,0,0
BGNTRY,D,19960409,000000,0.9091,0.9091,0.9091,0.9091,0,0
BGNTRY,D,19960410,000000,0.9124,0.9124,0.9124,0.9124,0,0
BGNTRY,D,19960411,000000,0.9143,0.9143,0.9143,0.9143,0,0
BGNTRY,D,19960412,000000,0.9171,0.9171,0.9171,0.9171,0,0
BGNTRY,D,19960415,000000,0.9198,0.9198,0.9198,0.9198,0,0
BGNTRY,D,19960416,000000,0.9131,0.9131,0.9131,0.9131,0,0
BGNTRY,D,19960417,000000,0.9062,0.9062,0.9062,0.9062,0,0
BGNTRY,D,19960418,000000,0.8888,0.8888,0.8888,0.8888,0,0
BGNTRY,D,19960419,000000,0.8802,0.8802,0.8802,0.8802,0,0
BGNTRY,D,19960422,000000,0.8773,0.8773,0.8773,0.8773,0,0
BGNTRY,D,19960423,000000,0.8595,0.8595,0.8595,0.8595,0,0
BGNTRY,D,19960424,000000,0.8389,0.8389,0.8389,0.8389,0,0
BGNTRY,D,19960425,000000,0.8563,0.8563,0.8563,0.8563,0,0
BGNTRY,D,19960426,000000,0.8492,0.8492,0.8492,0.8492,0,0
BGNTRY,D,19960429,000000,0.8313,0.8313,0.8313,0.8313,0,0
BGNTRY,D,19960430,000000,0.8,0.8,0.8,0.8,0,0
BGNTRY,D,19960506,000000,0.7561,0.7561,0.7561,0.7561,0,0
BGNTRY,D,19960507,000000,0.7581,0.7581,0.7581,0.7581,0,0
BGNTRY,D,19960508,000000,0.7621,0.7621,0.7621,0.7621,0,0
BGNTRY,D,19960509,000000,0.7131,0.7131,0.7131,0.7131,0,0
BGNTRY,D,19960510,000000,0.7131,0.7131,0.7131,0.7131,0,0
BGNTRY,D,19960513,000000,0.7182,0.7182,0.7182,0.7182,0,0
BGNTRY,D,19960514,000000,0.7221,0.7221,0.7221,0.7221,0,0
BGNTRY,D,19960515,000000,0.721,0.721,0.721,0.721,0,0
BGNTRY,D,19960516,000000,0.7095,0.7095,0.7095,0.7095,0,0
BGNTRY,D,19960517,000000,0.7105,0.7105,0.7105,0.7105,0,0
BGNTRY,D,19960520,000000,0.6063,0.6063,0.6063,0.6063,0,0
BGNTRY,D,19960521,000000,0.6063,0.6063,0.6063,0.6063,0,0
BGNTRY,D,19960522,000000,0.6071,0.6071,0.6071,0.6071,0,0
BGNTRY,D,19960523,000000,0.6102,0.6102,0.6102,0.6102,0,0
BGNTRY,D,19960524,000000,0.6102,0.6102,0.6102,0.6102,0,0
BGNTRY,D,19960527,000000,0.6094,0.6094,0.6094,0.6094,0,0
BGNTRY,D,19960528,000000,0.6133,0.6133,0.6133,0.6133,0,0
BGNTRY,D,19960529,000000,0.6133,0.6133,0.6133,0.6133,0,0
BGNTRY,D,19960530,000000,0.5728,0.5728,0.5728,0.5728,0,0
BGNTRY,D,19960531,000000,0.5932,0.5932,0.5932,0.5932,0,0
BGNTRY,D,19960603,000000,0.6086,0.6086,0.6086,0.6086,0,0
BGNTRY,D,19960604,000000,0.6015,0.6015,0.6015,0.6015,0,0
BGNTRY,D,19960605,000000,0.5979,0.5979,0.5979,0.5979,0,0
BGNTRY,D,19960607,000000,0.5822,0.5822,0.5822,0.5822,0,0
BGNTRY,D,19960610,000000,0.5837,0.5837,0.5837,0.5837,0,0
BGNTRY,D,19960611,000000,0.5717,0.5717,0.5717,0.5717,0,0
BGNTRY,D,19960612,000000,0.576,0.576,0.576,0.576,0,0
BGNTRY,D,19960613,000000,0.5772,0.5772,0.5772,0.5772,0,0
BGNTRY,D,19960614,000000,0.5755,0.5755,0.5755,0.5755,0,0
BGNTRY,D,19960617,000000,0.5516,0.5516,0.5516,0.5516,0,0
BGNTRY,D,19960618,000000,0.5431,0.5431,0.5431,0.5431,0,0
BGNTRY,D,19960619,000000,0.5369,0.5369,0.5369,0.5369,0,0
BGNTRY,D,19960620,000000,0.5387,0.5387,0.5387,0.5387,0,0
BGNTRY,D,19960621,000000,0.5261,0.5261,0.5261,0.5261,0,0
BGNTRY,D,19960624,000000,0.5269,0.5269,0.5269,0.5269,0,0
BGNTRY,D,19960625,000000,0.5265,0.5265,0.5265,0.5265,0,0
BGNTRY,D,19960626,000000,0.5234,0.5234,0.5234,0.5234,0,0
BGNTRY,D,19960627,000000,0.521,0.521,0.521,0.521,0,0
BGNTRY,D,19960628,000000,0.5222,0.5222,0.5222,0.5222,0,0
BGNTRY,D,19960701,000000,0.5204,0.5204,0.5204,0.5204,0,0
BGNTRY,D,19960702,000000,0.5093,0.5093,0.5093,0.5093,0,0
BGNTRY,D,19960703,000000,0.48869,0.48869,0.48869,0.48869,0,0
BGNTRY,D,19960704,000000,0.47813,0.47813,0.47813,0.47813,0,0
BGNTRY,D,19960705,000000,0.46537,0.46537,0.46537,0.46537,0,0
BGNTRY,D,19960708,000000,0.45572,0.45572,0.45572,0.45572,0,0
BGNTRY,D,19960709,000000,0.45068,0.45068,0.45068,0.45068,0,0
BGNTRY,D,19960710,000000,0.44522,0.44522,0.44522,0.44522,0,0
BGNTRY,D,19960711,000000,0.44184,0.44184,0.44184,0.44184,0,0
BGNTRY,D,19960712,000000,0.43926,0.43926,0.43926,0.43926,0,0
BGNTRY,D,19960715,000000,0.4356,0.4356,0.4356,0.4356,0,0
BGNTRY,D,19960716,000000,0.43225,0.43225,0.43225,0.43225,0,0
BGNTRY,D,19960717,000000,0.42629,0.42629,0.42629,0.42629,0,0
BGNTRY,D,19960718,000000,0.42673,0.42673,0.42673,0.42673,0,0
BGNTRY,D,19960719,000000,0.42797,0.42797,0.42797,0.42797,0,0
BGNTRY,D,19960722,000000,0.43679,0.43679,0.43679,0.43679,0,0
BGNTRY,D,19960723,000000,0.44226,0.44226,0.44226,0.44226,0,0
BGNTRY,D,19960724,000000,0.44255,0.44255,0.44255,0.44255,0,0
BGNTRY,D,19960725,000000,0.43694,0.43694,0.43694,0.43694,0,0
BGNTRY,D,19960726,000000,0.43783,0.43783,0.43783,0.43783,0,0
BGNTRY,D,19960729,000000,0.43819,0.43819,0.43819,0.43819,0,0
BGNTRY,D,19960730,000000,0.43888,0.43888,0.43888,0.43888,0,0
BGNTRY,D,19960731,000000,0.43892,0.43892,0.43892,0.43892,0,0
BGNTRY,D,19960801,000000,0.43783,0.43783,0.43783,0.43783,0,0
BGNTRY,D,19960802,000000,0.43947,0.43947,0.43947,0.43947,0,0
BGNTRY,D,19960805,000000,0.44017,0.44017,0.44017,0.44017,0,0
BGNTRY,D,19960806,000000,0.44298,0.44298,0.44298,0.44298,0,0
BGNTRY,D,19960807,000000,0.44205,0.44205,0.44205,0.44205,0,0
BGNTRY,D,19960808,000000,0.44258,0.44258,0.44258,0.44258,0,0
BGNTRY,D,19960809,000000,0.44188,0.44188,0.44188,0.44188,0,0
BGNTRY,D,19960812,000000,0.44241,0.44241,0.44241,0.44241,0,0
BGNTRY,D,19960813,000000,0.44345,0.44345,0.44345,0.44345,0,0
BGNTRY,D,19960814,000000,0.44398,0.44398,0.44398,0.44398,0,0
BGNTRY,D,19960816,000000,0.44169,0.44169,0.44169,0.44169,0,0
BGNTRY,D,19960819,000000,0.43899,0.43899,0.43899,0.43899,0,0
BGNTRY,D,19960820,000000,0.43399,0.43399,0.43399,0.43399,0,0
BGNTRY,D,19960821,000000,0.43399,0.43399,0.43399,0.43399,0,0
BGNTRY,D,19960822,000000,0.43476,0.43476,0.43476,0.43476,0,0
BGNTRY,D,19960823,000000,0.43178,0.43178,0.43178,0.43178,0,0
BGNTRY,D,19960826,000000,0.43011,0.43011,0.43011,0.43011,0,0
BGNTRY,D,19960827,000000,0.42662,0.42662,0.42662,0.42662,0,0
BGNTRY,D,19960828,000000,0.42448,0.42448,0.42448,0.42448,0,0
BGNTRY,D,19960829,000000,0.42044,0.42044,0.42044,0.42044,0,0
BGNTRY,D,19960830,000000,0.41148,0.41148,0.41148,0.41148,0,0
BGNTRY,D,19960902,000000,0.40281,0.40281,0.40281,0.40281,0,0
BGNTRY,D,19960903,000000,0.40139,0.40139,0.40139,0.40139,0,0
BGNTRY,D,19960904,000000,0.395,0.395,0.395,0.395,0,0
BGNTRY,D,19960905,000000,0.37532,0.37532,0.37532,0.37532,0,0
BGNTRY,D,19960906,000000,0.37913,0.37913,0.37913,0.37913,0,0
BGNTRY,D,19960909,000000,0.3898,0.3898,0.3898,0.3898,0,0
BGNTRY,D,19960910,000000,0.39144,0.39144,0.39144,0.39144,0,0
BGNTRY,D,19960911,000000,0.39117,0.39117,0.39117,0.39117,0,0
BGNTRY,D,19960912,000000,0.38845,0.38845,0.38845,0.38845,0,0
BGNTRY,D,19960913,000000,0.38907,0.38907,0.38907,0.38907,0,0
BGNTRY,D,19960916,000000,0.38976,0.38976,0.38976,0.38976,0,0
BGNTRY,D,19960917,000000,0.38962,0.38962,0.38962,0.38962,0,0
BGNTRY,D,19960918,000000,0.38817,0.38817,0.38817,0.38817,0,0
BGNTRY,D,19960919,000000,0.38466,0.38466,0.38466,0.38466,0,0
BGNTRY,D,19960920,000000,0.38409,0.38409,0.38409,0.38409,0,0
BGNTRY,D,19960923,000000,0.38388,0.38388,0.38388,0.38388,0,0
BGNTRY,D,19960924,000000,0.39357,0.39357,0.39357,0.39357,0,0
BGNTRY,D,19960925,000000,0.39314,0.39314,0.39314,0.39314,0,0
BGNTRY,D,19960926,000000,0.39267,0.39267,0.39267,0.39267,0,0
BGNTRY,D,19960927,000000,0.39601,0.39601,0.39601,0.39601,0,0
BGNTRY,D,19960930,000000,0.3974,0.3974,0.3974,0.3974,0,0
BGNTRY,D,19961001,000000,0.40162,0.40162,0.40162,0.40162,0,0
BGNTRY,D,19961002,000000,0.41071,0.41071,0.41071,0.41071,0,0
BGNTRY,D,19961003,000000,0.41644,0.41644,0.41644,0.41644,0,0
BGNTRY,D,19961004,000000,0.43333,0.43333,0.43333,0.43333,0,0
BGNTRY,D,19961007,000000,0.43297,0.43297,0.43297,0.43297,0,0
BGNTRY,D,19961008,000000,0.42719,0.42719,0.42719,0.42719,0,0
BGNTRY,D,19961009,000000,0.43105,0.43105,0.43105,0.43105,0,0
BGNTRY,D,19961010,000000,0.42785,0.42785,0.42785,0.42785,0,0
BGNTRY,D,19961011,000000,0.43048,0.43048,0.43048,0.43048,0,0
BGNTRY,D,19961014,000000,0.43148,0.43148,0.43148,0.43148,0,0
BGNTRY,D,19961015,000000,0.4345,0.4345,0.4345,0.4345,0,0
BGNTRY,D,19961016,000000,0.43569,0.43569,0.43569,0.43569,0,0
BGNTRY,D,19961017,000000,0.43204,0.43204,0.43204,0.43204,0,0
BGNTRY,D,19961018,000000,0.43341,0.43341,0.43341,0.43341,0,0
BGNTRY,D,19961021,000000,0.42455,0.42455,0.42455,0.42455,0,0
BGNTRY,D,19961022,000000,0.4182,0.4182,0.4182,0.4182,0,0
BGNTRY,D,19961023,000000,0.41478,0.41478,0.41478,0.41478,0,0
BGNTRY,D,19961024,000000,0.39136,0.39136,0.39136,0.39136,0,0
BGNTRY,D,19961025,000000,0.40339,0.40339,0.40339,0.40339,0,0
BGNTRY,D,19961028,000000,0.40211,0.40211,0.40211,0.40211,0,0
BGNTRY,D,19961029,000000,0.39808,0.39808,0.39808,0.39808,0,0
BGNTRY,D,19961030,000000,0.4,0.4,0.4,0.4,0,0
BGNTRY,D,19961031,000000,0.39711,0.39711,0.39711,0.39711,0,0
BGNTRY,D,19961104,000000,0.39189,0.39189,0.39189,0.39189,0,0
BGNTRY,D,19961105,000000,0.39234,0.39234,0.39234,0.39234,0,0
BGNTRY,D,19961106,000000,0.39195,0.39195,0.39195,0.39195,0,0
BGNTRY,D,19961107,000000,0.39116,0.39116,0.39116,0.39116,0,0
BGNTRY,D,19961108,000000,0.38836,0.38836,0.38836,0.38836,0,0
BGNTRY,D,19961112,000000,0.38272,0.38272,0.38272,0.38272,0,0
BGNTRY,D,19961113,000000,0.37915,0.37915,0.37915,0.37915,0,0
BGNTRY,D,19961114,000000,0.36775,0.36775,0.36775,0.36775,0,0
BGNTRY,D,19961115,000000,0.36788,0.36788,0.36788,0.36788,0,0
BGNTRY,D,19961118,000000,0.36856,0.36856,0.36856,0.36856,0,0
BGNTRY,D,19961119,000000,0.3692,0.3692,0.3692,0.3692,0,0
BGNTRY,D,19961120,000000,0.32294,0.32294,0.32294,0.32294,0,0
BGNTRY,D,19961121,000000,0.28523,0.28523,0.28523,0.28523,0,0
BGNTRY,D,19961122,000000,0.30893,0.30893,0.30893,0.30893,0,0
BGNTRY,D,19961125,000000,0.2871,0.2871,0.2871,0.2871,0,0
BGNTRY,D,19961126,000000,0.28858,0.28858,0.28858,0.28858,0,0
BGNTRY,D,19961127,000000,0.28817,0.28817,0.28817,0.28817,0,0
BGNTRY,D,19961128,000000,0.28806,0.28806,0.28806,0.28806,0,0
BGNTRY,D,19961129,000000,0.28943,0.28943,0.28943,0.28943,0,0
BGNTRY,D,19961202,000000,0.28018,0.28018,0.28018,0.28018,0,0
BGNTRY,D,19961203,000000,0.27277,0.27277,0.27277,0.27277,0,0
BGNTRY,D,19961204,000000,0.26295,0.26295,0.26295,0.26295,0,0
BGNTRY,D,19961205,000000,0.26281,0.26281,0.26281,0.26281,0,0
BGNTRY,D,19961206,000000,0.24352,0.24352,0.24352,0.24352,0,0
BGNTRY,D,19961209,000000,0.21396,0.21396,0.21396,0.21396,0,0
BGNTRY,D,19961210,000000,0.21232,0.21232,0.21232,0.21232,0,0
BGNTRY,D,19961211,000000,0.20578,0.20578,0.20578,0.20578,0,0
BGNTRY,D,19961212,000000,0.20675,0.20675,0.20675,0.20675,0,0
BGNTRY,D,19961213,000000,0.20616,0.20616,0.20616,0.20616,0,0
BGNTRY,D,19961216,000000,0.21353,0.21353,0.21353,0.21353,0,0
BGNTRY,D,19961217,000000,0.22633,0.22633,0.22633,0.22633,0,0
BGNTRY,D,19961218,000000,0.23348,0.23348,0.23348,0.23348,0,0
BGNTRY,D,19961219,000000,0.2166,0.2166,0.2166,0.2166,0,0
BGNTRY,D,19961220,000000,0.21759,0.21759,0.21759,0.21759,0,0
BGNTRY,D,19961223,000000,0.21877,0.21877,0.21877,0.21877,0,0
BGNTRY,D,19961224,000000,0.21916,0.21916,0.21916,0.21916,0,0
BGNTRY,D,19961230,000000,0.20804,0.20804,0.20804,0.20804,0,0
BGNTRY,D,19961231,000000,0.2071,0.2071,0.2071,0.2071,0,0
BGNTRY,D,19970102,000000,0.21744,0.21744,0.21744,0.21744,0,0
BGNTRY,D,19970103,000000,0.19171,0.19171,0.19171,0.19171,0,0
BGNTRY,D,19970106,000000,0.19142,0.19142,0.19142,0.19142,0,0
BGNTRY,D,19970107,000000,0.17334,0.17334,0.17334,0.17334,0,0
BGNTRY,D,19970108,000000,0.17176,0.17176,0.17176,0.17176,0,0
BGNTRY,D,19970109,000000,0.16926,0.16926,0.16926,0.16926,0,0
BGNTRY,D,19970110,000000,0.16661,0.16661,0.16661,0.16661,0,0
BGNTRY,D,19970113,000000,0.16626,0.16626,0.16626,0.16626,0,0
BGNTRY,D,19970114,000000,0.1654,0.1654,0.1654,0.1654,0,0
BGNTRY,D,19970115,000000,0.16521,0.16521,0.16521,0.16521,0,0
BGNTRY,D,19970116,000000,0.1644,0.1644,0.1644,0.1644,0,0
BGNTRY,D,19970117,000000,0.15713,0.15713,0.15713,0.15713,0,0
BGNTRY,D,19970120,000000,0.15602,0.15602,0.15602,0.15602,0,0
BGNTRY,D,19970121,000000,0.15009,0.15009,0.15009,0.15009,0,0
BGNTRY,D,19970122,000000,0.14323,0.14323,0.14323,0.14323,0,0
BGNTRY,D,19970123,000000,0.13151,0.13151,0.13151,0.13151,0,0
BGNTRY,D,19970124,000000,0.12652,0.12652,0.12652,0.12652,0,0
BGNTRY,D,19970127,000000,0.12307,0.12307,0.12307,0.12307,0,0
BGNTRY,D,19970128,000000,0.12252,0.12252,0.12252,0.12252,0,0
BGNTRY,D,19970129,000000,0.09616,0.09616,0.09616,0.09616,0,0
BGNTRY,D,19970130,000000,0.07733,0.07733,0.07733,0.07733,0,0
BGNTRY,D,19970131,000000,0.06398,0.06398,0.06398,0.06398,0,0
BGNTRY,D,19970203,000000,0.04948,0.04948,0.04948,0.04948,0,0
BGNTRY,D,19970204,000000,0.04487,0.04487,0.04487,0.04487,0,0
BGNTRY,D,19970205,000000,0.04341,0.04341,0.04341,0.04341,0,0
BGNTRY,D,19970206,000000,0.04165,0.04165,0.04165,0.04165,0,0
BGNTRY,D,19970207,000000,0.0392,0.0392,0.0392,0.0392,0,0
BGNTRY,D,19970210,000000,0.03926,0.03926,0.03926,0.03926,0,0
BGNTRY,D,19970211,000000,0.04131,0.04131,0.04131,0.04131,0,0
BGNTRY,D,19970212,000000,0.04072,0.04072,0.04072,0.04072,0,0
BGNTRY,D,19970213,000000,0.03954,0.03954,0.03954,0.03954,0,0
BGNTRY,D,19970214,000000,0.0428,0.0428,0.0428,0.0428,0,0
BGNTRY,D,19970217,000000,0.04569,0.04569,0.04569,0.04569,0,0
BGNTRY,D,19970218,000000,0.04622,0.04622,0.04622,0.04622,0,0
BGNTRY,D,19970219,000000,0.05723,0.05723,0.05723,0.05723,0,0
BGNTRY,D,19970220,000000,0.05788,0.05788,0.05788,0.05788,0,0
BGNTRY,D,19970221,000000,0.05113,0.05113,0.05113,0.05113,0,0
BGNTRY,D,19970224,000000,0.06039,0.06039,0.06039,0.06039,0,0
BGNTRY,D,19970225,000000,0.06049,0.06049,0.06049,0.06049,0,0
BGNTRY,D,19970226,000000,0.05752,0.05752,0.05752,0.05752,0,0
BGNTRY,D,19970227,000000,0.06138,0.06138,0.06138,0.06138,0,0
BGNTRY,D,19970228,000000,0.06243,0.06243,0.06243,0.06243,0,0
BGNTRY,D,19970303,000000,0.06281,0.06281,0.06281,0.06281,0,0
BGNTRY,D,19970304,000000,0.0727,0.0727,0.0727,0.0727,0,0
BGNTRY,D,19970305,000000,0.07233,0.07233,0.07233,0.07233,0,0
BGNTRY,D,19970306,000000,0.07271,0.07271,0.07271,0.07271,0,0
BGNTRY,D,19970307,000000,0.07682,0.07682,0.07682,0.07682,0,0
BGNTRY,D,19970310,000000,0.07755,0.07755,0.07755,0.07755,0,0
BGNTRY,D,19970311,000000,0.07786,0.07786,0.07786,0.07786,0,0
BGNTRY,D,19970312,000000,0.07816,0.07816,0.07816,0.07816,0,0
BGNTRY,D,19970313,000000,0.07794,0.07794,0.07794,0.07794,0,0
BGNTRY,D,19970314,000000,0.07961,0.07961,0.07961,0.07961,0,0
BGNTRY,D,19970317,000000,0.07931,0.07931,0.07931,0.07931,0,0
BGNTRY,D,19970318,000000,0.07918,0.07918,0.07918,0.07918,0,0
BGNTRY,D,19970319,000000,0.07898,0.07898,0.07898,0.07898,0,0
BGNTRY,D,19970320,000000,0.07809,0.07809,0.07809,0.07809,0,0
BGNTRY,D,19970321,000000,0.07798,0.07798,0.07798,0.07798,0,0
BGNTRY,D,19970324,000000,0.07964,0.07964,0.07964,0.07964,0,0
BGNTRY,D,19970325,000000,0.0791,0.0791,0.0791,0.0791,0,0
BGNTRY,D,19970326,000000,0.07961,0.07961,0.07961,0.07961,0,0
BGNTRY,D,19970327,000000,0.07969,0.07969,0.07969,0.07969,0,0
BGNTRY,D,19970328,000000,0.07969,0.07969,0.07969,0.07969,0,0
BGNTRY,D,19970401,000000,0.07898,0.07898,0.07898,0.07898,0,0
BGNTRY,D,19970402,000000,0.08003,0.08003,0.08003,0.08003,0,0
BGNTRY,D,19970403,000000,0.07991,0.07991,0.07991,0.07991,0,0
BGNTRY,D,19970404,000000,0.08138,0.08138,0.08138,0.08138,0,0
BGNTRY,D,19970407,000000,0.08335,0.08335,0.08335,0.08335,0,0
BGNTRY,D,19970408,000000,0.08296,0.08296,0.08296,0.08296,0,0
BGNTRY,D,19970409,000000,0.08384,0.08384,0.08384,0.08384,0,0
BGNTRY,D,19970410,000000,0.08374,0.08374,0.08374,0.08374,0,0
BGNTRY,D,19970411,000000,0.08599,0.08599,0.08599,0.08599,0,0
BGNTRY,D,19970414,000000,0.08788,0.08788,0.08788,0.08788,0,0
BGNTRY,D,19970415,000000,0.08798,0.08798,0.08798,0.08798,0,0
BGNTRY,D,19970416,000000,0.08848,0.08848,0.08848,0.08848,0,0
BGNTRY,D,19970417,000000,0.08822,0.08822,0.08822,0.08822,0,0
BGNTRY,D,19970418,000000,0.08748,0.08748,0.08748,0.08748,0,0
BGNTRY,D,19970421,000000,0.08439,0.08439,0.08439,0.08439,0,0
BGNTRY,D,19970422,000000,0.08778,0.08778,0.08778,0.08778,0,0
BGNTRY,D,19970423,000000,0.09039,0.09039,0.09039,0.09039,0,0
BGNTRY,D,19970424,000000,0.09129,0.09129,0.09129,0.09129,0,0
BGNTRY,D,19970425,000000,0.09019,0.09019,0.09019,0.09019,0,0
BGNTRY,D,19970428,000000,0.0908,0.0908,0.0908,0.0908,0,0
BGNTRY,D,19970429,000000,0.09086,0.09086,0.09086,0.09086,0,0
BGNTRY,D,19970430,000000,0.09103,0.09103,0.09103,0.09103,0,0
BGNTRY,D,19970505,000000,0.09124,0.09124,0.09124,0.09124,0,0
BGNTRY,D,19970506,000000,0.09069,0.09069,0.09069,0.09069,0,0
