<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURNZD,D,20070416,000000,1.8356,1.8363,1.8284,1.8295,0,0
EURNZD,D,20070417,000000,1.8301,1.8348,1.82,1.8242,0,0
EURNZD,D,20070418,000000,1.824,1.8373,1.8137,1.8204,0,0
EURNZD,D,20070419,000000,1.82,1.843,1.8195,1.8299,0,0
EURNZD,D,20070420,000000,1.8299,1.8331,1.8169,1.8179,0,0
EURNZD,D,20070423,000000,1.8189,1.8295,1.8181,1.8239,0,0
EURNZD,D,20070424,000000,1.8239,1.8377,1.8203,1.8362,0,0
EURNZD,D,20070425,000000,1.8362,1.8376,1.826,1.8285,0,0
EURNZD,D,20070426,000000,1.8285,1.846,1.8241,1.8388,0,0
EURNZD,D,20070427,000000,1.8388,1.8494,1.8347,1.8399,0,0
EURNZD,D,20070430,000000,1.8446,1.8483,1.8369,1.8416,0,0
EURNZD,D,20070501,000000,1.8416,1.8459,1.8324,1.8363,0,0
EURNZD,D,20070502,000000,1.8373,1.8446,1.8365,1.8415,0,0
EURNZD,D,20070503,000000,1.8415,1.8473,1.8398,1.8426,0,0
EURNZD,D,20070504,000000,1.8425,1.8506,1.8403,1.8468,0,0
EURNZD,D,20070507,000000,1.8471,1.8509,1.8418,1.8462,0,0
EURNZD,D,20070508,000000,1.8463,1.8481,1.8335,1.841,0,0
EURNZD,D,20070509,000000,1.8403,1.8466,1.8378,1.8455,0,0
EURNZD,D,20070510,000000,1.8453,1.8564,1.8406,1.8551,0,0
EURNZD,D,20070511,000000,1.8551,1.8561,1.8411,1.8429,0,0
EURNZD,D,20070514,000000,1.8449,1.8456,1.8313,1.8375,0,0
EURNZD,D,20070515,000000,1.8369,1.8428,1.8338,1.8383,0,0
EURNZD,D,20070516,000000,1.8391,1.8505,1.8388,1.8436,0,0
EURNZD,D,20070517,000000,1.8439,1.8522,1.8424,1.847,0,0
EURNZD,D,20070518,000000,1.8472,1.8551,1.8466,1.8494,0,0
EURNZD,D,20070521,000000,1.8489,1.853,1.8431,1.8446,0,0
EURNZD,D,20070522,000000,1.8449,1.8531,1.8432,1.8515,0,0
EURNZD,D,20070523,000000,1.8515,1.8544,1.8437,1.8447,0,0
EURNZD,D,20070524,000000,1.8452,1.8546,1.8432,1.8527,0,0
EURNZD,D,20070525,000000,1.8524,1.857,1.8469,1.8533,0,0
EURNZD,D,20070528,000000,1.8529,1.8544,1.8486,1.8498,0,0
EURNZD,D,20070529,000000,1.8493,1.8557,1.8452,1.8511,0,0
EURNZD,D,20070530,000000,1.8514,1.8524,1.8367,1.8408,0,0
EURNZD,D,20070531,000000,1.8408,1.8433,1.825,1.8271,0,0
EURNZD,D,20070601,000000,1.8272,1.8274,1.8041,1.8054,0,0
EURNZD,D,20070604,000000,1.8051,1.811,1.8026,1.8049,0,0
EURNZD,D,20070605,000000,1.8059,1.8086,1.793,1.804,0,0
EURNZD,D,20070606,000000,1.804,1.8058,1.7849,1.7889,0,0
EURNZD,D,20070607,000000,1.7889,1.796,1.7791,1.7908,0,0
EURNZD,D,20070608,000000,1.789,1.789,1.7501,1.7513,0,0
EURNZD,D,20070611,000000,1.753,1.7874,1.75,1.7796,0,0
EURNZD,D,20070612,000000,1.7795,1.7811,1.7702,1.7776,0,0
EURNZD,D,20070613,000000,1.7773,1.7797,1.769,1.774,0,0
EURNZD,D,20070614,000000,1.7744,1.7804,1.7681,1.7754,0,0
EURNZD,D,20070615,000000,1.7756,1.7769,1.7684,1.774,0,0
EURNZD,D,20070618,000000,1.779,1.7811,1.7703,1.7807,0,0
EURNZD,D,20070619,000000,1.7811,1.7816,1.7681,1.7706,0,0
EURNZD,D,20070620,000000,1.7703,1.7725,1.7582,1.7656,0,0
EURNZD,D,20070621,000000,1.7659,1.7668,1.7506,1.7534,0,0
EURNZD,D,20070622,000000,1.7531,1.7703,1.7502,1.7624,0,0
EURNZD,D,20070625,000000,1.7638,1.7644,1.7537,1.7585,0,0
EURNZD,D,20070626,000000,1.7582,1.7621,1.7501,1.7563,0,0
EURNZD,D,20070627,000000,1.7556,1.7755,1.7542,1.7684,0,0
EURNZD,D,20070628,000000,1.7684,1.7686,1.7454,1.7474,0,0
EURNZD,D,20070629,000000,1.7476,1.7599,1.7409,1.7523,0,0
EURNZD,D,20070702,000000,1.7491,1.7527,1.7396,1.7427,0,0
EURNZD,D,20070703,000000,1.7424,1.7469,1.7354,1.7432,0,0
EURNZD,D,20070704,000000,1.743,1.7443,1.7397,1.7425,0,0
EURNZD,D,20070705,000000,1.7409,1.7433,1.7308,1.7386,0,0
EURNZD,D,20070706,000000,1.7384,1.7467,1.7317,1.742,0,0
EURNZD,D,20070709,000000,1.7421,1.7514,1.7402,1.7458,0,0
EURNZD,D,20070710,000000,1.7454,1.7784,1.7443,1.7771,0,0
EURNZD,D,20070711,000000,1.7773,1.7841,1.754,1.7576,0,0
EURNZD,D,20070712,000000,1.7573,1.7666,1.7566,1.7575,0,0
EURNZD,D,20070713,000000,1.7583,1.7628,1.75,1.7539,0,0
EURNZD,D,20070716,000000,1.7535,1.7535,1.7355,1.7378,0,0
EURNZD,D,20070717,000000,1.7371,1.7467,1.736,1.7445,0,0
EURNZD,D,20070718,000000,1.7447,1.7486,1.738,1.7408,0,0
EURNZD,D,20070719,000000,1.741,1.7461,1.7392,1.7398,0,0
EURNZD,D,20070720,000000,1.7398,1.7416,1.7316,1.7354,0,0
EURNZD,D,20070723,000000,1.7352,1.7385,1.7122,1.7147,0,0
EURNZD,D,20070724,000000,1.7146,1.7212,1.7056,1.7198,0,0
EURNZD,D,20070725,000000,1.72,1.7239,1.7034,1.7126,0,0
EURNZD,D,20070726,000000,1.7132,1.7662,1.7099,1.7627,0,0
EURNZD,D,20070727,000000,1.7661,1.7868,1.7461,1.7819,0,0
EURNZD,D,20070730,000000,1.7913,1.8095,1.7786,1.7786,0,0
EURNZD,D,20070731,000000,1.7781,1.8002,1.7731,1.8002,0,0
EURNZD,D,20070801,000000,1.8007,1.8116,1.7827,1.7845,0,0
EURNZD,D,20070802,000000,1.7838,1.7959,1.7768,1.7834,0,0
EURNZD,D,20070803,000000,1.7841,1.8137,1.7813,1.8127,0,0
EURNZD,D,20070806,000000,1.8274,1.8295,1.7999,1.8021,0,0
EURNZD,D,20070807,000000,1.8021,1.8229,1.8021,1.8058,0,0
EURNZD,D,20070808,000000,1.8043,1.8113,1.7941,1.7954,0,0
EURNZD,D,20070809,000000,1.7952,1.823,1.7912,1.8222,0,0
EURNZD,D,20070810,000000,1.8226,1.8456,1.8183,1.838,0,0
EURNZD,D,20070813,000000,1.8333,1.8536,1.8333,1.8423,0,0
EURNZD,D,20070814,000000,1.8426,1.8664,1.839,1.8639,0,0
EURNZD,D,20070815,000000,1.8646,1.8983,1.8626,1.8983,0,0
EURNZD,D,20070816,000000,1.8985,1.994,1.8977,1.9307,0,0
EURNZD,D,20070817,000000,1.9313,2.0171,1.9178,1.9336,0,0
EURNZD,D,20070820,000000,1.9317,1.9765,1.9213,1.9291,0,0
EURNZD,D,20070821,000000,1.9303,1.9465,1.9235,1.9362,0,0
EURNZD,D,20070822,000000,1.9365,1.9524,1.9174,1.9201,0,0
EURNZD,D,20070823,000000,1.9214,1.9214,1.89,1.8988,0,0
EURNZD,D,20070824,000000,1.9011,1.9129,1.8922,1.8958,0,0
EURNZD,D,20070827,000000,1.8916,1.9108,1.8809,1.9092,0,0
EURNZD,D,20070828,000000,1.91,1.9574,1.9054,1.9551,0,0
EURNZD,D,20070829,000000,1.9548,1.9742,1.9249,1.9281,0,0
EURNZD,D,20070830,000000,1.9322,1.9544,1.9303,1.9421,0,0
EURNZD,D,20070831,000000,1.9418,1.9522,1.9239,1.9429,0,0
EURNZD,D,20070903,000000,1.9466,1.9469,1.9321,1.9364,0,0
EURNZD,D,20070904,000000,1.9338,1.9612,1.9325,1.9551,0,0
EURNZD,D,20070905,000000,1.9554,1.9924,1.9533,1.9858,0,0
EURNZD,D,20070906,000000,1.9858,1.9962,1.9692,1.9765,0,0
EURNZD,D,20070907,000000,1.9765,2.0048,1.9747,1.9931,0,0
EURNZD,D,20070910,000000,2.0032,2.0187,1.9754,1.9856,0,0
EURNZD,D,20070911,000000,1.9851,1.9919,1.9571,1.9635,0,0
EURNZD,D,20070912,000000,1.964,1.967,1.9433,1.9523,0,0
EURNZD,D,20070913,000000,1.952,1.965,1.9339,1.9581,0,0
EURNZD,D,20070914,000000,1.9592,1.9601,1.939,1.9444,0,0
EURNZD,D,20070917,000000,1.9447,1.971,1.9403,1.9634,0,0
EURNZD,D,20070918,000000,1.9634,1.9792,1.9215,1.9288,0,0
EURNZD,D,20070919,000000,1.928,1.9336,1.8953,1.8999,0,0
EURNZD,D,20070920,000000,1.8995,1.9135,1.8872,1.9045,0,0
EURNZD,D,20070921,000000,1.9045,1.9069,1.8867,1.8943,0,0
EURNZD,D,20070924,000000,1.8946,1.9004,1.8809,1.8857,0,0
EURNZD,D,20070925,000000,1.8852,1.9281,1.8852,1.9059,0,0
EURNZD,D,20070926,000000,1.9058,1.9076,1.8945,1.8984,0,0
EURNZD,D,20070927,000000,1.8987,1.8997,1.8822,1.8859,0,0
EURNZD,D,20070928,000000,1.8851,1.8887,1.869,1.8829,0,0
EURNZD,D,20071001,000000,1.8774,1.881,1.8563,1.8568,0,0
EURNZD,D,20071002,000000,1.8568,1.8791,1.8563,1.8747,0,0
EURNZD,D,20071003,000000,1.8746,1.8746,1.8571,1.8688,0,0
EURNZD,D,20071004,000000,1.8688,1.8802,1.8668,1.8721,0,0
EURNZD,D,20071005,000000,1.8718,1.8729,1.8522,1.8578,0,0
EURNZD,D,20071008,000000,1.8523,1.8564,1.8384,1.8437,0,0
EURNZD,D,20071009,000000,1.8442,1.8513,1.8368,1.8427,0,0
EURNZD,D,20071010,000000,1.8418,1.8602,1.8418,1.8562,0,0
EURNZD,D,20071011,000000,1.8559,1.8579,1.8358,1.8415,0,0
EURNZD,D,20071012,000000,1.8413,1.8487,1.8241,1.8254,0,0
EURNZD,D,20071015,000000,1.8326,1.8702,1.8287,1.863,0,0
EURNZD,D,20071016,000000,1.862,1.9156,1.8601,1.8963,0,0
EURNZD,D,20071017,000000,1.8947,1.9117,1.882,1.89,0,0
EURNZD,D,20071018,000000,1.8903,1.913,1.8883,1.8984,0,0
EURNZD,D,20071019,000000,1.8984,1.918,1.8914,1.9141,0,0
EURNZD,D,20071023,000000,1.896,1.8991,1.8804,1.8862,0,0
EURNZD,D,20071024,000000,1.8869,1.9015,1.8777,1.8895,0,0
EURNZD,D,20071025,000000,1.8892,1.896,1.8767,1.8819,0,0
EURNZD,D,20071026,000000,1.8817,1.8845,1.8726,1.879,0,0
EURNZD,D,20071029,000000,1.872,1.8806,1.8644,1.872,0,0
EURNZD,D,20071030,000000,1.872,1.8927,1.8689,1.8865,0,0
EURNZD,D,20071031,000000,1.8871,1.89,1.8719,1.8727,0,0
EURNZD,D,20071101,000000,1.8724,1.9057,1.8689,1.9016,0,0
EURNZD,D,20071102,000000,1.9025,1.907,1.8879,1.8879,0,0
EURNZD,D,20071105,000000,1.8968,1.9033,1.875,1.8765,0,0
EURNZD,D,20071106,000000,1.8767,1.8808,1.8603,1.8622,0,0
EURNZD,D,20071107,000000,1.8617,1.9073,1.8564,1.8998,0,0
EURNZD,D,20071108,000000,1.8998,1.912,1.8812,1.8879,0,0
EURNZD,D,20071109,000000,1.8897,1.9252,1.8843,1.9222,0,0
EURNZD,D,20071112,000000,1.9314,1.9563,1.9226,1.9468,0,0
EURNZD,D,20071113,000000,1.9502,1.9508,1.9148,1.9158,0,0
EURNZD,D,20071114,000000,1.9163,1.9287,1.9116,1.9243,0,0
EURNZD,D,20071115,000000,1.9246,1.9412,1.917,1.9392,0,0
EURNZD,D,20071116,000000,1.9385,1.9434,1.9212,1.9364,0,0
EURNZD,D,20071119,000000,1.9334,1.9509,1.9248,1.9475,0,0
EURNZD,D,20071120,000000,1.9481,1.9545,1.9321,1.9387,0,0
EURNZD,D,20071121,000000,1.9381,1.9848,1.9381,1.9746,0,0
EURNZD,D,20071122,000000,1.9746,1.9816,1.9608,1.9728,0,0
EURNZD,D,20071123,000000,1.9734,1.9881,1.953,1.9558,0,0
EURNZD,D,20071126,000000,1.9539,1.9872,1.9446,1.9814,0,0
EURNZD,D,20071127,000000,1.9816,1.9816,1.9493,1.9533,0,0
EURNZD,D,20071128,000000,1.9534,1.9565,1.9101,1.9196,0,0
EURNZD,D,20071129,000000,1.9193,1.9294,1.906,1.9133,0,0
EURNZD,D,20071130,000000,1.9124,1.9298,1.9055,1.915,0,0
EURNZD,D,20071203,000000,1.9183,1.926,1.9084,1.9201,0,0
EURNZD,D,20071204,000000,1.9195,1.9416,1.9174,1.9358,0,0
EURNZD,D,20071205,000000,1.9355,1.9466,1.8907,1.8927,0,0
EURNZD,D,20071206,000000,1.8922,1.9005,1.8801,1.885,0,0
EURNZD,D,20071207,000000,1.8855,1.8906,1.8744,1.8864,0,0
EURNZD,D,20071210,000000,1.893,1.8971,1.8785,1.8812,0,0
EURNZD,D,20071211,000000,1.8812,1.8998,1.8704,1.8936,0,0
EURNZD,D,20071212,000000,1.8933,1.8936,1.8512,1.8698,0,0
EURNZD,D,20071213,000000,1.871,1.8801,1.8636,1.8731,0,0
EURNZD,D,20071214,000000,1.8737,1.8873,1.8622,1.887,0,0
EURNZD,D,20071217,000000,1.8784,1.9107,1.8758,1.9098,0,0
EURNZD,D,20071218,000000,1.9095,1.9172,1.8977,1.9082,0,0
EURNZD,D,20071219,000000,1.9079,1.9144,1.8973,1.9072,0,0
EURNZD,D,20071220,000000,1.9071,1.9077,1.8763,1.8799,0,0
EURNZD,D,20071221,000000,1.8803,1.8877,1.8725,1.8838,0,0
EURNZD,D,20071224,000000,1.8819,1.8865,1.8765,1.878,0,0
EURNZD,D,20071227,000000,1.887,1.9019,1.8811,1.8956,0,0
EURNZD,D,20071228,000000,1.8958,1.9069,1.8903,1.9012,0,0
EURNZD,D,20071231,000000,1.8995,1.9088,1.8913,1.9054,0,0
EURNZD,D,20080102,000000,1.9018,1.9116,1.8937,1.902,0,0
EURNZD,D,20080103,000000,1.9027,1.9173,1.8892,1.9152,0,0
EURNZD,D,20080104,000000,1.9149,1.9284,1.9002,1.9247,0,0
EURNZD,D,20080107,000000,1.9244,1.9322,1.9086,1.9109,0,0
EURNZD,D,20080108,000000,1.9095,1.9169,1.9021,1.9122,0,0
EURNZD,D,20080109,000000,1.9119,1.9182,1.8927,1.8934,0,0
EURNZD,D,20080110,000000,1.8939,1.901,1.879,1.8876,0,0
EURNZD,D,20080111,000000,1.8869,1.8946,1.8778,1.8885,0,0
EURNZD,D,20080114,000000,1.8904,1.8925,1.8791,1.8824,0,0
EURNZD,D,20080115,000000,1.8823,1.9129,1.874,1.9038,0,0
EURNZD,D,20080116,000000,1.9047,1.9323,1.895,1.9049,0,0
EURNZD,D,20080117,000000,1.9043,1.9179,1.888,1.9092,0,0
EURNZD,D,20080118,000000,1.9094,1.9322,1.9088,1.9247,0,0
EURNZD,D,20080121,000000,1.921,1.947,1.9122,1.9455,0,0
EURNZD,D,20080122,000000,1.9453,1.9484,1.9053,1.9165,0,0
EURNZD,D,20080123,000000,1.9173,1.9285,1.9046,1.9153,0,0
EURNZD,D,20080124,000000,1.917,1.9193,1.9017,1.9076,0,0
EURNZD,D,20080125,000000,1.9079,1.9197,1.8999,1.9125,0,0
EURNZD,D,20080128,000000,1.9088,1.9147,1.8998,1.902,0,0
EURNZD,D,20080129,000000,1.9026,1.9055,1.8934,1.9008,0,0
EURNZD,D,20080130,000000,1.9009,1.9059,1.8807,1.8995,0,0
EURNZD,D,20080131,000000,1.9,1.912,1.8808,1.8872,0,0
EURNZD,D,20080201,000000,1.8879,1.8908,1.8624,1.8637,0,0
EURNZD,D,20080204,000000,1.8695,1.875,1.86,1.8704,0,0
EURNZD,D,20080205,000000,1.8703,1.8805,1.8568,1.8737,0,0
EURNZD,D,20080206,000000,1.8732,1.8779,1.8548,1.8589,0,0
EURNZD,D,20080207,000000,1.8592,1.8671,1.8291,1.8411,0,0
EURNZD,D,20080208,000000,1.84,1.8482,1.8326,1.8399,0,0
EURNZD,D,20080211,000000,1.8443,1.8493,1.835,1.8407,0,0
EURNZD,D,20080212,000000,1.8405,1.8479,1.8308,1.8464,0,0
EURNZD,D,20080213,000000,1.8464,1.8651,1.843,1.8595,0,0
EURNZD,D,20080214,000000,1.8593,1.8621,1.8445,1.862,0,0
EURNZD,D,20080215,000000,1.8625,1.8667,1.8553,1.8582,0,0
EURNZD,D,20080218,000000,1.8571,1.858,1.8391,1.8409,0,0
EURNZD,D,20080219,000000,1.8407,1.8495,1.8351,1.8455,0,0
EURNZD,D,20080220,000000,1.8462,1.8549,1.8406,1.8432,0,0
EURNZD,D,20080221,000000,1.8427,1.857,1.839,1.8496,0,0
EURNZD,D,20080222,000000,1.85,1.8511,1.8313,1.8344,0,0
EURNZD,D,20080225,000000,1.8378,1.8413,1.8221,1.8224,0,0
EURNZD,D,20080226,000000,1.8222,1.8413,1.8205,1.8374,0,0
EURNZD,D,20080227,000000,1.8368,1.8569,1.8349,1.854,0,0
EURNZD,D,20080228,000000,1.8541,1.8677,1.8481,1.8672,0,0
EURNZD,D,20080229,000000,1.8681,1.9026,1.8605,1.9009,0,0
EURNZD,D,20080303,000000,1.912,1.9184,1.8805,1.8828,0,0
EURNZD,D,20080304,000000,1.8825,1.9108,1.8815,1.9033,0,0
EURNZD,D,20080305,000000,1.903,1.916,1.8969,1.9026,0,0
EURNZD,D,20080306,000000,1.9018,1.9359,1.9016,1.9341,0,0
EURNZD,D,20080307,000000,1.9338,1.9445,1.9229,1.9352,0,0
EURNZD,D,20080310,000000,1.9441,1.9483,1.9298,1.9435,0,0
EURNZD,D,20080311,000000,1.9438,1.9481,1.9045,1.9106,0,0
EURNZD,D,20080312,000000,1.911,1.9356,1.909,1.9278,0,0
EURNZD,D,20080313,000000,1.9281,1.9419,1.9029,1.9101,0,0
EURNZD,D,20080314,000000,1.9106,1.9303,1.8965,1.9252,0,0
EURNZD,D,20080317,000000,1.9359,1.9849,1.9318,1.9637,0,0
EURNZD,D,20080318,000000,1.964,1.9745,1.9173,1.9256,0,0
EURNZD,D,20080319,000000,1.927,1.9606,1.9227,1.9582,0,0
EURNZD,D,20080320,000000,1.9576,1.9613,1.9344,1.9504,0,0
EURNZD,D,20080325,000000,1.9282,1.9445,1.9249,1.9405,0,0
EURNZD,D,20080326,000000,1.9377,1.9738,1.9368,1.9693,0,0
EURNZD,D,20080327,000000,1.9688,1.974,1.9544,1.9633,0,0
EURNZD,D,20080328,000000,1.9632,1.9885,1.9578,1.987,0,0
EURNZD,D,20080331,000000,1.9867,2.0183,1.9867,2.0077,0,0
EURNZD,D,20080401,000000,2.0077,2.0113,1.9828,1.985,0,0
EURNZD,D,20080402,000000,1.9847,1.9901,1.9676,1.9868,0,0
EURNZD,D,20080403,000000,1.9865,2.0002,1.9748,1.9992,0,0
EURNZD,D,20080404,000000,1.9986,2.0079,1.9904,1.9948,0,0
EURNZD,D,20080407,000000,1.9947,1.9965,1.9659,1.9771,0,0
EURNZD,D,20080408,000000,1.9766,1.9888,1.9622,1.9634,0,0
EURNZD,D,20080409,000000,1.9634,1.9886,1.9617,1.9843,0,0
EURNZD,D,20080410,000000,1.984,1.9903,1.9644,1.9728,0,0
EURNZD,D,20080411,000000,1.9723,1.9959,1.9705,1.9943,0,0
EURNZD,D,20080414,000000,1.99,2.0124,1.9887,1.9976,0,0
EURNZD,D,20080415,000000,1.9981,2.0227,1.9945,2.0077,0,0
EURNZD,D,20080416,000000,2.0074,2.0282,2.0065,2.0115,0,0
EURNZD,D,20080417,000000,2.0121,2.03,2.0103,2.0159,0,0
EURNZD,D,20080418,000000,2.0153,2.0165,1.9918,2.0017,0,0
EURNZD,D,20080421,000000,1.9998,2.01,1.9954,2.0048,0,0
EURNZD,D,20080422,000000,2.0045,2.0102,1.9967,2.0066,0,0
EURNZD,D,20080423,000000,2.0061,2.0073,1.9869,2.0024,0,0
EURNZD,D,20080424,000000,2.0027,2.003,1.9827,1.9936,0,0
EURNZD,D,20080425,000000,1.9937,2.0031,1.9902,2,0,0
EURNZD,D,20080428,000000,1.9942,1.9978,1.987,1.9955,0,0
EURNZD,D,20080429,000000,1.9958,2.0164,1.9925,2.0093,0,0
EURNZD,D,20080430,000000,2.009,2.0159,1.9858,2,0,0
EURNZD,D,20080501,000000,1.9992,2.0042,1.9855,1.9904,0,0
EURNZD,D,20080502,000000,1.9907,1.9941,1.9658,1.9779,0,0
EURNZD,D,20080505,000000,1.9772,1.9814,1.9669,1.9751,0,0
EURNZD,D,20080506,000000,1.9754,1.9769,1.9584,1.9654,0,0
EURNZD,D,20080507,000000,1.9658,1.9721,1.9597,1.9706,0,0
EURNZD,D,20080508,000000,1.9709,2.0026,1.9688,1.9952,0,0
EURNZD,D,20080509,000000,1.9949,2.0207,1.9932,2.013,0,0
EURNZD,D,20080512,000000,2.0138,2.021,2.0069,2.0166,0,0
EURNZD,D,20080513,000000,2.0163,2.0269,2.0086,2.024,0,0
EURNZD,D,20080514,000000,2.0249,2.0354,2.0236,2.034,0,0
EURNZD,D,20080515,000000,2.0336,2.0571,2.0215,2.0255,0,0
EURNZD,D,20080516,000000,2.0253,2.03,2.0077,2.014,0,0
EURNZD,D,20080519,000000,2.0145,2.0221,2.0036,2.0099,0,0
EURNZD,D,20080520,000000,2.0107,2.0246,2.0062,2.0214,0,0
EURNZD,D,20080521,000000,2.0211,2.0358,2.0171,2.0314,0,0
EURNZD,D,20080522,000000,2.0311,2.0346,1.9973,2.008,0,0
EURNZD,D,20080523,000000,2.008,2.009,1.9943,2.0085,0,0
EURNZD,D,20080526,000000,2.0087,2.0142,2.0008,2.0057,0,0
EURNZD,D,20080527,000000,2.0057,2.0071,1.9846,1.9868,0,0
EURNZD,D,20080528,000000,1.987,2.0038,1.9862,1.9916,0,0
EURNZD,D,20080529,000000,1.9925,1.9963,1.9857,1.9908,0,0
EURNZD,D,20080530,000000,1.9912,1.9926,1.9805,1.9868,0,0
EURNZD,D,20080602,000000,1.9879,1.9888,1.9757,1.9793,0,0
EURNZD,D,20080603,000000,1.9793,1.9869,1.9715,1.9785,0,0
EURNZD,D,20080604,000000,1.9792,2.0074,1.9714,2.004,0,0
EURNZD,D,20080605,000000,2.0029,2.0365,2.0026,2.0354,0,0
EURNZD,D,20080606,000000,2.0352,2.0582,2.0297,2.0582,0,0
EURNZD,D,20080609,000000,2.0546,2.0675,2.0525,2.0652,0,0
EURNZD,D,20080610,000000,2.0648,2.0664,2.0518,2.0539,0,0
EURNZD,D,20080611,000000,2.0547,2.0647,2.0453,2.0566,0,0
EURNZD,D,20080612,000000,2.0566,2.0624,2.047,2.0593,0,0
EURNZD,D,20080613,000000,2.0596,2.0645,2.0473,2.0531,0,0
EURNZD,D,20080616,000000,2.051,2.0631,2.0477,2.0555,0,0
EURNZD,D,20080617,000000,2.0558,2.0618,2.0495,2.0527,0,0
EURNZD,D,20080618,000000,2.0519,2.0561,2.0439,2.0469,0,0
EURNZD,D,20080619,000000,2.0472,2.0569,2.0311,2.0349,0,0
EURNZD,D,20080620,000000,2.0353,2.0544,2.0353,2.0512,0,0
EURNZD,D,20080623,000000,2.0545,2.0548,2.0404,2.0482,0,0
EURNZD,D,20080624,000000,2.0486,2.0599,2.0478,2.0523,0,0
EURNZD,D,20080625,000000,2.0523,2.0697,2.0498,2.0652,0,0
EURNZD,D,20080626,000000,2.0648,2.0889,2.0627,2.0872,0,0
EURNZD,D,20080627,000000,2.0876,2.0909,2.0663,2.0758,0,0
EURNZD,D,20080630,000000,2.0724,2.0757,2.0618,2.0687,0,0
EURNZD,D,20080701,000000,2.0684,2.0907,2.0662,2.0843,0,0
EURNZD,D,20080702,000000,2.084,2.092,2.0806,2.0899,0,0
EURNZD,D,20080703,000000,2.0903,2.0978,2.074,2.0763,0,0
EURNZD,D,20080704,000000,2.076,2.0806,2.065,2.0715,0,0
EURNZD,D,20080707,000000,2.0684,2.0905,2.0641,2.0873,0,0
EURNZD,D,20080708,000000,2.0881,2.0947,2.0781,2.0819,0,0
EURNZD,D,20080709,000000,2.0819,2.087,2.0667,2.0801,0,0
EURNZD,D,20080710,000000,2.0804,2.0857,2.0717,2.0811,0,0
EURNZD,D,20080711,000000,2.0808,2.0951,2.0767,2.0939,0,0
EURNZD,D,20080714,000000,2.0953,2.0985,2.0797,2.082,0,0
EURNZD,D,20080715,000000,2.082,2.0847,2.0557,2.0636,0,0
EURNZD,D,20080716,000000,2.0633,2.0663,2.0485,2.0514,0,0
EURNZD,D,20080717,000000,2.0516,2.0836,2.0504,2.0783,0,0
EURNZD,D,20080718,000000,2.0786,2.0827,2.0705,2.0819,0,0
EURNZD,D,20080721,000000,2.0817,2.0931,2.0796,2.0914,0,0
EURNZD,D,20080722,000000,2.0917,2.0952,2.0759,2.0788,0,0
EURNZD,D,20080723,000000,2.0785,2.1125,2.0778,2.1074,0,0
EURNZD,D,20080724,000000,2.1077,2.1188,2.1049,2.1112,0,0
EURNZD,D,20080725,000000,2.1094,2.1187,2.1072,2.1181,0,0
EURNZD,D,20080728,000000,2.1129,2.1192,2.1108,2.1139,0,0
EURNZD,D,20080729,000000,2.1143,2.1296,2.106,2.1078,0,0
EURNZD,D,20080730,000000,2.1082,2.1299,2.1082,2.1212,0,0
EURNZD,D,20080731,000000,2.121,2.1354,2.1193,2.1282,0,0
EURNZD,D,20080801,000000,2.1279,2.1464,2.1271,2.1405,0,0
EURNZD,D,20080804,000000,2.1372,2.1441,2.1301,2.1369,0,0
EURNZD,D,20080805,000000,2.1365,2.145,2.1263,2.1279,0,0
EURNZD,D,20080806,000000,2.1285,2.1512,2.1285,2.1481,0,0
EURNZD,D,20080807,000000,2.1478,2.1578,2.1376,2.1476,0,0
EURNZD,D,20080808,000000,2.1479,2.1786,2.1279,2.1313,0,0
EURNZD,D,20080811,000000,2.1313,2.1451,2.1252,2.1348,0,0
EURNZD,D,20080812,000000,2.136,2.1544,2.1294,2.1515,0,0
EURNZD,D,20080813,000000,2.1518,2.1859,2.1177,2.1237,0,0
EURNZD,D,20080814,000000,2.1231,2.1373,2.1151,2.1197,0,0
EURNZD,D,20080815,000000,2.1193,2.1285,2.0745,2.0811,0,0
EURNZD,D,20080818,000000,2.0837,2.0886,2.0556,2.069,0,0
EURNZD,D,20080819,000000,2.0696,2.0804,2.0628,2.0738,0,0
EURNZD,D,20080820,000000,2.0726,2.0756,2.0638,2.07,0,0
EURNZD,D,20080821,000000,2.0697,2.0803,2.0653,2.0675,0,0
EURNZD,D,20080822,000000,2.0672,2.0891,2.0652,2.0891,0,0
EURNZD,D,20080825,000000,2.0849,2.0975,2.0818,2.0944,0,0
EURNZD,D,20080826,000000,2.0941,2.1282,2.0938,2.1037,0,0
EURNZD,D,20080827,000000,2.104,2.1088,2.0909,2.0967,0,0
EURNZD,D,20080828,000000,2.0964,2.1026,2.0853,2.0942,0,0
EURNZD,D,20080829,000000,2.0945,2.1008,2.0857,2.0954,0,0
EURNZD,D,20080901,000000,2.102,2.1073,2.0951,2.0996,0,0
EURNZD,D,20080902,000000,2.099,2.1304,2.0977,2.1141,0,0
EURNZD,D,20080903,000000,2.1138,2.1444,2.1004,2.1178,0,0
EURNZD,D,20080904,000000,2.1181,2.1411,2.1044,2.1411,0,0
EURNZD,D,20080905,000000,2.1421,2.1588,2.1288,2.135,0,0
EURNZD,D,20080908,000000,2.1064,2.1229,2.0922,2.1097,0,0
EURNZD,D,20080909,000000,2.1097,2.1285,2.09,2.1197,0,0
