<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPD,D,20160608,000000,0.27662,0.27941,0.27505,0.27833,0,0
RUBXPD,D,20160609,000000,0.28172,0.28298,0.27781,0.27906,0,0
RUBXPD,D,20160610,000000,0.27875,0.28167,0.27642,0.27886,0,0
RUBXPD,D,20160613,000000,0.2802,0.28111,0.27618,0.2791,0,0
RUBXPD,D,20160614,000000,0.28029,0.28344,0.27864,0.28267,0,0
RUBXPD,D,20160615,000000,0.28069,0.28458,0.27918,0.28452,0,0
RUBXPD,D,20160616,000000,0.28263,0.28425,0.28136,0.28376,0,0
RUBXPD,D,20160617,000000,0.2832,0.29089,0.282,0.29012,0,0
RUBXPD,D,20160620,000000,0.28813,0.29084,0.28645,0.28709,0,0
RUBXPD,D,20160621,000000,0.2831,0.28833,0.28243,0.28428,0,0
RUBXPD,D,20160622,000000,0.28563,0.28582,0.27871,0.27925,0,0
RUBXPD,D,20160623,000000,0.27714,0.2804,0.27585,0.27656,0,0
RUBXPD,D,20160624,000000,0.27533,0.28409,0.27513,0.28294,0,0
RUBXPD,D,20160627,000000,0.27776,0.28224,0.27594,0.27723,0,0
RUBXPD,D,20160628,000000,0.27502,0.27746,0.27238,0.27295,0,0
RUBXPD,D,20160629,000000,0.27157,0.27289,0.26568,0.26994,0,0
RUBXPD,D,20160630,000000,0.26367,0.26649,0.26197,0.26459,0,0
RUBXPD,D,20160701,000000,0.26405,0.26435,0.25905,0.25906,0,0
RUBXPD,D,20160704,000000,0.25737,0.26194,0.2551,0.25522,0,0
RUBXPD,D,20160705,000000,0.25979,0.26093,0.25568,0.25696,0,0
RUBXPD,D,20160706,000000,0.25527,0.26114,0.25524,0.25927,0,0
RUBXPD,D,20160707,000000,0.25838,0.26056,0.25661,0.26005,0,0
RUBXPD,D,20160708,000000,0.25553,0.25982,0.25284,0.25495,0,0
RUBXPD,D,20160711,000000,0.25308,0.25308,0.24966,0.25169,0,0
RUBXPD,D,20160712,000000,0.25266,0.25347,0.24872,0.24881,0,0
RUBXPD,D,20160713,000000,0.24324,0.24652,0.24297,0.24489,0,0
RUBXPD,D,20160714,000000,0.24386,0.24814,0.24383,0.24509,0,0
RUBXPD,D,20160715,000000,0.24478,0.24634,0.24295,0.24486,0,0
RUBXPD,D,20160718,000000,0.24643,0.2509,0.24595,0.24659,0,0
RUBXPD,D,20160719,000000,0.2469,0.24783,0.24205,0.24268,0,0
RUBXPD,D,20160720,000000,0.24091,0.24353,0.23718,0.2377,0,0
RUBXPD,D,20160721,000000,0.23334,0.23445,0.22938,0.23078,0,0
RUBXPD,D,20160722,000000,0.22841,0.22854,0.22465,0.2263,0,0
RUBXPD,D,20160725,000000,0.22742,0.22813,0.22488,0.2255,0,0
RUBXPD,D,20160726,000000,0.22268,0.22289,0.21775,0.21863,0,0
RUBXPD,D,20160727,000000,0.22053,0.22104,0.21588,0.21639,0,0
RUBXPD,D,20160728,000000,0.21504,0.21591,0.21244,0.21581,0,0
RUBXPD,D,20160729,000000,0.21355,0.21586,0.21174,0.21276,0,0
RUBXPD,D,20160801,000000,0.21331,0.21369,0.20865,0.2098,0,0
RUBXPD,D,20160802,000000,0.20794,0.21056,0.20792,0.20953,0,0
RUBXPD,D,20160803,000000,0.21057,0.21343,0.21006,0.21036,0,0
RUBXPD,D,20160804,000000,0.21287,0.21614,0.21145,0.21595,0,0
RUBXPD,D,20160805,000000,0.21671,0.22077,0.21607,0.22064,0,0
RUBXPD,D,20160808,000000,0.22038,0.2245,0.22038,0.22263,0,0
RUBXPD,D,20160809,000000,0.22421,0.22568,0.22191,0.22303,0,0
RUBXPD,D,20160810,000000,0.20828,0.21367,0.20768,0.21226,0,0
RUBXPD,D,20160811,000000,0.21355,0.22149,0.2125,0.22147,0,0
RUBXPD,D,20160812,000000,0.22474,0.22514,0.22167,0.22282,0,0
RUBXPD,D,20160815,000000,0.2239,0.22834,0.22387,0.2278,0,0
RUBXPD,D,20160816,000000,0.22394,0.22605,0.22324,0.22326,0,0
RUBXPD,D,20160817,000000,0.22432,0.22516,0.22295,0.22465,0,0
RUBXPD,D,20160818,000000,0.22463,0.22612,0.21969,0.21986,0,0
RUBXPD,D,20160819,000000,0.22135,0.22206,0.21992,0.2208,0,0
RUBXPD,D,20160822,000000,0.2212,0.22194,0.21846,0.21983,0,0
RUBXPD,D,20160823,000000,0.22304,0.22368,0.22172,0.22253,0,0
RUBXPD,D,20160824,000000,0.22045,0.22537,0.22036,0.22393,0,0
RUBXPD,D,20160825,000000,0.22382,0.22663,0.22333,0.22632,0,0
RUBXPD,D,20160826,000000,0.22287,0.22508,0.22139,0.22487,0,0
RUBXPD,D,20160829,000000,0.22473,0.22499,0.22229,0.22296,0,0
RUBXPD,D,20160830,000000,0.22014,0.22437,0.22004,0.22347,0,0
RUBXPD,D,20160831,000000,0.22353,0.22815,0.22289,0.22779,0,0
RUBXPD,D,20160901,000000,0.22693,0.23059,0.22664,0.22985,0,0
RUBXPD,D,20160902,000000,0.228,0.23099,0.22674,0.22953,0,0
RUBXPD,D,20160905,000000,0.22684,0.22879,0.22656,0.22735,0,0
RUBXPD,D,20160906,000000,0.22549,0.22613,0.22272,0.22276,0,0
RUBXPD,D,20160907,000000,0.22103,0.22548,0.22098,0.22454,0,0
RUBXPD,D,20160908,000000,0.22486,0.22809,0.22423,0.22809,0,0
RUBXPD,D,20160909,000000,0.22686,0.2298,0.22678,0.22831,0,0
RUBXPD,D,20160912,000000,0.22999,0.23446,0.22883,0.23368,0,0
RUBXPD,D,20160913,000000,0.23293,0.23593,0.23162,0.2352,0,0
RUBXPD,D,20160914,000000,0.23248,0.23506,0.23213,0.23392,0,0
RUBXPD,D,20160915,000000,0.23331,0.23567,0.23291,0.23471,0,0
RUBXPD,D,20160916,000000,0.23506,0.23587,0.22981,0.22997,0,0
RUBXPD,D,20160919,000000,0.22747,0.22949,0.22392,0.2247,0,0
RUBXPD,D,20160920,000000,0.22537,0.22742,0.2239,0.22563,0,0
RUBXPD,D,20160921,000000,0.22623,0.22686,0.22354,0.22586,0,0
RUBXPD,D,20160922,000000,0.22911,0.22943,0.22466,0.22618,0,0
RUBXPD,D,20160923,000000,0.22638,0.22771,0.22262,0.22286,0,0
RUBXPD,D,20160926,000000,0.22575,0.22756,0.22449,0.22608,0,0
RUBXPD,D,20160927,000000,0.22442,0.227,0.22369,0.22447,0,0
RUBXPD,D,20160928,000000,0.22377,0.22378,0.22096,0.22119,0,0
RUBXPD,D,20160929,000000,0.22154,0.22324,0.21986,0.22208,0,0
RUBXPD,D,20160930,000000,0.21931,0.22083,0.21801,0.21984,0,0
RUBXPD,D,20161003,000000,0.22246,0.22576,0.22148,0.22482,0,0
RUBXPD,D,20161004,000000,0.22458,0.2275,0.22399,0.22744,0,0
RUBXPD,D,20161005,000000,0.2292,0.23655,0.22913,0.23475,0,0
RUBXPD,D,20161006,000000,0.23611,0.24279,0.23571,0.2414,0,0
RUBXPD,D,20161007,000000,0.24199,0.24211,0.23778,0.24129,0,0
RUBXPD,D,20161010,000000,0.2387,0.24278,0.23747,0.24131,0,0
RUBXPD,D,20161011,000000,0.24031,0.24687,0.24007,0.24579,0,0
RUBXPD,D,20161012,000000,0.24647,0.24664,0.24306,0.24413,0,0
RUBXPD,D,20161013,000000,0.24565,0.24771,0.24501,0.24703,0,0
RUBXPD,D,20161014,000000,0.24857,0.25157,0.24695,0.24939,0,0
RUBXPD,D,20161017,000000,0.24376,0.24979,0.24323,0.24949,0,0
RUBXPD,D,20161018,000000,0.2463,0.24914,0.24625,0.24742,0,0
RUBXPD,D,20161019,000000,0.24934,0.25274,0.24824,0.25256,0,0
RUBXPD,D,20161020,000000,0.25091,0.25542,0.25069,0.25422,0,0
RUBXPD,D,20161021,000000,0.25491,0.26012,0.25491,0.25665,0,0
RUBXPD,D,20161024,000000,0.25464,0.25805,0.25427,0.2578,0,0
RUBXPD,D,20161025,000000,0.25267,0.25382,0.25091,0.25292,0,0
RUBXPD,D,20161026,000000,0.25163,0.25471,0.25128,0.25314,0,0
RUBXPD,D,20161027,000000,0.25614,0.2602,0.25368,0.25849,0,0
RUBXPD,D,20161028,000000,0.25898,0.26027,0.25678,0.25748,0,0
RUBXPD,D,20161031,000000,0.25433,0.25828,0.25408,0.25684,0,0
RUBXPD,D,20161101,000000,0.25309,0.25487,0.2494,0.25081,0,0
RUBXPD,D,20161102,000000,0.24914,0.25081,0.24773,0.24819,0,0
RUBXPD,D,20161103,000000,0.24976,0.25241,0.24924,0.25165,0,0
RUBXPD,D,20161104,000000,0.25307,0.25352,0.24668,0.24725,0,0
RUBXPD,D,20161107,000000,0.24995,0.25105,0.24726,0.24775,0,0
RUBXPD,D,20161108,000000,0.24173,0.24305,0.23509,0.23601,0,0
RUBXPD,D,20161109,000000,0.23763,0.23949,0.22844,0.22844,0,0
RUBXPD,D,20161110,000000,0.23197,0.23202,0.2232,0.22338,0,0
RUBXPD,D,20161111,000000,0.22151,0.22588,0.21993,0.22182,0,0
RUBXPD,D,20161114,000000,0.22376,0.22521,0.21967,0.21982,0,0
RUBXPD,D,20161115,000000,0.22023,0.22039,0.21623,0.21911,0,0
RUBXPD,D,20161116,000000,0.221,0.22117,0.21459,0.21618,0,0
RUBXPD,D,20161117,000000,0.21473,0.21678,0.21287,0.2139,0,0
RUBXPD,D,20161118,000000,0.21291,0.21762,0.21223,0.21591,0,0
RUBXPD,D,20161121,000000,0.21256,0.21639,0.21239,0.21635,0,0
RUBXPD,D,20161122,000000,0.21421,0.21484,0.20892,0.20933,0,0
RUBXPD,D,20161123,000000,0.20963,0.21256,0.20811,0.2117,0,0
RUBXPD,D,20161124,000000,0.21129,0.2119,0.2097,0.2102,0,0
RUBXPD,D,20161125,000000,0.21262,0.21321,0.20811,0.20824,0,0
RUBXPD,D,20161128,000000,0.20584,0.20622,0.20338,0.2036,0,0
RUBXPD,D,20161129,000000,0.20347,0.20379,0.20017,0.20043,0,0
RUBXPD,D,20161130,000000,0.19991,0.20286,0.19924,0.2,0,0
RUBXPD,D,20161201,000000,0.20227,0.20826,0.20151,0.20764,0,0
RUBXPD,D,20161202,000000,0.20694,0.21112,0.20692,0.20928,0,0
RUBXPD,D,20161205,000000,0.21165,0.2158,0.21003,0.21031,0,0
RUBXPD,D,20161206,000000,0.20886,0.21074,0.20814,0.21,0,0
RUBXPD,D,20161207,000000,0.21342,0.21566,0.21221,0.21404,0,0
RUBXPD,D,20161208,000000,0.21485,0.21969,0.21485,0.21721,0,0
RUBXPD,D,20161209,000000,0.21292,0.21548,0.21161,0.21516,0,0
RUBXPD,D,20161212,000000,0.22205,0.22474,0.22133,0.2242,0,0
RUBXPD,D,20161213,000000,0.22483,0.22647,0.22354,0.22587,0,0
RUBXPD,D,20161214,000000,0.22519,0.22579,0.22277,0.22403,0,0
RUBXPD,D,20161215,000000,0.22349,0.2273,0.22203,0.22675,0,0
RUBXPD,D,20161216,000000,0.23322,0.23829,0.23285,0.2363,0,0
RUBXPD,D,20161219,000000,0.23357,0.23817,0.23334,0.23786,0,0
RUBXPD,D,20161220,000000,0.24086,0.24494,0.23965,0.24469,0,0
RUBXPD,D,20161221,000000,0.24532,0.24915,0.24531,0.24859,0,0
RUBXPD,D,20161222,000000,0.25045,0.25138,0.24795,0.24852,0,0
RUBXPD,D,20161223,000000,0.25051,0.25096,0.24753,0.24962,0,0
RUBXPD,D,20161227,000000,0.24667,0.25034,0.24556,0.24563,0,0
RUBXPD,D,20161228,000000,0.2436,0.24803,0.24297,0.24725,0,0
RUBXPD,D,20161229,000000,0.24642,0.24778,0.24377,0.24478,0,0
RUBXPD,D,20161230,000000,0.24434,0.24491,0.23936,0.24028,0,0
RUBXPD,D,20170103,000000,0.23906,0.24018,0.23098,0.23257,0,0
RUBXPD,D,20170104,000000,0.22864,0.23042,0.22227,0.22378,0,0
RUBXPD,D,20170105,000000,0.22289,0.22968,0.22214,0.22544,0,0
RUBXPD,D,20170106,000000,0.22693,0.22835,0.22266,0.22516,0,0
RUBXPD,D,20170109,000000,0.21762,0.2211,0.21749,0.21906,0,0
RUBXPD,D,20170110,000000,0.2192,0.22015,0.21769,0.21774,0,0
RUBXPD,D,20170111,000000,0.21689,0.22246,0.21689,0.21908,0,0
RUBXPD,D,20170112,000000,0.22248,0.22316,0.22056,0.22162,0,0
RUBXPD,D,20170113,000000,0.22378,0.22541,0.22178,0.22212,0,0
RUBXPD,D,20170116,000000,0.22265,0.22682,0.22201,0.22266,0,0
RUBXPD,D,20170117,000000,0.22532,0.22573,0.22156,0.22267,0,0
RUBXPD,D,20170118,000000,0.2266,0.22692,0.22368,0.22408,0,0
RUBXPD,D,20170119,000000,0.22405,0.22542,0.22044,0.22292,0,0
RUBXPD,D,20170120,000000,0.22212,0.22282,0.21213,0.21226,0,0
RUBXPD,D,20170123,000000,0.21221,0.21819,0.21216,0.21817,0,0
RUBXPD,D,20170124,000000,0.21773,0.21831,0.21295,0.21388,0,0
RUBXPD,D,20170125,000000,0.21496,0.22381,0.21465,0.22328,0,0
RUBXPD,D,20170126,000000,0.22651,0.23146,0.2241,0.22749,0,0
RUBXPD,D,20170127,000000,0.2311,0.23311,0.22825,0.22915,0,0
RUBXPD,D,20170130,000000,0.22622,0.22966,0.22523,0.22763,0,0
RUBXPD,D,20170131,000000,0.22233,0.22294,0.21994,0.22144,0,0
RUBXPD,D,20170201,000000,0.21929,0.21948,0.2168,0.21837,0,0
RUBXPD,D,20170202,000000,0.21672,0.22078,0.21632,0.21933,0,0
RUBXPD,D,20170203,000000,0.22326,0.22807,0.22293,0.2248,0,0
RUBXPD,D,20170206,000000,0.22389,0.22414,0.21921,0.22036,0,0
RUBXPD,D,20170207,000000,0.21924,0.22242,0.21803,0.2191,0,0
RUBXPD,D,20170208,000000,0.22019,0.22079,0.21795,0.22072,0,0
RUBXPD,D,20170209,000000,0.21893,0.22052,0.21835,0.22006,0,0
RUBXPD,D,20170210,000000,0.22069,0.22097,0.21687,0.21808,0,0
RUBXPD,D,20170213,000000,0.22041,0.22286,0.22003,0.22045,0,0
RUBXPD,D,20170214,000000,0.2224,0.22373,0.22181,0.2233,0,0
RUBXPD,D,20170215,000000,0.22562,0.22596,0.21996,0.22265,0,0
RUBXPD,D,20170216,000000,0.22107,0.22223,0.21818,0.21839,0,0
RUBXPD,D,20170217,000000,0.2194,0.21966,0.21599,0.2195,0,0
RUBXPD,D,20170220,000000,0.22137,0.223,0.22027,0.22286,0,0
RUBXPD,D,20170221,000000,0.22401,0.22699,0.22243,0.22348,0,0
RUBXPD,D,20170222,000000,0.22167,0.2244,0.2202,0.22255,0,0
RUBXPD,D,20170223,000000,0.22564,0.2267,0.22203,0.22356,0,0
RUBXPD,D,20170224,000000,0.22237,0.2225,0.21756,0.21849,0,0
RUBXPD,D,20170227,000000,0.22364,0.22425,0.21887,0.21892,0,0
RUBXPD,D,20170228,000000,0.21949,0.22089,0.21864,0.21973,0,0
RUBXPD,D,20170301,000000,0.22174,0.22246,0.21935,0.22024,0,0
RUBXPD,D,20170302,000000,0.22067,0.22139,0.21919,0.21965,0,0
RUBXPD,D,20170303,000000,0.22002,0.22562,0.21996,0.22402,0,0
RUBXPD,D,20170306,000000,0.22102,0.22418,0.22094,0.22363,0,0
RUBXPD,D,20170307,000000,0.22186,0.22526,0.2218,0.22259,0,0
RUBXPD,D,20170308,000000,0.22231,0.22338,0.22074,0.22157,0,0
RUBXPD,D,20170309,000000,0.22252,0.22499,0.22089,0.22312,0,0
RUBXPD,D,20170310,000000,0.2265,0.22833,0.22525,0.2257,0,0
RUBXPD,D,20170313,000000,0.22488,0.22634,0.2234,0.22349,0,0
RUBXPD,D,20170314,000000,0.22588,0.22641,0.22369,0.2251,0,0
RUBXPD,D,20170315,000000,0.2263,0.22742,0.22506,0.22696,0,0
RUBXPD,D,20170316,000000,0.22286,0.22508,0.2221,0.22448,0,0
RUBXPD,D,20170317,000000,0.22419,0.22492,0.22188,0.22262,0,0
RUBXPD,D,20170320,000000,0.22435,0.2246,0.22265,0.22293,0,0
RUBXPD,D,20170321,000000,0.22429,0.22462,0.21914,0.22099,0,0
RUBXPD,D,20170322,000000,0.22105,0.22134,0.21639,0.21788,0,0
RUBXPD,D,20170323,000000,0.21984,0.21988,0.2148,0.21663,0,0
RUBXPD,D,20170324,000000,0.21671,0.21709,0.21441,0.21448,0,0
RUBXPD,D,20170327,000000,0.21622,0.21983,0.21568,0.21975,0,0
RUBXPD,D,20170328,000000,0.2223,0.22306,0.22092,0.22175,0,0
RUBXPD,D,20170329,000000,0.22091,0.22367,0.22061,0.22309,0,0
RUBXPD,D,20170330,000000,0.22362,0.22532,0.22163,0.22187,0,0
RUBXPD,D,20170331,000000,0.22443,0.22569,0.22118,0.22195,0,0
RUBXPD,D,20170403,000000,0.2228,0.22335,0.22044,0.22138,0,0
RUBXPD,D,20170404,000000,0.22026,0.22067,0.21841,0.2192,0,0
RUBXPD,D,20170405,000000,0.22199,0.22245,0.21795,0.21823,0,0
RUBXPD,D,20170406,000000,0.21896,0.22199,0.21837,0.2206,0,0
RUBXPD,D,20170407,000000,0.21688,0.21835,0.21611,0.21671,0,0
RUBXPD,D,20170410,000000,0.21719,0.22179,0.21687,0.22103,0,0
RUBXPD,D,20170411,000000,0.22117,0.22269,0.21855,0.21891,0,0
RUBXPD,D,20170412,000000,0.21903,0.22234,0.21902,0.22108,0,0
RUBXPD,D,20170413,000000,0.2195,0.22245,0.21872,0.2224,0,0
RUBXPD,D,20170417,000000,0.22349,0.2257,0.22275,0.22496,0,0
RUBXPD,D,20170418,000000,0.2263,0.22872,0.22431,0.22859,0,0
RUBXPD,D,20170419,000000,0.22911,0.22966,0.2277,0.22774,0,0
RUBXPD,D,20170420,000000,0.22629,0.22636,0.22171,0.22253,0,0
RUBXPD,D,20170421,000000,0.22195,0.22328,0.22011,0.22265,0,0
RUBXPD,D,20170424,000000,0.22336,0.22545,0.22147,0.22541,0,0
RUBXPD,D,20170425,000000,0.22556,0.2259,0.22217,0.22253,0,0
RUBXPD,D,20170426,000000,0.22165,0.22173,0.21751,0.21759,0,0
RUBXPD,D,20170427,000000,0.21767,0.21945,0.21443,0.21492,0,0
RUBXPD,D,20170428,000000,0.21449,0.21538,0.21134,0.21149,0,0
RUBXPD,D,20170502,000000,0.21561,0.21611,0.21382,0.21448,0,0
RUBXPD,D,20170503,000000,0.21372,0.2187,0.21243,0.21781,0,0
RUBXPD,D,20170504,000000,0.2174,0.21881,0.21463,0.21655,0,0
RUBXPD,D,20170505,000000,0.21108,0.21277,0.21022,0.21103,0,0
RUBXPD,D,20170510,000000,0.2149,0.21691,0.2148,0.21563,0,0
RUBXPD,D,20170511,000000,0.21686,0.21867,0.21541,0.21751,0,0
RUBXPD,D,20170512,000000,0.21758,0.2179,0.21542,0.21695,0,0
RUBXPD,D,20170515,000000,0.21683,0.21857,0.21626,0.21839,0,0
RUBXPD,D,20170516,000000,0.22167,0.22414,0.21899,0.22409,0,0
RUBXPD,D,20170517,000000,0.22231,0.225,0.22123,0.22367,0,0
RUBXPD,D,20170518,000000,0.2221,0.22749,0.22084,0.22579,0,0
RUBXPD,D,20170519,000000,0.22757,0.22939,0.22701,0.22823,0,0
RUBXPD,D,20170522,000000,0.23164,0.23413,0.23065,0.23264,0,0
RUBXPD,D,20170523,000000,0.22844,0.22998,0.22717,0.22881,0,0
RUBXPD,D,20170524,000000,0.22951,0.23345,0.22816,0.23187,0,0
RUBXPD,D,20170525,000000,0.23174,0.23286,0.23023,0.23035,0,0
RUBXPD,D,20170526,000000,0.22735,0.22809,0.22233,0.22267,0,0
RUBXPD,D,20170529,000000,0.22085,0.22248,0.22028,0.22135,0,0
RUBXPD,D,20170530,000000,0.22119,0.22251,0.21929,0.21936,0,0
RUBXPD,D,20170531,000000,0.21783,0.21856,0.21404,0.21498,0,0
RUBXPD,D,20170601,000000,0.21638,0.21733,0.21336,0.21514,0,0
RUBXPD,D,20170602,000000,0.21333,0.21333,0.20962,0.21013,0,0
RUBXPD,D,20170605,000000,0.21046,0.21054,0.20785,0.20799,0,0
RUBXPD,D,20170606,000000,0.20835,0.20855,0.20562,0.20562,0,0
RUBXPD,D,20170607,000000,0.20624,0.21058,0.20548,0.20878,0,0
RUBXPD,D,20170608,000000,0.20781,0.20887,0.20459,0.20499,0,0
RUBXPD,D,20170609,000000,0.20439,0.20523,0.19033,0.19773,0,0
RUBXPD,D,20170612,000000,0.19452,0.19762,0.19302,0.19573,0,0
RUBXPD,D,20170613,000000,0.19553,0.19934,0.19483,0.19804,0,0
RUBXPD,D,20170614,000000,0.19857,0.20255,0.19694,0.20227,0,0
RUBXPD,D,20170615,000000,0.2011,0.20365,0.19989,0.20132,0,0
RUBXPD,D,20170616,000000,0.198,0.20002,0.19777,0.19871,0,0
RUBXPD,D,20170619,000000,0.19993,0.20003,0.19636,0.19812,0,0
RUBXPD,D,20170620,000000,0.19819,0.19821,0.19282,0.1932,0,0
RUBXPD,D,20170621,000000,0.1923,0.19234,0.18966,0.18996,0,0
RUBXPD,D,20170622,000000,0.1869,0.18927,0.18615,0.18663,0,0
RUBXPD,D,20170623,000000,0.18843,0.19461,0.18719,0.19343,0,0
RUBXPD,D,20170626,000000,0.19658,0.19865,0.19513,0.19538,0,0
RUBXPD,D,20170627,000000,0.19547,0.19602,0.19389,0.19549,0,0
RUBXPD,D,20170628,000000,0.19484,0.19683,0.19345,0.19597,0,0
RUBXPD,D,20170629,000000,0.1961,0.19873,0.1956,0.19821,0,0
RUBXPD,D,20170630,000000,0.19752,0.20109,0.19731,0.19962,0,0
RUBXPD,D,20170703,000000,0.20002,0.20059,0.19883,0.19966,0,0
RUBXPD,D,20170704,000000,0.19742,0.19758,0.19599,0.19663,0,0
RUBXPD,D,20170705,000000,0.19687,0.19921,0.19452,0.19827,0,0
RUBXPD,D,20170706,000000,0.19677,0.20066,0.19589,0.20064,0,0
RUBXPD,D,20170707,000000,0.19772,0.19904,0.19673,0.19722,0,0
RUBXPD,D,20170710,000000,0.19723,0.19942,0.19718,0.19766,0,0
RUBXPD,D,20170711,000000,0.19578,0.19663,0.19419,0.19552,0,0
RUBXPD,D,20170712,000000,0.19273,0.19331,0.19144,0.1919,0,0
RUBXPD,D,20170713,000000,0.19226,0.19488,0.19044,0.19479,0,0
RUBXPD,D,20170714,000000,0.19418,0.19669,0.19354,0.19644,0,0
RUBXPD,D,20170717,000000,0.19679,0.19722,0.19448,0.19459,0,0
RUBXPD,D,20170718,000000,0.19405,0.19594,0.19326,0.19483,0,0
RUBXPD,D,20170719,000000,0.1954,0.19663,0.19357,0.19471,0,0
RUBXPD,D,20170720,000000,0.19761,0.20166,0.19679,0.19977,0,0
RUBXPD,D,20170721,000000,0.19914,0.20008,0.19767,0.19782,0,0
RUBXPD,D,20170724,000000,0.19897,0.1999,0.19523,0.19591,0,0
RUBXPD,D,20170725,000000,0.19429,0.19521,0.19204,0.19235,0,0
RUBXPD,D,20170726,000000,0.19448,0.19594,0.19277,0.19277,0,0
RUBXPD,D,20170727,000000,0.19341,0.19369,0.18985,0.19076,0,0
RUBXPD,D,20170728,000000,0.19247,0.19261,0.1897,0.1898,0,0
RUBXPD,D,20170731,000000,0.18865,0.18866,0.18511,0.18541,0,0
RUBXPD,D,20170801,000000,0.18794,0.18869,0.18458,0.18517,0,0
RUBXPD,D,20170802,000000,0.18537,0.18539,0.1816,0.18209,0,0
RUBXPD,D,20170803,000000,0.18449,0.18621,0.18365,0.18615,0,0
RUBXPD,D,20170804,000000,0.18602,0.18914,0.18587,0.18871,0,0
RUBXPD,D,20170807,000000,0.18916,0.19145,0.18869,0.18871,0,0
RUBXPD,D,20170808,000000,0.18726,0.18817,0.1852,0.1868,0,0
RUBXPD,D,20170809,000000,0.1855,0.18702,0.18539,0.18678,0,0
RUBXPD,D,20170810,000000,0.18636,0.18712,0.1842,0.18538,0,0
RUBXPD,D,20170811,000000,0.18474,0.18626,0.18426,0.18573,0,0
RUBXPD,D,20170814,000000,0.18695,0.18731,0.18553,0.18652,0,0
RUBXPD,D,20170815,000000,0.18571,0.1883,0.18562,0.18632,0,0
RUBXPD,D,20170816,000000,0.18866,0.18897,0.18666,0.18687,0,0
RUBXPD,D,20170817,000000,0.18222,0.18322,0.18126,0.18229,0,0
RUBXPD,D,20170818,000000,0.18184,0.18244,0.17992,0.18228,0,0
RUBXPD,D,20170821,000000,0.18182,0.18207,0.18069,0.18176,0,0
RUBXPD,D,20170822,000000,0.18024,0.18206,0.18024,0.1818,0,0
RUBXPD,D,20170823,000000,0.18162,0.18187,0.18037,0.18153,0,0
RUBXPD,D,20170824,000000,0.18154,0.18177,0.18006,0.18065,0,0
RUBXPD,D,20170825,000000,0.18075,0.18263,0.17984,0.18191,0,0
RUBXPD,D,20170828,000000,0.18266,0.18411,0.18209,0.18254,0,0
RUBXPD,D,20170829,000000,0.18148,0.18194,0.17939,0.17942,0,0
RUBXPD,D,20170830,000000,0.18002,0.18359,0.17973,0.18267,0,0
RUBXPD,D,20170831,000000,0.18268,0.18449,0.18174,0.18418,0,0
RUBXPD,D,20170901,000000,0.18353,0.18518,0.18096,0.18106,0,0
RUBXPD,D,20170904,000000,0.17548,0.17697,0.17315,0.17683,0,0
RUBXPD,D,20170905,000000,0.17637,0.17713,0.17542,0.17713,0,0
RUBXPD,D,20170906,000000,0.17955,0.18458,0.17954,0.18364,0,0
RUBXPD,D,20170907,000000,0.18533,0.18675,0.18439,0.18616,0,0
RUBXPD,D,20170908,000000,0.18275,0.18655,0.18228,0.18575,0,0
RUBXPD,D,20170911,000000,0.18362,0.18661,0.18342,0.18555,0,0
RUBXPD,D,20170912,000000,0.18579,0.18593,0.18296,0.18372,0,0
RUBXPD,D,20170913,000000,0.18171,0.18341,0.18131,0.18332,0,0
RUBXPD,D,20170914,000000,0.18332,0.18726,0.18325,0.1872,0,0
RUBXPD,D,20170915,000000,0.18743,0.18907,0.18658,0.18802,0,0
RUBXPD,D,20170918,000000,0.18475,0.18627,0.18421,0.18449,0,0
RUBXPD,D,20170919,000000,0.18444,0.18881,0.18398,0.18871,0,0
RUBXPD,D,20170920,000000,0.18753,0.19115,0.18729,0.19011,0,0
RUBXPD,D,20170921,000000,0.18756,0.1895,0.18725,0.18796,0,0
RUBXPD,D,20170922,000000,0.18853,0.19076,0.18835,0.18985,0,0
RUBXPD,D,20170925,000000,0.1874,0.1912,0.1874,0.18917,0,0
RUBXPD,D,20170926,000000,0.18945,0.19027,0.18906,0.18915,0,0
RUBXPD,D,20170927,000000,0.18752,0.18875,0.18583,0.18728,0,0
RUBXPD,D,20170928,000000,0.18459,0.18576,0.18319,0.18545,0,0
RUBXPD,D,20170929,000000,0.18354,0.18622,0.18302,0.1854,0,0
RUBXPD,D,20171002,000000,0.1853,0.18748,0.18333,0.18721,0,0
RUBXPD,D,20171003,000000,0.1889,0.19024,0.1875,0.18874,0,0
RUBXPD,D,20171004,000000,0.18707,0.18884,0.18688,0.18857,0,0
RUBXPD,D,20171005,000000,0.1871,0.18792,0.18582,0.18583,0,0
RUBXPD,D,20171006,000000,0.18415,0.18437,0.18163,0.18259,0,0
RUBXPD,D,20171009,000000,0.18416,0.18569,0.18369,0.18402,0,0
RUBXPD,D,20171010,000000,0.18394,0.1855,0.1834,0.18419,0,0
RUBXPD,D,20171011,000000,0.18367,0.18469,0.18073,0.18096,0,0
RUBXPD,D,20171012,000000,0.18077,0.18077,0.17502,0.17591,0,0
RUBXPD,D,20171013,000000,0.17645,0.17732,0.17428,0.17519,0,0
RUBXPD,D,20171016,000000,0.17449,0.17519,0.17321,0.17517,0,0
