<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHUF,D,20151118,000000,207.67,207.93,206.35,206.91,0,0
AUDHUF,D,20151119,000000,206.93,208.57,206.89,207.76,0,0
AUDHUF,D,20151120,000000,207.74,211.19,207.67,211.04,0,0
AUDHUF,D,20151123,000000,211.02,211.52,209.34,210.96,0,0
AUDHUF,D,20151124,000000,210.89,213.21,210.31,212.88,0,0
AUDHUF,D,20151125,000000,212.88,213.88,212.42,213.09,0,0
AUDHUF,D,20151126,000000,213.14,213.25,212,212.54,0,0
AUDHUF,D,20151127,000000,212.54,212.79,211.4,211.72,0,0
AUDHUF,D,20151130,000000,211.629,213.355,211.234,212.598,0,0
AUDHUF,D,20151201,000000,212.557,215.464,212.493,215.407,0,0
AUDHUF,D,20151202,000000,215.413,215.954,213.353,213.515,0,0
AUDHUF,D,20151203,000000,213.502,215.953,208.821,210.249,0,0
AUDHUF,D,20151204,000000,210.18,211.6,209.58,210.75,0,0
AUDHUF,D,20151207,000000,210.92,211.18,208.86,209.7,0,0
AUDHUF,D,20151208,000000,209.69,210,207.3,207.84,0,0
AUDHUF,D,20151209,000000,207.81,208.89,206.2,207.42,0,0
AUDHUF,D,20151210,000000,207.315,212.094,207.142,210.742,0,0
AUDHUF,D,20151211,000000,210.813,210.935,206.796,207.716,0,0
AUDHUF,D,20151214,000000,207.47,209.23,206.62,209.02,0,0
AUDHUF,D,20151215,000000,209.02,210,207.22,207.94,0,0
AUDHUF,D,20151216,000000,207.949,209.871,207.288,208.848,0,0
AUDHUF,D,20151217,000000,208.881,209.886,206.682,208.027,0,0
AUDHUF,D,20151218,000000,208.039,208.864,206.209,207.529,0,0
AUDHUF,D,20151221,000000,207.083,207.562,205.687,206.393,0,0
AUDHUF,D,20151222,000000,206.39,208.262,206.292,207.123,0,0
AUDHUF,D,20151223,000000,207.122,209.108,207.031,208.414,0,0
AUDHUF,D,20151224,000000,208.429,210.224,208.318,210.06,0,0
AUDHUF,D,20151228,000000,209.797,210.004,207.08,207.193,0,0
AUDHUF,D,20151229,000000,207.201,209.652,207.184,208.783,0,0
AUDHUF,D,20151230,000000,208.84,209.549,208.107,208.695,0,0
AUDHUF,D,20151231,000000,208.693,212.522,208.38,211.603,0,0
AUDHUF,D,20160104,000000,211.692,212.119,207.817,208.734,0,0
AUDHUF,D,20160105,000000,208.759,210.467,208.396,208.764,0,0
AUDHUF,D,20160106,000000,208.885,209.221,205.835,206.272,0,0
AUDHUF,D,20160107,000000,206.3,206.81,201.39,201.957,0,0
AUDHUF,D,20160108,000000,201.959,204.565,201.591,202.152,0,0
AUDHUF,D,20160111,000000,200.318,205.261,199.809,204.32,0,0
AUDHUF,D,20160112,000000,204.423,206.162,202.759,203.44,0,0
AUDHUF,D,20160113,000000,203.426,206.136,201.593,201.779,0,0
AUDHUF,D,20160114,000000,201.776,202.881,199.975,202.329,0,0
AUDHUF,D,20160115,000000,202.363,202.969,196.252,198.135,0,0
AUDHUF,D,20160118,000000,198.016,200.574,197.751,199.084,0,0
AUDHUF,D,20160119,000000,199.093,201.368,197.742,199.449,0,0
AUDHUF,D,20160120,000000,199.441,200.214,196.937,199.897,0,0
AUDHUF,D,20160121,000000,199.868,203.335,198.693,202.611,0,0
AUDHUF,D,20160122,000000,202.591,203.935,201.815,202.071,0,0
AUDHUF,D,20160125,000000,202.155,202.604,199.699,199.995,0,0
AUDHUF,D,20160126,000000,199.991,202.186,199.115,200.776,0,0
AUDHUF,D,20160127,000000,200.783,204.759,200.708,202.389,0,0
AUDHUF,D,20160128,000000,202.415,204.734,201.825,202.918,0,0
AUDHUF,D,20160129,000000,202.911,205.272,201.976,203.371,0,0
AUDHUF,D,20160201,000000,202.985,203.468,201.252,202.472,0,0
AUDHUF,D,20160202,000000,202.515,202.955,200.451,200.702,0,0
AUDHUF,D,20160203,000000,200.758,201.725,199.248,201.066,0,0
AUDHUF,D,20160204,000000,201.055,201.827,199.101,199.353,0,0
AUDHUF,D,20160205,000000,199.376,199.974,195.882,196.003,0,0
AUDHUF,D,20160208,000000,196.509,197.915,196.383,196.557,0,0
AUDHUF,D,20160209,000000,196.557,196.73,193.331,195.516,0,0
AUDHUF,D,20160210,000000,195.527,198.386,194.305,196.073,0,0
AUDHUF,D,20160211,000000,196.122,197.202,192.498,195.811,0,0
AUDHUF,D,20160212,000000,195.916,196.184,194.408,195.427,0,0
AUDHUF,D,20160215,000000,196.149,198.602,196.128,197.821,0,0
AUDHUF,D,20160216,000000,197.818,199.462,197.498,198.47,0,0
AUDHUF,D,20160217,000000,198.473,200.41,197.592,199.659,0,0
AUDHUF,D,20160218,000000,199.608,200.422,198.407,199.655,0,0
AUDHUF,D,20160219,000000,199.652,199.925,196.977,198.086,0,0
AUDHUF,D,20160222,000000,198.263,201.929,197.938,201.242,0,0
AUDHUF,D,20160223,000000,201.226,202.671,200.513,200.902,0,0
AUDHUF,D,20160224,000000,200.902,202.985,200.149,202.259,0,0
AUDHUF,D,20160225,000000,202.356,204.659,201.209,204.098,0,0
AUDHUF,D,20160226,000000,204.136,204.858,202.705,202.837,0,0
AUDHUF,D,20160229,000000,203.062,204.381,202.423,203.585,0,0
AUDHUF,D,20160301,000000,203.571,204.954,202.493,204.486,0,0
AUDHUF,D,20160302,000000,204.479,208.715,204.003,208.186,0,0
AUDHUF,D,20160303,000000,208.195,209.341,207.449,207.864,0,0
AUDHUF,D,20160304,000000,207.845,209.398,207.112,208.304,0,0
AUDHUF,D,20160307,000000,208.014,210.887,207.613,210.062,0,0
AUDHUF,D,20160308,000000,210.149,210.336,208.338,209.032,0,0
AUDHUF,D,20160309,000000,209.086,212.028,209.036,210.03,0,0
AUDHUF,D,20160310,000000,210.02,213.68,206.391,207.513,0,0
AUDHUF,D,20160311,000000,207.548,211.015,207.208,210.095,0,0
AUDHUF,D,20160314,000000,209.765,210.825,209.059,209.776,0,0
AUDHUF,D,20160315,000000,209.77,210.235,207.746,208.723,0,0
AUDHUF,D,20160316,000000,208.728,210.451,207.914,209.455,0,0
AUDHUF,D,20160317,000000,209.384,211.704,208.315,209.557,0,0
AUDHUF,D,20160318,000000,209.613,210.495,208.626,208.992,0,0
AUDHUF,D,20160321,000000,208.719,210.348,207.913,209.53,0,0
AUDHUF,D,20160322,000000,209.499,212.457,209.119,211.46,0,0
AUDHUF,D,20160323,000000,211.471,212.62,210.479,210.881,0,0
AUDHUF,D,20160324,000000,210.873,211.95,209.811,211.233,0,0
AUDHUF,D,20160328,000000,211.322,212.025,210.539,210.959,0,0
AUDHUF,D,20160329,000000,210.963,212.837,210.618,211.947,0,0
AUDHUF,D,20160330,000000,211.948,213.581,211.35,212.998,0,0
AUDHUF,D,20160331,000000,212.978,213.125,211.044,211.318,0,0
AUDHUF,D,20160401,000000,211.325,212.278,209.474,211.26,0,0
AUDHUF,D,20160404,000000,211.162,211.321,208.318,208.637,0,0
AUDHUF,D,20160405,000000,208.631,209.209,206.404,207.383,0,0
AUDHUF,D,20160406,000000,207.402,208.428,207.173,208.186,0,0
AUDHUF,D,20160407,000000,208.123,208.724,205.44,206.225,0,0
AUDHUF,D,20160408,000000,206.113,207.987,205.968,207.004,0,0
AUDHUF,D,20160411,000000,206.731,207.941,206.053,207.5,0,0
AUDHUF,D,20160412,000000,207.487,210.166,207.064,210.156,0,0
AUDHUF,D,20160413,000000,210.066,211.129,209.512,210.913,0,0
AUDHUF,D,20160414,000000,210.929,213.313,210.328,212.68,0,0
AUDHUF,D,20160415,000000,212.615,213.633,210.999,212.698,0,0
AUDHUF,D,20160418,000000,211.027,213.382,210.016,213.025,0,0
AUDHUF,D,20160419,000000,213.031,213.997,212.253,213.205,0,0
AUDHUF,D,20160420,000000,213.125,213.758,211.864,213.224,0,0
AUDHUF,D,20160421,000000,213.253,214.565,212.078,212.465,0,0
AUDHUF,D,20160422,000000,212.472,213.768,212.245,213.166,0,0
AUDHUF,D,20160425,000000,213.159,213.97,212.498,213.347,0,0
AUDHUF,D,20160426,000000,213.364,214.46,213.031,213.521,0,0
AUDHUF,D,20160427,000000,213.472,213.76,208.272,208.853,0,0
AUDHUF,D,20160428,000000,208.911,209.93,208.029,209.219,0,0
AUDHUF,D,20160429,000000,209.217,209.643,206.59,206.998,0,0
AUDHUF,D,20160502,000000,206.946,207.253,205.386,206.68,0,0
AUDHUF,D,20160503,000000,206.697,208.232,202.619,203.226,0,0
AUDHUF,D,20160504,000000,203.053,204.34,202.962,203.264,0,0
AUDHUF,D,20160505,000000,203.255,205.492,203.113,204.628,0,0
AUDHUF,D,20160506,000000,204.631,205.026,201.444,202.968,0,0
AUDHUF,D,20160509,000000,202.915,203.462,202.01,202.809,0,0
AUDHUF,D,20160510,000000,202.799,204.14,201.917,203.997,0,0
AUDHUF,D,20160511,000000,203.985,204.246,202.692,203.838,0,0
AUDHUF,D,20160512,000000,203.774,203.924,202.249,203.064,0,0
AUDHUF,D,20160513,000000,203.074,203.602,201.961,202.483,0,0
AUDHUF,D,20160516,000000,202.657,203.601,202.251,203.149,0,0
AUDHUF,D,20160517,000000,203.145,205.154,202.791,203.905,0,0
AUDHUF,D,20160518,000000,203.917,204.628,202.95,203.589,0,0
AUDHUF,D,20160519,000000,203.594,204.463,202.727,203.99,0,0
AUDHUF,D,20160520,000000,204.003,204.463,203.483,203.827,0,0
AUDHUF,D,20160523,000000,202.974,204.72,202.771,204.384,0,0
AUDHUF,D,20160524,000000,204.412,204.573,201.918,203.395,0,0
AUDHUF,D,20160525,000000,203.391,204.009,202.024,202.441,0,0
AUDHUF,D,20160526,000000,202.473,203.166,201.468,202.526,0,0
AUDHUF,D,20160527,000000,202.576,203.451,202.351,202.832,0,0
AUDHUF,D,20160530,000000,202.883,203.204,202.143,202.381,0,0
AUDHUF,D,20160531,000000,202.396,204.424,202.312,203.802,0,0
AUDHUF,D,20160601,000000,203.845,205.665,203.028,203.326,0,0
AUDHUF,D,20160602,000000,203.314,203.658,201.321,202.517,0,0
AUDHUF,D,20160603,000000,202.513,203.558,201.535,202.562,0,0
AUDHUF,D,20160606,000000,202.259,202.495,201.2,201.589,0,0
AUDHUF,D,20160607,000000,201.589,204.044,201.54,203.717,0,0
AUDHUF,D,20160608,000000,203.709,204.137,202.898,203.891,0,0
AUDHUF,D,20160609,000000,203.751,204.499,203.051,204.263,0,0
AUDHUF,D,20160610,000000,204.269,204.782,203.708,204.744,0,0
AUDHUF,D,20160613,000000,204.517,205.49,204.226,204.476,0,0
AUDHUF,D,20160614,000000,204.534,206.969,204.21,205.876,0,0
AUDHUF,D,20160615,000000,205.907,207.653,205.559,206.41,0,0
AUDHUF,D,20160616,000000,206.425,207.51,204.795,206.047,0,0
AUDHUF,D,20160617,000000,206.063,206.816,205.572,205.895,0,0
AUDHUF,D,20160620,000000,205.784,206.552,204.935,206.288,0,0
AUDHUF,D,20160621,000000,206.288,208.836,205.992,208.478,0,0
AUDHUF,D,20160622,000000,208.488,209.506,208.205,208.446,0,0
AUDHUF,D,20160623,000000,208.476,210.775,207.988,208.524,0,0
AUDHUF,D,20160624,000000,208.528,215.103,207.7,213.88,0,0
AUDHUF,D,20160627,000000,213.528,214.59,211.465,211.795,0,0
AUDHUF,D,20160628,000000,211.793,213.021,210.695,211.265,0,0
AUDHUF,D,20160629,000000,211.272,213.062,211.16,211.874,0,0
AUDHUF,D,20160630,000000,211.92,212.91,210.549,211.519,0,0
AUDHUF,D,20160701,000000,211.593,213.537,211.234,213.491,0,0
AUDHUF,D,20160704,000000,212.401,214.618,212.272,213.963,0,0
AUDHUF,D,20160705,000000,214.014,214.673,211.839,213.447,0,0
AUDHUF,D,20160706,000000,213.404,214.574,212.54,214.338,0,0
AUDHUF,D,20160707,000000,214.254,215.181,212.811,213.364,0,0
AUDHUF,D,20160708,000000,213.32,215.427,212.629,215.037,0,0
AUDHUF,D,20160711,000000,214.992,215.401,212.959,213.742,0,0
AUDHUF,D,20160712,000000,213.738,216.81,213.664,216.137,0,0
AUDHUF,D,20160713,000000,216.137,216.291,214.939,215.158,0,0
AUDHUF,D,20160714,000000,215.195,216.204,214.7,215.661,0,0
AUDHUF,D,20160715,000000,215.67,216.803,215.229,216.518,0,0
AUDHUF,D,20160718,000000,216.752,216.934,215.185,215.681,0,0
AUDHUF,D,20160719,000000,215.545,215.757,212.944,214.831,0,0
AUDHUF,D,20160720,000000,214.762,215.082,212.859,213.494,0,0
AUDHUF,D,20160721,000000,213.492,214.414,212.912,213.326,0,0
AUDHUF,D,20160722,000000,213.346,213.642,211.702,213.236,0,0
AUDHUF,D,20160725,000000,213.175,213.924,211.711,212.23,0,0
AUDHUF,D,20160726,000000,212.245,214.867,212.119,213.97,0,0
AUDHUF,D,20160727,000000,213.951,215.3,211.857,212.277,0,0
AUDHUF,D,20160728,000000,212.272,213.121,210.794,211.189,0,0
AUDHUF,D,20160729,000000,211.198,212.213,210.646,211.345,0,0
AUDHUF,D,20160801,000000,211.389,212.064,209.625,209.857,0,0
AUDHUF,D,20160802,000000,209.822,211.997,208.606,210.873,0,0
AUDHUF,D,20160803,000000,210.91,211.57,210.441,211.496,0,0
AUDHUF,D,20160804,000000,211.518,213.566,211.448,213.018,0,0
AUDHUF,D,20160805,000000,213.014,214.345,212.884,213.282,0,0
AUDHUF,D,20160808,000000,212.812,215.417,212.625,214.973,0,0
AUDHUF,D,20160809,000000,214.95,215.191,214.148,214.205,0,0
AUDHUF,D,20160810,000000,214.307,215.195,213.836,214.108,0,0
AUDHUF,D,20160811,000000,214.195,215.046,213.673,214.16,0,0
AUDHUF,D,20160812,000000,214.297,214.37,212.008,212.308,0,0
AUDHUF,D,20160815,000000,212.383,212.943,212.003,212.442,0,0
AUDHUF,D,20160816,000000,212.445,212.714,210.983,211.507,0,0
AUDHUF,D,20160817,000000,211.49,211.671,209.623,210.907,0,0
AUDHUF,D,20160818,000000,210.897,212.202,209.889,210.016,0,0
AUDHUF,D,20160819,000000,209.981,210.028,208.279,208.9,0,0
AUDHUF,D,20160822,000000,208.682,209.587,208.567,209.244,0,0
AUDHUF,D,20160823,000000,209.24,209.578,208.596,208.734,0,0
AUDHUF,D,20160824,000000,208.736,209.953,208.439,209.187,0,0
AUDHUF,D,20160825,000000,209.207,209.683,208.381,208.744,0,0
AUDHUF,D,20160826,000000,208.731,209.799,208.37,208.518,0,0
AUDHUF,D,20160829,000000,208.384,209.186,207.477,209.034,0,0
AUDHUF,D,20160830,000000,208.994,209.351,208.487,208.661,0,0
AUDHUF,D,20160831,000000,208.623,209.612,208.418,208.46,0,0
AUDHUF,D,20160901,000000,208.457,209.958,208.434,208.777,0,0
AUDHUF,D,20160902,000000,208.8,210.472,208.44,210.425,0,0
AUDHUF,D,20160905,000000,210.268,211.017,209.923,210.827,0,0
AUDHUF,D,20160906,000000,210.813,212.29,210.734,211.144,0,0
AUDHUF,D,20160907,000000,211.13,211.483,210.261,210.506,0,0
AUDHUF,D,20160908,000000,210.508,211.575,209.272,209.36,0,0
AUDHUF,D,20160909,000000,209.356,209.559,207.779,207.937,0,0
AUDHUF,D,20160912,000000,207.767,208.471,206.824,208.263,0,0
AUDHUF,D,20160913,000000,208.191,208.383,205.406,206.216,0,0
AUDHUF,D,20160914,000000,206.228,206.861,205.732,206.094,0,0
AUDHUF,D,20160915,000000,206.074,207.251,205.508,207.121,0,0
AUDHUF,D,20160916,000000,207.106,208.016,206.306,206.889,0,0
AUDHUF,D,20160919,000000,207.089,208.747,206.919,208.158,0,0
AUDHUF,D,20160920,000000,208.183,209.365,207.997,209.166,0,0
AUDHUF,D,20160921,000000,209.199,210.486,208.754,210.02,0,0
AUDHUF,D,20160922,000000,210.11,210.566,207.609,208.718,0,0
AUDHUF,D,20160923,000000,208.717,209.016,207.209,207.424,0,0
AUDHUF,D,20160926,000000,207.509,208.418,207.127,208.363,0,0
AUDHUF,D,20160927,000000,208.312,210.491,207.848,210.25,0,0
AUDHUF,D,20160928,000000,210.281,211.545,209.915,211.133,0,0
AUDHUF,D,20160929,000000,211.228,211.506,209.881,209.969,0,0
AUDHUF,D,20160930,000000,209.993,212.03,209.545,209.872,0,0
AUDHUF,D,20161003,000000,209.957,210.821,209.419,210.539,0,0
AUDHUF,D,20161004,000000,210.57,211.746,208.448,208.802,0,0
AUDHUF,D,20161005,000000,208.831,209.481,206.938,207.089,0,0
AUDHUF,D,20161006,000000,207.107,207.443,206.206,206.773,0,0
AUDHUF,D,20161007,000000,206.798,207.318,205.938,206.41,0,0
AUDHUF,D,20161010,000000,206.443,207.784,206.099,207.665,0,0
AUDHUF,D,20161011,000000,207.693,208.578,206.087,207.826,0,0
AUDHUF,D,20161012,000000,207.898,210.343,207.882,209.957,0,0
AUDHUF,D,20161013,000000,209.967,210.35,208.437,208.892,0,0
AUDHUF,D,20161014,000000,208.899,212.122,208.86,211.928,0,0
AUDHUF,D,20161017,000000,212.317,213.198,211.375,212.832,0,0
AUDHUF,D,20161018,000000,212.856,214.637,212.672,214.252,0,0
AUDHUF,D,20161019,000000,214.25,216.337,213.635,215.771,0,0
AUDHUF,D,20161020,000000,215.784,216.213,213.107,214.468,0,0
AUDHUF,D,20161021,000000,214.386,216.356,214.33,215.495,0,0
AUDHUF,D,20161024,000000,215.685,216.403,215.355,215.475,0,0
AUDHUF,D,20161025,000000,215.473,217.19,215.339,216.846,0,0
AUDHUF,D,20161026,000000,216.861,218.623,216.349,216.631,0,0
AUDHUF,D,20161027,000000,216.62,216.989,215.03,215.434,0,0
AUDHUF,D,20161028,000000,215.43,215.702,213.84,214.081,0,0
AUDHUF,D,20161031,000000,214.002,215.3,213.504,214.104,0,0
AUDHUF,D,20161101,000000,214.113,215.761,212.58,213.257,0,0
AUDHUF,D,20161102,000000,213.26,213.311,212.065,212.628,0,0
AUDHUF,D,20161103,000000,212.656,213.476,211.744,212.166,0,0
AUDHUF,D,20161104,000000,212.19,212.655,210.612,210.702,0,0
AUDHUF,D,20161107,000000,211.545,213.967,211.02,213.475,0,0
AUDHUF,D,20161108,000000,213.465,215.538,212.771,214.402,0,0
AUDHUF,D,20161109,000000,214.412,215.644,206.295,214.031,0,0
AUDHUF,D,20161110,000000,213.884,217.673,213.67,215.137,0,0
AUDHUF,D,20161111,000000,215.183,216.485,213.51,215.266,0,0
AUDHUF,D,20161114,000000,215.552,218.781,215.259,218.681,0,0
AUDHUF,D,20161115,000000,218.673,219.042,216.389,218.158,0,0
AUDHUF,D,20161116,000000,218.222,218.339,216.178,217.153,0,0
AUDHUF,D,20161117,000000,216.941,217.28,214.548,215.947,0,0
AUDHUF,D,20161118,000000,215.905,216.347,213.818,213.872,0,0
AUDHUF,D,20161121,000000,214.036,214.669,213.047,214.056,0,0
AUDHUF,D,20161122,000000,214.185,215.416,214.052,214.973,0,0
AUDHUF,D,20161123,000000,214.978,217.641,214.803,217.218,0,0
AUDHUF,D,20161124,000000,217.223,218.227,216.662,217.886,0,0
AUDHUF,D,20161125,000000,217.884,218.937,216.858,217.77,0,0
AUDHUF,D,20161128,000000,217.682,220.298,216.758,219.59,0,0
AUDHUF,D,20161129,000000,219.595,219.947,218.704,219.111,0,0
AUDHUF,D,20161130,000000,219.114,219.499,217.416,218.068,0,0
AUDHUF,D,20161201,000000,218.08,219.428,217.638,218.679,0,0
AUDHUF,D,20161202,000000,218.671,219.556,217.736,218.767,0,0
AUDHUF,D,20161205,000000,220.041,221.441,217.311,217.889,0,0
AUDHUF,D,20161206,000000,217.92,218.288,216.497,217.697,0,0
AUDHUF,D,20161207,000000,217.616,218.321,216.469,217.978,0,0
AUDHUF,D,20161208,000000,217.882,221.212,216.815,220.615,0,0
AUDHUF,D,20161209,000000,220.623,222.865,220.571,222.255,0,0
AUDHUF,D,20161212,000000,222.055,222.685,221.019,221.597,0,0
AUDHUF,D,20161213,000000,221.594,222.492,221.077,221.486,0,0
AUDHUF,D,20161214,000000,221.485,222.591,220.557,220.699,0,0
AUDHUF,D,20161215,000000,220.7,222.569,220.375,220.926,0,0
AUDHUF,D,20161216,000000,220.931,221.276,217.864,218.249,0,0
AUDHUF,D,20161219,000000,217.792,218.195,216.081,217.103,0,0
AUDHUF,D,20161220,000000,217.115,217.943,216.472,217.505,0,0
AUDHUF,D,20161221,000000,217.483,217.66,215.245,215.312,0,0
AUDHUF,D,20161222,000000,215.334,215.718,213.302,214.7,0,0
AUDHUF,D,20161223,000000,214.695,215.149,211.908,212.201,0,0
AUDHUF,D,20161227,000000,212.646,212.979,211.693,212.035,0,0
AUDHUF,D,20161228,000000,212.044,213.748,212.023,213.024,0,0
AUDHUF,D,20161229,000000,213.191,214.268,212.648,213.47,0,0
AUDHUF,D,20161230,000000,213.502,214.131,210.775,212.036,0,0
AUDHUF,D,20170102,000000,212.003,212.808,211.303,212.494,0,0
AUDHUF,D,20170103,000000,212.502,214.959,212.346,214.648,0,0
AUDHUF,D,20170104,000000,214.632,215.801,213.564,213.71,0,0
AUDHUF,D,20170105,000000,213.718,214.585,213.011,213.245,0,0
AUDHUF,D,20170106,000000,213.227,213.876,212.492,213.041,0,0
AUDHUF,D,20170109,000000,213.021,215.356,213.003,214.223,0,0
AUDHUF,D,20170110,000000,214.223,215.944,213.543,215.643,0,0
AUDHUF,D,20170111,000000,215.674,217.68,215.42,216.375,0,0
AUDHUF,D,20170112,000000,216.331,217.326,215.881,216.916,0,0
AUDHUF,D,20170113,000000,216.757,217.455,215.597,216.463,0,0
AUDHUF,D,20170116,000000,216.403,217.221,216.079,217.02,0,0
AUDHUF,D,20170117,000000,217.014,217.844,216.512,216.916,0,0
AUDHUF,D,20170118,000000,216.912,218.149,216.523,217.429,0,0
AUDHUF,D,20170119,000000,217.407,219.938,217.022,218.755,0,0
AUDHUF,D,20170120,000000,218.768,219.31,217.895,218.496,0,0
AUDHUF,D,20170123,000000,218.557,219.098,217.626,219.035,0,0
AUDHUF,D,20170124,000000,219.014,219.571,217.929,219.487,0,0
AUDHUF,D,20170125,000000,219.48,219.905,217.075,218.514,0,0
AUDHUF,D,20170126,000000,218.497,220.191,217.795,219.186,0,0
AUDHUF,D,20170127,000000,219.173,220.411,219.066,219.614,0,0
AUDHUF,D,20170130,000000,219.737,220.665,218.944,219.311,0,0
AUDHUF,D,20170131,000000,219.334,219.793,217.523,217.665,0,0
AUDHUF,D,20170201,000000,217.686,218.68,216.802,217.969,0,0
AUDHUF,D,20170202,000000,217.973,220.555,217.823,220.015,0,0
AUDHUF,D,20170203,000000,220.074,220.976,219.53,220.806,0,0
AUDHUF,D,20170206,000000,220.521,221.04,220.099,220.712,0,0
AUDHUF,D,20170207,000000,220.758,222.157,220.429,220.515,0,0
AUDHUF,D,20170208,000000,220.519,221.964,220.315,220.643,0,0
AUDHUF,D,20170209,000000,220.72,221.48,219.976,220.499,0,0
AUDHUF,D,20170210,000000,220.499,222.724,220.418,222.292,0,0
AUDHUF,D,20170213,000000,222.311,222.847,221.813,222.259,0,0
AUDHUF,D,20170214,000000,222.297,223.643,222.157,223.503,0,0
AUDHUF,D,20170215,000000,223.51,224.582,223.166,224.323,0,0
AUDHUF,D,20170216,000000,224.268,224.466,221.509,221.75,0,0
AUDHUF,D,20170217,000000,221.755,222.854,221.531,222.844,0,0
AUDHUF,D,20170220,000000,222.715,223.224,222.377,222.987,0,0
AUDHUF,D,20170221,000000,222.977,224.283,222.8,223.99,0,0
AUDHUF,D,20170222,000000,224.012,225.478,223.833,224.593,0,0
AUDHUF,D,20170223,000000,224.651,225.297,223.763,225.285,0,0
AUDHUF,D,20170224,000000,225.22,225.302,223.055,224.108,0,0
AUDHUF,D,20170227,000000,224.199,225.057,222.638,222.841,0,0
AUDHUF,D,20170228,000000,222.864,223.631,222.724,223.018,0,0
AUDHUF,D,20170301,000000,223.049,224.25,222.67,223.889,0,0
AUDHUF,D,20170302,000000,223.845,223.918,222.38,223.187,0,0
AUDHUF,D,20170303,000000,223.162,223.235,221.005,221.04,0,0
AUDHUF,D,20170306,000000,220.852,222.403,220.493,221.986,0,0
AUDHUF,D,20170307,000000,222.005,223.358,222.005,222.776,0,0
AUDHUF,D,20170308,000000,222.74,223.36,221.753,221.952,0,0
AUDHUF,D,20170309,000000,221.956,222.267,220.293,220.963,0,0
AUDHUF,D,20170310,000000,221.008,221.863,220.614,221.052,0,0
AUDHUF,D,20170313,000000,220.986,222.337,220.721,221.72,0,0
AUDHUF,D,20170314,000000,221.72,222.068,221.182,221.818,0,0
AUDHUF,D,20170315,000000,221.811,223.324,221.328,222.868,0,0
AUDHUF,D,20170316,000000,222.895,222.895,220.633,220.668,0,0
AUDHUF,D,20170317,000000,220.657,221.753,220.381,221.324,0,0
AUDHUF,D,20170320,000000,221.231,222.307,221.045,222.073,0,0
AUDHUF,D,20170321,000000,222.084,222.354,219.094,219.175,0,0
AUDHUF,D,20170322,000000,219.178,219.658,218.479,219.319,0,0
AUDHUF,D,20170323,000000,219.334,219.437,218.169,218.724,0,0
AUDHUF,D,20170324,000000,218.723,219.57,217.98,219.18,0,0
AUDHUF,D,20170327,000000,218.736,218.846,216.288,216.461,0,0
AUDHUF,D,20170328,000000,216.471,219.107,216.084,218.71,0,0
AUDHUF,D,20170329,000000,218.728,221.128,218.654,220.55,0,0
AUDHUF,D,20170330,000000,220.549,221.432,220.153,220.834,0,0
AUDHUF,D,20170331,000000,220.939,221.477,219.824,221.093,0,0
AUDHUF,D,20170403,000000,221.052,221.158,219.701,219.844,0,0
AUDHUF,D,20170404,000000,219.856,220.162,219.04,219.451,0,0
AUDHUF,D,20170405,000000,219.58,220.765,219.322,220.242,0,0
AUDHUF,D,20170406,000000,220.254,220.413,219.07,220.178,0,0
AUDHUF,D,20170407,000000,220.196,220.263,219.153,219.516,0,0
AUDHUF,D,20170410,000000,219.749,220.652,218.994,220.396,0,0
AUDHUF,D,20170411,000000,220.411,220.981,219.458,220.568,0,0
AUDHUF,D,20170412,000000,220.567,220.952,219.713,220.813,0,0
AUDHUF,D,20170413,000000,220.771,223.598,220.629,223.1,0,0
AUDHUF,D,20170414,000000,223.076,223.374,222.804,223.283,0,0
AUDHUF,D,20170417,000000,223.343,223.887,222.987,223.593,0,0
AUDHUF,D,20170418,000000,223.584,223.993,220.546,220.962,0,0
AUDHUF,D,20170419,000000,220.967,221.125,218.857,219.327,0,0
AUDHUF,D,20170420,000000,219.339,220.381,218.349,220.085,0,0
AUDHUF,D,20170421,000000,220.112,221.535,219.673,220.196,0,0
AUDHUF,D,20170424,000000,216.955,218.134,216.08,216.895,0,0
AUDHUF,D,20170425,000000,216.878,217.028,214.402,214.945,0,0
AUDHUF,D,20170426,000000,214.954,215.293,213.859,214.222,0,0
AUDHUF,D,20170427,000000,214.242,214.856,213.047,213.995,0,0
AUDHUF,D,20170428,000000,214.028,215.356,213.108,215.23,0,0
AUDHUF,D,20170502,000000,215.388,216.079,214.714,215.192,0,0
AUDHUF,D,20170503,000000,215.188,215.448,212.346,212.797,0,0
AUDHUF,D,20170504,000000,212.826,212.919,210.337,210.922,0,0
AUDHUF,D,20170505,000000,210.89,210.994,209.507,210.352,0,0
AUDHUF,D,20170508,000000,209.648,211.217,209.607,210.477,0,0
AUDHUF,D,20170509,000000,210.449,210.732,209.095,210.493,0,0
AUDHUF,D,20170510,000000,210.424,211.353,209.639,210.321,0,0
AUDHUF,D,20170511,000000,210.353,211.125,209.597,210.697,0,0
AUDHUF,D,20170512,000000,210.662,211.496,209.512,209.588,0,0
AUDHUF,D,20170515,000000,209.576,210.432,208.532,208.654,0,0
AUDHUF,D,20170516,000000,208.645,209.034,206.873,207.354,0,0
AUDHUF,D,20170517,000000,207.327,207.437,205.553,205.86,0,0
AUDHUF,D,20170518,000000,205.763,207.886,205.226,207.039,0,0
