<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURSEK,D,20100114,000000,10.191,10.205,10.158,10.159,0,0
EURSEK,D,20100115,000000,10.153,10.17,10.121,10.16,0,0
EURSEK,D,20100118,000000,10.132,10.135,10.102,10.103,0,0
EURSEK,D,20100119,000000,10.091,10.156,10.081,10.081,0,0
EURSEK,D,20100120,000000,10.104,10.15,10.096,10.147,0,0
EURSEK,D,20100121,000000,10.155,10.208,10.109,10.201,0,0
EURSEK,D,20100122,000000,10.185,10.239,10.163,10.234,0,0
EURSEK,D,20100125,000000,10.233,10.241,10.183,10.229,0,0
EURSEK,D,20100126,000000,10.263,10.287,10.214,10.24,0,0
EURSEK,D,20100127,000000,10.239,10.269,10.223,10.229,0,0
EURSEK,D,20100128,000000,10.216,10.269,10.185,10.256,0,0
EURSEK,D,20100129,000000,10.26,10.262,10.198,10.242,0,0
EURSEK,D,20100201,000000,10.204,10.214,10.108,10.109,0,0
EURSEK,D,20100202,000000,10.107,10.126,10.086,10.094,0,0
EURSEK,D,20100203,000000,10.089,10.117,10.059,10.106,0,0
EURSEK,D,20100204,000000,10.099,10.206,10.089,10.204,0,0
EURSEK,D,20100205,000000,10.189,10.244,10.156,10.182,0,0
EURSEK,D,20100208,000000,10.181,10.187,10.128,10.15,0,0
EURSEK,D,20100209,000000,10.125,10.144,10.09,10.093,0,0
EURSEK,D,20100210,000000,10.085,10.106,10.015,10.029,0,0
EURSEK,D,20100211,000000,10.003,10.035,9.896,9.897,0,0
EURSEK,D,20100212,000000,9.875,9.949,9.836,9.888,0,0
EURSEK,D,20100215,000000,9.866,9.902,9.839,9.844,0,0
EURSEK,D,20100216,000000,9.852,9.897,9.845,9.883,0,0
EURSEK,D,20100217,000000,9.872,9.876,9.799,9.812,0,0
EURSEK,D,20100218,000000,9.804,9.824,9.77,9.783,0,0
EURSEK,D,20100219,000000,9.826,9.866,9.809,9.817,0,0
EURSEK,D,20100222,000000,9.809,9.845,9.778,9.778,0,0
EURSEK,D,20100223,000000,9.769,9.822,9.753,9.81,0,0
EURSEK,D,20100224,000000,9.811,9.813,9.761,9.767,0,0
EURSEK,D,20100225,000000,9.782,9.792,9.729,9.735,0,0
EURSEK,D,20100226,000000,9.73,9.75,9.693,9.707,0,0
EURSEK,D,20100301,000000,9.696,9.778,9.678,9.727,0,0
EURSEK,D,20100302,000000,9.739,9.767,9.702,9.764,0,0
EURSEK,D,20100303,000000,9.758,9.82,9.758,9.782,0,0
EURSEK,D,20100304,000000,9.796,9.805,9.715,9.722,0,0
EURSEK,D,20100305,000000,9.715,9.722,9.68,9.692,0,0
EURSEK,D,20100308,000000,9.68,9.698,9.672,9.687,0,0
EURSEK,D,20100309,000000,9.703,9.734,9.689,9.697,0,0
EURSEK,D,20100310,000000,9.705,9.733,9.69,9.722,0,0
EURSEK,D,20100311,000000,9.73,9.744,9.701,9.731,0,0
EURSEK,D,20100312,000000,9.73,9.731,9.688,9.698,0,0
EURSEK,D,20100315,000000,9.699,9.739,9.698,9.71,0,0
EURSEK,D,20100316,000000,9.715,9.758,9.709,9.726,0,0
EURSEK,D,20100317,000000,9.734,9.76,9.703,9.71,0,0
EURSEK,D,20100318,000000,9.72,9.735,9.686,9.693,0,0
EURSEK,D,20100319,000000,9.7,9.721,9.67,9.703,0,0
EURSEK,D,20100322,000000,9.715,9.766,9.708,9.745,0,0
EURSEK,D,20100323,000000,9.749,9.764,9.696,9.697,0,0
EURSEK,D,20100324,000000,9.691,9.702,9.653,9.685,0,0
EURSEK,D,20100325,000000,9.673,9.686,9.631,9.666,0,0
EURSEK,D,20100326,000000,9.662,9.735,9.644,9.731,0,0
EURSEK,D,20100329,000000,9.717,9.801,9.717,9.768,0,0
EURSEK,D,20100330,000000,9.755,9.789,9.742,9.758,0,0
EURSEK,D,20100331,000000,9.723,9.75,9.7,9.746,0,0
EURSEK,D,20100401,000000,9.75,9.752,9.695,9.714,0,0
EURSEK,D,20100402,000000,9.717,9.723,9.69,9.695,0,0
EURSEK,D,20100405,000000,9.68,9.698,9.664,9.672,0,0
EURSEK,D,20100406,000000,9.678,9.68,9.642,9.645,0,0
EURSEK,D,20100407,000000,9.641,9.688,9.637,9.673,0,0
EURSEK,D,20100408,000000,9.683,9.71,9.652,9.661,0,0
EURSEK,D,20100409,000000,9.658,9.721,9.649,9.713,0,0
EURSEK,D,20100412,000000,9.738,9.77,9.718,9.748,0,0
EURSEK,D,20100413,000000,9.744,9.793,9.719,9.721,0,0
EURSEK,D,20100414,000000,9.724,9.757,9.712,9.712,0,0
EURSEK,D,20100415,000000,9.717,9.719,9.669,9.69,0,0
EURSEK,D,20100416,000000,9.691,9.705,9.663,9.681,0,0
EURSEK,D,20100419,000000,9.712,9.738,9.67,9.676,0,0
EURSEK,D,20100420,000000,9.674,9.675,9.603,9.611,0,0
EURSEK,D,20100421,000000,9.6,9.629,9.582,9.618,0,0
EURSEK,D,20100422,000000,9.613,9.638,9.598,9.612,0,0
EURSEK,D,20100423,000000,9.611,9.613,9.575,9.586,0,0
EURSEK,D,20100426,000000,9.584,9.588,9.552,9.568,0,0
EURSEK,D,20100427,000000,9.571,9.623,9.568,9.597,0,0
EURSEK,D,20100428,000000,9.626,9.655,9.601,9.624,0,0
EURSEK,D,20100429,000000,9.637,9.648,9.595,9.596,0,0
EURSEK,D,20100430,000000,9.606,9.642,9.584,9.638,0,0
EURSEK,D,20100503,000000,9.627,9.639,9.588,9.601,0,0
EURSEK,D,20100504,000000,9.59,9.632,9.571,9.625,0,0
EURSEK,D,20100505,000000,9.621,9.718,9.603,9.711,0,0
EURSEK,D,20100506,000000,9.717,9.849,9.657,9.814,0,0
EURSEK,D,20100507,000000,9.816,9.873,9.71,9.77,0,0
EURSEK,D,20100510,000000,9.678,9.694,9.617,9.618,0,0
EURSEK,D,20100511,000000,9.585,9.681,9.585,9.638,0,0
EURSEK,D,20100512,000000,9.632,9.642,9.532,9.542,0,0
EURSEK,D,20100513,000000,9.566,9.572,9.519,9.568,0,0
EURSEK,D,20100514,000000,9.553,9.608,9.541,9.573,0,0
EURSEK,D,20100517,000000,9.596,9.62,9.549,9.556,0,0
EURSEK,D,20100518,000000,9.559,9.585,9.522,9.57,0,0
EURSEK,D,20100519,000000,9.603,9.698,9.572,9.671,0,0
EURSEK,D,20100520,000000,9.65,9.979,9.65,9.912,0,0
EURSEK,D,20100521,000000,9.921,9.934,9.776,9.825,0,0
EURSEK,D,20100524,000000,9.804,9.808,9.695,9.729,0,0
EURSEK,D,20100525,000000,9.769,9.856,9.768,9.805,0,0
EURSEK,D,20100526,000000,9.753,9.78,9.682,9.736,0,0
EURSEK,D,20100527,000000,9.702,9.743,9.653,9.726,0,0
EURSEK,D,20100528,000000,9.705,9.714,9.624,9.631,0,0
EURSEK,D,20100531,000000,9.626,9.639,9.578,9.61,0,0
EURSEK,D,20100601,000000,9.606,9.638,9.555,9.589,0,0
EURSEK,D,20100602,000000,9.572,9.582,9.536,9.546,0,0
EURSEK,D,20100603,000000,9.522,9.569,9.504,9.552,0,0
