<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCNY,D,20060123,000000,8.5579,8.5579,8.5579,8.5579,0,0
IDRCNY,D,20060124,000000,8.5815,8.5815,8.5815,8.5815,0,0
IDRCNY,D,20060125,000000,8.5997,8.5997,8.5997,8.5997,0,0
IDRCNY,D,20060126,000000,8.6151,8.6151,8.6151,8.6151,0,0
IDRCNY,D,20060127,000000,8.5486,8.5486,8.5486,8.5486,0,0
IDRCNY,D,20060130,000000,8.5944,8.5944,8.5944,8.5944,0,0
IDRCNY,D,20060131,000000,8.6453,8.6453,8.6453,8.6453,0,0
IDRCNY,D,20060201,000000,8.582,8.582,8.582,8.582,0,0
IDRCNY,D,20060202,000000,8.6333,8.6333,8.6333,8.6333,0,0
IDRCNY,D,20060203,000000,8.6215,8.6215,8.6215,8.6215,0,0
IDRCNY,D,20060206,000000,8.7084,8.7084,8.7084,8.7084,0,0
IDRCNY,D,20060207,000000,8.7359,8.7359,8.7359,8.7359,0,0
IDRCNY,D,20060208,000000,8.6286,8.6286,8.6286,8.6286,0,0
IDRCNY,D,20060209,000000,8.7937,8.7937,8.7937,8.7937,0,0
IDRCNY,D,20060210,000000,8.6965,8.6965,8.6965,8.6965,0,0
IDRCNY,D,20060213,000000,8.6521,8.6521,8.6521,8.6521,0,0
IDRCNY,D,20060214,000000,8.7197,8.7197,8.7197,8.7197,0,0
IDRCNY,D,20060215,000000,8.7286,8.7286,8.7286,8.7286,0,0
IDRCNY,D,20060216,000000,8.747,8.747,8.747,8.747,0,0
IDRCNY,D,20060217,000000,8.7668,8.7668,8.7668,8.7668,0,0
IDRCNY,D,20060220,000000,8.6654,8.6654,8.6654,8.6654,0,0
IDRCNY,D,20060221,000000,8.694,8.694,8.694,8.694,0,0
IDRCNY,D,20060222,000000,8.6519,8.6519,8.6519,8.6519,0,0
IDRCNY,D,20060223,000000,8.6323,8.6323,8.6323,8.6323,0,0
IDRCNY,D,20060224,000000,8.6538,8.6538,8.6538,8.6538,0,0
IDRCNY,D,20060227,000000,8.7312,8.7312,8.7312,8.7312,0,0
IDRCNY,D,20060228,000000,8.7766,8.7766,8.7766,8.7766,0,0
IDRCNY,D,20060301,000000,8.7662,8.7662,8.7662,8.7662,0,0
IDRCNY,D,20060302,000000,8.752,8.752,8.752,8.752,0,0
IDRCNY,D,20060303,000000,8.7802,8.7802,8.7802,8.7802,0,0
IDRCNY,D,20060306,000000,8.6881,8.6881,8.6881,8.6881,0,0
IDRCNY,D,20060307,000000,8.6774,8.6774,8.6774,8.6774,0,0
IDRCNY,D,20060308,000000,8.547,8.547,8.547,8.547,0,0
IDRCNY,D,20060309,000000,8.6602,8.6602,8.6602,8.6602,0,0
IDRCNY,D,20060310,000000,8.7038,8.7038,8.7038,8.7038,0,0
IDRCNY,D,20060313,000000,8.6837,8.6837,8.6837,8.6837,0,0
IDRCNY,D,20060314,000000,8.9126,8.9126,8.9126,8.9126,0,0
IDRCNY,D,20060315,000000,8.8858,8.8858,8.8858,8.8858,0,0
IDRCNY,D,20060316,000000,8.9028,8.9028,8.9028,8.9028,0,0
IDRCNY,D,20060317,000000,8.746,8.746,8.746,8.746,0,0
IDRCNY,D,20060320,000000,8.783,8.783,8.783,8.783,0,0
IDRCNY,D,20060321,000000,8.7915,8.7915,8.7915,8.7915,0,0
IDRCNY,D,20060322,000000,8.8403,8.8403,8.8403,8.8403,0,0
IDRCNY,D,20060323,000000,8.7539,8.7539,8.7539,8.7539,0,0
IDRCNY,D,20060324,000000,8.8742,8.8742,8.8742,8.8742,0,0
IDRCNY,D,20060327,000000,8.7736,8.7736,8.7736,8.7736,0,0
IDRCNY,D,20060328,000000,8.8676,8.8676,8.8676,8.8676,0,0
IDRCNY,D,20060329,000000,8.796,8.796,8.796,8.796,0,0
IDRCNY,D,20060330,000000,8.8952,8.8952,8.8952,8.8952,0,0
IDRCNY,D,20060331,000000,8.829,8.829,8.829,8.829,0,0
IDRCNY,D,20060403,000000,8.9477,8.9477,8.9477,8.9477,0,0
IDRCNY,D,20060404,000000,8.9779,8.9779,8.9779,8.9779,0,0
IDRCNY,D,20060405,000000,8.8891,8.8891,8.8891,8.8891,0,0
IDRCNY,D,20060406,000000,8.851,8.851,8.851,8.851,0,0
IDRCNY,D,20060407,000000,8.886,8.886,8.886,8.886,0,0
IDRCNY,D,20060410,000000,8.9338,8.9338,8.9338,8.9338,0,0
IDRCNY,D,20060411,000000,8.9241,8.9241,8.9241,8.9241,0,0
IDRCNY,D,20060412,000000,8.8925,8.8925,8.8925,8.8925,0,0
IDRCNY,D,20060413,000000,8.8838,8.8838,8.8838,8.8838,0,0
IDRCNY,D,20060418,000000,8.9463,8.9463,8.9463,8.9463,0,0
IDRCNY,D,20060419,000000,8.9901,8.9901,8.9901,8.9901,0,0
IDRCNY,D,20060420,000000,9.0125,9.0125,9.0125,9.0125,0,0
IDRCNY,D,20060421,000000,9.0602,9.0602,9.0602,9.0602,0,0
IDRCNY,D,20060424,000000,9.0839,9.0839,9.0839,9.0839,0,0
IDRCNY,D,20060425,000000,9.0526,9.0526,9.0526,9.0526,0,0
IDRCNY,D,20060426,000000,9.1368,9.1368,9.1368,9.1368,0,0
IDRCNY,D,20060427,000000,9.1918,9.1918,9.1918,9.1918,0,0
IDRCNY,D,20060428,000000,9.1261,9.1261,9.1261,9.1261,0,0
IDRCNY,D,20060502,000000,9.2015,9.2015,9.2015,9.2015,0,0
IDRCNY,D,20060504,000000,9.2405,9.2405,9.2405,9.2405,0,0
IDRCNY,D,20060505,000000,9.1554,9.1554,9.1554,9.1554,0,0
IDRCNY,D,20060508,000000,9.1125,9.1125,9.1125,9.1125,0,0
IDRCNY,D,20060509,000000,9.1551,9.1551,9.1551,9.1551,0,0
IDRCNY,D,20060510,000000,9.2068,9.2068,9.2068,9.2068,0,0
IDRCNY,D,20060511,000000,9.2471,9.2471,9.2471,9.2471,0,0
IDRCNY,D,20060512,000000,9.032,9.032,9.032,9.032,0,0
IDRCNY,D,20060515,000000,8.7843,8.7843,8.7843,8.7843,0,0
IDRCNY,D,20060516,000000,8.7962,8.7962,8.7962,8.7962,0,0
IDRCNY,D,20060517,000000,8.6042,8.6042,8.6042,8.6042,0,0
IDRCNY,D,20060518,000000,8.6938,8.6938,8.6938,8.6938,0,0
IDRCNY,D,20060519,000000,8.6539,8.6539,8.6539,8.6539,0,0
IDRCNY,D,20060523,000000,8.7274,8.7274,8.7274,8.7274,0,0
IDRCNY,D,20060524,000000,8.497,8.497,8.497,8.497,0,0
IDRCNY,D,20060525,000000,8.5657,8.5657,8.5657,8.5657,0,0
IDRCNY,D,20060526,000000,8.6499,8.6499,8.6499,8.6499,0,0
IDRCNY,D,20060529,000000,8.7249,8.7249,8.7249,8.7249,0,0
IDRCNY,D,20060530,000000,8.7753,8.7753,8.7753,8.7753,0,0
IDRCNY,D,20060531,000000,8.6616,8.6616,8.6616,8.6616,0,0
IDRCNY,D,20060601,000000,8.6612,8.6612,8.6612,8.6612,0,0
IDRCNY,D,20060602,000000,8.7069,8.7069,8.7069,8.7069,0,0
IDRCNY,D,20060605,000000,8.6005,8.6005,8.6005,8.6005,0,0
IDRCNY,D,20060606,000000,8.5123,8.5123,8.5123,8.5123,0,0
IDRCNY,D,20060607,000000,8.5644,8.5644,8.5644,8.5644,0,0
IDRCNY,D,20060608,000000,8.3969,8.3969,8.3969,8.3969,0,0
IDRCNY,D,20060609,000000,8.4997,8.4997,8.4997,8.4997,0,0
IDRCNY,D,20060612,000000,8.4869,8.4869,8.4869,8.4869,0,0
IDRCNY,D,20060613,000000,8.4918,8.4918,8.4918,8.4918,0,0
IDRCNY,D,20060614,000000,8.4074,8.4074,8.4074,8.4074,0,0
IDRCNY,D,20060616,000000,8.5487,8.5487,8.5487,8.5487,0,0
IDRCNY,D,20060619,000000,8.4858,8.4858,8.4858,8.4858,0,0
IDRCNY,D,20060620,000000,8.5114,8.5114,8.5114,8.5114,0,0
IDRCNY,D,20060621,000000,8.5656,8.5656,8.5656,8.5656,0,0
IDRCNY,D,20060622,000000,8.4523,8.4523,8.4523,8.4523,0,0
IDRCNY,D,20060623,000000,8.5368,8.5368,8.5368,8.5368,0,0
IDRCNY,D,20060626,000000,8.5761,8.5761,8.5761,8.5761,0,0
IDRCNY,D,20060627,000000,8.6297,8.6297,8.6297,8.6297,0,0
IDRCNY,D,20060628,000000,8.5558,8.5558,8.5558,8.5558,0,0
IDRCNY,D,20060629,000000,8.5124,8.5124,8.5124,8.5124,0,0
IDRCNY,D,20060630,000000,8.5774,8.5774,8.5774,8.5774,0,0
IDRCNY,D,20060704,000000,8.8214,8.8214,8.8214,8.8214,0,0
IDRCNY,D,20060705,000000,8.7005,8.7005,8.7005,8.7005,0,0
IDRCNY,D,20060706,000000,8.8519,8.8519,8.8519,8.8519,0,0
IDRCNY,D,20060707,000000,8.8693,8.8693,8.8693,8.8693,0,0
IDRCNY,D,20060710,000000,8.7662,8.7662,8.7662,8.7662,0,0
IDRCNY,D,20060711,000000,8.8141,8.8141,8.8141,8.8141,0,0
IDRCNY,D,20060712,000000,8.7384,8.7384,8.7384,8.7384,0,0
IDRCNY,D,20060713,000000,8.7698,8.7698,8.7698,8.7698,0,0
IDRCNY,D,20060714,000000,8.7164,8.7164,8.7164,8.7164,0,0
IDRCNY,D,20060717,000000,8.5914,8.5914,8.5914,8.5914,0,0
IDRCNY,D,20060718,000000,8.6806,8.6806,8.6806,8.6806,0,0
IDRCNY,D,20060719,000000,8.7954,8.7954,8.7954,8.7954,0,0
IDRCNY,D,20060720,000000,8.8017,8.8017,8.8017,8.8017,0,0
IDRCNY,D,20060721,000000,8.7123,8.7123,8.7123,8.7123,0,0
IDRCNY,D,20060724,000000,8.8427,8.8427,8.8427,8.8427,0,0
IDRCNY,D,20060725,000000,8.7201,8.7201,8.7201,8.7201,0,0
IDRCNY,D,20060726,000000,8.8198,8.8198,8.8198,8.8198,0,0
IDRCNY,D,20060727,000000,8.7816,8.7816,8.7816,8.7816,0,0
IDRCNY,D,20060728,000000,8.7556,8.7556,8.7556,8.7556,0,0
IDRCNY,D,20060731,000000,8.7149,8.7149,8.7149,8.7149,0,0
IDRCNY,D,20060801,000000,8.7651,8.7651,8.7651,8.7651,0,0
IDRCNY,D,20060802,000000,8.7867,8.7867,8.7867,8.7867,0,0
IDRCNY,D,20060803,000000,8.7784,8.7784,8.7784,8.7784,0,0
IDRCNY,D,20060804,000000,8.7683,8.7683,8.7683,8.7683,0,0
IDRCNY,D,20060807,000000,8.769,8.769,8.769,8.769,0,0
IDRCNY,D,20060808,000000,8.7569,8.7569,8.7569,8.7569,0,0
IDRCNY,D,20060809,000000,8.7691,8.7691,8.7691,8.7691,0,0
IDRCNY,D,20060810,000000,8.7664,8.7664,8.7664,8.7664,0,0
IDRCNY,D,20060811,000000,8.753,8.753,8.753,8.753,0,0
IDRCNY,D,20060814,000000,8.7995,8.7995,8.7995,8.7995,0,0
IDRCNY,D,20060816,000000,8.8015,8.8015,8.8015,8.8015,0,0
IDRCNY,D,20060817,000000,8.787,8.787,8.787,8.787,0,0
IDRCNY,D,20060818,000000,8.802,8.802,8.802,8.802,0,0
IDRCNY,D,20060821,000000,8.7606,8.7606,8.7606,8.7606,0,0
IDRCNY,D,20060822,000000,8.7705,8.7705,8.7705,8.7705,0,0
IDRCNY,D,20060823,000000,8.7735,8.7735,8.7735,8.7735,0,0
IDRCNY,D,20060824,000000,8.6634,8.6634,8.6634,8.6634,0,0
IDRCNY,D,20060825,000000,8.7267,8.7267,8.7267,8.7267,0,0
IDRCNY,D,20060828,000000,8.7346,8.7346,8.7346,8.7346,0,0
IDRCNY,D,20060829,000000,8.7381,8.7381,8.7381,8.7381,0,0
IDRCNY,D,20060830,000000,8.7404,8.7404,8.7404,8.7404,0,0
IDRCNY,D,20060831,000000,8.7097,8.7097,8.7097,8.7097,0,0
IDRCNY,D,20060901,000000,8.7499,8.7499,8.7499,8.7499,0,0
IDRCNY,D,20060904,000000,8.7805,8.7805,8.7805,8.7805,0,0
IDRCNY,D,20060905,000000,8.739,8.739,8.739,8.739,0,0
IDRCNY,D,20060906,000000,8.7085,8.7085,8.7085,8.7085,0,0
IDRCNY,D,20060907,000000,8.7584,8.7584,8.7584,8.7584,0,0
IDRCNY,D,20060908,000000,8.6675,8.6675,8.6675,8.6675,0,0
IDRCNY,D,20060911,000000,8.7299,8.7299,8.7299,8.7299,0,0
IDRCNY,D,20060912,000000,8.7458,8.7458,8.7458,8.7458,0,0
IDRCNY,D,20060913,000000,8.678,8.678,8.678,8.678,0,0
IDRCNY,D,20060914,000000,8.7007,8.7007,8.7007,8.7007,0,0
IDRCNY,D,20060915,000000,8.7272,8.7272,8.7272,8.7272,0,0
IDRCNY,D,20060918,000000,8.7642,8.7642,8.7642,8.7642,0,0
IDRCNY,D,20060919,000000,8.6811,8.6811,8.6811,8.6811,0,0
IDRCNY,D,20060920,000000,8.6389,8.6389,8.6389,8.6389,0,0
IDRCNY,D,20060921,000000,8.6499,8.6499,8.6499,8.6499,0,0
IDRCNY,D,20060922,000000,8.5729,8.5729,8.5729,8.5729,0,0
IDRCNY,D,20060925,000000,8.5821,8.5821,8.5821,8.5821,0,0
IDRCNY,D,20060926,000000,8.576,8.576,8.576,8.576,0,0
IDRCNY,D,20060927,000000,8.5784,8.5784,8.5784,8.5784,0,0
IDRCNY,D,20060928,000000,8.5914,8.5914,8.5914,8.5914,0,0
IDRCNY,D,20060929,000000,8.592,8.592,8.592,8.592,0,0
IDRCNY,D,20061002,000000,8.5917,8.5917,8.5917,8.5917,0,0
IDRCNY,D,20061004,000000,8.5586,8.5586,8.5586,8.5586,0,0
IDRCNY,D,20061005,000000,8.5676,8.5676,8.5676,8.5676,0,0
IDRCNY,D,20061006,000000,8.5682,8.5682,8.5682,8.5682,0,0
IDRCNY,D,20061009,000000,8.5605,8.5605,8.5605,8.5605,0,0
IDRCNY,D,20061010,000000,8.5937,8.5937,8.5937,8.5937,0,0
IDRCNY,D,20061011,000000,8.5753,8.5753,8.5753,8.5753,0,0
IDRCNY,D,20061012,000000,8.5786,8.5786,8.5786,8.5786,0,0
IDRCNY,D,20061013,000000,8.5511,8.5511,8.5511,8.5511,0,0
IDRCNY,D,20061016,000000,8.6176,8.6176,8.6176,8.6176,0,0
IDRCNY,D,20061017,000000,8.6092,8.6092,8.6092,8.6092,0,0
IDRCNY,D,20061018,000000,8.613,8.613,8.613,8.613,0,0
IDRCNY,D,20061019,000000,8.6827,8.6827,8.6827,8.6827,0,0
IDRCNY,D,20061020,000000,8.6186,8.6186,8.6186,8.6186,0,0
IDRCNY,D,20061023,000000,8.5945,8.5945,8.5945,8.5945,0,0
IDRCNY,D,20061024,000000,8.6204,8.6204,8.6204,8.6204,0,0
IDRCNY,D,20061025,000000,8.6489,8.6489,8.6489,8.6489,0,0
IDRCNY,D,20061026,000000,8.6345,8.6345,8.6345,8.6345,0,0
IDRCNY,D,20061027,000000,8.6803,8.6803,8.6803,8.6803,0,0
IDRCNY,D,20061030,000000,8.63,8.63,8.63,8.63,0,0
IDRCNY,D,20061031,000000,8.6337,8.6337,8.6337,8.6337,0,0
IDRCNY,D,20061102,000000,8.6571,8.6571,8.6571,8.6571,0,0
IDRCNY,D,20061103,000000,8.6462,8.6462,8.6462,8.6462,0,0
IDRCNY,D,20061106,000000,8.6757,8.6757,8.6757,8.6757,0,0
IDRCNY,D,20061107,000000,8.6648,8.6648,8.6648,8.6648,0,0
IDRCNY,D,20061108,000000,8.6423,8.6423,8.6423,8.6423,0,0
IDRCNY,D,20061109,000000,8.6692,8.6692,8.6692,8.6692,0,0
IDRCNY,D,20061110,000000,8.6343,8.6343,8.6343,8.6343,0,0
IDRCNY,D,20061113,000000,8.6213,8.6213,8.6213,8.6213,0,0
IDRCNY,D,20061114,000000,8.6217,8.6217,8.6217,8.6217,0,0
IDRCNY,D,20061115,000000,8.5334,8.5334,8.5334,8.5334,0,0
IDRCNY,D,20061116,000000,8.6323,8.6323,8.6323,8.6323,0,0
IDRCNY,D,20061117,000000,8.6046,8.6046,8.6046,8.6046,0,0
IDRCNY,D,20061120,000000,8.5655,8.5655,8.5655,8.5655,0,0
IDRCNY,D,20061121,000000,8.5651,8.5651,8.5651,8.5651,0,0
IDRCNY,D,20061122,000000,8.6202,8.6202,8.6202,8.6202,0,0
IDRCNY,D,20061123,000000,8.6068,8.6068,8.6068,8.6068,0,0
IDRCNY,D,20061124,000000,8.5968,8.5968,8.5968,8.5968,0,0
IDRCNY,D,20061127,000000,8.5859,8.5859,8.5859,8.5859,0,0
IDRCNY,D,20061128,000000,8.5311,8.5311,8.5311,8.5311,0,0
IDRCNY,D,20061129,000000,8.5564,8.5564,8.5564,8.5564,0,0
IDRCNY,D,20061130,000000,8.5843,8.5843,8.5843,8.5843,0,0
IDRCNY,D,20061201,000000,8.5645,8.5645,8.5645,8.5645,0,0
IDRCNY,D,20061204,000000,8.5562,8.5562,8.5562,8.5562,0,0
IDRCNY,D,20061205,000000,8.578,8.578,8.578,8.578,0,0
IDRCNY,D,20061206,000000,8.5988,8.5988,8.5988,8.5988,0,0
IDRCNY,D,20061207,000000,8.5871,8.5871,8.5871,8.5871,0,0
IDRCNY,D,20061208,000000,8.5715,8.5715,8.5715,8.5715,0,0
IDRCNY,D,20061211,000000,8.6009,8.6009,8.6009,8.6009,0,0
IDRCNY,D,20061212,000000,8.6097,8.6097,8.6097,8.6097,0,0
IDRCNY,D,20061213,000000,8.6289,8.6289,8.6289,8.6289,0,0
IDRCNY,D,20061214,000000,8.6599,8.6599,8.6599,8.6599,0,0
IDRCNY,D,20061215,000000,8.5967,8.5967,8.5967,8.5967,0,0
IDRCNY,D,20061218,000000,8.5744,8.5744,8.5744,8.5744,0,0
IDRCNY,D,20061219,000000,8.5345,8.5345,8.5345,8.5345,0,0
IDRCNY,D,20061220,000000,8.5857,8.5857,8.5857,8.5857,0,0
IDRCNY,D,20061221,000000,8.5928,8.5928,8.5928,8.5928,0,0
IDRCNY,D,20061222,000000,8.5869,8.5869,8.5869,8.5869,0,0
IDRCNY,D,20061227,000000,8.687,8.687,8.687,8.687,0,0
IDRCNY,D,20061228,000000,8.6419,8.6419,8.6419,8.6419,0,0
IDRCNY,D,20061229,000000,8.7095,8.7095,8.7095,8.7095,0,0
IDRCNY,D,20070104,000000,8.6666,8.6666,8.6666,8.6666,0,0
IDRCNY,D,20070105,000000,8.6577,8.6577,8.6577,8.6577,0,0
IDRCNY,D,20070108,000000,8.6415,8.6415,8.6415,8.6415,0,0
IDRCNY,D,20070109,000000,8.625,8.625,8.625,8.625,0,0
IDRCNY,D,20070110,000000,8.6087,8.6087,8.6087,8.6087,0,0
IDRCNY,D,20070111,000000,8.5769,8.5769,8.5769,8.5769,0,0
IDRCNY,D,20070112,000000,8.545,8.545,8.545,8.545,0,0
IDRCNY,D,20070115,000000,8.5531,8.5531,8.5531,8.5531,0,0
IDRCNY,D,20070116,000000,8.5656,8.5656,8.5656,8.5656,0,0
IDRCNY,D,20070117,000000,8.5588,8.5588,8.5588,8.5588,0,0
IDRCNY,D,20070118,000000,8.5339,8.5339,8.5339,8.5339,0,0
IDRCNY,D,20070119,000000,8.5533,8.5533,8.5533,8.5533,0,0
IDRCNY,D,20070122,000000,8.5203,8.5203,8.5203,8.5203,0,0
IDRCNY,D,20070123,000000,8.5765,8.5765,8.5765,8.5765,0,0
IDRCNY,D,20070124,000000,8.5362,8.5362,8.5362,8.5362,0,0
IDRCNY,D,20070125,000000,8.5761,8.5761,8.5761,8.5761,0,0
IDRCNY,D,20070126,000000,8.4761,8.4761,8.4761,8.4761,0,0
IDRCNY,D,20070129,000000,8.5561,8.5561,8.5561,8.5561,0,0
IDRCNY,D,20070130,000000,8.5562,8.5562,8.5562,8.5562,0,0
IDRCNY,D,20070131,000000,8.5801,8.5801,8.5801,8.5801,0,0
IDRCNY,D,20070201,000000,8.5237,8.5237,8.5237,8.5237,0,0
IDRCNY,D,20070202,000000,8.5233,8.5233,8.5233,8.5233,0,0
IDRCNY,D,20070205,000000,8.5495,8.5495,8.5495,8.5495,0,0
IDRCNY,D,20070206,000000,8.6079,8.6079,8.6079,8.6079,0,0
IDRCNY,D,20070207,000000,8.5629,8.5629,8.5629,8.5629,0,0
IDRCNY,D,20070208,000000,8.5669,8.5669,8.5669,8.5669,0,0
IDRCNY,D,20070209,000000,8.61,8.61,8.61,8.61,0,0
IDRCNY,D,20070212,000000,8.5764,8.5764,8.5764,8.5764,0,0
IDRCNY,D,20070213,000000,8.5765,8.5765,8.5765,8.5765,0,0
IDRCNY,D,20070214,000000,8.5131,8.5131,8.5131,8.5131,0,0
IDRCNY,D,20070215,000000,8.5921,8.5921,8.5921,8.5921,0,0
IDRCNY,D,20070216,000000,8.587,8.587,8.587,8.587,0,0
IDRCNY,D,20070226,000000,8.5491,8.5491,8.5491,8.5491,0,0
IDRCNY,D,20070227,000000,8.5161,8.5161,8.5161,8.5161,0,0
IDRCNY,D,20070228,000000,8.47,8.47,8.47,8.47,0,0
IDRCNY,D,20070301,000000,8.4574,8.4574,8.4574,8.4574,0,0
IDRCNY,D,20070302,000000,8.4355,8.4355,8.4355,8.4355,0,0
IDRCNY,D,20070305,000000,8.3965,8.3965,8.3965,8.3965,0,0
IDRCNY,D,20070306,000000,8.4415,8.4415,8.4415,8.4415,0,0
IDRCNY,D,20070307,000000,8.4103,8.4103,8.4103,8.4103,0,0
IDRCNY,D,20070308,000000,8.468,8.468,8.468,8.468,0,0
IDRCNY,D,20070309,000000,8.464,8.464,8.464,8.464,0,0
IDRCNY,D,20070312,000000,8.4137,8.4137,8.4137,8.4137,0,0
IDRCNY,D,20070313,000000,8.4177,8.4177,8.4177,8.4177,0,0
IDRCNY,D,20070314,000000,8.3654,8.3654,8.3654,8.3654,0,0
IDRCNY,D,20070315,000000,8.3631,8.3631,8.3631,8.3631,0,0
IDRCNY,D,20070316,000000,8.3959,8.3959,8.3959,8.3959,0,0
IDRCNY,D,20070319,000000,8.3726,8.3726,8.3726,8.3726,0,0
IDRCNY,D,20070320,000000,8.4482,8.4482,8.4482,8.4482,0,0
IDRCNY,D,20070321,000000,8.4883,8.4883,8.4883,8.4883,0,0
IDRCNY,D,20070322,000000,8.4799,8.4799,8.4799,8.4799,0,0
IDRCNY,D,20070323,000000,8.471,8.471,8.471,8.471,0,0
IDRCNY,D,20070326,000000,8.5228,8.5228,8.5228,8.5228,0,0
IDRCNY,D,20070327,000000,8.4793,8.4793,8.4793,8.4793,0,0
IDRCNY,D,20070328,000000,8.4951,8.4951,8.4951,8.4951,0,0
IDRCNY,D,20070329,000000,8.4684,8.4684,8.4684,8.4684,0,0
IDRCNY,D,20070330,000000,8.4595,8.4595,8.4595,8.4595,0,0
IDRCNY,D,20070402,000000,8.4996,8.4996,8.4996,8.4996,0,0
IDRCNY,D,20070403,000000,8.478,8.478,8.478,8.478,0,0
IDRCNY,D,20070404,000000,8.4831,8.4831,8.4831,8.4831,0,0
IDRCNY,D,20070405,000000,8.4668,8.4668,8.4668,8.4668,0,0
IDRCNY,D,20070410,000000,8.4949,8.4949,8.4949,8.4949,0,0
IDRCNY,D,20070411,000000,8.5111,8.5111,8.5111,8.5111,0,0
IDRCNY,D,20070412,000000,8.5031,8.5031,8.5031,8.5031,0,0
IDRCNY,D,20070413,000000,8.4901,8.4901,8.4901,8.4901,0,0
IDRCNY,D,20070416,000000,8.4733,8.4733,8.4733,8.4733,0,0
IDRCNY,D,20070417,000000,8.4925,8.4925,8.4925,8.4925,0,0
IDRCNY,D,20070418,000000,8.496,8.496,8.496,8.496,0,0
IDRCNY,D,20070419,000000,8.4871,8.4871,8.4871,8.4871,0,0
IDRCNY,D,20070420,000000,8.4583,8.4583,8.4583,8.4583,0,0
IDRCNY,D,20070423,000000,8.5376,8.5376,8.5376,8.5376,0,0
IDRCNY,D,20070424,000000,8.5397,8.5397,8.5397,8.5397,0,0
IDRCNY,D,20070425,000000,8.5281,8.5281,8.5281,8.5281,0,0
IDRCNY,D,20070426,000000,8.5312,8.5312,8.5312,8.5312,0,0
IDRCNY,D,20070427,000000,8.5182,8.5182,8.5182,8.5182,0,0
IDRCNY,D,20070430,000000,8.5049,8.5049,8.5049,8.5049,0,0
IDRCNY,D,20070508,000000,8.6362,8.6362,8.6362,8.6362,0,0
IDRCNY,D,20070509,000000,8.7681,8.7681,8.7681,8.7681,0,0
IDRCNY,D,20070510,000000,8.7413,8.7413,8.7413,8.7413,0,0
IDRCNY,D,20070511,000000,8.6909,8.6909,8.6909,8.6909,0,0
IDRCNY,D,20070514,000000,8.7501,8.7501,8.7501,8.7501,0,0
IDRCNY,D,20070515,000000,8.7446,8.7446,8.7446,8.7446,0,0
IDRCNY,D,20070516,000000,8.7004,8.7004,8.7004,8.7004,0,0
IDRCNY,D,20070518,000000,8.661,8.661,8.661,8.661,0,0
IDRCNY,D,20070521,000000,8.6522,8.6522,8.6522,8.6522,0,0
IDRCNY,D,20070522,000000,8.799,8.799,8.799,8.799,0,0
IDRCNY,D,20070523,000000,8.7816,8.7816,8.7816,8.7816,0,0
IDRCNY,D,20070524,000000,8.7686,8.7686,8.7686,8.7686,0,0
IDRCNY,D,20070525,000000,8.7166,8.7166,8.7166,8.7166,0,0
IDRCNY,D,20070529,000000,8.7287,8.7287,8.7287,8.7287,0,0
IDRCNY,D,20070530,000000,8.6535,8.6535,8.6535,8.6535,0,0
IDRCNY,D,20070531,000000,8.6387,8.6387,8.6387,8.6387,0,0
IDRCNY,D,20070601,000000,8.6527,8.6527,8.6527,8.6527,0,0
IDRCNY,D,20070604,000000,8.7629,8.7629,8.7629,8.7629,0,0
IDRCNY,D,20070605,000000,8.712,8.712,8.712,8.712,0,0
IDRCNY,D,20070606,000000,8.5733,8.5733,8.5733,8.5733,0,0
IDRCNY,D,20070608,000000,8.3947,8.3947,8.3947,8.3947,0,0
IDRCNY,D,20070611,000000,8.4476,8.4476,8.4476,8.4476,0,0
IDRCNY,D,20070612,000000,8.4782,8.4782,8.4782,8.4782,0,0
IDRCNY,D,20070613,000000,8.3659,8.3659,8.3659,8.3659,0,0
IDRCNY,D,20070614,000000,8.4411,8.4411,8.4411,8.4411,0,0
IDRCNY,D,20070615,000000,8.4234,8.4234,8.4234,8.4234,0,0
IDRCNY,D,20070618,000000,8.5459,8.5459,8.5459,8.5459,0,0
IDRCNY,D,20070619,000000,8.5275,8.5275,8.5275,8.5275,0,0
IDRCNY,D,20070620,000000,8.5214,8.5214,8.5214,8.5214,0,0
IDRCNY,D,20070621,000000,8.4643,8.4643,8.4643,8.4643,0,0
IDRCNY,D,20070622,000000,8.5133,8.5133,8.5133,8.5133,0,0
IDRCNY,D,20070625,000000,8.4678,8.4678,8.4678,8.4678,0,0
IDRCNY,D,20070626,000000,8.3788,8.3788,8.3788,8.3788,0,0
IDRCNY,D,20070627,000000,8.3275,8.3275,8.3275,8.3275,0,0
IDRCNY,D,20070628,000000,8.3901,8.3901,8.3901,8.3901,0,0
IDRCNY,D,20070629,000000,8.4881,8.4881,8.4881,8.4881,0,0
IDRCNY,D,20070702,000000,8.4452,8.4452,8.4452,8.4452,0,0
IDRCNY,D,20070703,000000,8.4633,8.4633,8.4633,8.4633,0,0
IDRCNY,D,20070704,000000,8.4182,8.4182,8.4182,8.4182,0,0
IDRCNY,D,20070705,000000,8.4171,8.4171,8.4171,8.4171,0,0
IDRCNY,D,20070706,000000,8.4329,8.4329,8.4329,8.4329,0,0
IDRCNY,D,20070709,000000,8.4108,8.4108,8.4108,8.4108,0,0
IDRCNY,D,20070710,000000,8.4375,8.4375,8.4375,8.4375,0,0
