<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMYR,D,20150212,000000,2781.46,2794.99,2775.32,2786.38,0,0
XPDMYR,D,20150213,000000,2779.22,2786.75,2769.81,2778.63,0,0
XPDMYR,D,20150216,000000,2809.85,2834.59,2807.97,2809.89,0,0
XPDMYR,D,20150217,000000,2819.22,2824.58,2795.87,2798.65,0,0
XPDMYR,D,20150218,000000,2809.7,2822.44,2787,2821.23,0,0
XPDMYR,D,20150223,000000,2841.67,2850.66,2817.87,2824.04,0,0
XPDMYR,D,20150224,000000,2846.39,2858.75,2843.82,2851.26,0,0
XPDMYR,D,20150225,000000,2886.15,2906.82,2884.43,2892.44,0,0
XPDMYR,D,20150226,000000,2915.66,2924.77,2910.02,2916.84,0,0
XPDMYR,D,20150227,000000,2932.82,2940.69,2904.21,2904.21,0,0
XPDMYR,D,20150302,000000,2972.67,2980.96,2950.96,2959.19,0,0
XPDMYR,D,20150303,000000,3008.28,3008.53,2978.23,3003.43,0,0
XPDMYR,D,20150304,000000,3004.67,3018.35,3001.04,3011.69,0,0
XPDMYR,D,20150305,000000,3031.86,3045.77,3020.18,3027.37,0,0
XPDMYR,D,20150306,000000,3024.64,3031.04,3013.53,3015.19,0,0
XPDMYR,D,20150309,000000,3034.94,3042.61,3023.11,3031.62,0,0
XPDMYR,D,20150310,000000,3020.55,3024.62,2985.66,2990.6,0,0
XPDMYR,D,20150311,000000,2991.2,3002.22,2976.87,2983.11,0,0
XPDMYR,D,20150312,000000,2913.17,2942.53,2909.65,2922.46,0,0
XPDMYR,D,20150313,000000,2940.04,2951.71,2925.65,2935.13,0,0
XPDMYR,D,20150316,000000,2909.18,2935.49,2906.58,2933.54,0,0
XPDMYR,D,20150317,000000,2883.65,2885.03,2857.38,2872.56,0,0
XPDMYR,D,20150318,000000,2813.78,2837.11,2812.24,2834.63,0,0
XPDMYR,D,20150319,000000,2888.92,2894.36,2854.84,2860.69,0,0
XPDMYR,D,20150320,000000,2856.26,2879.73,2850.84,2878.34,0,0
XPDMYR,D,20150323,000000,2876.82,2880.78,2854.58,2874.3,0,0
XPDMYR,D,20150324,000000,2839.07,2845.64,2822.53,2826.57,0,0
XPDMYR,D,20150325,000000,2795.15,2814.17,2793.03,2811.41,0,0
XPDMYR,D,20150326,000000,2814.9,2854.24,2814.9,2839.93,0,0
XPDMYR,D,20150327,000000,2826.44,2831.7,2808.57,2820.65,0,0
XPDMYR,D,20150330,000000,2733.41,2764.64,2726.52,2764.61,0,0
XPDMYR,D,20150331,000000,2713.34,2736.39,2713.21,2718.03,0,0
XPDMYR,D,20150401,000000,2723.29,2733.6,2713.19,2733.6,0,0
XPDMYR,D,20150402,000000,2756.51,2763.41,2750.4,2751.57,0,0
XPDMYR,D,20150406,000000,2767.83,2773.86,2736.81,2768.66,0,0
XPDMYR,D,20150407,000000,2792.83,2823.47,2783.88,2823.18,0,0
XPDMYR,D,20150408,000000,2800.58,2807.6,2797.65,2806.5,0,0
XPDMYR,D,20150409,000000,2750.18,2754.17,2729.81,2745.91,0,0
XPDMYR,D,20150410,000000,2779.24,2809.3,2772.41,2809.3,0,0
XPDMYR,D,20150413,000000,2860.86,2905.51,2851.98,2905.51,0,0
XPDMYR,D,20150414,000000,2853.52,2857.99,2826.7,2827.41,0,0
XPDMYR,D,20150415,000000,2832.8,2849.72,2825.31,2830.55,0,0
XPDMYR,D,20150416,000000,2836.32,2841.96,2811.71,2817.15,0,0
XPDMYR,D,20150417,000000,2834.12,2844.12,2832.18,2842.78,0,0
XPDMYR,D,20150420,000000,2852.89,2856.78,2813.69,2813.75,0,0
XPDMYR,D,20150421,000000,2816.23,2834.67,2811.47,2824.79,0,0
XPDMYR,D,20150422,000000,2803.24,2807.34,2768.45,2782.18,0,0
XPDMYR,D,20150423,000000,2741.79,2760.07,2740.73,2750.24,0,0
XPDMYR,D,20150424,000000,2779.38,2780.38,2756.53,2768.52,0,0
XPDMYR,D,20150427,000000,2761.66,2765.63,2745.35,2746.46,0,0
XPDMYR,D,20150428,000000,2753.7,2783.94,2751.63,2776.04,0,0
XPDMYR,D,20150429,000000,2751.52,2775.25,2751.52,2758.12,0,0
XPDMYR,D,20150430,000000,2776.37,2794.68,2769.4,2783.41,0,0
XPDMYR,D,20150505,000000,2820.33,2825.06,2807.96,2810.65,0,0
XPDMYR,D,20150506,000000,2844.25,2849.67,2828.22,2832.23,0,0
XPDMYR,D,20150507,000000,2826.55,2847.47,2826.55,2847.47,0,0
XPDMYR,D,20150508,000000,2813.09,2832.55,2810.85,2828.8,0,0
XPDMYR,D,20150511,000000,2867,2885.34,2862.92,2870.86,0,0
XPDMYR,D,20150512,000000,2828.11,2851.3,2827.47,2844.55,0,0
XPDMYR,D,20150513,000000,2832.33,2847.54,2819.34,2846.99,0,0
XPDMYR,D,20150514,000000,2826.65,2827.3,2801.95,2811.22,0,0
XPDMYR,D,20150515,000000,2788.51,2803.25,2787.42,2801.89,0,0
XPDMYR,D,20150518,000000,2821.62,2840.47,2818.17,2831.91,0,0
XPDMYR,D,20150519,000000,2817.81,2825.79,2808.1,2816.52,0,0
XPDMYR,D,20150520,000000,2819.8,2834.83,2807.63,2834.83,0,0
XPDMYR,D,20150521,000000,2799.92,2813.15,2794.18,2804.8,0,0
XPDMYR,D,20150522,000000,2810.69,2811.53,2795.08,2801.49,0,0
XPDMYR,D,20150525,000000,2819.98,2823.24,2813.06,2822.31,0,0
XPDMYR,D,20150526,000000,2847.04,2853.57,2834.82,2847.3,0,0
XPDMYR,D,20150527,000000,2851.13,2869.08,2842.7,2857.99,0,0
XPDMYR,D,20150528,000000,2870.07,2872.2,2856.45,2869.97,0,0
XPDMYR,D,20150529,000000,2831.62,2871.56,2828.52,2863.37,0,0
XPDMYR,D,20150601,000000,2842.72,2861.64,2840.81,2856.78,0,0
XPDMYR,D,20150602,000000,2851.79,2862.07,2849.29,2862.07,0,0
XPDMYR,D,20150603,000000,2825.97,2830.17,2815.79,2821.17,0,0
XPDMYR,D,20150604,000000,2798.71,2821.88,2791.15,2800.97,0,0
XPDMYR,D,20150605,000000,2803.92,2816.54,2803.52,2813.29,0,0
XPDMYR,D,20150608,000000,2826.53,2838.51,2826.53,2836.04,0,0
XPDMYR,D,20150609,000000,2805.03,2819.94,2794.15,2809.87,0,0
XPDMYR,D,20150610,000000,2778.2,2792.96,2777.05,2786.62,0,0
XPDMYR,D,20150611,000000,2773.78,2788.51,2773.78,2783.88,0,0
XPDMYR,D,20150612,000000,2790.02,2795.83,2784.23,2792.35,0,0
XPDMYR,D,20150615,000000,2766.76,2775.23,2762.33,2764.08,0,0
XPDMYR,D,20150616,000000,2762.92,2768.96,2754.54,2759.4,0,0
XPDMYR,D,20150617,000000,2749.41,2753.74,2734.73,2743.83,0,0
XPDMYR,D,20150618,000000,2704.1,2712.76,2675.44,2675.46,0,0
XPDMYR,D,20150619,000000,2676.66,2688.25,2669.84,2684.48,0,0
XPDMYR,D,20150622,000000,2644.09,2651.54,2625.75,2636.16,0,0
XPDMYR,D,20150623,000000,2610.42,2641.12,2608.34,2635.43,0,0
XPDMYR,D,20150624,000000,2614.87,2641.17,2614.81,2633.02,0,0
XPDMYR,D,20150625,000000,2616.34,2633.24,2616.34,2624.24,0,0
XPDMYR,D,20150626,000000,2559.51,2564.89,2539.61,2545.39,0,0
XPDMYR,D,20150629,000000,2561.21,2571.69,2547.12,2552.13,0,0
XPDMYR,D,20150630,000000,2518.61,2530.85,2511.7,2525.01,0,0
XPDMYR,D,20150701,000000,2519.08,2610.82,2513.32,2576.71,0,0
XPDMYR,D,20150702,000000,2633.61,2662.28,2631.39,2657.62,0,0
XPDMYR,D,20150703,000000,2610.77,2638.46,2608.38,2621.96,0,0
XPDMYR,D,20150706,000000,2597.15,2599.67,2551.83,2574.83,0,0
XPDMYR,D,20150707,000000,2600.03,2614.71,2591.44,2595.52,0,0
XPDMYR,D,20150708,000000,2477,2477,2405.37,2420.59,0,0
XPDMYR,D,20150709,000000,2473.73,2523.79,2465.12,2515.03,0,0
XPDMYR,D,20150710,000000,2422.79,2453.17,2422.73,2440.74,0,0
XPDMYR,D,20150713,000000,2474.4,2474.45,2441.59,2471.21,0,0
XPDMYR,D,20150714,000000,2513.11,2515.9,2495.31,2499.3,0,0
XPDMYR,D,20150715,000000,2489.95,2513.65,2486.84,2496.57,0,0
XPDMYR,D,20150716,000000,2447.59,2468.02,2443.52,2453.27,0,0
XPDMYR,D,20150720,000000,2353.83,2356.13,2276.18,2318.58,0,0
XPDMYR,D,20150721,000000,2303.21,2336.79,2291.53,2336.78,0,0
XPDMYR,D,20150722,000000,2373.66,2388.2,2336.68,2347.27,0,0
XPDMYR,D,20150723,000000,2421.54,2431.45,2396,2417.94,0,0
XPDMYR,D,20150724,000000,2361.3,2370.05,2343.53,2368.83,0,0
XPDMYR,D,20150727,000000,2387.88,2412.94,2376.77,2378.01,0,0
XPDMYR,D,20150728,000000,2347.05,2359.03,2339.11,2357.83,0,0
XPDMYR,D,20150729,000000,2367.94,2393.45,2364.55,2374.5,0,0
XPDMYR,D,20150730,000000,2378.97,2387.45,2362.26,2368.48,0,0
XPDMYR,D,20150731,000000,2376.74,2376.74,2355.26,2355.26,0,0
XPDMYR,D,20150803,000000,2347.97,2376,2342.83,2363.34,0,0
XPDMYR,D,20150804,000000,2299.54,2312.86,2275.02,2310.47,0,0
XPDMYR,D,20150805,000000,2306.3,2327.61,2305.1,2313.95,0,0
XPDMYR,D,20150806,000000,2313.48,2338.86,2309.5,2334.61,0,0
XPDMYR,D,20150807,000000,2343.3,2366.89,2343.3,2361.11,0,0
XPDMYR,D,20150810,000000,2348.17,2370.67,2339.36,2362.51,0,0
XPDMYR,D,20150811,000000,2392.11,2427.22,2377.1,2425.14,0,0
XPDMYR,D,20150812,000000,2391.6,2464.27,2385.49,2456.9,0,0
XPDMYR,D,20150813,000000,2499.37,2518.15,2481.95,2504.6,0,0
XPDMYR,D,20150814,000000,2483.11,2536.46,2481.19,2528.59,0,0
XPDMYR,D,20150817,000000,2520.4,2555.33,2519.9,2539.29,0,0
XPDMYR,D,20150818,000000,2515.88,2537.18,2505.95,2507.59,0,0
XPDMYR,D,20150819,000000,2444.52,2449.19,2425.74,2442.96,0,0
XPDMYR,D,20150820,000000,2504.71,2561.66,2491.88,2560.72,0,0
XPDMYR,D,20150821,000000,2568.33,2616.39,2552.05,2552.05,0,0
XPDMYR,D,20150824,000000,2531.96,2552.24,2497.77,2508.07,0,0
XPDMYR,D,20150825,000000,2403.29,2423.03,2269.54,2317.35,0,0
XPDMYR,D,20150826,000000,2300.09,2327.17,2278.14,2278.41,0,0
XPDMYR,D,20150827,000000,2266.57,2305.04,2261.75,2282.62,0,0
XPDMYR,D,20150828,000000,2436.51,2452.66,2391.76,2393.87,0,0
XPDMYR,D,20150901,000000,2499.19,2499.19,2452.56,2463.44,0,0
XPDMYR,D,20150902,000000,2408.2,2434.08,2403.64,2421.4,0,0
XPDMYR,D,20150903,000000,2466.02,2483.2,2447.14,2473.68,0,0
XPDMYR,D,20150904,000000,2442.31,2463.92,2436.01,2439.91,0,0
XPDMYR,D,20150907,000000,2474.64,2522.13,2466.67,2520.79,0,0
XPDMYR,D,20150908,000000,2532.41,2557.25,2522.9,2548.46,0,0
XPDMYR,D,20150909,000000,2560.64,2570.01,2539.27,2539.28,0,0
XPDMYR,D,20150910,000000,2524.96,2542.99,2502.67,2524.81,0,0
XPDMYR,D,20150911,000000,2542.64,2568.29,2508.96,2516.1,0,0
XPDMYR,D,20150914,000000,2560.73,2585.88,2547.24,2562.45,0,0
XPDMYR,D,20150915,000000,2522.23,2535.64,2504.19,2509.67,0,0
XPDMYR,D,20150917,000000,2587.23,2604.43,2567,2575,0,0
XPDMYR,D,20150918,000000,2569.72,2576.17,2550.64,2570.52,0,0
XPDMYR,D,20150921,000000,2577.74,2593.15,2562.92,2584.04,0,0
XPDMYR,D,20150922,000000,2619.81,2640.46,2618.73,2619.4,0,0
XPDMYR,D,20150923,000000,2631.14,2708.58,2626.9,2701.66,0,0
XPDMYR,D,20150925,000000,2872.06,2893.68,2856,2886.95,0,0
XPDMYR,D,20150928,000000,2923.11,2929.19,2877.42,2887.28,0,0
XPDMYR,D,20150929,000000,2874.81,2910.16,2871.12,2880.29,0,0
XPDMYR,D,20150930,000000,2915.69,2965.8,2913.13,2946.1,0,0
XPDMYR,D,20151001,000000,2873.49,2908.62,2872.53,2908.62,0,0
XPDMYR,D,20151002,000000,2997.37,3047.84,2988.52,3047.38,0,0
XPDMYR,D,20151005,000000,3107.28,3117.76,3084.22,3110.29,0,0
XPDMYR,D,20151006,000000,3014.48,3046.99,2990.35,3044.77,0,0
XPDMYR,D,20151007,000000,3059.33,3092.02,2972.29,2973.01,0,0
XPDMYR,D,20151008,000000,2933.84,2935.9,2882.53,2920.39,0,0
XPDMYR,D,20151009,000000,2919.15,2933.81,2895.8,2915.76,0,0
XPDMYR,D,20151012,000000,2928.23,2976.58,2926.2,2960.76,0,0
XPDMYR,D,20151013,000000,2863.79,2911.4,2863.79,2883.96,0,0
XPDMYR,D,20151015,000000,2904.52,2929.88,2880.56,2924.09,0,0
XPDMYR,D,20151016,000000,2905.8,2939.24,2888.42,2904.08,0,0
XPDMYR,D,20151019,000000,2906.42,2926.94,2897.17,2915.35,0,0
XPDMYR,D,20151020,000000,2931.72,2938.41,2892.17,2919.4,0,0
XPDMYR,D,20151021,000000,2966.98,2985.83,2939.63,2941.05,0,0
XPDMYR,D,20151022,000000,2900.02,2920.66,2891.64,2902.53,0,0
XPDMYR,D,20151023,000000,2928.74,2928.74,2887.69,2921.04,0,0
XPDMYR,D,20151026,000000,2946.43,2967.37,2881.61,2887.02,0,0
XPDMYR,D,20151027,000000,2886.47,2923.17,2886.26,2889.12,0,0
XPDMYR,D,20151028,000000,2903.63,2914.26,2890.56,2910.92,0,0
XPDMYR,D,20151029,000000,2911.79,2916.73,2867.01,2883.87,0,0
XPDMYR,D,20151030,000000,2889.88,2938.83,2886.49,2935.75,0,0
XPDMYR,D,20151102,000000,2878.68,2884.29,2857.24,2858.59,0,0
XPDMYR,D,20151103,000000,2801.58,2805.65,2784.18,2802.97,0,0
XPDMYR,D,20151104,000000,2752.44,2766.39,2748.12,2761.19,0,0
XPDMYR,D,20151105,000000,2696.42,2706.84,2644.38,2650.05,0,0
XPDMYR,D,20151106,000000,2612.84,2640.92,2612.84,2624.99,0,0
XPDMYR,D,20151109,000000,2682.25,2702.91,2656.87,2665.24,0,0
XPDMYR,D,20151111,000000,2609.76,2631.07,2600.03,2604.56,0,0
XPDMYR,D,20151112,000000,2521.43,2548.4,2520.68,2521.54,0,0
XPDMYR,D,20151113,000000,2441.17,2445.26,2335.59,2419.46,0,0
XPDMYR,D,20151116,000000,2389.2,2409.77,2366.32,2384.4,0,0
XPDMYR,D,20151117,000000,2417.61,2418.59,2343.39,2401.01,0,0
XPDMYR,D,20151118,000000,2361.85,2396.51,2355.82,2396.4,0,0
XPDMYR,D,20151119,000000,2370.24,2379.46,2312.44,2335.83,0,0
XPDMYR,D,20151120,000000,2338.3,2355.4,2318.88,2328.1,0,0
XPDMYR,D,20151123,000000,2393.96,2396.14,2355.92,2369.45,0,0
XPDMYR,D,20151124,000000,2303.89,2304.16,2260.35,2287.78,0,0
XPDMYR,D,20151125,000000,2264.86,2278.86,2250.98,2274.33,0,0
XPDMYR,D,20151126,000000,2348.52,2351.83,2319.18,2319.46,0,0
XPDMYR,D,20151127,000000,2339.93,2375,2321.97,2369.23,0,0
XPDMYR,D,20151130,000000,2316.65,2327.56,2301.05,2316.78,0,0
XPDMYR,D,20151201,000000,2307.05,2332.01,2294.03,2305.41,0,0
XPDMYR,D,20151202,000000,2287.06,2292.07,2270.79,2281.16,0,0
XPDMYR,D,20151203,000000,2237.66,2254.29,2217.69,2230.37,0,0
XPDMYR,D,20151204,000000,2283.68,2294.19,2247.61,2254.56,0,0
XPDMYR,D,20151207,000000,2363.83,2371.62,2340.4,2352.68,0,0
XPDMYR,D,20151208,000000,2337.08,2355.66,2326.5,2348.68,0,0
XPDMYR,D,20151209,000000,2335.34,2341.42,2313.91,2340.79,0,0
XPDMYR,D,20151210,000000,2345.69,2366.44,2343.74,2366.02,0,0
XPDMYR,D,20151211,000000,2307.18,2345.29,2304.08,2345.29,0,0
XPDMYR,D,20151214,000000,2360.39,2368.98,2346.25,2362.78,0,0
XPDMYR,D,20151215,000000,2380.02,2391.74,2369.73,2372.4,0,0
XPDMYR,D,20151216,000000,2441.05,2444.7,2425.41,2435.21,0,0
XPDMYR,D,20151217,000000,2448.05,2452.2,2402.59,2406.6,0,0
XPDMYR,D,20151218,000000,2392.22,2401.13,2343.74,2354.17,0,0
XPDMYR,D,20151221,000000,2399.11,2414.94,2394.17,2399.8,0,0
XPDMYR,D,20151222,000000,2373.16,2399,2362.24,2397.43,0,0
XPDMYR,D,20151223,000000,2396.91,2414.19,2395.76,2412.92,0,0
XPDMYR,D,20151228,000000,2427.86,2428.68,2387.63,2389.01,0,0
XPDMYR,D,20151229,000000,2374.15,2395.77,2368.99,2389.35,0,0
XPDMYR,D,20151230,000000,2391.32,2402.04,2388.28,2393.8,0,0
XPDMYR,D,20151231,000000,2350.8,2378.13,2348.56,2361.18,0,0
XPDMYR,D,20160104,000000,2407.15,2412.76,2353.99,2368.45,0,0
XPDMYR,D,20160105,000000,2360.28,2366.2,2334.26,2363.7,0,0
XPDMYR,D,20160106,000000,2329.38,2348.39,2315.57,2346.47,0,0
XPDMYR,D,20160107,000000,2253.54,2262.17,2177.79,2191.38,0,0
XPDMYR,D,20160108,000000,2151.48,2193.75,2148.72,2189.08,0,0
XPDMYR,D,20160111,000000,2151,2165.75,2140.85,2151.27,0,0
XPDMYR,D,20160112,000000,2083.4,2085.03,2001.65,2038.91,0,0
XPDMYR,D,20160113,000000,2062,2085.56,2057.66,2080.7,0,0
XPDMYR,D,20160114,000000,2122.24,2157.45,2116.78,2143.62,0,0
XPDMYR,D,20160115,000000,2160.83,2180.77,2142.1,2148.63,0,0
XPDMYR,D,20160118,000000,2161.96,2189.38,2155.19,2163.06,0,0
XPDMYR,D,20160119,000000,2160.37,2204.42,2160.36,2188.67,0,0
XPDMYR,D,20160120,000000,2168.13,2168.35,2147.05,2149.78,0,0
XPDMYR,D,20160121,000000,2178.51,2185.83,2156.12,2160.79,0,0
XPDMYR,D,20160122,000000,2177.15,2186.94,2143.22,2147.98,0,0
XPDMYR,D,20160126,000000,2096.2,2125.04,2092.63,2110.79,0,0
XPDMYR,D,20160127,000000,2115.07,2119.96,2093.94,2101.78,0,0
XPDMYR,D,20160128,000000,2119.11,2126.76,2101.84,2122.14,0,0
XPDMYR,D,20160129,000000,2052.72,2066.51,2038.21,2058.61,0,0
XPDMYR,D,20160201,000000,2087.4,2092.93,2066.61,2080.78,0,0
XPDMYR,D,20160202,000000,2111.58,2111.93,2096.23,2102.71,0,0
XPDMYR,D,20160203,000000,2071.94,2103.24,2061.63,2098.2,0,0
XPDMYR,D,20160204,000000,2130.14,2141.55,2111.45,2112.63,0,0
XPDMYR,D,20160205,000000,2124.61,2150.22,2119.51,2145.47,0,0
XPDMYR,D,20160210,000000,2156.05,2163.89,2119.48,2119.93,0,0
XPDMYR,D,20160211,000000,2149.52,2183.98,2138.87,2183.85,0,0
XPDMYR,D,20160212,000000,2162.79,2187.26,2162.38,2170.85,0,0
XPDMYR,D,20160215,000000,2154.29,2166.11,2127,2146.09,0,0
XPDMYR,D,20160216,000000,2117.12,2136.2,2106.93,2118.48,0,0
XPDMYR,D,20160217,000000,2149.44,2173.34,2138.84,2155.17,0,0
XPDMYR,D,20160218,000000,2155.89,2164.87,2135.67,2136.14,0,0
XPDMYR,D,20160219,000000,2117.45,2135.86,2111.64,2112.51,0,0
XPDMYR,D,20160222,000000,2101,2103,2090.24,2101.32,0,0
XPDMYR,D,20160223,000000,2074.79,2095.2,2067.69,2091.5,0,0
XPDMYR,D,20160224,000000,2116.8,2130.2,2098.71,2106.39,0,0
XPDMYR,D,20160225,000000,2055.62,2089.47,2053.47,2087.11,0,0
XPDMYR,D,20160226,000000,2034.74,2045.45,2023.73,2028.68,0,0
XPDMYR,D,20160229,000000,2053.98,2076.87,2053.97,2060.83,0,0
XPDMYR,D,20160301,000000,2068.2,2120.35,2066.63,2120.1,0,0
XPDMYR,D,20160302,000000,2137.07,2166.47,2135.65,2166.47,0,0
XPDMYR,D,20160303,000000,2129.68,2145.72,2117.39,2145.72,0,0
XPDMYR,D,20160304,000000,2211.24,2237.35,2209.75,2232.31,0,0
XPDMYR,D,20160307,000000,2280.15,2303.82,2260.52,2299.34,0,0
XPDMYR,D,20160308,000000,2367.23,2385.12,2334.43,2351.16,0,0
XPDMYR,D,20160309,000000,2290.7,2303.01,2276.36,2284,0,0
XPDMYR,D,20160310,000000,2324.43,2326.23,2302.63,2321.26,0,0
XPDMYR,D,20160311,000000,2361.86,2368.64,2332.47,2332.47,0,0
XPDMYR,D,20160314,000000,2338.03,2368.96,2336.45,2353.82,0,0
XPDMYR,D,20160315,000000,2331.23,2352.19,2328.29,2336.88,0,0
XPDMYR,D,20160316,000000,2352.7,2355.34,2331.18,2339.5,0,0
XPDMYR,D,20160317,000000,2372.86,2390.82,2361.24,2379.57,0,0
XPDMYR,D,20160318,000000,2393.97,2418.07,2390.84,2401.53,0,0
XPDMYR,D,20160321,000000,2404.48,2407.46,2374.15,2375.61,0,0
XPDMYR,D,20160322,000000,2456.51,2456.51,2395.34,2407.67,0,0
XPDMYR,D,20160323,000000,2409.17,2410.06,2357.07,2360.67,0,0
XPDMYR,D,20160324,000000,2340.19,2345.21,2318.01,2329.87,0,0
XPDMYR,D,20160328,000000,2327.46,2343.13,2322.23,2325,0,0
XPDMYR,D,20160329,000000,2277.48,2286.38,2273.58,2278.13,0,0
XPDMYR,D,20160330,000000,2294.83,2296.81,2268.4,2278.5,0,0
XPDMYR,D,20160331,000000,2225.86,2231.95,2200.98,2225.94,0,0
XPDMYR,D,20160401,000000,2199.18,2236.68,2193,2227.24,0,0
XPDMYR,D,20160404,000000,2193.38,2193.38,2163.18,2186.48,0,0
XPDMYR,D,20160405,000000,2146.6,2173.82,2145.6,2169.47,0,0
XPDMYR,D,20160406,000000,2148.14,2154.24,2137.7,2149.97,0,0
XPDMYR,D,20160407,000000,2112.53,2114.87,2097.09,2103.64,0,0
XPDMYR,D,20160408,000000,2126.18,2129.77,2114.48,2121.13,0,0
XPDMYR,D,20160411,000000,2117.28,2133.97,2103.8,2119.16,0,0
XPDMYR,D,20160412,000000,2126.75,2154.57,2118.13,2150.01,0,0
XPDMYR,D,20160413,000000,2108.86,2124.51,2102.94,2112.9,0,0
XPDMYR,D,20160414,000000,2112.34,2118.63,2096.3,2116.03,0,0
XPDMYR,D,20160415,000000,2186.58,2216.09,2172.32,2179.64,0,0
XPDMYR,D,20160418,000000,2249.68,2254.27,2212.51,2219.61,0,0
XPDMYR,D,20160419,000000,2202.06,2223.84,2198.71,2220.54,0,0
XPDMYR,D,20160420,000000,2259.16,2279.1,2248.85,2253.24,0,0
XPDMYR,D,20160421,000000,2302.19,2334.63,2299.52,2313.45,0,0
XPDMYR,D,20160422,000000,2377.87,2379.95,2356.38,2356.38,0,0
XPDMYR,D,20160425,000000,2348.61,2364.06,2334.84,2341.44,0,0
XPDMYR,D,20160426,000000,2362.71,2379.08,2340.33,2349.29,0,0
XPDMYR,D,20160427,000000,2372.07,2385.25,2354.57,2358,0,0
XPDMYR,D,20160428,000000,2378.09,2400.29,2359.54,2387.45,0,0
XPDMYR,D,20160429,000000,2421.34,2459.01,2420.38,2454.85,0,0
XPDMYR,D,20160503,000000,2424.34,2447.43,2422.44,2443.79,0,0
XPDMYR,D,20160504,000000,2421.6,2421.65,2397.99,2410.13,0,0
XPDMYR,D,20160505,000000,2413.2,2425.68,2406.55,2421.41,0,0
XPDMYR,D,20160506,000000,2399.83,2424.48,2398.28,2421.13,0,0
XPDMYR,D,20160509,000000,2428.31,2428.34,2398.99,2414.62,0,0
XPDMYR,D,20160510,000000,2359.59,2383.55,2337.42,2375.46,0,0
XPDMYR,D,20160511,000000,2398.96,2432.42,2397.22,2430.71,0,0
XPDMYR,D,20160512,000000,2460.35,2462.59,2429.74,2430.88,0,0
XPDMYR,D,20160513,000000,2393.37,2417.67,2386.28,2404.46,0,0
XPDMYR,D,20160516,000000,2399.3,2410.08,2392,2405.55,0,0
XPDMYR,D,20160517,000000,2385.45,2393.48,2379.26,2384.77,0,0
XPDMYR,D,20160518,000000,2353.37,2360.05,2345.68,2348.06,0,0
XPDMYR,D,20160519,000000,2342.37,2352.92,2333.35,2352.92,0,0
XPDMYR,D,20160520,000000,2291.21,2300.91,2273.36,2300.34,0,0
XPDMYR,D,20160523,000000,2273.87,2279.06,2250.61,2258.57,0,0
XPDMYR,D,20160524,000000,2244.16,2260.43,2244.15,2256.25,0,0
XPDMYR,D,20160525,000000,2195.15,2205.19,2185.06,2201.5,0,0
XPDMYR,D,20160526,000000,2181.7,2232.28,2181.7,2219.54,0,0
XPDMYR,D,20160527,000000,2214.41,2229.76,2199.29,2229.53,0,0
XPDMYR,D,20160530,000000,2193.81,2216.99,2181.93,2216.63,0,0
XPDMYR,D,20160531,000000,2231.48,2268.21,2230.64,2255.76,0,0
XPDMYR,D,20160601,000000,2260.56,2269.25,2255.75,2259,0,0
XPDMYR,D,20160602,000000,2275.8,2286.76,2268.06,2273.45,0,0
XPDMYR,D,20160603,000000,2214.48,2245.82,2208.08,2245.53,0,0
XPDMYR,D,20160606,000000,2277.44,2286.9,2269.79,2283.24,0,0
XPDMYR,D,20160607,000000,2267.88,2289.26,2264.4,2264.4,0,0
XPDMYR,D,20160608,000000,2252.5,2284.55,2252.5,2278.21,0,0
XPDMYR,D,20160609,000000,2277.79,2281.34,2245.24,2250.71,0,0
XPDMYR,D,20160610,000000,2259.92,2269.61,2254.11,2254.11,0,0
XPDMYR,D,20160613,000000,2234.05,2241.54,2213,2229.5,0,0
XPDMYR,D,20160614,000000,2222.82,2223.15,2205.24,2221.19,0,0
XPDMYR,D,20160615,000000,2192.89,2222.26,2191.08,2220.54,0,0
XPDMYR,D,20160616,000000,2183.23,2210.41,2183.22,2200.79,0,0
XPDMYR,D,20160617,000000,2207.16,2229.04,2201.27,2219.58,0,0
XPDMYR,D,20160620,000000,2194.09,2208.03,2186.81,2205,0,0
XPDMYR,D,20160621,000000,2233.07,2248.43,2213.68,2213.71,0,0
XPDMYR,D,20160622,000000,2223.47,2243.26,2214.63,2242.83,0,0
XPDMYR,D,20160623,000000,2255.59,2258.73,2236.22,2253.55,0,0
XPDMYR,D,20160624,000000,2258.79,2322.08,2229.9,2259.45,0,0
XPDMYR,D,20160627,000000,2261.91,2285.53,2259.2,2276.69,0,0
XPDMYR,D,20160628,000000,2292.19,2297.33,2272.74,2284.98,0,0
XPDMYR,D,20160629,000000,2327.27,2336.93,2322.35,2324.29,0,0
XPDMYR,D,20160630,000000,2354.92,2392.1,2353.78,2378.95,0,0
XPDMYR,D,20160701,000000,2394.78,2401.56,2368.48,2387.73,0,0
XPDMYR,D,20160704,000000,2428.09,2460.73,2416.42,2422.81,0,0
XPDMYR,D,20160705,000000,2452.22,2453.58,2377,2416.94,0,0
XPDMYR,D,20160706,000000,2436.47,2461.94,2424.74,2425.22,0,0
XPDMYR,D,20160707,000000,2450.62,2467.13,2425.96,2441.3,0,0
XPDMYR,D,20160708,000000,2459.9,2461.83,2441.37,2448.22,0,0
XPDMYR,D,20160711,000000,2481.8,2486.33,2453.15,2461.66,0,0
