<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPT,D,20121112,000000,0.8265,0.8293,0.8232,0.826,0,0
HKDXPT,D,20121113,000000,0.8281,0.832,0.8126,0.8172,0,0
HKDXPT,D,20121114,000000,0.813,0.8198,0.8076,0.8152,0,0
HKDXPT,D,20121115,000000,0.8182,0.8287,0.8153,0.8214,0,0
HKDXPT,D,20121116,000000,0.8246,0.8372,0.8238,0.8288,0,0
HKDXPT,D,20121119,000000,0.8287,0.8298,0.8162,0.8207,0,0
HKDXPT,D,20121120,000000,0.8204,0.8248,0.8162,0.8209,0,0
HKDXPT,D,20121121,000000,0.8199,0.8268,0.8169,0.8189,0,0
HKDXPT,D,20121122,000000,0.8205,0.8205,0.8154,0.8185,0,0
HKDXPT,D,20121123,000000,0.8168,0.8216,0.7966,0.7992,0,0
HKDXPT,D,20121126,000000,0.8011,0.8065,0.7999,0.8019,0,0
HKDXPT,D,20121127,000000,0.8004,0.8042,0.7977,0.8023,0,0
HKDXPT,D,20121128,000000,0.8032,0.818,0.8014,0.8055,0,0
HKDXPT,D,20121129,000000,0.8048,0.8072,0.7962,0.8019,0,0
HKDXPT,D,20121130,000000,0.8034,0.811,0.798,0.8077,0,0
HKDXPT,D,20121203,000000,0.8057,0.8123,0.8007,0.8052,0,0
HKDXPT,D,20121204,000000,0.8049,0.8185,0.8047,0.8149,0,0
HKDXPT,D,20121205,000000,0.816,0.8234,0.8095,0.817,0,0
HKDXPT,D,20121206,000000,0.8187,0.8224,0.807,0.807,0,0
HKDXPT,D,20121207,000000,0.8098,0.8131,0.8032,0.8043,0,0
HKDXPT,D,20121210,000000,0.803,0.8047,0.7943,0.7965,0,0
HKDXPT,D,20121211,000000,0.7982,0.8005,0.7873,0.7904,0,0
HKDXPT,D,20121212,000000,0.7921,0.7933,0.7851,0.7904,0,0
HKDXPT,D,20121213,000000,0.7943,0.8064,0.7926,0.8016,0,0
HKDXPT,D,20121214,000000,0.8032,0.805,0.7977,0.7986,0,0
HKDXPT,D,20121217,000000,0.8018,0.807,0.8008,0.8042,0,0
HKDXPT,D,20121218,000000,0.804,0.8138,0.7992,0.8128,0,0
HKDXPT,D,20121219,000000,0.8103,0.8146,0.8069,0.8136,0,0
HKDXPT,D,20121220,000000,0.8139,0.839,0.8101,0.8361,0,0
HKDXPT,D,20121221,000000,0.8292,0.8473,0.8292,0.8392,0,0
HKDXPT,D,20121224,000000,0.8406,0.845,0.8341,0.8419,0,0
HKDXPT,D,20121226,000000,0.8343,0.8442,0.8332,0.842,0,0
HKDXPT,D,20121227,000000,0.843,0.8466,0.8352,0.8426,0,0
HKDXPT,D,20121228,000000,0.8426,0.8533,0.8389,0.8491,0,0
HKDXPT,D,20121231,000000,0.849,0.8533,0.8389,0.8407,0,0
HKDXPT,D,20130102,000000,0.836,0.8364,0.8192,0.8255,0,0
HKDXPT,D,20130103,000000,0.8226,0.8289,0.8193,0.827,0,0
HKDXPT,D,20130104,000000,0.8338,0.8392,0.8272,0.8293,0,0
HKDXPT,D,20130107,000000,0.8277,0.8353,0.8234,0.8309,0,0
HKDXPT,D,20130108,000000,0.8305,0.8342,0.8153,0.8166,0,0
HKDXPT,D,20130109,000000,0.8179,0.8207,0.8067,0.8088,0,0
HKDXPT,D,20130110,000000,0.8112,0.8115,0.7903,0.7928,0,0
HKDXPT,D,20130111,000000,0.791,0.8012,0.788,0.7916,0,0
HKDXPT,D,20130114,000000,0.7895,0.7916,0.7771,0.7801,0,0
HKDXPT,D,20130115,000000,0.781,0.7828,0.7589,0.7689,0,0
HKDXPT,D,20130116,000000,0.7704,0.7806,0.7613,0.766,0,0
HKDXPT,D,20130117,000000,0.7665,0.7736,0.7581,0.7631,0,0
HKDXPT,D,20130118,000000,0.7663,0.7759,0.7603,0.7739,0,0
HKDXPT,D,20130121,000000,0.77,0.776,0.7669,0.7716,0,0
HKDXPT,D,20130122,000000,0.7699,0.7701,0.7607,0.7614,0,0
HKDXPT,D,20130123,000000,0.7608,0.7669,0.7587,0.7666,0,0
HKDXPT,D,20130124,000000,0.7684,0.7721,0.7637,0.7678,0,0
HKDXPT,D,20130125,000000,0.7689,0.7725,0.7618,0.7632,0,0
HKDXPT,D,20130128,000000,0.7627,0.7787,0.7604,0.777,0,0
HKDXPT,D,20130129,000000,0.7748,0.7765,0.7688,0.7698,0,0
HKDXPT,D,20130130,000000,0.7678,0.7699,0.764,0.767,0,0
HKDXPT,D,20130131,000000,0.7662,0.7753,0.7655,0.7706,0,0
HKDXPT,D,20130201,000000,0.7718,0.7752,0.7629,0.7671,0,0
HKDXPT,D,20130204,000000,0.7655,0.7666,0.7561,0.7618,0,0
HKDXPT,D,20130205,000000,0.7616,0.7668,0.755,0.7557,0,0
HKDXPT,D,20130206,000000,0.754,0.756,0.7424,0.7428,0,0
HKDXPT,D,20130207,000000,0.7421,0.7526,0.74,0.7515,0,0
HKDXPT,D,20130208,000000,0.7563,0.7574,0.7462,0.7524,0,0
HKDXPT,D,20130211,000000,0.7547,0.7666,0.7512,0.7653,0,0
HKDXPT,D,20130212,000000,0.7639,0.7667,0.7517,0.7517,0,0
HKDXPT,D,20130213,000000,0.7487,0.7521,0.7448,0.7501,0,0
HKDXPT,D,20130214,000000,0.7488,0.7566,0.745,0.7554,0,0
HKDXPT,D,20130215,000000,0.7557,0.7738,0.7554,0.7687,0,0
HKDXPT,D,20130218,000000,0.7642,0.7677,0.7617,0.7635,0,0
HKDXPT,D,20130219,000000,0.7621,0.7712,0.7592,0.7635,0,0
HKDXPT,D,20130220,000000,0.7622,0.7902,0.7606,0.7849,0,0
HKDXPT,D,20130221,000000,0.7861,0.8087,0.7861,0.8006,0,0
HKDXPT,D,20130222,000000,0.7967,0.8064,0.792,0.8039,0,0
HKDXPT,D,20130225,000000,0.8044,0.8094,0.7923,0.8055,0,0
HKDXPT,D,20130226,000000,0.8006,0.8162,0.7953,0.7964,0,0
HKDXPT,D,20130227,000000,0.7962,0.812,0.7953,0.809,0,0
HKDXPT,D,20130228,000000,0.8056,0.8173,0.8037,0.8149,0,0
HKDXPT,D,20130301,000000,0.8188,0.8262,0.8159,0.8207,0,0
HKDXPT,D,20130304,000000,0.816,0.8266,0.815,0.8236,0,0
HKDXPT,D,20130305,000000,0.821,0.821,0.8107,0.814,0,0
HKDXPT,D,20130306,000000,0.8092,0.8201,0.8057,0.8149,0,0
HKDXPT,D,20130307,000000,0.8118,0.8133,0.8064,0.811,0,0
HKDXPT,D,20130308,000000,0.8042,0.8147,0.8025,0.8061,0,0
HKDXPT,D,20130311,000000,0.8093,0.8105,0.8035,0.8056,0,0
HKDXPT,D,20130312,000000,0.8056,0.8124,0.8005,0.8103,0,0
HKDXPT,D,20130313,000000,0.8089,0.8147,0.8073,0.8128,0,0
HKDXPT,D,20130314,000000,0.8144,0.8188,0.8099,0.8132,0,0
HKDXPT,D,20130315,000000,0.8101,0.8145,0.8076,0.8113,0,0
HKDXPT,D,20130318,000000,0.8153,0.8219,0.8141,0.8173,0,0
HKDXPT,D,20130319,000000,0.8164,0.8338,0.8155,0.8303,0,0
HKDXPT,D,20130320,000000,0.8283,0.8307,0.8152,0.8164,0,0
HKDXPT,D,20130321,000000,0.8179,0.8201,0.8127,0.8156,0,0
HKDXPT,D,20130322,000000,0.8206,0.8207,0.8135,0.8148,0,0
HKDXPT,D,20130325,000000,0.8138,0.8209,0.812,0.815,0,0
HKDXPT,D,20130326,000000,0.8165,0.8277,0.8149,0.8194,0,0
HKDXPT,D,20130327,000000,0.8188,0.8236,0.8147,0.8153,0,0
HKDXPT,D,20130328,000000,0.8157,0.8279,0.8139,0.8205,0,0
HKDXPT,D,20130402,000000,0.8097,0.8229,0.8089,0.8209,0,0
HKDXPT,D,20130403,000000,0.8204,0.8446,0.8199,0.8422,0,0
HKDXPT,D,20130404,000000,0.8397,0.8563,0.8397,0.8491,0,0
HKDXPT,D,20130405,000000,0.8487,0.8509,0.8389,0.8389,0,0
HKDXPT,D,20130408,000000,0.8395,0.8444,0.8357,0.842,0,0
HKDXPT,D,20130409,000000,0.8383,0.8431,0.8289,0.8344,0,0
HKDXPT,D,20130410,000000,0.8339,0.8472,0.833,0.8453,0,0
HKDXPT,D,20130411,000000,0.845,0.8521,0.8366,0.8422,0,0
HKDXPT,D,20130412,000000,0.8416,0.8694,0.841,0.8691,0,0
HKDXPT,D,20130415,000000,0.8734,0.9251,0.8682,0.9209,0,0
HKDXPT,D,20130416,000000,0.9167,0.94,0.8827,0.8924,0,0
HKDXPT,D,20130417,000000,0.8892,0.9089,0.8892,0.9065,0,0
HKDXPT,D,20130418,000000,0.9057,0.9196,0.8952,0.9089,0,0
HKDXPT,D,20130419,000000,0.9057,0.9113,0.8912,0.9042,0,0
HKDXPT,D,20130422,000000,0.905,0.9056,0.8938,0.9009,0,0
HKDXPT,D,20130423,000000,0.903,0.9154,0.8999,0.9118,0,0
HKDXPT,D,20130424,000000,0.9108,0.9122,0.9013,0.9046,0,0
HKDXPT,D,20130425,000000,0.9022,0.9051,0.8779,0.8801,0,0
HKDXPT,D,20130426,000000,0.88,0.8832,0.8622,0.8737,0,0
HKDXPT,D,20130429,000000,0.8716,0.8733,0.8466,0.855,0,0
HKDXPT,D,20130430,000000,0.857,0.8657,0.8519,0.857,0,0
HKDXPT,D,20130501,000000,0.8571,0.8815,0.8562,0.8758,0,0
HKDXPT,D,20130502,000000,0.8809,0.8838,0.8607,0.8626,0,0
HKDXPT,D,20130503,000000,0.8586,0.87,0.8504,0.8612,0,0
HKDXPT,D,20130506,000000,0.8601,0.8667,0.8554,0.859,0,0
HKDXPT,D,20130507,000000,0.8574,0.8748,0.8574,0.8717,0,0
HKDXPT,D,20130508,000000,0.8715,0.8724,0.856,0.8594,0,0
HKDXPT,D,20130509,000000,0.8597,0.8626,0.8506,0.8593,0,0
HKDXPT,D,20130510,000000,0.8586,0.8779,0.8517,0.8653,0,0
HKDXPT,D,20130513,000000,0.8692,0.8753,0.8648,0.8735,0,0
HKDXPT,D,20130514,000000,0.8698,0.8704,0.8567,0.8609,0,0
HKDXPT,D,20130515,000000,0.859,0.8771,0.8567,0.8678,0,0
HKDXPT,D,20130516,000000,0.8689,0.879,0.8656,0.8733,0,0
HKDXPT,D,20130517,000000,0.8722,0.8905,0.8686,0.8871,0,0
HKDXPT,D,20130520,000000,0.8975,0.9018,0.8642,0.8653,0,0
HKDXPT,D,20130521,000000,0.8687,0.8935,0.8684,0.8838,0,0
HKDXPT,D,20130522,000000,0.8849,0.8856,0.8649,0.8795,0,0
HKDXPT,D,20130523,000000,0.8795,0.8911,0.8774,0.8832,0,0
HKDXPT,D,20130524,000000,0.8859,0.8911,0.8811,0.8878,0,0
HKDXPT,D,20130527,000000,0.8893,0.8917,0.8812,0.8898,0,0
HKDXPT,D,20130528,000000,0.888,0.8934,0.8787,0.8835,0,0
HKDXPT,D,20130529,000000,0.8863,0.8901,0.8792,0.8876,0,0
HKDXPT,D,20130530,000000,0.8866,0.8887,0.8691,0.87,0,0
HKDXPT,D,20130531,000000,0.8712,0.8878,0.8693,0.8857,0,0
HKDXPT,D,20130603,000000,0.8827,0.8845,0.8586,0.8615,0,0
HKDXPT,D,20130604,000000,0.863,0.8723,0.8621,0.8647,0,0
HKDXPT,D,20130605,000000,0.8663,0.8677,0.8521,0.8545,0,0
HKDXPT,D,20130606,000000,0.8535,0.8598,0.8421,0.8442,0,0
HKDXPT,D,20130607,000000,0.8451,0.869,0.8378,0.8588,0,0
HKDXPT,D,20130610,000000,0.8601,0.8684,0.8547,0.857,0,0
HKDXPT,D,20130611,000000,0.8571,0.8751,0.8539,0.8729,0,0
HKDXPT,D,20130612,000000,0.8727,0.8796,0.8657,0.8721,0,0
HKDXPT,D,20130613,000000,0.8712,0.8939,0.8705,0.887,0,0
HKDXPT,D,20130614,000000,0.884,0.8976,0.8822,0.894,0,0
HKDXPT,D,20130617,000000,0.8932,0.9025,0.8872,0.9006,0,0
HKDXPT,D,20130618,000000,0.8998,0.9071,0.8936,0.8954,0,0
HKDXPT,D,20130619,000000,0.8958,0.9142,0.8947,0.9142,0,0
HKDXPT,D,20130620,000000,0.9139,0.9541,0.9099,0.9504,0,0
HKDXPT,D,20130621,000000,0.9481,0.9699,0.9361,0.9384,0,0
HKDXPT,D,20130624,000000,0.9377,0.9748,0.9362,0.9672,0,0
HKDXPT,D,20130625,000000,0.9674,0.975,0.9502,0.9565,0,0
HKDXPT,D,20130626,000000,0.9584,0.9944,0.9554,0.9909,0,0
HKDXPT,D,20130627,000000,0.9892,0.9903,0.9703,0.9814,0,0
HKDXPT,D,20130628,000000,0.9803,0.9998,0.9632,0.9632,0,0
HKDXPT,D,20130701,000000,0.9629,0.9704,0.932,0.9389,0,0
HKDXPT,D,20130702,000000,0.943,0.948,0.9313,0.947,0,0
HKDXPT,D,20130703,000000,0.9452,0.9649,0.942,0.9643,0,0
HKDXPT,D,20130704,000000,0.9604,0.9683,0.9492,0.9652,0,0
HKDXPT,D,20130705,000000,0.9619,0.988,0.959,0.9738,0,0
HKDXPT,D,20130708,000000,0.974,0.9778,0.9478,0.9509,0,0
HKDXPT,D,20130709,000000,0.9491,0.9524,0.9344,0.9425,0,0
HKDXPT,D,20130710,000000,0.9414,0.9518,0.9361,0.9439,0,0
HKDXPT,D,20130711,000000,0.9227,0.9267,0.9132,0.9155,0,0
HKDXPT,D,20130712,000000,0.9139,0.9219,0.9097,0.9154,0,0
HKDXPT,D,20130715,000000,0.9101,0.9163,0.9037,0.9049,0,0
HKDXPT,D,20130716,000000,0.9061,0.9126,0.8996,0.9053,0,0
HKDXPT,D,20130717,000000,0.9058,0.9194,0.8995,0.9156,0,0
HKDXPT,D,20130718,000000,0.9156,0.9169,0.9088,0.9125,0,0
HKDXPT,D,20130719,000000,0.9119,0.912,0.8996,0.9061,0,0
HKDXPT,D,20130722,000000,0.8962,0.9041,0.8872,0.8947,0,0
HKDXPT,D,20130723,000000,0.8914,0.9082,0.8884,0.8921,0,0
HKDXPT,D,20130724,000000,0.8939,0.8969,0.883,0.8929,0,0
HKDXPT,D,20130725,000000,0.8946,0.9057,0.8888,0.8929,0,0
HKDXPT,D,20130726,000000,0.8918,0.9144,0.8899,0.9029,0,0
HKDXPT,D,20130729,000000,0.9024,0.9098,0.892,0.8969,0,0
HKDXPT,D,20130730,000000,0.8981,0.9041,0.8941,0.8994,0,0
HKDXPT,D,20130731,000000,0.8983,0.912,0.8924,0.8991,0,0
HKDXPT,D,20130801,000000,0.8949,0.9028,0.8939,0.8975,0,0
HKDXPT,D,20130802,000000,0.9,0.9129,0.889,0.891,0,0
HKDXPT,D,20130805,000000,0.8976,0.8979,0.8868,0.8912,0,0
HKDXPT,D,20130806,000000,0.8925,0.909,0.89,0.9051,0,0
HKDXPT,D,20130807,000000,0.9038,0.9134,0.896,0.8987,0,0
HKDXPT,D,20130808,000000,0.8991,0.9013,0.8654,0.8671,0,0
HKDXPT,D,20130809,000000,0.8647,0.8722,0.8593,0.863,0,0
HKDXPT,D,20130812,000000,0.858,0.865,0.8553,0.8624,0,0
HKDXPT,D,20130813,000000,0.8645,0.8666,0.8529,0.8629,0,0
HKDXPT,D,20130814,000000,0.8645,0.8708,0.8577,0.8599,0,0
HKDXPT,D,20130815,000000,0.8569,0.862,0.842,0.8477,0,0
HKDXPT,D,20130816,000000,0.8473,0.8535,0.8429,0.8467,0,0
HKDXPT,D,20130819,000000,0.8471,0.8591,0.8451,0.8551,0,0
HKDXPT,D,20130820,000000,0.8548,0.8634,0.8467,0.8492,0,0
HKDXPT,D,20130821,000000,0.8523,0.8584,0.8473,0.8528,0,0
HKDXPT,D,20130822,000000,0.8591,0.8591,0.8376,0.8383,0,0
HKDXPT,D,20130823,000000,0.8373,0.8418,0.8351,0.8402,0,0
HKDXPT,D,20130826,000000,0.8365,0.8444,0.8334,0.8334,0,0
HKDXPT,D,20130827,000000,0.8341,0.848,0.8305,0.8474,0,0
HKDXPT,D,20130828,000000,0.847,0.8522,0.8353,0.8403,0,0
HKDXPT,D,20130829,000000,0.84,0.8517,0.8384,0.8512,0,0
HKDXPT,D,20130830,000000,0.8503,0.8563,0.845,0.8496,0,0
HKDXPT,D,20130902,000000,0.8518,0.8534,0.8426,0.8498,0,0
HKDXPT,D,20130903,000000,0.8489,0.8527,0.8387,0.8404,0,0
HKDXPT,D,20130904,000000,0.8423,0.8677,0.8392,0.8645,0,0
HKDXPT,D,20130905,000000,0.8635,0.8771,0.8597,0.8715,0,0
HKDXPT,D,20130906,000000,0.8711,0.8754,0.8584,0.8651,0,0
HKDXPT,D,20130909,000000,0.8651,0.8736,0.8619,0.8707,0,0
HKDXPT,D,20130910,000000,0.8708,0.8801,0.8685,0.8767,0,0
HKDXPT,D,20130911,000000,0.8769,0.8815,0.8695,0.8761,0,0
HKDXPT,D,20130912,000000,0.8782,0.9012,0.8755,0.8997,0,0
HKDXPT,D,20130913,000000,0.8975,0.9079,0.8887,0.8904,0,0
HKDXPT,D,20130916,000000,0.8904,0.9026,0.8834,0.9007,0,0
HKDXPT,D,20130917,000000,0.899,0.9114,0.8924,0.9069,0,0
HKDXPT,D,20130918,000000,0.9088,0.9166,0.8812,0.8819,0,0
HKDXPT,D,20130919,000000,0.8848,0.8861,0.8726,0.8843,0,0
HKDXPT,D,20130923,000000,0.907,0.9112,0.9007,0.9096,0,0
HKDXPT,D,20130924,000000,0.9096,0.9134,0.9035,0.9068,0,0
HKDXPT,D,20130925,000000,0.906,0.9098,0.9013,0.9074,0,0
HKDXPT,D,20130926,000000,0.9082,0.9176,0.9025,0.9164,0,0
HKDXPT,D,20130927,000000,0.9163,0.9251,0.9098,0.9121,0,0
HKDXPT,D,20130930,000000,0.9098,0.9237,0.9082,0.9216,0,0
HKDXPT,D,20131001,000000,0.9209,0.9427,0.9168,0.9364,0,0
HKDXPT,D,20131002,000000,0.9335,0.94,0.9255,0.9308,0,0
HKDXPT,D,20131003,000000,0.9301,0.9482,0.9287,0.9437,0,0
HKDXPT,D,20131004,000000,0.942,0.942,0.9311,0.9311,0,0
HKDXPT,D,20131007,000000,0.9295,0.9355,0.9225,0.9237,0,0
HKDXPT,D,20131008,000000,0.9254,0.9271,0.9179,0.9228,0,0
HKDXPT,D,20131009,000000,0.9225,0.9399,0.9218,0.9365,0,0
HKDXPT,D,20131010,000000,0.9344,0.9379,0.9254,0.9344,0,0
HKDXPT,D,20131011,000000,0.9345,0.9496,0.9308,0.9435,0,0
HKDXPT,D,20131014,000000,0.9451,0.9479,0.9308,0.9382,0,0
HKDXPT,D,20131015,000000,0.9427,0.9514,0.9328,0.9355,0,0
HKDXPT,D,20131016,000000,0.9379,0.9392,0.9241,0.9252,0,0
HKDXPT,D,20131017,000000,0.9248,0.9294,0.8998,0.9006,0,0
HKDXPT,D,20131018,000000,0.9019,0.906,0.8962,0.8994,0,0
HKDXPT,D,20131021,000000,0.8985,0.9036,0.8951,0.9031,0,0
HKDXPT,D,20131022,000000,0.9027,0.9074,0.8911,0.8926,0,0
HKDXPT,D,20131023,000000,0.893,0.9035,0.8921,0.9018,0,0
HKDXPT,D,20131024,000000,0.9007,0.9011,0.8885,0.8919,0,0
HKDXPT,D,20131025,000000,0.8926,0.8988,0.888,0.8893,0,0
HKDXPT,D,20131028,000000,0.8898,0.8923,0.8765,0.8791,0,0
HKDXPT,D,20131029,000000,0.8829,0.8874,0.8771,0.8858,0,0
HKDXPT,D,20131030,000000,0.8868,0.8898,0.8723,0.88,0,0
HKDXPT,D,20131031,000000,0.8845,0.8941,0.8807,0.8907,0,0
HKDXPT,D,20131101,000000,0.8895,0.8951,0.8859,0.8901,0,0
HKDXPT,D,20131104,000000,0.8893,0.8946,0.8866,0.8887,0,0
HKDXPT,D,20131105,000000,0.8877,0.8937,0.8854,0.8909,0,0
HKDXPT,D,20131106,000000,0.89,0.8928,0.8794,0.8832,0,0
HKDXPT,D,20131107,000000,0.8818,0.8919,0.8782,0.8912,0,0
HKDXPT,D,20131108,000000,0.8865,0.899,0.8845,0.8959,0,0
HKDXPT,D,20131111,000000,0.8974,0.9083,0.8939,0.9018,0,0
HKDXPT,D,20131112,000000,0.9018,0.904,0.8952,0.901,0,0
HKDXPT,D,20131113,000000,0.9034,0.9058,0.8966,0.9004,0,0
HKDXPT,D,20131114,000000,0.8946,0.898,0.888,0.8932,0,0
HKDXPT,D,20131115,000000,0.893,0.9032,0.8862,0.8985,0,0
HKDXPT,D,20131118,000000,0.8989,0.9181,0.8964,0.9171,0,0
HKDXPT,D,20131119,000000,0.9145,0.9207,0.9069,0.9107,0,0
HKDXPT,D,20131120,000000,0.9134,0.9301,0.9128,0.9281,0,0
HKDXPT,D,20131121,000000,0.9276,0.9318,0.9221,0.93,0,0
HKDXPT,D,20131122,000000,0.9272,0.9367,0.9237,0.934,0,0
HKDXPT,D,20131125,000000,0.9348,0.9413,0.9298,0.934,0,0
HKDXPT,D,20131126,000000,0.9298,0.9455,0.9291,0.9399,0,0
HKDXPT,D,20131127,000000,0.9412,0.9573,0.9328,0.9556,0,0
HKDXPT,D,20131128,000000,0.951,0.9571,0.9472,0.9477,0,0
HKDXPT,D,20131129,000000,0.951,0.9546,0.9391,0.948,0,0
HKDXPT,D,20131202,000000,0.9458,0.9657,0.943,0.9647,0,0
HKDXPT,D,20131203,000000,0.9595,0.9644,0.9496,0.9511,0,0
HKDXPT,D,20131204,000000,0.9541,0.9596,0.936,0.9425,0,0
HKDXPT,D,20131205,000000,0.9456,0.9546,0.9428,0.9504,0,0
HKDXPT,D,20131206,000000,0.9491,0.9581,0.9452,0.9515,0,0
HKDXPT,D,20131209,000000,0.951,0.9536,0.9365,0.9393,0,0
HKDXPT,D,20131210,000000,0.9391,0.9393,0.9231,0.9314,0,0
HKDXPT,D,20131211,000000,0.9331,0.9358,0.9272,0.9342,0,0
HKDXPT,D,20131212,000000,0.9323,0.9506,0.93,0.9476,0,0
HKDXPT,D,20131213,000000,0.9502,0.9523,0.9421,0.9495,0,0
HKDXPT,D,20131216,000000,0.9492,0.9573,0.944,0.9497,0,0
HKDXPT,D,20131217,000000,0.9485,0.9617,0.9451,0.9579,0,0
HKDXPT,D,20131218,000000,0.9557,0.9709,0.9521,0.9691,0,0
HKDXPT,D,20131219,000000,0.9666,0.9843,0.963,0.9794,0,0
HKDXPT,D,20131220,000000,0.9795,0.982,0.9661,0.9701,0,0
HKDXPT,D,20131223,000000,0.9687,0.9763,0.964,0.9745,0,0
HKDXPT,D,20131224,000000,0.9737,0.9763,0.9663,0.9696,0,0
HKDXPT,D,20131226,000000,0.9645,0.967,0.946,0.9506,0,0
HKDXPT,D,20131227,000000,0.954,0.9561,0.9365,0.9396,0,0
HKDXPT,D,20131230,000000,0.9423,0.9531,0.9392,0.9489,0,0
HKDXPT,D,20131231,000000,0.9506,0.9571,0.9397,0.9437,0,0
HKDXPT,D,20140102,000000,0.9397,0.9422,0.9189,0.9225,0,0
HKDXPT,D,20140103,000000,0.9207,0.922,0.9111,0.9161,0,0
HKDXPT,D,20140106,000000,0.9256,0.9259,0.9076,0.9123,0,0
HKDXPT,D,20140107,000000,0.9135,0.9185,0.9091,0.9117,0,0
HKDXPT,D,20140108,000000,0.9144,0.9206,0.9104,0.9111,0,0
HKDXPT,D,20140109,000000,0.9146,0.9159,0.9069,0.9111,0,0
HKDXPT,D,20140110,000000,0.913,0.9137,0.8993,0.9009,0,0
HKDXPT,D,20140113,000000,0.9,0.9029,0.8954,0.8965,0,0
HKDXPT,D,20140114,000000,0.8944,0.908,0.8938,0.9051,0,0
HKDXPT,D,20140115,000000,0.9067,0.9148,0.9035,0.9037,0,0
HKDXPT,D,20140116,000000,0.904,0.9128,0.9011,0.9012,0,0
HKDXPT,D,20140117,000000,0.9027,0.9035,0.8868,0.8891,0,0
HKDXPT,D,20140120,000000,0.886,0.8872,0.8774,0.8806,0,0
HKDXPT,D,20140121,000000,0.8817,0.9,0.8801,0.89,0,0
HKDXPT,D,20140122,000000,0.8868,0.8935,0.8818,0.8867,0,0
HKDXPT,D,20140123,000000,0.8891,0.8971,0.8787,0.8873,0,0
HKDXPT,D,20140124,000000,0.8872,0.9084,0.8836,0.9057,0,0
HKDXPT,D,20140127,000000,0.9003,0.9176,0.897,0.9141,0,0
HKDXPT,D,20140128,000000,0.9092,0.9198,0.9062,0.9163,0,0
HKDXPT,D,20140129,000000,0.9156,0.9199,0.909,0.9139,0,0
HKDXPT,D,20140130,000000,0.9126,0.936,0.9123,0.9344,0,0
HKDXPT,D,20140131,000000,0.9315,0.9464,0.9291,0.9365,0,0
HKDXPT,D,20140203,000000,0.9379,0.9397,0.9237,0.9321,0,0
HKDXPT,D,20140204,000000,0.9316,0.9492,0.9316,0.9412,0,0
HKDXPT,D,20140205,000000,0.9382,0.9404,0.926,0.936,0,0
HKDXPT,D,20140206,000000,0.9331,0.9429,0.932,0.9396,0,0
HKDXPT,D,20140207,000000,0.9385,0.9395,0.9293,0.9333,0,0
HKDXPT,D,20140210,000000,0.9349,0.937,0.9266,0.9317,0,0
HKDXPT,D,20140211,000000,0.9333,0.9371,0.9259,0.932,0,0
HKDXPT,D,20140212,000000,0.9331,0.9334,0.9168,0.9197,0,0
HKDXPT,D,20140213,000000,0.9179,0.9274,0.9107,0.9128,0,0
HKDXPT,D,20140214,000000,0.9128,0.9155,0.9031,0.9057,0,0
HKDXPT,D,20140217,000000,0.9041,0.9092,0.8999,0.9035,0,0
HKDXPT,D,20140218,000000,0.9031,0.913,0.9031,0.9078,0,0
HKDXPT,D,20140219,000000,0.9081,0.9162,0.904,0.9126,0,0
HKDXPT,D,20140220,000000,0.9135,0.9195,0.9104,0.9112,0,0
HKDXPT,D,20140221,000000,0.9111,0.9141,0.9027,0.9037,0,0
HKDXPT,D,20140224,000000,0.9042,0.9104,0.8945,0.897,0,0
HKDXPT,D,20140225,000000,0.9,0.9069,0.8936,0.8983,0,0
HKDXPT,D,20140226,000000,0.8986,0.9072,0.8964,0.9029,0,0
HKDXPT,D,20140227,000000,0.9036,0.9103,0.8876,0.8882,0,0
HKDXPT,D,20140228,000000,0.8914,0.8965,0.886,0.8925,0,0
HKDXPT,D,20140303,000000,0.8885,0.8922,0.8821,0.8857,0,0
HKDXPT,D,20140304,000000,0.8889,0.8958,0.8795,0.8826,0,0
HKDXPT,D,20140305,000000,0.8869,0.8875,0.8677,0.8734,0,0
HKDXPT,D,20140306,000000,0.874,0.8776,0.8678,0.87,0,0
HKDXPT,D,20140307,000000,0.8707,0.8778,0.8681,0.8715,0,0
HKDXPT,D,20140310,000000,0.8737,0.8818,0.8719,0.8739,0,0
HKDXPT,D,20140311,000000,0.8743,0.8853,0.8697,0.8807,0,0
HKDXPT,D,20140312,000000,0.8802,0.8869,0.8713,0.8745,0,0
HKDXPT,D,20140313,000000,0.8769,0.8802,0.8711,0.875,0,0
HKDXPT,D,20140314,000000,0.8717,0.8807,0.8689,0.8794,0,0
HKDXPT,D,20140317,000000,0.8745,0.8825,0.8705,0.8803,0,0
HKDXPT,D,20140318,000000,0.8802,0.8916,0.8784,0.8846,0,0
HKDXPT,D,20140319,000000,0.8842,0.894,0.8797,0.893,0,0
HKDXPT,D,20140320,000000,0.8932,0.9078,0.8886,0.9016,0,0
HKDXPT,D,20140321,000000,0.9,0.9024,0.8917,0.9015,0,0
HKDXPT,D,20140324,000000,0.8981,0.9076,0.8952,0.9041,0,0
HKDXPT,D,20140325,000000,0.9022,0.912,0.8997,0.9109,0,0
HKDXPT,D,20140326,000000,0.9109,0.921,0.9053,0.9171,0,0
HKDXPT,D,20140327,000000,0.9151,0.9278,0.9126,0.924,0,0
