<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKHUF,D,20170724,000000,41.0664,41.1115,40.9644,41.0427,0,0
DKKHUF,D,20170725,000000,41.0427,41.1224,41.0102,41.0576,0,0
DKKHUF,D,20170726,000000,41.0578,41.1838,40.9879,40.9879,0,0
DKKHUF,D,20170727,000000,40.9932,41.1139,40.9629,41.0949,0,0
DKKHUF,D,20170728,000000,41.0814,41.1098,40.9421,40.9771,0,0
DKKHUF,D,20170731,000000,40.9724,41.0237,40.8575,40.9157,0,0
DKKHUF,D,20170801,000000,40.9165,40.9583,40.7227,40.7982,0,0
DKKHUF,D,20170802,000000,40.7984,40.9363,40.7487,40.7775,0,0
DKKHUF,D,20170803,000000,40.7773,40.8953,40.7479,40.8459,0,0
DKKHUF,D,20170804,000000,40.8458,41.0291,40.827,40.9378,0,0
DKKHUF,D,20170807,000000,40.9404,40.9945,40.8251,40.9034,0,0
DKKHUF,D,20170808,000000,40.9041,40.964,40.875,40.9007,0,0
DKKHUF,D,20170809,000000,40.8993,41.1193,40.8595,41.0266,0,0
DKKHUF,D,20170810,000000,41.034,41.1312,41.0104,41.1085,0,0
DKKHUF,D,20170811,000000,41.1082,41.1373,40.8557,40.9603,0,0
DKKHUF,D,20170814,000000,40.9573,40.9799,40.8533,40.9301,0,0
DKKHUF,D,20170815,000000,40.9298,40.9679,40.8698,40.9376,0,0
DKKHUF,D,20170816,000000,40.944,40.9577,40.8313,40.9115,0,0
DKKHUF,D,20170817,000000,40.9103,40.9764,40.8081,40.8551,0,0
DKKHUF,D,20170818,000000,40.8549,40.883,40.7854,40.8017,0,0
DKKHUF,D,20170821,000000,40.84,40.8546,40.7349,40.771,0,0
DKKHUF,D,20170822,000000,40.7792,40.8875,40.7415,40.7485,0,0
DKKHUF,D,20170823,000000,40.7503,40.813,40.619,40.6963,0,0
DKKHUF,D,20170824,000000,40.7009,40.9877,40.57,40.8856,0,0
DKKHUF,D,20170825,000000,40.8863,41.016,40.8789,40.8931,0,0
DKKHUF,D,20170828,000000,40.9182,40.9631,40.8509,40.9208,0,0
DKKHUF,D,20170829,000000,40.9204,41.136,40.8909,41.1038,0,0
DKKHUF,D,20170830,000000,41.1039,41.1665,41.0415,41.1014,0,0
DKKHUF,D,20170831,000000,41.1014,41.2304,41.0629,41.1312,0,0
DKKHUF,D,20170901,000000,41.1315,41.1488,40.9636,41.083,0,0
DKKHUF,D,20170904,000000,41.098,41.1805,41.0483,41.1669,0,0
DKKHUF,D,20170905,000000,41.1701,41.2272,41.0607,41.1561,0,0
DKKHUF,D,20170906,000000,41.1548,41.2309,41.1301,41.1796,0,0
DKKHUF,D,20170907,000000,41.1855,41.2213,41.0313,41.092,0,0
DKKHUF,D,20170908,000000,41.094,41.2388,41.0703,41.1982,0,0
DKKHUF,D,20170911,000000,41.1949,41.2624,41.1234,41.1937,0,0
DKKHUF,D,20170912,000000,41.1941,41.3129,41.1843,41.2901,0,0
DKKHUF,D,20170913,000000,41.29,41.4557,41.2758,41.3905,0,0
DKKHUF,D,20170914,000000,41.3905,41.5307,41.3654,41.4656,0,0
DKKHUF,D,20170915,000000,41.4657,41.6113,41.4523,41.5754,0,0
DKKHUF,D,20170918,000000,41.5886,41.6543,41.5377,41.5854,0,0
DKKHUF,D,20170919,000000,41.5854,41.6224,41.3166,41.4055,0,0
DKKHUF,D,20170920,000000,41.4048,41.533,41.3818,41.5047,0,0
DKKHUF,D,20170921,000000,41.5048,41.771,41.4972,41.6832,0,0
DKKHUF,D,20170922,000000,41.6833,41.687,41.5509,41.6588,0,0
DKKHUF,D,20170925,000000,41.6317,41.8733,41.6198,41.7203,0,0
DKKHUF,D,20170926,000000,41.7203,41.8804,41.7185,41.8333,0,0
DKKHUF,D,20170927,000000,41.8334,41.9281,41.7441,41.8009,0,0
DKKHUF,D,20170928,000000,41.8046,41.9145,41.7243,41.7868,0,0
DKKHUF,D,20170929,000000,41.8016,41.9064,41.6772,41.8863,0,0
DKKHUF,D,20171002,000000,41.8904,41.987,41.8032,41.9242,0,0
DKKHUF,D,20171003,000000,41.9242,41.9824,41.8564,41.9486,0,0
DKKHUF,D,20171004,000000,41.9453,41.9652,41.7904,41.9205,0,0
DKKHUF,D,20171005,000000,41.9205,41.9287,41.7547,41.9051,0,0
DKKHUF,D,20171006,000000,41.9041,42.0041,41.8289,41.9313,0,0
DKKHUF,D,20171009,000000,41.9385,42.0027,41.866,41.9065,0,0
DKKHUF,D,20171010,000000,41.9011,41.9272,41.6735,41.7594,0,0
DKKHUF,D,20171011,000000,41.7588,41.789,41.5039,41.5561,0,0
DKKHUF,D,20171012,000000,41.5563,41.5862,41.418,41.4758,0,0
DKKHUF,D,20171013,000000,41.4759,41.574,41.3462,41.3762,0,0
DKKHUF,D,20171016,000000,41.4071,41.451,41.2786,41.3284,0,0
DKKHUF,D,20171017,000000,41.3284,41.42,41.2631,41.405,0,0
DKKHUF,D,20171018,000000,41.4033,41.4399,41.3619,41.3987,0,0
DKKHUF,D,20171019,000000,41.4044,41.4799,41.3258,41.3568,0,0
DKKHUF,D,20171020,000000,41.3569,41.4549,41.3095,41.408,0,0
DKKHUF,D,20171023,000000,41.3646,41.4595,41.3328,41.4445,0,0
DKKHUF,D,20171024,000000,41.4229,41.7089,41.3836,41.6163,0,0
DKKHUF,D,20171025,000000,41.619,41.7358,41.6089,41.6609,0,0
DKKHUF,D,20171026,000000,41.6674,41.854,41.6288,41.7325,0,0
DKKHUF,D,20171027,000000,41.7352,41.9026,41.6967,41.6992,0,0
DKKHUF,D,20171030,000000,41.7149,41.8569,41.6561,41.7946,0,0
DKKHUF,D,20171031,000000,41.7975,41.8854,41.7688,41.8446,0,0
DKKHUF,D,20171101,000000,41.8406,41.9379,41.7421,41.7665,0,0
DKKHUF,D,20171102,000000,41.766,41.8671,41.6621,41.7694,0,0
DKKHUF,D,20171103,000000,41.7681,41.8213,41.6815,41.7491,0,0
DKKHUF,D,20171106,000000,41.7586,41.8508,41.7274,41.7866,0,0
DKKHUF,D,20171107,000000,41.7865,41.9039,41.7528,41.8694,0,0
DKKHUF,D,20171108,000000,41.8655,41.9414,41.8067,41.892,0,0
DKKHUF,D,20171109,000000,41.8901,41.9669,41.8705,41.9107,0,0
DKKHUF,D,20171110,000000,41.9107,41.9787,41.89,41.9164,0,0
DKKHUF,D,20171113,000000,41.892,41.9582,41.8608,41.9086,0,0
DKKHUF,D,20171114,000000,41.9019,41.9563,41.8602,41.9149,0,0
DKKHUF,D,20171115,000000,41.9189,42.0012,41.8225,41.946,0,0
DKKHUF,D,20171116,000000,41.946,42.0434,41.888,41.9243,0,0
DKKHUF,D,20171117,000000,41.9207,41.9863,41.8432,41.9123,0,0
DKKHUF,D,20171120,000000,41.9195,42.0295,41.882,41.9986,0,0
DKKHUF,D,20171121,000000,41.9994,42.2262,41.9416,42.111,0,0
DKKHUF,D,20171122,000000,42.1125,42.1749,42.0279,42.0792,0,0
DKKHUF,D,20171123,000000,42.0857,42.1383,41.9484,41.9782,0,0
DKKHUF,D,20171124,000000,41.985,42.0141,41.8491,41.9373,0,0
DKKHUF,D,20171127,000000,41.9255,41.9501,41.7399,41.7839,0,0
DKKHUF,D,20171128,000000,41.778,41.8689,41.7464,41.7628,0,0
DKKHUF,D,20171129,000000,41.764,41.9431,41.7509,41.927,0,0
DKKHUF,D,20171130,000000,41.9264,42.1289,41.9078,42.0766,0,0
DKKHUF,D,20171201,000000,42.0662,42.2366,42.0582,42.1855,0,0
DKKHUF,D,20171204,000000,42.1736,42.2026,42.033,42.1574,0,0
DKKHUF,D,20171205,000000,42.1589,42.2585,42.0889,42.2101,0,0
DKKHUF,D,20171206,000000,42.2105,42.2938,42.1969,42.2398,0,0
DKKHUF,D,20171207,000000,42.2398,42.3525,42.2248,42.3202,0,0
DKKHUF,D,20171208,000000,42.3119,42.3547,42.1349,42.1867,0,0
DKKHUF,D,20171211,000000,42.1696,42.3322,42.1442,42.2637,0,0
DKKHUF,D,20171212,000000,42.2649,42.2821,42.159,42.1799,0,0
DKKHUF,D,20171213,000000,42.1804,42.2896,42.158,42.2626,0,0
DKKHUF,D,20171214,000000,42.2607,42.2951,42.1245,42.2198,0,0
DKKHUF,D,20171215,000000,42.2205,42.2393,42.0899,42.2332,0,0
DKKHUF,D,20171218,000000,42.1879,42.2393,42.064,42.0861,0,0
DKKHUF,D,20171219,000000,42.0867,42.1139,42.0207,42.0568,0,0
DKKHUF,D,20171220,000000,42.0557,42.1083,41.9709,42.0336,0,0
DKKHUF,D,20171221,000000,42.0347,42.073,41.8834,41.9263,0,0
DKKHUF,D,20171222,000000,41.9273,41.987,41.7834,41.8761,0,0
DKKHUF,D,20171226,000000,41.8669,41.9293,41.7887,41.8691,0,0
DKKHUF,D,20171227,000000,41.8646,41.8981,41.6103,41.6688,0,0
DKKHUF,D,20171228,000000,41.6682,41.722,41.6209,41.6347,0,0
DKKHUF,D,20171229,000000,41.6402,41.7566,41.6321,41.7418,0,0
DKKHUF,D,20180102,000000,41.7007,41.738,41.4445,41.5281,0,0
DKKHUF,D,20180103,000000,41.5225,41.6119,41.4099,41.4413,0,0
DKKHUF,D,20180104,000000,41.4439,41.5135,41.3553,41.3966,0,0
DKKHUF,D,20180105,000000,41.3899,41.4982,41.3797,41.413,0,0
DKKHUF,D,20180108,000000,41.4188,41.5264,41.3768,41.4957,0,0
DKKHUF,D,20180109,000000,41.4951,41.6437,41.4702,41.5671,0,0
DKKHUF,D,20180110,000000,41.5711,41.6926,41.5213,41.5377,0,0
DKKHUF,D,20180111,000000,41.5458,41.5722,41.4222,41.4725,0,0
DKKHUF,D,20180112,000000,41.4747,41.509,41.3928,41.445,0,0
DKKHUF,D,20180115,000000,41.4681,41.5449,41.42,41.4584,0,0
DKKHUF,D,20180116,000000,41.4577,41.5332,41.3929,41.4443,0,0
DKKHUF,D,20180117,000000,41.4445,41.5391,41.4115,41.4422,0,0
DKKHUF,D,20180118,000000,41.4478,41.4731,41.3232,41.3997,0,0
DKKHUF,D,20180119,000000,41.4013,41.5893,41.3912,41.5372,0,0
DKKHUF,D,20180122,000000,41.5219,41.6245,41.5033,41.5953,0,0
DKKHUF,D,20180123,000000,41.5967,41.6898,41.5318,41.5535,0,0
DKKHUF,D,20180124,000000,41.5533,41.5978,41.4524,41.5475,0,0
DKKHUF,D,20180125,000000,41.5476,41.6045,41.4549,41.5188,0,0
DKKHUF,D,20180126,000000,41.5264,41.6516,41.495,41.5535,0,0
DKKHUF,D,20180129,000000,41.5384,41.6982,41.5171,41.6526,0,0
DKKHUF,D,20180130,000000,41.6509,41.8078,41.6346,41.7693,0,0
DKKHUF,D,20180131,000000,41.7695,41.8239,41.6303,41.6611,0,0
DKKHUF,D,20180201,000000,41.6681,41.6955,41.4642,41.5265,0,0
DKKHUF,D,20180202,000000,41.5253,41.677,41.5064,41.6252,0,0
DKKHUF,D,20180205,000000,41.6175,41.7568,41.5536,41.6692,0,0
DKKHUF,D,20180206,000000,41.6702,41.7631,41.617,41.6286,0,0
DKKHUF,D,20180207,000000,41.6299,41.752,41.5738,41.7327,0,0
DKKHUF,D,20180208,000000,41.7311,41.8752,41.6951,41.8393,0,0
DKKHUF,D,20180209,000000,41.8316,42.021,41.8011,41.8727,0,0
DKKHUF,D,20180212,000000,41.9507,41.9794,41.8532,41.8824,0,0
DKKHUF,D,20180213,000000,41.8827,41.9309,41.8339,41.8796,0,0
DKKHUF,D,20180214,000000,41.8764,42.0607,41.8334,41.8826,0,0
DKKHUF,D,20180215,000000,41.8783,41.9207,41.7528,41.7926,0,0
DKKHUF,D,20180216,000000,41.7977,41.8685,41.7531,41.8034,0,0
DKKHUF,D,20180219,000000,41.8322,41.8459,41.7562,41.7645,0,0
DKKHUF,D,20180220,000000,41.764,41.9224,41.7461,41.8762,0,0
DKKHUF,D,20180221,000000,41.8905,41.9913,41.8694,41.9447,0,0
DKKHUF,D,20180222,000000,41.9499,42.0575,41.9265,42.0253,0,0
DKKHUF,D,20180223,000000,42.024,42.0588,41.9892,42.0516,0,0
DKKHUF,D,20180226,000000,42.0553,42.1489,42.0276,42.1184,0,0
DKKHUF,D,20180227,000000,42.1222,42.2152,42.1021,42.195,0,0
DKKHUF,D,20180228,000000,42.1912,42.2322,42.1287,42.1463,0,0
DKKHUF,D,20180301,000000,42.1441,42.1702,42.059,42.112,0,0
DKKHUF,D,20180302,000000,42.1108,42.1767,42.0703,42.1411,0,0
DKKHUF,D,20180305,000000,42.1011,42.1961,42.0661,42.1818,0,0
DKKHUF,D,20180306,000000,42.1801,42.1995,41.9568,41.9999,0,0
DKKHUF,D,20180307,000000,41.9934,42.0718,41.8312,41.9041,0,0
DKKHUF,D,20180308,000000,41.8997,41.94,41.8259,41.8737,0,0
DKKHUF,D,20180309,000000,41.8745,41.8963,41.8119,41.829,0,0
DKKHUF,D,20180312,000000,41.8331,41.9123,41.8005,41.8677,0,0
DKKHUF,D,20180313,000000,41.8675,41.8996,41.8126,41.8635,0,0
DKKHUF,D,20180314,000000,41.8642,41.8883,41.7688,41.79,0,0
DKKHUF,D,20180315,000000,41.7913,41.8121,41.7036,41.7902,0,0
DKKHUF,D,20180316,000000,41.7902,41.8027,41.7132,41.7319,0,0
DKKHUF,D,20180319,000000,41.7996,41.8107,41.7126,41.7848,0,0
DKKHUF,D,20180320,000000,41.7855,41.8404,41.7526,41.8217,0,0
DKKHUF,D,20180321,000000,41.823,41.8313,41.7629,41.8109,0,0
DKKHUF,D,20180322,000000,41.8111,41.935,41.7965,41.9066,0,0
DKKHUF,D,20180323,000000,41.9079,42.0574,41.9022,42.01,0,0
DKKHUF,D,20180326,000000,42.0087,42.0413,41.96,42.0175,0,0
DKKHUF,D,20180327,000000,42.0175,42.0626,41.9526,41.9897,0,0
DKKHUF,D,20180328,000000,41.9877,42.0103,41.8849,41.9208,0,0
DKKHUF,D,20180329,000000,41.9176,41.9656,41.8429,41.9035,0,0
DKKHUF,D,20180330,000000,41.907,41.9442,41.8356,41.9333,0,0
DKKHUF,D,20180402,000000,41.9046,41.9817,41.9005,41.965,0,0
DKKHUF,D,20180403,000000,41.967,41.9886,41.8208,41.8637,0,0
DKKHUF,D,20180404,000000,41.8653,41.9118,41.7576,41.7787,0,0
DKKHUF,D,20180405,000000,41.7758,41.8405,41.7404,41.7753,0,0
DKKHUF,D,20180406,000000,41.7796,41.9983,41.7657,41.9627,0,0
DKKHUF,D,20180409,000000,41.8845,41.9801,41.7832,41.8193,0,0
DKKHUF,D,20180410,000000,41.8153,41.8752,41.7643,41.8078,0,0
DKKHUF,D,20180411,000000,41.8076,41.8778,41.7899,41.8187,0,0
DKKHUF,D,20180412,000000,41.8213,41.845,41.7849,41.8135,0,0
DKKHUF,D,20180413,000000,41.8093,41.8188,41.6933,41.7051,0,0
DKKHUF,D,20180416,000000,41.7227,41.7435,41.6119,41.6649,0,0
DKKHUF,D,20180417,000000,41.6649,41.7676,41.6221,41.6619,0,0
DKKHUF,D,20180418,000000,41.6658,41.7012,41.6077,41.6761,0,0
DKKHUF,D,20180419,000000,41.6734,41.7064,41.6342,41.6529,0,0
DKKHUF,D,20180420,000000,41.6581,41.7523,41.6475,41.7229,0,0
DKKHUF,D,20180423,000000,41.7334,41.9863,41.7103,41.9331,0,0
DKKHUF,D,20180424,000000,41.9299,42.0114,41.8985,41.9684,0,0
DKKHUF,D,20180425,000000,41.9672,42.0847,41.9651,42.0353,0,0
DKKHUF,D,20180426,000000,42.0347,42.0621,41.961,41.9929,0,0
DKKHUF,D,20180427,000000,41.9904,42.0261,41.9382,41.9909,0,0
DKKHUF,D,20180430,000000,41.9971,42.1148,41.9716,42.1015,0,0
DKKHUF,D,20180501,000000,42.1025,42.3481,42.0668,42.1559,0,0
DKKHUF,D,20180502,000000,42.1578,42.2503,42.0083,42.216,0,0
DKKHUF,D,20180503,000000,42.2167,42.2677,42.1098,42.1351,0,0
DKKHUF,D,20180504,000000,42.1336,42.2188,42.0792,42.0939,0,0
DKKHUF,D,20180507,000000,42.1094,42.2534,42.089,42.2408,0,0
DKKHUF,D,20180508,000000,42.2414,42.3291,42.1833,42.2741,0,0
DKKHUF,D,20180509,000000,42.2706,42.3785,42.2315,42.3262,0,0
DKKHUF,D,20180510,000000,42.3275,42.3783,42.0858,42.1793,0,0
DKKHUF,D,20180511,000000,42.1801,42.3478,42.1623,42.339,0,0
DKKHUF,D,20180514,000000,42.3229,42.3646,42.269,42.349,0,0
DKKHUF,D,20180515,000000,42.3486,42.631,42.3287,42.4986,0,0
DKKHUF,D,20180516,000000,42.4992,42.6573,42.3919,42.4311,0,0
DKKHUF,D,20180517,000000,42.4316,42.6311,42.3936,42.5931,0,0
DKKHUF,D,20180518,000000,42.6029,42.7764,42.5476,42.7304,0,0
DKKHUF,D,20180521,000000,42.7387,42.9017,42.6525,42.7113,0,0
DKKHUF,D,20180522,000000,42.71,42.8008,42.4779,42.6835,0,0
DKKHUF,D,20180523,000000,42.6829,42.9144,42.6744,42.7621,0,0
DKKHUF,D,20180524,000000,42.7587,42.9469,42.7209,42.8783,0,0
DKKHUF,D,20180525,000000,42.8742,42.984,42.8352,42.8814,0,0
DKKHUF,D,20180528,000000,42.837,42.9172,42.7576,42.7862,0,0
DKKHUF,D,20180529,000000,42.7837,43.1214,42.7726,43.1135,0,0
DKKHUF,D,20180530,000000,43.1122,43.1251,42.8559,42.9406,0,0
DKKHUF,D,20180531,000000,42.9324,42.9808,42.7927,42.9595,0,0
DKKHUF,D,20180601,000000,42.957,43.0257,42.8824,43.0041,0,0
DKKHUF,D,20180604,000000,42.9411,43.0137,42.8002,42.8324,0,0
DKKHUF,D,20180605,000000,42.8333,42.8669,42.7574,42.8242,0,0
DKKHUF,D,20180606,000000,42.8252,42.875,42.6629,42.702,0,0
DKKHUF,D,20180607,000000,42.7016,42.7958,42.5384,42.7876,0,0
DKKHUF,D,20180608,000000,42.7885,43.0489,42.761,42.9042,0,0
DKKHUF,D,20180611,000000,42.9694,43.211,42.8766,43.1021,0,0
DKKHUF,D,20180612,000000,43.1047,43.2027,42.8558,42.9059,0,0
DKKHUF,D,20180613,000000,42.9103,43.0856,42.8723,43.0459,0,0
DKKHUF,D,20180614,000000,43.0436,43.401,43.0262,43.3592,0,0
DKKHUF,D,20180615,000000,43.3606,43.4844,43.2392,43.2983,0,0
DKKHUF,D,20180618,000000,43.2992,43.4956,43.2692,43.4493,0,0
DKKHUF,D,20180619,000000,43.4531,43.6435,43.1528,43.2581,0,0
DKKHUF,D,20180620,000000,43.2594,43.5245,43.1568,43.4612,0,0
DKKHUF,D,20180621,000000,43.466,43.811,43.4216,43.7744,0,0
DKKHUF,D,20180622,000000,43.7766,43.7766,43.5857,43.5857,0,0
DKKHUF,D,20180625,000000,43.5494,43.7949,43.5266,43.7163,0,0
DKKHUF,D,20180626,000000,43.7177,43.7999,43.6227,43.7675,0,0
DKKHUF,D,20180627,000000,43.7639,44.0501,43.7369,43.9749,0,0
DKKHUF,D,20180628,000000,43.9724,44.1489,43.9358,44.0043,0,0
DKKHUF,D,20180629,000000,44.0012,44.3002,43.9141,44.205,0,0
DKKHUF,D,20180702,000000,44.1863,44.3908,44.1269,44.3039,0,0
DKKHUF,D,20180703,000000,44.2958,44.3536,43.8005,43.9217,0,0
DKKHUF,D,20180704,000000,43.9231,43.9521,43.6006,43.6746,0,0
DKKHUF,D,20180705,000000,43.6736,43.6808,43.3288,43.416,0,0
DKKHUF,D,20180706,000000,43.4186,43.5747,43.2911,43.3282,0,0
DKKHUF,D,20180709,000000,43.3946,43.4832,43.272,43.4238,0,0
DKKHUF,D,20180710,000000,43.4282,43.709,43.398,43.4513,0,0
DKKHUF,D,20180711,000000,43.4539,43.6843,43.4406,43.6636,0,0
DKKHUF,D,20180712,000000,43.6636,43.6849,43.4745,43.5333,0,0
DKKHUF,D,20180713,000000,43.5393,43.589,43.3096,43.3196,0,0
DKKHUF,D,20180716,000000,43.3923,43.41,43.1443,43.3595,0,0
DKKHUF,D,20180717,000000,43.3514,43.453,43.2864,43.4038,0,0
DKKHUF,D,20180718,000000,43.4035,43.5308,43.3862,43.4954,0,0
DKKHUF,D,20180719,000000,43.4909,43.8735,43.4734,43.8112,0,0
DKKHUF,D,20180720,000000,43.8109,43.87,43.6171,43.6697,0,0
DKKHUF,D,20180723,000000,43.7144,43.8355,43.6421,43.798,0,0
DKKHUF,D,20180724,000000,43.7972,43.9354,43.6546,43.7492,0,0
DKKHUF,D,20180725,000000,43.7563,43.7754,43.5969,43.6899,0,0
DKKHUF,D,20180726,000000,43.6887,43.7004,43.415,43.4575,0,0
DKKHUF,D,20180727,000000,43.4551,43.4975,43.1999,43.3171,0,0
DKKHUF,D,20180730,000000,43.2849,43.347,43.1558,43.1949,0,0
DKKHUF,D,20180731,000000,43.1969,43.2245,42.9546,43.0252,0,0
DKKHUF,D,20180801,000000,43.0277,43.1759,43.002,43.0689,0,0
DKKHUF,D,20180802,000000,43.0689,43.2526,43.0445,43.1023,0,0
DKKHUF,D,20180803,000000,43.1023,43.1626,42.8852,42.9344,0,0
DKKHUF,D,20180806,000000,42.9597,43.0569,42.8931,42.9272,0,0
DKKHUF,D,20180807,000000,42.9284,42.9924,42.826,42.9333,0,0
DKKHUF,D,20180808,000000,42.9302,42.9729,42.7876,42.8561,0,0
DKKHUF,D,20180809,000000,42.8555,43.0619,42.8203,43.0224,0,0
DKKHUF,D,20180810,000000,43.0235,43.5797,43.0105,43.3342,0,0
DKKHUF,D,20180813,000000,43.4135,43.7042,43.3144,43.3207,0,0
DKKHUF,D,20180814,000000,43.3215,43.3972,43.2052,43.305,0,0
DKKHUF,D,20180815,000000,43.305,43.6586,43.2114,43.5701,0,0
DKKHUF,D,20180816,000000,43.5634,43.5823,43.3641,43.4561,0,0
DKKHUF,D,20180817,000000,43.448,43.5112,43.2463,43.2508,0,0
DKKHUF,D,20180820,000000,43.3261,43.4523,43.2681,43.4272,0,0
DKKHUF,D,20180821,000000,43.4258,43.4364,43.288,43.3704,0,0
DKKHUF,D,20180822,000000,43.3721,43.4003,43.2436,43.2907,0,0
DKKHUF,D,20180823,000000,43.2922,43.5456,43.2306,43.4973,0,0
DKKHUF,D,20180824,000000,43.4893,43.5062,43.3266,43.4062,0,0
DKKHUF,D,20180827,000000,43.3863,43.4633,43.3647,43.4307,0,0
DKKHUF,D,20180828,000000,43.4348,43.5001,43.3846,43.4469,0,0
DKKHUF,D,20180829,000000,43.4469,43.7385,43.418,43.6811,0,0
DKKHUF,D,20180830,000000,43.6782,43.881,43.6651,43.851,0,0
DKKHUF,D,20180831,000000,43.8446,43.8917,43.7032,43.8141,0,0
DKKHUF,D,20180903,000000,43.7899,43.8969,43.7606,43.8463,0,0
DKKHUF,D,20180904,000000,43.8443,44.026,43.8033,43.9578,0,0
DKKHUF,D,20180905,000000,43.9595,44.1575,43.905,43.9393,0,0
DKKHUF,D,20180906,000000,43.942,44.0547,43.6401,43.7258,0,0
DKKHUF,D,20180907,000000,43.7278,43.746,43.5006,43.574,0,0
DKKHUF,D,20180910,000000,43.6006,43.6919,43.4802,43.5648,0,0
DKKHUF,D,20180911,000000,43.5664,43.5746,43.4327,43.5229,0,0
DKKHUF,D,20180912,000000,43.5235,43.7571,43.4879,43.5779,0,0
DKKHUF,D,20180913,000000,43.5775,43.676,43.4076,43.4546,0,0
DKKHUF,D,20180914,000000,43.4584,43.5821,43.3185,43.5378,0,0
DKKHUF,D,20180917,000000,43.5358,43.6153,43.4808,43.5268,0,0
DKKHUF,D,20180918,000000,43.5251,43.5902,43.2721,43.4023,0,0
DKKHUF,D,20180919,000000,43.4022,43.4184,43.2801,43.3214,0,0
DKKHUF,D,20180920,000000,43.3156,43.4738,43.3105,43.3675,0,0
DKKHUF,D,20180921,000000,43.3676,43.4733,43.3206,43.4437,0,0
DKKHUF,D,20180924,000000,43.4346,43.4857,43.355,43.3883,0,0
DKKHUF,D,20180925,000000,43.3918,43.5057,43.3485,43.4617,0,0
DKKHUF,D,20180926,000000,43.4691,43.479,43.3589,43.3868,0,0
DKKHUF,D,20180927,000000,43.3863,43.4186,43.3357,43.4057,0,0
DKKHUF,D,20180928,000000,43.4053,43.5418,43.3417,43.3533,0,0
DKKHUF,D,20181001,000000,43.3662,43.4305,43.2822,43.3285,0,0
DKKHUF,D,20181002,000000,43.33,43.4647,43.3086,43.3202,0,0
DKKHUF,D,20181003,000000,43.3211,43.3531,43.2002,43.317,0,0
DKKHUF,D,20181004,000000,43.3149,43.6393,43.2822,43.5042,0,0
DKKHUF,D,20181005,000000,43.5036,43.6115,43.4664,43.5506,0,0
DKKHUF,D,20181008,000000,43.5429,43.658,43.5295,43.6243,0,0
DKKHUF,D,20181009,000000,43.6255,43.6643,43.4496,43.5292,0,0
DKKHUF,D,20181010,000000,43.5277,43.6949,43.4817,43.6472,0,0
DKKHUF,D,20181011,000000,43.6503,43.6835,43.4799,43.5922,0,0
DKKHUF,D,20181012,000000,43.5929,43.6132,43.4131,43.4813,0,0
DKKHUF,D,20181015,000000,43.4497,43.4732,43.1972,43.2354,0,0
DKKHUF,D,20181016,000000,43.2522,43.263,43.12,43.1388,0,0
DKKHUF,D,20181017,000000,43.1336,43.2634,43.1285,43.1788,0,0
DKKHUF,D,20181018,000000,43.1788,43.3845,43.1379,43.3222,0,0
DKKHUF,D,20181019,000000,43.3301,43.4146,43.294,43.3093,0,0
DKKHUF,D,20181022,000000,43.3185,43.3315,43.2321,43.2705,0,0
DKKHUF,D,20181023,000000,43.2698,43.3546,43.2183,43.2765,0,0
DKKHUF,D,20181024,000000,43.2815,43.3833,43.2314,43.3792,0,0
DKKHUF,D,20181025,000000,43.3751,43.464,43.3411,43.4364,0,0
DKKHUF,D,20181026,000000,43.4444,43.5028,43.3921,43.4388,0,0
DKKHUF,D,20181029,000000,43.4187,43.542,43.4063,43.5286,0,0
DKKHUF,D,20181030,000000,43.5299,43.5609,43.4808,43.538,0,0
DKKHUF,D,20181031,000000,43.5326,43.6275,43.4889,43.5302,0,0
DKKHUF,D,20181101,000000,43.5358,43.5358,43.1615,43.2597,0,0
DKKHUF,D,20181102,000000,43.2668,43.3062,43.024,43.1351,0,0
DKKHUF,D,20181105,000000,43.0863,43.2561,43.0783,43.1736,0,0
DKKHUF,D,20181106,000000,43.1758,43.217,43.1264,43.1616,0,0
DKKHUF,D,20181107,000000,43.1616,43.188,43.0639,43.0917,0,0
DKKHUF,D,20181108,000000,43.089,43.135,43.0153,43.0377,0,0
DKKHUF,D,20181109,000000,43.0365,43.1201,43.0202,43.1037,0,0
DKKHUF,D,20181112,000000,43.0962,43.2342,43.0808,43.2264,0,0
DKKHUF,D,20181113,000000,43.2196,43.3716,43.178,43.2617,0,0
DKKHUF,D,20181114,000000,43.2649,43.3133,43.183,43.2095,0,0
DKKHUF,D,20181115,000000,43.2095,43.2676,43.1148,43.149,0,0
DKKHUF,D,20181116,000000,43.145,43.1684,43.0661,43.1159,0,0
DKKHUF,D,20181119,000000,43.1132,43.1357,43.0371,43.0458,0,0
DKKHUF,D,20181120,000000,43.0479,43.131,43.004,43.0745,0,0
DKKHUF,D,20181121,000000,43.0757,43.145,43.0232,43.127,0,0
DKKHUF,D,20181122,000000,43.1248,43.1421,43.0468,43.0648,0,0
DKKHUF,D,20181123,000000,43.0698,43.2152,43.0109,43.2031,0,0
DKKHUF,D,20181126,000000,43.2007,43.4007,43.1618,43.3979,0,0
DKKHUF,D,20181127,000000,43.3954,43.5497,43.3259,43.4061,0,0
DKKHUF,D,20181128,000000,43.4051,43.4878,43.3264,43.3676,0,0
DKKHUF,D,20181129,000000,43.3633,43.4203,43.2352,43.3609,0,0
