<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDHRK,D,20140819,000000,0.19016,0.19016,0.19016,0.19016,0,0
TWDHRK,D,20140820,000000,0.19085,0.19085,0.19085,0.19085,0,0
TWDHRK,D,20140821,000000,0.19158,0.19158,0.19158,0.19158,0,0
TWDHRK,D,20140822,000000,0.19155,0.19155,0.19155,0.19155,0,0
TWDHRK,D,20140825,000000,0.19283,0.19283,0.19283,0.19283,0,0
TWDHRK,D,20140826,000000,0.19309,0.19309,0.19309,0.19309,0,0
TWDHRK,D,20140827,000000,0.1932,0.1932,0.1932,0.1932,0,0
TWDHRK,D,20140828,000000,0.19331,0.19331,0.19331,0.19331,0,0
TWDHRK,D,20140829,000000,0.19338,0.19338,0.19338,0.19338,0,0
TWDHRK,D,20140901,000000,0.194,0.194,0.194,0.194,0,0
TWDHRK,D,20140902,000000,0.19399,0.19399,0.19399,0.19399,0,0
TWDHRK,D,20140903,000000,0.19377,0.19377,0.19377,0.19377,0,0
TWDHRK,D,20140904,000000,0.19398,0.19398,0.19398,0.19398,0,0
TWDHRK,D,20140905,000000,0.19665,0.19665,0.19665,0.19665,0,0
TWDHRK,D,20140909,000000,0.19754,0.19754,0.19754,0.19754,0,0
TWDHRK,D,20140910,000000,0.19641,0.19641,0.19641,0.19641,0,0
TWDHRK,D,20140911,000000,0.19663,0.19663,0.19663,0.19663,0,0
TWDHRK,D,20140912,000000,0.19662,0.19662,0.19662,0.19662,0,0
TWDHRK,D,20140915,000000,0.19625,0.19625,0.19625,0.19625,0,0
TWDHRK,D,20140916,000000,0.19542,0.19542,0.19542,0.19542,0,0
TWDHRK,D,20140917,000000,0.19536,0.19536,0.19536,0.19536,0,0
TWDHRK,D,20140918,000000,0.19571,0.19571,0.19571,0.19571,0,0
TWDHRK,D,20140919,000000,0.19584,0.19584,0.19584,0.19584,0,0
TWDHRK,D,20140922,000000,0.19642,0.19642,0.19642,0.19642,0,0
TWDHRK,D,20140923,000000,0.19577,0.19577,0.19577,0.19577,0,0
TWDHRK,D,20140924,000000,0.19621,0.19621,0.19621,0.19621,0,0
TWDHRK,D,20140925,000000,0.19793,0.19793,0.19793,0.19793,0,0
TWDHRK,D,20140926,000000,0.19759,0.19759,0.19759,0.19759,0,0
TWDHRK,D,20140929,000000,0.19783,0.19783,0.19783,0.19783,0,0
TWDHRK,D,20140930,000000,0.19821,0.19821,0.19821,0.19821,0,0
TWDHRK,D,20141001,000000,0.19905,0.19905,0.19905,0.19905,0,0
TWDHRK,D,20141002,000000,0.19855,0.19855,0.19855,0.19855,0,0
TWDHRK,D,20141003,000000,0.19889,0.19889,0.19889,0.19889,0,0
TWDHRK,D,20141006,000000,0.1999,0.1999,0.1999,0.1999,0,0
TWDHRK,D,20141007,000000,0.1988,0.1988,0.1988,0.1988,0,0
TWDHRK,D,20141008,000000,0.1984,0.1984,0.1984,0.1984,0,0
TWDHRK,D,20141009,000000,0.19732,0.19732,0.19732,0.19732,0,0
TWDHRK,D,20141010,000000,0.1986,0.1986,0.1986,0.1986,0,0
TWDHRK,D,20141013,000000,0.19853,0.19853,0.19853,0.19853,0,0
TWDHRK,D,20141014,000000,0.19845,0.19845,0.19845,0.19845,0,0
TWDHRK,D,20141015,000000,0.1991,0.1991,0.1991,0.1991,0,0
TWDHRK,D,20141016,000000,0.19718,0.19718,0.19718,0.19718,0,0
TWDHRK,D,20141017,000000,0.19647,0.19647,0.19647,0.19647,0,0
TWDHRK,D,20141020,000000,0.19774,0.19774,0.19774,0.19774,0,0
TWDHRK,D,20141021,000000,0.19696,0.19696,0.19696,0.19696,0,0
TWDHRK,D,20141022,000000,0.19885,0.19885,0.19885,0.19885,0,0
TWDHRK,D,20141023,000000,0.19946,0.19946,0.19946,0.19946,0,0
TWDHRK,D,20141024,000000,0.19942,0.19942,0.19942,0.19942,0,0
TWDHRK,D,20141027,000000,0.19908,0.19908,0.19908,0.19908,0,0
TWDHRK,D,20141028,000000,0.19881,0.19881,0.19881,0.19881,0,0
TWDHRK,D,20141029,000000,0.19834,0.19834,0.19834,0.19834,0,0
TWDHRK,D,20141030,000000,0.20035,0.20035,0.20035,0.20035,0,0
TWDHRK,D,20141031,000000,0.20049,0.20049,0.20049,0.20049,0,0
TWDHRK,D,20141103,000000,0.2012,0.2012,0.2012,0.2012,0,0
TWDHRK,D,20141104,000000,0.20087,0.20087,0.20087,0.20087,0,0
TWDHRK,D,20141105,000000,0.20113,0.20113,0.20113,0.20113,0,0
TWDHRK,D,20141106,000000,0.20026,0.20026,0.20026,0.20026,0,0
TWDHRK,D,20141107,000000,0.20194,0.20194,0.20194,0.20194,0,0
TWDHRK,D,20141110,000000,0.20076,0.20076,0.20076,0.20076,0,0
TWDHRK,D,20141112,000000,0.2013,0.2013,0.2013,0.2013,0,0
TWDHRK,D,20141113,000000,0.20097,0.20097,0.20097,0.20097,0,0
TWDHRK,D,20141114,000000,0.20084,0.20084,0.20084,0.20084,0,0
TWDHRK,D,20141117,000000,0.20017,0.20017,0.20017,0.20017,0,0
TWDHRK,D,20141118,000000,0.19966,0.19966,0.19966,0.19966,0,0
TWDHRK,D,20141119,000000,0.19896,0.19896,0.19896,0.19896,0,0
TWDHRK,D,20141120,000000,0.19835,0.19835,0.19835,0.19835,0,0
TWDHRK,D,20141121,000000,0.19938,0.19938,0.19938,0.19938,0,0
TWDHRK,D,20141124,000000,0.20005,0.20005,0.20005,0.20005,0,0
TWDHRK,D,20141125,000000,0.19966,0.19966,0.19966,0.19966,0,0
TWDHRK,D,20141126,000000,0.19958,0.19958,0.19958,0.19958,0,0
TWDHRK,D,20141127,000000,0.19939,0.19939,0.19939,0.19939,0,0
TWDHRK,D,20141128,000000,0.19942,0.19942,0.19942,0.19942,0,0
TWDHRK,D,20141201,000000,0.19825,0.19825,0.19825,0.19825,0,0
TWDHRK,D,20141202,000000,0.19881,0.19881,0.19881,0.19881,0,0
TWDHRK,D,20141203,000000,0.20017,0.20017,0.20017,0.20017,0,0
TWDHRK,D,20141204,000000,0.20023,0.20023,0.20023,0.20023,0,0
TWDHRK,D,20141205,000000,0.19941,0.19941,0.19941,0.19941,0,0
TWDHRK,D,20141208,000000,0.20064,0.20064,0.20064,0.20064,0,0
TWDHRK,D,20141209,000000,0.19909,0.19909,0.19909,0.19909,0,0
TWDHRK,D,20141210,000000,0.19825,0.19825,0.19825,0.19825,0,0
TWDHRK,D,20141211,000000,0.19789,0.19789,0.19789,0.19789,0,0
TWDHRK,D,20141212,000000,0.1974,0.1974,0.1974,0.1974,0,0
TWDHRK,D,20141215,000000,0.1971,0.1971,0.1971,0.1971,0,0
TWDHRK,D,20141216,000000,0.19565,0.19565,0.19565,0.19565,0,0
TWDHRK,D,20141217,000000,0.19647,0.19647,0.19647,0.19647,0,0
TWDHRK,D,20141218,000000,0.19841,0.19841,0.19841,0.19841,0,0
TWDHRK,D,20141219,000000,0.19852,0.19852,0.19852,0.19852,0,0
TWDHRK,D,20141222,000000,0.19818,0.19818,0.19818,0.19818,0,0
TWDHRK,D,20141223,000000,0.19767,0.19767,0.19767,0.19767,0,0
TWDHRK,D,20141224,000000,0.19727,0.19727,0.19727,0.19727,0,0
TWDHRK,D,20141229,000000,0.1978,0.1978,0.1978,0.1978,0,0
TWDHRK,D,20141230,000000,0.1984,0.1984,0.1984,0.1984,0,0
TWDHRK,D,20141231,000000,0.19921,0.19921,0.19921,0.19921,0,0
TWDHRK,D,20150102,000000,0.20047,0.20047,0.20047,0.20047,0,0
TWDHRK,D,20150105,000000,0.20094,0.20094,0.20094,0.20094,0,0
TWDHRK,D,20150107,000000,0.20244,0.20244,0.20244,0.20244,0,0
TWDHRK,D,20150108,000000,0.20364,0.20364,0.20364,0.20364,0,0
TWDHRK,D,20150109,000000,0.20336,0.20336,0.20336,0.20336,0,0
TWDHRK,D,20150112,000000,0.20418,0.20418,0.20418,0.20418,0,0
TWDHRK,D,20150113,000000,0.20442,0.20442,0.20442,0.20442,0,0
TWDHRK,D,20150114,000000,0.20593,0.20593,0.20593,0.20593,0,0
TWDHRK,D,20150115,000000,0.20642,0.20642,0.20642,0.20642,0,0
TWDHRK,D,20150116,000000,0.20945,0.20945,0.20945,0.20945,0,0
TWDHRK,D,20150119,000000,0.21034,0.21034,0.21034,0.21034,0,0
TWDHRK,D,20150120,000000,0.20998,0.20998,0.20998,0.20998,0,0
TWDHRK,D,20150121,000000,0.21094,0.21094,0.21094,0.21094,0,0
TWDHRK,D,20150122,000000,0.21115,0.21115,0.21115,0.21115,0,0
TWDHRK,D,20150123,000000,0.21875,0.21875,0.21875,0.21875,0,0
TWDHRK,D,20150126,000000,0.21897,0.21897,0.21897,0.21897,0,0
TWDHRK,D,20150127,000000,0.21735,0.21735,0.21735,0.21735,0,0
TWDHRK,D,20150128,000000,0.21693,0.21693,0.21693,0.21693,0,0
TWDHRK,D,20150129,000000,0.21655,0.21655,0.21655,0.21655,0,0
TWDHRK,D,20150130,000000,0.2161,0.2161,0.2161,0.2161,0,0
TWDHRK,D,20150202,000000,0.21452,0.21452,0.21452,0.21452,0,0
TWDHRK,D,20150203,000000,0.21564,0.21564,0.21564,0.21564,0,0
TWDHRK,D,20150204,000000,0.21442,0.21442,0.21442,0.21442,0,0
TWDHRK,D,20150205,000000,0.21561,0.21561,0.21561,0.21561,0,0
TWDHRK,D,20150206,000000,0.2142,0.2142,0.2142,0.2142,0,0
TWDHRK,D,20150209,000000,0.21584,0.21584,0.21584,0.21584,0,0
TWDHRK,D,20150210,000000,0.21724,0.21724,0.21724,0.21724,0,0
TWDHRK,D,20150211,000000,0.21655,0.21655,0.21655,0.21655,0,0
TWDHRK,D,20150212,000000,0.21571,0.21571,0.21571,0.21571,0,0
TWDHRK,D,20150213,000000,0.21475,0.21475,0.21475,0.21475,0,0
TWDHRK,D,20150216,000000,0.21536,0.21536,0.21536,0.21536,0,0
TWDHRK,D,20150217,000000,0.21491,0.21491,0.21491,0.21491,0,0
TWDHRK,D,20150223,000000,0.21494,0.21494,0.21494,0.21494,0,0
TWDHRK,D,20150224,000000,0.21595,0.21595,0.21595,0.21595,0,0
TWDHRK,D,20150225,000000,0.21483,0.21483,0.21483,0.21483,0,0
TWDHRK,D,20150226,000000,0.21515,0.21515,0.21515,0.21515,0,0
TWDHRK,D,20150227,000000,0.21768,0.21768,0.21768,0.21768,0,0
TWDHRK,D,20150302,000000,0.21798,0.21798,0.21798,0.21798,0,0
TWDHRK,D,20150303,000000,0.21857,0.21857,0.21857,0.21857,0,0
TWDHRK,D,20150304,000000,0.21927,0.21927,0.21927,0.21927,0,0
TWDHRK,D,20150305,000000,0.2205,0.2205,0.2205,0.2205,0,0
TWDHRK,D,20150306,000000,0.22125,0.22125,0.22125,0.22125,0,0
TWDHRK,D,20150309,000000,0.22243,0.22243,0.22243,0.22243,0,0
TWDHRK,D,20150310,000000,0.2242,0.2242,0.2242,0.2242,0,0
TWDHRK,D,20150311,000000,0.22762,0.22762,0.22762,0.22762,0,0
TWDHRK,D,20150312,000000,0.22779,0.22779,0.22779,0.22779,0,0
TWDHRK,D,20150313,000000,0.22804,0.22804,0.22804,0.22804,0,0
TWDHRK,D,20150316,000000,0.22963,0.22963,0.22963,0.22963,0,0
TWDHRK,D,20150317,000000,0.22825,0.22825,0.22825,0.22825,0,0
TWDHRK,D,20150318,000000,0.22841,0.22841,0.22841,0.22841,0,0
TWDHRK,D,20150319,000000,0.22811,0.22811,0.22811,0.22811,0,0
TWDHRK,D,20150320,000000,0.22742,0.22742,0.22742,0.22742,0,0
TWDHRK,D,20150323,000000,0.22489,0.22489,0.22489,0.22489,0,0
TWDHRK,D,20150324,000000,0.22232,0.22232,0.22232,0.22232,0,0
TWDHRK,D,20150325,000000,0.22305,0.22305,0.22305,0.22305,0,0
TWDHRK,D,20150326,000000,0.22149,0.22149,0.22149,0.22149,0,0
TWDHRK,D,20150327,000000,0.22614,0.22614,0.22614,0.22614,0,0
TWDHRK,D,20150330,000000,0.22483,0.22483,0.22483,0.22483,0,0
TWDHRK,D,20150331,000000,0.22798,0.22798,0.22798,0.22798,0,0
TWDHRK,D,20150401,000000,0.22783,0.22783,0.22783,0.22783,0,0
TWDHRK,D,20150402,000000,0.22568,0.22568,0.22568,0.22568,0,0
TWDHRK,D,20150407,000000,0.22631,0.22631,0.22631,0.22631,0,0
TWDHRK,D,20150408,000000,0.22529,0.22529,0.22529,0.22529,0,0
TWDHRK,D,20150409,000000,0.22715,0.22715,0.22715,0.22715,0,0
TWDHRK,D,20150410,000000,0.22926,0.22926,0.22926,0.22926,0,0
TWDHRK,D,20150413,000000,0.22931,0.22931,0.22931,0.22931,0,0
TWDHRK,D,20150414,000000,0.22976,0.22976,0.22976,0.22976,0,0
TWDHRK,D,20150415,000000,0.22917,0.22917,0.22917,0.22917,0,0
TWDHRK,D,20150416,000000,0.22847,0.22847,0.22847,0.22847,0,0
TWDHRK,D,20150417,000000,0.22499,0.22499,0.22499,0.22499,0,0
TWDHRK,D,20150420,000000,0.2268,0.2268,0.2268,0.2268,0,0
TWDHRK,D,20150421,000000,0.22788,0.22788,0.22788,0.22788,0,0
TWDHRK,D,20150422,000000,0.22627,0.22627,0.22627,0.22627,0,0
TWDHRK,D,20150423,000000,0.22751,0.22751,0.22751,0.22751,0,0
TWDHRK,D,20150424,000000,0.22622,0.22622,0.22622,0.22622,0,0
TWDHRK,D,20150427,000000,0.229,0.229,0.229,0.229,0,0
TWDHRK,D,20150428,000000,0.22806,0.22806,0.22806,0.22806,0,0
TWDHRK,D,20150429,000000,0.22577,0.22577,0.22577,0.22577,0,0
TWDHRK,D,20150430,000000,0.22083,0.22083,0.22083,0.22083,0,0
TWDHRK,D,20150504,000000,0.22178,0.22178,0.22178,0.22178,0,0
TWDHRK,D,20150505,000000,0.22274,0.22274,0.22274,0.22274,0,0
TWDHRK,D,20150506,000000,0.22026,0.22026,0.22026,0.22026,0,0
TWDHRK,D,20150507,000000,0.21738,0.21738,0.21738,0.21738,0,0
TWDHRK,D,20150508,000000,0.21913,0.21913,0.21913,0.21913,0,0
TWDHRK,D,20150511,000000,0.22039,0.22039,0.22039,0.22039,0,0
TWDHRK,D,20150512,000000,0.21871,0.21871,0.21871,0.21871,0,0
TWDHRK,D,20150513,000000,0.21923,0.21923,0.21923,0.21923,0,0
TWDHRK,D,20150514,000000,0.2166,0.2166,0.2166,0.2166,0,0
TWDHRK,D,20150515,000000,0.21788,0.21788,0.21788,0.21788,0,0
TWDHRK,D,20150518,000000,0.21761,0.21761,0.21761,0.21761,0,0
TWDHRK,D,20150519,000000,0.221,0.221,0.221,0.221,0,0
TWDHRK,D,20150520,000000,0.22203,0.22203,0.22203,0.22203,0,0
TWDHRK,D,20150521,000000,0.22186,0.22186,0.22186,0.22186,0,0
TWDHRK,D,20150522,000000,0.22192,0.22192,0.22192,0.22192,0,0
TWDHRK,D,20150525,000000,0.22541,0.22541,0.22541,0.22541,0,0
TWDHRK,D,20150526,000000,0.22701,0.22701,0.22701,0.22701,0,0
TWDHRK,D,20150527,000000,0.22616,0.22616,0.22616,0.22616,0,0
TWDHRK,D,20150528,000000,0.22653,0.22653,0.22653,0.22653,0,0
TWDHRK,D,20150529,000000,0.22527,0.22527,0.22527,0.22527,0,0
TWDHRK,D,20150601,000000,0.22571,0.22571,0.22571,0.22571,0,0
TWDHRK,D,20150602,000000,0.22353,0.22353,0.22353,0.22353,0,0
TWDHRK,D,20150603,000000,0.22061,0.22061,0.22061,0.22061,0,0
TWDHRK,D,20150605,000000,0.21748,0.21748,0.21748,0.21748,0,0
TWDHRK,D,20150608,000000,0.21869,0.21869,0.21869,0.21869,0,0
TWDHRK,D,20150609,000000,0.21533,0.21533,0.21533,0.21533,0,0
TWDHRK,D,20150610,000000,0.21481,0.21481,0.21481,0.21481,0,0
TWDHRK,D,20150611,000000,0.21676,0.21676,0.21676,0.21676,0,0
TWDHRK,D,20150612,000000,0.21913,0.21913,0.21913,0.21913,0,0
TWDHRK,D,20150615,000000,0.21756,0.21756,0.21756,0.21756,0,0
TWDHRK,D,20150616,000000,0.21771,0.21771,0.21771,0.21771,0,0
TWDHRK,D,20150617,000000,0.21784,0.21784,0.21784,0.21784,0,0
TWDHRK,D,20150618,000000,0.21592,0.21592,0.21592,0.21592,0,0
TWDHRK,D,20150619,000000,0.21774,0.21774,0.21774,0.21774,0,0
TWDHRK,D,20150622,000000,0.21748,0.21748,0.21748,0.21748,0,0
TWDHRK,D,20150623,000000,0.2186,0.2186,0.2186,0.2186,0,0
TWDHRK,D,20150624,000000,0.21861,0.21861,0.21861,0.21861,0,0
TWDHRK,D,20150625,000000,0.21933,0.21933,0.21933,0.21933,0,0
TWDHRK,D,20150626,000000,0.21891,0.21891,0.21891,0.21891,0,0
TWDHRK,D,20150629,000000,0.22037,0.22037,0.22037,0.22037,0,0
TWDHRK,D,20150630,000000,0.22077,0.22077,0.22077,0.22077,0,0
TWDHRK,D,20150701,000000,0.22053,0.22053,0.22053,0.22053,0,0
TWDHRK,D,20150702,000000,0.22165,0.22165,0.22165,0.22165,0,0
TWDHRK,D,20150703,000000,0.22141,0.22141,0.22141,0.22141,0,0
TWDHRK,D,20150706,000000,0.22176,0.22176,0.22176,0.22176,0,0
TWDHRK,D,20150707,000000,0.22295,0.22295,0.22295,0.22295,0,0
TWDHRK,D,20150708,000000,0.22079,0.22079,0.22079,0.22079,0,0
TWDHRK,D,20150709,000000,0.22076,0.22076,0.22076,0.22076,0,0
TWDHRK,D,20150710,000000,0.2199,0.2199,0.2199,0.2199,0,0
TWDHRK,D,20150713,000000,0.22099,0.22099,0.22099,0.22099,0,0
TWDHRK,D,20150714,000000,0.22119,0.22119,0.22119,0.22119,0,0
TWDHRK,D,20150715,000000,0.22159,0.22159,0.22159,0.22159,0,0
TWDHRK,D,20150716,000000,0.22379,0.22379,0.22379,0.22379,0,0
TWDHRK,D,20150717,000000,0.22447,0.22447,0.22447,0.22447,0,0
TWDHRK,D,20150720,000000,0.22485,0.22485,0.22485,0.22485,0,0
TWDHRK,D,20150721,000000,0.22424,0.22424,0.22424,0.22424,0,0
TWDHRK,D,20150722,000000,0.22233,0.22233,0.22233,0.22233,0,0
TWDHRK,D,20150723,000000,0.22062,0.22062,0.22062,0.22062,0,0
TWDHRK,D,20150724,000000,0.22093,0.22093,0.22093,0.22093,0,0
TWDHRK,D,20150727,000000,0.21795,0.21795,0.21795,0.21795,0,0
TWDHRK,D,20150728,000000,0.21751,0.21751,0.21751,0.21751,0,0
TWDHRK,D,20150729,000000,0.21829,0.21829,0.21829,0.21829,0,0
TWDHRK,D,20150730,000000,0.21982,0.21982,0.21982,0.21982,0,0
TWDHRK,D,20150731,000000,0.2198,0.2198,0.2198,0.2198,0,0
TWDHRK,D,20150803,000000,0.2189,0.2189,0.2189,0.2189,0,0
TWDHRK,D,20150804,000000,0.21846,0.21846,0.21846,0.21846,0,0
TWDHRK,D,20150805,000000,0.22031,0.22031,0.22031,0.22031,0,0
TWDHRK,D,20150806,000000,0.21954,0.21954,0.21954,0.21954,0,0
TWDHRK,D,20150807,000000,0.21824,0.21824,0.21824,0.21824,0,0
TWDHRK,D,20150810,000000,0.21692,0.21692,0.21692,0.21692,0,0
TWDHRK,D,20150811,000000,0.21364,0.21364,0.21364,0.21364,0,0
TWDHRK,D,20150812,000000,0.20985,0.20985,0.20985,0.20985,0,0
TWDHRK,D,20150813,000000,0.21145,0.21145,0.21145,0.21145,0,0
TWDHRK,D,20150814,000000,0.2105,0.2105,0.2105,0.2105,0,0
TWDHRK,D,20150817,000000,0.21055,0.21055,0.21055,0.21055,0,0
TWDHRK,D,20150818,000000,0.21031,0.21031,0.21031,0.21031,0,0
TWDHRK,D,20150819,000000,0.21068,0.21068,0.21068,0.21068,0,0
TWDHRK,D,20150820,000000,0.20858,0.20858,0.20858,0.20858,0,0
TWDHRK,D,20150821,000000,0.20529,0.20529,0.20529,0.20529,0,0
TWDHRK,D,20150824,000000,0.2003,0.2003,0.2003,0.2003,0,0
TWDHRK,D,20150825,000000,0.20016,0.20016,0.20016,0.20016,0,0
TWDHRK,D,20150826,000000,0.20258,0.20258,0.20258,0.20258,0,0
TWDHRK,D,20150827,000000,0.20645,0.20645,0.20645,0.20645,0,0
TWDHRK,D,20150828,000000,0.20749,0.20749,0.20749,0.20749,0,0
TWDHRK,D,20150831,000000,0.20744,0.20744,0.20744,0.20744,0,0
TWDHRK,D,20150901,000000,0.2064,0.2064,0.2064,0.2064,0,0
TWDHRK,D,20150902,000000,0.20628,0.20628,0.20628,0.20628,0,0
TWDHRK,D,20150903,000000,0.20681,0.20681,0.20681,0.20681,0,0
TWDHRK,D,20150904,000000,0.20834,0.20834,0.20834,0.20834,0,0
TWDHRK,D,20150907,000000,0.20714,0.20714,0.20714,0.20714,0,0
TWDHRK,D,20150908,000000,0.20647,0.20647,0.20647,0.20647,0,0
TWDHRK,D,20150909,000000,0.2074,0.2074,0.2074,0.2074,0,0
TWDHRK,D,20150910,000000,0.20689,0.20689,0.20689,0.20689,0,0
TWDHRK,D,20150911,000000,0.2057,0.2057,0.2057,0.2057,0,0
TWDHRK,D,20150914,000000,0.20467,0.20467,0.20467,0.20467,0,0
TWDHRK,D,20150915,000000,0.20542,0.20542,0.20542,0.20542,0,0
TWDHRK,D,20150916,000000,0.20678,0.20678,0.20678,0.20678,0,0
TWDHRK,D,20150917,000000,0.20669,0.20669,0.20669,0.20669,0,0
TWDHRK,D,20150918,000000,0.20569,0.20569,0.20569,0.20569,0,0
TWDHRK,D,20150921,000000,0.20804,0.20804,0.20804,0.20804,0,0
TWDHRK,D,20150922,000000,0.20876,0.20876,0.20876,0.20876,0,0
TWDHRK,D,20150923,000000,0.20884,0.20884,0.20884,0.20884,0,0
TWDHRK,D,20150924,000000,0.20642,0.20642,0.20642,0.20642,0,0
TWDHRK,D,20150925,000000,0.20766,0.20766,0.20766,0.20766,0,0
TWDHRK,D,20150929,000000,0.20505,0.20505,0.20505,0.20505,0,0
TWDHRK,D,20150930,000000,0.20741,0.20741,0.20741,0.20741,0,0
TWDHRK,D,20151001,000000,0.20906,0.20906,0.20906,0.20906,0,0
TWDHRK,D,20151002,000000,0.20803,0.20803,0.20803,0.20803,0,0
TWDHRK,D,20151005,000000,0.20676,0.20676,0.20676,0.20676,0,0
TWDHRK,D,20151006,000000,0.20817,0.20817,0.20817,0.20817,0,0
TWDHRK,D,20151007,000000,0.20787,0.20787,0.20787,0.20787,0,0
TWDHRK,D,20151008,000000,0.20671,0.20671,0.20671,0.20671,0,0
TWDHRK,D,20151009,000000,0.20853,0.20853,0.20853,0.20853,0,0
TWDHRK,D,20151012,000000,0.20703,0.20703,0.20703,0.20703,0,0
TWDHRK,D,20151013,000000,0.20646,0.20646,0.20646,0.20646,0,0
TWDHRK,D,20151014,000000,0.20552,0.20552,0.20552,0.20552,0,0
TWDHRK,D,20151015,000000,0.20659,0.20659,0.20659,0.20659,0,0
TWDHRK,D,20151016,000000,0.20802,0.20802,0.20802,0.20802,0,0
TWDHRK,D,20151019,000000,0.20785,0.20785,0.20785,0.20785,0,0
TWDHRK,D,20151020,000000,0.2069,0.2069,0.2069,0.2069,0,0
TWDHRK,D,20151021,000000,0.20724,0.20724,0.20724,0.20724,0,0
TWDHRK,D,20151022,000000,0.20755,0.20755,0.20755,0.20755,0,0
TWDHRK,D,20151023,000000,0.21162,0.21162,0.21162,0.21162,0,0
TWDHRK,D,20151026,000000,0.21334,0.21334,0.21334,0.21334,0,0
TWDHRK,D,20151027,000000,0.21294,0.21294,0.21294,0.21294,0,0
TWDHRK,D,20151028,000000,0.21231,0.21231,0.21231,0.21231,0,0
TWDHRK,D,20151029,000000,0.21311,0.21311,0.21311,0.21311,0,0
TWDHRK,D,20151030,000000,0.21192,0.21192,0.21192,0.21192,0,0
TWDHRK,D,20151102,000000,0.21223,0.21223,0.21223,0.21223,0,0
TWDHRK,D,20151103,000000,0.213,0.213,0.213,0.213,0,0
TWDHRK,D,20151104,000000,0.21448,0.21448,0.21448,0.21448,0,0
TWDHRK,D,20151105,000000,0.21506,0.21506,0.21506,0.21506,0,0
TWDHRK,D,20151106,000000,0.21428,0.21428,0.21428,0.21428,0,0
TWDHRK,D,20151109,000000,0.21489,0.21489,0.21489,0.21489,0,0
TWDHRK,D,20151110,000000,0.21617,0.21617,0.21617,0.21617,0,0
TWDHRK,D,20151112,000000,0.21743,0.21743,0.21743,0.21743,0,0
TWDHRK,D,20151113,000000,0.21589,0.21589,0.21589,0.21589,0,0
TWDHRK,D,20151116,000000,0.2163,0.2163,0.2163,0.2163,0,0
TWDHRK,D,20151117,000000,0.21725,0.21725,0.21725,0.21725,0,0
TWDHRK,D,20151118,000000,0.21709,0.21709,0.21709,0.21709,0,0
TWDHRK,D,20151119,000000,0.21855,0.21855,0.21855,0.21855,0,0
TWDHRK,D,20151120,000000,0.2191,0.2191,0.2191,0.2191,0,0
TWDHRK,D,20151123,000000,0.22,0.22,0.22,0.22,0,0
TWDHRK,D,20151124,000000,0.22006,0.22006,0.22006,0.22006,0,0
TWDHRK,D,20151125,000000,0.22125,0.22125,0.22125,0.22125,0,0
TWDHRK,D,20151126,000000,0.22151,0.22151,0.22151,0.22151,0,0
TWDHRK,D,20151127,000000,0.22079,0.22079,0.22079,0.22079,0,0
TWDHRK,D,20151130,000000,0.22069,0.22069,0.22069,0.22069,0,0
TWDHRK,D,20151201,000000,0.22081,0.22081,0.22081,0.22081,0,0
TWDHRK,D,20151202,000000,0.21993,0.21993,0.21993,0.21993,0,0
TWDHRK,D,20151203,000000,0.22083,0.22083,0.22083,0.22083,0,0
TWDHRK,D,20151204,000000,0.21428,0.21428,0.21428,0.21428,0,0
TWDHRK,D,20151207,000000,0.2157,0.2157,0.2157,0.2157,0,0
TWDHRK,D,20151208,000000,0.21456,0.21456,0.21456,0.21456,0,0
TWDHRK,D,20151209,000000,0.21258,0.21258,0.21258,0.21258,0,0
TWDHRK,D,20151210,000000,0.21188,0.21188,0.21188,0.21188,0,0
TWDHRK,D,20151211,000000,0.21266,0.21266,0.21266,0.21266,0,0
TWDHRK,D,20151214,000000,0.21179,0.21179,0.21179,0.21179,0,0
TWDHRK,D,20151215,000000,0.21119,0.21119,0.21119,0.21119,0,0
TWDHRK,D,20151216,000000,0.21334,0.21334,0.21334,0.21334,0,0
TWDHRK,D,20151217,000000,0.21477,0.21477,0.21477,0.21477,0,0
TWDHRK,D,20151218,000000,0.21484,0.21484,0.21484,0.21484,0,0
TWDHRK,D,20151221,000000,0.21459,0.21459,0.21459,0.21459,0,0
TWDHRK,D,20151222,000000,0.2132,0.2132,0.2132,0.2132,0,0
TWDHRK,D,20151223,000000,0.21323,0.21323,0.21323,0.21323,0,0
TWDHRK,D,20151224,000000,0.21272,0.21272,0.21272,0.21272,0,0
TWDHRK,D,20151228,000000,0.21197,0.21197,0.21197,0.21197,0,0
TWDHRK,D,20151229,000000,0.21196,0.21196,0.21196,0.21196,0,0
TWDHRK,D,20151230,000000,0.2123,0.2123,0.2123,0.2123,0,0
TWDHRK,D,20151231,000000,0.21272,0.21272,0.21272,0.21272,0,0
TWDHRK,D,20160104,000000,0.21165,0.21165,0.21165,0.21165,0,0
TWDHRK,D,20160105,000000,0.21443,0.21443,0.21443,0.21443,0,0
TWDHRK,D,20160107,000000,0.21146,0.21146,0.21146,0.21146,0,0
TWDHRK,D,20160108,000000,0.21109,0.21109,0.21109,0.21109,0,0
TWDHRK,D,20160111,000000,0.21013,0.21013,0.21013,0.21013,0,0
TWDHRK,D,20160112,000000,0.21094,0.21094,0.21094,0.21094,0,0
