<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYARS,D,20170427,000000,13.8456,13.9206,13.8304,13.8768,0,0
JPYARS,D,20170428,000000,13.8464,13.8614,13.8114,13.8319,0,0
JPYARS,D,20170502,000000,13.6901,13.692,13.6176,13.6422,0,0
JPYARS,D,20170503,000000,13.5691,13.5916,13.546,13.5729,0,0
JPYARS,D,20170504,000000,13.6406,13.6742,13.6208,13.6347,0,0
JPYARS,D,20170505,000000,13.5972,13.6315,13.5865,13.6122,0,0
JPYARS,D,20170508,000000,13.6331,13.651,13.6135,13.6378,0,0
JPYARS,D,20170509,000000,13.6189,13.6785,13.5916,13.6088,0,0
JPYARS,D,20170510,000000,13.6239,13.6474,13.6101,13.6149,0,0
JPYARS,D,20170511,000000,13.5719,13.617,13.5455,13.5727,0,0
JPYARS,D,20170512,000000,13.5904,13.6208,13.5801,13.5829,0,0
JPYARS,D,20170515,000000,13.5914,13.6639,13.5899,13.6638,0,0
JPYARS,D,20170516,000000,13.7199,13.7973,13.7123,13.7873,0,0
JPYARS,D,20170517,000000,13.9979,14.0481,13.9789,14.0093,0,0
JPYARS,D,20170518,000000,14.2363,14.481,14.2283,14.4077,0,0
JPYARS,D,20170519,000000,14.2682,14.2931,14.21,14.277,0,0
JPYARS,D,20170522,000000,14.3893,14.4871,14.384,14.4833,0,0
JPYARS,D,20170523,000000,14.5305,14.5305,14.3575,14.4101,0,0
JPYARS,D,20170524,000000,14.3513,14.3854,14.3472,14.3715,0,0
JPYARS,D,20170526,000000,14.4298,14.4399,14.3737,14.3886,0,0
JPYARS,D,20170530,000000,14.4458,14.5357,14.4434,14.5191,0,0
JPYARS,D,20170531,000000,14.5794,14.5998,14.5682,14.5879,0,0
JPYARS,D,20170601,000000,14.4575,14.4677,14.363,14.3751,0,0
JPYARS,D,20170602,000000,14.4892,14.5288,14.4887,14.5195,0,0
JPYARS,D,20170605,000000,14.4855,14.5386,14.483,14.5165,0,0
JPYARS,D,20170606,000000,14.6229,14.6326,14.5618,14.6317,0,0
JPYARS,D,20170607,000000,14.6083,14.6567,14.6003,14.6299,0,0
JPYARS,D,20170608,000000,14.4883,14.5406,14.487,14.5084,0,0
JPYARS,D,20170609,000000,14.3473,14.4025,14.3452,14.3995,0,0
JPYARS,D,20170612,000000,14.4834,14.5433,14.4735,14.5246,0,0
JPYARS,D,20170613,000000,14.4225,14.4533,14.4178,14.4454,0,0
JPYARS,D,20170614,000000,14.4756,14.5511,14.4756,14.5409,0,0
JPYARS,D,20170615,000000,14.412,14.4199,14.3635,14.3984,0,0
JPYARS,D,20170616,000000,14.4138,14.4588,14.3966,14.4556,0,0
JPYARS,D,20170619,000000,14.3959,14.442,14.3947,14.4398,0,0
JPYARS,D,20170621,000000,14.7131,14.7553,14.5871,14.5871,0,0
JPYARS,D,20170622,000000,14.5317,14.5692,14.5055,14.5563,0,0
JPYARS,D,20170623,000000,14.4695,14.5214,14.4687,14.5197,0,0
JPYARS,D,20170626,000000,14.5074,14.5909,14.5068,14.5666,0,0
JPYARS,D,20170627,000000,14.5712,14.6534,14.5673,14.5988,0,0
JPYARS,D,20170628,000000,14.6002,14.6023,14.5509,14.5961,0,0
JPYARS,D,20170629,000000,14.5653,14.7379,14.5598,14.7292,0,0
JPYARS,D,20170630,000000,14.788,14.8108,14.7439,14.7712,0,0
JPYARS,D,20170704,000000,14.8846,14.9147,14.8604,14.8904,0,0
JPYARS,D,20170705,000000,14.9004,15.0596,14.9002,15.0594,0,0
JPYARS,D,20170706,000000,15.2148,15.2496,15.0538,15.0547,0,0
JPYARS,D,20170707,000000,14.8927,14.9181,14.8051,14.8945,0,0
JPYARS,D,20170710,000000,14.818,14.9202,14.811,14.905,0,0
JPYARS,D,20170711,000000,14.8458,14.9333,14.8437,14.9207,0,0
JPYARS,D,20170712,000000,14.9739,15.0139,14.9324,14.9813,0,0
JPYARS,D,20170713,000000,14.9415,14.9736,14.918,14.9686,0,0
JPYARS,D,20170714,000000,15.0044,15.0093,14.9193,14.9463,0,0
JPYARS,D,20170717,000000,14.978,14.9907,14.9201,14.9739,0,0
JPYARS,D,20170718,000000,15.1816,15.2507,15.1178,15.1932,0,0
JPYARS,D,20170719,000000,15.514,15.5413,15.4311,15.4516,0,0
JPYARS,D,20170720,000000,15.2491,15.3459,15.2062,15.3449,0,0
JPYARS,D,20170721,000000,15.5105,15.6471,15.5028,15.6471,0,0
JPYARS,D,20170724,000000,15.705,15.8313,15.6895,15.8161,0,0
JPYARS,D,20170725,000000,15.5413,15.6423,15.5287,15.6413,0,0
JPYARS,D,20170726,000000,15.5805,15.6158,15.5708,15.5902,0,0
JPYARS,D,20170727,000000,15.725,15.8037,15.6895,15.8023,0,0
JPYARS,D,20170728,000000,15.9697,16.0741,15.9556,16.0328,0,0
JPYARS,D,20170731,000000,15.989,16.0154,15.9362,15.9968,0,0
JPYARS,D,20170801,000000,15.9654,16.0083,15.9377,15.9543,0,0
JPYARS,D,20170802,000000,15.876,15.9167,15.8456,15.8983,0,0
JPYARS,D,20170803,000000,15.9729,16.0432,15.9729,16.0241,0,0
JPYARS,D,20170804,000000,15.8795,15.9603,15.8581,15.9372,0,0
JPYARS,D,20170807,000000,15.9553,16.0137,15.9479,16.0087,0,0
JPYARS,D,20170808,000000,16.0282,16.0432,15.9752,16.038,0,0
JPYARS,D,20170809,000000,16.1787,16.2098,16.1025,16.1382,0,0
JPYARS,D,20170810,000000,16.1757,16.2302,16.1757,16.2155,0,0
JPYARS,D,20170811,000000,16.2106,16.2576,16.1922,16.2554,0,0
JPYARS,D,20170814,000000,15.6209,15.7801,15.6108,15.6446,0,0
JPYARS,D,20170815,000000,15.4042,15.4319,15.3866,15.4196,0,0
JPYARS,D,20170816,000000,15.41,15.4881,15.4089,15.4791,0,0
JPYARS,D,20170817,000000,15.7068,15.7527,15.6608,15.7346,0,0
JPYARS,D,20170818,000000,15.9225,15.9247,15.781,15.791,0,0
JPYARS,D,20170822,000000,15.7264,15.7597,15.713,15.7343,0,0
JPYARS,D,20170823,000000,15.7427,15.8034,15.7293,15.7805,0,0
JPYARS,D,20170824,000000,15.7532,15.7759,15.6815,15.6938,0,0
JPYARS,D,20170825,000000,15.7111,15.7771,15.7095,15.7738,0,0
JPYARS,D,20170828,000000,15.7423,15.799,15.7411,15.7974,0,0
JPYARS,D,20170829,000000,15.9013,15.9478,15.8693,15.8819,0,0
JPYARS,D,20170830,000000,15.8011,15.8572,15.7702,15.7706,0,0
JPYARS,D,20170831,000000,15.7737,15.7871,15.728,15.7649,0,0
JPYARS,D,20170901,000000,15.6259,15.6598,15.6039,15.6233,0,0
JPYARS,D,20170904,000000,15.6917,15.7675,15.686,15.739,0,0
JPYARS,D,20170905,000000,15.8005,15.8927,15.7971,15.8855,0,0
JPYARS,D,20170906,000000,15.7737,15.8438,15.7737,15.7855,0,0
JPYARS,D,20170907,000000,15.8303,15.9292,15.8303,15.8512,0,0
JPYARS,D,20170908,000000,15.9204,15.973,15.9112,15.9626,0,0
JPYARS,D,20170911,000000,15.8059,15.8546,15.7393,15.7497,0,0
JPYARS,D,20170912,000000,15.5888,15.6064,15.5018,15.5187,0,0
JPYARS,D,20170913,000000,15.4544,15.4556,15.4094,15.4094,0,0
JPYARS,D,20170914,000000,15.388,15.4076,15.3422,15.3534,0,0
JPYARS,D,20170915,000000,15.3262,15.3285,15.2607,15.3139,0,0
JPYARS,D,20170918,000000,15.2654,15.3314,15.2617,15.2867,0,0
JPYARS,D,20170919,000000,15.4723,15.4936,15.3451,15.3556,0,0
JPYARS,D,20170920,000000,15.3556,15.3939,15.3529,15.3841,0,0
JPYARS,D,20170921,000000,15.3777,15.4082,15.3451,15.3451,0,0
JPYARS,D,20170922,000000,15.4245,15.467,15.4181,15.4217,0,0
JPYARS,D,20170925,000000,15.4358,15.6435,15.4355,15.6277,0,0
JPYARS,D,20170926,000000,15.6281,15.7471,15.6225,15.6579,0,0
JPYARS,D,20170927,000000,15.566,15.6199,15.5216,15.5832,0,0
JPYARS,D,20170928,000000,15.6064,15.6221,15.5457,15.5869,0,0
JPYARS,D,20170929,000000,15.3809,15.4459,15.3775,15.3867,0,0
JPYARS,D,20171002,000000,15.3025,15.4668,15.2913,15.4637,0,0
JPYARS,D,20171003,000000,15.4578,15.4715,15.4098,15.4392,0,0
JPYARS,D,20171004,000000,15.3803,15.4262,15.3703,15.3771,0,0
JPYARS,D,20171005,000000,15.3334,15.4118,15.3333,15.3981,0,0
JPYARS,D,20171006,000000,15.4616,15.5514,15.4502,15.4965,0,0
JPYARS,D,20171009,000000,15.5291,15.5383,15.4654,15.4691,0,0
JPYARS,D,20171010,000000,15.5236,15.5785,15.5097,15.5347,0,0
JPYARS,D,20171011,000000,15.5167,15.5357,15.494,15.5058,0,0
JPYARS,D,20171012,000000,15.4975,15.5353,15.4871,15.5089,0,0
JPYARS,D,20171013,000000,15.5419,15.5437,15.4823,15.5071,0,0
JPYARS,D,20171017,000000,15.4487,15.5028,15.443,15.4697,0,0
JPYARS,D,20171018,000000,15.3323,15.3618,15.3207,15.3417,0,0
JPYARS,D,20171019,000000,15.4548,15.471,15.428,15.4588,0,0
JPYARS,D,20171020,000000,15.4068,15.4235,15.374,15.3978,0,0
JPYARS,D,20171023,000000,15.1742,15.272,15.1627,15.2411,0,0
JPYARS,D,20171024,000000,15.3535,15.4085,15.3253,15.3433,0,0
JPYARS,D,20171025,000000,15.2393,15.4158,15.2237,15.4041,0,0
JPYARS,D,20171026,000000,15.3781,15.4337,15.3614,15.4275,0,0
JPYARS,D,20171027,000000,15.5492,15.5525,15.4683,15.4939,0,0
JPYARS,D,20171030,000000,15.5285,15.6495,15.5229,15.6329,0,0
JPYARS,D,20171031,000000,15.5676,15.5947,15.5157,15.5249,0,0
JPYARS,D,20171101,000000,15.4924,15.5053,15.4423,15.4655,0,0
JPYARS,D,20171102,000000,15.4049,15.4182,15.3568,15.3594,0,0
JPYARS,D,20171103,000000,15.444,15.4463,15.3624,15.4342,0,0
JPYARS,D,20171107,000000,15.4631,15.5113,15.4424,15.5089,0,0
JPYARS,D,20171108,000000,15.4389,15.4804,15.3935,15.3999,0,0
JPYARS,D,20171109,000000,15.4619,15.4814,15.4029,15.4618,0,0
JPYARS,D,20171110,000000,15.4224,15.4615,15.3629,15.3932,0,0
JPYARS,D,20171113,000000,15.461,15.4659,15.4013,15.4013,0,0
JPYARS,D,20171114,000000,15.3541,15.4202,15.3533,15.4202,0,0
JPYARS,D,20171115,000000,15.5547,15.5584,15.4762,15.4774,0,0
JPYARS,D,20171116,000000,15.5002,15.5132,15.4667,15.4866,0,0
JPYARS,D,20171117,000000,15.5504,15.6196,15.5428,15.6085,0,0
JPYARS,D,20171121,000000,15.6015,15.6056,15.5365,15.5365,0,0
JPYARS,D,20171122,000000,15.6041,15.6574,15.5967,15.6116,0,0
JPYARS,D,20171123,000000,15.6386,15.6505,15.6273,15.6296,0,0
JPYARS,D,20171124,000000,15.5827,15.5853,15.5367,15.5479,0,0
JPYARS,D,20171127,000000,15.6054,15.6315,15.5605,15.5869,0,0
JPYARS,D,20171128,000000,15.5346,15.6158,15.5313,15.6044,0,0
JPYARS,D,20171129,000000,15.5139,15.6151,15.5023,15.5677,0,0
JPYARS,D,20171130,000000,15.5319,15.5519,15.3754,15.3766,0,0
JPYARS,D,20171201,000000,15.3022,15.4762,15.2693,15.3748,0,0
JPYARS,D,20171204,000000,15.2781,15.3685,15.2743,15.3664,0,0
JPYARS,D,20171205,000000,15.411,15.4182,15.3292,15.3292,0,0
JPYARS,D,20171206,000000,15.3995,15.4297,15.3654,15.373,0,0
JPYARS,D,20171207,000000,15.3552,15.3886,15.3144,15.3144,0,0
JPYARS,D,20171211,000000,15.2246,15.2502,15.1925,15.1943,0,0
JPYARS,D,20171212,000000,15.1665,15.3126,15.1473,15.2559,0,0
JPYARS,D,20171213,000000,15.3045,15.3503,15.2823,15.3029,0,0
JPYARS,D,20171214,000000,15.3878,15.4932,15.3707,15.4837,0,0
JPYARS,D,20171215,000000,15.6384,15.6424,15.5257,15.536,0,0
JPYARS,D,20171218,000000,15.6065,15.6564,15.5942,15.6223,0,0
JPYARS,D,20171219,000000,15.5223,15.6081,15.5208,15.5681,0,0
JPYARS,D,20171220,000000,15.6491,15.6908,15.6036,15.664,0,0
JPYARS,D,20171221,000000,15.728,15.8395,15.7245,15.8199,0,0
JPYARS,D,20171222,000000,15.9086,15.9378,15.883,15.9322,0,0
JPYARS,D,20171226,000000,16.0547,16.1977,16.0529,16.191,0,0
JPYARS,D,20171227,000000,16.3158,16.3429,16.2199,16.265,0,0
JPYARS,D,20171228,000000,16.5591,16.9257,16.5297,16.9255,0,0
JPYARS,D,20171229,000000,16.7528,16.7881,16.434,16.5196,0,0
JPYARS,D,20180102,000000,16.5698,16.5886,16.3666,16.378,0,0
JPYARS,D,20180103,000000,16.3924,16.4502,16.3432,16.4242,0,0
JPYARS,D,20180104,000000,16.4588,16.538,16.4452,16.5026,0,0
JPYARS,D,20180105,000000,16.6891,16.8104,16.6666,16.6667,0,0
JPYARS,D,20180108,000000,16.8772,16.909,16.7926,16.81,0,0
JPYARS,D,20180109,000000,16.9295,16.9711,16.8115,16.8116,0,0
JPYARS,D,20180110,000000,16.8639,16.8759,16.6886,16.7046,0,0
JPYARS,D,20180111,000000,16.7207,16.7961,16.7145,16.7958,0,0
JPYARS,D,20180112,000000,16.7463,16.823,16.7429,16.7952,0,0
JPYARS,D,20180115,000000,16.8766,16.9917,16.8766,16.9606,0,0
JPYARS,D,20180116,000000,16.97,17.0621,16.9632,17.0507,0,0
JPYARS,D,20180117,000000,17.0848,17.1148,17.0101,17.0351,0,0
JPYARS,D,20180118,000000,16.974,17.0423,16.966,17.0061,0,0
JPYARS,D,20180119,000000,17.1648,17.1792,17.1344,17.1665,0,0
JPYARS,D,20180122,000000,17.2192,17.2774,17.1931,17.2296,0,0
JPYARS,D,20180123,000000,17.4977,17.555,17.483,17.5094,0,0
JPYARS,D,20180124,000000,17.8828,17.9958,17.8304,17.9933,0,0
JPYARS,D,20180125,000000,17.8886,18.0157,17.8845,18.0035,0,0
JPYARS,D,20180126,000000,17.9455,18.0564,17.9231,18.0341,0,0
JPYARS,D,20180129,000000,17.9843,17.9854,17.9297,17.95,0,0
JPYARS,D,20180130,000000,18.0437,18.0543,17.9884,18.0381,0,0
JPYARS,D,20180131,000000,18.0229,18.0304,17.9367,17.9559,0,0
JPYARS,D,20180201,000000,17.7842,17.8435,17.6765,17.677,0,0
JPYARS,D,20180202,000000,17.6266,17.7295,17.6189,17.6964,0,0
JPYARS,D,20180205,000000,17.7304,17.7496,17.6795,17.7075,0,0
JPYARS,D,20180206,000000,17.9572,18.036,17.886,17.8917,0,0
JPYARS,D,20180207,000000,17.9712,17.984,17.9193,17.9589,0,0
JPYARS,D,20180208,000000,18.1061,18.3633,18.0904,18.3615,0,0
JPYARS,D,20180209,000000,18.4449,18.578,18.3664,18.468,0,0
JPYARS,D,20180214,000000,18.7061,18.7883,18.5534,18.584,0,0
JPYARS,D,20180215,000000,18.5728,18.6199,18.4159,18.4159,0,0
JPYARS,D,20180216,000000,18.4987,18.6362,18.4894,18.6279,0,0
JPYARS,D,20180219,000000,18.6072,18.6754,18.6021,18.6743,0,0
JPYARS,D,20180220,000000,18.6496,18.6633,18.4512,18.5081,0,0
JPYARS,D,20180221,000000,18.5073,18.5183,18.4307,18.4847,0,0
JPYARS,D,20180222,000000,18.6229,18.6933,18.6147,18.673,0,0
JPYARS,D,20180223,000000,18.6779,18.7576,18.6779,18.74,0,0
JPYARS,D,20180226,000000,18.7033,18.8686,18.6891,18.8681,0,0
JPYARS,D,20180227,000000,18.796,18.8311,18.6727,18.8294,0,0
JPYARS,D,20180228,000000,18.733,18.8874,18.733,18.8439,0,0
JPYARS,D,20180301,000000,18.8692,18.8902,18.8006,18.8713,0,0
JPYARS,D,20180302,000000,19.2029,19.211,19.1481,19.2006,0,0
JPYARS,D,20180305,000000,19.258,19.2751,19.0034,19.029,0,0
JPYARS,D,20180306,000000,19.0371,19.1395,19.0071,19.1302,0,0
JPYARS,D,20180307,000000,19.213,19.2856,19.181,19.2747,0,0
JPYARS,D,20180308,000000,19.2476,19.2491,19.1576,19.1724,0,0
JPYARS,D,20180309,000000,18.9515,18.9685,18.916,18.9472,0,0
JPYARS,D,20180312,000000,19.0017,19.0319,18.9551,18.9551,0,0
JPYARS,D,20180313,000000,18.9025,18.9521,18.8884,18.9483,0,0
JPYARS,D,20180314,000000,18.9706,19.0452,18.9667,19.0228,0,0
JPYARS,D,20180315,000000,19.1062,19.1709,19.0641,19.1709,0,0
JPYARS,D,20180316,000000,19.1742,19.1775,19.0383,19.0392,0,0
JPYARS,D,20180319,000000,19.0986,19.1552,19.0851,19.1191,0,0
JPYARS,D,20180320,000000,19.0198,19.0368,19.0029,19.0264,0,0
JPYARS,D,20180321,000000,19.0664,19.112,19.0452,19.0988,0,0
JPYARS,D,20180322,000000,19.2065,19.2297,19.1171,19.1171,0,0
JPYARS,D,20180323,000000,19.2022,19.2768,19.2011,19.2167,0,0
JPYARS,D,20180326,000000,19.1481,19.2194,19.1311,19.1858,0,0
JPYARS,D,20180327,000000,19.0562,19.0956,19.0454,19.0704,0,0
JPYARS,D,20180328,000000,18.9218,18.9769,18.9197,18.9535,0,0
JPYARS,D,20180403,000000,18.8973,18.9674,18.8968,18.9495,0,0
JPYARS,D,20180404,000000,19.0051,19.0181,18.9263,18.9281,0,0
JPYARS,D,20180405,000000,18.8343,18.8392,18.7678,18.7905,0,0
JPYARS,D,20180406,000000,18.8452,18.9079,18.8429,18.8732,0,0
JPYARS,D,20180409,000000,18.848,18.8944,18.8404,18.8864,0,0
JPYARS,D,20180410,000000,18.8824,18.8883,18.7966,18.8106,0,0
JPYARS,D,20180411,000000,18.8451,18.8913,18.8358,18.8627,0,0
JPYARS,D,20180412,000000,18.7792,18.8313,18.7627,18.828,0,0
JPYARS,D,20180413,000000,18.7775,18.8128,18.7747,18.8106,0,0
JPYARS,D,20180416,000000,18.8455,18.8773,18.8348,18.867,0,0
JPYARS,D,20180417,000000,18.8492,18.8668,18.8151,18.8667,0,0
JPYARS,D,20180418,000000,18.7896,18.8221,18.7626,18.7772,0,0
JPYARS,D,20180419,000000,18.7584,18.7907,18.7396,18.7872,0,0
JPYARS,D,20180420,000000,18.7108,18.785,18.6969,18.7809,0,0
JPYARS,D,20180423,000000,18.6698,18.6726,18.6203,18.6333,0,0
JPYARS,D,20180424,000000,18.5548,18.6323,18.5411,18.6301,0,0
JPYARS,D,20180425,000000,18.5615,18.5666,18.5196,18.5415,0,0
JPYARS,D,20180426,000000,18.6877,18.8429,18.658,18.7847,0,0
JPYARS,D,20180427,000000,19.113,19.1245,18.8364,18.8451,0,0
JPYARS,D,20180502,000000,18.9816,19.1767,18.9752,19.1746,0,0
JPYARS,D,20180503,000000,19.6678,20.0689,19.6369,20.0689,0,0
JPYARS,D,20180504,000000,19.83,20.0762,19.7964,19.8435,0,0
JPYARS,D,20180507,000000,19.8415,20.0548,19.84,20.0301,0,0
JPYARS,D,20180508,000000,20.5029,21.1409,20.3865,20.7315,0,0
JPYARS,D,20180509,000000,20.4978,20.6523,20.4978,20.6453,0,0
JPYARS,D,20180510,000000,20.6359,20.7381,20.5726,20.7174,0,0
JPYARS,D,20180511,000000,21.0683,21.8658,21.003,21.7413,0,0
JPYARS,D,20180514,000000,22.3908,22.7285,22.3202,22.7271,0,0
JPYARS,D,20180515,000000,22.6506,22.6829,22.0905,22.0927,0,0
JPYARS,D,20180516,000000,21.5171,21.8201,21.4876,21.8155,0,0
JPYARS,D,20180517,000000,21.9789,22.0542,21.888,21.9501,0,0
JPYARS,D,20180518,000000,22.2176,22.236,22.1357,22.1742,0,0
JPYARS,D,20180521,000000,21.7039,21.9323,21.6803,21.9253,0,0
JPYARS,D,20180522,000000,21.9505,21.9721,21.9032,21.9552,0,0
JPYARS,D,20180523,000000,22.1895,22.2582,22.1329,22.1527,0,0
JPYARS,D,20180524,000000,22.4434,22.5441,22.4367,22.4883,0,0
JPYARS,D,20180528,000000,22.5144,22.6107,22.5009,22.5532,0,0
JPYARS,D,20180529,000000,22.7944,22.9825,22.7696,22.8982,0,0
JPYARS,D,20180530,000000,22.8824,22.904,22.8259,22.8631,0,0
JPYARS,D,20180531,000000,22.9754,23.0156,22.9301,22.9427,0,0
JPYARS,D,20180601,000000,22.7412,22.8159,22.7407,22.7779,0,0
JPYARS,D,20180604,000000,22.7603,22.7956,22.7362,22.7569,0,0
JPYARS,D,20180605,000000,22.7367,22.8131,22.718,22.7873,0,0
JPYARS,D,20180606,000000,22.6281,22.6709,22.5634,22.5698,0,0
JPYARS,D,20180607,000000,22.6973,22.7697,22.6748,22.7608,0,0
JPYARS,D,20180608,000000,23.2401,23.3978,23.1817,23.2601,0,0
JPYARS,D,20180611,000000,23.0759,23.1807,23.0505,23.1804,0,0
JPYARS,D,20180612,000000,23.4722,23.4765,23.359,23.3891,0,0
JPYARS,D,20180613,000000,23.2312,23.4153,22.9092,23.4149,0,0
JPYARS,D,20180614,000000,24.2897,24.9105,24.226,24.906,0,0
JPYARS,D,20180615,000000,24.7743,25.6547,24.7252,25.1833,0,0
JPYARS,D,20180618,000000,24.9087,25.4448,24.6749,25.2813,0,0
JPYARS,D,20180619,000000,25.3112,25.3967,25.1143,25.2849,0,0
JPYARS,D,20180621,000000,25.0145,25.0781,24.8953,25.0116,0,0
JPYARS,D,20180622,000000,24.9153,25.0118,24.5568,24.5573,0,0
JPYARS,D,20180625,000000,24.6644,24.694,24.5038,24.6696,0,0
JPYARS,D,20180626,000000,24.6628,24.6935,24.5878,24.6352,0,0
JPYARS,D,20180627,000000,24.643,24.8639,24.6417,24.7852,0,0
JPYARS,D,20180628,000000,25.1931,25.2896,25.0154,25.2866,0,0
JPYARS,D,20180629,000000,26.0974,26.4529,25.8773,26.1398,0,0
JPYARS,D,20180702,000000,25.9361,26.1088,25.7613,25.7882,0,0
JPYARS,D,20180703,000000,25.2339,25.3183,25.0667,25.2004,0,0
JPYARS,D,20180704,000000,25.1609,25.2576,25.147,25.255,0,0
JPYARS,D,20180705,000000,25.4244,25.5393,25.3814,25.499,0,0
JPYARS,D,20180706,000000,25.4246,25.5352,25.3333,25.3333,0,0
JPYARS,D,20180710,000000,24.9375,24.9654,24.5301,24.5345,0,0
JPYARS,D,20180711,000000,24.5698,24.7834,24.4814,24.5037,0,0
JPYARS,D,20180712,000000,24.1172,24.1882,24.0424,24.0851,0,0
JPYARS,D,20180713,000000,24.2005,24.255,24.1054,24.1191,0,0
JPYARS,D,20180716,000000,24.2862,24.2968,24.2247,24.2667,0,0
JPYARS,D,20180717,000000,24.3647,24.4006,24.3139,24.3318,0,0
JPYARS,D,20180718,000000,24.44,24.5992,24.433,24.4432,0,0
JPYARS,D,20180719,000000,24.5089,24.5637,24.4799,24.546,0,0
JPYARS,D,20180720,000000,24.7179,24.7591,24.6804,24.7576,0,0
JPYARS,D,20180723,000000,24.772,24.8442,24.7139,24.7579,0,0
JPYARS,D,20180724,000000,24.7806,24.8052,24.5477,24.634,0,0
JPYARS,D,20180725,000000,24.586,24.6756,24.5402,24.6756,0,0
JPYARS,D,20180726,000000,24.7355,24.7355,24.6002,24.6676,0,0
JPYARS,D,20180727,000000,24.608,24.672,24.5944,24.628,0,0
JPYARS,D,20180730,000000,24.6441,24.6778,24.5654,24.636,0,0
JPYARS,D,20180731,000000,24.427,24.4913,24.4103,24.4485,0,0
JPYARS,D,20180801,000000,24.5696,24.8006,24.5632,24.7034,0,0
JPYARS,D,20180802,000000,24.8334,24.8334,24.635,24.6374,0,0
JPYARS,D,20180803,000000,24.6281,24.6373,24.5161,24.5731,0,0
JPYARS,D,20180806,000000,24.5515,24.652,24.5064,24.5066,0,0
JPYARS,D,20180807,000000,24.4795,24.5161,24.2738,24.4577,0,0
JPYARS,D,20180808,000000,24.7592,24.8993,24.7489,24.8903,0,0
JPYARS,D,20180809,000000,25.0753,25.3054,25.0707,25.2122,0,0
JPYARS,D,20180810,000000,26.1998,26.298,26.0238,26.2585,0,0
JPYARS,D,20180813,000000,27.0165,27.3281,26.918,27.3281,0,0
JPYARS,D,20180814,000000,26.3281,26.4667,26.3106,26.4532,0,0
JPYARS,D,20180815,000000,27.4451,27.4991,26.7547,27.1442,0,0
JPYARS,D,20180816,000000,26.834,26.9354,26.7614,26.8643,0,0
JPYARS,D,20180817,000000,26.8828,26.9914,26.831,26.9473,0,0
JPYARS,D,20180821,000000,27.0708,27.1529,27.0446,27.1125,0,0
JPYARS,D,20180822,000000,27.3603,27.3759,27.2249,27.2342,0,0
JPYARS,D,20180823,000000,27.1044,27.201,27.0039,27.139,0,0
JPYARS,D,20180824,000000,27.2931,27.7052,27.2869,27.6729,0,0
JPYARS,D,20180827,000000,27.8276,27.8971,27.7132,27.7993,0,0
JPYARS,D,20180828,000000,27.972,28.4286,27.9609,28.2407,0,0
JPYARS,D,20180829,000000,28.2002,28.6374,28.1989,28.6341,0,0
JPYARS,D,20180830,000000,34.1331,36.8858,31.4021,35.1486,0,0
JPYARS,D,20180831,000000,34.2615,34.4818,32.4517,33.5989,0,0
JPYARS,D,20180903,000000,32.8441,34.5852,32.8415,34.5684,0,0
JPYARS,D,20180904,000000,34.6636,35.3005,34.5694,35.2818,0,0
JPYARS,D,20180905,000000,34.7409,34.9607,34.3251,34.8976,0,0
JPYARS,D,20180906,000000,33.83,34.2616,33.8258,33.9551,0,0
JPYARS,D,20180907,000000,33.4087,33.4617,33.0471,33.224,0,0
JPYARS,D,20180910,000000,33.5586,33.7334,33.3714,33.6396,0,0
JPYARS,D,20180911,000000,33.9175,34.0452,33.8602,34.0034,0,0
JPYARS,D,20180912,000000,33.9463,34.05,33.9308,34.0471,0,0
JPYARS,D,20180913,000000,34.6857,34.7278,34.2013,34.7022,0,0
JPYARS,D,20180914,000000,35.4232,35.572,35.4181,35.448,0,0
JPYARS,D,20180917,000000,35.3473,35.3804,35.3113,35.3321,0,0
JPYARS,D,20180918,000000,35.3648,35.4418,35.281,35.4128,0,0
JPYARS,D,20180919,000000,35.1922,35.2584,35.0343,35.1263,0,0
JPYARS,D,20180920,000000,33.843,34.2732,33.4431,34.2339,0,0
JPYARS,D,20180921,000000,33.0845,33.5705,33.0814,33.2464,0,0
JPYARS,D,20180924,000000,33.0302,33.2319,33.0299,33.1339,0,0
JPYARS,D,20180925,000000,34.3364,34.803,33.5751,33.6533,0,0
JPYARS,D,20180926,000000,34.039,34.4667,32.9537,34.0496,0,0
JPYARS,D,20180927,000000,34.7514,35.0312,34.2349,34.9267,0,0
JPYARS,D,20180928,000000,36.2281,36.2526,35.4301,36.1799,0,0
JPYARS,D,20181001,000000,35.9946,36.0006,34.4389,34.7417,0,0
JPYARS,D,20181002,000000,33.69,33.8489,33.0832,33.1507,0,0
JPYARS,D,20181003,000000,32.6906,33.2785,32.6668,32.9666,0,0
JPYARS,D,20181004,000000,33.7227,34.0229,33.6237,33.9872,0,0
JPYARS,D,20181005,000000,33.5373,33.565,32.7536,33.3245,0,0
JPYARS,D,20181008,000000,32.936,33.3501,32.6711,32.8464,0,0
JPYARS,D,20181009,000000,32.8176,32.9881,32.7012,32.9862,0,0
JPYARS,D,20181010,000000,32.9649,33.223,32.9649,33.142,0,0
JPYARS,D,20181011,000000,33.0406,33.0875,32.6097,32.6577,0,0
JPYARS,D,20181012,000000,32.0964,32.4646,32.042,32.4641,0,0
JPYARS,D,20181016,000000,32.6328,32.6328,32.3155,32.3348,0,0
