<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRKRW,D,20120727,000000,361.83,361.91,360.45,360.68,0,0
MYRKRW,D,20120730,000000,359.96,361.22,359.81,360.97,0,0
MYRKRW,D,20120731,000000,360.48,361.11,359.65,359.87,0,0
MYRKRW,D,20120801,000000,361.67,361.83,360.96,361.77,0,0
MYRKRW,D,20120802,000000,361.28,361.85,360.91,361.84,0,0
MYRKRW,D,20120803,000000,361.35,362.38,361.35,361.96,0,0
MYRKRW,D,20120806,000000,362.68,363.71,362.04,363.49,0,0
MYRKRW,D,20120807,000000,363.25,363.61,362.4,363.58,0,0
MYRKRW,D,20120808,000000,364.5,364.77,363.3,363.67,0,0
MYRKRW,D,20120809,000000,364.28,364.3,362.71,363.14,0,0
MYRKRW,D,20120810,000000,362.93,363.43,362.06,362.81,0,0
MYRKRW,D,20120813,000000,362.86,363.13,362.28,362.61,0,0
MYRKRW,D,20120814,000000,362.07,362.28,361.3,361.82,0,0
MYRKRW,D,20120816,000000,362.72,362.83,361.35,361.84,0,0
MYRKRW,D,20120817,000000,362.32,362.57,361.62,361.97,0,0
MYRKRW,D,20120822,000000,362.41,363.49,362.4,363.44,0,0
MYRKRW,D,20120823,000000,363.94,364.83,363.59,364.75,0,0
MYRKRW,D,20120824,000000,366.29,366.38,365.47,365.8,0,0
MYRKRW,D,20120827,000000,366.43,366.44,364.7,365.05,0,0
MYRKRW,D,20120828,000000,364.92,364.94,363.93,364.36,0,0
MYRKRW,D,20120829,000000,363.96,364.14,363.08,363.19,0,0
MYRKRW,D,20120830,000000,363.37,363.43,361.97,362.33,0,0
MYRKRW,D,20120831,000000,362.85,362.87,362.17,362.63,0,0
MYRKRW,D,20120903,000000,363.07,363.55,362.98,363.28,0,0
MYRKRW,D,20120904,000000,363.78,365.22,363.78,365.11,0,0
MYRKRW,D,20120905,000000,365.12,365.14,364.31,364.89,0,0
MYRKRW,D,20120906,000000,364.46,364.53,363.5,363.67,0,0
MYRKRW,D,20120907,000000,363.65,364.01,362.76,363.19,0,0
MYRKRW,D,20120910,000000,363.52,363.97,363.31,363.87,0,0
MYRKRW,D,20120911,000000,363.93,364.46,363.7,363.9,0,0
MYRKRW,D,20120912,000000,365.43,366.65,365.15,366.19,0,0
MYRKRW,D,20120913,000000,366.52,366.72,365.57,365.9,0,0
MYRKRW,D,20120914,000000,367.56,367.74,366.8,367.03,0,0
MYRKRW,D,20120917,000000,366.8,367.16,366.23,366.86,0,0
MYRKRW,D,20120918,000000,365.85,366.02,364.74,365.3,0,0
MYRKRW,D,20120919,000000,365.05,365.33,364.31,365.01,0,0
MYRKRW,D,20120920,000000,364.88,366.03,364.79,365.76,0,0
MYRKRW,D,20120921,000000,365.84,366.13,365.1,366,0,0
MYRKRW,D,20120924,000000,365.98,366.83,364.13,365.26,0,0
MYRKRW,D,20120925,000000,364.82,364.9,364.16,364.29,0,0
MYRKRW,D,20120926,000000,364.08,364.61,363.24,363.32,0,0
MYRKRW,D,20120927,000000,364,364.25,363.25,363.59,0,0
MYRKRW,D,20120928,000000,363.42,363.74,362.26,362.62,0,0
MYRKRW,D,20121002,000000,363.68,364.88,363.53,364.5,0,0
MYRKRW,D,20121004,000000,363.39,364.36,363.39,364.36,0,0
MYRKRW,D,20121005,000000,364.1,364.66,363.64,364.15,0,0
MYRKRW,D,20121008,000000,363.21,363.31,361.94,362.35,0,0
MYRKRW,D,20121009,000000,361.89,362.62,361.8,361.99,0,0
MYRKRW,D,20121010,000000,362.71,362.71,361.42,361.97,0,0
MYRKRW,D,20121011,000000,362.52,362.87,362.01,362.66,0,0
MYRKRW,D,20121012,000000,363.65,363.83,362.8,363.31,0,0
MYRKRW,D,20121015,000000,363.71,363.73,362.32,362.71,0,0
MYRKRW,D,20121016,000000,362.23,363.13,361.82,362.92,0,0
MYRKRW,D,20121017,000000,362.79,363.21,362.38,363.1,0,0
MYRKRW,D,20121018,000000,364.47,365,363.34,363.6,0,0
MYRKRW,D,20121019,000000,363.32,363.46,361.99,361.99,0,0
MYRKRW,D,20121022,000000,361.68,362.33,361.63,362.02,0,0
MYRKRW,D,20121023,000000,361.57,361.75,360.91,361.51,0,0
MYRKRW,D,20121024,000000,360.34,360.86,360.28,360.62,0,0
MYRKRW,D,20121025,000000,360.87,361.45,360.55,360.57,0,0
MYRKRW,D,20121026,000000,360.38,360.91,359.29,359.88,0,0
MYRKRW,D,20121029,000000,359.55,359.75,358.64,358.89,0,0
MYRKRW,D,20121030,000000,358.19,358.19,356.43,356.52,0,0
MYRKRW,D,20121031,000000,357.76,357.88,356.62,357.08,0,0
MYRKRW,D,20121101,000000,357.64,357.91,356.78,357.69,0,0
MYRKRW,D,20121102,000000,357.78,357.82,357.19,357.19,0,0
MYRKRW,D,20121105,000000,356.67,356.71,355.91,356.09,0,0
MYRKRW,D,20121106,000000,355.88,356.61,355.85,356.03,0,0
MYRKRW,D,20121107,000000,356.1,356.1,355.2,355.35,0,0
MYRKRW,D,20121108,000000,355.73,356,355.22,355.88,0,0
MYRKRW,D,20121109,000000,355.7,356.1,355.08,355.46,0,0
MYRKRW,D,20121112,000000,355.43,355.67,354.98,355.51,0,0
MYRKRW,D,20121113,000000,355.47,355.61,354.82,354.88,0,0
MYRKRW,D,20121114,000000,355.35,355.52,354.48,354.5,0,0
MYRKRW,D,20121115,000000,354.69,354.99,354.39,354.82,0,0
MYRKRW,D,20121116,000000,354.57,355.5,354.21,355.3,0,0
MYRKRW,D,20121119,000000,353.96,354.83,353.93,354.7,0,0
MYRKRW,D,20121120,000000,355.13,355.13,353.55,354.15,0,0
MYRKRW,D,20121121,000000,353.58,353.91,352.97,353.4,0,0
MYRKRW,D,20121122,000000,354.17,354.64,354,354.53,0,0
MYRKRW,D,20121123,000000,355.12,355.3,354.78,354.78,0,0
MYRKRW,D,20121126,000000,355.46,355.51,355.1,355.41,0,0
MYRKRW,D,20121127,000000,355.4,355.46,355.19,355.33,0,0
MYRKRW,D,20121128,000000,355.84,355.93,355.2,355.87,0,0
MYRKRW,D,20121129,000000,355.97,356.09,355.49,355.72,0,0
MYRKRW,D,20121130,000000,355.67,356.21,355.51,356.02,0,0
MYRKRW,D,20121203,000000,356.44,356.72,355.94,355.96,0,0
MYRKRW,D,20121204,000000,356.68,356.74,355.88,355.88,0,0
MYRKRW,D,20121205,000000,356.2,356.47,355.16,355.34,0,0
MYRKRW,D,20121206,000000,355.29,355.78,355.19,355.66,0,0
MYRKRW,D,20121207,000000,355.48,355.58,354.4,354.4,0,0
MYRKRW,D,20121210,000000,353.91,353.91,352.74,352.95,0,0
MYRKRW,D,20121211,000000,352,352.35,351.25,351.57,0,0
MYRKRW,D,20121212,000000,352.06,352.53,351.55,351.55,0,0
MYRKRW,D,20121213,000000,351.28,352.12,350.99,351.8,0,0
MYRKRW,D,20121214,000000,351.44,352.05,350.69,351.94,0,0
MYRKRW,D,20121217,000000,351.7,351.7,350.7,350.82,0,0
MYRKRW,D,20121218,000000,350.69,351.14,350.53,351.1,0,0
MYRKRW,D,20121220,000000,350.94,351.32,350.16,351.12,0,0
MYRKRW,D,20121221,000000,351.54,351.91,350.94,350.98,0,0
MYRKRW,D,20121224,000000,351.21,351.46,350.03,350.31,0,0
MYRKRW,D,20121226,000000,349.7,349.7,349.34,349.46,0,0
MYRKRW,D,20121227,000000,350.01,350.21,349.57,349.79,0,0
MYRKRW,D,20121228,000000,350.47,350.47,349.49,349.64,0,0
MYRKRW,D,20130102,000000,350.27,350.92,349.87,349.87,0,0
MYRKRW,D,20130103,000000,350.39,351.12,349.61,349.61,0,0
MYRKRW,D,20130104,000000,349.71,349.91,349.2,349.38,0,0
MYRKRW,D,20130107,000000,348.83,350.27,348.29,349.57,0,0
MYRKRW,D,20130108,000000,349.47,350.07,349.36,349.36,0,0
MYRKRW,D,20130109,000000,349.57,349.62,349.02,349.62,0,0
MYRKRW,D,20130110,000000,349.67,349.67,348.86,349.22,0,0
MYRKRW,D,20130111,000000,349.28,350.55,348.82,349.36,0,0
MYRKRW,D,20130114,000000,349.72,350.25,349.27,349.93,0,0
MYRKRW,D,20130115,000000,349.52,351.29,349.44,351.01,0,0
MYRKRW,D,20130116,000000,350.81,351.52,350.5,351.08,0,0
MYRKRW,D,20130117,000000,350.11,351.19,350.11,350.21,0,0
MYRKRW,D,20130118,000000,349.96,351.17,349.96,351.03,0,0
MYRKRW,D,20130121,000000,350.97,351.43,350.3,350.77,0,0
MYRKRW,D,20130122,000000,350.1,350.96,349.3,349.68,0,0
MYRKRW,D,20130123,000000,349.8,350.83,349.8,350.4,0,0
MYRKRW,D,20130124,000000,351.48,351.48,349.56,350.32,0,0
MYRKRW,D,20130125,000000,350.91,351.93,350.01,351.81,0,0
MYRKRW,D,20130128,000000,355.13,357.52,353.35,357.52,0,0
MYRKRW,D,20130129,000000,353.46,355.34,352.27,352.37,0,0
MYRKRW,D,20130130,000000,350.66,352.85,350.66,352.16,0,0
MYRKRW,D,20130131,000000,353.96,353.96,350.29,350.68,0,0
MYRKRW,D,20130201,000000,350.38,351.98,349.68,351.71,0,0
MYRKRW,D,20130204,000000,350.33,352.61,349.35,350.29,0,0
MYRKRW,D,20130205,000000,352.57,352.57,350.35,352.32,0,0
MYRKRW,D,20130206,000000,350.84,352.91,350.84,351.6,0,0
MYRKRW,D,20130207,000000,351.3,351.77,351.06,351.72,0,0
MYRKRW,D,20130208,000000,352.71,353.74,351.94,353.13,0,0
MYRKRW,D,20130213,000000,350.76,351.67,350.2,351.07,0,0
MYRKRW,D,20130214,000000,351.23,352.1,350.82,350.93,0,0
MYRKRW,D,20130215,000000,349.99,350.15,347.96,348.7,0,0
MYRKRW,D,20130218,000000,349.63,350.19,348.39,349.29,0,0
MYRKRW,D,20130219,000000,349.12,349.34,348.57,348.9,0,0
MYRKRW,D,20130220,000000,348.12,348.81,347.73,348.27,0,0
MYRKRW,D,20130221,000000,349.49,349.77,348.46,349.25,0,0
MYRKRW,D,20130222,000000,350.18,350.67,349.75,349.93,0,0
MYRKRW,D,20130225,000000,350.28,350.86,349.82,350.06,0,0
MYRKRW,D,20130226,000000,351.48,351.51,350.2,350.64,0,0
MYRKRW,D,20130227,000000,350.34,350.72,349.45,349.84,0,0
MYRKRW,D,20130228,000000,349.63,350.46,349.54,350.42,0,0
MYRKRW,D,20130304,000000,351.63,351.94,350.23,351.69,0,0
MYRKRW,D,20130305,000000,351.15,351.38,350.17,350.76,0,0
MYRKRW,D,20130306,000000,349.69,349.98,348.74,348.76,0,0
MYRKRW,D,20130307,000000,349.85,350,348.57,349.52,0,0
MYRKRW,D,20130308,000000,349.58,351.65,349.58,350.91,0,0
MYRKRW,D,20130311,000000,352.96,354.31,351.82,352.01,0,0
MYRKRW,D,20130312,000000,352.89,352.98,351.85,352.47,0,0
MYRKRW,D,20130313,000000,352.75,354.18,352.75,353.5,0,0
MYRKRW,D,20130314,000000,354.55,356.53,354.11,356,0,0
MYRKRW,D,20130315,000000,355.69,357.49,355.25,356.37,0,0
MYRKRW,D,20130318,000000,356.34,356.93,355.09,355.09,0,0
MYRKRW,D,20130319,000000,354.97,356.68,354.01,356.05,0,0
MYRKRW,D,20130320,000000,356.72,358.15,356.68,356.82,0,0
MYRKRW,D,20130321,000000,357.4,358.31,357.12,357.66,0,0
MYRKRW,D,20130322,000000,357.55,359.13,357.55,359.08,0,0
MYRKRW,D,20130325,000000,358.31,360.26,358.15,359.23,0,0
MYRKRW,D,20130326,000000,358.82,359.05,357.05,357.56,0,0
MYRKRW,D,20130327,000000,357.64,358.82,357.36,358.55,0,0
MYRKRW,D,20130328,000000,358.51,359.45,357.89,358.7,0,0
MYRKRW,D,20130329,000000,360.28,360.97,359.43,360.1,0,0
MYRKRW,D,20130401,000000,359.75,360.8,359.58,360.03,0,0
MYRKRW,D,20130402,000000,360.01,362.32,359.57,362.19,0,0
MYRKRW,D,20130403,000000,363.18,363.51,361.57,361.84,0,0
MYRKRW,D,20130404,000000,363.3,366.25,363.3,365.3,0,0
MYRKRW,D,20130405,000000,365.09,369.39,365.09,369.39,0,0
MYRKRW,D,20130408,000000,371.73,373.01,371.24,372.57,0,0
MYRKRW,D,20130409,000000,373.72,374.4,371.76,374.26,0,0
MYRKRW,D,20130410,000000,374.23,377.44,373.61,373.61,0,0
MYRKRW,D,20130411,000000,373.14,373.3,370.91,371.88,0,0
MYRKRW,D,20130412,000000,372.04,373.14,371.95,372.58,0,0
MYRKRW,D,20130415,000000,371.47,372.13,368.25,368.77,0,0
MYRKRW,D,20130416,000000,369.57,369.57,366.47,366.62,0,0
MYRKRW,D,20130417,000000,365.63,369.44,365.63,369.44,0,0
MYRKRW,D,20130418,000000,370.45,370.5,368.88,370.31,0,0
MYRKRW,D,20130419,000000,369.77,369.9,367.37,367.56,0,0
MYRKRW,D,20130422,000000,369.24,369.82,367.72,367.79,0,0
MYRKRW,D,20130423,000000,367.24,367.68,366.37,366.97,0,0
MYRKRW,D,20130424,000000,366.14,366.81,365.66,366.27,0,0
MYRKRW,D,20130425,000000,365.54,366.79,365.31,366.14,0,0
MYRKRW,D,20130426,000000,365.21,366.74,364.98,365.87,0,0
MYRKRW,D,20130429,000000,365.49,366.21,365.14,365.32,0,0
MYRKRW,D,20130430,000000,364.09,364.57,363.09,363.53,0,0
MYRKRW,D,20130502,000000,361.29,361.73,359.9,360.62,0,0
MYRKRW,D,20130503,000000,360.71,361.62,360.26,360.46,0,0
MYRKRW,D,20130506,000000,361.43,368.93,361.28,368.21,0,0
MYRKRW,D,20130507,000000,368.91,370.18,366.94,366.97,0,0
MYRKRW,D,20130508,000000,364.8,366.52,363.84,364.81,0,0
MYRKRW,D,20130509,000000,365.78,367.11,365.43,367.11,0,0
MYRKRW,D,20130510,000000,369.27,370.25,367.57,369.82,0,0
MYRKRW,D,20130513,000000,370.87,372.92,370.42,370.57,0,0
MYRKRW,D,20130514,000000,371.74,372.52,370.42,370.42,0,0
MYRKRW,D,20130515,000000,372.48,372.55,370.53,371.79,0,0
MYRKRW,D,20130516,000000,371.52,371.52,369.86,370.88,0,0
MYRKRW,D,20130520,000000,370.29,370.67,369.5,369.79,0,0
MYRKRW,D,20130521,000000,369.32,370.33,368.67,368.88,0,0
MYRKRW,D,20130522,000000,368.47,368.98,367.84,368.98,0,0
MYRKRW,D,20130523,000000,370.4,371.43,368.79,370.37,0,0
MYRKRW,D,20130524,000000,370.32,372.42,370.24,371.49,0,0
MYRKRW,D,20130527,000000,371.69,371.94,370.14,370.67,0,0
MYRKRW,D,20130528,000000,369.97,371.43,369.65,370.83,0,0
MYRKRW,D,20130529,000000,371.72,371.72,369,369.31,0,0
MYRKRW,D,20130530,000000,367.62,368.3,366.35,367.6,0,0
MYRKRW,D,20130531,000000,366.62,366.62,364.19,365.99,0,0
MYRKRW,D,20130603,000000,365.08,365.66,363.88,365.18,0,0
MYRKRW,D,20130604,000000,361.44,363.57,361.44,362.85,0,0
MYRKRW,D,20130605,000000,363.12,364.04,361.3,362.4,0,0
MYRKRW,D,20130607,000000,360.32,361.77,359.52,360.94,0,0
MYRKRW,D,20130610,000000,362.36,362.57,359.9,360.56,0,0
MYRKRW,D,20130611,000000,360.96,361.96,359.23,359.66,0,0
MYRKRW,D,20130612,000000,358.33,361.21,358.22,359.8,0,0
MYRKRW,D,20130613,000000,360.97,361.42,359.72,360.28,0,0
MYRKRW,D,20130614,000000,359.19,362.18,359.18,360.72,0,0
MYRKRW,D,20130617,000000,362.1,362.35,359.32,359.45,0,0
MYRKRW,D,20130618,000000,360.13,360.13,358.03,358.81,0,0
MYRKRW,D,20130619,000000,359.21,359.67,357.29,357.49,0,0
MYRKRW,D,20130620,000000,362.02,362.85,356.5,357.7,0,0
MYRKRW,D,20130621,000000,360.89,361.28,358.84,359.99,0,0
MYRKRW,D,20130624,000000,360.15,360.86,358.91,360.86,0,0
MYRKRW,D,20130625,000000,360.15,361.96,359.31,360.65,0,0
MYRKRW,D,20130626,000000,362.38,362.94,360.57,361.21,0,0
MYRKRW,D,20130627,000000,360.53,361.43,359.62,361.09,0,0
MYRKRW,D,20130628,000000,360.57,361.16,359.61,360.42,0,0
MYRKRW,D,20130701,000000,362.09,362.09,358.03,358.33,0,0
MYRKRW,D,20130702,000000,358.82,358.82,357.09,357.66,0,0
MYRKRW,D,20130703,000000,359.27,359.39,357.29,359.08,0,0
MYRKRW,D,20130704,000000,358.1,358.92,357.15,357.81,0,0
MYRKRW,D,20130705,000000,357.22,359.26,357.19,358.47,0,0
MYRKRW,D,20130708,000000,361.23,361.63,358.16,358.62,0,0
MYRKRW,D,20130709,000000,356.89,358.94,356.89,357.87,0,0
MYRKRW,D,20130710,000000,358.16,359.4,356.69,357.12,0,0
MYRKRW,D,20130711,000000,354.16,357.35,354.09,355.42,0,0
MYRKRW,D,20130712,000000,354.26,355.83,353.6,354.61,0,0
MYRKRW,D,20130715,000000,353.89,354.34,351.74,352.12,0,0
MYRKRW,D,20130716,000000,351.24,352.77,350.9,351.94,0,0
MYRKRW,D,20130717,000000,350.75,351.46,349.86,351.06,0,0
MYRKRW,D,20130718,000000,351.32,352.46,350.16,352.14,0,0
MYRKRW,D,20130719,000000,352.62,352.62,350.29,350.9,0,0
MYRKRW,D,20130722,000000,350.53,352.18,350.05,351.77,0,0
MYRKRW,D,20130723,000000,351.03,353.12,350.6,352.04,0,0
MYRKRW,D,20130724,000000,350.94,351.84,349.74,349.74,0,0
MYRKRW,D,20130725,000000,350.64,350.64,348.65,349.12,0,0
MYRKRW,D,20130726,000000,347.99,347.99,346.15,346.36,0,0
MYRKRW,D,20130729,000000,346.35,346.49,344.29,344.77,0,0
MYRKRW,D,20130730,000000,344.62,345.95,343.62,345.46,0,0
MYRKRW,D,20130731,000000,346.11,346.16,343.8,345.68,0,0
MYRKRW,D,20130801,000000,344.95,346.64,344.88,346.45,0,0
MYRKRW,D,20130802,000000,347.37,347.43,345.09,345.19,0,0
MYRKRW,D,20130805,000000,343.33,344.85,343.03,343.82,0,0
MYRKRW,D,20130806,000000,344.9,345.36,344.42,344.79,0,0
MYRKRW,D,20130807,000000,343.8,344.07,342.82,343.68,0,0
MYRKRW,D,20130812,000000,343.29,344.58,342.81,343.54,0,0
MYRKRW,D,20130813,000000,343.19,343.65,342.36,342.36,0,0
MYRKRW,D,20130814,000000,343.2,343.32,341.56,341.65,0,0
MYRKRW,D,20130816,000000,340.98,341.45,339,339.2,0,0
MYRKRW,D,20130819,000000,339.94,340.13,338.6,339.69,0,0
MYRKRW,D,20130820,000000,340.41,340.8,339.68,339.77,0,0
MYRKRW,D,20130821,000000,339.26,340.58,339.21,339.56,0,0
MYRKRW,D,20130822,000000,340.5,341.54,338.02,338.02,0,0
MYRKRW,D,20130823,000000,338.34,338.81,337.32,337.42,0,0
MYRKRW,D,20130826,000000,337.22,338.82,336.92,337.15,0,0
MYRKRW,D,20130827,000000,336.74,337.15,334.72,334.84,0,0
MYRKRW,D,20130828,000000,335.81,336.14,334.34,334.34,0,0
MYRKRW,D,20130829,000000,333.77,335.73,333.49,334.78,0,0
MYRKRW,D,20130830,000000,335.55,337.62,335.15,337.37,0,0
MYRKRW,D,20130902,000000,338.08,338.08,334.9,335,0,0
MYRKRW,D,20130903,000000,334.8,336.15,334.56,335.57,0,0
MYRKRW,D,20130904,000000,335.19,335.24,332.02,332.19,0,0
MYRKRW,D,20130905,000000,332.24,334.49,331.72,333.6,0,0
MYRKRW,D,20130906,000000,331.89,332.11,328.38,328.4,0,0
MYRKRW,D,20130909,000000,329.13,329.41,327.68,328.04,0,0
MYRKRW,D,20130910,000000,328.66,332.12,328.66,331.82,0,0
MYRKRW,D,20130911,000000,332.37,332.74,331.26,331.26,0,0
MYRKRW,D,20130912,000000,331.73,332.93,330.85,331.09,0,0
MYRKRW,D,20130913,000000,330.38,330.84,329.02,329.73,0,0
MYRKRW,D,20130916,000000,328.93,333.83,328.85,333.7,0,0
MYRKRW,D,20130917,000000,334.99,335.29,332.49,332.94,0,0
MYRKRW,D,20130923,000000,341.21,341.21,337.52,337.52,0,0
MYRKRW,D,20130924,000000,336.3,337.29,334.46,334.93,0,0
MYRKRW,D,20130925,000000,334.45,334.6,332.74,333.19,0,0
MYRKRW,D,20130926,000000,333.72,334.41,333.12,334.13,0,0
MYRKRW,D,20130927,000000,334.9,335.34,333.05,333.39,0,0
MYRKRW,D,20130930,000000,333.06,333.43,329.36,329.6,0,0
MYRKRW,D,20131001,000000,330.01,332.2,329.56,331.38,0,0
MYRKRW,D,20131002,000000,331.73,332.45,331.44,331.86,0,0
MYRKRW,D,20131004,000000,335.51,336.74,334.4,336.22,0,0
MYRKRW,D,20131007,000000,336.79,338.26,335.39,336.13,0,0
MYRKRW,D,20131008,000000,335.91,336.87,335.42,335.71,0,0
MYRKRW,D,20131010,000000,336.11,337.43,334.69,335.05,0,0
MYRKRW,D,20131011,000000,335.3,337.17,335.3,336.9,0,0
MYRKRW,D,20131014,000000,336.94,338.08,336.3,337.15,0,0
MYRKRW,D,20131015,000000,336.48,337.69,335.9,337.06,0,0
MYRKRW,D,20131016,000000,337.78,337.85,335.84,335.84,0,0
MYRKRW,D,20131017,000000,335.72,337.12,335.39,336.38,0,0
MYRKRW,D,20131018,000000,336.64,338.03,336.53,336.6,0,0
MYRKRW,D,20131021,000000,335.73,336.28,334.61,334.96,0,0
MYRKRW,D,20131022,000000,335.13,335.58,332.99,333.67,0,0
MYRKRW,D,20131023,000000,333.47,336.09,333.23,333.77,0,0
MYRKRW,D,20131024,000000,333.97,336.54,333.38,336.39,0,0
MYRKRW,D,20131025,000000,335.94,337.63,335.59,337.19,0,0
MYRKRW,D,20131028,000000,338.73,339.26,338.08,338.25,0,0
MYRKRW,D,20131029,000000,337.49,338.11,337.31,337.53,0,0
MYRKRW,D,20131030,000000,336.39,336.62,335.94,336.25,0,0
MYRKRW,D,20131031,000000,335.65,336.28,335.31,335.53,0,0
MYRKRW,D,20131101,000000,334.06,335.63,333.7,334.51,0,0
MYRKRW,D,20131104,000000,334.43,334.74,333.57,334.49,0,0
MYRKRW,D,20131105,000000,334.93,334.94,334.38,334.38,0,0
MYRKRW,D,20131106,000000,333.46,334.11,333.21,333.37,0,0
MYRKRW,D,20131107,000000,332.97,334.24,332.95,333.94,0,0
MYRKRW,D,20131108,000000,333.5,334.38,333.24,334.38,0,0
MYRKRW,D,20131111,000000,333.96,334.85,333.35,334.85,0,0
MYRKRW,D,20131112,000000,333.87,334.59,333.87,334.17,0,0
MYRKRW,D,20131113,000000,334.55,334.86,334.02,334.08,0,0
MYRKRW,D,20131114,000000,334.5,334.67,333.77,334.05,0,0
MYRKRW,D,20131115,000000,334.09,334.27,332.44,332.44,0,0
MYRKRW,D,20131118,000000,332.57,332.57,331.56,331.56,0,0
MYRKRW,D,20131119,000000,330.82,331.5,330.78,331.49,0,0
MYRKRW,D,20131120,000000,332.41,332.56,331.71,332.01,0,0
MYRKRW,D,20131121,000000,331.5,332.08,330.75,331.03,0,0
MYRKRW,D,20131122,000000,330.96,331.18,329.47,329.48,0,0
MYRKRW,D,20131125,000000,329.65,329.78,328.79,329.07,0,0
MYRKRW,D,20131126,000000,329.62,329.85,328.83,329.37,0,0
MYRKRW,D,20131127,000000,329.49,329.68,328.23,329.07,0,0
MYRKRW,D,20131128,000000,328.44,328.69,327.83,328.03,0,0
MYRKRW,D,20131129,000000,327.83,328.55,327.66,328.05,0,0
MYRKRW,D,20131202,000000,327.95,328.78,327.66,328.43,0,0
MYRKRW,D,20131203,000000,329.72,330.34,329.41,329.5,0,0
MYRKRW,D,20131204,000000,330,330.24,329.04,329.04,0,0
MYRKRW,D,20131205,000000,328.97,328.97,328.15,328.28,0,0
MYRKRW,D,20131206,000000,328.4,328.71,327.97,328.05,0,0
MYRKRW,D,20131209,000000,327.19,327.66,326.78,326.94,0,0
MYRKRW,D,20131210,000000,328.06,329.14,328.06,328.33,0,0
MYRKRW,D,20131211,000000,328.11,328.28,327.49,327.49,0,0
MYRKRW,D,20131212,000000,327.01,327.17,325.52,325.52,0,0
MYRKRW,D,20131213,000000,325.23,325.95,325,325.05,0,0
MYRKRW,D,20131216,000000,325.67,325.84,324.95,325.09,0,0
MYRKRW,D,20131217,000000,324.7,324.87,324.19,324.2,0,0
MYRKRW,D,20131218,000000,323.31,323.81,322.5,322.69,0,0
MYRKRW,D,20131219,000000,323.04,323.98,322.81,323.42,0,0
MYRKRW,D,20131220,000000,323.45,323.82,322.78,322.98,0,0
MYRKRW,D,20131223,000000,322.75,322.9,321.66,322.06,0,0
MYRKRW,D,20131224,000000,322.2,322.63,321.64,321.73,0,0
MYRKRW,D,20131226,000000,321.59,321.64,320.9,321.27,0,0
MYRKRW,D,20131227,000000,320.71,320.74,320.01,320.55,0,0
MYRKRW,D,20131230,000000,320.57,320.61,320.15,320.37,0,0
MYRKRW,D,20140102,000000,320.31,320.9,319.54,320.04,0,0
MYRKRW,D,20140103,000000,319.63,320.57,319.1,319.99,0,0
MYRKRW,D,20140106,000000,322.27,324.57,321.87,323.82,0,0
MYRKRW,D,20140107,000000,324.98,325.87,324.6,324.65,0,0
MYRKRW,D,20140108,000000,324.51,325.06,324.11,324.39,0,0
MYRKRW,D,20140109,000000,325.32,325.44,323.93,324.09,0,0
MYRKRW,D,20140110,000000,324.93,325.21,324.32,325.01,0,0
MYRKRW,D,20140113,000000,324.58,325.08,323.92,324.23,0,0
MYRKRW,D,20140114,000000,323.91,324.82,323.72,324.25,0,0
MYRKRW,D,20140115,000000,324.31,324.46,323.41,323.41,0,0
MYRKRW,D,20140116,000000,323.19,323.34,322.54,322.54,0,0
MYRKRW,D,20140120,000000,321.36,321.48,320.74,320.87,0,0
MYRKRW,D,20140121,000000,320.76,321.32,320.58,321.17,0,0
MYRKRW,D,20140122,000000,320.84,321.14,320.39,320.42,0,0
MYRKRW,D,20140123,000000,321.3,322.3,321.26,322.13,0,0
MYRKRW,D,20140124,000000,323.06,323.99,322.52,323.87,0,0
MYRKRW,D,20140127,000000,324.12,324.98,323.24,323.83,0,0
MYRKRW,D,20140128,000000,323.12,323.46,322.55,323.45,0,0
MYRKRW,D,20140129,000000,322.7,323.07,321.44,321.66,0,0
MYRKRW,D,20140203,000000,322.77,324.28,322.66,323.97,0,0
MYRKRW,D,20140204,000000,325.25,325.48,324.13,324.85,0,0
MYRKRW,D,20140205,000000,325.24,325.69,324.22,324.36,0,0
MYRKRW,D,20140206,000000,324.55,325.16,324.07,324.74,0,0
MYRKRW,D,20140207,000000,323.98,324.18,323.26,323.41,0,0
MYRKRW,D,20140210,000000,322.47,322.63,321.15,321.29,0,0
MYRKRW,D,20140211,000000,320.98,321.1,320.42,320.42,0,0
MYRKRW,D,20140212,000000,320.85,320.96,319.34,319.48,0,0
MYRKRW,D,20140213,000000,319.61,320.73,319.43,320.67,0,0
MYRKRW,D,20140214,000000,319.81,320.56,319.61,320.44,0,0
MYRKRW,D,20140217,000000,321.33,322.3,321.27,322.13,0,0
MYRKRW,D,20140218,000000,322.07,323.28,321.97,322.73,0,0
MYRKRW,D,20140219,000000,322.82,323.6,322.64,323.11,0,0
MYRKRW,D,20140220,000000,324.05,324.99,323.85,324.57,0,0
MYRKRW,D,20140221,000000,325.06,325.96,324.64,324.65,0,0
MYRKRW,D,20140224,000000,326.57,326.64,325.93,326.19,0,0
MYRKRW,D,20140225,000000,326.72,327.24,326.26,327.18,0,0
MYRKRW,D,20140226,000000,326.94,327.38,324.97,325.15,0,0
MYRKRW,D,20140227,000000,325.68,326.39,325.11,326.29,0,0
MYRKRW,D,20140228,000000,324.72,325.69,324.48,325.27,0,0
