<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDCLP,D,20130805,000000,398.94,399.03,395.99,398.81,0,0
NZDCLP,D,20130806,000000,403.2,406.5,401.87,405.54,0,0
NZDCLP,D,20130807,000000,406.75,412.12,406.75,412.1,0,0
NZDCLP,D,20130808,000000,411.31,411.73,408.67,410.53,0,0
NZDCLP,D,20130809,000000,407.44,408.17,406.41,406.68,0,0
NZDCLP,D,20130812,000000,406.17,407.54,406.04,406.87,0,0
NZDCLP,D,20130813,000000,405.25,407.19,403.95,406.96,0,0
NZDCLP,D,20130814,000000,410.25,410.75,407.82,408.63,0,0
NZDCLP,D,20130816,000000,413.07,414.63,411.66,414.28,0,0
NZDCLP,D,20130819,000000,415.82,419.24,415.59,416.82,0,0
NZDCLP,D,20130820,000000,412.37,414.53,411.23,412.1,0,0
NZDCLP,D,20130821,000000,408.19,408.51,405.48,406.9,0,0
NZDCLP,D,20130822,000000,402.4,403.84,401.44,402.2,0,0
NZDCLP,D,20130823,000000,398.95,399.38,395.8,397.15,0,0
NZDCLP,D,20130826,000000,400.37,402.71,399.14,402.48,0,0
NZDCLP,D,20130827,000000,398.72,402.01,398.66,401.26,0,0
NZDCLP,D,20130828,000000,398.9,400.76,397.96,399.47,0,0
NZDCLP,D,20130829,000000,397.85,399,396.54,396.75,0,0
NZDCLP,D,20130830,000000,396.67,396.98,393.93,394.2,0,0
NZDCLP,D,20130902,000000,397.06,398.7,396.91,398.33,0,0
NZDCLP,D,20130903,000000,398.18,400.35,397.59,398.13,0,0
NZDCLP,D,20130904,000000,402.51,402.93,401.12,402.19,0,0
NZDCLP,D,20130905,000000,401.05,403.53,400.93,401.83,0,0
NZDCLP,D,20130906,000000,407.93,408.16,404.16,405.01,0,0
NZDCLP,D,20130909,000000,405.83,407.84,405.83,407.08,0,0
NZDCLP,D,20130910,000000,408.51,409.17,407.98,408.48,0,0
NZDCLP,D,20130911,000000,406.27,407.08,405.31,405.55,0,0
NZDCLP,D,20130912,000000,407.47,409.5,407.15,408.9,0,0
NZDCLP,D,20130913,000000,410.35,412.02,409.95,411.61,0,0
NZDCLP,D,20130916,000000,412.53,413.29,410.97,411.79,0,0
NZDCLP,D,20130917,000000,414.45,414.99,413.41,413.91,0,0
NZDCLP,D,20130923,000000,417.7,417.94,414.55,414.9,0,0
NZDCLP,D,20130924,000000,411.57,412.93,410.79,412.53,0,0
NZDCLP,D,20130925,000000,411.56,413.9,411.1,413.6,0,0
NZDCLP,D,20130926,000000,413.91,415.11,413.46,414.43,0,0
NZDCLP,D,20130927,000000,415.21,416.3,414.57,415.44,0,0
NZDCLP,D,20130930,000000,419.2,420.08,417.75,420.01,0,0
NZDCLP,D,20131001,000000,418.29,418.45,415.23,416.96,0,0
NZDCLP,D,20131002,000000,414.97,415.46,413.45,414.49,0,0
NZDCLP,D,20131003,000000,415.12,415.82,413.99,414.21,0,0
NZDCLP,D,20131004,000000,414.03,416.74,412.95,415.84,0,0
NZDCLP,D,20131007,000000,414.25,416.32,413.51,416.15,0,0
NZDCLP,D,20131008,000000,414.29,415.79,414.2,414.99,0,0
NZDCLP,D,20131009,000000,415.46,416.44,414.89,415.42,0,0
NZDCLP,D,20131010,000000,412.43,413.23,411.72,412.04,0,0
NZDCLP,D,20131011,000000,414.37,415.1,413.2,414.69,0,0
NZDCLP,D,20131014,000000,416.34,417.65,416.33,416.93,0,0
NZDCLP,D,20131015,000000,417.15,418.33,416.45,416.67,0,0
NZDCLP,D,20131016,000000,418.88,419.22,416.07,416.49,0,0
NZDCLP,D,20131017,000000,419.66,420.8,418.19,420.41,0,0
NZDCLP,D,20131018,000000,420.34,422.71,419.37,422.56,0,0
NZDCLP,D,20131021,000000,421,425.69,420.3,425.63,0,0
NZDCLP,D,20131022,000000,426.33,427.11,424.61,424.83,0,0
NZDCLP,D,20131023,000000,420.3,422.88,420.2,422.8,0,0
NZDCLP,D,20131024,000000,422.02,422.26,419.97,420.33,0,0
NZDCLP,D,20131025,000000,420.35,420.77,418.33,418.86,0,0
NZDCLP,D,20131028,000000,420.2,421.33,419.62,420.07,0,0
NZDCLP,D,20131029,000000,420.69,420.72,419.33,419.71,0,0
NZDCLP,D,20131030,000000,419.29,419.82,417.2,418.53,0,0
NZDCLP,D,20131104,000000,425.74,426.29,423.85,424.68,0,0
NZDCLP,D,20131105,000000,428.07,428.42,427.14,428.06,0,0
NZDCLP,D,20131106,000000,432.9,432.9,431.02,431.69,0,0
NZDCLP,D,20131107,000000,430.18,431.63,429.56,430.98,0,0
NZDCLP,D,20131108,000000,427.73,431.14,427.17,428.52,0,0
NZDCLP,D,20131111,000000,427.83,430.23,427.21,429.19,0,0
NZDCLP,D,20131112,000000,428.08,429.39,427.41,427.82,0,0
NZDCLP,D,20131113,000000,430.6,431.84,428.74,429.54,0,0
NZDCLP,D,20131114,000000,430.49,431.15,428.67,429.65,0,0
NZDCLP,D,20131115,000000,432.68,434.7,431.96,433.43,0,0
NZDCLP,D,20131118,000000,433.07,433.91,432.09,432.89,0,0
NZDCLP,D,20131119,000000,432.95,434.1,432.1,433.29,0,0
NZDCLP,D,20131120,000000,433.87,436.22,433.02,433.36,0,0
NZDCLP,D,20131121,000000,429.6,429.99,427.9,428.48,0,0
NZDCLP,D,20131122,000000,424.56,424.82,422.96,423.76,0,0
NZDCLP,D,20131125,000000,427.09,427.9,426.36,426.68,0,0
NZDCLP,D,20131126,000000,428.06,428.26,426.43,427.58,0,0
NZDCLP,D,20131127,000000,427.33,428.55,425.61,428.27,0,0
NZDCLP,D,20131128,000000,431.62,431.8,428.01,428.86,0,0
NZDCLP,D,20131129,000000,431.06,434.37,429.97,433.93,0,0
NZDCLP,D,20131202,000000,435.95,436.7,434.6,435.61,0,0
NZDCLP,D,20131203,000000,439.02,440.74,437.86,439.92,0,0
NZDCLP,D,20131204,000000,437.93,438.71,435.53,436.06,0,0
NZDCLP,D,20131205,000000,434.89,435.48,432,434.24,0,0
NZDCLP,D,20131206,000000,432.32,436.79,431.09,434.87,0,0
NZDCLP,D,20131209,000000,434.33,438.17,434.19,437.7,0,0
NZDCLP,D,20131210,000000,441.1,443.19,440.14,442.25,0,0
NZDCLP,D,20131211,000000,437.64,439,436.79,438.26,0,0
NZDCLP,D,20131212,000000,440.91,441.89,438.08,438.27,0,0
NZDCLP,D,20131213,000000,435.34,438.11,435.19,437.06,0,0
NZDCLP,D,20131216,000000,437.72,437.91,434.63,435.66,0,0
NZDCLP,D,20131217,000000,436.06,436.16,433.39,434.56,0,0
NZDCLP,D,20131218,000000,435.31,436,434.42,435.31,0,0
NZDCLP,D,20131219,000000,434.48,434.63,432.26,433.84,0,0
NZDCLP,D,20131220,000000,433.74,435.75,433.2,435.37,0,0
NZDCLP,D,20131223,000000,433.65,433.78,431.6,433.17,0,0
NZDCLP,D,20131224,000000,432.19,433.01,431.84,432.66,0,0
NZDCLP,D,20131226,000000,428.28,428.42,427.21,427.98,0,0
NZDCLP,D,20131227,000000,427.27,429.75,427.27,428.64,0,0
NZDCLP,D,20131230,000000,428.06,431.8,428.06,431.69,0,0
NZDCLP,D,20140102,000000,432.31,435.21,432.2,434.6,0,0
NZDCLP,D,20140103,000000,437.55,440.16,437.43,438.89,0,0
NZDCLP,D,20140106,000000,439.41,441.57,439.15,441.42,0,0
NZDCLP,D,20140107,000000,440.8,441.34,438.68,439.6,0,0
NZDCLP,D,20140108,000000,440.06,443.04,439.74,442.54,0,0
NZDCLP,D,20140109,000000,441.22,441.94,439.7,440.35,0,0
NZDCLP,D,20140110,000000,439.97,440.92,437.48,438.6,0,0
NZDCLP,D,20140113,000000,442.37,442.73,440.09,440.57,0,0
NZDCLP,D,20140114,000000,443.84,444.61,442.84,443.26,0,0
NZDCLP,D,20140115,000000,441.98,442.77,441.36,442.45,0,0
NZDCLP,D,20140116,000000,441.52,443.71,441.13,443.48,0,0
NZDCLP,D,20140117,000000,442.22,446.46,442.18,445.63,0,0
NZDCLP,D,20140120,000000,448.45,448.48,445.93,446.91,0,0
NZDCLP,D,20140121,000000,452.59,453.47,451.9,452.96,0,0
NZDCLP,D,20140122,000000,455.39,455.45,449.54,450.7,0,0
NZDCLP,D,20140123,000000,451.97,457.81,451.17,456.73,0,0
NZDCLP,D,20140124,000000,453.72,455.5,452.68,454.41,0,0
NZDCLP,D,20140127,000000,452.16,454.08,450.64,453.2,0,0
NZDCLP,D,20140128,000000,452.73,453.41,450.41,450.43,0,0
NZDCLP,D,20140129,000000,453.13,454.85,452.84,454.29,0,0
NZDCLP,D,20140130,000000,447.19,447.92,444.57,445.21,0,0
NZDCLP,D,20140131,000000,447.74,450.56,446.45,450.16,0,0
NZDCLP,D,20140203,000000,450.15,455.03,449.47,454.82,0,0
NZDCLP,D,20140204,000000,454.18,456.67,454.1,456.25,0,0
NZDCLP,D,20140205,000000,460.33,460.75,457.62,459.09,0,0
NZDCLP,D,20140206,000000,458.77,459.43,455.88,456.37,0,0
NZDCLP,D,20140207,000000,456.94,459.2,456.04,459.02,0,0
NZDCLP,D,20140210,000000,458.98,459.9,458.35,459.54,0,0
NZDCLP,D,20140211,000000,460.03,462.21,459.13,462.02,0,0
NZDCLP,D,20140212,000000,461.47,461.84,457.95,458.13,0,0
NZDCLP,D,20140213,000000,458.18,458.79,456.37,456.65,0,0
NZDCLP,D,20140214,000000,457.43,458.1,456.96,457.98,0,0
NZDCLP,D,20140217,000000,457.55,457.77,456.81,457.19,0,0
NZDCLP,D,20140218,000000,455.8,456.3,455.03,455.34,0,0
NZDCLP,D,20140219,000000,459.1,461.56,458.91,459.27,0,0
NZDCLP,D,20140220,000000,459.68,461.86,458.86,459.98,0,0
NZDCLP,D,20140221,000000,460.64,460.9,458.19,459.07,0,0
NZDCLP,D,20140224,000000,460.86,462.08,459.77,461.5,0,0
NZDCLP,D,20140225,000000,464.98,465.07,463.07,463.73,0,0
NZDCLP,D,20140226,000000,463.94,465.87,463.87,465.06,0,0
NZDCLP,D,20140227,000000,471.22,472.66,470.22,470.76,0,0
NZDCLP,D,20140228,000000,471.25,471.77,467.81,468.92,0,0
NZDCLP,D,20140303,000000,470.46,470.61,468.39,469.79,0,0
NZDCLP,D,20140304,000000,468.63,469.23,467.53,469.13,0,0
NZDCLP,D,20140305,000000,472.78,474.87,472.42,473.63,0,0
NZDCLP,D,20140306,000000,474.47,475.15,473.09,473.92,0,0
NZDCLP,D,20140307,000000,475.31,479.01,473.83,478.52,0,0
NZDCLP,D,20140310,000000,480.37,482.83,479.93,482.16,0,0
NZDCLP,D,20140311,000000,482.98,486.88,482.54,486.36,0,0
NZDCLP,D,20140312,000000,484.56,486.45,483.77,485.24,0,0
NZDCLP,D,20140313,000000,489.8,491.12,488.3,490.23,0,0
NZDCLP,D,20140314,000000,488,489.69,487.65,488.36,0,0
NZDCLP,D,20140317,000000,488.02,489.9,487.74,489.16,0,0
NZDCLP,D,20140318,000000,492.55,493.25,491.33,491.67,0,0
NZDCLP,D,20140319,000000,492.27,492.27,489.65,490.23,0,0
NZDCLP,D,20140320,000000,485.38,485.87,481.79,483.23,0,0
NZDCLP,D,20140321,000000,480.3,481.81,478.27,480.18,0,0
NZDCLP,D,20140324,000000,480.06,481.68,479.79,481.18,0,0
NZDCLP,D,20140325,000000,478.37,478.49,477.04,478.34,0,0
NZDCLP,D,20140326,000000,478.23,478.32,476.29,476.36,0,0
NZDCLP,D,20140327,000000,477.3,480.08,477.29,478.45,0,0
NZDCLP,D,20140328,000000,477.65,478.46,475.48,475.95,0,0
NZDCLP,D,20140331,000000,477.34,478.5,476.22,477.81,0,0
NZDCLP,D,20140401,000000,477.44,478.75,475.7,477.42,0,0
NZDCLP,D,20140402,000000,473.29,475.62,472.46,472.52,0,0
NZDCLP,D,20140403,000000,473.54,475.32,473,475.1,0,0
NZDCLP,D,20140404,000000,478.46,478.46,475.1,476,0,0
NZDCLP,D,20140407,000000,476.81,477.39,474.27,474.49,0,0
NZDCLP,D,20140408,000000,474.6,474.98,472.43,472.62,0,0
NZDCLP,D,20140409,000000,474.89,475.86,473.58,475.7,0,0
NZDCLP,D,20140410,000000,473.57,475.15,472.95,474.61,0,0
NZDCLP,D,20140411,000000,474.29,478.14,474.05,477.21,0,0
NZDCLP,D,20140414,000000,475.9,476.94,474.23,476.53,0,0
NZDCLP,D,20140415,000000,477.83,480.17,477.23,478.68,0,0
NZDCLP,D,20140416,000000,476.93,479.76,476.36,479.2,0,0
NZDCLP,D,20140417,000000,479.69,480.77,477.72,477.89,0,0
NZDCLP,D,20140421,000000,475.31,478.65,475.31,477.82,0,0
NZDCLP,D,20140422,000000,482.95,484.36,482.81,483.29,0,0
NZDCLP,D,20140423,000000,483.95,484.52,483.05,483.99,0,0
NZDCLP,D,20140424,000000,479.03,480.22,478.02,478.76,0,0
NZDCLP,D,20140425,000000,482.09,482.33,480.18,480.79,0,0
NZDCLP,D,20140428,000000,478.93,479,476.58,477.17,0,0
NZDCLP,D,20140429,000000,477.02,479.34,477,479.16,0,0
NZDCLP,D,20140430,000000,481.27,486.4,481.07,486.36,0,0
NZDCLP,D,20140502,000000,485.61,487.72,484.68,486.12,0,0
NZDCLP,D,20140505,000000,487.78,490.82,487.62,490.47,0,0
NZDCLP,D,20140506,000000,498.52,498.57,495.97,496.95,0,0
NZDCLP,D,20140507,000000,491.87,493.59,489.99,489.99,0,0
NZDCLP,D,20140508,000000,488.74,489.16,478.66,480.9,0,0
NZDCLP,D,20140509,000000,480.17,480.28,478.3,478.57,0,0
NZDCLP,D,20140512,000000,475.81,476.19,473.96,475.54,0,0
NZDCLP,D,20140513,000000,476.8,477.47,474.17,474.38,0,0
NZDCLP,D,20140514,000000,475.93,477.62,474.52,477.2,0,0
NZDCLP,D,20140515,000000,476.61,479.38,476.31,479.25,0,0
NZDCLP,D,20140516,000000,477.79,477.84,474.01,474.64,0,0
NZDCLP,D,20140519,000000,476.15,476.15,473.05,473.58,0,0
NZDCLP,D,20140520,000000,469.6,473.29,469.6,473.29,0,0
NZDCLP,D,20140522,000000,472.5,472.83,470.34,471.47,0,0
NZDCLP,D,20140523,000000,471.55,474.62,471.18,473.41,0,0
NZDCLP,D,20140526,000000,473.25,474.49,471.85,474.32,0,0
NZDCLP,D,20140527,000000,473.44,476.14,473.16,474.81,0,0
NZDCLP,D,20140528,000000,471.29,471.94,468.1,469.93,0,0
NZDCLP,D,20140529,000000,467.99,468.02,462.72,463.88,0,0
NZDCLP,D,20140530,000000,465.35,468.56,465.32,467.05,0,0
NZDCLP,D,20140602,000000,465.42,466.23,464.21,465.13,0,0
NZDCLP,D,20140603,000000,467.13,467.16,463.89,464.09,0,0
NZDCLP,D,20140604,000000,463.36,466.2,463.22,466.01,0,0
NZDCLP,D,20140605,000000,466.94,467.36,464.93,467.22,0,0
NZDCLP,D,20140606,000000,470.23,471.44,466.28,466.83,0,0
NZDCLP,D,20140609,000000,467.71,467.91,466.04,466.92,0,0
NZDCLP,D,20140610,000000,468.56,470.92,468.48,470.71,0,0
NZDCLP,D,20140611,000000,474.19,475.28,472.9,474.12,0,0
NZDCLP,D,20140612,000000,481.79,481.79,479,480.76,0,0
NZDCLP,D,20140613,000000,479.84,480.48,478.51,480.05,0,0
NZDCLP,D,20140616,000000,482.62,484.49,482.46,482.99,0,0
NZDCLP,D,20140617,000000,480.87,484.41,480.69,484,0,0
NZDCLP,D,20140618,000000,485.58,485.88,483.51,485.06,0,0
NZDCLP,D,20140619,000000,487.18,487.22,485.11,485.48,0,0
NZDCLP,D,20140620,000000,484.17,485.7,483.15,483.26,0,0
NZDCLP,D,20140623,000000,485.22,485.3,480.77,480.77,0,0
NZDCLP,D,20140624,000000,481.02,481.09,477.02,478.05,0,0
NZDCLP,D,20140625,000000,480.87,481.46,478.75,479.82,0,0
NZDCLP,D,20140626,000000,482.63,483.01,481.16,481.91,0,0
NZDCLP,D,20140627,000000,481.49,483.1,481.18,482.99,0,0
NZDCLP,D,20140630,000000,481.95,485.07,481.51,483.71,0,0
NZDCLP,D,20140701,000000,484.53,485.77,483.64,484.51,0,0
NZDCLP,D,20140702,000000,483.53,484.65,483.08,483.93,0,0
NZDCLP,D,20140703,000000,481.78,483.65,481.43,481.93,0,0
NZDCLP,D,20140704,000000,479.48,480.61,478.81,478.95,0,0
NZDCLP,D,20140707,000000,480.56,482.83,480.56,482.61,0,0
NZDCLP,D,20140708,000000,483.37,487.2,482.46,486.38,0,0
NZDCLP,D,20140709,000000,486.68,488.31,486.52,487.58,0,0
NZDCLP,D,20140710,000000,487.18,488.44,486.74,487.29,0,0
NZDCLP,D,20140711,000000,487.54,488.97,487.31,488.26,0,0
NZDCLP,D,20140714,000000,488.52,488.61,487.22,487.93,0,0
NZDCLP,D,20140715,000000,487.07,490.08,486.63,487.76,0,0
NZDCLP,D,20140716,000000,485.17,487.62,485.03,486.57,0,0
NZDCLP,D,20140717,000000,486.93,489.7,485.92,489.62,0,0
NZDCLP,D,20140718,000000,490.36,492.44,489.68,491.12,0,0
NZDCLP,D,20140721,000000,492.22,492.41,491.42,491.98,0,0
NZDCLP,D,20140722,000000,489.51,489.74,486.99,487.71,0,0
NZDCLP,D,20140723,000000,490.23,490.57,489.01,489.93,0,0
NZDCLP,D,20140724,000000,484.02,484.09,482.09,483.85,0,0
NZDCLP,D,20140725,000000,481.24,482.79,481.18,481.58,0,0
NZDCLP,D,20140728,000000,481.44,482.53,481.44,481.75,0,0
NZDCLP,D,20140729,000000,479.57,481.83,479.49,481.28,0,0
NZDCLP,D,20140730,000000,480.26,484.07,479.91,483.87,0,0
NZDCLP,D,20140731,000000,485.03,487.71,484.89,485.72,0,0
NZDCLP,D,20140801,000000,486.6,488.28,484.54,487.02,0,0
NZDCLP,D,20140804,000000,488.32,488.48,486.37,487.54,0,0
NZDCLP,D,20140805,000000,486.21,490.52,486.04,488.44,0,0
NZDCLP,D,20140806,000000,487.59,489.49,487.38,488.13,0,0
NZDCLP,D,20140807,000000,488.7,488.97,487.09,488.73,0,0
NZDCLP,D,20140808,000000,487.87,488.95,487.1,488.36,0,0
NZDCLP,D,20140811,000000,487.68,487.71,485.01,486.06,0,0
NZDCLP,D,20140812,000000,484.72,486.56,484.66,486.21,0,0
NZDCLP,D,20140813,000000,487.1,488.67,487.03,487.92,0,0
NZDCLP,D,20140814,000000,489.71,490.46,488.69,489.77,0,0
NZDCLP,D,20140815,000000,490.75,491.33,488.18,489.97,0,0
NZDCLP,D,20140818,000000,489.7,489.72,487.41,488.27,0,0
NZDCLP,D,20140819,000000,487.61,488.88,486.24,488.73,0,0
NZDCLP,D,20140820,000000,487.35,491.1,487.35,490.93,0,0
NZDCLP,D,20140821,000000,489.41,490.46,487.25,490.03,0,0
NZDCLP,D,20140822,000000,489.72,491.2,488.92,489.61,0,0
NZDCLP,D,20140825,000000,487.52,487.53,486.32,487.03,0,0
NZDCLP,D,20140826,000000,486.03,488.2,485.18,487.69,0,0
NZDCLP,D,20140827,000000,491.03,492.92,490.47,492.85,0,0
NZDCLP,D,20140828,000000,494.42,497.52,494.24,496.63,0,0
NZDCLP,D,20140829,000000,497.03,499.32,494.38,494.38,0,0
NZDCLP,D,20140901,000000,492.49,494.07,491.88,492.74,0,0
NZDCLP,D,20140902,000000,492.32,495.37,491.79,492.33,0,0
NZDCLP,D,20140903,000000,490.28,491.27,486.57,489.36,0,0
NZDCLP,D,20140904,000000,490.93,493.39,488.45,492.96,0,0
NZDCLP,D,20140905,000000,494.12,494.64,485.5,487.75,0,0
NZDCLP,D,20140908,000000,485.15,485.94,484.24,484.6,0,0
NZDCLP,D,20140909,000000,489.06,490.02,487.61,487.92,0,0
NZDCLP,D,20140910,000000,486.51,487.71,484.78,485.72,0,0
NZDCLP,D,20140911,000000,484.14,484.45,482.34,482.86,0,0
NZDCLP,D,20140912,000000,478.82,483.84,478.82,483.79,0,0
NZDCLP,D,20140915,000000,484.85,486.74,484.66,485.76,0,0
NZDCLP,D,20140916,000000,484.81,485.7,483.9,484.48,0,0
NZDCLP,D,20140917,000000,485.84,486.77,484.38,485.53,0,0
NZDCLP,D,20140922,000000,486.83,488.19,485.61,488.06,0,0
NZDCLP,D,20140923,000000,485.96,486.53,482.9,485.09,0,0
NZDCLP,D,20140924,000000,482.87,484.2,481.45,481.82,0,0
NZDCLP,D,20140925,000000,475.59,477.16,474.01,474.33,0,0
NZDCLP,D,20140926,000000,472.81,474.79,471.55,472.63,0,0
NZDCLP,D,20140929,000000,468.25,469.03,466.85,468.72,0,0
NZDCLP,D,20140930,000000,466.86,467.57,465.22,465.84,0,0
NZDCLP,D,20141001,000000,465.63,468.85,464.12,465.2,0,0
NZDCLP,D,20141002,000000,468.67,470.82,466.51,469.12,0,0
NZDCLP,D,20141003,000000,465.47,468.38,463.74,465.54,0,0
NZDCLP,D,20141006,000000,463.77,466.9,463.01,466.05,0,0
NZDCLP,D,20141007,000000,468.83,470.53,467.61,467.7,0,0
NZDCLP,D,20141008,000000,463.08,464.72,462.81,463.99,0,0
NZDCLP,D,20141009,000000,468.94,469.7,466.07,466.66,0,0
NZDCLP,D,20141010,000000,464.6,466.11,464.31,465.36,0,0
NZDCLP,D,20141013,000000,465.83,466.94,463.27,464.24,0,0
NZDCLP,D,20141014,000000,463.25,463.78,461.36,461.39,0,0
NZDCLP,D,20141015,000000,464.01,469.31,463.8,465.78,0,0
NZDCLP,D,20141016,000000,467.57,471.45,467.17,471.44,0,0
NZDCLP,D,20141017,000000,465.97,466.8,464.65,465.13,0,0
NZDCLP,D,20141020,000000,466.65,468.38,466.42,467.95,0,0
NZDCLP,D,20141021,000000,466.54,467.72,463.99,464.82,0,0
NZDCLP,D,20141022,000000,463.89,465.07,462.58,464.69,0,0
NZDCLP,D,20141023,000000,459.28,459.53,457.14,457.87,0,0
NZDCLP,D,20141024,000000,458.38,460.44,458.01,458.95,0,0
NZDCLP,D,20141027,000000,460.91,461.93,460.57,461.74,0,0
NZDCLP,D,20141028,000000,462.22,462.22,459.2,459.45,0,0
NZDCLP,D,20141029,000000,458.9,460.32,457.32,457.46,0,0
NZDCLP,D,20141030,000000,449.95,452.91,449.23,452.72,0,0
NZDCLP,D,20141103,000000,449.89,450.26,447.18,450.11,0,0
NZDCLP,D,20141104,000000,455.66,456.82,454.44,455.67,0,0
NZDCLP,D,20141105,000000,456.48,456.64,452.28,454.48,0,0
NZDCLP,D,20141106,000000,456.13,457.18,454.72,456.24,0,0
NZDCLP,D,20141107,000000,456.5,457.3,453.05,454.42,0,0
NZDCLP,D,20141110,000000,455.82,456.88,454.91,455.75,0,0
NZDCLP,D,20141111,000000,459.68,461.89,458.99,461.84,0,0
NZDCLP,D,20141112,000000,466.39,468.71,465.93,468.33,0,0
NZDCLP,D,20141113,000000,469.82,470.74,468.32,469.55,0,0
NZDCLP,D,20141114,000000,468.53,470.44,466.62,470.12,0,0
NZDCLP,D,20141117,000000,472.01,472.64,469.93,472.56,0,0
NZDCLP,D,20141118,000000,473.38,475.36,472.25,474.69,0,0
NZDCLP,D,20141119,000000,471.59,472.8,470.32,472.53,0,0
NZDCLP,D,20141120,000000,471.32,473.35,470.44,471.25,0,0
NZDCLP,D,20141121,000000,471.21,471.62,467.44,467.77,0,0
NZDCLP,D,20141124,000000,466.83,468.59,465.86,468.51,0,0
NZDCLP,D,20141125,000000,464.65,467.73,464.55,467.44,0,0
NZDCLP,D,20141126,000000,471.25,473.18,470.54,471.84,0,0
NZDCLP,D,20141127,000000,472.11,472.79,471,472.64,0,0
NZDCLP,D,20141128,000000,475.36,477.45,474.14,477.11,0,0
NZDCLP,D,20141201,000000,480.17,484.31,479.11,483.62,0,0
NZDCLP,D,20141202,000000,481.76,482.11,478.08,478.69,0,0
NZDCLP,D,20141203,000000,477.85,477.93,474.48,474.85,0,0
NZDCLP,D,20141204,000000,475.68,476.54,472.8,475.02,0,0
NZDCLP,D,20141205,000000,471.2,474.25,470.69,471.59,0,0
NZDCLP,D,20141209,000000,471.3,475.88,470.78,474.28,0,0
NZDCLP,D,20141210,000000,474.76,476.17,474.21,475.43,0,0
NZDCLP,D,20141211,000000,480.92,482.83,479.61,479.98,0,0
NZDCLP,D,20141212,000000,481.79,482.41,479.01,482.23,0,0
NZDCLP,D,20141215,000000,478.8,480,477.48,479.67,0,0
NZDCLP,D,20141216,000000,484.86,486.09,482.72,482.81,0,0
NZDCLP,D,20141217,000000,481.22,481.85,476.39,476.78,0,0
NZDCLP,D,20141218,000000,475.48,476.38,473.73,476.15,0,0
NZDCLP,D,20141219,000000,476.53,477.7,473.13,473.78,0,0
NZDCLP,D,20141222,000000,473.53,473.88,471.55,471.75,0,0
NZDCLP,D,20141223,000000,469.93,470.72,468.95,469.47,0,0
NZDCLP,D,20141224,000000,470.2,471.09,469.41,469.91,0,0
NZDCLP,D,20141226,000000,471.53,471.88,471.1,471.7,0,0
NZDCLP,D,20141229,000000,473.14,474.23,472.13,472.74,0,0
NZDCLP,D,20141230,000000,475.46,475.9,474.18,475.23,0,0
NZDCLP,D,20150102,000000,471.58,475.11,471.48,473.68,0,0
NZDCLP,D,20150105,000000,474.18,476.04,472.66,475.88,0,0
NZDCLP,D,20150106,000000,477.73,480.48,476.27,480.38,0,0
NZDCLP,D,20150107,000000,474.65,475.85,474.46,474.59,0,0
NZDCLP,D,20150108,000000,478.57,479.29,476.66,479.27,0,0
NZDCLP,D,20150109,000000,479.99,482.51,477.74,481.87,0,0
NZDCLP,D,20150112,000000,478.64,479.28,476.92,477.17,0,0
NZDCLP,D,20150113,000000,477,480.28,475.69,478.95,0,0
NZDCLP,D,20150114,000000,483.24,486.15,483.02,484.67,0,0
NZDCLP,D,20150115,000000,488.62,488.62,485.22,486.94,0,0
NZDCLP,D,20150116,000000,489.48,489.61,486.39,488.2,0,0
NZDCLP,D,20150119,000000,489.76,490.3,488.09,488.39,0,0
NZDCLP,D,20150120,000000,482.49,484.37,481.88,483.8,0,0
NZDCLP,D,20150121,000000,482.32,483.9,474.57,475.08,0,0
NZDCLP,D,20150122,000000,473.5,475.03,470.22,471.38,0,0
NZDCLP,D,20150123,000000,467.1,469.36,466.1,467.85,0,0
NZDCLP,D,20150126,000000,464.99,465.3,462.67,463.03,0,0
NZDCLP,D,20150127,000000,464.43,465.86,462.74,464.93,0,0
NZDCLP,D,20150128,000000,465.48,466.32,462.97,466.11,0,0
NZDCLP,D,20150129,000000,455.12,457.32,454.73,455.82,0,0
NZDCLP,D,20150130,000000,457.84,459.77,456.36,459.76,0,0
NZDCLP,D,20150202,000000,460.23,462.86,459.13,459.33,0,0
NZDCLP,D,20150203,000000,452.29,458.94,452.27,458.43,0,0
NZDCLP,D,20150204,000000,462.6,462.67,461.2,461.84,0,0
NZDCLP,D,20150205,000000,462.01,462.7,459.56,460.72,0,0
NZDCLP,D,20150206,000000,457.05,461.19,454.77,461.12,0,0
NZDCLP,D,20150209,000000,465.34,466.01,463.24,463.26,0,0
NZDCLP,D,20150210,000000,462.85,464.27,462.42,463.17,0,0
NZDCLP,D,20150211,000000,464.46,465.69,462.84,465.34,0,0
NZDCLP,D,20150212,000000,464.27,465.63,461.61,463.11,0,0
NZDCLP,D,20150213,000000,461.94,462.85,460.4,461.51,0,0
NZDCLP,D,20150216,000000,463.95,467.22,463.86,466.49,0,0
NZDCLP,D,20150217,000000,466.51,468.83,465.15,466.55,0,0
NZDCLP,D,20150218,000000,465.61,467.82,465.09,467.78,0,0
NZDCLP,D,20150219,000000,466.63,467.07,464.89,465.43,0,0
NZDCLP,D,20150220,000000,464.74,465.88,463.11,463.79,0,0
NZDCLP,D,20150223,000000,466.9,469.46,466.53,468.7,0,0
