<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBINR,D,20161019,000000,1.9105,1.91316,1.90811,1.91223,0,0
THBINR,D,20161020,000000,1.91122,1.91283,1.90475,1.90852,0,0
THBINR,D,20161021,000000,1.90419,1.90735,1.90234,1.90337,0,0
THBINR,D,20161024,000000,1.91109,1.91202,1.90838,1.90915,0,0
THBINR,D,20161025,000000,1.90979,1.91604,1.90946,1.91392,0,0
THBINR,D,20161026,000000,1.9077,1.91178,1.90664,1.9097,0,0
THBINR,D,20161027,000000,1.90391,1.90785,1.90384,1.90602,0,0
THBINR,D,20161028,000000,1.90409,1.90711,1.90319,1.90577,0,0
THBINR,D,20161101,000000,1.90621,1.90766,1.90467,1.9066,0,0
THBINR,D,20161102,000000,1.90891,1.91038,1.90522,1.90755,0,0
THBINR,D,20161103,000000,1.90961,1.91022,1.9065,1.90849,0,0
THBINR,D,20161104,000000,1.90808,1.90941,1.90562,1.90628,0,0
THBINR,D,20161107,000000,1.90437,1.90973,1.90432,1.90662,0,0
THBINR,D,20161108,000000,1.9091,1.91048,1.90618,1.90668,0,0
THBINR,D,20161109,000000,1.91496,1.91667,1.90235,1.90351,0,0
THBINR,D,20161110,000000,1.89365,1.89686,1.89233,1.89554,0,0
THBINR,D,20161111,000000,1.90134,1.90599,1.89911,1.90358,0,0
THBINR,D,20161115,000000,1.91443,1.91879,1.91044,1.91325,0,0
THBINR,D,20161116,000000,1.91198,1.9148,1.90969,1.91375,0,0
THBINR,D,20161117,000000,1.91651,1.91777,1.91195,1.91349,0,0
THBINR,D,20161118,000000,1.91421,1.91728,1.91118,1.91697,0,0
THBINR,D,20161121,000000,1.91865,1.92248,1.91646,1.92108,0,0
THBINR,D,20161122,000000,1.92515,1.92604,1.92246,1.92435,0,0
THBINR,D,20161123,000000,1.92876,1.93044,1.92405,1.92705,0,0
THBINR,D,20161124,000000,1.92798,1.93096,1.92224,1.9282,0,0
THBINR,D,20161125,000000,1.91961,1.92288,1.91628,1.9208,0,0
THBINR,D,20161128,000000,1.93061,1.93535,1.92945,1.93281,0,0
THBINR,D,20161129,000000,1.93082,1.93111,1.92351,1.92539,0,0
THBINR,D,20161130,000000,1.92723,1.92723,1.9187,1.92138,0,0
THBINR,D,20161201,000000,1.92103,1.92212,1.91359,1.91708,0,0
THBINR,D,20161202,000000,1.91525,1.91944,1.91327,1.91682,0,0
THBINR,D,20161206,000000,1.91205,1.91278,1.90538,1.90717,0,0
THBINR,D,20161207,000000,1.90473,1.90815,1.90066,1.90127,0,0
THBINR,D,20161208,000000,1.89437,1.89586,1.89071,1.89263,0,0
THBINR,D,20161209,000000,1.89672,1.89947,1.89163,1.89313,0,0
THBINR,D,20161212,000000,1.89248,1.89664,1.8919,1.89199,0,0
THBINR,D,20161213,000000,1.89635,1.89932,1.89489,1.8972,0,0
THBINR,D,20161214,000000,1.89815,1.9004,1.89543,1.89903,0,0
THBINR,D,20161215,000000,1.89716,1.89906,1.89436,1.89686,0,0
THBINR,D,20161216,000000,1.89718,1.89822,1.89141,1.89455,0,0
THBINR,D,20161219,000000,1.89111,1.89241,1.88761,1.89128,0,0
THBINR,D,20161220,000000,1.88718,1.89177,1.8855,1.88903,0,0
THBINR,D,20161221,000000,1.88661,1.88788,1.88421,1.88676,0,0
THBINR,D,20161222,000000,1.88558,1.89008,1.88397,1.88851,0,0
THBINR,D,20161223,000000,1.88477,1.88795,1.8811,1.88667,0,0
THBINR,D,20161227,000000,1.88612,1.89061,1.88391,1.88802,0,0
THBINR,D,20161228,000000,1.88585,1.89554,1.88582,1.89155,0,0
THBINR,D,20161229,000000,1.89627,1.89688,1.89213,1.8956,0,0
THBINR,D,20161230,000000,1.90191,1.90247,1.89474,1.89686,0,0
THBINR,D,20170103,000000,1.90008,1.90653,1.89974,1.90367,0,0
THBINR,D,20170104,000000,1.89673,1.90512,1.8967,1.90169,0,0
THBINR,D,20170105,000000,1.90769,1.90823,1.89659,1.89939,0,0
THBINR,D,20170106,000000,1.90058,1.90696,1.90058,1.90523,0,0
THBINR,D,20170109,000000,1.90691,1.91018,1.90538,1.90853,0,0
THBINR,D,20170110,000000,1.91762,1.91817,1.912,1.91473,0,0
THBINR,D,20170111,000000,1.91285,1.92314,1.9128,1.92101,0,0
THBINR,D,20170112,000000,1.92865,1.92922,1.92251,1.92726,0,0
THBINR,D,20170113,000000,1.9224,1.92888,1.92186,1.92654,0,0
THBINR,D,20170116,000000,1.92167,1.92708,1.92167,1.92303,0,0
THBINR,D,20170117,000000,1.92648,1.92734,1.92365,1.92621,0,0
THBINR,D,20170118,000000,1.93105,1.93163,1.92489,1.92881,0,0
THBINR,D,20170119,000000,1.92843,1.92967,1.92536,1.92541,0,0
THBINR,D,20170120,000000,1.92768,1.92999,1.92426,1.92514,0,0
THBINR,D,20170123,000000,1.92972,1.9325,1.92865,1.9318,0,0
THBINR,D,20170124,000000,1.93601,1.9372,1.93133,1.93521,0,0
THBINR,D,20170125,000000,1.93518,1.93631,1.93081,1.93177,0,0
THBINR,D,20170127,000000,1.92604,1.93345,1.92604,1.92917,0,0
THBINR,D,20170130,000000,1.93047,1.93192,1.92459,1.92625,0,0
THBINR,D,20170131,000000,1.93348,1.9346,1.92503,1.92808,0,0
THBINR,D,20170201,000000,1.9294,1.9305,1.92173,1.92389,0,0
THBINR,D,20170202,000000,1.92134,1.92476,1.92048,1.92301,0,0
THBINR,D,20170203,000000,1.92099,1.92245,1.91898,1.91951,0,0
THBINR,D,20170206,000000,1.91799,1.92018,1.91656,1.91947,0,0
THBINR,D,20170207,000000,1.92427,1.9258,1.92197,1.92379,0,0
THBINR,D,20170208,000000,1.92446,1.92446,1.91835,1.91932,0,0
THBINR,D,20170209,000000,1.92387,1.92442,1.91175,1.91239,0,0
THBINR,D,20170210,000000,1.90821,1.9104,1.90452,1.90583,0,0
THBINR,D,20170214,000000,1.91338,1.91614,1.91162,1.91416,0,0
THBINR,D,20170215,000000,1.91058,1.91287,1.9103,1.91111,0,0
THBINR,D,20170216,000000,1.91158,1.9176,1.91158,1.91652,0,0
THBINR,D,20170217,000000,1.91687,1.91961,1.91444,1.91534,0,0
THBINR,D,20170220,000000,1.91402,1.91461,1.9104,1.9106,0,0
THBINR,D,20170222,000000,1.91121,1.91493,1.91105,1.91307,0,0
THBINR,D,20170223,000000,1.91281,1.9129,1.90903,1.91025,0,0
THBINR,D,20170227,000000,1.91301,1.91624,1.91208,1.91507,0,0
THBINR,D,20170228,000000,1.9137,1.91479,1.9116,1.91289,0,0
THBINR,D,20170301,000000,1.90638,1.91276,1.90631,1.91026,0,0
THBINR,D,20170302,000000,1.90694,1.90904,1.90618,1.90766,0,0
THBINR,D,20170303,000000,1.90442,1.90839,1.90385,1.90612,0,0
THBINR,D,20170306,000000,1.90584,1.90671,1.90286,1.90452,0,0
THBINR,D,20170307,000000,1.90094,1.90246,1.89894,1.90115,0,0
THBINR,D,20170308,000000,1.89509,1.89603,1.89025,1.89307,0,0
THBINR,D,20170309,000000,1.88641,1.89161,1.88479,1.88863,0,0
THBINR,D,20170310,000000,1.88522,1.88655,1.88005,1.88071,0,0
THBINR,D,20170314,000000,1.87536,1.87652,1.86751,1.86751,0,0
THBINR,D,20170315,000000,1.85805,1.86675,1.8564,1.86675,0,0
THBINR,D,20170316,000000,1.86413,1.87084,1.86397,1.8698,0,0
THBINR,D,20170317,000000,1.87667,1.88257,1.87385,1.87861,0,0
THBINR,D,20170320,000000,1.88583,1.88652,1.88149,1.88149,0,0
THBINR,D,20170321,000000,1.88187,1.88489,1.87787,1.88166,0,0
THBINR,D,20170322,000000,1.89039,1.89083,1.88604,1.88879,0,0
THBINR,D,20170323,000000,1.88693,1.89383,1.88605,1.89301,0,0
THBINR,D,20170324,000000,1.88737,1.89074,1.88613,1.88955,0,0
THBINR,D,20170327,000000,1.89157,1.8933,1.888,1.89277,0,0
THBINR,D,20170329,000000,1.88106,1.88646,1.87976,1.88467,0,0
THBINR,D,20170330,000000,1.88249,1.88705,1.88195,1.88611,0,0
THBINR,D,20170331,000000,1.8848,1.8876,1.88068,1.88731,0,0
THBINR,D,20170403,000000,1.88884,1.89353,1.88812,1.89165,0,0
THBINR,D,20170405,000000,1.88667,1.8873,1.87974,1.88184,0,0
THBINR,D,20170406,000000,1.8812,1.88226,1.87304,1.87479,0,0
THBINR,D,20170407,000000,1.87609,1.87774,1.85414,1.85608,0,0
THBINR,D,20170410,000000,1.85984,1.8645,1.85862,1.86379,0,0
THBINR,D,20170411,000000,1.86226,1.8693,1.86113,1.86521,0,0
THBINR,D,20170412,000000,1.8709,1.87596,1.87067,1.87554,0,0
THBINR,D,20170413,000000,1.88493,1.88549,1.87201,1.87459,0,0
THBINR,D,20170417,000000,1.88011,1.8822,1.87513,1.88154,0,0
THBINR,D,20170418,000000,1.87843,1.88075,1.87514,1.88049,0,0
THBINR,D,20170419,000000,1.87517,1.88369,1.87502,1.8774,0,0
THBINR,D,20170420,000000,1.87838,1.88369,1.87838,1.88183,0,0
THBINR,D,20170421,000000,1.88105,1.88129,1.87753,1.88033,0,0
THBINR,D,20170424,000000,1.87691,1.87766,1.8747,1.87644,0,0
THBINR,D,20170425,000000,1.87523,1.87629,1.86684,1.86983,0,0
THBINR,D,20170426,000000,1.85839,1.86217,1.85821,1.8606,0,0
THBINR,D,20170427,000000,1.85902,1.85968,1.85263,1.85426,0,0
THBINR,D,20170428,000000,1.85417,1.85818,1.85372,1.85761,0,0
THBINR,D,20170502,000000,1.85799,1.86279,1.85664,1.86114,0,0
THBINR,D,20170503,000000,1.86503,1.86505,1.85986,1.86134,0,0
THBINR,D,20170504,000000,1.85452,1.85823,1.85411,1.85521,0,0
THBINR,D,20170505,000000,1.85746,1.85867,1.85349,1.85583,0,0
THBINR,D,20170508,000000,1.85309,1.85666,1.85175,1.85426,0,0
THBINR,D,20170509,000000,1.8609,1.86098,1.85609,1.85996,0,0
THBINR,D,20170511,000000,1.85644,1.85874,1.85141,1.85246,0,0
THBINR,D,20170512,000000,1.85984,1.85984,1.85088,1.85239,0,0
THBINR,D,20170515,000000,1.84955,1.85818,1.84877,1.85653,0,0
THBINR,D,20170516,000000,1.8579,1.86055,1.85536,1.85628,0,0
THBINR,D,20170517,000000,1.856,1.8582,1.85489,1.85696,0,0
THBINR,D,20170518,000000,1.86814,1.88236,1.86437,1.88045,0,0
THBINR,D,20170519,000000,1.86412,1.88539,1.8635,1.88334,0,0
THBINR,D,20170522,000000,1.87692,1.88106,1.8763,1.87731,0,0
THBINR,D,20170523,000000,1.8848,1.88604,1.87823,1.88207,0,0
THBINR,D,20170524,000000,1.87957,1.88637,1.87957,1.88572,0,0
THBINR,D,20170525,000000,1.89516,1.89633,1.88412,1.886,0,0
THBINR,D,20170526,000000,1.89637,1.89782,1.89119,1.89399,0,0
THBINR,D,20170529,000000,1.8945,1.89579,1.88897,1.8909,0,0
THBINR,D,20170530,000000,1.89176,1.89505,1.89072,1.8949,0,0
THBINR,D,20170531,000000,1.89583,1.89694,1.8919,1.89512,0,0
THBINR,D,20170601,000000,1.89171,1.8932,1.88653,1.88939,0,0
THBINR,D,20170602,000000,1.8816,1.88933,1.88104,1.88823,0,0
THBINR,D,20170605,000000,1.88929,1.89534,1.88815,1.8929,0,0
THBINR,D,20170606,000000,1.89493,1.8971,1.89334,1.89513,0,0
THBINR,D,20170607,000000,1.89552,1.89707,1.89104,1.89379,0,0
THBINR,D,20170608,000000,1.89218,1.89308,1.88829,1.8901,0,0
THBINR,D,20170609,000000,1.88543,1.88883,1.88497,1.8876,0,0
THBINR,D,20170612,000000,1.88975,1.89201,1.88795,1.89057,0,0
THBINR,D,20170613,000000,1.89892,1.89934,1.89483,1.89907,0,0
THBINR,D,20170614,000000,1.90109,1.90172,1.8923,1.89526,0,0
THBINR,D,20170615,000000,1.89703,1.89878,1.8954,1.89722,0,0
THBINR,D,20170616,000000,1.90194,1.90414,1.89642,1.89669,0,0
THBINR,D,20170619,000000,1.89539,1.89873,1.89539,1.89764,0,0
THBINR,D,20170620,000000,1.89989,1.90012,1.89525,1.89742,0,0
THBINR,D,20170621,000000,1.89426,1.90076,1.89426,1.90055,0,0
THBINR,D,20170622,000000,1.90252,1.90256,1.89766,1.90009,0,0
THBINR,D,20170623,000000,1.90103,1.90173,1.89759,1.89987,0,0
THBINR,D,20170627,000000,1.89921,1.90036,1.8959,1.89874,0,0
THBINR,D,20170628,000000,1.9006,1.90167,1.89773,1.90098,0,0
THBINR,D,20170629,000000,1.8974,1.90148,1.89737,1.90085,0,0
THBINR,D,20170630,000000,1.90374,1.90826,1.90267,1.90451,0,0
THBINR,D,20170703,000000,1.90505,1.9081,1.90359,1.90613,0,0
THBINR,D,20170704,000000,1.90236,1.90833,1.90236,1.90347,0,0
THBINR,D,20170705,000000,1.90471,1.90661,1.90343,1.90474,0,0
THBINR,D,20170706,000000,1.89998,1.90254,1.89979,1.9014,0,0
THBINR,D,20170707,000000,1.90223,1.90223,1.89541,1.89781,0,0
THBINR,D,20170710,000000,1.89934,1.89941,1.89005,1.89071,0,0
THBINR,D,20170711,000000,1.89084,1.89407,1.88877,1.89306,0,0
THBINR,D,20170712,000000,1.89677,1.90012,1.89619,1.89619,0,0
THBINR,D,20170713,000000,1.89887,1.90069,1.89719,1.89869,0,0
THBINR,D,20170714,000000,1.90227,1.90536,1.90083,1.90343,0,0
THBINR,D,20170717,000000,1.91072,1.91142,1.90585,1.91064,0,0
THBINR,D,20170718,000000,1.91634,1.91645,1.91033,1.91531,0,0
THBINR,D,20170719,000000,1.91486,1.91494,1.91153,1.91371,0,0
THBINR,D,20170720,000000,1.91315,1.91568,1.91269,1.91414,0,0
THBINR,D,20170721,000000,1.92154,1.92514,1.91927,1.92389,0,0
THBINR,D,20170724,000000,1.92715,1.93001,1.92557,1.92855,0,0
THBINR,D,20170725,000000,1.92815,1.92881,1.92384,1.92485,0,0
THBINR,D,20170726,000000,1.92024,1.92424,1.91973,1.92346,0,0
THBINR,D,20170727,000000,1.9256,1.92729,1.92389,1.92515,0,0
THBINR,D,20170728,000000,1.92431,1.92615,1.92186,1.92543,0,0
THBINR,D,20170731,000000,1.92357,1.92895,1.92095,1.92848,0,0
THBINR,D,20170801,000000,1.92454,1.9284,1.92424,1.92573,0,0
THBINR,D,20170802,000000,1.9238,1.92679,1.91532,1.91786,0,0
THBINR,D,20170803,000000,1.92453,1.92627,1.91104,1.91474,0,0
THBINR,D,20170804,000000,1.91607,1.91741,1.91465,1.91735,0,0
THBINR,D,20170807,000000,1.91294,1.91627,1.9127,1.91509,0,0
THBINR,D,20170808,000000,1.91484,1.91936,1.91484,1.91762,0,0
THBINR,D,20170809,000000,1.91696,1.91966,1.91566,1.91954,0,0
THBINR,D,20170810,000000,1.92687,1.92706,1.92147,1.9232,0,0
THBINR,D,20170811,000000,1.92406,1.93334,1.92344,1.93198,0,0
THBINR,D,20170816,000000,1.92446,1.93226,1.92443,1.92835,0,0
THBINR,D,20170818,000000,1.93026,1.93262,1.92864,1.93052,0,0
THBINR,D,20170821,000000,1.92946,1.93175,1.92711,1.92772,0,0
THBINR,D,20170822,000000,1.92868,1.9304,1.92672,1.92861,0,0
THBINR,D,20170823,000000,1.92663,1.92898,1.92143,1.92203,0,0
THBINR,D,20170824,000000,1.92218,1.9235,1.92096,1.92155,0,0
THBINR,D,20170828,000000,1.92307,1.92499,1.92146,1.92331,0,0
THBINR,D,20170829,000000,1.9263,1.93244,1.92556,1.92931,0,0
THBINR,D,20170830,000000,1.92914,1.92975,1.9228,1.92453,0,0
THBINR,D,20170831,000000,1.92744,1.93072,1.92606,1.92757,0,0
THBINR,D,20170901,000000,1.92502,1.93138,1.92459,1.93,0,0
THBINR,D,20170904,000000,1.92885,1.93525,1.92764,1.93274,0,0
THBINR,D,20170905,000000,1.92972,1.93436,1.92919,1.93356,0,0
THBINR,D,20170906,000000,1.93399,1.93833,1.93396,1.93473,0,0
THBINR,D,20170907,000000,1.93272,1.9372,1.93171,1.93658,0,0
THBINR,D,20170908,000000,1.93767,1.93832,1.92896,1.93085,0,0
THBINR,D,20170911,000000,1.93644,1.93644,1.92604,1.9287,0,0
THBINR,D,20170912,000000,1.93317,1.93422,1.93155,1.9341,0,0
THBINR,D,20170913,000000,1.93215,1.93563,1.93214,1.93424,0,0
THBINR,D,20170914,000000,1.93737,1.93775,1.93439,1.93695,0,0
THBINR,D,20170915,000000,1.93984,1.94024,1.93665,1.9367,0,0
THBINR,D,20170918,000000,1.93491,1.93941,1.93468,1.93896,0,0
THBINR,D,20170919,000000,1.93661,1.94508,1.93658,1.94416,0,0
THBINR,D,20170920,000000,1.94094,1.9489,1.94094,1.94509,0,0
THBINR,D,20170921,000000,1.94401,1.95634,1.94349,1.95467,0,0
THBINR,D,20170922,000000,1.96659,1.96808,1.95736,1.95852,0,0
THBINR,D,20170925,000000,1.95903,1.9653,1.9563,1.965,0,0
THBINR,D,20170926,000000,1.95582,1.97199,1.95524,1.97104,0,0
THBINR,D,20170927,000000,1.96721,1.9759,1.96721,1.97324,0,0
THBINR,D,20170928,000000,1.96783,1.97033,1.96076,1.9629,0,0
THBINR,D,20170929,000000,1.97081,1.97202,1.95678,1.96003,0,0
THBINR,D,20171003,000000,1.95554,1.9633,1.95554,1.96001,0,0
THBINR,D,20171004,000000,1.96794,1.96794,1.95326,1.95326,0,0
THBINR,D,20171005,000000,1.95678,1.95744,1.94858,1.94999,0,0
THBINR,D,20171006,000000,1.95423,1.95576,1.94991,1.95303,0,0
THBINR,D,20171009,000000,1.95262,1.95977,1.95254,1.9587,0,0
THBINR,D,20171010,000000,1.95947,1.96509,1.95713,1.96366,0,0
THBINR,D,20171011,000000,1.96673,1.96799,1.96401,1.96545,0,0
THBINR,D,20171012,000000,1.96606,1.96846,1.96461,1.96461,0,0
THBINR,D,20171013,000000,1.96901,1.96961,1.96112,1.96246,0,0
THBINR,D,20171016,000000,1.97026,1.97027,1.955,1.95854,0,0
THBINR,D,20171017,000000,1.95652,1.96302,1.95652,1.96091,0,0
THBINR,D,20171018,000000,1.96185,1.96668,1.96181,1.9655,0,0
THBINR,D,20171023,000000,1.95966,1.9625,1.95821,1.96037,0,0
THBINR,D,20171024,000000,1.95929,1.96129,1.95687,1.95965,0,0
THBINR,D,20171025,000000,1.95518,1.96463,1.95516,1.96119,0,0
THBINR,D,20171026,000000,1.95428,1.95868,1.95359,1.95537,0,0
THBINR,D,20171027,000000,1.95359,1.95601,1.95164,1.95288,0,0
THBINR,D,20171030,000000,1.95376,1.95549,1.94887,1.95067,0,0
THBINR,D,20171031,000000,1.95235,1.95235,1.94824,1.95079,0,0
THBINR,D,20171101,000000,1.94697,1.95062,1.94544,1.94967,0,0
THBINR,D,20171102,000000,1.95013,1.95332,1.9495,1.95273,0,0
THBINR,D,20171103,000000,1.95056,1.95193,1.94958,1.95057,0,0
THBINR,D,20171106,000000,1.95219,1.95395,1.9502,1.95334,0,0
THBINR,D,20171107,000000,1.95188,1.96269,1.95188,1.96233,0,0
THBINR,D,20171108,000000,1.9656,1.9656,1.96091,1.96214,0,0
THBINR,D,20171109,000000,1.95992,1.96429,1.95855,1.96251,0,0
THBINR,D,20171110,000000,1.96582,1.96779,1.96416,1.96664,0,0
THBINR,D,20171113,000000,1.96557,1.98134,1.96491,1.97871,0,0
THBINR,D,20171114,000000,1.97863,1.9828,1.97617,1.97741,0,0
THBINR,D,20171115,000000,1.98233,1.98239,1.97409,1.97687,0,0
THBINR,D,20171116,000000,1.97832,1.98178,1.97631,1.98066,0,0
THBINR,D,20171117,000000,1.97332,1.98235,1.97254,1.98113,0,0
THBINR,D,20171120,000000,1.98479,1.98699,1.98214,1.98675,0,0
THBINR,D,20171121,000000,1.98097,1.98295,1.97963,1.98144,0,0
THBINR,D,20171122,000000,1.98727,1.98727,1.97692,1.9838,0,0
THBINR,D,20171123,000000,1.97929,1.98311,1.97873,1.97957,0,0
THBINR,D,20171124,000000,1.98114,1.98244,1.97767,1.9801,0,0
THBINR,D,20171127,000000,1.98219,1.98223,1.97701,1.97905,0,0
THBINR,D,20171128,000000,1.97719,1.9806,1.97438,1.97856,0,0
THBINR,D,20171129,000000,1.97937,1.98092,1.97646,1.98092,0,0
THBINR,D,20171130,000000,1.97507,1.98011,1.97304,1.9769,0,0
THBINR,D,20171201,000000,1.97484,1.9787,1.97428,1.9778,0,0
THBINR,D,20171204,000000,1.97605,1.97613,1.96962,1.97541,0,0
THBINR,D,20171205,000000,1.97369,1.97823,1.97325,1.97627,0,0
THBINR,D,20171206,000000,1.97813,1.9801,1.97531,1.97851,0,0
THBINR,D,20171207,000000,1.97654,1.98088,1.97654,1.97967,0,0
THBINR,D,20171208,000000,1.97532,1.97691,1.97312,1.97312,0,0
THBINR,D,20171212,000000,1.97793,1.97905,1.97528,1.97552,0,0
THBINR,D,20171213,000000,1.97848,1.98035,1.97702,1.97784,0,0
THBINR,D,20171214,000000,1.98516,1.98643,1.97786,1.98042,0,0
THBINR,D,20171215,000000,1.97061,1.97449,1.96712,1.97227,0,0
THBINR,D,20171218,000000,1.97071,1.97189,1.96414,1.96657,0,0
THBINR,D,20171219,000000,1.95823,1.96141,1.95603,1.96066,0,0
THBINR,D,20171220,000000,1.95725,1.95973,1.95414,1.95865,0,0
THBINR,D,20171221,000000,1.95964,1.96023,1.9572,1.95811,0,0
THBINR,D,20171222,000000,1.95945,1.95945,1.95441,1.95574,0,0
THBINR,D,20171226,000000,1.95493,1.9584,1.95248,1.9556,0,0
THBINR,D,20171227,000000,1.95203,1.95816,1.95149,1.95777,0,0
THBINR,D,20171228,000000,1.96609,1.96875,1.96292,1.96381,0,0
THBINR,D,20171229,000000,1.96134,1.96213,1.95795,1.96014,0,0
THBINR,D,20180102,000000,1.96108,1.96287,1.95671,1.95692,0,0
THBINR,D,20180103,000000,1.96295,1.96865,1.95649,1.96827,0,0
THBINR,D,20180104,000000,1.96834,1.96933,1.96451,1.96745,0,0
THBINR,D,20180105,000000,1.9694,1.96973,1.96497,1.96792,0,0
THBINR,D,20180108,000000,1.96728,1.97042,1.966,1.96915,0,0
THBINR,D,20180109,000000,1.96796,1.97601,1.96606,1.97408,0,0
THBINR,D,20180110,000000,1.97748,1.98428,1.97621,1.98236,0,0
THBINR,D,20180111,000000,1.99073,1.99233,1.98739,1.98803,0,0
THBINR,D,20180112,000000,1.99904,1.99974,1.98764,1.99126,0,0
THBINR,D,20180115,000000,1.99054,1.99421,1.98551,1.98737,0,0
THBINR,D,20180116,000000,1.98631,2.00533,1.98631,2.0019,0,0
THBINR,D,20180117,000000,1.99377,2.00254,1.99371,1.99953,0,0
THBINR,D,20180118,000000,2.00178,2.00356,1.99574,1.99935,0,0
THBINR,D,20180119,000000,2.00597,2.006,1.99802,2.00092,0,0
THBINR,D,20180122,000000,2.00662,2.00755,2.00029,2.00507,0,0
THBINR,D,20180123,000000,2.00805,2.00875,2.00285,2.00415,0,0
THBINR,D,20180124,000000,2.01541,2.01606,2.00714,2.01366,0,0
THBINR,D,20180125,000000,2.02912,2.02914,2.01999,2.02223,0,0
THBINR,D,20180129,000000,2.02838,2.02991,2.02117,2.0212,0,0
THBINR,D,20180130,000000,2.02041,2.02877,2.01907,2.02582,0,0
THBINR,D,20180131,000000,2.03237,2.0342,2.0292,2.02922,0,0
THBINR,D,20180201,000000,2.03332,2.03927,2.02775,2.0364,0,0
THBINR,D,20180202,000000,2.02953,2.04665,2.02815,2.04138,0,0
THBINR,D,20180205,000000,2.0373,2.03843,2.02846,2.03245,0,0
THBINR,D,20180206,000000,2.02143,2.03989,2.02143,2.0361,0,0
THBINR,D,20180207,000000,2.03779,2.03927,2.03184,2.03691,0,0
THBINR,D,20180208,000000,2.01898,2.02412,2.01723,2.01928,0,0
THBINR,D,20180209,000000,2.02202,2.02895,2.0213,2.0275,0,0
THBINR,D,20180212,000000,2.03083,2.03453,2.0273,2.02956,0,0
THBINR,D,20180214,000000,2.04474,2.04681,2.0353,2.03768,0,0
THBINR,D,20180215,000000,2.05025,2.05025,2.04022,2.04183,0,0
THBINR,D,20180216,000000,2.04876,2.05332,2.04409,2.05158,0,0
THBINR,D,20180220,000000,2.04389,2.05887,2.04384,2.05737,0,0
THBINR,D,20180221,000000,2.04544,2.05845,2.04543,2.05752,0,0
THBINR,D,20180222,000000,2.05151,2.0627,2.05093,2.06038,0,0
THBINR,D,20180223,000000,2.06284,2.0635,2.05685,2.05764,0,0
THBINR,D,20180226,000000,2.06901,2.06984,2.06141,2.06697,0,0
THBINR,D,20180227,000000,2.0735,2.07422,2.06784,2.06795,0,0
THBINR,D,20180228,000000,2.06315,2.08081,2.06308,2.07528,0,0
THBINR,D,20180301,000000,2.06764,2.07131,2.0661,2.06658,0,0
THBINR,D,20180305,000000,2.06945,2.07324,2.06773,2.07253,0,0
THBINR,D,20180306,000000,2.07091,2.07488,2.06999,2.07389,0,0
THBINR,D,20180307,000000,2.07121,2.07524,2.07058,2.07355,0,0
THBINR,D,20180308,000000,2.07654,2.07847,2.07295,2.07595,0,0
THBINR,D,20180309,000000,2.071,2.07966,2.07029,2.07829,0,0
THBINR,D,20180312,000000,2.07648,2.07861,2.07436,2.07659,0,0
THBINR,D,20180313,000000,2.0801,2.08133,2.07501,2.07656,0,0
THBINR,D,20180314,000000,2.08529,2.08858,2.08344,2.08491,0,0
THBINR,D,20180315,000000,2.0841,2.08643,2.08051,2.08317,0,0
THBINR,D,20180316,000000,2.08084,2.0847,2.07792,2.08385,0,0
THBINR,D,20180319,000000,2.08347,2.08753,2.08115,2.08753,0,0
THBINR,D,20180320,000000,2.09128,2.09241,2.08908,2.09217,0,0
THBINR,D,20180321,000000,2.08935,2.09036,2.08759,2.08917,0,0
THBINR,D,20180322,000000,2.08826,2.08892,2.08146,2.08246,0,0
THBINR,D,20180323,000000,2.08451,2.08673,2.08104,2.08329,0,0
THBINR,D,20180326,000000,2.09272,2.09336,2.08081,2.08183,0,0
THBINR,D,20180327,000000,2.08532,2.08601,2.08036,2.0818,0,0
THBINR,D,20180328,000000,2.08168,2.08699,2.08102,2.08433,0,0
THBINR,D,20180403,000000,2.08679,2.08815,2.08315,2.08512,0,0
THBINR,D,20180404,000000,2.08479,2.08672,2.08012,2.08403,0,0
THBINR,D,20180405,000000,2.08186,2.08563,2.08102,2.08235,0,0
THBINR,D,20180406,000000,2.07826,2.08007,2.07589,2.07875,0,0
THBINR,D,20180409,000000,2.07555,2.07972,2.0735,2.07902,0,0
THBINR,D,20180410,000000,2.07714,2.08371,2.07714,2.08296,0,0
THBINR,D,20180411,000000,2.08867,2.09504,2.08607,2.09267,0,0
THBINR,D,20180412,000000,2.09661,2.09934,2.09479,2.09517,0,0
THBINR,D,20180413,000000,2.09345,2.09664,2.09143,2.09556,0,0
THBINR,D,20180416,000000,2.09317,2.09902,2.09225,2.09252,0,0
THBINR,D,20180417,000000,2.09735,2.10591,2.0971,2.10396,0,0
THBINR,D,20180418,000000,2.10652,2.1074,2.10017,2.1021,0,0
THBINR,D,20180419,000000,2.10214,2.10958,2.10214,2.10636,0,0
THBINR,D,20180420,000000,2.10534,2.11442,2.10425,2.10894,0,0
THBINR,D,20180423,000000,2.10365,2.11072,2.10355,2.10976,0,0
THBINR,D,20180424,000000,2.10498,2.11372,2.10423,2.11101,0,0
THBINR,D,20180425,000000,2.10863,2.11972,2.10726,2.11712,0,0
THBINR,D,20180426,000000,2.11063,2.11848,2.11063,2.11818,0,0
THBINR,D,20180427,000000,2.11638,2.11638,2.10975,2.11358,0,0
THBINR,D,20180502,000000,2.10402,2.10553,2.10094,2.1026,0,0
