<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCLP,D,20140515,000000,27.443,27.748,27.436,27.744,0,0
CZKCLP,D,20140516,000000,27.639,27.648,27.473,27.479,0,0
CZKCLP,D,20140519,000000,27.527,27.535,27.365,27.4,0,0
CZKCLP,D,20140520,000000,27.333,27.523,27.333,27.522,0,0
CZKCLP,D,20140522,000000,27.497,27.501,27.33,27.383,0,0
CZKCLP,D,20140523,000000,27.447,27.61,27.44,27.544,0,0
CZKCLP,D,20140526,000000,27.564,27.634,27.479,27.626,0,0
CZKCLP,D,20140527,000000,27.56,27.713,27.558,27.656,0,0
CZKCLP,D,20140528,000000,27.571,27.601,27.346,27.402,0,0
CZKCLP,D,20140529,000000,27.34,27.349,27.116,27.156,0,0
CZKCLP,D,20140530,000000,27.215,27.411,27.2,27.329,0,0
CZKCLP,D,20140602,000000,27.248,27.298,27.19,27.203,0,0
CZKCLP,D,20140603,000000,27.446,27.446,27.328,27.33,0,0
CZKCLP,D,20140604,000000,27.316,27.504,27.312,27.496,0,0
CZKCLP,D,20140605,000000,27.343,27.444,27.143,27.354,0,0
CZKCLP,D,20140606,000000,27.399,27.494,27.238,27.301,0,0
CZKCLP,D,20140609,000000,27.257,27.286,27.183,27.251,0,0
CZKCLP,D,20140610,000000,27.182,27.324,27.173,27.3,0,0
CZKCLP,D,20140611,000000,27.367,27.431,27.316,27.343,0,0
CZKCLP,D,20140612,000000,27.414,27.417,27.285,27.394,0,0
CZKCLP,D,20140613,000000,27.372,27.421,27.326,27.396,0,0
CZKCLP,D,20140616,000000,27.483,27.626,27.481,27.568,0,0
CZKCLP,D,20140617,000000,27.469,27.656,27.448,27.63,0,0
CZKCLP,D,20140618,000000,27.664,27.693,27.557,27.646,0,0
CZKCLP,D,20140619,000000,27.75,27.754,27.626,27.662,0,0
CZKCLP,D,20140620,000000,27.587,27.693,27.56,27.574,0,0
CZKCLP,D,20140623,000000,27.56,27.571,27.369,27.371,0,0
CZKCLP,D,20140624,000000,27.44,27.444,27.252,27.298,0,0
CZKCLP,D,20140625,000000,27.446,27.481,27.313,27.346,0,0
CZKCLP,D,20140626,000000,27.289,27.315,27.196,27.262,0,0
CZKCLP,D,20140627,000000,27.287,27.39,27.268,27.388,0,0
CZKCLP,D,20140630,000000,27.45,27.668,27.436,27.586,0,0
CZKCLP,D,20140701,000000,27.606,27.617,27.484,27.538,0,0
CZKCLP,D,20140702,000000,27.502,27.574,27.473,27.495,0,0
CZKCLP,D,20140703,000000,27.425,27.493,27.306,27.314,0,0
CZKCLP,D,20140704,000000,27.185,27.24,27.134,27.174,0,0
CZKCLP,D,20140707,000000,27.249,27.333,27.242,27.325,0,0
CZKCLP,D,20140708,000000,27.284,27.516,27.234,27.473,0,0
CZKCLP,D,20140709,000000,27.467,27.579,27.462,27.539,0,0
CZKCLP,D,20140710,000000,27.458,27.532,27.398,27.435,0,0
CZKCLP,D,20140711,000000,27.419,27.529,27.419,27.504,0,0
CZKCLP,D,20140714,000000,27.558,27.558,27.49,27.547,0,0
CZKCLP,D,20140715,000000,27.49,27.603,27.487,27.545,0,0
CZKCLP,D,20140716,000000,27.506,27.611,27.493,27.558,0,0
CZKCLP,D,20140717,000000,27.626,27.804,27.585,27.803,0,0
CZKCLP,D,20140718,000000,27.856,27.993,27.824,27.892,0,0
CZKCLP,D,20140721,000000,27.895,27.904,27.846,27.883,0,0
CZKCLP,D,20140722,000000,27.743,27.747,27.563,27.625,0,0
CZKCLP,D,20140723,000000,27.721,27.749,27.65,27.698,0,0
CZKCLP,D,20140724,000000,27.644,27.656,27.555,27.635,0,0
CZKCLP,D,20140725,000000,27.567,27.655,27.549,27.565,0,0
CZKCLP,D,20140728,000000,27.555,27.611,27.551,27.571,0,0
CZKCLP,D,20140729,000000,27.534,27.636,27.53,27.63,0,0
CZKCLP,D,20140730,000000,27.541,27.764,27.519,27.739,0,0
CZKCLP,D,20140731,000000,27.756,27.883,27.686,27.692,0,0
CZKCLP,D,20140801,000000,27.802,27.835,27.655,27.793,0,0
CZKCLP,D,20140804,000000,27.871,27.872,27.742,27.766,0,0
CZKCLP,D,20140805,000000,27.648,27.903,27.639,27.772,0,0
CZKCLP,D,20140806,000000,27.693,27.815,27.693,27.743,0,0
CZKCLP,D,20140807,000000,27.766,27.787,27.612,27.704,0,0
CZKCLP,D,20140808,000000,27.722,27.801,27.677,27.761,0,0
CZKCLP,D,20140811,000000,27.72,27.722,27.591,27.627,0,0
CZKCLP,D,20140812,000000,27.56,27.663,27.56,27.634,0,0
CZKCLP,D,20140813,000000,27.704,27.772,27.695,27.71,0,0
CZKCLP,D,20140814,000000,27.693,27.756,27.693,27.754,0,0
CZKCLP,D,20140815,000000,27.782,27.826,27.644,27.752,0,0
CZKCLP,D,20140818,000000,27.703,27.704,27.564,27.579,0,0
CZKCLP,D,20140819,000000,27.522,27.598,27.475,27.592,0,0
CZKCLP,D,20140820,000000,27.65,27.815,27.65,27.808,0,0
CZKCLP,D,20140821,000000,27.876,27.909,27.742,27.884,0,0
CZKCLP,D,20140822,000000,27.76,27.813,27.677,27.711,0,0
CZKCLP,D,20140825,000000,27.697,27.711,27.637,27.677,0,0
CZKCLP,D,20140826,000000,27.662,27.893,27.599,27.856,0,0
CZKCLP,D,20140827,000000,27.862,28.11,27.851,28.089,0,0
CZKCLP,D,20140828,000000,28.015,28.163,28.006,28.081,0,0
CZKCLP,D,20140829,000000,28.256,28.359,28.003,28.009,0,0
CZKCLP,D,20140901,000000,27.844,27.927,27.808,27.863,0,0
CZKCLP,D,20140902,000000,27.931,28.131,27.931,28.069,0,0
CZKCLP,D,20140903,000000,28.029,28.053,27.823,27.94,0,0
CZKCLP,D,20140904,000000,27.701,27.85,27.618,27.828,0,0
CZKCLP,D,20140905,000000,27.929,27.937,27.386,27.519,0,0
CZKCLP,D,20140908,000000,27.385,27.445,27.351,27.407,0,0
CZKCLP,D,20140909,000000,27.536,27.665,27.502,27.575,0,0
CZKCLP,D,20140910,000000,27.642,27.645,27.499,27.561,0,0
CZKCLP,D,20140911,000000,27.689,27.733,27.609,27.687,0,0
CZKCLP,D,20140912,000000,27.484,27.874,27.477,27.871,0,0
CZKCLP,D,20140915,000000,27.839,28.022,27.836,27.985,0,0
CZKCLP,D,20140916,000000,27.938,28.003,27.899,27.958,0,0
CZKCLP,D,20140917,000000,27.988,28.081,27.902,28.067,0,0
CZKCLP,D,20140922,000000,28.008,28.068,27.978,28.059,0,0
CZKCLP,D,20140923,000000,28.092,28.186,28.06,28.15,0,0
CZKCLP,D,20140924,000000,27.949,27.957,27.806,27.818,0,0
CZKCLP,D,20140925,000000,27.675,27.853,27.653,27.76,0,0
CZKCLP,D,20140926,000000,27.689,27.792,27.632,27.65,0,0
CZKCLP,D,20140929,000000,27.82,27.836,27.709,27.773,0,0
CZKCLP,D,20140930,000000,27.552,27.557,27.42,27.439,0,0
CZKCLP,D,20141001,000000,27.356,27.476,27.315,27.43,0,0
CZKCLP,D,20141002,000000,27.358,27.538,27.337,27.471,0,0
CZKCLP,D,20141003,000000,27.273,27.383,27.254,27.327,0,0
CZKCLP,D,20141006,000000,27.255,27.436,27.253,27.406,0,0
CZKCLP,D,20141007,000000,27.492,27.563,27.428,27.439,0,0
CZKCLP,D,20141008,000000,27.32,27.489,27.317,27.452,0,0
CZKCLP,D,20141009,000000,27.462,27.476,27.322,27.386,0,0
CZKCLP,D,20141010,000000,27.36,27.406,27.253,27.319,0,0
CZKCLP,D,20141013,000000,27.241,27.28,27.144,27.18,0,0
CZKCLP,D,20141014,000000,27.064,27.126,27.005,27.027,0,0
CZKCLP,D,20141015,000000,27.199,27.486,27.191,27.252,0,0
CZKCLP,D,20141016,000000,27.41,27.537,27.381,27.532,0,0
CZKCLP,D,20141017,000000,27.347,27.371,27.223,27.239,0,0
CZKCLP,D,20141020,000000,27.211,27.277,27.199,27.266,0,0
CZKCLP,D,20141021,000000,27.004,27.034,26.896,26.917,0,0
CZKCLP,D,20141022,000000,26.716,26.773,26.663,26.707,0,0
CZKCLP,D,20141023,000000,26.764,26.783,26.648,26.715,0,0
CZKCLP,D,20141024,000000,26.69,26.847,26.681,26.769,0,0
CZKCLP,D,20141027,000000,26.817,26.892,26.801,26.836,0,0
CZKCLP,D,20141028,000000,26.772,26.775,26.573,26.586,0,0
CZKCLP,D,20141029,000000,26.476,26.557,26.462,26.47,0,0
CZKCLP,D,20141030,000000,26.2,26.297,26.115,26.28,0,0
CZKCLP,D,20141103,000000,26.127,26.178,26.085,26.175,0,0
CZKCLP,D,20141104,000000,26.49,26.614,26.418,26.492,0,0
CZKCLP,D,20141105,000000,26.485,26.489,26.387,26.47,0,0
CZKCLP,D,20141106,000000,26.583,26.589,26.384,26.452,0,0
CZKCLP,D,20141107,000000,26.495,26.54,26.337,26.364,0,0
CZKCLP,D,20141110,000000,26.472,26.56,26.388,26.449,0,0
CZKCLP,D,20141111,000000,26.633,26.712,26.583,26.7,0,0
CZKCLP,D,20141112,000000,26.822,26.843,26.721,26.808,0,0
CZKCLP,D,20141113,000000,26.821,26.869,26.763,26.803,0,0
CZKCLP,D,20141114,000000,26.827,26.859,26.721,26.822,0,0
CZKCLP,D,20141117,000000,26.91,26.91,26.751,26.818,0,0
CZKCLP,D,20141118,000000,26.929,27.122,26.917,27.11,0,0
CZKCLP,D,20141119,000000,27.191,27.253,27.123,27.215,0,0
CZKCLP,D,20141120,000000,27.234,27.329,27.166,27.192,0,0
CZKCLP,D,20141121,000000,26.744,26.752,26.592,26.617,0,0
CZKCLP,D,20141124,000000,26.717,26.899,26.691,26.894,0,0
CZKCLP,D,20141125,000000,26.929,27.127,26.917,27.112,0,0
CZKCLP,D,20141126,000000,27.212,27.292,27.137,27.168,0,0
CZKCLP,D,20141127,000000,27.056,27.222,27.009,27.21,0,0
CZKCLP,D,20141128,000000,27.323,27.456,27.317,27.386,0,0
CZKCLP,D,20141201,000000,27.565,27.793,27.526,27.758,0,0
CZKCLP,D,20141202,000000,27.729,27.74,27.553,27.557,0,0
CZKCLP,D,20141203,000000,27.402,27.408,27.198,27.215,0,0
CZKCLP,D,20141204,000000,27.397,27.564,27.272,27.454,0,0
CZKCLP,D,20141205,000000,27.196,27.335,27.152,27.264,0,0
CZKCLP,D,20141209,000000,27.524,27.714,27.489,27.636,0,0
CZKCLP,D,20141210,000000,27.603,27.754,27.601,27.717,0,0
CZKCLP,D,20141211,000000,27.683,27.742,27.613,27.654,0,0
CZKCLP,D,20141212,000000,27.87,28.016,27.821,28.013,0,0
CZKCLP,D,20141215,000000,27.94,28.003,27.827,27.993,0,0
CZKCLP,D,20141216,000000,28.226,28.258,28.066,28.069,0,0
CZKCLP,D,20141217,000000,28.032,28.073,27.683,27.767,0,0
CZKCLP,D,20141218,000000,27.334,27.364,27.253,27.355,0,0
CZKCLP,D,20141219,000000,27.266,27.295,27.053,27.094,0,0
CZKCLP,D,20141222,000000,27.124,27.139,27.051,27.114,0,0
CZKCLP,D,20141223,000000,26.809,26.843,26.733,26.774,0,0
CZKCLP,D,20141224,000000,26.794,26.798,26.687,26.751,0,0
CZKCLP,D,20141226,000000,26.667,26.683,26.634,26.647,0,0
CZKCLP,D,20141229,000000,26.722,26.805,26.663,26.714,0,0
CZKCLP,D,20141230,000000,26.642,26.676,26.548,26.606,0,0
CZKCLP,D,20150102,000000,26.598,26.732,26.594,26.667,0,0
CZKCLP,D,20150105,000000,26.597,26.624,26.52,26.6,0,0
CZKCLP,D,20150106,000000,26.536,26.58,26.419,26.577,0,0
CZKCLP,D,20150107,000000,26.165,26.231,26.073,26.079,0,0
CZKCLP,D,20150108,000000,25.983,26.001,25.86,25.932,0,0
CZKCLP,D,20150109,000000,25.897,25.897,25.638,25.837,0,0
CZKCLP,D,20150112,000000,25.799,25.841,25.593,25.616,0,0
CZKCLP,D,20150113,000000,25.574,25.83,25.521,25.782,0,0
CZKCLP,D,20150114,000000,26.112,26.35,26.108,26.343,0,0
CZKCLP,D,20150115,000000,26.194,26.223,25.831,25.945,0,0
CZKCLP,D,20150116,000000,26.188,26.192,25.899,25.966,0,0
CZKCLP,D,20150119,000000,26.216,26.26,26.154,26.169,0,0
CZKCLP,D,20150120,000000,26.081,26.127,25.973,26.008,0,0
CZKCLP,D,20150121,000000,26.151,26.253,26.001,26.082,0,0
CZKCLP,D,20150122,000000,26.068,26.149,25.59,25.655,0,0
CZKCLP,D,20150123,000000,25.234,25.514,25.226,25.495,0,0
CZKCLP,D,20150126,000000,25.412,25.471,25.343,25.38,0,0
CZKCLP,D,20150127,000000,25.381,25.544,25.327,25.459,0,0
CZKCLP,D,20150128,000000,25.381,25.521,25.305,25.512,0,0
CZKCLP,D,20150129,000000,25.482,25.638,25.466,25.569,0,0
CZKCLP,D,20150130,000000,25.727,25.887,25.715,25.824,0,0
CZKCLP,D,20150202,000000,25.84,25.91,25.724,25.729,0,0
CZKCLP,D,20150203,000000,25.709,25.967,25.705,25.967,0,0
CZKCLP,D,20150204,000000,25.868,25.882,25.778,25.811,0,0
CZKCLP,D,20150205,000000,25.689,25.837,25.685,25.728,0,0
CZKCLP,D,20150206,000000,25.517,25.637,25.44,25.608,0,0
CZKCLP,D,20150209,000000,25.548,25.648,25.508,25.508,0,0
CZKCLP,D,20150210,000000,25.539,25.67,25.529,25.614,0,0
CZKCLP,D,20150211,000000,25.657,25.834,25.637,25.794,0,0
CZKCLP,D,20150212,000000,25.779,25.844,25.644,25.662,0,0
CZKCLP,D,20150213,000000,25.625,25.678,25.518,25.587,0,0
CZKCLP,D,20150216,000000,25.515,25.696,25.508,25.628,0,0
CZKCLP,D,20150217,000000,25.597,25.717,25.593,25.674,0,0
CZKCLP,D,20150218,000000,25.567,25.842,25.561,25.838,0,0
CZKCLP,D,20150219,000000,25.842,25.863,25.722,25.726,0,0
CZKCLP,D,20150220,000000,25.297,25.524,25.269,25.459,0,0
CZKCLP,D,20150223,000000,25.58,25.773,25.554,25.77,0,0
CZKCLP,D,20150224,000000,25.779,25.799,25.585,25.622,0,0
CZKCLP,D,20150225,000000,25.633,25.715,25.613,25.647,0,0
CZKCLP,D,20150226,000000,25.34,25.346,25.154,25.154,0,0
CZKCLP,D,20150227,000000,25.328,25.328,25.159,25.201,0,0
CZKCLP,D,20150302,000000,25.21,25.254,25.076,25.094,0,0
CZKCLP,D,20150303,000000,25.158,25.182,25.124,25.162,0,0
CZKCLP,D,20150304,000000,25.118,25.158,24.967,24.979,0,0
CZKCLP,D,20150305,000000,24.977,25.109,24.893,25.069,0,0
CZKCLP,D,20150306,000000,24.999,25.028,24.805,24.953,0,0
CZKCLP,D,20150309,000000,25.067,25.086,24.965,24.976,0,0
CZKCLP,D,20150310,000000,24.909,24.973,24.873,24.927,0,0
CZKCLP,D,20150311,000000,24.769,24.817,24.686,24.751,0,0
CZKCLP,D,20150312,000000,24.678,24.682,24.534,24.587,0,0
CZKCLP,D,20150313,000000,24.69,24.74,24.551,24.646,0,0
CZKCLP,D,20150316,000000,24.702,24.904,24.702,24.862,0,0
CZKCLP,D,20150317,000000,25.083,25.124,24.957,24.975,0,0
CZKCLP,D,20150318,000000,24.924,25.024,24.909,24.98,0,0
CZKCLP,D,20150319,000000,24.836,24.838,24.743,24.774,0,0
CZKCLP,D,20150320,000000,24.95,25.006,24.832,24.884,0,0
CZKCLP,D,20150323,000000,25.052,25.078,24.909,24.989,0,0
CZKCLP,D,20150324,000000,24.884,24.937,24.719,24.764,0,0
CZKCLP,D,20150325,000000,24.825,24.873,24.786,24.869,0,0
CZKCLP,D,20150326,000000,24.842,24.842,24.591,24.694,0,0
CZKCLP,D,20150327,000000,24.614,24.793,24.564,24.749,0,0
CZKCLP,D,20150330,000000,24.682,24.79,24.608,24.689,0,0
CZKCLP,D,20150331,000000,24.5978,24.6195,24.2515,24.2781,0,0
CZKCLP,D,20150401,000000,24.282,24.286,24.094,24.118,0,0
CZKCLP,D,20150402,000000,24.187,24.272,24.124,24.248,0,0
CZKCLP,D,20150406,000000,24.316,24.578,24.311,24.563,0,0
CZKCLP,D,20150407,000000,24.236,24.262,24.139,24.176,0,0
CZKCLP,D,20150408,000000,24.251,24.251,24.123,24.134,0,0
CZKCLP,D,20150409,000000,24.044,24.065,23.934,23.959,0,0
CZKCLP,D,20150410,000000,23.99,24.058,23.931,24.001,0,0
CZKCLP,D,20150413,000000,23.983,24.103,23.942,24.043,0,0
CZKCLP,D,20150414,000000,23.825,23.996,23.822,23.952,0,0
CZKCLP,D,20150415,000000,23.882,23.941,23.783,23.87,0,0
CZKCLP,D,20150416,000000,23.867,23.978,23.843,23.942,0,0
CZKCLP,D,20150417,000000,24.048,24.12,23.968,24.09,0,0
CZKCLP,D,20150420,000000,24.067,24.176,24.057,24.167,0,0
CZKCLP,D,20150421,000000,24.088,24.14,24.034,24.117,0,0
CZKCLP,D,20150422,000000,24.102,24.235,24.087,24.222,0,0
CZKCLP,D,20150423,000000,24.321,24.387,24.229,24.367,0,0
CZKCLP,D,20150424,000000,24.264,24.303,24.2,24.262,0,0
CZKCLP,D,20150427,000000,24.211,24.234,24.093,24.171,0,0
CZKCLP,D,20150428,000000,24.184,24.294,24.107,24.286,0,0
CZKCLP,D,20150429,000000,24.378,24.718,24.342,24.689,0,0
CZKCLP,D,20150430,000000,24.818,24.995,24.757,24.972,0,0
CZKCLP,D,20150504,000000,25.039,25.067,25.002,25.041,0,0
CZKCLP,D,20150505,000000,24.908,24.984,24.875,24.959,0,0
CZKCLP,D,20150506,000000,24.949,25.207,24.949,25.181,0,0
CZKCLP,D,20150507,000000,25.193,25.206,25.058,25.073,0,0
CZKCLP,D,20150508,000000,24.878,25.002,24.64,24.64,0,0
CZKCLP,D,20150511,000000,24.612,24.795,24.566,24.788,0,0
CZKCLP,D,20150512,000000,25.047,25.047,24.784,24.801,0,0
CZKCLP,D,20150513,000000,24.568,24.943,24.568,24.939,0,0
CZKCLP,D,20150514,000000,24.908,24.98,24.7,24.753,0,0
CZKCLP,D,20150515,000000,24.738,24.937,24.722,24.844,0,0
CZKCLP,D,20150518,000000,24.834,24.907,24.798,24.806,0,0
CZKCLP,D,20150519,000000,24.574,24.589,24.491,24.559,0,0
CZKCLP,D,20150520,000000,24.608,24.642,24.568,24.568,0,0
CZKCLP,D,20150522,000000,24.664,24.674,24.422,24.501,0,0
CZKCLP,D,20150525,000000,24.456,24.478,24.434,24.471,0,0
CZKCLP,D,20150526,000000,24.393,24.394,24.308,24.372,0,0
CZKCLP,D,20150527,000000,24.369,24.527,24.351,24.473,0,0
CZKCLP,D,20150528,000000,24.5,24.575,24.419,24.545,0,0
CZKCLP,D,20150529,000000,24.704,24.803,24.585,24.777,0,0
CZKCLP,D,20150601,000000,24.731,24.781,24.681,24.77,0,0
CZKCLP,D,20150602,000000,25.048,25.265,25.038,25.246,0,0
CZKCLP,D,20150603,000000,25.335,25.669,25.285,25.666,0,0
CZKCLP,D,20150604,000000,25.873,25.889,25.727,25.798,0,0
CZKCLP,D,20150605,000000,25.638,25.832,25.618,25.831,0,0
CZKCLP,D,20150608,000000,25.888,25.964,25.845,25.898,0,0
CZKCLP,D,20150609,000000,25.811,25.811,25.666,25.727,0,0
CZKCLP,D,20150610,000000,25.686,26.042,25.644,26.003,0,0
CZKCLP,D,20150611,000000,26.069,26.106,25.933,25.962,0,0
CZKCLP,D,20150612,000000,25.954,26.061,25.905,26.028,0,0
CZKCLP,D,20150615,000000,26.058,26.21,26.049,26.175,0,0
CZKCLP,D,20150616,000000,26.105,26.186,26.019,26.182,0,0
CZKCLP,D,20150617,000000,26.336,26.395,26.301,26.385,0,0
CZKCLP,D,20150618,000000,26.294,26.435,26.283,26.369,0,0
CZKCLP,D,20150619,000000,26.234,26.388,26.168,26.346,0,0
CZKCLP,D,20150622,000000,26.344,26.422,26.246,26.376,0,0
CZKCLP,D,20150623,000000,26.109,26.139,26.044,26.085,0,0
CZKCLP,D,20150624,000000,26.056,26.056,25.941,25.951,0,0
CZKCLP,D,20150625,000000,26.043,26.047,25.903,25.991,0,0
CZKCLP,D,20150626,000000,26.081,26.126,25.966,25.981,0,0
CZKCLP,D,20150629,000000,26.039,26.198,26.02,26.197,0,0
CZKCLP,D,20150630,000000,26.2435,26.3771,26.084,26.1128,0,0
CZKCLP,D,20150701,000000,25.974,26.058,25.942,25.943,0,0
CZKCLP,D,20150702,000000,25.959,26.128,25.877,25.902,0,0
CZKCLP,D,20150703,000000,25.948,26.137,25.924,26.083,0,0
CZKCLP,D,20150706,000000,26.067,26.181,26.019,26.129,0,0
CZKCLP,D,20150707,000000,26.074,26.211,26.074,26.184,0,0
CZKCLP,D,20150708,000000,26.464,26.706,26.464,26.556,0,0
CZKCLP,D,20150709,000000,26.387,26.425,26.287,26.294,0,0
CZKCLP,D,20150710,000000,26.547,26.69,26.525,26.616,0,0
CZKCLP,D,20150713,000000,26.445,26.487,26.323,26.35,0,0
CZKCLP,D,20150714,000000,26.275,26.35,26.149,26.199,0,0
CZKCLP,D,20150715,000000,26.148,26.148,25.985,26.033,0,0
CZKCLP,D,20150717,000000,25.9,25.949,25.837,25.899,0,0
CZKCLP,D,20150720,000000,25.882,26.068,25.882,26.009,0,0
CZKCLP,D,20150721,000000,26.043,26.289,26.034,26.235,0,0
CZKCLP,D,20150722,000000,26.396,26.413,26.284,26.353,0,0
CZKCLP,D,20150723,000000,26.578,26.636,26.497,26.619,0,0
CZKCLP,D,20150724,000000,26.705,26.881,26.688,26.823,0,0
CZKCLP,D,20150727,000000,27.195,27.43,27.19,27.401,0,0
CZKCLP,D,20150728,000000,27.109,27.235,27.057,27.216,0,0
CZKCLP,D,20150729,000000,27.099,27.187,27.029,27.103,0,0
CZKCLP,D,20150730,000000,27.176,27.217,27.106,27.171,0,0
CZKCLP,D,20150731,000000,27.279,27.541,27.256,27.383,0,0
CZKCLP,D,20150803,000000,27.377,27.636,27.357,27.507,0,0
CZKCLP,D,20150804,000000,27.49,27.49,27.394,27.427,0,0
CZKCLP,D,20150805,000000,27.481,27.552,27.422,27.48,0,0
CZKCLP,D,20150806,000000,27.511,27.683,27.488,27.613,0,0
CZKCLP,D,20150807,000000,27.284,27.506,27.174,27.484,0,0
CZKCLP,D,20150810,000000,27.529,27.529,27.397,27.444,0,0
CZKCLP,D,20150811,000000,27.841,27.922,27.797,27.851,0,0
CZKCLP,D,20150812,000000,28.084,28.299,28.05,28.285,0,0
CZKCLP,D,20150813,000000,28.136,28.286,28.066,28.284,0,0
CZKCLP,D,20150814,000000,28.3,28.3,28.123,28.155,0,0
CZKCLP,D,20150817,000000,28.337,28.373,28.216,28.284,0,0
CZKCLP,D,20150818,000000,28.558,28.56,28.434,28.437,0,0
CZKCLP,D,20150819,000000,28.272,28.564,28.272,28.561,0,0
CZKCLP,D,20150820,000000,28.787,28.826,28.673,28.694,0,0
CZKCLP,D,20150821,000000,28.945,29.229,28.907,29.229,0,0
CZKCLP,D,20150824,000000,30.104,30.622,30.048,30.219,0,0
CZKCLP,D,20150825,000000,29.582,29.647,29.455,29.573,0,0
CZKCLP,D,20150826,000000,29.592,29.749,29.555,29.601,0,0
CZKCLP,D,20150827,000000,29.29,29.322,28.866,28.875,0,0
CZKCLP,D,20150828,000000,28.835,28.837,28.506,28.544,0,0
CZKCLP,D,20150831,000000,28.904,29.032,28.678,28.722,0,0
CZKCLP,D,20150901,000000,28.976,28.99,28.635,28.786,0,0
CZKCLP,D,20150902,000000,28.679,28.693,28.441,28.636,0,0
CZKCLP,D,20150903,000000,28.655,28.665,28.206,28.288,0,0
CZKCLP,D,20150904,000000,28.464,28.518,28.295,28.47,0,0
CZKCLP,D,20150907,000000,28.489,28.695,28.485,28.648,0,0
CZKCLP,D,20150908,000000,28.389,28.552,28.292,28.461,0,0
CZKCLP,D,20150909,000000,28.425,28.425,28.26,28.398,0,0
CZKCLP,D,20150910,000000,28.687,28.778,28.605,28.76,0,0
CZKCLP,D,20150911,000000,28.373,28.673,28.345,28.656,0,0
CZKCLP,D,20150914,000000,28.737,28.84,28.696,28.732,0,0
CZKCLP,D,20150915,000000,28.681,28.732,28.519,28.526,0,0
CZKCLP,D,20150916,000000,28.25,28.414,28.245,28.351,0,0
CZKCLP,D,20150917,000000,28.233,28.356,28.191,28.31,0,0
CZKCLP,D,20150918,000000,28.414,28.452,28.348,28.452,0,0
CZKCLP,D,20150921,000000,28.21,28.421,28.206,28.284,0,0
CZKCLP,D,20150922,000000,28.558,28.74,28.558,28.704,0,0
CZKCLP,D,20150923,000000,28.65,28.923,28.629,28.894,0,0
CZKCLP,D,20150924,000000,29.228,29.354,29.077,29.077,0,0
CZKCLP,D,20150925,000000,28.458,28.781,28.458,28.772,0,0
CZKCLP,D,20150928,000000,28.988,29.025,28.892,28.978,0,0
CZKCLP,D,20150929,000000,28.993,29.176,28.977,29.157,0,0
CZKCLP,D,20150930,000000,28.8514,28.8831,28.6175,28.6396,0,0
CZKCLP,D,20151001,000000,28.563,28.721,28.498,28.661,0,0
CZKCLP,D,20151002,000000,28.791,29.023,28.704,28.748,0,0
CZKCLP,D,20151005,000000,28.382,28.422,28.251,28.279,0,0
CZKCLP,D,20151006,000000,28.277,28.322,28.121,28.258,0,0
CZKCLP,D,20151007,000000,28.092,28.23,27.951,28.205,0,0
CZKCLP,D,20151008,000000,28.398,28.409,28.283,28.315,0,0
CZKCLP,D,20151009,000000,28.234,28.381,28.176,28.335,0,0
CZKCLP,D,20151013,000000,28.663,28.719,28.542,28.642,0,0
CZKCLP,D,20151014,000000,28.742,28.797,28.628,28.797,0,0
CZKCLP,D,20151015,000000,28.508,28.525,28.321,28.444,0,0
CZKCLP,D,20151016,000000,28.269,28.348,28.179,28.315,0,0
CZKCLP,D,20151019,000000,28.37,28.463,28.35,28.387,0,0
CZKCLP,D,20151020,000000,28.557,28.765,28.545,28.74,0,0
CZKCLP,D,20151021,000000,29.063,29.081,28.964,29.029,0,0
CZKCLP,D,20151022,000000,28.836,28.836,28.466,28.466,0,0
CZKCLP,D,20151023,000000,27.993,28.094,27.887,27.909,0,0
CZKCLP,D,20151026,000000,27.841,27.987,27.838,27.958,0,0
CZKCLP,D,20151027,000000,28.083,28.104,27.933,28.057,0,0
CZKCLP,D,20151028,000000,28.1,28.127,27.966,28.023,0,0
CZKCLP,D,20151029,000000,27.851,27.964,27.836,27.875,0,0
CZKCLP,D,20151030,000000,28.0395,28.2598,28.0275,28.1444,0,0
CZKCLP,D,20151102,000000,28.178,28.233,28.147,28.174,0,0
CZKCLP,D,20151103,000000,28.023,28.025,27.854,27.897,0,0
CZKCLP,D,20151104,000000,27.706,27.748,27.656,27.74,0,0
CZKCLP,D,20151105,000000,27.929,27.943,27.795,27.898,0,0
CZKCLP,D,20151106,000000,27.617,27.812,27.617,27.802,0,0
CZKCLP,D,20151109,000000,27.907,28.008,27.803,28.008,0,0
CZKCLP,D,20151110,000000,27.841,27.894,27.657,27.661,0,0
CZKCLP,D,20151111,000000,27.76,27.837,27.71,27.742,0,0
CZKCLP,D,20151112,000000,27.854,28.089,27.85,27.921,0,0
CZKCLP,D,20151113,000000,28.105,28.132,27.924,27.935,0,0
CZKCLP,D,20151116,000000,28.094,28.283,28.088,28.271,0,0
CZKCLP,D,20151117,000000,28.081,28.086,27.896,28.014,0,0
CZKCLP,D,20151118,000000,28.191,28.214,28.111,28.135,0,0
CZKCLP,D,20151119,000000,28.141,28.267,28.123,28.248,0,0
CZKCLP,D,20151120,000000,27.983,28.066,27.953,27.953,0,0
CZKCLP,D,20151123,000000,28.16,28.224,28.024,28.024,0,0
CZKCLP,D,20151124,000000,28.057,28.087,27.854,27.953,0,0
