<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKINR,D,20150713,000000,2.6085,2.6185,2.5893,2.5945,0,0
CZKINR,D,20150714,000000,2.5819,2.5887,2.5697,2.5864,0,0
CZKINR,D,20150715,000000,2.5786,2.5841,2.5752,2.5799,0,0
CZKINR,D,20150716,000000,2.5662,2.5681,2.5539,2.5558,0,0
CZKINR,D,20150717,000000,2.554,2.5582,2.5499,2.5559,0,0
CZKINR,D,20150720,000000,2.5422,2.5518,2.5422,2.5475,0,0
CZKINR,D,20150721,000000,2.5457,2.5509,2.541,2.5486,0,0
CZKINR,D,20150722,000000,2.5654,2.571,2.5621,2.5674,0,0
CZKINR,D,20150723,000000,2.5773,2.5913,2.5734,2.5909,0,0
CZKINR,D,20150724,000000,2.5947,2.5979,2.5837,2.5867,0,0
CZKINR,D,20150727,000000,2.6057,2.6307,2.6028,2.6279,0,0
CZKINR,D,20150728,000000,2.624,2.6268,2.6154,2.6155,0,0
CZKINR,D,20150729,000000,2.6194,2.6195,2.6078,2.6113,0,0
CZKINR,D,20150730,000000,2.5901,2.5962,2.5835,2.5946,0,0
CZKINR,D,20150731,000000,2.5897,2.603,2.5877,2.6022,0,0
CZKINR,D,20150803,000000,2.5957,2.5987,2.5908,2.5965,0,0
CZKINR,D,20150804,000000,2.5914,2.5943,2.5855,2.5872,0,0
CZKINR,D,20150805,000000,2.5667,2.5669,2.5614,2.5621,0,0
CZKINR,D,20150806,000000,2.5711,2.5791,2.5677,2.5702,0,0
CZKINR,D,20150807,000000,2.5754,2.5833,2.5749,2.5783,0,0
CZKINR,D,20150810,000000,2.5867,2.5894,2.5839,2.5847,0,0
CZKINR,D,20150811,000000,2.6065,2.6237,2.6013,2.6213,0,0
CZKINR,D,20150812,000000,2.6474,2.6756,2.6472,2.6708,0,0
CZKINR,D,20150813,000000,2.6665,2.6814,2.666,2.6757,0,0
CZKINR,D,20150814,000000,2.6932,2.6932,2.6808,2.6858,0,0
CZKINR,D,20150817,000000,2.6767,2.6857,2.671,2.6823,0,0
CZKINR,D,20150819,000000,2.6714,2.6737,2.6624,2.6628,0,0
CZKINR,D,20150820,000000,2.6883,2.705,2.6833,2.7034,0,0
CZKINR,D,20150821,000000,2.7432,2.7523,2.7356,2.7473,0,0
CZKINR,D,20150824,000000,2.8151,2.8312,2.8081,2.8312,0,0
CZKINR,D,20150825,000000,2.836,2.8547,2.8169,2.8178,0,0
CZKINR,D,20150826,000000,2.819,2.823,2.794,2.7974,0,0
CZKINR,D,20150827,000000,2.7583,2.7694,2.7474,2.7481,0,0
CZKINR,D,20150828,000000,2.7522,2.7648,2.7471,2.7592,0,0
CZKINR,D,20150831,000000,2.7576,2.7617,2.7508,2.7527,0,0
CZKINR,D,20150901,000000,2.7673,2.78,2.7604,2.7659,0,0
CZKINR,D,20150902,000000,2.7628,2.7686,2.7523,2.7597,0,0
CZKINR,D,20150903,000000,2.7523,2.7551,2.7484,2.7526,0,0
CZKINR,D,20150904,000000,2.727,2.7434,2.7267,2.7411,0,0
CZKINR,D,20150907,000000,2.7493,2.7638,2.7464,2.7607,0,0
CZKINR,D,20150908,000000,2.7648,2.7668,2.7472,2.7488,0,0
CZKINR,D,20150909,000000,2.7426,2.7516,2.731,2.7444,0,0
CZKINR,D,20150910,000000,2.7628,2.7648,2.7467,2.7487,0,0
CZKINR,D,20150911,000000,2.7677,2.7761,2.7666,2.7691,0,0
CZKINR,D,20150914,000000,2.7844,2.7851,2.7721,2.7757,0,0
CZKINR,D,20150915,000000,2.7784,2.7811,2.7715,2.7735,0,0
CZKINR,D,20150916,000000,2.7708,2.7712,2.7533,2.7575,0,0
CZKINR,D,20150918,000000,2.7813,2.7874,2.7726,2.7874,0,0
CZKINR,D,20150921,000000,2.7538,2.7538,2.7375,2.7379,0,0
CZKINR,D,20150922,000000,2.7156,2.7286,2.7071,2.7236,0,0
CZKINR,D,20150923,000000,2.715,2.7172,2.7031,2.7096,0,0
CZKINR,D,20150924,000000,2.7221,2.735,2.7186,2.7285,0,0
CZKINR,D,20150928,000000,2.7116,2.7174,2.7079,2.7143,0,0
CZKINR,D,20150929,000000,2.7412,2.7451,2.7212,2.727,0,0
CZKINR,D,20150930,000000,2.72291,2.72359,2.71158,2.71258,0,0
CZKINR,D,20151001,000000,2.6883,2.6979,2.685,2.6901,0,0
CZKINR,D,20151005,000000,2.6966,2.7125,2.6959,2.7116,0,0
CZKINR,D,20151006,000000,2.6905,2.7057,2.6901,2.7047,0,0
CZKINR,D,20151007,000000,2.7209,2.7214,2.6959,2.696,0,0
CZKINR,D,20151008,000000,2.7024,2.7168,2.7007,2.7146,0,0
CZKINR,D,20151009,000000,2.6947,2.7116,2.6926,2.7115,0,0
CZKINR,D,20151012,000000,2.7176,2.727,2.7124,2.7254,0,0
CZKINR,D,20151013,000000,2.722,2.7375,2.7215,2.7319,0,0
CZKINR,D,20151014,000000,2.7321,2.7399,2.7291,2.7387,0,0
CZKINR,D,20151015,000000,2.7446,2.7502,2.7314,2.7395,0,0
CZKINR,D,20151016,000000,2.7295,2.732,2.7166,2.7174,0,0
CZKINR,D,20151019,000000,2.7161,2.7228,2.7098,2.7098,0,0
CZKINR,D,20151020,000000,2.7187,2.7268,2.7141,2.7267,0,0
CZKINR,D,20151021,000000,2.7335,2.7384,2.7274,2.7309,0,0
CZKINR,D,20151023,000000,2.662,2.6744,2.6591,2.6651,0,0
CZKINR,D,20151026,000000,2.6464,2.6481,2.6425,2.6431,0,0
CZKINR,D,20151027,000000,2.6524,2.6536,2.6465,2.6513,0,0
CZKINR,D,20151028,000000,2.6496,2.6541,2.6469,2.6501,0,0
CZKINR,D,20151029,000000,2.627,2.6394,2.6244,2.6387,0,0
CZKINR,D,20151030,000000,2.64234,2.65764,2.64103,2.65432,0,0
CZKINR,D,20151102,000000,2.6669,2.6713,2.6628,2.6707,0,0
CZKINR,D,20151103,000000,2.6614,2.6652,2.6567,2.66,0,0
CZKINR,D,20151104,000000,2.6526,2.6551,2.6412,2.6428,0,0
CZKINR,D,20151105,000000,2.6365,2.6437,2.6311,2.638,0,0
CZKINR,D,20151106,000000,2.6436,2.6468,2.6393,2.6443,0,0
CZKINR,D,20151109,000000,2.6446,2.6501,2.642,2.6483,0,0
CZKINR,D,20151110,000000,2.6376,2.6427,2.6356,2.6368,0,0
CZKINR,D,20151113,000000,2.6399,2.6404,2.6322,2.6372,0,0
CZKINR,D,20151116,000000,2.6268,2.6281,2.6154,2.619,0,0
CZKINR,D,20151117,000000,2.5997,2.6061,2.5985,2.6059,0,0
CZKINR,D,20151118,000000,2.6018,2.6191,2.6017,2.6171,0,0
CZKINR,D,20151119,000000,2.6194,2.6218,2.6119,2.6213,0,0
CZKINR,D,20151120,000000,2.6222,2.6238,2.6135,2.62,0,0
CZKINR,D,20151123,000000,2.6034,2.6131,2.603,2.6123,0,0
CZKINR,D,20151124,000000,2.6103,2.6215,2.6086,2.6148,0,0
CZKINR,D,20151126,000000,2.6107,2.6185,2.6095,2.6145,0,0
CZKINR,D,20151127,000000,2.6191,2.6273,2.6113,2.6162,0,0
CZKINR,D,20151130,000000,2.61752,2.61826,2.60595,2.60957,0,0
CZKINR,D,20151201,000000,2.60065,2.61313,2.59973,2.60874,0,0
CZKINR,D,20151202,000000,2.61333,2.62035,2.60886,2.61055,0,0
CZKINR,D,20151203,000000,2.6146,2.61939,2.60364,2.60422,0,0
CZKINR,D,20151204,000000,2.7012,2.7029,2.6818,2.6835,0,0
CZKINR,D,20151207,000000,2.6768,2.6801,2.6655,2.6695,0,0
CZKINR,D,20151208,000000,2.6802,2.6866,2.679,2.6808,0,0
CZKINR,D,20151209,000000,2.695,2.7079,2.6938,2.7067,0,0
CZKINR,D,20151210,000000,2.72103,2.72159,2.70358,2.70391,0,0
CZKINR,D,20151211,000000,2.70127,2.71338,2.70127,2.71321,0,0
CZKINR,D,20151214,000000,2.7169,2.7225,2.7139,2.7205,0,0
CZKINR,D,20151215,000000,2.7359,2.7425,2.7275,2.7275,0,0
CZKINR,D,20151216,000000,2.70535,2.70991,2.69704,2.69874,0,0
CZKINR,D,20151217,000000,2.67539,2.68108,2.66612,2.66754,0,0
CZKINR,D,20151218,000000,2.66464,2.67062,2.65157,2.659,0,0
CZKINR,D,20151221,000000,2.66641,2.67005,2.66065,2.66606,0,0
CZKINR,D,20151222,000000,2.67792,2.6846,2.674,2.68363,0,0
CZKINR,D,20151223,000000,2.68084,2.68244,2.67126,2.67694,0,0
CZKINR,D,20151228,000000,2.68616,2.69154,2.6818,2.6908,0,0
CZKINR,D,20151229,000000,2.69387,2.69983,2.69049,2.69439,0,0
CZKINR,D,20151230,000000,2.68693,2.68962,2.68296,2.68325,0,0
CZKINR,D,20151231,000000,2.68566,2.6858,2.66922,2.67053,0,0
CZKINR,D,20160104,000000,2.6735,2.69667,2.67209,2.68923,0,0
CZKINR,D,20160105,000000,2.66077,2.66961,2.65408,2.65507,0,0
CZKINR,D,20160106,000000,2.65309,2.65681,2.64606,2.65372,0,0
CZKINR,D,20160107,000000,2.67958,2.6878,2.65831,2.68161,0,0
CZKINR,D,20160108,000000,2.68019,2.69042,2.67644,2.68195,0,0
CZKINR,D,20160111,000000,2.69808,2.70341,2.68419,2.69274,0,0
CZKINR,D,20160112,000000,2.69373,2.70033,2.68368,2.68368,0,0
CZKINR,D,20160113,000000,2.67405,2.68295,2.67239,2.67414,0,0
CZKINR,D,20160114,000000,2.70645,2.72091,2.69316,2.71681,0,0
CZKINR,D,20160115,000000,2.71429,2.73378,2.71084,2.73187,0,0
CZKINR,D,20160118,000000,2.72494,2.73264,2.71806,2.72727,0,0
CZKINR,D,20160119,000000,2.72639,2.72639,2.71386,2.72092,0,0
CZKINR,D,20160120,000000,2.75147,2.76446,2.74587,2.7486,0,0
CZKINR,D,20160121,000000,2.73967,2.74965,2.73562,2.73583,0,0
CZKINR,D,20160122,000000,2.71394,2.72018,2.70759,2.71342,0,0
CZKINR,D,20160125,000000,2.70378,2.71855,2.70369,2.71282,0,0
CZKINR,D,20160127,000000,2.73188,2.73975,2.72948,2.73674,0,0
CZKINR,D,20160128,000000,2.74254,2.75275,2.73775,2.75247,0,0
CZKINR,D,20160129,000000,2.75178,2.75203,2.73324,2.74146,0,0
CZKINR,D,20160201,000000,2.71529,2.72755,2.71371,2.72645,0,0
CZKINR,D,20160202,000000,2.74379,2.7461,2.73398,2.74381,0,0
CZKINR,D,20160203,000000,2.75554,2.75696,2.74497,2.7555,0,0
CZKINR,D,20160204,000000,2.78297,2.79973,2.77723,2.79693,0,0
CZKINR,D,20160205,000000,2.80041,2.80711,2.79944,2.80228,0,0
CZKINR,D,20160208,000000,2.78847,2.80746,2.78709,2.80464,0,0
CZKINR,D,20160209,000000,2.82313,2.82458,2.80479,2.81509,0,0
CZKINR,D,20160210,000000,2.84132,2.84132,2.82106,2.82448,0,0
CZKINR,D,20160211,000000,2.84131,2.85798,2.83592,2.8552,0,0
CZKINR,D,20160212,000000,2.85808,2.86575,2.84094,2.84829,0,0
CZKINR,D,20160215,000000,2.82446,2.82761,2.81597,2.8162,0,0
CZKINR,D,20160216,000000,2.81833,2.83172,2.81695,2.82812,0,0
CZKINR,D,20160217,000000,2.83636,2.83872,2.81565,2.81732,0,0
CZKINR,D,20160218,000000,2.82049,2.82602,2.81872,2.82019,0,0
CZKINR,D,20160222,000000,2.81899,2.82054,2.80511,2.80657,0,0
CZKINR,D,20160223,000000,2.80323,2.80323,2.78435,2.79022,0,0
CZKINR,D,20160224,000000,2.7951,2.79657,2.78273,2.7849,0,0
CZKINR,D,20160225,000000,2.79303,2.80067,2.79303,2.7979,0,0
CZKINR,D,20160226,000000,2.81056,2.81255,2.79277,2.79611,0,0
CZKINR,D,20160229,000000,2.77576,2.78186,2.75653,2.75756,0,0
CZKINR,D,20160301,000000,2.74612,2.74635,2.72872,2.73027,0,0
CZKINR,D,20160302,000000,2.71579,2.72425,2.71285,2.71285,0,0
CZKINR,D,20160303,000000,2.70502,2.70972,2.70092,2.70757,0,0
CZKINR,D,20160304,000000,2.72308,2.72722,2.72041,2.72569,0,0
CZKINR,D,20160308,000000,2.73873,2.75196,2.73873,2.74283,0,0
CZKINR,D,20160309,000000,2.73765,2.73896,2.7219,2.7219,0,0
CZKINR,D,20160310,000000,2.72197,2.72427,2.71578,2.72085,0,0
CZKINR,D,20160311,000000,2.76568,2.77323,2.74927,2.74928,0,0
CZKINR,D,20160314,000000,2.76326,2.76803,2.75289,2.75483,0,0
CZKINR,D,20160315,000000,2.76195,2.7691,2.75771,2.76158,0,0
CZKINR,D,20160316,000000,2.76701,2.76964,2.75597,2.7566,0,0
CZKINR,D,20160317,000000,2.77494,2.79576,2.77178,2.79219,0,0
CZKINR,D,20160318,000000,2.78746,2.79016,2.77293,2.77293,0,0
CZKINR,D,20160321,000000,2.7696,2.77366,2.76319,2.77366,0,0
CZKINR,D,20160322,000000,2.77028,2.77606,2.762,2.7682,0,0
CZKINR,D,20160323,000000,2.77077,2.77311,2.76045,2.76238,0,0
CZKINR,D,20160328,000000,2.75581,2.75581,2.74715,2.74724,0,0
CZKINR,D,20160329,000000,2.75153,2.75347,2.74543,2.7517,0,0
CZKINR,D,20160330,000000,2.77088,2.77829,2.77034,2.77579,0,0
CZKINR,D,20160331,000000,2.7726,2.78458,2.77145,2.78441,0,0
CZKINR,D,20160404,000000,2.79403,2.7955,2.78032,2.78175,0,0
CZKINR,D,20160405,000000,2.79004,2.79588,2.78273,2.7934,0,0
CZKINR,D,20160406,000000,2.79467,2.80339,2.79418,2.79899,0,0
CZKINR,D,20160407,000000,2.80453,2.81571,2.79633,2.80819,0,0
CZKINR,D,20160411,000000,2.80303,2.80763,2.79411,2.79861,0,0
CZKINR,D,20160412,000000,2.80332,2.81888,2.80332,2.81021,0,0
CZKINR,D,20160413,000000,2.79305,2.7967,2.78607,2.78888,0,0
CZKINR,D,20160418,000000,2.7834,2.78782,2.78061,2.78464,0,0
CZKINR,D,20160420,000000,2.7876,2.7887,2.77945,2.78494,0,0
CZKINR,D,20160421,000000,2.77018,2.77459,2.76496,2.77459,0,0
CZKINR,D,20160422,000000,2.78282,2.78299,2.7734,2.77643,0,0
CZKINR,D,20160425,000000,2.77263,2.77841,2.7701,2.77537,0,0
CZKINR,D,20160426,000000,2.78612,2.78654,2.77573,2.77684,0,0
CZKINR,D,20160427,000000,2.78288,2.78682,2.77669,2.77744,0,0
CZKINR,D,20160428,000000,2.7857,2.7937,2.78168,2.79297,0,0
CZKINR,D,20160429,000000,2.80183,2.80465,2.79522,2.79836,0,0
CZKINR,D,20160502,000000,2.811,2.82018,2.80977,2.81923,0,0
CZKINR,D,20160503,000000,2.8277,2.84791,2.8269,2.84523,0,0
CZKINR,D,20160504,000000,2.82799,2.83189,2.82578,2.83085,0,0
CZKINR,D,20160505,000000,2.82916,2.8297,2.81217,2.81362,0,0
CZKINR,D,20160506,000000,2.80893,2.81496,2.8076,2.81383,0,0
CZKINR,D,20160509,000000,2.80361,2.80736,2.79983,2.80284,0,0
CZKINR,D,20160510,000000,2.80851,2.8111,2.80687,2.80716,0,0
CZKINR,D,20160511,000000,2.81271,2.81342,2.8092,2.80958,0,0
CZKINR,D,20160512,000000,2.8129,2.81554,2.81044,2.81059,0,0
CZKINR,D,20160513,000000,2.81063,2.81063,2.79994,2.80393,0,0
CZKINR,D,20160516,000000,2.79806,2.7991,2.79378,2.79556,0,0
CZKINR,D,20160517,000000,2.79303,2.79935,2.79205,2.79933,0,0
CZKINR,D,20160518,000000,2.79624,2.79641,2.78698,2.79349,0,0
CZKINR,D,20160519,000000,2.79183,2.79743,2.78886,2.79574,0,0
CZKINR,D,20160520,000000,2.79146,2.80436,2.7905,2.79998,0,0
CZKINR,D,20160523,000000,2.79723,2.79967,2.79079,2.79563,0,0
CZKINR,D,20160524,000000,2.80404,2.81175,2.79655,2.79796,0,0
CZKINR,D,20160525,000000,2.78849,2.78882,2.77677,2.77764,0,0
CZKINR,D,20160526,000000,2.78654,2.78863,2.77733,2.77884,0,0
CZKINR,D,20160527,000000,2.77675,2.78004,2.76754,2.76907,0,0
CZKINR,D,20160530,000000,2.76336,2.77325,2.76336,2.77061,0,0
CZKINR,D,20160531,000000,2.77049,2.77212,2.76658,2.77173,0,0
CZKINR,D,20160601,000000,2.7664,2.78544,2.76129,2.78367,0,0
CZKINR,D,20160602,000000,2.79167,2.79195,2.78454,2.78632,0,0
CZKINR,D,20160603,000000,2.7749,2.77772,2.77164,2.77501,0,0
CZKINR,D,20160606,000000,2.80874,2.81372,2.80812,2.81191,0,0
CZKINR,D,20160607,000000,2.81063,2.81204,2.80551,2.80967,0,0
CZKINR,D,20160608,000000,2.80635,2.8098,2.80326,2.80617,0,0
CZKINR,D,20160609,000000,2.80874,2.81304,2.80383,2.80537,0,0
CZKINR,D,20160610,000000,2.79592,2.80033,2.78867,2.78908,0,0
CZKINR,D,20160613,000000,2.79058,2.80164,2.78946,2.79665,0,0
CZKINR,D,20160614,000000,2.80512,2.80592,2.78833,2.78912,0,0
CZKINR,D,20160615,000000,2.7844,2.78653,2.77842,2.78251,0,0
CZKINR,D,20160616,000000,2.79489,2.80472,2.79248,2.79258,0,0
CZKINR,D,20160617,000000,2.79304,2.794,2.78508,2.79206,0,0
CZKINR,D,20160620,000000,2.83574,2.83671,2.82157,2.82362,0,0
CZKINR,D,20160621,000000,2.82343,2.8302,2.82289,2.82988,0,0
CZKINR,D,20160622,000000,2.81281,2.81585,2.80864,2.81585,0,0
CZKINR,D,20160623,000000,2.82452,2.83221,2.81696,2.82929,0,0
CZKINR,D,20160624,000000,2.74608,2.80067,2.74217,2.78651,0,0
CZKINR,D,20160627,000000,2.7616,2.77572,2.75617,2.76231,0,0
CZKINR,D,20160628,000000,2.75728,2.77609,2.75508,2.77586,0,0
CZKINR,D,20160629,000000,2.76314,2.77074,2.75808,2.76398,0,0
CZKINR,D,20160630,000000,2.76827,2.77434,2.76166,2.77216,0,0
CZKINR,D,20160701,000000,2.76492,2.76655,2.7586,2.76436,0,0
CZKINR,D,20160704,000000,2.76025,2.7638,2.75544,2.76262,0,0
CZKINR,D,20160705,000000,2.76925,2.78086,2.76701,2.77912,0,0
CZKINR,D,20160707,000000,2.76416,2.76645,2.75512,2.76405,0,0
CZKINR,D,20160708,000000,2.76526,2.76665,2.75431,2.75644,0,0
CZKINR,D,20160711,000000,2.74363,2.74584,2.73757,2.74241,0,0
CZKINR,D,20160712,000000,2.75119,2.7614,2.74947,2.75686,0,0
CZKINR,D,20160713,000000,2.74655,2.75019,2.74249,2.74913,0,0
CZKINR,D,20160714,000000,2.75141,2.75346,2.74645,2.74985,0,0
CZKINR,D,20160715,000000,2.75338,2.76576,2.75305,2.76486,0,0
CZKINR,D,20160718,000000,2.74847,2.74912,2.74148,2.74496,0,0
CZKINR,D,20160719,000000,2.75329,2.75484,2.7453,2.74898,0,0
CZKINR,D,20160720,000000,2.73654,2.73979,2.73048,2.73593,0,0
CZKINR,D,20160721,000000,2.74545,2.74702,2.73663,2.74187,0,0
CZKINR,D,20160722,000000,2.74036,2.7423,2.7358,2.73917,0,0
CZKINR,D,20160725,000000,2.72947,2.73721,2.7275,2.73721,0,0
CZKINR,D,20160726,000000,2.73932,2.74607,2.73908,2.74201,0,0
CZKINR,D,20160727,000000,2.738,2.73841,2.73194,2.7342,0,0
CZKINR,D,20160728,000000,2.74707,2.75717,2.74285,2.75133,0,0
CZKINR,D,20160729,000000,2.74996,2.7546,2.74564,2.75437,0,0
CZKINR,D,20160801,000000,2.75866,2.75957,2.7541,2.75923,0,0
CZKINR,D,20160802,000000,2.7595,2.76701,2.75867,2.76382,0,0
CZKINR,D,20160803,000000,2.76863,2.77758,2.76843,2.77173,0,0
CZKINR,D,20160804,000000,2.76207,2.76211,2.75519,2.75598,0,0
CZKINR,D,20160805,000000,2.75486,2.75654,2.75061,2.75253,0,0
CZKINR,D,20160808,000000,2.74526,2.74594,2.73569,2.74164,0,0
CZKINR,D,20160809,000000,2.74271,2.74677,2.74085,2.74419,0,0
CZKINR,D,20160810,000000,2.75184,2.76106,2.75113,2.75903,0,0
CZKINR,D,20160811,000000,2.76312,2.76415,2.75472,2.75718,0,0
CZKINR,D,20160812,000000,2.75548,2.7612,2.75311,2.75944,0,0
CZKINR,D,20160816,000000,2.76816,2.78835,2.76579,2.788,0,0
CZKINR,D,20160817,000000,2.79125,2.79321,2.78607,2.79229,0,0
CZKINR,D,20160818,000000,2.79736,2.79942,2.79329,2.79751,0,0
CZKINR,D,20160819,000000,2.80828,2.81077,2.80257,2.80363,0,0
CZKINR,D,20160822,000000,2.80324,2.80957,2.80052,2.80832,0,0
CZKINR,D,20160823,000000,2.81384,2.81687,2.81212,2.81212,0,0
CZKINR,D,20160824,000000,2.8066,2.80791,2.80011,2.80113,0,0
CZKINR,D,20160825,000000,2.79792,2.80128,2.79641,2.80066,0,0
CZKINR,D,20160826,000000,2.79995,2.80446,2.79935,2.80048,0,0
CZKINR,D,20160829,000000,2.78359,2.78749,2.77766,2.77982,0,0
CZKINR,D,20160830,000000,2.77426,2.77453,2.77056,2.77168,0,0
CZKINR,D,20160831,000000,2.76768,2.7692,2.75946,2.76302,0,0
CZKINR,D,20160901,000000,2.76504,2.76504,2.75783,2.76155,0,0
CZKINR,D,20160902,000000,2.77133,2.77219,2.76429,2.76526,0,0
CZKINR,D,20160906,000000,2.74589,2.75008,2.74427,2.74868,0,0
CZKINR,D,20160907,000000,2.76363,2.76584,2.76001,2.76107,0,0
CZKINR,D,20160908,000000,2.76774,2.77246,2.76537,2.77134,0,0
CZKINR,D,20160909,000000,2.77708,2.78328,2.77554,2.78328,0,0
CZKINR,D,20160912,000000,2.78346,2.78728,2.77839,2.77995,0,0
CZKINR,D,20160914,000000,2.78187,2.78463,2.77362,2.77974,0,0
CZKINR,D,20160915,000000,2.78101,2.79005,2.78029,2.78647,0,0
CZKINR,D,20160916,000000,2.78019,2.78343,2.77886,2.78302,0,0
CZKINR,D,20160919,000000,2.76654,2.76814,2.7623,2.76724,0,0
CZKINR,D,20160920,000000,2.77092,2.77833,2.77061,2.77434,0,0
CZKINR,D,20160921,000000,2.76706,2.76821,2.76138,2.7644,0,0
CZKINR,D,20160922,000000,2.76998,2.77923,2.76979,2.77553,0,0
CZKINR,D,20160923,000000,2.76363,2.767,2.75983,2.76699,0,0
CZKINR,D,20160926,000000,2.77416,2.77593,2.77038,2.77423,0,0
CZKINR,D,20160927,000000,2.76638,2.76865,2.76405,2.7663,0,0
CZKINR,D,20160928,000000,2.75779,2.75934,2.75026,2.7585,0,0
CZKINR,D,20160929,000000,2.76221,2.77907,2.76185,2.77442,0,0
CZKINR,D,20160930,000000,2.76797,2.76867,2.75506,2.75632,0,0
CZKINR,D,20161003,000000,2.76436,2.76704,2.76083,2.76419,0,0
CZKINR,D,20161004,000000,2.75709,2.75907,2.7435,2.74574,0,0
CZKINR,D,20161005,000000,2.76505,2.76574,2.7602,2.76401,0,0
CZKINR,D,20161006,000000,2.7605,2.7639,2.75814,2.75814,0,0
CZKINR,D,20161007,000000,2.747,2.75138,2.74416,2.74715,0,0
CZKINR,D,20161010,000000,2.75665,2.75833,2.75129,2.75184,0,0
CZKINR,D,20161013,000000,2.7234,2.72827,2.72167,2.72824,0,0
CZKINR,D,20161014,000000,2.72894,2.72967,2.71978,2.72025,0,0
CZKINR,D,20161017,000000,2.71665,2.71982,2.71175,2.71851,0,0
CZKINR,D,20161018,000000,2.72288,2.72314,2.7163,2.7189,0,0
CZKINR,D,20161019,000000,2.71201,2.71566,2.7089,2.7133,0,0
CZKINR,D,20161020,000000,2.7082,2.71214,2.70554,2.71088,0,0
CZKINR,D,20161021,000000,2.70059,2.70124,2.6925,2.69691,0,0
CZKINR,D,20161024,000000,2.69029,2.69486,2.68919,2.69207,0,0
CZKINR,D,20161025,000000,2.6926,2.69499,2.69057,2.69218,0,0
CZKINR,D,20161026,000000,2.69278,2.70274,2.68947,2.70043,0,0
CZKINR,D,20161027,000000,2.69523,2.70166,2.69482,2.70045,0,0
CZKINR,D,20161028,000000,2.69924,2.70247,2.69576,2.69834,0,0
CZKINR,D,20161101,000000,2.70688,2.71728,2.70552,2.71625,0,0
CZKINR,D,20161102,000000,2.73826,2.7426,2.73304,2.7375,0,0
CZKINR,D,20161103,000000,2.74274,2.74453,2.73685,2.73819,0,0
CZKINR,D,20161104,000000,2.73906,2.74271,2.7373,2.74024,0,0
CZKINR,D,20161107,000000,2.73388,2.73464,2.72884,2.73375,0,0
CZKINR,D,20161108,000000,2.7254,2.73164,2.72276,2.72341,0,0
CZKINR,D,20161109,000000,2.78721,2.79664,2.71852,2.7288,0,0
CZKINR,D,20161110,000000,2.68491,2.69099,2.68087,2.68725,0,0
CZKINR,D,20161111,000000,2.70233,2.70941,2.69348,2.70133,0,0
CZKINR,D,20161115,000000,2.69192,2.70771,2.69067,2.70009,0,0
CZKINR,D,20161116,000000,2.68931,2.69533,2.68411,2.68758,0,0
CZKINR,D,20161117,000000,2.68707,2.68936,2.68281,2.68819,0,0
CZKINR,D,20161118,000000,2.67091,2.67832,2.66674,2.67588,0,0
CZKINR,D,20161121,000000,2.67317,2.68239,2.67235,2.68003,0,0
CZKINR,D,20161122,000000,2.68327,2.68647,2.67768,2.6796,0,0
CZKINR,D,20161123,000000,2.69116,2.6954,2.68596,2.69385,0,0
CZKINR,D,20161124,000000,2.68329,2.69054,2.67413,2.68784,0,0
CZKINR,D,20161125,000000,2.67405,2.68813,2.67356,2.68144,0,0
CZKINR,D,20161128,000000,2.70438,2.7116,2.70001,2.7035,0,0
CZKINR,D,20161129,000000,2.69295,2.69534,2.68642,2.69281,0,0
CZKINR,D,20161130,000000,2.69712,2.69712,2.68789,2.69496,0,0
CZKINR,D,20161201,000000,2.68812,2.68918,2.67833,2.68278,0,0
CZKINR,D,20161202,000000,2.69615,2.70013,2.68243,2.68454,0,0
CZKINR,D,20161205,000000,2.66147,2.68979,2.66147,2.68871,0,0
CZKINR,D,20161206,000000,2.70718,2.70846,2.6975,2.70425,0,0
CZKINR,D,20161207,000000,2.69122,2.69716,2.68416,2.6843,0,0
CZKINR,D,20161208,000000,2.68845,2.69116,2.68293,2.68818,0,0
CZKINR,D,20161209,000000,2.65009,2.65487,2.64695,2.64807,0,0
CZKINR,D,20161212,000000,2.63868,2.64742,2.6381,2.6469,0,0
CZKINR,D,20161213,000000,2.65378,2.65847,2.6499,2.6524,0,0
CZKINR,D,20161214,000000,2.6591,2.66507,2.6508,2.65902,0,0
CZKINR,D,20161215,000000,2.63458,2.63668,2.62827,2.63025,0,0
CZKINR,D,20161216,000000,2.61871,2.62628,2.61686,2.62077,0,0
CZKINR,D,20161219,000000,2.62236,2.62621,2.6196,2.62036,0,0
CZKINR,D,20161220,000000,2.60864,2.6159,2.60619,2.6159,0,0
CZKINR,D,20161221,000000,2.61699,2.61769,2.61015,2.61494,0,0
CZKINR,D,20161222,000000,2.62271,2.63548,2.62052,2.63422,0,0
CZKINR,D,20161223,000000,2.626,2.62665,2.61931,2.62204,0,0
CZKINR,D,20161227,000000,2.62366,2.63203,2.62149,2.62983,0,0
CZKINR,D,20161228,000000,2.63125,2.6463,2.6289,2.63161,0,0
CZKINR,D,20161229,000000,2.63902,2.64058,2.63294,2.63923,0,0
CZKINR,D,20161230,000000,2.65427,2.66003,2.64031,2.65002,0,0
CZKINR,D,20170102,000000,2.64558,2.6497,2.63851,2.64429,0,0
CZKINR,D,20170103,000000,2.64124,2.64356,2.62874,2.62989,0,0
CZKINR,D,20170104,000000,2.62079,2.63528,2.61977,2.63036,0,0
