<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKJPY,D,20120118,000000,13.207,13.207,13.207,13.207,0,0
DKKJPY,D,20120119,000000,13.293,13.293,13.293,13.293,0,0
DKKJPY,D,20120120,000000,13.393,13.393,13.393,13.393,0,0
DKKJPY,D,20120123,000000,13.387,13.387,13.387,13.387,0,0
DKKJPY,D,20120124,000000,13.525,13.525,13.525,13.525,0,0
DKKJPY,D,20120125,000000,13.648,13.648,13.648,13.648,0,0
DKKJPY,D,20120126,000000,13.719,13.719,13.719,13.719,0,0
DKKJPY,D,20120127,000000,13.588,13.588,13.588,13.588,0,0
DKKJPY,D,20120130,000000,13.548,13.548,13.548,13.548,0,0
DKKJPY,D,20120131,000000,13.54,13.54,13.54,13.54,0,0
DKKJPY,D,20120201,000000,13.452,13.452,13.452,13.452,0,0
DKKJPY,D,20120202,000000,13.447,13.447,13.447,13.447,0,0
DKKJPY,D,20120203,000000,13.498,13.498,13.498,13.498,0,0
DKKJPY,D,20120206,000000,13.454,13.454,13.454,13.454,0,0
DKKJPY,D,20120207,000000,13.574,13.574,13.574,13.574,0,0
DKKJPY,D,20120208,000000,13.747,13.747,13.747,13.747,0,0
DKKJPY,D,20120209,000000,13.777,13.777,13.777,13.777,0,0
DKKJPY,D,20120210,000000,13.863,13.863,13.863,13.863,0,0
DKKJPY,D,20120213,000000,13.861,13.861,13.861,13.861,0,0
DKKJPY,D,20120214,000000,13.857,13.857,13.857,13.857,0,0
DKKJPY,D,20120215,000000,13.909,13.909,13.909,13.909,0,0
DKKJPY,D,20120216,000000,13.787,13.787,13.787,13.787,0,0
DKKJPY,D,20120217,000000,13.987,13.987,13.987,13.987,0,0
DKKJPY,D,20120220,000000,14.147,14.147,14.147,14.147,0,0
DKKJPY,D,20120221,000000,14.229,14.229,14.229,14.229,0,0
DKKJPY,D,20120222,000000,14.267,14.267,14.267,14.267,0,0
DKKJPY,D,20120223,000000,14.343,14.343,14.343,14.343,0,0
DKKJPY,D,20120224,000000,14.509,14.509,14.509,14.509,0,0
DKKJPY,D,20120227,000000,14.555,14.555,14.555,14.555,0,0
DKKJPY,D,20120228,000000,14.591,14.591,14.591,14.591,0,0
DKKJPY,D,20120229,000000,14.588,14.588,14.588,14.588,0,0
DKKJPY,D,20120301,000000,14.553,14.553,14.553,14.553,0,0
DKKJPY,D,20120302,000000,14.537,14.537,14.537,14.537,0,0
DKKJPY,D,20120305,000000,14.409,14.409,14.409,14.409,0,0
DKKJPY,D,20120306,000000,14.353,14.353,14.353,14.353,0,0
DKKJPY,D,20120307,000000,14.278,14.278,14.278,14.278,0,0
DKKJPY,D,20120308,000000,14.471,14.471,14.471,14.471,0,0
DKKJPY,D,20120309,000000,14.531,14.531,14.531,14.531,0,0
DKKJPY,D,20120312,000000,14.515,14.515,14.515,14.515,0,0
DKKJPY,D,20120313,000000,14.593,14.593,14.593,14.593,0,0
DKKJPY,D,20120314,000000,14.65,14.65,14.65,14.65,0,0
DKKJPY,D,20120315,000000,14.705,14.705,14.705,14.705,0,0
DKKJPY,D,20120316,000000,14.701,14.701,14.701,14.701,0,0
DKKJPY,D,20120319,000000,14.698,14.698,14.698,14.698,0,0
DKKJPY,D,20120320,000000,14.858,14.858,14.858,14.858,0,0
DKKJPY,D,20120321,000000,14.96,14.96,14.96,14.96,0,0
DKKJPY,D,20120322,000000,14.653,14.653,14.653,14.653,0,0
DKKJPY,D,20120323,000000,14.735,14.735,14.735,14.735,0,0
DKKJPY,D,20120326,000000,14.71,14.71,14.71,14.71,0,0
DKKJPY,D,20120327,000000,14.867,14.867,14.867,14.867,0,0
DKKJPY,D,20120328,000000,14.879,14.879,14.879,14.879,0,0
DKKJPY,D,20120329,000000,14.767,14.767,14.767,14.767,0,0
DKKJPY,D,20120330,000000,14.732,14.732,14.732,14.732,0,0
DKKJPY,D,20120402,000000,14.855,14.855,14.855,14.855,0,0
DKKJPY,D,20120403,000000,14.701,14.701,14.701,14.701,0,0
DKKJPY,D,20120404,000000,14.63,14.63,14.63,14.63,0,0
DKKJPY,D,20120405,000000,14.488,14.488,14.488,14.488,0,0
DKKJPY,D,20120406,000000,14.476,14.476,14.476,14.476,0,0
DKKJPY,D,20120410,000000,14.293,14.293,14.293,14.293,0,0
DKKJPY,D,20120411,000000,14.213,14.213,14.213,14.213,0,0
DKKJPY,D,20120412,000000,14.297,14.297,14.297,14.297,0,0
DKKJPY,D,20120413,000000,14.312,14.312,14.312,14.312,0,0
DKKJPY,D,20120416,000000,14.116,14.116,14.116,14.116,0,0
DKKJPY,D,20120417,000000,14.263,14.263,14.263,14.263,0,0
DKKJPY,D,20120418,000000,14.339,14.339,14.339,14.339,0,0
DKKJPY,D,20120419,000000,14.389,14.389,14.389,14.389,0,0
DKKJPY,D,20120420,000000,14.453,14.453,14.453,14.453,0,0
DKKJPY,D,20120423,000000,14.328,14.328,14.328,14.328,0,0
DKKJPY,D,20120424,000000,14.359,14.359,14.359,14.359,0,0
DKKJPY,D,20120425,000000,14.422,14.422,14.422,14.422,0,0
DKKJPY,D,20120426,000000,14.433,14.433,14.433,14.433,0,0
DKKJPY,D,20120427,000000,14.307,14.307,14.307,14.307,0,0
DKKJPY,D,20120430,000000,14.268,14.268,14.268,14.268,0,0
DKKJPY,D,20120502,000000,14.215,14.215,14.215,14.215,0,0
DKKJPY,D,20120504,000000,14.148,14.148,14.148,14.148,0,0
DKKJPY,D,20120507,000000,13.952,13.952,13.952,13.952,0,0
DKKJPY,D,20120508,000000,13.978,13.978,13.978,13.978,0,0
DKKJPY,D,20120509,000000,13.899,13.899,13.899,13.899,0,0
DKKJPY,D,20120510,000000,13.875,13.875,13.875,13.875,0,0
DKKJPY,D,20120511,000000,13.914,13.914,13.914,13.914,0,0
DKKJPY,D,20120514,000000,13.865,13.865,13.865,13.865,0,0
DKKJPY,D,20120515,000000,13.816,13.816,13.816,13.816,0,0
DKKJPY,D,20120516,000000,13.744,13.744,13.744,13.744,0,0
DKKJPY,D,20120517,000000,13.749,13.749,13.749,13.749,0,0
DKKJPY,D,20120518,000000,13.539,13.539,13.539,13.539,0,0
DKKJPY,D,20120521,000000,13.643,13.643,13.643,13.643,0,0
DKKJPY,D,20120522,000000,13.687,13.687,13.687,13.687,0,0
DKKJPY,D,20120523,000000,13.518,13.518,13.518,13.518,0,0
DKKJPY,D,20120524,000000,13.417,13.417,13.417,13.417,0,0
DKKJPY,D,20120525,000000,13.472,13.472,13.472,13.472,0,0
DKKJPY,D,20120528,000000,13.435,13.435,13.435,13.435,0,0
DKKJPY,D,20120529,000000,13.427,13.427,13.427,13.427,0,0
DKKJPY,D,20120530,000000,13.284,13.284,13.284,13.284,0,0
DKKJPY,D,20120531,000000,13.171,13.171,13.171,13.171,0,0
DKKJPY,D,20120601,000000,12.985,12.985,12.985,12.985,0,0
DKKJPY,D,20120604,000000,13.044,13.044,13.044,13.044,0,0
DKKJPY,D,20120605,000000,13.074,13.074,13.074,13.074,0,0
DKKJPY,D,20120606,000000,13.324,13.324,13.324,13.324,0,0
DKKJPY,D,20120608,000000,13.281,13.281,13.281,13.281,0,0
DKKJPY,D,20120611,000000,13.48,13.48,13.48,13.48,0,0
DKKJPY,D,20120612,000000,13.399,13.399,13.399,13.399,0,0
DKKJPY,D,20120613,000000,13.413,13.413,13.413,13.413,0,0
DKKJPY,D,20120614,000000,13.401,13.401,13.401,13.401,0,0
DKKJPY,D,20120615,000000,13.42,13.42,13.42,13.42,0,0
DKKJPY,D,20120618,000000,13.461,13.461,13.461,13.461,0,0
DKKJPY,D,20120619,000000,13.376,13.376,13.376,13.376,0,0
DKKJPY,D,20120620,000000,13.486,13.486,13.486,13.486,0,0
DKKJPY,D,20120621,000000,13.587,13.587,13.587,13.587,0,0
DKKJPY,D,20120622,000000,13.566,13.566,13.566,13.566,0,0
DKKJPY,D,20120625,000000,13.47,13.47,13.47,13.47,0,0
DKKJPY,D,20120626,000000,13.331,13.331,13.331,13.331,0,0
DKKJPY,D,20120627,000000,13.373,13.373,13.373,13.373,0,0
DKKJPY,D,20120628,000000,13.256,13.256,13.256,13.256,0,0
DKKJPY,D,20120629,000000,13.454,13.454,13.454,13.454,0,0
DKKJPY,D,20120702,000000,13.548,13.548,13.548,13.548,0,0
DKKJPY,D,20120703,000000,13.521,13.521,13.521,13.521,0,0
DKKJPY,D,20120704,000000,13.506,13.506,13.506,13.506,0,0
DKKJPY,D,20120705,000000,13.4,13.4,13.4,13.4,0,0
DKKJPY,D,20120706,000000,13.291,13.291,13.291,13.291,0,0
DKKJPY,D,20120709,000000,13.142,13.142,13.142,13.142,0,0
DKKJPY,D,20120710,000000,13.125,13.125,13.125,13.125,0,0
DKKJPY,D,20120711,000000,13.101,13.101,13.101,13.101,0,0
DKKJPY,D,20120712,000000,13.029,13.029,13.029,13.029,0,0
DKKJPY,D,20120713,000000,13.004,13.004,13.004,13.004,0,0
DKKJPY,D,20120716,000000,12.973,12.973,12.973,12.973,0,0
DKKJPY,D,20120717,000000,13.07,13.07,13.07,13.07,0,0
DKKJPY,D,20120718,000000,13.051,13.051,13.051,13.051,0,0
DKKJPY,D,20120719,000000,12.972,12.972,12.972,12.972,0,0
DKKJPY,D,20120720,000000,12.951,12.951,12.951,12.951,0,0
DKKJPY,D,20120723,000000,12.703,12.703,12.703,12.703,0,0
DKKJPY,D,20120724,000000,12.739,12.739,12.739,12.739,0,0
DKKJPY,D,20120725,000000,12.755,12.755,12.755,12.755,0,0
DKKJPY,D,20120726,000000,12.738,12.738,12.738,12.738,0,0
DKKJPY,D,20120727,000000,12.866,12.866,12.866,12.866,0,0
DKKJPY,D,20120730,000000,12.89,12.89,12.89,12.89,0,0
DKKJPY,D,20120731,000000,12.893,12.893,12.893,12.893,0,0
DKKJPY,D,20120801,000000,12.927,12.927,12.927,12.927,0,0
DKKJPY,D,20120802,000000,12.924,12.924,12.924,12.924,0,0
DKKJPY,D,20120803,000000,12.835,12.835,12.835,12.835,0,0
DKKJPY,D,20120806,000000,13.019,13.019,13.019,13.019,0,0
DKKJPY,D,20120807,000000,13.076,13.076,13.076,13.076,0,0
DKKJPY,D,20120808,000000,13.028,13.028,13.028,13.028,0,0
DKKJPY,D,20120809,000000,13.016,13.016,13.016,13.016,0,0
DKKJPY,D,20120810,000000,12.954,12.954,12.954,12.954,0,0
DKKJPY,D,20120813,000000,12.913,12.913,12.913,12.913,0,0
DKKJPY,D,20120814,000000,13.051,13.051,13.051,13.051,0,0
DKKJPY,D,20120816,000000,13.055,13.055,13.055,13.055,0,0
DKKJPY,D,20120817,000000,13.195,13.195,13.195,13.195,0,0
DKKJPY,D,20120820,000000,13.188,13.188,13.188,13.188,0,0
DKKJPY,D,20120821,000000,13.233,13.233,13.233,13.233,0,0
DKKJPY,D,20120822,000000,13.288,13.288,13.288,13.288,0,0
DKKJPY,D,20120823,000000,13.231,13.231,13.231,13.231,0,0
DKKJPY,D,20120824,000000,13.235,13.235,13.235,13.235,0,0
DKKJPY,D,20120827,000000,13.232,13.232,13.232,13.232,0,0
DKKJPY,D,20120828,000000,13.219,13.219,13.219,13.219,0,0
DKKJPY,D,20120829,000000,13.236,13.236,13.236,13.236,0,0
DKKJPY,D,20120830,000000,13.246,13.246,13.246,13.246,0,0
DKKJPY,D,20120831,000000,13.227,13.227,13.227,13.227,0,0
DKKJPY,D,20120903,000000,13.219,13.219,13.219,13.219,0,0
DKKJPY,D,20120904,000000,13.265,13.265,13.265,13.265,0,0
DKKJPY,D,20120905,000000,13.165,13.165,13.165,13.165,0,0
DKKJPY,D,20120906,000000,13.28,13.28,13.28,13.28,0,0
DKKJPY,D,20120907,000000,13.419,13.419,13.419,13.419,0,0
DKKJPY,D,20120910,000000,13.438,13.438,13.438,13.438,0,0
DKKJPY,D,20120911,000000,13.417,13.417,13.417,13.417,0,0
DKKJPY,D,20120912,000000,13.456,13.456,13.456,13.456,0,0
DKKJPY,D,20120913,000000,13.467,13.467,13.467,13.467,0,0
DKKJPY,D,20120914,000000,13.597,13.597,13.597,13.597,0,0
DKKJPY,D,20120917,000000,13.774,13.774,13.774,13.774,0,0
DKKJPY,D,20120918,000000,13.801,13.801,13.801,13.801,0,0
DKKJPY,D,20120919,000000,13.796,13.796,13.796,13.796,0,0
DKKJPY,D,20120920,000000,13.603,13.603,13.603,13.603,0,0
DKKJPY,D,20120921,000000,13.68,13.68,13.68,13.68,0,0
DKKJPY,D,20120924,000000,13.503,13.503,13.503,13.503,0,0
DKKJPY,D,20120925,000000,13.454,13.454,13.454,13.454,0,0
DKKJPY,D,20120926,000000,13.393,13.393,13.393,13.393,0,0
DKKJPY,D,20120927,000000,13.42,13.42,13.42,13.42,0,0
DKKJPY,D,20120928,000000,13.477,13.477,13.477,13.477,0,0
DKKJPY,D,20121001,000000,13.494,13.494,13.494,13.494,0,0
DKKJPY,D,20121002,000000,13.531,13.531,13.531,13.531,0,0
DKKJPY,D,20121003,000000,13.551,13.551,13.551,13.551,0,0
DKKJPY,D,20121004,000000,13.622,13.622,13.622,13.622,0,0
DKKJPY,D,20121005,000000,13.677,13.677,13.677,13.677,0,0
DKKJPY,D,20121008,000000,13.609,13.609,13.609,13.609,0,0
DKKJPY,D,20121009,000000,13.583,13.583,13.583,13.583,0,0
DKKJPY,D,20121010,000000,13.511,13.511,13.511,13.511,0,0
DKKJPY,D,20121011,000000,13.483,13.483,13.483,13.483,0,0
DKKJPY,D,20121012,000000,13.642,13.642,13.642,13.642,0,0
DKKJPY,D,20121015,000000,13.654,13.654,13.654,13.654,0,0
DKKJPY,D,20121016,000000,13.755,13.755,13.755,13.755,0,0
DKKJPY,D,20121017,000000,13.824,13.824,13.824,13.824,0,0
DKKJPY,D,20121018,000000,13.903,13.903,13.903,13.903,0,0
DKKJPY,D,20121019,000000,13.882,13.882,13.882,13.882,0,0
DKKJPY,D,20121022,000000,13.955,13.955,13.955,13.955,0,0
DKKJPY,D,20121023,000000,13.937,13.937,13.937,13.937,0,0
DKKJPY,D,20121024,000000,13.831,13.831,13.831,13.831,0,0
DKKJPY,D,20121025,000000,13.983,13.983,13.983,13.983,0,0
DKKJPY,D,20121026,000000,13.868,13.868,13.868,13.868,0,0
DKKJPY,D,20121029,000000,13.775,13.775,13.775,13.775,0,0
DKKJPY,D,20121030,000000,13.776,13.776,13.776,13.776,0,0
DKKJPY,D,20121031,000000,13.9,13.9,13.9,13.9,0,0
DKKJPY,D,20121102,000000,13.86,13.86,13.86,13.86,0,0
DKKJPY,D,20121105,000000,13.759,13.759,13.759,13.759,0,0
DKKJPY,D,20121106,000000,13.757,13.757,13.757,13.757,0,0
DKKJPY,D,20121107,000000,13.831,13.831,13.831,13.831,0,0
DKKJPY,D,20121108,000000,13.649,13.649,13.649,13.649,0,0
DKKJPY,D,20121109,000000,13.558,13.558,13.558,13.558,0,0
DKKJPY,D,20121112,000000,13.533,13.533,13.533,13.533,0,0
DKKJPY,D,20121113,000000,13.483,13.483,13.483,13.483,0,0
DKKJPY,D,20121114,000000,13.661,13.661,13.661,13.661,0,0
DKKJPY,D,20121115,000000,13.842,13.842,13.842,13.842,0,0
DKKJPY,D,20121116,000000,13.832,13.832,13.832,13.832,0,0
DKKJPY,D,20121119,000000,13.92,13.92,13.92,13.92,0,0
DKKJPY,D,20121120,000000,13.943,13.943,13.943,13.943,0,0
DKKJPY,D,20121121,000000,14.09,14.09,14.09,14.09,0,0
DKKJPY,D,20121122,000000,14.241,14.241,14.241,14.241,0,0
DKKJPY,D,20121123,000000,14.237,14.237,14.237,14.237,0,0
DKKJPY,D,20121126,000000,14.272,14.272,14.272,14.272,0,0
DKKJPY,D,20121127,000000,14.274,14.274,14.274,14.274,0,0
DKKJPY,D,20121128,000000,14.188,14.188,14.188,14.188,0,0
DKKJPY,D,20121129,000000,14.298,14.298,14.298,14.298,0,0
DKKJPY,D,20121130,000000,14.406,14.406,14.406,14.406,0,0
DKKJPY,D,20121203,000000,14.358,14.358,14.358,14.358,0,0
DKKJPY,D,20121204,000000,14.37,14.37,14.37,14.37,0,0
DKKJPY,D,20121205,000000,14.429,14.429,14.429,14.429,0,0
DKKJPY,D,20121206,000000,14.452,14.452,14.452,14.452,0,0
DKKJPY,D,20121207,000000,14.289,14.289,14.289,14.289,0,0
DKKJPY,D,20121210,000000,14.224,14.224,14.224,14.224,0,0
DKKJPY,D,20121211,000000,14.335,14.335,14.335,14.335,0,0
DKKJPY,D,20121212,000000,14.449,14.449,14.449,14.449,0,0
DKKJPY,D,20121213,000000,14.594,14.594,14.594,14.594,0,0
DKKJPY,D,20121214,000000,14.697,14.697,14.697,14.697,0,0
DKKJPY,D,20121217,000000,14.778,14.778,14.778,14.778,0,0
DKKJPY,D,20121218,000000,14.82,14.82,14.82,14.82,0,0
DKKJPY,D,20121219,000000,15.003,15.003,15.003,15.003,0,0
DKKJPY,D,20121220,000000,14.896,14.896,14.896,14.896,0,0
DKKJPY,D,20121221,000000,14.874,14.874,14.874,14.874,0,0
DKKJPY,D,20121224,000000,14.952,14.952,14.952,14.952,0,0
DKKJPY,D,20121227,000000,15.257,15.257,15.257,15.257,0,0
DKKJPY,D,20121228,000000,15.2,15.2,15.2,15.2,0,0
DKKJPY,D,20121231,000000,15.22,15.22,15.22,15.22,0,0
DKKJPY,D,20130102,000000,15.486,15.486,15.486,15.486,0,0
DKKJPY,D,20130103,000000,15.355,15.355,15.355,15.355,0,0
DKKJPY,D,20130104,000000,15.383,15.383,15.383,15.383,0,0
DKKJPY,D,20130107,000000,15.338,15.338,15.338,15.338,0,0
DKKJPY,D,20130108,000000,15.372,15.372,15.372,15.372,0,0
DKKJPY,D,20130109,000000,15.332,15.332,15.332,15.332,0,0
DKKJPY,D,20130110,000000,15.478,15.478,15.478,15.478,0,0
DKKJPY,D,20130111,000000,15.815,15.815,15.815,15.815,0,0
DKKJPY,D,20130114,000000,16.019,16.019,16.019,16.019,0,0
DKKJPY,D,20130115,000000,15.932,15.932,15.932,15.932,0,0
DKKJPY,D,20130116,000000,15.664,15.664,15.664,15.664,0,0
DKKJPY,D,20130117,000000,15.943,15.943,15.943,15.943,0,0
DKKJPY,D,20130118,000000,16.089,16.089,16.089,16.089,0,0
DKKJPY,D,20130121,000000,15.976,15.976,15.976,15.976,0,0
DKKJPY,D,20130122,000000,15.804,15.804,15.804,15.804,0,0
DKKJPY,D,20130123,000000,15.779,15.779,15.779,15.779,0,0
DKKJPY,D,20130124,000000,15.98,15.98,15.98,15.98,0,0
DKKJPY,D,20130125,000000,16.346,16.346,16.346,16.346,0,0
DKKJPY,D,20130128,000000,16.363,16.363,16.363,16.363,0,0
DKKJPY,D,20130129,000000,16.328,16.328,16.328,16.328,0,0
DKKJPY,D,20130130,000000,16.566,16.566,16.566,16.566,0,0
DKKJPY,D,20130131,000000,16.538,16.538,16.538,16.538,0,0
DKKJPY,D,20130201,000000,16.894,16.894,16.894,16.894,0,0
DKKJPY,D,20130204,000000,16.963,16.963,16.963,16.963,0,0
DKKJPY,D,20130205,000000,16.83,16.83,16.83,16.83,0,0
DKKJPY,D,20130206,000000,17.015,17.015,17.015,17.015,0,0
DKKJPY,D,20130207,000000,17.055,17.055,17.055,17.055,0,0
DKKJPY,D,20130208,000000,16.667,16.667,16.667,16.667,0,0
DKKJPY,D,20130211,000000,16.732,16.732,16.732,16.732,0,0
DKKJPY,D,20130212,000000,16.865,16.865,16.865,16.865,0,0
DKKJPY,D,20130213,000000,16.84,16.84,16.84,16.84,0,0
DKKJPY,D,20130214,000000,16.761,16.761,16.761,16.761,0,0
DKKJPY,D,20130215,000000,16.499,16.499,16.499,16.499,0,0
DKKJPY,D,20130218,000000,16.83,16.83,16.83,16.83,0,0
DKKJPY,D,20130219,000000,16.738,16.738,16.738,16.738,0,0
DKKJPY,D,20130220,000000,16.801,16.801,16.801,16.801,0,0
DKKJPY,D,20130221,000000,16.521,16.521,16.521,16.521,0,0
DKKJPY,D,20130222,000000,16.535,16.535,16.535,16.535,0,0
DKKJPY,D,20130225,000000,16.66,16.66,16.66,16.66,0,0
DKKJPY,D,20130226,000000,16.218,16.218,16.218,16.218,0,0
DKKJPY,D,20130227,000000,16.085,16.085,16.085,16.085,0,0
DKKJPY,D,20130228,000000,16.204,16.204,16.204,16.204,0,0
DKKJPY,D,20130301,000000,16.215,16.215,16.215,16.215,0,0
DKKJPY,D,20130304,000000,16.305,16.305,16.305,16.305,0,0
DKKJPY,D,20130305,000000,16.312,16.312,16.312,16.312,0,0
DKKJPY,D,20130306,000000,16.332,16.332,16.332,16.332,0,0
DKKJPY,D,20130307,000000,16.469,16.469,16.469,16.469,0,0
DKKJPY,D,20130308,000000,16.776,16.776,16.776,16.776,0,0
DKKJPY,D,20130311,000000,16.758,16.758,16.758,16.758,0,0
DKKJPY,D,20130312,000000,16.754,16.754,16.754,16.754,0,0
DKKJPY,D,20130313,000000,16.726,16.726,16.726,16.726,0,0
DKKJPY,D,20130314,000000,16.74,16.74,16.74,16.74,0,0
DKKJPY,D,20130315,000000,16.839,16.839,16.839,16.839,0,0
DKKJPY,D,20130318,000000,16.513,16.513,16.513,16.513,0,0
DKKJPY,D,20130319,000000,16.546,16.546,16.546,16.546,0,0
DKKJPY,D,20130320,000000,16.511,16.511,16.511,16.511,0,0
DKKJPY,D,20130321,000000,16.528,16.528,16.528,16.528,0,0
DKKJPY,D,20130322,000000,16.388,16.388,16.388,16.388,0,0
DKKJPY,D,20130325,000000,16.545,16.545,16.545,16.545,0,0
DKKJPY,D,20130326,000000,16.261,16.261,16.261,16.261,0,0
DKKJPY,D,20130327,000000,16.241,16.241,16.241,16.241,0,0
DKKJPY,D,20130328,000000,16.102,16.102,16.102,16.102,0,0
DKKJPY,D,20130329,000000,16.175,16.175,16.175,16.175,0,0
DKKJPY,D,20130402,000000,16.04,16.04,16.04,16.04,0,0
DKKJPY,D,20130403,000000,16.083,16.083,16.083,16.083,0,0
DKKJPY,D,20130404,000000,16.383,16.383,16.383,16.383,0,0
DKKJPY,D,20130405,000000,16.69,16.69,16.69,16.69,0,0
DKKJPY,D,20130408,000000,17.263,17.263,17.263,17.263,0,0
DKKJPY,D,20130409,000000,17.295,17.295,17.295,17.295,0,0
DKKJPY,D,20130410,000000,17.459,17.459,17.459,17.459,0,0
DKKJPY,D,20130411,000000,17.481,17.481,17.481,17.481,0,0
DKKJPY,D,20130412,000000,17.369,17.369,17.369,17.369,0,0
DKKJPY,D,20130415,000000,17.17,17.17,17.17,17.17,0,0
DKKJPY,D,20130416,000000,17.094,17.094,17.094,17.094,0,0
DKKJPY,D,20130417,000000,17.376,17.376,17.376,17.376,0,0
DKKJPY,D,20130418,000000,17.185,17.185,17.185,17.185,0,0
DKKJPY,D,20130419,000000,17.424,17.424,17.424,17.424,0,0
DKKJPY,D,20130422,000000,17.46,17.46,17.46,17.46,0,0
DKKJPY,D,20130423,000000,17.184,17.184,17.184,17.184,0,0
DKKJPY,D,20130424,000000,17.382,17.382,17.382,17.382,0,0
DKKJPY,D,20130425,000000,17.398,17.398,17.398,17.398,0,0
DKKJPY,D,20130426,000000,17.23,17.23,17.23,17.23,0,0
DKKJPY,D,20130429,000000,17.162,17.162,17.162,17.162,0,0
DKKJPY,D,20130430,000000,17.105,17.105,17.105,17.105,0,0
DKKJPY,D,20130502,000000,17.18,17.18,17.18,17.18,0,0
DKKJPY,D,20130506,000000,17.476,17.476,17.476,17.476,0,0
DKKJPY,D,20130507,000000,17.39,17.39,17.39,17.39,0,0
DKKJPY,D,20130508,000000,17.401,17.401,17.401,17.401,0,0
DKKJPY,D,20130509,000000,17.417,17.417,17.417,17.417,0,0
DKKJPY,D,20130510,000000,17.68,17.68,17.68,17.68,0,0
DKKJPY,D,20130513,000000,17.71,17.71,17.71,17.71,0,0
DKKJPY,D,20130514,000000,17.685,17.685,17.685,17.685,0,0
DKKJPY,D,20130515,000000,17.729,17.729,17.729,17.729,0,0
DKKJPY,D,20130516,000000,17.687,17.687,17.687,17.687,0,0
DKKJPY,D,20130517,000000,17.713,17.713,17.713,17.713,0,0
DKKJPY,D,20130520,000000,17.714,17.714,17.714,17.714,0,0
DKKJPY,D,20130521,000000,17.75,17.75,17.75,17.75,0,0
DKKJPY,D,20130522,000000,17.856,17.856,17.856,17.856,0,0
DKKJPY,D,20130523,000000,17.491,17.491,17.491,17.491,0,0
DKKJPY,D,20130524,000000,17.723,17.723,17.723,17.723,0,0
DKKJPY,D,20130527,000000,17.515,17.515,17.515,17.515,0,0
DKKJPY,D,20130528,000000,17.676,17.676,17.676,17.676,0,0
DKKJPY,D,20130529,000000,17.565,17.565,17.565,17.565,0,0
DKKJPY,D,20130531,000000,17.537,17.537,17.537,17.537,0,0
DKKJPY,D,20130603,000000,17.493,17.493,17.493,17.493,0,0
DKKJPY,D,20130604,000000,17.588,17.588,17.588,17.588,0,0
DKKJPY,D,20130605,000000,17.51,17.51,17.51,17.51,0,0
DKKJPY,D,20130606,000000,17.45,17.45,17.45,17.45,0,0
DKKJPY,D,20130607,000000,17.12,17.12,17.12,17.12,0,0
DKKJPY,D,20130610,000000,17.5,17.5,17.5,17.5,0,0
DKKJPY,D,20130611,000000,17.388,17.388,17.388,17.388,0,0
DKKJPY,D,20130612,000000,17.242,17.242,17.242,17.242,0,0
DKKJPY,D,20130613,000000,16.879,16.879,16.879,16.879,0,0
DKKJPY,D,20130614,000000,16.971,16.971,16.971,16.971,0,0
DKKJPY,D,20130617,000000,16.963,16.963,16.963,16.963,0,0
DKKJPY,D,20130618,000000,17.076,17.076,17.076,17.076,0,0
DKKJPY,D,20130619,000000,17.054,17.054,17.054,17.054,0,0
DKKJPY,D,20130620,000000,17.345,17.345,17.345,17.345,0,0
DKKJPY,D,20130621,000000,17.326,17.326,17.326,17.326,0,0
DKKJPY,D,20130624,000000,17.236,17.236,17.236,17.236,0,0
DKKJPY,D,20130625,000000,17.085,17.085,17.085,17.085,0,0
DKKJPY,D,20130626,000000,17.066,17.066,17.066,17.066,0,0
DKKJPY,D,20130627,000000,17.146,17.146,17.146,17.146,0,0
DKKJPY,D,20130628,000000,17.314,17.314,17.314,17.314,0,0
DKKJPY,D,20130701,000000,17.415,17.415,17.415,17.415,0,0
DKKJPY,D,20130702,000000,17.417,17.417,17.417,17.417,0,0
DKKJPY,D,20130703,000000,17.312,17.312,17.312,17.312,0,0
DKKJPY,D,20130704,000000,17.363,17.363,17.363,17.363,0,0
DKKJPY,D,20130705,000000,17.273,17.273,17.273,17.273,0,0
DKKJPY,D,20130708,000000,17.44,17.44,17.44,17.44,0,0
DKKJPY,D,20130709,000000,17.464,17.464,17.464,17.464,0,0
DKKJPY,D,20130710,000000,17.2,17.2,17.2,17.2,0,0
DKKJPY,D,20130711,000000,17.396,17.396,17.396,17.396,0,0
DKKJPY,D,20130712,000000,17.32,17.32,17.32,17.32,0,0
DKKJPY,D,20130715,000000,17.431,17.431,17.431,17.431,0,0
DKKJPY,D,20130716,000000,17.461,17.461,17.461,17.461,0,0
DKKJPY,D,20130717,000000,17.575,17.575,17.575,17.575,0,0
DKKJPY,D,20130718,000000,17.625,17.625,17.625,17.625,0,0
DKKJPY,D,20130719,000000,17.643,17.643,17.643,17.643,0,0
DKKJPY,D,20130722,000000,17.651,17.651,17.651,17.651,0,0
DKKJPY,D,20130723,000000,17.596,17.596,17.596,17.596,0,0
DKKJPY,D,20130724,000000,17.769,17.769,17.769,17.769,0,0
DKKJPY,D,20130725,000000,17.682,17.682,17.682,17.682,0,0
DKKJPY,D,20130726,000000,17.584,17.584,17.584,17.584,0,0
DKKJPY,D,20130729,000000,17.456,17.456,17.456,17.456,0,0
DKKJPY,D,20130730,000000,17.446,17.446,17.446,17.446,0,0
