<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAG,D,20120217,000000,6.1007,6.1007,6.1007,6.1007,0,0
INRXAG,D,20120220,000000,6.0537,6.0537,6.0537,6.0537,0,0
INRXAG,D,20120221,000000,5.9261,5.9261,5.9261,5.9261,0,0
INRXAG,D,20120222,000000,5.9177,5.9177,5.9177,5.9177,0,0
INRXAG,D,20120223,000000,5.7481,5.7481,5.7481,5.7481,0,0
INRXAG,D,20120224,000000,5.7579,5.7579,5.7579,5.7579,0,0
INRXAG,D,20120227,000000,5.7362,5.7362,5.7362,5.7362,0,0
INRXAG,D,20120228,000000,5.5236,5.5236,5.5236,5.5236,0,0
INRXAG,D,20120229,000000,5.8937,5.8937,5.8937,5.8937,0,0
INRXAG,D,20120301,000000,5.7329,5.7329,5.7329,5.7329,0,0
INRXAG,D,20120302,000000,5.8068,5.8068,5.8068,5.8068,0,0
INRXAG,D,20120305,000000,5.9041,5.9041,5.9041,5.9041,0,0
INRXAG,D,20120306,000000,6.0325,6.0325,6.0325,6.0325,0,0
INRXAG,D,20120307,000000,5.9363,5.9363,5.9363,5.9363,0,0
INRXAG,D,20120308,000000,5.8842,5.8842,5.8842,5.8842,0,0
INRXAG,D,20120309,000000,5.838,5.838,5.838,5.838,0,0
INRXAG,D,20120312,000000,5.946,5.946,5.946,5.946,0,0
INRXAG,D,20120313,000000,6.0181,6.0181,6.0181,6.0181,0,0
INRXAG,D,20120314,000000,6.2087,6.2087,6.2087,6.2087,0,0
INRXAG,D,20120315,000000,6.1083,6.1083,6.1083,6.1083,0,0
INRXAG,D,20120316,000000,6.108,6.108,6.108,6.108,0,0
INRXAG,D,20120319,000000,6.0471,6.0471,6.0471,6.0471,0,0
INRXAG,D,20120320,000000,6.1772,6.1772,6.1772,6.1772,0,0
INRXAG,D,20120321,000000,6.1632,6.1632,6.1632,6.1632,0,0
INRXAG,D,20120322,000000,6.2015,6.2015,6.2015,6.2015,0,0
INRXAG,D,20120323,000000,6.0695,6.0695,6.0695,6.0695,0,0
INRXAG,D,20120326,000000,5.9239,5.9239,5.9239,5.9239,0,0
INRXAG,D,20120327,000000,6.0415,6.0415,6.0415,6.0415,0,0
INRXAG,D,20120328,000000,6.1417,6.1417,6.1417,6.1417,0,0
INRXAG,D,20120329,000000,6.0633,6.0633,6.0633,6.0633,0,0
INRXAG,D,20120330,000000,6.0771,6.0771,6.0771,6.0771,0,0
INRXAG,D,20120402,000000,5.9631,5.9631,5.9631,5.9631,0,0
INRXAG,D,20120403,000000,6.0539,6.0539,6.0539,6.0539,0,0
INRXAG,D,20120404,000000,6.2269,6.2269,6.2269,6.2269,0,0
INRXAG,D,20120405,000000,6.1819,6.1819,6.1819,6.1819,0,0
INRXAG,D,20120406,000000,6.1592,6.1592,6.1592,6.1592,0,0
INRXAG,D,20120410,000000,6.1318,6.1318,6.1318,6.1318,0,0
INRXAG,D,20120411,000000,6.1499,6.1499,6.1499,6.1499,0,0
INRXAG,D,20120412,000000,6.0057,6.0057,6.0057,6.0057,0,0
INRXAG,D,20120413,000000,6.1666,6.1666,6.1666,6.1666,0,0
INRXAG,D,20120416,000000,6.1444,6.1444,6.1444,6.1444,0,0
INRXAG,D,20120417,000000,6.1196,6.1196,6.1196,6.1196,0,0
INRXAG,D,20120418,000000,6.1303,6.1303,6.1303,6.1303,0,0
INRXAG,D,20120419,000000,6.068,6.068,6.068,6.068,0,0
INRXAG,D,20120420,000000,6.0575,6.0575,6.0575,6.0575,0,0
INRXAG,D,20120423,000000,6.1815,6.1815,6.1815,6.1815,0,0
INRXAG,D,20120424,000000,6.1403,6.1403,6.1403,6.1403,0,0
INRXAG,D,20120425,000000,6.1979,6.1979,6.1979,6.1979,0,0
INRXAG,D,20120426,000000,6.1403,6.1403,6.1403,6.1403,0,0
INRXAG,D,20120427,000000,6.0853,6.0853,6.0853,6.0853,0,0
INRXAG,D,20120430,000000,6.1483,6.1483,6.1483,6.1483,0,0
INRXAG,D,20120502,000000,6.1831,6.1831,6.1831,6.1831,0,0
INRXAG,D,20120504,000000,6.1157,6.1157,6.1157,6.1157,0,0
INRXAG,D,20120507,000000,6.281,6.281,6.281,6.281,0,0
INRXAG,D,20120508,000000,6.3853,6.3853,6.3853,6.3853,0,0
INRXAG,D,20120509,000000,6.3709,6.3709,6.3709,6.3709,0,0
INRXAG,D,20120510,000000,6.446,6.446,6.446,6.446,0,0
INRXAG,D,20120511,000000,6.4675,6.4675,6.4675,6.4675,0,0
INRXAG,D,20120514,000000,6.5959,6.5959,6.5959,6.5959,0,0
INRXAG,D,20120515,000000,6.7121,6.7121,6.7121,6.7121,0,0
INRXAG,D,20120516,000000,6.7798,6.7798,6.7798,6.7798,0,0
INRXAG,D,20120517,000000,6.5554,6.5554,6.5554,6.5554,0,0
INRXAG,D,20120518,000000,6.3727,6.3727,6.3727,6.3727,0,0
INRXAG,D,20120521,000000,6.4237,6.4237,6.4237,6.4237,0,0
INRXAG,D,20120522,000000,6.4512,6.4512,6.4512,6.4512,0,0
INRXAG,D,20120523,000000,6.4197,6.4197,6.4197,6.4197,0,0
INRXAG,D,20120524,000000,6.286,6.286,6.286,6.286,0,0
INRXAG,D,20120525,000000,6.3317,6.3317,6.3317,6.3317,0,0
INRXAG,D,20120528,000000,6.3718,6.3718,6.3718,6.3718,0,0
INRXAG,D,20120529,000000,6.4643,6.4643,6.4643,6.4643,0,0
INRXAG,D,20120530,000000,6.3909,6.3909,6.3909,6.3909,0,0
INRXAG,D,20120531,000000,6.424,6.424,6.424,6.424,0,0
INRXAG,D,20120601,000000,6.4637,6.4637,6.4637,6.4637,0,0
INRXAG,D,20120604,000000,6.3602,6.3602,6.3602,6.3602,0,0
INRXAG,D,20120605,000000,6.3838,6.3929,6.3482,6.3596,0,0
INRXAG,D,20120606,000000,6.2585,6.2684,6.1517,6.1879,0,0
INRXAG,D,20120607,000000,6.193,6.2242,6.1831,6.217,0,0
INRXAG,D,20120608,000000,6.4162,6.4442,6.3567,6.3891,0,0
INRXAG,D,20120611,000000,6.3082,6.3082,6.2575,6.2732,0,0
INRXAG,D,20120612,000000,6.2756,6.3023,6.258,6.2868,0,0
INRXAG,D,20120613,000000,6.2254,6.2303,6.1888,6.221,0,0
INRXAG,D,20120614,000000,6.1939,6.215,6.1672,6.2118,0,0
INRXAG,D,20120615,000000,6.2581,6.278,6.2327,6.2618,0,0
INRXAG,D,20120618,000000,6.3147,6.3191,6.264,6.2817,0,0
INRXAG,D,20120619,000000,6.2122,6.219,6.17,6.1925,0,0
INRXAG,D,20120620,000000,6.2896,6.3077,6.2701,6.2767,0,0
INRXAG,D,20120621,000000,6.3679,6.3883,6.3279,6.3584,0,0
INRXAG,D,20120622,000000,6.5258,6.5666,6.4755,6.4765,0,0
INRXAG,D,20120625,000000,6.5921,6.6176,6.5568,6.5756,0,0
INRXAG,D,20120626,000000,6.4106,6.4111,6.3681,6.4063,0,0
INRXAG,D,20120627,000000,6.4662,6.5465,6.4506,6.4879,0,0
INRXAG,D,20120628,000000,6.4944,6.5675,6.4896,6.5521,0,0
INRXAG,D,20120629,000000,6.6097,6.6879,6.5649,6.6643,0,0
INRXAG,D,20120702,000000,6.5772,6.5931,6.5521,6.5733,0,0
INRXAG,D,20120703,000000,6.5401,6.5714,6.5073,6.5359,0,0
INRXAG,D,20120704,000000,6.5132,6.5369,6.4953,6.5164,0,0
INRXAG,D,20120705,000000,6.4682,6.4906,6.4258,6.438,0,0
INRXAG,D,20120706,000000,6.5103,6.5891,6.5059,6.5663,0,0
INRXAG,D,20120709,000000,6.584,6.6038,6.5566,6.59,0,0
INRXAG,D,20120710,000000,6.5732,6.6211,6.558,6.5723,0,0
INRXAG,D,20120711,000000,6.6878,6.7076,6.6539,6.6768,0,0
INRXAG,D,20120712,000000,6.6639,6.7159,6.6603,6.7067,0,0
INRXAG,D,20120713,000000,6.6207,6.6292,6.5809,6.6142,0,0
INRXAG,D,20120716,000000,6.6797,6.6981,6.6612,6.6819,0,0
INRXAG,D,20120717,000000,6.6369,6.6504,6.5948,6.6068,0,0
INRXAG,D,20120718,000000,6.6736,6.6823,6.6347,6.6588,0,0
INRXAG,D,20120719,000000,6.6142,6.6384,6.5985,6.6081,0,0
INRXAG,D,20120720,000000,6.6663,6.6912,6.6528,6.6838,0,0
INRXAG,D,20120723,000000,6.6305,6.6676,6.6094,6.6295,0,0
INRXAG,D,20120724,000000,6.602,6.64,6.5968,6.6134,0,0
INRXAG,D,20120725,000000,6.582,6.6093,6.5671,6.5782,0,0
INRXAG,D,20120726,000000,6.5353,6.5552,6.5158,6.5449,0,0
INRXAG,D,20120727,000000,6.5508,6.5594,6.5094,6.5219,0,0
INRXAG,D,20120730,000000,6.5483,6.5519,6.5188,6.5237,0,0
INRXAG,D,20120731,000000,6.389,6.3939,6.3508,6.3623,0,0
INRXAG,D,20120801,000000,6.4386,6.4673,6.4236,6.4525,0,0
INRXAG,D,20120802,000000,6.5496,6.551,6.5014,6.5014,0,0
INRXAG,D,20120803,000000,6.5756,6.5782,6.5496,6.566,0,0
INRXAG,D,20120806,000000,6.5318,6.5318,6.4743,6.5024,0,0
INRXAG,D,20120807,000000,6.4872,6.4956,6.4595,6.4803,0,0
INRXAG,D,20120808,000000,6.4993,6.5109,6.4793,6.4948,0,0
INRXAG,D,20120809,000000,6.452,6.468,6.4277,6.4446,0,0
INRXAG,D,20120810,000000,6.4524,6.4925,6.4419,6.4845,0,0
INRXAG,D,20120813,000000,6.4255,6.4547,6.4146,6.4306,0,0
INRXAG,D,20120814,000000,6.4569,6.4687,6.4246,6.4333,0,0
INRXAG,D,20120816,000000,6.4071,6.4431,6.4027,6.4335,0,0
INRXAG,D,20120817,000000,6.3793,6.3846,6.3484,6.3608,0,0
INRXAG,D,20120821,000000,6.2747,6.2791,6.23,6.2305,0,0
INRXAG,D,20120822,000000,6.1729,6.1733,6.1008,6.1236,0,0
INRXAG,D,20120823,000000,5.9963,6.014,5.9304,5.9527,0,0
INRXAG,D,20120824,000000,5.9425,5.974,5.9144,5.9239,0,0
INRXAG,D,20120827,000000,5.7862,5.8563,5.761,5.8391,0,0
INRXAG,D,20120828,000000,5.8438,5.8595,5.8186,5.83,0,0
INRXAG,D,20120829,000000,5.838,5.8437,5.8049,5.8394,0,0
INRXAG,D,20120830,000000,5.8547,5.8612,5.836,5.8566,0,0
INRXAG,D,20120831,000000,5.9137,5.9271,5.8821,5.8925,0,0
INRXAG,D,20120903,000000,5.6807,5.693,5.6639,5.6833,0,0
INRXAG,D,20120904,000000,5.6065,5.6173,5.5792,5.5905,0,0
INRXAG,D,20120905,000000,5.5744,5.5947,5.5624,5.5745,0,0
INRXAG,D,20120906,000000,5.4984,5.5021,5.4306,5.4547,0,0
INRXAG,D,20120907,000000,5.6229,5.6305,5.5836,5.5933,0,0
INRXAG,D,20120910,000000,5.3414,5.3795,5.3385,5.3689,0,0
INRXAG,D,20120911,000000,5.3737,5.4027,5.3596,5.3713,0,0
INRXAG,D,20120912,000000,5.39,5.4072,5.3231,5.3409,0,0
INRXAG,D,20120913,000000,5.4456,5.4814,5.425,5.4604,0,0
INRXAG,D,20120914,000000,5.2754,5.3071,5.2394,5.304,0,0
INRXAG,D,20120917,000000,5.3713,5.3862,5.3522,5.3758,0,0
INRXAG,D,20120918,000000,5.4059,5.4416,5.3985,5.426,0,0
INRXAG,D,20120919,000000,5.3267,5.327,5.2714,5.3201,0,0
INRXAG,D,20120920,000000,5.3399,5.3979,5.3358,5.3914,0,0
INRXAG,D,20120921,000000,5.3364,5.3919,5.3205,5.3885,0,0
INRXAG,D,20120924,000000,5.5373,5.5604,5.5126,5.5513,0,0
INRXAG,D,20120925,000000,5.4884,5.5133,5.482,5.5008,0,0
INRXAG,D,20120926,000000,5.5078,5.5311,5.5021,5.5272,0,0
INRXAG,D,20120927,000000,5.518,5.5293,5.498,5.5183,0,0
INRXAG,D,20120928,000000,5.4611,5.4809,5.4444,5.4694,0,0
INRXAG,D,20121001,000000,5.529,5.5313,5.5065,5.517,0,0
INRXAG,D,20121003,000000,5.5241,5.5299,5.4999,5.5076,0,0
INRXAG,D,20121004,000000,5.5498,5.5522,5.5025,5.5406,0,0
INRXAG,D,20121005,000000,5.5393,5.5458,5.5235,5.5312,0,0
INRXAG,D,20121008,000000,5.6409,5.6716,5.6191,5.6205,0,0
INRXAG,D,20121009,000000,5.5983,5.6258,5.5871,5.5999,0,0
INRXAG,D,20121010,000000,5.5948,5.6041,5.5749,5.5861,0,0
INRXAG,D,20121011,000000,5.5483,5.5588,5.5167,5.5483,0,0
INRXAG,D,20121012,000000,5.5793,5.6087,5.5638,5.5946,0,0
INRXAG,D,20121015,000000,5.6788,5.6936,5.6652,5.6829,0,0
INRXAG,D,20121016,000000,5.7718,5.7786,5.7438,5.7585,0,0
INRXAG,D,20121017,000000,5.7431,5.7453,5.7236,5.7386,0,0
INRXAG,D,20121018,000000,5.6883,5.7119,5.6788,5.7037,0,0
INRXAG,D,20121019,000000,5.702,5.7553,5.6852,5.7386,0,0
INRXAG,D,20121022,000000,5.7804,5.8184,5.7607,5.8121,0,0
INRXAG,D,20121023,000000,5.8061,5.8586,5.7892,5.8586,0,0
INRXAG,D,20121025,000000,5.8432,5.8472,5.7994,5.8059,0,0
INRXAG,D,20121029,000000,5.7858,5.8126,5.7817,5.7994,0,0
INRXAG,D,20121030,000000,5.826,5.8315,5.7737,5.7777,0,0
INRXAG,D,20121031,000000,5.7942,5.8039,5.7659,5.768,0,0
INRXAG,D,20121101,000000,5.7541,5.7575,5.7188,5.7286,0,0
INRXAG,D,20121102,000000,5.8085,5.8333,5.7994,5.8136,0,0
INRXAG,D,20121105,000000,5.986,6.0024,5.9307,5.9356,0,0
INRXAG,D,20121106,000000,5.8778,5.8942,5.8569,5.8696,0,0
INRXAG,D,20121107,000000,5.7196,5.7666,5.709,5.7581,0,0
INRXAG,D,20121108,000000,5.7785,5.7983,5.7515,5.7963,0,0
INRXAG,D,20121109,000000,5.6893,5.7039,5.66,5.6938,0,0
INRXAG,D,20121112,000000,5.6016,5.6085,5.5521,5.5626,0,0
INRXAG,D,20121115,000000,5.5801,5.5966,5.5718,5.5867,0,0
INRXAG,D,20121116,000000,5.6075,5.6312,5.5875,5.6182,0,0
INRXAG,D,20121119,000000,5.5759,5.593,5.5623,5.5654,0,0
INRXAG,D,20121120,000000,5.501,5.5054,5.4725,5.4794,0,0
INRXAG,D,20121121,000000,5.5027,5.5051,5.4777,5.489,0,0
INRXAG,D,20121122,000000,5.4409,5.4463,5.426,5.4311,0,0
INRXAG,D,20121123,000000,5.432,5.4338,5.3841,5.3843,0,0
INRXAG,D,20121126,000000,5.2772,5.2919,5.2673,5.2778,0,0
INRXAG,D,20121127,000000,5.2585,5.3027,5.2469,5.3004,0,0
INRXAG,D,20121129,000000,5.369,5.4119,5.3675,5.4006,0,0
INRXAG,D,20121130,000000,5.36,5.3803,5.3454,5.3703,0,0
INRXAG,D,20121203,000000,5.4536,5.47,5.4433,5.4603,0,0
INRXAG,D,20121204,000000,5.4593,5.5076,5.4578,5.5076,0,0
INRXAG,D,20121205,000000,5.5347,5.5595,5.5233,5.5517,0,0
INRXAG,D,20121206,000000,5.6091,5.6486,5.6043,5.6324,0,0
INRXAG,D,20121207,000000,5.5743,5.6033,5.5673,5.5893,0,0
INRXAG,D,20121210,000000,5.5476,5.5525,5.5083,5.5083,0,0
INRXAG,D,20121211,000000,5.5685,5.5763,5.562,5.5704,0,0
INRXAG,D,20121212,000000,5.5933,5.6,5.5652,5.5696,0,0
INRXAG,D,20121213,000000,5.5968,5.6212,5.5825,5.609,0,0
INRXAG,D,20121214,000000,5.6404,5.6571,5.6315,5.6475,0,0
INRXAG,D,20121217,000000,5.6844,5.7004,5.6687,5.6732,0,0
INRXAG,D,20121218,000000,5.633,5.6397,5.6023,5.6188,0,0
INRXAG,D,20121219,000000,5.7765,5.8035,5.7546,5.8014,0,0
INRXAG,D,20121220,000000,5.8714,5.873,5.85,5.869,0,0
INRXAG,D,20121221,000000,6.101,6.1125,6.031,6.0856,0,0
INRXAG,D,20121224,000000,6.0392,6.0475,5.9925,6.016,0,0
INRXAG,D,20121226,000000,6.083,6.1028,6.0733,6.0985,0,0
INRXAG,D,20121227,000000,6.0882,6.0995,6.067,6.0844,0,0
INRXAG,D,20121228,000000,6.0301,6.0769,6.02,6.0648,0,0
INRXAG,D,20121231,000000,6.0598,6.0802,6.0488,6.0687,0,0
INRXAG,D,20130102,000000,6.0193,6.0237,5.9709,5.9833,0,0
INRXAG,D,20130103,000000,5.9039,5.9503,5.903,5.9363,0,0
INRXAG,D,20130104,000000,6.1405,6.2144,6.1362,6.2055,0,0
INRXAG,D,20130107,000000,6.0103,6.0416,5.9906,5.9986,0,0
INRXAG,D,20130108,000000,5.9981,6.0196,5.9889,5.9972,0,0
INRXAG,D,20130109,000000,5.9957,6.004,5.9751,5.9993,0,0
INRXAG,D,20130110,000000,6.0236,6.0342,5.9955,6.0113,0,0
INRXAG,D,20130111,000000,5.9604,5.969,5.9452,5.9559,0,0
INRXAG,D,20130114,000000,5.976,5.9823,5.9559,5.9804,0,0
INRXAG,D,20130115,000000,5.9082,5.9091,5.8503,5.8612,0,0
INRXAG,D,20130116,000000,5.8191,5.8568,5.8119,5.8453,0,0
INRXAG,D,20130117,000000,5.833,5.872,5.8216,5.8591,0,0
INRXAG,D,20130118,000000,5.8416,5.851,5.8098,5.8423,0,0
INRXAG,D,20130121,000000,5.8164,5.8336,5.8047,5.8208,0,0
INRXAG,D,20130122,000000,5.8411,5.8442,5.8158,5.8182,0,0
INRXAG,D,20130123,000000,5.7771,5.8039,5.7736,5.7938,0,0
INRXAG,D,20130124,000000,5.7981,5.8618,5.7952,5.849,0,0
INRXAG,D,20130125,000000,5.8828,5.8846,5.8489,5.8585,0,0
INRXAG,D,20130128,000000,5.9453,6.0235,5.929,6.0154,0,0
INRXAG,D,20130129,000000,5.9945,6.0166,5.9814,6.0075,0,0
INRXAG,D,20130130,000000,5.9576,5.9731,5.9472,5.9653,0,0
INRXAG,D,20130131,000000,5.8656,5.8949,5.8486,5.8884,0,0
INRXAG,D,20130201,000000,5.9991,6.0008,5.9746,5.9911,0,0
INRXAG,D,20130204,000000,5.9316,5.9658,5.9266,5.9556,0,0
INRXAG,D,20130205,000000,5.9222,5.9374,5.8882,5.9064,0,0
INRXAG,D,20130206,000000,5.9399,5.9583,5.9305,5.9462,0,0
INRXAG,D,20130207,000000,5.9166,5.9214,5.9002,5.9031,0,0
INRXAG,D,20130208,000000,5.9363,5.9411,5.9154,5.9321,0,0
INRXAG,D,20130211,000000,5.9204,5.9476,5.9122,5.9411,0,0
INRXAG,D,20130212,000000,6.0171,6.0519,6.0055,6.0277,0,0
INRXAG,D,20130213,000000,5.9739,6.0052,5.9694,6.004,0,0
INRXAG,D,20130214,000000,6.0124,6.0399,6.0076,6.0284,0,0
INRXAG,D,20130215,000000,6.1232,6.131,6.0986,6.1165,0,0
INRXAG,D,20130218,000000,6.1394,6.159,6.1242,6.1531,0,0
INRXAG,D,20130219,000000,6.1443,6.1523,6.1329,6.143,0,0
INRXAG,D,20130220,000000,6.2725,6.3251,6.2445,6.3131,0,0
INRXAG,D,20130221,000000,6.4818,6.4852,6.4134,6.4379,0,0
INRXAG,D,20130222,000000,6.3737,6.3986,6.3526,6.3928,0,0
INRXAG,D,20130225,000000,6.4304,6.4336,6.3492,6.3527,0,0
INRXAG,D,20130226,000000,6.3907,6.4205,6.3767,6.4022,0,0
INRXAG,D,20130227,000000,6.3469,6.4019,6.3447,6.3693,0,0
INRXAG,D,20130228,000000,6.4068,6.4309,6.328,6.3659,0,0
INRXAG,D,20130301,000000,6.4321,6.5229,6.4197,6.481,0,0
INRXAG,D,20130304,000000,6.3625,6.3685,6.3257,6.3524,0,0
INRXAG,D,20130305,000000,6.3652,6.3686,6.3052,6.3117,0,0
INRXAG,D,20130306,000000,6.3712,6.3772,6.3439,6.3728,0,0
INRXAG,D,20130307,000000,6.3123,6.3487,6.3028,6.3453,0,0
INRXAG,D,20130308,000000,6.3869,6.4133,6.3703,6.4022,0,0
INRXAG,D,20130311,000000,6.3362,6.377,6.333,6.3738,0,0
INRXAG,D,20130312,000000,6.3695,6.3815,6.3564,6.3604,0,0
INRXAG,D,20130313,000000,6.3374,6.3539,6.3122,6.3198,0,0
INRXAG,D,20130314,000000,6.3756,6.4125,6.3664,6.3988,0,0
INRXAG,D,20130315,000000,6.3984,6.4089,6.38,6.402,0,0
INRXAG,D,20130318,000000,6.4125,6.4392,6.3781,6.413,0,0
INRXAG,D,20130319,000000,6.4038,6.4072,6.3679,6.3761,0,0
INRXAG,D,20130320,000000,6.3524,6.3755,6.3468,6.3569,0,0
INRXAG,D,20130321,000000,6.3867,6.4171,6.3711,6.3769,0,0
INRXAG,D,20130322,000000,6.3198,6.3423,6.3115,6.3351,0,0
INRXAG,D,20130325,000000,6.4113,6.4288,6.4057,6.4198,0,0
INRXAG,D,20130326,000000,6.402,6.4158,6.3796,6.3907,0,0
INRXAG,D,20130328,000000,6.4049,6.4245,6.3928,6.4197,0,0
INRXAG,D,20130402,000000,6.5443,6.5938,6.5431,6.5914,0,0
INRXAG,D,20130403,000000,6.8032,6.8412,6.752,6.7744,0,0
INRXAG,D,20130404,000000,6.8378,6.8403,6.7696,6.8053,0,0
INRXAG,D,20130405,000000,6.7952,6.8079,6.7611,6.7611,0,0
INRXAG,D,20130408,000000,6.7002,6.731,6.6831,6.7248,0,0
INRXAG,D,20130409,000000,6.731,6.7322,6.6978,6.7113,0,0
INRXAG,D,20130410,000000,6.5803,6.6265,6.5566,6.6145,0,0
INRXAG,D,20130411,000000,6.6735,6.7138,6.6542,6.6725,0,0
INRXAG,D,20130412,000000,6.6469,6.7199,6.6385,6.7076,0,0
INRXAG,D,20130415,000000,7.4423,7.9406,7.3627,7.9252,0,0
INRXAG,D,20130416,000000,8.1194,8.1212,7.7531,7.7806,0,0
INRXAG,D,20130417,000000,7.9084,8.0186,7.8758,7.8921,0,0
INRXAG,D,20130418,000000,7.9915,8.0719,7.8402,7.8694,0,0
INRXAG,D,20130422,000000,7.8843,7.9188,7.838,7.8677,0,0
INRXAG,D,20130423,000000,7.9439,8.1461,7.9193,8.1006,0,0
INRXAG,D,20130425,000000,7.9072,7.9819,7.8559,7.912,0,0
INRXAG,D,20130426,000000,7.564,7.6648,7.5565,7.6534,0,0
INRXAG,D,20130429,000000,7.6079,7.6272,7.5636,7.6035,0,0
INRXAG,D,20130430,000000,7.6095,7.6778,7.5683,7.6287,0,0
INRXAG,D,20130502,000000,7.9342,7.9469,7.8589,7.8589,0,0
INRXAG,D,20130503,000000,7.7163,7.7386,7.6697,7.6697,0,0
INRXAG,D,20130506,000000,7.683,7.6973,7.6361,7.6372,0,0
INRXAG,D,20130507,000000,7.7528,7.8335,7.7479,7.7976,0,0
INRXAG,D,20130508,000000,7.7203,7.7789,7.7043,7.7732,0,0
INRXAG,D,20130509,000000,7.6455,7.6868,7.6296,7.6489,0,0
INRXAG,D,20130510,000000,7.7059,7.7551,7.6721,7.7385,0,0
INRXAG,D,20130513,000000,7.696,7.7322,7.6642,7.7173,0,0
INRXAG,D,20130514,000000,7.6958,7.7914,7.694,7.7735,0,0
INRXAG,D,20130515,000000,7.8397,7.9841,7.8339,7.9216,0,0
INRXAG,D,20130516,000000,8.029,8.2369,8.0286,8.1955,0,0
INRXAG,D,20130517,000000,8.0887,8.1201,8.0113,8.0687,0,0
INRXAG,D,20130520,000000,8.5533,8.5658,8.3871,8.3956,0,0
INRXAG,D,20130521,000000,8.0333,8.0747,7.9315,8.0032,0,0
INRXAG,D,20130522,000000,8.0196,8.0302,7.9311,7.954,0,0
INRXAG,D,20130523,000000,8.0865,8.0967,7.9364,7.9579,0,0
INRXAG,D,20130524,000000,7.9567,8.0264,7.9199,8.0096,0,0
INRXAG,D,20130527,000000,7.9562,7.9691,7.9015,7.9248,0,0
INRXAG,D,20130528,000000,7.996,8.0454,7.9598,7.9991,0,0
INRXAG,D,20130529,000000,7.9638,8.0187,7.9524,7.9814,0,0
INRXAG,D,20130530,000000,7.9217,7.9358,7.7952,7.8307,0,0
INRXAG,D,20130531,000000,7.7771,7.8194,7.7304,7.8052,0,0
INRXAG,D,20130603,000000,7.9105,7.913,7.8271,7.841,0,0
INRXAG,D,20130604,000000,7.8114,7.8761,7.7811,7.8673,0,0
INRXAG,D,20130605,000000,7.8482,7.8675,7.8046,7.8559,0,0
INRXAG,D,20130606,000000,7.8083,7.8829,7.7924,7.8228,0,0
INRXAG,D,20130607,000000,7.7585,7.7644,7.7208,7.7365,0,0
INRXAG,D,20130610,000000,7.958,8.0919,7.9324,7.999,0,0
INRXAG,D,20130611,000000,7.8415,7.9194,7.7418,7.9047,0,0
INRXAG,D,20130612,000000,7.8679,7.9347,7.8654,7.9171,0,0
INRXAG,D,20130613,000000,7.8499,7.894,7.807,7.8762,0,0
INRXAG,D,20130614,000000,7.9608,8.0073,7.9378,8.0055,0,0
INRXAG,D,20130617,000000,7.8605,7.9122,7.8502,7.9118,0,0
INRXAG,D,20130618,000000,7.826,7.8697,7.8106,7.8171,0,0
INRXAG,D,20130619,000000,7.8883,7.8896,7.8354,7.8659,0,0
INRXAG,D,20130620,000000,7.856,8.4518,7.8501,8.3985,0,0
INRXAG,D,20130621,000000,8.4111,8.5495,8.4045,8.5027,0,0
INRXAG,D,20130624,000000,8.4265,8.5609,8.4191,8.4898,0,0
INRXAG,D,20130625,000000,8.5434,8.6011,8.4698,8.5004,0,0
INRXAG,D,20130626,000000,8.8386,9.0339,8.7687,8.9302,0,0
INRXAG,D,20130627,000000,8.8131,8.9093,8.7305,8.8968,0,0
INRXAG,D,20130628,000000,8.9029,8.9809,8.8485,8.9367,0,0
INRXAG,D,20130701,000000,8.5637,8.6164,8.508,8.5451,0,0
INRXAG,D,20130702,000000,8.5707,8.6016,8.4894,8.5207,0,0
INRXAG,D,20130703,000000,8.556,8.5761,8.47,8.4968,0,0
INRXAG,D,20130704,000000,8.4695,8.5056,8.4482,8.4704,0,0
INRXAG,D,20130705,000000,8.5889,8.6903,8.5667,8.6333,0,0
INRXAG,D,20130708,000000,8.7017,8.7411,8.6137,8.6462,0,0
INRXAG,D,20130709,000000,8.5756,8.6512,8.5279,8.6496,0,0
INRXAG,D,20130710,000000,8.7106,8.739,8.6188,8.6535,0,0
INRXAG,D,20130711,000000,8.469,8.4904,8.2786,8.3826,0,0
INRXAG,D,20130712,000000,8.3724,8.4408,8.3488,8.387,0,0
INRXAG,D,20130715,000000,8.3327,8.4361,8.2898,8.4142,0,0
INRXAG,D,20130716,000000,8.5202,8.5437,8.4637,8.4833,0,0
INRXAG,D,20130717,000000,8.4723,8.5168,8.4594,8.4868,0,0
INRXAG,D,20130718,000000,8.6422,8.699,8.62,8.6327,0,0
INRXAG,D,20130719,000000,8.5645,8.6635,8.5306,8.6367,0,0
INRXAG,D,20130722,000000,8.4539,8.4833,8.4098,8.4346,0,0
INRXAG,D,20130723,000000,8.2533,8.2869,8.2087,8.2731,0,0
INRXAG,D,20130724,000000,8.2739,8.3275,8.2327,8.3159,0,0
INRXAG,D,20130725,000000,8.385,8.5519,8.3738,8.5387,0,0
INRXAG,D,20130726,000000,8.4023,8.4734,8.3786,8.4586,0,0
INRXAG,D,20130729,000000,8.5361,8.5409,8.4381,8.4386,0,0
INRXAG,D,20130730,000000,8.4524,8.5552,8.4343,8.4676,0,0
INRXAG,D,20130731,000000,8.2234,8.2541,8.1969,8.2239,0,0
INRXAG,D,20130801,000000,8.395,8.4175,8.3473,8.3553,0,0
