<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBTC,D,20160902,000000,230.352,231.966,228.126,231.166,0,0
XAUBTC,D,20160905,000000,218.51,220.93,216.933,218.905,0,0
XAUBTC,D,20160906,000000,218.43,222.043,218.166,221.126,0,0
XAUBTC,D,20160907,000000,221.104,222.494,218.593,219.233,0,0
XAUBTC,D,20160908,000000,219.081,219.748,213.33,214.309,0,0
XAUBTC,D,20160909,000000,214.467,216.449,213.471,214.312,0,0
XAUBTC,D,20160912,000000,220.013,220.174,218.28,218.986,0,0
XAUBTC,D,20160913,000000,219.161,219.787,216.161,216.882,0,0
XAUBTC,D,20160914,000000,216.748,217.962,216.704,216.962,0,0
XAUBTC,D,20160915,000000,217.086,218.539,215.296,217.039,0,0
XAUBTC,D,20160916,000000,217.143,217.745,214.98,216.085,0,0
XAUBTC,D,20160919,000000,215.256,216.879,215.099,215.829,0,0
XAUBTC,D,20160920,000000,215.972,217.008,215.711,216.293,0,0
XAUBTC,D,20160921,000000,216.294,224.936,216.214,224.219,0,0
XAUBTC,D,20160922,000000,224.113,225.694,223.262,224.26,0,0
XAUBTC,D,20160923,000000,224.427,225.139,222.24,222.664,0,0
XAUBTC,D,20160926,000000,223.18,223.513,220.149,220.809,0,0
XAUBTC,D,20160927,000000,220.595,222.052,218.511,220.236,0,0
XAUBTC,D,20160928,000000,219.929,220.121,218.207,218.776,0,0
XAUBTC,D,20160929,000000,219.07,219.804,217.403,217.92,0,0
XAUBTC,D,20160930,000000,217.976,219.525,216.781,217.557,0,0
XAUBTC,D,20161003,000000,216.154,216.261,214.168,214.311,0,0
XAUBTC,D,20161004,000000,214.43,215.422,208.107,208.432,0,0
XAUBTC,D,20161005,000000,208.531,209.688,206.215,207.06,0,0
XAUBTC,D,20161006,000000,207.153,207.795,204.544,205.373,0,0
XAUBTC,D,20161007,000000,205.385,206.425,201.46,203.87,0,0
XAUBTC,D,20161010,000000,204.567,205.793,204.012,204.474,0,0
XAUBTC,D,20161011,000000,204.24,204.46,195.899,196.799,0,0
XAUBTC,D,20161012,000000,196.477,197.862,195.64,197.614,0,0
XAUBTC,D,20161013,000000,197.776,198.641,197.114,197.948,0,0
XAUBTC,D,20161014,000000,198.03,198.663,195.57,196.145,0,0
XAUBTC,D,20161017,000000,195.397,197.445,195.209,197.278,0,0
XAUBTC,D,20161018,000000,197.095,199.51,196.933,199.423,0,0
XAUBTC,D,20161019,000000,199.107,203.089,198.267,202.318,0,0
XAUBTC,D,20161020,000000,202.282,203.218,201.249,201.338,0,0
XAUBTC,D,20161021,000000,201.352,201.47,199.966,200.992,0,0
XAUBTC,D,20161024,000000,195.008,196.126,194.289,195.071,0,0
XAUBTC,D,20161025,000000,195.076,195.102,193.569,194.912,0,0
XAUBTC,D,20161026,000000,194.621,197.074,187.173,189.066,0,0
XAUBTC,D,20161027,000000,188.437,189.563,184.79,186.494,0,0
XAUBTC,D,20161028,000000,186.771,186.828,183.661,185.657,0,0
XAUBTC,D,20161031,000000,184.031,187.206,180.047,181.555,0,0
XAUBTC,D,20161101,000000,182.515,183.042,174.805,176.062,0,0
XAUBTC,D,20161102,000000,177.028,180.418,176.579,177.653,0,0
XAUBTC,D,20161103,000000,177.236,192.251,173.78,188.941,0,0
XAUBTC,D,20161104,000000,192.253,192.902,183.786,187.074,0,0
XAUBTC,D,20161107,000000,181.013,184.487,180.707,181.349,0,0
XAUBTC,D,20161108,000000,181.396,183.037,179.316,179.433,0,0
XAUBTC,D,20161109,000000,179.411,184.316,174.876,178.077,0,0
XAUBTC,D,20161110,000000,177.459,180.406,176.513,177.378,0,0
XAUBTC,D,20161111,000000,177.038,177.227,170.308,171.757,0,0
XAUBTC,D,20161114,000000,174.774,175.306,172.148,172.727,0,0
XAUBTC,D,20161115,000000,172.874,174.07,170.842,172.689,0,0
XAUBTC,D,20161116,000000,172.68,173.658,164.558,165.296,0,0
XAUBTC,D,20161117,000000,165.713,166.247,163.06,164.548,0,0
XAUBTC,D,20161118,000000,165.095,165.872,160.468,162.338,0,0
XAUBTC,D,20161121,000000,165.88,166.489,163.882,164.817,0,0
XAUBTC,D,20161122,000000,164.462,166.273,161.402,162.022,0,0
XAUBTC,D,20161123,000000,162.288,164.674,159.812,160.813,0,0
XAUBTC,D,20161124,000000,160.424,162.931,159.198,161.107,0,0
XAUBTC,D,20161125,000000,160.965,163.324,159.175,160.919,0,0
XAUBTC,D,20161128,000000,162.288,164.031,161.595,163.195,0,0
XAUBTC,D,20161129,000000,163.255,163.512,161.13,162.192,0,0
XAUBTC,D,20161130,000000,162.543,163.213,157.545,157.882,0,0
XAUBTC,D,20161201,000000,158.192,158.4,154.49,155.602,0,0
XAUBTC,D,20161202,000000,155.686,155.944,151.035,152.898,0,0
XAUBTC,D,20161205,000000,154.647,157.252,153.49,155.424,0,0
XAUBTC,D,20161206,000000,155.338,156.041,153.975,154.545,0,0
XAUBTC,D,20161207,000000,154.143,155.421,152.7,153.35,0,0
XAUBTC,D,20161208,000000,153.404,154.608,151.721,152.092,0,0
XAUBTC,D,20161209,000000,152.255,152.729,150.208,150.587,0,0
XAUBTC,D,20161212,000000,150.937,150.937,148.439,149.383,0,0
XAUBTC,D,20161213,000000,149.462,151.64,147.48,148.638,0,0
XAUBTC,D,20161214,000000,148.722,150.808,146.706,146.945,0,0
XAUBTC,D,20161215,000000,147.372,147.461,144.423,145.296,0,0
XAUBTC,D,20161216,000000,145.447,146.442,144.599,145.373,0,0
XAUBTC,D,20161219,000000,144.034,144.57,143.761,144.051,0,0
XAUBTC,D,20161220,000000,144.201,144.454,142.102,142.861,0,0
XAUBTC,D,20161221,000000,142.533,142.574,136.392,137.139,0,0
XAUBTC,D,20161222,000000,137.028,137.064,129.362,130.982,0,0
XAUBTC,D,20161223,000000,131.535,131.535,124.047,126.328,0,0
XAUBTC,D,20161227,000000,125.906,126.457,121.332,122.149,0,0
XAUBTC,D,20161228,000000,122.606,122.794,117.436,118.111,0,0
XAUBTC,D,20161229,000000,117.412,121.83,116.762,119.97,0,0
XAUBTC,D,20161230,000000,119.855,124.889,119.145,119.821,0,0
XAUBTC,D,20170103,000000,112.579,114.085,111.938,112.892,0,0
XAUBTC,D,20170104,000000,112.666,112.849,102.123,106.521,0,0
XAUBTC,D,20170105,000000,102.584,132.345,102.012,121.741,0,0
XAUBTC,D,20170106,000000,116.695,135.883,114.438,132.189,0,0
XAUBTC,D,20170109,000000,128.563,133.927,128.34,131.563,0,0
XAUBTC,D,20170110,000000,131.369,132.259,129.464,130.873,0,0
XAUBTC,D,20170111,000000,130.978,158.131,129.319,152.643,0,0
XAUBTC,D,20170112,000000,151.999,160.803,145.057,145.21,0,0
XAUBTC,D,20170113,000000,146.942,154.535,143.854,146.12,0,0
XAUBTC,D,20170116,000000,146.807,146.807,143.919,145.007,0,0
XAUBTC,D,20170117,000000,145.083,145.551,134.107,135.664,0,0
XAUBTC,D,20170118,000000,134.527,143.07,132.782,138.204,0,0
XAUBTC,D,20170119,000000,137.878,138.043,132.777,133.161,0,0
XAUBTC,D,20170120,000000,134.794,136.005,133.692,134.825,0,0
XAUBTC,D,20170123,000000,131.575,133.148,130.912,132.299,0,0
XAUBTC,D,20170124,000000,132.415,136.54,131.928,134.631,0,0
XAUBTC,D,20170125,000000,136.045,136.667,133.452,134.235,0,0
XAUBTC,D,20170126,000000,134.386,134.455,129.086,130.119,0,0
XAUBTC,D,20170127,000000,129.833,130.187,128.568,129.535,0,0
XAUBTC,D,20170130,000000,130.399,130.957,129.64,129.82,0,0
XAUBTC,D,20170131,000000,129.8,130.628,125.689,126.242,0,0
XAUBTC,D,20170201,000000,125.216,125.571,123.243,123.783,0,0
XAUBTC,D,20170202,000000,122.688,124.365,120.392,120.399,0,0
XAUBTC,D,20170203,000000,120.556,121.821,118.489,120.354,0,0
XAUBTC,D,20170206,000000,120.378,120.696,118.642,120.469,0,0
XAUBTC,D,20170207,000000,120.403,120.565,116.664,117.3,0,0
XAUBTC,D,20170208,000000,117.305,121.014,115.24,117.186,0,0
XAUBTC,D,20170209,000000,117.384,131.927,115.178,126.587,0,0
XAUBTC,D,20170210,000000,125.257,128.371,123.187,124.751,0,0
XAUBTC,D,20170213,000000,123.201,126.07,122.033,122.692,0,0
XAUBTC,D,20170214,000000,122.718,124.435,120.797,121.814,0,0
XAUBTC,D,20170215,000000,121.561,122.461,120.587,122.146,0,0
XAUBTC,D,20170216,000000,122.137,122.396,119.172,119.623,0,0
XAUBTC,D,20170217,000000,119.987,120.719,116.949,116.949,0,0
XAUBTC,D,20170220,000000,117.131,118.017,116.416,116.887,0,0
XAUBTC,D,20170221,000000,116.668,116.67,110.521,110.862,0,0
XAUBTC,D,20170222,000000,110.075,112.215,108.953,110.099,0,0
XAUBTC,D,20170223,000000,110.274,110.476,107.33,107.618,0,0
XAUBTC,D,20170224,000000,106.24,113.779,103.627,107.836,0,0
XAUBTC,D,20170227,000000,106.723,107.18,104.89,105.067,0,0
XAUBTC,D,20170228,000000,105.263,106.511,103.518,104.432,0,0
XAUBTC,D,20170301,000000,104.662,104.999,100.908,102.02,0,0
XAUBTC,D,20170302,000000,101.912,102.515,96.0909,97.9667,0,0
XAUBTC,D,20170303,000000,97.7365,97.9907,94.8785,96.4235,0,0
XAUBTC,D,20170306,000000,96.6003,97.2697,95.8156,95.9666,0,0
XAUBTC,D,20170307,000000,95.7595,103.04,95.5717,97.7853,0,0
XAUBTC,D,20170308,000000,98.7837,104.577,98.0933,103.629,0,0
XAUBTC,D,20170309,000000,103.325,106.429,99.587,100.246,0,0
XAUBTC,D,20170310,000000,100.978,101.579,90.381,93.7664,0,0
XAUBTC,D,20170313,000000,97.8918,99.478,96.4974,96.8578,0,0
XAUBTC,D,20170314,000000,96.6922,97.8903,95.6723,96.0999,0,0
XAUBTC,D,20170315,000000,96.2214,97.7316,95.3203,97.2688,0,0
XAUBTC,D,20170316,000000,96.775,108.272,96.7629,104.687,0,0
XAUBTC,D,20170317,000000,104.431,112.203,103.389,110.697,0,0
XAUBTC,D,20170320,000000,118.565,121.658,117.092,118.334,0,0
XAUBTC,D,20170321,000000,118.455,119.264,111.459,112.289,0,0
XAUBTC,D,20170322,000000,111.697,126.242,111.643,122.879,0,0
XAUBTC,D,20170323,000000,121.632,122.635,118.528,120.862,0,0
XAUBTC,D,20170324,000000,121.507,129.855,120.541,129.311,0,0
XAUBTC,D,20170327,000000,131.097,131.808,121.682,122.512,0,0
XAUBTC,D,20170328,000000,121.192,122.884,117.997,121.685,0,0
XAUBTC,D,20170329,000000,120.868,123.662,118.527,120.681,0,0
XAUBTC,D,20170330,000000,120.026,122.177,119.041,120.259,0,0
XAUBTC,D,20170331,000000,120.064,120.883,114.634,115.825,0,0
XAUBTC,D,20170403,000000,113.46,113.805,108.931,108.996,0,0
XAUBTC,D,20170404,000000,108.773,111.673,108.284,110.414,0,0
XAUBTC,D,20170405,000000,110.239,112.862,109.446,111.377,0,0
XAUBTC,D,20170406,000000,111.525,111.998,104.65,104.65,0,0
XAUBTC,D,20170407,000000,104.547,107.335,104.373,104.659,0,0
XAUBTC,D,20170410,000000,103.601,104.287,102.537,103.943,0,0
XAUBTC,D,20170411,000000,104.166,104.618,103.127,103.872,0,0
XAUBTC,D,20170412,000000,103.617,105.665,103.53,105.655,0,0
XAUBTC,D,20170413,000000,105.701,111.415,105.2,109.767,0,0
XAUBTC,D,20170417,000000,108.619,109.33,106.442,106.617,0,0
XAUBTC,D,20170418,000000,107.033,107.109,104.95,106.137,0,0
XAUBTC,D,20170419,000000,106.05,106.231,104.619,104.714,0,0
XAUBTC,D,20170420,000000,104.809,104.9,101.393,101.959,0,0
XAUBTC,D,20170421,000000,102.708,103.165,100.665,102.731,0,0
XAUBTC,D,20170424,000000,102.452,103.059,101.673,102.234,0,0
XAUBTC,D,20170425,000000,102.211,102.352,99.4942,99.862,0,0
XAUBTC,D,20170426,000000,100.107,100.129,96.5913,98.6176,0,0
XAUBTC,D,20170427,000000,98.4102,98.8265,94.6901,94.7982,0,0
XAUBTC,D,20170428,000000,95.0054,98.8429,94.1458,97.9273,0,0
XAUBTC,D,20170501,000000,94.3353,94.6015,88.2419,88.5837,0,0
XAUBTC,D,20170502,000000,88.4542,89.9989,85.3953,88.527,0,0
XAUBTC,D,20170503,000000,88.1833,88.2337,82.9413,82.9413,0,0
XAUBTC,D,20170504,000000,83.8239,83.8584,76.9176,82.5756,0,0
XAUBTC,D,20170505,000000,81.6594,82.423,77.4319,81.7435,0,0
XAUBTC,D,20170508,000000,79.4072,79.4888,75.6875,75.6875,0,0
XAUBTC,D,20170509,000000,76.0613,76.2686,69.3236,71.5815,0,0
XAUBTC,D,20170510,000000,71.8414,72.3817,69.1995,69.9779,0,0
XAUBTC,D,20170511,000000,69.9289,70.4947,66.4304,68.5131,0,0
XAUBTC,D,20170512,000000,67.9184,74.6898,67.6946,73.742,0,0
XAUBTC,D,20170515,000000,69.5011,74.6964,69.2795,73.7528,0,0
XAUBTC,D,20170516,000000,72.3934,74.5009,71.1807,71.4859,0,0
XAUBTC,D,20170517,000000,72.1762,73.566,69.0076,70.3136,0,0
XAUBTC,D,20170518,000000,70.7794,70.8248,66.3393,66.4088,0,0
XAUBTC,D,20170519,000000,66.4113,66.4282,64.0332,64.9786,0,0
XAUBTC,D,20170522,000000,61.7186,61.7322,55.0809,57.41,0,0
XAUBTC,D,20170523,000000,57.9456,61.1944,54.7746,55.3637,0,0
XAUBTC,D,20170524,000000,54.967,55.0854,49.5675,50.5078,0,0
XAUBTC,D,20170525,000000,50.3152,53.4204,44.9373,49.5596,0,0
XAUBTC,D,20170526,000000,48.4407,61.3458,47.8523,55.7638,0,0
XAUBTC,D,20170529,000000,57.918,59.3149,54.4505,54.6532,0,0
XAUBTC,D,20170530,000000,54.4634,56.9311,54.2291,55.6949,0,0
XAUBTC,D,20170531,000000,56.7971,58.6459,54.0685,54.79,0,0
XAUBTC,D,20170601,000000,55.0475,55.0949,50.7482,51.7177,0,0
XAUBTC,D,20170602,000000,51.9293,52.7213,50.7972,52.3715,0,0
XAUBTC,D,20170605,000000,50.5246,50.6881,47.2694,47.3735,0,0
XAUBTC,D,20170606,000000,47.7204,47.7368,43.5622,44.456,0,0
XAUBTC,D,20170607,000000,44.5238,46.7874,44.2258,46.7874,0,0
XAUBTC,D,20170608,000000,47.8801,48.9757,45.6928,46.2244,0,0
XAUBTC,D,20170609,000000,45.7437,45.8263,44.057,44.4438,0,0
XAUBTC,D,20170612,000000,42.3258,50.0066,41.68,47.4315,0,0
XAUBTC,D,20170613,000000,46.8797,48.0433,45.0528,46.5116,0,0
XAUBTC,D,20170614,000000,46.3785,50.0781,44.8507,48.7855,0,0
XAUBTC,D,20170615,000000,50.4624,57.3691,49.5499,52.0779,0,0
XAUBTC,D,20170616,000000,51.5752,52.9383,49.0863,49.1031,0,0
XAUBTC,D,20170619,000000,49.1352,49.4716,47.2618,47.3977,0,0
XAUBTC,D,20170620,000000,47.4159,47.4175,44.0796,44.2128,0,0
XAUBTC,D,20170621,000000,44.3513,46.3486,44.0645,45.7649,0,0
XAUBTC,D,20170622,000000,46.1823,47.3817,45.1756,45.8713,0,0
XAUBTC,D,20170623,000000,45.5815,46.0954,44.961,45.3993,0,0
XAUBTC,D,20170626,000000,48.9116,52.0186,47.6296,50.9954,0,0
XAUBTC,D,20170627,000000,50.2019,53.5578,49.2182,50.0424,0,0
XAUBTC,D,20170628,000000,50.3735,50.391,47.8636,47.868,0,0
XAUBTC,D,20170629,000000,47.7801,49.199,47.5023,47.9217,0,0
XAUBTC,D,20170630,000000,48.1985,49.2388,48.1526,48.7614,0,0
XAUBTC,D,20170703,000000,49.0387,49.4631,46.8083,46.9765,0,0
XAUBTC,D,20170704,000000,46.9227,47.4238,46.0506,47.0253,0,0
XAUBTC,D,20170705,000000,46.9373,47.937,46.3657,46.6025,0,0
XAUBTC,D,20170706,000000,46.5858,47.2255,46.3725,46.8287,0,0
XAUBTC,D,20170707,000000,46.8195,48.2408,46.5075,47.6062,0,0
XAUBTC,D,20170710,000000,47.4968,50.4127,47.4968,50.2148,0,0
XAUBTC,D,20170711,000000,51.105,52.8466,49.9011,51.6021,0,0
XAUBTC,D,20170712,000000,51.55,53.6447,50.1364,50.559,0,0
XAUBTC,D,20170713,000000,50.6614,52.1723,49.9645,51.5517,0,0
XAUBTC,D,20170714,000000,51.6153,55.879,51.2286,55.318,0,0
XAUBTC,D,20170717,000000,63.8547,64.2335,56.1987,56.3984,0,0
XAUBTC,D,20170718,000000,56.6529,56.8929,51.5914,52.305,0,0
XAUBTC,D,20170719,000000,52.3219,54.9935,51.2875,54.1746,0,0
XAUBTC,D,20170720,000000,54.1849,54.4564,45.3687,45.3687,0,0
XAUBTC,D,20170721,000000,45.0648,47.5334,42.238,47.3369,0,0
XAUBTC,D,20170724,000000,45.0756,46.0879,44.6538,45.1954,0,0
XAUBTC,D,20170725,000000,45.3127,50.298,44.7718,49.979,0,0
XAUBTC,D,20170726,000000,48.2093,51.3021,47.3637,50.0362,0,0
XAUBTC,D,20170727,000000,50.8038,50.8291,48.093,48.093,0,0
XAUBTC,D,20170728,000000,47.07,47.232,44.4558,45.7793,0,0
XAUBTC,D,20170731,000000,46.3761,46.8477,43.7943,43.7943,0,0
XAUBTC,D,20170801,000000,44.2276,47.5079,43.4346,46.2046,0,0
XAUBTC,D,20170802,000000,46.5534,47.2216,45.7488,46.7521,0,0
XAUBTC,D,20170803,000000,46.9846,47.1119,44.9235,45.2521,0,0
XAUBTC,D,20170804,000000,45.1968,45.3664,43.3949,44.0965,0,0
XAUBTC,D,20170807,000000,38.1852,39.0426,36.402,37.2,0,0
XAUBTC,D,20170808,000000,36.9629,37.1695,35.7655,36.2204,0,0
XAUBTC,D,20170809,000000,36.4398,38.7745,36.168,37.6185,0,0
XAUBTC,D,20170810,000000,37.7077,38.2503,36.96,37.233,0,0
XAUBTC,D,20170811,000000,37.1712,37.5829,35.8381,36.1469,0,0
XAUBTC,D,20170814,000000,31.0254,31.956,29.5192,29.7177,0,0
XAUBTC,D,20170815,000000,29.4537,32.6571,28.4595,30.8339,0,0
XAUBTC,D,20170816,000000,30.4172,31.9308,28.8505,29.166,0,0
XAUBTC,D,20170817,000000,29.3555,30.3891,28.4162,29.5102,0,0
XAUBTC,D,20170818,000000,29.5998,31.5036,29.3847,30.8269,0,0
XAUBTC,D,20170821,000000,30.7254,32.0438,30.6065,31.8215,0,0
XAUBTC,D,20170822,000000,31.5891,34.9471,30.6049,31.034,0,0
XAUBTC,D,20170823,000000,30.9566,31.3488,29.9317,30.8489,0,0
XAUBTC,D,20170824,000000,31.1197,31.1919,29.9131,30.079,0,0
XAUBTC,D,20170825,000000,30.0117,30.0641,28.7343,29.4883,0,0
XAUBTC,D,20170828,000000,29.4064,30.5302,29.3894,29.8085,0,0
XAUBTC,D,20170829,000000,29.6999,30.0571,28.0235,28.162,0,0
XAUBTC,D,20170830,000000,28.0561,28.8521,27.8755,28.2617,0,0
XAUBTC,D,20170831,000000,28.2879,28.2977,27.3708,27.6542,0,0
XAUBTC,D,20170901,000000,27.7379,27.9181,27.0357,27.0967,0,0
XAUBTC,D,20170904,000000,28.8319,32.0118,28.7421,30.6507,0,0
XAUBTC,D,20170905,000000,30.2769,33.093,29.9351,30.2232,0,0
XAUBTC,D,20170906,000000,30.3217,30.3813,28.5816,29.1008,0,0
XAUBTC,D,20170907,000000,28.9268,29.6869,28.5984,29.3586,0,0
XAUBTC,D,20170908,000000,29.1221,31.9762,28.7429,31.9534,0,0
XAUBTC,D,20170911,000000,31.7329,32.5628,30.8624,31.7561,0,0
XAUBTC,D,20170912,000000,31.7098,32.7327,30.3444,32.008,0,0
XAUBTC,D,20170913,000000,31.8842,35.0967,31.8773,33.8053,0,0
XAUBTC,D,20170914,000000,33.7958,40.5231,33.4153,39.2711,0,0
XAUBTC,D,20170915,000000,40.2648,44.869,35.2979,36.3118,0,0
XAUBTC,D,20170918,000000,35.5263,35.8737,32.2676,32.772,0,0
XAUBTC,D,20170919,000000,32.3537,33.9726,32.0856,33.6966,0,0
XAUBTC,D,20170920,000000,33.5798,34.2878,32.6312,32.9786,0,0
XAUBTC,D,20170921,000000,33.1035,36.0222,32.9421,35.3615,0,0
XAUBTC,D,20170922,000000,35.3665,36.8215,34.6082,36.1786,0,0
XAUBTC,D,20170925,000000,35.4164,35.4191,32.7844,33.2283,0,0
XAUBTC,D,20170926,000000,33.113,33.9427,32.7526,33.026,0,0
XAUBTC,D,20170927,000000,33.0385,33.253,30.6721,30.8389,0,0
XAUBTC,D,20170928,000000,30.5872,31.1116,29.948,30.9026,0,0
XAUBTC,D,20170929,000000,30.7367,31.909,30.3746,30.7342,0,0
XAUBTC,D,20171002,000000,29.4714,29.4714,28.5384,28.9057,0,0
XAUBTC,D,20171003,000000,28.9629,29.9732,28.6743,29.6166,0,0
XAUBTC,D,20171004,000000,29.6824,30.4667,29.3839,30.3142,0,0
XAUBTC,D,20171005,000000,30.2333,30.8029,29.1167,29.1978,0,0
XAUBTC,D,20171006,000000,29.3084,29.5142,28.6839,29.3477,0,0
XAUBTC,D,20171009,000000,27.8456,28.1389,26.3778,26.531,0,0
XAUBTC,D,20171010,000000,26.7126,27.0911,26.2732,26.4308,0,0
XAUBTC,D,20171011,000000,26.6663,27.3142,26.4444,26.6875,0,0
XAUBTC,D,20171012,000000,26.8776,26.9026,24.0166,24.3608,0,0
XAUBTC,D,20171013,000000,24.4384,24.4572,22.1413,23.6585,0,0
XAUBTC,D,20171016,000000,23.4221,23.4295,22.5647,22.7929,0,0
XAUBTC,D,20171017,000000,22.6937,23.3501,22.3662,23.0526,0,0
XAUBTC,D,20171018,000000,23.0431,25.061,22.9528,23.2735,0,0
XAUBTC,D,20171019,000000,23.2919,23.2939,22.4355,22.6241,0,0
XAUBTC,D,20171020,000000,22.5537,22.8771,21.1647,21.1696,0,0
XAUBTC,D,20171023,000000,21.6605,22.5494,21.1043,21.6702,0,0
XAUBTC,D,20171024,000000,21.7846,23.0359,21.6677,22.8544,0,0
XAUBTC,D,20171025,000000,23.366,23.7363,22.4637,22.4876,0,0
XAUBTC,D,20171026,000000,22.514,22.6712,21.2483,21.688,0,0
XAUBTC,D,20171027,000000,21.7539,22.3443,21.1331,22.18,0,0
XAUBTC,D,20171030,000000,20.6198,21.1131,20.4436,20.9727,0,0
XAUBTC,D,20171031,000000,20.9172,20.967,19.7862,19.8706,0,0
XAUBTC,D,20171101,000000,19.897,19.9991,19.2714,19.3628,0,0
XAUBTC,D,20171102,000000,19.1348,19.2014,17.3614,18.054,0,0
XAUBTC,D,20171103,000000,18.1922,18.4033,17.1135,17.5508,0,0
XAUBTC,D,20171106,000000,17.2914,18.4496,17.1233,17.9778,0,0
XAUBTC,D,20171107,000000,18.3551,18.466,17.6705,18.0241,0,0
XAUBTC,D,20171108,000000,18.0317,18.083,16.315,17.6598,0,0
XAUBTC,D,20171109,000000,17.3172,18.2351,17.1123,18.0659,0,0
XAUBTC,D,20171110,000000,18.0585,19.8679,17.549,19.8147,0,0
XAUBTC,D,20171113,000000,22.4651,22.6876,18.8629,19.7144,0,0
XAUBTC,D,20171114,000000,19.825,19.8877,18.968,19.3929,0,0
XAUBTC,D,20171115,000000,19.4683,19.5755,17.4206,17.5115,0,0
XAUBTC,D,20171116,000000,17.6253,17.9605,16.1982,16.2032,0,0
XAUBTC,D,20171117,000000,16.4078,17.0253,16.0048,16.8059,0,0
XAUBTC,D,20171120,000000,16.1075,16.2648,15.4464,15.4618,0,0
XAUBTC,D,20171121,000000,15.4691,16.3738,15.332,15.7248,0,0
XAUBTC,D,20171122,000000,16.0501,16.0513,15.4799,15.7506,0,0
XAUBTC,D,20171123,000000,15.6338,15.9589,15.5909,15.8039,0,0
XAUBTC,D,20171124,000000,15.8873,16.3718,15.4886,15.6435,0,0
XAUBTC,D,20171127,000000,13.7928,13.8712,13.2666,13.411,0,0
XAUBTC,D,20171128,000000,13.4008,13.4267,12.969,13.0042,0,0
XAUBTC,D,20171129,000000,13.0276,13.8198,11.3177,12.5687,0,0
XAUBTC,D,20171130,000000,12.8534,14.1702,12.0206,13.1694,0,0
XAUBTC,D,20171201,000000,12.9903,13.5356,11.8154,11.8728,0,0
XAUBTC,D,20171204,000000,11.4907,11.7149,11.0121,11.1279,0,0
XAUBTC,D,20171205,000000,11.1185,11.1356,10.6876,10.761,0,0
XAUBTC,D,20171206,000000,10.7882,10.855,9.538,9.538,0,0
XAUBTC,D,20171207,000000,9.14919,9.47978,7.558,7.74511,0,0
XAUBTC,D,20171208,000000,7.50989,8.92408,7.27555,8.21197,0,0
XAUBTC,D,20171211,000000,8.54859,8.54976,7.13926,7.25383,0,0
XAUBTC,D,20171212,000000,7.33874,7.65786,7.04218,7.20597,0,0
XAUBTC,D,20171213,000000,7.15409,7.90231,7.14829,7.5078,0,0
XAUBTC,D,20171214,000000,7.60742,7.79582,7.3689,7.59242,0,0
XAUBTC,D,20171215,000000,7.59288,7.62316,7.04323,7.0951,0,0
XAUBTC,D,20171218,000000,6.47575,6.9349,6.44561,6.74068,0,0
XAUBTC,D,20171219,000000,6.72593,7.49658,6.63176,7.40644,0,0
XAUBTC,D,20171220,000000,7.31803,8.10063,7.09895,7.77042,0,0
XAUBTC,D,20171221,000000,7.77177,8.40041,7.31407,8.08104,0,0
XAUBTC,D,20171222,000000,8.12038,11.724,8.00662,8.88062,0,0
XAUBTC,D,20171226,000000,9.23165,9.23165,7.97578,8.06972,0,0
XAUBTC,D,20171227,000000,8.16004,8.85449,7.78435,8.49519,0,0
XAUBTC,D,20171228,000000,8.41868,9.5922,8.32164,9.31073,0,0
XAUBTC,D,20171229,000000,9.20635,9.2757,8.59069,9.07118,0,0
XAUBTC,D,20180102,000000,9.6518,10.0879,8.63856,8.90718,0,0
XAUBTC,D,20180103,000000,8.88076,9.00761,8.53067,8.71932,0,0
XAUBTC,D,20180104,000000,8.8406,9.22371,8.49375,8.86189,0,0
XAUBTC,D,20180105,000000,8.79848,8.92202,7.97582,7.97582,0,0
XAUBTC,D,20180108,000000,8.04264,9.44962,8.04264,8.84695,0,0
XAUBTC,D,20180109,000000,8.99226,9.26724,8.58539,9.03196,0,0
XAUBTC,D,20180110,000000,9.09528,9.7688,8.98001,9.08723,0,0
XAUBTC,D,20180111,000000,9.08747,10.2566,8.81909,9.8255,0,0
XAUBTC,D,20180112,000000,10.0916,10.2761,9.44218,9.6213,0,0
XAUBTC,D,20180115,000000,9.8542,10.0022,9.37702,9.6223,0,0
XAUBTC,D,20180116,000000,9.7175,12.9326,9.6986,12.5545,0,0
XAUBTC,D,20180117,000000,12.0337,14.5211,11.4097,11.6508,0,0
XAUBTC,D,20180118,000000,11.9458,12.4582,11.0478,11.4923,0,0
XAUBTC,D,20180119,000000,11.7554,12.1123,11.1476,11.6974,0,0
XAUBTC,D,20180122,000000,11.907,13.2771,11.2246,12.8992,0,0
XAUBTC,D,20180123,000000,12.4971,13.4148,11.7692,12.2057,0,0
XAUBTC,D,20180124,000000,12.1408,12.7849,11.8021,12.118,0,0
XAUBTC,D,20180125,000000,12.2331,12.4944,11.6456,11.9977,0,0
XAUBTC,D,20180126,000000,12.0706,13.1266,11.6319,12.3087,0,0
XAUBTC,D,20180129,000000,11.5444,12.2271,11.4823,11.943,0,0
XAUBTC,D,20180130,000000,12.1239,13.6316,11.9659,13.2261,0,0
XAUBTC,D,20180131,000000,13.1559,13.9147,13.0005,13.4513,0,0
XAUBTC,D,20180201,000000,13.3563,15.7491,13.1759,14.7412,0,0
XAUBTC,D,20180202,000000,15.0264,17.4916,14.6215,15.5308,0,0
