<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBRL,D,19960603,000000,2.8618,2.8618,2.8618,2.8618,0,0
INRBRL,D,19960604,000000,2.8617,2.8617,2.8617,2.8617,0,0
INRBRL,D,19960605,000000,2.8652,2.8652,2.8652,2.8652,0,0
INRBRL,D,19960607,000000,2.8872,2.8872,2.8872,2.8872,0,0
INRBRL,D,19960610,000000,2.8888,2.8888,2.8888,2.8888,0,0
INRBRL,D,19960611,000000,2.8842,2.8842,2.8842,2.8842,0,0
INRBRL,D,19960612,000000,2.89,2.89,2.89,2.89,0,0
INRBRL,D,19960613,000000,2.8824,2.8824,2.8824,2.8824,0,0
INRBRL,D,19960614,000000,2.8851,2.8851,2.8851,2.8851,0,0
INRBRL,D,19960617,000000,2.8858,2.8858,2.8858,2.8858,0,0
INRBRL,D,19960618,000000,2.8863,2.8863,2.8863,2.8863,0,0
INRBRL,D,19960619,000000,2.8886,2.8886,2.8886,2.8886,0,0
INRBRL,D,19960620,000000,2.8902,2.8902,2.8902,2.8902,0,0
INRBRL,D,19960621,000000,2.8947,2.8947,2.8947,2.8947,0,0
INRBRL,D,19960624,000000,2.8898,2.8898,2.8898,2.8898,0,0
INRBRL,D,19960625,000000,2.8909,2.8909,2.8909,2.8909,0,0
INRBRL,D,19960626,000000,2.896,2.896,2.896,2.896,0,0
INRBRL,D,19960627,000000,2.8919,2.8919,2.8919,2.8919,0,0
INRBRL,D,19960628,000000,2.872,2.872,2.872,2.872,0,0
INRBRL,D,19960701,000000,2.8632,2.8632,2.8632,2.8632,0,0
INRBRL,D,19960702,000000,2.8934,2.8934,2.8934,2.8934,0,0
INRBRL,D,19960703,000000,2.892,2.892,2.892,2.892,0,0
INRBRL,D,19960704,000000,2.8684,2.8684,2.8684,2.8684,0,0
INRBRL,D,19960705,000000,2.8854,2.8854,2.8854,2.8854,0,0
INRBRL,D,19960708,000000,2.8673,2.8673,2.8673,2.8673,0,0
INRBRL,D,19960709,000000,2.8744,2.8744,2.8744,2.8744,0,0
INRBRL,D,19960710,000000,2.8723,2.8723,2.8723,2.8723,0,0
INRBRL,D,19960711,000000,2.8577,2.8577,2.8577,2.8577,0,0
INRBRL,D,19960712,000000,2.8651,2.8651,2.8651,2.8651,0,0
INRBRL,D,19960715,000000,2.8415,2.8415,2.8415,2.8415,0,0
INRBRL,D,19960716,000000,2.8309,2.8309,2.8309,2.8309,0,0
INRBRL,D,19960717,000000,2.8252,2.8252,2.8252,2.8252,0,0
INRBRL,D,19960718,000000,2.8303,2.8303,2.8303,2.8303,0,0
INRBRL,D,19960719,000000,2.842,2.842,2.842,2.842,0,0
INRBRL,D,19960722,000000,2.85,2.85,2.85,2.85,0,0
INRBRL,D,19960723,000000,2.8506,2.8506,2.8506,2.8506,0,0
INRBRL,D,19960724,000000,2.8544,2.8544,2.8544,2.8544,0,0
INRBRL,D,19960725,000000,2.8461,2.8461,2.8461,2.8461,0,0
INRBRL,D,19960726,000000,2.8335,2.8335,2.8335,2.8335,0,0
INRBRL,D,19960729,000000,2.846,2.846,2.846,2.846,0,0
INRBRL,D,19960730,000000,2.86,2.86,2.86,2.86,0,0
INRBRL,D,19960731,000000,2.855,2.855,2.855,2.855,0,0
INRBRL,D,19960801,000000,2.8581,2.8581,2.8581,2.8581,0,0
INRBRL,D,19960802,000000,2.8565,2.8565,2.8565,2.8565,0,0
INRBRL,D,19960805,000000,2.8548,2.8548,2.8548,2.8548,0,0
INRBRL,D,19960806,000000,2.8521,2.8521,2.8521,2.8521,0,0
INRBRL,D,19960807,000000,2.8567,2.8567,2.8567,2.8567,0,0
INRBRL,D,19960808,000000,2.8444,2.8444,2.8444,2.8444,0,0
INRBRL,D,19960809,000000,2.8482,2.8482,2.8482,2.8482,0,0
INRBRL,D,19960812,000000,2.8584,2.8584,2.8584,2.8584,0,0
INRBRL,D,19960813,000000,2.8591,2.8591,2.8591,2.8591,0,0
INRBRL,D,19960814,000000,2.8602,2.8602,2.8602,2.8602,0,0
INRBRL,D,19960816,000000,2.8613,2.8613,2.8613,2.8613,0,0
INRBRL,D,19960819,000000,2.862,2.862,2.862,2.862,0,0
INRBRL,D,19960820,000000,2.8688,2.8688,2.8688,2.8688,0,0
INRBRL,D,19960821,000000,2.8655,2.8655,2.8655,2.8655,0,0
INRBRL,D,19960822,000000,2.8656,2.8656,2.8656,2.8656,0,0
INRBRL,D,19960823,000000,2.8667,2.8667,2.8667,2.8667,0,0
INRBRL,D,19960826,000000,2.8626,2.8626,2.8626,2.8626,0,0
INRBRL,D,19960827,000000,2.8573,2.8573,2.8573,2.8573,0,0
INRBRL,D,19960828,000000,2.8575,2.8575,2.8575,2.8575,0,0
INRBRL,D,19960829,000000,2.8677,2.8677,2.8677,2.8677,0,0
INRBRL,D,19960830,000000,2.8673,2.8673,2.8673,2.8673,0,0
INRBRL,D,19960902,000000,2.8673,2.8673,2.8673,2.8673,0,0
INRBRL,D,19960903,000000,2.864,2.864,2.864,2.864,0,0
INRBRL,D,19960904,000000,2.8597,2.8597,2.8597,2.8597,0,0
INRBRL,D,19960905,000000,2.8618,2.8618,2.8618,2.8618,0,0
INRBRL,D,19960906,000000,2.8705,2.8705,2.8705,2.8705,0,0
INRBRL,D,19960909,000000,2.874,2.874,2.874,2.874,0,0
INRBRL,D,19960910,000000,2.8788,2.8788,2.8788,2.8788,0,0
INRBRL,D,19960911,000000,2.872,2.872,2.872,2.872,0,0
INRBRL,D,19960912,000000,2.8669,2.8669,2.8669,2.8669,0,0
INRBRL,D,19960913,000000,2.8676,2.8676,2.8676,2.8676,0,0
INRBRL,D,19960916,000000,2.8707,2.8707,2.8707,2.8707,0,0
INRBRL,D,19960917,000000,2.8708,2.8708,2.8708,2.8708,0,0
INRBRL,D,19960918,000000,2.8703,2.8703,2.8703,2.8703,0,0
INRBRL,D,19960919,000000,2.8664,2.8664,2.8664,2.8664,0,0
INRBRL,D,19960920,000000,2.8732,2.8732,2.8732,2.8732,0,0
INRBRL,D,19960923,000000,2.8759,2.8759,2.8759,2.8759,0,0
INRBRL,D,19960924,000000,2.8765,2.8765,2.8765,2.8765,0,0
INRBRL,D,19960925,000000,2.8778,2.8778,2.8778,2.8778,0,0
INRBRL,D,19960926,000000,2.8775,2.8775,2.8775,2.8775,0,0
INRBRL,D,19960927,000000,2.879,2.879,2.879,2.879,0,0
INRBRL,D,19960930,000000,2.8803,2.8803,2.8803,2.8803,0,0
INRBRL,D,19961001,000000,2.8799,2.8799,2.8799,2.8799,0,0
INRBRL,D,19961002,000000,2.8805,2.8805,2.8805,2.8805,0,0
INRBRL,D,19961003,000000,2.8841,2.8841,2.8841,2.8841,0,0
INRBRL,D,19961004,000000,2.885,2.885,2.885,2.885,0,0
INRBRL,D,19961007,000000,2.8845,2.8845,2.8845,2.8845,0,0
INRBRL,D,19961008,000000,2.8827,2.8827,2.8827,2.8827,0,0
INRBRL,D,19961009,000000,2.8871,2.8871,2.8871,2.8871,0,0
INRBRL,D,19961010,000000,2.8827,2.8827,2.8827,2.8827,0,0
INRBRL,D,19961011,000000,2.8941,2.8941,2.8941,2.8941,0,0
INRBRL,D,19961014,000000,2.8941,2.8941,2.8941,2.8941,0,0
INRBRL,D,19961015,000000,2.8819,2.8819,2.8819,2.8819,0,0
INRBRL,D,19961016,000000,2.8782,2.8782,2.8782,2.8782,0,0
INRBRL,D,19961017,000000,2.8863,2.8863,2.8863,2.8863,0,0
INRBRL,D,19961018,000000,2.8754,2.8754,2.8754,2.8754,0,0
INRBRL,D,19961021,000000,2.8921,2.8921,2.8921,2.8921,0,0
INRBRL,D,19961022,000000,2.8954,2.8954,2.8954,2.8954,0,0
INRBRL,D,19961023,000000,2.8916,2.8916,2.8916,2.8916,0,0
INRBRL,D,19961024,000000,2.886,2.886,2.886,2.886,0,0
INRBRL,D,19961025,000000,2.8968,2.8968,2.8968,2.8968,0,0
INRBRL,D,19961028,000000,2.8953,2.8953,2.8953,2.8953,0,0
INRBRL,D,19961029,000000,2.899,2.899,2.899,2.899,0,0
INRBRL,D,19961030,000000,2.8983,2.8983,2.8983,2.8983,0,0
INRBRL,D,19961031,000000,2.8931,2.8931,2.8931,2.8931,0,0
INRBRL,D,19961104,000000,2.8866,2.8866,2.8866,2.8866,0,0
INRBRL,D,19961105,000000,2.8831,2.8831,2.8831,2.8831,0,0
INRBRL,D,19961106,000000,2.8976,2.8976,2.8976,2.8976,0,0
INRBRL,D,19961107,000000,2.9026,2.9026,2.9026,2.9026,0,0
INRBRL,D,19961108,000000,2.8827,2.8827,2.8827,2.8827,0,0
INRBRL,D,19961112,000000,2.9059,2.9059,2.9059,2.9059,0,0
INRBRL,D,19961113,000000,2.8843,2.8843,2.8843,2.8843,0,0
INRBRL,D,19961114,000000,2.8919,2.8919,2.8919,2.8919,0,0
INRBRL,D,19961115,000000,2.8961,2.8961,2.8961,2.8961,0,0
INRBRL,D,19961118,000000,2.8882,2.8882,2.8882,2.8882,0,0
INRBRL,D,19961119,000000,2.9048,2.9048,2.9048,2.9048,0,0
INRBRL,D,19961120,000000,2.8948,2.8948,2.8948,2.8948,0,0
INRBRL,D,19961121,000000,2.8914,2.8914,2.8914,2.8914,0,0
INRBRL,D,19961122,000000,2.8904,2.8904,2.8904,2.8904,0,0
INRBRL,D,19961125,000000,2.9075,2.9075,2.9075,2.9075,0,0
INRBRL,D,19961126,000000,2.8984,2.8984,2.8984,2.8984,0,0
INRBRL,D,19961127,000000,2.891,2.891,2.891,2.891,0,0
INRBRL,D,19961128,000000,2.8921,2.8921,2.8921,2.8921,0,0
INRBRL,D,19961129,000000,2.8925,2.8925,2.8925,2.8925,0,0
INRBRL,D,19961202,000000,2.896,2.896,2.896,2.896,0,0
INRBRL,D,19961203,000000,2.8965,2.8965,2.8965,2.8965,0,0
INRBRL,D,19961204,000000,2.8887,2.8887,2.8887,2.8887,0,0
INRBRL,D,19961205,000000,2.8921,2.8921,2.8921,2.8921,0,0
INRBRL,D,19961206,000000,2.8974,2.8974,2.8974,2.8974,0,0
INRBRL,D,19961209,000000,2.8845,2.8845,2.8845,2.8845,0,0
INRBRL,D,19961210,000000,2.8892,2.8892,2.8892,2.8892,0,0
INRBRL,D,19961211,000000,2.9041,2.9041,2.9041,2.9041,0,0
INRBRL,D,19961212,000000,2.9034,2.9034,2.9034,2.9034,0,0
INRBRL,D,19961213,000000,2.9045,2.9045,2.9045,2.9045,0,0
INRBRL,D,19961216,000000,2.9061,2.9061,2.9061,2.9061,0,0
INRBRL,D,19961217,000000,2.908,2.908,2.908,2.908,0,0
INRBRL,D,19961218,000000,2.8988,2.8988,2.8988,2.8988,0,0
INRBRL,D,19961219,000000,2.898,2.898,2.898,2.898,0,0
INRBRL,D,19961220,000000,2.9003,2.9003,2.9003,2.9003,0,0
INRBRL,D,19961223,000000,2.9022,2.9022,2.9022,2.9022,0,0
INRBRL,D,19961224,000000,2.9103,2.9103,2.9103,2.9103,0,0
INRBRL,D,19961230,000000,2.9021,2.9021,2.9021,2.9021,0,0
INRBRL,D,19961231,000000,2.9063,2.9063,2.9063,2.9063,0,0
INRBRL,D,19970102,000000,2.8979,2.8979,2.8979,2.8979,0,0
INRBRL,D,19970103,000000,2.8983,2.8983,2.8983,2.8983,0,0
INRBRL,D,19970106,000000,2.903,2.903,2.903,2.903,0,0
INRBRL,D,19970107,000000,2.9024,2.9024,2.9024,2.9024,0,0
INRBRL,D,19970108,000000,2.9063,2.9063,2.9063,2.9063,0,0
INRBRL,D,19970109,000000,2.902,2.902,2.902,2.902,0,0
INRBRL,D,19970110,000000,2.9072,2.9072,2.9072,2.9072,0,0
INRBRL,D,19970113,000000,2.9086,2.9086,2.9086,2.9086,0,0
INRBRL,D,19970114,000000,2.9106,2.9106,2.9106,2.9106,0,0
INRBRL,D,19970115,000000,2.9129,2.9129,2.9129,2.9129,0,0
INRBRL,D,19970116,000000,2.9157,2.9157,2.9157,2.9157,0,0
INRBRL,D,19970117,000000,2.9153,2.9153,2.9153,2.9153,0,0
INRBRL,D,19970120,000000,2.9091,2.9091,2.9091,2.9091,0,0
INRBRL,D,19970121,000000,2.9125,2.9125,2.9125,2.9125,0,0
INRBRL,D,19970122,000000,2.9135,2.9135,2.9135,2.9135,0,0
INRBRL,D,19970123,000000,2.9163,2.9163,2.9163,2.9163,0,0
INRBRL,D,19970124,000000,2.9148,2.9148,2.9148,2.9148,0,0
INRBRL,D,19970127,000000,2.9149,2.9149,2.9149,2.9149,0,0
INRBRL,D,19970128,000000,2.9174,2.9174,2.9174,2.9174,0,0
INRBRL,D,19970129,000000,2.9192,2.9192,2.9192,2.9192,0,0
INRBRL,D,19970130,000000,2.9184,2.9184,2.9184,2.9184,0,0
INRBRL,D,19970131,000000,2.9206,2.9206,2.9206,2.9206,0,0
INRBRL,D,19970203,000000,2.9207,2.9207,2.9207,2.9207,0,0
INRBRL,D,19970204,000000,2.9202,2.9202,2.9202,2.9202,0,0
INRBRL,D,19970205,000000,2.9243,2.9243,2.9243,2.9243,0,0
INRBRL,D,19970206,000000,2.9242,2.9242,2.9242,2.9242,0,0
INRBRL,D,19970207,000000,2.9256,2.9256,2.9256,2.9256,0,0
INRBRL,D,19970210,000000,2.9216,2.9216,2.9216,2.9216,0,0
INRBRL,D,19970211,000000,2.9212,2.9212,2.9212,2.9212,0,0
INRBRL,D,19970212,000000,2.9227,2.9227,2.9227,2.9227,0,0
INRBRL,D,19970213,000000,2.9242,2.9242,2.9242,2.9242,0,0
INRBRL,D,19970214,000000,2.9241,2.9241,2.9241,2.9241,0,0
INRBRL,D,19970217,000000,2.9232,2.9232,2.9232,2.9232,0,0
INRBRL,D,19970218,000000,2.9304,2.9304,2.9304,2.9304,0,0
INRBRL,D,19970219,000000,2.9322,2.9322,2.9322,2.9322,0,0
INRBRL,D,19970220,000000,2.9331,2.9331,2.9331,2.9331,0,0
INRBRL,D,19970221,000000,2.9289,2.9289,2.9289,2.9289,0,0
INRBRL,D,19970224,000000,2.9296,2.9296,2.9296,2.9296,0,0
INRBRL,D,19970225,000000,2.9345,2.9345,2.9345,2.9345,0,0
INRBRL,D,19970226,000000,2.9349,2.9349,2.9349,2.9349,0,0
INRBRL,D,19970227,000000,2.935,2.935,2.935,2.935,0,0
INRBRL,D,19970228,000000,2.9342,2.9342,2.9342,2.9342,0,0
INRBRL,D,19970303,000000,2.9352,2.9352,2.9352,2.9352,0,0
INRBRL,D,19970304,000000,2.9338,2.9338,2.9338,2.9338,0,0
INRBRL,D,19970305,000000,2.9405,2.9405,2.9405,2.9405,0,0
INRBRL,D,19970306,000000,2.9398,2.9398,2.9398,2.9398,0,0
INRBRL,D,19970307,000000,2.9413,2.9413,2.9413,2.9413,0,0
INRBRL,D,19970310,000000,2.9405,2.9405,2.9405,2.9405,0,0
INRBRL,D,19970311,000000,2.9398,2.9398,2.9398,2.9398,0,0
INRBRL,D,19970312,000000,2.9438,2.9438,2.9438,2.9438,0,0
INRBRL,D,19970313,000000,2.9476,2.9476,2.9476,2.9476,0,0
INRBRL,D,19970314,000000,2.9474,2.9474,2.9474,2.9474,0,0
INRBRL,D,19970317,000000,2.9553,2.9553,2.9553,2.9553,0,0
INRBRL,D,19970318,000000,2.9577,2.9577,2.9577,2.9577,0,0
INRBRL,D,19970319,000000,2.958,2.958,2.958,2.958,0,0
INRBRL,D,19970320,000000,2.9576,2.9576,2.9576,2.9576,0,0
INRBRL,D,19970321,000000,2.9639,2.9639,2.9639,2.9639,0,0
INRBRL,D,19970324,000000,2.9611,2.9611,2.9611,2.9611,0,0
INRBRL,D,19970325,000000,2.9582,2.9582,2.9582,2.9582,0,0
INRBRL,D,19970326,000000,2.9639,2.9639,2.9639,2.9639,0,0
INRBRL,D,19970327,000000,2.9529,2.9529,2.9529,2.9529,0,0
INRBRL,D,19970328,000000,2.9529,2.9529,2.9529,2.9529,0,0
INRBRL,D,19970401,000000,2.9548,2.9548,2.9548,2.9548,0,0
INRBRL,D,19970402,000000,2.9594,2.9594,2.9594,2.9594,0,0
INRBRL,D,19970403,000000,2.9532,2.9532,2.9532,2.9532,0,0
INRBRL,D,19970404,000000,2.9528,2.9528,2.9528,2.9528,0,0
INRBRL,D,19970407,000000,2.9551,2.9551,2.9551,2.9551,0,0
INRBRL,D,19970408,000000,2.9543,2.9543,2.9543,2.9543,0,0
INRBRL,D,19970409,000000,2.9547,2.9547,2.9547,2.9547,0,0
INRBRL,D,19970410,000000,2.9563,2.9563,2.9563,2.9563,0,0
INRBRL,D,19970411,000000,2.9598,2.9598,2.9598,2.9598,0,0
INRBRL,D,19970414,000000,2.9599,2.9599,2.9599,2.9599,0,0
INRBRL,D,19970415,000000,2.9625,2.9625,2.9625,2.9625,0,0
INRBRL,D,19970416,000000,2.9677,2.9677,2.9677,2.9677,0,0
INRBRL,D,19970417,000000,2.9687,2.9687,2.9687,2.9687,0,0
INRBRL,D,19970418,000000,2.9702,2.9702,2.9702,2.9702,0,0
INRBRL,D,19970421,000000,2.9732,2.9732,2.9732,2.9732,0,0
INRBRL,D,19970422,000000,2.9773,2.9773,2.9773,2.9773,0,0
INRBRL,D,19970423,000000,2.977,2.977,2.977,2.977,0,0
INRBRL,D,19970424,000000,2.9743,2.9743,2.9743,2.9743,0,0
INRBRL,D,19970425,000000,2.9735,2.9735,2.9735,2.9735,0,0
INRBRL,D,19970428,000000,2.9752,2.9752,2.9752,2.9752,0,0
INRBRL,D,19970429,000000,2.9751,2.9751,2.9751,2.9751,0,0
INRBRL,D,19970430,000000,2.9805,2.9805,2.9805,2.9805,0,0
INRBRL,D,19970505,000000,2.9762,2.9762,2.9762,2.9762,0,0
INRBRL,D,19970506,000000,2.9724,2.9724,2.9724,2.9724,0,0
INRBRL,D,19970507,000000,2.97,2.97,2.97,2.97,0,0
INRBRL,D,19970508,000000,2.9708,2.9708,2.9708,2.9708,0,0
INRBRL,D,19970509,000000,2.9757,2.9757,2.9757,2.9757,0,0
INRBRL,D,19970512,000000,2.981,2.981,2.981,2.981,0,0
INRBRL,D,19970513,000000,2.9803,2.9803,2.9803,2.9803,0,0
INRBRL,D,19970514,000000,2.9803,2.9803,2.9803,2.9803,0,0
INRBRL,D,19970515,000000,2.9808,2.9808,2.9808,2.9808,0,0
INRBRL,D,19970516,000000,2.9815,2.9815,2.9815,2.9815,0,0
INRBRL,D,19970519,000000,2.9815,2.9815,2.9815,2.9815,0,0
INRBRL,D,19970520,000000,2.986,2.986,2.986,2.986,0,0
INRBRL,D,19970521,000000,2.9893,2.9893,2.9893,2.9893,0,0
INRBRL,D,19970522,000000,2.9932,2.9932,2.9932,2.9932,0,0
INRBRL,D,19970523,000000,2.9995,2.9995,2.9995,2.9995,0,0
INRBRL,D,19970526,000000,2.9976,2.9976,2.9976,2.9976,0,0
INRBRL,D,19970527,000000,2.9968,2.9968,2.9968,2.9968,0,0
INRBRL,D,19970528,000000,3.0006,3.0006,3.0006,3.0006,0,0
INRBRL,D,19970530,000000,2.9938,2.9938,2.9938,2.9938,0,0
INRBRL,D,19970602,000000,2.9925,2.9925,2.9925,2.9925,0,0
INRBRL,D,19970603,000000,2.9964,2.9964,2.9964,2.9964,0,0
INRBRL,D,19970604,000000,3.0019,3.0019,3.0019,3.0019,0,0
INRBRL,D,19970605,000000,3.0011,3.0011,3.0011,3.0011,0,0
INRBRL,D,19970606,000000,2.9992,2.9992,2.9992,2.9992,0,0
INRBRL,D,19970609,000000,3.0005,3.0005,3.0005,3.0005,0,0
INRBRL,D,19970610,000000,3.0006,3.0006,3.0006,3.0006,0,0
INRBRL,D,19970611,000000,2.9996,2.9996,2.9996,2.9996,0,0
INRBRL,D,19970612,000000,2.9993,2.9993,2.9993,2.9993,0,0
INRBRL,D,19970613,000000,3.0026,3.0026,3.0026,3.0026,0,0
INRBRL,D,19970616,000000,2.9996,2.9996,2.9996,2.9996,0,0
INRBRL,D,19970617,000000,3.0021,3.0021,3.0021,3.0021,0,0
INRBRL,D,19970618,000000,3.0032,3.0032,3.0032,3.0032,0,0
INRBRL,D,19970619,000000,3.004,3.004,3.004,3.004,0,0
INRBRL,D,19970620,000000,3.0121,3.0121,3.0121,3.0121,0,0
INRBRL,D,19970623,000000,3.0131,3.0131,3.0131,3.0131,0,0
INRBRL,D,19970624,000000,3.0074,3.0074,3.0074,3.0074,0,0
INRBRL,D,19970625,000000,3.0095,3.0095,3.0095,3.0095,0,0
INRBRL,D,19970626,000000,3.0096,3.0096,3.0096,3.0096,0,0
INRBRL,D,19970627,000000,3.0113,3.0113,3.0113,3.0113,0,0
INRBRL,D,19970630,000000,3.0106,3.0106,3.0106,3.0106,0,0
INRBRL,D,19970701,000000,3.0106,3.0106,3.0106,3.0106,0,0
INRBRL,D,19970702,000000,3.0122,3.0122,3.0122,3.0122,0,0
INRBRL,D,19970703,000000,3.0148,3.0148,3.0148,3.0148,0,0
INRBRL,D,19970704,000000,3.0143,3.0143,3.0143,3.0143,0,0
INRBRL,D,19970707,000000,3.0127,3.0127,3.0127,3.0127,0,0
INRBRL,D,19970708,000000,3.0182,3.0182,3.0182,3.0182,0,0
INRBRL,D,19970709,000000,3.0233,3.0233,3.0233,3.0233,0,0
INRBRL,D,19970710,000000,3.0211,3.0211,3.0211,3.0211,0,0
INRBRL,D,19970711,000000,3.0276,3.0276,3.0276,3.0276,0,0
INRBRL,D,19970714,000000,3.0295,3.0295,3.0295,3.0295,0,0
INRBRL,D,19970715,000000,3.0308,3.0308,3.0308,3.0308,0,0
INRBRL,D,19970716,000000,3.0275,3.0275,3.0275,3.0275,0,0
INRBRL,D,19970717,000000,3.0295,3.0295,3.0295,3.0295,0,0
INRBRL,D,19970718,000000,3.0312,3.0312,3.0312,3.0312,0,0
INRBRL,D,19970721,000000,3.033,3.033,3.033,3.033,0,0
INRBRL,D,19970722,000000,3.0327,3.0327,3.0327,3.0327,0,0
INRBRL,D,19970723,000000,3.0351,3.0351,3.0351,3.0351,0,0
INRBRL,D,19970724,000000,3.0344,3.0344,3.0344,3.0344,0,0
INRBRL,D,19970725,000000,3.0327,3.0327,3.0327,3.0327,0,0
INRBRL,D,19970728,000000,3.0335,3.0335,3.0335,3.0335,0,0
INRBRL,D,19970729,000000,3.0361,3.0361,3.0361,3.0361,0,0
INRBRL,D,19970730,000000,3.0351,3.0351,3.0351,3.0351,0,0
INRBRL,D,19970731,000000,3.0361,3.0361,3.0361,3.0361,0,0
INRBRL,D,19970801,000000,3.0334,3.0334,3.0334,3.0334,0,0
INRBRL,D,19970804,000000,3.0334,3.0334,3.0334,3.0334,0,0
INRBRL,D,19970805,000000,3.0405,3.0405,3.0405,3.0405,0,0
INRBRL,D,19970806,000000,3.0381,3.0381,3.0381,3.0381,0,0
INRBRL,D,19970807,000000,3.0405,3.0405,3.0405,3.0405,0,0
INRBRL,D,19970808,000000,3.0402,3.0402,3.0402,3.0402,0,0
INRBRL,D,19970811,000000,3.0426,3.0426,3.0426,3.0426,0,0
INRBRL,D,19970812,000000,3.0446,3.0446,3.0446,3.0446,0,0
INRBRL,D,19970813,000000,3.0431,3.0431,3.0431,3.0431,0,0
INRBRL,D,19970814,000000,3.0423,3.0423,3.0423,3.0423,0,0
INRBRL,D,19970818,000000,3.0504,3.0504,3.0504,3.0504,0,0
INRBRL,D,19970819,000000,3.0505,3.0505,3.0505,3.0505,0,0
INRBRL,D,19970820,000000,3.0391,3.0391,3.0391,3.0391,0,0
INRBRL,D,19970821,000000,3.0109,3.0109,3.0109,3.0109,0,0
INRBRL,D,19970822,000000,3.0336,3.0336,3.0336,3.0336,0,0
INRBRL,D,19970825,000000,3.0169,3.0169,3.0169,3.0169,0,0
INRBRL,D,19970826,000000,3.0175,3.0175,3.0175,3.0175,0,0
INRBRL,D,19970827,000000,3.0085,3.0085,3.0085,3.0085,0,0
INRBRL,D,19970828,000000,3.0047,3.0047,3.0047,3.0047,0,0
INRBRL,D,19970829,000000,3.0047,3.0047,3.0047,3.0047,0,0
INRBRL,D,19970901,000000,3.0047,3.0047,3.0047,3.0047,0,0
INRBRL,D,19970902,000000,2.9934,2.9934,2.9934,2.9934,0,0
INRBRL,D,19970903,000000,2.9995,2.9995,2.9995,2.9995,0,0
INRBRL,D,19970904,000000,3.002,3.002,3.002,3.002,0,0
INRBRL,D,19970905,000000,2.9986,2.9986,2.9986,2.9986,0,0
INRBRL,D,19970908,000000,2.985,2.985,2.985,2.985,0,0
INRBRL,D,19970909,000000,2.9842,2.9842,2.9842,2.9842,0,0
INRBRL,D,19970910,000000,2.9939,2.9939,2.9939,2.9939,0,0
INRBRL,D,19970911,000000,2.9917,2.9917,2.9917,2.9917,0,0
INRBRL,D,19970912,000000,2.9998,2.9998,2.9998,2.9998,0,0
INRBRL,D,19970915,000000,3.0003,3.0003,3.0003,3.0003,0,0
INRBRL,D,19970916,000000,3.0019,3.0019,3.0019,3.0019,0,0
INRBRL,D,19970917,000000,3.0082,3.0082,3.0082,3.0082,0,0
INRBRL,D,19970918,000000,3.0135,3.0135,3.0135,3.0135,0,0
INRBRL,D,19970919,000000,3.0118,3.0118,3.0118,3.0118,0,0
INRBRL,D,19970922,000000,3.0192,3.0192,3.0192,3.0192,0,0
INRBRL,D,19970923,000000,3.0241,3.0241,3.0241,3.0241,0,0
INRBRL,D,19970924,000000,3.0241,3.0241,3.0241,3.0241,0,0
INRBRL,D,19970925,000000,3.0337,3.0337,3.0337,3.0337,0,0
INRBRL,D,19970926,000000,3.0351,3.0351,3.0351,3.0351,0,0
INRBRL,D,19970929,000000,3.0312,3.0312,3.0312,3.0312,0,0
INRBRL,D,19970930,000000,3.0311,3.0311,3.0311,3.0311,0,0
INRBRL,D,19971001,000000,3.0371,3.0371,3.0371,3.0371,0,0
INRBRL,D,19971002,000000,3.036,3.036,3.036,3.036,0,0
INRBRL,D,19971003,000000,3.0378,3.0378,3.0378,3.0378,0,0
INRBRL,D,19971006,000000,3.0343,3.0343,3.0343,3.0343,0,0
INRBRL,D,19971007,000000,3.0346,3.0346,3.0346,3.0346,0,0
INRBRL,D,19971008,000000,3.0375,3.0375,3.0375,3.0375,0,0
INRBRL,D,19971009,000000,3.0354,3.0354,3.0354,3.0354,0,0
INRBRL,D,19971010,000000,3.0331,3.0331,3.0331,3.0331,0,0
INRBRL,D,19971013,000000,3.0331,3.0331,3.0331,3.0331,0,0
INRBRL,D,19971014,000000,3.0339,3.0339,3.0339,3.0339,0,0
INRBRL,D,19971015,000000,3.0376,3.0376,3.0376,3.0376,0,0
INRBRL,D,19971016,000000,3.0373,3.0373,3.0373,3.0373,0,0
INRBRL,D,19971017,000000,3.0391,3.0391,3.0391,3.0391,0,0
INRBRL,D,19971020,000000,3.0383,3.0383,3.0383,3.0383,0,0
INRBRL,D,19971021,000000,3.0421,3.0421,3.0421,3.0421,0,0
INRBRL,D,19971022,000000,3.0413,3.0413,3.0413,3.0413,0,0
INRBRL,D,19971023,000000,3.0389,3.0389,3.0389,3.0389,0,0
INRBRL,D,19971024,000000,3.041,3.041,3.041,3.041,0,0
INRBRL,D,19971027,000000,3.0432,3.0432,3.0432,3.0432,0,0
INRBRL,D,19971028,000000,3.0404,3.0404,3.0404,3.0404,0,0
INRBRL,D,19971029,000000,3.0383,3.0383,3.0383,3.0383,0,0
INRBRL,D,19971030,000000,3.0498,3.0498,3.0498,3.0498,0,0
INRBRL,D,19971031,000000,3.0345,3.0345,3.0345,3.0345,0,0
INRBRL,D,19971103,000000,3.0328,3.0328,3.0328,3.0328,0,0
INRBRL,D,19971104,000000,3.0399,3.0399,3.0399,3.0399,0,0
INRBRL,D,19971105,000000,3.0394,3.0394,3.0394,3.0394,0,0
