<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTHB,D,20130619,000000,3.0836,3.1044,3.0364,3.0399,0,0
NADTHB,D,20130620,000000,3.0396,3.0552,3.012,3.0473,0,0
NADTHB,D,20130621,000000,3.0486,3.0694,3.0267,3.0606,0,0
NADTHB,D,20130624,000000,3.0429,3.0969,3.0249,3.0859,0,0
NADTHB,D,20130625,000000,3.0852,3.1134,3.0658,3.0717,0,0
NADTHB,D,20130626,000000,3.0714,3.1039,3.0668,3.0805,0,0
NADTHB,D,20130627,000000,3.0805,3.1408,3.0759,3.1346,0,0
NADTHB,D,20130628,000000,3.1322,3.1525,3.0978,3.1428,0,0
NADTHB,D,20130701,000000,3.1387,3.149,3.1117,3.1195,0,0
NADTHB,D,20130702,000000,3.1237,3.1383,3.0933,3.1001,0,0
NADTHB,D,20130703,000000,3.0986,3.1143,3.0689,3.0819,0,0
NADTHB,D,20130704,000000,3.0826,3.1166,3.0777,3.0992,0,0
NADTHB,D,20130705,000000,3.0991,3.1181,3.0609,3.0641,0,0
NADTHB,D,20130708,000000,3.0677,3.0951,3.058,3.0909,0,0
NADTHB,D,20130709,000000,3.0906,3.1223,3.0859,3.1167,0,0
NADTHB,D,20130710,000000,3.1147,3.1472,3.0998,3.1433,0,0
NADTHB,D,20130711,000000,3.144,3.1631,3.0961,3.1193,0,0
NADTHB,D,20130712,000000,3.1193,3.1304,3.0981,3.1199,0,0
NADTHB,D,20130715,000000,3.1238,3.1541,3.1199,3.1498,0,0
NADTHB,D,20130716,000000,3.1503,3.178,3.1295,3.1535,0,0
NADTHB,D,20130717,000000,3.1523,3.1688,3.1211,3.1574,0,0
NADTHB,D,20130718,000000,3.1565,3.1609,3.1155,3.1268,0,0
NADTHB,D,20130719,000000,3.1269,3.1542,3.1235,3.1408,0,0
NADTHB,D,20130722,000000,3.1425,3.1632,3.1404,3.152,0,0
NADTHB,D,20130723,000000,3.1527,3.1989,3.1424,3.1966,0,0
NADTHB,D,20130724,000000,3.1963,3.2181,3.1622,3.1765,0,0
NADTHB,D,20130725,000000,3.1767,3.2054,3.1624,3.1952,0,0
NADTHB,D,20130726,000000,3.1936,3.2131,3.175,3.1836,0,0
NADTHB,D,20130729,000000,3.1829,3.1921,3.1655,3.1839,0,0
NADTHB,D,20130730,000000,3.1845,3.1934,3.1652,3.1888,0,0
NADTHB,D,20130731,000000,3.1887,3.1965,3.1547,3.1672,0,0
NADTHB,D,20130801,000000,3.1707,3.1761,3.132,3.1391,0,0
NADTHB,D,20130802,000000,3.1393,3.1826,3.1278,3.1786,0,0
NADTHB,D,20130805,000000,3.176,3.1987,3.1719,3.1869,0,0
NADTHB,D,20130806,000000,3.1866,3.1978,3.1581,3.1614,0,0
NADTHB,D,20130807,000000,3.1617,3.1828,3.1499,3.1566,0,0
NADTHB,D,20130808,000000,3.1564,3.1803,3.1454,3.1714,0,0
NADTHB,D,20130809,000000,3.1702,3.2087,3.1697,3.1767,0,0
NADTHB,D,20130812,000000,3.1811,3.1914,3.158,3.1634,0,0
NADTHB,D,20130813,000000,3.1649,3.1686,3.1269,3.133,0,0
NADTHB,D,20130814,000000,3.1331,3.1501,3.1272,3.1361,0,0
NADTHB,D,20130815,000000,3.1356,3.16,3.1153,3.1312,0,0
NADTHB,D,20130816,000000,3.1307,3.139,3.1008,3.1034,0,0
NADTHB,D,20130819,000000,3.1053,3.1134,3.0763,3.082,0,0
NADTHB,D,20130820,000000,3.0799,3.1258,3.078,3.1147,0,0
NADTHB,D,20130821,000000,3.1151,3.1315,3.0687,3.0741,0,0
NADTHB,D,20130822,000000,3.0745,3.1269,3.0711,3.122,0,0
NADTHB,D,20130823,000000,3.1227,3.1391,3.1082,3.1109,0,0
NADTHB,D,20130826,000000,3.1085,3.1296,3.0892,3.0969,0,0
NADTHB,D,20130827,000000,3.0977,3.1148,3.082,3.0945,0,0
NADTHB,D,20130828,000000,3.0941,3.1328,3.0758,3.1222,0,0
NADTHB,D,20130829,000000,3.1223,3.1321,3.0966,3.1006,0,0
NADTHB,D,20130830,000000,3.1038,3.1477,3.0962,3.1279,0,0
NADTHB,D,20130902,000000,3.141,3.1588,3.1133,3.1205,0,0
NADTHB,D,20130903,000000,3.1216,3.1314,3.1082,3.1135,0,0
NADTHB,D,20130904,000000,3.1134,3.1521,3.1118,3.1408,0,0
NADTHB,D,20130905,000000,3.1405,3.1721,3.134,3.1558,0,0
NADTHB,D,20130906,000000,3.1564,3.2251,3.1555,3.2206,0,0
NADTHB,D,20130909,000000,3.2151,3.2368,3.2095,3.2248,0,0
NADTHB,D,20130910,000000,3.2251,3.2284,3.1986,3.2159,0,0
NADTHB,D,20130911,000000,3.2165,3.238,3.2035,3.2348,0,0
NADTHB,D,20130912,000000,3.2341,3.2365,3.173,3.1771,0,0
NADTHB,D,20130913,000000,3.1769,3.2134,3.1751,3.2056,0,0
NADTHB,D,20130916,000000,3.2177,3.2529,3.2064,3.2345,0,0
NADTHB,D,20130917,000000,3.235,3.246,3.2212,3.2358,0,0
NADTHB,D,20130918,000000,3.2354,3.2752,3.217,3.2675,0,0
NADTHB,D,20130919,000000,3.2693,3.2693,3.1905,3.1979,0,0
NADTHB,D,20130920,000000,3.1974,3.2071,3.1387,3.1419,0,0
NADTHB,D,20130923,000000,3.1452,3.1848,3.1389,3.1708,0,0
NADTHB,D,20130924,000000,3.1713,3.1883,3.1665,3.1732,0,0
NADTHB,D,20130925,000000,3.1723,3.1879,3.1271,3.1336,0,0
NADTHB,D,20130926,000000,3.133,3.1421,3.1104,3.123,0,0
NADTHB,D,20130927,000000,3.1232,3.1306,3.0804,3.1093,0,0
NADTHB,D,20130930,000000,3.0929,3.1226,3.0869,3.1106,0,0
NADTHB,D,20131001,000000,3.1122,3.1266,3.0798,3.086,0,0
NADTHB,D,20131002,000000,3.0851,3.1298,3.084,3.1274,0,0
NADTHB,D,20131003,000000,3.1271,3.1276,3.0984,3.1171,0,0
NADTHB,D,20131004,000000,3.1175,3.1372,3.1119,3.1306,0,0
NADTHB,D,20131007,000000,3.1365,3.1483,3.1235,3.1361,0,0
NADTHB,D,20131008,000000,3.1356,3.1608,3.1299,3.1384,0,0
NADTHB,D,20131009,000000,3.1383,3.1582,3.138,3.1563,0,0
NADTHB,D,20131010,000000,3.1583,3.1736,3.1435,3.1657,0,0
NADTHB,D,20131011,000000,3.1658,3.1727,3.1511,3.1645,0,0
NADTHB,D,20131014,000000,3.1554,3.1683,3.1397,3.1518,0,0
NADTHB,D,20131015,000000,3.1514,3.162,3.134,3.1359,0,0
NADTHB,D,20131016,000000,3.1368,3.1701,3.132,3.1701,0,0
NADTHB,D,20131017,000000,3.1705,3.1705,3.1455,3.1578,0,0
NADTHB,D,20131018,000000,3.1589,3.1878,3.1496,3.1741,0,0
NADTHB,D,20131021,000000,3.1755,3.1806,3.157,3.1651,0,0
NADTHB,D,20131022,000000,3.1643,3.1941,3.1523,3.1856,0,0
NADTHB,D,20131023,000000,3.1861,3.194,3.1739,3.1823,0,0
NADTHB,D,20131024,000000,3.1822,3.196,3.1779,3.1943,0,0
NADTHB,D,20131025,000000,3.1947,3.1959,3.1575,3.1621,0,0
NADTHB,D,20131028,000000,3.1624,3.1774,3.1526,3.1605,0,0
NADTHB,D,20131029,000000,3.1616,3.1665,3.1367,3.1388,0,0
NADTHB,D,20131030,000000,3.1384,3.1579,3.117,3.1236,0,0
NADTHB,D,20131031,000000,3.1225,3.1353,3.0945,3.0954,0,0
NADTHB,D,20131101,000000,3.095,3.1127,3.0578,3.0618,0,0
NADTHB,D,20131104,000000,3.0655,3.0935,3.0606,3.0841,0,0
NADTHB,D,20131105,000000,3.0843,3.093,3.0444,3.06,0,0
NADTHB,D,20131106,000000,3.0603,3.0709,3.0365,3.0472,0,0
NADTHB,D,20131107,000000,3.0471,3.0627,3.0368,3.0441,0,0
NADTHB,D,20131108,000000,3.0433,3.0675,3.026,3.044,0,0
NADTHB,D,20131111,000000,3.0451,3.072,3.0408,3.0452,0,0
NADTHB,D,20131112,000000,3.0453,3.0547,3.0261,3.0547,0,0
NADTHB,D,20131113,000000,3.0511,3.0718,3.0441,3.0699,0,0
NADTHB,D,20131114,000000,3.0674,3.1011,3.0498,3.0977,0,0
NADTHB,D,20131115,000000,3.0978,3.1195,3.0854,3.1106,0,0
NADTHB,D,20131118,000000,3.1034,3.13,3.1007,3.1166,0,0
NADTHB,D,20131119,000000,3.1168,3.1308,3.0956,3.1062,0,0
NADTHB,D,20131120,000000,3.1058,3.1529,3.0976,3.1205,0,0
NADTHB,D,20131121,000000,3.1208,3.1479,3.1202,3.1418,0,0
NADTHB,D,20131122,000000,3.1407,3.1626,3.1331,3.1583,0,0
NADTHB,D,20131125,000000,3.1613,3.1889,3.1581,3.1717,0,0
NADTHB,D,20131126,000000,3.171,3.1831,3.1558,3.1665,0,0
NADTHB,D,20131127,000000,3.167,3.176,3.1369,3.1405,0,0
NADTHB,D,20131128,000000,3.1412,3.1543,3.1362,3.1494,0,0
NADTHB,D,20131129,000000,3.1495,3.1578,3.1325,3.1439,0,0
NADTHB,D,20131202,000000,3.1643,3.1739,3.1268,3.1312,0,0
NADTHB,D,20131203,000000,3.1305,3.1367,3.0974,3.1146,0,0
NADTHB,D,20131204,000000,3.1144,3.1149,3.0736,3.0897,0,0
NADTHB,D,20131205,000000,3.0893,3.0988,3.064,3.0798,0,0
NADTHB,D,20131206,000000,3.0804,3.1279,3.0625,3.1122,0,0
NADTHB,D,20131209,000000,3.1317,3.1319,3.0902,3.0964,0,0
NADTHB,D,20131210,000000,3.0963,3.1231,3.0884,3.0987,0,0
NADTHB,D,20131211,000000,3.0991,3.1015,3.0807,3.0851,0,0
NADTHB,D,20131212,000000,3.0847,3.1017,3.0716,3.0911,0,0
NADTHB,D,20131213,000000,3.0921,3.1169,3.075,3.1152,0,0
NADTHB,D,20131216,000000,3.1143,3.1194,3.0971,3.1116,0,0
NADTHB,D,20131217,000000,3.1112,3.1221,3.0967,3.1016,0,0
NADTHB,D,20131218,000000,3.1023,3.153,3.1021,3.1268,0,0
NADTHB,D,20131219,000000,3.1263,3.14,3.1138,3.1268,0,0
NADTHB,D,20131220,000000,3.1271,3.1593,3.1105,3.1502,0,0
NADTHB,D,20131223,000000,3.1533,3.1733,3.1468,3.1617,0,0
NADTHB,D,20131224,000000,3.1622,3.1733,3.1548,3.1683,0,0
NADTHB,D,20131226,000000,3.191,3.1914,3.1639,3.1719,0,0
NADTHB,D,20131227,000000,3.1713,3.1761,3.116,3.1204,0,0
NADTHB,D,20131230,000000,3.1165,3.1568,3.1158,3.1543,0,0
NADTHB,D,20131231,000000,3.1558,3.1558,3.0994,3.1126,0,0
NADTHB,D,20140102,000000,3.1146,3.1423,3.0815,3.0849,0,0
NADTHB,D,20140103,000000,3.0846,3.1199,3.084,3.0951,0,0
NADTHB,D,20140106,000000,3.0929,3.1113,3.083,3.1095,0,0
NADTHB,D,20140107,000000,3.1094,3.1227,3.1004,3.1088,0,0
NADTHB,D,20140108,000000,3.1082,3.1139,3.0647,3.0687,0,0
NADTHB,D,20140109,000000,3.0694,3.0739,3.0486,3.0595,0,0
NADTHB,D,20140110,000000,3.0597,3.0998,3.0528,3.0998,0,0
NADTHB,D,20140113,000000,3.1009,3.1063,3.0424,3.0488,0,0
NADTHB,D,20140114,000000,3.0492,3.0531,3.0093,3.025,0,0
NADTHB,D,20140115,000000,3.0244,3.0317,3.007,3.0207,0,0
NADTHB,D,20140116,000000,3.0212,3.0278,2.9956,3.0089,0,0
NADTHB,D,20140117,000000,3.0094,3.0349,2.9973,3.0166,0,0
NADTHB,D,20140120,000000,3.0211,3.0348,3.0147,3.0287,0,0
NADTHB,D,20140121,000000,3.0278,3.0492,3.019,3.0361,0,0
NADTHB,D,20140122,000000,3.0355,3.0428,3.0219,3.0289,0,0
NADTHB,D,20140123,000000,3.0285,3.0322,2.9765,2.9937,0,0
NADTHB,D,20140124,000000,2.9933,2.9948,2.9391,2.9608,0,0
NADTHB,D,20140127,000000,2.9587,2.9638,2.9265,2.9606,0,0
NADTHB,D,20140128,000000,2.9608,3.0152,2.9588,3.0098,0,0
NADTHB,D,20140129,000000,3.0065,3.0161,2.8967,2.9134,0,0
NADTHB,D,20140130,000000,2.9148,2.9634,2.8959,2.9441,0,0
NADTHB,D,20140131,000000,2.9436,2.9812,2.9106,2.9696,0,0
NADTHB,D,20140203,000000,2.9685,2.9756,2.9189,2.9239,0,0
NADTHB,D,20140204,000000,2.9233,2.9588,2.914,2.9522,0,0
NADTHB,D,20140205,000000,2.952,2.963,2.9288,2.9459,0,0
NADTHB,D,20140206,000000,2.9458,2.9851,2.9407,2.9722,0,0
NADTHB,D,20140207,000000,2.9727,2.9878,2.9523,2.9666,0,0
NADTHB,D,20140210,000000,2.9632,2.9708,2.939,2.947,0,0
NADTHB,D,20140211,000000,2.9468,2.9873,2.9394,2.9851,0,0
NADTHB,D,20140212,000000,2.9859,2.9859,2.9458,2.955,0,0
NADTHB,D,20140213,000000,2.9552,2.9721,2.9307,2.9708,0,0
NADTHB,D,20140214,000000,2.9708,2.9807,2.9428,2.9804,0,0
NADTHB,D,20140217,000000,2.98,2.9841,2.9633,2.9791,0,0
NADTHB,D,20140218,000000,2.9787,2.9953,2.9764,2.9888,0,0
NADTHB,D,20140219,000000,2.9894,3.0013,2.9458,2.9526,0,0
NADTHB,D,20140220,000000,2.9524,2.965,2.9361,2.9628,0,0
NADTHB,D,20140221,000000,2.9627,2.9812,2.9458,2.9769,0,0
NADTHB,D,20140224,000000,2.975,3.0264,2.9617,3.0128,0,0
NADTHB,D,20140225,000000,3.0132,3.0432,2.9996,3.032,0,0
NADTHB,D,20140226,000000,3.0311,3.0437,3.0015,3.0096,0,0
NADTHB,D,20140227,000000,3.0087,3.049,3.0003,3.045,0,0
NADTHB,D,20140228,000000,3.0456,3.0612,3.0211,3.0231,0,0
NADTHB,D,20140303,000000,3.0133,3.03,2.9749,2.9873,0,0
NADTHB,D,20140304,000000,2.9866,3.0085,2.9854,3.0078,0,0
NADTHB,D,20140305,000000,3.0076,3.0302,3.0012,3.0258,0,0
NADTHB,D,20140306,000000,3.0254,3.0469,3.014,3.0386,0,0
NADTHB,D,20140307,000000,3.0385,3.0434,3.0084,3.0138,0,0
NADTHB,D,20140310,000000,3.0074,3.0212,3.0029,3.0119,0,0
NADTHB,D,20140311,000000,3.0065,3.0135,2.9744,2.9776,0,0
NADTHB,D,20140312,000000,2.9773,3.0046,2.9573,2.9991,0,0
NADTHB,D,20140313,000000,3.001,3.0206,2.9876,2.9966,0,0
NADTHB,D,20140314,000000,2.9963,3.0281,2.9849,3.0238,0,0
NADTHB,D,20140317,000000,3.0153,3.023,2.9868,2.9929,0,0
NADTHB,D,20140318,000000,2.9929,3.001,2.9804,2.9899,0,0
NADTHB,D,20140319,000000,2.9896,3.0076,2.9629,2.9704,0,0
NADTHB,D,20140320,000000,2.9709,2.9864,2.9553,2.97,0,0
NADTHB,D,20140321,000000,2.9693,2.9896,2.9642,2.9721,0,0
NADTHB,D,20140324,000000,2.9747,3.0008,2.969,2.9979,0,0
NADTHB,D,20140325,000000,2.9985,3.0359,2.9938,3.0343,0,0
NADTHB,D,20140326,000000,3.0347,3.0544,3.0258,3.0475,0,0
NADTHB,D,20140327,000000,3.0467,3.0749,3.0371,3.0735,0,0
NADTHB,D,20140328,000000,3.0731,3.0771,3.0591,3.073,0,0
NADTHB,D,20140331,000000,3.0654,3.0846,3.0546,3.0771,0,0
NADTHB,D,20140401,000000,3.0773,3.0818,3.0489,3.0593,0,0
NADTHB,D,20140402,000000,3.0576,3.0636,3.0458,3.06,0,0
NADTHB,D,20140403,000000,3.0595,3.0595,3.0393,3.0512,0,0
NADTHB,D,20140404,000000,3.0518,3.0949,3.0494,3.0737,0,0
NADTHB,D,20140407,000000,3.0793,3.0907,3.0714,3.0867,0,0
NADTHB,D,20140408,000000,3.0869,3.1012,3.0796,3.0831,0,0
NADTHB,D,20140409,000000,3.083,3.1071,3.0713,3.1031,0,0
NADTHB,D,20140410,000000,3.1028,3.1082,3.0814,3.0845,0,0
NADTHB,D,20140411,000000,3.0848,3.0952,3.0678,3.0803,0,0
NADTHB,D,20140414,000000,3.0769,3.0854,3.056,3.0702,0,0
NADTHB,D,20140415,000000,3.071,3.0777,3.0529,3.0609,0,0
NADTHB,D,20140416,000000,3.0578,3.0694,3.0483,3.0506,0,0
NADTHB,D,20140417,000000,3.0525,3.072,3.0508,3.0652,0,0
NADTHB,D,20140421,000000,3.0669,3.0771,3.0621,3.0723,0,0
NADTHB,D,20140422,000000,3.0738,3.0812,3.0571,3.0675,0,0
NADTHB,D,20140423,000000,3.0685,3.074,3.0453,3.0578,0,0
NADTHB,D,20140424,000000,3.0572,3.0664,3.0394,3.0457,0,0
NADTHB,D,20140425,000000,3.046,3.0492,3.0248,3.0248,0,0
NADTHB,D,20140428,000000,3.0237,3.0398,3.0202,3.0359,0,0
NADTHB,D,20140429,000000,3.0374,3.0614,3.0343,3.0568,0,0
NADTHB,D,20140430,000000,3.0566,3.082,3.0548,3.0741,0,0
NADTHB,D,20140502,000000,3.0846,3.0992,3.0742,3.0948,0,0
NADTHB,D,20140505,000000,3.0978,3.0998,3.0662,3.0691,0,0
NADTHB,D,20140506,000000,3.0693,3.0901,3.068,3.082,0,0
NADTHB,D,20140507,000000,3.0826,3.0999,3.0735,3.0983,0,0
NADTHB,D,20140508,000000,3.0983,3.1513,3.0948,3.1425,0,0
NADTHB,D,20140509,000000,3.1428,3.1544,3.1392,3.15,0,0
NADTHB,D,20140512,000000,3.1519,3.1568,3.1417,3.1481,0,0
NADTHB,D,20140513,000000,3.1485,3.1733,3.1439,3.1619,0,0
NADTHB,D,20140514,000000,3.162,3.1639,3.1327,3.1473,0,0
NADTHB,D,20140515,000000,3.1471,3.1506,3.1115,3.1263,0,0
NADTHB,D,20140516,000000,3.127,3.1418,3.1164,3.1389,0,0
NADTHB,D,20140519,000000,3.1385,3.1448,3.1083,3.1347,0,0
NADTHB,D,20140520,000000,3.135,3.1513,3.1057,3.1158,0,0
NADTHB,D,20140521,000000,3.1151,3.1338,3.1001,3.1316,0,0
NADTHB,D,20140522,000000,3.1327,3.1564,3.1158,3.1518,0,0
NADTHB,D,20140523,000000,3.1513,3.1647,3.1382,3.1588,0,0
NADTHB,D,20140526,000000,3.1568,3.1592,3.1439,3.1459,0,0
NADTHB,D,20140527,000000,3.1468,3.1518,3.1152,3.1206,0,0
NADTHB,D,20140528,000000,3.12,3.1266,3.1064,3.1259,0,0
NADTHB,D,20140529,000000,3.1257,3.1584,3.118,3.1496,0,0
NADTHB,D,20140530,000000,3.1495,3.15,3.102,3.1037,0,0
NADTHB,D,20140602,000000,3.1074,3.1172,3.0719,3.0749,0,0
NADTHB,D,20140603,000000,3.0757,3.0783,3.022,3.0308,0,0
NADTHB,D,20140604,000000,3.0304,3.0477,3.0231,3.0352,0,0
NADTHB,D,20140605,000000,3.0356,3.0719,3.0345,3.0522,0,0
NADTHB,D,20140606,000000,3.0514,3.0757,3.0401,3.0671,0,0
NADTHB,D,20140609,000000,3.0728,3.075,3.0441,3.0484,0,0
NADTHB,D,20140610,000000,3.048,3.0574,3.0225,3.0317,0,0
NADTHB,D,20140611,000000,3.0321,3.0363,3.0112,3.0213,0,0
NADTHB,D,20140612,000000,3.0215,3.0446,3.0163,3.0392,0,0
NADTHB,D,20140613,000000,3.0394,3.042,3.0006,3.0324,0,0
NADTHB,D,20140616,000000,3.0299,3.0307,3.0051,3.0114,0,0
NADTHB,D,20140617,000000,3.0113,3.0265,2.9946,2.9973,0,0
NADTHB,D,20140618,000000,2.9978,3.0462,2.9932,3.045,0,0
NADTHB,D,20140619,000000,3.0451,3.0523,3.0168,3.0202,0,0
NADTHB,D,20140620,000000,3.0207,3.048,3.0179,3.0478,0,0
NADTHB,D,20140623,000000,3.0447,3.0742,3.0335,3.0634,0,0
NADTHB,D,20140624,000000,3.063,3.0783,3.0478,3.0484,0,0
NADTHB,D,20140625,000000,3.0493,3.0764,3.0478,3.0644,0,0
NADTHB,D,20140626,000000,3.0662,3.0721,3.0415,3.0547,0,0
NADTHB,D,20140627,000000,3.0554,3.0684,3.0501,3.0644,0,0
NADTHB,D,20140630,000000,3.0632,3.0695,3.047,3.0493,0,0
NADTHB,D,20140701,000000,3.049,3.0523,3.0315,3.0376,0,0
NADTHB,D,20140702,000000,3.0376,3.0391,3.0052,3.0094,0,0
NADTHB,D,20140703,000000,3.0093,3.0189,2.9895,3.0146,0,0
NADTHB,D,20140704,000000,3.0147,3.0211,3.0059,3.0126,0,0
NADTHB,D,20140707,000000,3.0126,3.0138,2.9926,3.0068,0,0
NADTHB,D,20140708,000000,3.0073,3.0337,3.005,3.0314,0,0
NADTHB,D,20140709,000000,3.0323,3.0349,3.0062,3.018,0,0
NADTHB,D,20140710,000000,3.0185,3.0215,2.9928,3.0082,0,0
NADTHB,D,20140711,000000,3.0087,3.0118,2.9949,3.0031,0,0
NADTHB,D,20140714,000000,3.0007,3.0112,2.9899,3.0089,0,0
NADTHB,D,20140715,000000,3.0097,3.0187,2.9985,3.0022,0,0
NADTHB,D,20140716,000000,3.0023,3.0111,2.9971,3.0048,0,0
NADTHB,D,20140717,000000,3.0044,3.0204,2.9896,2.9955,0,0
NADTHB,D,20140718,000000,2.9962,3.0211,2.9917,3.0189,0,0
NADTHB,D,20140721,000000,3.0132,3.0188,2.9968,3.0089,0,0
NADTHB,D,20140722,000000,3.0079,3.0089,2.9874,3.0047,0,0
NADTHB,D,20140723,000000,3.0036,3.035,3.0024,3.0242,0,0
NADTHB,D,20140724,000000,3.0237,3.0416,3.0195,3.0236,0,0
NADTHB,D,20140725,000000,3.0248,3.0342,3.0185,3.0256,0,0
NADTHB,D,20140728,000000,3.0275,3.0336,3.0046,3.0132,0,0
NADTHB,D,20140729,000000,3.0135,3.0136,2.9945,3.0043,0,0
NADTHB,D,20140730,000000,3.0038,3.0118,2.984,2.998,0,0
NADTHB,D,20140731,000000,2.9967,3.0138,2.9885,3.0058,0,0
NADTHB,D,20140801,000000,3.0067,3.0235,2.9956,3.0072,0,0
NADTHB,D,20140804,000000,3.0137,3.0212,3.0042,3.0183,0,0
NADTHB,D,20140805,000000,3.0191,3.0221,2.9889,2.9926,0,0
NADTHB,D,20140806,000000,2.9922,3.0102,2.978,3.006,0,0
NADTHB,D,20140807,000000,3.0053,3.0175,2.9878,2.9986,0,0
NADTHB,D,20140808,000000,2.9989,3.0172,2.9688,3.0149,0,0
NADTHB,D,20140811,000000,3.014,3.0237,2.9968,3.0204,0,0
NADTHB,D,20140812,000000,3.0207,3.0233,3.0063,3.0222,0,0
NADTHB,D,20140813,000000,3.0218,3.0268,3.0033,3.0245,0,0
NADTHB,D,20140814,000000,3.0243,3.0266,3.0053,3.0182,0,0
NADTHB,D,20140815,000000,3.0178,3.0261,2.9997,3.0098,0,0
NADTHB,D,20140818,000000,3.011,3.0146,2.9936,3.0026,0,0
NADTHB,D,20140819,000000,3.003,3.0077,2.9923,2.9973,0,0
NADTHB,D,20140820,000000,2.9983,2.9994,2.9785,2.9808,0,0
NADTHB,D,20140821,000000,2.9804,2.9994,2.9789,2.9891,0,0
NADTHB,D,20140822,000000,2.9897,2.9951,2.9777,2.9871,0,0
NADTHB,D,20140825,000000,2.9885,2.9942,2.9806,2.9851,0,0
NADTHB,D,20140826,000000,2.9834,2.993,2.9785,2.9895,0,0
NADTHB,D,20140827,000000,2.9876,3.0102,2.9856,3.0078,0,0
NADTHB,D,20140828,000000,3.007,3.0107,2.9917,3.0071,0,0
NADTHB,D,20140829,000000,3.0068,3.0145,2.9937,2.9965,0,0
NADTHB,D,20140901,000000,2.9962,3.0041,2.9927,2.9949,0,0
NADTHB,D,20140902,000000,2.9961,3.0014,2.9868,2.9905,0,0
NADTHB,D,20140903,000000,2.9907,3.0029,2.985,2.9983,0,0
NADTHB,D,20140904,000000,2.9979,3.0179,2.9867,2.9872,0,0
NADTHB,D,20140905,000000,2.9868,3.0029,2.9814,2.9935,0,0
NADTHB,D,20140908,000000,2.9948,2.9953,2.9643,2.9666,0,0
NADTHB,D,20140909,000000,2.9665,2.9717,2.9306,2.9403,0,0
NADTHB,D,20140910,000000,2.9398,2.947,2.9219,2.9448,0,0
NADTHB,D,20140911,000000,2.9455,2.9483,2.9297,2.9368,0,0
NADTHB,D,20140912,000000,2.9372,2.9379,2.9214,2.9269,0,0
NADTHB,D,20140915,000000,2.921,2.9484,2.916,2.9449,0,0
NADTHB,D,20140916,000000,2.9421,2.9614,2.9333,2.9559,0,0
NADTHB,D,20140917,000000,2.9563,2.9575,2.923,2.9271,0,0
NADTHB,D,20140918,000000,2.9291,2.9404,2.9063,2.9109,0,0
NADTHB,D,20140919,000000,2.9109,2.9298,2.9,2.9085,0,0
NADTHB,D,20140922,000000,2.9093,2.9137,2.8833,2.8864,0,0
NADTHB,D,20140923,000000,2.8861,2.906,2.8845,2.8892,0,0
NADTHB,D,20140924,000000,2.8893,2.9012,2.8845,2.8943,0,0
NADTHB,D,20140925,000000,2.8949,2.8955,2.8753,2.8798,0,0
NADTHB,D,20140926,000000,2.8798,2.8926,2.8724,2.8812,0,0
NADTHB,D,20140929,000000,2.882,2.8857,2.8616,2.8728,0,0
NADTHB,D,20140930,000000,2.874,2.884,2.8598,2.8698,0,0
NADTHB,D,20141001,000000,2.8694,2.8874,2.8603,2.8771,0,0
NADTHB,D,20141002,000000,2.8767,2.903,2.8759,2.8998,0,0
NADTHB,D,20141003,000000,2.899,2.9032,2.8673,2.8784,0,0
NADTHB,D,20141006,000000,2.875,2.9109,2.8726,2.9066,0,0
NADTHB,D,20141007,000000,2.9076,2.9202,2.8988,2.9107,0,0
NADTHB,D,20141008,000000,2.9107,2.9536,2.9033,2.9433,0,0
NADTHB,D,20141009,000000,2.9449,2.9545,2.9248,2.9292,0,0
NADTHB,D,20141010,000000,2.9303,2.9357,2.9132,2.9176,0,0
NADTHB,D,20141013,000000,2.9239,2.9464,2.9159,2.9373,0,0
NADTHB,D,20141014,000000,2.9388,2.9459,2.9214,2.9402,0,0
NADTHB,D,20141015,000000,2.9401,2.9519,2.903,2.9287,0,0
NADTHB,D,20141016,000000,2.9282,2.9333,2.9051,2.9168,0,0
NADTHB,D,20141017,000000,2.9162,2.9282,2.9133,2.9273,0,0
NADTHB,D,20141020,000000,2.9215,2.9327,2.9102,2.9303,0,0
NADTHB,D,20141021,000000,2.9293,2.9446,2.9168,2.9236,0,0
NADTHB,D,20141022,000000,2.9229,2.9466,2.9204,2.9373,0,0
NADTHB,D,20141023,000000,2.938,2.9611,2.9331,2.9495,0,0
NADTHB,D,20141024,000000,2.9495,2.9676,2.9464,2.9648,0,0
NADTHB,D,20141027,000000,2.9611,2.9688,2.9527,2.963,0,0
NADTHB,D,20141028,000000,2.9635,2.9927,2.9581,2.9875,0,0
NADTHB,D,20141029,000000,2.9878,2.9991,2.9663,2.9705,0,0
NADTHB,D,20141030,000000,2.971,2.9991,2.9633,2.9931,0,0
NADTHB,D,20141031,000000,2.993,3.0034,2.945,2.9555,0,0
NADTHB,D,20141103,000000,2.95,2.9637,2.9405,2.9522,0,0
NADTHB,D,20141104,000000,2.9531,2.9652,2.9506,2.9596,0,0
NADTHB,D,20141105,000000,2.9598,2.9627,2.9385,2.9421,0,0
NADTHB,D,20141106,000000,2.9433,2.9542,2.9133,2.9174,0,0
NADTHB,D,20141107,000000,2.9174,2.9264,2.8926,2.9109,0,0
NADTHB,D,20141110,000000,2.9143,2.9366,2.9069,2.9113,0,0
