<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKGBP,D,20080118,000000,10.011,10.011,10.011,10.011,0,0
DKKGBP,D,20080121,000000,9.969,9.969,9.969,9.969,0,0
DKKGBP,D,20080122,000000,9.969,9.969,9.969,9.969,0,0
DKKGBP,D,20080123,000000,10.011,10.011,10.011,10.011,0,0
DKKGBP,D,20080124,000000,10.013,10.013,10.013,10.013,0,0
DKKGBP,D,20080125,000000,9.98,9.98,9.98,9.98,0,0
DKKGBP,D,20080128,000000,9.957,9.957,9.957,9.957,0,0
DKKGBP,D,20080129,000000,9.973,9.973,9.973,9.973,0,0
DKKGBP,D,20080130,000000,9.966,9.966,9.966,9.966,0,0
DKKGBP,D,20080131,000000,10.014,10.014,10.014,10.014,0,0
DKKGBP,D,20080201,000000,10.015,10.015,10.015,10.015,0,0
DKKGBP,D,20080204,000000,10.059,10.059,10.059,10.059,0,0
DKKGBP,D,20080205,000000,10.023,10.023,10.023,10.023,0,0
DKKGBP,D,20080206,000000,10.008,10.008,10.008,10.008,0,0
DKKGBP,D,20080207,000000,10.051,10.051,10.051,10.051,0,0
DKKGBP,D,20080208,000000,9.97,9.97,9.97,9.97,0,0
DKKGBP,D,20080211,000000,10.016,10.016,10.016,10.016,0,0
DKKGBP,D,20080212,000000,10.007,10.007,10.007,10.007,0,0
DKKGBP,D,20080213,000000,9.975,9.975,9.975,9.975,0,0
DKKGBP,D,20080214,000000,9.961,9.961,9.961,9.961,0,0
DKKGBP,D,20080215,000000,10.023,10.023,10.023,10.023,0,0
DKKGBP,D,20080218,000000,10.064,10.064,10.064,10.064,0,0
DKKGBP,D,20080219,000000,10.136,10.136,10.136,10.136,0,0
DKKGBP,D,20080220,000000,10.153,10.153,10.153,10.153,0,0
DKKGBP,D,20080221,000000,10.122,10.122,10.122,10.122,0,0
DKKGBP,D,20080222,000000,10.125,10.125,10.125,10.125,0,0
DKKGBP,D,20080225,000000,10.111,10.111,10.111,10.111,0,0
DKKGBP,D,20080226,000000,10.123,10.123,10.123,10.123,0,0
DKKGBP,D,20080227,000000,10.152,10.152,10.152,10.152,0,0
DKKGBP,D,20080228,000000,10.226,10.226,10.226,10.226,0,0
DKKGBP,D,20080229,000000,10.292,10.292,10.292,10.292,0,0
DKKGBP,D,20080303,000000,10.252,10.252,10.252,10.252,0,0
DKKGBP,D,20080304,000000,10.276,10.276,10.276,10.276,0,0
DKKGBP,D,20080305,000000,10.295,10.295,10.295,10.295,0,0
DKKGBP,D,20080306,000000,10.318,10.318,10.318,10.318,0,0
DKKGBP,D,20080307,000000,10.263,10.263,10.263,10.263,0,0
DKKGBP,D,20080310,000000,10.214,10.214,10.214,10.214,0,0
DKKGBP,D,20080311,000000,10.253,10.253,10.253,10.253,0,0
DKKGBP,D,20080312,000000,10.26,10.26,10.26,10.26,0,0
DKKGBP,D,20080313,000000,10.266,10.266,10.266,10.266,0,0
DKKGBP,D,20080314,000000,10.294,10.294,10.294,10.294,0,0
DKKGBP,D,20080317,000000,10.495,10.495,10.495,10.495,0,0
DKKGBP,D,20080318,000000,10.533,10.533,10.533,10.533,0,0
DKKGBP,D,20080319,000000,10.547,10.547,10.547,10.547,0,0
DKKGBP,D,20080320,000000,10.493,10.493,10.493,10.493,0,0
DKKGBP,D,20080321,000000,10.433,10.433,10.433,10.433,0,0
DKKGBP,D,20080325,000000,10.468,10.468,10.468,10.468,0,0
DKKGBP,D,20080326,000000,10.516,10.516,10.516,10.516,0,0
DKKGBP,D,20080327,000000,10.526,10.526,10.526,10.526,0,0
DKKGBP,D,20080328,000000,10.606,10.606,10.606,10.606,0,0
DKKGBP,D,20080331,000000,10.683,10.683,10.683,10.683,0,0
DKKGBP,D,20080401,000000,10.632,10.632,10.632,10.632,0,0
DKKGBP,D,20080402,000000,10.578,10.578,10.578,10.578,0,0
DKKGBP,D,20080403,000000,10.55,10.55,10.55,10.55,0,0
DKKGBP,D,20080404,000000,10.53,10.53,10.53,10.53,0,0
DKKGBP,D,20080407,000000,10.588,10.588,10.588,10.588,0,0
DKKGBP,D,20080408,000000,10.684,10.684,10.684,10.684,0,0
DKKGBP,D,20080409,000000,10.699,10.699,10.699,10.699,0,0
DKKGBP,D,20080410,000000,10.757,10.757,10.757,10.757,0,0
DKKGBP,D,20080411,000000,10.744,10.744,10.744,10.744,0,0
DKKGBP,D,20080414,000000,10.726,10.726,10.726,10.726,0,0
DKKGBP,D,20080415,000000,10.783,10.783,10.783,10.783,0,0
DKKGBP,D,20080416,000000,10.79,10.79,10.79,10.79,0,0
DKKGBP,D,20080417,000000,10.829,10.829,10.829,10.829,0,0
DKKGBP,D,20080418,000000,10.705,10.705,10.705,10.705,0,0
DKKGBP,D,20080421,000000,10.691,10.691,10.691,10.691,0,0
DKKGBP,D,20080422,000000,10.786,10.786,10.786,10.786,0,0
DKKGBP,D,20080423,000000,10.735,10.735,10.735,10.735,0,0
DKKGBP,D,20080424,000000,10.67,10.67,10.67,10.67,0,0
DKKGBP,D,20080425,000000,10.569,10.569,10.569,10.569,0,0
DKKGBP,D,20080428,000000,10.583,10.583,10.583,10.583,0,0
DKKGBP,D,20080429,000000,10.535,10.535,10.535,10.535,0,0
DKKGBP,D,20080430,000000,10.581,10.581,10.581,10.581,0,0
DKKGBP,D,20080502,000000,10.457,10.457,10.457,10.457,0,0
DKKGBP,D,20080505,000000,10.518,10.518,10.518,10.518,0,0
DKKGBP,D,20080506,000000,10.57,10.57,10.57,10.57,0,0
DKKGBP,D,20080507,000000,10.586,10.586,10.586,10.586,0,0
DKKGBP,D,20080508,000000,10.487,10.487,10.487,10.487,0,0
DKKGBP,D,20080509,000000,10.619,10.619,10.619,10.619,0,0
DKKGBP,D,20080512,000000,10.565,10.565,10.565,10.565,0,0
DKKGBP,D,20080513,000000,10.641,10.641,10.641,10.641,0,0
DKKGBP,D,20080514,000000,10.631,10.631,10.631,10.631,0,0
DKKGBP,D,20080515,000000,10.679,10.679,10.679,10.679,0,0
DKKGBP,D,20080516,000000,10.657,10.657,10.657,10.657,0,0
DKKGBP,D,20080519,000000,10.681,10.681,10.681,10.681,0,0
DKKGBP,D,20080520,000000,10.669,10.669,10.669,10.669,0,0
DKKGBP,D,20080521,000000,10.724,10.724,10.724,10.724,0,0
DKKGBP,D,20080523,000000,10.665,10.665,10.665,10.665,0,0
DKKGBP,D,20080526,000000,10.674,10.674,10.674,10.674,0,0
DKKGBP,D,20080527,000000,10.695,10.695,10.695,10.695,0,0
DKKGBP,D,20080528,000000,10.643,10.643,10.643,10.643,0,0
DKKGBP,D,20080529,000000,10.584,10.584,10.584,10.584,0,0
DKKGBP,D,20080530,000000,10.532,10.532,10.532,10.532,0,0
DKKGBP,D,20080602,000000,10.62,10.62,10.62,10.62,0,0
DKKGBP,D,20080603,000000,10.644,10.644,10.644,10.644,0,0
DKKGBP,D,20080604,000000,10.595,10.595,10.595,10.595,0,0
DKKGBP,D,20080605,000000,10.617,10.617,10.617,10.617,0,0
DKKGBP,D,20080606,000000,10.689,10.689,10.689,10.689,0,0
DKKGBP,D,20080609,000000,10.727,10.727,10.727,10.727,0,0
DKKGBP,D,20080610,000000,10.631,10.631,10.631,10.631,0,0
DKKGBP,D,20080611,000000,10.628,10.628,10.628,10.628,0,0
DKKGBP,D,20080612,000000,10.61,10.61,10.61,10.61,0,0
DKKGBP,D,20080613,000000,10.599,10.599,10.599,10.599,0,0
DKKGBP,D,20080616,000000,10.574,10.574,10.574,10.574,0,0
DKKGBP,D,20080617,000000,10.586,10.586,10.586,10.586,0,0
DKKGBP,D,20080618,000000,10.629,10.629,10.629,10.629,0,0
DKKGBP,D,20080619,000000,10.554,10.554,10.554,10.554,0,0
DKKGBP,D,20080620,000000,10.586,10.586,10.586,10.586,0,0
DKKGBP,D,20080623,000000,10.585,10.585,10.585,10.585,0,0
DKKGBP,D,20080624,000000,10.613,10.613,10.613,10.613,0,0
DKKGBP,D,20080625,000000,10.615,10.615,10.615,10.615,0,0
DKKGBP,D,20080626,000000,10.626,10.626,10.626,10.626,0,0
DKKGBP,D,20080627,000000,10.644,10.644,10.644,10.644,0,0
DKKGBP,D,20080630,000000,10.639,10.639,10.639,10.639,0,0
DKKGBP,D,20080701,000000,10.576,10.576,10.576,10.576,0,0
DKKGBP,D,20080702,000000,10.67,10.67,10.67,10.67,0,0
DKKGBP,D,20080703,000000,10.714,10.714,10.714,10.714,0,0
DKKGBP,D,20080704,000000,10.628,10.628,10.628,10.628,0,0
DKKGBP,D,20080707,000000,10.642,10.642,10.642,10.642,0,0
DKKGBP,D,20080708,000000,10.663,10.663,10.663,10.663,0,0
DKKGBP,D,20080709,000000,10.668,10.668,10.668,10.668,0,0
DKKGBP,D,20080710,000000,10.666,10.666,10.666,10.666,0,0
DKKGBP,D,20080711,000000,10.698,10.698,10.698,10.698,0,0
DKKGBP,D,20080714,000000,10.729,10.729,10.729,10.729,0,0
DKKGBP,D,20080715,000000,10.654,10.654,10.654,10.654,0,0
DKKGBP,D,20080716,000000,10.654,10.654,10.654,10.654,0,0
DKKGBP,D,20080717,000000,10.633,10.633,10.633,10.633,0,0
DKKGBP,D,20080718,000000,10.662,10.662,10.662,10.662,0,0
DKKGBP,D,20080721,000000,10.68,10.68,10.68,10.68,0,0
DKKGBP,D,20080722,000000,10.65,10.65,10.65,10.65,0,0
DKKGBP,D,20080723,000000,10.579,10.579,10.579,10.579,0,0
DKKGBP,D,20080724,000000,10.568,10.568,10.568,10.568,0,0
DKKGBP,D,20080725,000000,10.576,10.576,10.576,10.576,0,0
DKKGBP,D,20080728,000000,10.611,10.611,10.611,10.611,0,0
DKKGBP,D,20080729,000000,10.581,10.581,10.581,10.581,0,0
DKKGBP,D,20080730,000000,10.545,10.545,10.545,10.545,0,0
DKKGBP,D,20080731,000000,10.564,10.564,10.564,10.564,0,0
DKKGBP,D,20080801,000000,10.548,10.548,10.548,10.548,0,0
DKKGBP,D,20080804,000000,10.61,10.61,10.61,10.61,0,0
DKKGBP,D,20080805,000000,10.617,10.617,10.617,10.617,0,0
DKKGBP,D,20080806,000000,10.618,10.618,10.618,10.618,0,0
DKKGBP,D,20080807,000000,10.637,10.637,10.637,10.637,0,0
DKKGBP,D,20080808,000000,10.546,10.546,10.546,10.546,0,0
DKKGBP,D,20080811,000000,10.502,10.502,10.502,10.502,0,0
DKKGBP,D,20080812,000000,10.502,10.502,10.502,10.502,0,0
DKKGBP,D,20080813,000000,10.531,10.531,10.531,10.531,0,0
DKKGBP,D,20080814,000000,10.67,10.67,10.67,10.67,0,0
DKKGBP,D,20080818,000000,10.581,10.581,10.581,10.581,0,0
DKKGBP,D,20080819,000000,10.592,10.592,10.592,10.592,0,0
DKKGBP,D,20080820,000000,10.627,10.627,10.627,10.627,0,0
DKKGBP,D,20080821,000000,10.608,10.608,10.608,10.608,0,0
DKKGBP,D,20080822,000000,10.697,10.697,10.697,10.697,0,0
DKKGBP,D,20080825,000000,10.699,10.699,10.699,10.699,0,0
DKKGBP,D,20080826,000000,10.65,10.65,10.65,10.65,0,0
DKKGBP,D,20080827,000000,10.696,10.696,10.696,10.696,0,0
DKKGBP,D,20080828,000000,10.767,10.767,10.767,10.767,0,0
DKKGBP,D,20080829,000000,10.789,10.789,10.789,10.789,0,0
DKKGBP,D,20080901,000000,10.883,10.883,10.883,10.883,0,0
DKKGBP,D,20080902,000000,10.896,10.896,10.896,10.896,0,0
DKKGBP,D,20080903,000000,10.904,10.904,10.904,10.904,0,0
DKKGBP,D,20080904,000000,10.92,10.92,10.92,10.92,0,0
DKKGBP,D,20080905,000000,10.834,10.834,10.834,10.834,0,0
DKKGBP,D,20080908,000000,10.797,10.797,10.797,10.797,0,0
DKKGBP,D,20080909,000000,10.787,10.787,10.787,10.787,0,0
DKKGBP,D,20080910,000000,10.75,10.75,10.75,10.75,0,0
DKKGBP,D,20080911,000000,10.653,10.653,10.653,10.653,0,0
DKKGBP,D,20080912,000000,10.686,10.686,10.686,10.686,0,0
DKKGBP,D,20080915,000000,10.646,10.646,10.646,10.646,0,0
DKKGBP,D,20080916,000000,10.657,10.657,10.657,10.657,0,0
DKKGBP,D,20080917,000000,10.683,10.683,10.683,10.683,0,0
DKKGBP,D,20080918,000000,10.606,10.606,10.606,10.606,0,0
DKKGBP,D,20080919,000000,10.585,10.585,10.585,10.585,0,0
DKKGBP,D,20080922,000000,10.596,10.596,10.596,10.596,0,0
DKKGBP,D,20080923,000000,10.64,10.64,10.64,10.64,0,0
DKKGBP,D,20080924,000000,10.593,10.593,10.593,10.593,0,0
DKKGBP,D,20080925,000000,10.595,10.595,10.595,10.595,0,0
DKKGBP,D,20080926,000000,10.643,10.643,10.643,10.643,0,0
DKKGBP,D,20080929,000000,10.663,10.663,10.663,10.663,0,0
DKKGBP,D,20080930,000000,10.652,10.652,10.652,10.652,0,0
DKKGBP,D,20081001,000000,10.648,10.648,10.648,10.648,0,0
DKKGBP,D,20081002,000000,10.56,10.56,10.56,10.56,0,0
DKKGBP,D,20081003,000000,10.508,10.508,10.508,10.508,0,0
DKKGBP,D,20081006,000000,10.364,10.364,10.364,10.364,0,0
DKKGBP,D,20081007,000000,10.457,10.457,10.457,10.457,0,0
DKKGBP,D,20081008,000000,10.422,10.422,10.422,10.422,0,0
DKKGBP,D,20081009,000000,10.663,10.663,10.663,10.663,0,0
DKKGBP,D,20081010,000000,10.79,10.79,10.79,10.79,0,0
DKKGBP,D,20081013,000000,10.656,10.656,10.656,10.656,0,0
DKKGBP,D,20081014,000000,10.456,10.456,10.456,10.456,0,0
DKKGBP,D,20081015,000000,10.442,10.442,10.442,10.442,0,0
DKKGBP,D,20081016,000000,10.47,10.47,10.47,10.47,0,0
DKKGBP,D,20081017,000000,10.427,10.427,10.427,10.427,0,0
DKKGBP,D,20081020,000000,10.359,10.359,10.359,10.359,0,0
DKKGBP,D,20081021,000000,10.41,10.41,10.41,10.41,0,0
DKKGBP,D,20081022,000000,10.553,10.553,10.553,10.553,0,0
DKKGBP,D,20081023,000000,10.552,10.552,10.552,10.552,0,0
DKKGBP,D,20081024,000000,10.842,10.842,10.842,10.842,0,0
DKKGBP,D,20081027,000000,10.859,10.859,10.859,10.859,0,0
DKKGBP,D,20081028,000000,10.741,10.741,10.741,10.741,0,0
DKKGBP,D,20081029,000000,10.696,10.696,10.696,10.696,0,0
DKKGBP,D,20081030,000000,10.646,10.646,10.646,10.646,0,0
DKKGBP,D,20081031,000000,10.585,10.585,10.585,10.585,0,0
DKKGBP,D,20081103,000000,10.637,10.637,10.637,10.637,0,0
DKKGBP,D,20081104,000000,10.808,10.808,10.808,10.808,0,0
DKKGBP,D,20081105,000000,10.912,10.912,10.912,10.912,0,0
DKKGBP,D,20081106,000000,10.894,10.894,10.894,10.894,0,0
DKKGBP,D,20081107,000000,10.922,10.922,10.922,10.922,0,0
DKKGBP,D,20081110,000000,10.98,10.98,10.98,10.98,0,0
DKKGBP,D,20081112,000000,10.955,10.955,10.955,10.955,0,0
DKKGBP,D,20081113,000000,11.223,11.223,11.223,11.223,0,0
DKKGBP,D,20081114,000000,11.489,11.489,11.489,11.489,0,0
DKKGBP,D,20081117,000000,11.394,11.394,11.394,11.394,0,0
DKKGBP,D,20081118,000000,11.304,11.304,11.304,11.304,0,0
DKKGBP,D,20081119,000000,11.313,11.313,11.313,11.313,0,0
DKKGBP,D,20081120,000000,11.31,11.31,11.31,11.31,0,0
DKKGBP,D,20081121,000000,11.297,11.297,11.297,11.297,0,0
DKKGBP,D,20081124,000000,11.345,11.345,11.345,11.345,0,0
DKKGBP,D,20081125,000000,11.409,11.409,11.409,11.409,0,0
DKKGBP,D,20081126,000000,11.309,11.309,11.309,11.309,0,0
DKKGBP,D,20081127,000000,11.234,11.234,11.234,11.234,0,0
DKKGBP,D,20081128,000000,11.219,11.219,11.219,11.219,0,0
DKKGBP,D,20081201,000000,11.233,11.233,11.233,11.233,0,0
DKKGBP,D,20081202,000000,11.416,11.416,11.416,11.416,0,0
DKKGBP,D,20081203,000000,11.552,11.552,11.552,11.552,0,0
DKKGBP,D,20081204,000000,11.635,11.635,11.635,11.635,0,0
DKKGBP,D,20081205,000000,11.665,11.665,11.665,11.665,0,0
DKKGBP,D,20081208,000000,11.566,11.566,11.566,11.566,0,0
DKKGBP,D,20081209,000000,11.696,11.696,11.696,11.696,0,0
DKKGBP,D,20081210,000000,11.748,11.748,11.748,11.748,0,0
DKKGBP,D,20081211,000000,11.799,11.799,11.799,11.799,0,0
DKKGBP,D,20081212,000000,12.004,12.004,12.004,12.004,0,0
DKKGBP,D,20081215,000000,12.06,12.06,12.06,12.06,0,0
DKKGBP,D,20081216,000000,12.026,12.026,12.026,12.026,0,0
DKKGBP,D,20081217,000000,12.201,12.201,12.201,12.201,0,0
DKKGBP,D,20081218,000000,12.689,12.689,12.689,12.689,0,0
DKKGBP,D,20081219,000000,12.577,12.577,12.577,12.577,0,0
DKKGBP,D,20081222,000000,12.708,12.708,12.708,12.708,0,0
DKKGBP,D,20081223,000000,12.654,12.654,12.654,12.654,0,0
DKKGBP,D,20081224,000000,12.716,12.716,12.716,12.716,0,0
DKKGBP,D,20081229,000000,13.044,13.044,13.044,13.044,0,0
DKKGBP,D,20081230,000000,13.113,13.113,13.113,13.113,0,0
DKKGBP,D,20081231,000000,13.047,13.047,13.047,13.047,0,0
DKKGBP,D,20090102,000000,12.859,12.859,12.859,12.859,0,0
DKKGBP,D,20090105,000000,12.677,12.677,12.677,12.677,0,0
DKKGBP,D,20090106,000000,12.273,12.273,12.273,12.273,0,0
DKKGBP,D,20090107,000000,12.295,12.295,12.295,12.295,0,0
DKKGBP,D,20090108,000000,12.096,12.096,12.096,12.096,0,0
DKKGBP,D,20090109,000000,12.118,12.118,12.118,12.118,0,0
DKKGBP,D,20090112,000000,12.002,12.002,12.002,12.002,0,0
DKKGBP,D,20090113,000000,12.154,12.154,12.154,12.154,0,0
DKKGBP,D,20090114,000000,12.218,12.218,12.218,12.218,0,0
DKKGBP,D,20090115,000000,12.096,12.096,12.096,12.096,0,0
DKKGBP,D,20090116,000000,11.901,11.901,11.901,11.901,0,0
DKKGBP,D,20090119,000000,12.138,12.138,12.138,12.138,0,0
DKKGBP,D,20090120,000000,12.449,12.449,12.449,12.449,0,0
DKKGBP,D,20090121,000000,12.555,12.555,12.555,12.555,0,0
DKKGBP,D,20090122,000000,12.607,12.607,12.607,12.607,0,0
DKKGBP,D,20090123,000000,12.65,12.65,12.65,12.65,0,0
DKKGBP,D,20090126,000000,12.651,12.651,12.651,12.651,0,0
DKKGBP,D,20090127,000000,12.565,12.565,12.565,12.565,0,0
DKKGBP,D,20090128,000000,12.468,12.468,12.468,12.468,0,0
DKKGBP,D,20090129,000000,12.411,12.411,12.411,12.411,0,0
DKKGBP,D,20090130,000000,12.081,12.081,12.081,12.081,0,0
DKKGBP,D,20090202,000000,12.035,12.035,12.035,12.035,0,0
DKKGBP,D,20090203,000000,12.108,12.108,12.108,12.108,0,0
DKKGBP,D,20090204,000000,12.062,12.062,12.062,12.062,0,0
DKKGBP,D,20090205,000000,11.925,11.925,11.925,11.925,0,0
DKKGBP,D,20090206,000000,11.725,11.725,11.725,11.725,0,0
DKKGBP,D,20090209,000000,11.697,11.697,11.697,11.697,0,0
DKKGBP,D,20090210,000000,11.712,11.712,11.712,11.712,0,0
DKKGBP,D,20090211,000000,11.992,11.992,11.992,11.992,0,0
DKKGBP,D,20090212,000000,12.168,12.168,12.168,12.168,0,0
DKKGBP,D,20090213,000000,11.884,11.884,11.884,11.884,0,0
DKKGBP,D,20090216,000000,12.029,12.029,12.029,12.029,0,0
DKKGBP,D,20090217,000000,11.918,11.918,11.918,11.918,0,0
DKKGBP,D,20090218,000000,11.921,11.921,11.921,11.921,0,0
DKKGBP,D,20090219,000000,11.839,11.839,11.839,11.839,0,0
DKKGBP,D,20090220,000000,11.86,11.86,11.86,11.86,0,0
DKKGBP,D,20090223,000000,11.863,11.863,11.863,11.863,0,0
DKKGBP,D,20090224,000000,11.841,11.841,11.841,11.841,0,0
DKKGBP,D,20090225,000000,11.861,11.861,11.861,11.861,0,0
DKKGBP,D,20090226,000000,12.008,12.008,12.008,12.008,0,0
DKKGBP,D,20090227,000000,11.979,11.979,11.979,11.979,0,0
DKKGBP,D,20090302,000000,11.914,11.914,11.914,11.914,0,0
DKKGBP,D,20090303,000000,12.035,12.035,12.035,12.035,0,0
DKKGBP,D,20090304,000000,11.953,11.953,11.953,11.953,0,0
DKKGBP,D,20090305,000000,11.916,11.916,11.916,11.916,0,0
DKKGBP,D,20090306,000000,11.974,11.974,11.974,11.974,0,0
DKKGBP,D,20090309,000000,12.139,12.139,12.139,12.139,0,0
DKKGBP,D,20090310,000000,12.296,12.296,12.296,12.296,0,0
DKKGBP,D,20090311,000000,12.385,12.385,12.385,12.385,0,0
DKKGBP,D,20090312,000000,12.44,12.44,12.44,12.44,0,0
DKKGBP,D,20090313,000000,12.345,12.345,12.345,12.345,0,0
DKKGBP,D,20090316,000000,12.282,12.282,12.282,12.282,0,0
DKKGBP,D,20090317,000000,12.41,12.41,12.41,12.41,0,0
DKKGBP,D,20090318,000000,12.575,12.575,12.575,12.575,0,0
DKKGBP,D,20090319,000000,12.665,12.665,12.665,12.665,0,0
DKKGBP,D,20090320,000000,12.638,12.638,12.638,12.638,0,0
DKKGBP,D,20090323,000000,12.589,12.589,12.589,12.589,0,0
DKKGBP,D,20090324,000000,12.368,12.368,12.368,12.368,0,0
DKKGBP,D,20090325,000000,12.386,12.386,12.386,12.386,0,0
DKKGBP,D,20090326,000000,12.508,12.508,12.508,12.508,0,0
DKKGBP,D,20090327,000000,12.606,12.606,12.606,12.606,0,0
DKKGBP,D,20090330,000000,12.511,12.511,12.511,12.511,0,0
DKKGBP,D,20090331,000000,12.488,12.488,12.488,12.488,0,0
DKKGBP,D,20090401,000000,12.317,12.317,12.317,12.317,0,0
DKKGBP,D,20090402,000000,12.228,12.228,12.228,12.228,0,0
DKKGBP,D,20090403,000000,12.217,12.217,12.217,12.217,0,0
DKKGBP,D,20090406,000000,12.182,12.182,12.182,12.182,0,0
DKKGBP,D,20090407,000000,12.198,12.198,12.198,12.198,0,0
DKKGBP,D,20090408,000000,12.082,12.082,12.082,12.082,0,0
DKKGBP,D,20090409,000000,12.181,12.181,12.181,12.181,0,0
DKKGBP,D,20090410,000000,12.05,12.05,12.05,12.05,0,0
DKKGBP,D,20090414,000000,11.997,11.997,11.997,11.997,0,0
DKKGBP,D,20090415,000000,11.909,11.909,11.909,11.909,0,0
DKKGBP,D,20090416,000000,11.829,11.829,11.829,11.829,0,0
DKKGBP,D,20090417,000000,11.843,11.843,11.843,11.843,0,0
DKKGBP,D,20090420,000000,11.943,11.943,11.943,11.943,0,0
DKKGBP,D,20090421,000000,11.951,11.951,11.951,11.951,0,0
DKKGBP,D,20090422,000000,11.938,11.938,11.938,11.938,0,0
DKKGBP,D,20090423,000000,12.014,12.014,12.014,12.014,0,0
DKKGBP,D,20090424,000000,12.162,12.162,12.162,12.162,0,0
DKKGBP,D,20090427,000000,12.14,12.14,12.14,12.14,0,0
DKKGBP,D,20090428,000000,11.992,11.992,11.992,11.992,0,0
DKKGBP,D,20090429,000000,12.042,12.042,12.042,12.042,0,0
DKKGBP,D,20090430,000000,12.03,12.03,12.03,12.03,0,0
DKKGBP,D,20090504,000000,11.994,11.994,11.994,11.994,0,0
DKKGBP,D,20090505,000000,11.895,11.895,11.895,11.895,0,0
DKKGBP,D,20090506,000000,11.848,11.848,11.848,11.848,0,0
DKKGBP,D,20090507,000000,11.803,11.803,11.803,11.803,0,0
DKKGBP,D,20090508,000000,11.979,11.979,11.979,11.979,0,0
DKKGBP,D,20090511,000000,12.067,12.067,12.067,12.067,0,0
DKKGBP,D,20090512,000000,12.014,12.014,12.014,12.014,0,0
DKKGBP,D,20090513,000000,11.995,11.995,11.995,11.995,0,0
DKKGBP,D,20090514,000000,12.067,12.067,12.067,12.067,0,0
DKKGBP,D,20090515,000000,11.997,11.997,11.997,11.997,0,0
DKKGBP,D,20090518,000000,11.858,11.858,11.858,11.858,0,0
DKKGBP,D,20090519,000000,11.834,11.834,11.834,11.834,0,0
DKKGBP,D,20090520,000000,11.813,11.813,11.813,11.813,0,0
DKKGBP,D,20090521,000000,11.878,11.878,11.878,11.878,0,0
DKKGBP,D,20090522,000000,11.844,11.844,11.844,11.844,0,0
DKKGBP,D,20090525,000000,11.827,11.827,11.827,11.827,0,0
DKKGBP,D,20090526,000000,11.816,11.816,11.816,11.816,0,0
DKKGBP,D,20090527,000000,11.726,11.726,11.726,11.726,0,0
DKKGBP,D,20090528,000000,11.681,11.681,11.681,11.681,0,0
DKKGBP,D,20090529,000000,11.709,11.709,11.709,11.709,0,0
DKKGBP,D,20090601,000000,11.666,11.666,11.666,11.666,0,0
DKKGBP,D,20090602,000000,11.577,11.577,11.577,11.577,0,0
DKKGBP,D,20090603,000000,11.533,11.533,11.533,11.533,0,0
DKKGBP,D,20090604,000000,11.636,11.636,11.636,11.636,0,0
DKKGBP,D,20090605,000000,11.874,11.874,11.874,11.874,0,0
DKKGBP,D,20090608,000000,11.766,11.766,11.766,11.766,0,0
DKKGBP,D,20090609,000000,11.587,11.587,11.587,11.587,0,0
DKKGBP,D,20090610,000000,11.569,11.569,11.569,11.569,0,0
DKKGBP,D,20090612,000000,11.457,11.457,11.457,11.457,0,0
DKKGBP,D,20090615,000000,11.366,11.366,11.366,11.366,0,0
DKKGBP,D,20090616,000000,11.351,11.351,11.351,11.351,0,0
DKKGBP,D,20090617,000000,11.409,11.409,11.409,11.409,0,0
DKKGBP,D,20090618,000000,11.507,11.507,11.507,11.507,0,0
DKKGBP,D,20090619,000000,11.404,11.404,11.404,11.404,0,0
DKKGBP,D,20090622,000000,11.336,11.336,11.336,11.336,0,0
DKKGBP,D,20090623,000000,11.497,11.497,11.497,11.497,0,0
DKKGBP,D,20090624,000000,11.445,11.445,11.445,11.445,0,0
DKKGBP,D,20090625,000000,11.503,11.503,11.503,11.503,0,0
DKKGBP,D,20090626,000000,11.447,11.447,11.447,11.447,0,0
DKKGBP,D,20090629,000000,11.401,11.401,11.401,11.401,0,0
DKKGBP,D,20090630,000000,11.379,11.379,11.379,11.379,0,0
DKKGBP,D,20090701,000000,11.5,11.5,11.5,11.5,0,0
DKKGBP,D,20090702,000000,11.576,11.576,11.576,11.576,0,0
DKKGBP,D,20090703,000000,11.489,11.489,11.489,11.489,0,0
DKKGBP,D,20090706,000000,11.6,11.6,11.6,11.6,0,0
DKKGBP,D,20090707,000000,11.574,11.574,11.574,11.574,0,0
DKKGBP,D,20090708,000000,11.602,11.602,11.602,11.602,0,0
DKKGBP,D,20090709,000000,11.602,11.602,11.602,11.602,0,0
DKKGBP,D,20090710,000000,11.471,11.471,11.471,11.471,0,0
DKKGBP,D,20090713,000000,11.66,11.66,11.66,11.66,0,0
DKKGBP,D,20090714,000000,11.522,11.522,11.522,11.522,0,0
DKKGBP,D,20090715,000000,11.531,11.531,11.531,11.531,0,0
DKKGBP,D,20090716,000000,11.542,11.542,11.542,11.542,0,0
DKKGBP,D,20090717,000000,11.61,11.61,11.61,11.61,0,0
DKKGBP,D,20090720,000000,11.584,11.584,11.584,11.584,0,0
DKKGBP,D,20090721,000000,11.62,11.62,11.62,11.62,0,0
DKKGBP,D,20090722,000000,11.638,11.638,11.638,11.638,0,0
DKKGBP,D,20090723,000000,11.565,11.565,11.565,11.565,0,0
DKKGBP,D,20090724,000000,11.604,11.604,11.604,11.604,0,0
DKKGBP,D,20090727,000000,11.616,11.616,11.616,11.616,0,0
DKKGBP,D,20090728,000000,11.601,11.601,11.601,11.601,0,0
