<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPHUF,D,20161219,000000,5.98028,5.9844,5.96641,5.96678,0,0
PHPHUF,D,20161220,000000,5.99394,6.01064,5.98485,5.99803,0,0
PHPHUF,D,20161221,000000,5.99231,5.99451,5.97252,5.97705,0,0
PHPHUF,D,20161222,000000,5.94989,5.95724,5.94088,5.94938,0,0
PHPHUF,D,20161223,000000,5.95434,5.97866,5.94414,5.9674,0,0
PHPHUF,D,20161227,000000,5.94742,5.95701,5.93746,5.94299,0,0
PHPHUF,D,20161228,000000,5.92598,5.92598,5.90974,5.91523,0,0
PHPHUF,D,20161229,000000,5.94946,5.95483,5.93171,5.94318,0,0
PHPHUF,D,20170103,000000,5.92555,5.95099,5.919,5.94827,0,0
PHPHUF,D,20170104,000000,5.97658,5.98551,5.96509,5.96975,0,0
PHPHUF,D,20170105,000000,5.90653,5.91533,5.88012,5.90504,0,0
PHPHUF,D,20170106,000000,5.89002,5.89482,5.87269,5.87525,0,0
PHPHUF,D,20170109,000000,5.88227,5.89178,5.87562,5.87707,0,0
PHPHUF,D,20170110,000000,5.87084,5.88795,5.85233,5.8761,0,0
PHPHUF,D,20170111,000000,5.90671,5.92085,5.90129,5.90365,0,0
PHPHUF,D,20170112,000000,5.86871,5.86975,5.84188,5.85397,0,0
PHPHUF,D,20170113,000000,5.83886,5.84447,5.82177,5.8275,0,0
PHPHUF,D,20170116,000000,5.80399,5.80996,5.79324,5.79838,0,0
PHPHUF,D,20170117,000000,5.80656,5.81076,5.78057,5.79638,0,0
PHPHUF,D,20170118,000000,5.76758,5.79022,5.76639,5.78231,0,0
PHPHUF,D,20170119,000000,5.79601,5.79826,5.78263,5.79167,0,0
PHPHUF,D,20170120,000000,5.79356,5.79949,5.78163,5.78902,0,0
PHPHUF,D,20170123,000000,5.7847,5.78842,5.77306,5.77858,0,0
PHPHUF,D,20170124,000000,5.7929,5.80405,5.78713,5.79841,0,0
PHPHUF,D,20170125,000000,5.8115,5.81786,5.80162,5.81692,0,0
PHPHUF,D,20170126,000000,5.79746,5.80843,5.79072,5.80724,0,0
PHPHUF,D,20170127,000000,5.83978,5.86226,5.83331,5.85503,0,0
PHPHUF,D,20170130,000000,5.82614,5.84984,5.81751,5.84796,0,0
PHPHUF,D,20170131,000000,5.83349,5.84363,5.82357,5.83385,0,0
PHPHUF,D,20170201,000000,5.77417,5.78009,5.76128,5.77238,0,0
PHPHUF,D,20170202,000000,5.76691,5.77511,5.74652,5.75264,0,0
PHPHUF,D,20170203,000000,5.7655,5.77898,5.75801,5.76895,0,0
PHPHUF,D,20170206,000000,5.77727,5.7974,5.77216,5.79575,0,0
PHPHUF,D,20170207,000000,5.81364,5.83465,5.81249,5.82538,0,0
PHPHUF,D,20170208,000000,5.80589,5.82252,5.79715,5.81126,0,0
PHPHUF,D,20170209,000000,5.79216,5.81028,5.78989,5.79717,0,0
PHPHUF,D,20170210,000000,5.78568,5.8104,5.78245,5.8104,0,0
PHPHUF,D,20170213,000000,5.81449,5.82108,5.79897,5.80011,0,0
PHPHUF,D,20170214,000000,5.82516,5.83555,5.82052,5.82822,0,0
PHPHUF,D,20170215,000000,5.83474,5.84194,5.83181,5.83946,0,0
PHPHUF,D,20170216,000000,5.81852,5.82182,5.80752,5.81277,0,0
PHPHUF,D,20170217,000000,5.76632,5.77415,5.76172,5.76783,0,0
PHPHUF,D,20170220,000000,5.78999,5.79302,5.76554,5.78273,0,0
PHPHUF,D,20170221,000000,5.78047,5.79151,5.77345,5.78566,0,0
PHPHUF,D,20170222,000000,5.80633,5.82521,5.80043,5.82331,0,0
PHPHUF,D,20170223,000000,5.80931,5.81966,5.79963,5.81283,0,0
PHPHUF,D,20170224,000000,5.82054,5.82244,5.79586,5.80267,0,0
PHPHUF,D,20170227,000000,5.80641,5.8127,5.79512,5.79593,0,0
PHPHUF,D,20170228,000000,5.77908,5.78833,5.7716,5.78776,0,0
PHPHUF,D,20170301,000000,5.79922,5.8186,5.78952,5.80902,0,0
PHPHUF,D,20170302,000000,5.80263,5.80739,5.79089,5.79554,0,0
PHPHUF,D,20170303,000000,5.8504,5.85236,5.83613,5.84157,0,0
PHPHUF,D,20170306,000000,5.78485,5.79102,5.77731,5.7865,0,0
PHPHUF,D,20170307,000000,5.81804,5.82484,5.80412,5.80834,0,0
PHPHUF,D,20170308,000000,5.83343,5.84315,5.83202,5.83805,0,0
PHPHUF,D,20170309,000000,5.85552,5.86934,5.85293,5.86635,0,0
PHPHUF,D,20170310,000000,5.84782,5.86024,5.83635,5.852,0,0
PHPHUF,D,20170313,000000,5.82647,5.82803,5.80893,5.81572,0,0
PHPHUF,D,20170314,000000,5.81693,5.83567,5.81452,5.8341,0,0
PHPHUF,D,20170315,000000,5.82617,5.83249,5.81141,5.81383,0,0
PHPHUF,D,20170316,000000,5.7561,5.77039,5.74723,5.7591,0,0
PHPHUF,D,20170317,000000,5.73804,5.74095,5.7285,5.73601,0,0
PHPHUF,D,20170320,000000,5.71846,5.72473,5.71097,5.71347,0,0
PHPHUF,D,20170321,000000,5.71486,5.71661,5.70143,5.70267,0,0
PHPHUF,D,20170322,000000,5.68273,5.68682,5.67465,5.67959,0,0
PHPHUF,D,20170323,000000,5.68445,5.68651,5.67418,5.68332,0,0
PHPHUF,D,20170324,000000,5.70248,5.70933,5.697,5.70544,0,0
PHPHUF,D,20170327,000000,5.69405,5.71709,5.68505,5.68992,0,0
PHPHUF,D,20170328,000000,5.66773,5.68109,5.66087,5.6756,0,0
PHPHUF,D,20170329,000000,5.70062,5.72623,5.69644,5.72608,0,0
PHPHUF,D,20170330,000000,5.73626,5.74786,5.72841,5.7466,0,0
PHPHUF,D,20170331,000000,5.75367,5.76343,5.75035,5.7578,0,0
PHPHUF,D,20170403,000000,5.76406,5.78193,5.75878,5.7772,0,0
PHPHUF,D,20170404,000000,5.76256,5.78825,5.76256,5.77818,0,0
PHPHUF,D,20170405,000000,5.78024,5.78802,5.77566,5.78497,0,0
PHPHUF,D,20170406,000000,5.79215,5.8136,5.78929,5.80963,0,0
PHPHUF,D,20170407,000000,5.82005,5.83094,5.80726,5.82974,0,0
PHPHUF,D,20170410,000000,5.87612,5.90355,5.87471,5.90017,0,0
PHPHUF,D,20170411,000000,5.91936,5.93348,5.90934,5.92364,0,0
PHPHUF,D,20170412,000000,5.91912,5.95076,5.91691,5.94143,0,0
PHPHUF,D,20170413,000000,5.93768,5.9461,5.93153,5.93807,0,0
PHPHUF,D,20170417,000000,5.95564,5.95841,5.92474,5.9331,0,0
PHPHUF,D,20170418,000000,5.94404,5.94708,5.92065,5.92239,0,0
PHPHUF,D,20170419,000000,5.88745,5.8927,5.85908,5.86044,0,0
PHPHUF,D,20170420,000000,5.87398,5.87889,5.84141,5.84273,0,0
PHPHUF,D,20170421,000000,5.86743,5.8863,5.86393,5.87464,0,0
PHPHUF,D,20170424,000000,5.77694,5.78902,5.74833,5.77361,0,0
PHPHUF,D,20170425,000000,5.76047,5.7734,5.75668,5.76686,0,0
PHPHUF,D,20170426,000000,5.73771,5.75631,5.72968,5.74488,0,0
PHPHUF,D,20170427,000000,5.74163,5.75356,5.73061,5.73193,0,0
PHPHUF,D,20170428,000000,5.72635,5.73148,5.70842,5.71138,0,0
PHPHUF,D,20170502,000000,5.71145,5.7203,5.70498,5.71882,0,0
PHPHUF,D,20170503,000000,5.7159,5.72513,5.70703,5.71645,0,0
PHPHUF,D,20170504,000000,5.73097,5.75173,5.72641,5.73407,0,0
PHPHUF,D,20170505,000000,5.70128,5.70838,5.68461,5.69785,0,0
PHPHUF,D,20170508,000000,5.69399,5.7061,5.67788,5.7043,0,0
PHPHUF,D,20170509,000000,5.70884,5.72794,5.70006,5.71286,0,0
PHPHUF,D,20170510,000000,5.72922,5.73324,5.71915,5.72063,0,0
PHPHUF,D,20170511,000000,5.71652,5.72438,5.71194,5.71633,0,0
PHPHUF,D,20170512,000000,5.72779,5.74285,5.72001,5.73729,0,0
PHPHUF,D,20170515,000000,5.69903,5.70814,5.69279,5.69445,0,0
PHPHUF,D,20170516,000000,5.66816,5.6694,5.6323,5.63383,0,0
PHPHUF,D,20170517,000000,5.60606,5.6291,5.59297,5.6153,0,0
PHPHUF,D,20170518,000000,5.55936,5.58871,5.55653,5.58829,0,0
PHPHUF,D,20170519,000000,5.59099,5.59544,5.56295,5.56533,0,0
PHPHUF,D,20170522,000000,5.54576,5.5554,5.53463,5.55033,0,0
PHPHUF,D,20170523,000000,5.51561,5.52238,5.49751,5.50463,0,0
PHPHUF,D,20170524,000000,5.51991,5.52817,5.51466,5.52584,0,0
PHPHUF,D,20170525,000000,5.49536,5.50787,5.49426,5.50076,0,0
PHPHUF,D,20170526,000000,5.50235,5.51306,5.49478,5.50037,0,0
PHPHUF,D,20170529,000000,5.53225,5.53514,5.5189,5.52309,0,0
PHPHUF,D,20170530,000000,5.54683,5.5625,5.54485,5.5538,0,0
PHPHUF,D,20170531,000000,5.53308,5.54784,5.53229,5.53461,0,0
PHPHUF,D,20170601,000000,5.50453,5.5143,5.49522,5.49684,0,0
PHPHUF,D,20170602,000000,5.52145,5.54618,5.51938,5.54618,0,0
PHPHUF,D,20170605,000000,5.51842,5.52948,5.51545,5.52603,0,0
PHPHUF,D,20170606,000000,5.52137,5.52996,5.51055,5.51517,0,0
PHPHUF,D,20170607,000000,5.51932,5.5385,5.51479,5.53552,0,0
PHPHUF,D,20170608,000000,5.53366,5.5374,5.52207,5.53195,0,0
PHPHUF,D,20170609,000000,5.55821,5.56693,5.5484,5.55743,0,0
PHPHUF,D,20170612,000000,5.54487,5.54905,5.52956,5.5306,0,0
PHPHUF,D,20170613,000000,5.54492,5.54754,5.52593,5.52646,0,0
PHPHUF,D,20170614,000000,5.51721,5.52064,5.50689,5.51826,0,0
PHPHUF,D,20170615,000000,5.51284,5.52095,5.50281,5.51772,0,0
PHPHUF,D,20170616,000000,5.5489,5.55166,5.52798,5.52881,0,0
PHPHUF,D,20170619,000000,5.51523,5.51683,5.49776,5.50703,0,0
PHPHUF,D,20170620,000000,5.51735,5.52157,5.4984,5.50078,0,0
PHPHUF,D,20170621,000000,5.53376,5.53558,5.50848,5.52042,0,0
PHPHUF,D,20170622,000000,5.51659,5.51675,5.49456,5.5066,0,0
PHPHUF,D,20170623,000000,5.50805,5.5146,5.49948,5.50924,0,0
PHPHUF,D,20170627,000000,5.50781,5.51033,5.4918,5.49331,0,0
PHPHUF,D,20170628,000000,5.43272,5.43476,5.38842,5.3899,0,0
PHPHUF,D,20170629,000000,5.38515,5.38811,5.35765,5.36673,0,0
PHPHUF,D,20170630,000000,5.35862,5.38055,5.35456,5.36955,0,0
PHPHUF,D,20170703,000000,5.36168,5.36934,5.34924,5.36326,0,0
PHPHUF,D,20170704,000000,5.37535,5.39517,5.36535,5.37076,0,0
PHPHUF,D,20170705,000000,5.36937,5.37596,5.35643,5.35795,0,0
PHPHUF,D,20170706,000000,5.38281,5.38762,5.36185,5.36394,0,0
PHPHUF,D,20170707,000000,5.32777,5.34887,5.32382,5.33621,0,0
PHPHUF,D,20170710,000000,5.34073,5.34285,5.30185,5.30439,0,0
PHPHUF,D,20170711,000000,5.32858,5.33146,5.31186,5.32081,0,0
PHPHUF,D,20170712,000000,5.31145,5.31525,5.28585,5.30875,0,0
PHPHUF,D,20170713,000000,5.32009,5.32933,5.30733,5.32161,0,0
PHPHUF,D,20170714,000000,5.31948,5.31952,5.30236,5.30962,0,0
PHPHUF,D,20170717,000000,5.28086,5.28406,5.2693,5.28119,0,0
PHPHUF,D,20170718,000000,5.2488,5.25817,5.2347,5.23899,0,0
PHPHUF,D,20170719,000000,5.21928,5.22474,5.20984,5.22072,0,0
PHPHUF,D,20170720,000000,5.22,5.23005,5.2174,5.22553,0,0
PHPHUF,D,20170721,000000,5.17494,5.17525,5.151,5.17076,0,0
PHPHUF,D,20170724,000000,5.16456,5.17629,5.15658,5.16913,0,0
PHPHUF,D,20170725,000000,5.16678,5.18558,5.15533,5.17694,0,0
PHPHUF,D,20170726,000000,5.18231,5.1955,5.17088,5.18563,0,0
PHPHUF,D,20170727,000000,5.14552,5.16013,5.12153,5.1501,0,0
PHPHUF,D,20170728,000000,5.17605,5.17987,5.15507,5.15965,0,0
PHPHUF,D,20170731,000000,5.13239,5.15251,5.1287,5.15194,0,0
PHPHUF,D,20170801,000000,5.1013,5.11314,5.09613,5.10142,0,0
PHPHUF,D,20170802,000000,5.1001,5.10446,5.08295,5.09469,0,0
PHPHUF,D,20170803,000000,5.07627,5.09293,5.07506,5.09276,0,0
PHPHUF,D,20170804,000000,5.09707,5.1018,5.09131,5.09736,0,0
PHPHUF,D,20170807,000000,5.14121,5.14345,5.11243,5.11392,0,0
PHPHUF,D,20170808,000000,5.11269,5.11994,5.10452,5.10944,0,0
PHPHUF,D,20170809,000000,5.11651,5.13019,5.11015,5.12975,0,0
PHPHUF,D,20170810,000000,5.12978,5.13936,5.12705,5.13161,0,0
PHPHUF,D,20170811,000000,5.0983,5.10822,5.08555,5.10642,0,0
PHPHUF,D,20170814,000000,5.06079,5.06098,5.035,5.04791,0,0
PHPHUF,D,20170815,000000,5.04081,5.06668,5.03853,5.04701,0,0
PHPHUF,D,20170816,000000,5.04018,5.05693,5.0264,5.05298,0,0
PHPHUF,D,20170817,000000,5.04731,5.05088,5.0286,5.03937,0,0
PHPHUF,D,20170818,000000,5.03491,5.03746,5.01753,5.03071,0,0
PHPHUF,D,20170822,000000,4.99089,5.02855,4.98558,5.02419,0,0
PHPHUF,D,20170823,000000,5.03394,5.04387,5.0217,5.0217,0,0
PHPHUF,D,20170824,000000,5.01988,5.02766,5.01199,5.0243,0,0
PHPHUF,D,20170825,000000,5.04869,5.06216,5.04057,5.05765,0,0
PHPHUF,D,20170829,000000,4.97406,4.97623,4.94836,4.95936,0,0
PHPHUF,D,20170830,000000,4.99171,5.01114,4.98937,5.00397,0,0
PHPHUF,D,20170831,000000,5.02355,5.03659,5.01697,5.02209,0,0
PHPHUF,D,20170904,000000,5.02233,5.03024,5.01584,5.01917,0,0
PHPHUF,D,20170905,000000,5.03071,5.0476,5.02509,5.04044,0,0
PHPHUF,D,20170906,000000,5.02229,5.03406,5.01541,5.02123,0,0
PHPHUF,D,20170907,000000,5.03732,5.04084,5.02651,5.0327,0,0
PHPHUF,D,20170908,000000,5.00867,5.01398,4.98178,4.99104,0,0
PHPHUF,D,20170911,000000,5.00849,5.02527,5.00755,5.01821,0,0
PHPHUF,D,20170913,000000,5.03724,5.04254,5.02142,5.03641,0,0
PHPHUF,D,20170914,000000,5.06956,5.07676,5.05732,5.06157,0,0
PHPHUF,D,20170915,000000,5.05659,5.06435,5.05233,5.05956,0,0
PHPHUF,D,20170918,000000,5.0562,5.08194,5.05373,5.07826,0,0
PHPHUF,D,20170919,000000,5.05775,5.06771,5.04745,5.06427,0,0
PHPHUF,D,20170920,000000,5.04754,5.05133,5.03559,5.04403,0,0
PHPHUF,D,20170921,000000,5.08937,5.11698,5.08484,5.10405,0,0
PHPHUF,D,20170922,000000,5.09435,5.09795,5.08516,5.09098,0,0
PHPHUF,D,20170925,000000,5.13619,5.15245,5.12824,5.15245,0,0
PHPHUF,D,20170926,000000,5.15575,5.18086,5.15243,5.17595,0,0
PHPHUF,D,20170927,000000,5.18282,5.20294,5.18026,5.19715,0,0
PHPHUF,D,20170928,000000,5.19254,5.21224,5.18506,5.20582,0,0
PHPHUF,D,20170929,000000,5.19201,5.21086,5.18244,5.20403,0,0
PHPHUF,D,20171002,000000,5.19676,5.19924,5.17795,5.19409,0,0
PHPHUF,D,20171003,000000,5.19991,5.21299,5.19636,5.19836,0,0
PHPHUF,D,20171004,000000,5.20374,5.21185,5.19341,5.19432,0,0
PHPHUF,D,20171005,000000,5.19601,5.20289,5.18958,5.19073,0,0
PHPHUF,D,20171006,000000,5.21113,5.22211,5.20697,5.21253,0,0
PHPHUF,D,20171009,000000,5.20149,5.20935,5.19524,5.19749,0,0
PHPHUF,D,20171010,000000,5.17836,5.1795,5.13019,5.13646,0,0
PHPHUF,D,20171011,000000,5.10868,5.1218,5.09461,5.10025,0,0
PHPHUF,D,20171012,000000,5.06947,5.07695,5.06294,5.06841,0,0
PHPHUF,D,20171013,000000,5.06014,5.07991,5.05183,5.07305,0,0
PHPHUF,D,20171016,000000,5.08316,5.11411,5.08267,5.10375,0,0
PHPHUF,D,20171017,000000,5.09739,5.1044,5.08674,5.09645,0,0
PHPHUF,D,20171018,000000,5.09637,5.10861,5.09212,5.09542,0,0
PHPHUF,D,20171019,000000,5.07672,5.08337,5.06755,5.07133,0,0
PHPHUF,D,20171020,000000,5.0422,5.07492,5.03963,5.06536,0,0
PHPHUF,D,20171023,000000,5.07675,5.09746,5.07505,5.0897,0,0
PHPHUF,D,20171024,000000,5.09126,5.09646,5.08203,5.08572,0,0
PHPHUF,D,20171025,000000,5.09938,5.10695,5.09258,5.09699,0,0
PHPHUF,D,20171026,000000,5.07159,5.08794,5.05841,5.07386,0,0
PHPHUF,D,20171027,000000,5.1547,5.17685,5.14761,5.16472,0,0
PHPHUF,D,20171030,000000,5.1802,5.18081,5.15948,5.1605,0,0
PHPHUF,D,20171102,000000,5.17839,5.18821,5.17162,5.18658,0,0
PHPHUF,D,20171103,000000,5.19453,5.22033,5.18786,5.21575,0,0
PHPHUF,D,20171106,000000,5.21641,5.22785,5.20705,5.22052,0,0
PHPHUF,D,20171107,000000,5.23303,5.23706,5.22435,5.2279,0,0
PHPHUF,D,20171108,000000,5.21886,5.24378,5.213,5.24235,0,0
PHPHUF,D,20171109,000000,5.25088,5.25819,5.23667,5.25371,0,0
PHPHUF,D,20171110,000000,5.21939,5.24441,5.21577,5.24273,0,0
PHPHUF,D,20171113,000000,5.21465,5.23405,5.21143,5.23062,0,0
PHPHUF,D,20171114,000000,5.21923,5.23039,5.20121,5.20315,0,0
PHPHUF,D,20171115,000000,5.16483,5.1799,5.16272,5.17232,0,0
PHPHUF,D,20171116,000000,5.20219,5.21122,5.19624,5.20671,0,0
PHPHUF,D,20171117,000000,5.20438,5.20797,5.19183,5.19665,0,0
PHPHUF,D,20171120,000000,5.21586,5.22651,5.2047,5.2218,0,0
PHPHUF,D,20171121,000000,5.23955,5.25012,5.23698,5.24579,0,0
PHPHUF,D,20171122,000000,5.27169,5.27492,5.26262,5.26706,0,0
PHPHUF,D,20171123,000000,5.24458,5.2455,5.22748,5.22915,0,0
PHPHUF,D,20171124,000000,5.21053,5.21102,5.19372,5.20691,0,0
PHPHUF,D,20171127,000000,5.16412,5.17578,5.15987,5.1716,0,0
PHPHUF,D,20171128,000000,5.18312,5.19565,5.18001,5.19238,0,0
PHPHUF,D,20171129,000000,5.20522,5.21897,5.20348,5.2126,0,0
PHPHUF,D,20171201,000000,5.22586,5.23274,5.2188,5.22216,0,0
PHPHUF,D,20171204,000000,5.23893,5.24298,5.22202,5.22489,0,0
PHPHUF,D,20171205,000000,5.2181,5.22789,5.21664,5.2237,0,0
PHPHUF,D,20171206,000000,5.23725,5.24469,5.23267,5.23868,0,0
PHPHUF,D,20171207,000000,5.25298,5.25965,5.24391,5.25928,0,0
PHPHUF,D,20171208,000000,5.28283,5.30692,5.28167,5.30242,0,0
PHPHUF,D,20171211,000000,5.28758,5.2975,5.27662,5.29185,0,0
PHPHUF,D,20171212,000000,5.29936,5.30605,5.28241,5.28504,0,0
PHPHUF,D,20171213,000000,5.29139,5.30452,5.28696,5.30224,0,0
PHPHUF,D,20171214,000000,5.27699,5.2837,5.27115,5.27433,0,0
PHPHUF,D,20171215,000000,5.28438,5.28753,5.2762,5.27825,0,0
PHPHUF,D,20171218,000000,5.30187,5.30994,5.28136,5.28557,0,0
PHPHUF,D,20171219,000000,5.27163,5.27374,5.25797,5.25834,0,0
PHPHUF,D,20171220,000000,5.25246,5.26001,5.24955,5.25565,0,0
PHPHUF,D,20171221,000000,5.24559,5.2581,5.24177,5.24359,0,0
PHPHUF,D,20171222,000000,5.251,5.25407,5.23357,5.25304,0,0
PHPHUF,D,20171227,000000,5.25377,5.26124,5.24571,5.24874,0,0
PHPHUF,D,20171228,000000,5.22632,5.22821,5.20317,5.20575,0,0
PHPHUF,D,20171229,000000,5.1978,5.20666,5.19061,5.20186,0,0
PHPHUF,D,20180102,000000,5.17108,5.18579,5.16825,5.16856,0,0
PHPHUF,D,20180103,000000,5.14608,5.15528,5.13578,5.15324,0,0
PHPHUF,D,20180104,000000,5.16024,5.16043,5.14141,5.15012,0,0
PHPHUF,D,20180105,000000,5.12936,5.1361,5.12192,5.13349,0,0
PHPHUF,D,20180108,000000,5.13813,5.14802,5.12059,5.13036,0,0
PHPHUF,D,20180109,000000,5.14656,5.14915,5.13405,5.13692,0,0
PHPHUF,D,20180110,000000,5.14424,5.15417,5.13832,5.14655,0,0
PHPHUF,D,20180111,000000,5.13571,5.14463,5.12856,5.13714,0,0
PHPHUF,D,20180112,000000,5.0935,5.10026,5.07878,5.08353,0,0
PHPHUF,D,20180115,000000,5.02303,5.03161,5.01136,5.02191,0,0
PHPHUF,D,20180116,000000,4.99705,5.01214,4.98226,4.98755,0,0
PHPHUF,D,20180117,000000,4.96467,4.98768,4.96422,4.97785,0,0
PHPHUF,D,20180118,000000,4.98767,4.99541,4.97423,4.97586,0,0
PHPHUF,D,20180119,000000,4.966,4.97484,4.95241,4.95577,0,0
PHPHUF,D,20180122,000000,4.97892,4.98196,4.96215,4.96285,0,0
PHPHUF,D,20180123,000000,4.96431,4.96793,4.93905,4.95019,0,0
PHPHUF,D,20180124,000000,4.92499,4.93279,4.91463,4.93005,0,0
PHPHUF,D,20180125,000000,4.90884,4.91059,4.88745,4.90128,0,0
PHPHUF,D,20180126,000000,4.89261,4.89299,4.86885,4.88036,0,0
PHPHUF,D,20180129,000000,4.89395,4.89669,4.87031,4.87368,0,0
PHPHUF,D,20180130,000000,4.8758,4.88878,4.86369,4.8884,0,0
PHPHUF,D,20180131,000000,4.86903,4.8832,4.85977,4.86933,0,0
PHPHUF,D,20180201,000000,4.85478,4.85817,4.83392,4.84667,0,0
PHPHUF,D,20180202,000000,4.78299,4.7999,4.77592,4.79159,0,0
PHPHUF,D,20180205,000000,4.81434,4.83891,4.81165,4.8377,0,0
PHPHUF,D,20180206,000000,4.86211,4.87133,4.85061,4.85675,0,0
PHPHUF,D,20180207,000000,4.87788,4.89806,4.87537,4.89751,0,0
PHPHUF,D,20180208,000000,4.93836,4.94374,4.91628,4.93519,0,0
PHPHUF,D,20180209,000000,4.91029,4.9297,4.90313,4.92701,0,0
PHPHUF,D,20180212,000000,4.93845,4.93899,4.90933,4.91911,0,0
PHPHUF,D,20180213,000000,4.88941,4.89613,4.86251,4.86792,0,0
PHPHUF,D,20180214,000000,4.85737,4.85835,4.8415,4.84178,0,0
PHPHUF,D,20180215,000000,4.80596,4.81687,4.78909,4.79234,0,0
PHPHUF,D,20180219,000000,4.79381,4.79672,4.78198,4.79463,0,0
PHPHUF,D,20180220,000000,4.799,4.82515,4.79796,4.82223,0,0
PHPHUF,D,20180221,000000,4.84597,4.86621,4.84101,4.86583,0,0
PHPHUF,D,20180222,000000,4.8849,4.89305,4.87717,4.88485,0,0
PHPHUF,D,20180223,000000,4.8911,4.90926,4.89024,4.90149,0,0
PHPHUF,D,20180226,000000,4.91817,4.92019,4.895,4.90002,0,0
PHPHUF,D,20180227,000000,4.88975,4.89239,4.87944,4.88092,0,0
PHPHUF,D,20180228,000000,4.93157,4.94093,4.92851,4.93464,0,0
PHPHUF,D,20180301,000000,4.94618,4.95725,4.93983,4.95604,0,0
PHPHUF,D,20180302,000000,4.93153,4.93496,4.91627,4.93472,0,0
PHPHUF,D,20180305,000000,4.90663,4.91618,4.89861,4.9126,0,0
PHPHUF,D,20180306,000000,4.90502,4.90741,4.89088,4.89951,0,0
PHPHUF,D,20180307,000000,4.84039,4.85616,4.83588,4.85509,0,0
PHPHUF,D,20180308,000000,4.84412,4.84571,4.83143,4.83143,0,0
PHPHUF,D,20180309,000000,4.86299,4.87057,4.85595,4.86098,0,0
PHPHUF,D,20180312,000000,4.87182,4.87333,4.85108,4.85171,0,0
PHPHUF,D,20180313,000000,4.85813,4.86309,4.85465,4.86189,0,0
PHPHUF,D,20180314,000000,4.83563,4.83823,4.82809,4.82895,0,0
PHPHUF,D,20180315,000000,4.82731,4.84203,4.82377,4.8383,0,0
PHPHUF,D,20180316,000000,4.86236,4.86698,4.85703,4.8669,0,0
PHPHUF,D,20180319,000000,4.8749,4.87593,4.86417,4.86833,0,0
PHPHUF,D,20180320,000000,4.84266,4.84668,4.8337,4.8377,0,0
PHPHUF,D,20180321,000000,4.88125,4.88546,4.86542,4.86601,0,0
PHPHUF,D,20180322,000000,4.83498,4.83806,4.8183,4.82762,0,0
PHPHUF,D,20180323,000000,4.83594,4.84442,4.82964,4.84143,0,0
PHPHUF,D,20180326,000000,4.83068,4.84051,4.8257,4.83474,0,0
PHPHUF,D,20180327,000000,4.81779,4.82261,4.79207,4.79532,0,0
PHPHUF,D,20180328,000000,4.81315,4.84166,4.81308,4.83629,0,0
PHPHUF,D,20180329,000000,4.85121,4.86593,4.84547,4.85864,0,0
PHPHUF,D,20180330,000000,4.85761,4.86344,4.85254,4.85713,0,0
PHPHUF,D,20180402,000000,4.86375,4.86929,4.86093,4.86539,0,0
PHPHUF,D,20180403,000000,4.87545,4.89116,4.86732,4.86896,0,0
PHPHUF,D,20180404,000000,4.88684,4.88783,4.87242,4.87266,0,0
PHPHUF,D,20180405,000000,4.85787,4.87535,4.85625,4.87314,0,0
PHPHUF,D,20180406,000000,4.87119,4.89647,4.86886,4.89278,0,0
PHPHUF,D,20180410,000000,4.85627,4.86868,4.85617,4.86176,0,0
PHPHUF,D,20180411,000000,4.85275,4.85536,4.84107,4.84603,0,0
PHPHUF,D,20180412,000000,4.84738,4.84862,4.8346,4.83924,0,0
PHPHUF,D,20180413,000000,4.85141,4.86334,4.84723,4.84877,0,0
PHPHUF,D,20180416,000000,4.84791,4.84893,4.82272,4.82348,0,0
PHPHUF,D,20180417,000000,4.81065,4.81402,4.80157,4.80767,0,0
PHPHUF,D,20180418,000000,4.81619,4.82297,4.80689,4.81795,0,0
PHPHUF,D,20180419,000000,4.81919,4.8205,4.80862,4.81071,0,0
PHPHUF,D,20180420,000000,4.81808,4.83342,4.81774,4.83333,0,0
PHPHUF,D,20180423,000000,4.85897,4.86267,4.84476,4.85562,0,0
PHPHUF,D,20180424,000000,4.89141,4.90537,4.88524,4.90472,0,0
PHPHUF,D,20180425,000000,4.89822,4.90439,4.88932,4.90321,0,0
PHPHUF,D,20180426,000000,4.91917,4.93639,4.91492,4.93147,0,0
PHPHUF,D,20180427,000000,4.97076,4.99584,4.96459,4.98841,0,0
PHPHUF,D,20180430,000000,4.972,4.99296,4.97167,4.98856,0,0
PHPHUF,D,20180502,000000,5.05109,5.05163,5.01561,5.02644,0,0
PHPHUF,D,20180503,000000,5.06207,5.07281,5.05177,5.05671,0,0
PHPHUF,D,20180504,000000,5.06813,5.08744,5.06214,5.08351,0,0
PHPHUF,D,20180507,000000,5.07006,5.07544,5.05709,5.06724,0,0
PHPHUF,D,20180508,000000,5.08567,5.09434,5.07572,5.08503,0,0
PHPHUF,D,20180509,000000,5.1217,5.13399,5.106,5.1107,0,0
PHPHUF,D,20180510,000000,5.1183,5.13507,5.11419,5.11816,0,0
PHPHUF,D,20180511,000000,5.07499,5.07575,5.05191,5.05887,0,0
PHPHUF,D,20180514,000000,5.03026,5.03725,5.01575,5.02285,0,0
PHPHUF,D,20180515,000000,5.04918,5.06952,5.03363,5.06919,0,0
