<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHRK,D,20151207,000000,1.7715,1.7715,1.7715,1.7715,0,0
PLNHRK,D,20151208,000000,1.7655,1.7655,1.7655,1.7655,0,0
PLNHRK,D,20151209,000000,1.7578,1.7578,1.7578,1.7578,0,0
PLNHRK,D,20151210,000000,1.75623,1.75623,1.75623,1.75623,0,0
PLNHRK,D,20151211,000000,1.75654,1.75654,1.75654,1.75654,0,0
PLNHRK,D,20151214,000000,1.7547,1.7547,1.7547,1.7547,0,0
PLNHRK,D,20151215,000000,1.7529,1.7529,1.7529,1.7529,0,0
PLNHRK,D,20151216,000000,1.76429,1.76429,1.76429,1.76429,0,0
PLNHRK,D,20151217,000000,1.77778,1.77778,1.77778,1.77778,0,0
PLNHRK,D,20151218,000000,1.78667,1.78667,1.78667,1.78667,0,0
PLNHRK,D,20151221,000000,1.79791,1.79791,1.79791,1.79791,0,0
PLNHRK,D,20151222,000000,1.80505,1.80505,1.80505,1.80505,0,0
PLNHRK,D,20151223,000000,1.79953,1.79953,1.79953,1.79953,0,0
PLNHRK,D,20151224,000000,1.80245,1.80245,1.80245,1.80245,0,0
PLNHRK,D,20151228,000000,1.79791,1.79791,1.79791,1.79791,0,0
PLNHRK,D,20151229,000000,1.79921,1.79921,1.79921,1.79921,0,0
PLNHRK,D,20151230,000000,1.80018,1.80018,1.80018,1.80018,0,0
PLNHRK,D,20151231,000000,1.79276,1.79276,1.79276,1.79276,0,0
PLNHRK,D,20160104,000000,1.77999,1.77999,1.77999,1.77999,0,0
PLNHRK,D,20160105,000000,1.7696,1.7696,1.7696,1.7696,0,0
PLNHRK,D,20160107,000000,1.75716,1.75716,1.75716,1.75716,0,0
PLNHRK,D,20160108,000000,1.75901,1.75901,1.75901,1.75901,0,0
PLNHRK,D,20160111,000000,1.75131,1.75131,1.75131,1.75131,0,0
PLNHRK,D,20160112,000000,1.755,1.755,1.755,1.755,0,0
PLNHRK,D,20160113,000000,1.76835,1.76835,1.76835,1.76835,0,0
PLNHRK,D,20160114,000000,1.75932,1.75932,1.75932,1.75932,0,0
PLNHRK,D,20160115,000000,1.73913,1.73913,1.73913,1.73913,0,0
PLNHRK,D,20160118,000000,1.70911,1.70911,1.70911,1.70911,0,0
PLNHRK,D,20160119,000000,1.72265,1.72265,1.72265,1.72265,0,0
PLNHRK,D,20160120,000000,1.71703,1.71703,1.71703,1.71703,0,0
PLNHRK,D,20160121,000000,1.70416,1.70416,1.70416,1.70416,0,0
PLNHRK,D,20160122,000000,1.72503,1.72503,1.72503,1.72503,0,0
PLNHRK,D,20160125,000000,1.71556,1.71556,1.71556,1.71556,0,0
PLNHRK,D,20160126,000000,1.70474,1.70474,1.70474,1.70474,0,0
PLNHRK,D,20160127,000000,1.71468,1.71468,1.71468,1.71468,0,0
PLNHRK,D,20160128,000000,1.71792,1.71792,1.71792,1.71792,0,0
PLNHRK,D,20160129,000000,1.72563,1.72563,1.72563,1.72563,0,0
PLNHRK,D,20160201,000000,1.73671,1.73671,1.73671,1.73671,0,0
PLNHRK,D,20160202,000000,1.74064,1.74064,1.74064,1.74064,0,0
PLNHRK,D,20160203,000000,1.74095,1.74095,1.74095,1.74095,0,0
PLNHRK,D,20160204,000000,1.73853,1.73853,1.73853,1.73853,0,0
PLNHRK,D,20160205,000000,1.73521,1.73521,1.73521,1.73521,0,0
PLNHRK,D,20160208,000000,1.7322,1.7322,1.7322,1.7322,0,0
PLNHRK,D,20160209,000000,1.71792,1.71792,1.71792,1.71792,0,0
PLNHRK,D,20160210,000000,1.72236,1.72236,1.72236,1.72236,0,0
PLNHRK,D,20160211,000000,1.71762,1.71762,1.71762,1.71762,0,0
PLNHRK,D,20160212,000000,1.72831,1.72831,1.72831,1.72831,0,0
PLNHRK,D,20160215,000000,1.7337,1.7337,1.7337,1.7337,0,0
PLNHRK,D,20160216,000000,1.731,1.731,1.731,1.731,0,0
PLNHRK,D,20160217,000000,1.73491,1.73491,1.73491,1.73491,0,0
PLNHRK,D,20160218,000000,1.73521,1.73521,1.73521,1.73521,0,0
PLNHRK,D,20160219,000000,1.73792,1.73792,1.73792,1.73792,0,0
PLNHRK,D,20160222,000000,1.74856,1.74856,1.74856,1.74856,0,0
PLNHRK,D,20160223,000000,1.74734,1.74734,1.74734,1.74734,0,0
PLNHRK,D,20160224,000000,1.7452,1.7452,1.7452,1.7452,0,0
PLNHRK,D,20160225,000000,1.74277,1.74277,1.74277,1.74277,0,0
PLNHRK,D,20160226,000000,1.75009,1.75009,1.75009,1.75009,0,0
PLNHRK,D,20160229,000000,1.74917,1.74917,1.74917,1.74917,0,0
PLNHRK,D,20160301,000000,1.7584,1.7584,1.7584,1.7584,0,0
PLNHRK,D,20160302,000000,1.755,1.755,1.755,1.755,0,0
PLNHRK,D,20160303,000000,1.7584,1.7584,1.7584,1.7584,0,0
PLNHRK,D,20160304,000000,1.75377,1.75377,1.75377,1.75377,0,0
PLNHRK,D,20160307,000000,1.7507,1.7507,1.7507,1.7507,0,0
PLNHRK,D,20160308,000000,1.75039,1.75039,1.75039,1.75039,0,0
PLNHRK,D,20160309,000000,1.75346,1.75346,1.75346,1.75346,0,0
PLNHRK,D,20160310,000000,1.75162,1.75162,1.75162,1.75162,0,0
PLNHRK,D,20160311,000000,1.7507,1.7507,1.7507,1.7507,0,0
PLNHRK,D,20160314,000000,1.76991,1.76991,1.76991,1.76991,0,0
PLNHRK,D,20160315,000000,1.76491,1.76491,1.76491,1.76491,0,0
PLNHRK,D,20160316,000000,1.75963,1.75963,1.75963,1.75963,0,0
PLNHRK,D,20160317,000000,1.75531,1.75531,1.75531,1.75531,0,0
PLNHRK,D,20160318,000000,1.76398,1.76398,1.76398,1.76398,0,0
PLNHRK,D,20160321,000000,1.76585,1.76585,1.76585,1.76585,0,0
PLNHRK,D,20160322,000000,1.76929,1.76929,1.76929,1.76929,0,0
PLNHRK,D,20160323,000000,1.77274,1.77274,1.77274,1.77274,0,0
PLNHRK,D,20160324,000000,1.76585,1.76585,1.76585,1.76585,0,0
PLNHRK,D,20160329,000000,1.76866,1.76866,1.76866,1.76866,0,0
PLNHRK,D,20160330,000000,1.77148,1.77148,1.77148,1.77148,0,0
PLNHRK,D,20160331,000000,1.76367,1.76367,1.76367,1.76367,0,0
PLNHRK,D,20160401,000000,1.77179,1.77179,1.77179,1.77179,0,0
PLNHRK,D,20160404,000000,1.77305,1.77305,1.77305,1.77305,0,0
PLNHRK,D,20160405,000000,1.77085,1.77085,1.77085,1.77085,0,0
PLNHRK,D,20160406,000000,1.76367,1.76367,1.76367,1.76367,0,0
PLNHRK,D,20160407,000000,1.76243,1.76243,1.76243,1.76243,0,0
PLNHRK,D,20160408,000000,1.7452,1.7452,1.7452,1.7452,0,0
PLNHRK,D,20160411,000000,1.74825,1.74825,1.74825,1.74825,0,0
PLNHRK,D,20160412,000000,1.74459,1.74459,1.74459,1.74459,0,0
PLNHRK,D,20160413,000000,1.7449,1.7449,1.7449,1.7449,0,0
PLNHRK,D,20160414,000000,1.73702,1.73702,1.73702,1.73702,0,0
PLNHRK,D,20160415,000000,1.74216,1.74216,1.74216,1.74216,0,0
PLNHRK,D,20160418,000000,1.74459,1.74459,1.74459,1.74459,0,0
PLNHRK,D,20160419,000000,1.74459,1.74459,1.74459,1.74459,0,0
PLNHRK,D,20160420,000000,1.74459,1.74459,1.74459,1.74459,0,0
PLNHRK,D,20160421,000000,1.74581,1.74581,1.74581,1.74581,0,0
PLNHRK,D,20160422,000000,1.7298,1.7298,1.7298,1.7298,0,0
PLNHRK,D,20160425,000000,1.7059,1.7059,1.7059,1.7059,0,0
PLNHRK,D,20160426,000000,1.70039,1.70039,1.70039,1.70039,0,0
PLNHRK,D,20160427,000000,1.70358,1.70358,1.70358,1.70358,0,0
PLNHRK,D,20160428,000000,1.70097,1.70097,1.70097,1.70097,0,0
PLNHRK,D,20160429,000000,1.70358,1.70358,1.70358,1.70358,0,0
PLNHRK,D,20160502,000000,1.71468,1.71468,1.71468,1.71468,0,0
PLNHRK,D,20160504,000000,1.70736,1.70736,1.70736,1.70736,0,0
PLNHRK,D,20160505,000000,1.70823,1.70823,1.70823,1.70823,0,0
PLNHRK,D,20160506,000000,1.69607,1.69607,1.69607,1.69607,0,0
PLNHRK,D,20160509,000000,1.69492,1.69492,1.69492,1.69492,0,0
PLNHRK,D,20160510,000000,1.68976,1.68976,1.68976,1.68976,0,0
PLNHRK,D,20160511,000000,1.69779,1.69779,1.69779,1.69779,0,0
PLNHRK,D,20160512,000000,1.69635,1.69635,1.69635,1.69635,0,0
PLNHRK,D,20160513,000000,1.70445,1.70445,1.70445,1.70445,0,0
PLNHRK,D,20160516,000000,1.71409,1.71409,1.71409,1.71409,0,0
PLNHRK,D,20160517,000000,1.71821,1.71821,1.71821,1.71821,0,0
PLNHRK,D,20160518,000000,1.70532,1.70532,1.70532,1.70532,0,0
PLNHRK,D,20160519,000000,1.70358,1.70358,1.70358,1.70358,0,0
PLNHRK,D,20160520,000000,1.69549,1.69549,1.69549,1.69549,0,0
PLNHRK,D,20160523,000000,1.69119,1.69119,1.69119,1.69119,0,0
PLNHRK,D,20160524,000000,1.6852,1.6852,1.6852,1.6852,0,0
PLNHRK,D,20160525,000000,1.69377,1.69377,1.69377,1.69377,0,0
PLNHRK,D,20160527,000000,1.70097,1.70097,1.70097,1.70097,0,0
PLNHRK,D,20160530,000000,1.70271,1.70271,1.70271,1.70271,0,0
PLNHRK,D,20160531,000000,1.70648,1.70648,1.70648,1.70648,0,0
PLNHRK,D,20160601,000000,1.70969,1.70969,1.70969,1.70969,0,0
PLNHRK,D,20160602,000000,1.7059,1.7059,1.7059,1.7059,0,0
PLNHRK,D,20160603,000000,1.70678,1.70678,1.70678,1.70678,0,0
PLNHRK,D,20160606,000000,1.71233,1.71233,1.71233,1.71233,0,0
PLNHRK,D,20160607,000000,1.72414,1.72414,1.72414,1.72414,0,0
PLNHRK,D,20160608,000000,1.73551,1.73551,1.73551,1.73551,0,0
PLNHRK,D,20160609,000000,1.73883,1.73883,1.73883,1.73883,0,0
PLNHRK,D,20160610,000000,1.72951,1.72951,1.72951,1.72951,0,0
PLNHRK,D,20160613,000000,1.71792,1.71792,1.71792,1.71792,0,0
PLNHRK,D,20160614,000000,1.69693,1.69693,1.69693,1.69693,0,0
PLNHRK,D,20160615,000000,1.70474,1.70474,1.70474,1.70474,0,0
PLNHRK,D,20160616,000000,1.69377,1.69377,1.69377,1.69377,0,0
PLNHRK,D,20160617,000000,1.69463,1.69463,1.69463,1.69463,0,0
PLNHRK,D,20160620,000000,1.71057,1.71057,1.71057,1.71057,0,0
PLNHRK,D,20160621,000000,1.71086,1.71086,1.71086,1.71086,0,0
PLNHRK,D,20160622,000000,1.71233,1.71233,1.71233,1.71233,0,0
PLNHRK,D,20160623,000000,1.71615,1.71615,1.71615,1.71615,0,0
PLNHRK,D,20160624,000000,1.6909,1.6909,1.6909,1.6909,0,0
PLNHRK,D,20160627,000000,1.69147,1.69147,1.69147,1.69147,0,0
PLNHRK,D,20160628,000000,1.69808,1.69808,1.69808,1.69808,0,0
PLNHRK,D,20160629,000000,1.70445,1.70445,1.70445,1.70445,0,0
PLNHRK,D,20160630,000000,1.70126,1.70126,1.70126,1.70126,0,0
PLNHRK,D,20160701,000000,1.71438,1.71438,1.71438,1.71438,0,0
PLNHRK,D,20160704,000000,1.69578,1.69578,1.69578,1.69578,0,0
PLNHRK,D,20160705,000000,1.68549,1.68549,1.68549,1.68549,0,0
PLNHRK,D,20160706,000000,1.68663,1.68663,1.68663,1.68663,0,0
PLNHRK,D,20160707,000000,1.68691,1.68691,1.68691,1.68691,0,0
PLNHRK,D,20160708,000000,1.68976,1.68976,1.68976,1.68976,0,0
PLNHRK,D,20160711,000000,1.69233,1.69233,1.69233,1.69233,0,0
PLNHRK,D,20160712,000000,1.6909,1.6909,1.6909,1.6909,0,0
PLNHRK,D,20160713,000000,1.70213,1.70213,1.70213,1.70213,0,0
PLNHRK,D,20160714,000000,1.703,1.703,1.703,1.703,0,0
PLNHRK,D,20160715,000000,1.69952,1.69952,1.69952,1.69952,0,0
PLNHRK,D,20160718,000000,1.70155,1.70155,1.70155,1.70155,0,0
PLNHRK,D,20160719,000000,1.71028,1.71028,1.71028,1.71028,0,0
PLNHRK,D,20160720,000000,1.70999,1.70999,1.70999,1.70999,0,0
PLNHRK,D,20160721,000000,1.71233,1.71233,1.71233,1.71233,0,0
PLNHRK,D,20160722,000000,1.71762,1.71762,1.71762,1.71762,0,0
PLNHRK,D,20160725,000000,1.71527,1.71527,1.71527,1.71527,0,0
PLNHRK,D,20160726,000000,1.71292,1.71292,1.71292,1.71292,0,0
PLNHRK,D,20160727,000000,1.71321,1.71321,1.71321,1.71321,0,0
PLNHRK,D,20160728,000000,1.71086,1.71086,1.71086,1.71086,0,0
PLNHRK,D,20160729,000000,1.71321,1.71321,1.71321,1.71321,0,0
PLNHRK,D,20160801,000000,1.71792,1.71792,1.71792,1.71792,0,0
PLNHRK,D,20160802,000000,1.72325,1.72325,1.72325,1.72325,0,0
PLNHRK,D,20160803,000000,1.73822,1.73822,1.73822,1.73822,0,0
PLNHRK,D,20160804,000000,1.74216,1.74216,1.74216,1.74216,0,0
PLNHRK,D,20160805,000000,1.74095,1.74095,1.74095,1.74095,0,0
PLNHRK,D,20160808,000000,1.74307,1.74307,1.74307,1.74307,0,0
PLNHRK,D,20160809,000000,1.75131,1.75131,1.75131,1.75131,0,0
PLNHRK,D,20160810,000000,1.75469,1.75469,1.75469,1.75469,0,0
PLNHRK,D,20160811,000000,1.75562,1.75562,1.75562,1.75562,0,0
PLNHRK,D,20160812,000000,1.75809,1.75809,1.75809,1.75809,0,0
PLNHRK,D,20160816,000000,1.75193,1.75193,1.75193,1.75193,0,0
PLNHRK,D,20160817,000000,1.74459,1.74459,1.74459,1.74459,0,0
PLNHRK,D,20160818,000000,1.74551,1.74551,1.74551,1.74551,0,0
PLNHRK,D,20160819,000000,1.74581,1.74581,1.74581,1.74581,0,0
PLNHRK,D,20160822,000000,1.73974,1.73974,1.73974,1.73974,0,0
PLNHRK,D,20160823,000000,1.73551,1.73551,1.73551,1.73551,0,0
PLNHRK,D,20160824,000000,1.73641,1.73641,1.73641,1.73641,0,0
PLNHRK,D,20160825,000000,1.73853,1.73853,1.73853,1.73853,0,0
PLNHRK,D,20160826,000000,1.731,1.731,1.731,1.731,0,0
PLNHRK,D,20160829,000000,1.72473,1.72473,1.72473,1.72473,0,0
PLNHRK,D,20160830,000000,1.72414,1.72414,1.72414,1.72414,0,0
PLNHRK,D,20160831,000000,1.71703,1.71703,1.71703,1.71703,0,0
PLNHRK,D,20160901,000000,1.71556,1.71556,1.71556,1.71556,0,0
PLNHRK,D,20160902,000000,1.70765,1.70765,1.70765,1.70765,0,0
PLNHRK,D,20160905,000000,1.72265,1.72265,1.72265,1.72265,0,0
PLNHRK,D,20160906,000000,1.72712,1.72712,1.72712,1.72712,0,0
PLNHRK,D,20160907,000000,1.72951,1.72951,1.72951,1.72951,0,0
PLNHRK,D,20160908,000000,1.73551,1.73551,1.73551,1.73551,0,0
PLNHRK,D,20160909,000000,1.7301,1.7301,1.7301,1.7301,0,0
PLNHRK,D,20160912,000000,1.72058,1.72058,1.72058,1.72058,0,0
PLNHRK,D,20160913,000000,1.72058,1.72058,1.72058,1.72058,0,0
PLNHRK,D,20160914,000000,1.72384,1.72384,1.72384,1.72384,0,0
PLNHRK,D,20160915,000000,1.7325,1.7325,1.7325,1.7325,0,0
PLNHRK,D,20160916,000000,1.73671,1.73671,1.73671,1.73671,0,0
PLNHRK,D,20160919,000000,1.74459,1.74459,1.74459,1.74459,0,0
PLNHRK,D,20160920,000000,1.74734,1.74734,1.74734,1.74734,0,0
PLNHRK,D,20160921,000000,1.74459,1.74459,1.74459,1.74459,0,0
PLNHRK,D,20160922,000000,1.75162,1.75162,1.75162,1.75162,0,0
PLNHRK,D,20160923,000000,1.74703,1.74703,1.74703,1.74703,0,0
PLNHRK,D,20160926,000000,1.74186,1.74186,1.74186,1.74186,0,0
PLNHRK,D,20160927,000000,1.74611,1.74611,1.74611,1.74611,0,0
PLNHRK,D,20160928,000000,1.75131,1.75131,1.75131,1.75131,0,0
PLNHRK,D,20160929,000000,1.74764,1.74764,1.74764,1.74764,0,0
PLNHRK,D,20160930,000000,1.74186,1.74186,1.74186,1.74186,0,0
PLNHRK,D,20161003,000000,1.74795,1.74795,1.74795,1.74795,0,0
PLNHRK,D,20161004,000000,1.74581,1.74581,1.74581,1.74581,0,0
PLNHRK,D,20161005,000000,1.7452,1.7452,1.7452,1.7452,0,0
PLNHRK,D,20161006,000000,1.74825,1.74825,1.74825,1.74825,0,0
PLNHRK,D,20161007,000000,1.74978,1.74978,1.74978,1.74978,0,0
PLNHRK,D,20161010,000000,1.75285,1.75285,1.75285,1.75285,0,0
PLNHRK,D,20161011,000000,1.755,1.755,1.755,1.755,0,0
PLNHRK,D,20161012,000000,1.75346,1.75346,1.75346,1.75346,0,0
PLNHRK,D,20161013,000000,1.74459,1.74459,1.74459,1.74459,0,0
PLNHRK,D,20161014,000000,1.74795,1.74795,1.74795,1.74795,0,0
PLNHRK,D,20161017,000000,1.73974,1.73974,1.73974,1.73974,0,0
PLNHRK,D,20161018,000000,1.73913,1.73913,1.73913,1.73913,0,0
PLNHRK,D,20161019,000000,1.73762,1.73762,1.73762,1.73762,0,0
PLNHRK,D,20161020,000000,1.73853,1.73853,1.73853,1.73853,0,0
PLNHRK,D,20161021,000000,1.7337,1.7337,1.7337,1.7337,0,0
PLNHRK,D,20161024,000000,1.73671,1.73671,1.73671,1.73671,0,0
PLNHRK,D,20161025,000000,1.74277,1.74277,1.74277,1.74277,0,0
PLNHRK,D,20161026,000000,1.73822,1.73822,1.73822,1.73822,0,0
PLNHRK,D,20161027,000000,1.72861,1.72861,1.72861,1.72861,0,0
PLNHRK,D,20161028,000000,1.734,1.734,1.734,1.734,0,0
PLNHRK,D,20161031,000000,1.73551,1.73551,1.73551,1.73551,0,0
PLNHRK,D,20161102,000000,1.73943,1.73943,1.73943,1.73943,0,0
PLNHRK,D,20161103,000000,1.73762,1.73762,1.73762,1.73762,0,0
PLNHRK,D,20161104,000000,1.74186,1.74186,1.74186,1.74186,0,0
PLNHRK,D,20161107,000000,1.73581,1.73581,1.73581,1.73581,0,0
PLNHRK,D,20161108,000000,1.73551,1.73551,1.73551,1.73551,0,0
PLNHRK,D,20161109,000000,1.72682,1.72682,1.72682,1.72682,0,0
PLNHRK,D,20161110,000000,1.72771,1.72771,1.72771,1.72771,0,0
PLNHRK,D,20161114,000000,1.71086,1.71086,1.71086,1.71086,0,0
PLNHRK,D,20161115,000000,1.70445,1.70445,1.70445,1.70445,0,0
PLNHRK,D,20161116,000000,1.6952,1.6952,1.6952,1.6952,0,0
PLNHRK,D,20161117,000000,1.69377,1.69377,1.69377,1.69377,0,0
PLNHRK,D,20161118,000000,1.69262,1.69262,1.69262,1.69262,0,0
PLNHRK,D,20161121,000000,1.69779,1.69779,1.69779,1.69779,0,0
PLNHRK,D,20161122,000000,1.70532,1.70532,1.70532,1.70532,0,0
PLNHRK,D,20161123,000000,1.70561,1.70561,1.70561,1.70561,0,0
PLNHRK,D,20161124,000000,1.70126,1.70126,1.70126,1.70126,0,0
PLNHRK,D,20161125,000000,1.70736,1.70736,1.70736,1.70736,0,0
PLNHRK,D,20161128,000000,1.70532,1.70532,1.70532,1.70532,0,0
PLNHRK,D,20161129,000000,1.70097,1.70097,1.70097,1.70097,0,0
PLNHRK,D,20161130,000000,1.69837,1.69837,1.69837,1.69837,0,0
PLNHRK,D,20161201,000000,1.68976,1.68976,1.68976,1.68976,0,0
PLNHRK,D,20161202,000000,1.68095,1.68095,1.68095,1.68095,0,0
PLNHRK,D,20161205,000000,1.6787,1.6787,1.6787,1.6787,0,0
PLNHRK,D,20161206,000000,1.6742,1.6742,1.6742,1.6742,0,0
PLNHRK,D,20161207,000000,1.70445,1.70445,1.70445,1.70445,0,0
PLNHRK,D,20161208,000000,1.6975,1.6975,1.6975,1.6975,0,0
PLNHRK,D,20161209,000000,1.6975,1.6975,1.6975,1.6975,0,0
PLNHRK,D,20161212,000000,1.68947,1.68947,1.68947,1.68947,0,0
PLNHRK,D,20161213,000000,1.69119,1.69119,1.69119,1.69119,0,0
PLNHRK,D,20161214,000000,1.69348,1.69348,1.69348,1.69348,0,0
PLNHRK,D,20161215,000000,1.69635,1.69635,1.69635,1.69635,0,0
PLNHRK,D,20161216,000000,1.70242,1.70242,1.70242,1.70242,0,0
PLNHRK,D,20161219,000000,1.70619,1.70619,1.70619,1.70619,0,0
PLNHRK,D,20161220,000000,1.70707,1.70707,1.70707,1.70707,0,0
PLNHRK,D,20161221,000000,1.70416,1.70416,1.70416,1.70416,0,0
PLNHRK,D,20161222,000000,1.70823,1.70823,1.70823,1.70823,0,0
PLNHRK,D,20161223,000000,1.70707,1.70707,1.70707,1.70707,0,0
PLNHRK,D,20161227,000000,1.71497,1.71497,1.71497,1.71497,0,0
PLNHRK,D,20161228,000000,1.7094,1.7094,1.7094,1.7094,0,0
PLNHRK,D,20161229,000000,1.7135,1.7135,1.7135,1.7135,0,0
PLNHRK,D,20161230,000000,1.70853,1.70853,1.70853,1.70853,0,0
PLNHRK,D,20170102,000000,1.71028,1.71028,1.71028,1.71028,0,0
PLNHRK,D,20170103,000000,1.7188,1.7188,1.7188,1.7188,0,0
PLNHRK,D,20170104,000000,1.72414,1.72414,1.72414,1.72414,0,0
PLNHRK,D,20170105,000000,1.7313,1.7313,1.7313,1.7313,0,0
PLNHRK,D,20170109,000000,1.7301,1.7301,1.7301,1.7301,0,0
PLNHRK,D,20170110,000000,1.72951,1.72951,1.72951,1.72951,0,0
PLNHRK,D,20170111,000000,1.7316,1.7316,1.7316,1.7316,0,0
PLNHRK,D,20170112,000000,1.72473,1.72473,1.72473,1.72473,0,0
PLNHRK,D,20170113,000000,1.72354,1.72354,1.72354,1.72354,0,0
PLNHRK,D,20170116,000000,1.72087,1.72087,1.72087,1.72087,0,0
PLNHRK,D,20170117,000000,1.72087,1.72087,1.72087,1.72087,0,0
PLNHRK,D,20170118,000000,1.72414,1.72414,1.72414,1.72414,0,0
PLNHRK,D,20170119,000000,1.7188,1.7188,1.7188,1.7188,0,0
PLNHRK,D,20170120,000000,1.72087,1.72087,1.72087,1.72087,0,0
PLNHRK,D,20170123,000000,1.71939,1.71939,1.71939,1.71939,0,0
PLNHRK,D,20170124,000000,1.71615,1.71615,1.71615,1.71615,0,0
PLNHRK,D,20170125,000000,1.71792,1.71792,1.71792,1.71792,0,0
PLNHRK,D,20170126,000000,1.72058,1.72058,1.72058,1.72058,0,0
PLNHRK,D,20170127,000000,1.72354,1.72354,1.72354,1.72354,0,0
PLNHRK,D,20170130,000000,1.72652,1.72652,1.72652,1.72652,0,0
PLNHRK,D,20170131,000000,1.72771,1.72771,1.72771,1.72771,0,0
PLNHRK,D,20170201,000000,1.72712,1.72712,1.72712,1.72712,0,0
PLNHRK,D,20170202,000000,1.72921,1.72921,1.72921,1.72921,0,0
PLNHRK,D,20170203,000000,1.72951,1.72951,1.72951,1.72951,0,0
PLNHRK,D,20170206,000000,1.73943,1.73943,1.73943,1.73943,0,0
PLNHRK,D,20170207,000000,1.7343,1.7343,1.7343,1.7343,0,0
PLNHRK,D,20170208,000000,1.72861,1.72861,1.72861,1.72861,0,0
PLNHRK,D,20170209,000000,1.7301,1.7301,1.7301,1.7301,0,0
PLNHRK,D,20170210,000000,1.73551,1.73551,1.73551,1.73551,0,0
PLNHRK,D,20170213,000000,1.72891,1.72891,1.72891,1.72891,0,0
PLNHRK,D,20170214,000000,1.7325,1.7325,1.7325,1.7325,0,0
PLNHRK,D,20170215,000000,1.7328,1.7328,1.7328,1.7328,0,0
PLNHRK,D,20170216,000000,1.72622,1.72622,1.72622,1.72622,0,0
PLNHRK,D,20170217,000000,1.71939,1.71939,1.71939,1.71939,0,0
PLNHRK,D,20170220,000000,1.72325,1.72325,1.72325,1.72325,0,0
PLNHRK,D,20170221,000000,1.72622,1.72622,1.72622,1.72622,0,0
PLNHRK,D,20170222,000000,1.7328,1.7328,1.7328,1.7328,0,0
PLNHRK,D,20170223,000000,1.72563,1.72563,1.72563,1.72563,0,0
PLNHRK,D,20170224,000000,1.72384,1.72384,1.72384,1.72384,0,0
PLNHRK,D,20170227,000000,1.72354,1.72354,1.72354,1.72354,0,0
PLNHRK,D,20170228,000000,1.72265,1.72265,1.72265,1.72265,0,0
PLNHRK,D,20170301,000000,1.72741,1.72741,1.72741,1.72741,0,0
PLNHRK,D,20170302,000000,1.72921,1.72921,1.72921,1.72921,0,0
PLNHRK,D,20170303,000000,1.72176,1.72176,1.72176,1.72176,0,0
PLNHRK,D,20170306,000000,1.72087,1.72087,1.72087,1.72087,0,0
PLNHRK,D,20170307,000000,1.71851,1.71851,1.71851,1.71851,0,0
PLNHRK,D,20170308,000000,1.71969,1.71969,1.71969,1.71969,0,0
PLNHRK,D,20170309,000000,1.72176,1.72176,1.72176,1.72176,0,0
PLNHRK,D,20170310,000000,1.71733,1.71733,1.71733,1.71733,0,0
PLNHRK,D,20170313,000000,1.70823,1.70823,1.70823,1.70823,0,0
PLNHRK,D,20170314,000000,1.71674,1.71674,1.71674,1.71674,0,0
PLNHRK,D,20170315,000000,1.71851,1.71851,1.71851,1.71851,0,0
PLNHRK,D,20170316,000000,1.71969,1.71969,1.71969,1.71969,0,0
PLNHRK,D,20170317,000000,1.72295,1.72295,1.72295,1.72295,0,0
PLNHRK,D,20170320,000000,1.7298,1.7298,1.7298,1.7298,0,0
PLNHRK,D,20170321,000000,1.73732,1.73732,1.73732,1.73732,0,0
PLNHRK,D,20170322,000000,1.72891,1.72891,1.72891,1.72891,0,0
PLNHRK,D,20170323,000000,1.73491,1.73491,1.73491,1.73491,0,0
PLNHRK,D,20170324,000000,1.73943,1.73943,1.73943,1.73943,0,0
PLNHRK,D,20170327,000000,1.74338,1.74338,1.74338,1.74338,0,0
PLNHRK,D,20170328,000000,1.74764,1.74764,1.74764,1.74764,0,0
PLNHRK,D,20170329,000000,1.75654,1.75654,1.75654,1.75654,0,0
PLNHRK,D,20170330,000000,1.76274,1.76274,1.76274,1.76274,0,0
PLNHRK,D,20170331,000000,1.76274,1.76274,1.76274,1.76274,0,0
PLNHRK,D,20170403,000000,1.75654,1.75654,1.75654,1.75654,0,0
PLNHRK,D,20170404,000000,1.74886,1.74886,1.74886,1.74886,0,0
PLNHRK,D,20170405,000000,1.755,1.755,1.755,1.755,0,0
PLNHRK,D,20170406,000000,1.76274,1.76274,1.76274,1.76274,0,0
PLNHRK,D,20170407,000000,1.76087,1.76087,1.76087,1.76087,0,0
PLNHRK,D,20170410,000000,1.75778,1.75778,1.75778,1.75778,0,0
PLNHRK,D,20170411,000000,1.75009,1.75009,1.75009,1.75009,0,0
PLNHRK,D,20170412,000000,1.74825,1.74825,1.74825,1.74825,0,0
PLNHRK,D,20170413,000000,1.75254,1.75254,1.75254,1.75254,0,0
PLNHRK,D,20170414,000000,1.75254,1.75254,1.75254,1.75254,0,0
PLNHRK,D,20170418,000000,1.75469,1.75469,1.75469,1.75469,0,0
PLNHRK,D,20170419,000000,1.75747,1.75747,1.75747,1.75747,0,0
PLNHRK,D,20170420,000000,1.74825,1.74825,1.74825,1.74825,0,0
PLNHRK,D,20170421,000000,1.74551,1.74551,1.74551,1.74551,0,0
PLNHRK,D,20170424,000000,1.7584,1.7584,1.7584,1.7584,0,0
PLNHRK,D,20170425,000000,1.75994,1.75994,1.75994,1.75994,0,0
