<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDNZD,D,20110819,000000,1.2595,1.2595,1.2595,1.2595,0,0
AUDNZD,D,20110822,000000,1.2688,1.2688,1.2688,1.2688,0,0
AUDNZD,D,20110823,000000,1.2615,1.2615,1.2615,1.2615,0,0
AUDNZD,D,20110824,000000,1.2644,1.2644,1.2644,1.2644,0,0
AUDNZD,D,20110825,000000,1.2607,1.2607,1.2607,1.2607,0,0
AUDNZD,D,20110826,000000,1.2598,1.2598,1.2598,1.2598,0,0
AUDNZD,D,20110829,000000,1.2564,1.2564,1.2564,1.2564,0,0
AUDNZD,D,20110830,000000,1.2524,1.2524,1.2524,1.2524,0,0
AUDNZD,D,20110831,000000,1.2497,1.2497,1.2497,1.2497,0,0
AUDNZD,D,20110901,000000,1.2606,1.2606,1.2606,1.2606,0,0
AUDNZD,D,20110902,000000,1.2572,1.2572,1.2572,1.2572,0,0
AUDNZD,D,20110905,000000,1.2584,1.2584,1.2584,1.2584,0,0
AUDNZD,D,20110906,000000,1.2688,1.2688,1.2688,1.2688,0,0
AUDNZD,D,20110907,000000,1.28,1.28,1.28,1.28,0,0
AUDNZD,D,20110908,000000,1.2726,1.2726,1.2726,1.2726,0,0
AUDNZD,D,20110909,000000,1.271,1.271,1.271,1.271,0,0
AUDNZD,D,20110912,000000,1.2621,1.2621,1.2621,1.2621,0,0
AUDNZD,D,20110913,000000,1.2546,1.2546,1.2546,1.2546,0,0
AUDNZD,D,20110914,000000,1.2467,1.2467,1.2467,1.2467,0,0
AUDNZD,D,20110915,000000,1.2512,1.2512,1.2512,1.2512,0,0
AUDNZD,D,20110916,000000,1.2494,1.2494,1.2494,1.2494,0,0
AUDNZD,D,20110919,000000,1.2432,1.2432,1.2432,1.2432,0,0
AUDNZD,D,20110920,000000,1.2471,1.2471,1.2471,1.2471,0,0
AUDNZD,D,20110921,000000,1.2471,1.2471,1.2471,1.2471,0,0
AUDNZD,D,20110922,000000,1.2565,1.2565,1.2565,1.2565,0,0
AUDNZD,D,20110923,000000,1.2539,1.2539,1.2539,1.2539,0,0
AUDNZD,D,20110926,000000,1.2578,1.2578,1.2578,1.2578,0,0
AUDNZD,D,20110927,000000,1.2565,1.2565,1.2565,1.2565,0,0
AUDNZD,D,20110928,000000,1.2591,1.2591,1.2591,1.2591,0,0
AUDNZD,D,20110929,000000,1.2604,1.2604,1.2604,1.2604,0,0
AUDNZD,D,20110930,000000,1.2755,1.2755,1.2755,1.2755,0,0
AUDNZD,D,20111003,000000,1.2657,1.2657,1.2657,1.2657,0,0
AUDNZD,D,20111004,000000,1.2542,1.2542,1.2542,1.2542,0,0
AUDNZD,D,20111005,000000,1.2564,1.2564,1.2564,1.2564,0,0
AUDNZD,D,20111006,000000,1.2622,1.2622,1.2622,1.2622,0,0
AUDNZD,D,20111007,000000,1.2665,1.2665,1.2665,1.2665,0,0
AUDNZD,D,20111010,000000,1.2742,1.2742,1.2742,1.2742,0,0
AUDNZD,D,20111011,000000,1.2729,1.2729,1.2729,1.2729,0,0
AUDNZD,D,20111012,000000,1.2748,1.2748,1.2748,1.2748,0,0
AUDNZD,D,20111013,000000,1.2824,1.2824,1.2824,1.2824,0,0
AUDNZD,D,20111014,000000,1.284,1.284,1.284,1.284,0,0
AUDNZD,D,20111017,000000,1.2858,1.2858,1.2858,1.2858,0,0
AUDNZD,D,20111018,000000,1.2873,1.2873,1.2873,1.2873,0,0
AUDNZD,D,20111019,000000,1.2912,1.2912,1.2912,1.2912,0,0
AUDNZD,D,20111020,000000,1.2859,1.2859,1.2859,1.2859,0,0
AUDNZD,D,20111021,000000,1.2921,1.2921,1.2921,1.2921,0,0
AUDNZD,D,20111024,000000,1.2913,1.2913,1.2913,1.2913,0,0
AUDNZD,D,20111025,000000,1.3034,1.3034,1.3034,1.3034,0,0
AUDNZD,D,20111026,000000,1.3011,1.3011,1.3011,1.3011,0,0
AUDNZD,D,20111027,000000,1.3064,1.3064,1.3064,1.3064,0,0
AUDNZD,D,20111028,000000,1.3051,1.3051,1.3051,1.3051,0,0
AUDNZD,D,20111031,000000,1.3018,1.3018,1.3018,1.3018,0,0
AUDNZD,D,20111102,000000,1.3054,1.3054,1.3054,1.3054,0,0
AUDNZD,D,20111103,000000,1.3073,1.3073,1.3073,1.3073,0,0
AUDNZD,D,20111104,000000,1.3091,1.3091,1.3091,1.3091,0,0
AUDNZD,D,20111107,000000,1.2983,1.2983,1.2983,1.2983,0,0
AUDNZD,D,20111108,000000,1.2968,1.2968,1.2968,1.2968,0,0
AUDNZD,D,20111109,000000,1.3009,1.3009,1.3009,1.3009,0,0
AUDNZD,D,20111110,000000,1.3012,1.3012,1.3012,1.3012,0,0
AUDNZD,D,20111114,000000,1.3085,1.3085,1.3085,1.3085,0,0
AUDNZD,D,20111115,000000,1.3163,1.3163,1.3163,1.3163,0,0
AUDNZD,D,20111116,000000,1.3182,1.3182,1.3182,1.3182,0,0
AUDNZD,D,20111117,000000,1.3164,1.3164,1.3164,1.3164,0,0
AUDNZD,D,20111118,000000,1.3196,1.3196,1.3196,1.3196,0,0
AUDNZD,D,20111121,000000,1.3195,1.3195,1.3195,1.3195,0,0
AUDNZD,D,20111122,000000,1.3171,1.3171,1.3171,1.3171,0,0
AUDNZD,D,20111123,000000,1.3114,1.3114,1.3114,1.3114,0,0
AUDNZD,D,20111124,000000,1.3131,1.3131,1.3131,1.3131,0,0
AUDNZD,D,20111125,000000,1.3089,1.3089,1.3089,1.3089,0,0
AUDNZD,D,20111128,000000,1.3133,1.3133,1.3133,1.3133,0,0
AUDNZD,D,20111129,000000,1.3173,1.3173,1.3173,1.3173,0,0
AUDNZD,D,20111130,000000,1.3133,1.3133,1.3133,1.3133,0,0
AUDNZD,D,20111201,000000,1.3128,1.3128,1.3128,1.3128,0,0
AUDNZD,D,20111202,000000,1.3137,1.3137,1.3137,1.3137,0,0
AUDNZD,D,20111205,000000,1.3108,1.3108,1.3108,1.3108,0,0
AUDNZD,D,20111206,000000,1.3143,1.3143,1.3143,1.3143,0,0
AUDNZD,D,20111207,000000,1.3158,1.3158,1.3158,1.3158,0,0
AUDNZD,D,20111208,000000,1.3171,1.3171,1.3171,1.3171,0,0
AUDNZD,D,20111209,000000,1.3145,1.3145,1.3145,1.3145,0,0
AUDNZD,D,20111212,000000,1.3178,1.3178,1.3178,1.3178,0,0
AUDNZD,D,20111213,000000,1.3217,1.3217,1.3217,1.3217,0,0
AUDNZD,D,20111214,000000,1.3261,1.3261,1.3261,1.3261,0,0
AUDNZD,D,20111215,000000,1.3211,1.3211,1.3211,1.3211,0,0
AUDNZD,D,20111216,000000,1.3152,1.3152,1.3152,1.3152,0,0
AUDNZD,D,20111219,000000,1.3058,1.3058,1.3058,1.3058,0,0
AUDNZD,D,20111220,000000,1.3103,1.3103,1.3103,1.3103,0,0
AUDNZD,D,20111221,000000,1.3111,1.3111,1.3111,1.3111,0,0
AUDNZD,D,20111222,000000,1.311,1.311,1.311,1.311,0,0
AUDNZD,D,20111223,000000,1.3111,1.3111,1.3111,1.3111,0,0
AUDNZD,D,20111227,000000,1.3124,1.3124,1.3124,1.3124,0,0
AUDNZD,D,20111228,000000,1.3119,1.3119,1.3119,1.3119,0,0
AUDNZD,D,20111229,000000,1.311,1.311,1.311,1.311,0,0
AUDNZD,D,20111230,000000,1.3147,1.3147,1.3147,1.3147,0,0
AUDNZD,D,20120102,000000,1.3137,1.3137,1.3137,1.3137,0,0
AUDNZD,D,20120103,000000,1.3108,1.3108,1.3108,1.3108,0,0
AUDNZD,D,20120104,000000,1.3118,1.3118,1.3118,1.3118,0,0
AUDNZD,D,20120105,000000,1.3124,1.3124,1.3124,1.3124,0,0
AUDNZD,D,20120109,000000,1.3026,1.3026,1.3026,1.3026,0,0
AUDNZD,D,20120110,000000,1.2994,1.2994,1.2994,1.2994,0,0
AUDNZD,D,20120111,000000,1.2968,1.2968,1.2968,1.2968,0,0
AUDNZD,D,20120112,000000,1.2965,1.2965,1.2965,1.2965,0,0
AUDNZD,D,20120113,000000,1.3032,1.3032,1.3032,1.3032,0,0
AUDNZD,D,20120116,000000,1.2979,1.2979,1.2979,1.2979,0,0
AUDNZD,D,20120117,000000,1.3014,1.3014,1.3014,1.3014,0,0
AUDNZD,D,20120118,000000,1.2932,1.2932,1.2932,1.2932,0,0
AUDNZD,D,20120119,000000,1.298,1.298,1.298,1.298,0,0
AUDNZD,D,20120120,000000,1.2973,1.2973,1.2973,1.2973,0,0
AUDNZD,D,20120123,000000,1.2997,1.2997,1.2997,1.2997,0,0
AUDNZD,D,20120124,000000,1.2953,1.2953,1.2953,1.2953,0,0
AUDNZD,D,20120125,000000,1.298,1.298,1.298,1.298,0,0
AUDNZD,D,20120126,000000,1.2985,1.2985,1.2985,1.2985,0,0
AUDNZD,D,20120127,000000,1.2927,1.2927,1.2927,1.2927,0,0
AUDNZD,D,20120130,000000,1.2901,1.2901,1.2901,1.2901,0,0
AUDNZD,D,20120131,000000,1.2869,1.2869,1.2869,1.2869,0,0
AUDNZD,D,20120201,000000,1.2876,1.2876,1.2876,1.2876,0,0
AUDNZD,D,20120202,000000,1.2856,1.2856,1.2856,1.2856,0,0
AUDNZD,D,20120203,000000,1.2866,1.2866,1.2866,1.2866,0,0
AUDNZD,D,20120206,000000,1.2883,1.2883,1.2883,1.2883,0,0
AUDNZD,D,20120207,000000,1.2907,1.2907,1.2907,1.2907,0,0
AUDNZD,D,20120208,000000,1.2923,1.2923,1.2923,1.2923,0,0
AUDNZD,D,20120209,000000,1.2921,1.2921,1.2921,1.2921,0,0
AUDNZD,D,20120210,000000,1.2895,1.2895,1.2895,1.2895,0,0
AUDNZD,D,20120213,000000,1.2864,1.2864,1.2864,1.2864,0,0
AUDNZD,D,20120214,000000,1.2864,1.2864,1.2864,1.2864,0,0
AUDNZD,D,20120215,000000,1.2796,1.2796,1.2796,1.2796,0,0
AUDNZD,D,20120216,000000,1.2913,1.2913,1.2913,1.2913,0,0
AUDNZD,D,20120217,000000,1.2876,1.2876,1.2876,1.2876,0,0
AUDNZD,D,20120220,000000,1.2814,1.2814,1.2814,1.2814,0,0
AUDNZD,D,20120221,000000,1.2777,1.2777,1.2777,1.2777,0,0
AUDNZD,D,20120222,000000,1.2796,1.2796,1.2796,1.2796,0,0
AUDNZD,D,20120223,000000,1.284,1.284,1.284,1.284,0,0
AUDNZD,D,20120224,000000,1.2802,1.2802,1.2802,1.2802,0,0
AUDNZD,D,20120227,000000,1.2798,1.2798,1.2798,1.2798,0,0
AUDNZD,D,20120228,000000,1.2831,1.2831,1.2831,1.2831,0,0
AUDNZD,D,20120229,000000,1.2831,1.2831,1.2831,1.2831,0,0
AUDNZD,D,20120301,000000,1.2874,1.2874,1.2874,1.2874,0,0
AUDNZD,D,20120302,000000,1.2917,1.2917,1.2917,1.2917,0,0
AUDNZD,D,20120305,000000,1.2973,1.2973,1.2973,1.2973,0,0
AUDNZD,D,20120306,000000,1.3016,1.3016,1.3016,1.3016,0,0
AUDNZD,D,20120307,000000,1.2921,1.2921,1.2921,1.2921,0,0
AUDNZD,D,20120308,000000,1.2906,1.2906,1.2906,1.2906,0,0
AUDNZD,D,20120309,000000,1.2893,1.2893,1.2893,1.2893,0,0
AUDNZD,D,20120312,000000,1.2877,1.2877,1.2877,1.2877,0,0
AUDNZD,D,20120313,000000,1.2817,1.2817,1.2817,1.2817,0,0
AUDNZD,D,20120314,000000,1.2872,1.2872,1.2872,1.2872,0,0
AUDNZD,D,20120315,000000,1.2893,1.2893,1.2893,1.2893,0,0
AUDNZD,D,20120316,000000,1.2862,1.2862,1.2862,1.2862,0,0
AUDNZD,D,20120319,000000,1.2831,1.2831,1.2831,1.2831,0,0
AUDNZD,D,20120320,000000,1.2839,1.2839,1.2839,1.2839,0,0
AUDNZD,D,20120321,000000,1.2809,1.2809,1.2809,1.2809,0,0
AUDNZD,D,20120322,000000,1.2826,1.2826,1.2826,1.2826,0,0
AUDNZD,D,20120323,000000,1.2792,1.2792,1.2792,1.2792,0,0
AUDNZD,D,20120326,000000,1.2806,1.2806,1.2806,1.2806,0,0
AUDNZD,D,20120327,000000,1.2776,1.2776,1.2776,1.2776,0,0
AUDNZD,D,20120328,000000,1.2703,1.2703,1.2703,1.2703,0,0
AUDNZD,D,20120329,000000,1.2689,1.2689,1.2689,1.2689,0,0
AUDNZD,D,20120330,000000,1.2671,1.2671,1.2671,1.2671,0,0
AUDNZD,D,20120402,000000,1.267,1.267,1.267,1.267,0,0
AUDNZD,D,20120403,000000,1.2625,1.2625,1.2625,1.2625,0,0
AUDNZD,D,20120404,000000,1.2608,1.2608,1.2608,1.2608,0,0
AUDNZD,D,20120405,000000,1.2613,1.2613,1.2613,1.2613,0,0
AUDNZD,D,20120406,000000,1.2617,1.2617,1.2617,1.2617,0,0
AUDNZD,D,20120410,000000,1.2574,1.2574,1.2574,1.2574,0,0
AUDNZD,D,20120411,000000,1.2595,1.2595,1.2595,1.2595,0,0
AUDNZD,D,20120412,000000,1.2653,1.2653,1.2653,1.2653,0,0
AUDNZD,D,20120413,000000,1.2532,1.2532,1.2532,1.2532,0,0
AUDNZD,D,20120416,000000,1.2608,1.2608,1.2608,1.2608,0,0
AUDNZD,D,20120417,000000,1.2652,1.2652,1.2652,1.2652,0,0
AUDNZD,D,20120418,000000,1.2653,1.2653,1.2653,1.2653,0,0
AUDNZD,D,20120419,000000,1.2673,1.2673,1.2673,1.2673,0,0
AUDNZD,D,20120420,000000,1.2685,1.2685,1.2685,1.2685,0,0
AUDNZD,D,20120423,000000,1.2681,1.2681,1.2681,1.2681,0,0
AUDNZD,D,20120424,000000,1.2646,1.2646,1.2646,1.2646,0,0
AUDNZD,D,20120425,000000,1.2715,1.2715,1.2715,1.2715,0,0
AUDNZD,D,20120426,000000,1.2688,1.2688,1.2688,1.2688,0,0
AUDNZD,D,20120427,000000,1.276,1.276,1.276,1.276,0,0
AUDNZD,D,20120430,000000,1.2721,1.2721,1.2721,1.2721,0,0
AUDNZD,D,20120502,000000,1.2701,1.2701,1.2701,1.2701,0,0
AUDNZD,D,20120504,000000,1.2829,1.2829,1.2829,1.2829,0,0
AUDNZD,D,20120507,000000,1.2806,1.2806,1.2806,1.2806,0,0
AUDNZD,D,20120508,000000,1.2843,1.2843,1.2843,1.2843,0,0
AUDNZD,D,20120509,000000,1.282,1.282,1.282,1.282,0,0
AUDNZD,D,20120510,000000,1.2831,1.2831,1.2831,1.2831,0,0
AUDNZD,D,20120511,000000,1.282,1.282,1.282,1.282,0,0
AUDNZD,D,20120514,000000,1.2829,1.2829,1.2829,1.2829,0,0
AUDNZD,D,20120515,000000,1.2878,1.2878,1.2878,1.2878,0,0
AUDNZD,D,20120516,000000,1.2947,1.2947,1.2947,1.2947,0,0
AUDNZD,D,20120517,000000,1.2983,1.2983,1.2983,1.2983,0,0
AUDNZD,D,20120518,000000,1.2993,1.2993,1.2993,1.2993,0,0
AUDNZD,D,20120521,000000,1.2992,1.2992,1.2992,1.2992,0,0
AUDNZD,D,20120522,000000,1.2965,1.2965,1.2965,1.2965,0,0
AUDNZD,D,20120523,000000,1.3029,1.3029,1.3029,1.3029,0,0
AUDNZD,D,20120524,000000,1.2973,1.2973,1.2973,1.2973,0,0
AUDNZD,D,20120525,000000,1.293,1.293,1.293,1.293,0,0
AUDNZD,D,20120528,000000,1.2935,1.2935,1.2935,1.2935,0,0
AUDNZD,D,20120529,000000,1.295,1.295,1.295,1.295,0,0
AUDNZD,D,20120530,000000,1.2865,1.2865,1.2865,1.2865,0,0
AUDNZD,D,20120531,000000,1.2878,1.2878,1.2878,1.2878,0,0
AUDNZD,D,20120601,000000,1.2891,1.2891,1.2891,1.2891,0,0
AUDNZD,D,20120604,000000,1.2826,1.2826,1.2826,1.2826,0,0
AUDNZD,D,20120605,000000,1.2857,1.2922,1.283,1.2882,0,0
AUDNZD,D,20120606,000000,1.2885,1.2948,1.287,1.2876,0,0
AUDNZD,D,20120607,000000,1.2876,1.2927,1.2833,1.2897,0,0
AUDNZD,D,20120608,000000,1.2897,1.2925,1.2853,1.2862,0,0
AUDNZD,D,20120611,000000,1.2854,1.287,1.282,1.2836,0,0
AUDNZD,D,20120612,000000,1.2836,1.2852,1.2774,1.2814,0,0
AUDNZD,D,20120613,000000,1.2814,1.2863,1.2786,1.2814,0,0
AUDNZD,D,20120614,000000,1.2814,1.2823,1.2771,1.281,0,0
AUDNZD,D,20120615,000000,1.281,1.2811,1.2757,1.2797,0,0
AUDNZD,D,20120618,000000,1.2793,1.2794,1.2734,1.2778,0,0
AUDNZD,D,20120619,000000,1.2777,1.2804,1.2756,1.2772,0,0
AUDNZD,D,20120620,000000,1.2771,1.2822,1.2768,1.2796,0,0
AUDNZD,D,20120621,000000,1.2797,1.2804,1.2709,1.2765,0,0
AUDNZD,D,20120622,000000,1.2759,1.277,1.2713,1.2725,0,0
AUDNZD,D,20120625,000000,1.2735,1.2755,1.2693,1.271,0,0
AUDNZD,D,20120626,000000,1.2708,1.2731,1.2675,1.2721,0,0
AUDNZD,D,20120627,000000,1.2721,1.2771,1.2719,1.2734,0,0
AUDNZD,D,20120628,000000,1.2733,1.2761,1.2715,1.2745,0,0
AUDNZD,D,20120629,000000,1.2744,1.2806,1.2738,1.2787,0,0
AUDNZD,D,20120702,000000,1.2802,1.2806,1.2739,1.2765,0,0
AUDNZD,D,20120703,000000,1.2764,1.28,1.2743,1.2792,0,0
AUDNZD,D,20120704,000000,1.2793,1.2801,1.2773,1.2782,0,0
AUDNZD,D,20120705,000000,1.2779,1.2813,1.2767,1.2802,0,0
AUDNZD,D,20120706,000000,1.2801,1.2813,1.2781,1.2799,0,0
AUDNZD,D,20120709,000000,1.2795,1.2833,1.2786,1.2814,0,0
AUDNZD,D,20120710,000000,1.2813,1.2844,1.2802,1.2836,0,0
AUDNZD,D,20120711,000000,1.2836,1.2875,1.2825,1.2858,0,0
AUDNZD,D,20120712,000000,1.2859,1.2908,1.282,1.2835,0,0
AUDNZD,D,20120713,000000,1.2834,1.2871,1.2824,1.2846,0,0
AUDNZD,D,20120716,000000,1.284,1.286,1.2833,1.2846,0,0
AUDNZD,D,20120717,000000,1.2846,1.2944,1.2838,1.2931,0,0
AUDNZD,D,20120718,000000,1.2932,1.2992,1.2914,1.2955,0,0
AUDNZD,D,20120719,000000,1.2955,1.2998,1.2945,1.2975,0,0
AUDNZD,D,20120720,000000,1.2975,1.2995,1.2965,1.298,0,0
AUDNZD,D,20120723,000000,1.2981,1.3031,1.2974,1.3019,0,0
AUDNZD,D,20120724,000000,1.3019,1.3037,1.2998,1.3033,0,0
AUDNZD,D,20120725,000000,1.3035,1.3082,1.3028,1.3039,0,0
AUDNZD,D,20120726,000000,1.304,1.3055,1.2956,1.2985,0,0
AUDNZD,D,20120727,000000,1.2984,1.3005,1.2916,1.2934,0,0
AUDNZD,D,20120730,000000,1.2931,1.2996,1.2926,1.2985,0,0
AUDNZD,D,20120731,000000,1.2985,1.3007,1.296,1.2975,0,0
AUDNZD,D,20120801,000000,1.2976,1.2982,1.2928,1.2944,0,0
AUDNZD,D,20120802,000000,1.2944,1.2964,1.2908,1.2918,0,0
AUDNZD,D,20120803,000000,1.292,1.2931,1.2879,1.2897,0,0
AUDNZD,D,20120806,000000,1.2914,1.292,1.2875,1.2886,0,0
AUDNZD,D,20120807,000000,1.2886,1.295,1.2867,1.2944,0,0
AUDNZD,D,20120808,000000,1.2944,1.2983,1.2927,1.2963,0,0
AUDNZD,D,20120809,000000,1.2964,1.3045,1.2957,1.3026,0,0
AUDNZD,D,20120810,000000,1.3026,1.3037,1.2981,1.3001,0,0
AUDNZD,D,20120813,000000,1.3004,1.3019,1.2989,1.2999,0,0
AUDNZD,D,20120814,000000,1.2999,1.3038,1.2963,1.3022,0,0
AUDNZD,D,20120815,000000,1.3023,1.3038,1.2999,1.301,0,0
AUDNZD,D,20120816,000000,1.3011,1.3013,1.2957,1.2964,0,0
AUDNZD,D,20120817,000000,1.2963,1.2969,1.2903,1.2908,0,0
AUDNZD,D,20120820,000000,1.2923,1.2931,1.2905,1.291,0,0
AUDNZD,D,20120821,000000,1.2911,1.2937,1.2905,1.2929,0,0
AUDNZD,D,20120822,000000,1.2929,1.2938,1.2879,1.2912,0,0
AUDNZD,D,20120823,000000,1.2912,1.2916,1.2825,1.2848,0,0
AUDNZD,D,20120824,000000,1.2847,1.2852,1.282,1.283,0,0
AUDNZD,D,20120827,000000,1.2834,1.2846,1.2807,1.2816,0,0
AUDNZD,D,20120828,000000,1.2817,1.2918,1.2812,1.2886,0,0
AUDNZD,D,20120829,000000,1.2888,1.2936,1.2879,1.2924,0,0
AUDNZD,D,20120830,000000,1.2923,1.2925,1.287,1.2887,0,0
AUDNZD,D,20120831,000000,1.2888,1.2897,1.2847,1.2856,0,0
AUDNZD,D,20120903,000000,1.2859,1.2864,1.2814,1.2842,0,0
AUDNZD,D,20120904,000000,1.2845,1.292,1.2826,1.2868,0,0
AUDNZD,D,20120905,000000,1.287,1.2873,1.2812,1.2817,0,0
AUDNZD,D,20120906,000000,1.2815,1.2863,1.2794,1.2829,0,0
AUDNZD,D,20120907,000000,1.2828,1.2882,1.279,1.2797,0,0
AUDNZD,D,20120910,000000,1.2795,1.2802,1.2752,1.278,0,0
AUDNZD,D,20120911,000000,1.278,1.2787,1.2747,1.276,0,0
AUDNZD,D,20120912,000000,1.2761,1.2786,1.2744,1.2761,0,0
AUDNZD,D,20120913,000000,1.276,1.2765,1.2664,1.2692,0,0
AUDNZD,D,20120914,000000,1.2692,1.2743,1.2668,1.2733,0,0
AUDNZD,D,20120917,000000,1.2717,1.2724,1.2662,1.2671,0,0
AUDNZD,D,20120918,000000,1.2671,1.2684,1.2602,1.2638,0,0
AUDNZD,D,20120919,000000,1.2638,1.2683,1.2609,1.2682,0,0
AUDNZD,D,20120920,000000,1.2679,1.2698,1.258,1.2585,0,0
AUDNZD,D,20120921,000000,1.2585,1.2632,1.258,1.2619,0,0
AUDNZD,D,20120924,000000,1.2598,1.2701,1.2598,1.2678,0,0
AUDNZD,D,20120925,000000,1.2678,1.269,1.2617,1.2644,0,0
AUDNZD,D,20120926,000000,1.2643,1.2657,1.2565,1.2584,0,0
AUDNZD,D,20120927,000000,1.2584,1.2606,1.255,1.2564,0,0
AUDNZD,D,20120928,000000,1.2564,1.2575,1.2504,1.2506,0,0
AUDNZD,D,20121001,000000,1.2509,1.253,1.2481,1.251,0,0
AUDNZD,D,20121002,000000,1.2511,1.2524,1.2373,1.2418,0,0
AUDNZD,D,20121003,000000,1.2419,1.2482,1.2404,1.247,0,0
AUDNZD,D,20121004,000000,1.2471,1.2506,1.2427,1.2468,0,0
AUDNZD,D,20121005,000000,1.2466,1.2481,1.2407,1.2466,0,0
AUDNZD,D,20121008,000000,1.2436,1.2471,1.2413,1.2439,0,0
AUDNZD,D,20121009,000000,1.2439,1.2494,1.2429,1.2488,0,0
AUDNZD,D,20121010,000000,1.2485,1.2546,1.2483,1.252,0,0
AUDNZD,D,20121011,000000,1.2519,1.2575,1.2507,1.2555,0,0
AUDNZD,D,20121012,000000,1.2555,1.2568,1.249,1.2533,0,0
AUDNZD,D,20121015,000000,1.2543,1.2571,1.251,1.2564,0,0
AUDNZD,D,20121016,000000,1.2562,1.2649,1.256,1.2611,0,0
AUDNZD,D,20121017,000000,1.2609,1.2643,1.2597,1.2627,0,0
AUDNZD,D,20121018,000000,1.2627,1.2675,1.2621,1.2662,0,0
AUDNZD,D,20121019,000000,1.2664,1.2673,1.2632,1.2656,0,0
AUDNZD,D,20121022,000000,1.2646,1.266,1.2611,1.2626,0,0
AUDNZD,D,20121023,000000,1.2627,1.2654,1.2599,1.2644,0,0
AUDNZD,D,20121024,000000,1.2645,1.27,1.2615,1.2632,0,0
AUDNZD,D,20121025,000000,1.2632,1.2671,1.2588,1.2645,0,0
AUDNZD,D,20121026,000000,1.2643,1.2647,1.2586,1.2609,0,0
AUDNZD,D,20121029,000000,1.2607,1.2636,1.2599,1.2612,0,0
AUDNZD,D,20121030,000000,1.2613,1.2647,1.2597,1.2608,0,0
AUDNZD,D,20121031,000000,1.2607,1.2644,1.2606,1.2625,0,0
AUDNZD,D,20121101,000000,1.2627,1.2631,1.2555,1.2581,0,0
AUDNZD,D,20121102,000000,1.2583,1.2588,1.2526,1.2531,0,0
AUDNZD,D,20121105,000000,1.2541,1.2578,1.2535,1.2557,0,0
AUDNZD,D,20121106,000000,1.2555,1.2624,1.2554,1.2611,0,0
AUDNZD,D,20121107,000000,1.2612,1.2727,1.2591,1.2699,0,0
AUDNZD,D,20121108,000000,1.2702,1.2778,1.2682,1.2767,0,0
AUDNZD,D,20121109,000000,1.2768,1.2791,1.2734,1.2755,0,0
AUDNZD,D,20121112,000000,1.2756,1.2786,1.2745,1.2752,0,0
AUDNZD,D,20121113,000000,1.2753,1.2796,1.2716,1.2782,0,0
AUDNZD,D,20121114,000000,1.2782,1.2834,1.2777,1.2794,0,0
AUDNZD,D,20121115,000000,1.2793,1.2801,1.2715,1.2762,0,0
AUDNZD,D,20121116,000000,1.2763,1.2777,1.2724,1.2726,0,0
AUDNZD,D,20121119,000000,1.2734,1.276,1.2696,1.2718,0,0
AUDNZD,D,20121120,000000,1.2715,1.2736,1.2704,1.271,0,0
AUDNZD,D,20121121,000000,1.271,1.2749,1.2707,1.2724,0,0
AUDNZD,D,20121122,000000,1.2724,1.2751,1.2721,1.2736,0,0
AUDNZD,D,20121123,000000,1.2732,1.2739,1.2682,1.2696,0,0
AUDNZD,D,20121126,000000,1.2693,1.2749,1.2688,1.2729,0,0
AUDNZD,D,20121127,000000,1.2729,1.275,1.2722,1.2732,0,0
AUDNZD,D,20121128,000000,1.2731,1.2737,1.2708,1.2718,0,0
AUDNZD,D,20121129,000000,1.2718,1.2718,1.2661,1.2684,0,0
AUDNZD,D,20121130,000000,1.2683,1.2728,1.2665,1.2718,0,0
AUDNZD,D,20121203,000000,1.2717,1.2733,1.2681,1.2695,0,0
AUDNZD,D,20121204,000000,1.2696,1.2725,1.2685,1.2705,0,0
AUDNZD,D,20121205,000000,1.2703,1.2709,1.2604,1.2604,0,0
AUDNZD,D,20121206,000000,1.2605,1.2631,1.2581,1.2598,0,0
AUDNZD,D,20121207,000000,1.2598,1.2604,1.2577,1.2592,0,0
AUDNZD,D,20121210,000000,1.2587,1.2593,1.256,1.2568,0,0
AUDNZD,D,20121211,000000,1.2568,1.2573,1.2514,1.2555,0,0
AUDNZD,D,20121212,000000,1.2552,1.256,1.2504,1.2512,0,0
AUDNZD,D,20121213,000000,1.2512,1.252,1.2473,1.2488,0,0
AUDNZD,D,20121214,000000,1.2488,1.2531,1.2476,1.2486,0,0
AUDNZD,D,20121217,000000,1.2458,1.2505,1.2456,1.2491,0,0
AUDNZD,D,20121218,000000,1.2491,1.253,1.2482,1.2528,0,0
AUDNZD,D,20121219,000000,1.2528,1.2575,1.2512,1.2557,0,0
AUDNZD,D,20121220,000000,1.2557,1.2587,1.2535,1.2567,0,0
AUDNZD,D,20121221,000000,1.2567,1.267,1.2565,1.2633,0,0
AUDNZD,D,20121224,000000,1.2626,1.2671,1.2596,1.2609,0,0
AUDNZD,D,20121226,000000,1.2621,1.27,1.2601,1.2662,0,0
AUDNZD,D,20121227,000000,1.2662,1.269,1.2613,1.2629,0,0
AUDNZD,D,20121228,000000,1.2628,1.2688,1.2624,1.2654,0,0
AUDNZD,D,20121231,000000,1.2639,1.2642,1.2552,1.2559,0,0
AUDNZD,D,20130102,000000,1.2503,1.2646,1.2498,1.26,0,0
AUDNZD,D,20130103,000000,1.26,1.2655,1.258,1.2647,0,0
