<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPLN,D,20150813,000000,3755.26,3766.19,3712.39,3716.29,0,0
XPTPLN,D,20150814,000000,3718.81,3763.29,3701.61,3733.7,0,0
XPTPLN,D,20150817,000000,3744.29,3775.28,3707.04,3752.72,0,0
XPTPLN,D,20150818,000000,3752.37,3768.64,3710.77,3757.75,0,0
XPTPLN,D,20150819,000000,3755.1,3826.02,3723.99,3814.05,0,0
XPTPLN,D,20150820,000000,3801.6,3869.43,3795.67,3851.01,0,0
XPTPLN,D,20150821,000000,3858.12,3861.25,3800.81,3804.44,0,0
XPTPLN,D,20150824,000000,3807.54,3808.47,3562.94,3634.1,0,0
XPTPLN,D,20150825,000000,3606.9,3685.85,3565.31,3604.3,0,0
XPTPLN,D,20150826,000000,3613.72,3684.29,3580.53,3673.71,0,0
XPTPLN,D,20150827,000000,3677.24,3809.83,3666.84,3765.03,0,0
XPTPLN,D,20150828,000000,3788.21,3864.89,3745,3839.98,0,0
XPTPLN,D,20150831,000000,3821.57,3827.95,3756.89,3809.61,0,0
XPTPLN,D,20150901,000000,3798.35,3817.65,3756.56,3766.69,0,0
XPTPLN,D,20150902,000000,3772.67,3835.01,3768.65,3830.59,0,0
XPTPLN,D,20150903,000000,3834.09,3868.63,3790.5,3813.15,0,0
XPTPLN,D,20150904,000000,3815.81,3829.5,3748.96,3769.93,0,0
XPTPLN,D,20150907,000000,3759.28,3771.65,3705.74,3749.89,0,0
XPTPLN,D,20150908,000000,3751.29,3818.26,3734.29,3786.7,0,0
XPTPLN,D,20150909,000000,3791.69,3817.83,3688.5,3690.31,0,0
XPTPLN,D,20150910,000000,3691.59,3741.03,3649.33,3663.3,0,0
XPTPLN,D,20150911,000000,3664.99,3680.39,3568.77,3601.64,0,0
XPTPLN,D,20150914,000000,3581.91,3609.79,3540.17,3549.81,0,0
XPTPLN,D,20150915,000000,3557.76,3592.61,3531.42,3588.68,0,0
XPTPLN,D,20150916,000000,3589.86,3626.95,3554.81,3621.77,0,0
XPTPLN,D,20150917,000000,3626.57,3636.86,3568.05,3615.5,0,0
XPTPLN,D,20150918,000000,3622,3661.04,3577.04,3655.13,0,0
XPTPLN,D,20150921,000000,3649.5,3660.9,3614.74,3631.56,0,0
XPTPLN,D,20150922,000000,3635.62,3644.25,3533.23,3535.64,0,0
XPTPLN,D,20150923,000000,3533.15,3564.12,3506.15,3513.34,0,0
XPTPLN,D,20150924,000000,3524.11,3608.75,3509.43,3602.99,0,0
XPTPLN,D,20150925,000000,3592.11,3609.47,3567,3572.78,0,0
XPTPLN,D,20150928,000000,3578.07,3583.2,3456.82,3465.79,0,0
XPTPLN,D,20150929,000000,3466.97,3476.41,3395.87,3451.51,0,0
XPTPLN,D,20150930,000000,3446.9,3503.95,3436.83,3446.54,0,0
XPTPLN,D,20151001,000000,3450.13,3489.42,3422.39,3434.59,0,0
XPTPLN,D,20151002,000000,3438.11,3452.7,3385.17,3449.42,0,0
XPTPLN,D,20151005,000000,3451.21,3508.9,3433.56,3470.51,0,0
XPTPLN,D,20151006,000000,3474.82,3560.92,3462.32,3519.46,0,0
XPTPLN,D,20151007,000000,3522.36,3578.75,3517.94,3565.35,0,0
XPTPLN,D,20151008,000000,3571.36,3583.08,3507.64,3553.82,0,0
XPTPLN,D,20151009,000000,3543.92,3652.31,3543.92,3640.68,0,0
XPTPLN,D,20151012,000000,3642.18,3709.59,3625.97,3703.48,0,0
XPTPLN,D,20151013,000000,3703.89,3709.31,3634.83,3679.27,0,0
XPTPLN,D,20151014,000000,3673.37,3699.76,3646.63,3678.8,0,0
XPTPLN,D,20151015,000000,3677.94,3744.59,3665.36,3736.79,0,0
XPTPLN,D,20151016,000000,3741.24,3815.38,3710.41,3797.47,0,0
XPTPLN,D,20151019,000000,3789.22,3821.5,3759.04,3796.87,0,0
XPTPLN,D,20151020,000000,3800.23,3840.61,3767.79,3827.58,0,0
XPTPLN,D,20151021,000000,3824.29,3839.45,3778.23,3800.79,0,0
XPTPLN,D,20151022,000000,3798.26,3878.65,3779.87,3867.99,0,0
XPTPLN,D,20151023,000000,3887.81,3906.5,3844.81,3862.23,0,0
XPTPLN,D,20151026,000000,3861.45,3870.92,3811.97,3854.52,0,0
XPTPLN,D,20151027,000000,3853.85,3855.12,3807.53,3830.55,0,0
XPTPLN,D,20151028,000000,3840.3,3956.41,3835.05,3921.91,0,0
XPTPLN,D,20151029,000000,3907.28,3924.71,3855.85,3865.92,0,0
XPTPLN,D,20151030,000000,3856.69,3890.56,3799.74,3804.08,0,0
XPTPLN,D,20151102,000000,3788.9,3789.96,3740.06,3779.21,0,0
XPTPLN,D,20151103,000000,3777.6,3797.58,3718.47,3732.38,0,0
XPTPLN,D,20151104,000000,3749.78,3787.53,3716.37,3726.44,0,0
XPTPLN,D,20151105,000000,3737.62,3745.73,3702.34,3713.84,0,0
XPTPLN,D,20151106,000000,3725.07,3756.14,3710.22,3735.45,0,0
XPTPLN,D,20151109,000000,3723.73,3738.57,3596.41,3614.43,0,0
XPTPLN,D,20151110,000000,3617.9,3628.08,3556.41,3556.92,0,0
XPTPLN,D,20151111,000000,3566.41,3575.91,3451.72,3461.79,0,0
XPTPLN,D,20151112,000000,3462.87,3495.68,3432.23,3442.38,0,0
XPTPLN,D,20151113,000000,3461.95,3476.83,3397.13,3399.36,0,0
XPTPLN,D,20151116,000000,3432.21,3463.77,3401.4,3447.78,0,0
XPTPLN,D,20151117,000000,3445.65,3464.23,3385.29,3397.71,0,0
XPTPLN,D,20151118,000000,3375.56,3396.06,3352.85,3368.13,0,0
XPTPLN,D,20151119,000000,3384.36,3421.52,3363.93,3377.7,0,0
XPTPLN,D,20151120,000000,3392.32,3437.7,3381.23,3391.69,0,0
XPTPLN,D,20151123,000000,3394.36,3400.19,3356.94,3364.41,0,0
XPTPLN,D,20151124,000000,3368.63,3385.9,3337.58,3362.48,0,0
XPTPLN,D,20151125,000000,3365.71,3396.66,3348.02,3374.58,0,0
XPTPLN,D,20151126,000000,3388.98,3435.37,3375.51,3415.09,0,0
XPTPLN,D,20151127,000000,3437.89,3445.06,3343.14,3350.6,0,0
XPTPLN,D,20151130,000000,3327.87,3362.59,3314.67,3351.14,0,0
XPTPLN,D,20151201,000000,3369.69,3396.5,3350.06,3355.67,0,0
XPTPLN,D,20151202,000000,3375.33,3431.31,3338.47,3349.47,0,0
XPTPLN,D,20151203,000000,3350.42,3392.25,3319.71,3340.65,0,0
XPTPLN,D,20151204,000000,3368.43,3497.74,3334.03,3487.08,0,0
XPTPLN,D,20151207,000000,3478.73,3516.72,3382.73,3388.69,0,0
XPTPLN,D,20151208,000000,3410.98,3438.77,3358.4,3360.94,0,0
XPTPLN,D,20151209,000000,3385.27,3418.62,3364.15,3383.94,0,0
XPTPLN,D,20151210,000000,3377.01,3416.01,3363.38,3395.02,0,0
XPTPLN,D,20151211,000000,3391.46,3411.27,3315.83,3342.45,0,0
XPTPLN,D,20151214,000000,3338.34,3390.73,3328.51,3365.65,0,0
XPTPLN,D,20151215,000000,3383.5,3411.59,3349.66,3384.4,0,0
XPTPLN,D,20151216,000000,3388.17,3468.28,3382.84,3446.44,0,0
XPTPLN,D,20151217,000000,3452.8,3487.22,3340,3352.5,0,0
XPTPLN,D,20151218,000000,3349.74,3396.86,3324.03,3372.79,0,0
XPTPLN,D,20151221,000000,3369.59,3428.53,3360.93,3398.61,0,0
XPTPLN,D,20151222,000000,3401.75,3416.32,3365.89,3381.22,0,0
XPTPLN,D,20151223,000000,3387.35,3404.44,3356.02,3381.61,0,0
XPTPLN,D,20151224,000000,3385.93,3423.3,3379.62,3411.62,0,0
XPTPLN,D,20151228,000000,3439.79,3444.97,3377.57,3406.99,0,0
XPTPLN,D,20151229,000000,3402.71,3466.37,3400.56,3439.69,0,0
XPTPLN,D,20151230,000000,3444.45,3462.89,3334.94,3393.77,0,0
XPTPLN,D,20151231,000000,3387.41,3518.99,3382.34,3499.82,0,0
XPTPLN,D,20160104,000000,3495.42,3538.89,3434.63,3506.01,0,0
XPTPLN,D,20160105,000000,3520.79,3599.32,3510.58,3559.67,0,0
XPTPLN,D,20160106,000000,3571.64,3595.88,3527.38,3539.24,0,0
XPTPLN,D,20160107,000000,3559.38,3561.55,3462.42,3489.76,0,0
XPTPLN,D,20160108,000000,3483.61,3541.51,3472.42,3516.18,0,0
XPTPLN,D,20160111,000000,3491.36,3502.42,3377.7,3384.13,0,0
XPTPLN,D,20160112,000000,3388.42,3403,3326.57,3361.09,0,0
XPTPLN,D,20160113,000000,3354.5,3418.67,3353.63,3394.15,0,0
XPTPLN,D,20160114,000000,3372.73,3405.4,3356.57,3375.12,0,0
XPTPLN,D,20160115,000000,3383.76,3415.49,3325.62,3399.56,0,0
XPTPLN,D,20160118,000000,3388.69,3424.37,3347.73,3358.8,0,0
XPTPLN,D,20160119,000000,3367.37,3414.62,3361.55,3376.32,0,0
XPTPLN,D,20160120,000000,3365.48,3396.44,3323.58,3391.08,0,0
XPTPLN,D,20160121,000000,3407.43,3409.5,3351.49,3380.58,0,0
XPTPLN,D,20160122,000000,3394.63,3462.06,3371.19,3430.82,0,0
XPTPLN,D,20160125,000000,3453.68,3559.29,3438.05,3539.85,0,0
XPTPLN,D,20160126,000000,3534.92,3610.33,3530.25,3580.82,0,0
XPTPLN,D,20160127,000000,3595.81,3638.57,3579.09,3626,0,0
XPTPLN,D,20160128,000000,3610.64,3621.9,3516.47,3528.08,0,0
XPTPLN,D,20160129,000000,3529.44,3574.65,3493.53,3549.69,0,0
XPTPLN,D,20160201,000000,3557.71,3560.57,3491.76,3515.23,0,0
XPTPLN,D,20160202,000000,3510.14,3510.65,3442.63,3449.06,0,0
XPTPLN,D,20160203,000000,3434.05,3518.02,3419.53,3509.39,0,0
XPTPLN,D,20160204,000000,3507.56,3589.67,3484.96,3586.3,0,0
XPTPLN,D,20160205,000000,3577.24,3601.44,3542.2,3599.64,0,0
XPTPLN,D,20160208,000000,3589.72,3705.46,3575.76,3675.42,0,0
XPTPLN,D,20160209,000000,3690.83,3704.3,3649,3666.32,0,0
XPTPLN,D,20160210,000000,3666.93,3676.35,3620.89,3652.13,0,0
XPTPLN,D,20160211,000000,3659.55,3761,3642.57,3751.52,0,0
XPTPLN,D,20160212,000000,3743.41,3762.35,3712.01,3733.96,0,0
XPTPLN,D,20160215,000000,3727.88,3734.88,3673.65,3688.91,0,0
XPTPLN,D,20160216,000000,3695.43,3710.33,3647.6,3676.09,0,0
XPTPLN,D,20160217,000000,3684.37,3752.34,3676.52,3723.36,0,0
XPTPLN,D,20160218,000000,3728.43,3751.82,3688.76,3737.21,0,0
XPTPLN,D,20160219,000000,3732.06,3742.67,3690.48,3695.41,0,0
XPTPLN,D,20160222,000000,3681.98,3691.72,3635.35,3667.47,0,0
XPTPLN,D,20160223,000000,3672.12,3755.54,3655.26,3753.37,0,0
XPTPLN,D,20160224,000000,3760.74,3793.83,3717.46,3729.8,0,0
XPTPLN,D,20160225,000000,3723.04,3748.88,3630.43,3661.02,0,0
XPTPLN,D,20160226,000000,3657.77,3691.49,3618.48,3654.85,0,0
XPTPLN,D,20160229,000000,3656.86,3741.18,3650.76,3735.83,0,0
XPTPLN,D,20160301,000000,3737.59,3771.41,3711.18,3737.83,0,0
XPTPLN,D,20160302,000000,3727.32,3752.21,3715.56,3718.82,0,0
XPTPLN,D,20160303,000000,3701.4,3770.47,3695.92,3759.04,0,0
XPTPLN,D,20160304,000000,3748.14,3873.28,3736.15,3843.17,0,0
XPTPLN,D,20160307,000000,3859.29,3983.38,3836.6,3929.59,0,0
XPTPLN,D,20160308,000000,3931.68,3958.29,3855.18,3862.92,0,0
XPTPLN,D,20160309,000000,3864.06,3877.57,3824.68,3844.58,0,0
XPTPLN,D,20160310,000000,3848.47,3880.85,3780.09,3801.47,0,0
XPTPLN,D,20160311,000000,3800.26,3832.29,3703.71,3710.05,0,0
XPTPLN,D,20160314,000000,3701.53,3760.59,3678.71,3689.8,0,0
XPTPLN,D,20160315,000000,3693.97,3722.06,3670.7,3707.69,0,0
XPTPLN,D,20160316,000000,3697.15,3764.75,3685.56,3740.07,0,0
XPTPLN,D,20160317,000000,3734.23,3773.95,3708.55,3721.2,0,0
XPTPLN,D,20160318,000000,3729.27,3748.65,3655.49,3673.05,0,0
XPTPLN,D,20160321,000000,3678.54,3723.06,3640.56,3718.92,0,0
XPTPLN,D,20160322,000000,3726.15,3789.2,3700.7,3773.67,0,0
XPTPLN,D,20160323,000000,3764.02,3791,3643.7,3655.45,0,0
XPTPLN,D,20160324,000000,3667.19,3680.49,3603.41,3619.62,0,0
XPTPLN,D,20160328,000000,3613.15,3640.95,3570.47,3596.2,0,0
XPTPLN,D,20160329,000000,3593.31,3654.98,3586.76,3643.7,0,0
XPTPLN,D,20160330,000000,3641.85,3677.92,3605.43,3625.8,0,0
XPTPLN,D,20160331,000000,3628.17,3665.4,3626.7,3636.86,0,0
XPTPLN,D,20160401,000000,3643.2,3664.42,3547.86,3578.82,0,0
XPTPLN,D,20160404,000000,3568.19,3580.66,3499.13,3504.68,0,0
XPTPLN,D,20160405,000000,3506.49,3598.55,3488.32,3566.36,0,0
XPTPLN,D,20160406,000000,3566.3,3604.07,3521.05,3538.22,0,0
XPTPLN,D,20160407,000000,3547.76,3645.54,3530.32,3617.43,0,0
XPTPLN,D,20160408,000000,3615.13,3647.35,3598.7,3644.81,0,0
XPTPLN,D,20160411,000000,3644.56,3722.53,3635.33,3711.94,0,0
XPTPLN,D,20160412,000000,3710.4,3778.19,3692.58,3770.94,0,0
XPTPLN,D,20160413,000000,3761.27,3808.58,3733.92,3800.08,0,0
XPTPLN,D,20160414,000000,3796.07,3808.97,3749.67,3778.42,0,0
XPTPLN,D,20160415,000000,3779.87,3780.52,3730.52,3747.15,0,0
XPTPLN,D,20160418,000000,3750.05,3757.15,3691.19,3725.84,0,0
XPTPLN,D,20160419,000000,3724.78,3839.65,3713.9,3831.63,0,0
XPTPLN,D,20160420,000000,3831.86,3893.42,3810.71,3850.86,0,0
XPTPLN,D,20160421,000000,3848.78,3953.21,3833.43,3925.28,0,0
XPTPLN,D,20160422,000000,3924.11,3999.72,3904.05,3926.92,0,0
XPTPLN,D,20160425,000000,3925.08,3988.55,3888.97,3972.6,0,0
XPTPLN,D,20160426,000000,3977.17,3979.01,3885.28,3925.25,0,0
XPTPLN,D,20160427,000000,3921.03,4003.75,3904.69,3972.92,0,0
XPTPLN,D,20160428,000000,3975.46,4082.15,3938.59,4066.06,0,0
XPTPLN,D,20160429,000000,4069.07,4127.74,4068.76,4108.83,0,0
XPTPLN,D,20160502,000000,4107.31,4137.81,4067.09,4105.05,0,0
XPTPLN,D,20160503,000000,4104.38,4128.79,4059.04,4066.51,0,0
XPTPLN,D,20160504,000000,4071.7,4080.25,4016.81,4048.63,0,0
XPTPLN,D,20160505,000000,4048.59,4140.82,4042.1,4100.44,0,0
XPTPLN,D,20160506,000000,4095.48,4205.21,4089.12,4195.79,0,0
XPTPLN,D,20160509,000000,4200.5,4201.33,4047.16,4073.12,0,0
XPTPLN,D,20160510,000000,4067.43,4099.04,4035.07,4094.14,0,0
XPTPLN,D,20160511,000000,4071.44,4160.46,4070.6,4130.25,0,0
XPTPLN,D,20160512,000000,4137.2,4141.22,4062.05,4064.64,0,0
XPTPLN,D,20160513,000000,4068.92,4120.99,4045.59,4098.89,0,0
XPTPLN,D,20160516,000000,4079.13,4103.22,4046.2,4053.56,0,0
XPTPLN,D,20160517,000000,4054.62,4092.92,4012.7,4071.16,0,0
XPTPLN,D,20160518,000000,4070.18,4086.01,4019.62,4025.07,0,0
XPTPLN,D,20160519,000000,4029.12,4043.36,3956.2,4000.36,0,0
XPTPLN,D,20160520,000000,4002.6,4046.4,3990.77,4025.13,0,0
XPTPLN,D,20160523,000000,4023.83,4044.11,3989.98,4005.56,0,0
XPTPLN,D,20160524,000000,4003.83,4023.47,3966.5,3976.44,0,0
XPTPLN,D,20160525,000000,3969.52,3986.19,3910.08,3920.48,0,0
XPTPLN,D,20160526,000000,3920.38,3987.75,3905.2,3914.31,0,0
XPTPLN,D,20160527,000000,3912.84,3933.83,3848.79,3852.72,0,0
XPTPLN,D,20160530,000000,3855.04,3872.41,3815.54,3829.68,0,0
XPTPLN,D,20160531,000000,3829.18,3881.16,3805.22,3857.4,0,0
XPTPLN,D,20160601,000000,3859.13,3876.03,3798,3806.89,0,0
XPTPLN,D,20160602,000000,3806.15,3828.37,3762.71,3766.39,0,0
XPTPLN,D,20160603,000000,3769.07,3814.29,3742.69,3791.04,0,0
XPTPLN,D,20160606,000000,3805.3,3827.81,3781.34,3819.32,0,0
XPTPLN,D,20160607,000000,3816.62,3845.18,3767.08,3831.85,0,0
XPTPLN,D,20160608,000000,3833.46,3868.48,3822.97,3830.46,0,0
XPTPLN,D,20160609,000000,3830.76,3851.77,3795.71,3840.77,0,0
XPTPLN,D,20160610,000000,3840.79,3877.69,3817.21,3857.59,0,0
XPTPLN,D,20160613,000000,3856.97,3898.34,3834.06,3870.24,0,0
XPTPLN,D,20160614,000000,3867.91,3905.59,3836.57,3855.94,0,0
XPTPLN,D,20160615,000000,3857.64,3886.39,3806.06,3835.77,0,0
XPTPLN,D,20160616,000000,3836.22,3938.64,3807.78,3831.27,0,0
XPTPLN,D,20160617,000000,3818.73,3874.74,3774.17,3792.66,0,0
XPTPLN,D,20160620,000000,3788.54,3835.54,3743.24,3824.43,0,0
XPTPLN,D,20160621,000000,3825.04,3848.37,3787.59,3824.73,0,0
XPTPLN,D,20160622,000000,3830.3,3838.92,3772.89,3776.91,0,0
XPTPLN,D,20160623,000000,3775.04,3788.2,3676.78,3695.73,0,0
XPTPLN,D,20160624,000000,3667.33,4102.82,3651.54,3951.84,0,0
XPTPLN,D,20160627,000000,3936.17,4035.18,3929.19,3965.38,0,0
XPTPLN,D,20160628,000000,3963.15,3978.62,3883.94,3914.99,0,0
XPTPLN,D,20160629,000000,3910.1,4025.21,3905.96,4006.42,0,0
XPTPLN,D,20160630,000000,4011.53,4058.29,3984.05,4044.97,0,0
XPTPLN,D,20160701,000000,4035.96,4202.88,4027.29,4199.87,0,0
XPTPLN,D,20160704,000000,4191.81,4256.65,4172.65,4255.2,0,0
XPTPLN,D,20160705,000000,4232.52,4309.66,4179.13,4300.65,0,0
XPTPLN,D,20160706,000000,4298.8,4362.34,4281.35,4348.38,0,0
XPTPLN,D,20160707,000000,4350.84,4376.87,4296.13,4366.31,0,0
XPTPLN,D,20160708,000000,4365.77,4396.43,4296.82,4388.63,0,0
XPTPLN,D,20160711,000000,4379.75,4423.4,4363.17,4408.11,0,0
XPTPLN,D,20160712,000000,4405.57,4412.12,4320.88,4340.88,0,0
XPTPLN,D,20160713,000000,4344.41,4373.68,4311.62,4358.31,0,0
XPTPLN,D,20160714,000000,4352.43,4373.27,4278.71,4372.41,0,0
XPTPLN,D,20160715,000000,4368.27,4376.54,4312.45,4338.96,0,0
XPTPLN,D,20160718,000000,4359.59,4373.1,4270.77,4328.85,0,0
XPTPLN,D,20160719,000000,4327.84,4355.01,4286.23,4347.24,0,0
XPTPLN,D,20160720,000000,4344.64,4356.01,4244.01,4313.84,0,0
XPTPLN,D,20160721,000000,4312.51,4374.62,4261.15,4360.09,0,0
XPTPLN,D,20160722,000000,4362.59,4370.43,4290.73,4304.98,0,0
XPTPLN,D,20160725,000000,4305.76,4325.2,4241.86,4300.89,0,0
XPTPLN,D,20160726,000000,4307.13,4347.47,4292.6,4346.15,0,0
XPTPLN,D,20160727,000000,4343.47,4506.85,4317.22,4488.52,0,0
XPTPLN,D,20160728,000000,4500.11,4550.08,4453.95,4466.77,0,0
XPTPLN,D,20160729,000000,4465.63,4515.31,4425.1,4479.32,0,0
XPTPLN,D,20160801,000000,4474.75,4535.88,4466.31,4522.42,0,0
XPTPLN,D,20160802,000000,4522.75,4543.4,4490.29,4493.16,0,0
XPTPLN,D,20160803,000000,4499.97,4505.91,4455.83,4466.5,0,0
XPTPLN,D,20160804,000000,4467.08,4485.95,4426.33,4465.86,0,0
XPTPLN,D,20160805,000000,4461.16,4493.8,4401.21,4421.8,0,0
XPTPLN,D,20160808,000000,4426.3,4457.46,4408.62,4428.85,0,0
XPTPLN,D,20160809,000000,4434.64,4448.25,4396.41,4429.71,0,0
XPTPLN,D,20160810,000000,4427.37,4554.02,4422.21,4483.63,0,0
XPTPLN,D,20160811,000000,4486.98,4508.85,4355.86,4360.7,0,0
XPTPLN,D,20160812,000000,4367.58,4395.73,4294.23,4300.31,0,0
XPTPLN,D,20160815,000000,4293.29,4326.01,4238.06,4241.15,0,0
XPTPLN,D,20160816,000000,4246.63,4305.59,4216.57,4233.14,0,0
XPTPLN,D,20160817,000000,4234.91,4254.71,4214.55,4241.61,0,0
XPTPLN,D,20160818,000000,4248.17,4299.81,4244.43,4272.71,0,0
XPTPLN,D,20160819,000000,4272.43,4279.76,4208.09,4245.12,0,0
XPTPLN,D,20160822,000000,4229.96,4242.46,4180.24,4196.1,0,0
XPTPLN,D,20160823,000000,4201.3,4226.29,4182.67,4210.6,0,0
XPTPLN,D,20160824,000000,4211.89,4232.12,4118.5,4126.42,0,0
XPTPLN,D,20160825,000000,4131.18,4153.76,4111.11,4122.34,0,0
XPTPLN,D,20160826,000000,4122.39,4173.27,4090.41,4144.48,0,0
XPTPLN,D,20160829,000000,4143.22,4198.21,4124.47,4184.28,0,0
XPTPLN,D,20160830,000000,4184.86,4199.68,4119.25,4131.97,0,0
XPTPLN,D,20160831,000000,4136.02,4161.5,4101.92,4107.37,0,0
XPTPLN,D,20160901,000000,4113.7,4137.53,4065.52,4079.38,0,0
XPTPLN,D,20160902,000000,4083.83,4164.69,4076.67,4160.25,0,0
XPTPLN,D,20160905,000000,4173.81,4187.32,4146.29,4177.98,0,0
XPTPLN,D,20160906,000000,4180.2,4246.22,4167.83,4229.94,0,0
XPTPLN,D,20160907,000000,4233.01,4258.36,4180.84,4188.96,0,0
XPTPLN,D,20160908,000000,4190.4,4201.81,4138.74,4166.12,0,0
XPTPLN,D,20160909,000000,4166.34,4180.06,4105.84,4114.77,0,0
XPTPLN,D,20160912,000000,4099.94,4117.97,4018.43,4093.3,0,0
XPTPLN,D,20160913,000000,4080.22,4120.6,4005.72,4012.7,0,0
XPTPLN,D,20160914,000000,4023.46,4046.94,3993.69,3998.41,0,0
XPTPLN,D,20160915,000000,4001.81,4005.25,3949.84,3970.85,0,0
XPTPLN,D,20160916,000000,3974.47,3992.65,3930.36,3943.12,0,0
XPTPLN,D,20160919,000000,3962.95,3980.81,3911.72,3931.15,0,0
XPTPLN,D,20160920,000000,3923.13,3992.14,3920.96,3972.14,0,0
XPTPLN,D,20160921,000000,3970.63,4069.38,3968.03,4031.73,0,0
XPTPLN,D,20160922,000000,4028.16,4052.55,3985.29,4031.73,0,0
XPTPLN,D,20160923,000000,4031.75,4058.37,4022.73,4039.21,0,0
XPTPLN,D,20160926,000000,4035.72,4043.51,3954.63,3971.08,0,0
XPTPLN,D,20160927,000000,3974.92,3998.25,3904.73,3917.22,0,0
XPTPLN,D,20160928,000000,3917.65,3947.23,3881.5,3940.32,0,0
XPTPLN,D,20160929,000000,3943.99,3979.77,3919.43,3939.81,0,0
XPTPLN,D,20160930,000000,3945.74,4023.11,3927.11,3932.73,0,0
XPTPLN,D,20161003,000000,3927.25,3940.86,3843.22,3858.51,0,0
XPTPLN,D,20161004,000000,3858.71,3887.4,3786.14,3795.38,0,0
XPTPLN,D,20161005,000000,3787.16,3823.48,3730.78,3751.75,0,0
XPTPLN,D,20161006,000000,3751.14,3775.12,3688.53,3700.47,0,0
XPTPLN,D,20161007,000000,3703.14,3734.93,3659.54,3695.96,0,0
XPTPLN,D,20161010,000000,3703.46,3732.17,3680.24,3695.37,0,0
XPTPLN,D,20161011,000000,3694.41,3733.53,3668.11,3676.08,0,0
XPTPLN,D,20161012,000000,3671.84,3709.9,3659.53,3678.69,0,0
XPTPLN,D,20161013,000000,3679.61,3705.74,3613.27,3638.45,0,0
XPTPLN,D,20161014,000000,3643.58,3680.65,3623.48,3676.86,0,0
XPTPLN,D,20161017,000000,3676.8,3706.49,3653.98,3679.39,0,0
XPTPLN,D,20161018,000000,3683.21,3738.59,3677.17,3711.83,0,0
XPTPLN,D,20161019,000000,3715.56,3742.97,3693.62,3705.16,0,0
XPTPLN,D,20161020,000000,3710.23,3724.35,3678.58,3691.99,0,0
XPTPLN,D,20161021,000000,3695.93,3723.7,3680.61,3715.61,0,0
XPTPLN,D,20161024,000000,3714.99,3762.3,3707.49,3729.92,0,0
XPTPLN,D,20161025,000000,3736.14,3843.14,3733.48,3822.46,0,0
XPTPLN,D,20161026,000000,3825.99,3846.59,3801,3819.91,0,0
XPTPLN,D,20161027,000000,3819.78,3851.78,3799.67,3838.03,0,0
XPTPLN,D,20161028,000000,3840.85,3899.89,3826.9,3879,0,0
XPTPLN,D,20161031,000000,3873.5,3885.72,3826.09,3852.29,0,0
XPTPLN,D,20161101,000000,3850.38,3891.56,3842.08,3858.58,0,0
XPTPLN,D,20161102,000000,3868.27,3902.74,3839.77,3863.21,0,0
XPTPLN,D,20161103,000000,3866.64,3884.44,3805.11,3870.5,0,0
XPTPLN,D,20161104,000000,3874.34,3916.72,3852.39,3879.4,0,0
XPTPLN,D,20161107,000000,3895.36,3933.08,3856.25,3922.61,0,0
XPTPLN,D,20161108,000000,3915.94,3977.75,3913.29,3939.05,0,0
XPTPLN,D,20161109,000000,3949.28,4026.85,3880.03,3981.79,0,0
XPTPLN,D,20161110,000000,3975.54,3997.16,3902.57,3909.75,0,0
XPTPLN,D,20161111,000000,3912.95,3991.44,3818.32,3841.81,0,0
XPTPLN,D,20161114,000000,3861.25,3882.2,3806.45,3840.98,0,0
XPTPLN,D,20161115,000000,3835.26,3895.22,3832.45,3861.09,0,0
XPTPLN,D,20161116,000000,3857.78,3951.38,3839.36,3940.16,0,0
XPTPLN,D,20161117,000000,3931.7,3961.27,3885.33,3900.55,0,0
XPTPLN,D,20161118,000000,3898.08,3922.85,3845.93,3853.16,0,0
XPTPLN,D,20161121,000000,3870.31,3926.84,3854.55,3910.71,0,0
XPTPLN,D,20161122,000000,3911.4,3955.9,3899.2,3912.62,0,0
XPTPLN,D,20161123,000000,3906.35,3935.51,3861.46,3914.83,0,0
XPTPLN,D,20161124,000000,3911.24,3925.15,3824.83,3837.45,0,0
XPTPLN,D,20161125,000000,3836.41,3848.68,3768.25,3789.25,0,0
XPTPLN,D,20161128,000000,3793.42,3864.47,3779.54,3847.25,0,0
XPTPLN,D,20161129,000000,3849.93,3880.12,3823.99,3825.01,0,0
XPTPLN,D,20161130,000000,3831.22,3868.55,3809.41,3835.68,0,0
XPTPLN,D,20161201,000000,3838.87,3863.49,3791.74,3857.4,0,0
XPTPLN,D,20161202,000000,3859.74,3936.25,3846.23,3907.73,0,0
XPTPLN,D,20161205,000000,3938.19,4001.91,3890,3917.64,0,0
XPTPLN,D,20161206,000000,3918.03,3969.95,3887.57,3888.74,0,0
XPTPLN,D,20161207,000000,3889.49,3916.35,3840.82,3879.66,0,0
XPTPLN,D,20161208,000000,3877.88,3960.73,3874.58,3925.61,0,0
XPTPLN,D,20161209,000000,3923.55,3934.25,3851.31,3857.71,0,0
XPTPLN,D,20161212,000000,3851.66,3926.86,3837.1,3901.02,0,0
XPTPLN,D,20161213,000000,3901,3927.11,3871.15,3896.78,0,0
XPTPLN,D,20161214,000000,3896.89,3947.55,3883.37,3895.44,0,0
XPTPLN,D,20161215,000000,3897.03,3944.99,3797.33,3816.43,0,0
XPTPLN,D,20161216,000000,3815.88,3948.22,3801.65,3915.92,0,0
