<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAG,D,20130130,000000,7.8456,7.8506,7.8167,7.8386,0,0
PHPXAG,D,20130131,000000,7.6959,7.7,7.6631,7.6846,0,0
PHPXAG,D,20130201,000000,7.8353,7.8435,7.8023,7.8273,0,0
PHPXAG,D,20130204,000000,7.7629,7.7759,7.7329,7.7732,0,0
PHPXAG,D,20130205,000000,7.7747,7.7814,7.7466,7.7674,0,0
PHPXAG,D,20130206,000000,7.7437,7.7682,7.7408,7.756,0,0
PHPXAG,D,20130207,000000,7.7254,7.7616,7.7027,7.753,0,0
PHPXAG,D,20130208,000000,7.84,7.8425,7.8004,7.8153,0,0
PHPXAG,D,20130211,000000,7.8186,7.826,7.7999,7.8217,0,0
PHPXAG,D,20130212,000000,7.9849,8.0005,7.9614,7.979,0,0
PHPXAG,D,20130213,000000,7.8839,7.9272,7.8812,7.9179,0,0
PHPXAG,D,20130214,000000,7.9839,8.0043,7.9735,7.9884,0,0
PHPXAG,D,20130215,000000,8.1055,8.1413,8.0988,8.1156,0,0
PHPXAG,D,20130218,000000,8.1877,8.2103,8.1616,8.2018,0,0
PHPXAG,D,20130219,000000,8.1956,8.222,8.1701,8.2094,0,0
PHPXAG,D,20130220,000000,8.3277,8.3509,8.3092,8.3431,0,0
PHPXAG,D,20130221,000000,8.5604,8.6705,8.5604,8.6345,0,0
PHPXAG,D,20130222,000000,8.5469,8.549,8.4951,8.527,0,0
PHPXAG,D,20130225,000000,8.5642,8.5898,8.5095,8.516,0,0
PHPXAG,D,20130226,000000,8.4722,8.5408,8.4288,8.5025,0,0
PHPXAG,D,20130227,000000,8.3815,8.4135,8.3731,8.3871,0,0
PHPXAG,D,20130228,000000,8.4524,8.4816,8.4334,8.4427,0,0
PHPXAG,D,20130301,000000,8.6039,8.6367,8.5841,8.6271,0,0
PHPXAG,D,20130304,000000,8.5595,8.6017,8.5191,8.5784,0,0
PHPXAG,D,20130305,000000,8.5654,8.5805,8.48,8.4829,0,0
PHPXAG,D,20130306,000000,8.5449,8.5646,8.508,8.5478,0,0
PHPXAG,D,20130307,000000,8.4862,8.5037,8.4647,8.484,0,0
PHPXAG,D,20130308,000000,8.5009,8.5483,8.4999,8.5353,0,0
PHPXAG,D,20130311,000000,8.4849,8.4942,8.4497,8.4781,0,0
PHPXAG,D,20130312,000000,8.4831,8.5267,8.4805,8.5174,0,0
PHPXAG,D,20130313,000000,8.4473,8.4745,8.4324,8.4685,0,0
PHPXAG,D,20130314,000000,8.5307,8.6247,8.5145,8.5164,0,0
PHPXAG,D,20130315,000000,8.5408,8.5529,8.5056,8.5191,0,0
PHPXAG,D,20130318,000000,8.5137,8.5903,8.4976,8.506,0,0
PHPXAG,D,20130319,000000,8.5017,8.5245,8.4837,8.5116,0,0
PHPXAG,D,20130320,000000,8.5111,8.5206,8.4731,8.4995,0,0
PHPXAG,D,20130321,000000,8.5388,8.5456,8.4873,8.5018,0,0
PHPXAG,D,20130322,000000,8.4309,8.4338,8.3952,8.4241,0,0
PHPXAG,D,20130325,000000,8.5146,8.5274,8.4797,8.4991,0,0
PHPXAG,D,20130326,000000,8.5013,8.5133,8.4607,8.4628,0,0
PHPXAG,D,20130327,000000,8.4678,8.6778,8.4673,8.6393,0,0
PHPXAG,D,20130401,000000,8.6702,8.7847,8.6641,8.7601,0,0
PHPXAG,D,20130402,000000,8.7076,8.764,8.7027,8.7364,0,0
PHPXAG,D,20130403,000000,8.9939,9.0909,8.9834,9.0486,0,0
PHPXAG,D,20130404,000000,9.105,9.1182,9.0084,9.0643,0,0
PHPXAG,D,20130405,000000,9.0294,9.0783,9.0251,9.0436,0,0
PHPXAG,D,20130408,000000,8.8984,8.9202,8.8539,8.8929,0,0
PHPXAG,D,20130410,000000,8.6938,8.7386,8.6879,8.7308,0,0
PHPXAG,D,20130411,000000,8.861,8.9054,8.8354,8.8632,0,0
PHPXAG,D,20130412,000000,8.8183,8.8199,8.7727,8.8053,0,0
PHPXAG,D,20130415,000000,9.4591,10.051,9.42,9.931,0,0
PHPXAG,D,20130416,000000,10.943,10.966,10.247,10.39,0,0
PHPXAG,D,20130417,000000,10.26,10.473,10.217,10.377,0,0
PHPXAG,D,20130418,000000,10.567,10.783,10.425,10.434,0,0
PHPXAG,D,20130419,000000,10.476,10.506,10.207,10.292,0,0
PHPXAG,D,20130422,000000,10.376,10.427,10.308,10.394,0,0
PHPXAG,D,20130423,000000,10.358,10.7,10.347,10.667,0,0
PHPXAG,D,20130424,000000,10.513,10.546,10.374,10.499,0,0
PHPXAG,D,20130425,000000,10.452,10.466,10.312,10.416,0,0
PHPXAG,D,20130426,000000,9.845,10.085,9.786,10.075,0,0
PHPXAG,D,20130429,000000,10.035,10.07,9.969,9.974,0,0
PHPXAG,D,20130430,000000,9.946,10.118,9.934,9.964,0,0
PHPXAG,D,20130502,000000,10.342,10.388,10.253,10.329,0,0
PHPXAG,D,20130503,000000,10.286,10.303,10.123,10.161,0,0
PHPXAG,D,20130506,000000,10.025,10.16,10.025,10.122,0,0
PHPXAG,D,20130507,000000,10.263,10.384,10.209,10.332,0,0
PHPXAG,D,20130508,000000,10.236,10.283,10.194,10.236,0,0
PHPXAG,D,20130509,000000,10.263,10.271,10.148,10.174,0,0
PHPXAG,D,20130510,000000,10.356,10.362,10.157,10.24,0,0
PHPXAG,D,20130513,000000,10.233,10.343,10.208,10.315,0,0
PHPXAG,D,20130514,000000,10.234,10.28,10.208,10.267,0,0
PHPXAG,D,20130515,000000,10.374,10.596,10.37,10.58,0,0
PHPXAG,D,20130516,000000,10.645,10.904,10.634,10.895,0,0
PHPXAG,D,20130517,000000,10.669,10.801,10.666,10.768,0,0
PHPXAG,D,20130520,000000,11.19,11.455,11.131,11.339,0,0
PHPXAG,D,20130521,000000,10.771,10.833,10.608,10.72,0,0
PHPXAG,D,20130522,000000,10.734,10.822,10.69,10.729,0,0
PHPXAG,D,20130523,000000,10.952,11.002,10.701,10.767,0,0
PHPXAG,D,20130524,000000,10.709,10.731,10.61,10.653,0,0
PHPXAG,D,20130527,000000,10.735,10.743,10.574,10.594,0,0
PHPXAG,D,20130528,000000,10.65,10.666,10.564,10.608,0,0
PHPXAG,D,20130529,000000,10.621,10.667,10.55,10.608,0,0
PHPXAG,D,20130530,000000,10.52,10.533,10.349,10.404,0,0
PHPXAG,D,20130531,000000,10.402,10.45,10.332,10.447,0,0
PHPXAG,D,20130603,000000,10.533,10.633,10.517,10.593,0,0
PHPXAG,D,20130604,000000,10.451,10.557,10.436,10.538,0,0
PHPXAG,D,20130605,000000,10.57,10.642,10.535,10.568,0,0
PHPXAG,D,20130606,000000,10.585,10.638,10.527,10.6,0,0
PHPXAG,D,20130607,000000,10.465,10.477,10.408,10.454,0,0
PHPXAG,D,20130610,000000,10.85,10.887,10.76,10.836,0,0
PHPXAG,D,20130611,000000,10.65,10.686,10.554,10.683,0,0
PHPXAG,D,20130613,000000,10.592,10.653,10.509,10.653,0,0
PHPXAG,D,20130614,000000,10.643,10.757,10.643,10.723,0,0
PHPXAG,D,20130617,000000,10.628,10.632,10.568,10.622,0,0
PHPXAG,D,20130618,000000,10.635,10.645,10.57,10.613,0,0
PHPXAG,D,20130619,000000,10.675,10.74,10.639,10.676,0,0
PHPXAG,D,20130620,000000,10.902,11.349,10.747,11.294,0,0
PHPXAG,D,20130621,000000,11.559,11.701,11.433,11.503,0,0
PHPXAG,D,20130624,000000,11.336,11.663,11.336,11.61,0,0
PHPXAG,D,20130625,000000,11.571,11.74,11.55,11.659,0,0
PHPXAG,D,20130626,000000,11.795,12.367,11.795,12.321,0,0
PHPXAG,D,20130627,000000,12.236,12.348,12.165,12.263,0,0
PHPXAG,D,20130628,000000,12.554,12.612,12.195,12.271,0,0
PHPXAG,D,20130701,000000,11.896,11.896,11.666,11.775,0,0
PHPXAG,D,20130702,000000,11.775,11.822,11.65,11.69,0,0
PHPXAG,D,20130703,000000,11.81,11.897,11.75,11.813,0,0
PHPXAG,D,20130704,000000,11.662,11.752,11.65,11.752,0,0
PHPXAG,D,20130705,000000,11.754,12.047,11.744,12.025,0,0
PHPXAG,D,20130708,000000,12.187,12.246,12.063,12.069,0,0
PHPXAG,D,20130709,000000,11.998,12.029,11.752,11.856,0,0
PHPXAG,D,20130710,000000,11.965,12.11,11.923,11.982,0,0
PHPXAG,D,20130711,000000,11.642,11.661,11.426,11.514,0,0
PHPXAG,D,20130712,000000,11.524,11.653,11.5,11.634,0,0
PHPXAG,D,20130715,000000,11.563,11.579,11.43,11.557,0,0
PHPXAG,D,20130716,000000,11.575,11.695,11.575,11.635,0,0
PHPXAG,D,20130717,000000,11.566,11.661,11.549,11.637,0,0
PHPXAG,D,20130718,000000,11.912,11.954,11.854,11.924,0,0
PHPXAG,D,20130719,000000,11.869,11.902,11.745,11.885,0,0
PHPXAG,D,20130722,000000,11.673,11.704,11.539,11.617,0,0
PHPXAG,D,20130723,000000,11.312,11.447,11.309,11.377,0,0
PHPXAG,D,20130724,000000,11.333,11.448,11.31,11.342,0,0
PHPXAG,D,20130725,000000,11.492,11.535,11.444,11.475,0,0
PHPXAG,D,20130726,000000,11.396,11.469,11.384,11.442,0,0
PHPXAG,D,20130729,000000,11.632,11.706,11.604,11.65,0,0
PHPXAG,D,20130730,000000,11.624,11.795,11.58,11.716,0,0
PHPXAG,D,20130731,000000,11.653,11.665,11.482,11.53,0,0
PHPXAG,D,20130801,000000,11.643,11.738,11.636,11.7,0,0
PHPXAG,D,20130802,000000,11.693,11.903,11.636,11.861,0,0
PHPXAG,D,20130805,000000,11.516,11.556,11.478,11.54,0,0
PHPXAG,D,20130806,000000,11.666,11.758,11.637,11.656,0,0
PHPXAG,D,20130807,000000,11.793,11.852,11.737,11.825,0,0
PHPXAG,D,20130808,000000,11.655,11.669,11.539,11.656,0,0
PHPXAG,D,20130812,000000,11.094,11.094,10.787,10.921,0,0
PHPXAG,D,20130813,000000,10.763,10.815,10.538,10.546,0,0
PHPXAG,D,20130814,000000,10.703,10.729,10.585,10.692,0,0
PHPXAG,D,20130815,000000,10.441,10.444,10.309,10.352,0,0
PHPXAG,D,20130816,000000,9.941,9.967,9.854,9.963,0,0
PHPXAG,D,20130822,000000,10.04,10.054,9.857,9.857,0,0
PHPXAG,D,20130823,000000,9.777,9.865,9.744,9.786,0,0
PHPXAG,D,20130827,000000,9.3688,9.412,9.2646,9.3113,0,0
PHPXAG,D,20130828,000000,9.1566,9.1627,8.9018,8.9882,0,0
PHPXAG,D,20130829,000000,9.2108,9.4727,9.2096,9.3341,0,0
PHPXAG,D,20130830,000000,9.4075,9.568,9.3382,9.529,0,0
PHPXAG,D,20130902,000000,9.501,9.501,9.2087,9.3389,0,0
PHPXAG,D,20130903,000000,9.3269,9.4071,9.3154,9.366,0,0
PHPXAG,D,20130904,000000,9.2393,9.437,9.2076,9.4191,0,0
PHPXAG,D,20130905,000000,9.577,9.747,9.549,9.622,0,0
PHPXAG,D,20130906,000000,9.647,9.711,9.604,9.686,0,0
PHPXAG,D,20130909,000000,9.4866,9.527,9.4392,9.505,0,0
PHPXAG,D,20130910,000000,9.548,9.818,9.546,9.791,0,0
PHPXAG,D,20130911,000000,9.913,10.047,9.852,9.894,0,0
PHPXAG,D,20130912,000000,9.891,10.074,9.891,10.053,0,0
PHPXAG,D,20130913,000000,10.318,10.52,10.298,10.44,0,0
PHPXAG,D,20130916,000000,10.335,10.515,10.292,10.488,0,0
PHPXAG,D,20130917,000000,10.468,10.492,10.365,10.409,0,0
PHPXAG,D,20130918,000000,10.548,10.754,10.544,10.574,0,0
PHPXAG,D,20130919,000000,10.112,10.137,10.015,10.084,0,0
PHPXAG,D,20130920,000000,10.117,10.247,10.073,10.245,0,0
PHPXAG,D,20130923,000000,10.886,10.909,10.604,10.631,0,0
PHPXAG,D,20130924,000000,10.612,10.699,10.487,10.699,0,0
PHPXAG,D,20130925,000000,10.588,10.634,10.525,10.606,0,0
PHPXAG,D,20130926,000000,10.565,10.655,10.522,10.549,0,0
PHPXAG,D,20130927,000000,10.678,10.74,10.652,10.678,0,0
PHPXAG,D,20130930,000000,10.629,10.637,10.519,10.542,0,0
PHPXAG,D,20131001,000000,10.63,10.648,10.517,10.546,0,0
PHPXAG,D,20131002,000000,10.96,10.964,10.877,10.902,0,0
PHPXAG,D,20131003,000000,10.604,10.746,10.603,10.743,0,0
PHPXAG,D,20131004,000000,10.705,10.736,10.671,10.704,0,0
PHPXAG,D,20131007,000000,10.645,10.731,10.633,10.698,0,0
PHPXAG,D,20131008,000000,10.427,10.436,10.327,10.387,0,0
PHPXAG,D,20131009,000000,10.366,10.434,10.361,10.415,0,0
PHPXAG,D,20131010,000000,10.602,10.61,10.523,10.6,0,0
PHPXAG,D,20131011,000000,10.629,10.793,10.613,10.755,0,0
PHPXAG,D,20131014,000000,10.98,10.985,10.817,10.832,0,0
PHPXAG,D,20131016,000000,10.929,10.946,10.825,10.898,0,0
PHPXAG,D,20131017,000000,10.808,10.997,10.479,10.557,0,0
PHPXAG,D,20131018,000000,10.633,10.683,10.561,10.575,0,0
PHPXAG,D,20131021,000000,10.607,10.619,10.408,10.457,0,0
PHPXAG,D,20131022,000000,10.45,10.494,10.401,10.464,0,0
PHPXAG,D,20131023,000000,10.182,10.276,10.161,10.266,0,0
PHPXAG,D,20131024,000000,10.254,10.269,10.192,10.242,0,0
PHPXAG,D,20131025,000000,10.219,10.398,10.215,10.389,0,0
PHPXAG,D,20131029,000000,10.294,10.4,10.259,10.37,0,0
PHPXAG,D,20131030,000000,10.313,10.343,10.193,10.228,0,0
PHPXAG,D,20131031,000000,10.394,10.398,10.301,10.336,0,0
PHPXAG,D,20131104,000000,10.582,10.692,10.548,10.657,0,0
PHPXAG,D,20131105,000000,10.634,10.691,10.608,10.678,0,0
PHPXAG,D,20131106,000000,10.685,10.692,10.631,10.64,0,0
PHPXAG,D,20131107,000000,10.603,10.657,10.574,10.615,0,0
PHPXAG,D,20131108,000000,10.674,10.698,10.624,10.666,0,0
PHPXAG,D,20131111,000000,10.846,10.846,10.726,10.738,0,0
PHPXAG,D,20131112,000000,10.761,10.876,10.753,10.787,0,0
PHPXAG,D,20131113,000000,11.019,11.085,10.989,11.013,0,0
PHPXAG,D,20131114,000000,11.05,11.107,10.981,11.023,0,0
PHPXAG,D,20131115,000000,11.066,11.085,11.018,11.084,0,0
PHPXAG,D,20131118,000000,11.03,11.112,11.027,11.104,0,0
PHPXAG,D,20131119,000000,11.26,11.353,11.256,11.288,0,0
PHPXAG,D,20131120,000000,11.28,11.302,11.181,11.222,0,0
PHPXAG,D,20131121,000000,11.48,11.529,11.454,11.508,0,0
PHPXAG,D,20131122,000000,11.412,11.44,11.378,11.427,0,0
PHPXAG,D,20131125,000000,11.484,11.629,11.48,11.582,0,0
PHPXAG,D,20131126,000000,11.305,11.353,11.275,11.339,0,0
PHPXAG,D,20131127,000000,11.5,11.525,11.472,11.5,0,0
PHPXAG,D,20131128,000000,11.646,11.655,11.586,11.61,0,0
PHPXAG,D,20131129,000000,11.585,11.616,11.502,11.513,0,0
PHPXAG,D,20131202,000000,11.527,11.607,11.512,11.601,0,0
PHPXAG,D,20131203,000000,11.863,11.909,11.83,11.849,0,0
PHPXAG,D,20131204,000000,11.954,12.055,11.922,12.043,0,0
PHPXAG,D,20131205,000000,11.6,11.67,11.587,11.659,0,0
PHPXAG,D,20131206,000000,11.725,11.798,11.641,11.687,0,0
PHPXAG,D,20131209,000000,11.688,11.693,11.568,11.591,0,0
PHPXAG,D,20131210,000000,11.454,11.465,11.275,11.285,0,0
PHPXAG,D,20131211,000000,11.104,11.197,11.097,11.177,0,0
PHPXAG,D,20131212,000000,11.171,11.187,11.123,11.163,0,0
PHPXAG,D,20131213,000000,11.646,11.733,11.626,11.691,0,0
PHPXAG,D,20131216,000000,11.545,11.59,11.537,11.577,0,0
PHPXAG,D,20131217,000000,11.314,11.402,11.195,11.258,0,0
PHPXAG,D,20131218,000000,11.346,11.397,11.292,11.364,0,0
PHPXAG,D,20131219,000000,11.368,11.621,11.324,11.563,0,0
PHPXAG,D,20131220,000000,11.67,11.739,11.667,11.712,0,0
PHPXAG,D,20131223,000000,11.563,11.667,11.559,11.627,0,0
PHPXAG,D,20131226,000000,11.604,11.612,11.513,11.52,0,0
PHPXAG,D,20131227,000000,11.364,11.384,11.262,11.275,0,0
PHPXAG,D,20140102,000000,11.483,11.514,11.059,11.266,0,0
PHPXAG,D,20140103,000000,11.135,11.205,11.08,11.122,0,0
PHPXAG,D,20140106,000000,11.13,11.166,10.991,11.141,0,0
PHPXAG,D,20140107,000000,11.083,11.095,11.024,11.089,0,0
PHPXAG,D,20140108,000000,11.268,11.409,11.265,11.404,0,0
PHPXAG,D,20140109,000000,11.487,11.502,11.349,11.446,0,0
PHPXAG,D,20140110,000000,11.436,11.451,11.29,11.323,0,0
PHPXAG,D,20140113,000000,11.065,11.169,11.008,11.149,0,0
PHPXAG,D,20140114,000000,10.986,11.027,10.927,10.954,0,0
PHPXAG,D,20140115,000000,11.042,11.074,11.012,11.039,0,0
PHPXAG,D,20140116,000000,10.997,11.05,10.97,11.048,0,0
PHPXAG,D,20140117,000000,11.038,11.088,10.998,11.087,0,0
PHPXAG,D,20140120,000000,10.92,10.93,10.865,10.926,0,0
PHPXAG,D,20140121,000000,10.925,10.979,10.925,10.955,0,0
PHPXAG,D,20140122,000000,11.1,11.158,11.078,11.147,0,0
PHPXAG,D,20140123,000000,11.217,11.247,11.154,11.166,0,0
PHPXAG,D,20140124,000000,11.011,11.07,10.979,11.058,0,0
PHPXAG,D,20140127,000000,11.058,11.118,11.026,11.115,0,0
PHPXAG,D,20140128,000000,11.197,11.201,11.125,11.2,0,0
PHPXAG,D,20140129,000000,11.337,11.349,11.279,11.312,0,0
PHPXAG,D,20140130,000000,11.243,11.443,11.228,11.438,0,0
PHPXAG,D,20140203,000000,11.523,11.547,11.474,11.519,0,0
PHPXAG,D,20140204,000000,11.387,11.39,11.329,11.339,0,0
PHPXAG,D,20140205,000000,11.301,11.314,11.262,11.279,0,0
PHPXAG,D,20140206,000000,11.114,11.116,11.031,11.074,0,0
PHPXAG,D,20140207,000000,11.117,11.217,11.113,11.169,0,0
PHPXAG,D,20140210,000000,11.107,11.149,11.028,11.05,0,0
PHPXAG,D,20140211,000000,11.029,11.071,10.979,11.016,0,0
PHPXAG,D,20140212,000000,11.004,11.077,11.004,11.074,0,0
PHPXAG,D,20140213,000000,11.008,11.052,10.975,11.046,0,0
PHPXAG,D,20140214,000000,10.888,10.89,10.704,10.722,0,0
PHPXAG,D,20140217,000000,10.306,10.406,10.204,10.404,0,0
PHPXAG,D,20140218,000000,10.335,10.438,10.329,10.423,0,0
PHPXAG,D,20140219,000000,10.261,10.358,10.255,10.334,0,0
PHPXAG,D,20140220,000000,10.368,10.448,10.305,10.353,0,0
PHPXAG,D,20140221,000000,10.294,10.383,10.279,10.35,0,0
PHPXAG,D,20140224,000000,10.338,10.413,10.244,10.286,0,0
PHPXAG,D,20140225,000000,10.23,10.323,10.19,10.295,0,0
PHPXAG,D,20140226,000000,10.251,10.279,10.185,10.224,0,0
PHPXAG,D,20140227,000000,10.559,10.671,10.525,10.584,0,0
PHPXAG,D,20140228,000000,10.509,10.58,10.498,10.555,0,0
PHPXAG,D,20140303,000000,10.461,10.474,10.311,10.317,0,0
PHPXAG,D,20140304,000000,10.447,10.556,10.371,10.505,0,0
PHPXAG,D,20140305,000000,10.534,10.577,10.504,10.543,0,0
PHPXAG,D,20140306,000000,10.532,10.63,10.518,10.625,0,0
PHPXAG,D,20140307,000000,10.431,10.484,10.423,10.483,0,0
PHPXAG,D,20140310,000000,10.863,10.904,10.789,10.831,0,0
PHPXAG,D,20140311,000000,10.779,10.813,10.706,10.747,0,0
PHPXAG,D,20140312,000000,10.777,10.788,10.575,10.618,0,0
PHPXAG,D,20140313,000000,10.523,10.569,10.453,10.514,0,0
PHPXAG,D,20140314,000000,10.534,10.605,10.506,10.535,0,0
PHPXAG,D,20140317,000000,10.456,10.538,10.427,10.52,0,0
PHPXAG,D,20140318,000000,10.565,10.689,10.561,10.663,0,0
PHPXAG,D,20140319,000000,10.711,10.759,10.664,10.715,0,0
PHPXAG,D,20140320,000000,10.773,10.804,10.72,10.784,0,0
PHPXAG,D,20140321,000000,10.855,10.904,10.826,10.887,0,0
PHPXAG,D,20140324,000000,10.899,11.028,10.885,10.98,0,0
PHPXAG,D,20140325,000000,11.119,11.151,11.038,11.042,0,0
PHPXAG,D,20140326,000000,11.11,11.135,11.042,11.063,0,0
PHPXAG,D,20140327,000000,11.214,11.307,11.214,11.307,0,0
PHPXAG,D,20140328,000000,11.236,11.244,11.168,11.199,0,0
PHPXAG,D,20140331,000000,11.249,11.303,11.191,11.262,0,0
PHPXAG,D,20140401,000000,11.329,11.381,11.254,11.256,0,0
PHPXAG,D,20140402,000000,11.294,11.314,11.218,11.237,0,0
PHPXAG,D,20140403,000000,11.137,11.169,11.071,11.106,0,0
PHPXAG,D,20140404,000000,11.217,11.229,11.152,11.168,0,0
PHPXAG,D,20140407,000000,11.178,11.269,11.164,11.249,0,0
PHPXAG,D,20140408,000000,11.2,11.202,11.1,11.117,0,0
PHPXAG,D,20140410,000000,11.176,11.298,11.132,11.14,0,0
PHPXAG,D,20140411,000000,11.299,11.346,11.225,11.328,0,0
PHPXAG,D,20140414,000000,11.251,11.279,11.193,11.244,0,0
PHPXAG,D,20140415,000000,11.256,11.399,11.25,11.366,0,0
PHPXAG,D,20140416,000000,11.549,11.629,11.493,11.52,0,0
PHPXAG,D,20140421,000000,11.511,11.71,11.508,11.613,0,0
PHPXAG,D,20140422,000000,11.609,11.643,11.563,11.577,0,0
PHPXAG,D,20140423,000000,11.552,11.561,11.486,11.49,0,0
PHPXAG,D,20140424,000000,11.509,11.602,11.487,11.588,0,0
PHPXAG,D,20140425,000000,11.373,11.473,11.37,11.422,0,0
PHPXAG,D,20140428,000000,11.38,11.441,11.352,11.441,0,0
PHPXAG,D,20140429,000000,11.503,11.622,11.495,11.615,0,0
PHPXAG,D,20140430,000000,11.564,11.619,11.539,11.592,0,0
PHPXAG,D,20140502,000000,11.811,11.855,11.776,11.784,0,0
PHPXAG,D,20140505,000000,11.466,11.554,11.465,11.489,0,0
PHPXAG,D,20140506,000000,11.523,11.57,11.464,11.493,0,0
PHPXAG,D,20140507,000000,11.503,11.54,11.45,11.468,0,0
PHPXAG,D,20140508,000000,11.706,11.767,11.687,11.758,0,0
PHPXAG,D,20140509,000000,11.925,11.948,11.889,11.945,0,0
PHPXAG,D,20140512,000000,11.96,11.964,11.837,11.854,0,0
PHPXAG,D,20140513,000000,11.702,11.796,11.69,11.754,0,0
PHPXAG,D,20140514,000000,11.708,11.756,11.63,11.66,0,0
PHPXAG,D,20140515,000000,11.586,11.69,11.573,11.69,0,0
PHPXAG,D,20140516,000000,11.734,11.82,11.71,11.792,0,0
PHPXAG,D,20140519,000000,11.867,11.867,11.706,11.711,0,0
PHPXAG,D,20140520,000000,11.84,11.863,11.796,11.841,0,0
PHPXAG,D,20140521,000000,11.78,11.792,11.72,11.741,0,0
PHPXAG,D,20140522,000000,11.811,11.811,11.705,11.73,0,0
PHPXAG,D,20140523,000000,11.771,11.824,11.734,11.761,0,0
PHPXAG,D,20140526,000000,11.78,11.804,11.749,11.798,0,0
PHPXAG,D,20140527,000000,11.795,11.88,11.787,11.846,0,0
PHPXAG,D,20140528,000000,11.938,11.956,11.901,11.936,0,0
PHPXAG,D,20140529,000000,11.945,12.075,11.914,12.051,0,0
PHPXAG,D,20140530,000000,11.96,12.017,11.955,11.996,0,0
PHPXAG,D,20140602,000000,12.178,12.219,12.125,12.183,0,0
PHPXAG,D,20140603,000000,12.124,12.153,12.059,12.072,0,0
PHPXAG,D,20140604,000000,12.143,12.146,12.085,12.101,0,0
PHPXAG,D,20140605,000000,12.147,12.174,12.113,12.169,0,0
PHPXAG,D,20140606,000000,12.01,12.016,11.958,11.983,0,0
PHPXAG,D,20140609,000000,12.075,12.089,12.008,12.012,0,0
PHPXAG,D,20140610,000000,12.008,12.023,11.976,12.009,0,0
PHPXAG,D,20140611,000000,11.897,11.918,11.876,11.889,0,0
PHPXAG,D,20140613,000000,11.658,11.709,11.635,11.655,0,0
PHPXAG,D,20140616,000000,11.505,11.546,11.481,11.515,0,0
PHPXAG,D,20140617,000000,11.561,11.648,11.559,11.634,0,0
PHPXAG,D,20140618,000000,11.501,11.558,11.5,11.523,0,0
PHPXAG,D,20140619,000000,11.432,11.496,11.428,11.458,0,0
PHPXAG,D,20140620,000000,11.017,11.086,10.97,11.085,0,0
PHPXAG,D,20140623,000000,10.999,11.005,10.938,10.974,0,0
PHPXAG,D,20140624,000000,10.944,10.962,10.893,10.905,0,0
PHPXAG,D,20140625,000000,10.918,11.001,10.912,10.95,0,0
PHPXAG,D,20140626,000000,10.874,10.969,10.863,10.922,0,0
PHPXAG,D,20140627,000000,10.834,10.873,10.78,10.847,0,0
PHPXAG,D,20140630,000000,10.958,10.99,10.932,10.966,0,0
PHPXAG,D,20140701,000000,10.879,10.919,10.863,10.892,0,0
PHPXAG,D,20140702,000000,10.909,10.924,10.887,10.91,0,0
PHPXAG,D,20140703,000000,10.841,10.926,10.837,10.923,0,0
PHPXAG,D,20140704,000000,10.869,10.891,10.819,10.861,0,0
PHPXAG,D,20140707,000000,10.933,11.013,10.913,10.973,0,0
PHPXAG,D,20140708,000000,10.936,10.973,10.932,10.962,0,0
PHPXAG,D,20140709,000000,10.96,10.974,10.91,10.942,0,0
PHPXAG,D,20140710,000000,10.939,10.948,10.88,10.889,0,0
PHPXAG,D,20140711,000000,10.733,10.743,10.695,10.735,0,0
PHPXAG,D,20140714,000000,10.73,10.917,10.724,10.855,0,0
PHPXAG,D,20140715,000000,11.013,11.015,10.939,10.956,0,0
PHPXAG,D,20140717,000000,11.047,11.056,10.995,11.026,0,0
PHPXAG,D,20140718,000000,10.853,10.949,10.851,10.936,0,0
PHPXAG,D,20140721,000000,11.055,11.056,10.966,10.976,0,0
PHPXAG,D,20140722,000000,11.032,11.084,11.014,11.048,0,0
PHPXAG,D,20140723,000000,11.019,11.06,10.999,11.019,0,0
PHPXAG,D,20140724,000000,11.067,11.135,11.065,11.105,0,0
PHPXAG,D,20140725,000000,11.305,11.322,11.266,11.299,0,0
PHPXAG,D,20140728,000000,11.216,11.238,11.154,11.213,0,0
PHPXAG,D,20140730,000000,11.195,11.217,11.182,11.195,0,0
PHPXAG,D,20140731,000000,11.179,11.215,11.089,11.103,0,0
PHPXAG,D,20140801,000000,11.25,11.254,11.184,11.196,0,0
PHPXAG,D,20140804,000000,11.249,11.252,11.195,11.196,0,0
PHPXAG,D,20140805,000000,11.347,11.396,11.337,11.352,0,0
PHPXAG,D,20140806,000000,11.554,11.557,11.5,11.512,0,0
PHPXAG,D,20140807,000000,11.356,11.381,11.318,11.331,0,0
PHPXAG,D,20140808,000000,11.375,11.387,11.257,11.294,0,0
PHPXAG,D,20140811,000000,11.456,11.482,11.44,11.448,0,0
PHPXAG,D,20140812,000000,11.399,11.412,11.321,11.35,0,0
PHPXAG,D,20140813,000000,11.418,11.436,11.338,11.413,0,0
PHPXAG,D,20140814,000000,11.484,11.559,11.481,11.487,0,0
PHPXAG,D,20140815,000000,11.516,11.558,11.497,11.527,0,0
PHPXAG,D,20140818,000000,11.744,11.747,11.68,11.698,0,0
PHPXAG,D,20140819,000000,11.64,11.673,11.636,11.651,0,0
PHPXAG,D,20140820,000000,11.746,11.76,11.707,11.749,0,0
PHPXAG,D,20140822,000000,11.741,11.756,11.671,11.692,0,0
