<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDTRY,D,20070606,000000,0.9993,0.9993,0.9993,0.9993,0,0
NZDTRY,D,20070608,000000,1.0242,1.0242,1.0242,1.0242,0,0
NZDTRY,D,20070611,000000,1.0044,1.0044,1.0044,1.0044,0,0
NZDTRY,D,20070612,000000,1.0012,1.0012,1.0012,1.0012,0,0
NZDTRY,D,20070613,000000,1.0049,1.0049,1.0049,1.0049,0,0
NZDTRY,D,20070614,000000,0.9927,0.9927,0.9927,0.9927,0,0
NZDTRY,D,20070615,000000,0.9866,0.9866,0.9866,0.9866,0,0
NZDTRY,D,20070618,000000,0.9805,0.9805,0.9805,0.9805,0,0
NZDTRY,D,20070619,000000,0.9878,0.9878,0.9878,0.9878,0,0
NZDTRY,D,20070620,000000,0.9856,0.9856,0.9856,0.9856,0,0
NZDTRY,D,20070621,000000,0.9983,0.9983,0.9983,0.9983,0,0
NZDTRY,D,20070622,000000,1.0043,1.0043,1.0043,1.0043,0,0
NZDTRY,D,20070625,000000,1.0094,1.0094,1.0094,1.0094,0,0
NZDTRY,D,20070626,000000,1.0156,1.0156,1.0156,1.0156,0,0
NZDTRY,D,20070627,000000,1.0129,1.0129,1.0129,1.0129,0,0
NZDTRY,D,20070628,000000,1.0125,1.0125,1.0125,1.0125,0,0
NZDTRY,D,20070629,000000,1.0085,1.0085,1.0085,1.0085,0,0
NZDTRY,D,20070702,000000,1.0152,1.0152,1.0152,1.0152,0,0
NZDTRY,D,20070703,000000,1.0128,1.0128,1.0128,1.0128,0,0
NZDTRY,D,20070704,000000,1.008,1.008,1.008,1.008,0,0
NZDTRY,D,20070705,000000,1.0149,1.0149,1.0149,1.0149,0,0
NZDTRY,D,20070706,000000,1.0095,1.0095,1.0095,1.0095,0,0
NZDTRY,D,20070709,000000,1.0031,1.0031,1.0031,1.0031,0,0
NZDTRY,D,20070710,000000,1.0007,1.0007,1.0007,1.0007,0,0
NZDTRY,D,20070711,000000,1.0072,1.0072,1.0072,1.0072,0,0
NZDTRY,D,20070712,000000,1.0039,1.0039,1.0039,1.0039,0,0
NZDTRY,D,20070713,000000,1.0002,1.0002,1.0002,1.0002,0,0
NZDTRY,D,20070716,000000,1.0085,1.0085,1.0085,1.0085,0,0
NZDTRY,D,20070717,000000,1.0061,1.0061,1.0061,1.0061,0,0
NZDTRY,D,20070718,000000,1.0122,1.0122,1.0122,1.0122,0,0
NZDTRY,D,20070719,000000,1.0044,1.0044,1.0044,1.0044,0,0
NZDTRY,D,20070720,000000,1.0146,1.0146,1.0146,1.0146,0,0
NZDTRY,D,20070723,000000,1.0054,1.0054,1.0054,1.0054,0,0
NZDTRY,D,20070724,000000,1.0009,1.0009,1.0009,1.0009,0,0
NZDTRY,D,20070725,000000,1.0042,1.0042,1.0042,1.0042,0,0
NZDTRY,D,20070726,000000,0.9771,0.9771,0.9771,0.9771,0,0
NZDTRY,D,20070727,000000,0.9972,0.9972,0.9972,0.9972,0,0
NZDTRY,D,20070730,000000,1.0045,1.0045,1.0045,1.0045,0,0
NZDTRY,D,20070731,000000,0.971,0.971,0.971,0.971,0,0
NZDTRY,D,20070801,000000,0.9923,0.9923,0.9923,0.9923,0,0
NZDTRY,D,20070802,000000,0.987,0.987,0.987,0.987,0,0
NZDTRY,D,20070803,000000,0.9681,0.9681,0.9681,0.9681,0,0
NZDTRY,D,20070806,000000,0.9832,0.9832,0.9832,0.9832,0,0
NZDTRY,D,20070807,000000,0.9715,0.9715,0.9715,0.9715,0,0
NZDTRY,D,20070808,000000,0.9641,0.9641,0.9641,0.9641,0,0
NZDTRY,D,20070809,000000,0.9608,0.9608,0.9608,0.9608,0,0
NZDTRY,D,20070810,000000,0.9721,0.9721,0.9721,0.9721,0,0
NZDTRY,D,20070813,000000,0.9523,0.9523,0.9523,0.9523,0,0
NZDTRY,D,20070814,000000,0.9581,0.9581,0.9581,0.9581,0,0
NZDTRY,D,20070816,000000,0.9725,0.9725,0.9725,0.9725,0,0
NZDTRY,D,20070817,000000,0.9541,0.9541,0.9541,0.9541,0,0
NZDTRY,D,20070820,000000,0.945,0.945,0.945,0.945,0,0
NZDTRY,D,20070821,000000,0.9406,0.9406,0.9406,0.9406,0,0
NZDTRY,D,20070822,000000,0.9385,0.9385,0.9385,0.9385,0,0
NZDTRY,D,20070823,000000,0.9429,0.9429,0.9429,0.9429,0,0
NZDTRY,D,20070824,000000,0.9572,0.9572,0.9572,0.9572,0,0
NZDTRY,D,20070827,000000,0.9436,0.9436,0.9436,0.9436,0,0
NZDTRY,D,20070828,000000,0.924,0.924,0.924,0.924,0,0
NZDTRY,D,20070829,000000,0.9392,0.9392,0.9392,0.9392,0,0
NZDTRY,D,20070830,000000,0.9214,0.9214,0.9214,0.9214,0,0
NZDTRY,D,20070831,000000,0.915,0.915,0.915,0.915,0,0
NZDTRY,D,20070903,000000,0.9131,0.9131,0.9131,0.9131,0,0
NZDTRY,D,20070904,000000,0.9052,0.9052,0.9052,0.9052,0,0
NZDTRY,D,20070905,000000,0.8967,0.8967,0.8967,0.8967,0,0
NZDTRY,D,20070906,000000,0.9001,0.9001,0.9001,0.9001,0,0
NZDTRY,D,20070907,000000,0.8991,0.8991,0.8991,0.8991,0,0
NZDTRY,D,20070910,000000,0.9039,0.9039,0.9039,0.9039,0,0
NZDTRY,D,20070911,000000,0.9042,0.9042,0.9042,0.9042,0,0
NZDTRY,D,20070912,000000,0.9076,0.9076,0.9076,0.9076,0,0
NZDTRY,D,20070913,000000,0.8944,0.8944,0.8944,0.8944,0,0
NZDTRY,D,20070914,000000,0.9005,0.9005,0.9005,0.9005,0,0
NZDTRY,D,20070917,000000,0.8946,0.8946,0.8946,0.8946,0,0
NZDTRY,D,20070918,000000,0.912,0.912,0.912,0.912,0,0
NZDTRY,D,20070919,000000,0.9059,0.9059,0.9059,0.9059,0,0
NZDTRY,D,20070920,000000,0.9111,0.9111,0.9111,0.9111,0,0
NZDTRY,D,20070921,000000,0.9122,0.9122,0.9122,0.9122,0,0
NZDTRY,D,20070924,000000,0.9156,0.9156,0.9156,0.9156,0,0
NZDTRY,D,20070925,000000,0.914,0.914,0.914,0.914,0,0
NZDTRY,D,20070926,000000,0.909,0.909,0.909,0.909,0,0
NZDTRY,D,20070927,000000,0.9105,0.9105,0.9105,0.9105,0,0
NZDTRY,D,20070928,000000,0.9177,0.9177,0.9177,0.9177,0,0
NZDTRY,D,20071001,000000,0.9205,0.9205,0.9205,0.9205,0,0
NZDTRY,D,20071002,000000,0.9148,0.9148,0.9148,0.9148,0,0
NZDTRY,D,20071003,000000,0.9141,0.9141,0.9141,0.9141,0,0
NZDTRY,D,20071004,000000,0.9069,0.9069,0.9069,0.9069,0,0
NZDTRY,D,20071005,000000,0.9023,0.9023,0.9023,0.9023,0,0
NZDTRY,D,20071008,000000,0.9066,0.9066,0.9066,0.9066,0,0
NZDTRY,D,20071009,000000,0.9039,0.9039,0.9039,0.9039,0,0
NZDTRY,D,20071010,000000,0.9046,0.9046,0.9046,0.9046,0,0
NZDTRY,D,20071011,000000,0.9107,0.9107,0.9107,0.9107,0,0
NZDTRY,D,20071012,000000,0.9172,0.9172,0.9172,0.9172,0,0
NZDTRY,D,20071015,000000,0.926,0.926,0.926,0.926,0,0
NZDTRY,D,20071016,000000,0.9099,0.9099,0.9099,0.9099,0,0
NZDTRY,D,20071017,000000,0.908,0.908,0.908,0.908,0,0
NZDTRY,D,20071018,000000,0.9075,0.9075,0.9075,0.9075,0,0
NZDTRY,D,20071019,000000,0.9051,0.9051,0.9051,0.9051,0,0
NZDTRY,D,20071022,000000,0.9189,0.9189,0.9189,0.9189,0,0
NZDTRY,D,20071023,000000,0.9185,0.9185,0.9185,0.9185,0,0
NZDTRY,D,20071024,000000,0.9159,0.9159,0.9159,0.9159,0,0
NZDTRY,D,20071025,000000,0.9102,0.9102,0.9102,0.9102,0,0
NZDTRY,D,20071026,000000,0.9121,0.9121,0.9121,0.9121,0,0
NZDTRY,D,20071029,000000,0.9173,0.9173,0.9173,0.9173,0,0
NZDTRY,D,20071030,000000,0.9108,0.9108,0.9108,0.9108,0,0
NZDTRY,D,20071031,000000,0.9029,0.9029,0.9029,0.9029,0,0
NZDTRY,D,20071102,000000,0.9088,0.9088,0.9088,0.9088,0,0
NZDTRY,D,20071105,000000,0.915,0.915,0.915,0.915,0,0
NZDTRY,D,20071106,000000,0.9192,0.9192,0.9192,0.9192,0,0
NZDTRY,D,20071107,000000,0.9051,0.9051,0.9051,0.9051,0,0
NZDTRY,D,20071108,000000,0.9186,0.9186,0.9186,0.9186,0,0
NZDTRY,D,20071109,000000,0.9159,0.9159,0.9159,0.9159,0,0
NZDTRY,D,20071112,000000,0.9047,0.9047,0.9047,0.9047,0,0
NZDTRY,D,20071113,000000,0.9114,0.9114,0.9114,0.9114,0,0
NZDTRY,D,20071114,000000,0.8925,0.8925,0.8925,0.8925,0,0
NZDTRY,D,20071115,000000,0.89,0.89,0.89,0.89,0,0
NZDTRY,D,20071116,000000,0.8978,0.8978,0.8978,0.8978,0,0
NZDTRY,D,20071119,000000,0.8999,0.8999,0.8999,0.8999,0,0
NZDTRY,D,20071120,000000,0.9112,0.9112,0.9112,0.9112,0,0
NZDTRY,D,20071121,000000,0.9108,0.9108,0.9108,0.9108,0,0
NZDTRY,D,20071122,000000,0.9004,0.9004,0.9004,0.9004,0,0
NZDTRY,D,20071123,000000,0.913,0.913,0.913,0.913,0,0
NZDTRY,D,20071126,000000,0.9008,0.9008,0.9008,0.9008,0,0
NZDTRY,D,20071127,000000,0.9273,0.9273,0.9273,0.9273,0,0
NZDTRY,D,20071128,000000,0.9192,0.9192,0.9192,0.9192,0,0
NZDTRY,D,20071129,000000,0.9168,0.9168,0.9168,0.9168,0,0
NZDTRY,D,20071130,000000,0.9019,0.9019,0.9019,0.9019,0,0
NZDTRY,D,20071203,000000,0.9022,0.9022,0.9022,0.9022,0,0
NZDTRY,D,20071204,000000,0.9037,0.9037,0.9037,0.9037,0,0
NZDTRY,D,20071205,000000,0.9095,0.9095,0.9095,0.9095,0,0
NZDTRY,D,20071206,000000,0.9146,0.9146,0.9146,0.9146,0,0
NZDTRY,D,20071207,000000,0.9108,0.9108,0.9108,0.9108,0,0
NZDTRY,D,20071210,000000,0.9135,0.9135,0.9135,0.9135,0,0
NZDTRY,D,20071211,000000,0.9048,0.9048,0.9048,0.9048,0,0
NZDTRY,D,20071212,000000,0.9198,0.9198,0.9198,0.9198,0,0
NZDTRY,D,20071213,000000,0.9156,0.9156,0.9156,0.9156,0,0
NZDTRY,D,20071214,000000,0.9034,0.9034,0.9034,0.9034,0,0
NZDTRY,D,20071217,000000,0.8987,0.8987,0.8987,0.8987,0,0
NZDTRY,D,20071218,000000,0.897,0.897,0.897,0.897,0,0
NZDTRY,D,20071219,000000,0.8962,0.8962,0.8962,0.8962,0,0
NZDTRY,D,20071220,000000,0.9109,0.9109,0.9109,0.9109,0,0
NZDTRY,D,20071221,000000,0.9126,0.9126,0.9126,0.9126,0,0
NZDTRY,D,20071224,000000,0.9165,0.9165,0.9165,0.9165,0,0
NZDTRY,D,20071227,000000,0.9058,0.9058,0.9058,0.9058,0,0
NZDTRY,D,20071228,000000,0.9067,0.9067,0.9067,0.9067,0,0
NZDTRY,D,20071231,000000,0.8968,0.8968,0.8968,0.8968,0,0
NZDTRY,D,20080102,000000,0.9051,0.9051,0.9051,0.9051,0,0
NZDTRY,D,20080103,000000,0.9089,0.9089,0.9089,0.9089,0,0
NZDTRY,D,20080104,000000,0.8968,0.8968,0.8968,0.8968,0,0
NZDTRY,D,20080107,000000,0.8977,0.8977,0.8977,0.8977,0,0
NZDTRY,D,20080108,000000,0.8928,0.8928,0.8928,0.8928,0,0
NZDTRY,D,20080109,000000,0.8944,0.8944,0.8944,0.8944,0,0
NZDTRY,D,20080110,000000,0.9002,0.9002,0.9002,0.9002,0,0
NZDTRY,D,20080111,000000,0.9027,0.9027,0.9027,0.9027,0,0
NZDTRY,D,20080114,000000,0.9085,0.9085,0.9085,0.9085,0,0
NZDTRY,D,20080115,000000,0.9099,0.9099,0.9099,0.9099,0,0
NZDTRY,D,20080116,000000,0.9023,0.9023,0.9023,0.9023,0,0
NZDTRY,D,20080117,000000,0.9138,0.9138,0.9138,0.9138,0,0
NZDTRY,D,20080118,000000,0.9088,0.9088,0.9088,0.9088,0,0
NZDTRY,D,20080121,000000,0.9096,0.9096,0.9096,0.9096,0,0
NZDTRY,D,20080122,000000,0.919,0.919,0.919,0.919,0,0
NZDTRY,D,20080123,000000,0.9153,0.9153,0.9153,0.9153,0,0
NZDTRY,D,20080124,000000,0.9201,0.9201,0.9201,0.9201,0,0
NZDTRY,D,20080125,000000,0.9135,0.9135,0.9135,0.9135,0,0
NZDTRY,D,20080128,000000,0.9208,0.9208,0.9208,0.9208,0,0
NZDTRY,D,20080129,000000,0.9188,0.9188,0.9188,0.9188,0,0
NZDTRY,D,20080130,000000,0.9167,0.9167,0.9167,0.9167,0,0
NZDTRY,D,20080131,000000,0.9203,0.9203,0.9203,0.9203,0,0
NZDTRY,D,20080201,000000,0.9254,0.9254,0.9254,0.9254,0,0
NZDTRY,D,20080204,000000,0.9261,0.9261,0.9261,0.9261,0,0
NZDTRY,D,20080205,000000,0.9268,0.9268,0.9268,0.9268,0,0
NZDTRY,D,20080206,000000,0.9285,0.9285,0.9285,0.9285,0,0
NZDTRY,D,20080207,000000,0.941,0.941,0.941,0.941,0,0
NZDTRY,D,20080208,000000,0.9476,0.9476,0.9476,0.9476,0,0
NZDTRY,D,20080211,000000,0.9716,0.9716,0.9716,0.9716,0,0
NZDTRY,D,20080212,000000,0.9682,0.9682,0.9682,0.9682,0,0
NZDTRY,D,20080213,000000,0.9479,0.9479,0.9479,0.9479,0,0
NZDTRY,D,20080214,000000,0.9417,0.9417,0.9417,0.9417,0,0
NZDTRY,D,20080215,000000,0.9435,0.9435,0.9435,0.9435,0,0
NZDTRY,D,20080218,000000,0.9475,0.9475,0.9475,0.9475,0,0
NZDTRY,D,20080219,000000,0.9544,0.9544,0.9544,0.9544,0,0
NZDTRY,D,20080220,000000,0.9604,0.9604,0.9604,0.9604,0,0
NZDTRY,D,20080221,000000,0.965,0.965,0.965,0.965,0,0
NZDTRY,D,20080222,000000,0.9741,0.9741,0.9741,0.9741,0,0
NZDTRY,D,20080225,000000,0.9694,0.9694,0.9694,0.9694,0,0
NZDTRY,D,20080226,000000,0.9675,0.9675,0.9675,0.9675,0,0
NZDTRY,D,20080227,000000,0.9705,0.9705,0.9705,0.9705,0,0
NZDTRY,D,20080228,000000,0.9633,0.9633,0.9633,0.9633,0,0
NZDTRY,D,20080229,000000,0.9698,0.9698,0.9698,0.9698,0,0
NZDTRY,D,20080303,000000,0.9721,0.9721,0.9721,0.9721,0,0
NZDTRY,D,20080304,000000,0.9707,0.9707,0.9707,0.9707,0,0
NZDTRY,D,20080305,000000,0.9624,0.9624,0.9624,0.9624,0,0
NZDTRY,D,20080306,000000,0.9756,0.9756,0.9756,0.9756,0,0
NZDTRY,D,20080307,000000,0.9961,0.9961,0.9961,0.9961,0,0
NZDTRY,D,20080310,000000,0.9872,0.9872,0.9872,0.9872,0,0
NZDTRY,D,20080311,000000,0.9949,0.9949,0.9949,0.9949,0,0
NZDTRY,D,20080312,000000,0.9746,0.9746,0.9746,0.9746,0,0
NZDTRY,D,20080313,000000,1.0022,1.0022,1.0022,1.0022,0,0
NZDTRY,D,20080314,000000,1.0047,1.0047,1.0047,1.0047,0,0
NZDTRY,D,20080317,000000,1.0213,1.0213,1.0213,1.0213,0,0
NZDTRY,D,20080318,000000,1.0119,1.0119,1.0119,1.0119,0,0
NZDTRY,D,20080319,000000,1.003,1.003,1.003,1.003,0,0
NZDTRY,D,20080320,000000,0.9906,0.9906,0.9906,0.9906,0,0
NZDTRY,D,20080321,000000,0.9872,0.9872,0.9872,0.9872,0,0
NZDTRY,D,20080325,000000,0.9952,0.9952,0.9952,0.9952,0,0
NZDTRY,D,20080326,000000,1.0176,1.0176,1.0176,1.0176,0,0
NZDTRY,D,20080327,000000,1.0138,1.0138,1.0138,1.0138,0,0
NZDTRY,D,20080328,000000,1.0249,1.0249,1.0249,1.0249,0,0
NZDTRY,D,20080331,000000,1.0393,1.0393,1.0393,1.0393,0,0
NZDTRY,D,20080401,000000,1.0367,1.0367,1.0367,1.0367,0,0
NZDTRY,D,20080402,000000,1.0182,1.0182,1.0182,1.0182,0,0
NZDTRY,D,20080403,000000,1.0089,1.0089,1.0089,1.0089,0,0
NZDTRY,D,20080404,000000,1.0209,1.0209,1.0209,1.0209,0,0
NZDTRY,D,20080407,000000,1.0088,1.0088,1.0088,1.0088,0,0
NZDTRY,D,20080408,000000,1.025,1.025,1.025,1.025,0,0
NZDTRY,D,20080409,000000,1.0287,1.0287,1.0287,1.0287,0,0
NZDTRY,D,20080410,000000,1.0512,1.0512,1.0512,1.0512,0,0
NZDTRY,D,20080411,000000,1.0336,1.0336,1.0336,1.0336,0,0
NZDTRY,D,20080414,000000,1.0347,1.0347,1.0347,1.0347,0,0
NZDTRY,D,20080415,000000,1.0307,1.0307,1.0307,1.0307,0,0
NZDTRY,D,20080416,000000,1.0397,1.0397,1.0397,1.0397,0,0
NZDTRY,D,20080417,000000,1.052,1.052,1.052,1.052,0,0
NZDTRY,D,20080418,000000,1.0534,1.0534,1.0534,1.0534,0,0
NZDTRY,D,20080421,000000,1.0421,1.0421,1.0421,1.0421,0,0
NZDTRY,D,20080422,000000,1.0452,1.0452,1.0452,1.0452,0,0
NZDTRY,D,20080423,000000,1.0415,1.0415,1.0415,1.0415,0,0
NZDTRY,D,20080424,000000,1.0282,1.0282,1.0282,1.0282,0,0
NZDTRY,D,20080425,000000,1.0079,1.0079,1.0079,1.0079,0,0
NZDTRY,D,20080428,000000,1.0079,1.0079,1.0079,1.0079,0,0
NZDTRY,D,20080429,000000,0.9995,0.9995,0.9995,0.9995,0,0
NZDTRY,D,20080430,000000,1.0041,1.0041,1.0041,1.0041,0,0
NZDTRY,D,20080502,000000,0.9923,0.9923,0.9923,0.9923,0,0
NZDTRY,D,20080505,000000,0.9889,0.9889,0.9889,0.9889,0,0
NZDTRY,D,20080506,000000,0.9887,0.9887,0.9887,0.9887,0,0
NZDTRY,D,20080507,000000,0.9793,0.9793,0.9793,0.9793,0,0
NZDTRY,D,20080508,000000,0.977,0.977,0.977,0.977,0,0
NZDTRY,D,20080509,000000,0.983,0.983,0.983,0.983,0,0
NZDTRY,D,20080512,000000,0.9647,0.9647,0.9647,0.9647,0,0
NZDTRY,D,20080513,000000,0.964,0.964,0.964,0.964,0,0
NZDTRY,D,20080514,000000,0.9528,0.9528,0.9528,0.9528,0,0
NZDTRY,D,20080515,000000,0.9483,0.9483,0.9483,0.9483,0,0
NZDTRY,D,20080516,000000,0.9445,0.9445,0.9445,0.9445,0,0
NZDTRY,D,20080519,000000,0.9518,0.9518,0.9518,0.9518,0,0
NZDTRY,D,20080520,000000,0.9555,0.9555,0.9555,0.9555,0,0
NZDTRY,D,20080521,000000,0.9662,0.9662,0.9662,0.9662,0,0
NZDTRY,D,20080523,000000,0.9767,0.9767,0.9767,0.9767,0,0
NZDTRY,D,20080526,000000,0.9822,0.9822,0.9822,0.9822,0,0
NZDTRY,D,20080527,000000,0.9856,0.9856,0.9856,0.9856,0,0
NZDTRY,D,20080528,000000,0.975,0.975,0.975,0.975,0,0
NZDTRY,D,20080529,000000,0.9527,0.9527,0.9527,0.9527,0,0
NZDTRY,D,20080530,000000,0.9462,0.9462,0.9462,0.9462,0,0
NZDTRY,D,20080602,000000,0.9645,0.9645,0.9645,0.9645,0,0
NZDTRY,D,20080603,000000,0.9717,0.9717,0.9717,0.9717,0,0
NZDTRY,D,20080604,000000,0.969,0.969,0.969,0.969,0,0
NZDTRY,D,20080605,000000,0.9428,0.9428,0.9428,0.9428,0,0
NZDTRY,D,20080606,000000,0.9515,0.9515,0.9515,0.9515,0,0
NZDTRY,D,20080609,000000,0.9584,0.9584,0.9584,0.9584,0,0
NZDTRY,D,20080610,000000,0.9356,0.9356,0.9356,0.9356,0,0
NZDTRY,D,20080611,000000,0.9476,0.9476,0.9476,0.9476,0,0
NZDTRY,D,20080612,000000,0.9458,0.9458,0.9458,0.9458,0,0
NZDTRY,D,20080613,000000,0.9369,0.9369,0.9369,0.9369,0,0
NZDTRY,D,20080616,000000,0.9374,0.9374,0.9374,0.9374,0,0
NZDTRY,D,20080617,000000,0.9299,0.9299,0.9299,0.9299,0,0
NZDTRY,D,20080618,000000,0.923,0.923,0.923,0.923,0,0
NZDTRY,D,20080619,000000,0.9328,0.9328,0.9328,0.9328,0,0
NZDTRY,D,20080620,000000,0.9289,0.9289,0.9289,0.9289,0,0
NZDTRY,D,20080623,000000,0.9318,0.9318,0.9318,0.9318,0,0
NZDTRY,D,20080624,000000,0.9317,0.9317,0.9317,0.9317,0,0
NZDTRY,D,20080625,000000,0.9281,0.9281,0.9281,0.9281,0,0
NZDTRY,D,20080626,000000,0.9216,0.9216,0.9216,0.9216,0,0
NZDTRY,D,20080627,000000,0.9366,0.9366,0.9366,0.9366,0,0
NZDTRY,D,20080630,000000,0.9385,0.9385,0.9385,0.9385,0,0
NZDTRY,D,20080701,000000,0.9412,0.9412,0.9412,0.9412,0,0
NZDTRY,D,20080702,000000,0.938,0.938,0.938,0.938,0,0
NZDTRY,D,20080703,000000,0.9511,0.9511,0.9511,0.9511,0,0
NZDTRY,D,20080704,000000,0.9369,0.9369,0.9369,0.9369,0,0
NZDTRY,D,20080707,000000,0.9304,0.9304,0.9304,0.9304,0,0
NZDTRY,D,20080708,000000,0.9282,0.9282,0.9282,0.9282,0,0
NZDTRY,D,20080709,000000,0.9213,0.9213,0.9213,0.9213,0,0
NZDTRY,D,20080710,000000,0.9214,0.9214,0.9214,0.9214,0,0
NZDTRY,D,20080711,000000,0.9266,0.9266,0.9266,0.9266,0,0
NZDTRY,D,20080714,000000,0.9261,0.9261,0.9261,0.9261,0,0
NZDTRY,D,20080715,000000,0.9368,0.9368,0.9368,0.9368,0,0
NZDTRY,D,20080716,000000,0.9403,0.9403,0.9403,0.9403,0,0
NZDTRY,D,20080717,000000,0.9322,0.9322,0.9322,0.9322,0,0
NZDTRY,D,20080718,000000,0.9124,0.9124,0.9124,0.9124,0,0
NZDTRY,D,20080721,000000,0.9071,0.9071,0.9071,0.9071,0,0
NZDTRY,D,20080722,000000,0.9127,0.9127,0.9127,0.9127,0,0
NZDTRY,D,20080723,000000,0.8992,0.8992,0.8992,0.8992,0,0
NZDTRY,D,20080724,000000,0.8918,0.8918,0.8918,0.8918,0,0
NZDTRY,D,20080725,000000,0.8975,0.8975,0.8975,0.8975,0,0
NZDTRY,D,20080728,000000,0.8964,0.8964,0.8964,0.8964,0,0
NZDTRY,D,20080729,000000,0.8937,0.8937,0.8937,0.8937,0,0
NZDTRY,D,20080730,000000,0.8757,0.8757,0.8757,0.8757,0,0
NZDTRY,D,20080731,000000,0.8536,0.8536,0.8536,0.8536,0,0
NZDTRY,D,20080801,000000,0.8479,0.8479,0.8479,0.8479,0,0
NZDTRY,D,20080804,000000,0.8403,0.8403,0.8403,0.8403,0,0
NZDTRY,D,20080805,000000,0.8328,0.8328,0.8328,0.8328,0,0
NZDTRY,D,20080806,000000,0.8379,0.8379,0.8379,0.8379,0,0
NZDTRY,D,20080807,000000,0.8357,0.8357,0.8357,0.8357,0,0
NZDTRY,D,20080808,000000,0.83,0.83,0.83,0.83,0,0
NZDTRY,D,20080811,000000,0.8355,0.8355,0.8355,0.8355,0,0
NZDTRY,D,20080812,000000,0.8252,0.8252,0.8252,0.8252,0,0
NZDTRY,D,20080813,000000,0.8199,0.8199,0.8199,0.8199,0,0
NZDTRY,D,20080814,000000,0.8322,0.8322,0.8322,0.8322,0,0
NZDTRY,D,20080818,000000,0.8401,0.8401,0.8401,0.8401,0,0
NZDTRY,D,20080819,000000,0.8401,0.8401,0.8401,0.8401,0,0
NZDTRY,D,20080820,000000,0.8465,0.8465,0.8465,0.8465,0,0
NZDTRY,D,20080821,000000,0.8527,0.8527,0.8527,0.8527,0,0
NZDTRY,D,20080822,000000,0.8457,0.8457,0.8457,0.8457,0,0
NZDTRY,D,20080825,000000,0.8383,0.8383,0.8383,0.8383,0,0
NZDTRY,D,20080826,000000,0.8233,0.8233,0.8233,0.8233,0,0
NZDTRY,D,20080827,000000,0.8362,0.8362,0.8362,0.8362,0,0
NZDTRY,D,20080828,000000,0.8375,0.8375,0.8375,0.8375,0,0
NZDTRY,D,20080829,000000,0.8326,0.8326,0.8326,0.8326,0,0
NZDTRY,D,20080901,000000,0.8266,0.8266,0.8266,0.8266,0,0
NZDTRY,D,20080902,000000,0.8125,0.8125,0.8125,0.8125,0,0
NZDTRY,D,20080903,000000,0.8169,0.8169,0.8169,0.8169,0,0
NZDTRY,D,20080904,000000,0.8362,0.8362,0.8362,0.8362,0,0
NZDTRY,D,20080905,000000,0.831,0.831,0.831,0.831,0,0
NZDTRY,D,20080908,000000,0.8285,0.8285,0.8285,0.8285,0,0
NZDTRY,D,20080909,000000,0.8211,0.8211,0.8211,0.8211,0,0
NZDTRY,D,20080910,000000,0.8264,0.8264,0.8264,0.8264,0,0
NZDTRY,D,20080911,000000,0.8104,0.8104,0.8104,0.8104,0,0
NZDTRY,D,20080912,000000,0.8207,0.8207,0.8207,0.8207,0,0
NZDTRY,D,20080915,000000,0.8371,0.8371,0.8371,0.8371,0,0
NZDTRY,D,20080916,000000,0.8315,0.8315,0.8315,0.8315,0,0
NZDTRY,D,20080917,000000,0.833,0.833,0.833,0.833,0,0
NZDTRY,D,20080918,000000,0.8658,0.8658,0.8658,0.8658,0,0
NZDTRY,D,20080919,000000,0.8486,0.8486,0.8486,0.8486,0,0
NZDTRY,D,20080922,000000,0.856,0.856,0.856,0.856,0,0
NZDTRY,D,20080923,000000,0.8541,0.8541,0.8541,0.8541,0,0
NZDTRY,D,20080924,000000,0.8502,0.8502,0.8502,0.8502,0,0
NZDTRY,D,20080925,000000,0.8528,0.8528,0.8528,0.8528,0,0
NZDTRY,D,20080926,000000,0.8458,0.8458,0.8458,0.8458,0,0
NZDTRY,D,20080929,000000,0.8533,0.8533,0.8533,0.8533,0,0
NZDTRY,D,20080930,000000,0.8603,0.8603,0.8603,0.8603,0,0
NZDTRY,D,20081001,000000,0.857,0.857,0.857,0.857,0,0
NZDTRY,D,20081002,000000,0.8611,0.8611,0.8611,0.8611,0,0
NZDTRY,D,20081003,000000,0.8675,0.8675,0.8675,0.8675,0,0
NZDTRY,D,20081006,000000,0.8713,0.8713,0.8713,0.8713,0,0
NZDTRY,D,20081007,000000,0.8592,0.8592,0.8592,0.8592,0,0
NZDTRY,D,20081008,000000,0.8622,0.8622,0.8622,0.8622,0,0
NZDTRY,D,20081009,000000,0.8564,0.8564,0.8564,0.8564,0,0
NZDTRY,D,20081010,000000,0.8509,0.8509,0.8509,0.8509,0,0
NZDTRY,D,20081013,000000,0.8436,0.8436,0.8436,0.8436,0,0
NZDTRY,D,20081014,000000,0.8587,0.8587,0.8587,0.8587,0,0
NZDTRY,D,20081015,000000,0.8631,0.8631,0.8631,0.8631,0,0
NZDTRY,D,20081016,000000,0.9027,0.9027,0.9027,0.9027,0,0
NZDTRY,D,20081017,000000,0.9157,0.9157,0.9157,0.9157,0,0
NZDTRY,D,20081020,000000,0.9279,0.9279,0.9279,0.9279,0,0
NZDTRY,D,20081021,000000,0.9376,0.9376,0.9376,0.9376,0,0
NZDTRY,D,20081022,000000,0.9824,0.9824,0.9824,0.9824,0,0
