<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDKRW,D,20110630,000000,868.85,868.85,868.85,868.85,0,0
SGDKRW,D,20110701,000000,869.86,869.86,869.86,869.86,0,0
SGDKRW,D,20110704,000000,867.89,867.89,867.89,867.89,0,0
SGDKRW,D,20110705,000000,869.26,869.26,869.26,869.26,0,0
SGDKRW,D,20110706,000000,865.86,865.86,865.86,865.86,0,0
SGDKRW,D,20110707,000000,868.12,868.12,868.12,868.12,0,0
SGDKRW,D,20110708,000000,866.81,866.81,866.81,866.81,0,0
SGDKRW,D,20110711,000000,865.48,865.48,865.48,865.48,0,0
SGDKRW,D,20110712,000000,867.72,867.72,867.72,867.72,0,0
SGDKRW,D,20110713,000000,866.98,866.98,866.98,866.98,0,0
SGDKRW,D,20110714,000000,869.94,869.94,869.94,869.94,0,0
SGDKRW,D,20110715,000000,868.52,868.52,868.52,868.52,0,0
SGDKRW,D,20110718,000000,870.52,870.52,870.52,870.52,0,0
SGDKRW,D,20110719,000000,871.44,871.44,871.44,871.44,0,0
SGDKRW,D,20110720,000000,868.96,868.96,868.96,868.96,0,0
SGDKRW,D,20110721,000000,869.45,869.45,869.45,869.45,0,0
SGDKRW,D,20110722,000000,869.82,869.82,869.82,869.82,0,0
SGDKRW,D,20110725,000000,874.24,874.24,874.24,874.24,0,0
SGDKRW,D,20110726,000000,873.51,873.51,873.51,873.51,0,0
SGDKRW,D,20110727,000000,874.36,874.36,874.36,874.36,0,0
SGDKRW,D,20110728,000000,874.54,874.54,874.54,874.54,0,0
SGDKRW,D,20110729,000000,874.91,874.91,874.91,874.91,0,0
SGDKRW,D,20110801,000000,875.1,875.1,875.1,875.1,0,0
SGDKRW,D,20110802,000000,871.71,871.71,871.71,871.71,0,0
SGDKRW,D,20110803,000000,878,878,878,878,0,0
SGDKRW,D,20110804,000000,877.02,877.02,877.02,877.02,0,0
SGDKRW,D,20110805,000000,874.26,874.26,874.26,874.26,0,0
SGDKRW,D,20110808,000000,889.42,889.42,889.42,889.42,0,0
SGDKRW,D,20110809,000000,894.01,894.01,894.01,894.01,0,0
SGDKRW,D,20110810,000000,893.05,893.05,893.05,893.05,0,0
SGDKRW,D,20110811,000000,892.34,892.34,892.34,892.34,0,0
SGDKRW,D,20110812,000000,890.35,890.35,890.35,890.35,0,0
SGDKRW,D,20110816,000000,891.06,891.06,891.06,891.06,0,0
SGDKRW,D,20110817,000000,890.58,890.58,890.58,890.58,0,0
SGDKRW,D,20110818,000000,890.67,890.67,890.67,890.67,0,0
SGDKRW,D,20110819,000000,897.92,897.92,897.92,897.92,0,0
SGDKRW,D,20110822,000000,895.93,895.93,895.93,895.93,0,0
SGDKRW,D,20110823,000000,895.91,895.91,895.91,895.91,0,0
SGDKRW,D,20110824,000000,897.75,897.75,897.75,897.75,0,0
SGDKRW,D,20110825,000000,897.78,897.78,897.78,897.78,0,0
SGDKRW,D,20110826,000000,896.62,896.62,896.62,896.62,0,0
SGDKRW,D,20110829,000000,889.99,889.99,889.99,889.99,0,0
SGDKRW,D,20110830,000000,890.36,890.36,890.36,890.36,0,0
SGDKRW,D,20110831,000000,885.64,885.64,885.64,885.64,0,0
SGDKRW,D,20110901,000000,882.85,882.85,882.85,882.85,0,0
SGDKRW,D,20110902,000000,882.43,882.43,882.43,882.43,0,0
SGDKRW,D,20110905,000000,885.88,885.88,885.88,885.88,0,0
SGDKRW,D,20110906,000000,890.31,890.31,890.31,890.31,0,0
SGDKRW,D,20110907,000000,887.79,887.79,887.79,887.79,0,0
SGDKRW,D,20110908,000000,888.06,888.06,888.06,888.06,0,0
SGDKRW,D,20110909,000000,881.94,881.94,881.94,881.94,0,0
SGDKRW,D,20110912,000000,873.7,873.7,873.7,873.7,0,0
SGDKRW,D,20110913,000000,868.92,868.92,868.92,868.92,0,0
SGDKRW,D,20110914,000000,890.45,890.45,890.45,890.45,0,0
SGDKRW,D,20110915,000000,895.07,895.07,895.07,895.07,0,0
SGDKRW,D,20110916,000000,896.86,896.86,896.86,896.86,0,0
SGDKRW,D,20110919,000000,902.96,902.96,902.96,902.96,0,0
SGDKRW,D,20110920,000000,907.87,907.87,907.87,907.87,0,0
SGDKRW,D,20110921,000000,909.94,909.94,909.94,909.94,0,0
SGDKRW,D,20110922,000000,914.3,914.3,914.3,914.3,0,0
SGDKRW,D,20110923,000000,900.49,900.49,900.49,900.49,0,0
SGDKRW,D,20110926,000000,915.28,915.28,915.28,915.28,0,0
SGDKRW,D,20110927,000000,913.51,913.51,913.51,913.51,0,0
SGDKRW,D,20110928,000000,908.07,908.07,908.07,908.07,0,0
SGDKRW,D,20110929,000000,907.19,907.19,907.19,907.19,0,0
SGDKRW,D,20110930,000000,910.66,910.66,910.66,910.66,0,0
SGDKRW,D,20111003,000000,900.32,900.32,900.32,900.32,0,0
SGDKRW,D,20111004,000000,908.84,908.84,908.84,908.84,0,0
SGDKRW,D,20111005,000000,913.47,913.47,913.47,913.47,0,0
SGDKRW,D,20111006,000000,911.44,911.44,911.44,911.44,0,0
SGDKRW,D,20111007,000000,910.97,910.97,910.97,910.97,0,0
SGDKRW,D,20111010,000000,909.05,909.05,909.05,909.05,0,0
SGDKRW,D,20111011,000000,910.56,910.56,910.56,910.56,0,0
SGDKRW,D,20111012,000000,910.67,910.67,910.67,910.67,0,0
SGDKRW,D,20111013,000000,906.01,906.01,906.01,906.01,0,0
SGDKRW,D,20111014,000000,910.6,910.6,910.6,910.6,0,0
SGDKRW,D,20111017,000000,904.52,904.52,904.52,904.52,0,0
SGDKRW,D,20111018,000000,898.09,898.09,898.09,898.09,0,0
SGDKRW,D,20111019,000000,898.05,898.05,898.05,898.05,0,0
SGDKRW,D,20111020,000000,899.75,899.75,899.75,899.75,0,0
SGDKRW,D,20111021,000000,897.99,897.99,897.99,897.99,0,0
SGDKRW,D,20111024,000000,893.66,893.66,893.66,893.66,0,0
SGDKRW,D,20111025,000000,892.23,892.23,892.23,892.23,0,0
SGDKRW,D,20111026,000000,893.89,893.89,893.89,893.89,0,0
SGDKRW,D,20111027,000000,884.39,884.39,884.39,884.39,0,0
SGDKRW,D,20111028,000000,888.76,888.76,888.76,888.76,0,0
SGDKRW,D,20111031,000000,887.63,887.63,887.63,887.63,0,0
SGDKRW,D,20111102,000000,879,879,879,879,0,0
SGDKRW,D,20111103,000000,883.58,883.58,883.58,883.58,0,0
SGDKRW,D,20111104,000000,876.65,876.65,876.65,876.65,0,0
SGDKRW,D,20111107,000000,879.83,879.83,879.83,879.83,0,0
SGDKRW,D,20111108,000000,878.93,878.93,878.93,878.93,0,0
SGDKRW,D,20111109,000000,873.92,873.92,873.92,873.92,0,0
SGDKRW,D,20111110,000000,877.41,877.41,877.41,877.41,0,0
SGDKRW,D,20111114,000000,874.84,874.84,874.84,874.84,0,0
SGDKRW,D,20111115,000000,873.23,873.23,873.23,873.23,0,0
SGDKRW,D,20111116,000000,880.3,880.3,880.3,880.3,0,0
SGDKRW,D,20111117,000000,876.1,876.1,876.1,876.1,0,0
SGDKRW,D,20111118,000000,879.81,879.81,879.81,879.81,0,0
SGDKRW,D,20111121,000000,878.6,878.6,878.6,878.6,0,0
SGDKRW,D,20111122,000000,879.11,879.11,879.11,879.11,0,0
SGDKRW,D,20111123,000000,884.47,884.47,884.47,884.47,0,0
SGDKRW,D,20111124,000000,882.35,882.35,882.35,882.35,0,0
SGDKRW,D,20111125,000000,886.85,886.85,886.85,886.85,0,0
SGDKRW,D,20111128,000000,886.7,886.7,886.7,886.7,0,0
SGDKRW,D,20111129,000000,883.33,883.33,883.33,883.33,0,0
SGDKRW,D,20111130,000000,882.49,882.49,882.49,882.49,0,0
SGDKRW,D,20111201,000000,876.79,876.79,876.79,876.79,0,0
SGDKRW,D,20111202,000000,881.78,881.78,881.78,881.78,0,0
SGDKRW,D,20111205,000000,879.3,879.3,879.3,879.3,0,0
SGDKRW,D,20111206,000000,879.29,879.29,879.29,879.29,0,0
SGDKRW,D,20111207,000000,880.34,880.34,880.34,880.34,0,0
SGDKRW,D,20111208,000000,878.65,878.65,878.65,878.65,0,0
SGDKRW,D,20111209,000000,881.85,881.85,881.85,881.85,0,0
SGDKRW,D,20111212,000000,885.88,885.88,885.88,885.88,0,0
SGDKRW,D,20111213,000000,885.38,885.38,885.38,885.38,0,0
SGDKRW,D,20111214,000000,887.39,887.39,887.39,887.39,0,0
SGDKRW,D,20111215,000000,886.13,886.13,886.13,886.13,0,0
SGDKRW,D,20111216,000000,890.49,890.49,890.49,890.49,0,0
SGDKRW,D,20111219,000000,900.78,900.78,900.78,900.78,0,0
SGDKRW,D,20111220,000000,891.59,891.59,891.59,891.59,0,0
SGDKRW,D,20111221,000000,890.17,890.17,890.17,890.17,0,0
SGDKRW,D,20111222,000000,894.28,894.28,894.28,894.28,0,0
SGDKRW,D,20111223,000000,890.58,890.58,890.58,890.58,0,0
SGDKRW,D,20111227,000000,893.07,893.07,893.07,893.07,0,0
SGDKRW,D,20111228,000000,892.05,892.05,892.05,892.05,0,0
SGDKRW,D,20111229,000000,886.5,886.5,886.5,886.5,0,0
SGDKRW,D,20111230,000000,892.54,892.54,892.54,892.54,0,0
SGDKRW,D,20120102,000000,890.98,890.98,890.98,890.98,0,0
SGDKRW,D,20120103,000000,893.32,893.32,893.32,893.32,0,0
SGDKRW,D,20120104,000000,893.74,893.74,893.74,893.74,0,0
SGDKRW,D,20120105,000000,893.81,893.81,893.81,893.81,0,0
SGDKRW,D,20120109,000000,894.65,894.65,894.65,894.65,0,0
SGDKRW,D,20120110,000000,896.87,896.87,896.87,896.87,0,0
SGDKRW,D,20120111,000000,896.32,896.32,896.32,896.32,0,0
SGDKRW,D,20120112,000000,894.41,894.41,894.41,894.41,0,0
SGDKRW,D,20120113,000000,891.17,891.17,891.17,891.17,0,0
SGDKRW,D,20120116,000000,892.25,892.25,892.25,892.25,0,0
SGDKRW,D,20120117,000000,890.24,890.24,890.24,890.24,0,0
SGDKRW,D,20120118,000000,890.9,890.9,890.9,890.9,0,0
SGDKRW,D,20120119,000000,890.08,890.08,890.08,890.08,0,0
SGDKRW,D,20120120,000000,888.63,888.63,888.63,888.63,0,0
SGDKRW,D,20120123,000000,893.27,893.27,893.27,893.27,0,0
SGDKRW,D,20120124,000000,889.95,889.95,889.95,889.95,0,0
SGDKRW,D,20120125,000000,889.53,889.53,889.53,889.53,0,0
SGDKRW,D,20120126,000000,892.25,892.25,892.25,892.25,0,0
SGDKRW,D,20120127,000000,894,894,894,894,0,0
SGDKRW,D,20120130,000000,896.45,896.45,896.45,896.45,0,0
SGDKRW,D,20120131,000000,896.18,896.18,896.18,896.18,0,0
SGDKRW,D,20120201,000000,897.11,897.11,897.11,897.11,0,0
SGDKRW,D,20120202,000000,897.45,897.45,897.45,897.45,0,0
SGDKRW,D,20120203,000000,897.47,897.47,897.47,897.47,0,0
SGDKRW,D,20120206,000000,897.38,897.38,897.38,897.38,0,0
SGDKRW,D,20120207,000000,897.64,897.64,897.64,897.64,0,0
SGDKRW,D,20120208,000000,896.67,896.67,896.67,896.67,0,0
SGDKRW,D,20120209,000000,895.54,895.54,895.54,895.54,0,0
SGDKRW,D,20120210,000000,894.29,894.29,894.29,894.29,0,0
SGDKRW,D,20120213,000000,893.8,893.8,893.8,893.8,0,0
SGDKRW,D,20120214,000000,889.45,889.45,889.45,889.45,0,0
SGDKRW,D,20120215,000000,890.27,890.27,890.27,890.27,0,0
SGDKRW,D,20120216,000000,892.06,892.06,892.06,892.06,0,0
SGDKRW,D,20120217,000000,893,893,893,893,0,0
SGDKRW,D,20120220,000000,896.27,896.27,896.27,896.27,0,0
SGDKRW,D,20120221,000000,895,895,895,895,0,0
SGDKRW,D,20120222,000000,894.98,894.98,894.98,894.98,0,0
SGDKRW,D,20120223,000000,897.52,897.52,897.52,897.52,0,0
SGDKRW,D,20120224,000000,896.49,896.49,896.49,896.49,0,0
SGDKRW,D,20120227,000000,897.03,897.03,897.03,897.03,0,0
SGDKRW,D,20120228,000000,898.51,898.51,898.51,898.51,0,0
SGDKRW,D,20120229,000000,895.64,895.64,895.64,895.64,0,0
SGDKRW,D,20120301,000000,895.47,895.47,895.47,895.47,0,0
SGDKRW,D,20120302,000000,892.24,892.24,892.24,892.24,0,0
SGDKRW,D,20120305,000000,889.02,889.02,889.02,889.02,0,0
SGDKRW,D,20120306,000000,890.52,890.52,890.52,890.52,0,0
SGDKRW,D,20120307,000000,892.53,892.53,892.53,892.53,0,0
SGDKRW,D,20120308,000000,890.24,890.24,890.24,890.24,0,0
SGDKRW,D,20120309,000000,891.35,891.35,891.35,891.35,0,0
SGDKRW,D,20120312,000000,891.63,891.63,891.63,891.63,0,0
SGDKRW,D,20120313,000000,892.53,892.53,892.53,892.53,0,0
SGDKRW,D,20120314,000000,892.13,892.13,892.13,892.13,0,0
SGDKRW,D,20120315,000000,890.09,890.09,890.09,890.09,0,0
SGDKRW,D,20120316,000000,891.79,891.79,891.79,891.79,0,0
SGDKRW,D,20120319,000000,893.05,893.05,893.05,893.05,0,0
SGDKRW,D,20120320,000000,892.22,892.22,892.22,892.22,0,0
SGDKRW,D,20120321,000000,893.13,893.13,893.13,893.13,0,0
SGDKRW,D,20120322,000000,894.1,894.1,894.1,894.1,0,0
SGDKRW,D,20120323,000000,899.13,899.13,899.13,899.13,0,0
SGDKRW,D,20120326,000000,904.44,904.44,904.44,904.44,0,0
SGDKRW,D,20120327,000000,902.89,902.89,902.89,902.89,0,0
SGDKRW,D,20120328,000000,903.62,903.62,903.62,903.62,0,0
SGDKRW,D,20120329,000000,903.86,903.86,903.86,903.86,0,0
SGDKRW,D,20120330,000000,900.58,900.58,900.58,900.58,0,0
SGDKRW,D,20120402,000000,897.82,897.82,897.82,897.82,0,0
SGDKRW,D,20120403,000000,897.14,897.14,897.14,897.14,0,0
SGDKRW,D,20120404,000000,897.67,897.67,897.67,897.67,0,0
SGDKRW,D,20120405,000000,897.11,897.11,897.11,897.11,0,0
SGDKRW,D,20120406,000000,898.86,898.86,898.86,898.86,0,0
SGDKRW,D,20120410,000000,903.93,903.93,903.93,903.93,0,0
SGDKRW,D,20120411,000000,907.89,907.89,907.89,907.89,0,0
SGDKRW,D,20120412,000000,908.1,908.1,908.1,908.1,0,0
SGDKRW,D,20120413,000000,910.15,910.15,910.15,910.15,0,0
SGDKRW,D,20120416,000000,908.99,908.99,908.99,908.99,0,0
SGDKRW,D,20120417,000000,908.64,908.64,908.64,908.64,0,0
SGDKRW,D,20120418,000000,909.78,909.78,909.78,909.78,0,0
SGDKRW,D,20120419,000000,909.6,909.6,909.6,909.6,0,0
SGDKRW,D,20120420,000000,911.53,911.53,911.53,911.53,0,0
SGDKRW,D,20120423,000000,913.63,913.63,913.63,913.63,0,0
SGDKRW,D,20120424,000000,913.85,913.85,913.85,913.85,0,0
SGDKRW,D,20120425,000000,914.93,914.93,914.93,914.93,0,0
SGDKRW,D,20120426,000000,914.15,914.15,914.15,914.15,0,0
SGDKRW,D,20120427,000000,912.85,912.85,912.85,912.85,0,0
SGDKRW,D,20120430,000000,913.39,913.39,913.39,913.39,0,0
SGDKRW,D,20120502,000000,910.61,910.61,910.61,910.61,0,0
SGDKRW,D,20120504,000000,912.36,912.36,912.36,912.36,0,0
SGDKRW,D,20120507,000000,911.74,911.74,911.74,911.74,0,0
SGDKRW,D,20120508,000000,911.72,911.72,911.72,911.72,0,0
SGDKRW,D,20120509,000000,913.14,913.14,913.14,913.14,0,0
SGDKRW,D,20120510,000000,914.1,914.1,914.1,914.1,0,0
SGDKRW,D,20120511,000000,917.15,917.15,917.15,917.15,0,0
SGDKRW,D,20120514,000000,917.02,917.02,917.02,917.02,0,0
SGDKRW,D,20120515,000000,918.1,918.1,918.1,918.1,0,0
SGDKRW,D,20120516,000000,920.67,920.67,920.67,920.67,0,0
SGDKRW,D,20120517,000000,920.57,920.57,920.57,920.57,0,0
SGDKRW,D,20120518,000000,919.49,919.49,919.49,919.49,0,0
SGDKRW,D,20120521,000000,918.39,918.39,918.39,918.39,0,0
SGDKRW,D,20120522,000000,918.8,918.8,918.8,918.8,0,0
SGDKRW,D,20120523,000000,918.85,918.85,918.85,918.85,0,0
SGDKRW,D,20120524,000000,925.12,925.12,925.12,925.12,0,0
SGDKRW,D,20120525,000000,926.95,926.95,926.95,926.95,0,0
SGDKRW,D,20120528,000000,928.76,928.76,928.76,928.76,0,0
SGDKRW,D,20120529,000000,921.22,921.22,921.22,921.22,0,0
SGDKRW,D,20120530,000000,919.95,919.95,919.95,919.95,0,0
SGDKRW,D,20120531,000000,917.02,917.02,917.02,917.02,0,0
SGDKRW,D,20120601,000000,914.06,914.06,914.06,914.06,0,0
SGDKRW,D,20120604,000000,916.82,916.82,916.82,916.82,0,0
SGDKRW,D,20120605,000000,915.61,918.7,915.03,918,0,0
SGDKRW,D,20120607,000000,917.43,919.47,916.82,918.5,0,0
SGDKRW,D,20120608,000000,915.05,916.99,913.84,915.08,0,0
SGDKRW,D,20120611,000000,912.33,915.33,912.26,914,0,0
SGDKRW,D,20120612,000000,912.24,912.96,910.63,911.74,0,0
SGDKRW,D,20120613,000000,911.07,911.63,909.24,911.03,0,0
SGDKRW,D,20120614,000000,911.32,911.37,909.81,910.31,0,0
SGDKRW,D,20120615,000000,909.14,914.1,909.11,913.62,0,0
SGDKRW,D,20120618,000000,914.32,914.61,912.66,913.04,0,0
SGDKRW,D,20120619,000000,914.03,914.03,911.93,912.35,0,0
SGDKRW,D,20120620,000000,910.35,911.14,906.85,907.55,0,0
SGDKRW,D,20120621,000000,907.62,908.16,904.03,906.37,0,0
SGDKRW,D,20120622,000000,905.61,907.02,905.05,906.02,0,0
SGDKRW,D,20120625,000000,905.44,907.22,905.44,906.43,0,0
SGDKRW,D,20120626,000000,907.65,907.69,903.93,903.93,0,0
SGDKRW,D,20120627,000000,904.67,906.11,904.05,904.64,0,0
SGDKRW,D,20120628,000000,904.88,905.37,903.56,904.69,0,0
SGDKRW,D,20120629,000000,903.61,904.37,901.55,902.21,0,0
SGDKRW,D,20120702,000000,900.05,903.57,900.05,903.57,0,0
SGDKRW,D,20120703,000000,902.44,903.66,900.79,901.47,0,0
SGDKRW,D,20120704,000000,897.46,900.47,897.33,899.33,0,0
SGDKRW,D,20120705,000000,897.91,898.77,896.23,896.52,0,0
SGDKRW,D,20120706,000000,897.59,898.78,896.78,897.11,0,0
SGDKRW,D,20120709,000000,898.7,899.64,897.24,897.48,0,0
SGDKRW,D,20120710,000000,899.34,900.83,898.53,899.55,0,0
SGDKRW,D,20120711,000000,901.4,904.08,901.11,901.49,0,0
SGDKRW,D,20120712,000000,904.01,907.54,902.78,907.23,0,0
SGDKRW,D,20120713,000000,909.81,909.81,904.01,905.91,0,0
SGDKRW,D,20120716,000000,907.16,908.19,906.23,907.07,0,0
SGDKRW,D,20120717,000000,906.35,906.72,904.79,906.04,0,0
SGDKRW,D,20120718,000000,905.9,909.48,903.72,905.84,0,0
SGDKRW,D,20120719,000000,905.06,906.95,904.22,906.2,0,0
SGDKRW,D,20120720,000000,907.92,909.82,907.92,909.25,0,0
SGDKRW,D,20120723,000000,910.69,911.35,909.09,910.11,0,0
SGDKRW,D,20120724,000000,911.93,912.52,910.58,910.58,0,0
SGDKRW,D,20120725,000000,912,913,910.95,912.01,0,0
SGDKRW,D,20120726,000000,913.08,914.63,912.81,913.93,0,0
SGDKRW,D,20120727,000000,911.71,912.64,909.16,909.91,0,0
SGDKRW,D,20120730,000000,908.59,912.56,908.39,912.19,0,0
SGDKRW,D,20120731,000000,910.97,911.75,907.33,907.97,0,0
SGDKRW,D,20120801,000000,907.43,907.73,903.45,905.15,0,0
SGDKRW,D,20120802,000000,905.91,907.65,905.23,907.65,0,0
SGDKRW,D,20120803,000000,909.51,910.75,908.85,909.58,0,0
SGDKRW,D,20120806,000000,907.3,909.29,906.12,909.17,0,0
SGDKRW,D,20120807,000000,908.22,909.41,906.76,909.3,0,0
SGDKRW,D,20120808,000000,908.44,909.73,906.08,907.17,0,0
SGDKRW,D,20120809,000000,907.12,907.34,904.57,905.11,0,0
SGDKRW,D,20120810,000000,905.42,906.97,903.95,906.97,0,0
SGDKRW,D,20120813,000000,907.59,909.19,907.53,908.26,0,0
SGDKRW,D,20120814,000000,907.94,907.98,906.03,907.02,0,0
SGDKRW,D,20120816,000000,906.63,906.96,905.06,905.53,0,0
SGDKRW,D,20120817,000000,906.06,906.46,905.16,905.81,0,0
SGDKRW,D,20120820,000000,906.63,906.63,905.2,905.65,0,0
SGDKRW,D,20120821,000000,905.15,905.72,904,904,0,0
SGDKRW,D,20120822,000000,904.75,907.34,904.61,907.31,0,0
SGDKRW,D,20120823,000000,907.79,909.08,907.25,908.3,0,0
SGDKRW,D,20120824,000000,908.67,909.37,907.19,907.42,0,0
SGDKRW,D,20120827,000000,908.82,909.09,906.15,906.86,0,0
SGDKRW,D,20120828,000000,906.99,907.25,905.93,906.68,0,0
SGDKRW,D,20120829,000000,905.91,906.03,904.12,904.12,0,0
SGDKRW,D,20120830,000000,905.15,905.33,904.17,904.59,0,0
SGDKRW,D,20120831,000000,906.2,906.24,904.84,905.6,0,0
SGDKRW,D,20120903,000000,906.25,907.81,906.04,906.76,0,0
SGDKRW,D,20120904,000000,908.13,910.64,907.91,910.45,0,0
SGDKRW,D,20120905,000000,910.2,910.32,908.57,910.32,0,0
SGDKRW,D,20120906,000000,910.11,910.72,909.58,909.81,0,0
SGDKRW,D,20120907,000000,908.79,910.3,908.79,910.06,0,0
SGDKRW,D,20120910,000000,912.47,914.27,912.01,914.08,0,0
SGDKRW,D,20120911,000000,913.57,914.77,913.32,913.88,0,0
SGDKRW,D,20120912,000000,916.62,917.07,915.85,916.51,0,0
SGDKRW,D,20120913,000000,917.35,919.24,916.9,918.36,0,0
SGDKRW,D,20120914,000000,916.58,917.35,914.81,914.95,0,0
SGDKRW,D,20120917,000000,913.68,914.73,911.53,913.32,0,0
SGDKRW,D,20120918,000000,913.14,913.46,912.09,912.97,0,0
SGDKRW,D,20120919,000000,913.44,913.44,911.45,911.52,0,0
SGDKRW,D,20120920,000000,911.47,916.29,911.23,915.84,0,0
SGDKRW,D,20120921,000000,914.13,915.68,913.79,914.47,0,0
SGDKRW,D,20120924,000000,913.01,915.29,912.15,913.93,0,0
SGDKRW,D,20120925,000000,913.22,913.22,910.88,911.7,0,0
SGDKRW,D,20120926,000000,910.41,911.83,910,910.2,0,0
SGDKRW,D,20120927,000000,909.89,910.78,908.8,909.03,0,0
SGDKRW,D,20120928,000000,908.95,909.74,906.76,907.44,0,0
SGDKRW,D,20121002,000000,905.43,906.96,905.09,905.51,0,0
SGDKRW,D,20121004,000000,904.14,906.04,903.59,905.9,0,0
SGDKRW,D,20121005,000000,904.97,906.02,904.35,905.41,0,0
SGDKRW,D,20121008,000000,902.7,903.75,902.38,902.92,0,0
SGDKRW,D,20121009,000000,904.32,904.61,903.3,904.29,0,0
SGDKRW,D,20121010,000000,904.85,906.44,904.33,905.99,0,0
SGDKRW,D,20121011,000000,906.29,907.76,906.11,906.48,0,0
SGDKRW,D,20121012,000000,905.77,911.48,905.77,909.63,0,0
SGDKRW,D,20121015,000000,910.25,910.36,908.61,908.91,0,0
SGDKRW,D,20121016,000000,908.02,908.06,905.52,906.42,0,0
SGDKRW,D,20121017,000000,905.9,907.38,905.49,906.85,0,0
SGDKRW,D,20121018,000000,907.74,908.52,906.73,906.76,0,0
SGDKRW,D,20121019,000000,907.02,907.5,904.86,904.86,0,0
SGDKRW,D,20121022,000000,904.51,905.8,904.51,904.89,0,0
SGDKRW,D,20121023,000000,903.27,903.52,901.63,903.29,0,0
SGDKRW,D,20121024,000000,902.43,902.61,901.48,901.86,0,0
SGDKRW,D,20121025,000000,902.7,902.71,899.17,899.17,0,0
SGDKRW,D,20121026,000000,897.2,899.07,896.4,898.01,0,0
SGDKRW,D,20121029,000000,896.61,898.26,896.47,897.5,0,0
SGDKRW,D,20121030,000000,898.38,898.38,892.68,892.9,0,0
SGDKRW,D,20121031,000000,894.82,894.85,893.17,893.61,0,0
SGDKRW,D,20121101,000000,893.62,894.59,893.19,894.5,0,0
SGDKRW,D,20121102,000000,895.14,895.14,892.85,892.85,0,0
SGDKRW,D,20121105,000000,892.74,892.82,891.5,891.8,0,0
SGDKRW,D,20121106,000000,892.07,892.16,891.01,891.15,0,0
SGDKRW,D,20121107,000000,891.22,891.68,888.35,888.73,0,0
SGDKRW,D,20121108,000000,888.94,890.02,888.39,889.56,0,0
SGDKRW,D,20121109,000000,891,891.63,889.23,889.47,0,0
SGDKRW,D,20121112,000000,890.17,890.82,889.22,889.94,0,0
SGDKRW,D,20121113,000000,891.58,891.6,890.19,890.53,0,0
SGDKRW,D,20121114,000000,890.65,890.69,887.98,887.98,0,0
SGDKRW,D,20121115,000000,889.03,889.14,887.63,887.8,0,0
SGDKRW,D,20121116,000000,889.41,889.41,886.36,888.91,0,0
SGDKRW,D,20121119,000000,887.42,887.86,886.25,886.89,0,0
SGDKRW,D,20121120,000000,886.41,887.25,883.69,884.65,0,0
SGDKRW,D,20121121,000000,884.02,884.48,882.82,883.65,0,0
SGDKRW,D,20121122,000000,882.4,886.35,882.26,886.1,0,0
SGDKRW,D,20121123,000000,886.15,887.52,886.03,887.01,0,0
SGDKRW,D,20121126,000000,887.58,887.73,886.71,887.48,0,0
SGDKRW,D,20121127,000000,888.6,888.68,887.12,887.32,0,0
SGDKRW,D,20121128,000000,887.34,888.49,886.78,888.37,0,0
SGDKRW,D,20121129,000000,887.09,888.06,887.05,887.43,0,0
SGDKRW,D,20121130,000000,887.79,888.1,886.96,887.26,0,0
SGDKRW,D,20121203,000000,887.19,888.24,887.1,887.23,0,0
SGDKRW,D,20121204,000000,888.9,889.55,888.22,888.54,0,0
SGDKRW,D,20121205,000000,890.45,890.45,887.6,887.6,0,0
SGDKRW,D,20121206,000000,887.49,888.48,887.35,888.07,0,0
SGDKRW,D,20121207,000000,887.79,888.04,885.97,885.97,0,0
SGDKRW,D,20121210,000000,885.85,885.85,882.98,883.37,0,0
SGDKRW,D,20121211,000000,881.86,882.19,881.02,881.02,0,0
SGDKRW,D,20121212,000000,880.67,882.28,879.81,880.23,0,0
SGDKRW,D,20121213,000000,878.44,879.49,877.49,878.57,0,0
SGDKRW,D,20121214,000000,879.09,880.44,878.6,880.03,0,0
SGDKRW,D,20121217,000000,880.57,880.57,878.86,878.94,0,0
SGDKRW,D,20121218,000000,878.68,879.54,878.04,879.46,0,0
SGDKRW,D,20121220,000000,878.82,880.91,878.82,880.68,0,0
SGDKRW,D,20121221,000000,881.81,882.23,880.24,880.33,0,0
SGDKRW,D,20121224,000000,880.05,880.83,879.19,879.46,0,0
SGDKRW,D,20121226,000000,877.68,877.76,876.42,876.5,0,0
SGDKRW,D,20121227,000000,877.23,878.75,876.05,876.54,0,0
SGDKRW,D,20121228,000000,876.91,876.91,874.87,874.87,0,0
SGDKRW,D,20130102,000000,872.12,872.51,871.04,871.04,0,0
SGDKRW,D,20130103,000000,870.89,871.91,868.61,868.64,0,0
SGDKRW,D,20130104,000000,866.96,867.94,865.39,865.76,0,0
SGDKRW,D,20130107,000000,866.32,867.37,863.88,864.09,0,0
SGDKRW,D,20130108,000000,865.15,865.81,863.73,863.76,0,0
SGDKRW,D,20130109,000000,865.86,865.91,864.63,865.48,0,0
SGDKRW,D,20130110,000000,864.81,865.2,863.77,864.1,0,0
SGDKRW,D,20130111,000000,865.47,865.47,862.17,862.21,0,0
SGDKRW,D,20130114,000000,860.9,861.6,860.34,861.11,0,0
SGDKRW,D,20130115,000000,860.61,862.76,860.61,862.37,0,0
