<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRGBP,D,20150610,000000,0.4889,0.4889,0.4889,0.4889,0,0
IDRGBP,D,20150611,000000,0.48346,0.48346,0.48346,0.48346,0,0
IDRGBP,D,20150612,000000,0.48083,0.48083,0.48083,0.48083,0,0
IDRGBP,D,20150615,000000,0.48263,0.48263,0.48263,0.48263,0,0
IDRGBP,D,20150616,000000,0.48135,0.48135,0.48135,0.48135,0,0
IDRGBP,D,20150617,000000,0.47773,0.47773,0.47773,0.47773,0,0
IDRGBP,D,20150618,000000,0.47665,0.47665,0.47665,0.47665,0,0
IDRGBP,D,20150619,000000,0.47484,0.47484,0.47484,0.47484,0,0
IDRGBP,D,20150622,000000,0.47313,0.47313,0.47313,0.47313,0,0
IDRGBP,D,20150623,000000,0.47151,0.47151,0.47151,0.47151,0,0
IDRGBP,D,20150624,000000,0.47919,0.47919,0.47919,0.47919,0,0
IDRGBP,D,20150625,000000,0.47922,0.47922,0.47922,0.47922,0,0
IDRGBP,D,20150626,000000,0.4763,0.4763,0.4763,0.4763,0,0
IDRGBP,D,20150629,000000,0.47709,0.47709,0.47709,0.47709,0,0
IDRGBP,D,20150630,000000,0.47504,0.47504,0.47504,0.47504,0,0
IDRGBP,D,20150701,000000,0.47586,0.47586,0.47586,0.47586,0,0
IDRGBP,D,20150702,000000,0.48152,0.48152,0.48152,0.48152,0,0
IDRGBP,D,20150703,000000,0.4801,0.4801,0.4801,0.4801,0,0
IDRGBP,D,20150706,000000,0.47985,0.47985,0.47985,0.47985,0,0
IDRGBP,D,20150707,000000,0.47851,0.47851,0.47851,0.47851,0,0
IDRGBP,D,20150708,000000,0.49002,0.49002,0.49002,0.49002,0,0
IDRGBP,D,20150709,000000,0.48645,0.48645,0.48645,0.48645,0,0
IDRGBP,D,20150710,000000,0.48948,0.48948,0.48948,0.48948,0,0
IDRGBP,D,20150713,000000,0.48078,0.48078,0.48078,0.48078,0,0
IDRGBP,D,20150714,000000,0.4861,0.4861,0.4861,0.4861,0,0
IDRGBP,D,20150715,000000,0.48193,0.48193,0.48193,0.48193,0,0
IDRGBP,D,20150716,000000,0.47776,0.47776,0.47776,0.47776,0,0
IDRGBP,D,20150717,000000,0.47904,0.47904,0.47904,0.47904,0,0
IDRGBP,D,20150720,000000,0.48121,0.48121,0.48121,0.48121,0,0
IDRGBP,D,20150721,000000,0.48118,0.48118,0.48118,0.48118,0,0
IDRGBP,D,20150722,000000,0.47941,0.47941,0.47941,0.47941,0,0
IDRGBP,D,20150723,000000,0.48205,0.48205,0.48205,0.48205,0,0
IDRGBP,D,20150724,000000,0.47835,0.47835,0.47835,0.47835,0,0
IDRGBP,D,20150727,000000,0.48346,0.48346,0.48346,0.48346,0,0
IDRGBP,D,20150728,000000,0.47425,0.47425,0.47425,0.47425,0,0
IDRGBP,D,20150729,000000,0.47573,0.47573,0.47573,0.47573,0,0
IDRGBP,D,20150730,000000,0.47287,0.47287,0.47287,0.47287,0,0
IDRGBP,D,20150731,000000,0.47799,0.47799,0.47799,0.47799,0,0
IDRGBP,D,20150803,000000,0.47127,0.47127,0.47127,0.47127,0,0
IDRGBP,D,20150804,000000,0.47585,0.47585,0.47585,0.47585,0,0
IDRGBP,D,20150805,000000,0.47148,0.47148,0.47148,0.47148,0,0
IDRGBP,D,20150806,000000,0.47452,0.47452,0.47452,0.47452,0,0
IDRGBP,D,20150807,000000,0.47541,0.47541,0.47541,0.47541,0,0
IDRGBP,D,20150810,000000,0.47724,0.47724,0.47724,0.47724,0,0
IDRGBP,D,20150811,000000,0.47282,0.47282,0.47282,0.47282,0,0
IDRGBP,D,20150812,000000,0.47631,0.47631,0.47631,0.47631,0,0
IDRGBP,D,20150813,000000,0.46277,0.46277,0.46277,0.46277,0,0
IDRGBP,D,20150814,000000,0.46616,0.46616,0.46616,0.46616,0,0
IDRGBP,D,20150817,000000,0.46291,0.46291,0.46291,0.46291,0,0
IDRGBP,D,20150818,000000,0.46113,0.46113,0.46113,0.46113,0,0
IDRGBP,D,20150819,000000,0.45985,0.45985,0.45985,0.45985,0,0
IDRGBP,D,20150820,000000,0.46529,0.46529,0.46529,0.46529,0,0
IDRGBP,D,20150821,000000,0.46711,0.46711,0.46711,0.46711,0,0
IDRGBP,D,20150824,000000,0.47629,0.47629,0.47629,0.47629,0,0
IDRGBP,D,20150825,000000,0.47743,0.47743,0.47743,0.47743,0,0
IDRGBP,D,20150826,000000,0.47724,0.47724,0.47724,0.47724,0,0
IDRGBP,D,20150827,000000,0.47522,0.47522,0.47522,0.47522,0,0
IDRGBP,D,20150828,000000,0.47847,0.47847,0.47847,0.47847,0,0
IDRGBP,D,20150831,000000,0.47372,0.47372,0.47372,0.47372,0,0
IDRGBP,D,20150901,000000,0.46253,0.46253,0.46253,0.46253,0,0
IDRGBP,D,20150902,000000,0.46266,0.46266,0.46266,0.46266,0,0
IDRGBP,D,20150903,000000,0.46255,0.46255,0.46255,0.46255,0,0
IDRGBP,D,20150904,000000,0.46325,0.46325,0.46325,0.46325,0,0
IDRGBP,D,20150907,000000,0.45995,0.45995,0.45995,0.45995,0,0
IDRGBP,D,20150908,000000,0.45541,0.45541,0.45541,0.45541,0,0
IDRGBP,D,20150909,000000,0.45664,0.45664,0.45664,0.45664,0,0
IDRGBP,D,20150910,000000,0.45351,0.45351,0.45351,0.45351,0,0
IDRGBP,D,20150911,000000,0.45215,0.45215,0.45215,0.45215,0,0
IDRGBP,D,20150914,000000,0.45114,0.45114,0.45114,0.45114,0,0
IDRGBP,D,20150915,000000,0.44957,0.44957,0.44957,0.44957,0,0
IDRGBP,D,20150916,000000,0.44907,0.44907,0.44907,0.44907,0,0
IDRGBP,D,20150917,000000,0.44617,0.44617,0.44617,0.44617,0,0
IDRGBP,D,20150918,000000,0.44507,0.44507,0.44507,0.44507,0,0
IDRGBP,D,20150921,000000,0.44559,0.44559,0.44559,0.44559,0,0
IDRGBP,D,20150922,000000,0.44565,0.44565,0.44565,0.44565,0,0
IDRGBP,D,20150923,000000,0.44513,0.44513,0.44513,0.44513,0,0
IDRGBP,D,20150924,000000,0.4474,0.4474,0.4474,0.4474,0,0
IDRGBP,D,20150925,000000,0.44713,0.44713,0.44713,0.44713,0,0
IDRGBP,D,20150928,000000,0.44668,0.44668,0.44668,0.44668,0,0
IDRGBP,D,20150929,000000,0.4483,0.4483,0.4483,0.4483,0,0
IDRGBP,D,20150930,000000,0.44966,0.44966,0.44966,0.44966,0,0
IDRGBP,D,20151001,000000,0.44998,0.44998,0.44998,0.44998,0,0
IDRGBP,D,20151002,000000,0.45051,0.45051,0.45051,0.45051,0,0
IDRGBP,D,20151005,000000,0.45413,0.45413,0.45413,0.45413,0,0
IDRGBP,D,20151006,000000,0.46264,0.46264,0.46264,0.46264,0,0
IDRGBP,D,20151007,000000,0.47284,0.47284,0.47284,0.47284,0,0
IDRGBP,D,20151008,000000,0.47,0.47,0.47,0.47,0,0
IDRGBP,D,20151009,000000,0.48513,0.48513,0.48513,0.48513,0,0
IDRGBP,D,20151012,000000,0.48606,0.48606,0.48606,0.48606,0,0
IDRGBP,D,20151013,000000,0.48163,0.48163,0.48163,0.48163,0,0
IDRGBP,D,20151014,000000,0.47784,0.47784,0.47784,0.47784,0,0
IDRGBP,D,20151015,000000,0.48001,0.48001,0.48001,0.48001,0,0
IDRGBP,D,20151016,000000,0.47835,0.47835,0.47835,0.47835,0,0
IDRGBP,D,20151019,000000,0.47779,0.47779,0.47779,0.47779,0,0
IDRGBP,D,20151020,000000,0.47349,0.47349,0.47349,0.47349,0,0
IDRGBP,D,20151021,000000,0.47212,0.47212,0.47212,0.47212,0,0
IDRGBP,D,20151022,000000,0.47323,0.47323,0.47323,0.47323,0,0
IDRGBP,D,20151023,000000,0.4761,0.4761,0.4761,0.4761,0,0
IDRGBP,D,20151026,000000,0.47746,0.47746,0.47746,0.47746,0,0
IDRGBP,D,20151027,000000,0.47884,0.47884,0.47884,0.47884,0,0
IDRGBP,D,20151028,000000,0.48476,0.48476,0.48476,0.48476,0,0
IDRGBP,D,20151029,000000,0.4803,0.4803,0.4803,0.4803,0,0
IDRGBP,D,20151030,000000,0.47633,0.47633,0.47633,0.47633,0,0
IDRGBP,D,20151102,000000,0.47285,0.47285,0.47285,0.47285,0,0
IDRGBP,D,20151103,000000,0.47883,0.47883,0.47883,0.47883,0,0
IDRGBP,D,20151104,000000,0.47816,0.47816,0.47816,0.47816,0,0
IDRGBP,D,20151105,000000,0.47937,0.47937,0.47937,0.47937,0,0
IDRGBP,D,20151106,000000,0.48659,0.48659,0.48659,0.48659,0,0
IDRGBP,D,20151109,000000,0.48619,0.48619,0.48619,0.48619,0,0
IDRGBP,D,20151110,000000,0.48622,0.48622,0.48622,0.48622,0,0
IDRGBP,D,20151112,000000,0.48286,0.48286,0.48286,0.48286,0,0
IDRGBP,D,20151113,000000,0.48039,0.48039,0.48039,0.48039,0,0
IDRGBP,D,20151116,000000,0.47928,0.47928,0.47928,0.47928,0,0
IDRGBP,D,20151117,000000,0.47807,0.47807,0.47807,0.47807,0,0
IDRGBP,D,20151118,000000,0.47585,0.47585,0.47585,0.47585,0,0
IDRGBP,D,20151119,000000,0.47467,0.47467,0.47467,0.47467,0,0
IDRGBP,D,20151120,000000,0.48204,0.48204,0.48204,0.48204,0,0
IDRGBP,D,20151123,000000,0.48065,0.48065,0.48065,0.48065,0,0
IDRGBP,D,20151124,000000,0.48216,0.48216,0.48216,0.48216,0,0
IDRGBP,D,20151125,000000,0.48449,0.48449,0.48449,0.48449,0,0
IDRGBP,D,20151126,000000,0.48309,0.48309,0.48309,0.48309,0,0
IDRGBP,D,20151127,000000,0.4826,0.4826,0.4826,0.4826,0,0
IDRGBP,D,20151130,000000,0.48152,0.48152,0.48152,0.48152,0,0
IDRGBP,D,20151201,000000,0.48105,0.48105,0.48105,0.48105,0,0
IDRGBP,D,20151202,000000,0.48213,0.48213,0.48213,0.48213,0,0
IDRGBP,D,20151203,000000,0.48371,0.48371,0.48371,0.48371,0,0
IDRGBP,D,20151204,000000,0.47797,0.47797,0.47797,0.47797,0,0
IDRGBP,D,20151207,000000,0.47947,0.47947,0.47947,0.47947,0,0
IDRGBP,D,20151208,000000,0.48022,0.48022,0.48022,0.48022,0,0
IDRGBP,D,20151209,000000,0.4791,0.4791,0.4791,0.4791,0,0
IDRGBP,D,20151210,000000,0.47285,0.47285,0.47285,0.47285,0,0
IDRGBP,D,20151211,000000,0.47366,0.47366,0.47366,0.47366,0,0
IDRGBP,D,20151214,000000,0.4683,0.4683,0.4683,0.4683,0,0
IDRGBP,D,20151215,000000,0.46923,0.46923,0.46923,0.46923,0,0
IDRGBP,D,20151216,000000,0.47339,0.47339,0.47339,0.47339,0,0
IDRGBP,D,20151217,000000,0.47727,0.47727,0.47727,0.47727,0,0
IDRGBP,D,20151218,000000,0.48152,0.48152,0.48152,0.48152,0,0
IDRGBP,D,20151221,000000,0.4871,0.4871,0.4871,0.4871,0,0
IDRGBP,D,20151222,000000,0.49116,0.49116,0.49116,0.49116,0,0
IDRGBP,D,20151223,000000,0.49373,0.49373,0.49373,0.49373,0,0
IDRGBP,D,20151224,000000,0.49219,0.49219,0.49219,0.49219,0,0
IDRGBP,D,20151228,000000,0.49081,0.49081,0.49081,0.49081,0,0
IDRGBP,D,20151229,000000,0.48932,0.48932,0.48932,0.48932,0,0
IDRGBP,D,20151230,000000,0.489,0.489,0.489,0.489,0,0
IDRGBP,D,20151231,000000,0.48906,0.48906,0.48906,0.48906,0,0
IDRGBP,D,20160104,000000,0.48606,0.48606,0.48606,0.48606,0,0
IDRGBP,D,20160105,000000,0.49181,0.49181,0.49181,0.49181,0,0
IDRGBP,D,20160107,000000,0.49256,0.49256,0.49256,0.49256,0,0
IDRGBP,D,20160108,000000,0.49115,0.49115,0.49115,0.49115,0,0
IDRGBP,D,20160111,000000,0.49467,0.49467,0.49467,0.49467,0,0
IDRGBP,D,20160112,000000,0.49611,0.49611,0.49611,0.49611,0,0
IDRGBP,D,20160113,000000,0.49987,0.49987,0.49987,0.49987,0,0
IDRGBP,D,20160114,000000,0.50012,0.50012,0.50012,0.50012,0,0
IDRGBP,D,20160115,000000,0.5008,0.5008,0.5008,0.5008,0,0
IDRGBP,D,20160118,000000,0.50209,0.50209,0.50209,0.50209,0,0
IDRGBP,D,20160119,000000,0.50346,0.50346,0.50346,0.50346,0,0
IDRGBP,D,20160120,000000,0.50511,0.50511,0.50511,0.50511,0,0
IDRGBP,D,20160121,000000,0.50692,0.50692,0.50692,0.50692,0,0
IDRGBP,D,20160122,000000,0.50556,0.50556,0.50556,0.50556,0,0
IDRGBP,D,20160125,000000,0.50554,0.50554,0.50554,0.50554,0,0
IDRGBP,D,20160126,000000,0.50621,0.50621,0.50621,0.50621,0,0
IDRGBP,D,20160127,000000,0.50364,0.50364,0.50364,0.50364,0,0
IDRGBP,D,20160128,000000,0.50353,0.50353,0.50353,0.50353,0,0
IDRGBP,D,20160129,000000,0.50591,0.50591,0.50591,0.50591,0,0
IDRGBP,D,20160201,000000,0.51471,0.51471,0.51471,0.51471,0,0
IDRGBP,D,20160202,000000,0.50874,0.50874,0.50874,0.50874,0,0
IDRGBP,D,20160203,000000,0.5025,0.5025,0.5025,0.5025,0,0
IDRGBP,D,20160204,000000,0.50074,0.50074,0.50074,0.50074,0,0
IDRGBP,D,20160205,000000,0.50474,0.50474,0.50474,0.50474,0,0
IDRGBP,D,20160208,000000,0.50593,0.50593,0.50593,0.50593,0,0
IDRGBP,D,20160209,000000,0.50913,0.50913,0.50913,0.50913,0,0
IDRGBP,D,20160210,000000,0.51243,0.51243,0.51243,0.51243,0,0
IDRGBP,D,20160211,000000,0.51362,0.51362,0.51362,0.51362,0,0
IDRGBP,D,20160212,000000,0.50963,0.50963,0.50963,0.50963,0,0
IDRGBP,D,20160215,000000,0.51656,0.51656,0.51656,0.51656,0,0
IDRGBP,D,20160216,000000,0.51621,0.51621,0.51621,0.51621,0,0
IDRGBP,D,20160217,000000,0.51717,0.51717,0.51717,0.51717,0,0
IDRGBP,D,20160218,000000,0.51822,0.51822,0.51822,0.51822,0,0
IDRGBP,D,20160219,000000,0.51862,0.51862,0.51862,0.51862,0,0
IDRGBP,D,20160222,000000,0.52482,0.52482,0.52482,0.52482,0,0
IDRGBP,D,20160223,000000,0.5275,0.5275,0.5275,0.5275,0,0
IDRGBP,D,20160224,000000,0.53489,0.53489,0.53489,0.53489,0,0
IDRGBP,D,20160225,000000,0.53526,0.53526,0.53526,0.53526,0,0
IDRGBP,D,20160226,000000,0.53325,0.53325,0.53325,0.53325,0,0
IDRGBP,D,20160229,000000,0.53931,0.53931,0.53931,0.53931,0,0
IDRGBP,D,20160301,000000,0.53685,0.53685,0.53685,0.53685,0,0
IDRGBP,D,20160302,000000,0.54037,0.54037,0.54037,0.54037,0,0
IDRGBP,D,20160303,000000,0.53655,0.53655,0.53655,0.53655,0,0
IDRGBP,D,20160304,000000,0.53847,0.53847,0.53847,0.53847,0,0
IDRGBP,D,20160307,000000,0.53995,0.53995,0.53995,0.53995,0,0
IDRGBP,D,20160308,000000,0.53449,0.53449,0.53449,0.53449,0,0
IDRGBP,D,20160309,000000,0.53461,0.53461,0.53461,0.53461,0,0
IDRGBP,D,20160310,000000,0.53844,0.53844,0.53844,0.53844,0,0
IDRGBP,D,20160311,000000,0.53595,0.53595,0.53595,0.53595,0,0
IDRGBP,D,20160314,000000,0.53281,0.53281,0.53281,0.53281,0,0
IDRGBP,D,20160315,000000,0.53612,0.53612,0.53612,0.53612,0,0
IDRGBP,D,20160316,000000,0.53379,0.53379,0.53379,0.53379,0,0
IDRGBP,D,20160317,000000,0.53452,0.53452,0.53452,0.53452,0,0
IDRGBP,D,20160318,000000,0.52788,0.52788,0.52788,0.52788,0,0
IDRGBP,D,20160321,000000,0.52843,0.52843,0.52843,0.52843,0,0
IDRGBP,D,20160322,000000,0.53104,0.53104,0.53104,0.53104,0,0
IDRGBP,D,20160323,000000,0.53542,0.53542,0.53542,0.53542,0,0
IDRGBP,D,20160324,000000,0.53564,0.53564,0.53564,0.53564,0,0
IDRGBP,D,20160329,000000,0.52368,0.52368,0.52368,0.52368,0,0
IDRGBP,D,20160330,000000,0.52359,0.52359,0.52359,0.52359,0,0
IDRGBP,D,20160331,000000,0.52413,0.52413,0.52413,0.52413,0,0
IDRGBP,D,20160401,000000,0.5306,0.5306,0.5306,0.5306,0,0
IDRGBP,D,20160404,000000,0.53513,0.53513,0.53513,0.53513,0,0
IDRGBP,D,20160405,000000,0.53149,0.53149,0.53149,0.53149,0,0
IDRGBP,D,20160406,000000,0.53604,0.53604,0.53604,0.53604,0,0
IDRGBP,D,20160407,000000,0.53941,0.53941,0.53941,0.53941,0,0
IDRGBP,D,20160408,000000,0.53931,0.53931,0.53931,0.53931,0,0
IDRGBP,D,20160411,000000,0.53658,0.53658,0.53658,0.53658,0,0
IDRGBP,D,20160412,000000,0.53351,0.53351,0.53351,0.53351,0,0
IDRGBP,D,20160413,000000,0.53495,0.53495,0.53495,0.53495,0,0
IDRGBP,D,20160414,000000,0.53645,0.53645,0.53645,0.53645,0,0
IDRGBP,D,20160415,000000,0.53594,0.53594,0.53594,0.53594,0,0
IDRGBP,D,20160418,000000,0.53495,0.53495,0.53495,0.53495,0,0
IDRGBP,D,20160419,000000,0.5312,0.5312,0.5312,0.5312,0,0
IDRGBP,D,20160420,000000,0.52932,0.52932,0.52932,0.52932,0,0
IDRGBP,D,20160421,000000,0.53106,0.53106,0.53106,0.53106,0,0
IDRGBP,D,20160422,000000,0.52823,0.52823,0.52823,0.52823,0,0
IDRGBP,D,20160425,000000,0.52517,0.52517,0.52517,0.52517,0,0
IDRGBP,D,20160426,000000,0.51983,0.51983,0.51983,0.51983,0,0
IDRGBP,D,20160427,000000,0.51935,0.51935,0.51935,0.51935,0,0
IDRGBP,D,20160428,000000,0.51929,0.51929,0.51929,0.51929,0,0
IDRGBP,D,20160429,000000,0.52005,0.52005,0.52005,0.52005,0,0
IDRGBP,D,20160502,000000,0.51924,0.51924,0.51924,0.51924,0,0
IDRGBP,D,20160504,000000,0.52134,0.52134,0.52134,0.52134,0,0
IDRGBP,D,20160505,000000,0.52064,0.52064,0.52064,0.52064,0,0
IDRGBP,D,20160506,000000,0.52115,0.52115,0.52115,0.52115,0,0
IDRGBP,D,20160509,000000,0.52128,0.52128,0.52128,0.52128,0,0
IDRGBP,D,20160510,000000,0.52097,0.52097,0.52097,0.52097,0,0
IDRGBP,D,20160511,000000,0.52126,0.52126,0.52126,0.52126,0,0
IDRGBP,D,20160512,000000,0.52102,0.52102,0.52102,0.52102,0,0
IDRGBP,D,20160513,000000,0.52086,0.52086,0.52086,0.52086,0,0
IDRGBP,D,20160516,000000,0.52365,0.52365,0.52365,0.52365,0,0
IDRGBP,D,20160517,000000,0.51966,0.51966,0.51966,0.51966,0,0
IDRGBP,D,20160518,000000,0.51804,0.51804,0.51804,0.51804,0,0
IDRGBP,D,20160519,000000,0.50351,0.50351,0.50351,0.50351,0,0
IDRGBP,D,20160520,000000,0.50454,0.50454,0.50454,0.50454,0,0
IDRGBP,D,20160523,000000,0.50633,0.50633,0.50633,0.50633,0,0
IDRGBP,D,20160524,000000,0.50269,0.50269,0.50269,0.50269,0,0
IDRGBP,D,20160525,000000,0.49992,0.49992,0.49992,0.49992,0,0
IDRGBP,D,20160527,000000,0.50253,0.50253,0.50253,0.50253,0,0
IDRGBP,D,20160530,000000,0.50205,0.50205,0.50205,0.50205,0,0
IDRGBP,D,20160531,000000,0.50135,0.50135,0.50135,0.50135,0,0
IDRGBP,D,20160601,000000,0.50625,0.50625,0.50625,0.50625,0,0
IDRGBP,D,20160602,000000,0.50744,0.50744,0.50744,0.50744,0,0
IDRGBP,D,20160603,000000,0.50959,0.50959,0.50959,0.50959,0,0
IDRGBP,D,20160606,000000,0.51785,0.51785,0.51785,0.51785,0,0
IDRGBP,D,20160607,000000,0.51619,0.51619,0.51619,0.51619,0,0
IDRGBP,D,20160608,000000,0.51865,0.51865,0.51865,0.51865,0,0
IDRGBP,D,20160609,000000,0.52104,0.52104,0.52104,0.52104,0,0
IDRGBP,D,20160610,000000,0.52084,0.52084,0.52084,0.52084,0,0
IDRGBP,D,20160613,000000,0.53222,0.53222,0.53222,0.53222,0,0
IDRGBP,D,20160614,000000,0.52922,0.52922,0.52922,0.52922,0,0
IDRGBP,D,20160615,000000,0.52685,0.52685,0.52685,0.52685,0,0
IDRGBP,D,20160616,000000,0.52795,0.52795,0.52795,0.52795,0,0
IDRGBP,D,20160617,000000,0.52433,0.52433,0.52433,0.52433,0,0
IDRGBP,D,20160620,000000,0.51458,0.51458,0.51458,0.51458,0,0
IDRGBP,D,20160621,000000,0.51091,0.51091,0.51091,0.51091,0,0
IDRGBP,D,20160622,000000,0.51365,0.51365,0.51365,0.51365,0,0
IDRGBP,D,20160623,000000,0.51042,0.51042,0.51042,0.51042,0,0
IDRGBP,D,20160624,000000,0.53763,0.53763,0.53763,0.53763,0,0
IDRGBP,D,20160627,000000,0.56255,0.56255,0.56255,0.56255,0,0
IDRGBP,D,20160628,000000,0.57068,0.57068,0.57068,0.57068,0,0
IDRGBP,D,20160629,000000,0.56734,0.56734,0.56734,0.56734,0,0
IDRGBP,D,20160630,000000,0.56131,0.56131,0.56131,0.56131,0,0
IDRGBP,D,20160701,000000,0.57196,0.57196,0.57196,0.57196,0,0
IDRGBP,D,20160704,000000,0.57485,0.57485,0.57485,0.57485,0,0
IDRGBP,D,20160705,000000,0.58029,0.58029,0.58029,0.58029,0,0
IDRGBP,D,20160706,000000,0.58876,0.58876,0.58876,0.58876,0,0
IDRGBP,D,20160707,000000,0.58671,0.58671,0.58671,0.58671,0,0
IDRGBP,D,20160708,000000,0.58897,0.58897,0.58897,0.58897,0,0
IDRGBP,D,20160711,000000,0.59351,0.59351,0.59351,0.59351,0,0
IDRGBP,D,20160712,000000,0.57963,0.57963,0.57963,0.57963,0,0
IDRGBP,D,20160713,000000,0.57598,0.57598,0.57598,0.57598,0,0
IDRGBP,D,20160714,000000,0.57787,0.57787,0.57787,0.57787,0,0
IDRGBP,D,20160715,000000,0.56934,0.56934,0.56934,0.56934,0,0
IDRGBP,D,20160718,000000,0.57568,0.57568,0.57568,0.57568,0,0
IDRGBP,D,20160719,000000,0.57911,0.57911,0.57911,0.57911,0,0
IDRGBP,D,20160720,000000,0.57984,0.57984,0.57984,0.57984,0,0
IDRGBP,D,20160721,000000,0.57834,0.57834,0.57834,0.57834,0,0
IDRGBP,D,20160722,000000,0.57875,0.57875,0.57875,0.57875,0,0
IDRGBP,D,20160725,000000,0.57847,0.57847,0.57847,0.57847,0,0
IDRGBP,D,20160726,000000,0.57873,0.57873,0.57873,0.57873,0,0
IDRGBP,D,20160727,000000,0.58085,0.58085,0.58085,0.58085,0,0
IDRGBP,D,20160728,000000,0.57884,0.57884,0.57884,0.57884,0,0
IDRGBP,D,20160729,000000,0.58043,0.58043,0.58043,0.58043,0,0
IDRGBP,D,20160801,000000,0.58,0.58,0.58,0.58,0,0
IDRGBP,D,20160802,000000,0.57686,0.57686,0.57686,0.57686,0,0
IDRGBP,D,20160803,000000,0.57045,0.57045,0.57045,0.57045,0,0
IDRGBP,D,20160804,000000,0.57262,0.57262,0.57262,0.57262,0,0
IDRGBP,D,20160805,000000,0.57977,0.57977,0.57977,0.57977,0,0
IDRGBP,D,20160808,000000,0.58385,0.58385,0.58385,0.58385,0,0
IDRGBP,D,20160809,000000,0.58524,0.58524,0.58524,0.58524,0,0
IDRGBP,D,20160810,000000,0.5844,0.5844,0.5844,0.5844,0,0
IDRGBP,D,20160811,000000,0.58852,0.58852,0.58852,0.58852,0,0
IDRGBP,D,20160812,000000,0.58798,0.58798,0.58798,0.58798,0,0
IDRGBP,D,20160816,000000,0.58901,0.58901,0.58901,0.58901,0,0
IDRGBP,D,20160817,000000,0.58718,0.58718,0.58718,0.58718,0,0
IDRGBP,D,20160818,000000,0.57919,0.57919,0.57919,0.57919,0,0
IDRGBP,D,20160819,000000,0.57915,0.57915,0.57915,0.57915,0,0
IDRGBP,D,20160822,000000,0.57705,0.57705,0.57705,0.57705,0,0
IDRGBP,D,20160823,000000,0.57362,0.57362,0.57362,0.57362,0,0
IDRGBP,D,20160824,000000,0.57099,0.57099,0.57099,0.57099,0,0
IDRGBP,D,20160825,000000,0.57155,0.57155,0.57155,0.57155,0,0
IDRGBP,D,20160826,000000,0.57317,0.57317,0.57317,0.57317,0,0
IDRGBP,D,20160829,000000,0.57526,0.57526,0.57526,0.57526,0,0
IDRGBP,D,20160830,000000,0.57632,0.57632,0.57632,0.57632,0,0
IDRGBP,D,20160831,000000,0.57334,0.57334,0.57334,0.57334,0,0
IDRGBP,D,20160901,000000,0.56863,0.56863,0.56863,0.56863,0,0
IDRGBP,D,20160902,000000,0.56899,0.56899,0.56899,0.56899,0,0
IDRGBP,D,20160905,000000,0.56872,0.56872,0.56872,0.56872,0,0
IDRGBP,D,20160906,000000,0.57106,0.57106,0.57106,0.57106,0,0
IDRGBP,D,20160907,000000,0.57077,0.57077,0.57077,0.57077,0,0
IDRGBP,D,20160908,000000,0.57281,0.57281,0.57281,0.57281,0,0
IDRGBP,D,20160909,000000,0.574,0.574,0.574,0.574,0,0
IDRGBP,D,20160912,000000,0.57513,0.57513,0.57513,0.57513,0,0
IDRGBP,D,20160913,000000,0.57096,0.57096,0.57096,0.57096,0,0
IDRGBP,D,20160914,000000,0.57318,0.57318,0.57318,0.57318,0,0
IDRGBP,D,20160915,000000,0.57465,0.57465,0.57465,0.57465,0,0
IDRGBP,D,20160916,000000,0.57544,0.57544,0.57544,0.57544,0,0
IDRGBP,D,20160919,000000,0.58261,0.58261,0.58261,0.58261,0,0
IDRGBP,D,20160920,000000,0.58433,0.58433,0.58433,0.58433,0,0
IDRGBP,D,20160921,000000,0.58683,0.58683,0.58683,0.58683,0,0
IDRGBP,D,20160922,000000,0.58389,0.58389,0.58389,0.58389,0,0
IDRGBP,D,20160923,000000,0.58808,0.58808,0.58808,0.58808,0,0
IDRGBP,D,20160926,000000,0.59342,0.59342,0.59342,0.59342,0,0
IDRGBP,D,20160927,000000,0.59524,0.59524,0.59524,0.59524,0,0
IDRGBP,D,20160928,000000,0.5945,0.5945,0.5945,0.5945,0,0
IDRGBP,D,20160929,000000,0.59315,0.59315,0.59315,0.59315,0,0
IDRGBP,D,20160930,000000,0.59111,0.59111,0.59111,0.59111,0,0
IDRGBP,D,20161003,000000,0.59817,0.59817,0.59817,0.59817,0,0
IDRGBP,D,20161004,000000,0.60317,0.60317,0.60317,0.60317,0,0
IDRGBP,D,20161005,000000,0.60425,0.60425,0.60425,0.60425,0,0
IDRGBP,D,20161006,000000,0.605,0.605,0.605,0.605,0,0
IDRGBP,D,20161007,000000,0.61942,0.61942,0.61942,0.61942,0,0
IDRGBP,D,20161010,000000,0.62046,0.62046,0.62046,0.62046,0,0
IDRGBP,D,20161011,000000,0.6257,0.6257,0.6257,0.6257,0,0
IDRGBP,D,20161012,000000,0.62663,0.62663,0.62663,0.62663,0,0
IDRGBP,D,20161013,000000,0.62851,0.62851,0.62851,0.62851,0,0
IDRGBP,D,20161014,000000,0.62761,0.62761,0.62761,0.62761,0,0
IDRGBP,D,20161017,000000,0.62852,0.62852,0.62852,0.62852,0,0
IDRGBP,D,20161018,000000,0.62656,0.62656,0.62656,0.62656,0,0
IDRGBP,D,20161019,000000,0.62403,0.62403,0.62403,0.62403,0,0
IDRGBP,D,20161020,000000,0.62655,0.62655,0.62655,0.62655,0,0
