<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRJPY,D,20130913,000000,0.8735,0.8735,0.8735,0.8735,0,0
IDRJPY,D,20130916,000000,0.8691,0.8691,0.8691,0.8691,0,0
IDRJPY,D,20130917,000000,0.8669,0.8669,0.8669,0.8669,0,0
IDRJPY,D,20130918,000000,0.8614,0.8614,0.8614,0.8614,0,0
IDRJPY,D,20130919,000000,0.8759,0.8759,0.8759,0.8759,0,0
IDRJPY,D,20130920,000000,0.8759,0.8759,0.8759,0.8759,0,0
IDRJPY,D,20130923,000000,0.8647,0.8647,0.8647,0.8647,0,0
IDRJPY,D,20130924,000000,0.8665,0.8665,0.8665,0.8665,0,0
IDRJPY,D,20130925,000000,0.8598,0.8598,0.8598,0.8598,0,0
IDRJPY,D,20130926,000000,0.8578,0.8578,0.8578,0.8578,0,0
IDRJPY,D,20130927,000000,0.8615,0.8615,0.8615,0.8615,0,0
IDRJPY,D,20130930,000000,0.8458,0.8458,0.8458,0.8458,0,0
IDRJPY,D,20131001,000000,0.8477,0.8477,0.8477,0.8477,0,0
IDRJPY,D,20131002,000000,0.8469,0.8469,0.8469,0.8469,0,0
IDRJPY,D,20131003,000000,0.8493,0.8493,0.8493,0.8493,0,0
IDRJPY,D,20131004,000000,0.842,0.842,0.842,0.842,0,0
IDRJPY,D,20131007,000000,0.8413,0.8413,0.8413,0.8413,0,0
IDRJPY,D,20131008,000000,0.8418,0.8418,0.8418,0.8418,0,0
IDRJPY,D,20131009,000000,0.8429,0.8429,0.8429,0.8429,0,0
IDRJPY,D,20131010,000000,0.8491,0.8491,0.8491,0.8491,0,0
IDRJPY,D,20131011,000000,0.8575,0.8575,0.8575,0.8575,0,0
IDRJPY,D,20131014,000000,0.865,0.865,0.865,0.865,0,0
IDRJPY,D,20131015,000000,0.867,0.867,0.867,0.867,0,0
IDRJPY,D,20131016,000000,0.8656,0.8656,0.8656,0.8656,0,0
IDRJPY,D,20131017,000000,0.8647,0.8647,0.8647,0.8647,0,0
IDRJPY,D,20131018,000000,0.8648,0.8648,0.8648,0.8648,0,0
IDRJPY,D,20131021,000000,0.8644,0.8644,0.8644,0.8644,0,0
IDRJPY,D,20131022,000000,0.8661,0.8661,0.8661,0.8661,0,0
IDRJPY,D,20131023,000000,0.8592,0.8592,0.8592,0.8592,0,0
IDRJPY,D,20131024,000000,0.8633,0.8633,0.8633,0.8633,0,0
IDRJPY,D,20131025,000000,0.872,0.872,0.872,0.872,0,0
IDRJPY,D,20131028,000000,0.8834,0.8834,0.8834,0.8834,0,0
IDRJPY,D,20131029,000000,0.8793,0.8793,0.8793,0.8793,0,0
IDRJPY,D,20131030,000000,0.8793,0.8793,0.8793,0.8793,0,0
IDRJPY,D,20131031,000000,0.8715,0.8715,0.8715,0.8715,0,0
IDRJPY,D,20131104,000000,0.8691,0.8691,0.8691,0.8691,0,0
IDRJPY,D,20131105,000000,0.8784,0.8784,0.8784,0.8784,0,0
IDRJPY,D,20131106,000000,0.8642,0.8642,0.8642,0.8642,0,0
IDRJPY,D,20131107,000000,0.8758,0.8758,0.8758,0.8758,0,0
IDRJPY,D,20131108,000000,0.8608,0.8608,0.8608,0.8608,0,0
IDRJPY,D,20131112,000000,0.8721,0.8721,0.8721,0.8721,0,0
IDRJPY,D,20131113,000000,0.8572,0.8572,0.8572,0.8572,0,0
IDRJPY,D,20131114,000000,0.8652,0.8652,0.8652,0.8652,0,0
IDRJPY,D,20131115,000000,0.8808,0.8808,0.8808,0.8808,0,0
IDRJPY,D,20131118,000000,0.8783,0.8783,0.8783,0.8783,0,0
IDRJPY,D,20131119,000000,0.8763,0.8763,0.8763,0.8763,0,0
IDRJPY,D,20131120,000000,0.876,0.876,0.876,0.876,0,0
IDRJPY,D,20131121,000000,0.8623,0.8623,0.8623,0.8623,0,0
IDRJPY,D,20131122,000000,0.8807,0.8807,0.8807,0.8807,0,0
IDRJPY,D,20131125,000000,0.8828,0.8828,0.8828,0.8828,0,0
IDRJPY,D,20131126,000000,0.8853,0.8853,0.8853,0.8853,0,0
IDRJPY,D,20131127,000000,0.867,0.867,0.867,0.867,0,0
IDRJPY,D,20131128,000000,0.8619,0.8619,0.8619,0.8619,0,0
IDRJPY,D,20131129,000000,0.8547,0.8547,0.8547,0.8547,0,0
IDRJPY,D,20131202,000000,0.8632,0.8632,0.8632,0.8632,0,0
IDRJPY,D,20131203,000000,0.8748,0.8748,0.8748,0.8748,0,0
IDRJPY,D,20131204,000000,0.8619,0.8619,0.8619,0.8619,0,0
IDRJPY,D,20131205,000000,0.8528,0.8528,0.8528,0.8528,0,0
IDRJPY,D,20131206,000000,0.8547,0.8547,0.8547,0.8547,0,0
IDRJPY,D,20131209,000000,0.8634,0.8634,0.8634,0.8634,0,0
IDRJPY,D,20131210,000000,0.8623,0.8623,0.8623,0.8623,0,0
IDRJPY,D,20131211,000000,0.8534,0.8534,0.8534,0.8534,0,0
IDRJPY,D,20131212,000000,0.8552,0.8552,0.8552,0.8552,0,0
IDRJPY,D,20131213,000000,0.8614,0.8614,0.8614,0.8614,0,0
IDRJPY,D,20131216,000000,0.851,0.851,0.851,0.851,0,0
IDRJPY,D,20131217,000000,0.8602,0.8602,0.8602,0.8602,0,0
IDRJPY,D,20131218,000000,0.8323,0.8323,0.8323,0.8323,0,0
IDRJPY,D,20131219,000000,0.8575,0.8575,0.8575,0.8575,0,0
IDRJPY,D,20131220,000000,0.8553,0.8553,0.8553,0.8553,0,0
IDRJPY,D,20131223,000000,0.8585,0.8585,0.8585,0.8585,0,0
IDRJPY,D,20131224,000000,0.8543,0.8543,0.8543,0.8543,0,0
IDRJPY,D,20131227,000000,0.8653,0.8653,0.8653,0.8653,0,0
IDRJPY,D,20131230,000000,0.8569,0.8569,0.8569,0.8569,0,0
IDRJPY,D,20131231,000000,0.8579,0.8579,0.8579,0.8579,0,0
IDRJPY,D,20140102,000000,0.8626,0.8626,0.8626,0.8626,0,0
IDRJPY,D,20140103,000000,0.8615,0.8615,0.8615,0.8615,0,0
IDRJPY,D,20140107,000000,0.8577,0.8577,0.8577,0.8577,0,0
IDRJPY,D,20140108,000000,0.8705,0.8705,0.8705,0.8705,0,0
IDRJPY,D,20140109,000000,0.8594,0.8594,0.8594,0.8594,0,0
IDRJPY,D,20140110,000000,0.8611,0.8611,0.8611,0.8611,0,0
IDRJPY,D,20140113,000000,0.8701,0.8701,0.8701,0.8701,0,0
IDRJPY,D,20140114,000000,0.8787,0.8787,0.8787,0.8787,0,0
IDRJPY,D,20140115,000000,0.8652,0.8652,0.8652,0.8652,0,0
IDRJPY,D,20140116,000000,0.8613,0.8613,0.8613,0.8613,0,0
IDRJPY,D,20140117,000000,0.8773,0.8773,0.8773,0.8773,0,0
IDRJPY,D,20140120,000000,0.8786,0.8786,0.8786,0.8786,0,0
IDRJPY,D,20140121,000000,0.8626,0.8626,0.8626,0.8626,0,0
IDRJPY,D,20140122,000000,0.8675,0.8675,0.8675,0.8675,0,0
IDRJPY,D,20140123,000000,0.8703,0.8703,0.8703,0.8703,0,0
IDRJPY,D,20140124,000000,0.8522,0.8522,0.8522,0.8522,0,0
IDRJPY,D,20140127,000000,0.8453,0.8453,0.8453,0.8453,0,0
IDRJPY,D,20140128,000000,0.848,0.848,0.848,0.848,0,0
IDRJPY,D,20140129,000000,0.8493,0.8493,0.8493,0.8493,0,0
IDRJPY,D,20140130,000000,0.8361,0.8361,0.8361,0.8361,0,0
IDRJPY,D,20140131,000000,0.8388,0.8388,0.8388,0.8388,0,0
IDRJPY,D,20140203,000000,0.8379,0.8379,0.8379,0.8379,0,0
IDRJPY,D,20140204,000000,0.8396,0.8396,0.8396,0.8396,0,0
IDRJPY,D,20140205,000000,0.8412,0.8412,0.8412,0.8412,0,0
IDRJPY,D,20140206,000000,0.8434,0.8434,0.8434,0.8434,0,0
IDRJPY,D,20140207,000000,0.8517,0.8517,0.8517,0.8517,0,0
IDRJPY,D,20140210,000000,0.8551,0.8551,0.8551,0.8551,0,0
IDRJPY,D,20140211,000000,0.8533,0.8533,0.8533,0.8533,0,0
IDRJPY,D,20140212,000000,0.8428,0.8428,0.8428,0.8428,0,0
IDRJPY,D,20140213,000000,0.8519,0.8519,0.8519,0.8519,0,0
IDRJPY,D,20140214,000000,0.8621,0.8621,0.8621,0.8621,0,0
IDRJPY,D,20140217,000000,0.8522,0.8522,0.8522,0.8522,0,0
IDRJPY,D,20140218,000000,0.8647,0.8647,0.8647,0.8647,0,0
IDRJPY,D,20140219,000000,0.8602,0.8602,0.8602,0.8602,0,0
IDRJPY,D,20140220,000000,0.8604,0.8604,0.8604,0.8604,0,0
IDRJPY,D,20140221,000000,0.8669,0.8669,0.8669,0.8669,0,0
IDRJPY,D,20140224,000000,0.8741,0.8741,0.8741,0.8741,0,0
IDRJPY,D,20140225,000000,0.8793,0.8793,0.8793,0.8793,0,0
IDRJPY,D,20140226,000000,0.8792,0.8792,0.8792,0.8792,0,0
IDRJPY,D,20140227,000000,0.8744,0.8744,0.8744,0.8744,0,0
IDRJPY,D,20140228,000000,0.8666,0.8666,0.8666,0.8666,0,0
IDRJPY,D,20140303,000000,0.8705,0.8705,0.8705,0.8705,0,0
IDRJPY,D,20140304,000000,0.8769,0.8769,0.8769,0.8769,0,0
IDRJPY,D,20140305,000000,0.8826,0.8826,0.8826,0.8826,0,0
IDRJPY,D,20140306,000000,0.886,0.886,0.886,0.886,0,0
IDRJPY,D,20140307,000000,0.8968,0.8968,0.8968,0.8968,0,0
IDRJPY,D,20140310,000000,0.9033,0.9033,0.9033,0.9033,0,0
IDRJPY,D,20140311,000000,0.9062,0.9062,0.9062,0.9062,0,0
IDRJPY,D,20140312,000000,0.901,0.901,0.901,0.901,0,0
IDRJPY,D,20140313,000000,0.9003,0.9003,0.9003,0.9003,0,0
IDRJPY,D,20140314,000000,0.8912,0.8912,0.8912,0.8912,0,0
IDRJPY,D,20140317,000000,0.895,0.895,0.895,0.895,0,0
IDRJPY,D,20140318,000000,0.8976,0.8976,0.8976,0.8976,0,0
IDRJPY,D,20140319,000000,0.8982,0.8982,0.8982,0.8982,0,0
IDRJPY,D,20140320,000000,0.9006,0.9006,0.9006,0.9006,0,0
IDRJPY,D,20140321,000000,0.8947,0.8947,0.8947,0.8947,0,0
IDRJPY,D,20140324,000000,0.8957,0.8957,0.8957,0.8957,0,0
IDRJPY,D,20140325,000000,0.9004,0.9004,0.9004,0.9004,0,0
IDRJPY,D,20140326,000000,0.8961,0.8961,0.8961,0.8961,0,0
IDRJPY,D,20140327,000000,0.8938,0.8938,0.8938,0.8938,0,0
IDRJPY,D,20140328,000000,0.8922,0.8922,0.8922,0.8922,0,0
IDRJPY,D,20140331,000000,0.9075,0.9075,0.9075,0.9075,0,0
IDRJPY,D,20140401,000000,0.9106,0.9106,0.9106,0.9106,0,0
IDRJPY,D,20140402,000000,0.9164,0.9164,0.9164,0.9164,0,0
IDRJPY,D,20140403,000000,0.9156,0.9156,0.9156,0.9156,0,0
IDRJPY,D,20140404,000000,0.9166,0.9166,0.9166,0.9166,0,0
IDRJPY,D,20140407,000000,0.9105,0.9105,0.9105,0.9105,0,0
IDRJPY,D,20140408,000000,0.9088,0.9088,0.9088,0.9088,0,0
IDRJPY,D,20140409,000000,0.9027,0.9027,0.9027,0.9027,0,0
IDRJPY,D,20140410,000000,0.9018,0.9018,0.9018,0.9018,0,0
IDRJPY,D,20140411,000000,0.8946,0.8946,0.8946,0.8946,0,0
IDRJPY,D,20140414,000000,0.8859,0.8859,0.8859,0.8859,0,0
IDRJPY,D,20140415,000000,0.887,0.887,0.887,0.887,0,0
IDRJPY,D,20140416,000000,0.8967,0.8967,0.8967,0.8967,0,0
IDRJPY,D,20140417,000000,0.8926,0.8926,0.8926,0.8926,0,0
IDRJPY,D,20140422,000000,0.8954,0.8954,0.8954,0.8954,0,0
IDRJPY,D,20140423,000000,0.8914,0.8914,0.8914,0.8914,0,0
IDRJPY,D,20140424,000000,0.8806,0.8806,0.8806,0.8806,0,0
IDRJPY,D,20140425,000000,0.8795,0.8795,0.8795,0.8795,0,0
IDRJPY,D,20140428,000000,0.8872,0.8872,0.8872,0.8872,0,0
IDRJPY,D,20140429,000000,0.8863,0.8863,0.8863,0.8863,0,0
IDRJPY,D,20140430,000000,0.887,0.887,0.887,0.887,0,0
IDRJPY,D,20140502,000000,0.8853,0.8853,0.8853,0.8853,0,0
IDRJPY,D,20140505,000000,0.8857,0.8857,0.8857,0.8857,0,0
IDRJPY,D,20140506,000000,0.8631,0.8631,0.8631,0.8631,0,0
IDRJPY,D,20140507,000000,0.8802,0.8802,0.8802,0.8802,0,0
IDRJPY,D,20140508,000000,0.8821,0.8821,0.8821,0.8821,0,0
IDRJPY,D,20140509,000000,0.874,0.874,0.874,0.874,0,0
IDRJPY,D,20140512,000000,0.8833,0.8833,0.8833,0.8833,0,0
IDRJPY,D,20140513,000000,0.8892,0.8892,0.8892,0.8892,0,0
IDRJPY,D,20140514,000000,0.8827,0.8827,0.8827,0.8827,0,0
IDRJPY,D,20140515,000000,0.8874,0.8874,0.8874,0.8874,0,0
IDRJPY,D,20140516,000000,0.888,0.888,0.888,0.888,0,0
IDRJPY,D,20140519,000000,0.8888,0.8888,0.8888,0.8888,0,0
IDRJPY,D,20140520,000000,0.8863,0.8863,0.8863,0.8863,0,0
IDRJPY,D,20140521,000000,0.8787,0.8787,0.8787,0.8787,0,0
IDRJPY,D,20140522,000000,0.8835,0.8835,0.8835,0.8835,0,0
IDRJPY,D,20140523,000000,0.8816,0.8816,0.8816,0.8816,0,0
IDRJPY,D,20140526,000000,0.8841,0.8841,0.8841,0.8841,0,0
IDRJPY,D,20140527,000000,0.8839,0.8839,0.8839,0.8839,0,0
IDRJPY,D,20140528,000000,0.8781,0.8781,0.8781,0.8781,0,0
IDRJPY,D,20140529,000000,0.8743,0.8743,0.8743,0.8743,0,0
IDRJPY,D,20140530,000000,0.8743,0.8743,0.8743,0.8743,0,0
IDRJPY,D,20140602,000000,0.8706,0.8706,0.8706,0.8706,0,0
IDRJPY,D,20140603,000000,0.8688,0.8688,0.8688,0.8688,0,0
IDRJPY,D,20140604,000000,0.8695,0.8695,0.8695,0.8695,0,0
IDRJPY,D,20140605,000000,0.8626,0.8626,0.8626,0.8626,0,0
IDRJPY,D,20140606,000000,0.8644,0.8644,0.8644,0.8644,0,0
IDRJPY,D,20140609,000000,0.8655,0.8655,0.8655,0.8655,0,0
IDRJPY,D,20140610,000000,0.8666,0.8666,0.8666,0.8666,0,0
IDRJPY,D,20140611,000000,0.8643,0.8643,0.8643,0.8643,0,0
IDRJPY,D,20140612,000000,0.8658,0.8658,0.8658,0.8658,0,0
IDRJPY,D,20140613,000000,0.8652,0.8652,0.8652,0.8652,0,0
IDRJPY,D,20140616,000000,0.8627,0.8627,0.8627,0.8627,0,0
IDRJPY,D,20140617,000000,0.8636,0.8636,0.8636,0.8636,0,0
IDRJPY,D,20140618,000000,0.8594,0.8594,0.8594,0.8594,0,0
IDRJPY,D,20140620,000000,0.8545,0.8545,0.8545,0.8545,0,0
IDRJPY,D,20140623,000000,0.8499,0.8499,0.8499,0.8499,0,0
IDRJPY,D,20140624,000000,0.8527,0.8527,0.8527,0.8527,0,0
IDRJPY,D,20140625,000000,0.8513,0.8513,0.8513,0.8513,0,0
IDRJPY,D,20140626,000000,0.8408,0.8408,0.8408,0.8408,0,0
IDRJPY,D,20140627,000000,0.8359,0.8359,0.8359,0.8359,0,0
IDRJPY,D,20140630,000000,0.8441,0.8441,0.8441,0.8441,0,0
IDRJPY,D,20140701,000000,0.8563,0.8563,0.8563,0.8563,0,0
IDRJPY,D,20140702,000000,0.8505,0.8505,0.8505,0.8505,0,0
IDRJPY,D,20140703,000000,0.8556,0.8556,0.8556,0.8556,0,0
IDRJPY,D,20140704,000000,0.8552,0.8552,0.8552,0.8552,0,0
IDRJPY,D,20140707,000000,0.8548,0.8548,0.8548,0.8548,0,0
IDRJPY,D,20140708,000000,0.8688,0.8688,0.8688,0.8688,0,0
IDRJPY,D,20140709,000000,0.8704,0.8704,0.8704,0.8704,0,0
IDRJPY,D,20140710,000000,0.8722,0.8722,0.8722,0.8722,0,0
IDRJPY,D,20140711,000000,0.8751,0.8751,0.8751,0.8751,0,0
IDRJPY,D,20140714,000000,0.8766,0.8766,0.8766,0.8766,0,0
IDRJPY,D,20140715,000000,0.8695,0.8695,0.8695,0.8695,0,0
IDRJPY,D,20140716,000000,0.8669,0.8669,0.8669,0.8669,0,0
IDRJPY,D,20140717,000000,0.8669,0.8669,0.8669,0.8669,0,0
IDRJPY,D,20140718,000000,0.8667,0.8667,0.8667,0.8667,0,0
IDRJPY,D,20140721,000000,0.8652,0.8652,0.8652,0.8652,0,0
IDRJPY,D,20140722,000000,0.8774,0.8774,0.8774,0.8774,0,0
IDRJPY,D,20140723,000000,0.8813,0.8813,0.8813,0.8813,0,0
IDRJPY,D,20140724,000000,0.8855,0.8855,0.8855,0.8855,0,0
IDRJPY,D,20140725,000000,0.8801,0.8801,0.8801,0.8801,0,0
IDRJPY,D,20140728,000000,0.8804,0.8804,0.8804,0.8804,0,0
IDRJPY,D,20140729,000000,0.8807,0.8807,0.8807,0.8807,0,0
IDRJPY,D,20140730,000000,0.8766,0.8766,0.8766,0.8766,0,0
IDRJPY,D,20140731,000000,0.8883,0.8883,0.8883,0.8883,0,0
IDRJPY,D,20140801,000000,0.8882,0.8882,0.8882,0.8882,0,0
IDRJPY,D,20140804,000000,0.8699,0.8699,0.8699,0.8699,0,0
IDRJPY,D,20140805,000000,0.8693,0.8693,0.8693,0.8693,0,0
IDRJPY,D,20140806,000000,0.8741,0.8741,0.8741,0.8741,0,0
IDRJPY,D,20140807,000000,0.8665,0.8665,0.8665,0.8665,0,0
IDRJPY,D,20140808,000000,0.8639,0.8639,0.8639,0.8639,0,0
IDRJPY,D,20140811,000000,0.8636,0.8636,0.8636,0.8636,0,0
IDRJPY,D,20140812,000000,0.8633,0.8633,0.8633,0.8633,0,0
IDRJPY,D,20140813,000000,0.848,0.848,0.848,0.848,0,0
IDRJPY,D,20140814,000000,0.8762,0.8762,0.8762,0.8762,0,0
IDRJPY,D,20140818,000000,0.8763,0.8763,0.8763,0.8763,0,0
IDRJPY,D,20140819,000000,0.8756,0.8756,0.8756,0.8756,0,0
IDRJPY,D,20140820,000000,0.8773,0.8773,0.8773,0.8773,0,0
IDRJPY,D,20140821,000000,0.8807,0.8807,0.8807,0.8807,0,0
IDRJPY,D,20140822,000000,0.8806,0.8806,0.8806,0.8806,0,0
IDRJPY,D,20140825,000000,0.8773,0.8773,0.8773,0.8773,0,0
IDRJPY,D,20140826,000000,0.8869,0.8869,0.8869,0.8869,0,0
IDRJPY,D,20140827,000000,0.8896,0.8896,0.8896,0.8896,0,0
IDRJPY,D,20140828,000000,0.8869,0.8869,0.8869,0.8869,0,0
IDRJPY,D,20140829,000000,0.8881,0.8881,0.8881,0.8881,0,0
IDRJPY,D,20140901,000000,0.889,0.889,0.889,0.889,0,0
IDRJPY,D,20140902,000000,0.8929,0.8929,0.8929,0.8929,0,0
IDRJPY,D,20140903,000000,0.8924,0.8924,0.8924,0.8924,0,0
IDRJPY,D,20140904,000000,0.8917,0.8917,0.8917,0.8917,0,0
IDRJPY,D,20140905,000000,0.8955,0.8955,0.8955,0.8955,0,0
IDRJPY,D,20140908,000000,0.8965,0.8965,0.8965,0.8965,0,0
IDRJPY,D,20140909,000000,0.9038,0.9038,0.9038,0.9038,0,0
IDRJPY,D,20140910,000000,0.9053,0.9053,0.9053,0.9053,0,0
IDRJPY,D,20140911,000000,0.9025,0.9025,0.9025,0.9025,0,0
IDRJPY,D,20140912,000000,0.9056,0.9056,0.9056,0.9056,0,0
IDRJPY,D,20140915,000000,0.9037,0.9037,0.9037,0.9037,0,0
IDRJPY,D,20140916,000000,0.8971,0.8971,0.8971,0.8971,0,0
IDRJPY,D,20140917,000000,0.8992,0.8992,0.8992,0.8992,0,0
IDRJPY,D,20140918,000000,0.9038,0.9038,0.9038,0.9038,0,0
IDRJPY,D,20140919,000000,0.9079,0.9079,0.9079,0.9079,0,0
IDRJPY,D,20140922,000000,0.913,0.913,0.913,0.913,0,0
IDRJPY,D,20140923,000000,0.9082,0.9082,0.9082,0.9082,0,0
IDRJPY,D,20140924,000000,0.9073,0.9073,0.9073,0.9073,0,0
IDRJPY,D,20140925,000000,0.9098,0.9098,0.9098,0.9098,0,0
IDRJPY,D,20140926,000000,0.9088,0.9088,0.9088,0.9088,0,0
IDRJPY,D,20140929,000000,0.9088,0.9088,0.9088,0.9088,0,0
IDRJPY,D,20140930,000000,0.892,0.892,0.892,0.892,0,0
IDRJPY,D,20141001,000000,0.8993,0.8993,0.8993,0.8993,0,0
IDRJPY,D,20141002,000000,0.8908,0.8908,0.8908,0.8908,0,0
IDRJPY,D,20141003,000000,0.8962,0.8962,0.8962,0.8962,0,0
IDRJPY,D,20141006,000000,0.8949,0.8949,0.8949,0.8949,0,0
IDRJPY,D,20141007,000000,0.8935,0.8935,0.8935,0.8935,0,0
IDRJPY,D,20141008,000000,0.8869,0.8869,0.8869,0.8869,0,0
IDRJPY,D,20141009,000000,0.8892,0.8892,0.8892,0.8892,0,0
IDRJPY,D,20141010,000000,0.8795,0.8795,0.8795,0.8795,0,0
IDRJPY,D,20141013,000000,0.8761,0.8761,0.8761,0.8761,0,0
IDRJPY,D,20141014,000000,0.8777,0.8777,0.8777,0.8777,0,0
IDRJPY,D,20141015,000000,0.8789,0.8789,0.8789,0.8789,0,0
IDRJPY,D,20141016,000000,0.8786,0.8786,0.8786,0.8786,0,0
IDRJPY,D,20141017,000000,0.8745,0.8745,0.8745,0.8745,0,0
IDRJPY,D,20141020,000000,0.8848,0.8848,0.8848,0.8848,0,0
IDRJPY,D,20141021,000000,0.8894,0.8894,0.8894,0.8894,0,0
IDRJPY,D,20141022,000000,0.8884,0.8884,0.8884,0.8884,0,0
IDRJPY,D,20141023,000000,0.8957,0.8957,0.8957,0.8957,0,0
IDRJPY,D,20141024,000000,0.8964,0.8964,0.8964,0.8964,0,0
IDRJPY,D,20141027,000000,0.8947,0.8947,0.8947,0.8947,0,0
IDRJPY,D,20141028,000000,0.8973,0.8973,0.8973,0.8973,0,0
IDRJPY,D,20141029,000000,0.8947,0.8947,0.8947,0.8947,0,0
IDRJPY,D,20141030,000000,0.8977,0.8977,0.8977,0.8977,0,0
IDRJPY,D,20141031,000000,0.9164,0.9164,0.9164,0.9164,0,0
IDRJPY,D,20141103,000000,0.9221,0.9221,0.9221,0.9221,0,0
IDRJPY,D,20141104,000000,0.9271,0.9271,0.9271,0.9271,0,0
IDRJPY,D,20141105,000000,0.9397,0.9397,0.9397,0.9397,0,0
IDRJPY,D,20141106,000000,0.9427,0.9427,0.9427,0.9427,0,0
IDRJPY,D,20141107,000000,0.9486,0.9486,0.9486,0.9486,0,0
IDRJPY,D,20141110,000000,0.9455,0.9455,0.9455,0.9455,0,0
IDRJPY,D,20141112,000000,0.9521,0.9521,0.9521,0.9521,0,0
IDRJPY,D,20141113,000000,0.9479,0.9479,0.9479,0.9479,0,0
IDRJPY,D,20141114,000000,0.9546,0.9546,0.9546,0.9546,0,0
IDRJPY,D,20141117,000000,0.9485,0.9485,0.9485,0.9485,0,0
IDRJPY,D,20141118,000000,0.9572,0.9572,0.9572,0.9572,0,0
IDRJPY,D,20141119,000000,0.9632,0.9632,0.9632,0.9632,0,0
IDRJPY,D,20141120,000000,0.9699,0.9699,0.9699,0.9699,0,0
IDRJPY,D,20141121,000000,0.9656,0.9656,0.9656,0.9656,0,0
IDRJPY,D,20141124,000000,0.9781,0.9781,0.9781,0.9781,0,0
IDRJPY,D,20141125,000000,0.9716,0.9716,0.9716,0.9716,0,0
IDRJPY,D,20141126,000000,0.9695,0.9695,0.9695,0.9695,0,0
IDRJPY,D,20141127,000000,0.9622,0.9622,0.9622,0.9622,0,0
IDRJPY,D,20141128,000000,0.9654,0.9654,0.9654,0.9654,0,0
IDRJPY,D,20141201,000000,0.9681,0.9681,0.9681,0.9681,0,0
IDRJPY,D,20141202,000000,0.9644,0.9644,0.9644,0.9644,0,0
IDRJPY,D,20141203,000000,0.9711,0.9711,0.9711,0.9711,0,0
IDRJPY,D,20141204,000000,0.9753,0.9753,0.9753,0.9753,0,0
IDRJPY,D,20141205,000000,0.9773,0.9773,0.9773,0.9773,0,0
IDRJPY,D,20141208,000000,0.9754,0.9754,0.9754,0.9754,0,0
IDRJPY,D,20141209,000000,0.9736,0.9736,0.9736,0.9736,0,0
IDRJPY,D,20141210,000000,0.9699,0.9699,0.9699,0.9699,0,0
IDRJPY,D,20141211,000000,0.9691,0.9691,0.9691,0.9691,0,0
IDRJPY,D,20141212,000000,0.9664,0.9664,0.9664,0.9664,0,0
IDRJPY,D,20141215,000000,0.9679,0.9679,0.9679,0.9679,0,0
IDRJPY,D,20141216,000000,0.919,0.919,0.919,0.919,0,0
IDRJPY,D,20141217,000000,0.9164,0.9164,0.9164,0.9164,0,0
IDRJPY,D,20141218,000000,0.917,0.917,0.917,0.917,0,0
IDRJPY,D,20141219,000000,0.9561,0.9561,0.9561,0.9561,0,0
IDRJPY,D,20141222,000000,0.9683,0.9683,0.9683,0.9683,0,0
IDRJPY,D,20141223,000000,0.9647,0.9647,0.9647,0.9647,0,0
IDRJPY,D,20141224,000000,0.9651,0.9651,0.9651,0.9651,0,0
IDRJPY,D,20141229,000000,0.9711,0.9711,0.9711,0.9711,0,0
IDRJPY,D,20141230,000000,0.9625,0.9625,0.9625,0.9625,0,0
IDRJPY,D,20141231,000000,0.9613,0.9613,0.9613,0.9613,0,0
IDRJPY,D,20150102,000000,0.9663,0.9663,0.9663,0.9663,0,0
IDRJPY,D,20150105,000000,0.9571,0.9571,0.9571,0.9571,0,0
IDRJPY,D,20150107,000000,0.9361,0.9361,0.9361,0.9361,0,0
IDRJPY,D,20150108,000000,0.9347,0.9347,0.9347,0.9347,0,0
IDRJPY,D,20150109,000000,0.9428,0.9428,0.9428,0.9428,0,0
IDRJPY,D,20150112,000000,0.941,0.941,0.941,0.941,0,0
IDRJPY,D,20150113,000000,0.9361,0.9361,0.9361,0.9361,0,0
IDRJPY,D,20150114,000000,0.9254,0.9254,0.9254,0.9254,0,0
IDRJPY,D,20150115,000000,0.9235,0.9235,0.9235,0.9235,0,0
IDRJPY,D,20150116,000000,0.9115,0.9115,0.9115,0.9115,0,0
IDRJPY,D,20150119,000000,0.917,0.917,0.917,0.917,0,0
IDRJPY,D,20150120,000000,0.9243,0.9243,0.9243,0.9243,0,0
IDRJPY,D,20150121,000000,0.9172,0.9172,0.9172,0.9172,0,0
IDRJPY,D,20150122,000000,0.9443,0.9443,0.9443,0.9443,0,0
IDRJPY,D,20150123,000000,0.9399,0.9399,0.9399,0.9399,0,0
IDRJPY,D,20150126,000000,0.9499,0.9499,0.9499,0.9499,0,0
IDRJPY,D,20150127,000000,0.9493,0.9493,0.9493,0.9493,0,0
IDRJPY,D,20150128,000000,0.9504,0.9504,0.9504,0.9504,0,0
IDRJPY,D,20150129,000000,0.9025,0.9025,0.9025,0.9025,0,0
IDRJPY,D,20150130,000000,0.9348,0.9348,0.9348,0.9348,0,0
IDRJPY,D,20150202,000000,0.9291,0.9291,0.9291,0.9291,0,0
IDRJPY,D,20150203,000000,0.9256,0.9256,0.9256,0.9256,0,0
IDRJPY,D,20150204,000000,0.931,0.931,0.931,0.931,0,0
IDRJPY,D,20150205,000000,0.9263,0.9263,0.9263,0.9263,0,0
IDRJPY,D,20150206,000000,0.9313,0.9313,0.9313,0.9313,0,0
