<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCNY,D,20130819,000000,1.1939,1.1939,1.1939,1.1939,0,0
CLPCNY,D,20130820,000000,1.178,1.178,1.178,1.178,0,0
CLPCNY,D,20130821,000000,1.1903,1.1903,1.1903,1.1903,0,0
CLPCNY,D,20130822,000000,1.1845,1.1845,1.1845,1.1845,0,0
CLPCNY,D,20130823,000000,1.1906,1.1906,1.1906,1.1906,0,0
CLPCNY,D,20130826,000000,1.1997,1.1997,1.1997,1.1997,0,0
CLPCNY,D,20130827,000000,1.1924,1.1924,1.1924,1.1924,0,0
CLPCNY,D,20130828,000000,1.1899,1.1899,1.1899,1.1899,0,0
CLPCNY,D,20130829,000000,1.1942,1.1942,1.1942,1.1942,0,0
CLPCNY,D,20130830,000000,1.1978,1.1978,1.1978,1.1978,0,0
CLPCNY,D,20130902,000000,1.1979,1.1979,1.1979,1.1979,0,0
CLPCNY,D,20130903,000000,1.2003,1.2003,1.2003,1.2003,0,0
CLPCNY,D,20130904,000000,1.202,1.202,1.202,1.202,0,0
CLPCNY,D,20130905,000000,1.2001,1.2001,1.2001,1.2001,0,0
CLPCNY,D,20130906,000000,1.2031,1.2031,1.2031,1.2031,0,0
CLPCNY,D,20130909,000000,1.2062,1.2062,1.2062,1.2062,0,0
CLPCNY,D,20130910,000000,1.2048,1.2048,1.2048,1.2048,0,0
CLPCNY,D,20130911,000000,1.2072,1.2072,1.2072,1.2072,0,0
CLPCNY,D,20130912,000000,1.2184,1.2184,1.2184,1.2184,0,0
CLPCNY,D,20130913,000000,1.2182,1.2182,1.2182,1.2182,0,0
CLPCNY,D,20130916,000000,1.206,1.206,1.206,1.206,0,0
CLPCNY,D,20130917,000000,1.2134,1.2134,1.2134,1.2134,0,0
CLPCNY,D,20130923,000000,1.2325,1.2325,1.2325,1.2325,0,0
CLPCNY,D,20130924,000000,1.2342,1.2342,1.2342,1.2342,0,0
CLPCNY,D,20130925,000000,1.2283,1.2283,1.2283,1.2283,0,0
CLPCNY,D,20130926,000000,1.2206,1.2206,1.2206,1.2206,0,0
CLPCNY,D,20130927,000000,1.2215,1.2215,1.2215,1.2215,0,0
CLPCNY,D,20130930,000000,1.2151,1.2151,1.2151,1.2151,0,0
CLPCNY,D,20131008,000000,1.2264,1.2264,1.2264,1.2264,0,0
CLPCNY,D,20131009,000000,1.2233,1.2233,1.2233,1.2233,0,0
CLPCNY,D,20131010,000000,1.2205,1.2205,1.2205,1.2205,0,0
CLPCNY,D,20131011,000000,1.2321,1.2321,1.2321,1.2321,0,0
CLPCNY,D,20131014,000000,1.2249,1.2249,1.2249,1.2249,0,0
CLPCNY,D,20131015,000000,1.2226,1.2226,1.2226,1.2226,0,0
CLPCNY,D,20131016,000000,1.2236,1.2236,1.2236,1.2236,0,0
CLPCNY,D,20131017,000000,1.2299,1.2299,1.2299,1.2299,0,0
CLPCNY,D,20131018,000000,1.235,1.235,1.235,1.235,0,0
CLPCNY,D,20131021,000000,1.2247,1.2247,1.2247,1.2247,0,0
CLPCNY,D,20131022,000000,1.2133,1.2133,1.2133,1.2133,0,0
CLPCNY,D,20131023,000000,1.2185,1.2185,1.2185,1.2185,0,0
CLPCNY,D,20131024,000000,1.2036,1.2036,1.2036,1.2036,0,0
CLPCNY,D,20131025,000000,1.2075,1.2075,1.2075,1.2075,0,0
CLPCNY,D,20131028,000000,1.2037,1.2037,1.2037,1.2037,0,0
CLPCNY,D,20131029,000000,1.2008,1.2008,1.2008,1.2008,0,0
CLPCNY,D,20131030,000000,1.1981,1.1981,1.1981,1.1981,0,0
CLPCNY,D,20131104,000000,1.19,1.19,1.19,1.19,0,0
CLPCNY,D,20131105,000000,1.1884,1.1884,1.1884,1.1884,0,0
CLPCNY,D,20131106,000000,1.1805,1.1805,1.1805,1.1805,0,0
CLPCNY,D,20131107,000000,1.1823,1.1823,1.1823,1.1823,0,0
CLPCNY,D,20131108,000000,1.1788,1.1788,1.1788,1.1788,0,0
CLPCNY,D,20131112,000000,1.1704,1.1704,1.1704,1.1704,0,0
CLPCNY,D,20131113,000000,1.1677,1.1677,1.1677,1.1677,0,0
CLPCNY,D,20131114,000000,1.1703,1.1703,1.1703,1.1703,0,0
CLPCNY,D,20131115,000000,1.1732,1.1732,1.1732,1.1732,0,0
CLPCNY,D,20131118,000000,1.1704,1.1704,1.1704,1.1704,0,0
CLPCNY,D,20131119,000000,1.1773,1.1773,1.1773,1.1773,0,0
CLPCNY,D,20131120,000000,1.1729,1.1729,1.1729,1.1729,0,0
CLPCNY,D,20131121,000000,1.1666,1.1666,1.1666,1.1666,0,0
CLPCNY,D,20131122,000000,1.1672,1.1672,1.1672,1.1672,0,0
CLPCNY,D,20131125,000000,1.1733,1.1733,1.1733,1.1733,0,0
CLPCNY,D,20131126,000000,1.1695,1.1695,1.1695,1.1695,0,0
CLPCNY,D,20131127,000000,1.1674,1.1674,1.1674,1.1674,0,0
CLPCNY,D,20131128,000000,1.1535,1.1535,1.1535,1.1535,0,0
CLPCNY,D,20131129,000000,1.1535,1.1535,1.1535,1.1535,0,0
CLPCNY,D,20131202,000000,1.144,1.144,1.144,1.144,0,0
CLPCNY,D,20131203,000000,1.1436,1.1436,1.1436,1.1436,0,0
CLPCNY,D,20131204,000000,1.1409,1.1409,1.1409,1.1409,0,0
CLPCNY,D,20131205,000000,1.1423,1.1423,1.1423,1.1423,0,0
CLPCNY,D,20131206,000000,1.1469,1.1469,1.1469,1.1469,0,0
CLPCNY,D,20131209,000000,1.1545,1.1545,1.1545,1.1545,0,0
CLPCNY,D,20131210,000000,1.1469,1.1469,1.1469,1.1469,0,0
CLPCNY,D,20131211,000000,1.1441,1.1441,1.1441,1.1441,0,0
CLPCNY,D,20131212,000000,1.1375,1.1375,1.1375,1.1375,0,0
CLPCNY,D,20131213,000000,1.1435,1.1435,1.1435,1.1435,0,0
CLPCNY,D,20131216,000000,1.1494,1.1494,1.1494,1.1494,0,0
CLPCNY,D,20131217,000000,1.1528,1.1528,1.1528,1.1528,0,0
CLPCNY,D,20131218,000000,1.1522,1.1522,1.1522,1.1522,0,0
CLPCNY,D,20131219,000000,1.1511,1.1511,1.1511,1.1511,0,0
CLPCNY,D,20131220,000000,1.1448,1.1448,1.1448,1.1448,0,0
CLPCNY,D,20131223,000000,1.1464,1.1464,1.1464,1.1464,0,0
CLPCNY,D,20131224,000000,1.1511,1.1511,1.1511,1.1511,0,0
CLPCNY,D,20131227,000000,1.1494,1.1494,1.1494,1.1494,0,0
CLPCNY,D,20131230,000000,1.1568,1.1568,1.1568,1.1568,0,0
CLPCNY,D,20140102,000000,1.1513,1.1513,1.1513,1.1513,0,0
CLPCNY,D,20140103,000000,1.1426,1.1426,1.1426,1.1426,0,0
CLPCNY,D,20140107,000000,1.1364,1.1364,1.1364,1.1364,0,0
CLPCNY,D,20140108,000000,1.1399,1.1399,1.1399,1.1399,0,0
CLPCNY,D,20140109,000000,1.1322,1.1322,1.1322,1.1322,0,0
CLPCNY,D,20140110,000000,1.1333,1.1333,1.1333,1.1333,0,0
CLPCNY,D,20140113,000000,1.1413,1.1413,1.1413,1.1413,0,0
CLPCNY,D,20140114,000000,1.1439,1.1439,1.1439,1.1439,0,0
CLPCNY,D,20140115,000000,1.144,1.144,1.144,1.144,0,0
CLPCNY,D,20140116,000000,1.1438,1.1438,1.1438,1.1438,0,0
CLPCNY,D,20140117,000000,1.1353,1.1353,1.1353,1.1353,0,0
CLPCNY,D,20140120,000000,1.1243,1.1243,1.1243,1.1243,0,0
CLPCNY,D,20140121,000000,1.119,1.119,1.119,1.119,0,0
CLPCNY,D,20140122,000000,1.1114,1.1114,1.1114,1.1114,0,0
CLPCNY,D,20140123,000000,1.1152,1.1152,1.1152,1.1152,0,0
CLPCNY,D,20140124,000000,1.1026,1.1026,1.1026,1.1026,0,0
CLPCNY,D,20140127,000000,1.0991,1.0991,1.0991,1.0991,0,0
CLPCNY,D,20140128,000000,1.1007,1.1007,1.1007,1.1007,0,0
CLPCNY,D,20140129,000000,1.108,1.108,1.108,1.108,0,0
CLPCNY,D,20140130,000000,1.1033,1.1033,1.1033,1.1033,0,0
CLPCNY,D,20140131,000000,1.1061,1.1061,1.1061,1.1061,0,0
CLPCNY,D,20140203,000000,1.0908,1.0908,1.0908,1.0908,0,0
CLPCNY,D,20140204,000000,1.0785,1.0785,1.0785,1.0785,0,0
CLPCNY,D,20140205,000000,1.0882,1.0882,1.0882,1.0882,0,0
CLPCNY,D,20140206,000000,1.0862,1.0862,1.0862,1.0862,0,0
CLPCNY,D,20140207,000000,1.0986,1.0986,1.0986,1.0986,0,0
CLPCNY,D,20140210,000000,1.0936,1.0936,1.0936,1.0936,0,0
CLPCNY,D,20140211,000000,1.0914,1.0914,1.0914,1.0914,0,0
CLPCNY,D,20140212,000000,1.0948,1.0948,1.0948,1.0948,0,0
CLPCNY,D,20140213,000000,1.1001,1.1001,1.1001,1.1001,0,0
CLPCNY,D,20140214,000000,1.1056,1.1056,1.1056,1.1056,0,0
CLPCNY,D,20140217,000000,1.108,1.108,1.108,1.108,0,0
CLPCNY,D,20140218,000000,1.1087,1.1087,1.1087,1.1087,0,0
CLPCNY,D,20140219,000000,1.1092,1.1092,1.1092,1.1092,0,0
CLPCNY,D,20140220,000000,1.1002,1.1002,1.1002,1.1002,0,0
CLPCNY,D,20140221,000000,1.0964,1.0964,1.0964,1.0964,0,0
CLPCNY,D,20140224,000000,1.0984,1.0984,1.0984,1.0984,0,0
CLPCNY,D,20140225,000000,1.1032,1.1032,1.1032,1.1032,0,0
CLPCNY,D,20140226,000000,1.1018,1.1018,1.1018,1.1018,0,0
CLPCNY,D,20140227,000000,1.0921,1.0921,1.0921,1.0921,0,0
CLPCNY,D,20140228,000000,1.0953,1.0953,1.0953,1.0953,0,0
CLPCNY,D,20140303,000000,1.1001,1.1001,1.1001,1.1001,0,0
CLPCNY,D,20140304,000000,1.0937,1.0937,1.0937,1.0937,0,0
CLPCNY,D,20140305,000000,1.0947,1.0947,1.0947,1.0947,0,0
CLPCNY,D,20140306,000000,1.0887,1.0887,1.0887,1.0887,0,0
CLPCNY,D,20140307,000000,1.097,1.097,1.097,1.097,0,0
CLPCNY,D,20140310,000000,1.0805,1.0805,1.0805,1.0805,0,0
CLPCNY,D,20140311,000000,1.0784,1.0784,1.0784,1.0784,0,0
CLPCNY,D,20140312,000000,1.0677,1.0677,1.0677,1.0677,0,0
CLPCNY,D,20140313,000000,1.0724,1.0724,1.0724,1.0724,0,0
CLPCNY,D,20140314,000000,1.0708,1.0708,1.0708,1.0708,0,0
CLPCNY,D,20140317,000000,1.0794,1.0794,1.0794,1.0794,0,0
CLPCNY,D,20140318,000000,1.0845,1.0845,1.0845,1.0845,0,0
CLPCNY,D,20140319,000000,1.0879,1.0879,1.0879,1.0879,0,0
CLPCNY,D,20140320,000000,1.0929,1.0929,1.0929,1.0929,0,0
CLPCNY,D,20140321,000000,1.1021,1.1021,1.1021,1.1021,0,0
CLPCNY,D,20140324,000000,1.1026,1.1026,1.1026,1.1026,0,0
CLPCNY,D,20140325,000000,1.1002,1.1002,1.1002,1.1002,0,0
CLPCNY,D,20140326,000000,1.1106,1.1106,1.1106,1.1106,0,0
CLPCNY,D,20140327,000000,1.1214,1.1214,1.1214,1.1214,0,0
CLPCNY,D,20140328,000000,1.1237,1.1237,1.1237,1.1237,0,0
CLPCNY,D,20140331,000000,1.1309,1.1309,1.1309,1.1309,0,0
CLPCNY,D,20140401,000000,1.1312,1.1312,1.1312,1.1312,0,0
CLPCNY,D,20140402,000000,1.1234,1.1234,1.1234,1.1234,0,0
CLPCNY,D,20140403,000000,1.1208,1.1208,1.1208,1.1208,0,0
CLPCNY,D,20140404,000000,1.1169,1.1169,1.1169,1.1169,0,0
CLPCNY,D,20140407,000000,1.1183,1.1183,1.1183,1.1183,0,0
CLPCNY,D,20140408,000000,1.1224,1.1224,1.1224,1.1224,0,0
CLPCNY,D,20140409,000000,1.1357,1.1357,1.1357,1.1357,0,0
CLPCNY,D,20140410,000000,1.1358,1.1358,1.1358,1.1358,0,0
CLPCNY,D,20140411,000000,1.1387,1.1387,1.1387,1.1387,0,0
CLPCNY,D,20140414,000000,1.1337,1.1337,1.1337,1.1337,0,0
CLPCNY,D,20140415,000000,1.1313,1.1313,1.1313,1.1313,0,0
CLPCNY,D,20140416,000000,1.1188,1.1188,1.1188,1.1188,0,0
CLPCNY,D,20140417,000000,1.1188,1.1188,1.1188,1.1188,0,0
CLPCNY,D,20140422,000000,1.1188,1.1188,1.1188,1.1188,0,0
CLPCNY,D,20140423,000000,1.1078,1.1078,1.1078,1.1078,0,0
CLPCNY,D,20140424,000000,1.1118,1.1118,1.1118,1.1118,0,0
CLPCNY,D,20140425,000000,1.1169,1.1169,1.1169,1.1169,0,0
CLPCNY,D,20140428,000000,1.1151,1.1151,1.1151,1.1151,0,0
CLPCNY,D,20140429,000000,1.1185,1.1185,1.1185,1.1185,0,0
CLPCNY,D,20140430,000000,1.1129,1.1129,1.1129,1.1129,0,0
CLPCNY,D,20140502,000000,1.1079,1.1079,1.1079,1.1079,0,0
CLPCNY,D,20140505,000000,1.1099,1.1099,1.1099,1.1099,0,0
CLPCNY,D,20140506,000000,1.0961,1.0961,1.0961,1.0961,0,0
CLPCNY,D,20140507,000000,1.0996,1.0996,1.0996,1.0996,0,0
CLPCNY,D,20140508,000000,1.1028,1.1028,1.1028,1.1028,0,0
CLPCNY,D,20140509,000000,1.1209,1.1209,1.1209,1.1209,0,0
CLPCNY,D,20140512,000000,1.1253,1.1253,1.1253,1.1253,0,0
CLPCNY,D,20140513,000000,1.1296,1.1296,1.1296,1.1296,0,0
CLPCNY,D,20140514,000000,1.1351,1.1351,1.1351,1.1351,0,0
CLPCNY,D,20140515,000000,1.1285,1.1285,1.1285,1.1285,0,0
CLPCNY,D,20140516,000000,1.1263,1.1263,1.1263,1.1263,0,0
CLPCNY,D,20140519,000000,1.1294,1.1294,1.1294,1.1294,0,0
CLPCNY,D,20140520,000000,1.1385,1.1385,1.1385,1.1385,0,0
CLPCNY,D,20140522,000000,1.1291,1.1291,1.1291,1.1291,0,0
CLPCNY,D,20140523,000000,1.1278,1.1278,1.1278,1.1278,0,0
CLPCNY,D,20140526,000000,1.1266,1.1266,1.1266,1.1266,0,0
CLPCNY,D,20140527,000000,1.1273,1.1273,1.1273,1.1273,0,0
CLPCNY,D,20140528,000000,1.1263,1.1263,1.1263,1.1263,0,0
CLPCNY,D,20140529,000000,1.132,1.132,1.132,1.132,0,0
CLPCNY,D,20140530,000000,1.1365,1.1365,1.1365,1.1365,0,0
CLPCNY,D,20140603,000000,1.1343,1.1343,1.1343,1.1343,0,0
CLPCNY,D,20140604,000000,1.1361,1.1361,1.1361,1.1361,0,0
CLPCNY,D,20140605,000000,1.1316,1.1316,1.1316,1.1316,0,0
CLPCNY,D,20140606,000000,1.1332,1.1332,1.1332,1.1332,0,0
CLPCNY,D,20140609,000000,1.1355,1.1355,1.1355,1.1355,0,0
CLPCNY,D,20140610,000000,1.1321,1.1321,1.1321,1.1321,0,0
CLPCNY,D,20140611,000000,1.1232,1.1232,1.1232,1.1232,0,0
CLPCNY,D,20140612,000000,1.12,1.12,1.12,1.12,0,0
CLPCNY,D,20140613,000000,1.1202,1.1202,1.1202,1.1202,0,0
CLPCNY,D,20140616,000000,1.1189,1.1189,1.1189,1.1189,0,0
CLPCNY,D,20140617,000000,1.1215,1.1215,1.1215,1.1215,0,0
CLPCNY,D,20140618,000000,1.1131,1.1131,1.1131,1.1131,0,0
CLPCNY,D,20140620,000000,1.117,1.117,1.117,1.117,0,0
CLPCNY,D,20140623,000000,1.1203,1.1203,1.1203,1.1203,0,0
CLPCNY,D,20140624,000000,1.1282,1.1282,1.1282,1.1282,0,0
CLPCNY,D,20140625,000000,1.1286,1.1286,1.1286,1.1286,0,0
CLPCNY,D,20140626,000000,1.1312,1.1312,1.1312,1.1312,0,0
CLPCNY,D,20140627,000000,1.1312,1.1312,1.1312,1.1312,0,0
CLPCNY,D,20140630,000000,1.1252,1.1252,1.1252,1.1252,0,0
CLPCNY,D,20140701,000000,1.1223,1.1223,1.1223,1.1223,0,0
CLPCNY,D,20140702,000000,1.1247,1.1247,1.1247,1.1247,0,0
CLPCNY,D,20140703,000000,1.1256,1.1256,1.1256,1.1256,0,0
CLPCNY,D,20140704,000000,1.1304,1.1304,1.1304,1.1304,0,0
CLPCNY,D,20140707,000000,1.1296,1.1296,1.1296,1.1296,0,0
CLPCNY,D,20140708,000000,1.1267,1.1267,1.1267,1.1267,0,0
CLPCNY,D,20140709,000000,1.1207,1.1207,1.1207,1.1207,0,0
CLPCNY,D,20140710,000000,1.1221,1.1221,1.1221,1.1221,0,0
CLPCNY,D,20140711,000000,1.1219,1.1219,1.1219,1.1219,0,0
CLPCNY,D,20140714,000000,1.1204,1.1204,1.1204,1.1204,0,0
CLPCNY,D,20140715,000000,1.1213,1.1213,1.1213,1.1213,0,0
CLPCNY,D,20140716,000000,1.1139,1.1139,1.1139,1.1139,0,0
CLPCNY,D,20140717,000000,1.1082,1.1082,1.1082,1.1082,0,0
CLPCNY,D,20140718,000000,1.0989,1.0989,1.0989,1.0989,0,0
CLPCNY,D,20140721,000000,1.0949,1.0949,1.0949,1.0949,0,0
CLPCNY,D,20140722,000000,1.0985,1.0985,1.0985,1.0985,0,0
CLPCNY,D,20140723,000000,1.0959,1.0959,1.0959,1.0959,0,0
CLPCNY,D,20140724,000000,1.1005,1.1005,1.1005,1.1005,0,0
CLPCNY,D,20140725,000000,1.0986,1.0986,1.0986,1.0986,0,0
CLPCNY,D,20140728,000000,1.0982,1.0982,1.0982,1.0982,0,0
CLPCNY,D,20140729,000000,1.0946,1.0946,1.0946,1.0946,0,0
CLPCNY,D,20140730,000000,1.0898,1.0898,1.0898,1.0898,0,0
CLPCNY,D,20140731,000000,1.0802,1.0802,1.0802,1.0802,0,0
CLPCNY,D,20140801,000000,1.0812,1.0812,1.0812,1.0812,0,0
CLPCNY,D,20140804,000000,1.0782,1.0782,1.0782,1.0782,0,0
CLPCNY,D,20140805,000000,1.0791,1.0791,1.0791,1.0791,0,0
CLPCNY,D,20140806,000000,1.068,1.068,1.068,1.068,0,0
CLPCNY,D,20140807,000000,1.0693,1.0693,1.0693,1.0693,0,0
CLPCNY,D,20140808,000000,1.0664,1.0664,1.0664,1.0664,0,0
CLPCNY,D,20140811,000000,1.0692,1.0692,1.0692,1.0692,0,0
CLPCNY,D,20140812,000000,1.0718,1.0718,1.0718,1.0718,0,0
CLPCNY,D,20140813,000000,1.0685,1.0685,1.0685,1.0685,0,0
CLPCNY,D,20140814,000000,1.0669,1.0669,1.0669,1.0669,0,0
CLPCNY,D,20140818,000000,1.0633,1.0633,1.0633,1.0633,0,0
CLPCNY,D,20140819,000000,1.0646,1.0646,1.0646,1.0646,0,0
CLPCNY,D,20140820,000000,1.0564,1.0564,1.0564,1.0564,0,0
CLPCNY,D,20140821,000000,1.0542,1.0542,1.0542,1.0542,0,0
CLPCNY,D,20140822,000000,1.0556,1.0556,1.0556,1.0556,0,0
CLPCNY,D,20140825,000000,1.0542,1.0542,1.0542,1.0542,0,0
CLPCNY,D,20140826,000000,1.0552,1.0552,1.0552,1.0552,0,0
CLPCNY,D,20140827,000000,1.0476,1.0476,1.0476,1.0476,0,0
CLPCNY,D,20140828,000000,1.0413,1.0413,1.0413,1.0413,0,0
CLPCNY,D,20140829,000000,1.0327,1.0327,1.0327,1.0327,0,0
CLPCNY,D,20140901,000000,1.0468,1.0468,1.0468,1.0468,0,0
CLPCNY,D,20140902,000000,1.0398,1.0398,1.0398,1.0398,0,0
CLPCNY,D,20140903,000000,1.0421,1.0421,1.0421,1.0421,0,0
CLPCNY,D,20140904,000000,1.0428,1.0428,1.0428,1.0428,0,0
CLPCNY,D,20140905,000000,1.0353,1.0353,1.0353,1.0353,0,0
CLPCNY,D,20140909,000000,1.0456,1.0456,1.0456,1.0456,0,0
CLPCNY,D,20140910,000000,1.0368,1.0368,1.0368,1.0368,0,0
CLPCNY,D,20140911,000000,1.0382,1.0382,1.0382,1.0382,0,0
CLPCNY,D,20140912,000000,1.0404,1.0404,1.0404,1.0404,0,0
CLPCNY,D,20140915,000000,1.0344,1.0344,1.0344,1.0344,0,0
CLPCNY,D,20140916,000000,1.032,1.032,1.032,1.032,0,0
CLPCNY,D,20140917,000000,1.0365,1.0365,1.0365,1.0365,0,0
CLPCNY,D,20140922,000000,1.03,1.03,1.03,1.03,0,0
CLPCNY,D,20140923,000000,1.0206,1.0206,1.0206,1.0206,0,0
CLPCNY,D,20140924,000000,1.024,1.024,1.024,1.024,0,0
CLPCNY,D,20140925,000000,1.0271,1.0271,1.0271,1.0271,0,0
CLPCNY,D,20140926,000000,1.0232,1.0232,1.0232,1.0232,0,0
CLPCNY,D,20140929,000000,1.027,1.027,1.027,1.027,0,0
CLPCNY,D,20140930,000000,1.0201,1.0201,1.0201,1.0201,0,0
CLPCNY,D,20141001,000000,1.0263,1.0263,1.0263,1.0263,0,0
CLPCNY,D,20141002,000000,1.0269,1.0269,1.0269,1.0269,0,0
CLPCNY,D,20141003,000000,1.0301,1.0301,1.0301,1.0301,0,0
CLPCNY,D,20141006,000000,1.028,1.028,1.028,1.028,0,0
CLPCNY,D,20141007,000000,1.0258,1.0258,1.0258,1.0258,0,0
CLPCNY,D,20141008,000000,1.0301,1.0301,1.0301,1.0301,0,0
CLPCNY,D,20141009,000000,1.0329,1.0329,1.0329,1.0329,0,0
CLPCNY,D,20141010,000000,1.0349,1.0349,1.0349,1.0349,0,0
CLPCNY,D,20141013,000000,1.0319,1.0319,1.0319,1.0319,0,0
CLPCNY,D,20141014,000000,1.0396,1.0396,1.0396,1.0396,0,0
CLPCNY,D,20141015,000000,1.0394,1.0394,1.0394,1.0394,0,0
CLPCNY,D,20141016,000000,1.0397,1.0397,1.0397,1.0397,0,0
CLPCNY,D,20141017,000000,1.0396,1.0396,1.0396,1.0396,0,0
CLPCNY,D,20141020,000000,1.0438,1.0438,1.0438,1.0438,0,0
CLPCNY,D,20141021,000000,1.0449,1.0449,1.0449,1.0449,0,0
CLPCNY,D,20141022,000000,1.0489,1.0489,1.0489,1.0489,0,0
CLPCNY,D,20141023,000000,1.0447,1.0447,1.0447,1.0447,0,0
CLPCNY,D,20141024,000000,1.0471,1.0471,1.0471,1.0471,0,0
CLPCNY,D,20141027,000000,1.0469,1.0469,1.0469,1.0469,0,0
CLPCNY,D,20141028,000000,1.0444,1.0444,1.0444,1.0444,0,0
CLPCNY,D,20141029,000000,1.0558,1.0558,1.0558,1.0558,0,0
CLPCNY,D,20141030,000000,1.0581,1.0581,1.0581,1.0581,0,0
CLPCNY,D,20141103,000000,1.063,1.063,1.063,1.063,0,0
CLPCNY,D,20141104,000000,1.0498,1.0498,1.0498,1.0498,0,0
CLPCNY,D,20141105,000000,1.044,1.044,1.044,1.044,0,0
CLPCNY,D,20141106,000000,1.0367,1.0367,1.0367,1.0367,0,0
CLPCNY,D,20141107,000000,1.0338,1.0338,1.0338,1.0338,0,0
CLPCNY,D,20141110,000000,1.0435,1.0435,1.0435,1.0435,0,0
CLPCNY,D,20141112,000000,1.0373,1.0373,1.0373,1.0373,0,0
CLPCNY,D,20141113,000000,1.0302,1.0302,1.0302,1.0302,0,0
CLPCNY,D,20141114,000000,1.0289,1.0289,1.0289,1.0289,0,0
CLPCNY,D,20141117,000000,1.0313,1.0313,1.0313,1.0313,0,0
CLPCNY,D,20141118,000000,1.0273,1.0273,1.0273,1.0273,0,0
CLPCNY,D,20141119,000000,1.0244,1.0244,1.0244,1.0244,0,0
CLPCNY,D,20141120,000000,1.0189,1.0189,1.0189,1.0189,0,0
CLPCNY,D,20141121,000000,1.0214,1.0214,1.0214,1.0214,0,0
CLPCNY,D,20141124,000000,1.0339,1.0339,1.0339,1.0339,0,0
CLPCNY,D,20141125,000000,1.0295,1.0295,1.0295,1.0295,0,0
CLPCNY,D,20141126,000000,1.0249,1.0249,1.0249,1.0249,0,0
CLPCNY,D,20141127,000000,1.0245,1.0245,1.0245,1.0245,0,0
CLPCNY,D,20141128,000000,1.0219,1.0219,1.0219,1.0219,0,0
CLPCNY,D,20141201,000000,1.0114,1.0114,1.0114,1.0114,0,0
CLPCNY,D,20141202,000000,1.0039,1.0039,1.0039,1.0039,0,0
CLPCNY,D,20141203,000000,1.0007,1.0007,1.0007,1.0007,0,0
CLPCNY,D,20141204,000000,1.0097,1.0097,1.0097,1.0097,0,0
CLPCNY,D,20141205,000000,1.0082,1.0082,1.0082,1.0082,0,0
CLPCNY,D,20141209,000000,1.0119,1.0119,1.0119,1.0119,0,0
CLPCNY,D,20141210,000000,1.0053,1.0053,1.0053,1.0053,0,0
CLPCNY,D,20141211,000000,1.0048,1.0048,1.0048,1.0048,0,0
CLPCNY,D,20141212,000000,1.0022,1.0022,1.0022,1.0022,0,0
CLPCNY,D,20141215,000000,1.0007,1.0007,1.0007,1.0007,0,0
CLPCNY,D,20141216,000000,0.9998,0.9998,0.9998,0.9998,0,0
CLPCNY,D,20141217,000000,0.9974,0.9974,0.9974,0.9974,0,0
CLPCNY,D,20141218,000000,1.0177,1.0177,1.0177,1.0177,0,0
CLPCNY,D,20141219,000000,1.0233,1.0233,1.0233,1.0233,0,0
CLPCNY,D,20141222,000000,1.0299,1.0299,1.0299,1.0299,0,0
CLPCNY,D,20141223,000000,1.023,1.023,1.023,1.023,0,0
CLPCNY,D,20141224,000000,1.0185,1.0185,1.0185,1.0185,0,0
CLPCNY,D,20141229,000000,1.0224,1.0224,1.0224,1.0224,0,0
CLPCNY,D,20141230,000000,1.021,1.021,1.021,1.021,0,0
CLPCNY,D,20150102,000000,1.0294,1.0294,1.0294,1.0294,0,0
CLPCNY,D,20150105,000000,1.0263,1.0263,1.0263,1.0263,0,0
CLPCNY,D,20150107,000000,1.0302,1.0302,1.0302,1.0302,0,0
CLPCNY,D,20150108,000000,1.0149,1.0149,1.0149,1.0149,0,0
CLPCNY,D,20150109,000000,1.0122,1.0122,1.0122,1.0122,0,0
CLPCNY,D,20150112,000000,1.0094,1.0094,1.0094,1.0094,0,0
CLPCNY,D,20150113,000000,1.0077,1.0077,1.0077,1.0077,0,0
CLPCNY,D,20150114,000000,1.0086,1.0086,1.0086,1.0086,0,0
CLPCNY,D,20150115,000000,1.0026,1.0026,1.0026,1.0026,0,0
CLPCNY,D,20150116,000000,1.0088,1.0088,1.0088,1.0088,0,0
CLPCNY,D,20150119,000000,1.0061,1.0061,1.0061,1.0061,0,0
CLPCNY,D,20150120,000000,0.9875,0.9875,0.9875,0.9875,0,0
CLPCNY,D,20150121,000000,0.987,0.987,0.987,0.987,0,0
CLPCNY,D,20150122,000000,0.9873,0.9873,0.9873,0.9873,0,0
CLPCNY,D,20150123,000000,1.0276,1.0276,1.0276,1.0276,0,0
CLPCNY,D,20150126,000000,1.0038,1.0038,1.0038,1.0038,0,0
CLPCNY,D,20150127,000000,0.9987,0.9987,0.9987,0.9987,0,0
CLPCNY,D,20150128,000000,1.0003,1.0003,1.0003,1.0003,0,0
CLPCNY,D,20150129,000000,0.9997,0.9997,0.9997,0.9997,0,0
CLPCNY,D,20150130,000000,0.9983,0.9983,0.9983,0.9983,0,0
CLPCNY,D,20150202,000000,0.9856,0.9856,0.9856,0.9856,0,0
CLPCNY,D,20150203,000000,0.9932,0.9932,0.9932,0.9932,0,0
CLPCNY,D,20150204,000000,0.9993,0.9993,0.9993,0.9993,0,0
CLPCNY,D,20150205,000000,0.9942,0.9942,0.9942,0.9942,0,0
