<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTRY,D,20140512,000000,5.8885,5.953,5.8845,5.9281,0,0
RUBTRY,D,20140513,000000,5.9469,5.9646,5.9241,5.9394,0,0
RUBTRY,D,20140514,000000,5.9367,5.9919,5.9337,5.9734,0,0
RUBTRY,D,20140515,000000,5.9753,6.0352,5.965,6.0289,0,0
RUBTRY,D,20140516,000000,6.0299,6.0541,6.012,6.0294,0,0
RUBTRY,D,20140519,000000,6.0262,6.0926,6.0123,6.0694,0,0
RUBTRY,D,20140520,000000,6.0787,6.1248,6.0546,6.1144,0,0
RUBTRY,D,20140521,000000,6.1222,6.1457,6.1015,6.1061,0,0
RUBTRY,D,20140522,000000,6.1039,6.1224,6.0599,6.0662,0,0
RUBTRY,D,20140523,000000,6.0678,6.1273,6.0567,6.0977,0,0
RUBTRY,D,20140526,000000,6.1328,6.1333,6.0966,6.0966,0,0
RUBTRY,D,20140527,000000,6.1123,6.1317,6.0885,6.1088,0,0
RUBTRY,D,20140528,000000,6.097,6.1206,6.0733,6.0812,0,0
RUBTRY,D,20140529,000000,6.0673,6.0701,6.0204,6.0204,0,0
RUBTRY,D,20140530,000000,6.0289,6.0307,6.0036,6.0066,0,0
RUBTRY,D,20140602,000000,6.0071,6.0358,5.9944,6.0274,0,0
RUBTRY,D,20140603,000000,6.0138,6.0472,5.9892,6.0429,0,0
RUBTRY,D,20140604,000000,6.04,6.0574,6.0106,6.0454,0,0
RUBTRY,D,20140605,000000,6.0415,6.07,6.0276,6.0588,0,0
RUBTRY,D,20140606,000000,6.0505,6.0707,6.0002,6.0364,0,0
RUBTRY,D,20140609,000000,6.0482,6.0763,6.0422,6.0715,0,0
RUBTRY,D,20140610,000000,6.0778,6.0881,6.0531,6.0706,0,0
RUBTRY,D,20140611,000000,6.0607,6.1231,6.0547,6.1215,0,0
RUBTRY,D,20140612,000000,6.1559,6.1729,6.1154,6.1406,0,0
RUBTRY,D,20140613,000000,6.161,6.1806,6.1499,6.1758,0,0
RUBTRY,D,20140616,000000,6.1863,6.2059,6.1603,6.18,0,0
RUBTRY,D,20140617,000000,6.177,6.1795,6.1296,6.1713,0,0
RUBTRY,D,20140618,000000,6.1693,6.2105,6.1594,6.1985,0,0
RUBTRY,D,20140619,000000,6.1832,6.2272,6.1832,6.2018,0,0
RUBTRY,D,20140620,000000,6.2144,6.2504,6.2099,6.2329,0,0
RUBTRY,D,20140623,000000,6.2223,6.2552,6.2206,6.2522,0,0
RUBTRY,D,20140624,000000,6.2692,6.3392,6.258,6.3287,0,0
RUBTRY,D,20140625,000000,6.3309,6.3417,6.3028,6.3233,0,0
RUBTRY,D,20140626,000000,6.3149,6.3291,6.2956,6.3214,0,0
RUBTRY,D,20140627,000000,6.3054,6.3368,6.2964,6.2977,0,0
RUBTRY,D,20140630,000000,6.2929,6.2936,6.2255,6.2264,0,0
RUBTRY,D,20140701,000000,6.2043,6.2077,6.1774,6.2034,0,0
RUBTRY,D,20140702,000000,6.2002,6.2305,6.1997,6.2015,0,0
RUBTRY,D,20140703,000000,6.2248,6.2449,6.2128,6.2156,0,0
RUBTRY,D,20140704,000000,6.207,6.2099,6.178,6.1858,0,0
RUBTRY,D,20140707,000000,6.1913,6.1947,6.1611,6.1852,0,0
RUBTRY,D,20140708,000000,6.1729,6.2146,6.1689,6.1988,0,0
RUBTRY,D,20140709,000000,6.2085,6.2474,6.208,6.241,0,0
RUBTRY,D,20140710,000000,6.2526,6.2662,6.2253,6.244,0,0
RUBTRY,D,20140711,000000,6.2446,6.2501,6.1989,6.2054,0,0
RUBTRY,D,20140714,000000,6.1872,6.1884,6.166,6.1677,0,0
RUBTRY,D,20140715,000000,6.1603,6.1847,6.1553,6.1768,0,0
RUBTRY,D,20140716,000000,6.1763,6.1914,6.1512,6.1531,0,0
RUBTRY,D,20140717,000000,6.0999,6.1185,6.062,6.0768,0,0
RUBTRY,D,20140718,000000,6.0644,6.0839,6.0448,6.0467,0,0
RUBTRY,D,20140721,000000,6.0324,6.055,6.0197,6.0274,0,0
RUBTRY,D,20140722,000000,6.039,6.0795,6.0221,6.0229,0,0
RUBTRY,D,20140723,000000,6.0311,6.0498,5.9933,5.9993,0,0
RUBTRY,D,20140724,000000,5.9734,5.9842,5.9555,5.9632,0,0
RUBTRY,D,20140725,000000,5.9668,5.9826,5.9534,5.9597,0,0
RUBTRY,D,20140728,000000,5.9383,5.9383,5.9083,5.9123,0,0
RUBTRY,D,20140729,000000,5.8909,5.9198,5.8902,5.9109,0,0
RUBTRY,D,20140730,000000,5.8947,6.0117,5.8823,6.0052,0,0
RUBTRY,D,20140731,000000,5.9987,6.0273,5.9953,6.0104,0,0
RUBTRY,D,20140801,000000,5.9977,6.0178,5.9493,5.9542,0,0
RUBTRY,D,20140804,000000,5.9671,5.9924,5.9487,5.9528,0,0
RUBTRY,D,20140805,000000,5.9581,5.9794,5.9282,5.9681,0,0
RUBTRY,D,20140806,000000,5.9881,5.9976,5.9543,5.9729,0,0
RUBTRY,D,20140807,000000,5.9612,5.9792,5.9283,5.9642,0,0
RUBTRY,D,20140808,000000,5.9875,6.0049,5.942,5.9474,0,0
RUBTRY,D,20140811,000000,5.9212,5.9888,5.9146,5.9758,0,0
RUBTRY,D,20140812,000000,5.9822,6.0015,5.9645,5.9771,0,0
RUBTRY,D,20140813,000000,5.9722,5.9829,5.9458,5.9716,0,0
RUBTRY,D,20140814,000000,5.9885,6.0074,5.9745,5.978,0,0
RUBTRY,D,20140815,000000,5.9769,6.0397,5.965,6.0324,0,0
RUBTRY,D,20140818,000000,6.0226,6.0356,6.0025,6.0032,0,0
RUBTRY,D,20140819,000000,6.0041,6.0071,5.9672,5.98,0,0
RUBTRY,D,20140820,000000,5.9846,6.0102,5.969,6.0003,0,0
RUBTRY,D,20140821,000000,6.0148,6.0168,5.9876,6.0119,0,0
RUBTRY,D,20140822,000000,6.0358,6.0485,6.0002,6.0268,0,0
RUBTRY,D,20140825,000000,6.0303,6.0353,6.0137,6.0201,0,0
RUBTRY,D,20140826,000000,6.0277,6.0314,5.9888,5.9933,0,0
RUBTRY,D,20140827,000000,6.004,6.0059,5.9503,5.9531,0,0
RUBTRY,D,20140828,000000,5.9641,5.9641,5.8625,5.8783,0,0
RUBTRY,D,20140829,000000,5.8605,5.8676,5.8161,5.8161,0,0
RUBTRY,D,20140901,000000,5.8186,5.8299,5.7652,5.7953,0,0
RUBTRY,D,20140902,000000,5.7819,5.8132,5.7783,5.8073,0,0
RUBTRY,D,20140903,000000,5.8034,5.8853,5.8025,5.8611,0,0
RUBTRY,D,20140904,000000,5.8623,5.8769,5.7988,5.8367,0,0
RUBTRY,D,20140905,000000,5.8536,5.885,5.826,5.8298,0,0
RUBTRY,D,20140908,000000,5.8184,5.8556,5.8177,5.8451,0,0
RUBTRY,D,20140909,000000,5.8687,5.9397,5.8681,5.9213,0,0
RUBTRY,D,20140910,000000,5.9371,5.9445,5.8716,5.881,0,0
RUBTRY,D,20140911,000000,5.8822,5.8868,5.8319,5.8612,0,0
RUBTRY,D,20140912,000000,5.8754,5.8755,5.8067,5.8405,0,0
RUBTRY,D,20140915,000000,5.856,5.8608,5.7631,5.7632,0,0
RUBTRY,D,20140916,000000,5.7622,5.7622,5.6966,5.7176,0,0
RUBTRY,D,20140917,000000,5.736,5.7756,5.7208,5.7589,0,0
RUBTRY,D,20140918,000000,5.7701,5.8079,5.7658,5.7979,0,0
RUBTRY,D,20140919,000000,5.7944,5.8173,5.7662,5.8095,0,0
RUBTRY,D,20140922,000000,5.8119,5.8201,5.7756,5.8077,0,0
RUBTRY,D,20140923,000000,5.7798,5.8051,5.7713,5.805,0,0
RUBTRY,D,20140924,000000,5.8034,5.8606,5.8006,5.8519,0,0
RUBTRY,D,20140925,000000,5.8596,5.8791,5.8306,5.8741,0,0
RUBTRY,D,20140926,000000,5.8712,5.8712,5.7749,5.784,0,0
RUBTRY,D,20140929,000000,5.7868,5.7951,5.7463,5.7746,0,0
RUBTRY,D,20140930,000000,5.7684,5.7936,5.742,5.7653,0,0
RUBTRY,D,20141001,000000,5.7455,5.7955,5.7412,5.7542,0,0
RUBTRY,D,20141002,000000,5.7615,5.7732,5.7174,5.7204,0,0
RUBTRY,D,20141003,000000,5.7253,5.7752,5.7101,5.7592,0,0
RUBTRY,D,20141006,000000,5.7231,5.7266,5.6911,5.6973,0,0
RUBTRY,D,20141007,000000,5.7276,5.7276,5.6697,5.6741,0,0
RUBTRY,D,20141008,000000,5.707,5.7378,5.6971,5.698,0,0
RUBTRY,D,20141009,000000,5.6729,5.6835,5.634,5.6465,0,0
RUBTRY,D,20141010,000000,5.6583,5.6647,5.6376,5.654,0,0
RUBTRY,D,20141013,000000,5.6619,5.6653,5.6045,5.6088,0,0
RUBTRY,D,20141014,000000,5.6097,5.6142,5.5636,5.5644,0,0
RUBTRY,D,20141015,000000,5.5535,5.5763,5.5346,5.5619,0,0
RUBTRY,D,20141016,000000,5.5808,5.5856,5.5156,5.526,0,0
RUBTRY,D,20141017,000000,5.5377,5.5418,5.4885,5.5265,0,0
RUBTRY,D,20141020,000000,5.51,5.5114,5.4669,5.4718,0,0
RUBTRY,D,20141021,000000,5.4626,5.4763,5.4505,5.471,0,0
RUBTRY,D,20141022,000000,5.48,5.4898,5.4284,5.4318,0,0
RUBTRY,D,20141023,000000,5.4267,5.4268,5.3507,5.3644,0,0
RUBTRY,D,20141024,000000,5.36,5.361,5.3221,5.3221,0,0
RUBTRY,D,20141027,000000,5.327,5.3354,5.2732,5.276,0,0
RUBTRY,D,20141028,000000,5.2771,5.2771,5.1843,5.1905,0,0
RUBTRY,D,20141029,000000,5.1784,5.1816,5.1109,5.1177,0,0
RUBTRY,D,20141030,000000,5.1105,5.3461,5.0895,5.2967,0,0
RUBTRY,D,20141031,000000,5.2622,5.3027,5.1398,5.1655,0,0
RUBTRY,D,20141103,000000,5.1604,5.1605,5.1047,5.1352,0,0
RUBTRY,D,20141104,000000,5.1178,5.1196,5.0777,5.0986,0,0
RUBTRY,D,20141105,000000,5.0716,5.0872,4.9636,5.0179,0,0
RUBTRY,D,20141106,000000,4.9882,4.9986,4.8225,4.8398,0,0
RUBTRY,D,20141107,000000,4.7263,4.9615,4.6659,4.8234,0,0
RUBTRY,D,20141110,000000,4.8446,4.9986,4.8413,4.9427,0,0
RUBTRY,D,20141111,000000,4.9515,4.9515,4.8187,4.8741,0,0
RUBTRY,D,20141112,000000,4.8802,4.9408,4.8565,4.9279,0,0
RUBTRY,D,20141113,000000,4.8826,4.9202,4.8055,4.8102,0,0
RUBTRY,D,20141114,000000,4.7983,4.8009,4.6956,4.7414,0,0
RUBTRY,D,20141117,000000,4.7343,4.7359,4.6953,4.7141,0,0
RUBTRY,D,20141118,000000,4.7358,4.7662,4.719,4.7446,0,0
RUBTRY,D,20141119,000000,4.7353,4.7863,4.7194,4.7767,0,0
RUBTRY,D,20141120,000000,4.7921,4.8089,4.7746,4.7977,0,0
RUBTRY,D,20141121,000000,4.8337,4.9012,4.8258,4.8493,0,0
RUBTRY,D,20141124,000000,4.8956,4.9998,4.8933,4.9718,0,0
RUBTRY,D,20141125,000000,4.9708,4.9921,4.8433,4.8435,0,0
RUBTRY,D,20141126,000000,4.804,4.8128,4.6746,4.6746,0,0
RUBTRY,D,20141127,000000,4.6643,4.7445,4.5834,4.5977,0,0
RUBTRY,D,20141128,000000,4.4907,4.511,4.4413,4.4838,0,0
RUBTRY,D,20141201,000000,4.3764,4.3767,4.1354,4.2821,0,0
RUBTRY,D,20141202,000000,4.3565,4.3877,4.1257,4.1374,0,0
RUBTRY,D,20141203,000000,4.1429,4.2311,4.0671,4.2286,0,0
RUBTRY,D,20141204,000000,4.2721,4.3002,4.0959,4.1042,0,0
RUBTRY,D,20141205,000000,4.126,4.2699,4.1137,4.2658,0,0
RUBTRY,D,20141208,000000,4.2686,4.2686,4.2217,4.229,0,0
RUBTRY,D,20141209,000000,4.2106,4.2106,4.1609,4.166,0,0
RUBTRY,D,20141210,000000,4.1742,4.182,4.125,4.1338,0,0
RUBTRY,D,20141211,000000,4.1341,4.14,4.0608,4.0852,0,0
RUBTRY,D,20141212,000000,4.0436,4.0455,3.9215,3.9971,0,0
RUBTRY,D,20141215,000000,3.9486,3.9777,3.7082,3.7409,0,0
RUBTRY,D,20141216,000000,3.9108,4.0237,3.0145,3.2709,0,0
RUBTRY,D,20141217,000000,3.3639,3.8584,3.348,3.7415,0,0
RUBTRY,D,20141218,000000,3.9176,3.9561,3.6501,3.7793,0,0
RUBTRY,D,20141219,000000,3.7507,3.9396,3.6982,3.9111,0,0
RUBTRY,D,20141222,000000,4.0059,4.2742,3.9405,4.1278,0,0
RUBTRY,D,20141223,000000,4.226,4.3641,4.1301,4.208,0,0
RUBTRY,D,20141224,000000,4.2674,4.3069,4.1908,4.2595,0,0
RUBTRY,D,20141226,000000,4.4511,4.4816,4.2428,4.2734,0,0
RUBTRY,D,20141229,000000,4.2457,4.2457,3.9468,4.0522,0,0
RUBTRY,D,20141230,000000,3.9383,4.1879,3.897,4.1754,0,0
RUBTRY,D,20141231,000000,4.0556,4.0924,3.8011,3.9135,0,0
RUBTRY,D,20150105,000000,3.9814,4.0386,3.8939,3.9004,0,0
RUBTRY,D,20150106,000000,3.8369,3.8397,3.6365,3.7611,0,0
RUBTRY,D,20150107,000000,3.6523,3.7387,3.6354,3.7116,0,0
RUBTRY,D,20150108,000000,3.7011,3.8752,3.693,3.8182,0,0
RUBTRY,D,20150109,000000,3.8135,3.8182,3.6934,3.737,0,0
RUBTRY,D,20150112,000000,3.6737,3.6864,3.6059,3.6232,0,0
RUBTRY,D,20150113,000000,3.5537,3.5537,3.43,3.4748,0,0
RUBTRY,D,20150114,000000,3.4805,3.5086,3.4241,3.4494,0,0
RUBTRY,D,20150115,000000,3.5397,3.5859,3.4663,3.5324,0,0
RUBTRY,D,20150116,000000,3.5381,3.5877,3.5254,3.5828,0,0
RUBTRY,D,20150119,000000,3.5716,3.6542,3.562,3.5971,0,0
RUBTRY,D,20150120,000000,3.5923,3.6083,3.573,3.5955,0,0
RUBTRY,D,20150121,000000,3.5942,3.5944,3.5441,3.5748,0,0
RUBTRY,D,20150122,000000,3.5866,3.6331,3.5783,3.6119,0,0
RUBTRY,D,20150123,000000,3.6238,3.6936,3.6207,3.6676,0,0
RUBTRY,D,20150126,000000,3.67,3.67,3.54,3.5463,0,0
RUBTRY,D,20150127,000000,3.4472,3.5156,3.4472,3.51,0,0
RUBTRY,D,20150128,000000,3.5269,3.535,3.4894,3.5136,0,0
RUBTRY,D,20150129,000000,3.5126,3.5132,3.465,3.4803,0,0
RUBTRY,D,20150130,000000,3.507,3.5207,3.3796,3.4656,0,0
RUBTRY,D,20150202,000000,3.5298,3.5493,3.4428,3.5371,0,0
RUBTRY,D,20150203,000000,3.5863,3.6566,3.5472,3.6157,0,0
RUBTRY,D,20150204,000000,3.6811,3.6914,3.5906,3.6056,0,0
RUBTRY,D,20150205,000000,3.6,3.698,3.5597,3.6461,0,0
RUBTRY,D,20150206,000000,3.7095,3.7196,3.6124,3.6854,0,0
RUBTRY,D,20150209,000000,3.724,3.8186,3.7068,3.7764,0,0
RUBTRY,D,20150210,000000,3.7969,3.8046,3.7395,3.7636,0,0
RUBTRY,D,20150211,000000,3.8067,3.807,3.7306,3.7479,0,0
RUBTRY,D,20150212,000000,3.8414,3.8485,3.7173,3.7471,0,0
RUBTRY,D,20150213,000000,3.801,3.9019,3.7708,3.8973,0,0
RUBTRY,D,20150216,000000,3.9018,3.9509,3.8586,3.8735,0,0
RUBTRY,D,20150217,000000,3.8956,3.9389,3.8674,3.8775,0,0
RUBTRY,D,20150218,000000,3.9352,4.0099,3.9251,3.9988,0,0
RUBTRY,D,20150219,000000,3.9328,3.9606,3.9094,3.9175,0,0
RUBTRY,D,20150220,000000,3.9746,3.9927,3.9337,3.9575,0,0
RUBTRY,D,20150223,000000,3.9077,3.9298,3.846,3.9051,0,0
RUBTRY,D,20150224,000000,3.8807,3.9411,3.8735,3.9281,0,0
RUBTRY,D,20150225,000000,3.9216,4.0279,3.915,3.995,0,0
RUBTRY,D,20150226,000000,4.0563,4.1413,4.0563,4.0979,0,0
RUBTRY,D,20150227,000000,4.0967,4.1318,4.0486,4.0687,0,0
RUBTRY,D,20150302,000000,4.0312,4.0642,4.0167,4.0455,0,0
RUBTRY,D,20150303,000000,4.0349,4.0859,4.0184,4.0833,0,0
RUBTRY,D,20150304,000000,4.0995,4.1342,4.0887,4.1175,0,0
RUBTRY,D,20150305,000000,4.1562,4.2841,4.1425,4.2838,0,0
RUBTRY,D,20150306,000000,4.3226,4.4105,4.3019,4.3676,0,0
RUBTRY,D,20150310,000000,4.2787,4.3438,4.2281,4.2324,0,0
RUBTRY,D,20150311,000000,4.2405,4.2513,4.146,4.193,0,0
RUBTRY,D,20150312,000000,4.2084,4.2963,4.2041,4.2311,0,0
RUBTRY,D,20150313,000000,4.2261,4.336,4.2138,4.2738,0,0
RUBTRY,D,20150316,000000,4.1993,4.2319,4.1893,4.2099,0,0
RUBTRY,D,20150317,000000,4.236,4.27,4.2093,4.2313,0,0
RUBTRY,D,20150318,000000,4.2715,4.2935,4.2461,4.2911,0,0
RUBTRY,D,20150319,000000,4.3367,4.3657,4.2922,4.3603,0,0
RUBTRY,D,20150320,000000,4.3251,4.3585,4.2756,4.349,0,0
RUBTRY,D,20150323,000000,4.3537,4.3629,4.3183,4.3389,0,0
RUBTRY,D,20150324,000000,4.3293,4.4468,4.3217,4.4394,0,0
RUBTRY,D,20150325,000000,4.4346,4.5139,4.42,4.4681,0,0
RUBTRY,D,20150326,000000,4.5908,4.6394,4.508,4.5146,0,0
RUBTRY,D,20150327,000000,4.5451,4.5683,4.5029,4.5098,0,0
RUBTRY,D,20150330,000000,4.5132,4.5249,4.4501,4.4997,0,0
RUBTRY,D,20150331,000000,4.54304,4.5486,4.46274,4.47219,0,0
RUBTRY,D,20150401,000000,4.4756,4.5068,4.4475,4.5016,0,0
RUBTRY,D,20150402,000000,4.5134,4.5766,4.5126,4.5613,0,0
RUBTRY,D,20150403,000000,4.5957,4.6073,4.5067,4.5097,0,0
RUBTRY,D,20150406,000000,4.5401,4.6184,4.4999,4.6184,0,0
RUBTRY,D,20150407,000000,4.6341,4.73,4.6257,4.7104,0,0
RUBTRY,D,20150408,000000,4.7221,4.835,4.7126,4.8013,0,0
RUBTRY,D,20150409,000000,4.8858,4.9946,4.8578,4.9611,0,0
RUBTRY,D,20150410,000000,5.0569,5.2214,5.0085,5.0568,0,0
RUBTRY,D,20150413,000000,4.934,5.0938,4.9105,5.0281,0,0
RUBTRY,D,20150414,000000,5.1013,5.2004,5.096,5.1972,0,0
RUBTRY,D,20150415,000000,5.2757,5.3922,5.2731,5.3898,0,0
RUBTRY,D,20150416,000000,5.4684,5.4693,5.3513,5.4076,0,0
RUBTRY,D,20150417,000000,5.3765,5.3891,5.1248,5.1299,0,0
RUBTRY,D,20150420,000000,5.1589,5.2471,5.0214,5.092,0,0
RUBTRY,D,20150421,000000,5.0338,5.0807,4.9823,5.0045,0,0
RUBTRY,D,20150422,000000,5.0146,5.1597,4.975,5.1316,0,0
RUBTRY,D,20150423,000000,5.1476,5.3597,5.1325,5.3201,0,0
RUBTRY,D,20150424,000000,5.3326,5.4231,5.2956,5.3035,0,0
RUBTRY,D,20150427,000000,5.3977,5.4048,5.1733,5.1894,0,0
RUBTRY,D,20150428,000000,5.1755,5.1851,5.0929,5.1469,0,0
RUBTRY,D,20150429,000000,5.1304,5.2166,5.1261,5.1926,0,0
RUBTRY,D,20150430,000000,5.2375,5.2391,5.1203,5.1933,0,0
RUBTRY,D,20150501,000000,5.1976,5.2073,5.1678,5.1961,0,0
RUBTRY,D,20150505,000000,5.2318,5.3622,5.1933,5.3598,0,0
RUBTRY,D,20150506,000000,5.3505,5.4485,5.3343,5.3409,0,0
RUBTRY,D,20150507,000000,5.2655,5.3978,5.2605,5.3248,0,0
RUBTRY,D,20150508,000000,5.3324,5.3385,5.2279,5.2778,0,0
RUBTRY,D,20150511,000000,5.2453,5.306,5.1872,5.2056,0,0
RUBTRY,D,20150512,000000,5.3093,5.3335,5.2374,5.3279,0,0
RUBTRY,D,20150513,000000,5.2846,5.4075,5.2826,5.3331,0,0
RUBTRY,D,20150514,000000,5.3192,5.3502,5.1599,5.1767,0,0
RUBTRY,D,20150515,000000,5.1813,5.2156,5.1398,5.2048,0,0
RUBTRY,D,20150518,000000,5.2041,5.2805,5.2006,5.2628,0,0
RUBTRY,D,20150519,000000,5.2621,5.271,5.2109,5.2522,0,0
RUBTRY,D,20150520,000000,5.2309,5.2528,5.1456,5.1668,0,0
RUBTRY,D,20150521,000000,5.1647,5.199,5.1107,5.1918,0,0
RUBTRY,D,20150522,000000,5.1775,5.2325,5.169,5.1986,0,0
RUBTRY,D,20150525,000000,5.2124,5.2375,5.1971,5.2309,0,0
RUBTRY,D,20150526,000000,5.2328,5.2371,5.2039,5.2086,0,0
RUBTRY,D,20150527,000000,5.1783,5.1966,5.1035,5.1155,0,0
RUBTRY,D,20150528,000000,5.0972,5.1151,5.0182,5.0362,0,0
RUBTRY,D,20150529,000000,5.0441,5.0868,5.0065,5.0673,0,0
RUBTRY,D,20150601,000000,5.1004,5.1127,5.0081,5.0231,0,0
RUBTRY,D,20150602,000000,4.9984,5.0611,4.9776,5.0444,0,0
RUBTRY,D,20150603,000000,5.0718,5.087,4.9382,4.9517,0,0
RUBTRY,D,20150604,000000,4.9508,4.9569,4.7594,4.7742,0,0
RUBTRY,D,20150605,000000,4.7387,4.7979,4.6896,4.7098,0,0
RUBTRY,D,20150608,000000,4.9794,4.9997,4.8891,4.9209,0,0
RUBTRY,D,20150609,000000,4.9367,4.9576,4.8883,4.9526,0,0
RUBTRY,D,20150610,000000,4.9449,5.1012,4.9406,5.0715,0,0
RUBTRY,D,20150611,000000,5.0584,5.0665,4.9351,4.9438,0,0
RUBTRY,D,20150612,000000,4.9685,4.9828,4.9182,4.9407,0,0
RUBTRY,D,20150615,000000,4.9372,5.0226,4.8926,5.0221,0,0
RUBTRY,D,20150616,000000,5.0277,5.0967,5.0185,5.0626,0,0
RUBTRY,D,20150617,000000,5.0781,5.1205,5.0395,5.0524,0,0
RUBTRY,D,20150618,000000,5.0546,5.1154,5.0411,5.0706,0,0
RUBTRY,D,20150619,000000,5.0865,5.0915,4.9611,4.9676,0,0
RUBTRY,D,20150622,000000,4.9953,5.038,4.9365,4.9423,0,0
RUBTRY,D,20150623,000000,4.9543,4.9627,4.8984,4.9442,0,0
RUBTRY,D,20150624,000000,4.951,5.0036,4.9159,4.9221,0,0
RUBTRY,D,20150625,000000,4.9248,4.9269,4.8463,4.8518,0,0
RUBTRY,D,20150626,000000,4.8622,4.8705,4.8192,4.8364,0,0
RUBTRY,D,20150629,000000,4.8902,4.8939,4.8236,4.8499,0,0
RUBTRY,D,20150630,000000,4.84195,4.84838,4.7894,4.80884,0,0
RUBTRY,D,20150701,000000,4.8181,4.8499,4.7969,4.8402,0,0
RUBTRY,D,20150702,000000,4.8217,4.8681,4.8177,4.8347,0,0
RUBTRY,D,20150703,000000,4.847,4.8485,4.8093,4.8158,0,0
RUBTRY,D,20150706,000000,4.8229,4.8243,4.7323,4.7323,0,0
RUBTRY,D,20150707,000000,4.7091,4.7095,4.6539,4.6781,0,0
RUBTRY,D,20150708,000000,4.7264,4.7401,4.6731,4.675,0,0
RUBTRY,D,20150709,000000,4.6846,4.7214,4.6809,4.6962,0,0
RUBTRY,D,20150710,000000,4.7022,4.7297,4.6877,4.6985,0,0
RUBTRY,D,20150713,000000,4.7058,4.7068,4.6581,4.6615,0,0
RUBTRY,D,20150714,000000,4.674,4.6769,4.6117,4.6545,0,0
RUBTRY,D,20150715,000000,4.6515,4.6703,4.6343,4.6488,0,0
RUBTRY,D,20150716,000000,4.6434,4.6978,4.6309,4.6885,0,0
RUBTRY,D,20150717,000000,4.6684,4.676,4.6407,4.6451,0,0
RUBTRY,D,20150720,000000,4.632,4.7353,4.632,4.7348,0,0
RUBTRY,D,20150721,000000,4.72,4.7452,4.7048,4.7287,0,0
RUBTRY,D,20150722,000000,4.7067,4.7661,4.7062,4.7495,0,0
RUBTRY,D,20150723,000000,4.719,4.7576,4.7147,4.7545,0,0
RUBTRY,D,20150724,000000,4.7361,4.7467,4.6685,4.6729,0,0
RUBTRY,D,20150727,000000,4.7003,4.7076,4.6149,4.6672,0,0
RUBTRY,D,20150728,000000,4.6214,4.6301,4.5419,4.5665,0,0
RUBTRY,D,20150729,000000,4.5936,4.6684,4.5921,4.655,0,0
RUBTRY,D,20150730,000000,4.7181,4.7264,4.6418,4.6752,0,0
RUBTRY,D,20150731,000000,4.665,4.6835,4.525,4.5301,0,0
RUBTRY,D,20150803,000000,4.4977,4.503,4.4109,4.4493,0,0
RUBTRY,D,20150804,000000,4.3623,4.4347,4.3584,4.3997,0,0
RUBTRY,D,20150805,000000,4.4215,4.4553,4.4113,4.428,0,0
RUBTRY,D,20150806,000000,4.3917,4.3976,4.3217,4.3401,0,0
RUBTRY,D,20150807,000000,4.3264,4.3623,4.3018,4.3434,0,0
RUBTRY,D,20150810,000000,4.3256,4.4065,4.3,4.4065,0,0
RUBTRY,D,20150811,000000,4.4025,4.4056,4.2928,4.3036,0,0
RUBTRY,D,20150812,000000,4.3176,4.3214,4.2665,4.309,0,0
RUBTRY,D,20150813,000000,4.3199,4.3626,4.3085,4.342,0,0
RUBTRY,D,20150814,000000,4.3747,4.4032,4.3523,4.3824,0,0
RUBTRY,D,20150817,000000,4.3593,4.3797,4.3276,4.3696,0,0
RUBTRY,D,20150818,000000,4.3849,4.4157,4.356,4.4048,0,0
RUBTRY,D,20150819,000000,4.3977,4.4771,4.3818,4.4463,0,0
RUBTRY,D,20150820,000000,4.4457,4.4629,4.3219,4.3325,0,0
RUBTRY,D,20150821,000000,4.318,4.3181,4.2415,4.2547,0,0
RUBTRY,D,20150824,000000,4.1862,4.2245,4.1202,4.1524,0,0
RUBTRY,D,20150825,000000,4.1492,4.283,4.1387,4.2309,0,0
RUBTRY,D,20150826,000000,4.2444,4.2901,4.1881,4.2224,0,0
RUBTRY,D,20150827,000000,4.2764,4.391,4.2679,4.3876,0,0
RUBTRY,D,20150828,000000,4.4319,4.4727,4.3308,4.4323,0,0
RUBTRY,D,20150831,000000,4.439,4.441,4.322,4.3677,0,0
RUBTRY,D,20150901,000000,4.4877,4.503,4.3965,4.3965,0,0
RUBTRY,D,20150902,000000,4.3997,4.4297,4.3345,4.3608,0,0
RUBTRY,D,20150903,000000,4.4089,4.4714,4.3724,4.4643,0,0
RUBTRY,D,20150904,000000,4.4437,4.4566,4.3875,4.4474,0,0
RUBTRY,D,20150907,000000,4.4161,4.4564,4.4041,4.4108,0,0
RUBTRY,D,20150908,000000,4.3685,4.423,4.3634,4.4166,0,0
RUBTRY,D,20150909,000000,4.4263,4.4614,4.4078,4.4534,0,0
RUBTRY,D,20150910,000000,4.4378,4.4954,4.4251,4.4861,0,0
RUBTRY,D,20150911,000000,4.4833,4.4944,4.4544,4.4777,0,0
RUBTRY,D,20150914,000000,4.4925,4.5453,4.4853,4.5388,0,0
RUBTRY,D,20150915,000000,4.5213,4.5714,4.5011,4.5281,0,0
RUBTRY,D,20150916,000000,4.5473,4.6054,4.5331,4.5983,0,0
RUBTRY,D,20150917,000000,4.5915,4.6245,4.5575,4.5719,0,0
RUBTRY,D,20150918,000000,4.5854,4.5952,4.5156,4.5387,0,0
RUBTRY,D,20150921,000000,4.5348,4.5663,4.5172,4.5313,0,0
