<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLMYR,D,19960522,000000,2.5043,2.5043,2.5043,2.5043,0,0
BRLMYR,D,19960523,000000,2.5024,2.5024,2.5024,2.5024,0,0
BRLMYR,D,19960524,000000,2.5006,2.5006,2.5006,2.5006,0,0
BRLMYR,D,19960527,000000,2.4988,2.4988,2.4988,2.4988,0,0
BRLMYR,D,19960528,000000,2.5043,2.5043,2.5043,2.5043,0,0
BRLMYR,D,19960529,000000,2.5104,2.5104,2.5104,2.5104,0,0
BRLMYR,D,19960530,000000,2.5058,2.5058,2.5058,2.5058,0,0
BRLMYR,D,19960531,000000,2.5028,2.5028,2.5028,2.5028,0,0
BRLMYR,D,19960603,000000,2.5041,2.5041,2.5041,2.5041,0,0
BRLMYR,D,19960604,000000,2.507,2.507,2.507,2.507,0,0
BRLMYR,D,19960605,000000,2.5037,2.5037,2.5037,2.5037,0,0
BRLMYR,D,19960607,000000,2.4993,2.4993,2.4993,2.4993,0,0
BRLMYR,D,19960610,000000,2.4984,2.4984,2.4984,2.4984,0,0
BRLMYR,D,19960611,000000,2.4986,2.4986,2.4986,2.4986,0,0
BRLMYR,D,19960612,000000,2.4883,2.4883,2.4883,2.4883,0,0
BRLMYR,D,19960613,000000,2.4922,2.4922,2.4922,2.4922,0,0
BRLMYR,D,19960614,000000,2.4918,2.4918,2.4918,2.4918,0,0
BRLMYR,D,19960617,000000,2.4912,2.4912,2.4912,2.4912,0,0
BRLMYR,D,19960618,000000,2.4902,2.4902,2.4902,2.4902,0,0
BRLMYR,D,19960619,000000,2.4863,2.4863,2.4863,2.4863,0,0
BRLMYR,D,19960620,000000,2.4852,2.4852,2.4852,2.4852,0,0
BRLMYR,D,19960621,000000,2.4881,2.4881,2.4881,2.4881,0,0
BRLMYR,D,19960624,000000,2.4901,2.4901,2.4901,2.4901,0,0
BRLMYR,D,19960625,000000,2.4899,2.4899,2.4899,2.4899,0,0
BRLMYR,D,19960626,000000,2.4835,2.4835,2.4835,2.4835,0,0
BRLMYR,D,19960627,000000,2.4815,2.4815,2.4815,2.4815,0,0
BRLMYR,D,19960628,000000,2.4791,2.4791,2.4791,2.4791,0,0
BRLMYR,D,19960701,000000,2.4801,2.4801,2.4801,2.4801,0,0
BRLMYR,D,19960702,000000,2.4813,2.4813,2.4813,2.4813,0,0
BRLMYR,D,19960703,000000,2.4803,2.4803,2.4803,2.4803,0,0
BRLMYR,D,19960704,000000,2.4774,2.4774,2.4774,2.4774,0,0
BRLMYR,D,19960705,000000,2.4798,2.4798,2.4798,2.4798,0,0
BRLMYR,D,19960708,000000,2.4811,2.4811,2.4811,2.4811,0,0
BRLMYR,D,19960709,000000,2.4772,2.4772,2.4772,2.4772,0,0
BRLMYR,D,19960710,000000,2.478,2.478,2.478,2.478,0,0
BRLMYR,D,19960711,000000,2.4763,2.4763,2.4763,2.4763,0,0
BRLMYR,D,19960712,000000,2.4785,2.4785,2.4785,2.4785,0,0
BRLMYR,D,19960715,000000,2.4726,2.4726,2.4726,2.4726,0,0
BRLMYR,D,19960716,000000,2.4695,2.4695,2.4695,2.4695,0,0
BRLMYR,D,19960717,000000,2.4683,2.4683,2.4683,2.4683,0,0
BRLMYR,D,19960718,000000,2.4681,2.4681,2.4681,2.4681,0,0
BRLMYR,D,19960719,000000,2.4697,2.4697,2.4697,2.4697,0,0
BRLMYR,D,19960722,000000,2.4704,2.4704,2.4704,2.4704,0,0
BRLMYR,D,19960723,000000,2.4694,2.4694,2.4694,2.4694,0,0
BRLMYR,D,19960724,000000,2.4661,2.4661,2.4661,2.4661,0,0
BRLMYR,D,19960725,000000,2.4675,2.4675,2.4675,2.4675,0,0
BRLMYR,D,19960726,000000,2.4839,2.4839,2.4839,2.4839,0,0
BRLMYR,D,19960729,000000,2.4706,2.4706,2.4706,2.4706,0,0
BRLMYR,D,19960730,000000,2.4679,2.4679,2.4679,2.4679,0,0
BRLMYR,D,19960731,000000,2.4689,2.4689,2.4689,2.4689,0,0
BRLMYR,D,19960801,000000,2.4688,2.4688,2.4688,2.4688,0,0
BRLMYR,D,19960802,000000,2.4701,2.4701,2.4701,2.4701,0,0
BRLMYR,D,19960805,000000,2.4716,2.4716,2.4716,2.4716,0,0
BRLMYR,D,19960806,000000,2.465,2.465,2.465,2.465,0,0
BRLMYR,D,19960807,000000,2.4612,2.4612,2.4612,2.4612,0,0
BRLMYR,D,19960808,000000,2.4628,2.4628,2.4628,2.4628,0,0
BRLMYR,D,19960809,000000,2.464,2.464,2.464,2.464,0,0
BRLMYR,D,19960812,000000,2.462,2.462,2.462,2.462,0,0
BRLMYR,D,19960813,000000,2.4653,2.4653,2.4653,2.4653,0,0
BRLMYR,D,19960814,000000,2.4644,2.4644,2.4644,2.4644,0,0
BRLMYR,D,19960816,000000,2.4614,2.4614,2.4614,2.4614,0,0
BRLMYR,D,19960819,000000,2.4609,2.4609,2.4609,2.4609,0,0
BRLMYR,D,19960820,000000,2.4578,2.4578,2.4578,2.4578,0,0
BRLMYR,D,19960821,000000,2.4565,2.4565,2.4565,2.4565,0,0
BRLMYR,D,19960822,000000,2.4594,2.4594,2.4594,2.4594,0,0
BRLMYR,D,19960823,000000,2.456,2.456,2.456,2.456,0,0
BRLMYR,D,19960826,000000,2.4549,2.4549,2.4549,2.4549,0,0
BRLMYR,D,19960827,000000,2.4536,2.4536,2.4536,2.4536,0,0
BRLMYR,D,19960828,000000,2.4545,2.4545,2.4545,2.4545,0,0
BRLMYR,D,19960829,000000,2.4534,2.4534,2.4534,2.4534,0,0
BRLMYR,D,19960830,000000,2.4525,2.4525,2.4525,2.4525,0,0
BRLMYR,D,19960902,000000,2.4525,2.4525,2.4525,2.4525,0,0
BRLMYR,D,19960903,000000,2.458,2.458,2.458,2.458,0,0
BRLMYR,D,19960904,000000,2.4565,2.4565,2.4565,2.4565,0,0
BRLMYR,D,19960905,000000,2.4534,2.4534,2.4534,2.4534,0,0
BRLMYR,D,19960906,000000,2.4538,2.4538,2.4538,2.4538,0,0
BRLMYR,D,19960909,000000,2.4557,2.4557,2.4557,2.4557,0,0
BRLMYR,D,19960910,000000,2.4528,2.4528,2.4528,2.4528,0,0
BRLMYR,D,19960911,000000,2.4555,2.4555,2.4555,2.4555,0,0
BRLMYR,D,19960912,000000,2.4523,2.4523,2.4523,2.4523,0,0
BRLMYR,D,19960913,000000,2.4507,2.4507,2.4507,2.4507,0,0
BRLMYR,D,19960916,000000,2.4496,2.4496,2.4496,2.4496,0,0
BRLMYR,D,19960917,000000,2.4487,2.4487,2.4487,2.4487,0,0
BRLMYR,D,19960918,000000,2.4502,2.4502,2.4502,2.4502,0,0
BRLMYR,D,19960919,000000,2.4514,2.4514,2.4514,2.4514,0,0
BRLMYR,D,19960920,000000,2.4517,2.4517,2.4517,2.4517,0,0
BRLMYR,D,19960923,000000,2.452,2.452,2.452,2.452,0,0
BRLMYR,D,19960924,000000,2.4518,2.4518,2.4518,2.4518,0,0
BRLMYR,D,19960925,000000,2.4527,2.4527,2.4527,2.4527,0,0
BRLMYR,D,19960926,000000,2.459,2.459,2.459,2.459,0,0
BRLMYR,D,19960927,000000,2.4581,2.4581,2.4581,2.4581,0,0
BRLMYR,D,19960930,000000,2.4551,2.4551,2.4551,2.4551,0,0
BRLMYR,D,19961001,000000,2.4519,2.4519,2.4519,2.4519,0,0
BRLMYR,D,19961002,000000,2.45,2.45,2.45,2.45,0,0
BRLMYR,D,19961003,000000,2.4502,2.4502,2.4502,2.4502,0,0
BRLMYR,D,19961004,000000,2.4471,2.4471,2.4471,2.4471,0,0
BRLMYR,D,19961007,000000,2.4449,2.4449,2.4449,2.4449,0,0
BRLMYR,D,19961008,000000,2.4482,2.4482,2.4482,2.4482,0,0
BRLMYR,D,19961009,000000,2.4472,2.4472,2.4472,2.4472,0,0
BRLMYR,D,19961010,000000,2.4445,2.4445,2.4445,2.4445,0,0
BRLMYR,D,19961011,000000,2.4415,2.4415,2.4415,2.4415,0,0
BRLMYR,D,19961014,000000,2.4415,2.4415,2.4415,2.4415,0,0
BRLMYR,D,19961015,000000,2.4459,2.4459,2.4459,2.4459,0,0
BRLMYR,D,19961016,000000,2.4442,2.4442,2.4442,2.4442,0,0
BRLMYR,D,19961017,000000,2.4457,2.4457,2.4457,2.4457,0,0
BRLMYR,D,19961018,000000,2.4467,2.4467,2.4467,2.4467,0,0
BRLMYR,D,19961021,000000,2.4448,2.4448,2.4448,2.4448,0,0
BRLMYR,D,19961022,000000,2.4411,2.4411,2.4411,2.4411,0,0
BRLMYR,D,19961023,000000,2.4399,2.4399,2.4399,2.4399,0,0
BRLMYR,D,19961024,000000,2.4394,2.4394,2.4394,2.4394,0,0
BRLMYR,D,19961025,000000,2.4402,2.4402,2.4402,2.4402,0,0
BRLMYR,D,19961028,000000,2.4439,2.4439,2.4439,2.4439,0,0
BRLMYR,D,19961029,000000,2.447,2.447,2.447,2.447,0,0
BRLMYR,D,19961030,000000,2.4595,2.4595,2.4595,2.4595,0,0
BRLMYR,D,19961031,000000,2.4592,2.4592,2.4592,2.4592,0,0
BRLMYR,D,19961104,000000,2.4582,2.4582,2.4582,2.4582,0,0
BRLMYR,D,19961105,000000,2.4568,2.4568,2.4568,2.4568,0,0
BRLMYR,D,19961106,000000,2.4553,2.4553,2.4553,2.4553,0,0
BRLMYR,D,19961107,000000,2.447,2.447,2.447,2.447,0,0
BRLMYR,D,19961108,000000,2.4458,2.4458,2.4458,2.4458,0,0
BRLMYR,D,19961112,000000,2.4451,2.4451,2.4451,2.4451,0,0
BRLMYR,D,19961113,000000,2.4517,2.4517,2.4517,2.4517,0,0
BRLMYR,D,19961114,000000,2.4526,2.4526,2.4526,2.4526,0,0
BRLMYR,D,19961115,000000,2.45,2.45,2.45,2.45,0,0
BRLMYR,D,19961118,000000,2.4511,2.4511,2.4511,2.4511,0,0
BRLMYR,D,19961119,000000,2.4493,2.4493,2.4493,2.4493,0,0
BRLMYR,D,19961120,000000,2.4449,2.4449,2.4449,2.4449,0,0
BRLMYR,D,19961121,000000,2.4438,2.4438,2.4438,2.4438,0,0
BRLMYR,D,19961122,000000,2.4434,2.4434,2.4434,2.4434,0,0
BRLMYR,D,19961125,000000,2.4491,2.4491,2.4491,2.4491,0,0
BRLMYR,D,19961126,000000,2.445,2.445,2.445,2.445,0,0
BRLMYR,D,19961127,000000,2.4491,2.4491,2.4491,2.4491,0,0
BRLMYR,D,19961128,000000,2.4465,2.4465,2.4465,2.4465,0,0
BRLMYR,D,19961129,000000,2.4463,2.4463,2.4463,2.4463,0,0
BRLMYR,D,19961202,000000,2.4455,2.4455,2.4455,2.4455,0,0
BRLMYR,D,19961203,000000,2.4454,2.4454,2.4454,2.4454,0,0
BRLMYR,D,19961204,000000,2.44,2.44,2.44,2.44,0,0
BRLMYR,D,19961205,000000,2.4351,2.4351,2.4351,2.4351,0,0
BRLMYR,D,19961206,000000,2.4358,2.4358,2.4358,2.4358,0,0
BRLMYR,D,19961209,000000,2.4383,2.4383,2.4383,2.4383,0,0
BRLMYR,D,19961210,000000,2.4345,2.4345,2.4345,2.4345,0,0
BRLMYR,D,19961211,000000,2.4305,2.4305,2.4305,2.4305,0,0
BRLMYR,D,19961212,000000,2.4337,2.4337,2.4337,2.4337,0,0
BRLMYR,D,19961213,000000,2.4291,2.4291,2.4291,2.4291,0,0
BRLMYR,D,19961216,000000,2.4312,2.4312,2.4312,2.4312,0,0
BRLMYR,D,19961217,000000,2.4274,2.4274,2.4274,2.4274,0,0
BRLMYR,D,19961218,000000,2.4328,2.4328,2.4328,2.4328,0,0
BRLMYR,D,19961219,000000,2.4323,2.4323,2.4323,2.4323,0,0
BRLMYR,D,19961220,000000,2.4322,2.4322,2.4322,2.4322,0,0
BRLMYR,D,19961223,000000,2.4332,2.4332,2.4332,2.4332,0,0
BRLMYR,D,19961224,000000,2.4319,2.4319,2.4319,2.4319,0,0
BRLMYR,D,19961230,000000,2.4329,2.4329,2.4329,2.4329,0,0
BRLMYR,D,19961231,000000,2.4297,2.4297,2.4297,2.4297,0,0
BRLMYR,D,19970102,000000,2.4288,2.4288,2.4288,2.4288,0,0
BRLMYR,D,19970103,000000,2.4272,2.4272,2.4272,2.4272,0,0
BRLMYR,D,19970106,000000,2.399,2.399,2.399,2.399,0,0
BRLMYR,D,19970107,000000,2.4018,2.4018,2.4018,2.4018,0,0
BRLMYR,D,19970108,000000,2.3914,2.3914,2.3914,2.3914,0,0
BRLMYR,D,19970109,000000,2.386,2.386,2.386,2.386,0,0
BRLMYR,D,19970110,000000,2.3843,2.3843,2.3843,2.3843,0,0
BRLMYR,D,19970113,000000,2.3724,2.3724,2.3724,2.3724,0,0
BRLMYR,D,19970114,000000,2.3791,2.3791,2.3791,2.3791,0,0
BRLMYR,D,19970115,000000,2.3723,2.3723,2.3723,2.3723,0,0
BRLMYR,D,19970116,000000,2.3811,2.3811,2.3811,2.3811,0,0
BRLMYR,D,19970117,000000,2.3801,2.3801,2.3801,2.3801,0,0
BRLMYR,D,19970120,000000,2.3823,2.3823,2.3823,2.3823,0,0
BRLMYR,D,19970121,000000,2.381,2.381,2.381,2.381,0,0
BRLMYR,D,19970122,000000,2.3838,2.3838,2.3838,2.3838,0,0
BRLMYR,D,19970123,000000,2.3838,2.3838,2.3838,2.3838,0,0
BRLMYR,D,19970124,000000,2.3841,2.3841,2.3841,2.3841,0,0
BRLMYR,D,19970127,000000,2.3849,2.3849,2.3849,2.3849,0,0
BRLMYR,D,19970128,000000,2.387,2.387,2.387,2.387,0,0
BRLMYR,D,19970129,000000,2.388,2.388,2.388,2.388,0,0
BRLMYR,D,19970130,000000,2.378,2.378,2.378,2.378,0,0
BRLMYR,D,19970131,000000,2.3776,2.3776,2.3776,2.3776,0,0
BRLMYR,D,19970203,000000,2.3768,2.3768,2.3768,2.3768,0,0
BRLMYR,D,19970204,000000,2.3844,2.3844,2.3844,2.3844,0,0
BRLMYR,D,19970205,000000,2.3816,2.3816,2.3816,2.3816,0,0
BRLMYR,D,19970206,000000,2.3816,2.3816,2.3816,2.3816,0,0
BRLMYR,D,19970207,000000,2.3809,2.3809,2.3809,2.3809,0,0
BRLMYR,D,19970210,000000,2.3744,2.3744,2.3744,2.3744,0,0
BRLMYR,D,19970211,000000,2.3758,2.3758,2.3758,2.3758,0,0
BRLMYR,D,19970212,000000,2.3742,2.3742,2.3742,2.3742,0,0
BRLMYR,D,19970213,000000,2.3706,2.3706,2.3706,2.3706,0,0
BRLMYR,D,19970214,000000,2.3674,2.3674,2.3674,2.3674,0,0
BRLMYR,D,19970217,000000,2.373,2.373,2.373,2.373,0,0
BRLMYR,D,19970218,000000,2.3695,2.3695,2.3695,2.3695,0,0
BRLMYR,D,19970219,000000,2.3694,2.3694,2.3694,2.3694,0,0
BRLMYR,D,19970220,000000,2.3657,2.3657,2.3657,2.3657,0,0
BRLMYR,D,19970221,000000,2.3583,2.3583,2.3583,2.3583,0,0
BRLMYR,D,19970224,000000,2.3604,2.3604,2.3604,2.3604,0,0
BRLMYR,D,19970225,000000,2.3607,2.3607,2.3607,2.3607,0,0
BRLMYR,D,19970226,000000,2.3664,2.3664,2.3664,2.3664,0,0
BRLMYR,D,19970227,000000,2.362,2.362,2.362,2.362,0,0
BRLMYR,D,19970228,000000,2.3627,2.3627,2.3627,2.3627,0,0
BRLMYR,D,19970303,000000,2.3598,2.3598,2.3598,2.3598,0,0
BRLMYR,D,19970304,000000,2.3531,2.3531,2.3531,2.3531,0,0
BRLMYR,D,19970305,000000,2.3491,2.3491,2.3491,2.3491,0,0
BRLMYR,D,19970306,000000,2.3516,2.3516,2.3516,2.3516,0,0
BRLMYR,D,19970307,000000,2.3576,2.3576,2.3576,2.3576,0,0
BRLMYR,D,19970310,000000,2.3536,2.3536,2.3536,2.3536,0,0
BRLMYR,D,19970311,000000,2.3469,2.3469,2.3469,2.3469,0,0
BRLMYR,D,19970312,000000,2.3479,2.3479,2.3479,2.3479,0,0
BRLMYR,D,19970313,000000,2.3475,2.3475,2.3475,2.3475,0,0
BRLMYR,D,19970314,000000,2.3484,2.3484,2.3484,2.3484,0,0
BRLMYR,D,19970317,000000,2.339,2.339,2.339,2.339,0,0
BRLMYR,D,19970318,000000,2.3313,2.3313,2.3313,2.3313,0,0
BRLMYR,D,19970319,000000,2.3304,2.3304,2.3304,2.3304,0,0
BRLMYR,D,19970320,000000,2.3359,2.3359,2.3359,2.3359,0,0
BRLMYR,D,19970321,000000,2.3352,2.3352,2.3352,2.3352,0,0
BRLMYR,D,19970324,000000,2.3345,2.3345,2.3345,2.3345,0,0
BRLMYR,D,19970325,000000,2.3363,2.3363,2.3363,2.3363,0,0
BRLMYR,D,19970326,000000,2.3391,2.3391,2.3391,2.3391,0,0
BRLMYR,D,19970327,000000,2.3418,2.3418,2.3418,2.3418,0,0
BRLMYR,D,19970328,000000,2.3418,2.3418,2.3418,2.3418,0,0
BRLMYR,D,19970401,000000,2.3382,2.3382,2.3382,2.3382,0,0
BRLMYR,D,19970402,000000,2.3418,2.3418,2.3418,2.3418,0,0
BRLMYR,D,19970403,000000,2.3489,2.3489,2.3489,2.3489,0,0
BRLMYR,D,19970404,000000,2.3498,2.3498,2.3498,2.3498,0,0
BRLMYR,D,19970407,000000,2.3611,2.3611,2.3611,2.3611,0,0
BRLMYR,D,19970408,000000,2.3672,2.3672,2.3672,2.3672,0,0
BRLMYR,D,19970409,000000,2.3668,2.3668,2.3668,2.3668,0,0
BRLMYR,D,19970410,000000,2.3663,2.3663,2.3663,2.3663,0,0
BRLMYR,D,19970411,000000,2.3663,2.3663,2.3663,2.3663,0,0
BRLMYR,D,19970414,000000,2.3676,2.3676,2.3676,2.3676,0,0
BRLMYR,D,19970415,000000,2.3703,2.3703,2.3703,2.3703,0,0
BRLMYR,D,19970416,000000,2.3658,2.3658,2.3658,2.3658,0,0
BRLMYR,D,19970417,000000,2.369,2.369,2.369,2.369,0,0
BRLMYR,D,19970418,000000,2.3654,2.3654,2.3654,2.3654,0,0
BRLMYR,D,19970421,000000,2.3594,2.3594,2.3594,2.3594,0,0
BRLMYR,D,19970422,000000,2.3516,2.3516,2.3516,2.3516,0,0
BRLMYR,D,19970423,000000,2.3492,2.3492,2.3492,2.3492,0,0
BRLMYR,D,19970424,000000,2.3594,2.3594,2.3594,2.3594,0,0
BRLMYR,D,19970425,000000,2.3604,2.3604,2.3604,2.3604,0,0
BRLMYR,D,19970428,000000,2.3615,2.3615,2.3615,2.3615,0,0
BRLMYR,D,19970429,000000,2.3631,2.3631,2.3631,2.3631,0,0
BRLMYR,D,19970430,000000,2.3607,2.3607,2.3607,2.3607,0,0
BRLMYR,D,19970505,000000,2.3555,2.3555,2.3555,2.3555,0,0
BRLMYR,D,19970506,000000,2.3546,2.3546,2.3546,2.3546,0,0
BRLMYR,D,19970507,000000,2.3576,2.3576,2.3576,2.3576,0,0
BRLMYR,D,19970508,000000,2.3541,2.3541,2.3541,2.3541,0,0
BRLMYR,D,19970509,000000,2.35,2.35,2.35,2.35,0,0
BRLMYR,D,19970512,000000,2.3509,2.3509,2.3509,2.3509,0,0
BRLMYR,D,19970513,000000,2.3581,2.3581,2.3581,2.3581,0,0
BRLMYR,D,19970514,000000,2.3581,2.3581,2.3581,2.3581,0,0
BRLMYR,D,19970515,000000,2.3326,2.3326,2.3326,2.3326,0,0
BRLMYR,D,19970516,000000,2.3267,2.3267,2.3267,2.3267,0,0
BRLMYR,D,19970519,000000,2.3267,2.3267,2.3267,2.3267,0,0
BRLMYR,D,19970520,000000,2.3396,2.3396,2.3396,2.3396,0,0
BRLMYR,D,19970521,000000,2.339,2.339,2.339,2.339,0,0
BRLMYR,D,19970522,000000,2.3384,2.3384,2.3384,2.3384,0,0
BRLMYR,D,19970523,000000,2.3351,2.3351,2.3351,2.3351,0,0
BRLMYR,D,19970526,000000,2.3332,2.3332,2.3332,2.3332,0,0
BRLMYR,D,19970527,000000,2.3471,2.3471,2.3471,2.3471,0,0
BRLMYR,D,19970528,000000,2.3386,2.3386,2.3386,2.3386,0,0
BRLMYR,D,19970530,000000,2.3468,2.3468,2.3468,2.3468,0,0
BRLMYR,D,19970602,000000,2.3483,2.3483,2.3483,2.3483,0,0
BRLMYR,D,19970603,000000,2.3489,2.3489,2.3489,2.3489,0,0
BRLMYR,D,19970604,000000,2.3439,2.3439,2.3439,2.3439,0,0
BRLMYR,D,19970605,000000,2.3455,2.3455,2.3455,2.3455,0,0
BRLMYR,D,19970606,000000,2.3416,2.3416,2.3416,2.3416,0,0
BRLMYR,D,19970609,000000,2.3425,2.3425,2.3425,2.3425,0,0
BRLMYR,D,19970610,000000,2.345,2.345,2.345,2.345,0,0
BRLMYR,D,19970611,000000,2.3437,2.3437,2.3437,2.3437,0,0
BRLMYR,D,19970612,000000,2.3365,2.3365,2.3365,2.3365,0,0
BRLMYR,D,19970613,000000,2.3396,2.3396,2.3396,2.3396,0,0
BRLMYR,D,19970616,000000,2.3433,2.3433,2.3433,2.3433,0,0
BRLMYR,D,19970617,000000,2.3385,2.3385,2.3385,2.3385,0,0
BRLMYR,D,19970618,000000,2.3399,2.3399,2.3399,2.3399,0,0
BRLMYR,D,19970619,000000,2.3375,2.3375,2.3375,2.3375,0,0
BRLMYR,D,19970620,000000,2.3339,2.3339,2.3339,2.3339,0,0
BRLMYR,D,19970623,000000,2.3385,2.3385,2.3385,2.3385,0,0
BRLMYR,D,19970624,000000,2.3417,2.3417,2.3417,2.3417,0,0
BRLMYR,D,19970625,000000,2.3409,2.3409,2.3409,2.3409,0,0
BRLMYR,D,19970626,000000,2.3422,2.3422,2.3422,2.3422,0,0
BRLMYR,D,19970627,000000,2.3422,2.3422,2.3422,2.3422,0,0
BRLMYR,D,19970630,000000,2.344,2.344,2.344,2.344,0,0
BRLMYR,D,19970701,000000,2.344,2.344,2.344,2.344,0,0
BRLMYR,D,19970702,000000,2.345,2.345,2.345,2.345,0,0
BRLMYR,D,19970703,000000,2.3383,2.3383,2.3383,2.3383,0,0
BRLMYR,D,19970704,000000,2.343,2.343,2.343,2.343,0,0
BRLMYR,D,19970707,000000,2.3423,2.3423,2.3423,2.3423,0,0
BRLMYR,D,19970708,000000,2.3209,2.3209,2.3209,2.3209,0,0
BRLMYR,D,19970709,000000,2.3183,2.3183,2.3183,2.3183,0,0
BRLMYR,D,19970710,000000,2.306,2.306,2.306,2.306,0,0
BRLMYR,D,19970711,000000,2.3183,2.3183,2.3183,2.3183,0,0
BRLMYR,D,19970714,000000,2.3746,2.3746,2.3746,2.3746,0,0
BRLMYR,D,19970715,000000,2.3734,2.3734,2.3734,2.3734,0,0
BRLMYR,D,19970716,000000,2.3954,2.3954,2.3954,2.3954,0,0
BRLMYR,D,19970717,000000,2.3944,2.3944,2.3944,2.3944,0,0
BRLMYR,D,19970718,000000,2.441,2.441,2.441,2.441,0,0
BRLMYR,D,19970721,000000,2.426,2.426,2.426,2.426,0,0
BRLMYR,D,19970722,000000,2.4334,2.4334,2.4334,2.4334,0,0
BRLMYR,D,19970723,000000,2.4356,2.4356,2.4356,2.4356,0,0
BRLMYR,D,19970724,000000,2.4439,2.4439,2.4439,2.4439,0,0
BRLMYR,D,19970725,000000,2.445,2.445,2.445,2.445,0,0
BRLMYR,D,19970728,000000,2.433,2.433,2.433,2.433,0,0
BRLMYR,D,19970729,000000,2.415,2.415,2.415,2.415,0,0
BRLMYR,D,19970730,000000,2.4325,2.4325,2.4325,2.4325,0,0
BRLMYR,D,19970731,000000,2.4339,2.4339,2.4339,2.4339,0,0
BRLMYR,D,19970801,000000,2.4355,2.4355,2.4355,2.4355,0,0
BRLMYR,D,19970804,000000,2.4355,2.4355,2.4355,2.4355,0,0
BRLMYR,D,19970805,000000,2.4352,2.4352,2.4352,2.4352,0,0
BRLMYR,D,19970806,000000,2.4305,2.4305,2.4305,2.4305,0,0
BRLMYR,D,19970807,000000,2.4334,2.4334,2.4334,2.4334,0,0
BRLMYR,D,19970808,000000,2.4807,2.4807,2.4807,2.4807,0,0
BRLMYR,D,19970811,000000,2.5244,2.5244,2.5244,2.5244,0,0
BRLMYR,D,19970812,000000,2.5593,2.5593,2.5593,2.5593,0,0
BRLMYR,D,19970813,000000,2.5567,2.5567,2.5567,2.5567,0,0
BRLMYR,D,19970814,000000,2.5623,2.5623,2.5623,2.5623,0,0
BRLMYR,D,19970818,000000,2.569,2.569,2.569,2.569,0,0
BRLMYR,D,19970819,000000,2.5582,2.5582,2.5582,2.5582,0,0
BRLMYR,D,19970820,000000,2.5489,2.5489,2.5489,2.5489,0,0
BRLMYR,D,19970821,000000,2.5329,2.5329,2.5329,2.5329,0,0
BRLMYR,D,19970822,000000,2.5365,2.5365,2.5365,2.5365,0,0
BRLMYR,D,19970825,000000,2.5373,2.5373,2.5373,2.5373,0,0
BRLMYR,D,19970826,000000,2.5503,2.5503,2.5503,2.5503,0,0
BRLMYR,D,19970827,000000,2.5991,2.5991,2.5991,2.5991,0,0
BRLMYR,D,19970828,000000,2.6849,2.6849,2.6849,2.6849,0,0
BRLMYR,D,19970829,000000,2.6755,2.6755,2.6755,2.6755,0,0
BRLMYR,D,19970901,000000,2.6755,2.6755,2.6755,2.6755,0,0
BRLMYR,D,19970902,000000,2.6776,2.6776,2.6776,2.6776,0,0
BRLMYR,D,19970903,000000,2.7209,2.7209,2.7209,2.7209,0,0
BRLMYR,D,19970904,000000,2.7364,2.7364,2.7364,2.7364,0,0
BRLMYR,D,19970905,000000,2.6981,2.6981,2.6981,2.6981,0,0
BRLMYR,D,19970908,000000,2.6656,2.6656,2.6656,2.6656,0,0
BRLMYR,D,19970909,000000,2.6684,2.6684,2.6684,2.6684,0,0
BRLMYR,D,19970910,000000,2.6726,2.6726,2.6726,2.6726,0,0
BRLMYR,D,19970911,000000,2.7029,2.7029,2.7029,2.7029,0,0
BRLMYR,D,19970912,000000,2.7184,2.7184,2.7184,2.7184,0,0
BRLMYR,D,19970915,000000,2.7199,2.7199,2.7199,2.7199,0,0
BRLMYR,D,19970916,000000,2.7404,2.7404,2.7404,2.7404,0,0
BRLMYR,D,19970917,000000,2.744,2.744,2.744,2.744,0,0
BRLMYR,D,19970918,000000,2.7612,2.7612,2.7612,2.7612,0,0
BRLMYR,D,19970919,000000,2.7698,2.7698,2.7698,2.7698,0,0
BRLMYR,D,19970922,000000,2.8479,2.8479,2.8479,2.8479,0,0
BRLMYR,D,19970923,000000,2.7924,2.7924,2.7924,2.7924,0,0
BRLMYR,D,19970924,000000,2.7899,2.7899,2.7899,2.7899,0,0
BRLMYR,D,19970925,000000,2.8425,2.8425,2.8425,2.8425,0,0
BRLMYR,D,19970926,000000,2.8654,2.8654,2.8654,2.8654,0,0
BRLMYR,D,19970929,000000,2.906,2.906,2.906,2.906,0,0
BRLMYR,D,19970930,000000,2.9586,2.9586,2.9586,2.9586,0,0
BRLMYR,D,19971001,000000,3.0662,3.0662,3.0662,3.0662,0,0
BRLMYR,D,19971002,000000,3.0294,3.0294,3.0294,3.0294,0,0
BRLMYR,D,19971003,000000,3.0717,3.0717,3.0717,3.0717,0,0
BRLMYR,D,19971006,000000,3.0407,3.0407,3.0407,3.0407,0,0
BRLMYR,D,19971007,000000,2.9626,2.9626,2.9626,2.9626,0,0
BRLMYR,D,19971008,000000,2.8819,2.8819,2.8819,2.8819,0,0
BRLMYR,D,19971009,000000,2.7834,2.7834,2.7834,2.7834,0,0
BRLMYR,D,19971010,000000,2.8323,2.8323,2.8323,2.8323,0,0
BRLMYR,D,19971013,000000,2.8323,2.8323,2.8323,2.8323,0,0
BRLMYR,D,19971014,000000,2.8229,2.8229,2.8229,2.8229,0,0
