<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNHKD,D,20160511,000000,4.51948,4.51948,4.51948,4.51948,0,0
BGNHKD,D,20160512,000000,4.52649,4.52649,4.52649,4.52649,0,0
BGNHKD,D,20160513,000000,4.5046,4.5046,4.5046,4.5046,0,0
BGNHKD,D,20160516,000000,4.49387,4.49387,4.49387,4.49387,0,0
BGNHKD,D,20160517,000000,4.49446,4.49446,4.49446,4.49446,0,0
BGNHKD,D,20160518,000000,4.47045,4.47045,4.47045,4.47045,0,0
BGNHKD,D,20160519,000000,4.45707,4.45707,4.45707,4.45707,0,0
BGNHKD,D,20160520,000000,4.4556,4.4556,4.4556,4.4556,0,0
BGNHKD,D,20160523,000000,4.45281,4.45281,4.45281,4.45281,0,0
BGNHKD,D,20160524,000000,4.44045,4.44045,4.44045,4.44045,0,0
BGNHKD,D,20160525,000000,4.42622,4.42622,4.42622,4.42622,0,0
BGNHKD,D,20160527,000000,4.43834,4.43834,4.43834,4.43834,0,0
BGNHKD,D,20160530,000000,4.42196,4.42196,4.42196,4.42196,0,0
BGNHKD,D,20160531,000000,4.42175,4.42175,4.42175,4.42175,0,0
BGNHKD,D,20160601,000000,4.43119,4.43119,4.43119,4.43119,0,0
BGNHKD,D,20160602,000000,4.45372,4.45372,4.45372,4.45372,0,0
BGNHKD,D,20160603,000000,4.42947,4.42947,4.42947,4.42947,0,0
BGNHKD,D,20160606,000000,4.51127,4.51127,4.51127,4.51127,0,0
BGNHKD,D,20160607,000000,4.51389,4.51389,4.51389,4.51389,0,0
BGNHKD,D,20160608,000000,4.51415,4.51415,4.51415,4.51415,0,0
BGNHKD,D,20160609,000000,4.50987,4.50987,4.50987,4.50987,0,0
BGNHKD,D,20160610,000000,4.4847,4.4847,4.4847,4.4847,0,0
BGNHKD,D,20160613,000000,4.47379,4.47379,4.47379,4.47379,0,0
BGNHKD,D,20160614,000000,4.45794,4.45794,4.45794,4.45794,0,0
BGNHKD,D,20160615,000000,4.45198,4.45198,4.45198,4.45198,0,0
BGNHKD,D,20160616,000000,4.46707,4.46707,4.46707,4.46707,0,0
BGNHKD,D,20160617,000000,4.46584,4.46584,4.46584,4.46584,0,0
BGNHKD,D,20160620,000000,4.5017,4.5017,4.5017,4.5017,0,0
BGNHKD,D,20160621,000000,4.4982,4.4982,4.4982,4.4982,0,0
BGNHKD,D,20160622,000000,4.47112,4.47112,4.47112,4.47112,0,0
BGNHKD,D,20160623,000000,4.50191,4.50191,4.50191,4.50191,0,0
BGNHKD,D,20160624,000000,4.41715,4.41715,4.41715,4.41715,0,0
BGNHKD,D,20160627,000000,4.38331,4.38331,4.38331,4.38331,0,0
BGNHKD,D,20160628,000000,4.38476,4.38476,4.38476,4.38476,0,0
BGNHKD,D,20160629,000000,4.38915,4.38915,4.38915,4.38915,0,0
BGNHKD,D,20160630,000000,4.41158,4.41158,4.41158,4.41158,0,0
BGNHKD,D,20160701,000000,4.40486,4.40486,4.40486,4.40486,0,0
BGNHKD,D,20160704,000000,4.40615,4.40615,4.40615,4.40615,0,0
BGNHKD,D,20160705,000000,4.41634,4.41634,4.41634,4.41634,0,0
BGNHKD,D,20160706,000000,4.38496,4.38496,4.38496,4.38496,0,0
BGNHKD,D,20160707,000000,4.39578,4.39578,4.39578,4.39578,0,0
BGNHKD,D,20160708,000000,4.39236,4.39236,4.39236,4.39236,0,0
BGNHKD,D,20160711,000000,4.37335,4.37335,4.37335,4.37335,0,0
BGNHKD,D,20160712,000000,4.4076,4.4076,4.4076,4.4076,0,0
BGNHKD,D,20160713,000000,4.38608,4.38608,4.38608,4.38608,0,0
BGNHKD,D,20160714,000000,4.40422,4.40422,4.40422,4.40422,0,0
BGNHKD,D,20160715,000000,4.41641,4.41641,4.41641,4.41641,0,0
BGNHKD,D,20160718,000000,4.38167,4.38167,4.38167,4.38167,0,0
BGNHKD,D,20160719,000000,4.38805,4.38805,4.38805,4.38805,0,0
BGNHKD,D,20160720,000000,4.36211,4.36211,4.36211,4.36211,0,0
BGNHKD,D,20160721,000000,4.36787,4.36787,4.36787,4.36787,0,0
BGNHKD,D,20160722,000000,4.37345,4.37345,4.37345,4.37345,0,0
BGNHKD,D,20160725,000000,4.35561,4.35561,4.35561,4.35561,0,0
BGNHKD,D,20160726,000000,4.36755,4.36755,4.36755,4.36755,0,0
BGNHKD,D,20160727,000000,4.36007,4.36007,4.36007,4.36007,0,0
BGNHKD,D,20160728,000000,4.40284,4.40284,4.40284,4.40284,0,0
BGNHKD,D,20160729,000000,4.40185,4.40185,4.40185,4.40185,0,0
BGNHKD,D,20160801,000000,4.42766,4.42766,4.42766,4.42766,0,0
BGNHKD,D,20160802,000000,4.44393,4.44393,4.44393,4.44393,0,0
BGNHKD,D,20160803,000000,4.44279,4.44279,4.44279,4.44279,0,0
BGNHKD,D,20160804,000000,4.41519,4.41519,4.41519,4.41519,0,0
BGNHKD,D,20160805,000000,4.42113,4.42113,4.42113,4.42113,0,0
BGNHKD,D,20160808,000000,4.39679,4.39679,4.39679,4.39679,0,0
BGNHKD,D,20160809,000000,4.39992,4.39992,4.39992,4.39992,0,0
BGNHKD,D,20160810,000000,4.4204,4.4204,4.4204,4.4204,0,0
BGNHKD,D,20160811,000000,4.41859,4.41859,4.41859,4.41859,0,0
BGNHKD,D,20160812,000000,4.42448,4.42448,4.42448,4.42448,0,0
BGNHKD,D,20160816,000000,4.46462,4.46462,4.46462,4.46462,0,0
BGNHKD,D,20160817,000000,4.46334,4.46334,4.46334,4.46334,0,0
BGNHKD,D,20160818,000000,4.48995,4.48995,4.48995,4.48995,0,0
BGNHKD,D,20160819,000000,4.4868,4.4868,4.4868,4.4868,0,0
BGNHKD,D,20160822,000000,4.47812,4.47812,4.47812,4.47812,0,0
BGNHKD,D,20160823,000000,4.49226,4.49226,4.49226,4.49226,0,0
BGNHKD,D,20160824,000000,4.47796,4.47796,4.47796,4.47796,0,0
BGNHKD,D,20160825,000000,4.47391,4.47391,4.47391,4.47391,0,0
BGNHKD,D,20160826,000000,4.47653,4.47653,4.47653,4.47653,0,0
BGNHKD,D,20160829,000000,4.43651,4.43651,4.43651,4.43651,0,0
BGNHKD,D,20160830,000000,4.42943,4.42943,4.42943,4.42943,0,0
BGNHKD,D,20160831,000000,4.41933,4.41933,4.41933,4.41933,0,0
BGNHKD,D,20160901,000000,4.42205,4.42205,4.42205,4.42205,0,0
BGNHKD,D,20160902,000000,4.43406,4.43406,4.43406,4.43406,0,0
BGNHKD,D,20160905,000000,4.42849,4.42849,4.42849,4.42849,0,0
BGNHKD,D,20160906,000000,4.42698,4.42698,4.42698,4.42698,0,0
BGNHKD,D,20160907,000000,4.45711,4.45711,4.45711,4.45711,0,0
BGNHKD,D,20160908,000000,4.4704,4.4704,4.4704,4.4704,0,0
BGNHKD,D,20160909,000000,4.46959,4.46959,4.46959,4.46959,0,0
BGNHKD,D,20160912,000000,4.45757,4.45757,4.45757,4.45757,0,0
BGNHKD,D,20160913,000000,4.45555,4.45555,4.45555,4.45555,0,0
BGNHKD,D,20160914,000000,4.45251,4.45251,4.45251,4.45251,0,0
BGNHKD,D,20160915,000000,4.45657,4.45657,4.45657,4.45657,0,0
BGNHKD,D,20160916,000000,4.45676,4.45676,4.45676,4.45676,0,0
BGNHKD,D,20160919,000000,4.42831,4.42831,4.42831,4.42831,0,0
BGNHKD,D,20160920,000000,4.43716,4.43716,4.43716,4.43716,0,0
BGNHKD,D,20160921,000000,4.42094,4.42094,4.42094,4.42094,0,0
BGNHKD,D,20160922,000000,4.45728,4.45728,4.45728,4.45728,0,0
BGNHKD,D,20160923,000000,4.44233,4.44233,4.44233,4.44233,0,0
BGNHKD,D,20160926,000000,4.4565,4.4565,4.4565,4.4565,0,0
BGNHKD,D,20160927,000000,4.45659,4.45659,4.45659,4.45659,0,0
BGNHKD,D,20160928,000000,4.44661,4.44661,4.44661,4.44661,0,0
BGNHKD,D,20160929,000000,4.44662,4.44662,4.44662,4.44662,0,0
BGNHKD,D,20160930,000000,4.43334,4.43334,4.43334,4.43334,0,0
BGNHKD,D,20161003,000000,4.45429,4.45429,4.45429,4.45429,0,0
BGNHKD,D,20161004,000000,4.42995,4.42995,4.42995,4.42995,0,0
BGNHKD,D,20161005,000000,4.45293,4.45293,4.45293,4.45293,0,0
BGNHKD,D,20161006,000000,4.43879,4.43879,4.43879,4.43879,0,0
BGNHKD,D,20161007,000000,4.41556,4.41556,4.41556,4.41556,0,0
BGNHKD,D,20161010,000000,4.4354,4.4354,4.4354,4.4354,0,0
BGNHKD,D,20161011,000000,4.40847,4.40847,4.40847,4.40847,0,0
BGNHKD,D,20161012,000000,4.3722,4.3722,4.3722,4.3722,0,0
BGNHKD,D,20161013,000000,4.36193,4.36193,4.36193,4.36193,0,0
BGNHKD,D,20161014,000000,4.37229,4.37229,4.37229,4.37229,0,0
BGNHKD,D,20161017,000000,4.35929,4.35929,4.35929,4.35929,0,0
BGNHKD,D,20161018,000000,4.37079,4.37079,4.37079,4.37079,0,0
BGNHKD,D,20161019,000000,4.36216,4.36216,4.36216,4.36216,0,0
BGNHKD,D,20161020,000000,4.35219,4.35219,4.35219,4.35219,0,0
BGNHKD,D,20161021,000000,4.31644,4.31644,4.31644,4.31644,0,0
BGNHKD,D,20161024,000000,4.31978,4.31978,4.31978,4.31978,0,0
BGNHKD,D,20161025,000000,4.31836,4.31836,4.31836,4.31836,0,0
BGNHKD,D,20161026,000000,4.33203,4.33203,4.33203,4.33203,0,0
BGNHKD,D,20161027,000000,4.32774,4.32774,4.32774,4.32774,0,0
BGNHKD,D,20161028,000000,4.32409,4.32409,4.32409,4.32409,0,0
BGNHKD,D,20161031,000000,4.34446,4.34446,4.34446,4.34446,0,0
BGNHKD,D,20161102,000000,4.39419,4.39419,4.39419,4.39419,0,0
BGNHKD,D,20161103,000000,4.3994,4.3994,4.3994,4.3994,0,0
BGNHKD,D,20161104,000000,4.40092,4.40092,4.40092,4.40092,0,0
BGNHKD,D,20161107,000000,4.38565,4.38565,4.38565,4.38565,0,0
BGNHKD,D,20161108,000000,4.38151,4.38151,4.38151,4.38151,0,0
BGNHKD,D,20161109,000000,4.38245,4.38245,4.38245,4.38245,0,0
BGNHKD,D,20161110,000000,4.31965,4.31965,4.31965,4.31965,0,0
BGNHKD,D,20161114,000000,4.26735,4.26735,4.26735,4.26735,0,0
BGNHKD,D,20161115,000000,4.28243,4.28243,4.28243,4.28243,0,0
BGNHKD,D,20161116,000000,4.25005,4.25005,4.25005,4.25005,0,0
BGNHKD,D,20161117,000000,4.25319,4.25319,4.25319,4.25319,0,0
BGNHKD,D,20161118,000000,4.20347,4.20347,4.20347,4.20347,0,0
BGNHKD,D,20161121,000000,4.21624,4.21624,4.21624,4.21624,0,0
BGNHKD,D,20161122,000000,4.22156,4.22156,4.22156,4.22156,0,0
BGNHKD,D,20161123,000000,4.20813,4.20813,4.20813,4.20813,0,0
BGNHKD,D,20161124,000000,4.19074,4.19074,4.19074,4.19074,0,0
BGNHKD,D,20161125,000000,4.20257,4.20257,4.20257,4.20257,0,0
BGNHKD,D,20161128,000000,4.22002,4.22002,4.22002,4.22002,0,0
BGNHKD,D,20161129,000000,4.20267,4.20267,4.20267,4.20267,0,0
BGNHKD,D,20161130,000000,4.21803,4.21803,4.21803,4.21803,0,0
BGNHKD,D,20161201,000000,4.21545,4.21545,4.21545,4.21545,0,0
BGNHKD,D,20161202,000000,4.22245,4.22245,4.22245,4.22245,0,0
BGNHKD,D,20161205,000000,4.21657,4.21657,4.21657,4.21657,0,0
BGNHKD,D,20161206,000000,4.26961,4.26961,4.26961,4.26961,0,0
BGNHKD,D,20161207,000000,4.25113,4.25113,4.25113,4.25113,0,0
BGNHKD,D,20161208,000000,4.2834,4.2834,4.2834,4.2834,0,0
BGNHKD,D,20161209,000000,4.2149,4.2149,4.2149,4.2149,0,0
BGNHKD,D,20161212,000000,4.20262,4.20262,4.20262,4.20262,0,0
BGNHKD,D,20161213,000000,4.21233,4.21233,4.21233,4.21233,0,0
BGNHKD,D,20161214,000000,4.21389,4.21389,4.21389,4.21389,0,0
BGNHKD,D,20161215,000000,4.16645,4.16645,4.16645,4.16645,0,0
BGNHKD,D,20161216,000000,4.15251,4.15251,4.15251,4.15251,0,0
BGNHKD,D,20161219,000000,4.14942,4.14942,4.14942,4.14942,0,0
BGNHKD,D,20161220,000000,4.12317,4.12317,4.12317,4.12317,0,0
BGNHKD,D,20161221,000000,4.12584,4.12584,4.12584,4.12584,0,0
BGNHKD,D,20161222,000000,4.14527,4.14527,4.14527,4.14527,0,0
BGNHKD,D,20161223,000000,4.14877,4.14877,4.14877,4.14877,0,0
BGNHKD,D,20161227,000000,4.14588,4.14588,4.14588,4.14588,0,0
BGNHKD,D,20161228,000000,4.14058,4.14058,4.14058,4.14058,0,0
BGNHKD,D,20161229,000000,4.15161,4.15161,4.15161,4.15161,0,0
BGNHKD,D,20161230,000000,4.19881,4.19881,4.19881,4.19881,0,0
BGNHKD,D,20170102,000000,4.15936,4.15936,4.15936,4.15936,0,0
BGNHKD,D,20170103,000000,4.1258,4.1258,4.1258,4.1258,0,0
BGNHKD,D,20170104,000000,4.13911,4.13911,4.13911,4.13911,0,0
BGNHKD,D,20170105,000000,4.1649,4.1649,4.1649,4.1649,0,0
BGNHKD,D,20170109,000000,4.17338,4.17338,4.17338,4.17338,0,0
BGNHKD,D,20170110,000000,4.2018,4.2018,4.2018,4.2018,0,0
BGNHKD,D,20170111,000000,4.17711,4.17711,4.17711,4.17711,0,0
BGNHKD,D,20170112,000000,4.21929,4.21929,4.21929,4.21929,0,0
BGNHKD,D,20170113,000000,4.22027,4.22027,4.22027,4.22027,0,0
BGNHKD,D,20170116,000000,4.19917,4.19917,4.19917,4.19917,0,0
BGNHKD,D,20170117,000000,4.23383,4.23383,4.23383,4.23383,0,0
BGNHKD,D,20170118,000000,4.24184,4.24184,4.24184,4.24184,0,0
BGNHKD,D,20170119,000000,4.2284,4.2284,4.2284,4.2284,0,0
BGNHKD,D,20170120,000000,4.22285,4.22285,4.22285,4.22285,0,0
BGNHKD,D,20170123,000000,4.25504,4.25504,4.25504,4.25504,0,0
BGNHKD,D,20170124,000000,4.25934,4.25934,4.25934,4.25934,0,0
BGNHKD,D,20170125,000000,4.26433,4.26433,4.26433,4.26433,0,0
BGNHKD,D,20170126,000000,4.25306,4.25306,4.25306,4.25306,0,0
BGNHKD,D,20170127,000000,4.24235,4.24235,4.24235,4.24235,0,0
BGNHKD,D,20170201,000000,4.27861,4.27861,4.27861,4.27861,0,0
BGNHKD,D,20170202,000000,4.29061,4.29061,4.29061,4.29061,0,0
BGNHKD,D,20170203,000000,4.26178,4.26178,4.26178,4.26178,0,0
BGNHKD,D,20170206,000000,4.26215,4.26215,4.26215,4.26215,0,0
BGNHKD,D,20170207,000000,4.22819,4.22819,4.22819,4.22819,0,0
BGNHKD,D,20170208,000000,4.22271,4.22271,4.22271,4.22271,0,0
BGNHKD,D,20170209,000000,4.24485,4.24485,4.24485,4.24485,0,0
BGNHKD,D,20170210,000000,4.22122,4.22122,4.22122,4.22122,0,0
BGNHKD,D,20170213,000000,4.22016,4.22016,4.22016,4.22016,0,0
BGNHKD,D,20170214,000000,4.21256,4.21256,4.21256,4.21256,0,0
BGNHKD,D,20170215,000000,4.18949,4.18949,4.18949,4.18949,0,0
BGNHKD,D,20170216,000000,4.22192,4.22192,4.22192,4.22192,0,0
BGNHKD,D,20170217,000000,4.22392,4.22392,4.22392,4.22392,0,0
BGNHKD,D,20170220,000000,4.21533,4.21533,4.21533,4.21533,0,0
BGNHKD,D,20170221,000000,4.1837,4.1837,4.1837,4.1837,0,0
BGNHKD,D,20170222,000000,4.16964,4.16964,4.16964,4.16964,0,0
BGNHKD,D,20170223,000000,4.18408,4.18408,4.18408,4.18408,0,0
BGNHKD,D,20170224,000000,4.20332,4.20332,4.20332,4.20332,0,0
BGNHKD,D,20170227,000000,4.20095,4.20095,4.20095,4.20095,0,0
BGNHKD,D,20170228,000000,4.20141,4.20141,4.20141,4.20141,0,0
BGNHKD,D,20170301,000000,4.18396,4.18396,4.18396,4.18396,0,0
BGNHKD,D,20170302,000000,4.17825,4.17825,4.17825,4.17825,0,0
BGNHKD,D,20170303,000000,4.17555,4.17555,4.17555,4.17555,0,0
BGNHKD,D,20170306,000000,4.20856,4.20856,4.20856,4.20856,0,0
BGNHKD,D,20170307,000000,4.19425,4.19425,4.19425,4.19425,0,0
BGNHKD,D,20170308,000000,4.1914,4.1914,4.1914,4.1914,0,0
BGNHKD,D,20170309,000000,4.19331,4.19331,4.19331,4.19331,0,0
BGNHKD,D,20170310,000000,4.21475,4.21475,4.21475,4.21475,0,0
BGNHKD,D,20170313,000000,4.23418,4.23418,4.23418,4.23418,0,0
BGNHKD,D,20170314,000000,4.22685,4.22685,4.22685,4.22685,0,0
BGNHKD,D,20170315,000000,4.22167,4.22167,4.22167,4.22167,0,0
BGNHKD,D,20170316,000000,4.25241,4.25241,4.25241,4.25241,0,0
BGNHKD,D,20170317,000000,4.27694,4.27694,4.27694,4.27694,0,0
BGNHKD,D,20170320,000000,4.27033,4.27033,4.27033,4.27033,0,0
BGNHKD,D,20170321,000000,4.28524,4.28524,4.28524,4.28524,0,0
BGNHKD,D,20170322,000000,4.28284,4.28284,4.28284,4.28284,0,0
BGNHKD,D,20170323,000000,4.2775,4.2775,4.2775,4.2775,0,0
BGNHKD,D,20170324,000000,4.29077,4.29077,4.29077,4.29077,0,0
BGNHKD,D,20170327,000000,4.31348,4.31348,4.31348,4.31348,0,0
BGNHKD,D,20170328,000000,4.31277,4.31277,4.31277,4.31277,0,0
BGNHKD,D,20170329,000000,4.28532,4.28532,4.28532,4.28532,0,0
BGNHKD,D,20170330,000000,4.26425,4.26425,4.26425,4.26425,0,0
BGNHKD,D,20170331,000000,4.24892,4.24892,4.24892,4.24892,0,0
BGNHKD,D,20170403,000000,4.24103,4.24103,4.24103,4.24103,0,0
BGNHKD,D,20170404,000000,4.23573,4.23573,4.23573,4.23573,0,0
BGNHKD,D,20170405,000000,4.24063,4.24063,4.24063,4.24063,0,0
BGNHKD,D,20170406,000000,4.23452,4.23452,4.23452,4.23452,0,0
BGNHKD,D,20170407,000000,4.22396,4.22396,4.22396,4.22396,0,0
BGNHKD,D,20170410,000000,4.20615,4.20615,4.20615,4.20615,0,0
BGNHKD,D,20170411,000000,4.21169,4.21169,4.21169,4.21169,0,0
BGNHKD,D,20170412,000000,4.21899,4.21899,4.21899,4.21899,0,0
BGNHKD,D,20170413,000000,4.22997,4.22997,4.22997,4.22997,0,0
BGNHKD,D,20170414,000000,4.22205,4.22205,4.22205,4.22205,0,0
BGNHKD,D,20170418,000000,4.23418,4.23418,4.23418,4.23418,0,0
BGNHKD,D,20170419,000000,4.26037,4.26037,4.26037,4.26037,0,0
BGNHKD,D,20170420,000000,4.28148,4.28148,4.28148,4.28148,0,0
BGNHKD,D,20170421,000000,4.26112,4.26112,4.26112,4.26112,0,0
BGNHKD,D,20170424,000000,4.3178,4.3178,4.3178,4.3178,0,0
BGNHKD,D,20170425,000000,4.33453,4.33453,4.33453,4.33453,0,0
BGNHKD,D,20170426,000000,4.33728,4.33728,4.33728,4.33728,0,0
BGNHKD,D,20170427,000000,4.33909,4.33909,4.33909,4.33909,0,0
BGNHKD,D,20170428,000000,4.33669,4.33669,4.33669,4.33669,0,0
BGNHKD,D,20170502,000000,4.34232,4.34232,4.34232,4.34232,0,0
BGNHKD,D,20170504,000000,4.34428,4.34428,4.34428,4.34428,0,0
BGNHKD,D,20170505,000000,4.36097,4.36097,4.36097,4.36097,0,0
BGNHKD,D,20170508,000000,4.3601,4.3601,4.3601,4.3601,0,0
BGNHKD,D,20170509,000000,4.34077,4.34077,4.34077,4.34077,0,0
BGNHKD,D,20170510,000000,4.32811,4.32811,4.32811,4.32811,0,0
BGNHKD,D,20170511,000000,4.33186,4.33186,4.33186,4.33186,0,0
BGNHKD,D,20170512,000000,4.32905,4.32905,4.32905,4.32905,0,0
BGNHKD,D,20170515,000000,4.35709,4.35709,4.35709,4.35709,0,0
BGNHKD,D,20170516,000000,4.39828,4.39828,4.39828,4.39828,0,0
BGNHKD,D,20170517,000000,4.41401,4.41401,4.41401,4.41401,0,0
BGNHKD,D,20170518,000000,4.42969,4.42969,4.42969,4.42969,0,0
BGNHKD,D,20170519,000000,4.43576,4.43576,4.43576,4.43576,0,0
BGNHKD,D,20170522,000000,4.44615,4.44615,4.44615,4.44615,0,0
BGNHKD,D,20170523,000000,4.47842,4.47842,4.47842,4.47842,0,0
BGNHKD,D,20170524,000000,4.45466,4.45466,4.45466,4.45466,0,0
BGNHKD,D,20170525,000000,4.47821,4.47821,4.47821,4.47821,0,0
BGNHKD,D,20170526,000000,4.47134,4.47134,4.47134,4.47134,0,0
BGNHKD,D,20170529,000000,4.45745,4.45745,4.45745,4.45745,0,0
BGNHKD,D,20170530,000000,4.43864,4.43864,4.43864,4.43864,0,0
BGNHKD,D,20170531,000000,4.4514,4.4514,4.4514,4.4514,0,0
BGNHKD,D,20170601,000000,4.47302,4.47302,4.47302,4.47302,0,0
BGNHKD,D,20170602,000000,4.47056,4.47056,4.47056,4.47056,0,0
BGNHKD,D,20170605,000000,4.49086,4.49086,4.49086,4.49086,0,0
BGNHKD,D,20170606,000000,4.48441,4.48441,4.48441,4.48441,0,0
BGNHKD,D,20170607,000000,4.48828,4.48828,4.48828,4.48828,0,0
BGNHKD,D,20170608,000000,4.4852,4.4852,4.4852,4.4852,0,0
BGNHKD,D,20170609,000000,4.45506,4.45506,4.45506,4.45506,0,0
BGNHKD,D,20170612,000000,4.47537,4.47537,4.47537,4.47537,0,0
BGNHKD,D,20170613,000000,4.47194,4.47194,4.47194,4.47194,0,0
BGNHKD,D,20170614,000000,4.46994,4.46994,4.46994,4.46994,0,0
BGNHKD,D,20170616,000000,4.45599,4.45599,4.45599,4.45599,0,0
BGNHKD,D,20170619,000000,4.46352,4.46352,4.46352,4.46352,0,0
BGNHKD,D,20170620,000000,4.44923,4.44923,4.44923,4.44923,0,0
BGNHKD,D,20170621,000000,4.44419,4.44419,4.44419,4.44419,0,0
BGNHKD,D,20170622,000000,4.45311,4.45311,4.45311,4.45311,0,0
BGNHKD,D,20170623,000000,4.45464,4.45464,4.45464,4.45464,0,0
BGNHKD,D,20170626,000000,4.46116,4.46116,4.46116,4.46116,0,0
BGNHKD,D,20170627,000000,4.48552,4.48552,4.48552,4.48552,0,0
BGNHKD,D,20170628,000000,4.53321,4.53321,4.53321,4.53321,0,0
BGNHKD,D,20170629,000000,4.5595,4.5595,4.5595,4.5595,0,0
BGNHKD,D,20170630,000000,4.55139,4.55139,4.55139,4.55139,0,0
BGNHKD,D,20170703,000000,4.54398,4.54398,4.54398,4.54398,0,0
BGNHKD,D,20170704,000000,4.5326,4.5326,4.5326,4.5326,0,0
BGNHKD,D,20170705,000000,4.52729,4.52729,4.52729,4.52729,0,0
BGNHKD,D,20170706,000000,4.53105,4.53105,4.53105,4.53105,0,0
BGNHKD,D,20170707,000000,4.56089,4.56089,4.56089,4.56089,0,0
BGNHKD,D,20170710,000000,4.55182,4.55182,4.55182,4.55182,0,0
BGNHKD,D,20170711,000000,4.5515,4.5515,4.5515,4.5515,0,0
BGNHKD,D,20170712,000000,4.57604,4.57604,4.57604,4.57604,0,0
BGNHKD,D,20170713,000000,4.55331,4.55331,4.55331,4.55331,0,0
BGNHKD,D,20170714,000000,4.55532,4.55532,4.55532,4.55532,0,0
BGNHKD,D,20170717,000000,4.56824,4.56824,4.56824,4.56824,0,0
BGNHKD,D,20170718,000000,4.59876,4.59876,4.59876,4.59876,0,0
BGNHKD,D,20170719,000000,4.60175,4.60175,4.60175,4.60175,0,0
BGNHKD,D,20170720,000000,4.59343,4.59343,4.59343,4.59343,0,0
BGNHKD,D,20170721,000000,4.65147,4.65147,4.65147,4.65147,0,0
BGNHKD,D,20170724,000000,4.65144,4.65144,4.65144,4.65144,0,0
BGNHKD,D,20170725,000000,4.65156,4.65156,4.65156,4.65156,0,0
BGNHKD,D,20170726,000000,4.64124,4.64124,4.64124,4.64124,0,0
BGNHKD,D,20170727,000000,4.68363,4.68363,4.68363,4.68363,0,0
BGNHKD,D,20170728,000000,4.67496,4.67496,4.67496,4.67496,0,0
BGNHKD,D,20170731,000000,4.68512,4.68512,4.68512,4.68512,0,0
BGNHKD,D,20170801,000000,4.72092,4.72092,4.72092,4.72092,0,0
BGNHKD,D,20170802,000000,4.73801,4.73801,4.73801,4.73801,0,0
BGNHKD,D,20170803,000000,4.73422,4.73422,4.73422,4.73422,0,0
BGNHKD,D,20170804,000000,4.74951,4.74951,4.74951,4.74951,0,0
BGNHKD,D,20170807,000000,4.71838,4.71838,4.71838,4.71838,0,0
BGNHKD,D,20170808,000000,4.72232,4.72232,4.72232,4.72232,0,0
BGNHKD,D,20170809,000000,4.68839,4.68839,4.68839,4.68839,0,0
BGNHKD,D,20170810,000000,4.68505,4.68505,4.68505,4.68505,0,0
BGNHKD,D,20170811,000000,4.69949,4.69949,4.69949,4.69949,0,0
BGNHKD,D,20170814,000000,4.71977,4.71977,4.71977,4.71977,0,0
BGNHKD,D,20170816,000000,4.68978,4.68978,4.68978,4.68978,0,0
BGNHKD,D,20170817,000000,4.69379,4.69379,4.69379,4.69379,0,0
BGNHKD,D,20170818,000000,4.69893,4.69893,4.69893,4.69893,0,0
BGNHKD,D,20170821,000000,4.6974,4.6974,4.6974,4.6974,0,0
BGNHKD,D,20170822,000000,4.71112,4.71112,4.71112,4.71112,0,0
BGNHKD,D,20170823,000000,4.7178,4.7178,4.7178,4.7178,0,0
BGNHKD,D,20170824,000000,4.71613,4.71613,4.71613,4.71613,0,0
BGNHKD,D,20170825,000000,4.71961,4.71961,4.71961,4.71961,0,0
BGNHKD,D,20170828,000000,4.77277,4.77277,4.77277,4.77277,0,0
BGNHKD,D,20170829,000000,4.82482,4.82482,4.82482,4.82482,0,0
BGNHKD,D,20170830,000000,4.77973,4.77973,4.77973,4.77973,0,0
BGNHKD,D,20170831,000000,4.7589,4.7589,4.7589,4.7589,0,0
BGNHKD,D,20170901,000000,4.75844,4.75844,4.75844,4.75844,0,0
BGNHKD,D,20170904,000000,4.76802,4.76802,4.76802,4.76802,0,0
BGNHKD,D,20170905,000000,4.75499,4.75499,4.75499,4.75499,0,0
BGNHKD,D,20170906,000000,4.77829,4.77829,4.77829,4.77829,0,0
BGNHKD,D,20170907,000000,4.78049,4.78049,4.78049,4.78049,0,0
BGNHKD,D,20170908,000000,4.81738,4.81738,4.81738,4.81738,0,0
BGNHKD,D,20170911,000000,4.80337,4.80337,4.80337,4.80337,0,0
BGNHKD,D,20170912,000000,4.77714,4.77714,4.77714,4.77714,0,0
BGNHKD,D,20170913,000000,4.78531,4.78531,4.78531,4.78531,0,0
BGNHKD,D,20170914,000000,4.75532,4.75532,4.75532,4.75532,0,0
BGNHKD,D,20170915,000000,4.76662,4.76662,4.76662,4.76662,0,0
BGNHKD,D,20170918,000000,4.77168,4.77168,4.77168,4.77168,0,0
BGNHKD,D,20170919,000000,4.78005,4.78005,4.78005,4.78005,0,0
BGNHKD,D,20170920,000000,4.79351,4.79351,4.79351,4.79351,0,0
BGNHKD,D,20170921,000000,4.75401,4.75401,4.75401,4.75401,0,0
BGNHKD,D,20170922,000000,4.78668,4.78668,4.78668,4.78668,0,0
BGNHKD,D,20170925,000000,4.75621,4.75621,4.75621,4.75621,0,0
BGNHKD,D,20170926,000000,4.72159,4.72159,4.72159,4.72159,0,0
BGNHKD,D,20170927,000000,4.68613,4.68613,4.68613,4.68613,0,0
