<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBRL,D,20151211,000000,8.0441,8.0441,8.0441,8.0441,0,0
PHPBRL,D,20151214,000000,8.1585,8.1585,8.1585,8.1585,0,0
PHPBRL,D,20151215,000000,8.1993,8.1993,8.1993,8.1993,0,0
PHPBRL,D,20151216,000000,8.23981,8.23981,8.23981,8.23981,0,0
PHPBRL,D,20151217,000000,8.18645,8.18645,8.18645,8.18645,0,0
PHPBRL,D,20151218,000000,8.19029,8.19029,8.19029,8.19029,0,0
PHPBRL,D,20151221,000000,8.4171,8.4171,8.4171,8.4171,0,0
PHPBRL,D,20151222,000000,8.49281,8.49281,8.49281,8.49281,0,0
PHPBRL,D,20151223,000000,8.43769,8.43769,8.43769,8.43769,0,0
PHPBRL,D,20151228,000000,8.37418,8.37418,8.37418,8.37418,0,0
PHPBRL,D,20151229,000000,8.20441,8.20441,8.20441,8.20441,0,0
PHPBRL,D,20160104,000000,8.40811,8.40811,8.40811,8.40811,0,0
PHPBRL,D,20160105,000000,8.61148,8.61148,8.61148,8.61148,0,0
PHPBRL,D,20160107,000000,8.58122,8.58122,8.58122,8.58122,0,0
PHPBRL,D,20160108,000000,8.57374,8.57374,8.57374,8.57374,0,0
PHPBRL,D,20160111,000000,8.53499,8.53499,8.53499,8.53499,0,0
PHPBRL,D,20160112,000000,8.56883,8.56883,8.56883,8.56883,0,0
PHPBRL,D,20160113,000000,8.49076,8.49076,8.49076,8.49076,0,0
PHPBRL,D,20160114,000000,8.41121,8.41121,8.41121,8.41121,0,0
PHPBRL,D,20160115,000000,8.39126,8.39126,8.39126,8.39126,0,0
PHPBRL,D,20160118,000000,8.46941,8.46941,8.46941,8.46941,0,0
PHPBRL,D,20160119,000000,8.52752,8.52752,8.52752,8.52752,0,0
PHPBRL,D,20160120,000000,8.49985,8.49985,8.49985,8.49985,0,0
PHPBRL,D,20160121,000000,8.5825,8.5825,8.5825,8.5825,0,0
PHPBRL,D,20160122,000000,8.70622,8.70622,8.70622,8.70622,0,0
PHPBRL,D,20160126,000000,8.51064,8.51064,8.51064,8.51064,0,0
PHPBRL,D,20160127,000000,8.50158,8.50158,8.50158,8.50158,0,0
PHPBRL,D,20160128,000000,8.58865,8.58865,8.58865,8.58865,0,0
PHPBRL,D,20160129,000000,8.53659,8.53659,8.53659,8.53659,0,0
PHPBRL,D,20160201,000000,8.38418,8.38418,8.38418,8.38418,0,0
PHPBRL,D,20160202,000000,8.28013,8.28013,8.28013,8.28013,0,0
PHPBRL,D,20160203,000000,8.32427,8.32427,8.32427,8.32427,0,0
PHPBRL,D,20160204,000000,8.17132,8.17132,8.17132,8.17132,0,0
PHPBRL,D,20160205,000000,8.1681,8.1681,8.1681,8.1681,0,0
PHPBRL,D,20160210,000000,8.19268,8.19268,8.19268,8.19268,0,0
PHPBRL,D,20160211,000000,8.25991,8.25991,8.25991,8.25991,0,0
PHPBRL,D,20160212,000000,8.39975,8.39975,8.39975,8.39975,0,0
PHPBRL,D,20160215,000000,8.42341,8.42341,8.42341,8.42341,0,0
PHPBRL,D,20160216,000000,8.41017,8.41017,8.41017,8.41017,0,0
PHPBRL,D,20160217,000000,8.54137,8.54137,8.54137,8.54137,0,0
PHPBRL,D,20160218,000000,8.38469,8.38469,8.38469,8.38469,0,0
PHPBRL,D,20160219,000000,8.45214,8.45214,8.45214,8.45214,0,0
PHPBRL,D,20160222,000000,8.44984,8.44984,8.44984,8.44984,0,0
PHPBRL,D,20160223,000000,8.28773,8.28773,8.28773,8.28773,0,0
PHPBRL,D,20160224,000000,8.29772,8.29772,8.29772,8.29772,0,0
PHPBRL,D,20160225,000000,8.30012,8.30012,8.30012,8.30012,0,0
PHPBRL,D,20160226,000000,8.32917,8.32917,8.32917,8.32917,0,0
PHPBRL,D,20160229,000000,8.40336,8.40336,8.40336,8.40336,0,0
PHPBRL,D,20160301,000000,8.48089,8.48089,8.48089,8.48089,0,0
PHPBRL,D,20160302,000000,8.28909,8.28909,8.28909,8.28909,0,0
PHPBRL,D,20160303,000000,8.26899,8.26899,8.26899,8.26899,0,0
PHPBRL,D,20160304,000000,8.10265,8.10265,8.10265,8.10265,0,0
PHPBRL,D,20160307,000000,8.00761,8.00761,8.00761,8.00761,0,0
PHPBRL,D,20160308,000000,8.05769,8.05769,8.05769,8.05769,0,0
PHPBRL,D,20160309,000000,8.01716,8.01716,8.01716,8.01716,0,0
PHPBRL,D,20160310,000000,7.88514,7.88514,7.88514,7.88514,0,0
PHPBRL,D,20160311,000000,7.74223,7.74223,7.74223,7.74223,0,0
PHPBRL,D,20160314,000000,7.66942,7.66942,7.66942,7.66942,0,0
PHPBRL,D,20160315,000000,7.82049,7.82049,7.82049,7.82049,0,0
PHPBRL,D,20160316,000000,8.05134,8.05134,8.05134,8.05134,0,0
PHPBRL,D,20160317,000000,8.07435,8.07435,8.07435,8.07435,0,0
PHPBRL,D,20160318,000000,7.81893,7.81893,7.81893,7.81893,0,0
PHPBRL,D,20160321,000000,7.81684,7.81684,7.81684,7.81684,0,0
PHPBRL,D,20160322,000000,7.81905,7.81905,7.81905,7.81905,0,0
PHPBRL,D,20160323,000000,7.71983,7.71983,7.71983,7.71983,0,0
PHPBRL,D,20160329,000000,7.8265,7.8265,7.8265,7.8265,0,0
PHPBRL,D,20160330,000000,7.90111,7.90111,7.90111,7.90111,0,0
PHPBRL,D,20160331,000000,7.82775,7.82775,7.82775,7.82775,0,0
PHPBRL,D,20160401,000000,7.80224,7.80224,7.80224,7.80224,0,0
PHPBRL,D,20160404,000000,7.70038,7.70038,7.70038,7.70038,0,0
PHPBRL,D,20160405,000000,7.82963,7.82963,7.82963,7.82963,0,0
PHPBRL,D,20160406,000000,7.95332,7.95332,7.95332,7.95332,0,0
PHPBRL,D,20160407,000000,7.90498,7.90498,7.90498,7.90498,0,0
PHPBRL,D,20160408,000000,7.98205,7.98205,7.98205,7.98205,0,0
PHPBRL,D,20160411,000000,7.78192,7.78192,7.78192,7.78192,0,0
PHPBRL,D,20160412,000000,7.57068,7.57068,7.57068,7.57068,0,0
PHPBRL,D,20160413,000000,7.57926,7.57926,7.57926,7.57926,0,0
PHPBRL,D,20160414,000000,7.56757,7.56757,7.56757,7.56757,0,0
PHPBRL,D,20160415,000000,7.52228,7.52228,7.52228,7.52228,0,0
PHPBRL,D,20160418,000000,7.64018,7.64018,7.64018,7.64018,0,0
PHPBRL,D,20160419,000000,7.84183,7.84183,7.84183,7.84183,0,0
PHPBRL,D,20160420,000000,7.63636,7.63636,7.63636,7.63636,0,0
PHPBRL,D,20160422,000000,7.57339,7.57339,7.57339,7.57339,0,0
PHPBRL,D,20160425,000000,7.6078,7.6078,7.6078,7.6078,0,0
PHPBRL,D,20160426,000000,7.5954,7.5954,7.5954,7.5954,0,0
PHPBRL,D,20160427,000000,7.5434,7.5434,7.5434,7.5434,0,0
PHPBRL,D,20160428,000000,7.53393,7.53393,7.53393,7.53393,0,0
PHPBRL,D,20160429,000000,7.43541,7.43541,7.43541,7.43541,0,0
PHPBRL,D,20160502,000000,7.31115,7.31115,7.31115,7.31115,0,0
PHPBRL,D,20160504,000000,7.53998,7.53998,7.53998,7.53998,0,0
PHPBRL,D,20160505,000000,7.50507,7.50507,7.50507,7.50507,0,0
PHPBRL,D,20160506,000000,7.51392,7.51392,7.51392,7.51392,0,0
PHPBRL,D,20160509,000000,7.42212,7.42212,7.42212,7.42212,0,0
PHPBRL,D,20160510,000000,7.52873,7.52873,7.52873,7.52873,0,0
PHPBRL,D,20160511,000000,7.47496,7.47496,7.47496,7.47496,0,0
PHPBRL,D,20160512,000000,7.39984,7.39984,7.39984,7.39984,0,0
PHPBRL,D,20160513,000000,7.44119,7.44119,7.44119,7.44119,0,0
PHPBRL,D,20160516,000000,7.59598,7.59598,7.59598,7.59598,0,0
PHPBRL,D,20160517,000000,7.53089,7.53089,7.53089,7.53089,0,0
PHPBRL,D,20160518,000000,7.46803,7.46803,7.46803,7.46803,0,0
PHPBRL,D,20160519,000000,7.58896,7.58896,7.58896,7.58896,0,0
PHPBRL,D,20160520,000000,7.62129,7.62129,7.62129,7.62129,0,0
PHPBRL,D,20160523,000000,7.51846,7.51846,7.51846,7.51846,0,0
PHPBRL,D,20160524,000000,7.60606,7.60606,7.60606,7.60606,0,0
PHPBRL,D,20160525,000000,7.62659,7.62659,7.62659,7.62659,0,0
PHPBRL,D,20160527,000000,7.68042,7.68042,7.68042,7.68042,0,0
PHPBRL,D,20160530,000000,7.72328,7.72328,7.72328,7.72328,0,0
PHPBRL,D,20160531,000000,7.62888,7.62888,7.62888,7.62888,0,0
PHPBRL,D,20160601,000000,7.67342,7.67342,7.67342,7.67342,0,0
PHPBRL,D,20160602,000000,7.70498,7.70498,7.70498,7.70498,0,0
PHPBRL,D,20160603,000000,7.70349,7.70349,7.70349,7.70349,0,0
PHPBRL,D,20160606,000000,7.62348,7.62348,7.62348,7.62348,0,0
PHPBRL,D,20160607,000000,7.56762,7.56762,7.56762,7.56762,0,0
PHPBRL,D,20160608,000000,7.47386,7.47386,7.47386,7.47386,0,0
PHPBRL,D,20160609,000000,7.29387,7.29387,7.29387,7.29387,0,0
PHPBRL,D,20160610,000000,7.37474,7.37474,7.37474,7.37474,0,0
PHPBRL,D,20160613,000000,7.41618,7.41618,7.41618,7.41618,0,0
PHPBRL,D,20160614,000000,7.50264,7.50264,7.50264,7.50264,0,0
PHPBRL,D,20160615,000000,7.50464,7.50464,7.50464,7.50464,0,0
PHPBRL,D,20160616,000000,7.48108,7.48108,7.48108,7.48108,0,0
PHPBRL,D,20160617,000000,7.45757,7.45757,7.45757,7.45757,0,0
PHPBRL,D,20160620,000000,7.38225,7.38225,7.38225,7.38225,0,0
PHPBRL,D,20160621,000000,7.31281,7.31281,7.31281,7.31281,0,0
PHPBRL,D,20160622,000000,7.33012,7.33012,7.33012,7.33012,0,0
PHPBRL,D,20160623,000000,7.2635,7.2635,7.2635,7.2635,0,0
PHPBRL,D,20160624,000000,7.12141,7.12141,7.12141,7.12141,0,0
PHPBRL,D,20160627,000000,7.14824,7.14824,7.14824,7.14824,0,0
PHPBRL,D,20160628,000000,7.21248,7.21248,7.21248,7.21248,0,0
PHPBRL,D,20160629,000000,7.02466,7.02466,7.02466,7.02466,0,0
PHPBRL,D,20160630,000000,6.87434,6.87434,6.87434,6.87434,0,0
PHPBRL,D,20160701,000000,6.84052,6.84052,6.84052,6.84052,0,0
PHPBRL,D,20160704,000000,6.89963,6.89963,6.89963,6.89963,0,0
PHPBRL,D,20160705,000000,6.96073,6.96073,6.96073,6.96073,0,0
PHPBRL,D,20160706,000000,7.01322,7.01322,7.01322,7.01322,0,0
PHPBRL,D,20160707,000000,7.08229,7.08229,7.08229,7.08229,0,0
PHPBRL,D,20160708,000000,7.13444,7.13444,7.13444,7.13444,0,0
PHPBRL,D,20160711,000000,6.97062,6.97062,6.97062,6.97062,0,0
PHPBRL,D,20160712,000000,6.98429,6.98429,6.98429,6.98429,0,0
PHPBRL,D,20160713,000000,6.9831,6.9831,6.9831,6.9831,0,0
PHPBRL,D,20160714,000000,6.94822,6.94822,6.94822,6.94822,0,0
PHPBRL,D,20160715,000000,6.9506,6.9506,6.9506,6.9506,0,0
PHPBRL,D,20160718,000000,7.02983,7.02983,7.02983,7.02983,0,0
PHPBRL,D,20160719,000000,6.93737,6.93737,6.93737,6.93737,0,0
PHPBRL,D,20160720,000000,6.89881,6.89881,6.89881,6.89881,0,0
PHPBRL,D,20160721,000000,6.91354,6.91354,6.91354,6.91354,0,0
PHPBRL,D,20160722,000000,6.94824,6.94824,6.94824,6.94824,0,0
PHPBRL,D,20160725,000000,6.91127,6.91127,6.91127,6.91127,0,0
PHPBRL,D,20160726,000000,6.96769,6.96769,6.96769,6.96769,0,0
PHPBRL,D,20160727,000000,6.94318,6.94318,6.94318,6.94318,0,0
PHPBRL,D,20160728,000000,6.92168,6.92168,6.92168,6.92168,0,0
PHPBRL,D,20160729,000000,6.97869,6.97869,6.97869,6.97869,0,0
PHPBRL,D,20160801,000000,6.92353,6.92353,6.92353,6.92353,0,0
PHPBRL,D,20160802,000000,6.94176,6.94176,6.94176,6.94176,0,0
PHPBRL,D,20160803,000000,6.92659,6.92659,6.92659,6.92659,0,0
PHPBRL,D,20160804,000000,6.87573,6.87573,6.87573,6.87573,0,0
PHPBRL,D,20160805,000000,6.80238,6.80238,6.80238,6.80238,0,0
PHPBRL,D,20160808,000000,6.7593,6.7593,6.7593,6.7593,0,0
PHPBRL,D,20160809,000000,6.76444,6.76444,6.76444,6.76444,0,0
PHPBRL,D,20160810,000000,6.73741,6.73741,6.73741,6.73741,0,0
PHPBRL,D,20160811,000000,6.68517,6.68517,6.68517,6.68517,0,0
PHPBRL,D,20160812,000000,6.7401,6.7401,6.7401,6.7401,0,0
PHPBRL,D,20160816,000000,6.88902,6.88902,6.88902,6.88902,0,0
PHPBRL,D,20160817,000000,6.90061,6.90061,6.90061,6.90061,0,0
PHPBRL,D,20160818,000000,6.92314,6.92314,6.92314,6.92314,0,0
PHPBRL,D,20160819,000000,6.97734,6.97734,6.97734,6.97734,0,0
PHPBRL,D,20160822,000000,6.88,6.88,6.88,6.88,0,0
PHPBRL,D,20160823,000000,6.88756,6.88756,6.88756,6.88756,0,0
PHPBRL,D,20160824,000000,6.96117,6.96117,6.96117,6.96117,0,0
PHPBRL,D,20160825,000000,6.96064,6.96064,6.96064,6.96064,0,0
PHPBRL,D,20160826,000000,6.97361,6.97361,6.97361,6.97361,0,0
PHPBRL,D,20160830,000000,6.95183,6.95183,6.95183,6.95183,0,0
PHPBRL,D,20160831,000000,6.94939,6.94939,6.94939,6.94939,0,0
PHPBRL,D,20160901,000000,6.89968,6.89968,6.89968,6.89968,0,0
PHPBRL,D,20160902,000000,6.954,6.954,6.954,6.954,0,0
PHPBRL,D,20160905,000000,7.00008,7.00008,7.00008,7.00008,0,0
PHPBRL,D,20160906,000000,6.98668,6.98668,6.98668,6.98668,0,0
PHPBRL,D,20160908,000000,6.81913,6.81913,6.81913,6.81913,0,0
PHPBRL,D,20160909,000000,6.8119,6.8119,6.8119,6.8119,0,0
PHPBRL,D,20160913,000000,6.82714,6.82714,6.82714,6.82714,0,0
PHPBRL,D,20160914,000000,6.99169,6.99169,6.99169,6.99169,0,0
PHPBRL,D,20160915,000000,6.99991,6.99991,6.99991,6.99991,0,0
PHPBRL,D,20160916,000000,6.89774,6.89774,6.89774,6.89774,0,0
PHPBRL,D,20160919,000000,6.81164,6.81164,6.81164,6.81164,0,0
PHPBRL,D,20160920,000000,6.84139,6.84139,6.84139,6.84139,0,0
PHPBRL,D,20160921,000000,6.80226,6.80226,6.80226,6.80226,0,0
PHPBRL,D,20160922,000000,6.72226,6.72226,6.72226,6.72226,0,0
PHPBRL,D,20160923,000000,6.70025,6.70025,6.70025,6.70025,0,0
PHPBRL,D,20160926,000000,6.72255,6.72255,6.72255,6.72255,0,0
PHPBRL,D,20160927,000000,6.71192,6.71192,6.71192,6.71192,0,0
PHPBRL,D,20160928,000000,6.70386,6.70386,6.70386,6.70386,0,0
PHPBRL,D,20160929,000000,6.65716,6.65716,6.65716,6.65716,0,0
PHPBRL,D,20160930,000000,6.72475,6.72475,6.72475,6.72475,0,0
PHPBRL,D,20161003,000000,6.77012,6.77012,6.77012,6.77012,0,0
PHPBRL,D,20161004,000000,6.64831,6.64831,6.64831,6.64831,0,0
PHPBRL,D,20161005,000000,6.75285,6.75285,6.75285,6.75285,0,0
PHPBRL,D,20161006,000000,6.66555,6.66555,6.66555,6.66555,0,0
PHPBRL,D,20161007,000000,6.69126,6.69126,6.69126,6.69126,0,0
PHPBRL,D,20161010,000000,6.66835,6.66835,6.66835,6.66835,0,0
PHPBRL,D,20161011,000000,6.58673,6.58673,6.58673,6.58673,0,0
PHPBRL,D,20161013,000000,6.61326,6.61326,6.61326,6.61326,0,0
PHPBRL,D,20161014,000000,6.56714,6.56714,6.56714,6.56714,0,0
PHPBRL,D,20161017,000000,6.59108,6.59108,6.59108,6.59108,0,0
PHPBRL,D,20161018,000000,6.65357,6.65357,6.65357,6.65357,0,0
PHPBRL,D,20161019,000000,6.64611,6.64611,6.64611,6.64611,0,0
PHPBRL,D,20161020,000000,6.5942,6.5942,6.5942,6.5942,0,0
PHPBRL,D,20161021,000000,6.4974,6.4974,6.4974,6.4974,0,0
PHPBRL,D,20161024,000000,6.54384,6.54384,6.54384,6.54384,0,0
PHPBRL,D,20161025,000000,6.47812,6.47812,6.47812,6.47812,0,0
PHPBRL,D,20161026,000000,6.44145,6.44145,6.44145,6.44145,0,0
PHPBRL,D,20161027,000000,6.47965,6.47965,6.47965,6.47965,0,0
PHPBRL,D,20161028,000000,6.52261,6.52261,6.52261,6.52261,0,0
PHPBRL,D,20161103,000000,6.71729,6.71729,6.71729,6.71729,0,0
PHPBRL,D,20161104,000000,6.72762,6.72762,6.72762,6.72762,0,0
PHPBRL,D,20161107,000000,6.64353,6.64353,6.64353,6.64353,0,0
PHPBRL,D,20161108,000000,6.57787,6.57787,6.57787,6.57787,0,0
PHPBRL,D,20161109,000000,6.5286,6.5286,6.5286,6.5286,0,0
PHPBRL,D,20161110,000000,6.62171,6.62171,6.62171,6.62171,0,0
PHPBRL,D,20161114,000000,6.89168,6.89168,6.89168,6.89168,0,0
PHPBRL,D,20161116,000000,6.98119,6.98119,6.98119,6.98119,0,0
PHPBRL,D,20161117,000000,6.96435,6.96435,6.96435,6.96435,0,0
PHPBRL,D,20161118,000000,6.89401,6.89401,6.89401,6.89401,0,0
PHPBRL,D,20161121,000000,6.78158,6.78158,6.78158,6.78158,0,0
PHPBRL,D,20161122,000000,6.80317,6.80317,6.80317,6.80317,0,0
PHPBRL,D,20161123,000000,6.73232,6.73232,6.73232,6.73232,0,0
PHPBRL,D,20161124,000000,6.89372,6.89372,6.89372,6.89372,0,0
PHPBRL,D,20161125,000000,6.8091,6.8091,6.8091,6.8091,0,0
PHPBRL,D,20161128,000000,6.86275,6.86275,6.86275,6.86275,0,0
PHPBRL,D,20161129,000000,6.83149,6.83149,6.83149,6.83149,0,0
PHPBRL,D,20161201,000000,6.859,6.859,6.859,6.859,0,0
PHPBRL,D,20161202,000000,7.20346,7.20346,7.20346,7.20346,0,0
PHPBRL,D,20161205,000000,6.99646,6.99646,6.99646,6.99646,0,0
PHPBRL,D,20161206,000000,6.88753,6.88753,6.88753,6.88753,0,0
PHPBRL,D,20161207,000000,6.86323,6.86323,6.86323,6.86323,0,0
PHPBRL,D,20161208,000000,6.81481,6.81481,6.81481,6.81481,0,0
PHPBRL,D,20161209,000000,6.78788,6.78788,6.78788,6.78788,0,0
PHPBRL,D,20161212,000000,6.78333,6.78333,6.78333,6.78333,0,0
PHPBRL,D,20161213,000000,6.69959,6.69959,6.69959,6.69959,0,0
PHPBRL,D,20161214,000000,6.70712,6.70712,6.70712,6.70712,0,0
PHPBRL,D,20161215,000000,6.74363,6.74363,6.74363,6.74363,0,0
PHPBRL,D,20161216,000000,6.73199,6.73199,6.73199,6.73199,0,0
PHPBRL,D,20161219,000000,6.78225,6.78225,6.78225,6.78225,0,0
PHPBRL,D,20161220,000000,6.72209,6.72209,6.72209,6.72209,0,0
PHPBRL,D,20161221,000000,6.71141,6.71141,6.71141,6.71141,0,0
PHPBRL,D,20161222,000000,6.65984,6.65984,6.65984,6.65984,0,0
PHPBRL,D,20161223,000000,6.61318,6.61318,6.61318,6.61318,0,0
PHPBRL,D,20161227,000000,6.58888,6.58888,6.58888,6.58888,0,0
PHPBRL,D,20161228,000000,6.56296,6.56296,6.56296,6.56296,0,0
PHPBRL,D,20161229,000000,6.60693,6.60693,6.60693,6.60693,0,0
PHPBRL,D,20170103,000000,6.60194,6.60194,6.60194,6.60194,0,0
PHPBRL,D,20170104,000000,6.57966,6.57966,6.57966,6.57966,0,0
PHPBRL,D,20170105,000000,6.4922,6.4922,6.4922,6.4922,0,0
PHPBRL,D,20170109,000000,6.50287,6.50287,6.50287,6.50287,0,0
PHPBRL,D,20170110,000000,6.45236,6.45236,6.45236,6.45236,0,0
PHPBRL,D,20170111,000000,6.43496,6.43496,6.43496,6.43496,0,0
PHPBRL,D,20170112,000000,6.45814,6.45814,6.45814,6.45814,0,0
PHPBRL,D,20170113,000000,6.4023,6.4023,6.4023,6.4023,0,0
PHPBRL,D,20170116,000000,6.44232,6.44232,6.44232,6.44232,0,0
PHPBRL,D,20170117,000000,6.51744,6.51744,6.51744,6.51744,0,0
PHPBRL,D,20170118,000000,6.44502,6.44502,6.44502,6.44502,0,0
PHPBRL,D,20170119,000000,6.45822,6.45822,6.45822,6.45822,0,0
PHPBRL,D,20170120,000000,6.39177,6.39177,6.39177,6.39177,0,0
PHPBRL,D,20170123,000000,6.35106,6.35106,6.35106,6.35106,0,0
PHPBRL,D,20170124,000000,6.34908,6.34908,6.34908,6.34908,0,0
PHPBRL,D,20170126,000000,6.3657,6.3657,6.3657,6.3657,0,0
PHPBRL,D,20170127,000000,6.38698,6.38698,6.38698,6.38698,0,0
PHPBRL,D,20170130,000000,6.31546,6.31546,6.31546,6.31546,0,0
PHPBRL,D,20170131,000000,6.279,6.279,6.279,6.279,0,0
PHPBRL,D,20170201,000000,6.33847,6.33847,6.33847,6.33847,0,0
PHPBRL,D,20170202,000000,6.30008,6.30008,6.30008,6.30008,0,0
PHPBRL,D,20170203,000000,6.26073,6.26073,6.26073,6.26073,0,0
PHPBRL,D,20170206,000000,6.29201,6.29201,6.29201,6.29201,0,0
PHPBRL,D,20170207,000000,6.25774,6.25774,6.25774,6.25774,0,0
PHPBRL,D,20170208,000000,6.24615,6.24615,6.24615,6.24615,0,0
PHPBRL,D,20170209,000000,6.25338,6.25338,6.25338,6.25338,0,0
PHPBRL,D,20170210,000000,6.27081,6.27081,6.27081,6.27081,0,0
PHPBRL,D,20170213,000000,6.2399,6.2399,6.2399,6.2399,0,0
PHPBRL,D,20170214,000000,6.24232,6.24232,6.24232,6.24232,0,0
PHPBRL,D,20170215,000000,6.1833,6.1833,6.1833,6.1833,0,0
PHPBRL,D,20170216,000000,6.11999,6.11999,6.11999,6.11999,0,0
PHPBRL,D,20170217,000000,6.16366,6.16366,6.16366,6.16366,0,0
PHPBRL,D,20170220,000000,6.16464,6.16464,6.16464,6.16464,0,0
PHPBRL,D,20170221,000000,6.13737,6.13737,6.13737,6.13737,0,0
PHPBRL,D,20170222,000000,6.15489,6.15489,6.15489,6.15489,0,0
PHPBRL,D,20170223,000000,6.09902,6.09902,6.09902,6.09902,0,0
PHPBRL,D,20170224,000000,6.10279,6.10279,6.10279,6.10279,0,0
PHPBRL,D,20170301,000000,6.17849,6.17849,6.17849,6.17849,0,0
PHPBRL,D,20170302,000000,6.1339,6.1339,6.1339,6.1339,0,0
PHPBRL,D,20170303,000000,6.26493,6.26493,6.26493,6.26493,0,0
PHPBRL,D,20170306,000000,6.19299,6.19299,6.19299,6.19299,0,0
PHPBRL,D,20170307,000000,6.23702,6.23702,6.23702,6.23702,0,0
PHPBRL,D,20170308,000000,6.19029,6.19029,6.19029,6.19029,0,0
PHPBRL,D,20170309,000000,6.27709,6.27709,6.27709,6.27709,0,0
PHPBRL,D,20170310,000000,6.35331,6.35331,6.35331,6.35331,0,0
PHPBRL,D,20170313,000000,6.24037,6.24037,6.24037,6.24037,0,0
PHPBRL,D,20170314,000000,6.26114,6.26114,6.26114,6.26114,0,0
PHPBRL,D,20170315,000000,6.28211,6.28211,6.28211,6.28211,0,0
PHPBRL,D,20170316,000000,6.19128,6.19128,6.19128,6.19128,0,0
PHPBRL,D,20170317,000000,6.22264,6.22264,6.22264,6.22264,0,0
PHPBRL,D,20170320,000000,6.1738,6.1738,6.1738,6.1738,0,0
PHPBRL,D,20170321,000000,6.12848,6.12848,6.12848,6.12848,0,0
PHPBRL,D,20170322,000000,6.13974,6.13974,6.13974,6.13974,0,0
PHPBRL,D,20170323,000000,6.11975,6.11975,6.11975,6.11975,0,0
PHPBRL,D,20170324,000000,6.25099,6.25099,6.25099,6.25099,0,0
PHPBRL,D,20170327,000000,6.20695,6.20695,6.20695,6.20695,0,0
PHPBRL,D,20170328,000000,6.23503,6.23503,6.23503,6.23503,0,0
PHPBRL,D,20170329,000000,6.262,6.262,6.262,6.262,0,0
PHPBRL,D,20170330,000000,6.22324,6.22324,6.22324,6.22324,0,0
PHPBRL,D,20170331,000000,6.27294,6.27294,6.27294,6.27294,0,0
PHPBRL,D,20170403,000000,6.22737,6.22737,6.22737,6.22737,0,0
PHPBRL,D,20170404,000000,6.20803,6.20803,6.20803,6.20803,0,0
PHPBRL,D,20170405,000000,6.17313,6.17313,6.17313,6.17313,0,0
PHPBRL,D,20170406,000000,6.22107,6.22107,6.22107,6.22107,0,0
PHPBRL,D,20170407,000000,6.2999,6.2999,6.2999,6.2999,0,0
PHPBRL,D,20170410,000000,6.33808,6.33808,6.33808,6.33808,0,0
PHPBRL,D,20170411,000000,6.319,6.319,6.319,6.319,0,0
PHPBRL,D,20170412,000000,6.34311,6.34311,6.34311,6.34311,0,0
PHPBRL,D,20170413,000000,6.3303,6.3303,6.3303,6.3303,0,0
PHPBRL,D,20170418,000000,6.24173,6.24173,6.24173,6.24173,0,0
PHPBRL,D,20170419,000000,6.2446,6.2446,6.2446,6.2446,0,0
PHPBRL,D,20170420,000000,6.3266,6.3266,6.3266,6.3266,0,0
PHPBRL,D,20170424,000000,6.32707,6.32707,6.32707,6.32707,0,0
PHPBRL,D,20170425,000000,6.29326,6.29326,6.29326,6.29326,0,0
PHPBRL,D,20170426,000000,6.32819,6.32819,6.32819,6.32819,0,0
PHPBRL,D,20170427,000000,6.33232,6.33232,6.33232,6.33232,0,0
PHPBRL,D,20170428,000000,6.34973,6.34973,6.34973,6.34973,0,0
PHPBRL,D,20170502,000000,6.34439,6.34439,6.34439,6.34439,0,0
PHPBRL,D,20170504,000000,6.33959,6.33959,6.33959,6.33959,0,0
PHPBRL,D,20170505,000000,6.38774,6.38774,6.38774,6.38774,0,0
PHPBRL,D,20170508,000000,6.37048,6.37048,6.37048,6.37048,0,0
PHPBRL,D,20170509,000000,6.40581,6.40581,6.40581,6.40581,0,0
PHPBRL,D,20170510,000000,6.38473,6.38473,6.38473,6.38473,0,0
PHPBRL,D,20170511,000000,6.35219,6.35219,6.35219,6.35219,0,0
PHPBRL,D,20170512,000000,6.30711,6.30711,6.30711,6.30711,0,0
PHPBRL,D,20170515,000000,6.28451,6.28451,6.28451,6.28451,0,0
PHPBRL,D,20170516,000000,6.25512,6.25512,6.25512,6.25512,0,0
PHPBRL,D,20170517,000000,6.21774,6.21774,6.21774,6.21774,0,0
PHPBRL,D,20170518,000000,6.29498,6.29498,6.29498,6.29498,0,0
PHPBRL,D,20170519,000000,6.77028,6.77028,6.77028,6.77028,0,0
PHPBRL,D,20170522,000000,6.53719,6.53719,6.53719,6.53719,0,0
PHPBRL,D,20170523,000000,6.55938,6.55938,6.55938,6.55938,0,0
PHPBRL,D,20170524,000000,6.55166,6.55166,6.55166,6.55166,0,0
PHPBRL,D,20170525,000000,6.57269,6.57269,6.57269,6.57269,0,0
PHPBRL,D,20170526,000000,6.5764,6.5764,6.5764,6.5764,0,0
PHPBRL,D,20170529,000000,6.55151,6.55151,6.55151,6.55151,0,0
PHPBRL,D,20170530,000000,6.54441,6.54441,6.54441,6.54441,0,0
PHPBRL,D,20170531,000000,6.54108,6.54108,6.54108,6.54108,0,0
PHPBRL,D,20170601,000000,6.48541,6.48541,6.48541,6.48541,0,0
PHPBRL,D,20170602,000000,6.5668,6.5668,6.5668,6.5668,0,0
