<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCZK,D,20160510,000000,17.3032,17.3746,17.2931,17.3681,0,0
SGDCZK,D,20160511,000000,17.368,17.3889,17.2863,17.3247,0,0
SGDCZK,D,20160512,000000,17.3116,17.3303,17.2792,17.305,0,0
SGDCZK,D,20160513,000000,17.3013,17.457,17.2703,17.4169,0,0
SGDCZK,D,20160516,000000,17.3973,17.4659,17.3851,17.4358,0,0
SGDCZK,D,20160517,000000,17.4353,17.4929,17.404,17.4477,0,0
SGDCZK,D,20160518,000000,17.4474,17.4634,17.3636,17.4373,0,0
SGDCZK,D,20160519,000000,17.4432,17.5147,17.4165,17.4668,0,0
SGDCZK,D,20160520,000000,17.4774,17.5137,17.4273,17.4457,0,0
SGDCZK,D,20160523,000000,17.4497,17.5249,17.4379,17.4955,0,0
SGDCZK,D,20160524,000000,17.4952,17.5753,17.4275,17.5729,0,0
SGDCZK,D,20160525,000000,17.5661,17.6014,17.5464,17.5797,0,0
SGDCZK,D,20160526,000000,17.5755,17.6088,17.5425,17.5799,0,0
SGDCZK,D,20160527,000000,17.5872,17.6645,17.5576,17.6277,0,0
SGDCZK,D,20160530,000000,17.6207,17.6428,17.5528,17.5613,0,0
SGDCZK,D,20160531,000000,17.5734,17.6396,17.5571,17.6249,0,0
SGDCZK,D,20160601,000000,17.6241,17.6495,17.5328,17.5515,0,0
SGDCZK,D,20160602,000000,17.5428,17.6351,17.523,17.6183,0,0
SGDCZK,D,20160603,000000,17.6149,17.6345,17.5143,17.5371,0,0
SGDCZK,D,20160606,000000,17.5176,17.5628,17.482,17.5546,0,0
SGDCZK,D,20160607,000000,17.5547,17.6178,17.5186,17.6096,0,0
SGDCZK,D,20160608,000000,17.5934,17.6332,17.5586,17.6105,0,0
SGDCZK,D,20160609,000000,17.6067,17.6803,17.5611,17.6543,0,0
SGDCZK,D,20160610,000000,17.6586,17.6874,17.6127,17.6522,0,0
SGDCZK,D,20160613,000000,17.6578,17.7356,17.6429,17.6741,0,0
SGDCZK,D,20160614,000000,17.6667,17.8446,17.6489,17.8207,0,0
SGDCZK,D,20160615,000000,17.8053,17.8498,17.7636,17.7875,0,0
SGDCZK,D,20160616,000000,17.7858,17.97,17.7701,17.8824,0,0
SGDCZK,D,20160617,000000,17.8788,17.8913,17.763,17.8047,0,0
SGDCZK,D,20160620,000000,17.7633,17.831,17.6917,17.8139,0,0
SGDCZK,D,20160621,000000,17.8028,17.9338,17.7588,17.9114,0,0
SGDCZK,D,20160622,000000,17.9224,17.9349,17.8591,17.903,0,0
SGDCZK,D,20160623,000000,17.8577,17.9415,17.7217,17.7751,0,0
SGDCZK,D,20160624,000000,17.7268,18.2479,17.7185,18.097,0,0
SGDCZK,D,20160627,000000,18.1133,18.1979,18.0557,18.0847,0,0
SGDCZK,D,20160628,000000,18.0938,18.1547,18.0456,18.1483,0,0
SGDCZK,D,20160629,000000,18.1079,18.177,18.0752,18.0806,0,0
SGDCZK,D,20160630,000000,18.0793,18.1825,18.0358,18.1017,0,0
SGDCZK,D,20160701,000000,18.111,18.1782,18.0654,18.0845,0,0
SGDCZK,D,20160704,000000,18.0939,18.1446,18.0279,18.0408,0,0
SGDCZK,D,20160705,000000,18.0412,18.0989,17.9736,18.0763,0,0
SGDCZK,D,20160706,000000,18.0974,18.1272,18.0362,18.0628,0,0
SGDCZK,D,20160707,000000,18.0695,18.1573,18.0606,18.1117,0,0
SGDCZK,D,20160708,000000,18.1045,18.2143,18.0695,18.1679,0,0
SGDCZK,D,20160711,000000,18.1766,18.1958,18.0927,18.1042,0,0
SGDCZK,D,20160712,000000,18.0987,18.1615,18.0359,18.1564,0,0
SGDCZK,D,20160713,000000,18.1554,18.1654,18.0572,18.1059,0,0
SGDCZK,D,20160714,000000,18.0893,18.1506,18.0325,18.1257,0,0
SGDCZK,D,20160715,000000,18.1139,18.1535,18.0382,18.1393,0,0
SGDCZK,D,20160718,000000,18.1802,18.1802,18.0864,18.1089,0,0
SGDCZK,D,20160719,000000,18.1079,18.1396,18.0448,18.1231,0,0
SGDCZK,D,20160720,000000,18.1221,18.1349,18.0403,18.0907,0,0
SGDCZK,D,20160721,000000,18.0838,18.1332,18.0331,18.0892,0,0
SGDCZK,D,20160722,000000,18.0877,18.1623,18.0597,18.1321,0,0
SGDCZK,D,20160725,000000,18.1216,18.14,18.0437,18.0504,0,0
SGDCZK,D,20160726,000000,18.0583,18.1246,18.0329,18.1166,0,0
SGDCZK,D,20160727,000000,18.1147,18.141,18.0603,18.0603,0,0
SGDCZK,D,20160728,000000,18.0746,18.1317,17.9996,18.0324,0,0
SGDCZK,D,20160729,000000,18.0421,18.1198,17.9967,18.029,0,0
SGDCZK,D,20160801,000000,18.0382,18.099,18.0236,18.0435,0,0
SGDCZK,D,20160802,000000,18.0426,18.0586,17.9765,17.9871,0,0
SGDCZK,D,20160803,000000,17.9916,18.0797,17.9608,18.0766,0,0
SGDCZK,D,20160804,000000,18.066,18.1047,18.0575,18.0987,0,0
SGDCZK,D,20160805,000000,18.0967,18.1616,18.0335,18.1097,0,0
SGDCZK,D,20160808,000000,18.1068,18.1208,18.0603,18.1049,0,0
SGDCZK,D,20160809,000000,18.106,18.1183,18.061,18.0882,0,0
SGDCZK,D,20160810,000000,18.0881,18.1015,18.0267,18.0332,0,0
SGDCZK,D,20160811,000000,18.0336,18.0771,18.0031,18.0699,0,0
SGDCZK,D,20160812,000000,18.0701,18.0701,17.9402,17.997,0,0
SGDCZK,D,20160815,000000,17.9796,18.025,17.9681,17.9973,0,0
SGDCZK,D,20160816,000000,17.9914,18.0168,17.8796,17.8905,0,0
SGDCZK,D,20160817,000000,17.8859,17.9048,17.8092,17.828,0,0
SGDCZK,D,20160818,000000,17.835,17.856,17.7603,17.7704,0,0
SGDCZK,D,20160819,000000,17.7764,17.7856,17.7017,17.7322,0,0
SGDCZK,D,20160822,000000,17.7376,17.7426,17.6655,17.6783,0,0
SGDCZK,D,20160823,000000,17.6714,17.6997,17.6561,17.6858,0,0
SGDCZK,D,20160824,000000,17.6897,17.7376,17.6697,17.7222,0,0
SGDCZK,D,20160825,000000,17.7236,17.738,17.6745,17.7006,0,0
SGDCZK,D,20160826,000000,17.6977,17.7841,17.6718,17.7613,0,0
SGDCZK,D,20160829,000000,17.7686,17.7935,17.7195,17.7644,0,0
SGDCZK,D,20160830,000000,17.768,17.7987,17.7463,17.7781,0,0
SGDCZK,D,20160831,000000,17.7792,17.8191,17.7607,17.7842,0,0
SGDCZK,D,20160901,000000,17.7863,17.8334,17.7404,17.7546,0,0
SGDCZK,D,20160902,000000,17.7573,17.8537,17.7371,17.8098,0,0
SGDCZK,D,20160905,000000,17.8192,17.8801,17.7995,17.8707,0,0
SGDCZK,D,20160906,000000,17.871,17.9192,17.8252,17.8324,0,0
SGDCZK,D,20160907,000000,17.8405,17.8933,17.8166,17.8592,0,0
SGDCZK,D,20160908,000000,17.8497,17.8639,17.7407,17.7546,0,0
SGDCZK,D,20160909,000000,17.7631,17.7648,17.6764,17.7206,0,0
SGDCZK,D,20160912,000000,17.6867,17.748,17.6269,17.7382,0,0
SGDCZK,D,20160913,000000,17.7376,17.7502,17.586,17.6322,0,0
SGDCZK,D,20160914,000000,17.6342,17.6536,17.5935,17.6196,0,0
SGDCZK,D,20160915,000000,17.6246,17.6539,17.5703,17.633,0,0
SGDCZK,D,20160916,000000,17.6485,17.7144,17.6343,17.7093,0,0
SGDCZK,D,20160919,000000,17.7157,17.7805,17.692,17.7618,0,0
SGDCZK,D,20160920,000000,17.7565,17.801,17.7019,17.7967,0,0
SGDCZK,D,20160921,000000,17.7935,17.8678,17.7761,17.8443,0,0
SGDCZK,D,20160922,000000,17.832,17.8821,17.7296,17.78,0,0
SGDCZK,D,20160923,000000,17.7861,17.7901,17.6881,17.7044,0,0
SGDCZK,D,20160926,000000,17.7091,17.7176,17.6291,17.6527,0,0
SGDCZK,D,20160927,000000,17.6603,17.7492,17.6433,17.7215,0,0
SGDCZK,D,20160928,000000,17.718,17.7605,17.6832,17.7256,0,0
SGDCZK,D,20160929,000000,17.7288,17.7324,17.64,17.6527,0,0
SGDCZK,D,20160930,000000,17.6536,17.7576,17.6324,17.6403,0,0
SGDCZK,D,20161003,000000,17.6373,17.666,17.6094,17.6582,0,0
SGDCZK,D,20161004,000000,17.6593,17.6971,17.5554,17.5963,0,0
SGDCZK,D,20161005,000000,17.5947,17.6252,17.5529,17.6051,0,0
SGDCZK,D,20161006,000000,17.6033,17.6712,17.5773,17.6547,0,0
SGDCZK,D,20161007,000000,17.6613,17.7115,17.5723,17.5723,0,0
SGDCZK,D,20161010,000000,17.5962,17.6595,17.5708,17.6491,0,0
SGDCZK,D,20161011,000000,17.6494,17.7391,17.5965,17.7223,0,0
SGDCZK,D,20161012,000000,17.7188,17.7643,17.688,17.7498,0,0
SGDCZK,D,20161013,000000,17.7322,17.7553,17.6654,17.6981,0,0
SGDCZK,D,20161014,000000,17.7051,17.7201,17.6158,17.7119,0,0
SGDCZK,D,20161017,000000,17.7214,17.7231,17.6715,17.6868,0,0
SGDCZK,D,20161018,000000,17.6935,17.7702,17.6617,17.7657,0,0
SGDCZK,D,20161019,000000,17.7611,17.7884,17.7129,17.764,0,0
SGDCZK,D,20161020,000000,17.7617,17.7904,17.6566,17.7663,0,0
SGDCZK,D,20161021,000000,17.7665,17.8378,17.7576,17.8157,0,0
SGDCZK,D,20161024,000000,17.8155,17.8653,17.7986,17.8298,0,0
SGDCZK,D,20161025,000000,17.8374,17.8794,17.8194,17.8605,0,0
SGDCZK,D,20161026,000000,17.8564,17.8923,17.7701,17.8128,0,0
SGDCZK,D,20161027,000000,17.8123,17.8271,17.7152,17.7844,0,0
SGDCZK,D,20161028,000000,17.7804,17.7888,17.666,17.6886,0,0
SGDCZK,D,20161031,000000,17.6972,17.7411,17.6853,17.6962,0,0
SGDCZK,D,20161101,000000,17.7063,17.7413,17.59,17.6018,0,0
SGDCZK,D,20161102,000000,17.6097,17.6264,17.551,17.5924,0,0
SGDCZK,D,20161103,000000,17.5895,17.6386,17.5471,17.5865,0,0
SGDCZK,D,20161104,000000,17.564,17.6108,17.5397,17.5397,0,0
SGDCZK,D,20161107,000000,17.588,17.6235,17.5427,17.617,0,0
SGDCZK,D,20161108,000000,17.6107,17.7026,17.5739,17.6801,0,0
SGDCZK,D,20161109,000000,17.68,17.708,17.1909,17.7068,0,0
SGDCZK,D,20161110,000000,17.6971,17.698,17.5773,17.5845,0,0
SGDCZK,D,20161111,000000,17.5948,17.7011,17.5346,17.6369,0,0
SGDCZK,D,20161114,000000,17.646,17.8085,17.6408,17.7949,0,0
SGDCZK,D,20161115,000000,17.7959,17.8554,17.7193,17.8469,0,0
SGDCZK,D,20161116,000000,17.8361,17.9349,17.7458,17.8736,0,0
SGDCZK,D,20161117,000000,17.8636,17.9375,17.7853,17.9067,0,0
SGDCZK,D,20161118,000000,17.8853,17.9439,17.8556,17.8976,0,0
SGDCZK,D,20161121,000000,17.8874,17.9147,17.8225,17.8642,0,0
SGDCZK,D,20161122,000000,17.8695,17.9014,17.8383,17.8679,0,0
SGDCZK,D,20161123,000000,17.8691,17.9095,17.8112,17.8956,0,0
SGDCZK,D,20161124,000000,17.8921,17.9159,17.8441,17.8875,0,0
SGDCZK,D,20161125,000000,17.8808,17.9073,17.8172,17.8801,0,0
SGDCZK,D,20161128,000000,17.8674,17.9529,17.7921,17.9016,0,0
SGDCZK,D,20161129,000000,17.9157,17.9309,17.8233,17.8345,0,0
SGDCZK,D,20161130,000000,17.8335,17.8791,17.8001,17.8249,0,0
SGDCZK,D,20161201,000000,17.8119,17.8778,17.7913,17.8039,0,0
SGDCZK,D,20161202,000000,17.8017,17.8961,17.7766,17.8487,0,0
SGDCZK,D,20161205,000000,18.0331,18.0621,17.6691,17.7165,0,0
SGDCZK,D,20161206,000000,17.7244,17.7942,17.6758,17.7624,0,0
SGDCZK,D,20161207,000000,17.7535,17.7955,17.6971,17.7483,0,0
SGDCZK,D,20161208,000000,17.7316,17.9303,17.6237,17.9144,0,0
SGDCZK,D,20161209,000000,17.9054,17.9501,17.8704,17.9098,0,0
SGDCZK,D,20161212,000000,17.8958,17.9184,17.8213,17.859,0,0
SGDCZK,D,20161213,000000,17.8595,17.8731,17.7992,17.8582,0,0
SGDCZK,D,20161214,000000,17.8515,17.904,17.7784,17.8567,0,0
SGDCZK,D,20161215,000000,17.8393,18.0335,17.8317,17.9915,0,0
SGDCZK,D,20161216,000000,17.9758,17.9989,17.8772,17.9112,0,0
SGDCZK,D,20161219,000000,17.9023,17.943,17.8428,17.9261,0,0
SGDCZK,D,20161220,000000,17.9265,18.0323,17.9071,17.9849,0,0
SGDCZK,D,20161221,000000,17.9921,18.0174,17.9049,17.9398,0,0
SGDCZK,D,20161222,000000,17.9273,17.9404,17.7894,17.8446,0,0
SGDCZK,D,20161223,000000,17.8632,17.9257,17.8375,17.88,0,0
SGDCZK,D,20161227,000000,17.863,17.888,17.8093,17.8257,0,0
SGDCZK,D,20161228,000000,17.8228,17.9507,17.7879,17.8928,0,0
SGDCZK,D,20161229,000000,17.889,17.8914,17.7579,17.7884,0,0
SGDCZK,D,20161230,000000,17.7877,17.8037,17.633,17.7307,0,0
SGDCZK,D,20170102,000000,17.7356,17.8307,17.7136,17.8168,0,0
SGDCZK,D,20170103,000000,17.8046,17.9708,17.7863,17.9105,0,0
SGDCZK,D,20170104,000000,17.9047,17.9752,17.8853,17.8913,0,0
SGDCZK,D,20170105,000000,17.9095,17.9614,17.821,17.8347,0,0
SGDCZK,D,20170106,000000,17.8367,17.8579,17.7729,17.8285,0,0
SGDCZK,D,20170109,000000,17.8206,17.8678,17.7639,17.7997,0,0
SGDCZK,D,20170110,000000,17.7896,17.8346,17.7414,17.8346,0,0
SGDCZK,D,20170111,000000,17.8237,17.9712,17.7993,17.9065,0,0
SGDCZK,D,20170112,000000,17.8978,17.9086,17.7763,17.8452,0,0
SGDCZK,D,20170113,000000,17.8393,17.8637,17.7423,17.7943,0,0
SGDCZK,D,20170116,000000,17.8072,17.858,17.7799,17.8178,0,0
SGDCZK,D,20170117,000000,17.8266,17.8623,17.7722,17.8254,0,0
SGDCZK,D,20170118,000000,17.8171,17.8308,17.7477,17.7687,0,0
SGDCZK,D,20170119,000000,17.7889,17.8429,17.7315,17.7718,0,0
SGDCZK,D,20170120,000000,17.7733,17.7922,17.7217,17.7365,0,0
SGDCZK,D,20170123,000000,17.7315,17.7726,17.7076,17.7111,0,0
SGDCZK,D,20170124,000000,17.724,17.7532,17.7086,17.7159,0,0
SGDCZK,D,20170125,000000,17.7235,17.8013,17.7014,17.7951,0,0
SGDCZK,D,20170126,000000,17.7966,17.8048,17.7114,17.7384,0,0
SGDCZK,D,20170127,000000,17.7493,17.764,17.6362,17.6362,0,0
SGDCZK,D,20170130,000000,17.6419,17.8208,17.6413,17.785,0,0
SGDCZK,D,20170131,000000,17.7732,17.8238,17.7463,17.7517,0,0
SGDCZK,D,20170201,000000,17.7625,17.8,17.6972,17.7639,0,0
SGDCZK,D,20170202,000000,17.7745,17.8157,17.7155,17.8044,0,0
SGDCZK,D,20170203,000000,17.793,17.8652,17.7657,17.8125,0,0
SGDCZK,D,20170206,000000,17.8118,17.8957,17.7898,17.8499,0,0
SGDCZK,D,20170207,000000,17.8495,17.884,17.813,17.8419,0,0
SGDCZK,D,20170208,000000,17.8409,17.9147,17.8296,17.8375,0,0
SGDCZK,D,20170209,000000,17.8399,17.8873,17.8308,17.8495,0,0
SGDCZK,D,20170210,000000,17.8491,17.9153,17.818,17.8812,0,0
SGDCZK,D,20170213,000000,17.8821,17.919,17.8436,17.9056,0,0
SGDCZK,D,20170214,000000,17.9109,18.0064,17.9059,17.9755,0,0
SGDCZK,D,20170215,000000,17.9944,18.015,17.9438,17.9686,0,0
SGDCZK,D,20170216,000000,17.9746,17.9824,17.8482,17.8713,0,0
SGDCZK,D,20170217,000000,17.8745,17.9607,17.8547,17.9547,0,0
SGDCZK,D,20170220,000000,17.9421,17.9796,17.9226,17.9592,0,0
SGDCZK,D,20170221,000000,17.9558,18.0583,17.9415,18.0572,0,0
SGDCZK,D,20170222,000000,18.054,18.1582,18.0389,18.116,0,0
SGDCZK,D,20170223,000000,18.1172,18.2007,18.0732,18.1659,0,0
SGDCZK,D,20170224,000000,18.1447,18.2525,18.1274,18.2444,0,0
SGDCZK,D,20170227,000000,18.2217,18.227,18.1441,18.1814,0,0
SGDCZK,D,20170228,000000,18.183,18.2406,18.1631,18.2124,0,0
SGDCZK,D,20170301,000000,18.2031,18.2251,18.145,18.1872,0,0
SGDCZK,D,20170302,000000,18.1691,18.2332,18.1586,18.2091,0,0
SGDCZK,D,20170303,000000,18.2159,18.2266,18.0584,18.0688,0,0
SGDCZK,D,20170306,000000,18.0661,18.1122,18.0334,18.0881,0,0
SGDCZK,D,20170307,000000,18.087,18.1374,18.0823,18.1232,0,0
SGDCZK,D,20170308,000000,18.131,18.1581,18.0518,18.0773,0,0
SGDCZK,D,20170309,000000,18.0835,18.0961,17.9581,17.9886,0,0
SGDCZK,D,20170310,000000,17.9809,18.0025,17.8996,17.9123,0,0
SGDCZK,D,20170313,000000,17.9273,17.9452,17.8848,17.9308,0,0
SGDCZK,D,20170314,000000,17.9288,18.0117,17.9182,17.9982,0,0
SGDCZK,D,20170315,000000,17.9955,18.0942,17.9489,17.9489,0,0
SGDCZK,D,20170316,000000,17.9512,17.9938,17.9022,17.9028,0,0
SGDCZK,D,20170317,000000,17.9117,17.9684,17.8718,17.9485,0,0
SGDCZK,D,20170320,000000,17.9421,18.0318,17.9401,18.0188,0,0
SGDCZK,D,20170321,000000,18.0238,18.0451,17.8598,17.8731,0,0
SGDCZK,D,20170322,000000,17.8625,17.9168,17.8373,17.9096,0,0
SGDCZK,D,20170323,000000,17.9055,17.9288,17.8807,17.9114,0,0
SGDCZK,D,20170324,000000,17.9125,17.938,17.8607,17.8852,0,0
SGDCZK,D,20170327,000000,17.8498,17.8817,17.8094,17.8515,0,0
SGDCZK,D,20170328,000000,17.8486,17.9773,17.8352,17.8872,0,0
SGDCZK,D,20170329,000000,17.895,18.0326,17.863,18.0171,0,0
SGDCZK,D,20170330,000000,18.0118,18.2066,17.99,18.1976,0,0
SGDCZK,D,20170331,000000,18.1813,18.2678,18.0739,18.1156,0,0
SGDCZK,D,20170403,000000,18.13,18.2004,18.1179,18.147,0,0
SGDCZK,D,20170404,000000,18.1605,18.2032,18.1134,18.1166,0,0
SGDCZK,D,20170405,000000,18.1193,18.1407,18.0823,18.1105,0,0
SGDCZK,D,20170406,000000,18.1008,18.1293,17.7774,17.8319,0,0
SGDCZK,D,20170407,000000,17.8461,17.915,17.7937,17.8591,0,0
SGDCZK,D,20170410,000000,17.8797,17.8931,17.7998,17.8857,0,0
SGDCZK,D,20170411,000000,17.887,17.9625,17.8433,17.9193,0,0
SGDCZK,D,20170412,000000,17.9246,17.9976,17.8937,17.9503,0,0
SGDCZK,D,20170413,000000,17.9272,18.0235,17.9128,17.9815,0,0
SGDCZK,D,20170414,000000,17.9872,18.0071,17.9609,18.0014,0,0
SGDCZK,D,20170417,000000,18.0175,18.0373,17.8981,17.9124,0,0
SGDCZK,D,20170418,000000,17.9284,18.0008,17.8696,17.8919,0,0
SGDCZK,D,20170419,000000,17.8957,17.963,17.8542,17.9514,0,0
SGDCZK,D,20170420,000000,17.9552,17.9802,17.8848,17.9592,0,0
SGDCZK,D,20170421,000000,17.955,18.0584,17.9292,18.0068,0,0
SGDCZK,D,20170424,000000,17.6902,17.8064,17.6847,17.7392,0,0
SGDCZK,D,20170425,000000,17.7364,17.7634,17.594,17.6275,0,0
SGDCZK,D,20170426,000000,17.6317,17.7477,17.6115,17.6753,0,0
SGDCZK,D,20170427,000000,17.6722,17.8132,17.6462,17.8043,0,0
SGDCZK,D,20170428,000000,17.804,17.8348,17.6291,17.6446,0,0
SGDCZK,D,20170502,000000,17.6312,17.7148,17.6282,17.6714,0,0
SGDCZK,D,20170503,000000,17.6737,17.6906,17.5533,17.5895,0,0
SGDCZK,D,20170504,000000,17.5864,17.6155,17.4282,17.4397,0,0
SGDCZK,D,20170505,000000,17.4465,17.4641,17.293,17.3096,0,0
SGDCZK,D,20170508,000000,17.3133,17.3993,17.2698,17.368,0,0
SGDCZK,D,20170509,000000,17.3752,17.3945,17.3261,17.3581,0,0
SGDCZK,D,20170510,000000,17.351,17.4147,17.3046,17.3388,0,0
SGDCZK,D,20170511,000000,17.3255,17.4099,17.2992,17.3939,0,0
SGDCZK,D,20170512,000000,17.3808,17.4043,17.3066,17.3131,0,0
SGDCZK,D,20170515,000000,17.3111,17.3353,17.2358,17.2487,0,0
SGDCZK,D,20170516,000000,17.2547,17.262,17.0341,17.0589,0,0
SGDCZK,D,20170517,000000,17.0671,17.1446,17.0257,17.0866,0,0
SGDCZK,D,20170518,000000,17.0828,17.2779,17.0565,17.1925,0,0
SGDCZK,D,20170519,000000,17.2081,17.209,17.0569,17.0783,0,0
SGDCZK,D,20170522,000000,17.0858,17.1002,16.9942,17.0281,0,0
SGDCZK,D,20170523,000000,17.02,17.0368,16.9573,17.0051,0,0
SGDCZK,D,20170524,000000,17.0199,17.078,16.9802,17.0416,0,0
SGDCZK,D,20170525,000000,17.0441,17.0614,16.9803,17.0019,0,0
SGDCZK,D,20170526,000000,17.0259,17.1711,16.9985,17.1518,0,0
SGDCZK,D,20170529,000000,17.1269,17.1401,17.0614,17.1318,0,0
SGDCZK,D,20170530,000000,17.1479,17.207,17.068,17.0939,0,0
SGDCZK,D,20170531,000000,17.0923,17.1485,16.9373,16.9419,0,0
SGDCZK,D,20170601,000000,16.9515,16.9992,16.9193,16.9482,0,0
SGDCZK,D,20170602,000000,16.9434,16.9921,16.8902,16.9208,0,0
SGDCZK,D,20170605,000000,16.8916,16.9647,16.8908,16.9275,0,0
SGDCZK,D,20170606,000000,16.9265,16.9707,16.9116,16.9196,0,0
SGDCZK,D,20170607,000000,16.9288,17.0103,16.8962,16.9158,0,0
SGDCZK,D,20170608,000000,16.9126,16.9923,16.891,16.9882,0,0
SGDCZK,D,20170609,000000,16.9742,17.0022,16.8732,16.897,0,0
SGDCZK,D,20170612,000000,16.8987,16.9149,16.8502,16.8969,0,0
SGDCZK,D,20170613,000000,16.8949,16.9431,16.8609,16.8926,0,0
SGDCZK,D,20170614,000000,16.887,16.9886,16.8628,16.9626,0,0
SGDCZK,D,20170615,000000,16.9743,17.0579,16.9341,17.0249,0,0
SGDCZK,D,20170616,000000,17.0236,17.038,16.9019,16.9154,0,0
SGDCZK,D,20170619,000000,16.9028,16.9522,16.8611,16.9351,0,0
SGDCZK,D,20170620,000000,16.924,17.0451,16.9103,17.0036,0,0
SGDCZK,D,20170621,000000,16.9916,17.0214,16.9426,16.9663,0,0
SGDCZK,D,20170622,000000,16.953,16.9833,16.9134,16.974,0,0
SGDCZK,D,20170623,000000,16.9615,16.984,16.9055,16.9176,0,0
SGDCZK,D,20170626,000000,16.9252,16.953,16.8662,16.9519,0,0
SGDCZK,D,20170627,000000,16.9395,16.958,16.7195,16.7405,0,0
SGDCZK,D,20170628,000000,16.7227,16.7933,16.6677,16.7239,0,0
SGDCZK,D,20170629,000000,16.7268,16.7339,16.6135,16.6193,0,0
SGDCZK,D,20170630,000000,16.612,16.7288,16.6037,16.6151,0,0
SGDCZK,D,20170703,000000,16.5964,16.6516,16.5822,16.6305,0,0
SGDCZK,D,20170704,000000,16.6271,16.6755,16.6176,16.6683,0,0
SGDCZK,D,20170705,000000,16.6664,16.694,16.6393,16.6491,0,0
SGDCZK,D,20170706,000000,16.6557,16.6719,16.5495,16.5667,0,0
SGDCZK,D,20170707,000000,16.5596,16.6011,16.5333,16.5542,0,0
SGDCZK,D,20170710,000000,16.566,16.5744,16.5069,16.5318,0,0
SGDCZK,D,20170711,000000,16.5289,16.5909,16.4791,16.4809,0,0
SGDCZK,D,20170712,000000,16.4815,16.6189,16.4675,16.618,0,0
SGDCZK,D,20170713,000000,16.6012,16.6763,16.5615,16.675,0,0
SGDCZK,D,20170714,000000,16.6672,16.6748,16.5736,16.5748,0,0
SGDCZK,D,20170717,000000,16.5921,16.656,16.5684,16.5954,0,0
SGDCZK,D,20170718,000000,16.58,16.5943,16.479,16.5483,0,0
SGDCZK,D,20170719,000000,16.5405,16.5751,16.489,16.5643,0,0
SGDCZK,D,20170720,000000,16.5582,16.5611,16.3838,16.3934,0,0
SGDCZK,D,20170721,000000,16.3917,16.4261,16.3615,16.3993,0,0
SGDCZK,D,20170724,000000,16.391,16.4529,16.3746,16.4332,0,0
SGDCZK,D,20170725,000000,16.4339,16.4427,16.3429,16.4131,0,0
SGDCZK,D,20170726,000000,16.4157,16.4667,16.335,16.3395,0,0
SGDCZK,D,20170727,000000,16.3464,16.4668,16.3317,16.426,0,0
SGDCZK,D,20170728,000000,16.4194,16.4323,16.3096,16.3457,0,0
SGDCZK,D,20170731,000000,16.3406,16.4144,16.2514,16.2543,0,0
SGDCZK,D,20170801,000000,16.2655,16.347,16.2411,16.3221,0,0
SGDCZK,D,20170802,000000,16.3273,16.3273,16.1682,16.2022,0,0
SGDCZK,D,20170803,000000,16.192,16.2322,16.0879,16.1591,0,0
SGDCZK,D,20170804,000000,16.1582,16.3571,16.122,16.2868,0,0
SGDCZK,D,20170807,000000,16.2889,16.2975,16.2245,16.2642,0,0
SGDCZK,D,20170808,000000,16.2594,16.3666,16.2451,16.3308,0,0
SGDCZK,D,20170809,000000,16.3253,16.4151,16.3071,16.3352,0,0
SGDCZK,D,20170810,000000,16.3249,16.3826,16.304,16.3142,0,0
SGDCZK,D,20170811,000000,16.3131,16.3419,16.2457,16.2808,0,0
SGDCZK,D,20170814,000000,16.2822,16.3,16.2446,16.2718,0,0
SGDCZK,D,20170815,000000,16.2833,16.3485,16.252,16.3022,0,0
SGDCZK,D,20170816,000000,16.2875,16.3103,16.2124,16.2584,0,0
SGDCZK,D,20170817,000000,16.2582,16.329,16.2206,16.2759,0,0
SGDCZK,D,20170818,000000,16.2749,16.3294,16.2573,16.2764,0,0
SGDCZK,D,20170821,000000,16.2641,16.3158,16.2126,16.2374,0,0
SGDCZK,D,20170822,000000,16.2525,16.3166,16.2294,16.2846,0,0
SGDCZK,D,20170823,000000,16.2913,16.3046,16.2333,16.2599,0,0
SGDCZK,D,20170824,000000,16.2579,16.2889,16.233,16.2497,0,0
SGDCZK,D,20170825,000000,16.2569,16.3045,16.1341,16.1524,0,0
SGDCZK,D,20170828,000000,16.1134,16.1685,16.0893,16.0945,0,0
SGDCZK,D,20170829,000000,16.0912,16.1148,16.0101,16.0974,0,0
SGDCZK,D,20170830,000000,16.1014,16.1536,16.0592,16.1476,0,0
SGDCZK,D,20170831,000000,16.139,16.2278,16.1203,16.1774,0,0
SGDCZK,D,20170901,000000,16.1609,16.1994,16.1013,16.1845,0,0
SGDCZK,D,20170904,000000,16.1389,16.1689,16.1079,16.1503,0,0
SGDCZK,D,20170905,000000,16.1469,16.2245,16.1431,16.2011,0,0
SGDCZK,D,20170906,000000,16.1934,16.2403,16.1713,16.2197,0,0
SGDCZK,D,20170907,000000,16.2221,16.2594,16.1567,16.2199,0,0
SGDCZK,D,20170908,000000,16.2196,16.2272,16.1651,16.1836,0,0
SGDCZK,D,20170911,000000,16.191,16.218,16.1483,16.2067,0,0
SGDCZK,D,20170912,000000,16.2088,16.2522,16.1854,16.1954,0,0
SGDCZK,D,20170913,000000,16.1944,16.2796,16.1775,16.2674,0,0
SGDCZK,D,20170914,000000,16.2639,16.2926,16.2205,16.2442,0,0
