<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURNAD,D,19910129,000000,3.4756,3.4756,3.4756,3.4756,0,0
EURNAD,D,19910130,000000,3.4849,3.4849,3.4849,3.4849,0,0
EURNAD,D,19910131,000000,3.4439,3.4439,3.4439,3.4439,0,0
EURNAD,D,19910201,000000,3.4331,3.4331,3.4331,3.4331,0,0
EURNAD,D,19910204,000000,3.4636,3.4636,3.4636,3.4636,0,0
EURNAD,D,19910205,000000,3.499,3.499,3.499,3.499,0,0
EURNAD,D,19910206,000000,3.4718,3.4718,3.4718,3.4718,0,0
EURNAD,D,19910207,000000,3.497,3.497,3.497,3.497,0,0
EURNAD,D,19910208,000000,3.5109,3.5109,3.5109,3.5109,0,0
EURNAD,D,19910211,000000,3.4764,3.4764,3.4764,3.4764,0,0
EURNAD,D,19910212,000000,3.5049,3.5049,3.5049,3.5049,0,0
EURNAD,D,19910213,000000,3.51,3.51,3.51,3.51,0,0
EURNAD,D,19910214,000000,3.5199,3.5199,3.5199,3.5199,0,0
EURNAD,D,19910215,000000,3.5086,3.5086,3.5086,3.5086,0,0
EURNAD,D,19910218,000000,3.482,3.482,3.482,3.482,0,0
EURNAD,D,19910219,000000,3.4811,3.4811,3.4811,3.4811,0,0
EURNAD,D,19910220,000000,3.4727,3.4727,3.4727,3.4727,0,0
EURNAD,D,19910221,000000,3.4587,3.4587,3.4587,3.4587,0,0
EURNAD,D,19910222,000000,3.484,3.484,3.484,3.484,0,0
EURNAD,D,19910225,000000,3.5128,3.5128,3.5128,3.5128,0,0
EURNAD,D,19910226,000000,3.4271,3.4271,3.4271,3.4271,0,0
EURNAD,D,19910227,000000,3.4126,3.4126,3.4126,3.4126,0,0
EURNAD,D,19910228,000000,3.4151,3.4151,3.4151,3.4151,0,0
EURNAD,D,19910301,000000,3.4406,3.4406,3.4406,3.4406,0,0
EURNAD,D,19910304,000000,3.4093,3.4093,3.4093,3.4093,0,0
EURNAD,D,19910305,000000,3.4089,3.4089,3.4089,3.4089,0,0
EURNAD,D,19910306,000000,3.4283,3.4283,3.4283,3.4283,0,0
EURNAD,D,19910307,000000,3.3984,3.3984,3.3984,3.3984,0,0
EURNAD,D,19910308,000000,3.4218,3.4218,3.4218,3.4218,0,0
EURNAD,D,19910311,000000,3.4223,3.4223,3.4223,3.4223,0,0
EURNAD,D,19910312,000000,3.3788,3.3788,3.3788,3.3788,0,0
EURNAD,D,19910313,000000,3.389,3.389,3.389,3.389,0,0
EURNAD,D,19910314,000000,3.3659,3.3659,3.3659,3.3659,0,0
EURNAD,D,19910315,000000,3.4133,3.4133,3.4133,3.4133,0,0
EURNAD,D,19910318,000000,3.4427,3.4427,3.4427,3.4427,0,0
EURNAD,D,19910319,000000,3.4214,3.4214,3.4214,3.4214,0,0
EURNAD,D,19910320,000000,3.3511,3.3511,3.3511,3.3511,0,0
EURNAD,D,19910321,000000,3.2773,3.2773,3.2773,3.2773,0,0
EURNAD,D,19910322,000000,3.347,3.347,3.347,3.347,0,0
EURNAD,D,19910325,000000,3.3289,3.3289,3.3289,3.3289,0,0
EURNAD,D,19910326,000000,3.2991,3.2991,3.2991,3.2991,0,0
EURNAD,D,19910327,000000,3.2894,3.2894,3.2894,3.2894,0,0
EURNAD,D,19910328,000000,3.2937,3.2937,3.2937,3.2937,0,0
EURNAD,D,19910329,000000,3.1985,3.1985,3.1985,3.1985,0,0
EURNAD,D,19910402,000000,3.2093,3.2093,3.2093,3.2093,0,0
EURNAD,D,19910403,000000,3.2235,3.2235,3.2235,3.2235,0,0
EURNAD,D,19910404,000000,3.0549,3.0549,3.0549,3.0549,0,0
EURNAD,D,19910405,000000,3.2579,3.2579,3.2579,3.2579,0,0
EURNAD,D,19910408,000000,3.3003,3.3003,3.3003,3.3003,0,0
EURNAD,D,19910409,000000,3.2498,3.2498,3.2498,3.2498,0,0
EURNAD,D,19910410,000000,3.2923,3.2923,3.2923,3.2923,0,0
EURNAD,D,19910411,000000,3.2878,3.2878,3.2878,3.2878,0,0
EURNAD,D,19910412,000000,3.3101,3.3101,3.3101,3.3101,0,0
EURNAD,D,19910415,000000,3.2995,3.2995,3.2995,3.2995,0,0
EURNAD,D,19910416,000000,3.2863,3.2863,3.2863,3.2863,0,0
EURNAD,D,19910417,000000,3.3173,3.3173,3.3173,3.3173,0,0
EURNAD,D,19910418,000000,3.3357,3.3357,3.3357,3.3357,0,0
EURNAD,D,19910419,000000,3.3626,3.3626,3.3626,3.3626,0,0
EURNAD,D,19910422,000000,3.31,3.31,3.31,3.31,0,0
EURNAD,D,19910423,000000,3.2102,3.2102,3.2102,3.2102,0,0
EURNAD,D,19910424,000000,3.2425,3.2425,3.2425,3.2425,0,0
EURNAD,D,19910425,000000,3.2483,3.2483,3.2483,3.2483,0,0
EURNAD,D,19910426,000000,3.2259,3.2259,3.2259,3.2259,0,0
EURNAD,D,19910429,000000,3.2434,3.2434,3.2434,3.2434,0,0
EURNAD,D,19910430,000000,3.1659,3.1659,3.1659,3.1659,0,0
EURNAD,D,19910501,000000,3.2333,3.2333,3.2333,3.2333,0,0
EURNAD,D,19910506,000000,3.2858,3.2858,3.2858,3.2858,0,0
EURNAD,D,19910507,000000,3.2436,3.2436,3.2436,3.2436,0,0
EURNAD,D,19910508,000000,3.2719,3.2719,3.2719,3.2719,0,0
EURNAD,D,19910509,000000,3.2722,3.2722,3.2722,3.2722,0,0
EURNAD,D,19910510,000000,3.2489,3.2489,3.2489,3.2489,0,0
EURNAD,D,19910513,000000,3.2477,3.2477,3.2477,3.2477,0,0
EURNAD,D,19910514,000000,3.2461,3.2461,3.2461,3.2461,0,0
EURNAD,D,19910515,000000,3.2751,3.2751,3.2751,3.2751,0,0
EURNAD,D,19910516,000000,3.3244,3.3244,3.3244,3.3244,0,0
EURNAD,D,19910517,000000,3.3955,3.3955,3.3955,3.3955,0,0
EURNAD,D,19910520,000000,3.3168,3.3168,3.3168,3.3168,0,0
EURNAD,D,19910521,000000,3.2254,3.2254,3.2254,3.2254,0,0
EURNAD,D,19910522,000000,3.3235,3.3235,3.3235,3.3235,0,0
EURNAD,D,19910523,000000,3.2853,3.2853,3.2853,3.2853,0,0
EURNAD,D,19910524,000000,3.2832,3.2832,3.2832,3.2832,0,0
EURNAD,D,19910527,000000,3.3108,3.3108,3.3108,3.3108,0,0
EURNAD,D,19910528,000000,3.3045,3.3045,3.3045,3.3045,0,0
EURNAD,D,19910529,000000,3.2982,3.2982,3.2982,3.2982,0,0
EURNAD,D,19910531,000000,3.3884,3.3884,3.3884,3.3884,0,0
EURNAD,D,19910603,000000,3.3072,3.3072,3.3072,3.3072,0,0
EURNAD,D,19910604,000000,3.2434,3.2434,3.2434,3.2434,0,0
EURNAD,D,19910605,000000,3.2671,3.2671,3.2671,3.2671,0,0
EURNAD,D,19910606,000000,3.281,3.281,3.281,3.281,0,0
EURNAD,D,19910607,000000,3.3065,3.3065,3.3065,3.3065,0,0
EURNAD,D,19910610,000000,3.2851,3.2851,3.2851,3.2851,0,0
EURNAD,D,19910611,000000,3.2527,3.2527,3.2527,3.2527,0,0
EURNAD,D,19910612,000000,3.2606,3.2606,3.2606,3.2606,0,0
EURNAD,D,19910613,000000,3.2665,3.2665,3.2665,3.2665,0,0
EURNAD,D,19910614,000000,3.2096,3.2096,3.2096,3.2096,0,0
EURNAD,D,19910617,000000,3.2315,3.2315,3.2315,3.2315,0,0
EURNAD,D,19910618,000000,3.2619,3.2619,3.2619,3.2619,0,0
EURNAD,D,19910619,000000,3.1857,3.1857,3.1857,3.1857,0,0
EURNAD,D,19910620,000000,3.2211,3.2211,3.2211,3.2211,0,0
EURNAD,D,19910621,000000,3.2428,3.2428,3.2428,3.2428,0,0
EURNAD,D,19910624,000000,3.209,3.209,3.209,3.209,0,0
EURNAD,D,19910625,000000,3.2364,3.2364,3.2364,3.2364,0,0
EURNAD,D,19910626,000000,3.2213,3.2213,3.2213,3.2213,0,0
EURNAD,D,19910627,000000,3.2391,3.2391,3.2391,3.2391,0,0
EURNAD,D,19910628,000000,3.256,3.256,3.256,3.256,0,0
EURNAD,D,19910701,000000,3.2446,3.2446,3.2446,3.2446,0,0
EURNAD,D,19910702,000000,3.2369,3.2369,3.2369,3.2369,0,0
EURNAD,D,19910703,000000,3.2116,3.2116,3.2116,3.2116,0,0
EURNAD,D,19910704,000000,3.2036,3.2036,3.2036,3.2036,0,0
EURNAD,D,19910705,000000,3.2065,3.2065,3.2065,3.2065,0,0
EURNAD,D,19910708,000000,3.1841,3.1841,3.1841,3.1841,0,0
EURNAD,D,19910709,000000,3.2264,3.2264,3.2264,3.2264,0,0
EURNAD,D,19910710,000000,3.2218,3.2218,3.2218,3.2218,0,0
EURNAD,D,19910711,000000,3.2371,3.2371,3.2371,3.2371,0,0
EURNAD,D,19910712,000000,3.2214,3.2214,3.2214,3.2214,0,0
EURNAD,D,19910715,000000,3.2019,3.2019,3.2019,3.2019,0,0
EURNAD,D,19910716,000000,3.2468,3.2468,3.2468,3.2468,0,0
EURNAD,D,19910717,000000,3.2419,3.2419,3.2419,3.2419,0,0
EURNAD,D,19910718,000000,3.2287,3.2287,3.2287,3.2287,0,0
EURNAD,D,19910719,000000,3.2541,3.2541,3.2541,3.2541,0,0
EURNAD,D,19910722,000000,3.2922,3.2922,3.2922,3.2922,0,0
EURNAD,D,19910723,000000,3.2893,3.2893,3.2893,3.2893,0,0
EURNAD,D,19910724,000000,3.2465,3.2465,3.2465,3.2465,0,0
EURNAD,D,19910725,000000,3.3106,3.3106,3.3106,3.3106,0,0
EURNAD,D,19910726,000000,3.3085,3.3085,3.3085,3.3085,0,0
EURNAD,D,19910729,000000,3.3278,3.3278,3.3278,3.3278,0,0
EURNAD,D,19910730,000000,3.3263,3.3263,3.3263,3.3263,0,0
EURNAD,D,19910731,000000,3.3185,3.3185,3.3185,3.3185,0,0
EURNAD,D,19910801,000000,3.3354,3.3354,3.3354,3.3354,0,0
EURNAD,D,19910802,000000,3.2764,3.2764,3.2764,3.2764,0,0
EURNAD,D,19910805,000000,3.2444,3.2444,3.2444,3.2444,0,0
EURNAD,D,19910806,000000,3.3081,3.3081,3.3081,3.3081,0,0
EURNAD,D,19910807,000000,3.3621,3.3621,3.3621,3.3621,0,0
EURNAD,D,19910808,000000,3.3615,3.3615,3.3615,3.3615,0,0
EURNAD,D,19910809,000000,3.3942,3.3942,3.3942,3.3942,0,0
EURNAD,D,19910812,000000,3.3498,3.3498,3.3498,3.3498,0,0
EURNAD,D,19910813,000000,3.3485,3.3485,3.3485,3.3485,0,0
EURNAD,D,19910814,000000,3.3497,3.3497,3.3497,3.3497,0,0
EURNAD,D,19910816,000000,3.3674,3.3674,3.3674,3.3674,0,0
EURNAD,D,19910819,000000,3.3558,3.3558,3.3558,3.3558,0,0
EURNAD,D,19910820,000000,3.2431,3.2431,3.2431,3.2431,0,0
EURNAD,D,19910821,000000,3.2141,3.2141,3.2141,3.2141,0,0
EURNAD,D,19910822,000000,3.2243,3.2243,3.2243,3.2243,0,0
EURNAD,D,19910823,000000,3.33,3.33,3.33,3.33,0,0
EURNAD,D,19910826,000000,3.3544,3.3544,3.3544,3.3544,0,0
EURNAD,D,19910827,000000,3.3151,3.3151,3.3151,3.3151,0,0
EURNAD,D,19910828,000000,3.3165,3.3165,3.3165,3.3165,0,0
EURNAD,D,19910829,000000,3.3135,3.3135,3.3135,3.3135,0,0
EURNAD,D,19910830,000000,3.3566,3.3566,3.3566,3.3566,0,0
EURNAD,D,19910902,000000,3.3469,3.3469,3.3469,3.3469,0,0
EURNAD,D,19910903,000000,3.3171,3.3171,3.3171,3.3171,0,0
EURNAD,D,19910904,000000,3.3275,3.3275,3.3275,3.3275,0,0
EURNAD,D,19910905,000000,3.3418,3.3418,3.3418,3.3418,0,0
EURNAD,D,19910906,000000,3.3251,3.3251,3.3251,3.3251,0,0
EURNAD,D,19910909,000000,3.3046,3.3046,3.3046,3.3046,0,0
EURNAD,D,19910910,000000,3.3637,3.3637,3.3637,3.3637,0,0
EURNAD,D,19910911,000000,3.373,3.373,3.373,3.373,0,0
EURNAD,D,19910912,000000,3.3566,3.3566,3.3566,3.3566,0,0
EURNAD,D,19910913,000000,3.3735,3.3735,3.3735,3.3735,0,0
EURNAD,D,19910916,000000,3.3487,3.3487,3.3487,3.3487,0,0
EURNAD,D,19910917,000000,3.3637,3.3637,3.3637,3.3637,0,0
EURNAD,D,19910918,000000,3.4014,3.4014,3.4014,3.4014,0,0
EURNAD,D,19910919,000000,3.3846,3.3846,3.3846,3.3846,0,0
EURNAD,D,19910920,000000,3.3725,3.3725,3.3725,3.3725,0,0
EURNAD,D,19910923,000000,3.3404,3.3404,3.3404,3.3404,0,0
EURNAD,D,19910924,000000,3.3679,3.3679,3.3679,3.3679,0,0
EURNAD,D,19910925,000000,3.3911,3.3911,3.3911,3.3911,0,0
EURNAD,D,19910926,000000,3.3923,3.3923,3.3923,3.3923,0,0
EURNAD,D,19910927,000000,3.3636,3.3636,3.3636,3.3636,0,0
EURNAD,D,19910930,000000,3.35,3.35,3.35,3.35,0,0
EURNAD,D,19911001,000000,3.3915,3.3915,3.3915,3.3915,0,0
EURNAD,D,19911002,000000,3.3882,3.3882,3.3882,3.3882,0,0
EURNAD,D,19911003,000000,3.4145,3.4145,3.4145,3.4145,0,0
EURNAD,D,19911004,000000,3.425,3.425,3.425,3.425,0,0
EURNAD,D,19911007,000000,3.4061,3.4061,3.4061,3.4061,0,0
EURNAD,D,19911008,000000,3.3998,3.3998,3.3998,3.3998,0,0
EURNAD,D,19911009,000000,3.3603,3.3603,3.3603,3.3603,0,0
EURNAD,D,19911010,000000,3.349,3.349,3.349,3.349,0,0
EURNAD,D,19911011,000000,3.3807,3.3807,3.3807,3.3807,0,0
EURNAD,D,19911014,000000,3.3638,3.3638,3.3638,3.3638,0,0
EURNAD,D,19911015,000000,3.3815,3.3815,3.3815,3.3815,0,0
EURNAD,D,19911016,000000,3.3377,3.3377,3.3377,3.3377,0,0
EURNAD,D,19911017,000000,3.3587,3.3587,3.3587,3.3587,0,0
EURNAD,D,19911018,000000,3.3508,3.3508,3.3508,3.3508,0,0
EURNAD,D,19911021,000000,3.3793,3.3793,3.3793,3.3793,0,0
EURNAD,D,19911022,000000,3.3889,3.3889,3.3889,3.3889,0,0
EURNAD,D,19911023,000000,3.3751,3.3751,3.3751,3.3751,0,0
EURNAD,D,19911024,000000,3.3597,3.3597,3.3597,3.3597,0,0
EURNAD,D,19911025,000000,3.3707,3.3707,3.3707,3.3707,0,0
EURNAD,D,19911028,000000,3.3796,3.3796,3.3796,3.3796,0,0
EURNAD,D,19911029,000000,3.3611,3.3611,3.3611,3.3611,0,0
EURNAD,D,19911030,000000,3.3157,3.3157,3.3157,3.3157,0,0
EURNAD,D,19911031,000000,3.382,3.382,3.382,3.382,0,0
EURNAD,D,19911104,000000,3.3661,3.3661,3.3661,3.3661,0,0
EURNAD,D,19911105,000000,3.4362,3.4362,3.4362,3.4362,0,0
EURNAD,D,19911106,000000,3.435,3.435,3.435,3.435,0,0
EURNAD,D,19911107,000000,3.4417,3.4417,3.4417,3.4417,0,0
EURNAD,D,19911108,000000,3.4447,3.4447,3.4447,3.4447,0,0
EURNAD,D,19911112,000000,3.4205,3.4205,3.4205,3.4205,0,0
EURNAD,D,19911113,000000,3.4428,3.4428,3.4428,3.4428,0,0
EURNAD,D,19911114,000000,3.4242,3.4242,3.4242,3.4242,0,0
EURNAD,D,19911115,000000,3.4437,3.4437,3.4437,3.4437,0,0
EURNAD,D,19911118,000000,3.4263,3.4263,3.4263,3.4263,0,0
EURNAD,D,19911119,000000,3.4875,3.4875,3.4875,3.4875,0,0
EURNAD,D,19911120,000000,3.4752,3.4752,3.4752,3.4752,0,0
EURNAD,D,19911121,000000,3.4726,3.4726,3.4726,3.4726,0,0
EURNAD,D,19911122,000000,3.4703,3.4703,3.4703,3.4703,0,0
EURNAD,D,19911125,000000,3.4892,3.4892,3.4892,3.4892,0,0
EURNAD,D,19911126,000000,3.4788,3.4788,3.4788,3.4788,0,0
EURNAD,D,19911127,000000,3.5145,3.5145,3.5145,3.5145,0,0
EURNAD,D,19911128,000000,3.4817,3.4817,3.4817,3.4817,0,0
EURNAD,D,19911129,000000,3.4705,3.4705,3.4705,3.4705,0,0
EURNAD,D,19911202,000000,3.4319,3.4319,3.4319,3.4319,0,0
EURNAD,D,19911203,000000,3.4752,3.4752,3.4752,3.4752,0,0
EURNAD,D,19911204,000000,3.4572,3.4572,3.4572,3.4572,0,0
EURNAD,D,19911205,000000,3.4577,3.4577,3.4577,3.4577,0,0
EURNAD,D,19911206,000000,3.4564,3.4564,3.4564,3.4564,0,0
EURNAD,D,19911209,000000,3.485,3.485,3.485,3.485,0,0
EURNAD,D,19911210,000000,3.5261,3.5261,3.5261,3.5261,0,0
EURNAD,D,19911211,000000,3.5181,3.5181,3.5181,3.5181,0,0
EURNAD,D,19911212,000000,3.4941,3.4941,3.4941,3.4941,0,0
EURNAD,D,19911213,000000,3.5128,3.5128,3.5128,3.5128,0,0
EURNAD,D,19911216,000000,3.5067,3.5067,3.5067,3.5067,0,0
EURNAD,D,19911217,000000,3.512,3.512,3.512,3.512,0,0
EURNAD,D,19911218,000000,3.5269,3.5269,3.5269,3.5269,0,0
EURNAD,D,19911219,000000,3.5282,3.5282,3.5282,3.5282,0,0
EURNAD,D,19911220,000000,3.5056,3.5056,3.5056,3.5056,0,0
EURNAD,D,19911223,000000,3.5134,3.5134,3.5134,3.5134,0,0
EURNAD,D,19911224,000000,3.604,3.604,3.604,3.604,0,0
EURNAD,D,19911227,000000,3.6139,3.6139,3.6139,3.6139,0,0
EURNAD,D,19911230,000000,3.6107,3.6107,3.6107,3.6107,0,0
EURNAD,D,19911231,000000,3.613,3.613,3.613,3.613,0,0
EURNAD,D,19920102,000000,3.6309,3.6309,3.6309,3.6309,0,0
EURNAD,D,19920103,000000,3.6326,3.6326,3.6326,3.6326,0,0
EURNAD,D,19920106,000000,3.5649,3.5649,3.5649,3.5649,0,0
EURNAD,D,19920107,000000,3.5957,3.5957,3.5957,3.5957,0,0
EURNAD,D,19920108,000000,3.6221,3.6221,3.6221,3.6221,0,0
EURNAD,D,19920109,000000,3.6378,3.6378,3.6378,3.6378,0,0
EURNAD,D,19920110,000000,3.6707,3.6707,3.6707,3.6707,0,0
EURNAD,D,19920113,000000,3.5763,3.5763,3.5763,3.5763,0,0
EURNAD,D,19920114,000000,3.577,3.577,3.577,3.577,0,0
EURNAD,D,19920115,000000,3.5926,3.5926,3.5926,3.5926,0,0
EURNAD,D,19920116,000000,3.4886,3.4886,3.4886,3.4886,0,0
EURNAD,D,19920117,000000,3.453,3.453,3.453,3.453,0,0
EURNAD,D,19920120,000000,3.4361,3.4361,3.4361,3.4361,0,0
EURNAD,D,19920121,000000,3.5047,3.5047,3.5047,3.5047,0,0
EURNAD,D,19920122,000000,3.5164,3.5164,3.5164,3.5164,0,0
EURNAD,D,19920123,000000,3.528,3.528,3.528,3.528,0,0
EURNAD,D,19920124,000000,3.4906,3.4906,3.4906,3.4906,0,0
EURNAD,D,19920127,000000,3.5095,3.5095,3.5095,3.5095,0,0
EURNAD,D,19920128,000000,3.4788,3.4788,3.4788,3.4788,0,0
EURNAD,D,19920129,000000,3.4808,3.4808,3.4808,3.4808,0,0
EURNAD,D,19920130,000000,3.5723,3.5723,3.5723,3.5723,0,0
EURNAD,D,19920131,000000,3.4956,3.4956,3.4956,3.4956,0,0
EURNAD,D,19920203,000000,3.4688,3.4688,3.4688,3.4688,0,0
EURNAD,D,19920204,000000,3.4827,3.4827,3.4827,3.4827,0,0
EURNAD,D,19920205,000000,3.5035,3.5035,3.5035,3.5035,0,0
EURNAD,D,19920206,000000,3.5157,3.5157,3.5157,3.5157,0,0
EURNAD,D,19920207,000000,3.5004,3.5004,3.5004,3.5004,0,0
EURNAD,D,19920210,000000,3.533,3.533,3.533,3.533,0,0
EURNAD,D,19920211,000000,3.5636,3.5636,3.5636,3.5636,0,0
EURNAD,D,19920212,000000,3.5498,3.5498,3.5498,3.5498,0,0
EURNAD,D,19920213,000000,3.5385,3.5385,3.5385,3.5385,0,0
EURNAD,D,19920214,000000,3.5332,3.5332,3.5332,3.5332,0,0
EURNAD,D,19920217,000000,3.4973,3.4973,3.4973,3.4973,0,0
EURNAD,D,19920218,000000,3.509,3.509,3.509,3.509,0,0
EURNAD,D,19920219,000000,3.4649,3.4649,3.4649,3.4649,0,0
EURNAD,D,19920220,000000,3.4661,3.4661,3.4661,3.4661,0,0
EURNAD,D,19920221,000000,3.462,3.462,3.462,3.462,0,0
EURNAD,D,19920224,000000,3.4697,3.4697,3.4697,3.4697,0,0
EURNAD,D,19920225,000000,3.4646,3.4646,3.4646,3.4646,0,0
EURNAD,D,19920226,000000,3.5088,3.5088,3.5088,3.5088,0,0
EURNAD,D,19920227,000000,3.443,3.443,3.443,3.443,0,0
EURNAD,D,19920228,000000,3.5012,3.5012,3.5012,3.5012,0,0
EURNAD,D,19920302,000000,3.5104,3.5104,3.5104,3.5104,0,0
EURNAD,D,19920303,000000,3.5132,3.5132,3.5132,3.5132,0,0
EURNAD,D,19920304,000000,3.5081,3.5081,3.5081,3.5081,0,0
EURNAD,D,19920305,000000,3.4892,3.4892,3.4892,3.4892,0,0
EURNAD,D,19920306,000000,3.4686,3.4686,3.4686,3.4686,0,0
EURNAD,D,19920309,000000,3.475,3.475,3.475,3.475,0,0
EURNAD,D,19920310,000000,3.4759,3.4759,3.4759,3.4759,0,0
EURNAD,D,19920311,000000,3.4945,3.4945,3.4945,3.4945,0,0
EURNAD,D,19920312,000000,3.4783,3.4783,3.4783,3.4783,0,0
EURNAD,D,19920313,000000,3.4883,3.4883,3.4883,3.4883,0,0
EURNAD,D,19920316,000000,3.4794,3.4794,3.4794,3.4794,0,0
EURNAD,D,19920317,000000,3.4755,3.4755,3.4755,3.4755,0,0
EURNAD,D,19920318,000000,3.4896,3.4896,3.4896,3.4896,0,0
EURNAD,D,19920319,000000,3.5233,3.5233,3.5233,3.5233,0,0
EURNAD,D,19920320,000000,3.4939,3.4939,3.4939,3.4939,0,0
EURNAD,D,19920323,000000,3.4629,3.4629,3.4629,3.4629,0,0
EURNAD,D,19920324,000000,3.4946,3.4946,3.4946,3.4946,0,0
EURNAD,D,19920325,000000,3.475,3.475,3.475,3.475,0,0
EURNAD,D,19920326,000000,3.5115,3.5115,3.5115,3.5115,0,0
EURNAD,D,19920327,000000,3.479,3.479,3.479,3.479,0,0
EURNAD,D,19920330,000000,3.4949,3.4949,3.4949,3.4949,0,0
EURNAD,D,19920331,000000,3.5183,3.5183,3.5183,3.5183,0,0
EURNAD,D,19920401,000000,3.5177,3.5177,3.5177,3.5177,0,0
EURNAD,D,19920402,000000,3.503,3.503,3.503,3.503,0,0
EURNAD,D,19920403,000000,3.4978,3.4978,3.4978,3.4978,0,0
EURNAD,D,19920406,000000,3.523,3.523,3.523,3.523,0,0
EURNAD,D,19920407,000000,3.5568,3.5568,3.5568,3.5568,0,0
EURNAD,D,19920408,000000,3.5478,3.5478,3.5478,3.5478,0,0
EURNAD,D,19920409,000000,3.5288,3.5288,3.5288,3.5288,0,0
EURNAD,D,19920410,000000,3.5419,3.5419,3.5419,3.5419,0,0
EURNAD,D,19920413,000000,3.5708,3.5708,3.5708,3.5708,0,0
EURNAD,D,19920414,000000,3.5006,3.5006,3.5006,3.5006,0,0
EURNAD,D,19920415,000000,3.5226,3.5226,3.5226,3.5226,0,0
EURNAD,D,19920416,000000,3.5304,3.5304,3.5304,3.5304,0,0
EURNAD,D,19920417,000000,3.5157,3.5157,3.5157,3.5157,0,0
EURNAD,D,19920421,000000,3.5015,3.5015,3.5015,3.5015,0,0
EURNAD,D,19920422,000000,3.4938,3.4938,3.4938,3.4938,0,0
EURNAD,D,19920423,000000,3.4949,3.4949,3.4949,3.4949,0,0
EURNAD,D,19920424,000000,3.4968,3.4968,3.4968,3.4968,0,0
EURNAD,D,19920427,000000,3.5201,3.5201,3.5201,3.5201,0,0
EURNAD,D,19920428,000000,3.5113,3.5113,3.5113,3.5113,0,0
EURNAD,D,19920429,000000,3.5016,3.5016,3.5016,3.5016,0,0
EURNAD,D,19920430,000000,3.5037,3.5037,3.5037,3.5037,0,0
EURNAD,D,19920504,000000,3.4791,3.4791,3.4791,3.4791,0,0
EURNAD,D,19920505,000000,3.5158,3.5158,3.5158,3.5158,0,0
EURNAD,D,19920506,000000,3.5197,3.5197,3.5197,3.5197,0,0
EURNAD,D,19920507,000000,3.5355,3.5355,3.5355,3.5355,0,0
EURNAD,D,19920508,000000,3.5607,3.5607,3.5607,3.5607,0,0
EURNAD,D,19920511,000000,3.5582,3.5582,3.5582,3.5582,0,0
EURNAD,D,19920512,000000,3.5139,3.5139,3.5139,3.5139,0,0
EURNAD,D,19920513,000000,3.5207,3.5207,3.5207,3.5207,0,0
EURNAD,D,19920514,000000,3.5499,3.5499,3.5499,3.5499,0,0
EURNAD,D,19920515,000000,3.5696,3.5696,3.5696,3.5696,0,0
EURNAD,D,19920518,000000,3.537,3.537,3.537,3.537,0,0
EURNAD,D,19920519,000000,3.574,3.574,3.574,3.574,0,0
EURNAD,D,19920520,000000,3.5971,3.5971,3.5971,3.5971,0,0
EURNAD,D,19920521,000000,3.5885,3.5885,3.5885,3.5885,0,0
EURNAD,D,19920522,000000,3.5585,3.5585,3.5585,3.5585,0,0
EURNAD,D,19920525,000000,3.5381,3.5381,3.5381,3.5381,0,0
EURNAD,D,19920526,000000,3.5441,3.5441,3.5441,3.5441,0,0
EURNAD,D,19920527,000000,3.5829,3.5829,3.5829,3.5829,0,0
EURNAD,D,19920528,000000,3.5229,3.5229,3.5229,3.5229,0,0
EURNAD,D,19920529,000000,3.5027,3.5027,3.5027,3.5027,0,0
EURNAD,D,19920601,000000,3.5563,3.5563,3.5563,3.5563,0,0
EURNAD,D,19920602,000000,3.5862,3.5862,3.5862,3.5862,0,0
EURNAD,D,19920603,000000,3.5197,3.5197,3.5197,3.5197,0,0
EURNAD,D,19920604,000000,3.5443,3.5443,3.5443,3.5443,0,0
EURNAD,D,19920605,000000,3.5265,3.5265,3.5265,3.5265,0,0
EURNAD,D,19920608,000000,3.5626,3.5626,3.5626,3.5626,0,0
EURNAD,D,19920609,000000,3.5727,3.5727,3.5727,3.5727,0,0
EURNAD,D,19920610,000000,3.5898,3.5898,3.5898,3.5898,0,0
EURNAD,D,19920611,000000,3.5476,3.5476,3.5476,3.5476,0,0
EURNAD,D,19920612,000000,3.5577,3.5577,3.5577,3.5577,0,0
EURNAD,D,19920615,000000,3.587,3.587,3.587,3.587,0,0
EURNAD,D,19920616,000000,3.5967,3.5967,3.5967,3.5967,0,0
EURNAD,D,19920617,000000,3.597,3.597,3.597,3.597,0,0
EURNAD,D,19920619,000000,3.6082,3.6082,3.6082,3.6082,0,0
EURNAD,D,19920622,000000,3.5984,3.5984,3.5984,3.5984,0,0
EURNAD,D,19920623,000000,3.5972,3.5972,3.5972,3.5972,0,0
EURNAD,D,19920624,000000,3.6094,3.6094,3.6094,3.6094,0,0
EURNAD,D,19920625,000000,3.6053,3.6053,3.6053,3.6053,0,0
EURNAD,D,19920626,000000,3.639,3.639,3.639,3.639,0,0
EURNAD,D,19920629,000000,3.622,3.622,3.622,3.622,0,0
EURNAD,D,19920630,000000,3.6748,3.6748,3.6748,3.6748,0,0
EURNAD,D,19920701,000000,3.6452,3.6452,3.6452,3.6452,0,0
EURNAD,D,19920702,000000,3.6627,3.6627,3.6627,3.6627,0,0
EURNAD,D,19920703,000000,3.6543,3.6543,3.6543,3.6543,0,0
