<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKISK,D,20170629,000000,4.46867,4.51643,4.43533,4.45341,0,0
CZKISK,D,20170630,000000,4.45659,4.49149,4.44175,4.44444,0,0
CZKISK,D,20170703,000000,4.45559,4.4557,4.44378,4.44882,0,0
CZKISK,D,20170704,000000,4.44862,4.47143,4.44579,4.46799,0,0
CZKISK,D,20170705,000000,4.46654,4.54241,4.46046,4.52011,0,0
CZKISK,D,20170706,000000,4.51971,4.55804,4.5142,4.53722,0,0
CZKISK,D,20170707,000000,4.53831,4.56013,4.53139,4.55066,0,0
CZKISK,D,20170710,000000,4.55042,4.59663,4.54597,4.59655,0,0
CZKISK,D,20170711,000000,4.59213,4.73684,4.58477,4.73208,0,0
CZKISK,D,20170712,000000,4.73267,4.73989,4.61861,4.62072,0,0
CZKISK,D,20170713,000000,4.61874,4.62161,4.52517,4.5907,0,0
CZKISK,D,20170714,000000,4.59176,4.59751,4.54949,4.54949,0,0
CZKISK,D,20170717,000000,4.54845,4.55724,4.52064,4.5547,0,0
CZKISK,D,20170718,000000,4.55434,4.67523,4.54596,4.66955,0,0
CZKISK,D,20170719,000000,4.67961,4.73776,4.65968,4.66037,0,0
CZKISK,D,20170720,000000,4.6676,4.74186,4.66512,4.70198,0,0
CZKISK,D,20170721,000000,4.70362,4.71408,4.68655,4.68765,0,0
CZKISK,D,20170724,000000,4.69178,4.72351,4.68844,4.72159,0,0
CZKISK,D,20170725,000000,4.7224,4.7583,4.72162,4.74092,0,0
CZKISK,D,20170726,000000,4.73628,4.74603,4.65747,4.6693,0,0
CZKISK,D,20170727,000000,4.66789,4.67519,4.64515,4.66232,0,0
CZKISK,D,20170728,000000,4.66028,4.66925,4.644,4.65343,0,0
CZKISK,D,20170731,000000,4.64378,4.67773,4.62252,4.67412,0,0
CZKISK,D,20170801,000000,4.67272,4.70614,4.66308,4.69943,0,0
CZKISK,D,20170802,000000,4.70175,4.73525,4.69747,4.72951,0,0
CZKISK,D,20170803,000000,4.72608,4.77331,4.72351,4.74736,0,0
CZKISK,D,20170804,000000,4.74347,4.75177,4.72626,4.73483,0,0
CZKISK,D,20170808,000000,4.73277,4.73461,4.71269,4.71774,0,0
CZKISK,D,20170809,000000,4.71529,4.75906,4.71199,4.75556,0,0
CZKISK,D,20170810,000000,4.76133,4.76652,4.7423,4.74562,0,0
CZKISK,D,20170811,000000,4.74636,4.80796,4.74553,4.80582,0,0
CZKISK,D,20170814,000000,4.80805,4.84269,4.80669,4.83973,0,0
CZKISK,D,20170815,000000,4.83856,4.88726,4.82546,4.87781,0,0
CZKISK,D,20170816,000000,4.88303,4.91988,4.88303,4.90977,0,0
CZKISK,D,20170817,000000,4.91316,4.92089,4.79487,4.81611,0,0
CZKISK,D,20170818,000000,4.81488,4.86674,4.76092,4.76437,0,0
CZKISK,D,20170821,000000,4.76259,4.77029,4.75424,4.76514,0,0
CZKISK,D,20170822,000000,4.7647,4.77948,4.75969,4.77641,0,0
CZKISK,D,20170823,000000,4.78373,4.87185,4.77192,4.83796,0,0
CZKISK,D,20170824,000000,4.84326,4.85219,4.83592,4.85079,0,0
CZKISK,D,20170825,000000,4.8545,4.86083,4.76686,4.77992,0,0
CZKISK,D,20170828,000000,4.79927,4.80247,4.77163,4.7973,0,0
CZKISK,D,20170829,000000,4.7858,4.81532,4.7858,4.80709,0,0
CZKISK,D,20170830,000000,4.80505,4.82846,4.80505,4.81808,0,0
CZKISK,D,20170831,000000,4.81308,4.81883,4.75564,4.76011,0,0
CZKISK,D,20170901,000000,4.7634,4.79117,4.75348,4.78137,0,0
CZKISK,D,20170904,000000,4.7784,4.78715,4.77247,4.78672,0,0
CZKISK,D,20170905,000000,4.78602,4.83352,4.77483,4.82893,0,0
CZKISK,D,20170906,000000,4.8288,4.8779,4.82383,4.84693,0,0
CZKISK,D,20170907,000000,4.84657,4.8789,4.8371,4.87108,0,0
CZKISK,D,20170908,000000,4.87629,4.88707,4.86346,4.8717,0,0
CZKISK,D,20170911,000000,4.87636,4.88625,4.8666,4.87664,0,0
CZKISK,D,20170912,000000,4.87692,4.87969,4.86039,4.86651,0,0
CZKISK,D,20170913,000000,4.86633,4.88355,4.85966,4.8633,0,0
CZKISK,D,20170914,000000,4.86309,4.86733,4.77961,4.8031,0,0
CZKISK,D,20170915,000000,4.80227,4.8774,4.79751,4.87125,0,0
CZKISK,D,20170918,000000,4.8722,4.88814,4.84946,4.84959,0,0
CZKISK,D,20170919,000000,4.84938,4.87735,4.84576,4.86639,0,0
CZKISK,D,20170920,000000,4.86575,4.92543,4.86083,4.91119,0,0
CZKISK,D,20170921,000000,4.91576,4.92138,4.90678,4.91821,0,0
CZKISK,D,20170922,000000,4.91547,4.9289,4.91176,4.9171,0,0
CZKISK,D,20170925,000000,4.8949,4.92464,4.88725,4.89233,0,0
CZKISK,D,20170926,000000,4.89528,4.89795,4.86561,4.87013,0,0
CZKISK,D,20170927,000000,4.8759,4.87998,4.82311,4.82895,0,0
CZKISK,D,20170928,000000,4.82566,4.82767,4.77274,4.77468,0,0
CZKISK,D,20170929,000000,4.78157,4.84179,4.77448,4.81589,0,0
CZKISK,D,20171002,000000,4.81969,4.82591,4.78986,4.81354,0,0
CZKISK,D,20171003,000000,4.8067,4.81671,4.78449,4.7901,0,0
CZKISK,D,20171004,000000,4.79223,4.83896,4.78931,4.8354,0,0
CZKISK,D,20171005,000000,4.83162,4.84455,4.76546,4.76972,0,0
CZKISK,D,20171006,000000,4.76997,4.79718,4.7643,4.7743,0,0
CZKISK,D,20171009,000000,4.77616,4.7882,4.77421,4.7846,0,0
CZKISK,D,20171010,000000,4.78563,4.81227,4.77134,4.78692,0,0
CZKISK,D,20171011,000000,4.78504,4.79667,4.75877,4.79552,0,0
CZKISK,D,20171012,000000,4.79701,4.80945,4.79046,4.79523,0,0
CZKISK,D,20171013,000000,4.79802,4.8093,4.77381,4.80638,0,0
CZKISK,D,20171016,000000,4.80694,4.81538,4.78892,4.80832,0,0
CZKISK,D,20171017,000000,4.81036,4.82829,4.80238,4.80652,0,0
CZKISK,D,20171018,000000,4.81634,4.84338,4.80594,4.8308,0,0
CZKISK,D,20171019,000000,4.82933,4.84105,4.82593,4.83033,0,0
CZKISK,D,20171020,000000,4.82869,4.84754,4.82606,4.83744,0,0
CZKISK,D,20171023,000000,4.83444,4.8395,4.82037,4.83105,0,0
CZKISK,D,20171024,000000,4.83046,4.85791,4.82248,4.84733,0,0
CZKISK,D,20171025,000000,4.8523,4.86722,4.84585,4.8483,0,0
CZKISK,D,20171026,000000,4.8504,4.86453,4.82297,4.8277,0,0
CZKISK,D,20171027,000000,4.82823,4.83759,4.7179,4.76832,0,0
CZKISK,D,20171030,000000,4.77205,4.77663,4.7451,4.74782,0,0
CZKISK,D,20171031,000000,4.74845,4.78502,4.74508,4.78068,0,0
CZKISK,D,20171101,000000,4.78509,4.83299,4.78446,4.83056,0,0
CZKISK,D,20171102,000000,4.83089,4.84172,4.79768,4.80364,0,0
CZKISK,D,20171103,000000,4.80432,4.81894,4.8003,4.80054,0,0
CZKISK,D,20171106,000000,4.79585,4.81759,4.78875,4.79645,0,0
CZKISK,D,20171107,000000,4.79537,4.80308,4.78139,4.79702,0,0
CZKISK,D,20171108,000000,4.79845,4.80886,4.72583,4.73034,0,0
CZKISK,D,20171109,000000,4.74705,4.74903,4.68979,4.72733,0,0
CZKISK,D,20171110,000000,4.72526,4.74048,4.71308,4.7183,0,0
CZKISK,D,20171113,000000,4.72168,4.73157,4.71651,4.72626,0,0
CZKISK,D,20171114,000000,4.7271,4.76337,4.72467,4.75153,0,0
CZKISK,D,20171115,000000,4.75328,4.78301,4.74681,4.75123,0,0
CZKISK,D,20171116,000000,4.75452,4.76847,4.74972,4.76015,0,0
CZKISK,D,20171117,000000,4.76204,4.76606,4.75304,4.75304,0,0
CZKISK,D,20171120,000000,4.7656,4.77537,4.75034,4.75726,0,0
CZKISK,D,20171121,000000,4.76031,4.78013,4.75441,4.76414,0,0
CZKISK,D,20171122,000000,4.76977,4.85247,4.76568,4.81608,0,0
CZKISK,D,20171123,000000,4.81429,4.84571,4.8107,4.82006,0,0
CZKISK,D,20171124,000000,4.81853,4.82618,4.81172,4.81746,0,0
CZKISK,D,20171127,000000,4.82169,4.82551,4.81476,4.82122,0,0
CZKISK,D,20171128,000000,4.81727,4.84508,4.81541,4.82169,0,0
CZKISK,D,20171129,000000,4.82476,4.83083,4.79952,4.80554,0,0
CZKISK,D,20171130,000000,4.80239,4.81237,4.78709,4.81041,0,0
CZKISK,D,20171201,000000,4.80503,4.8185,4.7979,4.8069,0,0
CZKISK,D,20171204,000000,4.8085,4.81103,4.7871,4.79256,0,0
CZKISK,D,20171205,000000,4.79956,4.80049,4.76496,4.77302,0,0
CZKISK,D,20171206,000000,4.77253,4.81255,4.76969,4.81112,0,0
CZKISK,D,20171207,000000,4.81424,4.8361,4.80923,4.8098,0,0
CZKISK,D,20171208,000000,4.81256,4.81518,4.8023,4.80671,0,0
CZKISK,D,20171211,000000,4.81067,4.82771,4.78807,4.80903,0,0
CZKISK,D,20171212,000000,4.80825,4.81783,4.80018,4.80555,0,0
CZKISK,D,20171213,000000,4.81147,4.81425,4.77816,4.78591,0,0
CZKISK,D,20171214,000000,4.78376,4.83288,4.78117,4.82006,0,0
CZKISK,D,20171215,000000,4.81803,4.8524,4.8137,4.82294,0,0
CZKISK,D,20171218,000000,4.82086,4.86049,4.81614,4.84848,0,0
CZKISK,D,20171219,000000,4.84346,4.86577,4.8389,4.85893,0,0
CZKISK,D,20171220,000000,4.85956,4.88063,4.85611,4.86438,0,0
CZKISK,D,20171221,000000,4.8579,4.89275,4.85097,4.87104,0,0
CZKISK,D,20171222,000000,4.88193,4.88612,4.86418,4.86735,0,0
CZKISK,D,20171226,000000,4.87154,4.87295,4.86289,4.86738,0,0
CZKISK,D,20171227,000000,4.86687,4.87212,4.8273,4.83596,0,0
CZKISK,D,20171228,000000,4.89695,4.90196,4.85356,4.8845,0,0
CZKISK,D,20171229,000000,4.88083,4.89204,4.85438,4.85799,0,0
CZKISK,D,20180102,000000,4.85874,4.89633,4.8568,4.89186,0,0
CZKISK,D,20180103,000000,4.89281,4.90575,4.88383,4.90154,0,0
CZKISK,D,20180104,000000,4.90273,4.91456,4.8984,4.90583,0,0
CZKISK,D,20180105,000000,4.89861,4.91215,4.87553,4.88496,0,0
CZKISK,D,20180108,000000,4.88599,4.90066,4.88417,4.89189,0,0
CZKISK,D,20180109,000000,4.89498,4.9044,4.88813,4.9012,0,0
CZKISK,D,20180110,000000,4.89961,4.9017,4.87661,4.89053,0,0
CZKISK,D,20180111,000000,4.89144,4.91617,4.87209,4.90586,0,0
CZKISK,D,20180112,000000,4.90909,4.92018,4.89233,4.90381,0,0
CZKISK,D,20180115,000000,4.89777,4.9238,4.89219,4.92238,0,0
CZKISK,D,20180116,000000,4.9175,4.93859,4.91141,4.93231,0,0
CZKISK,D,20180117,000000,4.93155,4.96211,4.92667,4.95599,0,0
CZKISK,D,20180118,000000,4.95859,4.96894,4.94245,4.94817,0,0
CZKISK,D,20180119,000000,4.94713,4.95479,4.93323,4.9496,0,0
CZKISK,D,20180122,000000,4.95303,4.96492,4.94548,4.95812,0,0
CZKISK,D,20180123,000000,4.9563,4.96075,4.94442,4.95123,0,0
CZKISK,D,20180124,000000,4.95117,4.96299,4.94734,4.95343,0,0
CZKISK,D,20180125,000000,4.95546,4.95721,4.93577,4.9431,0,0
CZKISK,D,20180126,000000,4.94322,4.95399,4.9163,4.92504,0,0
CZKISK,D,20180129,000000,4.91978,4.93271,4.91544,4.91945,0,0
CZKISK,D,20180130,000000,4.9251,4.93549,4.90966,4.93299,0,0
CZKISK,D,20180131,000000,4.93421,4.95113,4.92697,4.93138,0,0
CZKISK,D,20180201,000000,4.92982,4.96365,4.92737,4.94972,0,0
CZKISK,D,20180202,000000,4.94392,4.98672,4.93785,4.95618,0,0
CZKISK,D,20180205,000000,4.95188,4.97306,4.9504,4.95626,0,0
CZKISK,D,20180206,000000,4.94821,4.95855,4.9361,4.94841,0,0
CZKISK,D,20180207,000000,4.94933,4.9597,4.94199,4.95439,0,0
CZKISK,D,20180208,000000,4.95417,4.96004,4.92908,4.92908,0,0
CZKISK,D,20180209,000000,4.93803,4.94584,4.9194,4.9248,0,0
CZKISK,D,20180212,000000,4.93526,4.94657,4.92785,4.93576,0,0
CZKISK,D,20180213,000000,4.93354,4.94013,4.92862,4.93235,0,0
CZKISK,D,20180214,000000,4.93272,4.95285,4.9143,4.92478,0,0
CZKISK,D,20180215,000000,4.92798,4.93487,4.91625,4.93134,0,0
CZKISK,D,20180216,000000,4.92894,4.94244,4.90536,4.90822,0,0
CZKISK,D,20180219,000000,4.90734,4.92547,4.90734,4.91465,0,0
CZKISK,D,20180220,000000,4.91136,4.91559,4.88812,4.89155,0,0
CZKISK,D,20180221,000000,4.89373,4.89799,4.87459,4.88008,0,0
CZKISK,D,20180222,000000,4.87932,4.89371,4.87686,4.88028,0,0
CZKISK,D,20180223,000000,4.88445,4.89133,4.86972,4.87265,0,0
CZKISK,D,20180226,000000,4.87254,4.87406,4.86084,4.86692,0,0
CZKISK,D,20180227,000000,4.86799,4.87836,4.84755,4.85181,0,0
CZKISK,D,20180228,000000,4.84908,4.8689,4.84735,4.86077,0,0
CZKISK,D,20180301,000000,4.85915,4.8695,4.85365,4.85754,0,0
CZKISK,D,20180302,000000,4.86148,4.87786,4.85846,4.87516,0,0
CZKISK,D,20180305,000000,4.86959,4.8798,4.85382,4.85981,0,0
CZKISK,D,20180306,000000,4.86176,4.87726,4.85534,4.87354,0,0
CZKISK,D,20180307,000000,4.8747,4.87591,4.85094,4.85873,0,0
CZKISK,D,20180308,000000,4.85859,4.86349,4.83279,4.83889,0,0
CZKISK,D,20180309,000000,4.84076,4.84121,4.82014,4.82653,0,0
CZKISK,D,20180312,000000,4.82583,4.83514,4.82073,4.82803,0,0
CZKISK,D,20180313,000000,4.83205,4.83649,4.8115,4.81578,0,0
CZKISK,D,20180314,000000,4.81641,4.83694,4.81259,4.8321,0,0
CZKISK,D,20180315,000000,4.83278,4.84158,4.82363,4.82824,0,0
CZKISK,D,20180316,000000,4.82971,4.83231,4.80741,4.81363,0,0
CZKISK,D,20180319,000000,4.81226,4.82054,4.80083,4.80204,0,0
CZKISK,D,20180320,000000,4.80727,4.81647,4.80099,4.8107,0,0
CZKISK,D,20180321,000000,4.81278,4.83018,4.80748,4.82112,0,0
CZKISK,D,20180322,000000,4.82668,4.83357,4.80114,4.80777,0,0
CZKISK,D,20180323,000000,4.80372,4.80822,4.78626,4.78918,0,0
CZKISK,D,20180326,000000,4.79313,4.79793,4.77847,4.78291,0,0
CZKISK,D,20180327,000000,4.78751,4.78953,4.76367,4.76478,0,0
CZKISK,D,20180328,000000,4.76559,4.77302,4.76399,4.76995,0,0
CZKISK,D,20180329,000000,4.76861,4.7852,4.76695,4.7788,0,0
CZKISK,D,20180402,000000,4.78381,4.79398,4.7794,4.78358,0,0
CZKISK,D,20180403,000000,4.79177,4.79865,4.77695,4.79008,0,0
CZKISK,D,20180404,000000,4.79318,4.79903,4.78636,4.79215,0,0
CZKISK,D,20180405,000000,4.7928,4.79948,4.78496,4.79057,0,0
CZKISK,D,20180406,000000,4.7879,4.79273,4.77227,4.77594,0,0
CZKISK,D,20180409,000000,4.77638,4.78663,4.77553,4.77912,0,0
CZKISK,D,20180410,000000,4.78219,4.81371,4.77849,4.79471,0,0
CZKISK,D,20180411,000000,4.79347,4.81273,4.78992,4.80589,0,0
CZKISK,D,20180412,000000,4.80445,4.82515,4.79621,4.79938,0,0
CZKISK,D,20180413,000000,4.79868,4.81913,4.78689,4.81677,0,0
CZKISK,D,20180416,000000,4.81745,4.84377,4.81254,4.84134,0,0
CZKISK,D,20180417,000000,4.8409,4.88991,4.83725,4.8609,0,0
CZKISK,D,20180418,000000,4.86345,4.87525,4.85444,4.86872,0,0
CZKISK,D,20180419,000000,4.86403,4.86791,4.85902,4.86086,0,0
CZKISK,D,20180420,000000,4.86446,4.86846,4.84633,4.85303,0,0
CZKISK,D,20180423,000000,4.85346,4.85425,4.83693,4.83879,0,0
CZKISK,D,20180424,000000,4.8413,4.8462,4.82405,4.82732,0,0
CZKISK,D,20180425,000000,4.82956,4.83758,4.82439,4.82714,0,0
CZKISK,D,20180426,000000,4.8263,4.83599,4.81089,4.81504,0,0
CZKISK,D,20180427,000000,4.81603,4.82076,4.80294,4.80578,0,0
CZKISK,D,20180430,000000,4.80827,4.81197,4.76564,4.77146,0,0
CZKISK,D,20180501,000000,4.76231,4.76877,4.73397,4.75379,0,0
CZKISK,D,20180502,000000,4.76284,4.77943,4.75974,4.77589,0,0
CZKISK,D,20180503,000000,4.76757,4.79381,4.76327,4.78561,0,0
CZKISK,D,20180504,000000,4.7919,4.79812,4.76161,4.76682,0,0
CZKISK,D,20180507,000000,4.76581,4.77488,4.76144,4.76823,0,0
CZKISK,D,20180508,000000,4.77019,4.77925,4.75718,4.77572,0,0
CZKISK,D,20180509,000000,4.76937,4.79097,4.76441,4.78025,0,0
CZKISK,D,20180510,000000,4.78896,4.80544,4.78896,4.80142,0,0
CZKISK,D,20180511,000000,4.79851,4.80307,4.78385,4.78638,0,0
CZKISK,D,20180514,000000,4.79071,4.8097,4.78459,4.80476,0,0
CZKISK,D,20180515,000000,4.80159,4.80743,4.781,4.8023,0,0
CZKISK,D,20180516,000000,4.79872,4.8259,4.79763,4.81821,0,0
CZKISK,D,20180517,000000,4.81946,4.82637,4.79364,4.79805,0,0
CZKISK,D,20180518,000000,4.80366,4.82236,4.80015,4.80206,0,0
CZKISK,D,20180522,000000,4.79744,4.81055,4.7898,4.80506,0,0
CZKISK,D,20180523,000000,4.80467,4.81016,4.77835,4.79197,0,0
CZKISK,D,20180524,000000,4.7875,4.80149,4.78397,4.79785,0,0
CZKISK,D,20180525,000000,4.78791,4.81698,4.78556,4.80883,0,0
CZKISK,D,20180528,000000,4.8151,4.81757,4.77073,4.77292,0,0
CZKISK,D,20180529,000000,4.77831,4.78267,4.73297,4.73433,0,0
CZKISK,D,20180530,000000,4.74434,4.75663,4.74282,4.75084,0,0
CZKISK,D,20180531,000000,4.75402,4.77092,4.71138,4.72205,0,0
CZKISK,D,20180601,000000,4.72368,4.73346,4.71727,4.72644,0,0
CZKISK,D,20180604,000000,4.73469,4.80011,4.73263,4.79664,0,0
CZKISK,D,20180605,000000,4.80241,4.82609,4.80031,4.81212,0,0
CZKISK,D,20180606,000000,4.82225,4.83356,4.80987,4.8302,0,0
CZKISK,D,20180607,000000,4.83281,4.84676,4.8317,4.83338,0,0
CZKISK,D,20180608,000000,4.82039,4.83949,4.80495,4.83675,0,0
CZKISK,D,20180611,000000,4.8463,4.86973,4.84446,4.86438,0,0
CZKISK,D,20180612,000000,4.86727,4.88446,4.86433,4.88287,0,0
CZKISK,D,20180613,000000,4.87687,4.88339,4.87079,4.87836,0,0
CZKISK,D,20180614,000000,4.87744,4.8824,4.80129,4.80213,0,0
CZKISK,D,20180615,000000,4.79898,4.86595,4.79113,4.8618,0,0
CZKISK,D,20180618,000000,4.85863,4.90695,4.85176,4.90251,0,0
CZKISK,D,20180619,000000,4.89416,4.90468,4.81686,4.8242,0,0
CZKISK,D,20180620,000000,4.83317,4.89168,4.82506,4.88781,0,0
CZKISK,D,20180621,000000,4.88655,4.90716,4.85936,4.88541,0,0
CZKISK,D,20180622,000000,4.88932,4.91304,4.87803,4.88733,0,0
CZKISK,D,20180625,000000,4.88524,4.88739,4.85228,4.85959,0,0
CZKISK,D,20180626,000000,4.86574,4.87775,4.81441,4.81711,0,0
CZKISK,D,20180627,000000,4.82485,4.83152,4.77533,4.79041,0,0
CZKISK,D,20180628,000000,4.77801,4.78873,4.76055,4.77974,0,0
CZKISK,D,20180629,000000,4.78818,4.7945,4.72843,4.73507,0,0
CZKISK,D,20180702,000000,4.71681,4.79114,4.70838,4.77352,0,0
CZKISK,D,20180703,000000,4.77391,4.78438,4.75789,4.77968,0,0
CZKISK,D,20180704,000000,4.78683,4.81379,4.78162,4.78969,0,0
CZKISK,D,20180705,000000,4.80004,4.81274,4.79338,4.80778,0,0
CZKISK,D,20180706,000000,4.81334,4.84023,4.80235,4.83736,0,0
CZKISK,D,20180709,000000,4.85149,4.85723,4.83094,4.84328,0,0
CZKISK,D,20180710,000000,4.84196,4.84972,4.82236,4.84366,0,0
CZKISK,D,20180711,000000,4.83272,4.84608,4.8257,4.82771,0,0
CZKISK,D,20180712,000000,4.83478,4.83811,4.82406,4.83523,0,0
CZKISK,D,20180713,000000,4.83214,4.8357,4.81867,4.82792,0,0
CZKISK,D,20180716,000000,4.8394,4.84389,4.8217,4.8229,0,0
CZKISK,D,20180717,000000,4.82778,4.83108,4.79785,4.80344,0,0
CZKISK,D,20180718,000000,4.80409,4.81532,4.8009,4.80588,0,0
CZKISK,D,20180719,000000,4.80749,4.80927,4.78329,4.7848,0,0
CZKISK,D,20180720,000000,4.78578,4.81201,4.78262,4.80618,0,0
CZKISK,D,20180723,000000,4.81293,4.82585,4.80283,4.81614,0,0
CZKISK,D,20180724,000000,4.82168,4.84404,4.80586,4.82812,0,0
CZKISK,D,20180725,000000,4.83813,4.83954,4.76656,4.76942,0,0
CZKISK,D,20180726,000000,4.78181,4.79041,4.74665,4.78318,0,0
CZKISK,D,20180727,000000,4.7823,4.79343,4.77923,4.78321,0,0
CZKISK,D,20180730,000000,4.78438,4.79442,4.77896,4.79054,0,0
CZKISK,D,20180731,000000,4.78962,4.8186,4.78705,4.81685,0,0
CZKISK,D,20180801,000000,4.81574,4.84841,4.81162,4.84087,0,0
CZKISK,D,20180802,000000,4.8459,4.84764,4.79939,4.80985,0,0
CZKISK,D,20180803,000000,4.80553,4.829,4.80022,4.82064,0,0
CZKISK,D,20180807,000000,4.82673,4.8337,4.81991,4.83089,0,0
CZKISK,D,20180808,000000,4.83394,4.86045,4.82751,4.8547,0,0
CZKISK,D,20180809,000000,4.85484,4.86447,4.84572,4.85596,0,0
CZKISK,D,20180810,000000,4.83576,4.86452,4.83116,4.84728,0,0
CZKISK,D,20180813,000000,4.83229,4.84412,4.80661,4.80685,0,0
CZKISK,D,20180814,000000,4.82287,4.8325,4.81352,4.82006,0,0
CZKISK,D,20180815,000000,4.83112,4.84908,4.79375,4.80273,0,0
CZKISK,D,20180816,000000,4.81529,4.82126,4.77797,4.78546,0,0
CZKISK,D,20180817,000000,4.78116,4.78753,4.76186,4.76902,0,0
CZKISK,D,20180820,000000,4.76712,4.82879,4.76474,4.82033,0,0
CZKISK,D,20180821,000000,4.82566,4.82639,4.80836,4.82145,0,0
CZKISK,D,20180822,000000,4.81696,4.86045,4.8144,4.85255,0,0
CZKISK,D,20180823,000000,4.851,4.86044,4.84299,4.85476,0,0
CZKISK,D,20180824,000000,4.85129,4.85766,4.83095,4.84874,0,0
CZKISK,D,20180827,000000,4.84811,4.8527,4.83006,4.84414,0,0
CZKISK,D,20180828,000000,4.83688,4.85751,4.83365,4.85486,0,0
CZKISK,D,20180829,000000,4.84726,4.85158,4.83907,4.84594,0,0
CZKISK,D,20180830,000000,4.84719,4.8571,4.84277,4.84839,0,0
CZKISK,D,20180831,000000,4.84627,4.85936,4.83328,4.83887,0,0
CZKISK,D,20180903,000000,4.84385,4.8891,4.84074,4.88735,0,0
CZKISK,D,20180904,000000,4.88258,4.92938,4.88093,4.91907,0,0
CZKISK,D,20180905,000000,4.91869,4.94627,4.91008,4.93305,0,0
CZKISK,D,20180906,000000,4.93347,5.00642,4.93106,5.0028,0,0
CZKISK,D,20180907,000000,4.99986,5.04751,4.99986,5.03423,0,0
CZKISK,D,20180910,000000,5.03281,5.11159,5.03281,5.10775,0,0
CZKISK,D,20180911,000000,5.11535,5.2259,5.10732,5.11997,0,0
CZKISK,D,20180912,000000,5.12303,5.17156,5.11746,5.1474,0,0
CZKISK,D,20180913,000000,5.15082,5.15752,5.09959,5.10114,0,0
CZKISK,D,20180914,000000,5.1079,5.11112,4.9967,5.00916,0,0
CZKISK,D,20180917,000000,5.01327,5.01818,4.99674,4.99674,0,0
CZKISK,D,20180918,000000,5.00032,5.03233,4.99619,5.03045,0,0
CZKISK,D,20180919,000000,5.02921,5.05836,5.0242,5.05257,0,0
CZKISK,D,20180920,000000,5.04822,5.07481,5.03959,5.05412,0,0
CZKISK,D,20180921,000000,5.05999,5.0679,5.04692,5.04931,0,0
CZKISK,D,20180924,000000,5.04733,5.08743,5.03827,5.08696,0,0
CZKISK,D,20180925,000000,5.0831,5.13732,5.02348,5.0253,0,0
CZKISK,D,20180926,000000,5.03093,5.0377,5.01065,5.02435,0,0
CZKISK,D,20180927,000000,5.02063,5.02678,4.99399,5.00828,0,0
CZKISK,D,20180928,000000,5.00834,5.01491,4.98336,4.98462,0,0
CZKISK,D,20181001,000000,4.98733,5.0232,4.98679,5.01091,0,0
CZKISK,D,20181002,000000,5.00939,5.02793,4.99846,5.02325,0,0
CZKISK,D,20181003,000000,5.02604,5.10346,5.01495,5.10118,0,0
CZKISK,D,20181004,000000,5.08969,5.09728,5.05474,5.05632,0,0
CZKISK,D,20181005,000000,5.06174,5.09643,5.05637,5.09142,0,0
CZKISK,D,20181008,000000,5.09037,5.11026,5.09008,5.09811,0,0
CZKISK,D,20181009,000000,5.10199,5.14023,5.08848,5.12953,0,0
CZKISK,D,20181010,000000,5.1316,5.20397,5.12354,5.19143,0,0
CZKISK,D,20181011,000000,5.18748,5.2033,5.18697,5.19844,0,0
CZKISK,D,20181012,000000,5.19539,5.21445,5.19484,5.20049,0,0
CZKISK,D,20181015,000000,5.20561,5.21789,5.2003,5.20826,0,0
CZKISK,D,20181016,000000,5.20649,5.29054,5.20071,5.28327,0,0
CZKISK,D,20181017,000000,5.28107,5.30842,5.27531,5.30528,0,0
CZKISK,D,20181018,000000,5.29939,5.30808,5.20251,5.20513,0,0
CZKISK,D,20181019,000000,5.21157,5.21553,5.14722,5.20586,0,0
CZKISK,D,20181022,000000,5.20829,5.23878,5.20486,5.23672,0,0
CZKISK,D,20181023,000000,5.23229,5.34964,5.22883,5.27256,0,0
CZKISK,D,20181024,000000,5.27502,5.316,5.26248,5.29772,0,0
CZKISK,D,20181025,000000,5.29421,5.30829,5.28396,5.2873,0,0
CZKISK,D,20181026,000000,5.28608,5.31428,5.28206,5.31179,0,0
CZKISK,D,20181029,000000,5.31189,5.31798,5.30271,5.30986,0,0
CZKISK,D,20181030,000000,5.30061,5.32331,5.30045,5.31132,0,0
CZKISK,D,20181031,000000,5.30608,5.31604,5.30072,5.30296,0,0
CZKISK,D,20181101,000000,5.30982,5.34346,5.30558,5.34187,0,0
CZKISK,D,20181102,000000,5.34057,5.35774,5.33579,5.35146,0,0
CZKISK,D,20181105,000000,5.35215,5.35671,5.25731,5.33621,0,0
CZKISK,D,20181106,000000,5.33472,5.3408,5.3232,5.32762,0,0
CZKISK,D,20181107,000000,5.3259,5.3402,5.32158,5.33361,0,0
CZKISK,D,20181108,000000,5.33126,5.34317,5.32208,5.33721,0,0
CZKISK,D,20181109,000000,5.33896,5.3475,5.32164,5.33312,0,0
CZKISK,D,20181112,000000,5.30888,5.34124,5.29975,5.33034,0,0
CZKISK,D,20181113,000000,5.33336,5.4039,5.32679,5.39691,0,0
CZKISK,D,20181114,000000,5.39976,5.43633,5.37306,5.38945,0,0
CZKISK,D,20181115,000000,5.38912,5.4066,5.38594,5.39754,0,0
CZKISK,D,20181116,000000,5.38845,5.40778,5.38407,5.40506,0,0
CZKISK,D,20181119,000000,5.40681,5.41612,5.39751,5.40397,0,0
