<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUAH,D,20160513,000000,19.1394,19.1394,19.1394,19.1394,0,0
IDRUAH,D,20160516,000000,19.0775,19.0775,19.0775,19.0775,0,0
IDRUAH,D,20160517,000000,18.9764,18.9764,18.9764,18.9764,0,0
IDRUAH,D,20160518,000000,18.8461,18.8461,18.8461,18.8461,0,0
IDRUAH,D,20160519,000000,18.6329,18.6329,18.6329,18.6329,0,0
IDRUAH,D,20160520,000000,18.5262,18.5262,18.5262,18.5262,0,0
IDRUAH,D,20160523,000000,18.4803,18.4803,18.4803,18.4803,0,0
IDRUAH,D,20160524,000000,18.3613,18.3613,18.3613,18.3613,0,0
IDRUAH,D,20160525,000000,18.3723,18.3723,18.3723,18.3723,0,0
IDRUAH,D,20160527,000000,18.5045,18.5045,18.5045,18.5045,0,0
IDRUAH,D,20160530,000000,18.434,18.434,18.434,18.434,0,0
IDRUAH,D,20160531,000000,18.3867,18.3867,18.3867,18.3867,0,0
IDRUAH,D,20160601,000000,18.3601,18.3601,18.3601,18.3601,0,0
IDRUAH,D,20160602,000000,18.3448,18.3448,18.3448,18.3448,0,0
IDRUAH,D,20160603,000000,18.3528,18.3528,18.3528,18.3528,0,0
IDRUAH,D,20160606,000000,18.6738,18.6738,18.6738,18.6738,0,0
IDRUAH,D,20160607,000000,18.8181,18.8181,18.8181,18.8181,0,0
IDRUAH,D,20160608,000000,18.8084,18.8084,18.8084,18.8084,0,0
IDRUAH,D,20160609,000000,18.8759,18.8759,18.8759,18.8759,0,0
IDRUAH,D,20160610,000000,18.8131,18.8131,18.8131,18.8131,0,0
IDRUAH,D,20160613,000000,18.8013,18.8013,18.8013,18.8013,0,0
IDRUAH,D,20160614,000000,18.6379,18.6379,18.6379,18.6379,0,0
IDRUAH,D,20160615,000000,18.6161,18.6161,18.6161,18.6161,0,0
IDRUAH,D,20160616,000000,18.6148,18.6148,18.6148,18.6148,0,0
IDRUAH,D,20160617,000000,18.677,18.677,18.677,18.677,0,0
IDRUAH,D,20160620,000000,18.7629,18.7629,18.7629,18.7629,0,0
IDRUAH,D,20160621,000000,18.7694,18.7694,18.7694,18.7694,0,0
IDRUAH,D,20160622,000000,18.7342,18.7342,18.7342,18.7342,0,0
IDRUAH,D,20160623,000000,18.7794,18.7794,18.7794,18.7794,0,0
IDRUAH,D,20160624,000000,18.5929,18.5929,18.5929,18.5929,0,0
IDRUAH,D,20160627,000000,18.6605,18.6605,18.6605,18.6605,0,0
IDRUAH,D,20160628,000000,18.8899,18.8899,18.8899,18.8899,0,0
IDRUAH,D,20160629,000000,18.8903,18.8903,18.8903,18.8903,0,0
IDRUAH,D,20160630,000000,18.7879,18.7879,18.7879,18.7879,0,0
IDRUAH,D,20160701,000000,18.8914,18.8914,18.8914,18.8914,0,0
IDRUAH,D,20160704,000000,18.9042,18.9042,18.9042,18.9042,0,0
IDRUAH,D,20160705,000000,19.7055,19.7055,19.7055,19.7055,0,0
IDRUAH,D,20160706,000000,18.9123,18.9123,18.9123,18.9123,0,0
IDRUAH,D,20160707,000000,18.9009,18.9009,18.9009,18.9009,0,0
IDRUAH,D,20160708,000000,18.9137,18.9137,18.9137,18.9137,0,0
IDRUAH,D,20160711,000000,18.9628,18.9628,18.9628,18.9628,0,0
IDRUAH,D,20160712,000000,18.9251,18.9251,18.9251,18.9251,0,0
IDRUAH,D,20160713,000000,18.9495,18.9495,18.9495,18.9495,0,0
IDRUAH,D,20160714,000000,18.9332,18.9332,18.9332,18.9332,0,0
IDRUAH,D,20160715,000000,18.9455,18.9455,18.9455,18.9455,0,0
IDRUAH,D,20160718,000000,18.9913,18.9913,18.9913,18.9913,0,0
IDRUAH,D,20160719,000000,18.9505,18.9505,18.9505,18.9505,0,0
IDRUAH,D,20160720,000000,18.9177,18.9177,18.9177,18.9177,0,0
IDRUAH,D,20160721,000000,18.9431,18.9431,18.9431,18.9431,0,0
IDRUAH,D,20160722,000000,18.9278,18.9278,18.9278,18.9278,0,0
IDRUAH,D,20160725,000000,18.8688,18.8688,18.8688,18.8688,0,0
IDRUAH,D,20160726,000000,18.8207,18.8207,18.8207,18.8207,0,0
IDRUAH,D,20160727,000000,18.869,18.869,18.869,18.869,0,0
IDRUAH,D,20160728,000000,18.9314,18.9314,18.9314,18.9314,0,0
IDRUAH,D,20160729,000000,18.9357,18.9357,18.9357,18.9357,0,0
IDRUAH,D,20160801,000000,18.9898,18.9898,18.9898,18.9898,0,0
IDRUAH,D,20160802,000000,18.9501,18.9501,18.9501,18.9501,0,0
IDRUAH,D,20160803,000000,18.904,18.904,18.904,18.904,0,0
IDRUAH,D,20160804,000000,18.8798,18.8798,18.8798,18.8798,0,0
IDRUAH,D,20160805,000000,18.9034,18.9034,18.9034,18.9034,0,0
IDRUAH,D,20160808,000000,18.9089,18.9089,18.9089,18.9089,0,0
IDRUAH,D,20160809,000000,18.8923,18.8923,18.8923,18.8923,0,0
IDRUAH,D,20160810,000000,18.926,18.926,18.926,18.926,0,0
IDRUAH,D,20160811,000000,18.9442,18.9442,18.9442,18.9442,0,0
IDRUAH,D,20160812,000000,19.1254,19.1254,19.1254,19.1254,0,0
IDRUAH,D,20160816,000000,19.0916,19.0916,19.0916,19.0916,0,0
IDRUAH,D,20160817,000000,19.1668,19.1668,19.1668,19.1668,0,0
IDRUAH,D,20160818,000000,19.2125,19.2125,19.2125,19.2125,0,0
IDRUAH,D,20160819,000000,19.1865,19.1865,19.1865,19.1865,0,0
IDRUAH,D,20160822,000000,19.1555,19.1555,19.1555,19.1555,0,0
IDRUAH,D,20160823,000000,19.1449,19.1449,19.1449,19.1449,0,0
IDRUAH,D,20160824,000000,19.1328,19.1328,19.1328,19.1328,0,0
IDRUAH,D,20160825,000000,19.1514,19.1514,19.1514,19.1514,0,0
IDRUAH,D,20160826,000000,19.2736,19.2736,19.2736,19.2736,0,0
IDRUAH,D,20160829,000000,19.2275,19.2275,19.2275,19.2275,0,0
IDRUAH,D,20160830,000000,19.343,19.343,19.343,19.343,0,0
IDRUAH,D,20160831,000000,19.709,19.709,19.709,19.709,0,0
IDRUAH,D,20160901,000000,20.0797,20.0797,20.0797,20.0797,0,0
IDRUAH,D,20160902,000000,20.1116,20.1116,20.1116,20.1116,0,0
IDRUAH,D,20160905,000000,20.3436,20.3436,20.3436,20.3436,0,0
IDRUAH,D,20160906,000000,20.451,20.451,20.451,20.451,0,0
IDRUAH,D,20160907,000000,20.3985,20.3985,20.3985,20.3985,0,0
IDRUAH,D,20160908,000000,20.3786,20.3786,20.3786,20.3786,0,0
IDRUAH,D,20160909,000000,20.3641,20.3641,20.3641,20.3641,0,0
IDRUAH,D,20160912,000000,20.3159,20.3159,20.3159,20.3159,0,0
IDRUAH,D,20160913,000000,19.9444,19.9444,19.9444,19.9444,0,0
IDRUAH,D,20160914,000000,19.8928,19.8928,19.8928,19.8928,0,0
IDRUAH,D,20160915,000000,19.9008,19.9008,19.9008,19.9008,0,0
IDRUAH,D,20160916,000000,19.6494,19.6494,19.6494,19.6494,0,0
IDRUAH,D,20160919,000000,19.5761,19.5761,19.5761,19.5761,0,0
IDRUAH,D,20160920,000000,19.6458,19.6458,19.6458,19.6458,0,0
IDRUAH,D,20160921,000000,19.748,19.748,19.748,19.748,0,0
IDRUAH,D,20160922,000000,19.7921,19.7921,19.7921,19.7921,0,0
IDRUAH,D,20160923,000000,19.8719,19.8719,19.8719,19.8719,0,0
IDRUAH,D,20160926,000000,19.8851,19.8851,19.8851,19.8851,0,0
IDRUAH,D,20160927,000000,19.9109,19.9109,19.9109,19.9109,0,0
IDRUAH,D,20160928,000000,19.944,19.944,19.944,19.944,0,0
IDRUAH,D,20160929,000000,19.9602,19.9602,19.9602,19.9602,0,0
IDRUAH,D,20160930,000000,19.8474,19.8474,19.8474,19.8474,0,0
IDRUAH,D,20161003,000000,19.9641,19.9641,19.9641,19.9641,0,0
IDRUAH,D,20161004,000000,19.8919,19.8919,19.8919,19.8919,0,0
IDRUAH,D,20161005,000000,19.9304,19.9304,19.9304,19.9304,0,0
IDRUAH,D,20161006,000000,19.9245,19.9245,19.9245,19.9245,0,0
IDRUAH,D,20161007,000000,19.888,19.888,19.888,19.888,0,0
IDRUAH,D,20161010,000000,19.9184,19.9184,19.9184,19.9184,0,0
IDRUAH,D,20161011,000000,19.8657,19.8657,19.8657,19.8657,0,0
IDRUAH,D,20161012,000000,19.8398,19.8398,19.8398,19.8398,0,0
IDRUAH,D,20161013,000000,19.7292,19.7292,19.7292,19.7292,0,0
IDRUAH,D,20161014,000000,19.7723,19.7723,19.7723,19.7723,0,0
IDRUAH,D,20161017,000000,19.7275,19.7275,19.7275,19.7275,0,0
IDRUAH,D,20161018,000000,19.6861,19.6861,19.6861,19.6861,0,0
IDRUAH,D,20161019,000000,19.7263,19.7263,19.7263,19.7263,0,0
IDRUAH,D,20161020,000000,19.7778,19.7778,19.7778,19.7778,0,0
IDRUAH,D,20161021,000000,19.6744,19.6744,19.6744,19.6744,0,0
IDRUAH,D,20161024,000000,19.7156,19.7156,19.7156,19.7156,0,0
IDRUAH,D,20161025,000000,19.757,19.757,19.757,19.757,0,0
IDRUAH,D,20161026,000000,19.6572,19.6572,19.6572,19.6572,0,0
IDRUAH,D,20161027,000000,19.5883,19.5883,19.5883,19.5883,0,0
IDRUAH,D,20161028,000000,19.5237,19.5237,19.5237,19.5237,0,0
IDRUAH,D,20161031,000000,19.5676,19.5676,19.5676,19.5676,0,0
IDRUAH,D,20161102,000000,19.562,19.562,19.562,19.562,0,0
IDRUAH,D,20161103,000000,19.5815,19.5815,19.5815,19.5815,0,0
IDRUAH,D,20161104,000000,19.5734,19.5734,19.5734,19.5734,0,0
IDRUAH,D,20161107,000000,19.5297,19.5297,19.5297,19.5297,0,0
IDRUAH,D,20161108,000000,19.5316,19.5316,19.5316,19.5316,0,0
IDRUAH,D,20161109,000000,19.515,19.515,19.515,19.515,0,0
IDRUAH,D,20161110,000000,19.4743,19.4743,19.4743,19.4743,0,0
IDRUAH,D,20161114,000000,19.3085,19.3085,19.3085,19.3085,0,0
IDRUAH,D,20161115,000000,19.501,19.501,19.501,19.501,0,0
IDRUAH,D,20161116,000000,19.6807,19.6807,19.6807,19.6807,0,0
IDRUAH,D,20161117,000000,19.4428,19.4428,19.4428,19.4428,0,0
IDRUAH,D,20161118,000000,19.2594,19.2594,19.2594,19.2594,0,0
IDRUAH,D,20161121,000000,19.1975,19.1975,19.1975,19.1975,0,0
IDRUAH,D,20161122,000000,19.0865,19.0865,19.0865,19.0865,0,0
IDRUAH,D,20161123,000000,18.9926,18.9926,18.9926,18.9926,0,0
IDRUAH,D,20161124,000000,18.8729,18.8729,18.8729,18.8729,0,0
IDRUAH,D,20161125,000000,19.0086,19.0086,19.0086,19.0086,0,0
IDRUAH,D,20161128,000000,18.9672,18.9672,18.9672,18.9672,0,0
IDRUAH,D,20161129,000000,18.8611,18.8611,18.8611,18.8611,0,0
IDRUAH,D,20161130,000000,18.8646,18.8646,18.8646,18.8646,0,0
IDRUAH,D,20161201,000000,18.9395,18.9395,18.9395,18.9395,0,0
IDRUAH,D,20161202,000000,19.1456,19.1456,19.1456,19.1456,0,0
IDRUAH,D,20161205,000000,19.4277,19.4277,19.4277,19.4277,0,0
IDRUAH,D,20161206,000000,19.4875,19.4875,19.4875,19.4875,0,0
IDRUAH,D,20161207,000000,19.5129,19.5129,19.5129,19.5129,0,0
IDRUAH,D,20161208,000000,19.4078,19.4078,19.4078,19.4078,0,0
IDRUAH,D,20161209,000000,19.4074,19.4074,19.4074,19.4074,0,0
IDRUAH,D,20161212,000000,19.6503,19.6503,19.6503,19.6503,0,0
IDRUAH,D,20161213,000000,19.6115,19.6115,19.6115,19.6115,0,0
IDRUAH,D,20161214,000000,19.7971,19.7971,19.7971,19.7971,0,0
IDRUAH,D,20161215,000000,19.5902,19.5902,19.5902,19.5902,0,0
IDRUAH,D,20161216,000000,19.6559,19.6559,19.6559,19.6559,0,0
IDRUAH,D,20161219,000000,19.6613,19.6613,19.6613,19.6613,0,0
IDRUAH,D,20161220,000000,19.6841,19.6841,19.6841,19.6841,0,0
IDRUAH,D,20161221,000000,19.6047,19.6047,19.6047,19.6047,0,0
IDRUAH,D,20161222,000000,19.5264,19.5264,19.5264,19.5264,0,0
IDRUAH,D,20161223,000000,19.5483,19.5483,19.5483,19.5483,0,0
IDRUAH,D,20161227,000000,19.7759,19.7759,19.7759,19.7759,0,0
IDRUAH,D,20161228,000000,20.0146,20.0146,20.0146,20.0146,0,0
IDRUAH,D,20161229,000000,20.2287,20.2287,20.2287,20.2287,0,0
IDRUAH,D,20161230,000000,20.1128,20.1128,20.1128,20.1128,0,0
IDRUAH,D,20170102,000000,20.1126,20.1126,20.1126,20.1126,0,0
IDRUAH,D,20170103,000000,20.1038,20.1038,20.1038,20.1038,0,0
IDRUAH,D,20170104,000000,19.9077,19.9077,19.9077,19.9077,0,0
IDRUAH,D,20170105,000000,19.64,19.64,19.64,19.64,0,0
IDRUAH,D,20170109,000000,20.1848,20.1848,20.1848,20.1848,0,0
IDRUAH,D,20170110,000000,20.3928,20.3928,20.3928,20.3928,0,0
IDRUAH,D,20170111,000000,20.4255,20.4255,20.4255,20.4255,0,0
IDRUAH,D,20170112,000000,20.5182,20.5182,20.5182,20.5182,0,0
IDRUAH,D,20170113,000000,20.7515,20.7515,20.7515,20.7515,0,0
IDRUAH,D,20170116,000000,20.7492,20.7492,20.7492,20.7492,0,0
IDRUAH,D,20170117,000000,20.686,20.686,20.686,20.686,0,0
IDRUAH,D,20170118,000000,20.5675,20.5675,20.5675,20.5675,0,0
IDRUAH,D,20170119,000000,20.5217,20.5217,20.5217,20.5217,0,0
IDRUAH,D,20170120,000000,20.4405,20.4405,20.4405,20.4405,0,0
IDRUAH,D,20170123,000000,20.4374,20.4374,20.4374,20.4374,0,0
IDRUAH,D,20170124,000000,20.4384,20.4384,20.4384,20.4384,0,0
IDRUAH,D,20170125,000000,20.3769,20.3769,20.3769,20.3769,0,0
IDRUAH,D,20170126,000000,20.3988,20.3988,20.3988,20.3988,0,0
IDRUAH,D,20170127,000000,20.3577,20.3577,20.3577,20.3577,0,0
IDRUAH,D,20170130,000000,20.3188,20.3188,20.3188,20.3188,0,0
IDRUAH,D,20170131,000000,20.2996,20.2996,20.2996,20.2996,0,0
IDRUAH,D,20170201,000000,20.1941,20.1941,20.1941,20.1941,0,0
IDRUAH,D,20170202,000000,20.2134,20.2134,20.2134,20.2134,0,0
IDRUAH,D,20170203,000000,20.3302,20.3302,20.3302,20.3302,0,0
IDRUAH,D,20170206,000000,20.4641,20.4641,20.4641,20.4641,0,0
IDRUAH,D,20170207,000000,20.2574,20.2574,20.2574,20.2574,0,0
IDRUAH,D,20170208,000000,20.2174,20.2174,20.2174,20.2174,0,0
IDRUAH,D,20170209,000000,20.3204,20.3204,20.3204,20.3204,0,0
IDRUAH,D,20170210,000000,20.4478,20.4478,20.4478,20.4478,0,0
IDRUAH,D,20170213,000000,20.4077,20.4077,20.4077,20.4077,0,0
IDRUAH,D,20170214,000000,20.3883,20.3883,20.3883,20.3883,0,0
IDRUAH,D,20170215,000000,20.2376,20.2376,20.2376,20.2376,0,0
IDRUAH,D,20170216,000000,20.2493,20.2493,20.2493,20.2493,0,0
IDRUAH,D,20170217,000000,20.2824,20.2824,20.2824,20.2824,0,0
IDRUAH,D,20170220,000000,20.219,20.219,20.219,20.219,0,0
IDRUAH,D,20170221,000000,20.2226,20.2226,20.2226,20.2226,0,0
IDRUAH,D,20170222,000000,20.1914,20.1914,20.1914,20.1914,0,0
IDRUAH,D,20170223,000000,20.1655,20.1655,20.1655,20.1655,0,0
IDRUAH,D,20170224,000000,20.2522,20.2522,20.2522,20.2522,0,0
IDRUAH,D,20170227,000000,20.2782,20.2782,20.2782,20.2782,0,0
IDRUAH,D,20170228,000000,20.3909,20.3909,20.3909,20.3909,0,0
IDRUAH,D,20170301,000000,20.3393,20.3393,20.3393,20.3393,0,0
IDRUAH,D,20170302,000000,20.2508,20.2508,20.2508,20.2508,0,0
IDRUAH,D,20170303,000000,20.2709,20.2709,20.2709,20.2709,0,0
IDRUAH,D,20170306,000000,20.2191,20.2191,20.2191,20.2191,0,0
IDRUAH,D,20170307,000000,20.1975,20.1975,20.1975,20.1975,0,0
IDRUAH,D,20170308,000000,20.1955,20.1955,20.1955,20.1955,0,0
IDRUAH,D,20170309,000000,20.0822,20.0822,20.0822,20.0822,0,0
IDRUAH,D,20170310,000000,20.056,20.056,20.056,20.056,0,0
IDRUAH,D,20170313,000000,20.1399,20.1399,20.1399,20.1399,0,0
IDRUAH,D,20170314,000000,20.1124,20.1124,20.1124,20.1124,0,0
IDRUAH,D,20170315,000000,20.1058,20.1058,20.1058,20.1058,0,0
IDRUAH,D,20170316,000000,20.2224,20.2224,20.2224,20.2224,0,0
IDRUAH,D,20170317,000000,20.1706,20.1706,20.1706,20.1706,0,0
IDRUAH,D,20170320,000000,20.1918,20.1918,20.1918,20.1918,0,0
IDRUAH,D,20170321,000000,20.1776,20.1776,20.1776,20.1776,0,0
IDRUAH,D,20170322,000000,20.2246,20.2246,20.2246,20.2246,0,0
IDRUAH,D,20170323,000000,20.3735,20.3735,20.3735,20.3735,0,0
IDRUAH,D,20170324,000000,20.3475,20.3475,20.3475,20.3475,0,0
IDRUAH,D,20170327,000000,20.3963,20.3963,20.3963,20.3963,0,0
IDRUAH,D,20170328,000000,20.3909,20.3909,20.3909,20.3909,0,0
IDRUAH,D,20170329,000000,20.2973,20.2973,20.2973,20.2973,0,0
IDRUAH,D,20170330,000000,20.281,20.281,20.281,20.281,0,0
IDRUAH,D,20170331,000000,20.2815,20.2815,20.2815,20.2815,0,0
IDRUAH,D,20170403,000000,20.2931,20.2931,20.2931,20.2931,0,0
IDRUAH,D,20170404,000000,20.3585,20.3585,20.3585,20.3585,0,0
IDRUAH,D,20170405,000000,20.317,20.317,20.317,20.317,0,0
IDRUAH,D,20170406,000000,20.298,20.298,20.298,20.298,0,0
IDRUAH,D,20170407,000000,20.2353,20.2353,20.2353,20.2353,0,0
IDRUAH,D,20170410,000000,20.2792,20.2792,20.2792,20.2792,0,0
IDRUAH,D,20170411,000000,20.248,20.248,20.248,20.248,0,0
IDRUAH,D,20170412,000000,20.2634,20.2634,20.2634,20.2634,0,0
IDRUAH,D,20170413,000000,20.2756,20.2756,20.2756,20.2756,0,0
IDRUAH,D,20170414,000000,20.2312,20.2312,20.2312,20.2312,0,0
IDRUAH,D,20170418,000000,20.3978,20.3978,20.3978,20.3978,0,0
IDRUAH,D,20170419,000000,20.1483,20.1483,20.1483,20.1483,0,0
IDRUAH,D,20170420,000000,20.075,20.075,20.075,20.075,0,0
IDRUAH,D,20170421,000000,20.0718,20.0718,20.0718,20.0718,0,0
IDRUAH,D,20170424,000000,20.0581,20.0581,20.0581,20.0581,0,0
IDRUAH,D,20170425,000000,20.0432,20.0432,20.0432,20.0432,0,0
IDRUAH,D,20170426,000000,20.022,20.022,20.022,20.022,0,0
IDRUAH,D,20170427,000000,19.935,19.935,19.935,19.935,0,0
IDRUAH,D,20170428,000000,19.9095,19.9095,19.9095,19.9095,0,0
IDRUAH,D,20170502,000000,19.9458,19.9458,19.9458,19.9458,0,0
IDRUAH,D,20170504,000000,19.8786,19.8786,19.8786,19.8786,0,0
IDRUAH,D,20170505,000000,19.8843,19.8843,19.8843,19.8843,0,0
IDRUAH,D,20170508,000000,19.9061,19.9061,19.9061,19.9061,0,0
IDRUAH,D,20170509,000000,19.8495,19.8495,19.8495,19.8495,0,0
IDRUAH,D,20170510,000000,19.8022,19.8022,19.8022,19.8022,0,0
IDRUAH,D,20170511,000000,19.7858,19.7858,19.7858,19.7858,0,0
IDRUAH,D,20170512,000000,19.8609,19.8609,19.8609,19.8609,0,0
IDRUAH,D,20170515,000000,19.8817,19.8817,19.8817,19.8817,0,0
IDRUAH,D,20170516,000000,19.8753,19.8753,19.8753,19.8753,0,0
IDRUAH,D,20170517,000000,19.8163,19.8163,19.8163,19.8163,0,0
IDRUAH,D,20170518,000000,19.7606,19.7606,19.7606,19.7606,0,0
IDRUAH,D,20170519,000000,19.7612,19.7612,19.7612,19.7612,0,0
IDRUAH,D,20170522,000000,19.8083,19.8083,19.8083,19.8083,0,0
IDRUAH,D,20170523,000000,19.7664,19.7664,19.7664,19.7664,0,0
IDRUAH,D,20170524,000000,19.7341,19.7341,19.7341,19.7341,0,0
IDRUAH,D,20170525,000000,19.742,19.742,19.742,19.742,0,0
IDRUAH,D,20170526,000000,19.8421,19.8421,19.8421,19.8421,0,0
IDRUAH,D,20170529,000000,19.8276,19.8276,19.8276,19.8276,0,0
IDRUAH,D,20170530,000000,19.7778,19.7778,19.7778,19.7778,0,0
IDRUAH,D,20170531,000000,19.759,19.759,19.759,19.759,0,0
IDRUAH,D,20170601,000000,19.7104,19.7104,19.7104,19.7104,0,0
IDRUAH,D,20170602,000000,19.7424,19.7424,19.7424,19.7424,0,0
IDRUAH,D,20170605,000000,19.7865,19.7865,19.7865,19.7865,0,0
IDRUAH,D,20170606,000000,19.7282,19.7282,19.7282,19.7282,0,0
IDRUAH,D,20170607,000000,19.696,19.696,19.696,19.696,0,0
IDRUAH,D,20170608,000000,19.6671,19.6671,19.6671,19.6671,0,0
IDRUAH,D,20170609,000000,19.6569,19.6569,19.6569,19.6569,0,0
IDRUAH,D,20170612,000000,19.5994,19.5994,19.5994,19.5994,0,0
IDRUAH,D,20170613,000000,19.557,19.557,19.557,19.557,0,0
IDRUAH,D,20170614,000000,19.6049,19.6049,19.6049,19.6049,0,0
IDRUAH,D,20170616,000000,19.5766,19.5766,19.5766,19.5766,0,0
IDRUAH,D,20170619,000000,19.5882,19.5882,19.5882,19.5882,0,0
IDRUAH,D,20170620,000000,19.5956,19.5956,19.5956,19.5956,0,0
IDRUAH,D,20170621,000000,19.5348,19.5348,19.5348,19.5348,0,0
IDRUAH,D,20170622,000000,19.5315,19.5315,19.5315,19.5315,0,0
IDRUAH,D,20170623,000000,19.5313,19.5313,19.5313,19.5313,0,0
IDRUAH,D,20170626,000000,19.5373,19.5373,19.5373,19.5373,0,0
IDRUAH,D,20170627,000000,19.5777,19.5777,19.5777,19.5777,0,0
IDRUAH,D,20170628,000000,19.5721,19.5721,19.5721,19.5721,0,0
IDRUAH,D,20170629,000000,19.6155,19.6155,19.6155,19.6155,0,0
IDRUAH,D,20170630,000000,19.5302,19.5302,19.5302,19.5302,0,0
IDRUAH,D,20170703,000000,19.4587,19.4587,19.4587,19.4587,0,0
IDRUAH,D,20170704,000000,19.4607,19.4607,19.4607,19.4607,0,0
IDRUAH,D,20170705,000000,19.5408,19.5408,19.5408,19.5408,0,0
IDRUAH,D,20170706,000000,19.4689,19.4689,19.4689,19.4689,0,0
IDRUAH,D,20170707,000000,19.407,19.407,19.407,19.407,0,0
IDRUAH,D,20170710,000000,19.408,19.408,19.408,19.408,0,0
IDRUAH,D,20170711,000000,19.404,19.404,19.404,19.404,0,0
IDRUAH,D,20170712,000000,19.3849,19.3849,19.3849,19.3849,0,0
IDRUAH,D,20170713,000000,19.441,19.441,19.441,19.441,0,0
IDRUAH,D,20170714,000000,19.5137,19.5137,19.5137,19.5137,0,0
IDRUAH,D,20170717,000000,19.4823,19.4823,19.4823,19.4823,0,0
IDRUAH,D,20170718,000000,19.4893,19.4893,19.4893,19.4893,0,0
IDRUAH,D,20170719,000000,19.4851,19.4851,19.4851,19.4851,0,0
IDRUAH,D,20170720,000000,19.4412,19.4412,19.4412,19.4412,0,0
IDRUAH,D,20170721,000000,19.4601,19.4601,19.4601,19.4601,0,0
IDRUAH,D,20170724,000000,19.3965,19.3965,19.3965,19.3965,0,0
IDRUAH,D,20170725,000000,19.4079,19.4079,19.4079,19.4079,0,0
IDRUAH,D,20170726,000000,19.4276,19.4276,19.4276,19.4276,0,0
IDRUAH,D,20170727,000000,19.4487,19.4487,19.4487,19.4487,0,0
IDRUAH,D,20170728,000000,19.4441,19.4441,19.4441,19.4441,0,0
IDRUAH,D,20170731,000000,19.3977,19.3977,19.3977,19.3977,0,0
IDRUAH,D,20170801,000000,19.4191,19.4191,19.4191,19.4191,0,0
IDRUAH,D,20170802,000000,19.4494,19.4494,19.4494,19.4494,0,0
IDRUAH,D,20170803,000000,19.406,19.406,19.406,19.406,0,0
IDRUAH,D,20170804,000000,19.4142,19.4142,19.4142,19.4142,0,0
IDRUAH,D,20170807,000000,19.3283,19.3283,19.3283,19.3283,0,0
IDRUAH,D,20170808,000000,19.3162,19.3162,19.3162,19.3162,0,0
IDRUAH,D,20170809,000000,19.2916,19.2916,19.2916,19.2916,0,0
IDRUAH,D,20170810,000000,19.268,19.268,19.268,19.268,0,0
IDRUAH,D,20170811,000000,19.2433,19.2433,19.2433,19.2433,0,0
IDRUAH,D,20170814,000000,19.2064,19.2064,19.2064,19.2064,0,0
IDRUAH,D,20170816,000000,19.1116,19.1116,19.1116,19.1116,0,0
IDRUAH,D,20170817,000000,19.0577,19.0577,19.0577,19.0577,0,0
IDRUAH,D,20170818,000000,19.0804,19.0804,19.0804,19.0804,0,0
IDRUAH,D,20170821,000000,19.0706,19.0706,19.0706,19.0706,0,0
IDRUAH,D,20170822,000000,19.0693,19.0693,19.0693,19.0693,0,0
IDRUAH,D,20170823,000000,19.1495,19.1495,19.1495,19.1495,0,0
IDRUAH,D,20170824,000000,19.1421,19.1421,19.1421,19.1421,0,0
IDRUAH,D,20170825,000000,19.1507,19.1507,19.1507,19.1507,0,0
IDRUAH,D,20170828,000000,19.1213,19.1213,19.1213,19.1213,0,0
IDRUAH,D,20170829,000000,19.0748,19.0748,19.0748,19.0748,0,0
IDRUAH,D,20170830,000000,19.1772,19.1772,19.1772,19.1772,0,0
IDRUAH,D,20170831,000000,19.2618,19.2618,19.2618,19.2618,0,0
IDRUAH,D,20170901,000000,19.2613,19.2613,19.2613,19.2613,0,0
IDRUAH,D,20170904,000000,19.4126,19.4126,19.4126,19.4126,0,0
IDRUAH,D,20170905,000000,19.4916,19.4916,19.4916,19.4916,0,0
IDRUAH,D,20170906,000000,19.4916,19.4916,19.4916,19.4916,0,0
IDRUAH,D,20170907,000000,19.5366,19.5366,19.5366,19.5366,0,0
IDRUAH,D,20170908,000000,19.7543,19.7543,19.7543,19.7543,0,0
IDRUAH,D,20170911,000000,19.759,19.759,19.759,19.759,0,0
IDRUAH,D,20170912,000000,19.7174,19.7174,19.7174,19.7174,0,0
IDRUAH,D,20170913,000000,19.7562,19.7562,19.7562,19.7562,0,0
IDRUAH,D,20170914,000000,19.7664,19.7664,19.7664,19.7664,0,0
IDRUAH,D,20170915,000000,19.786,19.786,19.786,19.786,0,0
IDRUAH,D,20170918,000000,19.7447,19.7447,19.7447,19.7447,0,0
IDRUAH,D,20170919,000000,19.6912,19.6912,19.6912,19.6912,0,0
IDRUAH,D,20170920,000000,19.7221,19.7221,19.7221,19.7221,0,0
IDRUAH,D,20170921,000000,19.7427,19.7427,19.7427,19.7427,0,0
IDRUAH,D,20170922,000000,19.7202,19.7202,19.7202,19.7202,0,0
IDRUAH,D,20170925,000000,19.7454,19.7454,19.7454,19.7454,0,0
IDRUAH,D,20170926,000000,19.7291,19.7291,19.7291,19.7291,0,0
IDRUAH,D,20170927,000000,19.6888,19.6888,19.6888,19.6888,0,0
IDRUAH,D,20170928,000000,19.6113,19.6113,19.6113,19.6113,0,0
IDRUAH,D,20170929,000000,19.7487,19.7487,19.7487,19.7487,0,0
IDRUAH,D,20171002,000000,19.6872,19.6872,19.6872,19.6872,0,0
IDRUAH,D,20171003,000000,19.7144,19.7144,19.7144,19.7144,0,0
