<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCAD,D,20070821,000000,3.2102,3.2102,3.2102,3.2102,0,0
TWDCAD,D,20070822,000000,3.2158,3.2158,3.2158,3.2158,0,0
TWDCAD,D,20070823,000000,3.1991,3.1991,3.1991,3.1991,0,0
TWDCAD,D,20070824,000000,3.1905,3.1905,3.1905,3.1905,0,0
TWDCAD,D,20070827,000000,3.1869,3.1869,3.1869,3.1869,0,0
TWDCAD,D,20070828,000000,3.2165,3.2165,3.2165,3.2165,0,0
TWDCAD,D,20070829,000000,3.2097,3.2097,3.2097,3.2097,0,0
TWDCAD,D,20070830,000000,3.1961,3.1961,3.1961,3.1961,0,0
TWDCAD,D,20070831,000000,3.202,3.202,3.202,3.202,0,0
TWDCAD,D,20070903,000000,3.1865,3.1865,3.1865,3.1865,0,0
TWDCAD,D,20070904,000000,3.1792,3.1792,3.1792,3.1792,0,0
TWDCAD,D,20070905,000000,3.1843,3.1843,3.1843,3.1843,0,0
TWDCAD,D,20070906,000000,3.1835,3.1835,3.1835,3.1835,0,0
TWDCAD,D,20070907,000000,3.196,3.196,3.196,3.196,0,0
TWDCAD,D,20070910,000000,3.1763,3.1763,3.1763,3.1763,0,0
TWDCAD,D,20070911,000000,3.1538,3.1538,3.1538,3.1538,0,0
TWDCAD,D,20070912,000000,3.1387,3.1387,3.1387,3.1387,0,0
TWDCAD,D,20070913,000000,3.1216,3.1216,3.1216,3.1216,0,0
TWDCAD,D,20070914,000000,3.1086,3.1086,3.1086,3.1086,0,0
TWDCAD,D,20070917,000000,3.1133,3.1133,3.1133,3.1133,0,0
TWDCAD,D,20070918,000000,3.0928,3.0928,3.0928,3.0928,0,0
TWDCAD,D,20070919,000000,3.0649,3.0649,3.0649,3.0649,0,0
TWDCAD,D,20070920,000000,3.0265,3.0265,3.0265,3.0265,0,0
TWDCAD,D,20070921,000000,3.0357,3.0357,3.0357,3.0357,0,0
TWDCAD,D,20070924,000000,3.0429,3.0429,3.0429,3.0429,0,0
TWDCAD,D,20070925,000000,3.0371,3.0371,3.0371,3.0371,0,0
TWDCAD,D,20070926,000000,3.0529,3.0529,3.0529,3.0529,0,0
TWDCAD,D,20070927,000000,3.0429,3.0429,3.0429,3.0429,0,0
TWDCAD,D,20070928,000000,3.0453,3.0453,3.0453,3.0453,0,0
TWDCAD,D,20071001,000000,3.0506,3.0506,3.0506,3.0506,0,0
TWDCAD,D,20071002,000000,3.0679,3.0679,3.0679,3.0679,0,0
TWDCAD,D,20071003,000000,3.0582,3.0582,3.0582,3.0582,0,0
TWDCAD,D,20071004,000000,3.0648,3.0648,3.0648,3.0648,0,0
TWDCAD,D,20071005,000000,3.006,3.006,3.006,3.006,0,0
TWDCAD,D,20071008,000000,3.0241,3.0241,3.0241,3.0241,0,0
TWDCAD,D,20071009,000000,3.0199,3.0199,3.0199,3.0199,0,0
TWDCAD,D,20071010,000000,3.0141,3.0141,3.0141,3.0141,0,0
TWDCAD,D,20071011,000000,2.9888,2.9888,2.9888,2.9888,0,0
TWDCAD,D,20071012,000000,2.989,2.989,2.989,2.989,0,0
TWDCAD,D,20071015,000000,2.991,2.991,2.991,2.991,0,0
TWDCAD,D,20071016,000000,2.997,2.997,2.997,2.997,0,0
TWDCAD,D,20071017,000000,2.9862,2.9862,2.9862,2.9862,0,0
TWDCAD,D,20071018,000000,2.9908,2.9908,2.9908,2.9908,0,0
TWDCAD,D,20071019,000000,2.958,2.958,2.958,2.958,0,0
TWDCAD,D,20071022,000000,3.0054,3.0054,3.0054,3.0054,0,0
TWDCAD,D,20071023,000000,2.9752,2.9752,2.9752,2.9752,0,0
TWDCAD,D,20071024,000000,2.9844,2.9844,2.9844,2.9844,0,0
TWDCAD,D,20071025,000000,2.9749,2.9749,2.9749,2.9749,0,0
TWDCAD,D,20071026,000000,2.9621,2.9621,2.9621,2.9621,0,0
TWDCAD,D,20071029,000000,2.9458,2.9458,2.9458,2.9458,0,0
TWDCAD,D,20071030,000000,2.9452,2.9452,2.9452,2.9452,0,0
TWDCAD,D,20071031,000000,2.9297,2.9297,2.9297,2.9297,0,0
TWDCAD,D,20071102,000000,2.8863,2.8863,2.8863,2.8863,0,0
TWDCAD,D,20071105,000000,2.8831,2.8831,2.8831,2.8831,0,0
TWDCAD,D,20071106,000000,2.8556,2.8556,2.8556,2.8556,0,0
TWDCAD,D,20071107,000000,2.8362,2.8362,2.8362,2.8362,0,0
TWDCAD,D,20071108,000000,2.8705,2.8705,2.8705,2.8705,0,0
TWDCAD,D,20071109,000000,2.9138,2.9138,2.9138,2.9138,0,0
TWDCAD,D,20071112,000000,2.9884,2.9884,2.9884,2.9884,0,0
TWDCAD,D,20071113,000000,2.9776,2.9776,2.9776,2.9776,0,0
TWDCAD,D,20071114,000000,2.9691,2.9691,2.9691,2.9691,0,0
TWDCAD,D,20071115,000000,3.0299,3.0299,3.0299,3.0299,0,0
TWDCAD,D,20071116,000000,3.0167,3.0167,3.0167,3.0167,0,0
TWDCAD,D,20071119,000000,3.0325,3.0325,3.0325,3.0325,0,0
TWDCAD,D,20071120,000000,3.039,3.039,3.039,3.039,0,0
TWDCAD,D,20071121,000000,3.0556,3.0556,3.0556,3.0556,0,0
TWDCAD,D,20071122,000000,3.0483,3.0483,3.0483,3.0483,0,0
TWDCAD,D,20071123,000000,3.0573,3.0573,3.0573,3.0573,0,0
TWDCAD,D,20071126,000000,3.0557,3.0557,3.0557,3.0557,0,0
TWDCAD,D,20071127,000000,3.0831,3.0831,3.0831,3.0831,0,0
TWDCAD,D,20071128,000000,3.0699,3.0699,3.0699,3.0699,0,0
TWDCAD,D,20071129,000000,3.0715,3.0715,3.0715,3.0715,0,0
TWDCAD,D,20071130,000000,3.0989,3.0989,3.0989,3.0989,0,0
TWDCAD,D,20071203,000000,3.1016,3.1016,3.1016,3.1016,0,0
TWDCAD,D,20071204,000000,3.1258,3.1258,3.1258,3.1258,0,0
TWDCAD,D,20071205,000000,3.1377,3.1377,3.1377,3.1377,0,0
TWDCAD,D,20071206,000000,3.14,3.14,3.14,3.14,0,0
TWDCAD,D,20071207,000000,3.1131,3.1131,3.1131,3.1131,0,0
TWDCAD,D,20071210,000000,3.1247,3.1247,3.1247,3.1247,0,0
TWDCAD,D,20071211,000000,3.1266,3.1266,3.1266,3.1266,0,0
TWDCAD,D,20071212,000000,3.1221,3.1221,3.1221,3.1221,0,0
TWDCAD,D,20071213,000000,3.1475,3.1475,3.1475,3.1475,0,0
TWDCAD,D,20071214,000000,3.1301,3.1301,3.1301,3.1301,0,0
TWDCAD,D,20071217,000000,3.1008,3.1008,3.1008,3.1008,0,0
TWDCAD,D,20071218,000000,3.1087,3.1087,3.1087,3.1087,0,0
TWDCAD,D,20071219,000000,3.0854,3.0854,3.0854,3.0854,0,0
TWDCAD,D,20071220,000000,3.0733,3.0733,3.0733,3.0733,0,0
TWDCAD,D,20071221,000000,3.0588,3.0588,3.0588,3.0588,0,0
TWDCAD,D,20071227,000000,3.0122,3.0122,3.0122,3.0122,0,0
TWDCAD,D,20071228,000000,3.0089,3.0089,3.0089,3.0089,0,0
TWDCAD,D,20080102,000000,3.0677,3.0677,3.0677,3.0677,0,0
TWDCAD,D,20080103,000000,3.0575,3.0575,3.0575,3.0575,0,0
TWDCAD,D,20080104,000000,3.0823,3.0823,3.0823,3.0823,0,0
TWDCAD,D,20080107,000000,3.0978,3.0978,3.0978,3.0978,0,0
TWDCAD,D,20080108,000000,3.0798,3.0798,3.0798,3.0798,0,0
TWDCAD,D,20080109,000000,3.1028,3.1028,3.1028,3.1028,0,0
TWDCAD,D,20080110,000000,3.1211,3.1211,3.1211,3.1211,0,0
TWDCAD,D,20080111,000000,3.1405,3.1405,3.1405,3.1405,0,0
TWDCAD,D,20080114,000000,3.1512,3.1512,3.1512,3.1512,0,0
TWDCAD,D,20080115,000000,3.1542,3.1542,3.1542,3.1542,0,0
TWDCAD,D,20080116,000000,3.175,3.175,3.175,3.175,0,0
TWDCAD,D,20080117,000000,3.1852,3.1852,3.1852,3.1852,0,0
TWDCAD,D,20080118,000000,3.1795,3.1795,3.1795,3.1795,0,0
TWDCAD,D,20080121,000000,3.195,3.195,3.195,3.195,0,0
TWDCAD,D,20080122,000000,3.1587,3.1587,3.1587,3.1587,0,0
TWDCAD,D,20080123,000000,3.173,3.173,3.173,3.173,0,0
TWDCAD,D,20080124,000000,3.1195,3.1195,3.1195,3.1195,0,0
TWDCAD,D,20080125,000000,3.1137,3.1137,3.1137,3.1137,0,0
TWDCAD,D,20080128,000000,3.0985,3.0985,3.0985,3.0985,0,0
TWDCAD,D,20080129,000000,3.0908,3.0908,3.0908,3.0908,0,0
TWDCAD,D,20080130,000000,3.0892,3.0892,3.0892,3.0892,0,0
TWDCAD,D,20080131,000000,3.1194,3.1194,3.1194,3.1194,0,0
TWDCAD,D,20080201,000000,3.0933,3.0933,3.0933,3.0933,0,0
TWDCAD,D,20080204,000000,3.1038,3.1038,3.1038,3.1038,0,0
TWDCAD,D,20080205,000000,3.1393,3.1393,3.1393,3.1393,0,0
TWDCAD,D,20080206,000000,3.1381,3.1381,3.1381,3.1381,0,0
TWDCAD,D,20080207,000000,3.1589,3.1589,3.1589,3.1589,0,0
TWDCAD,D,20080208,000000,3.1123,3.1123,3.1123,3.1123,0,0
TWDCAD,D,20080211,000000,3.1291,3.1291,3.1291,3.1291,0,0
TWDCAD,D,20080212,000000,3.125,3.125,3.125,3.125,0,0
TWDCAD,D,20080213,000000,3.1615,3.1615,3.1615,3.1615,0,0
TWDCAD,D,20080214,000000,3.141,3.141,3.141,3.141,0,0
TWDCAD,D,20080215,000000,3.1551,3.1551,3.1551,3.1551,0,0
TWDCAD,D,20080218,000000,3.1741,3.1741,3.1741,3.1741,0,0
TWDCAD,D,20080219,000000,3.2055,3.2055,3.2055,3.2055,0,0
TWDCAD,D,20080220,000000,3.2223,3.2223,3.2223,3.2223,0,0
TWDCAD,D,20080221,000000,3.2028,3.2028,3.2028,3.2028,0,0
TWDCAD,D,20080222,000000,3.2287,3.2287,3.2287,3.2287,0,0
TWDCAD,D,20080225,000000,3.182,3.182,3.182,3.182,0,0
TWDCAD,D,20080226,000000,3.1606,3.1606,3.1606,3.1606,0,0
TWDCAD,D,20080227,000000,3.1735,3.1735,3.1735,3.1735,0,0
TWDCAD,D,20080228,000000,3.1477,3.1477,3.1477,3.1477,0,0
TWDCAD,D,20080229,000000,3.1646,3.1646,3.1646,3.1646,0,0
TWDCAD,D,20080303,000000,3.1808,3.1808,3.1808,3.1808,0,0
TWDCAD,D,20080304,000000,3.2187,3.2187,3.2187,3.2187,0,0
TWDCAD,D,20080305,000000,3.2073,3.2073,3.2073,3.2073,0,0
TWDCAD,D,20080306,000000,3.2063,3.2063,3.2063,3.2063,0,0
TWDCAD,D,20080307,000000,3.2161,3.2161,3.2161,3.2161,0,0
TWDCAD,D,20080310,000000,3.2514,3.2514,3.2514,3.2514,0,0
TWDCAD,D,20080311,000000,3.2518,3.2518,3.2518,3.2518,0,0
TWDCAD,D,20080312,000000,3.2234,3.2234,3.2234,3.2234,0,0
TWDCAD,D,20080313,000000,3.2107,3.2107,3.2107,3.2107,0,0
TWDCAD,D,20080314,000000,3.2098,3.2098,3.2098,3.2098,0,0
TWDCAD,D,20080317,000000,3.2372,3.2372,3.2372,3.2372,0,0
TWDCAD,D,20080318,000000,3.2376,3.2376,3.2376,3.2376,0,0
TWDCAD,D,20080319,000000,3.282,3.282,3.282,3.282,0,0
TWDCAD,D,20080320,000000,3.3528,3.3528,3.3528,3.3528,0,0
TWDCAD,D,20080325,000000,3.38,3.38,3.38,3.38,0,0
TWDCAD,D,20080326,000000,3.3957,3.3957,3.3957,3.3957,0,0
TWDCAD,D,20080327,000000,3.3613,3.3613,3.3613,3.3613,0,0
TWDCAD,D,20080328,000000,3.3529,3.3529,3.3529,3.3529,0,0
TWDCAD,D,20080331,000000,3.3755,3.3755,3.3755,3.3755,0,0
TWDCAD,D,20080401,000000,3.3783,3.3783,3.3783,3.3783,0,0
TWDCAD,D,20080402,000000,3.351,3.351,3.351,3.351,0,0
TWDCAD,D,20080403,000000,3.3137,3.3137,3.3137,3.3137,0,0
TWDCAD,D,20080404,000000,3.316,3.316,3.316,3.316,0,0
TWDCAD,D,20080407,000000,3.3178,3.3178,3.3178,3.3178,0,0
TWDCAD,D,20080408,000000,3.3297,3.3297,3.3297,3.3297,0,0
TWDCAD,D,20080409,000000,3.3461,3.3461,3.3461,3.3461,0,0
TWDCAD,D,20080410,000000,3.3612,3.3612,3.3612,3.3612,0,0
TWDCAD,D,20080411,000000,3.3729,3.3729,3.3729,3.3729,0,0
TWDCAD,D,20080414,000000,3.3634,3.3634,3.3634,3.3634,0,0
TWDCAD,D,20080415,000000,3.3597,3.3597,3.3597,3.3597,0,0
TWDCAD,D,20080416,000000,3.3136,3.3136,3.3136,3.3136,0,0
TWDCAD,D,20080417,000000,3.3376,3.3376,3.3376,3.3376,0,0
TWDCAD,D,20080418,000000,3.3344,3.3344,3.3344,3.3344,0,0
TWDCAD,D,20080421,000000,3.3204,3.3204,3.3204,3.3204,0,0
TWDCAD,D,20080422,000000,3.3195,3.3195,3.3195,3.3195,0,0
TWDCAD,D,20080423,000000,3.3607,3.3607,3.3607,3.3607,0,0
TWDCAD,D,20080424,000000,3.3455,3.3455,3.3455,3.3455,0,0
TWDCAD,D,20080425,000000,3.3524,3.3524,3.3524,3.3524,0,0
TWDCAD,D,20080428,000000,3.3501,3.3501,3.3501,3.3501,0,0
TWDCAD,D,20080429,000000,3.3333,3.3333,3.3333,3.3333,0,0
TWDCAD,D,20080430,000000,3.3173,3.3173,3.3173,3.3173,0,0
TWDCAD,D,20080505,000000,3.3266,3.3266,3.3266,3.3266,0,0
TWDCAD,D,20080506,000000,3.2944,3.2944,3.2944,3.2944,0,0
TWDCAD,D,20080507,000000,3.2903,3.2903,3.2903,3.2903,0,0
TWDCAD,D,20080508,000000,3.2845,3.2845,3.2845,3.2845,0,0
TWDCAD,D,20080509,000000,3.2833,3.2833,3.2833,3.2833,0,0
TWDCAD,D,20080512,000000,3.2626,3.2626,3.2626,3.2626,0,0
TWDCAD,D,20080513,000000,3.2414,3.2414,3.2414,3.2414,0,0
TWDCAD,D,20080514,000000,3.2369,3.2369,3.2369,3.2369,0,0
TWDCAD,D,20080515,000000,3.239,3.239,3.239,3.239,0,0
TWDCAD,D,20080516,000000,3.2575,3.2575,3.2575,3.2575,0,0
TWDCAD,D,20080519,000000,3.2357,3.2357,3.2357,3.2357,0,0
TWDCAD,D,20080520,000000,3.2469,3.2469,3.2469,3.2469,0,0
TWDCAD,D,20080521,000000,3.2268,3.2268,3.2268,3.2268,0,0
TWDCAD,D,20080523,000000,3.2406,3.2406,3.2406,3.2406,0,0
TWDCAD,D,20080526,000000,3.2559,3.2559,3.2559,3.2559,0,0
TWDCAD,D,20080527,000000,3.2571,3.2571,3.2571,3.2571,0,0
TWDCAD,D,20080528,000000,3.2404,3.2404,3.2404,3.2404,0,0
TWDCAD,D,20080529,000000,3.2443,3.2443,3.2443,3.2443,0,0
TWDCAD,D,20080530,000000,3.271,3.271,3.271,3.271,0,0
TWDCAD,D,20080602,000000,3.2937,3.2937,3.2937,3.2937,0,0
TWDCAD,D,20080603,000000,3.3233,3.3233,3.3233,3.3233,0,0
TWDCAD,D,20080604,000000,3.3397,3.3397,3.3397,3.3397,0,0
TWDCAD,D,20080605,000000,3.3554,3.3554,3.3554,3.3554,0,0
TWDCAD,D,20080606,000000,3.3573,3.3573,3.3573,3.3573,0,0
TWDCAD,D,20080609,000000,3.3711,3.3711,3.3711,3.3711,0,0
TWDCAD,D,20080610,000000,3.37,3.37,3.37,3.37,0,0
TWDCAD,D,20080611,000000,3.3573,3.3573,3.3573,3.3573,0,0
TWDCAD,D,20080612,000000,3.358,3.358,3.358,3.358,0,0
TWDCAD,D,20080613,000000,3.381,3.381,3.381,3.381,0,0
TWDCAD,D,20080616,000000,3.3514,3.3514,3.3514,3.3514,0,0
TWDCAD,D,20080617,000000,3.36,3.36,3.36,3.36,0,0
TWDCAD,D,20080618,000000,3.3511,3.3511,3.3511,3.3511,0,0
TWDCAD,D,20080619,000000,3.3366,3.3366,3.3366,3.3366,0,0
TWDCAD,D,20080620,000000,3.3516,3.3516,3.3516,3.3516,0,0
TWDCAD,D,20080623,000000,3.3446,3.3446,3.3446,3.3446,0,0
TWDCAD,D,20080624,000000,3.3291,3.3291,3.3291,3.3291,0,0
TWDCAD,D,20080625,000000,3.3356,3.3356,3.3356,3.3356,0,0
TWDCAD,D,20080626,000000,3.329,3.329,3.329,3.329,0,0
TWDCAD,D,20080627,000000,3.3327,3.3327,3.3327,3.3327,0,0
TWDCAD,D,20080630,000000,3.3539,3.3539,3.3539,3.3539,0,0
TWDCAD,D,20080701,000000,3.3697,3.3697,3.3697,3.3697,0,0
TWDCAD,D,20080702,000000,3.3298,3.3298,3.3298,3.3298,0,0
TWDCAD,D,20080703,000000,3.3603,3.3603,3.3603,3.3603,0,0
TWDCAD,D,20080704,000000,3.3521,3.3521,3.3521,3.3521,0,0
TWDCAD,D,20080707,000000,3.3466,3.3466,3.3466,3.3466,0,0
TWDCAD,D,20080708,000000,3.358,3.358,3.358,3.358,0,0
TWDCAD,D,20080709,000000,3.3272,3.3272,3.3272,3.3272,0,0
TWDCAD,D,20080710,000000,3.3254,3.3254,3.3254,3.3254,0,0
TWDCAD,D,20080711,000000,3.3211,3.3211,3.3211,3.3211,0,0
TWDCAD,D,20080714,000000,3.3051,3.3051,3.3051,3.3051,0,0
TWDCAD,D,20080715,000000,3.293,3.293,3.293,3.293,0,0
TWDCAD,D,20080716,000000,3.2983,3.2983,3.2983,3.2983,0,0
TWDCAD,D,20080717,000000,3.2993,3.2993,3.2993,3.2993,0,0
TWDCAD,D,20080718,000000,3.3117,3.3117,3.3117,3.3117,0,0
TWDCAD,D,20080721,000000,3.2979,3.2979,3.2979,3.2979,0,0
TWDCAD,D,20080722,000000,3.3275,3.3275,3.3275,3.3275,0,0
TWDCAD,D,20080723,000000,3.319,3.319,3.319,3.319,0,0
TWDCAD,D,20080724,000000,3.3322,3.3322,3.3322,3.3322,0,0
TWDCAD,D,20080725,000000,3.3518,3.3518,3.3518,3.3518,0,0
TWDCAD,D,20080728,000000,3.3623,3.3623,3.3623,3.3623,0,0
TWDCAD,D,20080729,000000,3.3671,3.3671,3.3671,3.3671,0,0
TWDCAD,D,20080730,000000,3.3544,3.3544,3.3544,3.3544,0,0
TWDCAD,D,20080731,000000,3.3465,3.3465,3.3465,3.3465,0,0
TWDCAD,D,20080801,000000,3.3377,3.3377,3.3377,3.3377,0,0
TWDCAD,D,20080804,000000,3.3732,3.3732,3.3732,3.3732,0,0
TWDCAD,D,20080805,000000,3.3916,3.3916,3.3916,3.3916,0,0
TWDCAD,D,20080806,000000,3.4028,3.4028,3.4028,3.4028,0,0
TWDCAD,D,20080807,000000,3.4045,3.4045,3.4045,3.4045,0,0
TWDCAD,D,20080808,000000,3.4131,3.4131,3.4131,3.4131,0,0
TWDCAD,D,20080811,000000,3.4242,3.4242,3.4242,3.4242,0,0
TWDCAD,D,20080812,000000,3.4153,3.4153,3.4153,3.4153,0,0
TWDCAD,D,20080813,000000,3.4079,3.4079,3.4079,3.4079,0,0
TWDCAD,D,20080814,000000,3.4044,3.4044,3.4044,3.4044,0,0
TWDCAD,D,20080818,000000,3.3875,3.3875,3.3875,3.3875,0,0
TWDCAD,D,20080819,000000,3.3786,3.3786,3.3786,3.3786,0,0
TWDCAD,D,20080820,000000,3.3864,3.3864,3.3864,3.3864,0,0
TWDCAD,D,20080821,000000,3.3418,3.3418,3.3418,3.3418,0,0
TWDCAD,D,20080822,000000,3.3331,3.3331,3.3331,3.3331,0,0
TWDCAD,D,20080825,000000,3.3421,3.3421,3.3421,3.3421,0,0
TWDCAD,D,20080826,000000,3.323,3.323,3.323,3.323,0,0
TWDCAD,D,20080827,000000,3.3253,3.3253,3.3253,3.3253,0,0
TWDCAD,D,20080828,000000,3.3315,3.3315,3.3315,3.3315,0,0
TWDCAD,D,20080829,000000,3.3693,3.3693,3.3693,3.3693,0,0
TWDCAD,D,20080901,000000,3.3812,3.3812,3.3812,3.3812,0,0
TWDCAD,D,20080902,000000,3.3564,3.3564,3.3564,3.3564,0,0
TWDCAD,D,20080903,000000,3.3353,3.3353,3.3353,3.3353,0,0
TWDCAD,D,20080904,000000,3.3444,3.3444,3.3444,3.3444,0,0
TWDCAD,D,20080905,000000,3.3415,3.3415,3.3415,3.3415,0,0
TWDCAD,D,20080908,000000,3.3643,3.3643,3.3643,3.3643,0,0
TWDCAD,D,20080909,000000,3.3449,3.3449,3.3449,3.3449,0,0
TWDCAD,D,20080910,000000,3.3526,3.3526,3.3526,3.3526,0,0
TWDCAD,D,20080911,000000,3.3576,3.3576,3.3576,3.3576,0,0
TWDCAD,D,20080912,000000,3.321,3.321,3.321,3.321,0,0
TWDCAD,D,20080915,000000,3.3297,3.3297,3.3297,3.3297,0,0
TWDCAD,D,20080916,000000,3.3402,3.3402,3.3402,3.3402,0,0
TWDCAD,D,20080917,000000,3.3534,3.3534,3.3534,3.3534,0,0
TWDCAD,D,20080918,000000,3.3166,3.3166,3.3166,3.3166,0,0
TWDCAD,D,20080919,000000,3.2667,3.2667,3.2667,3.2667,0,0
TWDCAD,D,20080922,000000,3.2346,3.2346,3.2346,3.2346,0,0
TWDCAD,D,20080923,000000,3.2463,3.2463,3.2463,3.2463,0,0
TWDCAD,D,20080924,000000,3.247,3.247,3.247,3.247,0,0
TWDCAD,D,20080925,000000,3.2344,3.2344,3.2344,3.2344,0,0
TWDCAD,D,20080926,000000,3.2137,3.2137,3.2137,3.2137,0,0
TWDCAD,D,20080929,000000,3.2423,3.2423,3.2423,3.2423,0,0
TWDCAD,D,20080930,000000,3.2898,3.2898,3.2898,3.2898,0,0
TWDCAD,D,20081001,000000,3.3085,3.3085,3.3085,3.3085,0,0
TWDCAD,D,20081002,000000,3.3568,3.3568,3.3568,3.3568,0,0
TWDCAD,D,20081003,000000,3.3544,3.3544,3.3544,3.3544,0,0
TWDCAD,D,20081006,000000,3.4177,3.4177,3.4177,3.4177,0,0
TWDCAD,D,20081007,000000,3.4209,3.4209,3.4209,3.4209,0,0
TWDCAD,D,20081008,000000,3.4547,3.4547,3.4547,3.4547,0,0
TWDCAD,D,20081009,000000,3.5311,3.5311,3.5311,3.5311,0,0
TWDCAD,D,20081010,000000,3.6549,3.6549,3.6549,3.6549,0,0
TWDCAD,D,20081013,000000,3.5767,3.5767,3.5767,3.5767,0,0
TWDCAD,D,20081014,000000,3.573,3.573,3.573,3.573,0,0
TWDCAD,D,20081015,000000,3.6464,3.6464,3.6464,3.6464,0,0
TWDCAD,D,20081016,000000,3.6501,3.6501,3.6501,3.6501,0,0
TWDCAD,D,20081017,000000,3.6186,3.6186,3.6186,3.6186,0,0
TWDCAD,D,20081020,000000,3.6648,3.6648,3.6648,3.6648,0,0
TWDCAD,D,20081021,000000,3.7285,3.7285,3.7285,3.7285,0,0
TWDCAD,D,20081022,000000,3.7906,3.7906,3.7906,3.7906,0,0
TWDCAD,D,20081023,000000,3.7648,3.7648,3.7648,3.7648,0,0
TWDCAD,D,20081024,000000,3.8056,3.8056,3.8056,3.8056,0,0
TWDCAD,D,20081027,000000,3.8379,3.8379,3.8379,3.8379,0,0
TWDCAD,D,20081028,000000,3.8784,3.8784,3.8784,3.8784,0,0
TWDCAD,D,20081029,000000,3.6845,3.6845,3.6845,3.6845,0,0
TWDCAD,D,20081030,000000,3.7159,3.7159,3.7159,3.7159,0,0
TWDCAD,D,20081031,000000,3.6359,3.6359,3.6359,3.6359,0,0
TWDCAD,D,20081103,000000,3.6061,3.6061,3.6061,3.6061,0,0
TWDCAD,D,20081104,000000,3.5048,3.5048,3.5048,3.5048,0,0
TWDCAD,D,20081105,000000,3.5433,3.5433,3.5433,3.5433,0,0
TWDCAD,D,20081106,000000,3.6142,3.6142,3.6142,3.6142,0,0
TWDCAD,D,20081107,000000,3.5987,3.5987,3.5987,3.5987,0,0
TWDCAD,D,20081110,000000,3.6391,3.6391,3.6391,3.6391,0,0
TWDCAD,D,20081112,000000,3.7311,3.7311,3.7311,3.7311,0,0
TWDCAD,D,20081113,000000,3.7479,3.7479,3.7479,3.7479,0,0
TWDCAD,D,20081114,000000,3.7193,3.7193,3.7193,3.7193,0,0
TWDCAD,D,20081117,000000,3.6757,3.6757,3.6757,3.6757,0,0
TWDCAD,D,20081118,000000,3.7011,3.7011,3.7011,3.7011,0,0
TWDCAD,D,20081119,000000,3.7292,3.7292,3.7292,3.7292,0,0
TWDCAD,D,20081120,000000,3.8237,3.8237,3.8237,3.8237,0,0
TWDCAD,D,20081121,000000,3.8441,3.8441,3.8441,3.8441,0,0
TWDCAD,D,20081124,000000,3.6921,3.6921,3.6921,3.6921,0,0
TWDCAD,D,20081125,000000,3.6892,3.6892,3.6892,3.6892,0,0
TWDCAD,D,20081126,000000,3.6996,3.6996,3.6996,3.6996,0,0
TWDCAD,D,20081127,000000,3.7024,3.7024,3.7024,3.7024,0,0
TWDCAD,D,20081128,000000,3.7222,3.7222,3.7222,3.7222,0,0
TWDCAD,D,20081201,000000,3.7097,3.7097,3.7097,3.7097,0,0
TWDCAD,D,20081202,000000,3.7194,3.7194,3.7194,3.7194,0,0
TWDCAD,D,20081203,000000,3.7525,3.7525,3.7525,3.7525,0,0
TWDCAD,D,20081204,000000,3.7677,3.7677,3.7677,3.7677,0,0
TWDCAD,D,20081205,000000,3.8614,3.8614,3.8614,3.8614,0,0
TWDCAD,D,20081208,000000,3.7547,3.7547,3.7547,3.7547,0,0
TWDCAD,D,20081209,000000,3.7527,3.7527,3.7527,3.7527,0,0
TWDCAD,D,20081210,000000,3.7528,3.7528,3.7528,3.7528,0,0
TWDCAD,D,20081211,000000,3.6653,3.6653,3.6653,3.6653,0,0
TWDCAD,D,20081212,000000,3.7352,3.7352,3.7352,3.7352,0,0
TWDCAD,D,20081215,000000,3.734,3.734,3.734,3.734,0,0
TWDCAD,D,20081216,000000,3.6941,3.6941,3.6941,3.6941,0,0
TWDCAD,D,20081217,000000,3.6854,3.6854,3.6854,3.6854,0,0
TWDCAD,D,20081218,000000,3.6886,3.6886,3.6886,3.6886,0,0
TWDCAD,D,20081219,000000,3.7935,3.7935,3.7935,3.7935,0,0
TWDCAD,D,20081222,000000,3.7,3.7,3.7,3.7,0,0
TWDCAD,D,20081223,000000,3.6795,3.6795,3.6795,3.6795,0,0
TWDCAD,D,20081229,000000,3.6909,3.6909,3.6909,3.6909,0,0
TWDCAD,D,20081230,000000,3.72,3.72,3.72,3.72,0,0
TWDCAD,D,20081231,000000,3.7119,3.7119,3.7119,3.7119,0,0
TWDCAD,D,20090105,000000,3.6085,3.6085,3.6085,3.6085,0,0
TWDCAD,D,20090106,000000,3.5618,3.5618,3.5618,3.5618,0,0
TWDCAD,D,20090107,000000,3.5922,3.5922,3.5922,3.5922,0,0
TWDCAD,D,20090108,000000,3.5769,3.5769,3.5769,3.5769,0,0
TWDCAD,D,20090109,000000,3.5865,3.5865,3.5865,3.5865,0,0
TWDCAD,D,20090112,000000,3.6409,3.6409,3.6409,3.6409,0,0
TWDCAD,D,20090113,000000,3.686,3.686,3.686,3.686,0,0
TWDCAD,D,20090114,000000,3.7459,3.7459,3.7459,3.7459,0,0
TWDCAD,D,20090115,000000,3.7761,3.7761,3.7761,3.7761,0,0
TWDCAD,D,20090116,000000,3.7541,3.7541,3.7541,3.7541,0,0
TWDCAD,D,20090119,000000,3.726,3.726,3.726,3.726,0,0
