<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDRON,D,20060705,000000,2.8111,2.8111,2.8111,2.8111,0,0
USDRON,D,20060706,000000,2.812,2.812,2.812,2.812,0,0
USDRON,D,20060707,000000,2.7951,2.7951,2.7951,2.7951,0,0
USDRON,D,20060710,000000,2.8171,2.8171,2.8171,2.8171,0,0
USDRON,D,20060711,000000,2.7934,2.7934,2.7934,2.7934,0,0
USDRON,D,20060712,000000,2.8128,2.8128,2.8128,2.8128,0,0
USDRON,D,20060713,000000,2.8244,2.8244,2.8244,2.8244,0,0
USDRON,D,20060714,000000,2.8398,2.8398,2.8398,2.8398,0,0
USDRON,D,20060717,000000,2.8728,2.8728,2.8728,2.8728,0,0
USDRON,D,20060718,000000,2.8637,2.8637,2.8637,2.8637,0,0
USDRON,D,20060719,000000,2.8615,2.8615,2.8615,2.8615,0,0
USDRON,D,20060720,000000,2.8234,2.8234,2.8234,2.8234,0,0
USDRON,D,20060721,000000,2.8195,2.8195,2.8195,2.8195,0,0
USDRON,D,20060724,000000,2.8189,2.8189,2.8189,2.8189,0,0
USDRON,D,20060725,000000,2.8146,2.8146,2.8146,2.8146,0,0
USDRON,D,20060726,000000,2.7964,2.7964,2.7964,2.7964,0,0
USDRON,D,20060727,000000,2.7933,2.7933,2.7933,2.7933,0,0
USDRON,D,20060728,000000,2.783,2.783,2.783,2.783,0,0
USDRON,D,20060731,000000,2.7757,2.7757,2.7757,2.7757,0,0
USDRON,D,20060801,000000,2.773,2.773,2.773,2.773,0,0
USDRON,D,20060802,000000,2.7651,2.7651,2.7651,2.7651,0,0
USDRON,D,20060803,000000,2.7589,2.7589,2.7589,2.7589,0,0
USDRON,D,20060804,000000,2.733,2.733,2.733,2.733,0,0
USDRON,D,20060808,000000,2.7408,2.7408,2.7408,2.7408,0,0
USDRON,D,20060809,000000,2.73,2.73,2.73,2.73,0,0
USDRON,D,20060810,000000,2.7454,2.7454,2.7454,2.7454,0,0
USDRON,D,20060811,000000,2.7692,2.7692,2.7692,2.7692,0,0
USDRON,D,20060814,000000,2.7765,2.7765,2.7765,2.7765,0,0
USDRON,D,20060815,000000,2.756,2.756,2.756,2.756,0,0
USDRON,D,20060816,000000,2.7425,2.7425,2.7425,2.7425,0,0
USDRON,D,20060817,000000,2.7405,2.7405,2.7405,2.7405,0,0
USDRON,D,20060818,000000,2.7514,2.7514,2.7514,2.7514,0,0
USDRON,D,20060821,000000,2.7348,2.7348,2.7348,2.7348,0,0
USDRON,D,20060822,000000,2.7548,2.7548,2.7548,2.7548,0,0
USDRON,D,20060823,000000,2.7563,2.7563,2.7563,2.7563,0,0
USDRON,D,20060824,000000,2.7633,2.7633,2.7633,2.7633,0,0
USDRON,D,20060825,000000,2.7641,2.7641,2.7641,2.7641,0,0
USDRON,D,20060828,000000,2.7482,2.7482,2.7482,2.7482,0,0
USDRON,D,20060829,000000,2.7512,2.7512,2.7512,2.7512,0,0
USDRON,D,20060830,000000,2.7546,2.7546,2.7546,2.7546,0,0
USDRON,D,20060831,000000,2.7502,2.7502,2.7502,2.7502,0,0
USDRON,D,20060901,000000,2.7525,2.7525,2.7525,2.7525,0,0
USDRON,D,20060905,000000,2.7505,2.7505,2.7505,2.7505,0,0
USDRON,D,20060906,000000,2.7496,2.7496,2.7496,2.7496,0,0
USDRON,D,20060907,000000,2.7692,2.7692,2.7692,2.7692,0,0
USDRON,D,20060908,000000,2.7784,2.7784,2.7784,2.7784,0,0
USDRON,D,20060911,000000,2.7661,2.7661,2.7661,2.7661,0,0
USDRON,D,20060912,000000,2.7685,2.7685,2.7685,2.7685,0,0
USDRON,D,20060913,000000,2.7602,2.7602,2.7602,2.7602,0,0
USDRON,D,20060914,000000,2.7539,2.7539,2.7539,2.7539,0,0
USDRON,D,20060915,000000,2.7619,2.7619,2.7619,2.7619,0,0
USDRON,D,20060918,000000,2.778,2.778,2.778,2.778,0,0
USDRON,D,20060919,000000,2.7833,2.7833,2.7833,2.7833,0,0
USDRON,D,20060920,000000,2.784,2.784,2.784,2.784,0,0
USDRON,D,20060921,000000,2.7634,2.7634,2.7634,2.7634,0,0
USDRON,D,20060922,000000,2.7835,2.7835,2.7835,2.7835,0,0
USDRON,D,20060925,000000,2.7798,2.7798,2.7798,2.7798,0,0
USDRON,D,20060926,000000,2.7893,2.7893,2.7893,2.7893,0,0
USDRON,D,20060927,000000,2.7858,2.7858,2.7858,2.7858,0,0
USDRON,D,20060928,000000,2.7876,2.7876,2.7876,2.7876,0,0
USDRON,D,20060929,000000,2.7918,2.7918,2.7918,2.7918,0,0
USDRON,D,20061002,000000,2.7795,2.7795,2.7795,2.7795,0,0
USDRON,D,20061003,000000,2.7737,2.7737,2.7737,2.7737,0,0
USDRON,D,20061004,000000,2.7835,2.7835,2.7835,2.7835,0,0
USDRON,D,20061005,000000,2.7825,2.7825,2.7825,2.7825,0,0
USDRON,D,20061006,000000,2.7932,2.7932,2.7932,2.7932,0,0
USDRON,D,20061010,000000,2.8011,2.8011,2.8011,2.8011,0,0
USDRON,D,20061011,000000,2.7987,2.7987,2.7987,2.7987,0,0
USDRON,D,20061012,000000,2.7951,2.7951,2.7951,2.7951,0,0
USDRON,D,20061016,000000,2.7954,2.7954,2.7954,2.7954,0,0
USDRON,D,20061017,000000,2.8019,2.8019,2.8019,2.8019,0,0
USDRON,D,20061018,000000,2.8101,2.8101,2.8101,2.8101,0,0
USDRON,D,20061019,000000,2.7885,2.7885,2.7885,2.7885,0,0
USDRON,D,20061020,000000,2.7844,2.7844,2.7844,2.7844,0,0
USDRON,D,20061023,000000,2.8169,2.8169,2.8169,2.8169,0,0
USDRON,D,20061024,000000,2.8142,2.8142,2.8142,2.8142,0,0
USDRON,D,20061025,000000,2.791,2.791,2.791,2.791,0,0
USDRON,D,20061026,000000,2.7664,2.7664,2.7664,2.7664,0,0
USDRON,D,20061027,000000,2.7647,2.7647,2.7647,2.7647,0,0
USDRON,D,20061030,000000,2.7708,2.7708,2.7708,2.7708,0,0
USDRON,D,20061031,000000,2.7606,2.7606,2.7606,2.7606,0,0
USDRON,D,20061101,000000,2.7531,2.7531,2.7531,2.7531,0,0
USDRON,D,20061102,000000,2.7556,2.7556,2.7556,2.7556,0,0
USDRON,D,20061103,000000,2.7697,2.7697,2.7697,2.7697,0,0
USDRON,D,20061106,000000,2.7649,2.7649,2.7649,2.7649,0,0
USDRON,D,20061107,000000,2.747,2.747,2.747,2.747,0,0
USDRON,D,20061108,000000,2.75,2.75,2.75,2.75,0,0
USDRON,D,20061109,000000,2.7379,2.7379,2.7379,2.7379,0,0
USDRON,D,20061110,000000,2.731,2.731,2.731,2.731,0,0
USDRON,D,20061114,000000,2.729,2.729,2.729,2.729,0,0
USDRON,D,20061115,000000,2.7284,2.7284,2.7284,2.7284,0,0
USDRON,D,20061116,000000,2.7246,2.7246,2.7246,2.7246,0,0
USDRON,D,20061117,000000,2.7264,2.7264,2.7264,2.7264,0,0
USDRON,D,20061120,000000,2.7247,2.7247,2.7247,2.7247,0,0
USDRON,D,20061121,000000,2.7188,2.7188,2.7188,2.7188,0,0
USDRON,D,20061122,000000,2.7037,2.7037,2.7037,2.7037,0,0
USDRON,D,20061123,000000,2.6928,2.6928,2.6928,2.6928,0,0
USDRON,D,20061124,000000,2.6631,2.6631,2.6631,2.6631,0,0
USDRON,D,20061127,000000,2.6409,2.6409,2.6409,2.6409,0,0
USDRON,D,20061128,000000,2.6319,2.6319,2.6319,2.6319,0,0
USDRON,D,20061129,000000,2.6304,2.6304,2.6304,2.6304,0,0
USDRON,D,20061130,000000,2.5921,2.5921,2.5921,2.5921,0,0
USDRON,D,20061201,000000,2.5761,2.5761,2.5761,2.5761,0,0
USDRON,D,20061204,000000,2.58,2.58,2.58,2.58,0,0
USDRON,D,20061205,000000,2.58,2.58,2.58,2.58,0,0
USDRON,D,20061206,000000,2.5874,2.5874,2.5874,2.5874,0,0
USDRON,D,20061207,000000,2.5796,2.5796,2.5796,2.5796,0,0
USDRON,D,20061208,000000,2.59,2.59,2.59,2.59,0,0
USDRON,D,20061211,000000,2.5941,2.5941,2.5941,2.5941,0,0
USDRON,D,20061212,000000,2.5855,2.5855,2.5855,2.5855,0,0
USDRON,D,20061213,000000,2.5911,2.5911,2.5911,2.5911,0,0
USDRON,D,20061214,000000,2.6045,2.6045,2.6045,2.6045,0,0
USDRON,D,20061215,000000,2.6135,2.6135,2.6135,2.6135,0,0
USDRON,D,20061218,000000,2.6125,2.6125,2.6125,2.6125,0,0
USDRON,D,20061219,000000,2.5929,2.5929,2.5929,2.5929,0,0
USDRON,D,20061220,000000,2.5721,2.5721,2.5721,2.5721,0,0
USDRON,D,20061221,000000,2.5607,2.5607,2.5607,2.5607,0,0
USDRON,D,20061222,000000,2.5488,2.5488,2.5488,2.5488,0,0
USDRON,D,20061227,000000,2.5658,2.5658,2.5658,2.5658,0,0
USDRON,D,20061228,000000,2.5781,2.5781,2.5781,2.5781,0,0
USDRON,D,20061229,000000,2.5661,2.5661,2.5661,2.5661,0,0
USDRON,D,20070102,000000,2.5508,2.5508,2.5508,2.5508,0,0
USDRON,D,20070103,000000,2.546,2.546,2.546,2.546,0,0
USDRON,D,20070104,000000,2.5829,2.5829,2.5829,2.5829,0,0
USDRON,D,20070105,000000,2.5972,2.5972,2.5972,2.5972,0,0
USDRON,D,20070108,000000,2.5996,2.5996,2.5996,2.5996,0,0
USDRON,D,20070109,000000,2.606,2.606,2.606,2.606,0,0
USDRON,D,20070110,000000,2.6337,2.6337,2.6337,2.6337,0,0
USDRON,D,20070111,000000,2.6366,2.6366,2.6366,2.6366,0,0
USDRON,D,20070112,000000,2.6358,2.6358,2.6358,2.6358,0,0
USDRON,D,20070115,000000,2.6146,2.6146,2.6146,2.6146,0,0
USDRON,D,20070116,000000,2.622,2.622,2.622,2.622,0,0
USDRON,D,20070117,000000,2.6271,2.6271,2.6271,2.6271,0,0
USDRON,D,20070118,000000,2.6175,2.6175,2.6175,2.6175,0,0
USDRON,D,20070119,000000,2.6103,2.6103,2.6103,2.6103,0,0
USDRON,D,20070122,000000,2.607,2.607,2.607,2.607,0,0
USDRON,D,20070123,000000,2.6064,2.6064,2.6064,2.6064,0,0
USDRON,D,20070124,000000,2.6162,2.6162,2.6162,2.6162,0,0
USDRON,D,20070125,000000,2.6276,2.6276,2.6276,2.6276,0,0
USDRON,D,20070126,000000,2.6394,2.6394,2.6394,2.6394,0,0
USDRON,D,20070129,000000,2.6332,2.6332,2.6332,2.6332,0,0
USDRON,D,20070130,000000,2.631,2.631,2.631,2.631,0,0
USDRON,D,20070131,000000,2.6207,2.6207,2.6207,2.6207,0,0
USDRON,D,20070201,000000,2.6011,2.6011,2.6011,2.6011,0,0
USDRON,D,20070202,000000,2.6058,2.6058,2.6058,2.6058,0,0
USDRON,D,20070205,000000,2.6134,2.6134,2.6134,2.6134,0,0
USDRON,D,20070206,000000,2.5967,2.5967,2.5967,2.5967,0,0
USDRON,D,20070207,000000,2.5893,2.5893,2.5893,2.5893,0,0
USDRON,D,20070208,000000,2.5925,2.5925,2.5925,2.5925,0,0
USDRON,D,20070209,000000,2.5994,2.5994,2.5994,2.5994,0,0
USDRON,D,20070212,000000,2.6202,2.6202,2.6202,2.6202,0,0
USDRON,D,20070213,000000,2.6016,2.6016,2.6016,2.6016,0,0
USDRON,D,20070214,000000,2.5812,2.5812,2.5812,2.5812,0,0
USDRON,D,20070215,000000,2.57,2.57,2.57,2.57,0,0
USDRON,D,20070216,000000,2.5731,2.5731,2.5731,2.5731,0,0
USDRON,D,20070219,000000,2.5663,2.5663,2.5663,2.5663,0,0
USDRON,D,20070220,000000,2.572,2.572,2.572,2.572,0,0
USDRON,D,20070221,000000,2.5747,2.5747,2.5747,2.5747,0,0
USDRON,D,20070222,000000,2.5771,2.5771,2.5771,2.5771,0,0
USDRON,D,20070223,000000,2.5664,2.5664,2.5664,2.5664,0,0
USDRON,D,20070226,000000,2.5617,2.5617,2.5617,2.5617,0,0
USDRON,D,20070227,000000,2.5603,2.5603,2.5603,2.5603,0,0
USDRON,D,20070228,000000,2.5683,2.5683,2.5683,2.5683,0,0
USDRON,D,20070301,000000,2.5753,2.5753,2.5753,2.5753,0,0
USDRON,D,20070302,000000,2.5722,2.5722,2.5722,2.5722,0,0
USDRON,D,20070305,000000,2.5919,2.5919,2.5919,2.5919,0,0
USDRON,D,20070306,000000,2.5818,2.5818,2.5818,2.5818,0,0
USDRON,D,20070307,000000,2.5708,2.5708,2.5708,2.5708,0,0
USDRON,D,20070308,000000,2.5681,2.5681,2.5681,2.5681,0,0
USDRON,D,20070309,000000,2.5719,2.5719,2.5719,2.5719,0,0
USDRON,D,20070312,000000,2.5555,2.5555,2.5555,2.5555,0,0
USDRON,D,20070313,000000,2.5559,2.5559,2.5559,2.5559,0,0
USDRON,D,20070314,000000,2.5578,2.5578,2.5578,2.5578,0,0
USDRON,D,20070315,000000,2.5399,2.5399,2.5399,2.5399,0,0
USDRON,D,20070316,000000,2.5226,2.5226,2.5226,2.5226,0,0
USDRON,D,20070319,000000,2.5055,2.5055,2.5055,2.5055,0,0
USDRON,D,20070320,000000,2.5095,2.5095,2.5095,2.5095,0,0
USDRON,D,20070321,000000,2.5112,2.5112,2.5112,2.5112,0,0
USDRON,D,20070322,000000,2.5134,2.5134,2.5134,2.5134,0,0
USDRON,D,20070323,000000,2.5268,2.5268,2.5268,2.5268,0,0
USDRON,D,20070326,000000,2.5252,2.5252,2.5252,2.5252,0,0
USDRON,D,20070327,000000,2.5172,2.5172,2.5172,2.5172,0,0
USDRON,D,20070328,000000,2.5267,2.5267,2.5267,2.5267,0,0
USDRON,D,20070329,000000,2.5226,2.5226,2.5226,2.5226,0,0
USDRON,D,20070330,000000,2.5121,2.5121,2.5121,2.5121,0,0
USDRON,D,20070402,000000,2.5037,2.5037,2.5037,2.5037,0,0
USDRON,D,20070403,000000,2.5016,2.5016,2.5016,2.5016,0,0
USDRON,D,20070404,000000,2.494,2.494,2.494,2.494,0,0
USDRON,D,20070405,000000,2.4872,2.4872,2.4872,2.4872,0,0
USDRON,D,20070409,000000,2.4992,2.4992,2.4992,2.4992,0,0
USDRON,D,20070410,000000,2.4878,2.4878,2.4878,2.4878,0,0
USDRON,D,20070411,000000,2.4857,2.4857,2.4857,2.4857,0,0
USDRON,D,20070412,000000,2.4785,2.4785,2.4785,2.4785,0,0
USDRON,D,20070413,000000,2.4676,2.4676,2.4676,2.4676,0,0
USDRON,D,20070416,000000,2.4592,2.4592,2.4592,2.4592,0,0
USDRON,D,20070417,000000,2.4505,2.4505,2.4505,2.4505,0,0
USDRON,D,20070418,000000,2.4501,2.4501,2.4501,2.4501,0,0
USDRON,D,20070419,000000,2.4521,2.4521,2.4521,2.4521,0,0
USDRON,D,20070420,000000,2.4533,2.4533,2.4533,2.4533,0,0
USDRON,D,20070423,000000,2.4596,2.4596,2.4596,2.4596,0,0
USDRON,D,20070424,000000,2.4498,2.4498,2.4498,2.4498,0,0
USDRON,D,20070425,000000,2.4384,2.4384,2.4384,2.4384,0,0
USDRON,D,20070426,000000,2.4302,2.4302,2.4302,2.4302,0,0
USDRON,D,20070427,000000,2.429,2.429,2.429,2.429,0,0
USDRON,D,20070430,000000,2.4379,2.4379,2.4379,2.4379,0,0
USDRON,D,20070501,000000,2.4411,2.4411,2.4411,2.4411,0,0
USDRON,D,20070502,000000,2.4461,2.4461,2.4461,2.4461,0,0
USDRON,D,20070503,000000,2.4371,2.4371,2.4371,2.4371,0,0
USDRON,D,20070504,000000,2.4406,2.4406,2.4406,2.4406,0,0
USDRON,D,20070507,000000,2.4328,2.4328,2.4328,2.4328,0,0
USDRON,D,20070508,000000,2.4401,2.4401,2.4401,2.4401,0,0
USDRON,D,20070509,000000,2.4249,2.4249,2.4249,2.4249,0,0
USDRON,D,20070510,000000,2.4293,2.4293,2.4293,2.4293,0,0
USDRON,D,20070511,000000,2.4276,2.4276,2.4276,2.4276,0,0
USDRON,D,20070514,000000,2.4197,2.4197,2.4197,2.4197,0,0
USDRON,D,20070515,000000,2.4151,2.4151,2.4151,2.4151,0,0
USDRON,D,20070516,000000,2.42,2.42,2.42,2.42,0,0
USDRON,D,20070517,000000,2.4253,2.4253,2.4253,2.4253,0,0
USDRON,D,20070518,000000,2.4184,2.4184,2.4184,2.4184,0,0
USDRON,D,20070522,000000,2.433,2.433,2.433,2.433,0,0
USDRON,D,20070523,000000,2.4298,2.4298,2.4298,2.4298,0,0
USDRON,D,20070524,000000,2.4369,2.4369,2.4369,2.4369,0,0
USDRON,D,20070525,000000,2.4331,2.4331,2.4331,2.4331,0,0
USDRON,D,20070528,000000,2.4286,2.4286,2.4286,2.4286,0,0
USDRON,D,20070529,000000,2.4277,2.4277,2.4277,2.4277,0,0
USDRON,D,20070530,000000,2.4391,2.4391,2.4391,2.4391,0,0
USDRON,D,20070531,000000,2.4274,2.4274,2.4274,2.4274,0,0
USDRON,D,20070601,000000,2.4284,2.4284,2.4284,2.4284,0,0
USDRON,D,20070604,000000,2.4171,2.4171,2.4171,2.4171,0,0
USDRON,D,20070605,000000,2.4089,2.4089,2.4089,2.4089,0,0
USDRON,D,20070606,000000,2.4197,2.4197,2.4197,2.4197,0,0
USDRON,D,20070607,000000,2.4336,2.4336,2.4336,2.4336,0,0
USDRON,D,20070608,000000,2.4559,2.4559,2.4559,2.4559,0,0
USDRON,D,20070611,000000,2.4466,2.4466,2.4466,2.4466,0,0
USDRON,D,20070612,000000,2.4454,2.4454,2.4454,2.4454,0,0
USDRON,D,20070613,000000,2.4518,2.4518,2.4518,2.4518,0,0
USDRON,D,20070614,000000,2.4372,2.4372,2.4372,2.4372,0,0
USDRON,D,20070615,000000,2.4157,2.4157,2.4157,2.4157,0,0
USDRON,D,20070618,000000,2.393,2.393,2.393,2.393,0,0
USDRON,D,20070619,000000,2.3991,2.3991,2.3991,2.3991,0,0
USDRON,D,20070620,000000,2.3858,2.3858,2.3858,2.3858,0,0
USDRON,D,20070621,000000,2.3893,2.3893,2.3893,2.3893,0,0
USDRON,D,20070622,000000,2.354,2.354,2.354,2.354,0,0
USDRON,D,20070625,000000,2.3611,2.3611,2.3611,2.3611,0,0
USDRON,D,20070626,000000,2.3572,2.3572,2.3572,2.3572,0,0
USDRON,D,20070627,000000,2.357,2.357,2.357,2.357,0,0
USDRON,D,20070628,000000,2.3514,2.3514,2.3514,2.3514,0,0
USDRON,D,20070629,000000,2.3045,2.3045,2.3045,2.3045,0,0
USDRON,D,20070703,000000,2.2974,2.2974,2.2974,2.2974,0,0
USDRON,D,20070704,000000,2.3057,2.3057,2.3057,2.3057,0,0
USDRON,D,20070705,000000,2.2965,2.2965,2.2965,2.2965,0,0
USDRON,D,20070706,000000,2.2911,2.2911,2.2911,2.2911,0,0
USDRON,D,20070709,000000,2.2953,2.2953,2.2953,2.2953,0,0
USDRON,D,20070710,000000,2.2867,2.2867,2.2867,2.2867,0,0
USDRON,D,20070711,000000,2.2761,2.2761,2.2761,2.2761,0,0
USDRON,D,20070712,000000,2.2766,2.2766,2.2766,2.2766,0,0
USDRON,D,20070713,000000,2.2728,2.2728,2.2728,2.2728,0,0
USDRON,D,20070716,000000,2.2706,2.2706,2.2706,2.2706,0,0
USDRON,D,20070717,000000,2.2684,2.2684,2.2684,2.2684,0,0
USDRON,D,20070718,000000,2.2666,2.2666,2.2666,2.2666,0,0
USDRON,D,20070719,000000,2.2623,2.2623,2.2623,2.2623,0,0
USDRON,D,20070720,000000,2.268,2.268,2.268,2.268,0,0
USDRON,D,20070723,000000,2.2638,2.2638,2.2638,2.2638,0,0
USDRON,D,20070724,000000,2.2573,2.2573,2.2573,2.2573,0,0
USDRON,D,20070725,000000,2.28,2.28,2.28,2.28,0,0
USDRON,D,20070726,000000,2.2931,2.2931,2.2931,2.2931,0,0
USDRON,D,20070727,000000,2.3208,2.3208,2.3208,2.3208,0,0
USDRON,D,20070730,000000,2.312,2.312,2.312,2.312,0,0
USDRON,D,20070731,000000,2.3073,2.3073,2.3073,2.3073,0,0
USDRON,D,20070801,000000,2.3212,2.3212,2.3212,2.3212,0,0
USDRON,D,20070802,000000,2.3155,2.3155,2.3155,2.3155,0,0
USDRON,D,20070803,000000,2.3017,2.3017,2.3017,2.3017,0,0
USDRON,D,20070807,000000,2.309,2.309,2.309,2.309,0,0
USDRON,D,20070808,000000,2.2928,2.2928,2.2928,2.2928,0,0
USDRON,D,20070809,000000,2.3252,2.3252,2.3252,2.3252,0,0
USDRON,D,20070810,000000,2.3404,2.3404,2.3404,2.3404,0,0
USDRON,D,20070813,000000,2.34,2.34,2.34,2.34,0,0
USDRON,D,20070814,000000,2.366,2.366,2.366,2.366,0,0
USDRON,D,20070815,000000,2.3978,2.3978,2.3978,2.3978,0,0
USDRON,D,20070816,000000,2.4251,2.4251,2.4251,2.4251,0,0
USDRON,D,20070817,000000,2.419,2.419,2.419,2.419,0,0
USDRON,D,20070820,000000,2.4168,2.4168,2.4168,2.4168,0,0
USDRON,D,20070821,000000,2.4364,2.4364,2.4364,2.4364,0,0
USDRON,D,20070822,000000,2.4133,2.4133,2.4133,2.4133,0,0
USDRON,D,20070823,000000,2.4008,2.4008,2.4008,2.4008,0,0
USDRON,D,20070824,000000,2.3865,2.3865,2.3865,2.3865,0,0
USDRON,D,20070827,000000,2.3768,2.3768,2.3768,2.3768,0,0
USDRON,D,20070828,000000,2.3865,2.3865,2.3865,2.3865,0,0
USDRON,D,20070829,000000,2.384,2.384,2.384,2.384,0,0
USDRON,D,20070830,000000,2.3905,2.3905,2.3905,2.3905,0,0
USDRON,D,20070831,000000,2.3917,2.3917,2.3917,2.3917,0,0
USDRON,D,20070904,000000,2.4354,2.4354,2.4354,2.4354,0,0
USDRON,D,20070905,000000,2.4395,2.4395,2.4395,2.4395,0,0
USDRON,D,20070906,000000,2.4289,2.4289,2.4289,2.4289,0,0
USDRON,D,20070907,000000,2.4069,2.4069,2.4069,2.4069,0,0
USDRON,D,20070910,000000,2.4004,2.4004,2.4004,2.4004,0,0
USDRON,D,20070911,000000,2.397,2.397,2.397,2.397,0,0
USDRON,D,20070912,000000,2.388,2.388,2.388,2.388,0,0
USDRON,D,20070913,000000,2.3997,2.3997,2.3997,2.3997,0,0
USDRON,D,20070914,000000,2.4234,2.4234,2.4234,2.4234,0,0
USDRON,D,20070917,000000,2.4423,2.4423,2.4423,2.4423,0,0
USDRON,D,20070918,000000,2.425,2.425,2.425,2.425,0,0
USDRON,D,20070919,000000,2.4128,2.4128,2.4128,2.4128,0,0
USDRON,D,20070920,000000,2.4229,2.4229,2.4229,2.4229,0,0
USDRON,D,20070921,000000,2.4074,2.4074,2.4074,2.4074,0,0
USDRON,D,20070924,000000,2.4034,2.4034,2.4034,2.4034,0,0
USDRON,D,20070925,000000,2.399,2.399,2.399,2.399,0,0
USDRON,D,20070926,000000,2.3928,2.3928,2.3928,2.3928,0,0
USDRON,D,20070927,000000,2.3817,2.3817,2.3817,2.3817,0,0
USDRON,D,20070928,000000,2.3444,2.3444,2.3444,2.3444,0,0
USDRON,D,20071001,000000,2.3543,2.3543,2.3543,2.3543,0,0
USDRON,D,20071002,000000,2.3735,2.3735,2.3735,2.3735,0,0
USDRON,D,20071003,000000,2.3828,2.3828,2.3828,2.3828,0,0
USDRON,D,20071004,000000,2.3887,2.3887,2.3887,2.3887,0,0
USDRON,D,20071005,000000,2.38,2.38,2.38,2.38,0,0
USDRON,D,20071009,000000,2.3832,2.3832,2.3832,2.3832,0,0
USDRON,D,20071010,000000,2.3548,2.3548,2.3548,2.3548,0,0
USDRON,D,20071011,000000,2.3459,2.3459,2.3459,2.3459,0,0
USDRON,D,20071012,000000,2.3555,2.3555,2.3555,2.3555,0,0
USDRON,D,20071015,000000,2.3493,2.3493,2.3493,2.3493,0,0
USDRON,D,20071016,000000,2.365,2.365,2.365,2.365,0,0
USDRON,D,20071017,000000,2.3557,2.3557,2.3557,2.3557,0,0
USDRON,D,20071018,000000,2.345,2.345,2.345,2.345,0,0
USDRON,D,20071019,000000,2.3581,2.3581,2.3581,2.3581,0,0
USDRON,D,20071022,000000,2.3912,2.3912,2.3912,2.3912,0,0
USDRON,D,20071023,000000,2.3632,2.3632,2.3632,2.3632,0,0
USDRON,D,20071024,000000,2.3565,2.3565,2.3565,2.3565,0,0
USDRON,D,20071025,000000,2.3571,2.3634,2.3327,2.3419,0,0
USDRON,D,20071026,000000,2.3359,2.3365,2.3207,2.325,0,0
USDRON,D,20071029,000000,2.319,2.3247,2.3106,2.3156,0,0
USDRON,D,20071030,000000,2.3207,2.3278,2.3161,2.3161,0,0
USDRON,D,20071031,000000,2.3155,2.3174,2.2995,2.3017,0,0
USDRON,D,20071101,000000,2.3025,2.3203,2.2821,2.3092,0,0
USDRON,D,20071102,000000,2.3142,2.3142,2.3047,2.3047,0,0
USDRON,D,20071105,000000,2.3077,2.3281,2.3077,2.3248,0,0
USDRON,D,20071106,000000,2.3183,2.3222,2.3129,2.3191,0,0
USDRON,D,20071107,000000,2.3201,2.3246,2.3032,2.3164,0,0
USDRON,D,20071108,000000,2.3147,2.3327,2.3146,2.3173,0,0
USDRON,D,20071109,000000,2.3176,2.333,2.3086,2.3298,0,0
USDRON,D,20071112,000000,2.3278,2.3724,2.3278,2.3706,0,0
USDRON,D,20071113,000000,2.3698,2.3718,2.35,2.3718,0,0
USDRON,D,20071114,000000,2.3665,2.3665,2.3446,2.3512,0,0
USDRON,D,20071115,000000,2.3489,2.3686,2.3475,2.3633,0,0
USDRON,D,20071116,000000,2.3681,2.3918,2.3671,2.379,0,0
USDRON,D,20071119,000000,2.3795,2.3815,2.3737,2.3752,0,0
USDRON,D,20071120,000000,2.3757,2.3855,2.3629,2.3689,0,0
USDRON,D,20071121,000000,2.3653,2.3955,2.3567,2.3915,0,0
USDRON,D,20071122,000000,2.3918,2.4558,2.3918,2.4468,0,0
USDRON,D,20071123,000000,2.4514,2.4839,2.4247,2.4356,0,0
USDRON,D,20071126,000000,2.437,2.4388,2.409,2.4192,0,0
USDRON,D,20071127,000000,2.4216,2.4311,2.4128,2.4251,0,0
USDRON,D,20071128,000000,2.427,2.427,2.3887,2.3943,0,0
USDRON,D,20071129,000000,2.3591,2.4027,2.3539,2.3919,0,0
USDRON,D,20071130,000000,2.3905,2.3905,2.3603,2.3793,0,0
USDRON,D,20071203,000000,2.3766,2.4011,2.3766,2.3895,0,0
USDRON,D,20071204,000000,2.3957,2.4195,2.3909,2.4174,0,0
USDRON,D,20071205,000000,2.4172,2.4214,2.4062,2.4069,0,0
USDRON,D,20071206,000000,2.4117,2.4205,2.4099,2.4154,0,0
USDRON,D,20071207,000000,2.4014,2.4014,2.394,2.3957,0,0
USDRON,D,20071210,000000,2.3974,2.3998,2.3874,2.3936,0,0
USDRON,D,20071211,000000,2.3924,2.4016,2.3858,2.3922,0,0
USDRON,D,20071212,000000,2.3927,2.403,2.3895,2.3951,0,0
USDRON,D,20071213,000000,2.3935,2.4174,2.3925,2.4154,0,0
USDRON,D,20071214,000000,2.4171,2.4616,2.4093,2.4584,0,0
USDRON,D,20071217,000000,2.4554,2.4859,2.4548,2.4608,0,0
USDRON,D,20071218,000000,2.4599,2.4767,2.4499,2.4609,0,0
USDRON,D,20071219,000000,2.4615,2.4634,2.4512,2.4593,0,0
USDRON,D,20071220,000000,2.4557,2.4636,2.447,2.4541,0,0
USDRON,D,20071221,000000,2.4419,2.4461,2.4215,2.4283,0,0
USDRON,D,20080103,000000,2.4302,2.4502,2.4302,2.4432,0,0
USDRON,D,20080104,000000,2.4428,2.4467,2.4179,2.4269,0,0
