<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPINR,D,20161221,000000,3.54581,3.57229,3.45018,3.52202,0,0
EGPINR,D,20161222,000000,3.53867,3.59347,3.45782,3.55585,0,0
EGPINR,D,20161223,000000,3.57201,3.57239,3.56454,3.571,0,0
EGPINR,D,20161227,000000,3.60817,3.61056,3.52828,3.60698,0,0
EGPINR,D,20161228,000000,3.58062,3.65433,3.53246,3.60005,0,0
EGPINR,D,20161229,000000,3.57775,3.63802,3.54827,3.57636,0,0
EGPINR,D,20161230,000000,3.74759,3.74928,3.6675,3.66887,0,0
EGPINR,D,20170103,000000,3.73018,3.7713,3.71205,3.76871,0,0
EGPINR,D,20170104,000000,3.73711,3.78375,3.7369,3.75726,0,0
EGPINR,D,20170105,000000,3.74418,3.77901,3.74091,3.76037,0,0
EGPINR,D,20170106,000000,3.76017,3.76525,3.75852,3.7614,0,0
EGPINR,D,20170109,000000,3.72978,3.75362,3.71176,3.73325,0,0
EGPINR,D,20170110,000000,3.71775,3.73039,3.67296,3.71433,0,0
EGPINR,D,20170111,000000,3.6281,3.68357,3.60166,3.6023,0,0
EGPINR,D,20170112,000000,3.63362,3.65753,3.56295,3.60098,0,0
EGPINR,D,20170113,000000,3.60584,3.60863,3.60145,3.60368,0,0
EGPINR,D,20170116,000000,3.59472,3.67833,3.59238,3.6323,0,0
EGPINR,D,20170117,000000,3.5892,3.64216,3.58694,3.60518,0,0
EGPINR,D,20170118,000000,3.60319,3.62411,3.58094,3.6049,0,0
EGPINR,D,20170119,000000,3.626,3.65474,3.60005,3.65164,0,0
EGPINR,D,20170120,000000,3.60523,3.6125,3.60326,3.60678,0,0
EGPINR,D,20170123,000000,3.623,3.63362,3.58004,3.60756,0,0
EGPINR,D,20170124,000000,3.6149,3.6416,3.582,3.63391,0,0
EGPINR,D,20170125,000000,3.59032,3.5934,3.58654,3.58746,0,0
EGPINR,D,20170127,000000,3.64105,3.64176,3.63318,3.63332,0,0
EGPINR,D,20170130,000000,3.60123,3.62926,3.57588,3.57588,0,0
EGPINR,D,20170131,000000,3.60211,3.62278,3.57019,3.57423,0,0
EGPINR,D,20170201,000000,3.56585,3.60652,3.56545,3.58377,0,0
EGPINR,D,20170202,000000,3.58111,3.60417,3.55932,3.60328,0,0
EGPINR,D,20170203,000000,3.66374,3.66476,3.60802,3.60802,0,0
EGPINR,D,20170206,000000,3.6507,3.66267,3.63028,3.66244,0,0
EGPINR,D,20170207,000000,3.65764,3.68667,3.645,3.66639,0,0
EGPINR,D,20170208,000000,3.6576,3.71192,3.65742,3.70223,0,0
EGPINR,D,20170209,000000,3.72238,3.73135,3.70159,3.71255,0,0
EGPINR,D,20170210,000000,3.77418,3.77801,3.76515,3.76775,0,0
EGPINR,D,20170213,000000,3.82931,3.86182,3.82446,3.84805,0,0
EGPINR,D,20170214,000000,3.93035,4.04287,3.93035,4.03253,0,0
EGPINR,D,20170215,000000,4.04449,4.07687,4.03636,4.06256,0,0
EGPINR,D,20170216,000000,4.05298,4.12573,4.05268,4.1093,0,0
EGPINR,D,20170217,000000,4.1209,4.12121,4.05452,4.05606,0,0
EGPINR,D,20170220,000000,4.23766,4.25087,4.22319,4.23749,0,0
EGPINR,D,20170222,000000,4.23712,4.25508,4.22194,4.23874,0,0
EGPINR,D,20170223,000000,4.22915,4.24202,4.19887,4.20593,0,0
EGPINR,D,20170227,000000,4.21009,4.23658,4.18153,4.18663,0,0
EGPINR,D,20170228,000000,4.20935,4.235,4.18399,4.2291,0,0
EGPINR,D,20170301,000000,4.23121,4.23644,4.18601,4.19724,0,0
EGPINR,D,20170302,000000,4.1215,4.15686,4.05488,4.07404,0,0
EGPINR,D,20170303,000000,4.12363,4.13796,4.12363,4.13351,0,0
EGPINR,D,20170306,000000,4.08902,4.08933,3.97141,3.99513,0,0
EGPINR,D,20170307,000000,3.82989,3.85105,3.79852,3.81203,0,0
EGPINR,D,20170308,000000,3.78652,3.80974,3.72732,3.7488,0,0
EGPINR,D,20170309,000000,3.767,3.78526,3.73811,3.74587,0,0
EGPINR,D,20170310,000000,3.7984,3.79934,3.78461,3.79292,0,0
EGPINR,D,20170314,000000,3.69052,3.73361,3.66431,3.66501,0,0
EGPINR,D,20170315,000000,3.61047,3.64396,3.59934,3.6153,0,0
EGPINR,D,20170316,000000,3.59261,3.60885,3.59133,3.59955,0,0
EGPINR,D,20170317,000000,3.60998,3.61353,3.60468,3.60597,0,0
EGPINR,D,20170320,000000,3.60061,3.62056,3.57088,3.62028,0,0
EGPINR,D,20170321,000000,3.59895,3.6169,3.56934,3.59359,0,0
EGPINR,D,20170322,000000,3.62675,3.62865,3.57809,3.60215,0,0
EGPINR,D,20170323,000000,3.60523,3.62822,3.57668,3.61142,0,0
EGPINR,D,20170324,000000,3.61266,3.61323,3.60748,3.60777,0,0
EGPINR,D,20170327,000000,3.58546,3.60373,3.56069,3.56433,0,0
EGPINR,D,20170329,000000,3.58543,3.59777,3.55824,3.57338,0,0
EGPINR,D,20170330,000000,3.55832,3.59609,3.5579,3.56899,0,0
EGPINR,D,20170331,000000,3.55617,3.56707,3.55354,3.55563,0,0
EGPINR,D,20170403,000000,3.57098,3.6028,3.56135,3.57979,0,0
EGPINR,D,20170405,000000,3.61313,3.61313,3.58945,3.60242,0,0
EGPINR,D,20170406,000000,3.59876,3.6115,3.59008,3.59878,0,0
EGPINR,D,20170407,000000,3.56147,3.57173,3.55546,3.55765,0,0
EGPINR,D,20170410,000000,3.57194,3.58633,3.56393,3.57547,0,0
EGPINR,D,20170411,000000,3.56849,3.58663,3.55737,3.55968,0,0
EGPINR,D,20170412,000000,3.57488,3.59111,3.55863,3.56696,0,0
EGPINR,D,20170413,000000,3.55469,3.56516,3.54595,3.54595,0,0
EGPINR,D,20170417,000000,3.54802,3.56034,3.54673,3.55212,0,0
EGPINR,D,20170418,000000,3.5638,3.57966,3.55579,3.56997,0,0
EGPINR,D,20170419,000000,3.56799,3.58625,3.55122,3.55325,0,0
EGPINR,D,20170420,000000,3.56991,3.5891,3.55568,3.57976,0,0
EGPINR,D,20170421,000000,3.55253,3.57172,3.55171,3.56934,0,0
EGPINR,D,20170424,000000,3.56314,3.60433,3.54208,3.54409,0,0
EGPINR,D,20170425,000000,3.53687,3.53714,3.53098,3.53525,0,0
EGPINR,D,20170426,000000,3.54788,3.54857,3.52462,3.54035,0,0
EGPINR,D,20170427,000000,3.53074,3.56147,3.52936,3.5439,0,0
EGPINR,D,20170428,000000,3.55754,3.56225,3.55412,3.56076,0,0
EGPINR,D,20170502,000000,3.54342,3.55609,3.54029,3.54353,0,0
EGPINR,D,20170503,000000,3.54339,3.5632,3.53848,3.53973,0,0
EGPINR,D,20170504,000000,3.53969,3.56542,3.53933,3.54126,0,0
EGPINR,D,20170505,000000,3.56225,3.5628,3.5439,3.5502,0,0
EGPINR,D,20170508,000000,3.56722,3.56806,3.54138,3.54974,0,0
EGPINR,D,20170509,000000,3.56173,3.58454,3.55873,3.57086,0,0
EGPINR,D,20170511,000000,3.56356,3.5779,3.54727,3.55035,0,0
EGPINR,D,20170512,000000,3.56339,3.56537,3.5592,3.56506,0,0
EGPINR,D,20170515,000000,3.55121,3.55407,3.53602,3.54838,0,0
EGPINR,D,20170516,000000,3.53685,3.54353,3.5335,3.53642,0,0
EGPINR,D,20170517,000000,3.53253,3.55718,3.53225,3.53563,0,0
EGPINR,D,20170518,000000,3.54494,3.59531,3.54494,3.59234,0,0
EGPINR,D,20170519,000000,3.58545,3.59181,3.57417,3.57685,0,0
EGPINR,D,20170522,000000,3.57062,3.57776,3.56378,3.57376,0,0
EGPINR,D,20170523,000000,3.57906,3.58893,3.56902,3.57555,0,0
EGPINR,D,20170524,000000,3.58696,3.60121,3.57715,3.58718,0,0
EGPINR,D,20170525,000000,3.56831,3.57374,3.56192,3.5689,0,0
EGPINR,D,20170526,000000,3.56799,3.57032,3.56009,3.56503,0,0
EGPINR,D,20170529,000000,3.56472,3.58657,3.55728,3.57139,0,0
EGPINR,D,20170530,000000,3.58178,3.58494,3.56544,3.56717,0,0
EGPINR,D,20170531,000000,3.56018,3.58412,3.55574,3.55694,0,0
EGPINR,D,20170601,000000,3.55437,3.57167,3.55382,3.56076,0,0
EGPINR,D,20170602,000000,3.57877,3.58493,3.57774,3.58167,0,0
EGPINR,D,20170605,000000,3.57351,3.57448,3.54831,3.55444,0,0
EGPINR,D,20170606,000000,3.55371,3.56615,3.54893,3.55588,0,0
EGPINR,D,20170607,000000,3.55706,3.57941,3.5459,3.55048,0,0
EGPINR,D,20170608,000000,3.54962,3.56486,3.54589,3.54589,0,0
EGPINR,D,20170609,000000,3.54541,3.5492,3.54291,3.54516,0,0
EGPINR,D,20170612,000000,3.54856,3.57798,3.54856,3.56868,0,0
EGPINR,D,20170613,000000,3.56008,3.57871,3.5492,3.57809,0,0
EGPINR,D,20170614,000000,3.54388,3.57022,3.54007,3.54593,0,0
EGPINR,D,20170615,000000,3.57244,3.57391,3.54371,3.55867,0,0
EGPINR,D,20170616,000000,3.55899,3.56616,3.54886,3.54886,0,0
EGPINR,D,20170619,000000,3.54644,3.57635,3.54603,3.54707,0,0
EGPINR,D,20170620,000000,3.58139,3.58183,3.54924,3.55157,0,0
EGPINR,D,20170621,000000,3.56007,3.58819,3.55431,3.55911,0,0
EGPINR,D,20170622,000000,3.55464,3.58438,3.55327,3.57721,0,0
EGPINR,D,20170623,000000,3.55712,3.55743,3.54959,3.55369,0,0
EGPINR,D,20170627,000000,3.55379,3.55505,3.55061,3.55413,0,0
EGPINR,D,20170628,000000,3.55715,3.58669,3.55548,3.56977,0,0
EGPINR,D,20170629,000000,3.55624,3.56406,3.55624,3.56406,0,0
EGPINR,D,20170630,000000,3.57342,3.57801,3.56747,3.56747,0,0
EGPINR,D,20170703,000000,3.56736,3.61056,3.56655,3.60595,0,0
EGPINR,D,20170704,000000,3.61055,3.6214,3.6031,3.62097,0,0
EGPINR,D,20170705,000000,3.62619,3.62955,3.61071,3.61902,0,0
EGPINR,D,20170706,000000,3.62857,3.62857,3.61705,3.61913,0,0
EGPINR,D,20170707,000000,3.61325,3.62382,3.61283,3.61574,0,0
EGPINR,D,20170710,000000,3.61083,3.61469,3.60158,3.61224,0,0
EGPINR,D,20170711,000000,3.60884,3.61043,3.59946,3.60421,0,0
EGPINR,D,20170712,000000,3.60188,3.61078,3.59795,3.60184,0,0
EGPINR,D,20170713,000000,3.59051,3.60369,3.5806,3.59237,0,0
EGPINR,D,20170714,000000,3.58953,3.59026,3.58632,3.58743,0,0
EGPINR,D,20170717,000000,3.58392,3.60353,3.57569,3.58228,0,0
EGPINR,D,20170718,000000,3.59007,3.60067,3.57896,3.58402,0,0
EGPINR,D,20170719,000000,3.58355,3.60073,3.58095,3.58275,0,0
EGPINR,D,20170720,000000,3.589,3.60628,3.58711,3.59795,0,0
EGPINR,D,20170721,000000,3.5937,3.60325,3.5937,3.60077,0,0
EGPINR,D,20170724,000000,3.60614,3.61011,3.59555,3.60597,0,0
EGPINR,D,20170725,000000,3.59869,3.6079,3.59215,3.59857,0,0
EGPINR,D,20170726,000000,3.5918,3.60904,3.58629,3.58737,0,0
EGPINR,D,20170727,000000,3.57751,3.59295,3.57394,3.57547,0,0
EGPINR,D,20170728,000000,3.58526,3.58929,3.58372,3.58745,0,0
EGPINR,D,20170731,000000,3.58457,3.59348,3.5779,3.58344,0,0
EGPINR,D,20170801,000000,3.58746,3.59038,3.57268,3.57839,0,0
EGPINR,D,20170802,000000,3.57516,3.5931,3.56867,3.57918,0,0
EGPINR,D,20170803,000000,3.56762,3.5746,3.56165,3.56814,0,0
EGPINR,D,20170804,000000,3.58263,3.58505,3.58038,3.58336,0,0
EGPINR,D,20170807,000000,3.5772,3.59398,3.57706,3.59031,0,0
EGPINR,D,20170808,000000,3.58553,3.59222,3.58036,3.58957,0,0
EGPINR,D,20170809,000000,3.58883,3.59529,3.58028,3.59119,0,0
EGPINR,D,20170810,000000,3.59656,3.60314,3.59254,3.59289,0,0
EGPINR,D,20170811,000000,3.60833,3.61309,3.60679,3.61132,0,0
EGPINR,D,20170814,000000,3.60217,3.61504,3.59633,3.61359,0,0
EGPINR,D,20170816,000000,3.61919,3.62196,3.60909,3.61182,0,0
EGPINR,D,20170818,000000,3.60847,3.61378,3.60654,3.60718,0,0
EGPINR,D,20170821,000000,3.60296,3.61968,3.59074,3.61968,0,0
EGPINR,D,20170822,000000,3.60511,3.62069,3.60483,3.62049,0,0
EGPINR,D,20170823,000000,3.61585,3.61947,3.60865,3.61688,0,0
EGPINR,D,20170824,000000,3.61657,3.62139,3.61019,3.61488,0,0
EGPINR,D,20170828,000000,3.6083,3.61601,3.60689,3.60921,0,0
EGPINR,D,20170829,000000,3.62654,3.62784,3.61888,3.6198,0,0
EGPINR,D,20170830,000000,3.62153,3.62458,3.613,3.61989,0,0
EGPINR,D,20170831,000000,3.62607,3.62827,3.62364,3.62516,0,0
EGPINR,D,20170901,000000,3.62691,3.63055,3.6242,3.62905,0,0
EGPINR,D,20170904,000000,3.63019,3.63895,3.63019,3.63435,0,0
EGPINR,D,20170905,000000,3.63638,3.6368,3.62966,3.63013,0,0
EGPINR,D,20170906,000000,3.63951,3.6404,3.63058,3.64006,0,0
EGPINR,D,20170907,000000,3.62992,3.63103,3.62125,3.6297,0,0
EGPINR,D,20170908,000000,3.61323,3.62549,3.61323,3.6219,0,0
EGPINR,D,20170911,000000,3.62034,3.62294,3.61189,3.6138,0,0
EGPINR,D,20170912,000000,3.62199,3.62842,3.61919,3.62181,0,0
EGPINR,D,20170913,000000,3.62394,3.63087,3.61812,3.62842,0,0
EGPINR,D,20170914,000000,3.62783,3.63566,3.62361,3.62596,0,0
EGPINR,D,20170915,000000,3.63138,3.63322,3.63001,3.6311,0,0
EGPINR,D,20170918,000000,3.62958,3.631,3.62299,3.6298,0,0
EGPINR,D,20170919,000000,3.63984,3.6449,3.62731,3.63583,0,0
EGPINR,D,20170920,000000,3.64166,3.64921,3.63638,3.64176,0,0
EGPINR,D,20170921,000000,3.65306,3.67357,3.65306,3.67028,0,0
EGPINR,D,20170922,000000,3.68169,3.68183,3.66736,3.6686,0,0
EGPINR,D,20170925,000000,3.67047,3.68812,3.66763,3.68086,0,0
EGPINR,D,20170926,000000,3.69662,3.70513,3.69557,3.70387,0,0
EGPINR,D,20170927,000000,3.72636,3.72865,3.71458,3.72148,0,0
EGPINR,D,20170928,000000,3.72281,3.72463,3.70981,3.71331,0,0
EGPINR,D,20170929,000000,3.70709,3.70709,3.69824,3.70165,0,0
EGPINR,D,20171003,000000,3.71773,3.71773,3.70855,3.70908,0,0
EGPINR,D,20171004,000000,3.70106,3.7045,3.68923,3.68923,0,0
EGPINR,D,20171005,000000,3.69457,3.69514,3.6754,3.67764,0,0
EGPINR,D,20171006,000000,3.69054,3.69865,3.68979,3.69461,0,0
EGPINR,D,20171009,000000,3.69341,3.71463,3.69327,3.70513,0,0
EGPINR,D,20171010,000000,3.70648,3.71123,3.70062,3.708,0,0
EGPINR,D,20171011,000000,3.70176,3.70518,3.69568,3.70399,0,0
EGPINR,D,20171012,000000,3.69665,3.69679,3.68256,3.68501,0,0
EGPINR,D,20171013,000000,3.67753,3.68462,3.67753,3.68248,0,0
EGPINR,D,20171016,000000,3.67448,3.67566,3.66489,3.66864,0,0
EGPINR,D,20171017,000000,3.6813,3.68628,3.66941,3.6794,0,0
EGPINR,D,20171018,000000,3.68273,3.69175,3.68136,3.69043,0,0
EGPINR,D,20171023,000000,3.68372,3.68793,3.68,3.68516,0,0
EGPINR,D,20171024,000000,3.67762,3.68717,3.67705,3.68073,0,0
EGPINR,D,20171025,000000,3.69414,3.69633,3.68443,3.68514,0,0
EGPINR,D,20171026,000000,3.6703,3.67763,3.66718,3.66718,0,0
EGPINR,D,20171027,000000,3.69012,3.69054,3.6808,3.68226,0,0
EGPINR,D,20171030,000000,3.68191,3.68248,3.66864,3.67816,0,0
EGPINR,D,20171031,000000,3.66755,3.67461,3.66256,3.67146,0,0
EGPINR,D,20171101,000000,3.65581,3.66419,3.65508,3.65775,0,0
EGPINR,D,20171102,000000,3.65728,3.67204,3.65728,3.66299,0,0
EGPINR,D,20171103,000000,3.65905,3.6628,3.65829,3.65863,0,0
EGPINR,D,20171106,000000,3.66295,3.66986,3.65892,3.66453,0,0
EGPINR,D,20171107,000000,3.67475,3.69174,3.67222,3.68305,0,0
EGPINR,D,20171108,000000,3.68588,3.68853,3.67611,3.67667,0,0
EGPINR,D,20171109,000000,3.677,3.68957,3.67378,3.676,0,0
EGPINR,D,20171113,000000,3.71054,3.7195,3.70297,3.70512,0,0
EGPINR,D,20171114,000000,3.70898,3.71724,3.7042,3.71094,0,0
EGPINR,D,20171115,000000,3.70332,3.70812,3.6915,3.69476,0,0
EGPINR,D,20171116,000000,3.70448,3.70649,3.68757,3.69286,0,0
EGPINR,D,20171117,000000,3.67967,3.68857,3.67844,3.68762,0,0
EGPINR,D,20171120,000000,3.67288,3.69427,3.67102,3.68553,0,0
EGPINR,D,20171121,000000,3.68329,3.68731,3.6691,3.67242,0,0
EGPINR,D,20171122,000000,3.66875,3.67456,3.66379,3.66888,0,0
EGPINR,D,20171123,000000,3.66374,3.66704,3.64733,3.65027,0,0
EGPINR,D,20171124,000000,3.65471,3.65898,3.6537,3.65604,0,0
EGPINR,D,20171127,000000,3.65267,3.66258,3.63627,3.63627,0,0
EGPINR,D,20171128,000000,3.63284,3.63998,3.62319,3.62319,0,0
EGPINR,D,20171129,000000,3.62202,3.63013,3.6162,3.62894,0,0
EGPINR,D,20171130,000000,3.64541,3.65588,3.64358,3.64749,0,0
EGPINR,D,20171201,000000,3.64667,3.64791,3.64541,3.64708,0,0
EGPINR,D,20171204,000000,3.63636,3.63872,3.62672,3.63443,0,0
EGPINR,D,20171205,000000,3.63746,3.63929,3.62253,3.62281,0,0
EGPINR,D,20171206,000000,3.63448,3.63878,3.62266,3.62945,0,0
EGPINR,D,20171207,000000,3.63233,3.64071,3.61676,3.61712,0,0
EGPINR,D,20171208,000000,3.62233,3.62316,3.62055,3.62163,0,0
EGPINR,D,20171211,000000,3.62257,3.62823,3.61983,3.62616,0,0
EGPINR,D,20171212,000000,3.61751,3.61927,3.60362,3.60449,0,0
EGPINR,D,20171213,000000,3.60709,3.6277,3.60397,3.61156,0,0
EGPINR,D,20171214,000000,3.6186,3.61955,3.59616,3.59721,0,0
EGPINR,D,20171215,000000,3.58936,3.59162,3.58704,3.58708,0,0
EGPINR,D,20171218,000000,3.61221,3.61605,3.58587,3.60015,0,0
EGPINR,D,20171219,000000,3.58936,3.60953,3.57814,3.58353,0,0
EGPINR,D,20171220,000000,3.58476,3.59152,3.58022,3.58445,0,0
EGPINR,D,20171221,000000,3.58668,3.59453,3.58211,3.58253,0,0
EGPINR,D,20171222,000000,3.58424,3.58679,3.58368,3.5863,0,0
EGPINR,D,20171226,000000,3.58727,3.59492,3.58209,3.59232,0,0
EGPINR,D,20171227,000000,3.59543,3.59924,3.59109,3.59525,0,0
EGPINR,D,20171228,000000,3.59789,3.6082,3.59261,3.59791,0,0
EGPINR,D,20171229,000000,3.59235,3.59538,3.588,3.58896,0,0
EGPINR,D,20180102,000000,3.59133,3.59508,3.57636,3.58005,0,0
EGPINR,D,20180103,000000,3.58257,3.58958,3.57922,3.58374,0,0
EGPINR,D,20180104,000000,3.58263,3.58966,3.57719,3.57733,0,0
EGPINR,D,20180105,000000,3.5771,3.58034,3.57564,3.57983,0,0
EGPINR,D,20180108,000000,3.57187,3.5916,3.57159,3.58324,0,0
EGPINR,D,20180109,000000,3.58674,3.60975,3.58674,3.6046,0,0
EGPINR,D,20180110,000000,3.60392,3.60795,3.58694,3.59188,0,0
EGPINR,D,20180111,000000,3.59888,3.60282,3.58715,3.5914,0,0
EGPINR,D,20180112,000000,3.58927,3.59766,3.58643,3.5923,0,0
EGPINR,D,20180115,000000,3.60823,3.60894,3.57177,3.58098,0,0
EGPINR,D,20180116,000000,3.59613,3.61538,3.59613,3.6098,0,0
EGPINR,D,20180117,000000,3.60239,3.61528,3.60197,3.60621,0,0
