<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSBGN,D,19961129,000000,0.36898,0.36898,0.36898,0.36898,0,0
ARSBGN,D,19961202,000000,0.38313,0.38313,0.38313,0.38313,0,0
ARSBGN,D,19961203,000000,0.39745,0.39745,0.39745,0.39745,0,0
ARSBGN,D,19961204,000000,0.41186,0.41186,0.41186,0.41186,0,0
ARSBGN,D,19961205,000000,0.41285,0.41285,0.41285,0.41285,0,0
ARSBGN,D,19961206,000000,0.444,0.444,0.444,0.444,0,0
ARSBGN,D,19961209,000000,0.5135,0.5135,0.5135,0.5135,0,0
ARSBGN,D,19961210,000000,0.5132,0.5132,0.5132,0.5132,0,0
ARSBGN,D,19961211,000000,0.5288,0.5288,0.5288,0.5288,0,0
ARSBGN,D,19961212,000000,0.5271,0.5271,0.5271,0.5271,0,0
ARSBGN,D,19961213,000000,0.5306,0.5306,0.5306,0.5306,0,0
ARSBGN,D,19961216,000000,0.5163,0.5163,0.5163,0.5163,0,0
ARSBGN,D,19961217,000000,0.48766,0.48766,0.48766,0.48766,0,0
ARSBGN,D,19961218,000000,0.47438,0.47438,0.47438,0.47438,0,0
ARSBGN,D,19961219,000000,0.5134,0.5134,0.5134,0.5134,0,0
ARSBGN,D,19961220,000000,0.5101,0.5101,0.5101,0.5101,0,0
ARSBGN,D,19961223,000000,0.5106,0.5106,0.5106,0.5106,0,0
ARSBGN,D,19961224,000000,0.5107,0.5107,0.5107,0.5107,0,0
ARSBGN,D,19961230,000000,0.5466,0.5466,0.5466,0.5466,0,0
ARSBGN,D,19961231,000000,0.5451,0.5451,0.5451,0.5451,0,0
ARSBGN,D,19970102,000000,0.5212,0.5212,0.5212,0.5212,0,0
ARSBGN,D,19970103,000000,0.5939,0.5939,0.5939,0.5939,0,0
ARSBGN,D,19970106,000000,0.6003,0.6003,0.6003,0.6003,0,0
ARSBGN,D,19970107,000000,0.6623,0.6623,0.6623,0.6623,0,0
ARSBGN,D,19970108,000000,0.6726,0.6726,0.6726,0.6726,0,0
ARSBGN,D,19970109,000000,0.6843,0.6843,0.6843,0.6843,0,0
ARSBGN,D,19970110,000000,0.6975,0.6975,0.6975,0.6975,0,0
ARSBGN,D,19970113,000000,0.7044,0.7044,0.7044,0.7044,0,0
ARSBGN,D,19970114,000000,0.7099,0.7099,0.7099,0.7099,0,0
ARSBGN,D,19970115,000000,0.7117,0.7117,0.7117,0.7117,0,0
ARSBGN,D,19970116,000000,0.7139,0.7139,0.7139,0.7139,0,0
ARSBGN,D,19970117,000000,0.7546,0.7546,0.7546,0.7546,0,0
ARSBGN,D,19970120,000000,0.763,0.763,0.763,0.763,0,0
ARSBGN,D,19970121,000000,0.7985,0.7985,0.7985,0.7985,0,0
ARSBGN,D,19970122,000000,0.839,0.839,0.839,0.839,0,0
ARSBGN,D,19970123,000000,0.913,0.913,0.913,0.913,0,0
ARSBGN,D,19970124,000000,0.9496,0.9496,0.9496,0.9496,0,0
ARSBGN,D,19970127,000000,0.9828,0.9828,0.9828,0.9828,0,0
ARSBGN,D,19970128,000000,0.9913,0.9913,0.9913,0.9913,0,0
ARSBGN,D,19970129,000000,1.2612,1.2612,1.2612,1.2612,0,0
ARSBGN,D,19970130,000000,1.57,1.57,1.57,1.57,0,0
ARSBGN,D,19970131,000000,1.8983,1.8983,1.8983,1.8983,0,0
ARSBGN,D,19970203,000000,2.4674,2.4674,2.4674,2.4674,0,0
ARSBGN,D,19970204,000000,2.7268,2.7268,2.7268,2.7268,0,0
ARSBGN,D,19970205,000000,2.8179,2.8179,2.8179,2.8179,0,0
ARSBGN,D,19970206,000000,2.943,2.943,2.943,2.943,0,0
ARSBGN,D,19970207,000000,3.1504,3.1504,3.1504,3.1504,0,0
ARSBGN,D,19970210,000000,3.1422,3.1422,3.1422,3.1422,0,0
ARSBGN,D,19970211,000000,2.9892,2.9892,2.9892,2.9892,0,0
ARSBGN,D,19970212,000000,3.0804,3.0804,3.0804,3.0804,0,0
ARSBGN,D,19970213,000000,3.1736,3.1736,3.1736,3.1736,0,0
ARSBGN,D,19970214,000000,2.9324,2.9324,2.9324,2.9324,0,0
ARSBGN,D,19970217,000000,2.7582,2.7582,2.7582,2.7582,0,0
ARSBGN,D,19970218,000000,2.7428,2.7428,2.7428,2.7428,0,0
ARSBGN,D,19970219,000000,2.2069,2.2069,2.2069,2.2069,0,0
ARSBGN,D,19970220,000000,2.1878,2.1878,2.1878,2.1878,0,0
ARSBGN,D,19970221,000000,2.4749,2.4749,2.4749,2.4749,0,0
ARSBGN,D,19970224,000000,2.1001,2.1001,2.1001,2.1001,0,0
ARSBGN,D,19970225,000000,2.1022,2.1022,2.1022,2.1022,0,0
ARSBGN,D,19970226,000000,2.2193,2.2193,2.2193,2.2193,0,0
ARSBGN,D,19970227,000000,2.0827,2.0827,2.0827,2.0827,0,0
ARSBGN,D,19970228,000000,2.0543,2.0543,2.0543,2.0543,0,0
ARSBGN,D,19970303,000000,2.0552,2.0552,2.0552,2.0552,0,0
ARSBGN,D,19970304,000000,1.788,1.788,1.788,1.788,0,0
ARSBGN,D,19970305,000000,1.796,1.796,1.796,1.796,0,0
ARSBGN,D,19970306,000000,1.7906,1.7906,1.7906,1.7906,0,0
ARSBGN,D,19970307,000000,1.6965,1.6965,1.6965,1.6965,0,0
ARSBGN,D,19970310,000000,1.683,1.683,1.683,1.683,0,0
ARSBGN,D,19970311,000000,1.6785,1.6785,1.6785,1.6785,0,0
ARSBGN,D,19970312,000000,1.6734,1.6734,1.6734,1.6734,0,0
ARSBGN,D,19970313,000000,1.6809,1.6809,1.6809,1.6809,0,0
ARSBGN,D,19970314,000000,1.6416,1.6416,1.6416,1.6416,0,0
ARSBGN,D,19970317,000000,1.6579,1.6579,1.6579,1.6579,0,0
ARSBGN,D,19970318,000000,1.6569,1.6569,1.6569,1.6569,0,0
ARSBGN,D,19970319,000000,1.6654,1.6654,1.6654,1.6654,0,0
ARSBGN,D,19970320,000000,1.6868,1.6868,1.6868,1.6868,0,0
ARSBGN,D,19970321,000000,1.6939,1.6939,1.6939,1.6939,0,0
ARSBGN,D,19970324,000000,1.6646,1.6646,1.6646,1.6646,0,0
ARSBGN,D,19970325,000000,1.6817,1.6817,1.6817,1.6817,0,0
ARSBGN,D,19970326,000000,1.6752,1.6752,1.6752,1.6752,0,0
ARSBGN,D,19970327,000000,1.6632,1.6632,1.6632,1.6632,0,0
ARSBGN,D,19970328,000000,1.6638,1.6638,1.6638,1.6638,0,0
ARSBGN,D,19970401,000000,1.6863,1.6863,1.6863,1.6863,0,0
ARSBGN,D,19970402,000000,1.6766,1.6766,1.6766,1.6766,0,0
ARSBGN,D,19970403,000000,1.6768,1.6768,1.6768,1.6768,0,0
ARSBGN,D,19970404,000000,1.6533,1.6533,1.6533,1.6533,0,0
ARSBGN,D,19970407,000000,1.6379,1.6379,1.6379,1.6379,0,0
ARSBGN,D,19970408,000000,1.646,1.646,1.646,1.646,0,0
ARSBGN,D,19970409,000000,1.6367,1.6367,1.6367,1.6367,0,0
ARSBGN,D,19970410,000000,1.638,1.638,1.638,1.638,0,0
ARSBGN,D,19970411,000000,1.601,1.601,1.601,1.601,0,0
ARSBGN,D,19970414,000000,1.5726,1.5726,1.5726,1.5726,0,0
ARSBGN,D,19970415,000000,1.5852,1.5852,1.5852,1.5852,0,0
ARSBGN,D,19970416,000000,1.5727,1.5727,1.5727,1.5727,0,0
ARSBGN,D,19970417,000000,1.568,1.568,1.568,1.568,0,0
ARSBGN,D,19970418,000000,1.5854,1.5854,1.5854,1.5854,0,0
ARSBGN,D,19970421,000000,1.6422,1.6422,1.6422,1.6422,0,0
ARSBGN,D,19970422,000000,1.5854,1.5854,1.5854,1.5854,0,0
ARSBGN,D,19970423,000000,1.5365,1.5365,1.5365,1.5365,0,0
ARSBGN,D,19970424,000000,1.5343,1.5343,1.5343,1.5343,0,0
ARSBGN,D,19970425,000000,1.5576,1.5576,1.5576,1.5576,0,0
ARSBGN,D,19970428,000000,1.5585,1.5585,1.5585,1.5585,0,0
ARSBGN,D,19970429,000000,1.5529,1.5529,1.5529,1.5529,0,0
ARSBGN,D,19970430,000000,1.558,1.558,1.558,1.558,0,0
ARSBGN,D,19970505,000000,1.5687,1.5687,1.5687,1.5687,0,0
ARSBGN,D,19970506,000000,1.5733,1.5733,1.5733,1.5733,0,0
ARSBGN,D,19970507,000000,1.5819,1.5819,1.5819,1.5819,0,0
ARSBGN,D,19970508,000000,1.5839,1.5839,1.5839,1.5839,0,0
ARSBGN,D,19970509,000000,1.5757,1.5757,1.5757,1.5757,0,0
ARSBGN,D,19970512,000000,1.5802,1.5802,1.5802,1.5802,0,0
ARSBGN,D,19970513,000000,1.5848,1.5848,1.5848,1.5848,0,0
ARSBGN,D,19970514,000000,1.5848,1.5848,1.5848,1.5848,0,0
ARSBGN,D,19970515,000000,1.6094,1.6094,1.6094,1.6094,0,0
ARSBGN,D,19970516,000000,1.6223,1.6223,1.6223,1.6223,0,0
ARSBGN,D,19970519,000000,1.629,1.629,1.629,1.629,0,0
ARSBGN,D,19970520,000000,1.6882,1.6882,1.6882,1.6882,0,0
ARSBGN,D,19970521,000000,1.6543,1.6543,1.6543,1.6543,0,0
ARSBGN,D,19970522,000000,1.6512,1.6512,1.6512,1.6512,0,0
ARSBGN,D,19970523,000000,1.6387,1.6387,1.6387,1.6387,0,0
ARSBGN,D,19970526,000000,1.6495,1.6495,1.6495,1.6495,0,0
ARSBGN,D,19970527,000000,1.6537,1.6537,1.6537,1.6537,0,0
ARSBGN,D,19970528,000000,1.6401,1.6401,1.6401,1.6401,0,0
ARSBGN,D,19970530,000000,1.6572,1.6572,1.6572,1.6572,0,0
ARSBGN,D,19970602,000000,1.6507,1.6507,1.6507,1.6507,0,0
ARSBGN,D,19970603,000000,1.7347,1.7347,1.7347,1.7347,0,0
ARSBGN,D,19970604,000000,1.7335,1.7335,1.7335,1.7335,0,0
ARSBGN,D,19970605,000000,1.7499,1.7499,1.7499,1.7499,0,0
ARSBGN,D,19970606,000000,1.7554,1.7554,1.7554,1.7554,0,0
ARSBGN,D,19970609,000000,1.7458,1.7458,1.7458,1.7458,0,0
ARSBGN,D,19970610,000000,1.7496,1.7496,1.7496,1.7496,0,0
ARSBGN,D,19970611,000000,1.749,1.749,1.749,1.749,0,0
ARSBGN,D,19970612,000000,1.7712,1.7712,1.7712,1.7712,0,0
ARSBGN,D,19970613,000000,1.7849,1.7849,1.7849,1.7849,0,0
ARSBGN,D,19970616,000000,1.773,1.773,1.773,1.773,0,0
ARSBGN,D,19970617,000000,1.7908,1.7908,1.7908,1.7908,0,0
ARSBGN,D,19970618,000000,1.7918,1.7918,1.7918,1.7918,0,0
ARSBGN,D,19970619,000000,1.7765,1.7765,1.7765,1.7765,0,0
ARSBGN,D,19970620,000000,1.7708,1.7708,1.7708,1.7708,0,0
ARSBGN,D,19970623,000000,1.7657,1.7657,1.7657,1.7657,0,0
ARSBGN,D,19970624,000000,1.7686,1.7686,1.7686,1.7686,0,0
ARSBGN,D,19970625,000000,1.7877,1.7877,1.7877,1.7877,0,0
ARSBGN,D,19970626,000000,1.7937,1.7937,1.7937,1.7937,0,0
ARSBGN,D,19970627,000000,1.8164,1.8164,1.8164,1.8164,0,0
ARSBGN,D,19970630,000000,1.8143,1.8143,1.8143,1.8143,0,0
ARSBGN,D,19970701,000000,1.8099,1.8099,1.8099,1.8099,0,0
ARSBGN,D,19970702,000000,1.8235,1.8235,1.8235,1.8235,0,0
ARSBGN,D,19970703,000000,1.8297,1.8297,1.8297,1.8297,0,0
ARSBGN,D,19970704,000000,1.8366,1.8366,1.8366,1.8366,0,0
ARSBGN,D,19970707,000000,1.8233,1.8233,1.8233,1.8233,0,0
ARSBGN,D,19970708,000000,1.8373,1.8373,1.8373,1.8373,0,0
ARSBGN,D,19970709,000000,1.8464,1.8464,1.8464,1.8464,0,0
ARSBGN,D,19970710,000000,1.832,1.832,1.832,1.832,0,0
ARSBGN,D,19970711,000000,1.8463,1.8463,1.8463,1.8463,0,0
ARSBGN,D,19970714,000000,1.8674,1.8674,1.8674,1.8674,0,0
ARSBGN,D,19970715,000000,1.8668,1.8668,1.8668,1.8668,0,0
ARSBGN,D,19970716,000000,1.8501,1.8501,1.8501,1.8501,0,0
ARSBGN,D,19970717,000000,1.8641,1.8641,1.8641,1.8641,0,0
ARSBGN,D,19970718,000000,1.8583,1.8583,1.8583,1.8583,0,0
ARSBGN,D,19970721,000000,1.8779,1.8779,1.8779,1.8779,0,0
ARSBGN,D,19970722,000000,1.9102,1.9102,1.9102,1.9102,0,0
ARSBGN,D,19970723,000000,1.9134,1.9134,1.9134,1.9134,0,0
ARSBGN,D,19970724,000000,1.9114,1.9114,1.9114,1.9114,0,0
ARSBGN,D,19970725,000000,1.9209,1.9209,1.9209,1.9209,0,0
ARSBGN,D,19970728,000000,1.9231,1.9231,1.9231,1.9231,0,0
ARSBGN,D,19970729,000000,1.9209,1.9209,1.9209,1.9209,0,0
ARSBGN,D,19970730,000000,1.9125,1.9125,1.9125,1.9125,0,0
ARSBGN,D,19970731,000000,1.9314,1.9314,1.9314,1.9314,0,0
ARSBGN,D,19970801,000000,1.9571,1.9571,1.9571,1.9571,0,0
ARSBGN,D,19970804,000000,1.9528,1.9528,1.9528,1.9528,0,0
ARSBGN,D,19970805,000000,1.9593,1.9593,1.9593,1.9593,0,0
ARSBGN,D,19970806,000000,1.9596,1.9596,1.9596,1.9596,0,0
ARSBGN,D,19970807,000000,1.9504,1.9504,1.9504,1.9504,0,0
ARSBGN,D,19970808,000000,1.9254,1.9254,1.9254,1.9254,0,0
ARSBGN,D,19970811,000000,1.9482,1.9482,1.9482,1.9482,0,0
ARSBGN,D,19970812,000000,1.9483,1.9483,1.9483,1.9483,0,0
ARSBGN,D,19970813,000000,1.9173,1.9173,1.9173,1.9173,0,0
ARSBGN,D,19970814,000000,1.9295,1.9295,1.9295,1.9295,0,0
ARSBGN,D,19970818,000000,1.9117,1.9117,1.9117,1.9117,0,0
ARSBGN,D,19970819,000000,1.9211,1.9211,1.9211,1.9211,0,0
ARSBGN,D,19970820,000000,1.9355,1.9355,1.9355,1.9355,0,0
ARSBGN,D,19970821,000000,1.9158,1.9158,1.9158,1.9158,0,0
ARSBGN,D,19970822,000000,1.8898,1.8898,1.8898,1.8898,0,0
ARSBGN,D,19970825,000000,1.8987,1.8987,1.8987,1.8987,0,0
ARSBGN,D,19970826,000000,1.8767,1.8767,1.8767,1.8767,0,0
ARSBGN,D,19970827,000000,1.8869,1.8869,1.8869,1.8869,0,0
ARSBGN,D,19970828,000000,1.8755,1.8755,1.8755,1.8755,0,0
ARSBGN,D,19970829,000000,1.8841,1.8841,1.8841,1.8841,0,0
ARSBGN,D,19970901,000000,1.8794,1.8794,1.8794,1.8794,0,0
ARSBGN,D,19970902,000000,1.9241,1.9241,1.9241,1.9241,0,0
ARSBGN,D,19970903,000000,1.9018,1.9018,1.9018,1.9018,0,0
ARSBGN,D,19970904,000000,1.8883,1.8883,1.8883,1.8883,0,0
ARSBGN,D,19970905,000000,1.882,1.882,1.882,1.882,0,0
ARSBGN,D,19970908,000000,1.8931,1.8931,1.8931,1.8931,0,0
ARSBGN,D,19970909,000000,1.9042,1.9042,1.9042,1.9042,0,0
ARSBGN,D,19970910,000000,1.873,1.873,1.873,1.873,0,0
ARSBGN,D,19970911,000000,1.8676,1.8676,1.8676,1.8676,0,0
ARSBGN,D,19970912,000000,1.8545,1.8545,1.8545,1.8545,0,0
ARSBGN,D,19970915,000000,1.8438,1.8438,1.8438,1.8438,0,0
ARSBGN,D,19970916,000000,1.839,1.839,1.839,1.839,0,0
ARSBGN,D,19970917,000000,1.8524,1.8524,1.8524,1.8524,0,0
ARSBGN,D,19970918,000000,1.8561,1.8561,1.8561,1.8561,0,0
ARSBGN,D,19970919,000000,1.8484,1.8484,1.8484,1.8484,0,0
ARSBGN,D,19970922,000000,1.8804,1.8804,1.8804,1.8804,0,0
ARSBGN,D,19970923,000000,1.8685,1.8685,1.8685,1.8685,0,0
ARSBGN,D,19970924,000000,1.8495,1.8495,1.8495,1.8495,0,0
ARSBGN,D,19970925,000000,1.8418,1.8418,1.8418,1.8418,0,0
ARSBGN,D,19970926,000000,1.8334,1.8334,1.8334,1.8334,0,0
ARSBGN,D,19970929,000000,1.8295,1.8295,1.8295,1.8295,0,0
ARSBGN,D,19970930,000000,1.8422,1.8422,1.8422,1.8422,0,0
ARSBGN,D,19971001,000000,1.8575,1.8575,1.8575,1.8575,0,0
ARSBGN,D,19971002,000000,1.8487,1.8487,1.8487,1.8487,0,0
ARSBGN,D,19971003,000000,1.8342,1.8342,1.8342,1.8342,0,0
ARSBGN,D,19971006,000000,1.8454,1.8454,1.8454,1.8454,0,0
ARSBGN,D,19971007,000000,1.834,1.834,1.834,1.834,0,0
ARSBGN,D,19971008,000000,1.8307,1.8307,1.8307,1.8307,0,0
ARSBGN,D,19971009,000000,1.8173,1.8173,1.8173,1.8173,0,0
ARSBGN,D,19971010,000000,1.8261,1.8261,1.8261,1.8261,0,0
ARSBGN,D,19971013,000000,1.8242,1.8242,1.8242,1.8242,0,0
ARSBGN,D,19971014,000000,1.8278,1.8278,1.8278,1.8278,0,0
ARSBGN,D,19971015,000000,1.8189,1.8189,1.8189,1.8189,0,0
ARSBGN,D,19971016,000000,1.8205,1.8205,1.8205,1.8205,0,0
ARSBGN,D,19971017,000000,1.8536,1.8536,1.8536,1.8536,0,0
ARSBGN,D,19971020,000000,1.8437,1.8437,1.8437,1.8437,0,0
ARSBGN,D,19971021,000000,1.8707,1.8707,1.8707,1.8707,0,0
ARSBGN,D,19971022,000000,1.8545,1.8545,1.8545,1.8545,0,0
ARSBGN,D,19971023,000000,1.8709,1.8709,1.8709,1.8709,0,0
ARSBGN,D,19971024,000000,1.8504,1.8504,1.8504,1.8504,0,0
ARSBGN,D,19971027,000000,1.8379,1.8379,1.8379,1.8379,0,0
ARSBGN,D,19971028,000000,1.8068,1.8068,1.8068,1.8068,0,0
ARSBGN,D,19971029,000000,1.8198,1.8198,1.8198,1.8198,0,0
ARSBGN,D,19971030,000000,1.8019,1.8019,1.8019,1.8019,0,0
ARSBGN,D,19971031,000000,1.8027,1.8027,1.8027,1.8027,0,0
ARSBGN,D,19971103,000000,1.8127,1.8127,1.8127,1.8127,0,0
ARSBGN,D,19971104,000000,1.7982,1.7982,1.7982,1.7982,0,0
ARSBGN,D,19971105,000000,1.8111,1.8111,1.8111,1.8111,0,0
ARSBGN,D,19971106,000000,1.7978,1.7978,1.7978,1.7978,0,0
ARSBGN,D,19971107,000000,1.7877,1.7877,1.7877,1.7877,0,0
ARSBGN,D,19971112,000000,1.81,1.81,1.81,1.81,0,0
ARSBGN,D,19971113,000000,1.8047,1.8047,1.8047,1.8047,0,0
ARSBGN,D,19971114,000000,1.8041,1.8041,1.8041,1.8041,0,0
ARSBGN,D,19971117,000000,1.8101,1.8101,1.8101,1.8101,0,0
ARSBGN,D,19971118,000000,1.7958,1.7958,1.7958,1.7958,0,0
ARSBGN,D,19971119,000000,1.8155,1.8155,1.8155,1.8155,0,0
ARSBGN,D,19971120,000000,1.8251,1.8251,1.8251,1.8251,0,0
ARSBGN,D,19971121,000000,1.8152,1.8152,1.8152,1.8152,0,0
ARSBGN,D,19971124,000000,1.8254,1.8254,1.8254,1.8254,0,0
ARSBGN,D,19971125,000000,1.8176,1.8176,1.8176,1.8176,0,0
ARSBGN,D,19971126,000000,1.8439,1.8439,1.8439,1.8439,0,0
ARSBGN,D,19971127,000000,1.8413,1.8413,1.8413,1.8413,0,0
ARSBGN,D,19971128,000000,1.8359,1.8359,1.8359,1.8359,0,0
ARSBGN,D,19971201,000000,1.8573,1.8573,1.8573,1.8573,0,0
ARSBGN,D,19971202,000000,1.8544,1.8544,1.8544,1.8544,0,0
ARSBGN,D,19971203,000000,1.8453,1.8453,1.8453,1.8453,0,0
ARSBGN,D,19971204,000000,1.8518,1.8518,1.8518,1.8518,0,0
ARSBGN,D,19971205,000000,1.8732,1.8732,1.8732,1.8732,0,0
ARSBGN,D,19971208,000000,1.8671,1.8671,1.8671,1.8671,0,0
ARSBGN,D,19971209,000000,1.8659,1.8659,1.8659,1.8659,0,0
ARSBGN,D,19971210,000000,1.8696,1.8696,1.8696,1.8696,0,0
ARSBGN,D,19971211,000000,1.8418,1.8418,1.8418,1.8418,0,0
ARSBGN,D,19971212,000000,1.8543,1.8543,1.8543,1.8543,0,0
ARSBGN,D,19971215,000000,1.8499,1.8499,1.8499,1.8499,0,0
ARSBGN,D,19971216,000000,1.8713,1.8713,1.8713,1.8713,0,0
ARSBGN,D,19971217,000000,1.8491,1.8491,1.8491,1.8491,0,0
ARSBGN,D,19971218,000000,1.8548,1.8548,1.8548,1.8548,0,0
ARSBGN,D,19971219,000000,1.8487,1.8487,1.8487,1.8487,0,0
ARSBGN,D,19971222,000000,1.8543,1.8543,1.8543,1.8543,0,0
ARSBGN,D,19971223,000000,1.8531,1.8531,1.8531,1.8531,0,0
ARSBGN,D,19971224,000000,1.8537,1.8537,1.8537,1.8537,0,0
ARSBGN,D,19971229,000000,1.8734,1.8734,1.8734,1.8734,0,0
ARSBGN,D,19971230,000000,1.8704,1.8704,1.8704,1.8704,0,0
ARSBGN,D,19971231,000000,1.879,1.879,1.879,1.879,0,0
ARSBGN,D,19980102,000000,1.8715,1.8715,1.8715,1.8715,0,0
ARSBGN,D,19980105,000000,1.9079,1.9079,1.9079,1.9079,0,0
ARSBGN,D,19980106,000000,1.9241,1.9241,1.9241,1.9241,0,0
ARSBGN,D,19980107,000000,1.9065,1.9065,1.9065,1.9065,0,0
ARSBGN,D,19980108,000000,1.9022,1.9022,1.9022,1.9022,0,0
ARSBGN,D,19980109,000000,1.9043,1.9043,1.9043,1.9043,0,0
ARSBGN,D,19980112,000000,1.9163,1.9163,1.9163,1.9163,0,0
ARSBGN,D,19980113,000000,1.9161,1.9161,1.9161,1.9161,0,0
ARSBGN,D,19980114,000000,1.9117,1.9117,1.9117,1.9117,0,0
ARSBGN,D,19980115,000000,1.9211,1.9211,1.9211,1.9211,0,0
ARSBGN,D,19980116,000000,1.9135,1.9135,1.9135,1.9135,0,0
ARSBGN,D,19980119,000000,1.9174,1.9174,1.9174,1.9174,0,0
ARSBGN,D,19980120,000000,1.921,1.921,1.921,1.921,0,0
ARSBGN,D,19980121,000000,1.9143,1.9143,1.9143,1.9143,0,0
ARSBGN,D,19980122,000000,1.8904,1.8904,1.8904,1.8904,0,0
ARSBGN,D,19980123,000000,1.8574,1.8574,1.8574,1.8574,0,0
ARSBGN,D,19980126,000000,1.8824,1.8824,1.8824,1.8824,0,0
ARSBGN,D,19980127,000000,1.8643,1.8643,1.8643,1.8643,0,0
ARSBGN,D,19980128,000000,1.8858,1.8858,1.8858,1.8858,0,0
ARSBGN,D,19980129,000000,1.9131,1.9131,1.9131,1.9131,0,0
ARSBGN,D,19980130,000000,1.9147,1.9147,1.9147,1.9147,0,0
ARSBGN,D,19980202,000000,1.9005,1.9005,1.9005,1.9005,0,0
ARSBGN,D,19980203,000000,1.9044,1.9044,1.9044,1.9044,0,0
ARSBGN,D,19980204,000000,1.9039,1.9039,1.9039,1.9039,0,0
ARSBGN,D,19980205,000000,1.8732,1.8732,1.8732,1.8732,0,0
ARSBGN,D,19980206,000000,1.8927,1.8927,1.8927,1.8927,0,0
ARSBGN,D,19980209,000000,1.9017,1.9017,1.9017,1.9017,0,0
ARSBGN,D,19980210,000000,1.8913,1.8913,1.8913,1.8913,0,0
ARSBGN,D,19980211,000000,1.8998,1.8998,1.8998,1.8998,0,0
ARSBGN,D,19980212,000000,1.8863,1.8863,1.8863,1.8863,0,0
ARSBGN,D,19980213,000000,1.9092,1.9092,1.9092,1.9092,0,0
ARSBGN,D,19980216,000000,1.8981,1.8981,1.8981,1.8981,0,0
ARSBGN,D,19980217,000000,1.9103,1.9103,1.9103,1.9103,0,0
ARSBGN,D,19980218,000000,1.8968,1.8968,1.8968,1.8968,0,0
ARSBGN,D,19980219,000000,1.9161,1.9161,1.9161,1.9161,0,0
ARSBGN,D,19980220,000000,1.9117,1.9117,1.9117,1.9117,0,0
ARSBGN,D,19980223,000000,1.8599,1.8599,1.8599,1.8599,0,0
ARSBGN,D,19980224,000000,1.8838,1.8838,1.8838,1.8838,0,0
ARSBGN,D,19980225,000000,1.8893,1.8893,1.8893,1.8893,0,0
ARSBGN,D,19980226,000000,1.8858,1.8858,1.8858,1.8858,0,0
ARSBGN,D,19980227,000000,1.8999,1.8999,1.8999,1.8999,0,0
ARSBGN,D,19980302,000000,1.8998,1.8998,1.8998,1.8998,0,0
ARSBGN,D,19980303,000000,1.8888,1.8888,1.8888,1.8888,0,0
ARSBGN,D,19980304,000000,1.8981,1.8981,1.8981,1.8981,0,0
ARSBGN,D,19980305,000000,1.9203,1.9203,1.9203,1.9203,0,0
ARSBGN,D,19980306,000000,1.9227,1.9227,1.9227,1.9227,0,0
ARSBGN,D,19980309,000000,1.9022,1.9022,1.9022,1.9022,0,0
ARSBGN,D,19980310,000000,1.9118,1.9118,1.9118,1.9118,0,0
ARSBGN,D,19980311,000000,1.9163,1.9163,1.9163,1.9163,0,0
ARSBGN,D,19980312,000000,1.9093,1.9093,1.9093,1.9093,0,0
ARSBGN,D,19980313,000000,1.8857,1.8857,1.8857,1.8857,0,0
ARSBGN,D,19980316,000000,1.9015,1.9015,1.9015,1.9015,0,0
ARSBGN,D,19980317,000000,1.9027,1.9027,1.9027,1.9027,0,0
ARSBGN,D,19980318,000000,1.9061,1.9061,1.9061,1.9061,0,0
ARSBGN,D,19980319,000000,1.9061,1.9061,1.9061,1.9061,0,0
ARSBGN,D,19980320,000000,1.8992,1.8992,1.8992,1.8992,0,0
ARSBGN,D,19980323,000000,1.9078,1.9078,1.9078,1.9078,0,0
ARSBGN,D,19980324,000000,1.9037,1.9037,1.9037,1.9037,0,0
ARSBGN,D,19980325,000000,1.9049,1.9049,1.9049,1.9049,0,0
ARSBGN,D,19980326,000000,1.9116,1.9116,1.9116,1.9116,0,0
ARSBGN,D,19980327,000000,1.9012,1.9012,1.9012,1.9012,0,0
ARSBGN,D,19980330,000000,1.9333,1.9333,1.9333,1.9333,0,0
ARSBGN,D,19980331,000000,1.9362,1.9362,1.9362,1.9362,0,0
ARSBGN,D,19980401,000000,1.9389,1.9389,1.9389,1.9389,0,0
ARSBGN,D,19980402,000000,1.9364,1.9364,1.9364,1.9364,0,0
ARSBGN,D,19980403,000000,1.9365,1.9365,1.9365,1.9365,0,0
ARSBGN,D,19980406,000000,1.923,1.923,1.923,1.923,0,0
ARSBGN,D,19980407,000000,1.9275,1.9275,1.9275,1.9275,0,0
ARSBGN,D,19980408,000000,1.8886,1.8886,1.8886,1.8886,0,0
ARSBGN,D,19980409,000000,1.9017,1.9017,1.9017,1.9017,0,0
ARSBGN,D,19980410,000000,1.8964,1.8964,1.8964,1.8964,0,0
ARSBGN,D,19980414,000000,1.8758,1.8758,1.8758,1.8758,0,0
ARSBGN,D,19980415,000000,1.8685,1.8685,1.8685,1.8685,0,0
ARSBGN,D,19980416,000000,1.8813,1.8813,1.8813,1.8813,0,0
ARSBGN,D,19980417,000000,1.8904,1.8904,1.8904,1.8904,0,0
ARSBGN,D,19980420,000000,1.8853,1.8853,1.8853,1.8853,0,0
ARSBGN,D,19980421,000000,1.8543,1.8543,1.8543,1.8543,0,0
ARSBGN,D,19980422,000000,1.8682,1.8682,1.8682,1.8682,0,0
ARSBGN,D,19980423,000000,1.8872,1.8872,1.8872,1.8872,0,0
