<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMXN,D,20130717,000000,3.5372,3.5448,3.4981,3.5052,0,0
ILSMXN,D,20130718,000000,3.4568,3.5016,3.4497,3.4998,0,0
ILSMXN,D,20130719,000000,3.4935,3.5202,3.4881,3.5131,0,0
ILSMXN,D,20130722,000000,3.4989,3.5135,3.493,3.5033,0,0
ILSMXN,D,20130723,000000,3.5064,3.509,3.4966,3.5031,0,0
ILSMXN,D,20130724,000000,3.4969,3.531,3.4851,3.5296,0,0
ILSMXN,D,20130725,000000,3.5193,3.5323,3.5078,3.5265,0,0
ILSMXN,D,20130726,000000,3.5163,3.5602,3.5098,3.5471,0,0
ILSMXN,D,20130729,000000,3.5267,3.5591,3.5256,3.559,0,0
ILSMXN,D,20130730,000000,3.5571,3.5753,3.5554,3.5702,0,0
ILSMXN,D,20130731,000000,3.5862,3.6115,3.5845,3.6001,0,0
ILSMXN,D,20130801,000000,3.5828,3.6018,3.575,3.5998,0,0
ILSMXN,D,20130802,000000,3.5935,3.599,3.551,3.5551,0,0
ILSMXN,D,20130805,000000,3.5513,3.5702,3.549,3.5669,0,0
ILSMXN,D,20130806,000000,3.5606,3.5695,3.551,3.5637,0,0
ILSMXN,D,20130807,000000,3.549,3.5867,3.5475,3.5737,0,0
ILSMXN,D,20130808,000000,3.5789,3.589,3.5722,3.5746,0,0
ILSMXN,D,20130809,000000,3.5647,3.5812,3.5553,3.5665,0,0
ILSMXN,D,20130812,000000,3.5622,3.5653,3.5445,3.5458,0,0
ILSMXN,D,20130813,000000,3.5739,3.5969,3.5686,3.585,0,0
ILSMXN,D,20130814,000000,3.5707,3.5726,3.5498,3.5571,0,0
ILSMXN,D,20130815,000000,3.558,3.6118,3.558,3.5972,0,0
ILSMXN,D,20130816,000000,3.6164,3.6164,3.5976,3.6053,0,0
ILSMXN,D,20130819,000000,3.6303,3.6472,3.6301,3.635,0,0
ILSMXN,D,20130820,000000,3.6474,3.6636,3.6427,3.6527,0,0
ILSMXN,D,20130821,000000,3.6636,3.6875,3.6546,3.6861,0,0
ILSMXN,D,20130822,000000,3.6952,3.696,3.6573,3.6653,0,0
ILSMXN,D,20130823,000000,3.6226,3.6369,3.5977,3.6182,0,0
ILSMXN,D,20130826,000000,3.6188,3.6441,3.5946,3.6431,0,0
ILSMXN,D,20130827,000000,3.6317,3.6636,3.6317,3.6383,0,0
ILSMXN,D,20130828,000000,3.6274,3.6409,3.6015,3.6205,0,0
ILSMXN,D,20130829,000000,3.6621,3.6876,3.6473,3.6627,0,0
ILSMXN,D,20130830,000000,3.6978,3.7046,3.6655,3.67,0,0
ILSMXN,D,20130902,000000,3.6778,3.6892,3.6695,3.6729,0,0
ILSMXN,D,20130903,000000,3.694,3.701,3.6768,3.6788,0,0
ILSMXN,D,20130904,000000,3.6637,3.6715,3.6426,3.6523,0,0
ILSMXN,D,20130905,000000,3.6656,3.6761,3.6533,3.6639,0,0
ILSMXN,D,20130906,000000,3.66,3.6637,3.6099,3.6141,0,0
ILSMXN,D,20130909,000000,3.6339,3.6469,3.6235,3.6354,0,0
ILSMXN,D,20130910,000000,3.6323,3.6691,3.6256,3.667,0,0
ILSMXN,D,20130911,000000,3.6684,3.6837,3.6566,3.677,0,0
ILSMXN,D,20130912,000000,3.6765,3.7008,3.6671,3.692,0,0
ILSMXN,D,20130913,000000,3.6966,3.7002,3.674,3.6775,0,0
ILSMXN,D,20130916,000000,3.6581,3.6642,3.6393,3.6571,0,0
ILSMXN,D,20130917,000000,3.6634,3.6654,3.6449,3.6495,0,0
ILSMXN,D,20130920,000000,3.6444,3.6536,3.6277,3.6391,0,0
ILSMXN,D,20130923,000000,3.6514,3.6547,3.6116,3.6179,0,0
ILSMXN,D,20130924,000000,3.6413,3.6502,3.6314,3.6328,0,0
ILSMXN,D,20130925,000000,3.6431,3.6548,3.6357,3.639,0,0
ILSMXN,D,20130926,000000,3.6536,3.6717,3.6348,3.6647,0,0
ILSMXN,D,20130927,000000,3.6869,3.7009,3.6842,3.6976,0,0
ILSMXN,D,20130930,000000,3.7282,3.7443,3.7209,3.7325,0,0
ILSMXN,D,20131001,000000,3.7153,3.7438,3.7086,3.7416,0,0
ILSMXN,D,20131002,000000,3.7301,3.739,3.7116,3.7146,0,0
ILSMXN,D,20131003,000000,3.7124,3.7483,3.7095,3.7315,0,0
ILSMXN,D,20131004,000000,3.715,3.7155,3.6855,3.6885,0,0
ILSMXN,D,20131007,000000,3.7148,3.7173,3.6785,3.6796,0,0
ILSMXN,D,20131008,000000,3.6893,3.6972,3.6662,3.6935,0,0
ILSMXN,D,20131009,000000,3.6912,3.7056,3.6846,3.6987,0,0
ILSMXN,D,20131010,000000,3.6893,3.6954,3.6727,3.6791,0,0
ILSMXN,D,20131011,000000,3.6836,3.6972,3.6711,3.6783,0,0
ILSMXN,D,20131014,000000,3.682,3.7001,3.6751,3.6864,0,0
ILSMXN,D,20131015,000000,3.6603,3.6701,3.6423,3.6445,0,0
ILSMXN,D,20131016,000000,3.6449,3.6545,3.622,3.626,0,0
ILSMXN,D,20131017,000000,3.6332,3.6421,3.6161,3.6183,0,0
ILSMXN,D,20131018,000000,3.6207,3.6341,3.6126,3.6254,0,0
ILSMXN,D,20131021,000000,3.6336,3.6677,3.6313,3.6652,0,0
ILSMXN,D,20131022,000000,3.6755,3.6914,3.6553,3.6572,0,0
ILSMXN,D,20131023,000000,3.6799,3.687,3.6635,3.6787,0,0
ILSMXN,D,20131024,000000,3.6967,3.6995,3.6803,3.6828,0,0
ILSMXN,D,20131025,000000,3.6811,3.6846,3.6398,3.6503,0,0
ILSMXN,D,20131028,000000,3.6393,3.6591,3.6375,3.658,0,0
ILSMXN,D,20131029,000000,3.6599,3.6685,3.6562,3.6648,0,0
ILSMXN,D,20131030,000000,3.6609,3.6674,3.6543,3.6575,0,0
ILSMXN,D,20131031,000000,3.6707,3.703,3.6707,3.694,0,0
ILSMXN,D,20131101,000000,3.6999,3.7088,3.6896,3.6947,0,0
ILSMXN,D,20131104,000000,3.6917,3.6917,3.6698,3.6759,0,0
ILSMXN,D,20131105,000000,3.6872,3.722,3.6852,3.7128,0,0
ILSMXN,D,20131106,000000,3.7154,3.7324,3.7035,3.7252,0,0
ILSMXN,D,20131107,000000,3.7213,3.7395,3.6955,3.7258,0,0
ILSMXN,D,20131108,000000,3.7434,3.7676,3.7312,3.741,0,0
ILSMXN,D,20131111,000000,3.7302,3.7514,3.7205,3.7514,0,0
ILSMXN,D,20131112,000000,3.7512,3.7541,3.7238,3.7415,0,0
ILSMXN,D,20131113,000000,3.7316,3.7329,3.7019,3.7111,0,0
ILSMXN,D,20131114,000000,3.7003,3.7104,3.6868,3.6949,0,0
ILSMXN,D,20131115,000000,3.6826,3.6875,3.6729,3.678,0,0
ILSMXN,D,20131118,000000,3.6669,3.6701,3.6536,3.6562,0,0
ILSMXN,D,20131119,000000,3.6686,3.6736,3.6545,3.6605,0,0
ILSMXN,D,20131120,000000,3.6597,3.6655,3.6265,3.6489,0,0
ILSMXN,D,20131121,000000,3.6808,3.6863,3.6639,3.6668,0,0
ILSMXN,D,20131122,000000,3.6728,3.6767,3.651,3.651,0,0
ILSMXN,D,20131125,000000,3.6499,3.6702,3.6357,3.6655,0,0
ILSMXN,D,20131126,000000,3.6888,3.7039,3.6869,3.689,0,0
ILSMXN,D,20131127,000000,3.695,3.7097,3.6912,3.6985,0,0
ILSMXN,D,20131128,000000,3.7095,3.7144,3.7022,3.7115,0,0
ILSMXN,D,20131129,000000,3.7136,3.7299,3.7067,3.7188,0,0
ILSMXN,D,20131202,000000,3.7265,3.7474,3.7173,3.7404,0,0
ILSMXN,D,20131203,000000,3.7531,3.7652,3.7503,3.7561,0,0
ILSMXN,D,20131204,000000,3.7379,3.7381,3.6998,3.7165,0,0
ILSMXN,D,20131205,000000,3.7033,3.7104,3.6927,3.7012,0,0
ILSMXN,D,20131206,000000,3.7277,3.7326,3.6844,3.6945,0,0
ILSMXN,D,20131209,000000,3.6742,3.6841,3.6566,3.676,0,0
ILSMXN,D,20131210,000000,3.6676,3.688,3.6621,3.688,0,0
ILSMXN,D,20131211,000000,3.6737,3.7005,3.6702,3.6886,0,0
ILSMXN,D,20131212,000000,3.7005,3.7363,3.699,3.7194,0,0
ILSMXN,D,20131213,000000,3.7109,3.7116,3.6951,3.698,0,0
ILSMXN,D,20131216,000000,3.6844,3.696,3.6788,3.6931,0,0
ILSMXN,D,20131217,000000,3.6912,3.6981,3.6764,3.6932,0,0
ILSMXN,D,20131218,000000,3.695,3.711,3.6902,3.7015,0,0
ILSMXN,D,20131219,000000,3.6786,3.7058,3.6745,3.6901,0,0
ILSMXN,D,20131220,000000,3.7036,3.7169,3.6775,3.6857,0,0
ILSMXN,D,20131223,000000,3.6944,3.7251,3.6927,3.7251,0,0
ILSMXN,D,20131224,000000,3.7268,3.7431,3.7255,3.7342,0,0
ILSMXN,D,20131226,000000,3.7272,3.7371,3.7263,3.7348,0,0
ILSMXN,D,20131227,000000,3.7528,3.7712,3.7431,3.7548,0,0
ILSMXN,D,20131230,000000,3.7594,3.7648,3.7488,3.7539,0,0
ILSMXN,D,20131231,000000,3.7767,3.78,3.7632,3.7768,0,0
ILSMXN,D,20140102,000000,3.7624,3.7706,3.7464,3.7577,0,0
ILSMXN,D,20140103,000000,3.7408,3.7471,3.7211,3.7352,0,0
ILSMXN,D,20140106,000000,3.7359,3.7545,3.7311,3.7369,0,0
ILSMXN,D,20140107,000000,3.7461,3.7461,3.708,3.719,0,0
ILSMXN,D,20140108,000000,3.7149,3.7373,3.7072,3.7356,0,0
ILSMXN,D,20140109,000000,3.7475,3.7615,3.7411,3.7601,0,0
ILSMXN,D,20140110,000000,3.7402,3.7452,3.7217,3.726,0,0
ILSMXN,D,20140113,000000,3.7272,3.7393,3.7157,3.7312,0,0
ILSMXN,D,20140114,000000,3.7523,3.7653,3.7488,3.7536,0,0
ILSMXN,D,20140115,000000,3.7664,3.7858,3.7565,3.7794,0,0
ILSMXN,D,20140116,000000,3.7884,3.819,3.7859,3.8112,0,0
ILSMXN,D,20140117,000000,3.8007,3.8135,3.7943,3.8,0,0
ILSMXN,D,20140120,000000,3.7945,3.7949,3.7882,3.7905,0,0
ILSMXN,D,20140121,000000,3.7993,3.8161,3.7952,3.8053,0,0
ILSMXN,D,20140122,000000,3.8112,3.823,3.8035,3.8115,0,0
ILSMXN,D,20140123,000000,3.8273,3.845,3.8229,3.841,0,0
ILSMXN,D,20140124,000000,3.8807,3.9022,3.8508,3.8513,0,0
ILSMXN,D,20140127,000000,3.8583,3.8583,3.8239,3.8463,0,0
ILSMXN,D,20140128,000000,3.7975,3.8116,3.7894,3.8038,0,0
ILSMXN,D,20140129,000000,3.8007,3.8568,3.8007,3.8259,0,0
ILSMXN,D,20140130,000000,3.8331,3.8352,3.8026,3.8096,0,0
ILSMXN,D,20140131,000000,3.8118,3.8327,3.7976,3.7976,0,0
ILSMXN,D,20140203,000000,3.8021,3.8264,3.7783,3.8264,0,0
ILSMXN,D,20140204,000000,3.8143,3.8167,3.7742,3.7742,0,0
ILSMXN,D,20140205,000000,3.7627,3.7847,3.7585,3.7697,0,0
ILSMXN,D,20140206,000000,3.7408,3.7546,3.7288,3.7456,0,0
ILSMXN,D,20140207,000000,3.7548,3.7888,3.7542,3.7779,0,0
ILSMXN,D,20140210,000000,3.7788,3.7868,3.7682,3.7776,0,0
ILSMXN,D,20140211,000000,3.7728,3.7936,3.7686,3.7771,0,0
ILSMXN,D,20140212,000000,3.7685,3.7857,3.7678,3.7823,0,0
ILSMXN,D,20140213,000000,3.8053,3.8159,3.7926,3.8023,0,0
ILSMXN,D,20140214,000000,3.7789,3.7828,3.7649,3.7746,0,0
ILSMXN,D,20140217,000000,3.7691,3.7747,3.7546,3.7557,0,0
ILSMXN,D,20140218,000000,3.7627,3.7737,3.7558,3.7715,0,0
ILSMXN,D,20140219,000000,3.7793,3.7872,3.7742,3.7849,0,0
ILSMXN,D,20140220,000000,3.7833,3.797,3.78,3.7862,0,0
ILSMXN,D,20140221,000000,3.7888,3.797,3.7791,3.7873,0,0
ILSMXN,D,20140224,000000,3.7835,3.7879,3.7519,3.7534,0,0
ILSMXN,D,20140225,000000,3.7633,3.7693,3.7509,3.7549,0,0
ILSMXN,D,20140226,000000,3.759,3.785,3.7586,3.7847,0,0
ILSMXN,D,20140227,000000,3.7945,3.8005,3.7821,3.7931,0,0
ILSMXN,D,20140228,000000,3.7985,3.8083,3.7897,3.7925,0,0
ILSMXN,D,20140303,000000,3.8122,3.8209,3.8034,3.8199,0,0
ILSMXN,D,20140304,000000,3.8013,3.8102,3.7983,3.8079,0,0
ILSMXN,D,20140305,000000,3.8015,3.8068,3.7953,3.7974,0,0
ILSMXN,D,20140306,000000,3.795,3.8018,3.7741,3.7968,0,0
ILSMXN,D,20140307,000000,3.8084,3.812,3.7895,3.8034,0,0
ILSMXN,D,20140310,000000,3.8032,3.8075,3.7881,3.8009,0,0
ILSMXN,D,20140311,000000,3.8036,3.823,3.8024,3.8213,0,0
ILSMXN,D,20140312,000000,3.8325,3.835,3.8189,3.8205,0,0
ILSMXN,D,20140313,000000,3.8142,3.8332,3.8061,3.824,0,0
ILSMXN,D,20140314,000000,3.8218,3.8377,3.8122,3.8125,0,0
ILSMXN,D,20140317,000000,3.8151,3.8214,3.8078,3.8094,0,0
ILSMXN,D,20140318,000000,3.8097,3.8149,3.7986,3.8032,0,0
ILSMXN,D,20140319,000000,3.802,3.8049,3.7973,3.8043,0,0
ILSMXN,D,20140320,000000,3.821,3.8242,3.8027,3.8093,0,0
ILSMXN,D,20140321,000000,3.8096,3.8151,3.7943,3.7966,0,0
ILSMXN,D,20140324,000000,3.7846,3.7928,3.7729,3.7914,0,0
ILSMXN,D,20140325,000000,3.7763,3.7794,3.76,3.7698,0,0
ILSMXN,D,20140326,000000,3.7569,3.7661,3.7504,3.7593,0,0
ILSMXN,D,20140327,000000,3.7471,3.7519,3.73,3.7382,0,0
ILSMXN,D,20140328,000000,3.7328,3.7395,3.7277,3.7383,0,0
ILSMXN,D,20140331,000000,3.7469,3.7494,3.7341,3.7425,0,0
ILSMXN,D,20140401,000000,3.7549,3.7629,3.7426,3.7448,0,0
ILSMXN,D,20140402,000000,3.7608,3.7752,3.7587,3.7719,0,0
ILSMXN,D,20140403,000000,3.7778,3.784,3.7736,3.7798,0,0
ILSMXN,D,20140404,000000,3.7647,3.7654,3.7315,3.7424,0,0
ILSMXN,D,20140407,000000,3.738,3.7426,3.7281,3.7313,0,0
ILSMXN,D,20140408,000000,3.7282,3.7304,3.7167,3.7224,0,0
ILSMXN,D,20140409,000000,3.7456,3.7598,3.7399,3.7509,0,0
ILSMXN,D,20140410,000000,3.7499,3.7659,3.7403,3.7645,0,0
ILSMXN,D,20140411,000000,3.7606,3.7813,3.7597,3.7746,0,0
ILSMXN,D,20140414,000000,3.7615,3.7668,3.7503,3.7638,0,0
ILSMXN,D,20140415,000000,3.7583,3.7795,3.7562,3.7763,0,0
ILSMXN,D,20140416,000000,3.7622,3.7666,3.756,3.7568,0,0
ILSMXN,D,20140417,000000,3.7602,3.7638,3.7516,3.7544,0,0
ILSMXN,D,20140422,000000,3.7468,3.7495,3.7346,3.7431,0,0
ILSMXN,D,20140423,000000,3.7439,3.7625,3.7408,3.7583,0,0
ILSMXN,D,20140424,000000,3.753,3.7729,3.7527,3.7641,0,0
ILSMXN,D,20140428,000000,3.7658,3.7792,3.7616,3.7777,0,0
ILSMXN,D,20140429,000000,3.7736,3.7832,3.766,3.7794,0,0
ILSMXN,D,20140430,000000,3.7776,3.7838,3.7737,3.7804,0,0
ILSMXN,D,20140502,000000,3.7769,3.7783,3.7503,3.76,0,0
ILSMXN,D,20140505,000000,3.7654,3.7705,3.7547,3.7613,0,0
ILSMXN,D,20140506,000000,3.7741,3.7812,3.7693,3.7701,0,0
ILSMXN,D,20140507,000000,3.7766,3.7797,3.7667,3.7681,0,0
ILSMXN,D,20140508,000000,3.7634,3.7636,3.7499,3.7558,0,0
ILSMXN,D,20140509,000000,3.7529,3.7614,3.7481,3.7561,0,0
ILSMXN,D,20140512,000000,3.7431,3.7509,3.7372,3.7495,0,0
ILSMXN,D,20140513,000000,3.746,3.7462,3.7355,3.7384,0,0
ILSMXN,D,20140514,000000,3.7346,3.7421,3.729,3.7313,0,0
ILSMXN,D,20140515,000000,3.7375,3.762,3.7317,3.7514,0,0
ILSMXN,D,20140516,000000,3.7467,3.7523,3.7315,3.734,0,0
ILSMXN,D,20140519,000000,3.7395,3.7448,3.7308,3.7321,0,0
ILSMXN,D,20140520,000000,3.7317,3.7319,3.7136,3.7172,0,0
ILSMXN,D,20140521,000000,3.6994,3.7036,3.6898,3.6973,0,0
ILSMXN,D,20140522,000000,3.7066,3.7122,3.694,3.6943,0,0
ILSMXN,D,20140523,000000,3.6947,3.7001,3.688,3.6939,0,0
ILSMXN,D,20140526,000000,3.6862,3.7007,3.6805,3.6975,0,0
ILSMXN,D,20140527,000000,3.707,3.709,3.6924,3.7023,0,0
ILSMXN,D,20140528,000000,3.6895,3.6984,3.6893,3.6973,0,0
ILSMXN,D,20140529,000000,3.7002,3.7029,3.6932,3.6963,0,0
ILSMXN,D,20140530,000000,3.6975,3.7068,3.6948,3.7014,0,0
ILSMXN,D,20140602,000000,3.6995,3.7213,3.6943,3.7187,0,0
ILSMXN,D,20140603,000000,3.7136,3.7217,3.71,3.7177,0,0
ILSMXN,D,20140604,000000,3.717,3.7257,3.7122,3.719,0,0
ILSMXN,D,20140605,000000,3.7167,3.7213,3.6959,3.7121,0,0
ILSMXN,D,20140606,000000,3.7203,3.729,3.7027,3.7271,0,0
ILSMXN,D,20140609,000000,3.7281,3.7575,3.7273,3.7541,0,0
ILSMXN,D,20140610,000000,3.7618,3.7771,3.7585,3.7663,0,0
ILSMXN,D,20140611,000000,3.7602,3.7751,3.7578,3.7661,0,0
ILSMXN,D,20140612,000000,3.7592,3.7597,3.7487,3.7569,0,0
ILSMXN,D,20140613,000000,3.7708,3.7755,3.7604,3.7694,0,0
ILSMXN,D,20140616,000000,3.7714,3.7731,3.7659,3.7686,0,0
ILSMXN,D,20140617,000000,3.7785,3.7905,3.7725,3.7819,0,0
ILSMXN,D,20140618,000000,3.7816,3.7858,3.7768,3.7852,0,0
ILSMXN,D,20140619,000000,3.7671,3.7758,3.7636,3.7751,0,0
ILSMXN,D,20140620,000000,3.7792,3.7814,3.7702,3.7726,0,0
ILSMXN,D,20140623,000000,3.7603,3.7821,3.7554,3.7777,0,0
ILSMXN,D,20140624,000000,3.7917,3.7922,3.7819,3.789,0,0
ILSMXN,D,20140625,000000,3.7911,3.7981,3.7856,3.7929,0,0
ILSMXN,D,20140626,000000,3.7899,3.8039,3.7887,3.8,0,0
ILSMXN,D,20140627,000000,3.7898,3.7937,3.7878,3.7911,0,0
ILSMXN,D,20140630,000000,3.7809,3.7829,3.7695,3.7808,0,0
ILSMXN,D,20140701,000000,3.7858,3.7888,3.7775,3.7786,0,0
ILSMXN,D,20140702,000000,3.7764,3.7875,3.7752,3.7834,0,0
ILSMXN,D,20140703,000000,3.7898,3.8104,3.7896,3.7909,0,0
ILSMXN,D,20140704,000000,3.7957,3.7962,3.79,3.7924,0,0
ILSMXN,D,20140707,000000,3.7919,3.803,3.7882,3.8003,0,0
ILSMXN,D,20140708,000000,3.7898,3.7925,3.7834,3.7885,0,0
ILSMXN,D,20140709,000000,3.7815,3.7944,3.7784,3.7798,0,0
ILSMXN,D,20140710,000000,3.7918,3.7996,3.7882,3.7905,0,0
ILSMXN,D,20140711,000000,3.7902,3.7923,3.7847,3.7853,0,0
ILSMXN,D,20140714,000000,3.7914,3.7962,3.7876,3.7925,0,0
ILSMXN,D,20140715,000000,3.8086,3.8105,3.794,3.8069,0,0
ILSMXN,D,20140716,000000,3.796,3.8,3.7808,3.7856,0,0
ILSMXN,D,20140717,000000,3.7915,3.8025,3.7831,3.7988,0,0
ILSMXN,D,20140718,000000,3.7915,3.794,3.7744,3.7779,0,0
ILSMXN,D,20140721,000000,3.7861,3.7954,3.7842,3.7916,0,0
ILSMXN,D,20140722,000000,3.7916,3.7987,3.7803,3.7818,0,0
ILSMXN,D,20140723,000000,3.7811,3.7927,3.7803,3.786,0,0
ILSMXN,D,20140724,000000,3.7909,3.806,3.7874,3.7918,0,0
ILSMXN,D,20140725,000000,3.7877,3.7906,3.7749,3.779,0,0
ILSMXN,D,20140728,000000,3.7795,3.7889,3.7766,3.7874,0,0
ILSMXN,D,20140729,000000,3.7938,3.8105,3.7929,3.8088,0,0
ILSMXN,D,20140730,000000,3.8098,3.8319,3.8084,3.8279,0,0
ILSMXN,D,20140731,000000,3.8448,3.8619,3.8382,3.8611,0,0
ILSMXN,D,20140801,000000,3.8662,3.8695,3.8437,3.8579,0,0
ILSMXN,D,20140804,000000,3.8642,3.8644,3.8528,3.856,0,0
ILSMXN,D,20140805,000000,3.8647,3.8854,3.863,3.8805,0,0
ILSMXN,D,20140806,000000,3.8907,3.8926,3.8541,3.8565,0,0
ILSMXN,D,20140807,000000,3.838,3.8396,3.8129,3.8168,0,0
ILSMXN,D,20140808,000000,3.8256,3.8282,3.8102,3.8145,0,0
ILSMXN,D,20140811,000000,3.8165,3.8181,3.8015,3.8039,0,0
ILSMXN,D,20140812,000000,3.7903,3.7928,3.7678,3.7753,0,0
ILSMXN,D,20140813,000000,3.7624,3.7637,3.7481,3.7599,0,0
ILSMXN,D,20140814,000000,3.7789,3.7807,3.7606,3.7635,0,0
ILSMXN,D,20140815,000000,3.7588,3.7608,3.736,3.7563,0,0
ILSMXN,D,20140818,000000,3.7342,3.7347,3.7131,3.7158,0,0
ILSMXN,D,20140819,000000,3.7026,3.7072,3.6899,3.6951,0,0
ILSMXN,D,20140820,000000,3.7041,3.7087,3.6971,3.6997,0,0
ILSMXN,D,20140821,000000,3.7051,3.72,3.7005,3.716,0,0
ILSMXN,D,20140822,000000,3.7221,3.7289,3.7151,3.7178,0,0
ILSMXN,D,20140825,000000,3.7017,3.7103,3.6767,3.6824,0,0
ILSMXN,D,20140826,000000,3.6711,3.6768,3.6648,3.6693,0,0
ILSMXN,D,20140827,000000,3.6611,3.6721,3.6545,3.6687,0,0
ILSMXN,D,20140828,000000,3.6783,3.6842,3.6653,3.6744,0,0
ILSMXN,D,20140829,000000,3.6682,3.6699,3.654,3.6577,0,0
ILSMXN,D,20140901,000000,3.6577,3.6646,3.6515,3.6631,0,0
ILSMXN,D,20140902,000000,3.6647,3.6758,3.6614,3.6712,0,0
ILSMXN,D,20140903,000000,3.6563,3.6637,3.645,3.6594,0,0
ILSMXN,D,20140904,000000,3.6555,3.6564,3.6384,3.6408,0,0
ILSMXN,D,20140905,000000,3.646,3.6469,3.6208,3.6259,0,0
ILSMXN,D,20140908,000000,3.6241,3.6399,3.6235,3.6347,0,0
ILSMXN,D,20140909,000000,3.6501,3.6551,3.6352,3.6412,0,0
ILSMXN,D,20140910,000000,3.6503,3.6612,3.643,3.6511,0,0
ILSMXN,D,20140911,000000,3.6457,3.6516,3.6312,3.6405,0,0
ILSMXN,D,20140912,000000,3.6394,3.6632,3.638,3.6481,0,0
ILSMXN,D,20140915,000000,3.6528,3.6641,3.6422,3.6494,0,0
ILSMXN,D,20140916,000000,3.63,3.6395,3.6106,3.6108,0,0
ILSMXN,D,20140917,000000,3.61,3.6219,3.6043,3.6196,0,0
ILSMXN,D,20140918,000000,3.6206,3.637,3.6189,3.6328,0,0
ILSMXN,D,20140919,000000,3.6288,3.6324,3.6168,3.6273,0,0
ILSMXN,D,20140922,000000,3.621,3.6256,3.6088,3.6198,0,0
ILSMXN,D,20140923,000000,3.623,3.6331,3.6161,3.6289,0,0
ILSMXN,D,20140924,000000,3.6196,3.629,3.6122,3.6228,0,0
ILSMXN,D,20140925,000000,3.6186,3.6477,3.6163,3.6455,0,0
ILSMXN,D,20140926,000000,3.6362,3.6648,3.6329,3.6568,0,0
ILSMXN,D,20140929,000000,3.6642,3.6706,3.6534,3.6552,0,0
ILSMXN,D,20140930,000000,3.6508,3.6594,3.639,3.6441,0,0
ILSMXN,D,20141001,000000,3.6514,3.6781,3.651,3.6762,0,0
ILSMXN,D,20141002,000000,3.6855,3.6893,3.6493,3.6566,0,0
ILSMXN,D,20141003,000000,3.6605,3.6735,3.6482,3.6485,0,0
ILSMXN,D,20141006,000000,3.6528,3.6562,3.634,3.6377,0,0
ILSMXN,D,20141007,000000,3.6383,3.6383,3.6037,3.6153,0,0
ILSMXN,D,20141008,000000,3.622,3.6243,3.606,3.6197,0,0
ILSMXN,D,20141009,000000,3.5996,3.6187,3.5935,3.6148,0,0
ILSMXN,D,20141010,000000,3.6143,3.6192,3.5995,3.6048,0,0
ILSMXN,D,20141013,000000,3.5847,3.6021,3.5797,3.5861,0,0
ILSMXN,D,20141014,000000,3.6003,3.602,3.5781,3.5825,0,0
ILSMXN,D,20141015,000000,3.6071,3.6647,3.6026,3.6583,0,0
ILSMXN,D,20141016,000000,3.6909,3.6945,3.6493,3.6602,0,0
ILSMXN,D,20141017,000000,3.6394,3.6421,3.6241,3.626,0,0
ILSMXN,D,20141020,000000,3.6138,3.6211,3.6059,3.6158,0,0
ILSMXN,D,20141021,000000,3.6278,3.6278,3.6016,3.608,0,0
ILSMXN,D,20141022,000000,3.6189,3.6229,3.6077,3.611,0,0
ILSMXN,D,20141023,000000,3.5954,3.5968,3.5759,3.5864,0,0
ILSMXN,D,20141024,000000,3.5798,3.5824,3.572,3.5761,0,0
ILSMXN,D,20141027,000000,3.5954,3.6031,3.5785,3.6017,0,0
ILSMXN,D,20141028,000000,3.5921,3.6062,3.5844,3.5996,0,0
ILSMXN,D,20141029,000000,3.5831,3.5964,3.5813,3.5865,0,0
ILSMXN,D,20141030,000000,3.562,3.5778,3.5585,3.5668,0,0
ILSMXN,D,20141031,000000,3.5415,3.5546,3.5391,3.5492,0,0
ILSMXN,D,20141103,000000,3.554,3.565,3.5488,3.5563,0,0
ILSMXN,D,20141104,000000,3.5919,3.6009,3.578,3.5891,0,0
ILSMXN,D,20141105,000000,3.5917,3.5962,3.5725,3.578,0,0
ILSMXN,D,20141106,000000,3.5831,3.5931,3.5713,3.5825,0,0
ILSMXN,D,20141107,000000,3.5847,3.5886,3.5557,3.556,0,0
ILSMXN,D,20141110,000000,3.5702,3.5751,3.5584,3.5634,0,0
ILSMXN,D,20141111,000000,3.5757,3.5759,3.5548,3.5581,0,0
ILSMXN,D,20141112,000000,3.5606,3.5657,3.5526,3.5628,0,0
ILSMXN,D,20141113,000000,3.5572,3.5742,3.5546,3.5712,0,0
ILSMXN,D,20141114,000000,3.5638,3.5722,3.537,3.537,0,0
ILSMXN,D,20141117,000000,3.5502,3.5519,3.54,3.55,0,0
ILSMXN,D,20141118,000000,3.5345,3.5349,3.5178,3.5213,0,0
ILSMXN,D,20141119,000000,3.534,3.5541,3.5336,3.547,0,0
ILSMXN,D,20141120,000000,3.5364,3.5445,3.5329,3.5444,0,0
ILSMXN,D,20141121,000000,3.5436,3.544,3.5244,3.531,0,0
ILSMXN,D,20141124,000000,3.5244,3.5351,3.5223,3.5344,0,0
ILSMXN,D,20141125,000000,3.5395,3.541,3.52,3.5314,0,0
ILSMXN,D,20141126,000000,3.5446,3.551,3.5289,3.5338,0,0
ILSMXN,D,20141127,000000,3.534,3.5386,3.5245,3.5384,0,0
ILSMXN,D,20141128,000000,3.5467,3.5746,3.5432,3.5713,0,0
ILSMXN,D,20141201,000000,3.5591,3.5649,3.5375,3.5532,0,0
ILSMXN,D,20141202,000000,3.5366,3.5515,3.5297,3.5367,0,0
