<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLN_B50,D,20130920,000000,3.6492,3.6832,3.6393,3.673,0,0
PLN_B50,D,20130923,000000,3.6732,3.6828,3.665,3.6736,0,0
PLN_B50,D,20130924,000000,3.6736,3.6863,3.6635,3.6651,0,0
PLN_B50,D,20130925,000000,3.6651,3.6732,3.6601,3.666,0,0
PLN_B50,D,20130926,000000,3.666,3.6864,3.6647,3.6787,0,0
PLN_B50,D,20130927,000000,3.6783,3.6832,3.6682,3.6707,0,0
PLN_B50,D,20130930,000000,3.673,3.6828,3.6621,3.6682,0,0
PLN_B50,D,20131001,000000,3.6682,3.677,3.6585,3.6636,0,0
PLN_B50,D,20131002,000000,3.6635,3.6741,3.6488,3.6488,0,0
PLN_B50,D,20131003,000000,3.6488,3.6556,3.635,3.6354,0,0
PLN_B50,D,20131004,000000,3.635,3.6521,3.6337,3.6483,0,0
PLN_B50,D,20131007,000000,3.6472,3.6574,3.6358,3.6424,0,0
PLN_B50,D,20131008,000000,3.6385,3.6426,3.6302,3.6394,0,0
PLN_B50,D,20131009,000000,3.6389,3.6555,3.635,3.6462,0,0
PLN_B50,D,20131010,000000,3.6456,3.6545,3.6333,3.6346,0,0
PLN_B50,D,20131011,000000,3.6345,3.6436,3.6307,3.6366,0,0
PLN_B50,D,20131014,000000,3.6368,3.6424,3.6235,3.6297,0,0
PLN_B50,D,20131015,000000,3.6292,3.6409,3.6205,3.6256,0,0
PLN_B50,D,20131016,000000,3.6254,3.6319,3.6155,3.6161,0,0
PLN_B50,D,20131017,000000,3.6166,3.6187,3.6017,3.6028,0,0
PLN_B50,D,20131018,000000,3.6024,3.6185,3.6021,3.6071,0,0
PLN_B50,D,20131021,000000,3.605,3.6218,3.6041,3.6083,0,0
PLN_B50,D,20131022,000000,3.6083,3.6192,3.5874,3.5911,0,0
PLN_B50,D,20131023,000000,3.5908,3.6092,3.5894,3.6029,0,0
PLN_B50,D,20131024,000000,3.6032,3.6128,3.5974,3.599,0,0
PLN_B50,D,20131025,000000,3.5991,3.6127,3.5966,3.6014,0,0
PLN_B50,D,20131028,000000,3.6016,3.6099,3.5994,3.6039,0,0
PLN_B50,D,20131029,000000,3.6038,3.6169,3.6004,3.6114,0,0
PLN_B50,D,20131030,000000,3.6114,3.616,3.5959,3.6107,0,0
PLN_B50,D,20131031,000000,3.6107,3.6318,3.6072,3.6269,0,0
PLN_B50,D,20131101,000000,3.627,3.6565,3.6216,3.653,0,0
PLN_B50,D,20131104,000000,3.6439,3.6518,3.6301,3.6323,0,0
PLN_B50,D,20131105,000000,3.6322,3.6464,3.6307,3.6404,0,0
PLN_B50,D,20131106,000000,3.6403,3.6417,3.6182,3.624,0,0
PLN_B50,D,20131107,000000,3.6242,3.6595,3.6188,3.6563,0,0
PLN_B50,D,20131108,000000,3.6567,3.6692,3.6413,3.6544,0,0
PLN_B50,D,20131111,000000,3.6547,3.6805,3.6501,3.6727,0,0
PLN_B50,D,20131112,000000,3.6731,3.6842,3.6614,3.6627,0,0
PLN_B50,D,20131113,000000,3.6634,3.6688,3.6467,3.6487,0,0
PLN_B50,D,20131114,000000,3.6485,3.6593,3.6429,3.6474,0,0
PLN_B50,D,20131115,000000,3.6475,3.6525,3.636,3.6434,0,0
PLN_B50,D,20131118,000000,3.6396,3.6461,3.6249,3.6277,0,0
PLN_B50,D,20131119,000000,3.6277,3.6389,3.6248,3.6316,0,0
PLN_B50,D,20131120,000000,3.6319,3.6578,3.626,3.6509,0,0
PLN_B50,D,20131121,000000,3.6522,3.6607,3.6479,3.6486,0,0
PLN_B50,D,20131122,000000,3.6486,3.6549,3.6426,3.6437,0,0
PLN_B50,D,20131125,000000,3.6421,3.6524,3.6402,3.6457,0,0
PLN_B50,D,20131126,000000,3.6458,3.6535,3.6394,3.647,0,0
PLN_B50,D,20131127,000000,3.6471,3.6507,3.6413,3.647,0,0
PLN_B50,D,20131128,000000,3.647,3.6512,3.6354,3.6373,0,0
PLN_B50,D,20131129,000000,3.6366,3.6483,3.6341,3.6473,0,0
PLN_B50,D,20131202,000000,3.6437,3.6511,3.6379,3.648,0,0
PLN_B50,D,20131203,000000,3.6472,3.6522,3.6418,3.6429,0,0
PLN_B50,D,20131204,000000,3.6426,3.6486,3.6391,3.6397,0,0
PLN_B50,D,20131205,000000,3.6398,3.6425,3.6195,3.6233,0,0
PLN_B50,D,20131206,000000,3.6233,3.637,3.6148,3.6184,0,0
PLN_B50,D,20131209,000000,3.6144,3.6233,3.6106,3.6122,0,0
PLN_B50,D,20131210,000000,3.6127,3.6128,3.6022,3.6053,0,0
PLN_B50,D,20131211,000000,3.6042,3.611,3.6015,3.6023,0,0
PLN_B50,D,20131212,000000,3.6033,3.6137,3.6016,3.6062,0,0
PLN_B50,D,20131213,000000,3.6057,3.6144,3.6041,3.6085,0,0
PLN_B50,D,20131216,000000,3.6062,3.6105,3.5977,3.5998,0,0
PLN_B50,D,20131217,000000,3.5988,3.6102,3.5977,3.6033,0,0
PLN_B50,D,20131218,000000,3.6031,3.6135,3.5933,3.6036,0,0
PLN_B50,D,20131219,000000,3.604,3.6132,3.5957,3.5977,0,0
PLN_B50,D,20131220,000000,3.5971,3.608,3.5935,3.5964,0,0
PLN_B50,D,20131223,000000,3.5964,3.6028,3.5903,3.5926,0,0
PLN_B50,D,20131224,000000,3.5924,3.5976,3.5809,3.5831,0,0
PLN_B50,D,20131226,000000,3.5821,3.583,3.5692,3.5742,0,0
PLN_B50,D,20131227,000000,3.575,3.5835,3.5645,3.5799,0,0
PLN_B50,D,20131230,000000,3.5753,3.5838,3.5692,3.5721,0,0
PLN_B50,D,20131231,000000,3.5723,3.5882,3.569,3.5851,0,0
PLN_B50,D,20140102,000000,3.5807,3.615,3.5767,3.6043,0,0
PLN_B50,D,20140103,000000,3.604,3.6172,3.602,3.6168,0,0
PLN_B50,D,20140106,000000,3.6108,3.6224,3.6108,3.6147,0,0
PLN_B50,D,20140107,000000,3.6148,3.6238,3.6135,3.6155,0,0
PLN_B50,D,20140108,000000,3.6173,3.6285,3.6119,3.6214,0,0
PLN_B50,D,20140109,000000,3.622,3.626,3.6164,3.619,0,0
PLN_B50,D,20140110,000000,3.6186,3.6223,3.5878,3.5918,0,0
PLN_B50,D,20140113,000000,3.5875,3.6009,3.584,3.591,0,0
PLN_B50,D,20140114,000000,3.5912,3.5999,3.5794,3.5808,0,0
PLN_B50,D,20140115,000000,3.5811,3.6089,3.5802,3.6014,0,0
PLN_B50,D,20140116,000000,3.6013,3.6174,3.5963,3.6099,0,0
PLN_B50,D,20140117,000000,3.6097,3.6208,3.603,3.6179,0,0
PLN_B50,D,20140120,000000,3.6176,3.621,3.6047,3.6066,0,0
PLN_B50,D,20140121,000000,3.606,3.6234,3.6055,3.6122,0,0
PLN_B50,D,20140122,000000,3.6127,3.6221,3.6097,3.613,0,0
PLN_B50,D,20140123,000000,3.6128,3.6222,3.6048,3.6132,0,0
PLN_B50,D,20140124,000000,3.6113,3.6535,3.6087,3.6308,0,0
PLN_B50,D,20140127,000000,3.6261,3.6594,3.6242,3.6343,0,0
PLN_B50,D,20140128,000000,3.6347,3.6392,3.6132,3.6205,0,0
PLN_B50,D,20140129,000000,3.6216,3.6651,3.6163,3.6554,0,0
PLN_B50,D,20140130,000000,3.6553,3.6785,3.6491,3.6706,0,0
PLN_B50,D,20140131,000000,3.6712,3.7055,3.6687,3.6985,0,0
PLN_B50,D,20140203,000000,3.6988,3.7061,3.6738,3.6885,0,0
PLN_B50,D,20140204,000000,3.6883,3.6906,3.6538,3.6556,0,0
PLN_B50,D,20140205,000000,3.6556,3.6615,3.6363,3.6374,0,0
PLN_B50,D,20140206,000000,3.637,3.6469,3.6198,3.6234,0,0
PLN_B50,D,20140207,000000,3.625,3.6395,3.6145,3.6166,0,0
PLN_B50,D,20140210,000000,3.6173,3.626,3.6122,3.6165,0,0
PLN_B50,D,20140211,000000,3.6163,3.6267,3.6071,3.6115,0,0
PLN_B50,D,20140212,000000,3.6117,3.6203,3.6047,3.6062,0,0
PLN_B50,D,20140213,000000,3.606,3.6196,3.5953,3.5962,0,0
PLN_B50,D,20140214,000000,3.5962,3.6017,3.5812,3.5832,0,0
PLN_B50,D,20140217,000000,3.5814,3.5882,3.5777,3.5797,0,0
PLN_B50,D,20140218,000000,3.5798,3.5931,3.5754,3.5776,0,0
PLN_B50,D,20140219,000000,3.5769,3.6071,3.5752,3.5973,0,0
PLN_B50,D,20140220,000000,3.5974,3.6188,3.5946,3.5988,0,0
PLN_B50,D,20140221,000000,3.5983,3.6054,3.5821,3.5845,0,0
PLN_B50,D,20140224,000000,3.5831,3.594,3.582,3.5895,0,0
PLN_B50,D,20140225,000000,3.589,3.5936,3.5798,3.5831,0,0
PLN_B50,D,20140226,000000,3.5832,3.6173,3.5817,3.6118,0,0
PLN_B50,D,20140227,000000,3.6117,3.6276,3.5904,3.5922,0,0
PLN_B50,D,20140228,000000,3.592,3.6021,3.5766,3.5826,0,0
PLN_B50,D,20140303,000000,3.6019,3.6495,3.5984,3.6405,0,0
PLN_B50,D,20140304,000000,3.641,3.645,3.6028,3.6129,0,0
PLN_B50,D,20140305,000000,3.6129,3.6192,3.6053,3.6112,0,0
PLN_B50,D,20140306,000000,3.6115,3.6135,3.5893,3.591,0,0
PLN_B50,D,20140307,000000,3.5913,3.618,3.5906,3.6171,0,0
PLN_B50,D,20140310,000000,3.6098,3.6279,3.6066,3.6195,0,0
PLN_B50,D,20140311,000000,3.6193,3.6347,3.6182,3.6314,0,0
PLN_B50,D,20140312,000000,3.6315,3.6414,3.6239,3.6253,0,0
PLN_B50,D,20140313,000000,3.6254,3.6502,3.6186,3.6434,0,0
PLN_B50,D,20140314,000000,3.6437,3.6507,3.6232,3.6272,0,0
PLN_B50,D,20140317,000000,3.6282,3.6418,3.6163,3.627,0,0
PLN_B50,D,20140318,000000,3.6271,3.6365,3.6075,3.6088,0,0
PLN_B50,D,20140319,000000,3.6087,3.6272,3.6006,3.6238,0,0
PLN_B50,D,20140320,000000,3.6228,3.6374,3.6149,3.6163,0,0
PLN_B50,D,20140321,000000,3.6168,3.6259,3.6125,3.6198,0,0
PLN_B50,D,20140324,000000,3.615,3.6223,3.6101,3.6135,0,0
PLN_B50,D,20140325,000000,3.6135,3.6197,3.6042,3.6068,0,0
PLN_B50,D,20140326,000000,3.6061,3.6122,3.5992,3.6023,0,0
PLN_B50,D,20140327,000000,3.6015,3.611,3.5905,3.5919,0,0
PLN_B50,D,20140328,000000,3.592,3.6061,3.5912,3.599,0,0
PLN_B50,D,20140331,000000,3.5971,3.6024,3.589,3.5899,0,0
PLN_B50,D,20140401,000000,3.59,3.6032,3.5885,3.5937,0,0
PLN_B50,D,20140402,000000,3.5937,3.6034,3.5909,3.5938,0,0
PLN_B50,D,20140403,000000,3.5938,3.6021,3.593,3.5959,0,0
PLN_B50,D,20140404,000000,3.5951,3.604,3.5926,3.6,0,0
PLN_B50,D,20140407,000000,3.5968,3.6098,3.5951,3.5983,0,0
PLN_B50,D,20140408,000000,3.5971,3.6019,3.5877,3.5896,0,0
PLN_B50,D,20140409,000000,3.589,3.5972,3.5789,3.5796,0,0
PLN_B50,D,20140410,000000,3.579,3.5901,3.5764,3.5854,0,0
PLN_B50,D,20140411,000000,3.5854,3.601,3.584,3.5939,0,0
PLN_B50,D,20140414,000000,3.5982,3.6073,3.5944,3.5972,0,0
PLN_B50,D,20140415,000000,3.5974,3.6148,3.5968,3.6047,0,0
PLN_B50,D,20140416,000000,3.6041,3.6148,3.5993,3.606,0,0
PLN_B50,D,20140417,000000,3.606,3.6131,3.5988,3.6004,0,0
PLN_B50,D,20140421,000000,3.6001,3.6075,3.5987,3.5997,0,0
PLN_B50,D,20140422,000000,3.5996,3.6134,3.5992,3.6087,0,0
PLN_B50,D,20140423,000000,3.6086,3.6124,3.6038,3.6046,0,0
PLN_B50,D,20140424,000000,3.6052,3.6164,3.6025,3.6104,0,0
PLN_B50,D,20140425,000000,3.6104,3.6268,3.6092,3.6255,0,0
PLN_B50,D,20140428,000000,3.6218,3.6275,3.6144,3.6198,0,0
PLN_B50,D,20140429,000000,3.6213,3.6213,3.6093,3.6101,0,0
PLN_B50,D,20140430,000000,3.61,3.6211,3.6081,3.6128,0,0
PLN_B50,D,20140502,000000,3.6059,3.6229,3.6044,3.6159,0,0
PLN_B50,D,20140505,000000,3.6129,3.6193,3.6119,3.6122,0,0
PLN_B50,D,20140506,000000,3.6127,3.6145,3.5997,3.6013,0,0
PLN_B50,D,20140507,000000,3.601,3.6112,3.5934,3.5955,0,0
PLN_B50,D,20140508,000000,3.5953,3.6003,3.5906,3.5949,0,0
PLN_B50,D,20140509,000000,3.595,3.6109,3.593,3.6096,0,0
PLN_B50,D,20140512,000000,3.6065,3.6099,3.6012,3.6054,0,0
PLN_B50,D,20140513,000000,3.6054,3.6187,3.6039,3.6131,0,0
PLN_B50,D,20140514,000000,3.6129,3.6224,3.6101,3.6168,0,0
PLN_B50,D,20140515,000000,3.6165,3.6278,3.6129,3.6219,0,0
PLN_B50,D,20140516,000000,3.6222,3.6263,3.6172,3.6225,0,0
PLN_B50,D,20140519,000000,3.6195,3.6231,3.6153,3.6186,0,0
PLN_B50,D,20140520,000000,3.6186,3.6253,3.6169,3.6173,0,0
PLN_B50,D,20140521,000000,3.6172,3.6268,3.61,3.6102,0,0
PLN_B50,D,20140522,000000,3.6098,3.6173,3.5951,3.5974,0,0
PLN_B50,D,20140523,000000,3.5973,3.6104,3.5952,3.598,0,0
PLN_B50,D,20140526,000000,3.5978,3.6085,3.5965,3.603,0,0
PLN_B50,D,20140527,000000,3.6026,3.6097,3.5989,3.604,0,0
PLN_B50,D,20140528,000000,3.6035,3.6143,3.5995,3.6007,0,0
PLN_B50,D,20140529,000000,3.6007,3.604,3.5848,3.5867,0,0
PLN_B50,D,20140530,000000,3.5868,3.5947,3.5796,3.5825,0,0
PLN_B50,D,20140602,000000,3.5833,3.5937,3.5815,3.5895,0,0
PLN_B50,D,20140603,000000,3.5892,3.6015,3.5881,3.5968,0,0
PLN_B50,D,20140604,000000,3.5967,3.6053,3.5769,3.5774,0,0
PLN_B50,D,20140605,000000,3.5778,3.5876,3.5602,3.5728,0,0
PLN_B50,D,20140606,000000,3.5727,3.5765,3.5445,3.5459,0,0
PLN_B50,D,20140609,000000,3.5434,3.5631,3.5415,3.5561,0,0
PLN_B50,D,20140610,000000,3.5567,3.5764,3.555,3.5649,0,0
PLN_B50,D,20140611,000000,3.5656,3.58,3.5643,3.5643,0,0
PLN_B50,D,20140612,000000,3.5646,3.5768,3.5636,3.5722,0,0
PLN_B50,D,20140613,000000,3.5723,3.5874,3.5705,3.5767,0,0
PLN_B50,D,20140616,000000,3.5901,3.609,3.5877,3.5929,0,0
PLN_B50,D,20140617,000000,3.593,3.6041,3.5895,3.5963,0,0
PLN_B50,D,20140618,000000,3.5962,3.6043,3.5744,3.5748,0,0
PLN_B50,D,20140619,000000,3.5745,3.5971,3.5641,3.5937,0,0
PLN_B50,D,20140620,000000,3.5939,3.6215,3.5906,3.6173,0,0
PLN_B50,D,20140623,000000,3.6157,3.6167,3.5976,3.6063,0,0
PLN_B50,D,20140624,000000,3.6066,3.6101,3.595,3.5993,0,0
PLN_B50,D,20140625,000000,3.5992,3.6031,3.5802,3.5814,0,0
PLN_B50,D,20140626,000000,3.5816,3.6066,3.5794,3.595,0,0
PLN_B50,D,20140627,000000,3.5949,3.604,3.5931,3.5988,0,0
PLN_B50,D,20140630,000000,3.5951,3.6056,3.5923,3.5927,0,0
PLN_B50,D,20140701,000000,3.5932,3.6027,3.5916,3.5956,0,0
PLN_B50,D,20140702,000000,3.5952,3.6006,3.5847,3.586,0,0
PLN_B50,D,20140703,000000,3.5855,3.599,3.5845,3.59,0,0
PLN_B50,D,20140704,000000,3.59,3.6007,3.5884,3.5993,0,0
PLN_B50,D,20140707,000000,3.592,3.6013,3.588,3.5903,0,0
PLN_B50,D,20140708,000000,3.5903,3.5936,3.5714,3.5731,0,0
PLN_B50,D,20140709,000000,3.5738,3.5822,3.5689,3.5722,0,0
PLN_B50,D,20140710,000000,3.5723,3.594,3.569,3.5881,0,0
PLN_B50,D,20140711,000000,3.5879,3.5939,3.5866,3.5879,0,0
PLN_B50,D,20140714,000000,3.5873,3.5937,3.5824,3.5833,0,0
PLN_B50,D,20140715,000000,3.5833,3.5943,3.5829,3.5881,0,0
PLN_B50,D,20140716,000000,3.5882,3.5968,3.587,3.5919,0,0
PLN_B50,D,20140717,000000,3.592,3.6131,3.5907,3.6101,0,0
PLN_B50,D,20140718,000000,3.6107,3.611,3.6002,3.6057,0,0
PLN_B50,D,20140721,000000,3.6017,3.6106,3.6001,3.6009,0,0
PLN_B50,D,20140722,000000,3.602,3.6114,3.5997,3.602,0,0
PLN_B50,D,20140723,000000,3.602,3.6055,3.596,3.6003,0,0
PLN_B50,D,20140724,000000,3.6011,3.6102,3.5989,3.603,0,0
PLN_B50,D,20140725,000000,3.6029,3.6142,3.6024,3.6132,0,0
PLN_B50,D,20140728,000000,3.6089,3.6173,3.6053,3.6105,0,0
PLN_B50,D,20140729,000000,3.6104,3.6232,3.6088,3.6183,0,0
PLN_B50,D,20140730,000000,3.6187,3.6363,3.6175,3.6261,0,0
PLN_B50,D,20140731,000000,3.6261,3.65,3.6253,3.6454,0,0
PLN_B50,D,20140801,000000,3.6454,3.6601,3.6407,3.6497,0,0
PLN_B50,D,20140804,000000,3.6455,3.6473,3.6348,3.6363,0,0
PLN_B50,D,20140805,000000,3.6363,3.6581,3.6308,3.656,0,0
PLN_B50,D,20140806,000000,3.656,3.6858,3.6539,3.6651,0,0
PLN_B50,D,20140807,000000,3.6651,3.6835,3.6589,3.6792,0,0
PLN_B50,D,20140808,000000,3.6792,3.6888,3.6608,3.662,0,0
PLN_B50,D,20140811,000000,3.6572,3.6706,3.6516,3.6599,0,0
PLN_B50,D,20140812,000000,3.6599,3.6833,3.6595,3.667,0,0
PLN_B50,D,20140813,000000,3.6676,3.6717,3.6524,3.6572,0,0
PLN_B50,D,20140814,000000,3.657,3.6626,3.6412,3.6453,0,0
PLN_B50,D,20140815,000000,3.6455,3.6741,3.6428,3.6701,0,0
PLN_B50,D,20140818,000000,3.6561,3.6701,3.6514,3.654,0,0
PLN_B50,D,20140819,000000,3.6538,3.664,3.6528,3.6575,0,0
PLN_B50,D,20140820,000000,3.6577,3.6776,3.656,3.6705,0,0
PLN_B50,D,20140821,000000,3.6705,3.6767,3.6614,3.6648,0,0
PLN_B50,D,20140822,000000,3.6644,3.6792,3.6622,3.6733,0,0
PLN_B50,D,20140825,000000,3.6766,3.6778,3.6671,3.6736,0,0
PLN_B50,D,20140826,000000,3.6734,3.6895,3.6695,3.6798,0,0
PLN_B50,D,20140827,000000,3.6799,3.6903,3.674,3.6866,0,0
PLN_B50,D,20140828,000000,3.6859,3.7157,3.6833,3.709,0,0
PLN_B50,D,20140829,000000,3.7085,3.7226,3.7002,3.7032,0,0
PLN_B50,D,20140901,000000,3.7024,3.71,3.697,3.698,0,0
PLN_B50,D,20140902,000000,3.6973,3.713,3.697,3.7036,0,0
PLN_B50,D,20140903,000000,3.7035,3.7072,3.68,3.6887,0,0
PLN_B50,D,20140904,000000,3.6878,3.7168,3.6833,3.7105,0,0
PLN_B50,D,20140905,000000,3.7091,3.7178,3.6981,3.699,0,0
PLN_B50,D,20140908,000000,3.6971,3.7105,3.696,3.7051,0,0
PLN_B50,D,20140909,000000,3.7054,3.7331,3.7051,3.7221,0,0
PLN_B50,D,20140910,000000,3.7225,3.7365,3.7169,3.7188,0,0
PLN_B50,D,20140911,000000,3.7184,3.7235,3.7108,3.7153,0,0
PLN_B50,D,20140912,000000,3.7154,3.7251,3.7138,3.7225,0,0
PLN_B50,D,20140915,000000,3.7166,3.7264,3.7133,3.7141,0,0
PLN_B50,D,20140916,000000,3.7139,3.7221,3.7013,3.7046,0,0
PLN_B50,D,20140917,000000,3.7064,3.7207,3.7008,3.7189,0,0
PLN_B50,D,20140918,000000,3.719,3.7307,3.7124,3.7212,0,0
PLN_B50,D,20140919,000000,3.7214,3.7258,3.7102,3.7177,0,0
PLN_B50,D,20140922,000000,3.7175,3.72,3.7121,3.7156,0,0
PLN_B50,D,20140923,000000,3.7157,3.7157,3.7027,3.7065,0,0
PLN_B50,D,20140924,000000,3.7069,3.7175,3.7036,3.7159,0,0
PLN_B50,D,20140925,000000,3.7144,3.733,3.7119,3.7259,0,0
PLN_B50,D,20140926,000000,3.7267,3.7391,3.7231,3.7376,0,0
PLN_B50,D,20140929,000000,3.7347,3.7449,3.7311,3.7315,0,0
PLN_B50,D,20140930,000000,3.7311,3.7496,3.726,3.7405,0,0
PLN_B50,D,20141001,000000,3.7405,3.7503,3.7355,3.7385,0,0
PLN_B50,D,20141002,000000,3.7388,3.7447,3.7278,3.7282,0,0
PLN_B50,D,20141003,000000,3.7284,3.7708,3.728,3.768,0,0
PLN_B50,D,20141006,000000,3.7615,3.7669,3.7351,3.7367,0,0
PLN_B50,D,20141007,000000,3.7364,3.7531,3.7345,3.7403,0,0
PLN_B50,D,20141008,000000,3.7405,3.7538,3.7221,3.7235,0,0
PLN_B50,D,20141009,000000,3.7236,3.7367,3.7171,3.7317,0,0
PLN_B50,D,20141010,000000,3.7311,3.756,3.7293,3.7543,0,0
PLN_B50,D,20141013,000000,3.7466,3.7518,3.7327,3.7373,0,0
PLN_B50,D,20141014,000000,3.7365,3.7652,3.7357,3.7565,0,0
PLN_B50,D,20141015,000000,3.7563,3.7668,3.7333,3.7517,0,0
PLN_B50,D,20141016,000000,3.7514,3.7788,3.7441,3.7618,0,0
PLN_B50,D,20141017,000000,3.7623,3.7749,3.7571,3.7583,0,0
PLN_B50,D,20141020,000000,3.7606,3.7678,3.7565,3.7598,0,0
PLN_B50,D,20141021,000000,3.7588,3.7691,3.7548,3.7648,0,0
PLN_B50,D,20141022,000000,3.7641,3.7877,3.7635,3.782,0,0
PLN_B50,D,20141023,000000,3.7824,3.7972,3.7774,3.7817,0,0
PLN_B50,D,20141024,000000,3.7815,3.7884,3.7629,3.7674,0,0
PLN_B50,D,20141027,000000,3.7627,3.7775,3.7607,3.772,0,0
PLN_B50,D,20141028,000000,3.7727,3.7786,3.7585,3.7587,0,0
PLN_B50,D,20141029,000000,3.7594,3.7855,3.7572,3.7765,0,0
PLN_B50,D,20141030,000000,3.7771,3.7943,3.7689,3.7719,0,0
PLN_B50,D,20141031,000000,3.7724,3.8004,3.7679,3.8003,0,0
PLN_B50,D,20141103,000000,3.7966,3.8055,3.7923,3.7981,0,0
PLN_B50,D,20141104,000000,3.7975,3.8019,3.7911,3.7934,0,0
PLN_B50,D,20141105,000000,3.7941,3.8169,3.7914,3.8052,0,0
PLN_B50,D,20141106,000000,3.8052,3.8146,3.7907,3.809,0,0
PLN_B50,D,20141107,000000,3.8091,3.8256,3.8044,3.8073,0,0
PLN_B50,D,20141110,000000,3.8051,3.8068,3.7899,3.8048,0,0
PLN_B50,D,20141111,000000,3.8049,3.8141,3.7923,3.7965,0,0
PLN_B50,D,20141112,000000,3.7959,3.8085,3.7924,3.8022,0,0
PLN_B50,D,20141113,000000,3.8023,3.8175,3.7977,3.8124,0,0
PLN_B50,D,20141114,000000,3.8127,3.821,3.7966,3.8009,0,0
PLN_B50,D,20141117,000000,3.7963,3.8054,3.7906,3.8017,0,0
PLN_B50,D,20141118,000000,3.802,3.8047,3.7835,3.7859,0,0
PLN_B50,D,20141119,000000,3.7861,3.793,3.7809,3.7878,0,0
PLN_B50,D,20141120,000000,3.7873,3.7919,3.7792,3.7816,0,0
PLN_B50,D,20141121,000000,3.7817,3.7979,3.7754,3.7934,0,0
PLN_B50,D,20141124,000000,3.7945,3.7958,3.7787,3.7835,0,0
PLN_B50,D,20141125,000000,3.7835,3.7881,3.7578,3.7625,0,0
PLN_B50,D,20141126,000000,3.7598,3.7665,3.7553,3.7587,0,0
PLN_B50,D,20141127,000000,3.7587,3.7682,3.757,3.7643,0,0
PLN_B50,D,20141128,000000,3.7639,3.7741,3.7612,3.7706,0,0
PLN_B50,D,20141201,000000,3.7686,3.7756,3.7547,3.76,0,0
PLN_B50,D,20141202,000000,3.7597,3.7647,3.7491,3.7595,0,0
PLN_B50,D,20141203,000000,3.7595,3.7699,3.7581,3.7617,0,0
PLN_B50,D,20141204,000000,3.7619,3.7777,3.7465,3.7561,0,0
PLN_B50,D,20141205,000000,3.7559,3.78,3.7534,3.7692,0,0
PLN_B50,D,20141208,000000,3.7704,3.7807,3.7633,3.7676,0,0
PLN_B50,D,20141209,000000,3.7676,3.7714,3.7487,3.7561,0,0
PLN_B50,D,20141210,000000,3.7561,3.7658,3.7532,3.7641,0,0
PLN_B50,D,20141211,000000,3.7641,3.7739,3.7551,3.7678,0,0
PLN_B50,D,20141212,000000,3.7677,3.7729,3.7598,3.7692,0,0
PLN_B50,D,20141215,000000,3.7669,3.7758,3.7618,3.7708,0,0
PLN_B50,D,20141216,000000,3.7709,3.8071,3.7649,3.7917,0,0
PLN_B50,D,20141217,000000,3.7917,3.8323,3.7889,3.8318,0,0
PLN_B50,D,20141218,000000,3.8318,3.8592,3.8194,3.8534,0,0
PLN_B50,D,20141219,000000,3.8533,3.8848,3.85,3.8758,0,0
PLN_B50,D,20141222,000000,3.8768,3.8788,3.8602,3.8698,0,0
PLN_B50,D,20141223,000000,3.8705,3.9158,3.8684,3.9116,0,0
PLN_B50,D,20141224,000000,3.9115,3.956,3.9079,3.9524,0,0
PLN_B50,D,20141226,000000,3.9381,4.003,3.936,3.9817,0,0
PLN_B50,D,20141229,000000,3.9593,3.964,3.9028,3.9161,0,0
PLN_B50,D,20141230,000000,3.916,3.931,3.8909,3.8915,0,0
PLN_B50,D,20141231,000000,3.8914,3.924,3.8791,3.913,0,0
PLN_B50,D,20150102,000000,3.9086,3.9481,3.9084,3.9405,0,0
PLN_B50,D,20150105,000000,3.9434,3.9618,3.9363,3.9376,0,0
PLN_B50,D,20150106,000000,3.9377,3.9783,3.9347,3.976,0,0
PLN_B50,D,20150107,000000,3.9747,3.9793,3.9551,3.9572,0,0
PLN_B50,D,20150108,000000,3.957,3.9741,3.9507,3.9526,0,0
PLN_B50,D,20150109,000000,3.9527,3.9585,3.9243,3.9354,0,0
PLN_B50,D,20150112,000000,3.9271,3.9541,3.9251,3.9407,0,0
PLN_B50,D,20150113,000000,3.9404,3.965,3.9361,3.955,0,0
PLN_B50,D,20150114,000000,3.955,3.9749,3.9292,3.9336,0,0
PLN_B50,D,20150115,000000,3.9336,4.0491,3.9266,4.0092,0,0
PLN_B50,D,20150116,000000,4.0092,4.041,4.0016,4.011,0,0
PLN_B50,D,20150119,000000,4.0176,4.036,4.0055,4.0307,0,0
PLN_B50,D,20150120,000000,4.0305,4.0432,4.0214,4.0394,0,0
PLN_B50,D,20150121,000000,4.0396,4.0429,3.9904,4.0012,0,0
PLN_B50,D,20150122,000000,4.0008,4.012,3.979,3.9981,0,0
PLN_B50,D,20150123,000000,3.998,4.0128,3.9618,3.974,0,0
PLN_B50,D,20150126,000000,3.9889,3.9994,3.9628,3.98,0,0
PLN_B50,D,20150127,000000,3.9801,3.9899,3.9664,3.9781,0,0
PLN_B50,D,20150128,000000,3.9782,4.0068,3.9697,4.0047,0,0
PLN_B50,D,20150129,000000,4.0048,4.0102,3.9494,3.9639,0,0
PLN_B50,D,20150130,000000,3.965,3.9696,3.9385,3.9431,0,0
PLN_B50,D,20150202,000000,3.9397,3.9434,3.9179,3.9384,0,0
PLN_B50,D,20150203,000000,3.9386,3.9441,3.8941,3.9032,0,0
