<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRJPY,D,20141230,000000,172.85,172.85,172.85,172.85,0,0
XDRJPY,D,20141231,000000,172.96,172.96,172.96,172.96,0,0
XDRJPY,D,20150102,000000,173.25,173.25,173.25,173.25,0,0
XDRJPY,D,20150105,000000,171.5,171.5,171.5,171.5,0,0
XDRJPY,D,20150107,000000,169.46,169.46,169.46,169.46,0,0
XDRJPY,D,20150108,000000,170.46,170.46,170.46,170.46,0,0
XDRJPY,D,20150109,000000,170.87,170.87,170.87,170.87,0,0
XDRJPY,D,20150112,000000,170.26,170.26,170.26,170.26,0,0
XDRJPY,D,20150113,000000,169.42,169.42,169.42,169.42,0,0
XDRJPY,D,20150114,000000,166.67,166.67,166.67,166.67,0,0
XDRJPY,D,20150115,000000,166.47,166.47,166.47,166.47,0,0
XDRJPY,D,20150116,000000,165.04,165.04,165.04,165.04,0,0
XDRJPY,D,20150119,000000,167.17,167.17,167.17,167.17,0,0
XDRJPY,D,20150120,000000,168.49,168.49,168.49,168.49,0,0
XDRJPY,D,20150121,000000,167.03,167.03,167.03,167.03,0,0
XDRJPY,D,20150122,000000,167.6,167.6,167.6,167.6,0,0
XDRJPY,D,20150123,000000,162.98,162.98,162.98,162.98,0,0
XDRJPY,D,20150126,000000,166.3,166.3,166.3,166.3,0,0
XDRJPY,D,20150127,000000,166.94,166.94,166.94,166.94,0,0
XDRJPY,D,20150128,000000,166.56,166.56,166.56,166.56,0,0
XDRJPY,D,20150129,000000,165.95,165.95,165.95,165.95,0,0
XDRJPY,D,20150130,000000,165.69,165.69,165.69,165.69,0,0
XDRJPY,D,20150202,000000,166.6,166.6,166.6,166.6,0,0
XDRJPY,D,20150203,000000,165.74,165.74,165.74,165.74,0,0
XDRJPY,D,20150204,000000,166.31,166.31,166.31,166.31,0,0
XDRJPY,D,20150205,000000,165.35,165.35,165.35,165.35,0,0
XDRJPY,D,20150206,000000,166.68,166.68,166.68,166.68,0,0
XDRJPY,D,20150209,000000,166.44,166.44,166.44,166.44,0,0
XDRJPY,D,20150210,000000,167.65,167.65,167.65,167.65,0,0
XDRJPY,D,20150211,000000,169.03,169.03,169.03,169.03,0,0
XDRJPY,D,20150212,000000,169,169,169,169,0,0
XDRJPY,D,20150213,000000,169.24,169.24,169.24,169.24,0,0
XDRJPY,D,20150216,000000,168.2,168.2,168.2,168.2,0,0
XDRJPY,D,20150217,000000,168.22,168.22,168.22,168.22,0,0
XDRJPY,D,20150218,000000,168.47,168.47,168.47,168.47,0,0
XDRJPY,D,20150219,000000,168.46,168.46,168.46,168.46,0,0
XDRJPY,D,20150220,000000,167.12,167.12,167.12,167.12,0,0
XDRJPY,D,20150223,000000,168.53,168.53,168.53,168.53,0,0
XDRJPY,D,20150224,000000,168.68,168.68,168.68,168.68,0,0
XDRJPY,D,20150225,000000,168.19,168.19,168.19,168.19,0,0
XDRJPY,D,20150226,000000,168.25,168.25,168.25,168.25,0,0
XDRJPY,D,20150227,000000,167.43,167.43,167.43,167.43,0,0
XDRJPY,D,20150302,000000,168.32,168.32,168.32,168.32,0,0
XDRJPY,D,20150303,000000,167.71,167.71,167.71,167.71,0,0
XDRJPY,D,20150304,000000,167.26,167.26,167.26,167.26,0,0
XDRJPY,D,20150305,000000,166.87,166.87,166.87,166.87,0,0
XDRJPY,D,20150306,000000,166.2,166.2,166.2,166.2,0,0
XDRJPY,D,20150309,000000,167.03,167.03,167.03,167.03,0,0
XDRJPY,D,20150310,000000,167.46,167.46,167.46,167.46,0,0
XDRJPY,D,20150311,000000,165.64,165.64,165.64,165.64,0,0
XDRJPY,D,20150312,000000,166.93,166.93,166.93,166.93,0,0
XDRJPY,D,20150313,000000,167.13,167.13,167.13,167.13,0,0
XDRJPY,D,20150316,000000,165.81,165.81,165.81,165.81,0,0
XDRJPY,D,20150317,000000,166.85,166.85,166.85,166.85,0,0
XDRJPY,D,20150318,000000,165.98,165.98,165.98,165.98,0,0
XDRJPY,D,20150319,000000,166.72,166.72,166.72,166.72,0,0
XDRJPY,D,20150320,000000,166.94,166.94,166.94,166.94,0,0
XDRJPY,D,20150323,000000,165.81,165.81,165.81,165.81,0,0
XDRJPY,D,20150324,000000,166.69,166.69,166.69,166.69,0,0
XDRJPY,D,20150325,000000,166.53,166.53,166.53,166.53,0,0
XDRJPY,D,20150326,000000,165.66,165.66,165.66,165.66,0,0
XDRJPY,D,20150327,000000,163.93,163.93,163.93,163.93,0,0
XDRJPY,D,20150330,000000,166.03,166.03,166.03,166.03,0,0
XDRJPY,D,20150331,000000,164.327,164.327,164.327,164.327,0,0
XDRJPY,D,20150401,000000,165.5,165.5,165.5,165.5,0,0
XDRJPY,D,20150402,000000,166.08,166.08,166.08,166.08,0,0
XDRJPY,D,20150403,000000,166.26,166.26,166.26,166.26,0,0
XDRJPY,D,20150407,000000,167.3,167.3,167.3,167.3,0,0
XDRJPY,D,20150408,000000,166.28,166.28,166.28,166.28,0,0
XDRJPY,D,20150409,000000,164.96,164.96,164.96,164.96,0,0
XDRJPY,D,20150410,000000,163.47,163.47,163.47,163.47,0,0
XDRJPY,D,20150413,000000,165.36,165.36,165.36,165.36,0,0
XDRJPY,D,20150414,000000,163.75,163.75,163.75,163.75,0,0
XDRJPY,D,20150415,000000,164.18,164.18,164.18,164.18,0,0
XDRJPY,D,20150416,000000,164.53,164.53,164.53,164.53,0,0
XDRJPY,D,20150417,000000,165.76,165.76,165.76,165.76,0,0
XDRJPY,D,20150420,000000,163.81,163.81,163.81,163.81,0,0
XDRJPY,D,20150421,000000,164.52,164.52,164.52,164.52,0,0
XDRJPY,D,20150422,000000,165.81,165.81,165.81,165.81,0,0
XDRJPY,D,20150423,000000,165.76,165.76,165.76,165.76,0,0
XDRJPY,D,20150424,000000,166.82,166.82,166.82,166.82,0,0
XDRJPY,D,20150427,000000,165.42,165.42,165.42,165.42,0,0
XDRJPY,D,20150428,000000,166.47,166.47,166.47,166.47,0,0
XDRJPY,D,20150429,000000,167.37,167.37,167.37,167.37,0,0
XDRJPY,D,20150430,000000,169.19,169.19,169.19,169.19,0,0
XDRJPY,D,20150504,000000,167.94,167.94,167.94,167.94,0,0
XDRJPY,D,20150505,000000,167.56,167.56,167.56,167.56,0,0
XDRJPY,D,20150506,000000,169.23,169.23,169.23,169.23,0,0
XDRJPY,D,20150507,000000,169.58,169.58,169.58,169.58,0,0
XDRJPY,D,20150508,000000,168.28,168.28,168.28,168.28,0,0
XDRJPY,D,20150511,000000,167.86,167.86,167.86,167.86,0,0
XDRJPY,D,20150512,000000,170.35,170.35,170.35,170.35,0,0
XDRJPY,D,20150513,000000,168.84,168.84,168.84,168.84,0,0
XDRJPY,D,20150514,000000,170.8,170.8,170.8,170.8,0,0
XDRJPY,D,20150515,000000,168.91,168.91,168.91,168.91,0,0
XDRJPY,D,20150518,000000,170.36,170.36,170.36,170.36,0,0
XDRJPY,D,20150519,000000,167.26,167.26,167.26,167.26,0,0
XDRJPY,D,20150520,000000,169.08,169.08,169.08,169.08,0,0
XDRJPY,D,20150521,000000,169.97,169.97,169.97,169.97,0,0
XDRJPY,D,20150522,000000,170.44,170.44,170.44,170.44,0,0
XDRJPY,D,20150525,000000,168.2,168.2,168.2,168.2,0,0
XDRJPY,D,20150526,000000,168.52,168.52,168.52,168.52,0,0
XDRJPY,D,20150527,000000,171.1,171.1,171.1,171.1,0,0
XDRJPY,D,20150528,000000,173.3,173.3,173.3,173.3,0,0
XDRJPY,D,20150529,000000,173.06,173.06,173.06,173.06,0,0
XDRJPY,D,20150601,000000,171.35,171.35,171.35,171.35,0,0
XDRJPY,D,20150602,000000,173.52,173.52,173.52,173.52,0,0
XDRJPY,D,20150603,000000,174.72,174.72,174.72,174.72,0,0
XDRJPY,D,20150605,000000,174.93,174.93,174.93,174.93,0,0
XDRJPY,D,20150608,000000,174.18,174.18,174.18,174.18,0,0
XDRJPY,D,20150609,000000,175.45,175.45,175.45,175.45,0,0
XDRJPY,D,20150610,000000,173.24,173.24,173.24,173.24,0,0
XDRJPY,D,20150611,000000,173.72,173.72,173.72,173.72,0,0
XDRJPY,D,20150612,000000,172.99,172.99,172.99,172.99,0,0
XDRJPY,D,20150615,000000,173.6,173.6,173.6,173.6,0,0
XDRJPY,D,20150616,000000,174.22,174.22,174.22,174.22,0,0
XDRJPY,D,20150617,000000,175,175,175,175,0,0
XDRJPY,D,20150618,000000,174.6,174.6,174.6,174.6,0,0
XDRJPY,D,20150619,000000,172.91,172.91,172.91,172.91,0,0
XDRJPY,D,20150622,000000,174.38,174.38,174.38,174.38,0,0
XDRJPY,D,20150623,000000,173.19,173.19,173.19,173.19,0,0
XDRJPY,D,20150624,000000,174.61,174.61,174.61,174.61,0,0
XDRJPY,D,20150625,000000,173.59,173.59,173.59,173.59,0,0
XDRJPY,D,20150626,000000,173.48,173.48,173.48,173.48,0,0
XDRJPY,D,20150629,000000,171.67,171.67,171.67,171.67,0,0
XDRJPY,D,20150630,000000,171.407,171.407,171.407,171.407,0,0
XDRJPY,D,20150701,000000,172.13,172.13,172.13,172.13,0,0
XDRJPY,D,20150702,000000,172.82,172.82,172.82,172.82,0,0
XDRJPY,D,20150703,000000,172.8,172.8,172.8,172.8,0,0
XDRJPY,D,20150706,000000,171.46,171.46,171.46,171.46,0,0
XDRJPY,D,20150707,000000,170.82,170.82,170.82,170.82,0,0
XDRJPY,D,20150708,000000,171.42,171.42,171.42,171.42,0,0
XDRJPY,D,20150709,000000,169.79,169.79,169.79,169.79,0,0
XDRJPY,D,20150710,000000,171.61,171.61,171.61,171.61,0,0
XDRJPY,D,20150713,000000,171.52,171.52,171.52,171.52,0,0
XDRJPY,D,20150714,000000,172.38,172.38,172.38,172.38,0,0
XDRJPY,D,20150715,000000,172.61,172.61,172.61,172.61,0,0
XDRJPY,D,20150716,000000,171.57,171.57,171.57,171.57,0,0
XDRJPY,D,20150717,000000,173,173,173,173,0,0
XDRJPY,D,20150720,000000,172.24,172.24,172.24,172.24,0,0
XDRJPY,D,20150721,000000,172.69,172.69,172.69,172.69,0,0
XDRJPY,D,20150722,000000,173.04,173.04,173.04,173.04,0,0
XDRJPY,D,20150723,000000,173.86,173.86,173.86,173.86,0,0
XDRJPY,D,20150724,000000,172.13,172.13,172.13,172.13,0,0
XDRJPY,D,20150727,000000,174.22,174.22,174.22,174.22,0,0
XDRJPY,D,20150728,000000,173.14,173.14,173.14,173.14,0,0
XDRJPY,D,20150729,000000,173.35,173.35,173.35,173.35,0,0
XDRJPY,D,20150730,000000,172.78,172.78,172.78,172.78,0,0
XDRJPY,D,20150731,000000,172.97,172.97,172.97,172.97,0,0
XDRJPY,D,20150803,000000,173.24,173.24,173.24,173.24,0,0
XDRJPY,D,20150804,000000,173.15,173.15,173.15,173.15,0,0
XDRJPY,D,20150805,000000,171.72,171.72,171.72,171.72,0,0
XDRJPY,D,20150806,000000,173.68,173.68,173.68,173.68,0,0
XDRJPY,D,20150807,000000,174.2,174.2,174.2,174.2,0,0
XDRJPY,D,20150810,000000,173.89,173.89,173.89,173.89,0,0
XDRJPY,D,20150811,000000,174.85,174.85,174.85,174.85,0,0
XDRJPY,D,20150812,000000,175.29,175.29,175.29,175.29,0,0
XDRJPY,D,20150813,000000,174.03,174.03,174.03,174.03,0,0
XDRJPY,D,20150814,000000,174.56,174.56,174.56,174.56,0,0
XDRJPY,D,20150817,000000,173.72,173.72,173.72,173.72,0,0
XDRJPY,D,20150818,000000,173.59,173.59,173.59,173.59,0,0
XDRJPY,D,20150819,000000,173.8,173.8,173.8,173.8,0,0
XDRJPY,D,20150820,000000,174.84,174.84,174.84,174.84,0,0
XDRJPY,D,20150821,000000,173.84,173.84,173.84,173.84,0,0
XDRJPY,D,20150824,000000,173.08,173.08,173.08,173.08,0,0
XDRJPY,D,20150825,000000,170.65,170.65,170.65,170.65,0,0
XDRJPY,D,20150826,000000,169.46,169.46,169.46,169.46,0,0
XDRJPY,D,20150827,000000,168.87,168.87,168.87,168.87,0,0
XDRJPY,D,20150828,000000,170.36,170.36,170.36,170.36,0,0
XDRJPY,D,20150831,000000,169.78,169.78,169.78,169.78,0,0
XDRJPY,D,20150901,000000,169.11,169.11,169.11,169.11,0,0
XDRJPY,D,20150902,000000,169.38,169.38,169.38,169.38,0,0
XDRJPY,D,20150903,000000,169.06,169.06,169.06,169.06,0,0
XDRJPY,D,20150904,000000,165.98,165.98,165.98,165.98,0,0
XDRJPY,D,20150907,000000,167.56,167.56,167.56,167.56,0,0
XDRJPY,D,20150908,000000,168.8,168.8,168.8,168.8,0,0
XDRJPY,D,20150909,000000,169.5,169.5,169.5,169.5,0,0
XDRJPY,D,20150910,000000,170.37,170.37,170.37,170.37,0,0
XDRJPY,D,20150911,000000,170.75,170.75,170.75,170.75,0,0
XDRJPY,D,20150914,000000,170.25,170.25,170.25,170.25,0,0
XDRJPY,D,20150915,000000,168.62,168.62,168.62,168.62,0,0
XDRJPY,D,20150916,000000,168.73,168.73,168.73,168.73,0,0
XDRJPY,D,20150917,000000,171.51,171.51,171.51,171.51,0,0
XDRJPY,D,20150918,000000,170.42,170.42,170.42,170.42,0,0
XDRJPY,D,20150921,000000,168.81,168.81,168.81,168.81,0,0
XDRJPY,D,20150922,000000,168.33,168.33,168.33,168.33,0,0
XDRJPY,D,20150923,000000,168.25,168.25,168.25,168.25,0,0
XDRJPY,D,20150924,000000,169.13,169.13,169.13,169.13,0,0
XDRJPY,D,20150925,000000,168.63,168.63,168.63,168.63,0,0
XDRJPY,D,20150928,000000,169,169,169,169,0,0
XDRJPY,D,20150929,000000,169.08,169.08,169.08,169.08,0,0
XDRJPY,D,20150930,000000,169.234,169.234,169.234,169.234,0,0
XDRJPY,D,20151001,000000,167.96,167.96,167.96,167.96,0,0
XDRJPY,D,20151002,000000,168.39,168.39,168.39,168.39,0,0
XDRJPY,D,20151005,000000,169.86,169.86,169.86,169.86,0,0
XDRJPY,D,20151006,000000,168.68,168.68,168.68,168.68,0,0
XDRJPY,D,20151007,000000,168.77,168.77,168.77,168.77,0,0
XDRJPY,D,20151008,000000,168.94,168.94,168.94,168.94,0,0
XDRJPY,D,20151009,000000,170.42,170.42,170.42,170.42,0,0
XDRJPY,D,20151012,000000,169.87,169.87,169.87,169.87,0,0
XDRJPY,D,20151013,000000,169.27,169.27,169.27,169.27,0,0
XDRJPY,D,20151014,000000,169.13,169.13,169.13,169.13,0,0
XDRJPY,D,20151015,000000,167.91,167.91,167.91,167.91,0,0
XDRJPY,D,20151016,000000,167.83,167.83,167.83,167.83,0,0
XDRJPY,D,20151019,000000,168.67,168.67,168.67,168.67,0,0
XDRJPY,D,20151020,000000,169.19,169.19,169.19,169.19,0,0
XDRJPY,D,20151021,000000,169.56,169.56,169.56,169.56,0,0
XDRJPY,D,20151022,000000,168.56,168.56,168.56,168.56,0,0
XDRJPY,D,20151023,000000,167.1,167.1,167.1,167.1,0,0
XDRJPY,D,20151026,000000,168.67,168.67,168.67,168.67,0,0
XDRJPY,D,20151027,000000,168.76,168.76,168.76,168.76,0,0
XDRJPY,D,20151028,000000,168.18,168.18,168.18,168.18,0,0
XDRJPY,D,20151029,000000,167.03,167.03,167.03,167.03,0,0
XDRJPY,D,20151030,000000,169.009,169.009,169.009,169.009,0,0
XDRJPY,D,20151102,000000,168.37,168.37,168.37,168.37,0,0
XDRJPY,D,20151103,000000,168.09,168.09,168.09,168.09,0,0
XDRJPY,D,20151104,000000,168.38,168.38,168.38,168.38,0,0
XDRJPY,D,20151105,000000,168.77,168.77,168.77,168.77,0,0
XDRJPY,D,20151106,000000,169.19,169.19,169.19,169.19,0,0
XDRJPY,D,20151109,000000,169.9,169.9,169.9,169.9,0,0
XDRJPY,D,20151110,000000,169.52,169.52,169.52,169.52,0,0
XDRJPY,D,20151112,000000,169.18,169.18,169.18,169.18,0,0
XDRJPY,D,20151113,000000,169.74,169.74,169.74,169.74,0,0
XDRJPY,D,20151116,000000,169.55,169.55,169.55,169.55,0,0
XDRJPY,D,20151117,000000,169.61,169.61,169.61,169.61,0,0
XDRJPY,D,20151118,000000,170.45,170.45,170.45,170.45,0,0
XDRJPY,D,20151119,000000,169.73,169.73,169.73,169.73,0,0
XDRJPY,D,20151120,000000,169.74,169.74,169.74,169.74,0,0
XDRJPY,D,20151123,000000,169.04,169.04,169.04,169.04,0,0
XDRJPY,D,20151124,000000,168.84,168.84,168.84,168.84,0,0
XDRJPY,D,20151125,000000,168.13,168.13,168.13,168.13,0,0
XDRJPY,D,20151126,000000,168.77,168.77,168.77,168.77,0,0
XDRJPY,D,20151127,000000,168.38,168.38,168.38,168.38,0,0
XDRJPY,D,20151130,000000,168.983,168.983,168.983,168.983,0,0
XDRJPY,D,20151201,000000,169.208,169.208,169.208,169.208,0,0
XDRJPY,D,20151202,000000,169.507,169.507,169.507,169.507,0,0
XDRJPY,D,20151203,000000,168.75,168.75,168.75,168.75,0,0
XDRJPY,D,20151204,000000,171.62,171.62,171.62,171.62,0,0
XDRJPY,D,20151207,000000,169.81,169.81,169.81,169.81,0,0
XDRJPY,D,20151208,000000,170.85,170.85,170.85,170.85,0,0
XDRJPY,D,20151209,000000,170.71,170.71,170.71,170.71,0,0
XDRJPY,D,20151210,000000,169.452,169.452,169.452,169.452,0,0
XDRJPY,D,20151211,000000,169.673,169.673,169.673,169.673,0,0
XDRJPY,D,20151214,000000,168.67,168.67,168.67,168.67,0,0
XDRJPY,D,20151215,000000,169.05,169.05,169.05,169.05,0,0
XDRJPY,D,20151216,000000,168.946,168.946,168.946,168.946,0,0
XDRJPY,D,20151217,000000,168.76,168.76,168.76,168.76,0,0
XDRJPY,D,20151218,000000,167.672,167.672,167.672,167.672,0,0
XDRJPY,D,20151221,000000,168.311,168.311,168.311,168.311,0,0
XDRJPY,D,20151222,000000,168.52,168.52,168.52,168.52,0,0
XDRJPY,D,20151223,000000,167.468,167.468,167.468,167.468,0,0
XDRJPY,D,20151224,000000,167.705,167.705,167.705,167.705,0,0
XDRJPY,D,20151228,000000,167.876,167.876,167.876,167.876,0,0
XDRJPY,D,20151229,000000,167.767,167.767,167.767,167.767,0,0
XDRJPY,D,20151230,000000,167.065,167.065,167.065,167.065,0,0
XDRJPY,D,20151231,000000,166.894,166.894,166.894,166.894,0,0
XDRJPY,D,20160104,000000,165.357,165.357,165.357,165.357,0,0
XDRJPY,D,20160105,000000,163.331,163.331,163.331,163.331,0,0
XDRJPY,D,20160107,000000,163.732,163.732,163.732,163.732,0,0
XDRJPY,D,20160108,000000,163.847,163.847,163.847,163.847,0,0
XDRJPY,D,20160111,000000,163.512,163.512,163.512,163.512,0,0
XDRJPY,D,20160112,000000,162.641,162.641,162.641,162.641,0,0
XDRJPY,D,20160113,000000,163.209,163.209,163.209,163.209,0,0
XDRJPY,D,20160114,000000,163.981,163.981,163.981,163.981,0,0
XDRJPY,D,20160115,000000,162.86,162.86,162.86,162.86,0,0
XDRJPY,D,20160118,000000,162.092,162.092,162.092,162.092,0,0
XDRJPY,D,20160119,000000,162.407,162.407,162.407,162.407,0,0
XDRJPY,D,20160120,000000,161.999,161.999,161.999,161.999,0,0
XDRJPY,D,20160121,000000,161.345,161.345,161.345,161.345,0,0
XDRJPY,D,20160122,000000,162.445,162.445,162.445,162.445,0,0
XDRJPY,D,20160125,000000,163.431,163.431,163.431,163.431,0,0
XDRJPY,D,20160126,000000,163.248,163.248,163.248,163.248,0,0
XDRJPY,D,20160127,000000,163.444,163.444,163.444,163.444,0,0
XDRJPY,D,20160128,000000,164.363,164.363,164.363,164.363,0,0
XDRJPY,D,20160129,000000,167.118,167.118,167.118,167.118,0,0
XDRJPY,D,20160201,000000,166.317,166.317,166.317,166.317,0,0
XDRJPY,D,20160202,000000,166.729,166.729,166.729,166.729,0,0
XDRJPY,D,20160203,000000,165.254,165.254,165.254,165.254,0,0
XDRJPY,D,20160204,000000,166.348,166.348,166.348,166.348,0,0
XDRJPY,D,20160205,000000,163.2,163.2,163.2,163.2,0,0
XDRJPY,D,20160208,000000,162.907,162.907,162.907,162.907,0,0
XDRJPY,D,20160209,000000,161.968,161.968,161.968,161.968,0,0
XDRJPY,D,20160210,000000,161.259,161.259,161.259,161.259,0,0
XDRJPY,D,20160211,000000,157.11,157.11,157.11,157.11,0,0
XDRJPY,D,20160212,000000,157.748,157.748,157.748,157.748,0,0
XDRJPY,D,20160215,000000,159.198,159.198,159.198,159.198,0,0
XDRJPY,D,20160216,000000,158.766,158.766,158.766,158.766,0,0
XDRJPY,D,20160217,000000,158.999,158.999,158.999,158.999,0,0
XDRJPY,D,20160218,000000,158.945,158.945,158.945,158.945,0,0
XDRJPY,D,20160219,000000,157.598,157.598,157.598,157.598,0,0
XDRJPY,D,20160222,000000,157.574,157.574,157.574,157.574,0,0
XDRJPY,D,20160223,000000,155.386,155.386,155.386,155.386,0,0
XDRJPY,D,20160224,000000,155.258,155.258,155.258,155.258,0,0
XDRJPY,D,20160225,000000,155.877,155.877,155.877,155.877,0,0
XDRJPY,D,20160226,000000,156.772,156.772,156.772,156.772,0,0
XDRJPY,D,20160229,000000,155.434,155.434,155.434,155.434,0,0
XDRJPY,D,20160301,000000,155.859,155.859,155.859,155.859,0,0
XDRJPY,D,20160302,000000,158.013,158.013,158.013,158.013,0,0
XDRJPY,D,20160303,000000,157.443,157.443,157.443,157.443,0,0
XDRJPY,D,20160304,000000,158.082,158.082,158.082,158.082,0,0
XDRJPY,D,20160307,000000,157.333,157.333,157.333,157.333,0,0
XDRJPY,D,20160308,000000,157.534,157.534,157.534,157.534,0,0
XDRJPY,D,20160309,000000,155.583,155.583,155.583,155.583,0,0
XDRJPY,D,20160310,000000,157.503,157.503,157.503,157.503,0,0
XDRJPY,D,20160311,000000,161.734,161.734,161.734,161.734,0,0
XDRJPY,D,20160314,000000,158.944,158.944,158.944,158.944,0,0
XDRJPY,D,20160315,000000,157.298,157.298,157.298,157.298,0,0
XDRJPY,D,20160316,000000,158.053,158.053,158.053,158.053,0,0
XDRJPY,D,20160317,000000,158.459,158.459,158.459,158.459,0,0
XDRJPY,D,20160318,000000,156.178,156.178,156.178,156.178,0,0
XDRJPY,D,20160321,000000,156.579,156.579,156.579,156.579,0,0
XDRJPY,D,20160322,000000,156.077,156.077,156.077,156.077,0,0
XDRJPY,D,20160323,000000,157.566,157.566,157.566,157.566,0,0
XDRJPY,D,20160324,000000,157.593,157.593,157.593,157.593,0,0
XDRJPY,D,20160329,000000,159.158,159.158,159.158,159.158,0,0
XDRJPY,D,20160330,000000,158.742,158.742,158.742,158.742,0,0
XDRJPY,D,20160331,000000,158.441,158.441,158.441,158.441,0,0
XDRJPY,D,20160401,000000,158.477,158.477,158.477,158.477,0,0
XDRJPY,D,20160404,000000,156.377,156.377,156.377,156.377,0,0
XDRJPY,D,20160405,000000,155.292,155.292,155.292,155.292,0,0
XDRJPY,D,20160406,000000,155.175,155.175,155.175,155.175,0,0
XDRJPY,D,20160407,000000,153.077,153.077,153.077,153.077,0,0
XDRJPY,D,20160408,000000,153.752,153.752,153.752,153.752,0,0
XDRJPY,D,20160411,000000,152.706,152.706,152.706,152.706,0,0
XDRJPY,D,20160412,000000,153.419,153.419,153.419,153.419,0,0
XDRJPY,D,20160413,000000,153.543,153.543,153.543,153.543,0,0
XDRJPY,D,20160414,000000,153.257,153.257,153.257,153.257,0,0
XDRJPY,D,20160415,000000,153.735,153.735,153.735,153.735,0,0
XDRJPY,D,20160418,000000,152.634,152.634,152.634,152.634,0,0
XDRJPY,D,20160419,000000,154.195,154.195,154.195,154.195,0,0
XDRJPY,D,20160420,000000,153.884,153.884,153.884,153.884,0,0
XDRJPY,D,20160421,000000,153.752,153.752,153.752,153.752,0,0
XDRJPY,D,20160422,000000,154.312,154.312,154.312,154.312,0,0
XDRJPY,D,20160425,000000,156.2,156.2,156.2,156.2,0,0
XDRJPY,D,20160426,000000,156.2,156.2,156.2,156.2,0,0
XDRJPY,D,20160427,000000,157.071,157.071,157.071,157.071,0,0
XDRJPY,D,20160428,000000,153.136,153.136,153.136,153.136,0,0
XDRJPY,D,20160429,000000,151.666,151.666,151.666,151.666,0,0
XDRJPY,D,20160502,000000,151.905,151.905,151.905,151.905,0,0
XDRJPY,D,20160504,000000,151.395,151.395,151.395,151.395,0,0
XDRJPY,D,20160505,000000,151.474,151.474,151.474,151.474,0,0
XDRJPY,D,20160506,000000,151.255,151.255,151.255,151.255,0,0
XDRJPY,D,20160509,000000,152.422,152.422,152.422,152.422,0,0
XDRJPY,D,20160510,000000,154.105,154.105,154.105,154.105,0,0
XDRJPY,D,20160511,000000,153.591,153.591,153.591,153.591,0,0
XDRJPY,D,20160512,000000,153.979,153.979,153.979,153.979,0,0
XDRJPY,D,20160513,000000,153.118,153.118,153.118,153.118,0,0
XDRJPY,D,20160516,000000,153.169,153.169,153.169,153.169,0,0
XDRJPY,D,20160517,000000,154.528,154.528,154.528,154.528,0,0
XDRJPY,D,20160518,000000,153.646,153.646,153.646,153.646,0,0
XDRJPY,D,20160519,000000,154.278,154.278,154.278,154.278,0,0
XDRJPY,D,20160520,000000,155.528,155.528,155.528,155.528,0,0
XDRJPY,D,20160523,000000,153.94,153.94,153.94,153.94,0,0
XDRJPY,D,20160524,000000,153.477,153.477,153.477,153.477,0,0
XDRJPY,D,20160525,000000,154.63,154.63,154.63,154.63,0,0
XDRJPY,D,20160527,000000,154.392,154.392,154.392,154.392,0,0
XDRJPY,D,20160530,000000,155.76,155.76,155.76,155.76,0,0
XDRJPY,D,20160531,000000,155.501,155.501,155.501,155.501,0,0
XDRJPY,D,20160601,000000,154.161,154.161,154.161,154.161,0,0
XDRJPY,D,20160602,000000,153.406,153.406,153.406,153.406,0,0
XDRJPY,D,20160603,000000,152.427,152.427,152.427,152.427,0,0
XDRJPY,D,20160606,000000,153.02,153.02,153.02,153.02,0,0
XDRJPY,D,20160607,000000,152.37,152.37,152.37,152.37,0,0
XDRJPY,D,20160608,000000,151.794,151.794,151.794,151.794,0,0
XDRJPY,D,20160609,000000,150.613,150.613,150.613,150.613,0,0
XDRJPY,D,20160610,000000,150.72,150.72,150.72,150.72,0,0
XDRJPY,D,20160613,000000,149.167,149.167,149.167,149.167,0,0
XDRJPY,D,20160614,000000,148.508,148.508,148.508,148.508,0,0
XDRJPY,D,20160615,000000,149.419,149.419,149.419,149.419,0,0
XDRJPY,D,20160616,000000,146.891,146.891,146.891,146.891,0,0
XDRJPY,D,20160617,000000,147.841,147.841,147.841,147.841,0,0
XDRJPY,D,20160620,000000,148.714,148.714,148.714,148.714,0,0
XDRJPY,D,20160621,000000,148.107,148.107,148.107,148.107,0,0
XDRJPY,D,20160622,000000,147.601,147.601,147.601,147.601,0,0
XDRJPY,D,20160623,000000,148.945,148.945,148.945,148.945,0,0
XDRJPY,D,20160624,000000,143.154,143.154,143.154,143.154,0,0
XDRJPY,D,20160627,000000,142.41,142.41,142.41,142.41,0,0
XDRJPY,D,20160628,000000,142.833,142.833,142.833,142.833,0,0
XDRJPY,D,20160629,000000,142.978,142.978,142.978,142.978,0,0
XDRJPY,D,20160630,000000,143.98,143.98,143.98,143.98,0,0
XDRJPY,D,20160701,000000,143.513,143.513,143.513,143.513,0,0
XDRJPY,D,20160704,000000,143.019,143.019,143.019,143.019,0,0
XDRJPY,D,20160705,000000,142.01,142.01,142.01,142.01,0,0
XDRJPY,D,20160706,000000,139.566,139.566,139.566,139.566,0,0
XDRJPY,D,20160707,000000,140.866,140.866,140.866,140.866,0,0
XDRJPY,D,20160708,000000,140.089,140.089,140.089,140.089,0,0
XDRJPY,D,20160711,000000,141.668,141.668,141.668,141.668,0,0
