<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNJPY,D,20140929,000000,33.2,33.285,33.171,33.272,0,0
PLNJPY,D,20140930,000000,33.278,33.284,33.031,33.153,0,0
PLNJPY,D,20141001,000000,33.167,33.235,32.938,32.966,0,0
PLNJPY,D,20141002,000000,32.963,33.012,32.775,32.952,0,0
PLNJPY,D,20141003,000000,32.95,33.078,32.753,32.793,0,0
PLNJPY,D,20141006,000000,32.836,32.984,32.736,32.957,0,0
PLNJPY,D,20141007,000000,32.958,33.001,32.646,32.763,0,0
PLNJPY,D,20141008,000000,32.763,33.022,32.658,33.003,0,0
PLNJPY,D,20141009,000000,33.003,33.063,32.71,32.774,0,0
PLNJPY,D,20141010,000000,32.779,32.831,32.43,32.447,0,0
PLNJPY,D,20141013,000000,32.454,32.565,32.403,32.548,0,0
PLNJPY,D,20141014,000000,32.555,32.6,32.133,32.309,0,0
PLNJPY,D,20141015,000000,32.308,32.38,32.041,32.247,0,0
PLNJPY,D,20141016,000000,32.239,32.353,31.749,32.212,0,0
PLNJPY,D,20141017,000000,32.208,32.382,32.087,32.372,0,0
PLNJPY,D,20141020,000000,32.39,32.501,32.266,32.422,0,0
PLNJPY,D,20141021,000000,32.432,32.437,32.167,32.296,0,0
PLNJPY,D,20141022,000000,32.302,32.308,32.019,32.092,0,0
PLNJPY,D,20141023,000000,32.093,32.442,31.931,32.424,0,0
PLNJPY,D,20141024,000000,32.418,32.569,32.295,32.524,0,0
PLNJPY,D,20141027,000000,32.597,32.623,32.353,32.439,0,0
PLNJPY,D,20141028,000000,32.437,32.709,32.418,32.695,0,0
PLNJPY,D,20141029,000000,32.689,32.725,32.524,32.608,0,0
PLNJPY,D,20141030,000000,32.601,32.807,32.447,32.765,0,0
PLNJPY,D,20141031,000000,32.76,33.505,32.717,33.276,0,0
PLNJPY,D,20141103,000000,33.475,33.796,33.27,33.687,0,0
PLNJPY,D,20141104,000000,33.7,33.78,33.556,33.716,0,0
PLNJPY,D,20141105,000000,33.716,33.966,33.714,33.878,0,0
PLNJPY,D,20141106,000000,33.878,34.123,33.659,33.845,0,0
PLNJPY,D,20141107,000000,33.84,33.914,33.651,33.794,0,0
PLNJPY,D,20141110,000000,33.782,33.873,33.669,33.84,0,0
PLNJPY,D,20141111,000000,33.834,34.347,33.801,34.283,0,0
PLNJPY,D,20141112,000000,34.284,34.308,33.957,34.086,0,0
PLNJPY,D,20141113,000000,34.09,34.204,34.033,34.121,0,0
PLNJPY,D,20141114,000000,34.122,34.516,34.083,34.455,0,0
PLNJPY,D,20141117,000000,34.581,34.709,34.276,34.445,0,0
PLNJPY,D,20141118,000000,34.437,34.823,34.436,34.789,0,0
PLNJPY,D,20141119,000000,34.791,35.172,34.753,35.167,0,0
PLNJPY,D,20141120,000000,35.167,35.373,35.103,35.243,0,0
PLNJPY,D,20141121,000000,35.241,35.266,34.713,34.735,0,0
PLNJPY,D,20141124,000000,34.752,35.152,34.682,35.08,0,0
PLNJPY,D,20141125,000000,35.066,35.273,34.877,35.205,0,0
PLNJPY,D,20141126,000000,35.234,35.292,35.098,35.195,0,0
PLNJPY,D,20141127,000000,35.206,35.221,35.03,35.16,0,0
PLNJPY,D,20141128,000000,35.163,35.404,35.139,35.314,0,0
PLNJPY,D,20141201,000000,35.382,35.449,35.206,35.338,0,0
PLNJPY,D,20141202,000000,35.344,35.618,35.316,35.483,0,0
PLNJPY,D,20141203,000000,35.483,35.55,35.352,35.523,0,0
PLNJPY,D,20141204,000000,35.522,35.825,35.408,35.688,0,0
PLNJPY,D,20141205,000000,35.688,35.939,35.675,35.891,0,0
PLNJPY,D,20141208,000000,35.992,36.014,35.613,35.689,0,0
PLNJPY,D,20141209,000000,35.699,35.792,35.282,35.604,0,0
PLNJPY,D,20141210,000000,35.625,35.673,35.098,35.159,0,0
PLNJPY,D,20141211,000000,35.158,35.481,35.07,35.328,0,0
PLNJPY,D,20141212,000000,35.329,35.5,35.164,35.336,0,0
PLNJPY,D,20141215,000000,35.266,35.45,34.955,35.06,0,0
PLNJPY,D,20141216,000000,35.071,35.089,34.242,34.579,0,0
PLNJPY,D,20141217,000000,34.574,34.816,34.317,34.631,0,0
PLNJPY,D,20141218,000000,34.634,34.669,34.238,34.39,0,0
PLNJPY,D,20141219,000000,34.404,34.535,34.214,34.267,0,0
PLNJPY,D,20141222,000000,34.323,34.532,34.265,34.48,0,0
PLNJPY,D,20141223,000000,34.479,34.519,34.158,34.211,0,0
PLNJPY,D,20141224,000000,34.215,34.228,33.794,33.867,0,0
PLNJPY,D,20141226,000000,33.926,33.945,33.335,33.526,0,0
PLNJPY,D,20141229,000000,33.547,34.282,33.505,34.133,0,0
PLNJPY,D,20141230,000000,34.135,34.162,33.643,34.002,0,0
PLNJPY,D,20141231,000000,34.005,34.135,33.747,33.833,0,0
PLNJPY,D,20150102,000000,33.881,33.951,33.52,33.633,0,0
PLNJPY,D,20150105,000000,33.538,33.546,33.135,33.221,0,0
PLNJPY,D,20150106,000000,33.225,33.27,32.573,32.615,0,0
PLNJPY,D,20150107,000000,32.624,32.928,32.609,32.916,0,0
PLNJPY,D,20150108,000000,32.919,33.04,32.812,33.014,0,0
PLNJPY,D,20150109,000000,33.008,33.097,32.839,32.901,0,0
PLNJPY,D,20150112,000000,32.904,32.955,32.691,32.787,0,0
PLNJPY,D,20150113,000000,32.784,32.879,32.326,32.453,0,0
PLNJPY,D,20150114,000000,32.455,32.519,31.928,32.46,0,0
PLNJPY,D,20150115,000000,32.467,32.637,31.244,31.332,0,0
PLNJPY,D,20150116,000000,31.335,31.648,31.215,31.62,0,0
PLNJPY,D,20150119,000000,31.506,31.656,31.282,31.526,0,0
PLNJPY,D,20150120,000000,31.527,31.845,31.504,31.656,0,0
PLNJPY,D,20150121,000000,31.655,31.867,31.373,31.842,0,0
PLNJPY,D,20150122,000000,31.848,31.932,31.512,31.693,0,0
PLNJPY,D,20150123,000000,31.712,31.764,31.022,31.437,0,0
PLNJPY,D,20150126,000000,31.178,31.757,30.956,31.586,0,0
PLNJPY,D,20150127,000000,31.587,31.765,31.424,31.622,0,0
PLNJPY,D,20150128,000000,31.62,31.742,31.183,31.203,0,0
PLNJPY,D,20150129,000000,31.24,31.873,31.167,31.831,0,0
PLNJPY,D,20150130,000000,31.823,31.852,31.586,31.709,0,0
PLNJPY,D,20150202,000000,31.664,32.057,31.644,31.864,0,0
PLNJPY,D,20150203,000000,31.868,32.401,31.611,32.317,0,0
PLNJPY,D,20150204,000000,32.313,32.466,31.836,31.918,0,0
PLNJPY,D,20150205,000000,31.923,32.443,31.823,32.351,0,0
PLNJPY,D,20150206,000000,32.355,32.508,32.138,32.359,0,0
PLNJPY,D,20150209,000000,32.384,32.474,31.911,32.108,0,0
PLNJPY,D,20150210,000000,32.111,32.24,31.915,32.177,0,0
PLNJPY,D,20150211,000000,32.179,32.482,32.079,32.435,0,0
PLNJPY,D,20150212,000000,32.438,32.643,32.041,32.618,0,0
PLNJPY,D,20150213,000000,32.615,32.635,32.306,32.354,0,0
PLNJPY,D,20150216,000000,32.371,32.451,32.056,32.189,0,0
PLNJPY,D,20150217,000000,32.188,32.513,32.069,32.457,0,0
PLNJPY,D,20150218,000000,32.457,32.473,32.197,32.365,0,0
PLNJPY,D,20150219,000000,32.357,32.569,32.317,32.442,0,0
PLNJPY,D,20150220,000000,32.44,32.613,31.942,32.526,0,0
PLNJPY,D,20150223,000000,32.446,32.504,32.178,32.222,0,0
PLNJPY,D,20150224,000000,32.229,32.543,32.219,32.443,0,0
PLNJPY,D,20150225,000000,32.447,32.509,32.354,32.478,0,0
PLNJPY,D,20150226,000000,32.48,32.552,32.179,32.206,0,0
PLNJPY,D,20150227,000000,32.205,32.381,32.142,32.277,0,0
PLNJPY,D,20150302,000000,32.271,32.393,32.236,32.328,0,0
PLNJPY,D,20150303,000000,32.327,32.346,32.084,32.122,0,0
PLNJPY,D,20150304,000000,32.118,32.134,31.782,31.985,0,0
PLNJPY,D,20150305,000000,31.989,32.265,31.895,31.98,0,0
PLNJPY,D,20150306,000000,31.982,32.102,31.698,31.718,0,0
PLNJPY,D,20150309,000000,31.658,32.015,31.646,31.955,0,0
PLNJPY,D,20150310,000000,31.966,32.034,31.076,31.126,0,0
PLNJPY,D,20150311,000000,31.126,31.276,30.964,31.074,0,0
PLNJPY,D,20150312,000000,31.074,31.255,30.987,31.116,0,0
PLNJPY,D,20150313,000000,31.116,31.145,30.575,30.725,0,0
PLNJPY,D,20150316,000000,30.717,31.202,30.646,31.086,0,0
PLNJPY,D,20150317,000000,31.079,31.191,30.969,31.086,0,0
PLNJPY,D,20150318,000000,31.085,31.844,30.925,31.487,0,0
PLNJPY,D,20150319,000000,31.484,31.622,31.09,31.227,0,0
PLNJPY,D,20150320,000000,31.223,31.614,31.154,31.442,0,0
PLNJPY,D,20150323,000000,31.452,31.994,31.246,31.913,0,0
PLNJPY,D,20150324,000000,31.915,32.012,31.728,31.916,0,0
PLNJPY,D,20150325,000000,31.916,32.161,31.889,32.083,0,0
PLNJPY,D,20150326,000000,32.084,32.114,31.695,31.743,0,0
PLNJPY,D,20150327,000000,31.754,31.797,31.486,31.652,0,0
PLNJPY,D,20150330,000000,31.63,31.835,31.55,31.789,0,0
PLNJPY,D,20150331,000000,31.7879,31.8414,31.4602,31.6534,0,0
PLNJPY,D,20150401,000000,31.653,31.861,31.457,31.762,0,0
PLNJPY,D,20150402,000000,31.769,32.073,31.686,32.003,0,0
PLNJPY,D,20150403,000000,32.003,32.276,31.901,32.115,0,0
PLNJPY,D,20150406,000000,32.191,32.302,32.004,32.042,0,0
PLNJPY,D,20150407,000000,32.041,32.351,32.023,32.17,0,0
PLNJPY,D,20150408,000000,32.17,32.451,32.12,32.325,0,0
PLNJPY,D,20150409,000000,32.324,32.393,31.858,31.933,0,0
PLNJPY,D,20150410,000000,31.931,31.986,31.615,31.67,0,0
PLNJPY,D,20150413,000000,31.68,31.844,31.542,31.698,0,0
PLNJPY,D,20150414,000000,31.695,31.839,31.472,31.667,0,0
PLNJPY,D,20150415,000000,31.66,31.769,31.382,31.643,0,0
PLNJPY,D,20150416,000000,31.642,31.956,31.571,31.827,0,0
PLNJPY,D,20150417,000000,31.83,32.053,31.774,31.918,0,0
PLNJPY,D,20150420,000000,31.925,32.222,31.741,32.108,0,0
PLNJPY,D,20150421,000000,32.108,32.264,32.006,32.233,0,0
PLNJPY,D,20150422,000000,32.23,32.29,32.047,32.242,0,0
PLNJPY,D,20150423,000000,32.242,32.402,31.966,32.355,0,0
PLNJPY,D,20150424,000000,32.359,32.464,31.916,31.991,0,0
PLNJPY,D,20150427,000000,32.026,32.597,31.944,32.502,0,0
PLNJPY,D,20150428,000000,32.504,32.709,32.282,32.655,0,0
PLNJPY,D,20150429,000000,32.662,33.133,32.588,33,0,0
PLNJPY,D,20150430,000000,33.007,33.269,32.72,33.137,0,0
PLNJPY,D,20150501,000000,33.133,33.424,32.992,33.08,0,0
PLNJPY,D,20150504,000000,33.105,33.348,33.013,33.249,0,0
PLNJPY,D,20150505,000000,33.246,33.399,33.045,33.272,0,0
PLNJPY,D,20150506,000000,33.279,33.565,33.114,33.493,0,0
PLNJPY,D,20150507,000000,33.492,33.528,33.184,33.298,0,0
PLNJPY,D,20150508,000000,33.311,33.368,33.084,33.167,0,0
PLNJPY,D,20150511,000000,32.995,33.063,32.788,32.821,0,0
PLNJPY,D,20150512,000000,32.82,33.054,32.757,32.803,0,0
PLNJPY,D,20150513,000000,32.807,33.177,32.76,32.994,0,0
PLNJPY,D,20150514,000000,32.999,33.457,32.983,33.415,0,0
PLNJPY,D,20150515,000000,33.418,33.837,33.375,33.813,0,0
PLNJPY,D,20150518,000000,33.76,33.85,33.283,33.317,0,0
PLNJPY,D,20150519,000000,33.319,33.363,33.003,33.186,0,0
PLNJPY,D,20150520,000000,33.194,33.27,32.88,32.969,0,0
PLNJPY,D,20150521,000000,32.967,33.079,32.78,32.867,0,0
PLNJPY,D,20150522,000000,32.861,33.028,32.553,32.583,0,0
PLNJPY,D,20150525,000000,32.343,32.533,32.321,32.519,0,0
PLNJPY,D,20150526,000000,32.522,32.541,32.184,32.259,0,0
PLNJPY,D,20150527,000000,32.265,32.722,32.212,32.659,0,0
PLNJPY,D,20150528,000000,32.664,32.849,32.64,32.801,0,0
PLNJPY,D,20150529,000000,32.803,33.209,32.702,33.152,0,0
PLNJPY,D,20150601,000000,33.178,33.188,32.735,33.107,0,0
PLNJPY,D,20150602,000000,33.107,33.629,33.027,33.591,0,0
PLNJPY,D,20150603,000000,33.592,33.728,33.424,33.629,0,0
PLNJPY,D,20150604,000000,33.628,33.873,33.448,33.494,0,0
PLNJPY,D,20150605,000000,33.494,33.929,33.385,33.559,0,0
PLNJPY,D,20150608,000000,33.543,33.749,33.413,33.658,0,0
PLNJPY,D,20150609,000000,33.651,33.767,33.432,33.571,0,0
PLNJPY,D,20150610,000000,33.581,33.691,33.194,33.546,0,0
PLNJPY,D,20150611,000000,33.555,33.712,33.467,33.581,0,0
PLNJPY,D,20150612,000000,33.589,33.657,33.316,33.561,0,0
PLNJPY,D,20150615,000000,33.316,33.549,33.272,33.539,0,0
PLNJPY,D,20150616,000000,33.545,33.628,33.363,33.493,0,0
PLNJPY,D,20150617,000000,33.494,33.719,33.447,33.717,0,0
PLNJPY,D,20150618,000000,33.719,33.832,33.455,33.48,0,0
PLNJPY,D,20150619,000000,33.48,33.563,33.208,33.271,0,0
PLNJPY,D,20150622,000000,33.444,33.698,33.37,33.565,0,0
PLNJPY,D,20150623,000000,33.565,33.57,33.146,33.246,0,0
PLNJPY,D,20150624,000000,33.242,33.456,33.206,33.271,0,0
PLNJPY,D,20150625,000000,33.27,33.3,32.974,33.206,0,0
PLNJPY,D,20150626,000000,33.205,33.226,33.04,33.111,0,0
PLNJPY,D,20150629,000000,32.193,32.919,31.938,32.807,0,0
PLNJPY,D,20150630,000000,32.8096,32.8274,32.4009,32.5411,0,0
PLNJPY,D,20150701,000000,32.541,32.828,32.474,32.511,0,0
PLNJPY,D,20150702,000000,32.512,32.662,32.487,32.548,0,0
PLNJPY,D,20150703,000000,32.55,32.669,32.423,32.527,0,0
PLNJPY,D,20150706,000000,31.833,32.409,31.781,32.234,0,0
PLNJPY,D,20150707,000000,32.235,32.275,31.686,31.978,0,0
PLNJPY,D,20150708,000000,31.976,32.046,31.452,31.556,0,0
PLNJPY,D,20150709,000000,31.549,31.908,31.499,31.841,0,0
PLNJPY,D,20150710,000000,31.836,32.909,31.828,32.783,0,0
PLNJPY,D,20150713,000000,32.653,33.144,32.574,32.839,0,0
PLNJPY,D,20150714,000000,32.835,32.907,32.671,32.882,0,0
PLNJPY,D,20150715,000000,32.879,32.999,32.763,32.801,0,0
PLNJPY,D,20150716,000000,32.804,32.93,32.721,32.833,0,0
PLNJPY,D,20150717,000000,32.834,32.979,32.73,32.742,0,0
PLNJPY,D,20150720,000000,32.745,32.849,32.583,32.621,0,0
PLNJPY,D,20150721,000000,32.619,32.904,32.618,32.784,0,0
PLNJPY,D,20150722,000000,32.77,32.921,32.691,32.894,0,0
PLNJPY,D,20150723,000000,32.893,33.099,32.866,33.056,0,0
PLNJPY,D,20150724,000000,33.041,33.103,32.743,32.806,0,0
PLNJPY,D,20150727,000000,32.778,33.251,32.748,33.188,0,0
PLNJPY,D,20150728,000000,33.184,33.227,33.032,33.183,0,0
PLNJPY,D,20150729,000000,33.183,33.217,32.947,32.987,0,0
PLNJPY,D,20150730,000000,32.986,33.028,32.667,32.789,0,0
PLNJPY,D,20150731,000000,32.784,33.093,32.715,32.853,0,0
PLNJPY,D,20150803,000000,32.819,32.974,32.709,32.75,0,0
PLNJPY,D,20150804,000000,32.76,32.846,32.292,32.376,0,0
PLNJPY,D,20150805,000000,32.368,32.646,32.277,32.631,0,0
PLNJPY,D,20150806,000000,32.628,32.694,32.37,32.514,0,0
PLNJPY,D,20150807,000000,32.51,32.63,32.373,32.544,0,0
PLNJPY,D,20150810,000000,32.522,32.707,32.484,32.675,0,0
PLNJPY,D,20150811,000000,32.674,32.971,32.551,32.918,0,0
PLNJPY,D,20150812,000000,32.917,33.144,32.895,33.092,0,0
PLNJPY,D,20150813,000000,33.105,33.228,32.967,33.199,0,0
PLNJPY,D,20150814,000000,33.199,33.229,32.972,33.006,0,0
PLNJPY,D,20150817,000000,33.009,33.194,32.942,33.112,0,0
PLNJPY,D,20150818,000000,33.111,33.118,32.905,32.941,0,0
PLNJPY,D,20150819,000000,32.938,33.027,32.841,32.981,0,0
PLNJPY,D,20150820,000000,32.977,33.127,32.859,33.042,0,0
PLNJPY,D,20150821,000000,33.043,33.096,32.765,32.856,0,0
PLNJPY,D,20150824,000000,32.836,32.856,32.013,32.392,0,0
PLNJPY,D,20150825,000000,32.392,32.747,32.111,32.229,0,0
PLNJPY,D,20150826,000000,32.231,32.496,31.915,32.146,0,0
PLNJPY,D,20150827,000000,32.148,32.387,31.908,32.222,0,0
PLNJPY,D,20150828,000000,32.217,32.252,32.04,32.24,0,0
PLNJPY,D,20150831,000000,32.188,32.304,32.077,32.128,0,0
PLNJPY,D,20150901,000000,32.127,32.172,31.728,31.751,0,0
PLNJPY,D,20150902,000000,31.754,31.962,31.746,31.886,0,0
PLNJPY,D,20150903,000000,31.883,32.046,31.589,31.68,0,0
PLNJPY,D,20150904,000000,31.681,31.717,31.267,31.374,0,0
PLNJPY,D,20150907,000000,31.433,31.572,31.409,31.46,0,0
PLNJPY,D,20150908,000000,31.457,31.785,31.403,31.778,0,0
PLNJPY,D,20150909,000000,31.776,32.102,31.771,32.032,0,0
PLNJPY,D,20150910,000000,32.041,32.34,31.961,32.312,0,0
PLNJPY,D,20150911,000000,32.312,32.559,32.226,32.493,0,0
PLNJPY,D,20150914,000000,32.492,32.59,32.191,32.33,0,0
PLNJPY,D,20150915,000000,32.33,32.422,32.054,32.305,0,0
PLNJPY,D,20150916,000000,32.31,32.536,32.188,32.403,0,0
PLNJPY,D,20150917,000000,32.4,32.701,32.361,32.636,0,0
PLNJPY,D,20150918,000000,32.671,32.677,32.155,32.19,0,0
PLNJPY,D,20150921,000000,32.264,32.488,32.151,32.22,0,0
PLNJPY,D,20150922,000000,32.207,32.225,31.688,31.793,0,0
PLNJPY,D,20150923,000000,31.793,31.987,31.658,31.894,0,0
PLNJPY,D,20150924,000000,31.891,31.951,31.719,31.827,0,0
PLNJPY,D,20150925,000000,31.82,32.028,31.707,31.956,0,0
PLNJPY,D,20150928,000000,31.936,31.961,31.592,31.782,0,0
PLNJPY,D,20150929,000000,31.793,31.825,31.591,31.811,0,0
PLNJPY,D,20150930,000000,31.8114,31.8922,31.4422,31.5412,0,0
PLNJPY,D,20151001,000000,31.541,31.637,31.44,31.573,0,0
PLNJPY,D,20151002,000000,31.576,31.743,31.529,31.673,0,0
PLNJPY,D,20151005,000000,31.677,31.964,31.624,31.742,0,0
PLNJPY,D,20151006,000000,31.744,32.004,31.648,31.957,0,0
PLNJPY,D,20151007,000000,31.957,32.027,31.801,31.867,0,0
PLNJPY,D,20151008,000000,31.869,32.094,31.802,32.043,0,0
PLNJPY,D,20151009,000000,32.04,32.435,31.991,32.364,0,0
PLNJPY,D,20151012,000000,32.357,32.432,32.249,32.289,0,0
PLNJPY,D,20151013,000000,32.29,32.301,32.11,32.198,0,0
PLNJPY,D,20151014,000000,32.198,32.293,32.143,32.257,0,0
PLNJPY,D,20151015,000000,32.255,32.353,31.842,31.961,0,0
PLNJPY,D,20151016,000000,31.959,32.115,31.839,32.028,0,0
PLNJPY,D,20151019,000000,31.996,32.089,31.821,31.875,0,0
PLNJPY,D,20151020,000000,31.873,32.088,31.841,31.912,0,0
PLNJPY,D,20151021,000000,31.918,32.003,31.671,31.689,0,0
PLNJPY,D,20151022,000000,31.689,31.725,31.401,31.53,0,0
PLNJPY,D,20151023,000000,31.526,31.581,31.309,31.459,0,0
PLNJPY,D,20151026,000000,31.321,31.458,31.183,31.308,0,0
PLNJPY,D,20151027,000000,31.307,31.308,30.988,31.045,0,0
PLNJPY,D,20151028,000000,31.044,31.171,30.782,30.888,0,0
PLNJPY,D,20151029,000000,30.887,31.106,30.71,31.05,0,0
PLNJPY,D,20151030,000000,31.0555,31.3968,30.9239,31.237,0,0
PLNJPY,D,20151102,000000,31.303,31.326,31.199,31.249,0,0
PLNJPY,D,20151103,000000,31.251,31.279,31.167,31.221,0,0
PLNJPY,D,20151104,000000,31.219,31.318,31.087,31.113,0,0
PLNJPY,D,20151105,000000,31.112,31.334,31.063,31.154,0,0
PLNJPY,D,20151106,000000,31.152,31.251,30.889,31.004,0,0
PLNJPY,D,20151109,000000,31.017,31.246,30.949,31.118,0,0
PLNJPY,D,20151110,000000,31.12,31.253,31.006,31.188,0,0
PLNJPY,D,20151111,000000,31.184,31.367,31.106,31.326,0,0
PLNJPY,D,20151112,000000,31.324,31.446,31.124,31.299,0,0
PLNJPY,D,20151113,000000,31.299,31.31,31.036,31.092,0,0
PLNJPY,D,20151116,000000,30.975,31.195,30.829,31.016,0,0
PLNJPY,D,20151117,000000,31.024,31.042,30.874,30.952,0,0
PLNJPY,D,20151118,000000,30.952,31.047,30.866,31.021,0,0
PLNJPY,D,20151119,000000,31.021,31.134,30.929,31.023,0,0
PLNJPY,D,20151120,000000,31.025,31.033,30.805,30.856,0,0
PLNJPY,D,20151123,000000,30.825,30.919,30.629,30.724,0,0
PLNJPY,D,20151124,000000,30.724,30.765,30.553,30.608,0,0
PLNJPY,D,20151125,000000,30.608,30.647,30.462,30.53,0,0
PLNJPY,D,20151126,000000,30.535,30.544,30.404,30.423,0,0
PLNJPY,D,20151127,000000,30.427,30.502,30.361,30.47,0,0
PLNJPY,D,20151130,000000,30.4622,30.5556,30.3935,30.4991,0,0
PLNJPY,D,20151201,000000,30.4972,30.611,30.3981,30.501,0,0
PLNJPY,D,20151202,000000,30.4977,30.6145,30.4506,30.5691,0,0
PLNJPY,D,20151203,000000,30.5721,31.1358,30.4218,30.9383,0,0
PLNJPY,D,20151204,000000,30.94,31.235,30.877,31.044,0,0
PLNJPY,D,20151207,000000,31.114,31.135,30.892,30.916,0,0
PLNJPY,D,20151208,000000,30.917,30.968,30.775,30.822,0,0
PLNJPY,D,20151209,000000,30.823,30.915,30.718,30.822,0,0
PLNJPY,D,20151210,000000,30.8186,30.8456,30.5517,30.6163,0,0
PLNJPY,D,20151211,000000,30.6148,30.796,30.3825,30.4296,0,0
PLNJPY,D,20151214,000000,30.423,30.579,30.332,30.46,0,0
PLNJPY,D,20151215,000000,30.46,30.882,30.454,30.791,0,0
PLNJPY,D,20151216,000000,30.7904,31.1395,30.7297,30.9818,0,0
PLNJPY,D,20151217,000000,30.9775,31.1245,30.8138,30.862,0,0
PLNJPY,D,20151218,000000,30.8618,31.1046,30.601,30.8403,0,0
PLNJPY,D,20151221,000000,30.8656,31.2144,30.7956,31.0958,0,0
PLNJPY,D,20151222,000000,31.096,31.3139,31.071,31.1958,0,0
PLNJPY,D,20151223,000000,31.1958,31.2123,30.9972,31.0971,0,0
PLNJPY,D,20151224,000000,31.0971,31.1506,30.9669,31.0762,0,0
PLNJPY,D,20151228,000000,31.058,31.2073,31.023,31.1204,0,0
PLNJPY,D,20151229,000000,31.1195,31.1982,31.0288,31.078,0,0
PLNJPY,D,20151230,000000,31.0656,31.1323,30.8919,30.9306,0,0
PLNJPY,D,20151231,000000,30.9304,30.9528,30.4195,30.6176,0,0
PLNJPY,D,20160104,000000,30.5913,30.6684,29.9241,30.0601,0,0
PLNJPY,D,20160105,000000,30.058,30.1172,29.6167,29.7441,0,0
PLNJPY,D,20160106,000000,29.7499,29.7614,29.2794,29.3473,0,0
PLNJPY,D,20160107,000000,29.3472,29.6167,29.1794,29.5554,0,0
PLNJPY,D,20160108,000000,29.5583,29.7415,29.3607,29.4023,0,0
PLNJPY,D,20160111,000000,29.3207,29.4564,29.183,29.3861,0,0
PLNJPY,D,20160112,000000,29.3865,29.3886,29.2046,29.291,0,0
PLNJPY,D,20160113,000000,29.29,29.5876,29.2764,29.4004,0,0
PLNJPY,D,20160114,000000,29.4045,29.5352,29.1564,29.2024,0,0
PLNJPY,D,20160115,000000,29.2009,29.2279,28.4499,28.5085,0,0
PLNJPY,D,20160118,000000,28.4489,28.6984,28.3612,28.6668,0,0
PLNJPY,D,20160119,000000,28.6669,28.9561,28.6363,28.8527,0,0
PLNJPY,D,20160120,000000,28.8532,28.8532,28.1262,28.3314,0,0
PLNJPY,D,20160121,000000,28.3303,28.5493,28.1839,28.5046,0,0
PLNJPY,D,20160122,000000,28.5031,28.8412,28.3876,28.7671,0,0
PLNJPY,D,20160125,000000,28.7219,28.8131,28.6264,28.6741,0,0
PLNJPY,D,20160126,000000,28.6717,28.9548,28.4458,28.9368,0,0
PLNJPY,D,20160127,000000,28.9354,28.9379,28.7044,28.8444,0,0
PLNJPY,D,20160128,000000,28.8456,29.2088,28.8013,29.1716,0,0
PLNJPY,D,20160129,000000,29.1675,29.8155,29.0547,29.6743,0,0
PLNJPY,D,20160201,000000,29.6972,30.0842,29.6437,29.9547,0,0
PLNJPY,D,20160202,000000,29.9787,30.0894,29.5762,29.5843,0,0
PLNJPY,D,20160203,000000,29.5855,29.7917,29.3815,29.6225,0,0
PLNJPY,D,20160204,000000,29.6309,29.8997,29.5252,29.6058,0,0
PLNJPY,D,20160205,000000,29.5973,29.6862,29.501,29.5909,0,0
PLNJPY,D,20160208,000000,29.5252,29.7062,28.9553,29.0826,0,0
PLNJPY,D,20160209,000000,29.0811,29.3018,28.7067,29.2115,0,0
PLNJPY,D,20160210,000000,29.2085,29.2925,28.9308,29.0608,0,0
PLNJPY,D,20160211,000000,29.0611,29.0758,28.2606,28.7898,0,0
PLNJPY,D,20160212,000000,28.7871,29.0397,28.5569,28.9999,0,0
PLNJPY,D,20160215,000000,29.0166,29.1292,28.9295,29.0698,0,0
PLNJPY,D,20160216,000000,29.0698,29.1601,28.7225,28.8887,0,0
PLNJPY,D,20160217,000000,28.8928,29.0129,28.7014,28.8783,0,0
PLNJPY,D,20160218,000000,28.8765,28.9699,28.5808,28.6502,0,0
PLNJPY,D,20160219,000000,28.6447,28.696,28.5303,28.6936,0,0
PLNJPY,D,20160222,000000,28.6235,28.7192,28.5144,28.5719,0,0
PLNJPY,D,20160223,000000,28.5719,28.597,28.1602,28.1624,0,0
PLNJPY,D,20160224,000000,28.1636,28.2564,27.94,28.1906,0,0
PLNJPY,D,20160225,000000,28.1875,28.6145,28.1719,28.5659,0,0
PLNJPY,D,20160226,000000,28.5719,28.712,28.4357,28.5305,0,0
PLNJPY,D,20160229,000000,28.4093,28.4747,28.0601,28.1144,0,0
PLNJPY,D,20160301,000000,28.1048,28.6585,28.0723,28.6265,0,0
PLNJPY,D,20160302,000000,28.6249,28.7166,28.4144,28.5664,0,0
PLNJPY,D,20160303,000000,28.5664,28.746,28.5325,28.7081,0,0
PLNJPY,D,20160304,000000,28.702,29.0758,28.5675,29.0138,0,0
PLNJPY,D,20160307,000000,28.9358,28.9693,28.6594,28.8254,0,0
PLNJPY,D,20160308,000000,28.823,28.8678,28.6536,28.6862,0,0
PLNJPY,D,20160309,000000,28.6803,28.9023,28.4867,28.8511,0,0
PLNJPY,D,20160310,000000,28.8669,29.3384,28.7632,29.1599,0,0
PLNJPY,D,20160311,000000,29.1641,29.6505,29.0987,29.5662,0,0
PLNJPY,D,20160314,000000,29.5564,29.6184,29.4496,29.5321,0,0
PLNJPY,D,20160315,000000,29.5311,29.5951,29.1225,29.3107,0,0
PLNJPY,D,20160316,000000,29.3131,29.5085,29.2085,29.4849,0,0
