<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPHP,D,20160113,000000,0.34289,0.34289,0.34289,0.34289,0,0
IDRPHP,D,20160114,000000,0.34352,0.34352,0.34352,0.34352,0,0
IDRPHP,D,20160115,000000,0.34425,0.34425,0.34425,0.34425,0,0
IDRPHP,D,20160118,000000,0.34289,0.34289,0.34289,0.34289,0,0
IDRPHP,D,20160119,000000,0.34279,0.34279,0.34279,0.34279,0,0
IDRPHP,D,20160120,000000,0.34253,0.34253,0.34253,0.34253,0,0
IDRPHP,D,20160121,000000,0.3437,0.3437,0.3437,0.3437,0,0
IDRPHP,D,20160122,000000,0.34453,0.34453,0.34453,0.34453,0,0
IDRPHP,D,20160125,000000,0.34495,0.34495,0.34495,0.34495,0,0
IDRPHP,D,20160126,000000,0.34543,0.34543,0.34543,0.34543,0,0
IDRPHP,D,20160127,000000,0.34508,0.34508,0.34508,0.34508,0,0
IDRPHP,D,20160128,000000,0.34456,0.34456,0.34456,0.34456,0,0
IDRPHP,D,20160129,000000,0.34622,0.34622,0.34622,0.34622,0,0
IDRPHP,D,20160201,000000,0.34959,0.34959,0.34959,0.34959,0,0
IDRPHP,D,20160202,000000,0.34953,0.34953,0.34953,0.34953,0,0
IDRPHP,D,20160203,000000,0.34787,0.34787,0.34787,0.34787,0,0
IDRPHP,D,20160204,000000,0.34969,0.34969,0.34969,0.34969,0,0
IDRPHP,D,20160205,000000,0.34946,0.34946,0.34946,0.34946,0,0
IDRPHP,D,20160209,000000,0.35098,0.35098,0.35098,0.35098,0,0
IDRPHP,D,20160210,000000,0.35249,0.35249,0.35249,0.35249,0,0
IDRPHP,D,20160211,000000,0.35304,0.35304,0.35304,0.35304,0,0
IDRPHP,D,20160212,000000,0.35231,0.35231,0.35231,0.35231,0,0
IDRPHP,D,20160215,000000,0.35505,0.35505,0.35505,0.35505,0,0
IDRPHP,D,20160216,000000,0.35437,0.35437,0.35437,0.35437,0,0
IDRPHP,D,20160217,000000,0.35262,0.35262,0.35262,0.35262,0,0
IDRPHP,D,20160218,000000,0.35192,0.35192,0.35192,0.35192,0,0
IDRPHP,D,20160219,000000,0.35306,0.35306,0.35306,0.35306,0,0
IDRPHP,D,20160222,000000,0.35407,0.35407,0.35407,0.35407,0,0
IDRPHP,D,20160223,000000,0.35478,0.35478,0.35478,0.35478,0,0
IDRPHP,D,20160224,000000,0.35544,0.35544,0.35544,0.35544,0,0
IDRPHP,D,20160225,000000,0.3555,0.3555,0.3555,0.3555,0,0
IDRPHP,D,20160226,000000,0.35513,0.35513,0.35513,0.35513,0,0
IDRPHP,D,20160229,000000,0.35554,0.35554,0.35554,0.35554,0,0
IDRPHP,D,20160301,000000,0.35478,0.35478,0.35478,0.35478,0,0
IDRPHP,D,20160302,000000,0.35579,0.35579,0.35579,0.35579,0,0
IDRPHP,D,20160303,000000,0.35545,0.35545,0.35545,0.35545,0,0
IDRPHP,D,20160304,000000,0.35702,0.35702,0.35702,0.35702,0,0
IDRPHP,D,20160307,000000,0.35854,0.35854,0.35854,0.35854,0,0
IDRPHP,D,20160308,000000,0.35709,0.35709,0.35709,0.35709,0,0
IDRPHP,D,20160309,000000,0.3564,0.3564,0.3564,0.3564,0,0
IDRPHP,D,20160310,000000,0.35684,0.35684,0.35684,0.35684,0,0
IDRPHP,D,20160311,000000,0.3565,0.3565,0.3565,0.3565,0,0
IDRPHP,D,20160314,000000,0.35719,0.35719,0.35719,0.35719,0,0
IDRPHP,D,20160315,000000,0.35528,0.35528,0.35528,0.35528,0,0
IDRPHP,D,20160316,000000,0.35266,0.35266,0.35266,0.35266,0,0
IDRPHP,D,20160317,000000,0.35389,0.35389,0.35389,0.35389,0,0
IDRPHP,D,20160318,000000,0.35348,0.35348,0.35348,0.35348,0,0
IDRPHP,D,20160321,000000,0.353,0.353,0.353,0.353,0,0
IDRPHP,D,20160322,000000,0.35127,0.35127,0.35127,0.35127,0,0
IDRPHP,D,20160323,000000,0.35179,0.35179,0.35179,0.35179,0,0
IDRPHP,D,20160329,000000,0.34582,0.34582,0.34582,0.34582,0,0
IDRPHP,D,20160330,000000,0.34675,0.34675,0.34675,0.34675,0,0
IDRPHP,D,20160331,000000,0.3465,0.3465,0.3465,0.3465,0,0
IDRPHP,D,20160401,000000,0.34975,0.34975,0.34975,0.34975,0,0
IDRPHP,D,20160404,000000,0.35059,0.35059,0.35059,0.35059,0,0
IDRPHP,D,20160405,000000,0.35001,0.35001,0.35001,0.35001,0,0
IDRPHP,D,20160406,000000,0.34986,0.34986,0.34986,0.34986,0,0
IDRPHP,D,20160407,000000,0.35011,0.35011,0.35011,0.35011,0,0
IDRPHP,D,20160408,000000,0.35068,0.35068,0.35068,0.35068,0,0
IDRPHP,D,20160411,000000,0.35133,0.35133,0.35133,0.35133,0,0
IDRPHP,D,20160412,000000,0.35122,0.35122,0.35122,0.35122,0,0
IDRPHP,D,20160413,000000,0.35002,0.35002,0.35002,0.35002,0,0
IDRPHP,D,20160414,000000,0.35073,0.35073,0.35073,0.35073,0,0
IDRPHP,D,20160415,000000,0.35041,0.35041,0.35041,0.35041,0,0
IDRPHP,D,20160418,000000,0.35064,0.35064,0.35064,0.35064,0,0
IDRPHP,D,20160419,000000,0.35049,0.35049,0.35049,0.35049,0,0
IDRPHP,D,20160420,000000,0.35155,0.35155,0.35155,0.35155,0,0
IDRPHP,D,20160421,000000,0.3529,0.3529,0.3529,0.3529,0,0
IDRPHP,D,20160422,000000,0.35351,0.35351,0.35351,0.35351,0,0
IDRPHP,D,20160425,000000,0.35529,0.35529,0.35529,0.35529,0,0
IDRPHP,D,20160426,000000,0.35454,0.35454,0.35454,0.35454,0,0
IDRPHP,D,20160427,000000,0.35427,0.35427,0.35427,0.35427,0,0
IDRPHP,D,20160428,000000,0.3548,0.3548,0.3548,0.3548,0,0
IDRPHP,D,20160429,000000,0.3557,0.3557,0.3557,0.3557,0,0
IDRPHP,D,20160502,000000,0.35647,0.35647,0.35647,0.35647,0,0
IDRPHP,D,20160504,000000,0.35655,0.35655,0.35655,0.35655,0,0
IDRPHP,D,20160505,000000,0.35692,0.35692,0.35692,0.35692,0,0
IDRPHP,D,20160506,000000,0.35535,0.35535,0.35535,0.35535,0,0
IDRPHP,D,20160509,000000,0.3545,0.3545,0.3545,0.3545,0,0
IDRPHP,D,20160510,000000,0.35147,0.35147,0.35147,0.35147,0,0
IDRPHP,D,20160511,000000,0.34925,0.34925,0.34925,0.34925,0,0
IDRPHP,D,20160512,000000,0.35046,0.35046,0.35046,0.35046,0,0
IDRPHP,D,20160513,000000,0.34989,0.34989,0.34989,0.34989,0,0
IDRPHP,D,20160516,000000,0.34941,0.34941,0.34941,0.34941,0,0
IDRPHP,D,20160517,000000,0.34931,0.34931,0.34931,0.34931,0,0
IDRPHP,D,20160518,000000,0.34893,0.34893,0.34893,0.34893,0,0
IDRPHP,D,20160519,000000,0.34547,0.34547,0.34547,0.34547,0,0
IDRPHP,D,20160520,000000,0.34368,0.34368,0.34368,0.34368,0,0
IDRPHP,D,20160523,000000,0.34424,0.34424,0.34424,0.34424,0,0
IDRPHP,D,20160524,000000,0.34276,0.34276,0.34276,0.34276,0,0
IDRPHP,D,20160525,000000,0.34275,0.34275,0.34275,0.34275,0,0
IDRPHP,D,20160527,000000,0.34337,0.34337,0.34337,0.34337,0,0
IDRPHP,D,20160530,000000,0.34269,0.34269,0.34269,0.34269,0,0
IDRPHP,D,20160531,000000,0.34219,0.34219,0.34219,0.34219,0,0
IDRPHP,D,20160601,000000,0.34132,0.34132,0.34132,0.34132,0,0
IDRPHP,D,20160602,000000,0.34119,0.34119,0.34119,0.34119,0,0
IDRPHP,D,20160603,000000,0.34173,0.34173,0.34173,0.34173,0,0
IDRPHP,D,20160606,000000,0.34552,0.34552,0.34552,0.34552,0,0
IDRPHP,D,20160607,000000,0.34738,0.34738,0.34738,0.34738,0,0
IDRPHP,D,20160608,000000,0.3469,0.3469,0.3469,0.3469,0,0
IDRPHP,D,20160609,000000,0.3472,0.3472,0.3472,0.3472,0,0
IDRPHP,D,20160610,000000,0.34678,0.34678,0.34678,0.34678,0,0
IDRPHP,D,20160613,000000,0.3471,0.3471,0.3471,0.3471,0,0
IDRPHP,D,20160614,000000,0.34673,0.34673,0.34673,0.34673,0,0
IDRPHP,D,20160615,000000,0.34667,0.34667,0.34667,0.34667,0,0
IDRPHP,D,20160616,000000,0.34733,0.34733,0.34733,0.34733,0,0
IDRPHP,D,20160617,000000,0.34843,0.34843,0.34843,0.34843,0,0
IDRPHP,D,20160620,000000,0.34881,0.34881,0.34881,0.34881,0,0
IDRPHP,D,20160621,000000,0.34957,0.34957,0.34957,0.34957,0,0
IDRPHP,D,20160622,000000,0.35071,0.35071,0.35071,0.35071,0,0
IDRPHP,D,20160623,000000,0.3507,0.3507,0.3507,0.3507,0,0
IDRPHP,D,20160624,000000,0.3503,0.3503,0.3503,0.3503,0,0
IDRPHP,D,20160627,000000,0.35333,0.35333,0.35333,0.35333,0,0
IDRPHP,D,20160628,000000,0.35693,0.35693,0.35693,0.35693,0,0
IDRPHP,D,20160629,000000,0.35711,0.35711,0.35711,0.35711,0,0
IDRPHP,D,20160630,000000,0.35726,0.35726,0.35726,0.35726,0,0
IDRPHP,D,20160701,000000,0.35741,0.35741,0.35741,0.35741,0,0
IDRPHP,D,20160704,000000,0.35698,0.35698,0.35698,0.35698,0,0
IDRPHP,D,20160705,000000,0.3586,0.3586,0.3586,0.3586,0,0
IDRPHP,D,20160706,000000,0.35876,0.35876,0.35876,0.35876,0,0
IDRPHP,D,20160707,000000,0.35805,0.35805,0.35805,0.35805,0,0
IDRPHP,D,20160708,000000,0.35932,0.35932,0.35932,0.35932,0,0
IDRPHP,D,20160711,000000,0.3609,0.3609,0.3609,0.3609,0,0
IDRPHP,D,20160712,000000,0.36115,0.36115,0.36115,0.36115,0,0
IDRPHP,D,20160713,000000,0.36056,0.36056,0.36056,0.36056,0,0
IDRPHP,D,20160714,000000,0.35915,0.35915,0.35915,0.35915,0,0
IDRPHP,D,20160715,000000,0.35721,0.35721,0.35721,0.35721,0,0
IDRPHP,D,20160718,000000,0.35689,0.35689,0.35689,0.35689,0,0
IDRPHP,D,20160719,000000,0.35835,0.35835,0.35835,0.35835,0,0
IDRPHP,D,20160720,000000,0.35953,0.35953,0.35953,0.35953,0,0
IDRPHP,D,20160721,000000,0.35974,0.35974,0.35974,0.35974,0,0
IDRPHP,D,20160722,000000,0.35915,0.35915,0.35915,0.35915,0,0
IDRPHP,D,20160725,000000,0.35878,0.35878,0.35878,0.35878,0,0
IDRPHP,D,20160726,000000,0.35829,0.35829,0.35829,0.35829,0,0
IDRPHP,D,20160727,000000,0.35923,0.35923,0.35923,0.35923,0,0
IDRPHP,D,20160728,000000,0.35961,0.35961,0.35961,0.35961,0,0
IDRPHP,D,20160729,000000,0.35989,0.35989,0.35989,0.35989,0,0
IDRPHP,D,20160801,000000,0.35903,0.35903,0.35903,0.35903,0,0
IDRPHP,D,20160802,000000,0.35881,0.35881,0.35881,0.35881,0,0
IDRPHP,D,20160803,000000,0.35823,0.35823,0.35823,0.35823,0,0
IDRPHP,D,20160804,000000,0.35826,0.35826,0.35826,0.35826,0,0
IDRPHP,D,20160805,000000,0.35714,0.35714,0.35714,0.35714,0,0
IDRPHP,D,20160808,000000,0.35646,0.35646,0.35646,0.35646,0,0
IDRPHP,D,20160809,000000,0.35691,0.35691,0.35691,0.35691,0,0
IDRPHP,D,20160810,000000,0.35611,0.35611,0.35611,0.35611,0,0
IDRPHP,D,20160811,000000,0.35645,0.35645,0.35645,0.35645,0,0
IDRPHP,D,20160812,000000,0.35522,0.35522,0.35522,0.35522,0,0
IDRPHP,D,20160816,000000,0.3532,0.3532,0.3532,0.3532,0,0
IDRPHP,D,20160817,000000,0.35459,0.35459,0.35459,0.35459,0,0
IDRPHP,D,20160818,000000,0.35297,0.35297,0.35297,0.35297,0,0
IDRPHP,D,20160819,000000,0.35293,0.35293,0.35293,0.35293,0,0
IDRPHP,D,20160822,000000,0.35286,0.35286,0.35286,0.35286,0,0
IDRPHP,D,20160823,000000,0.35158,0.35158,0.35158,0.35158,0,0
IDRPHP,D,20160824,000000,0.35096,0.35096,0.35096,0.35096,0,0
IDRPHP,D,20160825,000000,0.35002,0.35002,0.35002,0.35002,0,0
IDRPHP,D,20160826,000000,0.35098,0.35098,0.35098,0.35098,0,0
IDRPHP,D,20160830,000000,0.34965,0.34965,0.34965,0.34965,0,0
IDRPHP,D,20160831,000000,0.35119,0.35119,0.35119,0.35119,0,0
IDRPHP,D,20160901,000000,0.35217,0.35217,0.35217,0.35217,0,0
IDRPHP,D,20160902,000000,0.35237,0.35237,0.35237,0.35237,0,0
IDRPHP,D,20160905,000000,0.35364,0.35364,0.35364,0.35364,0,0
IDRPHP,D,20160906,000000,0.35507,0.35507,0.35507,0.35507,0,0
IDRPHP,D,20160907,000000,0.35679,0.35679,0.35679,0.35679,0,0
IDRPHP,D,20160908,000000,0.35843,0.35843,0.35843,0.35843,0,0
IDRPHP,D,20160909,000000,0.36044,0.36044,0.36044,0.36044,0,0
IDRPHP,D,20160913,000000,0.3614,0.3614,0.3614,0.3614,0,0
IDRPHP,D,20160914,000000,0.35934,0.35934,0.35934,0.35934,0,0
IDRPHP,D,20160915,000000,0.36255,0.36255,0.36255,0.36255,0,0
IDRPHP,D,20160916,000000,0.36391,0.36391,0.36391,0.36391,0,0
IDRPHP,D,20160919,000000,0.36429,0.36429,0.36429,0.36429,0,0
IDRPHP,D,20160920,000000,0.36359,0.36359,0.36359,0.36359,0,0
IDRPHP,D,20160921,000000,0.36458,0.36458,0.36458,0.36458,0,0
IDRPHP,D,20160922,000000,0.36509,0.36509,0.36509,0.36509,0,0
IDRPHP,D,20160923,000000,0.36731,0.36731,0.36731,0.36731,0,0
IDRPHP,D,20160926,000000,0.3704,0.3704,0.3704,0.3704,0,0
IDRPHP,D,20160927,000000,0.37305,0.37305,0.37305,0.37305,0,0
IDRPHP,D,20160928,000000,0.37272,0.37272,0.37272,0.37272,0,0
IDRPHP,D,20160929,000000,0.3723,0.3723,0.3723,0.3723,0,0
IDRPHP,D,20160930,000000,0.37148,0.37148,0.37148,0.37148,0,0
IDRPHP,D,20161003,000000,0.37112,0.37112,0.37112,0.37112,0,0
IDRPHP,D,20161004,000000,0.37188,0.37188,0.37188,0.37188,0,0
IDRPHP,D,20161005,000000,0.37125,0.37125,0.37125,0.37125,0,0
IDRPHP,D,20161006,000000,0.37192,0.37192,0.37192,0.37192,0,0
IDRPHP,D,20161007,000000,0.37159,0.37159,0.37159,0.37159,0,0
IDRPHP,D,20161010,000000,0.37224,0.37224,0.37224,0.37224,0,0
IDRPHP,D,20161011,000000,0.37396,0.37396,0.37396,0.37396,0,0
IDRPHP,D,20161012,000000,0.37392,0.37392,0.37392,0.37392,0,0
IDRPHP,D,20161013,000000,0.3702,0.3702,0.3702,0.3702,0,0
IDRPHP,D,20161014,000000,0.37113,0.37113,0.37113,0.37113,0,0
IDRPHP,D,20161017,000000,0.37184,0.37184,0.37184,0.37184,0,0
IDRPHP,D,20161018,000000,0.36951,0.36951,0.36951,0.36951,0,0
IDRPHP,D,20161019,000000,0.36875,0.36875,0.36875,0.36875,0,0
IDRPHP,D,20161020,000000,0.36947,0.36947,0.36947,0.36947,0,0
IDRPHP,D,20161021,000000,0.37033,0.37033,0.37033,0.37033,0,0
IDRPHP,D,20161024,000000,0.37015,0.37015,0.37015,0.37015,0,0
IDRPHP,D,20161025,000000,0.3708,0.3708,0.3708,0.3708,0,0
IDRPHP,D,20161026,000000,0.37152,0.37152,0.37152,0.37152,0,0
IDRPHP,D,20161027,000000,0.37194,0.37194,0.37194,0.37194,0,0
IDRPHP,D,20161028,000000,0.37186,0.37186,0.37186,0.37186,0,0
IDRPHP,D,20161102,000000,0.37104,0.37104,0.37104,0.37104,0,0
IDRPHP,D,20161103,000000,0.37022,0.37022,0.37022,0.37022,0,0
IDRPHP,D,20161104,000000,0.37072,0.37072,0.37072,0.37072,0,0
IDRPHP,D,20161107,000000,0.37189,0.37189,0.37189,0.37189,0,0
IDRPHP,D,20161108,000000,0.37195,0.37195,0.37195,0.37195,0,0
IDRPHP,D,20161109,000000,0.37192,0.37192,0.37192,0.37192,0,0
IDRPHP,D,20161110,000000,0.37228,0.37228,0.37228,0.37228,0,0
IDRPHP,D,20161114,000000,0.36847,0.36847,0.36847,0.36847,0,0
IDRPHP,D,20161115,000000,0.36773,0.36773,0.36773,0.36773,0,0
IDRPHP,D,20161116,000000,0.36875,0.36875,0.36875,0.36875,0,0
IDRPHP,D,20161117,000000,0.37025,0.37025,0.37025,0.37025,0,0
IDRPHP,D,20161118,000000,0.37079,0.37079,0.37079,0.37079,0,0
IDRPHP,D,20161121,000000,0.37112,0.37112,0.37112,0.37112,0,0
IDRPHP,D,20161122,000000,0.37029,0.37029,0.37029,0.37029,0,0
IDRPHP,D,20161123,000000,0.36983,0.36983,0.36983,0.36983,0,0
IDRPHP,D,20161124,000000,0.3678,0.3678,0.3678,0.3678,0,0
IDRPHP,D,20161125,000000,0.36879,0.36879,0.36879,0.36879,0,0
IDRPHP,D,20161128,000000,0.36842,0.36842,0.36842,0.36842,0,0
IDRPHP,D,20161129,000000,0.36689,0.36689,0.36689,0.36689,0,0
IDRPHP,D,20161201,000000,0.36712,0.36712,0.36712,0.36712,0,0
IDRPHP,D,20161202,000000,0.36713,0.36713,0.36713,0.36713,0,0
IDRPHP,D,20161205,000000,0.36981,0.36981,0.36981,0.36981,0,0
IDRPHP,D,20161206,000000,0.37124,0.37124,0.37124,0.37124,0,0
IDRPHP,D,20161207,000000,0.37265,0.37265,0.37265,0.37265,0,0
IDRPHP,D,20161208,000000,0.37362,0.37362,0.37362,0.37362,0,0
IDRPHP,D,20161209,000000,0.37313,0.37313,0.37313,0.37313,0,0
IDRPHP,D,20161212,000000,0.3737,0.3737,0.3737,0.3737,0,0
IDRPHP,D,20161213,000000,0.37451,0.37451,0.37451,0.37451,0,0
IDRPHP,D,20161214,000000,0.37402,0.37402,0.37402,0.37402,0,0
IDRPHP,D,20161215,000000,0.37307,0.37307,0.37307,0.37307,0,0
IDRPHP,D,20161216,000000,0.37381,0.37381,0.37381,0.37381,0,0
IDRPHP,D,20161219,000000,0.37368,0.37368,0.37368,0.37368,0,0
IDRPHP,D,20161220,000000,0.37282,0.37282,0.37282,0.37282,0,0
IDRPHP,D,20161221,000000,0.37111,0.37111,0.37111,0.37111,0,0
IDRPHP,D,20161222,000000,0.37135,0.37135,0.37135,0.37135,0,0
IDRPHP,D,20161223,000000,0.36955,0.36955,0.36955,0.36955,0,0
IDRPHP,D,20161227,000000,0.36983,0.36983,0.36983,0.36983,0,0
IDRPHP,D,20161228,000000,0.37079,0.37079,0.37079,0.37079,0,0
IDRPHP,D,20161229,000000,0.36927,0.36927,0.36927,0.36927,0,0
IDRPHP,D,20170103,000000,0.3692,0.3692,0.3692,0.3692,0,0
IDRPHP,D,20170104,000000,0.36924,0.36924,0.36924,0.36924,0,0
IDRPHP,D,20170105,000000,0.37038,0.37038,0.37038,0.37038,0,0
IDRPHP,D,20170109,000000,0.37098,0.37098,0.37098,0.37098,0,0
IDRPHP,D,20170110,000000,0.37211,0.37211,0.37211,0.37211,0,0
IDRPHP,D,20170111,000000,0.37255,0.37255,0.37255,0.37255,0,0
IDRPHP,D,20170112,000000,0.37254,0.37254,0.37254,0.37254,0,0
IDRPHP,D,20170113,000000,0.37353,0.37353,0.37353,0.37353,0,0
IDRPHP,D,20170116,000000,0.37409,0.37409,0.37409,0.37409,0,0
IDRPHP,D,20170117,000000,0.37255,0.37255,0.37255,0.37255,0,0
IDRPHP,D,20170118,000000,0.37348,0.37348,0.37348,0.37348,0,0
IDRPHP,D,20170119,000000,0.37415,0.37415,0.37415,0.37415,0,0
IDRPHP,D,20170120,000000,0.37291,0.37291,0.37291,0.37291,0,0
IDRPHP,D,20170123,000000,0.37348,0.37348,0.37348,0.37348,0,0
IDRPHP,D,20170124,000000,0.37375,0.37375,0.37375,0.37375,0,0
IDRPHP,D,20170125,000000,0.37233,0.37233,0.37233,0.37233,0,0
IDRPHP,D,20170126,000000,0.37344,0.37344,0.37344,0.37344,0,0
IDRPHP,D,20170127,000000,0.37248,0.37248,0.37248,0.37248,0,0
IDRPHP,D,20170130,000000,0.37268,0.37268,0.37268,0.37268,0,0
IDRPHP,D,20170131,000000,0.37299,0.37299,0.37299,0.37299,0,0
IDRPHP,D,20170201,000000,0.37181,0.37181,0.37181,0.37181,0,0
IDRPHP,D,20170202,000000,0.37201,0.37201,0.37201,0.37201,0,0
IDRPHP,D,20170203,000000,0.3739,0.3739,0.3739,0.3739,0,0
IDRPHP,D,20170206,000000,0.37191,0.37191,0.37191,0.37191,0,0
IDRPHP,D,20170207,000000,0.3736,0.3736,0.3736,0.3736,0,0
IDRPHP,D,20170208,000000,0.37493,0.37493,0.37493,0.37493,0,0
IDRPHP,D,20170209,000000,0.37476,0.37476,0.37476,0.37476,0,0
IDRPHP,D,20170210,000000,0.37488,0.37488,0.37488,0.37488,0,0
IDRPHP,D,20170213,000000,0.37469,0.37469,0.37469,0.37469,0,0
IDRPHP,D,20170214,000000,0.37391,0.37391,0.37391,0.37391,0,0
IDRPHP,D,20170215,000000,0.37428,0.37428,0.37428,0.37428,0,0
IDRPHP,D,20170216,000000,0.37506,0.37506,0.37506,0.37506,0,0
IDRPHP,D,20170217,000000,0.37592,0.37592,0.37592,0.37592,0,0
IDRPHP,D,20170220,000000,0.3771,0.3771,0.3771,0.3771,0,0
IDRPHP,D,20170221,000000,0.37613,0.37613,0.37613,0.37613,0,0
IDRPHP,D,20170222,000000,0.37626,0.37626,0.37626,0.37626,0,0
IDRPHP,D,20170223,000000,0.37627,0.37627,0.37627,0.37627,0,0
IDRPHP,D,20170224,000000,0.37633,0.37633,0.37633,0.37633,0,0
IDRPHP,D,20170227,000000,0.37702,0.37702,0.37702,0.37702,0,0
IDRPHP,D,20170228,000000,0.37689,0.37689,0.37689,0.37689,0,0
IDRPHP,D,20170301,000000,0.37665,0.37665,0.37665,0.37665,0,0
IDRPHP,D,20170302,000000,0.37723,0.37723,0.37723,0.37723,0,0
IDRPHP,D,20170303,000000,0.37649,0.37649,0.37649,0.37649,0,0
IDRPHP,D,20170306,000000,0.37686,0.37686,0.37686,0.37686,0,0
IDRPHP,D,20170307,000000,0.37705,0.37705,0.37705,0.37705,0,0
IDRPHP,D,20170308,000000,0.37748,0.37748,0.37748,0.37748,0,0
IDRPHP,D,20170309,000000,0.37639,0.37639,0.37639,0.37639,0,0
IDRPHP,D,20170310,000000,0.37565,0.37565,0.37565,0.37565,0,0
IDRPHP,D,20170313,000000,0.37669,0.37669,0.37669,0.37669,0,0
IDRPHP,D,20170314,000000,0.37661,0.37661,0.37661,0.37661,0,0
IDRPHP,D,20170315,000000,0.37695,0.37695,0.37695,0.37695,0,0
IDRPHP,D,20170316,000000,0.37552,0.37552,0.37552,0.37552,0,0
IDRPHP,D,20170317,000000,0.37579,0.37579,0.37579,0.37579,0,0
IDRPHP,D,20170320,000000,0.37615,0.37615,0.37615,0.37615,0,0
IDRPHP,D,20170321,000000,0.37641,0.37641,0.37641,0.37641,0,0
IDRPHP,D,20170322,000000,0.37735,0.37735,0.37735,0.37735,0,0
IDRPHP,D,20170323,000000,0.37848,0.37848,0.37848,0.37848,0,0
IDRPHP,D,20170324,000000,0.37692,0.37692,0.37692,0.37692,0,0
IDRPHP,D,20170327,000000,0.37619,0.37619,0.37619,0.37619,0,0
IDRPHP,D,20170328,000000,0.37675,0.37675,0.37675,0.37675,0,0
IDRPHP,D,20170329,000000,0.37665,0.37665,0.37665,0.37665,0,0
IDRPHP,D,20170330,000000,0.37694,0.37694,0.37694,0.37694,0,0
IDRPHP,D,20170331,000000,0.37673,0.37673,0.37673,0.37673,0,0
IDRPHP,D,20170403,000000,0.37636,0.37636,0.37636,0.37636,0,0
IDRPHP,D,20170404,000000,0.37644,0.37644,0.37644,0.37644,0,0
IDRPHP,D,20170405,000000,0.37662,0.37662,0.37662,0.37662,0,0
IDRPHP,D,20170406,000000,0.37627,0.37627,0.37627,0.37627,0,0
IDRPHP,D,20170407,000000,0.37449,0.37449,0.37449,0.37449,0,0
IDRPHP,D,20170410,000000,0.37359,0.37359,0.37359,0.37359,0,0
IDRPHP,D,20170411,000000,0.37335,0.37335,0.37335,0.37335,0,0
IDRPHP,D,20170412,000000,0.37271,0.37271,0.37271,0.37271,0,0
IDRPHP,D,20170413,000000,0.37239,0.37239,0.37239,0.37239,0,0
IDRPHP,D,20170418,000000,0.37337,0.37337,0.37337,0.37337,0,0
IDRPHP,D,20170419,000000,0.37433,0.37433,0.37433,0.37433,0,0
IDRPHP,D,20170420,000000,0.37372,0.37372,0.37372,0.37372,0,0
IDRPHP,D,20170421,000000,0.37384,0.37384,0.37384,0.37384,0,0
IDRPHP,D,20170424,000000,0.37357,0.37357,0.37357,0.37357,0,0
IDRPHP,D,20170425,000000,0.37421,0.37421,0.37421,0.37421,0,0
IDRPHP,D,20170426,000000,0.37448,0.37448,0.37448,0.37448,0,0
IDRPHP,D,20170427,000000,0.37629,0.37629,0.37629,0.37629,0,0
IDRPHP,D,20170428,000000,0.37601,0.37601,0.37601,0.37601,0,0
IDRPHP,D,20170502,000000,0.37595,0.37595,0.37595,0.37595,0,0
IDRPHP,D,20170504,000000,0.37446,0.37446,0.37446,0.37446,0,0
IDRPHP,D,20170505,000000,0.37447,0.37447,0.37447,0.37447,0,0
IDRPHP,D,20170508,000000,0.3746,0.3746,0.3746,0.3746,0,0
IDRPHP,D,20170509,000000,0.37397,0.37397,0.37397,0.37397,0,0
IDRPHP,D,20170510,000000,0.3741,0.3741,0.3741,0.3741,0,0
IDRPHP,D,20170511,000000,0.37331,0.37331,0.37331,0.37331,0,0
IDRPHP,D,20170512,000000,0.37354,0.37354,0.37354,0.37354,0,0
IDRPHP,D,20170515,000000,0.37349,0.37349,0.37349,0.37349,0,0
IDRPHP,D,20170516,000000,0.3738,0.3738,0.3738,0.3738,0,0
IDRPHP,D,20170517,000000,0.37387,0.37387,0.37387,0.37387,0,0
IDRPHP,D,20170518,000000,0.37314,0.37314,0.37314,0.37314,0,0
IDRPHP,D,20170519,000000,0.37332,0.37332,0.37332,0.37332,0,0
IDRPHP,D,20170522,000000,0.3741,0.3741,0.3741,0.3741,0,0
IDRPHP,D,20170523,000000,0.37451,0.37451,0.37451,0.37451,0,0
IDRPHP,D,20170524,000000,0.375,0.375,0.375,0.375,0,0
IDRPHP,D,20170525,000000,0.37446,0.37446,0.37446,0.37446,0,0
IDRPHP,D,20170526,000000,0.37456,0.37456,0.37456,0.37456,0,0
IDRPHP,D,20170529,000000,0.37358,0.37358,0.37358,0.37358,0,0
IDRPHP,D,20170530,000000,0.37349,0.37349,0.37349,0.37349,0,0
IDRPHP,D,20170531,000000,0.37384,0.37384,0.37384,0.37384,0,0
IDRPHP,D,20170601,000000,0.37342,0.37342,0.37342,0.37342,0,0
IDRPHP,D,20170602,000000,0.37207,0.37207,0.37207,0.37207,0,0
IDRPHP,D,20170605,000000,0.37199,0.37199,0.37199,0.37199,0,0
IDRPHP,D,20170606,000000,0.37253,0.37253,0.37253,0.37253,0,0
IDRPHP,D,20170607,000000,0.37169,0.37169,0.37169,0.37169,0,0
IDRPHP,D,20170608,000000,0.3725,0.3725,0.3725,0.3725,0,0
IDRPHP,D,20170609,000000,0.37236,0.37236,0.37236,0.37236,0,0
IDRPHP,D,20170612,000000,0.37299,0.37299,0.37299,0.37299,0,0
