<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDCZK,D,20151202,000000,16.9721,17.0232,16.8857,16.9069,0,0
NZDCZK,D,20151203,000000,16.9145,17.0919,16.4193,16.5422,0,0
NZDCZK,D,20151204,000000,16.522,16.814,16.462,16.75,0,0
NZDCZK,D,20151207,000000,16.719,16.732,16.521,16.571,0,0
NZDCZK,D,20151208,000000,16.555,16.574,16.421,16.487,0,0
NZDCZK,D,20151209,000000,16.504,16.581,16.143,16.474,0,0
NZDCZK,D,20151210,000000,16.5263,16.7337,16.482,16.6848,0,0
NZDCZK,D,20151211,000000,16.6469,16.7266,16.4417,16.5042,0,0
NZDCZK,D,20151214,000000,16.522,16.661,16.472,16.614,0,0
NZDCZK,D,20151215,000000,16.614,16.764,16.611,16.733,0,0
NZDCZK,D,20151216,000000,16.7529,16.8593,16.5842,16.8593,0,0
NZDCZK,D,20151217,000000,16.7636,16.8697,16.6755,16.7206,0,0
NZDCZK,D,20151218,000000,16.6818,16.8334,16.6637,16.7575,0,0
NZDCZK,D,20151221,000000,16.7555,16.8255,16.7142,16.7549,0,0
NZDCZK,D,20151222,000000,16.7687,16.9287,16.7596,16.7869,0,0
NZDCZK,D,20151223,000000,16.8118,16.8832,16.7328,16.8354,0,0
NZDCZK,D,20151224,000000,16.8227,16.8875,16.7857,16.8747,0,0
NZDCZK,D,20151228,000000,16.8583,16.8854,16.7955,16.869,0,0
NZDCZK,D,20151229,000000,16.8717,17.0257,16.8654,17.0022,0,0
NZDCZK,D,20151230,000000,16.9881,16.9968,16.8915,16.9139,0,0
NZDCZK,D,20151231,000000,16.9101,17.0549,16.8933,16.9981,0,0
NZDCZK,D,20160104,000000,16.9876,17.0264,16.6856,16.8409,0,0
NZDCZK,D,20160105,000000,16.8433,16.9141,16.7786,16.849,0,0
NZDCZK,D,20160106,000000,16.8402,16.8551,16.607,16.6492,0,0
NZDCZK,D,20160107,000000,16.6458,16.7159,16.3634,16.3959,0,0
NZDCZK,D,20160108,000000,16.4067,16.5959,16.209,16.2126,0,0
NZDCZK,D,20160111,000000,16.0843,16.3451,16.0404,16.3228,0,0
NZDCZK,D,20160112,000000,16.3215,16.3592,16.1713,16.2696,0,0
NZDCZK,D,20160113,000000,16.2712,16.4651,16.173,16.1904,0,0
NZDCZK,D,20160114,000000,16.1592,16.1912,15.8679,16.0944,0,0
NZDCZK,D,20160115,000000,16.1023,16.1576,15.7673,15.9959,0,0
NZDCZK,D,20160118,000000,15.9432,16.0873,15.9078,16.0089,0,0
NZDCZK,D,20160119,000000,16.0563,16.1994,15.8587,15.8903,0,0
NZDCZK,D,20160120,000000,15.8501,16.0001,15.6439,15.9653,0,0
NZDCZK,D,20160121,000000,15.9863,16.3139,15.9079,16.2377,0,0
NZDCZK,D,20160122,000000,16.2441,16.3578,16.1396,16.2456,0,0
NZDCZK,D,20160125,000000,16.2176,16.33,16.0648,16.0725,0,0
NZDCZK,D,20160126,000000,16.0706,16.2205,15.9954,16.1578,0,0
NZDCZK,D,20160127,000000,16.1422,16.2352,15.8984,15.9457,0,0
NZDCZK,D,20160128,000000,15.9455,16.1195,15.9078,16.0089,0,0
NZDCZK,D,20160129,000000,16.0001,16.2213,15.9844,16.1503,0,0
NZDCZK,D,20160201,000000,16.1334,16.2716,16.0513,16.2443,0,0
NZDCZK,D,20160202,000000,16.2214,16.258,15.9707,16.126,0,0
NZDCZK,D,20160203,000000,16.1308,16.3716,16.1082,16.2155,0,0
NZDCZK,D,20160204,000000,16.2451,16.2829,16.1852,16.2028,0,0
NZDCZK,D,20160205,000000,16.2056,16.3004,16.0724,16.1021,0,0
NZDCZK,D,20160208,000000,16.0842,16.1577,15.9749,16.0237,0,0
NZDCZK,D,20160209,000000,15.9937,16.0493,15.7918,15.8863,0,0
NZDCZK,D,20160210,000000,15.8881,16.1374,15.8012,16.0035,0,0
NZDCZK,D,20160211,000000,16.0192,16.1127,15.7165,16.0336,0,0
NZDCZK,D,20160212,000000,16.0836,16.0975,15.8927,15.9232,0,0
NZDCZK,D,20160215,000000,15.9573,16.1719,15.9525,16.105,0,0
NZDCZK,D,20160216,000000,16.0737,16.1426,15.8642,15.9542,0,0
NZDCZK,D,20160217,000000,15.9598,16.1391,15.871,16.1115,0,0
NZDCZK,D,20160218,000000,16.1049,16.1772,16.078,16.168,0,0
NZDCZK,D,20160219,000000,16.1495,16.1683,15.996,16.1114,0,0
NZDCZK,D,20160222,000000,16.1161,16.5215,16.0914,16.4355,0,0
NZDCZK,D,20160223,000000,16.4411,16.4953,16.2883,16.2931,0,0
NZDCZK,D,20160224,000000,16.271,16.4038,16.2003,16.3629,0,0
NZDCZK,D,20160225,000000,16.3424,16.5096,16.2987,16.5068,0,0
NZDCZK,D,20160226,000000,16.5038,16.6216,16.3808,16.3857,0,0
NZDCZK,D,20160229,000000,16.3263,16.4574,16.2468,16.4026,0,0
NZDCZK,D,20160301,000000,16.44,16.5172,16.3852,16.4885,0,0
NZDCZK,D,20160302,000000,16.5163,16.6308,16.4158,16.6134,0,0
NZDCZK,D,20160303,000000,16.6016,16.6928,16.5736,16.5969,0,0
NZDCZK,D,20160304,000000,16.5961,16.7888,16.5884,16.7394,0,0
NZDCZK,D,20160307,000000,16.7252,16.7809,16.6341,16.7162,0,0
NZDCZK,D,20160308,000000,16.6755,16.696,16.5274,16.5656,0,0
NZDCZK,D,20160309,000000,16.5446,16.7566,16.3296,16.3571,0,0
NZDCZK,D,20160310,000000,16.3287,16.6664,16.0623,16.1223,0,0
NZDCZK,D,20160311,000000,16.144,16.3995,16.1376,16.3589,0,0
NZDCZK,D,20160314,000000,16.3068,16.3809,16.225,16.2442,0,0
NZDCZK,D,20160315,000000,16.2419,16.2861,16.0296,16.0835,0,0
NZDCZK,D,20160316,000000,16.0978,16.3563,16.0159,16.3089,0,0
NZDCZK,D,20160317,000000,16.2458,16.4058,16.2366,16.3493,0,0
NZDCZK,D,20160318,000000,16.319,16.4068,16.258,16.2928,0,0
NZDCZK,D,20160321,000000,16.2713,16.3097,16.1834,16.2737,0,0
NZDCZK,D,20160322,000000,16.2811,16.3103,16.1967,16.2691,0,0
NZDCZK,D,20160323,000000,16.2573,16.3203,16.1689,16.2237,0,0
NZDCZK,D,20160324,000000,16.2403,16.2699,16.1585,16.2253,0,0
NZDCZK,D,20160328,000000,16.225,16.3003,16.17,16.2551,0,0
NZDCZK,D,20160329,000000,16.2655,16.4763,16.2552,16.4147,0,0
NZDCZK,D,20160330,000000,16.4629,16.6389,16.3858,16.515,0,0
NZDCZK,D,20160331,000000,16.5057,16.5345,16.3916,16.4184,0,0
NZDCZK,D,20160401,000000,16.4325,16.4764,16.234,16.3709,0,0
NZDCZK,D,20160404,000000,16.3599,16.37,16.2028,16.2262,0,0
NZDCZK,D,20160405,000000,16.2122,16.217,16.0877,16.162,0,0
NZDCZK,D,20160406,000000,16.1626,16.2254,16.1026,16.1775,0,0
NZDCZK,D,20160407,000000,16.1766,16.2381,16.0524,16.097,0,0
NZDCZK,D,20160408,000000,16.1006,16.2073,16.0973,16.136,0,0
NZDCZK,D,20160411,000000,16.1276,16.2748,16.0846,16.2468,0,0
NZDCZK,D,20160412,000000,16.2402,16.4364,16.2245,16.4341,0,0
NZDCZK,D,20160413,000000,16.4253,16.5998,16.4164,16.5896,0,0
NZDCZK,D,20160414,000000,16.5839,16.5856,16.3875,16.4258,0,0
NZDCZK,D,20160415,000000,16.426,16.6188,16.4106,16.5553,0,0
NZDCZK,D,20160418,000000,16.4852,16.6182,16.3854,16.6059,0,0
NZDCZK,D,20160419,000000,16.6238,16.7807,16.6097,16.7613,0,0
NZDCZK,D,20160420,000000,16.7683,16.7752,16.6064,16.6926,0,0
NZDCZK,D,20160421,000000,16.6864,16.6978,16.497,16.5482,0,0
NZDCZK,D,20160422,000000,16.5523,16.5844,16.4664,16.5174,0,0
NZDCZK,D,20160425,000000,16.5255,16.542,16.4068,16.4465,0,0
NZDCZK,D,20160426,000000,16.4444,16.5461,16.4367,16.5121,0,0
NZDCZK,D,20160427,000000,16.5058,16.5265,16.2411,16.4722,0,0
NZDCZK,D,20160428,000000,16.5151,16.6722,16.4903,16.5817,0,0
NZDCZK,D,20160429,000000,16.5901,16.6284,16.4599,16.4918,0,0
NZDCZK,D,20160502,000000,16.4782,16.5541,16.4194,16.4556,0,0
NZDCZK,D,20160503,000000,16.4617,16.5294,16.208,16.2496,0,0
NZDCZK,D,20160504,000000,16.2695,16.3103,16.1393,16.1907,0,0
NZDCZK,D,20160505,000000,16.1945,16.3667,16.1703,16.3128,0,0
NZDCZK,D,20160506,000000,16.3132,16.3359,16.0938,16.2112,0,0
NZDCZK,D,20160509,000000,16.1998,16.2388,16.0365,16.0685,0,0
NZDCZK,D,20160510,000000,16.0591,16.0891,15.9624,16.0642,0,0
NZDCZK,D,20160511,000000,16.1526,16.2095,16.0781,16.1282,0,0
NZDCZK,D,20160512,000000,16.1269,16.2255,16.1127,16.2016,0,0
NZDCZK,D,20160513,000000,16.1957,16.2403,16.1417,16.1732,0,0
NZDCZK,D,20160516,000000,16.1728,16.2409,16.12,16.211,0,0
NZDCZK,D,20160517,000000,16.2012,16.3274,16.1816,16.2665,0,0
NZDCZK,D,20160518,000000,16.2662,16.2853,16.1669,16.2345,0,0
NZDCZK,D,20160519,000000,16.2314,16.2938,16.2043,16.2657,0,0
NZDCZK,D,20160520,000000,16.255,16.3393,16.2504,16.3171,0,0
NZDCZK,D,20160523,000000,16.3125,16.4109,16.2886,16.2969,0,0
NZDCZK,D,20160524,000000,16.2928,16.3502,16.1706,16.3491,0,0
NZDCZK,D,20160525,000000,16.3475,16.4142,16.2964,16.3267,0,0
NZDCZK,D,20160526,000000,16.2745,16.3284,16.1873,16.2771,0,0
NZDCZK,D,20160527,000000,16.2817,16.3267,16.2521,16.2778,0,0
NZDCZK,D,20160530,000000,16.277,16.3055,16.2197,16.2425,0,0
NZDCZK,D,20160531,000000,16.2355,16.4421,16.2274,16.4258,0,0
NZDCZK,D,20160601,000000,16.4227,16.5523,16.4167,16.4718,0,0
NZDCZK,D,20160602,000000,16.4692,16.5274,16.3724,16.5023,0,0
NZDCZK,D,20160603,000000,16.4946,16.7879,16.4798,16.5475,0,0
NZDCZK,D,20160606,000000,16.5226,16.5373,16.4332,16.4713,0,0
NZDCZK,D,20160607,000000,16.4561,16.6244,16.4036,16.602,0,0
NZDCZK,D,20160608,000000,16.5821,16.8425,16.5268,16.8425,0,0
NZDCZK,D,20160609,000000,16.7982,17.0572,16.7783,16.9654,0,0
NZDCZK,D,20160610,000000,16.9671,17.0384,16.8991,16.9535,0,0
NZDCZK,D,20160613,000000,16.9264,16.9842,16.854,16.9128,0,0
NZDCZK,D,20160614,000000,16.8878,16.9698,16.8057,16.8815,0,0
NZDCZK,D,20160615,000000,16.8542,17.0327,16.8082,16.9191,0,0
NZDCZK,D,20160616,000000,16.9283,17.0952,16.8716,16.9905,0,0
NZDCZK,D,20160617,000000,17.0081,17.0205,16.9167,16.9592,0,0
NZDCZK,D,20160620,000000,16.9014,17.0345,16.8666,17.0216,0,0
NZDCZK,D,20160621,000000,17.0058,17.1843,16.9534,17.127,0,0
NZDCZK,D,20160622,000000,17.1439,17.2176,17.1255,17.1559,0,0
NZDCZK,D,20160623,000000,17.1428,17.2794,17.1054,17.2177,0,0
NZDCZK,D,20160624,000000,17.171,17.5381,16.9384,17.4051,0,0
NZDCZK,D,20160627,000000,17.3779,17.4733,17.2219,17.2327,0,0
NZDCZK,D,20160628,000000,17.242,17.3918,17.216,17.3056,0,0
NZDCZK,D,20160629,000000,17.2805,17.4356,17.2493,17.3328,0,0
NZDCZK,D,20160630,000000,17.3171,17.4753,17.2487,17.3894,0,0
NZDCZK,D,20160701,000000,17.3861,17.5094,17.3423,17.4286,0,0
NZDCZK,D,20160704,000000,17.4771,17.6022,17.4457,17.5441,0,0
NZDCZK,D,20160705,000000,17.5499,17.565,17.402,17.4675,0,0
NZDCZK,D,20160706,000000,17.4748,17.4748,17.329,17.3917,0,0
NZDCZK,D,20160707,000000,17.383,17.6914,17.3694,17.6675,0,0
NZDCZK,D,20160708,000000,17.6495,17.8876,17.6102,17.8326,0,0
NZDCZK,D,20160711,000000,17.844,17.8734,17.6458,17.6571,0,0
NZDCZK,D,20160712,000000,17.6505,17.8743,17.6416,17.8369,0,0
NZDCZK,D,20160713,000000,17.8241,17.8627,17.6899,17.7336,0,0
NZDCZK,D,20160714,000000,17.7237,17.7631,17.4346,17.5096,0,0
NZDCZK,D,20160715,000000,17.4971,17.5021,17.3246,17.4415,0,0
NZDCZK,D,20160718,000000,17.472,17.4888,17.2761,17.3669,0,0
NZDCZK,D,20160719,000000,17.2113,17.2999,17.1255,17.2952,0,0
NZDCZK,D,20160720,000000,17.3023,17.3471,17.1204,17.1386,0,0
NZDCZK,D,20160721,000000,17.1049,17.1851,17.0583,17.1539,0,0
NZDCZK,D,20160722,000000,17.1562,17.2662,17.0993,17.2307,0,0
NZDCZK,D,20160725,000000,17.2304,17.2844,17.1569,17.1985,0,0
NZDCZK,D,20160726,000000,17.1966,17.3974,17.1799,17.3565,0,0
NZDCZK,D,20160727,000000,17.3717,17.3964,17.2291,17.2952,0,0
NZDCZK,D,20160728,000000,17.2993,17.3864,17.2161,17.2652,0,0
NZDCZK,D,20160729,000000,17.2771,17.4796,17.2587,17.4578,0,0
NZDCZK,D,20160801,000000,17.415,17.4941,17.3478,17.3599,0,0
NZDCZK,D,20160802,000000,17.3554,17.4992,17.3352,17.442,0,0
NZDCZK,D,20160803,000000,17.4321,17.4363,17.2918,17.3532,0,0
NZDCZK,D,20160804,000000,17.3366,17.4921,17.3294,17.415,0,0
NZDCZK,D,20160805,000000,17.4162,17.5067,17.3136,17.397,0,0
NZDCZK,D,20160808,000000,17.3563,17.4295,17.2734,17.405,0,0
NZDCZK,D,20160809,000000,17.4348,17.4628,17.3493,17.4203,0,0
NZDCZK,D,20160810,000000,17.4189,17.69,17.3847,17.6864,0,0
NZDCZK,D,20160811,000000,17.5816,17.6626,17.4735,17.4925,0,0
NZDCZK,D,20160812,000000,17.4955,17.5374,17.3966,17.4327,0,0
NZDCZK,D,20160815,000000,17.4043,17.4529,17.3571,17.4249,0,0
NZDCZK,D,20160816,000000,17.4333,17.4946,17.3389,17.4473,0,0
NZDCZK,D,20160817,000000,17.4552,17.5422,17.283,17.3539,0,0
NZDCZK,D,20160818,000000,17.3692,17.4527,17.3243,17.3535,0,0
NZDCZK,D,20160819,000000,17.3478,17.3575,17.2667,17.3523,0,0
NZDCZK,D,20160822,000000,17.3301,17.4108,17.2731,17.3491,0,0
NZDCZK,D,20160823,000000,17.4036,17.5146,17.3629,17.4258,0,0
NZDCZK,D,20160824,000000,17.4323,17.5851,17.3824,17.5487,0,0
NZDCZK,D,20160825,000000,17.5297,17.5847,17.4366,17.4837,0,0
NZDCZK,D,20160826,000000,17.4799,17.6771,17.3895,17.4485,0,0
NZDCZK,D,20160829,000000,17.4531,17.5463,17.405,17.5117,0,0
NZDCZK,D,20160830,000000,17.5288,17.5481,17.4829,17.5145,0,0
NZDCZK,D,20160831,000000,17.5147,17.6195,17.5051,17.5636,0,0
NZDCZK,D,20160901,000000,17.5487,17.6513,17.5294,17.5761,0,0
NZDCZK,D,20160902,000000,17.6053,17.7803,17.5598,17.6618,0,0
NZDCZK,D,20160905,000000,17.6649,17.7563,17.649,17.7065,0,0
NZDCZK,D,20160906,000000,17.706,17.8869,17.7017,17.8056,0,0
NZDCZK,D,20160907,000000,17.7987,17.9781,17.7756,17.9114,0,0
NZDCZK,D,20160908,000000,17.9145,17.952,17.7267,17.7533,0,0
NZDCZK,D,20160909,000000,17.7537,17.7729,17.6203,17.6378,0,0
NZDCZK,D,20160912,000000,17.6192,17.6902,17.5181,17.6862,0,0
NZDCZK,D,20160913,000000,17.6815,17.7118,17.4062,17.4702,0,0
NZDCZK,D,20160914,000000,17.4663,17.5607,17.4386,17.4911,0,0
NZDCZK,D,20160915,000000,17.5213,17.6046,17.4216,17.5823,0,0
NZDCZK,D,20160916,000000,17.6103,17.6135,17.5393,17.598,0,0
NZDCZK,D,20160919,000000,17.5904,17.7313,17.5822,17.6386,0,0
NZDCZK,D,20160920,000000,17.6574,17.7876,17.6373,17.7244,0,0
NZDCZK,D,20160921,000000,17.725,17.8177,17.6551,17.7281,0,0
NZDCZK,D,20160922,000000,17.728,17.7826,17.5625,17.6266,0,0
NZDCZK,D,20160923,000000,17.6326,17.6358,17.3728,17.4224,0,0
NZDCZK,D,20160926,000000,17.3937,17.4915,17.3716,17.4687,0,0
NZDCZK,D,20160927,000000,17.4581,17.6207,17.4393,17.59,0,0
NZDCZK,D,20160928,000000,17.5766,17.5966,17.4282,17.5455,0,0
NZDCZK,D,20160929,000000,17.5211,17.577,17.4546,17.4666,0,0
NZDCZK,D,20160930,000000,17.4723,17.6209,17.4163,17.516,0,0
NZDCZK,D,20161003,000000,17.5208,17.5456,17.4513,17.5381,0,0
NZDCZK,D,20161004,000000,17.539,17.6481,17.3563,17.3854,0,0
NZDCZK,D,20161005,000000,17.3317,17.3631,17.2416,17.3141,0,0
NZDCZK,D,20161006,000000,17.2812,17.3871,17.2407,17.3594,0,0
NZDCZK,D,20161007,000000,17.3699,17.4202,17.2265,17.2763,0,0
NZDCZK,D,20161010,000000,17.3263,17.3269,17.2519,17.3164,0,0
NZDCZK,D,20161011,000000,17.3234,17.329,17.1398,17.2455,0,0
NZDCZK,D,20161012,000000,17.2478,17.3898,17.2421,17.3385,0,0
NZDCZK,D,20161013,000000,17.3038,17.3705,17.2548,17.3395,0,0
NZDCZK,D,20161014,000000,17.3329,17.4728,17.3161,17.4428,0,0
NZDCZK,D,20161017,000000,17.4725,17.5524,17.4312,17.5274,0,0
NZDCZK,D,20161018,000000,17.62,17.7442,17.5871,17.6949,0,0
NZDCZK,D,20161019,000000,17.7105,17.8533,17.6868,17.8069,0,0
NZDCZK,D,20161020,000000,17.8008,17.8897,17.7005,17.7892,0,0
NZDCZK,D,20161021,000000,17.7693,17.8132,17.7471,17.7885,0,0
NZDCZK,D,20161024,000000,17.7778,17.8241,17.6819,17.7238,0,0
NZDCZK,D,20161025,000000,17.691,17.7997,17.6677,17.7789,0,0
NZDCZK,D,20161026,000000,17.7764,17.8059,17.6821,17.7205,0,0
NZDCZK,D,20161027,000000,17.7089,17.7564,17.5989,17.66,0,0
NZDCZK,D,20161028,000000,17.6519,17.7065,17.5834,17.6167,0,0
NZDCZK,D,20161031,000000,17.626,17.6685,17.5831,17.6005,0,0
NZDCZK,D,20161101,000000,17.6137,17.6833,17.4862,17.6164,0,0
NZDCZK,D,20161102,000000,17.6107,17.7955,17.5995,17.7451,0,0
NZDCZK,D,20161103,000000,17.7416,17.8759,17.7014,17.8468,0,0
NZDCZK,D,20161104,000000,17.8141,17.8567,17.7465,17.7752,0,0
NZDCZK,D,20161107,000000,17.849,17.988,17.7965,17.9724,0,0
NZDCZK,D,20161108,000000,17.9741,18.1597,17.911,18.1015,0,0
NZDCZK,D,20161109,000000,18.0624,18.1988,17.4158,18.03,0,0
NZDCZK,D,20161110,000000,18.0352,18.0792,17.8318,17.8955,0,0
NZDCZK,D,20161111,000000,17.9102,17.952,17.7136,17.7434,0,0
NZDCZK,D,20161114,000000,17.7693,17.9259,17.7104,17.9172,0,0
NZDCZK,D,20161115,000000,17.9152,17.9572,17.7897,17.9109,0,0
NZDCZK,D,20161116,000000,17.9021,17.9467,17.7742,17.8828,0,0
NZDCZK,D,20161117,000000,17.8837,17.9525,17.8177,17.8696,0,0
NZDCZK,D,20161118,000000,17.8618,17.9771,17.8537,17.8963,0,0
NZDCZK,D,20161121,000000,17.8719,18.0157,17.8334,17.9648,0,0
NZDCZK,D,20161122,000000,17.974,18.0203,17.9278,17.9635,0,0
NZDCZK,D,20161123,000000,17.9672,17.9981,17.9195,17.9506,0,0
NZDCZK,D,20161124,000000,17.9437,17.9582,17.8784,17.934,0,0
NZDCZK,D,20161125,000000,17.9314,17.9996,17.909,17.9737,0,0
NZDCZK,D,20161128,000000,17.9609,18.0802,17.9185,18.0306,0,0
NZDCZK,D,20161129,000000,18.0492,18.1688,18.0212,18.1048,0,0
NZDCZK,D,20161130,000000,18.1174,18.2553,18.0477,18.0926,0,0
NZDCZK,D,20161201,000000,18.0902,18.1088,17.9465,17.9952,0,0
NZDCZK,D,20161202,000000,17.9893,18.1274,17.9588,18.0965,0,0
NZDCZK,D,20161205,000000,18.2012,18.2953,17.8577,17.9399,0,0
NZDCZK,D,20161206,000000,17.9481,18.0051,17.844,17.9606,0,0
NZDCZK,D,20161207,000000,17.9609,18.0175,17.9142,18.0126,0,0
NZDCZK,D,20161208,000000,18.0286,18.3187,17.9702,18.2831,0,0
NZDCZK,D,20161209,000000,18.2799,18.3645,18.2365,18.2819,0,0
NZDCZK,D,20161212,000000,18.2486,18.3368,18.2429,18.2814,0,0
NZDCZK,D,20161213,000000,18.2828,18.3976,18.2444,18.3127,0,0
NZDCZK,D,20161214,000000,18.311,18.3696,18.2072,18.2646,0,0
NZDCZK,D,20161215,000000,18.2299,18.3581,18.2059,18.2565,0,0
NZDCZK,D,20161216,000000,18.2651,18.286,17.994,18.0084,0,0
NZDCZK,D,20161219,000000,18.0223,18.055,17.9371,17.9975,0,0
NZDCZK,D,20161220,000000,17.9979,18.0239,17.8974,17.9941,0,0
NZDCZK,D,20161221,000000,18.0103,18.0546,17.8668,17.8815,0,0
NZDCZK,D,20161222,000000,17.8926,17.9205,17.7963,17.8734,0,0
NZDCZK,D,20161223,000000,17.8755,17.8887,17.7436,17.7826,0,0
NZDCZK,D,20161227,000000,17.8331,17.8627,17.7844,17.8035,0,0
NZDCZK,D,20161228,000000,17.8096,18.0016,17.806,17.9611,0,0
NZDCZK,D,20161229,000000,17.9673,17.9944,17.8826,17.9268,0,0
NZDCZK,D,20161230,000000,17.9212,17.9311,17.7536,17.8289,0,0
NZDCZK,D,20170102,000000,17.811,17.9493,17.7918,17.8958,0,0
NZDCZK,D,20170103,000000,17.8872,18.0172,17.8726,17.9605,0,0
NZDCZK,D,20170104,000000,17.9554,18.015,17.8821,17.9514,0,0
NZDCZK,D,20170105,000000,17.9463,17.9837,17.8746,17.9007,0,0
NZDCZK,D,20170106,000000,17.8823,17.9645,17.8249,17.8664,0,0
NZDCZK,D,20170109,000000,17.8602,17.9802,17.8324,17.9318,0,0
NZDCZK,D,20170110,000000,17.9168,17.9524,17.7842,17.8942,0,0
NZDCZK,D,20170111,000000,17.8807,18.095,17.8356,18.0241,0,0
NZDCZK,D,20170112,000000,18.0151,18.1233,17.9976,18.0682,0,0
NZDCZK,D,20170113,000000,18.0864,18.1371,17.9929,18.0962,0,0
NZDCZK,D,20170116,000000,18.1335,18.1614,18.0387,18.1006,0,0
NZDCZK,D,20170117,000000,18.1015,18.2145,18.08,18.2072,0,0
NZDCZK,D,20170118,000000,18.1881,18.2288,18.085,18.0881,0,0
NZDCZK,D,20170119,000000,18.1202,18.3056,18.0992,18.216,0,0
NZDCZK,D,20170120,000000,18.1877,18.2921,18.0621,18.1057,0,0
NZDCZK,D,20170123,000000,18.1082,18.1985,18.0664,18.1654,0,0
NZDCZK,D,20170124,000000,18.1934,18.2758,18.1449,18.2446,0,0
NZDCZK,D,20170125,000000,18.2642,18.3661,18.1976,18.3478,0,0
NZDCZK,D,20170126,000000,18.3451,18.3634,18.2162,18.3319,0,0
NZDCZK,D,20170127,000000,18.3273,18.393,18.3059,18.345,0,0
NZDCZK,D,20170130,000000,18.3365,18.4543,18.2803,18.4071,0,0
NZDCZK,D,20170131,000000,18.399,18.4352,18.2732,18.2975,0,0
NZDCZK,D,20170201,000000,18.2742,18.3236,18.1639,18.2614,0,0
NZDCZK,D,20170202,000000,18.2098,18.3334,18.1723,18.3069,0,0
NZDCZK,D,20170203,000000,18.2871,18.3972,18.2459,18.3358,0,0
NZDCZK,D,20170206,000000,18.3239,18.4277,18.3071,18.3983,0,0
NZDCZK,D,20170207,000000,18.4031,18.5959,18.3881,18.469,0,0
NZDCZK,D,20170208,000000,18.4565,18.5459,18.32,18.3557,0,0
NZDCZK,D,20170209,000000,18.3048,18.3328,18.1727,18.2245,0,0
NZDCZK,D,20170210,000000,18.2126,18.3267,18.2105,18.2811,0,0
NZDCZK,D,20170213,000000,18.297,18.3465,18.2169,18.2914,0,0
NZDCZK,D,20170214,000000,18.2953,18.3261,18.2201,18.3065,0,0
NZDCZK,D,20170215,000000,18.3134,18.4311,18.2905,18.4125,0,0
NZDCZK,D,20170216,000000,18.4097,18.4336,18.2514,18.2564,0,0
NZDCZK,D,20170217,000000,18.2643,18.3079,18.2045,18.2943,0,0
NZDCZK,D,20170220,000000,18.2733,18.3067,18.2509,18.305,0,0
NZDCZK,D,20170221,000000,18.2861,18.3702,18.2485,18.3644,0,0
NZDCZK,D,20170222,000000,18.3555,18.4605,18.3175,18.3953,0,0
NZDCZK,D,20170223,000000,18.3936,18.5229,18.3705,18.4651,0,0
NZDCZK,D,20170224,000000,18.4731,18.4834,18.3303,18.4199,0,0
NZDCZK,D,20170227,000000,18.4141,18.4371,18.3452,18.3587,0,0
NZDCZK,D,20170228,000000,18.3489,18.4211,18.3189,18.378,0,0
NZDCZK,D,20170301,000000,18.3559,18.3687,18.2033,18.3065,0,0
NZDCZK,D,20170302,000000,18.3034,18.3293,18.1365,18.1686,0,0
NZDCZK,D,20170303,000000,18.1576,18.1684,17.916,17.927,0,0
NZDCZK,D,20170306,000000,17.9033,17.9519,17.848,17.8624,0,0
NZDCZK,D,20170307,000000,17.8562,17.9158,17.7713,17.7842,0,0
NZDCZK,D,20170308,000000,17.8,17.8436,17.6992,17.7243,0,0
NZDCZK,D,20170309,000000,17.7077,17.7261,17.5878,17.6267,0,0
NZDCZK,D,20170310,000000,17.6211,17.6837,17.4981,17.5221,0,0
NZDCZK,D,20170313,000000,17.5268,17.593,17.4846,17.5619,0,0
NZDCZK,D,20170314,000000,17.5449,17.6465,17.5082,17.6353,0,0
NZDCZK,D,20170315,000000,17.6315,17.8236,17.617,17.6587,0,0
NZDCZK,D,20170316,000000,17.6578,17.7229,17.508,17.5172,0,0
NZDCZK,D,20170317,000000,17.5139,17.6984,17.497,17.6586,0,0
NZDCZK,D,20170320,000000,17.6534,17.7686,17.6497,17.7499,0,0
NZDCZK,D,20170321,000000,17.7465,17.7638,17.5872,17.6142,0,0
NZDCZK,D,20170322,000000,17.6001,17.6921,17.5569,17.6382,0,0
NZDCZK,D,20170323,000000,17.6384,17.6733,17.5921,17.6244,0,0
NZDCZK,D,20170324,000000,17.6099,17.6492,17.5261,17.5842,0,0
NZDCZK,D,20170327,000000,17.5506,17.5782,17.4714,17.5247,0,0
NZDCZK,D,20170328,000000,17.523,17.6082,17.4451,17.5325,0,0
NZDCZK,D,20170329,000000,17.5331,17.6844,17.4867,17.6658,0,0
NZDCZK,D,20170330,000000,17.6689,17.8248,17.6061,17.7852,0,0
NZDCZK,D,20170331,000000,17.7856,17.8344,17.6442,17.7574,0,0
NZDCZK,D,20170403,000000,17.7562,17.7953,17.6903,17.7771,0,0
NZDCZK,D,20170404,000000,17.7947,17.8126,17.6584,17.6623,0,0
NZDCZK,D,20170405,000000,17.671,17.7087,17.622,17.6615,0,0
NZDCZK,D,20170406,000000,17.6693,17.7145,17.3784,17.429,0,0
NZDCZK,D,20170407,000000,17.4339,17.5119,17.3749,17.4013,0,0
NZDCZK,D,20170410,000000,17.4294,17.4964,17.3802,17.4931,0,0
NZDCZK,D,20170411,000000,17.4975,17.5427,17.4146,17.503,0,0
