<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPLN,D,20140122,000000,2.6502,2.6538,2.6468,2.6495,0,0
ISKPLN,D,20140123,000000,2.6497,2.6632,2.6434,2.6618,0,0
ISKPLN,D,20140124,000000,2.664,2.6873,2.664,2.671,0,0
ISKPLN,D,20140127,000000,2.6813,2.6953,2.668,2.6797,0,0
ISKPLN,D,20140128,000000,2.6702,2.6789,2.6618,2.6778,0,0
ISKPLN,D,20140129,000000,2.6678,2.692,2.6672,2.6828,0,0
ISKPLN,D,20140130,000000,2.6899,2.7,2.682,2.6897,0,0
ISKPLN,D,20140131,000000,2.6929,2.7178,2.6883,2.7128,0,0
ISKPLN,D,20140203,000000,2.7164,2.717,2.6978,2.7138,0,0
ISKPLN,D,20140204,000000,2.6988,2.7028,2.6842,2.6849,0,0
ISKPLN,D,20140205,000000,2.6881,2.6897,2.6732,2.6746,0,0
ISKPLN,D,20140206,000000,2.6741,2.6832,2.6643,2.6676,0,0
ISKPLN,D,20140207,000000,2.6714,2.6794,2.6595,2.6671,0,0
ISKPLN,D,20140210,000000,2.6666,2.6747,2.6658,2.6723,0,0
ISKPLN,D,20140211,000000,2.6744,2.6788,2.6677,2.6722,0,0
ISKPLN,D,20140212,000000,2.6698,2.68,2.6664,2.6699,0,0
ISKPLN,D,20140213,000000,2.6748,2.6894,2.6725,2.6765,0,0
ISKPLN,D,20140214,000000,2.6753,2.6787,2.6659,2.6697,0,0
ISKPLN,D,20140217,000000,2.6713,2.6726,2.6614,2.6644,0,0
ISKPLN,D,20140218,000000,2.669,2.6751,2.6626,2.6634,0,0
ISKPLN,D,20140219,000000,2.6746,2.6857,2.6699,2.6746,0,0
ISKPLN,D,20140220,000000,2.6895,2.6896,2.6745,2.677,0,0
ISKPLN,D,20140221,000000,2.673,2.6785,2.6611,2.6647,0,0
ISKPLN,D,20140224,000000,2.6659,2.6732,2.6592,2.6619,0,0
ISKPLN,D,20140225,000000,2.6638,2.6706,2.6592,2.6674,0,0
ISKPLN,D,20140226,000000,2.6672,2.6877,2.6662,2.6867,0,0
ISKPLN,D,20140227,000000,2.6892,2.6972,2.6781,2.681,0,0
ISKPLN,D,20140228,000000,2.6856,2.6908,2.6774,2.6816,0,0
ISKPLN,D,20140303,000000,2.7005,2.7212,2.6933,2.7207,0,0
ISKPLN,D,20140304,000000,2.705,2.7095,2.6914,2.6993,0,0
ISKPLN,D,20140305,000000,2.7024,2.7059,2.6923,2.7007,0,0
ISKPLN,D,20140306,000000,2.7005,2.7029,2.6848,2.692,0,0
ISKPLN,D,20140307,000000,2.6912,2.7056,2.6899,2.7036,0,0
ISKPLN,D,20140310,000000,2.6999,2.7084,2.6939,2.7067,0,0
ISKPLN,D,20140311,000000,2.703,2.7105,2.6882,2.6981,0,0
ISKPLN,D,20140312,000000,2.6983,2.705,2.6937,2.6995,0,0
ISKPLN,D,20140313,000000,2.6915,2.715,2.691,2.7029,0,0
ISKPLN,D,20140314,000000,2.707,2.7147,2.696,2.7012,0,0
ISKPLN,D,20140317,000000,2.7059,2.7084,2.692,2.7031,0,0
ISKPLN,D,20140318,000000,2.7026,2.709,2.6704,2.6753,0,0
ISKPLN,D,20140319,000000,2.6741,2.6771,2.6603,2.6625,0,0
ISKPLN,D,20140320,000000,2.6767,2.6853,2.6694,2.67,0,0
ISKPLN,D,20140321,000000,2.6789,2.6824,2.6676,2.6794,0,0
ISKPLN,D,20140324,000000,2.6735,2.6813,2.6669,2.6711,0,0
ISKPLN,D,20140325,000000,2.6745,2.6771,2.6638,2.6734,0,0
ISKPLN,D,20140326,000000,2.6702,2.6782,2.6653,2.6771,0,0
ISKPLN,D,20140327,000000,2.6744,2.6925,2.6691,2.6798,0,0
ISKPLN,D,20140328,000000,2.6861,2.6942,2.6795,2.6843,0,0
ISKPLN,D,20140331,000000,2.6852,2.69,2.6763,2.6808,0,0
ISKPLN,D,20140401,000000,2.6851,2.6919,2.68,2.6859,0,0
ISKPLN,D,20140402,000000,2.6895,2.6917,2.6819,2.6819,0,0
ISKPLN,D,20140403,000000,2.6851,2.6891,2.6749,2.6779,0,0
ISKPLN,D,20140404,000000,2.6815,2.6861,2.674,2.6774,0,0
ISKPLN,D,20140407,000000,2.6809,2.6915,2.6809,2.6903,0,0
ISKPLN,D,20140408,000000,2.6874,2.6963,2.683,2.6879,0,0
ISKPLN,D,20140409,000000,2.6898,2.6937,2.6824,2.6832,0,0
ISKPLN,D,20140410,000000,2.6811,2.6899,2.6788,2.6885,0,0
ISKPLN,D,20140411,000000,2.6869,2.699,2.6862,2.6926,0,0
ISKPLN,D,20140414,000000,2.6988,2.7023,2.6904,2.6911,0,0
ISKPLN,D,20140415,000000,2.6966,2.711,2.6949,2.7032,0,0
ISKPLN,D,20140416,000000,2.7012,2.7091,2.6979,2.7012,0,0
ISKPLN,D,20140417,000000,2.708,2.7093,2.6994,2.7009,0,0
ISKPLN,D,20140422,000000,2.7024,2.7064,2.701,2.7036,0,0
ISKPLN,D,20140423,000000,2.704,2.7066,2.6941,2.6942,0,0
ISKPLN,D,20140425,000000,2.7023,2.7101,2.6999,2.7082,0,0
ISKPLN,D,20140428,000000,2.705,2.7098,2.698,2.7061,0,0
ISKPLN,D,20140429,000000,2.7056,2.7092,2.6974,2.7025,0,0
ISKPLN,D,20140430,000000,2.702,2.7097,2.6964,2.7059,0,0
ISKPLN,D,20140502,000000,2.7065,2.7165,2.7024,2.7103,0,0
ISKPLN,D,20140505,000000,2.7093,2.7133,2.698,2.6999,0,0
ISKPLN,D,20140506,000000,2.7016,2.7022,2.6918,2.6928,0,0
ISKPLN,D,20140507,000000,2.6968,2.6993,2.6868,2.6876,0,0
ISKPLN,D,20140508,000000,2.6892,2.6943,2.6806,2.6886,0,0
ISKPLN,D,20140509,000000,2.689,2.7005,2.6822,2.6895,0,0
ISKPLN,D,20140512,000000,2.6802,2.6847,2.6795,2.6824,0,0
ISKPLN,D,20140513,000000,2.685,2.6916,2.6804,2.6896,0,0
ISKPLN,D,20140514,000000,2.6867,2.7036,2.6864,2.6996,0,0
ISKPLN,D,20140515,000000,2.7018,2.7191,2.6962,2.712,0,0
ISKPLN,D,20140516,000000,2.7117,2.718,2.7098,2.7149,0,0
ISKPLN,D,20140519,000000,2.713,2.7176,2.7083,2.7118,0,0
ISKPLN,D,20140520,000000,2.7135,2.7158,2.7071,2.711,0,0
ISKPLN,D,20140521,000000,2.7106,2.7182,2.7075,2.7096,0,0
ISKPLN,D,20140522,000000,2.7078,2.7112,2.6994,2.7006,0,0
ISKPLN,D,20140523,000000,2.7003,2.704,2.6921,2.6973,0,0
ISKPLN,D,20140526,000000,2.6976,2.6987,2.6862,2.6928,0,0
ISKPLN,D,20140527,000000,2.695,2.7011,2.689,2.7003,0,0
ISKPLN,D,20140528,000000,2.7066,2.7111,2.6995,2.7021,0,0
ISKPLN,D,20140530,000000,2.6929,2.6957,2.6806,2.6826,0,0
ISKPLN,D,20140602,000000,2.6845,2.6879,2.6781,2.6832,0,0
ISKPLN,D,20140603,000000,2.6838,2.6885,2.6802,2.6859,0,0
ISKPLN,D,20140604,000000,2.6894,2.6919,2.6725,2.6753,0,0
ISKPLN,D,20140605,000000,2.6655,2.6826,2.6597,2.6749,0,0
ISKPLN,D,20140606,000000,2.6724,2.6739,2.65,2.6527,0,0
ISKPLN,D,20140610,000000,2.6705,2.6774,2.6526,2.6571,0,0
ISKPLN,D,20140611,000000,2.6567,2.6615,2.6491,2.652,0,0
ISKPLN,D,20140612,000000,2.6549,2.6589,2.6472,2.6546,0,0
ISKPLN,D,20140613,000000,2.6507,2.6704,2.6496,2.6636,0,0
ISKPLN,D,20140616,000000,2.6824,2.6909,2.6705,2.6749,0,0
ISKPLN,D,20140617,000000,2.6742,2.6822,2.6714,2.6813,0,0
ISKPLN,D,20140618,000000,2.6813,2.6828,2.6709,2.6722,0,0
ISKPLN,D,20140619,000000,2.659,2.674,2.6529,2.6725,0,0
ISKPLN,D,20140620,000000,2.6733,2.6975,2.673,2.6906,0,0
ISKPLN,D,20140623,000000,2.687,2.693,2.6775,2.6828,0,0
ISKPLN,D,20140624,000000,2.6813,2.6837,2.6722,2.6807,0,0
ISKPLN,D,20140625,000000,2.6783,2.6803,2.6672,2.6712,0,0
ISKPLN,D,20140626,000000,2.6705,2.694,2.6693,2.6922,0,0
ISKPLN,D,20140627,000000,2.6846,2.6951,2.6845,2.6912,0,0
ISKPLN,D,20140630,000000,2.6952,2.7,2.6895,2.6921,0,0
ISKPLN,D,20140701,000000,2.6883,2.7006,2.6871,2.6962,0,0
ISKPLN,D,20140702,000000,2.6958,2.6989,2.6854,2.6892,0,0
ISKPLN,D,20140703,000000,2.6887,2.6981,2.6838,2.6904,0,0
ISKPLN,D,20140704,000000,2.6899,2.6936,2.6866,2.6899,0,0
ISKPLN,D,20140707,000000,2.6936,2.6949,2.6748,2.6758,0,0
ISKPLN,D,20140708,000000,2.6749,2.6756,2.6586,2.6598,0,0
ISKPLN,D,20140709,000000,2.6569,2.6609,2.6532,2.6563,0,0
ISKPLN,D,20140710,000000,2.6586,2.6697,2.6579,2.6665,0,0
ISKPLN,D,20140711,000000,2.6687,2.6738,2.6627,2.6717,0,0
ISKPLN,D,20140714,000000,2.6745,2.6747,2.6584,2.6647,0,0
ISKPLN,D,20140715,000000,2.6647,2.6697,2.6582,2.6685,0,0
ISKPLN,D,20140716,000000,2.6673,2.672,2.6618,2.6661,0,0
ISKPLN,D,20140717,000000,2.6703,2.6834,2.6668,2.679,0,0
ISKPLN,D,20140718,000000,2.6797,2.6803,2.6668,2.6677,0,0
ISKPLN,D,20140721,000000,2.6691,2.6859,2.6667,2.674,0,0
ISKPLN,D,20140722,000000,2.6749,2.6803,2.6666,2.6686,0,0
ISKPLN,D,20140723,000000,2.6644,2.6694,2.661,2.6656,0,0
ISKPLN,D,20140724,000000,2.6676,2.6709,2.6606,2.6676,0,0
ISKPLN,D,20140725,000000,2.6693,2.6803,2.6692,2.6784,0,0
ISKPLN,D,20140728,000000,2.6791,2.6822,2.6768,2.6791,0,0
ISKPLN,D,20140729,000000,2.6818,2.6916,2.6807,2.6878,0,0
ISKPLN,D,20140730,000000,2.689,2.6993,2.6872,2.6984,0,0
ISKPLN,D,20140731,000000,2.6963,2.7109,2.6957,2.71,0,0
ISKPLN,D,20140801,000000,2.7115,2.7184,2.7002,2.7064,0,0
ISKPLN,D,20140805,000000,2.7027,2.7196,2.6991,2.7184,0,0
ISKPLN,D,20140806,000000,2.7217,2.7401,2.7124,2.7188,0,0
ISKPLN,D,20140807,000000,2.7229,2.7317,2.7126,2.7278,0,0
ISKPLN,D,20140808,000000,2.7328,2.735,2.7101,2.7118,0,0
ISKPLN,D,20140811,000000,2.7091,2.7162,2.7024,2.7095,0,0
ISKPLN,D,20140812,000000,2.7076,2.722,2.7021,2.7105,0,0
ISKPLN,D,20140813,000000,2.7073,2.7124,2.6932,2.6988,0,0
ISKPLN,D,20140814,000000,2.7017,2.7017,2.687,2.6966,0,0
ISKPLN,D,20140815,000000,2.6942,2.7181,2.6904,2.7124,0,0
ISKPLN,D,20140818,000000,2.7094,2.7151,2.7028,2.7062,0,0
ISKPLN,D,20140819,000000,2.7046,2.7105,2.701,2.7079,0,0
ISKPLN,D,20140820,000000,2.7062,2.7125,2.7026,2.7082,0,0
ISKPLN,D,20140821,000000,2.7099,2.7171,2.7057,2.7119,0,0
ISKPLN,D,20140822,000000,2.709,2.7257,2.7063,2.7204,0,0
ISKPLN,D,20140825,000000,2.7227,2.7275,2.7105,2.716,0,0
ISKPLN,D,20140826,000000,2.7144,2.722,2.713,2.7172,0,0
ISKPLN,D,20140827,000000,2.7148,2.7282,2.7109,2.7252,0,0
ISKPLN,D,20140828,000000,2.7284,2.7455,2.7255,2.7411,0,0
ISKPLN,D,20140829,000000,2.7448,2.7473,2.7321,2.7365,0,0
ISKPLN,D,20140901,000000,2.7375,2.7405,2.7289,2.7313,0,0
ISKPLN,D,20140902,000000,2.7315,2.7379,2.7282,2.7327,0,0
ISKPLN,D,20140903,000000,2.732,2.7347,2.715,2.7225,0,0
ISKPLN,D,20140904,000000,2.7279,2.7325,2.7153,2.7263,0,0
ISKPLN,D,20140905,000000,2.7287,2.7312,2.718,2.7232,0,0
ISKPLN,D,20140908,000000,2.7254,2.7271,2.7195,2.7221,0,0
ISKPLN,D,20140909,000000,2.7255,2.7419,2.7254,2.7384,0,0
ISKPLN,D,20140910,000000,2.7424,2.7488,2.7293,2.7303,0,0
ISKPLN,D,20140911,000000,2.7321,2.7333,2.7153,2.7205,0,0
ISKPLN,D,20140912,000000,2.7221,2.7387,2.718,2.733,0,0
ISKPLN,D,20140915,000000,2.7352,2.7381,2.7254,2.7313,0,0
ISKPLN,D,20140916,000000,2.7305,2.7335,2.715,2.7242,0,0
ISKPLN,D,20140917,000000,2.7272,2.7286,2.7171,2.7212,0,0
ISKPLN,D,20140918,000000,2.7227,2.7305,2.7176,2.7282,0,0
ISKPLN,D,20140919,000000,2.725,2.7259,2.7145,2.7199,0,0
ISKPLN,D,20140922,000000,2.7185,2.7212,2.7078,2.7131,0,0
ISKPLN,D,20140923,000000,2.7103,2.716,2.706,2.7122,0,0
ISKPLN,D,20140924,000000,2.7105,2.7212,2.7082,2.7166,0,0
ISKPLN,D,20140925,000000,2.7228,2.731,2.719,2.7298,0,0
ISKPLN,D,20140926,000000,2.7276,2.7379,2.7242,2.7334,0,0
ISKPLN,D,20140929,000000,2.7347,2.7373,2.7293,2.7338,0,0
ISKPLN,D,20140930,000000,2.7304,2.7389,2.7276,2.7364,0,0
ISKPLN,D,20141001,000000,2.736,2.7421,2.7261,2.7329,0,0
ISKPLN,D,20141002,000000,2.7326,2.739,2.7262,2.7337,0,0
ISKPLN,D,20141003,000000,2.7332,2.7538,2.7309,2.7488,0,0
ISKPLN,D,20141006,000000,2.7466,2.7527,2.7382,2.7383,0,0
ISKPLN,D,20141007,000000,2.7404,2.7502,2.7335,2.7452,0,0
ISKPLN,D,20141008,000000,2.7465,2.7554,2.7391,2.7436,0,0
ISKPLN,D,20141009,000000,2.7389,2.7439,2.7252,2.7312,0,0
ISKPLN,D,20141010,000000,2.7327,2.7385,2.728,2.7335,0,0
ISKPLN,D,20141013,000000,2.7413,2.7431,2.7244,2.7331,0,0
ISKPLN,D,20141014,000000,2.7386,2.7492,2.7346,2.7445,0,0
ISKPLN,D,20141015,000000,2.7436,2.7603,2.7349,2.7596,0,0
ISKPLN,D,20141016,000000,2.7563,2.7695,2.7447,2.7528,0,0
ISKPLN,D,20141017,000000,2.757,2.7671,2.7465,2.7491,0,0
ISKPLN,D,20141020,000000,2.7496,2.7589,2.7457,2.7552,0,0
ISKPLN,D,20141021,000000,2.7547,2.7589,2.7442,2.7545,0,0
ISKPLN,D,20141022,000000,2.7569,2.7641,2.7525,2.7612,0,0
ISKPLN,D,20141023,000000,2.7673,2.7722,2.7548,2.7605,0,0
ISKPLN,D,20141024,000000,2.7642,2.7653,2.7467,2.7499,0,0
ISKPLN,D,20141027,000000,2.7554,2.7575,2.7411,2.7494,0,0
ISKPLN,D,20141028,000000,2.7461,2.7507,2.7357,2.7385,0,0
ISKPLN,D,20141029,000000,2.7381,2.7442,2.7318,2.734,0,0
ISKPLN,D,20141030,000000,2.7367,2.7562,2.7336,2.7458,0,0
ISKPLN,D,20141031,000000,2.7469,2.7589,2.7387,2.7526,0,0
ISKPLN,D,20141103,000000,2.7537,2.7623,2.7505,2.7576,0,0
ISKPLN,D,20141104,000000,2.7568,2.7583,2.7475,2.7523,0,0
ISKPLN,D,20141105,000000,2.7546,2.7612,2.7371,2.7402,0,0
ISKPLN,D,20141106,000000,2.7402,2.7573,2.7294,2.7415,0,0
ISKPLN,D,20141107,000000,2.7386,2.756,2.7331,2.7443,0,0
ISKPLN,D,20141110,000000,2.7383,2.7414,2.7284,2.7302,0,0
ISKPLN,D,20141111,000000,2.7323,2.738,2.7273,2.7292,0,0
ISKPLN,D,20141112,000000,2.7314,2.7388,2.7246,2.7284,0,0
ISKPLN,D,20141113,000000,2.7288,2.7382,2.7248,2.7368,0,0
ISKPLN,D,20141114,000000,2.7363,2.7382,2.716,2.7246,0,0
ISKPLN,D,20141117,000000,2.7169,2.7374,2.7169,2.7325,0,0
ISKPLN,D,20141118,000000,2.7311,2.7324,2.7219,2.7277,0,0
ISKPLN,D,20141119,000000,2.7234,2.7332,2.7225,2.7263,0,0
ISKPLN,D,20141120,000000,2.7273,2.7365,2.7203,2.7291,0,0
ISKPLN,D,20141121,000000,2.7286,2.7446,2.7235,2.7334,0,0
ISKPLN,D,20141124,000000,2.7346,2.7357,2.7145,2.7177,0,0
ISKPLN,D,20141125,000000,2.7182,2.7223,2.7024,2.7061,0,0
ISKPLN,D,20141126,000000,2.7068,2.7163,2.7025,2.7099,0,0
ISKPLN,D,20141127,000000,2.7114,2.716,2.7072,2.711,0,0
ISKPLN,D,20141128,000000,2.7151,2.7184,2.7088,2.7169,0,0
ISKPLN,D,20141201,000000,2.7208,2.7213,2.7063,2.715,0,0
ISKPLN,D,20141202,000000,2.7131,2.7164,2.7011,2.706,0,0
ISKPLN,D,20141203,000000,2.7053,2.713,2.7015,2.7037,0,0
ISKPLN,D,20141204,000000,2.6879,2.7225,2.6865,2.7064,0,0
ISKPLN,D,20141205,000000,2.6829,2.7171,2.6829,2.7137,0,0
ISKPLN,D,20141208,000000,2.7077,2.7149,2.7034,2.7081,0,0
ISKPLN,D,20141209,000000,2.7057,2.7132,2.6955,2.7038,0,0
ISKPLN,D,20141210,000000,2.71,2.7148,2.7031,2.7128,0,0
ISKPLN,D,20141211,000000,2.7099,2.7222,2.7073,2.7124,0,0
ISKPLN,D,20141212,000000,2.7125,2.7213,2.7096,2.718,0,0
ISKPLN,D,20141215,000000,2.7168,2.7206,2.7068,2.7159,0,0
ISKPLN,D,20141216,000000,2.7152,2.7427,2.713,2.7221,0,0
ISKPLN,D,20141217,000000,2.7261,2.7367,2.7183,2.7237,0,0
ISKPLN,D,20141218,000000,2.7175,2.7459,2.7148,2.7406,0,0
ISKPLN,D,20141219,000000,2.7403,2.7617,2.7373,2.7448,0,0
ISKPLN,D,20141222,000000,2.7454,2.7593,2.7436,2.7498,0,0
ISKPLN,D,20141223,000000,2.7515,2.7786,2.7485,2.7775,0,0
ISKPLN,D,20141224,000000,2.781,2.8067,2.7761,2.8037,0,0
ISKPLN,D,20141226,000000,2.8066,2.8434,2.8037,2.8248,0,0
ISKPLN,D,20141229,000000,2.7989,2.7993,2.7698,2.7899,0,0
ISKPLN,D,20141230,000000,2.7741,2.7929,2.7731,2.7764,0,0
ISKPLN,D,20141231,000000,2.7778,2.789,2.7586,2.7748,0,0
ISKPLN,D,20150102,000000,2.7874,2.7941,2.7825,2.788,0,0
ISKPLN,D,20150105,000000,2.7956,2.7969,2.777,2.786,0,0
ISKPLN,D,20150106,000000,2.7826,2.8037,2.7826,2.7985,0,0
ISKPLN,D,20150107,000000,2.7933,2.7988,2.7868,2.7894,0,0
ISKPLN,D,20150108,000000,2.7846,2.7931,2.7787,2.7824,0,0
ISKPLN,D,20150109,000000,2.7795,2.7866,2.7632,2.7751,0,0
ISKPLN,D,20150112,000000,2.7751,2.7844,2.7733,2.7761,0,0
ISKPLN,D,20150113,000000,2.7794,2.7868,2.7762,2.7811,0,0
ISKPLN,D,20150114,000000,2.7947,2.8002,2.7651,2.7685,0,0
ISKPLN,D,20150115,000000,2.766,2.8499,2.7634,2.819,0,0
ISKPLN,D,20150116,000000,2.8264,2.8332,2.8112,2.8204,0,0
ISKPLN,D,20150119,000000,2.8333,2.8364,2.8149,2.8357,0,0
ISKPLN,D,20150120,000000,2.8273,2.8385,2.8233,2.8363,0,0
ISKPLN,D,20150121,000000,2.8317,2.8326,2.799,2.8097,0,0
ISKPLN,D,20150122,000000,2.8074,2.8261,2.7824,2.7906,0,0
ISKPLN,D,20150123,000000,2.7903,2.8057,2.7722,2.773,0,0
ISKPLN,D,20150126,000000,2.7792,2.7961,2.7712,2.7818,0,0
ISKPLN,D,20150127,000000,2.7815,2.8028,2.7745,2.7932,0,0
ISKPLN,D,20150128,000000,2.796,2.8125,2.7905,2.8125,0,0
ISKPLN,D,20150129,000000,2.8088,2.8154,2.7826,2.7895,0,0
ISKPLN,D,20150130,000000,2.7945,2.797,2.7704,2.7765,0,0
ISKPLN,D,20150202,000000,2.7687,2.7793,2.7547,2.7752,0,0
ISKPLN,D,20150203,000000,2.7779,2.7808,2.7508,2.7683,0,0
ISKPLN,D,20150204,000000,2.7722,2.7814,2.7582,2.7706,0,0
ISKPLN,D,20150205,000000,2.7725,2.7848,2.7657,2.7734,0,0
ISKPLN,D,20150206,000000,2.7788,2.7923,2.7678,2.7736,0,0
ISKPLN,D,20150209,000000,2.7754,2.7982,2.7713,2.7929,0,0
ISKPLN,D,20150210,000000,2.794,2.8076,2.7862,2.8056,0,0
ISKPLN,D,20150211,000000,2.807,2.8245,2.8007,2.8147,0,0
ISKPLN,D,20150212,000000,2.8091,2.8142,2.7768,2.7827,0,0
ISKPLN,D,20150213,000000,2.7833,2.793,2.7791,2.7895,0,0
ISKPLN,D,20150216,000000,2.7844,2.7934,2.7798,2.7856,0,0
ISKPLN,D,20150217,000000,2.7854,2.7969,2.7812,2.7931,0,0
ISKPLN,D,20150218,000000,2.7934,2.7963,2.7861,2.7934,0,0
ISKPLN,D,20150219,000000,2.7877,2.7906,2.7713,2.7796,0,0
ISKPLN,D,20150220,000000,2.7792,2.7939,2.7684,2.7838,0,0
ISKPLN,D,20150223,000000,2.7878,2.7932,2.7818,2.7877,0,0
ISKPLN,D,20150224,000000,2.7853,2.7914,2.769,2.777,0,0
ISKPLN,D,20150225,000000,2.7755,2.7803,2.77,2.7732,0,0
ISKPLN,D,20150226,000000,2.7751,2.7833,2.7681,2.7768,0,0
ISKPLN,D,20150227,000000,2.7788,2.7859,2.7726,2.7759,0,0
ISKPLN,D,20150302,000000,2.7808,2.7882,2.7789,2.7831,0,0
ISKPLN,D,20150303,000000,2.7835,2.7937,2.7799,2.7894,0,0
ISKPLN,D,20150304,000000,2.7917,2.8043,2.7708,2.785,0,0
ISKPLN,D,20150305,000000,2.7725,2.7852,2.7638,2.7791,0,0
ISKPLN,D,20150306,000000,2.7781,2.7927,2.764,2.7768,0,0
ISKPLN,D,20150309,000000,2.7734,2.7779,2.7623,2.7674,0,0
ISKPLN,D,20150310,000000,2.7733,2.8108,2.763,2.8027,0,0
ISKPLN,D,20150311,000000,2.8048,2.8147,2.7859,2.7859,0,0
ISKPLN,D,20150312,000000,2.7868,2.8164,2.7844,2.8105,0,0
ISKPLN,D,20150313,000000,2.8137,2.8322,2.8081,2.8156,0,0
ISKPLN,D,20150316,000000,2.8144,2.8159,2.7953,2.8041,0,0
ISKPLN,D,20150317,000000,2.8045,2.8207,2.8028,2.8111,0,0
ISKPLN,D,20150318,000000,2.8112,2.8179,2.7961,2.804,0,0
ISKPLN,D,20150319,000000,2.7999,2.8095,2.7797,2.7913,0,0
ISKPLN,D,20150320,000000,2.7915,2.798,2.7665,2.7846,0,0
ISKPLN,D,20150323,000000,2.7866,2.7921,2.7526,2.7678,0,0
ISKPLN,D,20150324,000000,2.7668,2.787,2.754,2.763,0,0
ISKPLN,D,20150325,000000,2.7552,2.7646,2.7474,2.758,0,0
ISKPLN,D,20150326,000000,2.7561,2.7691,2.7427,2.7539,0,0
ISKPLN,D,20150327,000000,2.7593,2.7787,2.7528,2.7743,0,0
ISKPLN,D,20150330,000000,2.7731,2.7796,2.7601,2.7632,0,0
ISKPLN,D,20150331,000000,2.76686,2.77949,2.75574,2.76548,0,0
ISKPLN,D,20150401,000000,2.7628,2.7688,2.738,2.7574,0,0
ISKPLN,D,20150402,000000,2.7603,2.7695,2.7495,2.7641,0,0
ISKPLN,D,20150403,000000,2.7692,2.7746,2.7374,2.7608,0,0
ISKPLN,D,20150406,000000,2.7589,2.7701,2.7541,2.7655,0,0
ISKPLN,D,20150407,000000,2.7647,2.7672,2.7363,2.7406,0,0
ISKPLN,D,20150408,000000,2.7336,2.74,2.7138,2.7152,0,0
ISKPLN,D,20150409,000000,2.7133,2.742,2.7117,2.7362,0,0
ISKPLN,D,20150410,000000,2.7418,2.7474,2.7236,2.7413,0,0
ISKPLN,D,20150413,000000,2.7395,2.7485,2.7302,2.7342,0,0
ISKPLN,D,20150414,000000,2.7403,2.7549,2.728,2.748,0,0
ISKPLN,D,20150415,000000,2.7509,2.7674,2.7401,2.7555,0,0
ISKPLN,D,20150416,000000,2.7538,2.771,2.7442,2.7551,0,0
ISKPLN,D,20150417,000000,2.747,2.7625,2.737,2.7458,0,0
ISKPLN,D,20150420,000000,2.7465,2.7478,2.7134,2.7182,0,0
ISKPLN,D,20150421,000000,2.7111,2.7264,2.7025,2.724,0,0
ISKPLN,D,20150422,000000,2.723,2.7358,2.7141,2.715,0,0
ISKPLN,D,20150423,000000,2.7232,2.7417,2.7159,2.7265,0,0
ISKPLN,D,20150424,000000,2.7289,2.752,2.7204,2.7497,0,0
ISKPLN,D,20150427,000000,2.7506,2.7519,2.7094,2.7206,0,0
ISKPLN,D,20150428,000000,2.7244,2.7368,2.7126,2.724,0,0
ISKPLN,D,20150429,000000,2.731,2.755,2.7245,2.7421,0,0
ISKPLN,D,20150430,000000,2.7413,2.7582,2.7334,2.7465,0,0
ISKPLN,D,20150501,000000,2.7492,2.7773,2.7411,2.7703,0,0
ISKPLN,D,20150504,000000,2.7603,2.7662,2.7337,2.737,0,0
ISKPLN,D,20150505,000000,2.7392,2.7459,2.7216,2.7389,0,0
ISKPLN,D,20150506,000000,2.7491,2.7631,2.7272,2.7337,0,0
ISKPLN,D,20150507,000000,2.7416,2.7629,2.7158,2.7226,0,0
ISKPLN,D,20150508,000000,2.7177,2.7522,2.7124,2.7302,0,0
ISKPLN,D,20150511,000000,2.7398,2.7574,2.7372,2.7541,0,0
ISKPLN,D,20150512,000000,2.7741,2.7751,2.7554,2.7629,0,0
ISKPLN,D,20150513,000000,2.7609,2.7645,2.7306,2.7614,0,0
ISKPLN,D,20150514,000000,2.7702,2.7718,2.7389,2.7425,0,0
ISKPLN,D,20150515,000000,2.7387,2.7462,2.7227,2.7295,0,0
ISKPLN,D,20150518,000000,2.7198,2.7511,2.7165,2.7462,0,0
ISKPLN,D,20150519,000000,2.7478,2.7507,2.7204,2.7343,0,0
ISKPLN,D,20150520,000000,2.7312,2.7629,2.7312,2.7556,0,0
ISKPLN,D,20150521,000000,2.7545,2.7747,2.7496,2.7612,0,0
ISKPLN,D,20150522,000000,2.7619,2.7932,2.7576,2.7816,0,0
ISKPLN,D,20150526,000000,2.7888,2.8228,2.7812,2.8118,0,0
ISKPLN,D,20150527,000000,2.8062,2.8097,2.7872,2.7968,0,0
ISKPLN,D,20150528,000000,2.7991,2.8145,2.7903,2.8077,0,0
ISKPLN,D,20150529,000000,2.8069,2.8077,2.7841,2.7899,0,0
ISKPLN,D,20150601,000000,2.7865,2.8132,2.7865,2.7946,0,0
ISKPLN,D,20150602,000000,2.7947,2.8078,2.7723,2.7897,0,0
ISKPLN,D,20150603,000000,2.8004,2.8181,2.7765,2.8162,0,0
ISKPLN,D,20150604,000000,2.8116,2.8315,2.7946,2.8025,0,0
ISKPLN,D,20150605,000000,2.7989,2.8399,2.7885,2.8035,0,0
ISKPLN,D,20150608,000000,2.7938,2.8122,2.7874,2.8029,0,0
ISKPLN,D,20150609,000000,2.8014,2.8058,2.7883,2.7968,0,0
ISKPLN,D,20150610,000000,2.7961,2.8043,2.7604,2.768,0,0
