<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXDR,D,20170124,000000,9.47087,9.47087,9.47087,9.47087,0,0
HKDXDR,D,20170125,000000,9.48049,9.48049,9.48049,9.48049,0,0
HKDXDR,D,20170126,000000,9.49529,9.49529,9.49529,9.49529,0,0
HKDXDR,D,20170127,000000,9.49116,9.49116,9.49116,9.49116,0,0
HKDXDR,D,20170201,000000,9.45849,9.45849,9.45849,9.45849,0,0
HKDXDR,D,20170202,000000,9.43334,9.43334,9.43334,9.43334,0,0
HKDXDR,D,20170203,000000,9.5006,9.5006,9.5006,9.5006,0,0
HKDXDR,D,20170206,000000,9.48096,9.48096,9.48096,9.48096,0,0
HKDXDR,D,20170207,000000,9.5236,9.5236,9.5236,9.5236,0,0
HKDXDR,D,20170208,000000,9.5302,9.5302,9.5302,9.5302,0,0
HKDXDR,D,20170209,000000,9.47305,9.47305,9.47305,9.47305,0,0
HKDXDR,D,20170210,000000,9.5374,9.5374,9.5374,9.5374,0,0
HKDXDR,D,20170213,000000,9.5107,9.5107,9.5107,9.5107,0,0
HKDXDR,D,20170214,000000,9.525,9.525,9.525,9.525,0,0
HKDXDR,D,20170215,000000,9.5742,9.5742,9.5742,9.5742,0,0
HKDXDR,D,20170216,000000,9.46937,9.46937,9.46937,9.46937,0,0
HKDXDR,D,20170217,000000,9.5198,9.5198,9.5198,9.5198,0,0
HKDXDR,D,20170220,000000,9.5339,9.5339,9.5339,9.5339,0,0
HKDXDR,D,20170221,000000,9.6065,9.6065,9.6065,9.6065,0,0
HKDXDR,D,20170222,000000,9.5721,9.5721,9.5721,9.5721,0,0
HKDXDR,D,20170223,000000,9.5238,9.5238,9.5238,9.5238,0,0
HKDXDR,D,20170224,000000,9.5173,9.5173,9.5173,9.5173,0,0
HKDXDR,D,20170227,000000,9.5295,9.5295,9.5295,9.5295,0,0
HKDXDR,D,20170228,000000,9.5241,9.5241,9.5241,9.5241,0,0
HKDXDR,D,20170301,000000,9.5648,9.5648,9.5648,9.5648,0,0
HKDXDR,D,20170302,000000,9.5582,9.5582,9.5582,9.5582,0,0
HKDXDR,D,20170303,000000,9.5584,9.5584,9.5584,9.5584,0,0
HKDXDR,D,20170306,000000,9.5325,9.5325,9.5325,9.5325,0,0
HKDXDR,D,20170307,000000,9.5706,9.5706,9.5706,9.5706,0,0
HKDXDR,D,20170308,000000,9.5696,9.5696,9.5696,9.5696,0,0
HKDXDR,D,20170309,000000,9.5573,9.5573,9.5573,9.5573,0,0
HKDXDR,D,20170310,000000,9.5057,9.5057,9.5057,9.5057,0,0
HKDXDR,D,20170313,000000,9.5045,9.5045,9.5045,9.5045,0,0
HKDXDR,D,20170314,000000,9.5433,9.5433,9.5433,9.5433,0,0
HKDXDR,D,20170315,000000,9.546,9.546,9.546,9.546,0,0
HKDXDR,D,20170316,000000,9.4632,9.4632,9.4632,9.4632,0,0
HKDXDR,D,20170317,000000,9.45551,9.45551,9.45551,9.45551,0,0
HKDXDR,D,20170320,000000,9.47479,9.47479,9.47479,9.47479,0,0
HKDXDR,D,20170321,000000,9.44889,9.44889,9.44889,9.44889,0,0
HKDXDR,D,20170322,000000,9.47197,9.47197,9.47197,9.47197,0,0
HKDXDR,D,20170323,000000,9.48615,9.48615,9.48615,9.48615,0,0
HKDXDR,D,20170324,000000,9.43463,9.43463,9.43463,9.43463,0,0
HKDXDR,D,20170327,000000,9.39569,9.39569,9.39569,9.39569,0,0
HKDXDR,D,20170328,000000,9.44283,9.44283,9.44283,9.44283,0,0
HKDXDR,D,20170329,000000,9.48538,9.48538,9.48538,9.48538,0,0
HKDXDR,D,20170330,000000,9.46294,9.46294,9.46294,9.46294,0,0
HKDXDR,D,20170331,000000,9.501,9.501,9.501,9.501,0,0
HKDXDR,D,20170403,000000,9.49943,9.49943,9.49943,9.49943,0,0
HKDXDR,D,20170404,000000,9.4843,9.4843,9.4843,9.4843,0,0
HKDXDR,D,20170405,000000,9.46588,9.46588,9.46588,9.46588,0,0
HKDXDR,D,20170406,000000,9.4974,9.4974,9.4974,9.4974,0,0
HKDXDR,D,20170407,000000,9.5147,9.5147,9.5147,9.5147,0,0
HKDXDR,D,20170410,000000,9.5328,9.5328,9.5328,9.5328,0,0
HKDXDR,D,20170411,000000,9.49439,9.49439,9.49439,9.49439,0,0
HKDXDR,D,20170412,000000,9.49721,9.49721,9.49721,9.49721,0,0
HKDXDR,D,20170413,000000,9.45336,9.45336,9.45336,9.45336,0,0
HKDXDR,D,20170414,000000,9.47512,9.47512,9.47512,9.47512,0,0
HKDXDR,D,20170418,000000,9.44946,9.44946,9.44946,9.44946,0,0
HKDXDR,D,20170419,000000,9.41954,9.41954,9.41954,9.41954,0,0
HKDXDR,D,20170420,000000,9.38399,9.38399,9.38399,9.38399,0,0
HKDXDR,D,20170421,000000,9.4422,9.4422,9.4422,9.4422,0,0
HKDXDR,D,20170424,000000,9.29363,9.29363,9.29363,9.29363,0,0
HKDXDR,D,20170425,000000,9.35148,9.35148,9.35148,9.35148,0,0
HKDXDR,D,20170426,000000,9.37829,9.37829,9.37829,9.37829,0,0
HKDXDR,D,20170427,000000,9.38006,9.38006,9.38006,9.38006,0,0
HKDXDR,D,20170428,000000,9.37052,9.37052,9.37052,9.37052,0,0
HKDXDR,D,20170502,000000,9.38698,9.38698,9.38698,9.38698,0,0
HKDXDR,D,20170504,000000,9.38534,9.38534,9.38534,9.38534,0,0
HKDXDR,D,20170505,000000,9.35897,9.35897,9.35897,9.35897,0,0
HKDXDR,D,20170508,000000,9.37732,9.37732,9.37732,9.37732,0,0
HKDXDR,D,20170509,000000,9.40156,9.40156,9.40156,9.40156,0,0
HKDXDR,D,20170510,000000,9.41114,9.41114,9.41114,9.41114,0,0
HKDXDR,D,20170511,000000,9.40258,9.40258,9.40258,9.40258,0,0
HKDXDR,D,20170512,000000,9.39332,9.39332,9.39332,9.39332,0,0
HKDXDR,D,20170515,000000,9.34668,9.34668,9.34668,9.34668,0,0
HKDXDR,D,20170516,000000,9.30752,9.30752,9.30752,9.30752,0,0
HKDXDR,D,20170517,000000,9.32847,9.32847,9.32847,9.32847,0,0
HKDXDR,D,20170518,000000,9.31643,9.31643,9.31643,9.31643,0,0
HKDXDR,D,20170519,000000,9.28981,9.28981,9.28981,9.28981,0,0
HKDXDR,D,20170522,000000,9.31118,9.31118,9.31118,9.31118,0,0
HKDXDR,D,20170523,000000,9.27961,9.27961,9.27961,9.27961,0,0
HKDXDR,D,20170524,000000,9.30506,9.30506,9.30506,9.30506,0,0
HKDXDR,D,20170525,000000,9.25362,9.25362,9.25362,9.25362,0,0
HKDXDR,D,20170526,000000,9.27507,9.27507,9.27507,9.27507,0,0
HKDXDR,D,20170529,000000,9.28242,9.28242,9.28242,9.28242,0,0
HKDXDR,D,20170530,000000,9.3218,9.3218,9.3218,9.3218,0,0
HKDXDR,D,20170531,000000,9.29574,9.29574,9.29574,9.29574,0,0
HKDXDR,D,20170601,000000,9.26565,9.26565,9.26565,9.26565,0,0
HKDXDR,D,20170602,000000,9.26571,9.26571,9.26571,9.26571,0,0
HKDXDR,D,20170605,000000,9.23241,9.23241,9.23241,9.23241,0,0
HKDXDR,D,20170606,000000,9.25535,9.25535,9.25535,9.25535,0,0
HKDXDR,D,20170607,000000,9.24249,9.24249,9.24249,9.24249,0,0
HKDXDR,D,20170608,000000,9.2284,9.2284,9.2284,9.2284,0,0
HKDXDR,D,20170609,000000,9.29558,9.29558,9.29558,9.29558,0,0
HKDXDR,D,20170612,000000,9.23801,9.23801,9.23801,9.23801,0,0
HKDXDR,D,20170613,000000,9.27456,9.27456,9.27456,9.27456,0,0
HKDXDR,D,20170614,000000,9.2758,9.2758,9.2758,9.2758,0,0
HKDXDR,D,20170616,000000,9.26954,9.26954,9.26954,9.26954,0,0
HKDXDR,D,20170619,000000,9.26356,9.26356,9.26356,9.26356,0,0
HKDXDR,D,20170620,000000,9.30897,9.30897,9.30897,9.30897,0,0
HKDXDR,D,20170621,000000,9.31142,9.31142,9.31142,9.31142,0,0
HKDXDR,D,20170622,000000,9.28279,9.28279,9.28279,9.28279,0,0
HKDXDR,D,20170623,000000,9.29635,9.29635,9.29635,9.29635,0,0
HKDXDR,D,20170626,000000,9.28234,9.28234,9.28234,9.28234,0,0
HKDXDR,D,20170627,000000,9.24478,9.24478,9.24478,9.24478,0,0
HKDXDR,D,20170628,000000,9.19582,9.19582,9.19582,9.19582,0,0
HKDXDR,D,20170629,000000,9.19283,9.19283,9.19283,9.19283,0,0
HKDXDR,D,20170630,000000,9.21978,9.21978,9.21978,9.21978,0,0
HKDXDR,D,20170703,000000,9.22865,9.22865,9.22865,9.22865,0,0
HKDXDR,D,20170704,000000,9.23439,9.23439,9.23439,9.23439,0,0
HKDXDR,D,20170705,000000,9.24553,9.24553,9.24553,9.24553,0,0
HKDXDR,D,20170706,000000,9.22647,9.22647,9.22647,9.22647,0,0
HKDXDR,D,20170707,000000,9.19447,9.19447,9.19447,9.19447,0,0
HKDXDR,D,20170710,000000,9.23026,9.23026,9.23026,9.23026,0,0
HKDXDR,D,20170711,000000,9.2205,9.2205,9.2205,9.2205,0,0
HKDXDR,D,20170712,000000,9.183,9.183,9.183,9.183,0,0
HKDXDR,D,20170713,000000,9.2454,9.2454,9.2454,9.2454,0,0
HKDXDR,D,20170714,000000,9.22388,9.22388,9.22388,9.22388,0,0
HKDXDR,D,20170717,000000,9.18843,9.18843,9.18843,9.18843,0,0
HKDXDR,D,20170718,000000,9.14034,9.14034,9.14034,9.14034,0,0
HKDXDR,D,20170719,000000,9.18129,9.18129,9.18129,9.18129,0,0
HKDXDR,D,20170720,000000,9.18765,9.18765,9.18765,9.18765,0,0
HKDXDR,D,20170721,000000,9.0504,9.0504,9.0504,9.0504,0,0
HKDXDR,D,20170724,000000,9.12865,9.12865,9.12865,9.12865,0,0
HKDXDR,D,20170725,000000,9.12335,9.12335,9.12335,9.12335,0,0
HKDXDR,D,20170726,000000,9.18411,9.18411,9.18411,9.18411,0,0
HKDXDR,D,20170727,000000,9.0663,9.0663,9.0663,9.0663,0,0
HKDXDR,D,20170728,000000,9.09623,9.09623,9.09623,9.09623,0,0
HKDXDR,D,20170731,000000,9.10678,9.10678,9.10678,9.10678,0,0
HKDXDR,D,20170801,000000,9.02185,9.02185,9.02185,9.02185,0,0
HKDXDR,D,20170802,000000,9.02812,9.02812,9.02812,9.02812,0,0
HKDXDR,D,20170803,000000,9.04366,9.04366,9.04366,9.04366,0,0
HKDXDR,D,20170804,000000,9.03963,9.03963,9.03963,9.03963,0,0
HKDXDR,D,20170807,000000,9.09558,9.09558,9.09558,9.09558,0,0
HKDXDR,D,20170808,000000,9.06229,9.06229,9.06229,9.06229,0,0
HKDXDR,D,20170809,000000,9.13179,9.13179,9.13179,9.13179,0,0
HKDXDR,D,20170810,000000,9.0902,9.0902,9.0902,9.0902,0,0
HKDXDR,D,20170811,000000,9.06228,9.06228,9.06228,9.06228,0,0
HKDXDR,D,20170814,000000,9.03795,9.03795,9.03795,9.03795,0,0
HKDXDR,D,20170816,000000,9.09783,9.09783,9.09783,9.09783,0,0
HKDXDR,D,20170817,000000,9.08004,9.08004,9.08004,9.08004,0,0
HKDXDR,D,20170818,000000,9.0554,9.0554,9.0554,9.0554,0,0
HKDXDR,D,20170821,000000,9.06929,9.06929,9.06929,9.06929,0,0
HKDXDR,D,20170822,000000,9.05597,9.05597,9.05597,9.05597,0,0
HKDXDR,D,20170823,000000,9.0561,9.0561,9.0561,9.0561,0,0
HKDXDR,D,20170824,000000,9.07456,9.07456,9.07456,9.07456,0,0
HKDXDR,D,20170825,000000,9.06858,9.06858,9.06858,9.06858,0,0
HKDXDR,D,20170828,000000,8.96337,8.96337,8.96337,8.96337,0,0
HKDXDR,D,20170829,000000,8.9147,8.9147,8.9147,8.9147,0,0
HKDXDR,D,20170830,000000,9.05731,9.05731,9.05731,9.05731,0,0
HKDXDR,D,20170831,000000,9.02728,9.02728,9.02728,9.02728,0,0
HKDXDR,D,20170901,000000,8.98969,8.98969,8.98969,8.98969,0,0
HKDXDR,D,20170904,000000,9.01835,9.01835,9.01835,9.01835,0,0
HKDXDR,D,20170905,000000,9.04308,9.04308,9.04308,9.04308,0,0
HKDXDR,D,20170906,000000,8.97274,8.97274,8.97274,8.97274,0,0
HKDXDR,D,20170907,000000,8.9809,8.9809,8.9809,8.9809,0,0
HKDXDR,D,20170908,000000,8.9207,8.9207,8.9207,8.9207,0,0
HKDXDR,D,20170911,000000,8.97278,8.97278,8.97278,8.97278,0,0
HKDXDR,D,20170912,000000,9.00455,9.00455,9.00455,9.00455,0,0
HKDXDR,D,20170913,000000,8.96561,8.96561,8.96561,8.96561,0,0
HKDXDR,D,20170914,000000,9.04538,9.04538,9.04538,9.04538,0,0
HKDXDR,D,20170915,000000,8.98166,8.98166,8.98166,8.98166,0,0
HKDXDR,D,20170918,000000,9.00335,9.00335,9.00335,9.00335,0,0
HKDXDR,D,20170919,000000,8.98033,8.98033,8.98033,8.98033,0,0
HKDXDR,D,20170920,000000,8.97219,8.97219,8.97219,8.97219,0,0
HKDXDR,D,20170921,000000,9.06392,9.06392,9.06392,9.06392,0,0
HKDXDR,D,20170922,000000,8.96225,8.96225,8.96225,8.96225,0,0
HKDXDR,D,20170925,000000,9.03775,9.03775,9.03775,9.03775,0,0
HKDXDR,D,20170926,000000,9.06532,9.06532,9.06532,9.06532,0,0
HKDXDR,D,20170927,000000,9.09567,9.09567,9.09567,9.09567,0,0
HKDXDR,D,20170928,000000,9.05778,9.05778,9.05778,9.05778,0,0
HKDXDR,D,20170929,000000,9.05342,9.05342,9.05342,9.05342,0,0
HKDXDR,D,20171002,000000,9.10552,9.10552,9.10552,9.10552,0,0
HKDXDR,D,20171003,000000,9.09021,9.09021,9.09021,9.09021,0,0
HKDXDR,D,20171004,000000,9.0858,9.0858,9.0858,9.0858,0,0
HKDXDR,D,20171005,000000,9.08455,9.08455,9.08455,9.08455,0,0
HKDXDR,D,20171006,000000,9.1277,9.1277,9.1277,9.1277,0,0
HKDXDR,D,20171009,000000,9.09179,9.09179,9.09179,9.09179,0,0
HKDXDR,D,20171010,000000,9.05777,9.05777,9.05777,9.05777,0,0
HKDXDR,D,20171011,000000,9.05102,9.05102,9.05102,9.05102,0,0
HKDXDR,D,20171012,000000,9.03639,9.03639,9.03639,9.03639,0,0
HKDXDR,D,20171013,000000,9.07285,9.07285,9.07285,9.07285,0,0
HKDXDR,D,20171016,000000,9.06767,9.06767,9.06767,9.06767,0,0
HKDXDR,D,20171017,000000,9.0841,9.0841,9.0841,9.0841,0,0
HKDXDR,D,20171018,000000,9.09019,9.09019,9.09019,9.09019,0,0
HKDXDR,D,20171019,000000,9.05032,9.05032,9.05032,9.05032,0,0
HKDXDR,D,20171020,000000,9.09647,9.09647,9.09647,9.09647,0,0
HKDXDR,D,20171023,000000,9.13854,9.13854,9.13854,9.13854,0,0
HKDXDR,D,20171024,000000,9.08393,9.08393,9.08393,9.08393,0,0
HKDXDR,D,20171025,000000,9.09288,9.09288,9.09288,9.09288,0,0
HKDXDR,D,20171026,000000,9.07497,9.07497,9.07497,9.07497,0,0
HKDXDR,D,20171027,000000,9.1796,9.1796,9.1796,9.1796,0,0
HKDXDR,D,20171030,000000,9.11842,9.11842,9.11842,9.11842,0,0
HKDXDR,D,20171031,000000,9.11675,9.11675,9.11675,9.11675,0,0
HKDXDR,D,20171102,000000,9.10049,9.10049,9.10049,9.10049,0,0
HKDXDR,D,20171103,000000,9.12487,9.12487,9.12487,9.12487,0,0
HKDXDR,D,20171106,000000,9.17559,9.17559,9.17559,9.17559,0,0
HKDXDR,D,20171107,000000,9.16416,9.16416,9.16416,9.16416,0,0
HKDXDR,D,20171108,000000,9.13231,9.13231,9.13231,9.13231,0,0
HKDXDR,D,20171109,000000,9.13763,9.13763,9.13763,9.13763,0,0
HKDXDR,D,20171110,000000,9.10907,9.10907,9.10907,9.10907,0,0
HKDXDR,D,20171113,000000,9.14438,9.14438,9.14438,9.14438,0,0
HKDXDR,D,20171114,000000,9.08306,9.08306,9.08306,9.08306,0,0
HKDXDR,D,20171115,000000,9.03552,9.03552,9.03552,9.03552,0,0
HKDXDR,D,20171116,000000,9.11268,9.11268,9.11268,9.11268,0,0
HKDXDR,D,20171117,000000,9.06764,9.06764,9.06764,9.06764,0,0
HKDXDR,D,20171120,000000,9.07404,9.07404,9.07404,9.07404,0,0
HKDXDR,D,20171121,000000,9.11262,9.11262,9.11262,9.11262,0,0
HKDXDR,D,20171122,000000,9.05971,9.05971,9.05971,9.05971,0,0
HKDXDR,D,20171123,000000,9.00443,9.00443,9.00443,9.00443,0,0
HKDXDR,D,20171124,000000,8.98683,8.98683,8.98683,8.98683,0,0
HKDXDR,D,20171127,000000,8.94772,8.94772,8.94772,8.94772,0,0
HKDXDR,D,20171128,000000,9.07218,9.07218,9.07218,9.07218,0,0
HKDXDR,D,20171129,000000,9.05568,9.05568,9.05568,9.05568,0,0
HKDXDR,D,20171130,000000,9.03748,9.03748,9.03748,9.03748,0,0
HKDXDR,D,20171201,000000,9.00446,9.00446,9.00446,9.00446,0,0
HKDXDR,D,20171204,000000,9.0424,9.0424,9.0424,9.0424,0,0
HKDXDR,D,20171205,000000,9.04687,9.04687,9.04687,9.04687,0,0
HKDXDR,D,20171206,000000,9.0532,9.0532,9.0532,9.0532,0,0
HKDXDR,D,20171207,000000,9.07485,9.07485,9.07485,9.07485,0,0
HKDXDR,D,20171208,000000,9.10752,9.10752,9.10752,9.10752,0,0
HKDXDR,D,20171211,000000,9.03816,9.03816,9.03816,9.03816,0,0
HKDXDR,D,20171212,000000,9.08098,9.08098,9.08098,9.08098,0,0
HKDXDR,D,20171213,000000,9.09091,9.09091,9.09091,9.09091,0,0
HKDXDR,D,20171214,000000,9.01544,9.01544,9.01544,9.01544,0,0
HKDXDR,D,20171215,000000,9.08514,9.08514,9.08514,9.08514,0,0
HKDXDR,D,20171218,000000,9.06155,9.06155,9.06155,9.06155,0,0
HKDXDR,D,20171219,000000,9.04051,9.04051,9.04051,9.04051,0,0
HKDXDR,D,20171220,000000,9.02807,9.02807,9.02807,9.02807,0,0
HKDXDR,D,20171221,000000,9.00398,9.00398,9.00398,9.00398,0,0
HKDXDR,D,20171222,000000,9.03953,9.03953,9.03953,9.03953,0,0
HKDXDR,D,20171227,000000,9.0139,9.0139,9.0139,9.0139,0,0
HKDXDR,D,20171228,000000,8.99589,8.99589,8.99589,8.99589,0,0
HKDXDR,D,20171229,000000,8.97227,8.97227,8.97227,8.97227,0,0
HKDXDR,D,20180102,000000,8.92789,8.92789,8.92789,8.92789,0,0
HKDXDR,D,20180103,000000,8.97867,8.97867,8.97867,8.97867,0,0
HKDXDR,D,20180104,000000,8.95228,8.95228,8.95228,8.95228,0,0
HKDXDR,D,20180105,000000,8.96998,8.96998,8.96998,8.96998,0,0
HKDXDR,D,20180108,000000,9.00008,9.00008,9.00008,9.00008,0,0
HKDXDR,D,20180109,000000,9.00054,9.00054,9.00054,9.00054,0,0
HKDXDR,D,20180110,000000,8.98518,8.98518,8.98518,8.98518,0,0
HKDXDR,D,20180111,000000,8.99372,8.99372,8.99372,8.99372,0,0
HKDXDR,D,20180112,000000,8.90132,8.90132,8.90132,8.90132,0,0
HKDXDR,D,20180115,000000,8.83034,8.83034,8.83034,8.83034,0,0
HKDXDR,D,20180116,000000,8.84753,8.84753,8.84753,8.84753,0,0
HKDXDR,D,20180117,000000,8.88409,8.88409,8.88409,8.88409,0,0
HKDXDR,D,20180118,000000,8.88323,8.88323,8.88323,8.88323,0,0
HKDXDR,D,20180119,000000,8.84495,8.84495,8.84495,8.84495,0,0
HKDXDR,D,20180122,000000,8.86757,8.86757,8.86757,8.86757,0,0
HKDXDR,D,20180123,000000,8.87098,8.87098,8.87098,8.87098,0,0
HKDXDR,D,20180124,000000,8.80769,8.80769,8.80769,8.80769,0,0
HKDXDR,D,20180125,000000,8.76753,8.76753,8.76753,8.76753,0,0
HKDXDR,D,20180126,000000,8.75779,8.75779,8.75779,8.75779,0,0
HKDXDR,D,20180129,000000,8.80272,8.80272,8.80272,8.80272,0,0
HKDXDR,D,20180130,000000,8.79046,8.79046,8.79046,8.79046,0,0
HKDXDR,D,20180131,000000,8.76471,8.76471,8.76471,8.76471,0,0
HKDXDR,D,20180201,000000,8.78306,8.78306,8.78306,8.78306,0,0
HKDXDR,D,20180202,000000,8.76666,8.76666,8.76666,8.76666,0,0
HKDXDR,D,20180205,000000,8.7951,8.7951,8.7951,8.7951,0,0
HKDXDR,D,20180206,000000,8.81772,8.81772,8.81772,8.81772,0,0
HKDXDR,D,20180207,000000,8.79446,8.79446,8.79446,8.79446,0,0
HKDXDR,D,20180208,000000,8.89505,8.89505,8.89505,8.89505,0,0
HKDXDR,D,20180209,000000,8.84431,8.84431,8.84431,8.84431,0,0
HKDXDR,D,20180212,000000,8.85983,8.85983,8.85983,8.85983,0,0
HKDXDR,D,20180213,000000,8.80442,8.80442,8.80442,8.80442,0,0
HKDXDR,D,20180214,000000,8.79918,8.79918,8.79918,8.79918,0,0
HKDXDR,D,20180215,000000,8.71669,8.71669,8.71669,8.71669,0,0
HKDXDR,D,20180216,000000,8.74261,8.74261,8.74261,8.74261,0,0
HKDXDR,D,20180219,000000,8.79422,8.79422,8.79422,8.79422,0,0
HKDXDR,D,20180220,000000,8.84048,8.84048,8.84048,8.84048,0,0
HKDXDR,D,20180221,000000,8.80483,8.80483,8.80483,8.80483,0,0
HKDXDR,D,20180222,000000,8.82944,8.82944,8.82944,8.82944,0,0
HKDXDR,D,20180223,000000,8.80328,8.80328,8.80328,8.80328,0,0
HKDXDR,D,20180226,000000,8.77995,8.77995,8.77995,8.77995,0,0
HKDXDR,D,20180227,000000,8.78591,8.78591,8.78591,8.78591,0,0
HKDXDR,D,20180228,000000,8.8613,8.8613,8.8613,8.8613,0,0
HKDXDR,D,20180301,000000,8.86027,8.86027,8.86027,8.86027,0,0
HKDXDR,D,20180302,000000,8.76925,8.76925,8.76925,8.76925,0,0
HKDXDR,D,20180305,000000,8.79796,8.79796,8.79796,8.79796,0,0
HKDXDR,D,20180306,000000,8.77687,8.77687,8.77687,8.77687,0,0
HKDXDR,D,20180307,000000,8.76886,8.76886,8.76886,8.76886,0,0
HKDXDR,D,20180308,000000,8.7911,8.7911,8.7911,8.7911,0,0
HKDXDR,D,20180309,000000,8.86658,8.86658,8.86658,8.86658,0,0
HKDXDR,D,20180312,000000,8.78974,8.78974,8.78974,8.78974,0,0
HKDXDR,D,20180313,000000,8.78095,8.78095,8.78095,8.78095,0,0
HKDXDR,D,20180314,000000,8.79844,8.79844,8.79844,8.79844,0,0
HKDXDR,D,20180315,000000,8.77377,8.77377,8.77377,8.77377,0,0
HKDXDR,D,20180316,000000,8.78532,8.78532,8.78532,8.78532,0,0
HKDXDR,D,20180319,000000,8.78922,8.78922,8.78922,8.78922,0,0
HKDXDR,D,20180320,000000,8.77542,8.77542,8.77542,8.77542,0,0
HKDXDR,D,20180321,000000,8.78299,8.78299,8.78299,8.78299,0,0
HKDXDR,D,20180322,000000,8.75115,8.75115,8.75115,8.75115,0,0
HKDXDR,D,20180323,000000,8.75363,8.75363,8.75363,8.75363,0,0
HKDXDR,D,20180326,000000,8.72084,8.72084,8.72084,8.72084,0,0
HKDXDR,D,20180327,000000,8.71573,8.71573,8.71573,8.71573,0,0
HKDXDR,D,20180328,000000,8.72309,8.72309,8.72309,8.72309,0,0
HKDXDR,D,20180329,000000,8.80635,8.80635,8.80635,8.80635,0,0
HKDXDR,D,20180330,000000,8.75879,8.75879,8.75879,8.75879,0,0
HKDXDR,D,20180403,000000,8.76585,8.76585,8.76585,8.76585,0,0
HKDXDR,D,20180404,000000,8.78105,8.78105,8.78105,8.78105,0,0
HKDXDR,D,20180405,000000,8.7848,8.7848,8.7848,8.7848,0,0
HKDXDR,D,20180406,000000,8.79749,8.79749,8.79749,8.79749,0,0
HKDXDR,D,20180409,000000,8.76462,8.76462,8.76462,8.76462,0,0
HKDXDR,D,20180410,000000,8.76644,8.76644,8.76644,8.76644,0,0
HKDXDR,D,20180411,000000,8.75299,8.75299,8.75299,8.75299,0,0
HKDXDR,D,20180412,000000,8.7767,8.7767,8.7767,8.7767,0,0
HKDXDR,D,20180413,000000,8.7498,8.7498,8.7498,8.7498,0,0
HKDXDR,D,20180416,000000,8.72546,8.72546,8.72546,8.72546,0,0
HKDXDR,D,20180417,000000,8.73295,8.73295,8.73295,8.73295,0,0
HKDXDR,D,20180418,000000,8.73731,8.73731,8.73731,8.73731,0,0
HKDXDR,D,20180419,000000,8.76588,8.76588,8.76588,8.76588,0,0
HKDXDR,D,20180420,000000,8.80039,8.80039,8.80039,8.80039,0,0
HKDXDR,D,20180423,000000,8.83421,8.83421,8.83421,8.83421,0,0
HKDXDR,D,20180424,000000,8.83609,8.83609,8.83609,8.83609,0,0
HKDXDR,D,20180425,000000,8.82377,8.82377,8.82377,8.82377,0,0
HKDXDR,D,20180426,000000,8.83184,8.83184,8.83184,8.83184,0,0
HKDXDR,D,20180427,000000,8.8958,8.8958,8.8958,8.8958,0,0
HKDXDR,D,20180430,000000,8.83558,8.83558,8.83558,8.83558,0,0
HKDXDR,D,20180502,000000,8.91806,8.91806,8.91806,8.91806,0,0
HKDXDR,D,20180504,000000,8.92123,8.92123,8.92123,8.92123,0,0
HKDXDR,D,20180507,000000,8.92977,8.92977,8.92977,8.92977,0,0
HKDXDR,D,20180508,000000,8.92969,8.92969,8.92969,8.92969,0,0
HKDXDR,D,20180509,000000,8.9377,8.9377,8.9377,8.9377,0,0
HKDXDR,D,20180510,000000,8.93354,8.93354,8.93354,8.93354,0,0
HKDXDR,D,20180511,000000,8.89015,8.89015,8.89015,8.89015,0,0
HKDXDR,D,20180514,000000,8.86619,8.86619,8.86619,8.86619,0,0
HKDXDR,D,20180515,000000,8.94714,8.94714,8.94714,8.94714,0,0
HKDXDR,D,20180516,000000,8.95583,8.95583,8.95583,8.95583,0,0
HKDXDR,D,20180517,000000,8.93592,8.93592,8.93592,8.93592,0,0
HKDXDR,D,20180518,000000,8.95635,8.95635,8.95635,8.95635,0,0
HKDXDR,D,20180521,000000,8.99483,8.99483,8.99483,8.99483,0,0
HKDXDR,D,20180522,000000,8.9434,8.9434,8.9434,8.9434,0,0
HKDXDR,D,20180523,000000,9.00526,9.00526,9.00526,9.00526,0,0
HKDXDR,D,20180524,000000,8.96352,8.96352,8.96352,8.96352,0,0
HKDXDR,D,20180525,000000,8.98315,8.98315,8.98315,8.98315,0,0
HKDXDR,D,20180528,000000,8.98586,8.98586,8.98586,8.98586,0,0
HKDXDR,D,20180529,000000,9.08969,9.08969,9.08969,9.08969,0,0
HKDXDR,D,20180530,000000,8.99556,8.99556,8.99556,8.99556,0,0
HKDXDR,D,20180601,000000,9.01122,9.01122,9.01122,9.01122,0,0
HKDXDR,D,20180604,000000,8.95983,8.95983,8.95983,8.95983,0,0
HKDXDR,D,20180605,000000,9.00727,9.00727,9.00727,9.00727,0,0
HKDXDR,D,20180606,000000,8.94586,8.94586,8.94586,8.94586,0,0
HKDXDR,D,20180607,000000,8.93194,8.93194,8.93194,8.93194,0,0
HKDXDR,D,20180608,000000,9.01039,9.01039,9.01039,9.01039,0,0
HKDXDR,D,20180611,000000,8.95713,8.95713,8.95713,8.95713,0,0
HKDXDR,D,20180612,000000,8.97023,8.97023,8.97023,8.97023,0,0
HKDXDR,D,20180613,000000,9.0051,9.0051,9.0051,9.0051,0,0
HKDXDR,D,20180614,000000,8.9347,8.9347,8.9347,8.9347,0,0
