<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDBRL,D,20060801,000000,1.6642,1.6642,1.6642,1.6642,0,0
AUDBRL,D,20060802,000000,1.6619,1.6619,1.6619,1.6619,0,0
AUDBRL,D,20060803,000000,1.6537,1.6537,1.6537,1.6537,0,0
AUDBRL,D,20060804,000000,1.6497,1.6497,1.6497,1.6497,0,0
AUDBRL,D,20060807,000000,1.6621,1.6621,1.6621,1.6621,0,0
AUDBRL,D,20060808,000000,1.6563,1.6563,1.6563,1.6563,0,0
AUDBRL,D,20060809,000000,1.6526,1.6526,1.6526,1.6526,0,0
AUDBRL,D,20060810,000000,1.6645,1.6645,1.6645,1.6645,0,0
AUDBRL,D,20060811,000000,1.6543,1.6543,1.6543,1.6543,0,0
AUDBRL,D,20060814,000000,1.649,1.649,1.649,1.649,0,0
AUDBRL,D,20060816,000000,1.6254,1.6254,1.6254,1.6254,0,0
AUDBRL,D,20060817,000000,1.6325,1.6325,1.6325,1.6325,0,0
AUDBRL,D,20060818,000000,1.6285,1.6285,1.6285,1.6285,0,0
AUDBRL,D,20060821,000000,1.6225,1.6225,1.6225,1.6225,0,0
AUDBRL,D,20060822,000000,1.6261,1.6261,1.6261,1.6261,0,0
AUDBRL,D,20060823,000000,1.6329,1.6329,1.6329,1.6329,0,0
AUDBRL,D,20060824,000000,1.649,1.649,1.649,1.649,0,0
AUDBRL,D,20060825,000000,1.6371,1.6371,1.6371,1.6371,0,0
AUDBRL,D,20060828,000000,1.6273,1.6273,1.6273,1.6273,0,0
AUDBRL,D,20060829,000000,1.6286,1.6286,1.6286,1.6286,0,0
AUDBRL,D,20060830,000000,1.6235,1.6235,1.6235,1.6235,0,0
AUDBRL,D,20060831,000000,1.6288,1.6288,1.6288,1.6288,0,0
AUDBRL,D,20060901,000000,1.6309,1.6309,1.6309,1.6309,0,0
AUDBRL,D,20060904,000000,1.636,1.636,1.636,1.636,0,0
AUDBRL,D,20060905,000000,1.6317,1.6317,1.6317,1.6317,0,0
AUDBRL,D,20060906,000000,1.6479,1.6479,1.6479,1.6479,0,0
AUDBRL,D,20060907,000000,1.6386,1.6386,1.6386,1.6386,0,0
AUDBRL,D,20060908,000000,1.6315,1.6315,1.6315,1.6315,0,0
AUDBRL,D,20060911,000000,1.634,1.634,1.634,1.634,0,0
AUDBRL,D,20060912,000000,1.6339,1.6339,1.6339,1.6339,0,0
AUDBRL,D,20060913,000000,1.6227,1.6227,1.6227,1.6227,0,0
AUDBRL,D,20060914,000000,1.6222,1.6222,1.6222,1.6222,0,0
AUDBRL,D,20060915,000000,1.6184,1.6184,1.6184,1.6184,0,0
AUDBRL,D,20060918,000000,1.6088,1.6088,1.6088,1.6088,0,0
AUDBRL,D,20060919,000000,1.626,1.626,1.626,1.626,0,0
AUDBRL,D,20060920,000000,1.6339,1.6339,1.6339,1.6339,0,0
AUDBRL,D,20060921,000000,1.667,1.667,1.667,1.667,0,0
AUDBRL,D,20060922,000000,1.669,1.669,1.669,1.669,0,0
AUDBRL,D,20060925,000000,1.6696,1.6696,1.6696,1.6696,0,0
AUDBRL,D,20060926,000000,1.6516,1.6516,1.6516,1.6516,0,0
AUDBRL,D,20060927,000000,1.6347,1.6347,1.6347,1.6347,0,0
AUDBRL,D,20060928,000000,1.6253,1.6253,1.6253,1.6253,0,0
AUDBRL,D,20060929,000000,1.6187,1.6187,1.6187,1.6187,0,0
AUDBRL,D,20061002,000000,1.6037,1.6037,1.6037,1.6037,0,0
AUDBRL,D,20061003,000000,1.6149,1.6149,1.6149,1.6149,0,0
AUDBRL,D,20061004,000000,1.6053,1.6053,1.6053,1.6053,0,0
AUDBRL,D,20061005,000000,1.6138,1.6138,1.6138,1.6138,0,0
AUDBRL,D,20061006,000000,1.6093,1.6093,1.6093,1.6093,0,0
AUDBRL,D,20061009,000000,1.6012,1.6012,1.6012,1.6012,0,0
AUDBRL,D,20061010,000000,1.5973,1.5973,1.5973,1.5973,0,0
AUDBRL,D,20061011,000000,1.5953,1.5953,1.5953,1.5953,0,0
AUDBRL,D,20061012,000000,1.607,1.607,1.607,1.607,0,0
AUDBRL,D,20061013,000000,1.6066,1.6066,1.6066,1.6066,0,0
AUDBRL,D,20061016,000000,1.6022,1.6022,1.6022,1.6022,0,0
AUDBRL,D,20061017,000000,1.6084,1.6084,1.6084,1.6084,0,0
AUDBRL,D,20061018,000000,1.6038,1.6038,1.6038,1.6038,0,0
AUDBRL,D,20061019,000000,1.6138,1.6138,1.6138,1.6138,0,0
AUDBRL,D,20061020,000000,1.6239,1.6239,1.6239,1.6239,0,0
AUDBRL,D,20061023,000000,1.6189,1.6189,1.6189,1.6189,0,0
AUDBRL,D,20061024,000000,1.6211,1.6211,1.6211,1.6211,0,0
AUDBRL,D,20061025,000000,1.6291,1.6291,1.6291,1.6291,0,0
AUDBRL,D,20061026,000000,1.6238,1.6238,1.6238,1.6238,0,0
AUDBRL,D,20061027,000000,1.625,1.625,1.625,1.625,0,0
AUDBRL,D,20061030,000000,1.6432,1.6432,1.6432,1.6432,0,0
AUDBRL,D,20061031,000000,1.6411,1.6411,1.6411,1.6411,0,0
AUDBRL,D,20061102,000000,1.6527,1.6527,1.6527,1.6527,0,0
AUDBRL,D,20061103,000000,1.6604,1.6604,1.6604,1.6604,0,0
AUDBRL,D,20061106,000000,1.6394,1.6394,1.6394,1.6394,0,0
AUDBRL,D,20061107,000000,1.6485,1.6485,1.6485,1.6485,0,0
AUDBRL,D,20061108,000000,1.6501,1.6501,1.6501,1.6501,0,0
AUDBRL,D,20061109,000000,1.6379,1.6379,1.6379,1.6379,0,0
AUDBRL,D,20061110,000000,1.6493,1.6493,1.6493,1.6493,0,0
AUDBRL,D,20061113,000000,1.6555,1.6555,1.6555,1.6555,0,0
AUDBRL,D,20061114,000000,1.6394,1.6394,1.6394,1.6394,0,0
AUDBRL,D,20061115,000000,1.6386,1.6386,1.6386,1.6386,0,0
AUDBRL,D,20061116,000000,1.6442,1.6442,1.6442,1.6442,0,0
AUDBRL,D,20061117,000000,1.6495,1.6495,1.6495,1.6495,0,0
AUDBRL,D,20061120,000000,1.658,1.658,1.658,1.658,0,0
AUDBRL,D,20061121,000000,1.6598,1.6598,1.6598,1.6598,0,0
AUDBRL,D,20061122,000000,1.6691,1.6691,1.6691,1.6691,0,0
AUDBRL,D,20061123,000000,1.6767,1.6767,1.6767,1.6767,0,0
AUDBRL,D,20061124,000000,1.683,1.683,1.683,1.683,0,0
AUDBRL,D,20061127,000000,1.7043,1.7043,1.7043,1.7043,0,0
AUDBRL,D,20061128,000000,1.7008,1.7008,1.7008,1.7008,0,0
AUDBRL,D,20061129,000000,1.6938,1.6938,1.6938,1.6938,0,0
AUDBRL,D,20061130,000000,1.7005,1.7005,1.7005,1.7005,0,0
AUDBRL,D,20061201,000000,1.703,1.703,1.703,1.703,0,0
AUDBRL,D,20061204,000000,1.6986,1.6986,1.6986,1.6986,0,0
AUDBRL,D,20061205,000000,1.69,1.69,1.69,1.69,0,0
AUDBRL,D,20061206,000000,1.6817,1.6817,1.6817,1.6817,0,0
AUDBRL,D,20061207,000000,1.691,1.691,1.691,1.691,0,0
AUDBRL,D,20061208,000000,1.6821,1.6821,1.6821,1.6821,0,0
AUDBRL,D,20061211,000000,1.6684,1.6684,1.6684,1.6684,0,0
AUDBRL,D,20061212,000000,1.689,1.689,1.689,1.689,0,0
AUDBRL,D,20061213,000000,1.6891,1.6891,1.6891,1.6891,0,0
AUDBRL,D,20061214,000000,1.684,1.684,1.684,1.684,0,0
AUDBRL,D,20061215,000000,1.6693,1.6693,1.6693,1.6693,0,0
AUDBRL,D,20061218,000000,1.6776,1.6776,1.6776,1.6776,0,0
AUDBRL,D,20061219,000000,1.6878,1.6878,1.6878,1.6878,0,0
AUDBRL,D,20061220,000000,1.6897,1.6897,1.6897,1.6897,0,0
AUDBRL,D,20061221,000000,1.6917,1.6917,1.6917,1.6917,0,0
AUDBRL,D,20061222,000000,1.6868,1.6868,1.6868,1.6868,0,0
AUDBRL,D,20061227,000000,1.6806,1.6806,1.6806,1.6806,0,0
AUDBRL,D,20061228,000000,1.6782,1.6782,1.6782,1.6782,0,0
AUDBRL,D,20061229,000000,1.6814,1.6814,1.6814,1.6814,0,0
AUDBRL,D,20070102,000000,1.6893,1.6893,1.6893,1.6893,0,0
AUDBRL,D,20070103,000000,1.6989,1.6989,1.6989,1.6989,0,0
AUDBRL,D,20070104,000000,1.6786,1.6786,1.6786,1.6786,0,0
AUDBRL,D,20070105,000000,1.6836,1.6836,1.6836,1.6836,0,0
AUDBRL,D,20070108,000000,1.6729,1.6729,1.6729,1.6729,0,0
AUDBRL,D,20070109,000000,1.679,1.679,1.679,1.679,0,0
AUDBRL,D,20070110,000000,1.6722,1.6722,1.6722,1.6722,0,0
AUDBRL,D,20070111,000000,1.6742,1.6742,1.6742,1.6742,0,0
AUDBRL,D,20070112,000000,1.6679,1.6679,1.6679,1.6679,0,0
AUDBRL,D,20070115,000000,1.6784,1.6784,1.6784,1.6784,0,0
AUDBRL,D,20070116,000000,1.6723,1.6723,1.6723,1.6723,0,0
AUDBRL,D,20070117,000000,1.6706,1.6706,1.6706,1.6706,0,0
AUDBRL,D,20070118,000000,1.6793,1.6793,1.6793,1.6793,0,0
AUDBRL,D,20070119,000000,1.6764,1.6764,1.6764,1.6764,0,0
AUDBRL,D,20070122,000000,1.6822,1.6822,1.6822,1.6822,0,0
AUDBRL,D,20070123,000000,1.6838,1.6838,1.6838,1.6838,0,0
AUDBRL,D,20070124,000000,1.6613,1.6613,1.6613,1.6613,0,0
AUDBRL,D,20070125,000000,1.653,1.653,1.653,1.653,0,0
AUDBRL,D,20070126,000000,1.652,1.652,1.652,1.652,0,0
AUDBRL,D,20070129,000000,1.648,1.648,1.648,1.648,0,0
AUDBRL,D,20070130,000000,1.641,1.641,1.641,1.641,0,0
AUDBRL,D,20070131,000000,1.6322,1.6322,1.6322,1.6322,0,0
AUDBRL,D,20070201,000000,1.6267,1.6267,1.6267,1.6267,0,0
AUDBRL,D,20070202,000000,1.6223,1.6223,1.6223,1.6223,0,0
AUDBRL,D,20070205,000000,1.6174,1.6174,1.6174,1.6174,0,0
AUDBRL,D,20070206,000000,1.6134,1.6134,1.6134,1.6134,0,0
AUDBRL,D,20070207,000000,1.6236,1.6236,1.6236,1.6236,0,0
AUDBRL,D,20070208,000000,1.6276,1.6276,1.6276,1.6276,0,0
AUDBRL,D,20070209,000000,1.6383,1.6383,1.6383,1.6383,0,0
AUDBRL,D,20070212,000000,1.6287,1.6287,1.6287,1.6287,0,0
AUDBRL,D,20070213,000000,1.6273,1.6273,1.6273,1.6273,0,0
AUDBRL,D,20070214,000000,1.632,1.632,1.632,1.632,0,0
AUDBRL,D,20070215,000000,1.6383,1.6383,1.6383,1.6383,0,0
AUDBRL,D,20070216,000000,1.637,1.637,1.637,1.637,0,0
AUDBRL,D,20070219,000000,1.6418,1.6418,1.6418,1.6418,0,0
AUDBRL,D,20070220,000000,1.6415,1.6415,1.6415,1.6415,0,0
AUDBRL,D,20070221,000000,1.6365,1.6365,1.6365,1.6365,0,0
AUDBRL,D,20070222,000000,1.638,1.638,1.638,1.638,0,0
AUDBRL,D,20070223,000000,1.6428,1.6428,1.6428,1.6428,0,0
AUDBRL,D,20070226,000000,1.651,1.651,1.651,1.651,0,0
AUDBRL,D,20070227,000000,1.6683,1.6683,1.6683,1.6683,0,0
AUDBRL,D,20070228,000000,1.6644,1.6644,1.6644,1.6644,0,0
AUDBRL,D,20070301,000000,1.6651,1.6651,1.6651,1.6651,0,0
AUDBRL,D,20070302,000000,1.6525,1.6525,1.6525,1.6525,0,0
AUDBRL,D,20070305,000000,1.6555,1.6555,1.6555,1.6555,0,0
AUDBRL,D,20070306,000000,1.6362,1.6362,1.6362,1.6362,0,0
AUDBRL,D,20070307,000000,1.64,1.64,1.64,1.64,0,0
AUDBRL,D,20070308,000000,1.634,1.634,1.634,1.634,0,0
AUDBRL,D,20070309,000000,1.627,1.627,1.627,1.627,0,0
AUDBRL,D,20070312,000000,1.6348,1.6348,1.6348,1.6348,0,0
AUDBRL,D,20070313,000000,1.6416,1.6416,1.6416,1.6416,0,0
AUDBRL,D,20070314,000000,1.6428,1.6428,1.6428,1.6428,0,0
AUDBRL,D,20070315,000000,1.6441,1.6441,1.6441,1.6441,0,0
AUDBRL,D,20070316,000000,1.6595,1.6595,1.6595,1.6595,0,0
AUDBRL,D,20070319,000000,1.6544,1.6544,1.6544,1.6544,0,0
AUDBRL,D,20070320,000000,1.659,1.659,1.659,1.659,0,0
AUDBRL,D,20070321,000000,1.6563,1.6563,1.6563,1.6563,0,0
AUDBRL,D,20070322,000000,1.6597,1.6597,1.6597,1.6597,0,0
AUDBRL,D,20070323,000000,1.6609,1.6609,1.6609,1.6609,0,0
AUDBRL,D,20070326,000000,1.6536,1.6536,1.6536,1.6536,0,0
AUDBRL,D,20070327,000000,1.6609,1.6609,1.6609,1.6609,0,0
AUDBRL,D,20070328,000000,1.6612,1.6612,1.6612,1.6612,0,0
AUDBRL,D,20070329,000000,1.6578,1.6578,1.6578,1.6578,0,0
AUDBRL,D,20070330,000000,1.6579,1.6579,1.6579,1.6579,0,0
AUDBRL,D,20070402,000000,1.6625,1.6625,1.6625,1.6625,0,0
AUDBRL,D,20070403,000000,1.6547,1.6547,1.6547,1.6547,0,0
AUDBRL,D,20070404,000000,1.6483,1.6483,1.6483,1.6483,0,0
AUDBRL,D,20070405,000000,1.6572,1.6572,1.6572,1.6572,0,0
AUDBRL,D,20070406,000000,1.6587,1.6587,1.6587,1.6587,0,0
AUDBRL,D,20070410,000000,1.6663,1.6663,1.6663,1.6663,0,0
AUDBRL,D,20070411,000000,1.6716,1.6716,1.6716,1.6716,0,0
AUDBRL,D,20070412,000000,1.6771,1.6771,1.6771,1.6771,0,0
AUDBRL,D,20070413,000000,1.6769,1.6769,1.6769,1.6769,0,0
AUDBRL,D,20070416,000000,1.6903,1.6903,1.6903,1.6903,0,0
AUDBRL,D,20070417,000000,1.689,1.689,1.689,1.689,0,0
AUDBRL,D,20070418,000000,1.6997,1.6997,1.6997,1.6997,0,0
AUDBRL,D,20070419,000000,1.6856,1.6856,1.6856,1.6856,0,0
AUDBRL,D,20070420,000000,1.686,1.686,1.686,1.686,0,0
AUDBRL,D,20070423,000000,1.6831,1.6831,1.6831,1.6831,0,0
AUDBRL,D,20070424,000000,1.6785,1.6785,1.6785,1.6785,0,0
AUDBRL,D,20070425,000000,1.6816,1.6816,1.6816,1.6816,0,0
AUDBRL,D,20070426,000000,1.6791,1.6791,1.6791,1.6791,0,0
AUDBRL,D,20070427,000000,1.6725,1.6725,1.6725,1.6725,0,0
AUDBRL,D,20070430,000000,1.6776,1.6776,1.6776,1.6776,0,0
AUDBRL,D,20070502,000000,1.6685,1.6685,1.6685,1.6685,0,0
AUDBRL,D,20070504,000000,1.6592,1.6592,1.6592,1.6592,0,0
AUDBRL,D,20070507,000000,1.6662,1.6662,1.6662,1.6662,0,0
AUDBRL,D,20070508,000000,1.6753,1.6753,1.6753,1.6753,0,0
AUDBRL,D,20070509,000000,1.669,1.669,1.669,1.669,0,0
AUDBRL,D,20070510,000000,1.6825,1.6825,1.6825,1.6825,0,0
AUDBRL,D,20070511,000000,1.6687,1.6687,1.6687,1.6687,0,0
AUDBRL,D,20070514,000000,1.6738,1.6738,1.6738,1.6738,0,0
AUDBRL,D,20070515,000000,1.6489,1.6489,1.6489,1.6489,0,0
AUDBRL,D,20070516,000000,1.6297,1.6297,1.6297,1.6297,0,0
AUDBRL,D,20070517,000000,1.6115,1.6115,1.6115,1.6115,0,0
AUDBRL,D,20070518,000000,1.6104,1.6104,1.6104,1.6104,0,0
AUDBRL,D,20070521,000000,1.5961,1.5961,1.5961,1.5961,0,0
AUDBRL,D,20070522,000000,1.5902,1.5902,1.5902,1.5902,0,0
AUDBRL,D,20070523,000000,1.5969,1.5969,1.5969,1.5969,0,0
AUDBRL,D,20070524,000000,1.6119,1.6119,1.6119,1.6119,0,0
AUDBRL,D,20070525,000000,1.593,1.593,1.593,1.593,0,0
AUDBRL,D,20070528,000000,1.5886,1.5886,1.5886,1.5886,0,0
AUDBRL,D,20070529,000000,1.5915,1.5915,1.5915,1.5915,0,0
AUDBRL,D,20070530,000000,1.5895,1.5895,1.5895,1.5895,0,0
AUDBRL,D,20070531,000000,1.583,1.583,1.583,1.583,0,0
AUDBRL,D,20070601,000000,1.5775,1.5775,1.5775,1.5775,0,0
AUDBRL,D,20070604,000000,1.5917,1.5917,1.5917,1.5917,0,0
AUDBRL,D,20070605,000000,1.6203,1.6203,1.6203,1.6203,0,0
AUDBRL,D,20070606,000000,1.6549,1.6549,1.6549,1.6549,0,0
AUDBRL,D,20070608,000000,1.6534,1.6534,1.6534,1.6534,0,0
AUDBRL,D,20070611,000000,1.6324,1.6324,1.6324,1.6324,0,0
AUDBRL,D,20070612,000000,1.6317,1.6317,1.6317,1.6317,0,0
AUDBRL,D,20070613,000000,1.6278,1.6278,1.6278,1.6278,0,0
AUDBRL,D,20070614,000000,1.6115,1.6115,1.6115,1.6115,0,0
AUDBRL,D,20070615,000000,1.5948,1.5948,1.5948,1.5948,0,0
AUDBRL,D,20070618,000000,1.6019,1.6019,1.6019,1.6019,0,0
AUDBRL,D,20070619,000000,1.599,1.599,1.599,1.599,0,0
AUDBRL,D,20070620,000000,1.6203,1.6203,1.6203,1.6203,0,0
AUDBRL,D,20070621,000000,1.6197,1.6197,1.6197,1.6197,0,0
AUDBRL,D,20070622,000000,1.6395,1.6395,1.6395,1.6395,0,0
AUDBRL,D,20070625,000000,1.635,1.635,1.635,1.635,0,0
AUDBRL,D,20070626,000000,1.6462,1.6462,1.6462,1.6462,0,0
AUDBRL,D,20070627,000000,1.6329,1.6329,1.6329,1.6329,0,0
AUDBRL,D,20070628,000000,1.62,1.62,1.62,1.62,0,0
AUDBRL,D,20070629,000000,1.6403,1.6403,1.6403,1.6403,0,0
AUDBRL,D,20070702,000000,1.6343,1.6343,1.6343,1.6343,0,0
AUDBRL,D,20070703,000000,1.6335,1.6335,1.6335,1.6335,0,0
AUDBRL,D,20070704,000000,1.632,1.632,1.632,1.632,0,0
AUDBRL,D,20070705,000000,1.643,1.643,1.643,1.643,0,0
AUDBRL,D,20070706,000000,1.6257,1.6257,1.6257,1.6257,0,0
AUDBRL,D,20070709,000000,1.6321,1.6321,1.6321,1.6321,0,0
AUDBRL,D,20070710,000000,1.6204,1.6204,1.6204,1.6204,0,0
AUDBRL,D,20070711,000000,1.6209,1.6209,1.6209,1.6209,0,0
AUDBRL,D,20070712,000000,1.611,1.611,1.611,1.611,0,0
AUDBRL,D,20070713,000000,1.6225,1.6225,1.6225,1.6225,0,0
AUDBRL,D,20070716,000000,1.6291,1.6291,1.6291,1.6291,0,0
AUDBRL,D,20070717,000000,1.628,1.628,1.628,1.628,0,0
AUDBRL,D,20070718,000000,1.6263,1.6263,1.6263,1.6263,0,0
AUDBRL,D,20070719,000000,1.6268,1.6268,1.6268,1.6268,0,0
AUDBRL,D,20070720,000000,1.6346,1.6346,1.6346,1.6346,0,0
AUDBRL,D,20070723,000000,1.623,1.623,1.623,1.623,0,0
AUDBRL,D,20070724,000000,1.6343,1.6343,1.6343,1.6343,0,0
AUDBRL,D,20070725,000000,1.6535,1.6535,1.6535,1.6535,0,0
AUDBRL,D,20070726,000000,1.6831,1.6831,1.6831,1.6831,0,0
AUDBRL,D,20070727,000000,1.6453,1.6453,1.6453,1.6453,0,0
AUDBRL,D,20070730,000000,1.601,1.601,1.601,1.601,0,0
AUDBRL,D,20070731,000000,1.6,1.6,1.6,1.6,0,0
AUDBRL,D,20070801,000000,1.5944,1.5944,1.5944,1.5944,0,0
AUDBRL,D,20070802,000000,1.5956,1.5956,1.5956,1.5956,0,0
AUDBRL,D,20070803,000000,1.6054,1.6054,1.6054,1.6054,0,0
AUDBRL,D,20070806,000000,1.6313,1.6313,1.6313,1.6313,0,0
AUDBRL,D,20070807,000000,1.6303,1.6303,1.6303,1.6303,0,0
AUDBRL,D,20070808,000000,1.6174,1.6174,1.6174,1.6174,0,0
AUDBRL,D,20070809,000000,1.648,1.648,1.648,1.648,0,0
AUDBRL,D,20070810,000000,1.6388,1.6388,1.6388,1.6388,0,0
AUDBRL,D,20070813,000000,1.6364,1.6364,1.6364,1.6364,0,0
AUDBRL,D,20070814,000000,1.6601,1.6601,1.6601,1.6601,0,0
AUDBRL,D,20070816,000000,1.6906,1.6906,1.6906,1.6906,0,0
AUDBRL,D,20070817,000000,1.5725,1.5725,1.5725,1.5725,0,0
AUDBRL,D,20070820,000000,1.6492,1.6492,1.6492,1.6492,0,0
AUDBRL,D,20070821,000000,1.6223,1.6223,1.6223,1.6223,0,0
AUDBRL,D,20070822,000000,1.6195,1.6195,1.6195,1.6195,0,0
AUDBRL,D,20070823,000000,1.6349,1.6349,1.6349,1.6349,0,0
AUDBRL,D,20070824,000000,1.6098,1.6098,1.6098,1.6098,0,0
AUDBRL,D,20070827,000000,1.6252,1.6252,1.6252,1.6252,0,0
AUDBRL,D,20070828,000000,1.634,1.634,1.634,1.634,0,0
AUDBRL,D,20070829,000000,1.6081,1.6081,1.6081,1.6081,0,0
AUDBRL,D,20070830,000000,1.607,1.607,1.607,1.607,0,0
AUDBRL,D,20070831,000000,1.6186,1.6186,1.6186,1.6186,0,0
AUDBRL,D,20070903,000000,1.6058,1.6058,1.6058,1.6058,0,0
AUDBRL,D,20070904,000000,1.6053,1.6053,1.6053,1.6053,0,0
AUDBRL,D,20070905,000000,1.6148,1.6148,1.6148,1.6148,0,0
AUDBRL,D,20070906,000000,1.6106,1.6106,1.6106,1.6106,0,0
AUDBRL,D,20070907,000000,1.6104,1.6104,1.6104,1.6104,0,0
AUDBRL,D,20070910,000000,1.6111,1.6111,1.6111,1.6111,0,0
AUDBRL,D,20070911,000000,1.5947,1.5947,1.5947,1.5947,0,0
AUDBRL,D,20070912,000000,1.5991,1.5991,1.5991,1.5991,0,0
AUDBRL,D,20070913,000000,1.6009,1.6009,1.6009,1.6009,0,0
AUDBRL,D,20070914,000000,1.594,1.594,1.594,1.594,0,0
AUDBRL,D,20070917,000000,1.6039,1.6039,1.6039,1.6039,0,0
AUDBRL,D,20070918,000000,1.5751,1.5751,1.5751,1.5751,0,0
AUDBRL,D,20070919,000000,1.5903,1.5903,1.5903,1.5903,0,0
AUDBRL,D,20070920,000000,1.6102,1.6102,1.6102,1.6102,0,0
AUDBRL,D,20070921,000000,1.6104,1.6104,1.6104,1.6104,0,0
AUDBRL,D,20070924,000000,1.6244,1.6244,1.6244,1.6244,0,0
AUDBRL,D,20070925,000000,1.6131,1.6131,1.6131,1.6131,0,0
AUDBRL,D,20070926,000000,1.6161,1.6161,1.6161,1.6161,0,0
AUDBRL,D,20070927,000000,1.6164,1.6164,1.6164,1.6164,0,0
AUDBRL,D,20070928,000000,1.6146,1.6146,1.6146,1.6146,0,0
AUDBRL,D,20071001,000000,1.6187,1.6187,1.6187,1.6187,0,0
AUDBRL,D,20071002,000000,1.6177,1.6177,1.6177,1.6177,0,0
AUDBRL,D,20071003,000000,1.6258,1.6258,1.6258,1.6258,0,0
AUDBRL,D,20071004,000000,1.6192,1.6192,1.6192,1.6192,0,0
AUDBRL,D,20071005,000000,1.6105,1.6105,1.6105,1.6105,0,0
AUDBRL,D,20071008,000000,1.6376,1.6376,1.6376,1.6376,0,0
AUDBRL,D,20071009,000000,1.609,1.609,1.609,1.609,0,0
AUDBRL,D,20071010,000000,1.622,1.622,1.622,1.622,0,0
AUDBRL,D,20071011,000000,1.6158,1.6158,1.6158,1.6158,0,0
AUDBRL,D,20071012,000000,1.6148,1.6148,1.6148,1.6148,0,0
AUDBRL,D,20071015,000000,1.6441,1.6441,1.6441,1.6441,0,0
AUDBRL,D,20071016,000000,1.6263,1.6263,1.6263,1.6263,0,0
AUDBRL,D,20071017,000000,1.6115,1.6115,1.6115,1.6115,0,0
AUDBRL,D,20071018,000000,1.6125,1.6125,1.6125,1.6125,0,0
AUDBRL,D,20071019,000000,1.6084,1.6084,1.6084,1.6084,0,0
AUDBRL,D,20071022,000000,1.6107,1.6107,1.6107,1.6107,0,0
AUDBRL,D,20071023,000000,1.6046,1.6046,1.6046,1.6046,0,0
AUDBRL,D,20071024,000000,1.616,1.616,1.616,1.616,0,0
AUDBRL,D,20071025,000000,1.6187,1.6187,1.6187,1.6187,0,0
AUDBRL,D,20071026,000000,1.6189,1.6189,1.6189,1.6189,0,0
AUDBRL,D,20071029,000000,1.6227,1.6227,1.6227,1.6227,0,0
AUDBRL,D,20071030,000000,1.6088,1.6088,1.6088,1.6088,0,0
AUDBRL,D,20071031,000000,1.5972,1.5972,1.5972,1.5972,0,0
AUDBRL,D,20071102,000000,1.5906,1.5906,1.5906,1.5906,0,0
AUDBRL,D,20071105,000000,1.6077,1.6077,1.6077,1.6077,0,0
AUDBRL,D,20071106,000000,1.6027,1.6027,1.6027,1.6027,0,0
AUDBRL,D,20071107,000000,1.6285,1.6285,1.6285,1.6285,0,0
AUDBRL,D,20071108,000000,1.6126,1.6126,1.6126,1.6126,0,0
AUDBRL,D,20071109,000000,1.6117,1.6117,1.6117,1.6117,0,0
AUDBRL,D,20071112,000000,1.5851,1.5851,1.5851,1.5851,0,0
AUDBRL,D,20071113,000000,1.5675,1.5675,1.5675,1.5675,0,0
AUDBRL,D,20071114,000000,1.5674,1.5674,1.5674,1.5674,0,0
AUDBRL,D,20071115,000000,1.5488,1.5488,1.5488,1.5488,0,0
AUDBRL,D,20071116,000000,1.5481,1.5481,1.5481,1.5481,0,0
AUDBRL,D,20071119,000000,1.569,1.569,1.569,1.569,0,0
AUDBRL,D,20071120,000000,1.5702,1.5702,1.5702,1.5702,0,0
AUDBRL,D,20071121,000000,1.556,1.556,1.556,1.556,0,0
AUDBRL,D,20071122,000000,1.5544,1.5544,1.5544,1.5544,0,0
AUDBRL,D,20071123,000000,1.5731,1.5731,1.5731,1.5731,0,0
AUDBRL,D,20071126,000000,1.6122,1.6122,1.6122,1.6122,0,0
AUDBRL,D,20071127,000000,1.6088,1.6088,1.6088,1.6088,0,0
AUDBRL,D,20071128,000000,1.5626,1.5626,1.5626,1.5626,0,0
AUDBRL,D,20071129,000000,1.5806,1.5806,1.5806,1.5806,0,0
AUDBRL,D,20071130,000000,1.5866,1.5866,1.5866,1.5866,0,0
AUDBRL,D,20071203,000000,1.5783,1.5783,1.5783,1.5783,0,0
AUDBRL,D,20071204,000000,1.5775,1.5775,1.5775,1.5775,0,0
AUDBRL,D,20071205,000000,1.5573,1.5573,1.5573,1.5573,0,0
AUDBRL,D,20071206,000000,1.5405,1.5405,1.5405,1.5405,0,0
AUDBRL,D,20071207,000000,1.5399,1.5399,1.5399,1.5399,0,0
AUDBRL,D,20071210,000000,1.5489,1.5489,1.5489,1.5489,0,0
AUDBRL,D,20071211,000000,1.5529,1.5529,1.5529,1.5529,0,0
AUDBRL,D,20071212,000000,1.5566,1.5566,1.5566,1.5566,0,0
AUDBRL,D,20071213,000000,1.5666,1.5666,1.5666,1.5666,0,0
AUDBRL,D,20071214,000000,1.5654,1.5654,1.5654,1.5654,0,0
AUDBRL,D,20071217,000000,1.5522,1.5522,1.5522,1.5522,0,0
AUDBRL,D,20071218,000000,1.5542,1.5542,1.5542,1.5542,0,0
AUDBRL,D,20071219,000000,1.5518,1.5518,1.5518,1.5518,0,0
AUDBRL,D,20071220,000000,1.5525,1.5525,1.5525,1.5525,0,0
AUDBRL,D,20071221,000000,1.5507,1.5507,1.5507,1.5507,0,0
