<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDHUF,D,20151210,000000,286.946,290.565,286.654,290.212,0,0
USDHUF,D,20151211,000000,290.212,290.586,287.629,288.991,0,0
USDHUF,D,20151214,000000,288.8,289.35,286.84,288.44,0,0
USDHUF,D,20151215,000000,288.44,289.73,286.95,288.77,0,0
USDHUF,D,20151216,000000,288.766,291.231,287.101,289.895,0,0
USDHUF,D,20151217,000000,289.922,293.159,289.846,292.314,0,0
USDHUF,D,20151218,000000,292.314,292.492,288.357,289.047,0,0
USDHUF,D,20151221,000000,288.81,289.673,286.763,287.291,0,0
USDHUF,D,20151222,000000,287.291,287.605,285.607,286.504,0,0
USDHUF,D,20151223,000000,286.495,289.423,286.429,288.314,0,0
USDHUF,D,20151224,000000,288.308,289.09,287.297,288.87,0,0
USDHUF,D,20151228,000000,288.274,288.826,285.397,285.704,0,0
USDHUF,D,20151229,000000,285.712,287.597,285.388,286.48,0,0
USDHUF,D,20151230,000000,286.535,287.44,285.706,286.885,0,0
USDHUF,D,20151231,000000,286.681,291.211,286.033,290.345,0,0
USDHUF,D,20160104,000000,290.167,291.92,288.553,290.74,0,0
USDHUF,D,20160105,000000,290.756,293.362,290.041,291.588,0,0
USDHUF,D,20160106,000000,291.596,293.801,291.003,291.988,0,0
USDHUF,D,20160107,000000,291.986,292.475,287.638,287.791,0,0
USDHUF,D,20160108,000000,287.786,291.658,287.676,289.835,0,0
USDHUF,D,20160111,000000,288.8,292.711,288.211,292.345,0,0
USDHUF,D,20160112,000000,292.345,293.888,290.793,291.637,0,0
USDHUF,D,20160113,000000,291.637,292.528,289.767,290.037,0,0
USDHUF,D,20160114,000000,290.012,290.976,288.878,289.715,0,0
USDHUF,D,20160115,000000,289.723,290.236,286.045,288.716,0,0
USDHUF,D,20160118,000000,288.923,290.139,288.517,289.515,0,0
USDHUF,D,20160119,000000,289.52,290.236,288.006,288.627,0,0
USDHUF,D,20160120,000000,288.627,289.793,287.559,288.973,0,0
USDHUF,D,20160121,000000,288.952,291.087,287.491,289.324,0,0
USDHUF,D,20160122,000000,289.32,290.243,287.709,288.41,0,0
USDHUF,D,20160125,000000,288.875,289.055,287.221,287.97,0,0
USDHUF,D,20160126,000000,287.97,288.864,286.919,287.063,0,0
USDHUF,D,20160127,000000,287.053,289.253,286.93,288.044,0,0
USDHUF,D,20160128,000000,288.049,289.11,285.476,286.378,0,0
USDHUF,D,20160129,000000,286.363,287.858,285.49,287.296,0,0
USDHUF,D,20160201,000000,287.275,287.713,284.467,284.939,0,0
USDHUF,D,20160202,000000,284.939,286.298,284.082,285.655,0,0
USDHUF,D,20160203,000000,285.665,285.961,279.561,280.887,0,0
USDHUF,D,20160204,000000,280.842,281.175,276.362,277.215,0,0
USDHUF,D,20160205,000000,277.213,278.666,275.51,277.1,0,0
USDHUF,D,20160208,000000,277.69,280.248,276.945,277.458,0,0
USDHUF,D,20160209,000000,277.458,278.449,275.155,276.375,0,0
USDHUF,D,20160210,000000,276.365,278.94,275.135,276.127,0,0
USDHUF,D,20160211,000000,276.135,276.75,273.144,274.858,0,0
USDHUF,D,20160212,000000,275.034,276.521,273.742,275.249,0,0
USDHUF,D,20160215,000000,275.99,278.119,275.69,277.189,0,0
USDHUF,D,20160216,000000,277.184,279.663,276.624,279,0,0
USDHUF,D,20160217,000000,279.002,279.514,277.641,278.309,0,0
USDHUF,D,20160218,000000,278.304,280.215,277.978,279.132,0,0
USDHUF,D,20160219,000000,279.168,279.46,276.804,277.068,0,0
USDHUF,D,20160222,000000,277.659,279.287,277.286,278.422,0,0
USDHUF,D,20160223,000000,278.425,279.747,277.95,279.571,0,0
USDHUF,D,20160224,000000,279.571,283.523,279.146,281.348,0,0
USDHUF,D,20160225,000000,281.348,282.778,280.675,282.578,0,0
USDHUF,D,20160226,000000,282.597,285.22,281.12,284.487,0,0
USDHUF,D,20160229,000000,285.149,286.169,284.014,284.718,0,0
USDHUF,D,20160301,000000,284.718,286.14,283.604,284.855,0,0
USDHUF,D,20160302,000000,284.857,287.477,284.514,285.754,0,0
USDHUF,D,20160303,000000,285.754,286.15,282.089,282.893,0,0
USDHUF,D,20160304,000000,282.903,283.469,279.2,280.279,0,0
USDHUF,D,20160307,000000,280.405,283.427,280.368,281.402,0,0
USDHUF,D,20160308,000000,281.53,282.785,280.188,281.571,0,0
USDHUF,D,20160309,000000,281.617,283.357,280.081,281.046,0,0
USDHUF,D,20160310,000000,281.048,286.022,277.21,278.459,0,0
USDHUF,D,20160311,000000,278.434,280.499,277.45,277.897,0,0
USDHUF,D,20160314,000000,277.861,279.638,277.451,279.162,0,0
USDHUF,D,20160315,000000,279.162,280.398,278.542,279.564,0,0
USDHUF,D,20160316,000000,279.55,281.986,276.835,277.745,0,0
USDHUF,D,20160317,000000,277.742,277.92,273.639,274.197,0,0
USDHUF,D,20160318,000000,274.197,275.782,273.764,274.914,0,0
USDHUF,D,20160321,000000,274.877,276.739,274.469,276.366,0,0
USDHUF,D,20160322,000000,276.366,278.899,275.78,277.744,0,0
USDHUF,D,20160323,000000,277.761,280.819,277.495,279.991,0,0
USDHUF,D,20160324,000000,279.991,281.808,279.92,280.771,0,0
USDHUF,D,20160328,000000,281.183,281.281,279.288,279.772,0,0
USDHUF,D,20160329,000000,279.769,281.023,277.167,277.632,0,0
USDHUF,D,20160330,000000,277.641,278.332,276.202,277.682,0,0
USDHUF,D,20160331,000000,277.687,278.335,274.733,275.697,0,0
USDHUF,D,20160401,000000,275.697,276.311,273.962,275.067,0,0
USDHUF,D,20160404,000000,275.055,275.8,273.692,274.345,0,0
USDHUF,D,20160405,000000,274.315,275.836,273.866,274.961,0,0
USDHUF,D,20160406,000000,274.983,275.749,272.982,273.909,0,0
USDHUF,D,20160407,000000,273.821,275.081,272.075,274.727,0,0
USDHUF,D,20160408,000000,274.602,275.404,273.238,274.09,0,0
USDHUF,D,20160411,000000,273.832,274.494,272.337,273.22,0,0
USDHUF,D,20160412,000000,273.225,274.489,272.041,273.573,0,0
USDHUF,D,20160413,000000,273.41,275.831,273.113,275.584,0,0
USDHUF,D,20160414,000000,275.598,277.222,275.328,276.52,0,0
USDHUF,D,20160415,000000,276.435,276.744,274.117,275.748,0,0
USDHUF,D,20160418,000000,275.349,275.964,273.981,274.836,0,0
USDHUF,D,20160419,000000,274.846,275.175,271.995,272.885,0,0
USDHUF,D,20160420,000000,272.744,273.832,271.184,273.625,0,0
USDHUF,D,20160421,000000,273.627,275.363,272.359,274.529,0,0
USDHUF,D,20160422,000000,274.539,276.991,273.925,276.391,0,0
USDHUF,D,20160425,000000,276.588,277.315,275.813,276.574,0,0
USDHUF,D,20160426,000000,276.586,277.387,274.569,275.67,0,0
USDHUF,D,20160427,000000,275.67,276.661,274.229,274.957,0,0
USDHUF,D,20160428,000000,275.054,275.642,273.216,274.206,0,0
USDHUF,D,20160429,000000,274.206,274.646,271.708,272.263,0,0
USDHUF,D,20160502,000000,271.986,272.151,269.433,269.665,0,0
USDHUF,D,20160503,000000,269.665,271.727,267.879,271.536,0,0
USDHUF,D,20160504,000000,271.342,272.72,271.19,272.504,0,0
USDHUF,D,20160505,000000,272.504,274.458,271.966,274.106,0,0
USDHUF,D,20160506,000000,274.092,275.797,273.134,275.518,0,0
USDHUF,D,20160509,000000,275.554,277.448,274.518,277.285,0,0
USDHUF,D,20160510,000000,277.288,277.549,275.298,276.696,0,0
USDHUF,D,20160511,000000,276.687,276.807,275.258,276.341,0,0
USDHUF,D,20160512,000000,276.244,277.621,275.917,277.376,0,0
USDHUF,D,20160513,000000,277.367,280.102,277.173,278.603,0,0
USDHUF,D,20160516,000000,279.245,279.38,277.444,278.629,0,0
USDHUF,D,20160517,000000,278.624,278.803,277.379,278.369,0,0
USDHUF,D,20160518,000000,278.381,282.315,278.29,281.823,0,0
USDHUF,D,20160519,000000,281.823,283.003,281.306,282.44,0,0
USDHUF,D,20160520,000000,282.442,282.815,281.487,282.137,0,0
USDHUF,D,20160523,000000,280.758,283.874,279.896,282.955,0,0
USDHUF,D,20160524,000000,282.943,283.62,282.285,283.004,0,0
USDHUF,D,20160525,000000,283.058,283.157,281.123,281.578,0,0
USDHUF,D,20160526,000000,281.573,281.774,279.905,280.412,0,0
USDHUF,D,20160527,000000,280.414,283.045,280.235,282.379,0,0
USDHUF,D,20160530,000000,282.475,282.847,281.483,281.783,0,0
USDHUF,D,20160531,000000,281.799,282.433,280.84,281.796,0,0
USDHUF,D,20160601,000000,281.796,282.106,279.968,280.352,0,0
USDHUF,D,20160602,000000,280.352,280.653,278.94,280.3,0,0
USDHUF,D,20160603,000000,280.28,280.584,274.783,274.975,0,0
USDHUF,D,20160606,000000,274.693,275.482,272.847,273.731,0,0
USDHUF,D,20160607,000000,273.731,274.01,273.105,273.276,0,0
USDHUF,D,20160608,000000,273.284,273.462,271.726,272.385,0,0
USDHUF,D,20160609,000000,272.304,275.407,271.928,274.791,0,0
USDHUF,D,20160610,000000,274.789,277.565,274.693,277.555,0,0
USDHUF,D,20160613,000000,277.455,277.712,275.781,276.891,0,0
USDHUF,D,20160614,000000,276.974,280.954,276.638,280.21,0,0
USDHUF,D,20160615,000000,280.207,280.67,278.184,278.794,0,0
USDHUF,D,20160616,000000,278.798,283.647,278.469,279.598,0,0
USDHUF,D,20160617,000000,279.595,280.199,278.051,278.368,0,0
USDHUF,D,20160620,000000,277.123,277.451,275.026,276.64,0,0
USDHUF,D,20160621,000000,276.64,279.94,275.526,279.676,0,0
USDHUF,D,20160622,000000,279.692,279.953,276.832,277.086,0,0
USDHUF,D,20160623,000000,277.086,277.82,273.127,273.488,0,0
USDHUF,D,20160624,000000,273.493,292.891,273.493,286.529,0,0
USDHUF,D,20160627,000000,287.569,290.009,286.08,288.588,0,0
USDHUF,D,20160628,000000,288.508,289.211,284.972,285.936,0,0
USDHUF,D,20160629,000000,285.936,287.236,284.403,284.635,0,0
USDHUF,D,20160630,000000,284.698,286.476,283.571,284.209,0,0
USDHUF,D,20160701,000000,284.271,285.562,283.668,284.917,0,0
USDHUF,D,20160704,000000,284.656,285.506,283.644,284.099,0,0
USDHUF,D,20160705,000000,284.114,286.282,283.297,286.098,0,0
USDHUF,D,20160706,000000,286.077,287.069,284.613,285.192,0,0
USDHUF,D,20160707,000000,285.194,285.773,283.806,285.198,0,0
USDHUF,D,20160708,000000,285.132,285.581,282.725,284.27,0,0
USDHUF,D,20160711,000000,284.318,285.16,282.825,283.725,0,0
USDHUF,D,20160712,000000,283.756,283.988,281.451,283.637,0,0
USDHUF,D,20160713,000000,283.637,284.306,282.301,282.849,0,0
USDHUF,D,20160714,000000,282.887,283.024,280.89,282.718,0,0
USDHUF,D,20160715,000000,282.713,285.341,282.031,284.968,0,0
USDHUF,D,20160718,000000,285.462,285.587,283.904,284.543,0,0
USDHUF,D,20160719,000000,284.329,286.664,283.931,286.15,0,0
USDHUF,D,20160720,000000,286.087,286.889,285.027,285.696,0,0
USDHUF,D,20160721,000000,285.694,285.843,284.344,284.707,0,0
USDHUF,D,20160722,000000,284.707,286.136,283.96,285.626,0,0
USDHUF,D,20160725,000000,285.641,286.198,283.725,284.115,0,0
USDHUF,D,20160726,000000,284.15,285.668,283.176,285.027,0,0
USDHUF,D,20160727,000000,284.972,285.906,282.87,283.377,0,0
USDHUF,D,20160728,000000,283.377,283.49,280.678,281.395,0,0
USDHUF,D,20160729,000000,281.44,281.811,277.486,278.133,0,0
USDHUF,D,20160801,000000,278.245,279.477,277.956,278.455,0,0
USDHUF,D,20160802,000000,278.45,278.502,277.076,277.322,0,0
USDHUF,D,20160803,000000,277.357,278.866,277.322,278.785,0,0
USDHUF,D,20160804,000000,278.802,280.017,278.584,279.294,0,0
USDHUF,D,20160805,000000,279.294,281.116,278.231,279.833,0,0
USDHUF,D,20160808,000000,279.851,281.189,279.433,280.772,0,0
USDHUF,D,20160809,000000,280.742,281.221,279.182,279.375,0,0
USDHUF,D,20160810,000000,279.41,279.45,277.125,277.648,0,0
USDHUF,D,20160811,000000,277.648,278.875,277.141,278.163,0,0
USDHUF,D,20160812,000000,278.178,278.456,276.258,277.47,0,0
USDHUF,D,20160815,000000,277.389,277.74,276.129,276.755,0,0
USDHUF,D,20160816,000000,276.76,276.86,273.586,274.759,0,0
USDHUF,D,20160817,000000,274.757,276.642,274.356,275.346,0,0
USDHUF,D,20160818,000000,275.346,275.384,272.906,273.244,0,0
USDHUF,D,20160819,000000,273.246,274.75,273.061,273.943,0,0
USDHUF,D,20160822,000000,274.147,275.323,273.758,274.126,0,0
USDHUF,D,20160823,000000,274.121,274.56,273.318,274.052,0,0
USDHUF,D,20160824,000000,274.167,275.661,273.839,274.769,0,0
USDHUF,D,20160825,000000,274.796,274.925,273.747,274,0,0
USDHUF,D,20160826,000000,274.002,276.084,271.933,275.77,0,0
USDHUF,D,20160829,000000,275.889,276.721,275.282,275.932,0,0
USDHUF,D,20160830,000000,275.868,278.238,275.544,277.694,0,0
USDHUF,D,20160831,000000,277.694,279.093,277.261,277.391,0,0
USDHUF,D,20160901,000000,277.391,278.765,276.379,276.482,0,0
USDHUF,D,20160902,000000,276.506,278.221,275.264,278.03,0,0
USDHUF,D,20160905,000000,277.64,278.193,276.458,277.975,0,0
USDHUF,D,20160906,000000,277.978,277.997,274.789,274.847,0,0
USDHUF,D,20160907,000000,274.824,275.521,273.783,274.261,0,0
USDHUF,D,20160908,000000,274.261,274.452,272.002,273.906,0,0
USDHUF,D,20160909,000000,273.909,276.211,273.196,275.476,0,0
USDHUF,D,20160912,000000,275.481,276.796,274.494,275.314,0,0
USDHUF,D,20160913,000000,275.314,276.846,275.144,276.314,0,0
USDHUF,D,20160914,000000,276.314,276.484,275.005,275.715,0,0
USDHUF,D,20160915,000000,275.71,276.288,274.802,275.405,0,0
USDHUF,D,20160916,000000,275.405,277.959,275.291,276.265,0,0
USDHUF,D,20160919,000000,276.608,276.625,275.188,276.145,0,0
USDHUF,D,20160920,000000,276.147,277.183,275.195,276.932,0,0
USDHUF,D,20160921,000000,276.946,277.378,275.117,275.141,0,0
USDHUF,D,20160922,000000,275.284,275.519,271.363,273.074,0,0
USDHUF,D,20160923,000000,273.062,273.421,271.842,272.261,0,0
USDHUF,D,20160926,000000,272.454,272.966,271.831,272.851,0,0
USDHUF,D,20160927,000000,272.84,274.864,272.082,274.235,0,0
USDHUF,D,20160928,000000,274.257,275.564,273.822,274.631,0,0
USDHUF,D,20160929,000000,274.755,275.721,273.972,275.09,0,0
USDHUF,D,20160930,000000,275.085,277.769,273.905,274.175,0,0
USDHUF,D,20161003,000000,274.049,274.947,273.791,274.23,0,0
USDHUF,D,20161004,000000,274.234,276.018,273.6,274.27,0,0
USDHUF,D,20161005,000000,274.298,274.517,271.566,272.036,0,0
USDHUF,D,20161006,000000,272.058,273.319,271.636,272.66,0,0
USDHUF,D,20161007,000000,272.698,273.906,271.238,272.037,0,0
USDHUF,D,20161010,000000,271.807,273.097,271.617,272.985,0,0
USDHUF,D,20161011,000000,272.982,276.335,272.74,275.775,0,0
USDHUF,D,20161012,000000,275.796,277.857,275.562,277.519,0,0
USDHUF,D,20161013,000000,277.522,279.142,275.973,276.095,0,0
USDHUF,D,20161014,000000,276.097,278.643,276.05,278.611,0,0
USDHUF,D,20161017,000000,278.718,279.618,278.361,278.79,0,0
USDHUF,D,20161018,000000,278.851,279.751,278.171,279.255,0,0
USDHUF,D,20161019,000000,279.234,280.407,278.185,279.535,0,0
USDHUF,D,20161020,000000,279.535,281.851,278.501,281.23,0,0
USDHUF,D,20161021,000000,281.224,284.193,281.008,283.536,0,0
USDHUF,D,20161024,000000,283.601,284.108,282.616,283.539,0,0
USDHUF,D,20161025,000000,283.539,284.522,282.596,283.648,0,0
USDHUF,D,20161026,000000,283.651,284.041,282.623,283.361,0,0
USDHUF,D,20161027,000000,283.352,284.53,282.827,283.88,0,0
USDHUF,D,20161028,000000,283.962,283.985,281.686,281.706,0,0
USDHUF,D,20161031,000000,281.986,282.94,280.715,281.315,0,0
USDHUF,D,20161101,000000,281.306,281.641,277.94,278.629,0,0
USDHUF,D,20161102,000000,278.629,278.933,277.09,277.714,0,0
USDHUF,D,20161103,000000,277.714,278.312,275.879,276.179,0,0
USDHUF,D,20161104,000000,276.24,276.724,274.518,274.539,0,0
USDHUF,D,20161107,000000,275.863,277.491,275.164,276.545,0,0
USDHUF,D,20161108,000000,276.521,277.162,275.973,276.979,0,0
USDHUF,D,20161109,000000,276.979,280.218,271.812,279.954,0,0
USDHUF,D,20161110,000000,279.818,284.079,278.941,282.61,0,0
USDHUF,D,20161111,000000,282.701,285.59,281.95,285.355,0,0
USDHUF,D,20161114,000000,285.498,290.147,285.447,289.174,0,0
USDHUF,D,20161115,000000,289.153,289.428,285.985,288.826,0,0
USDHUF,D,20161116,000000,288.826,291.136,287.876,289.741,0,0
USDHUF,D,20161117,000000,289.738,291.85,287.404,291.525,0,0
USDHUF,D,20161118,000000,291.517,293.235,290.481,291.467,0,0
USDHUF,D,20161121,000000,291.965,292.007,289.815,290.533,0,0
USDHUF,D,20161122,000000,290.533,291.736,289.174,290.388,0,0
USDHUF,D,20161123,000000,290.388,294.575,289.894,294.246,0,0
USDHUF,D,20161124,000000,294.288,294.975,293.061,294.242,0,0
USDHUF,D,20161125,000000,294.24,294.778,291.241,292.725,0,0
USDHUF,D,20161128,000000,292.576,294.415,290.241,293.229,0,0
USDHUF,D,20161129,000000,293.252,294.747,292.317,292.656,0,0
USDHUF,D,20161130,000000,292.656,296.454,291.501,295.185,0,0
USDHUF,D,20161201,000000,295.185,296.738,294.102,294.871,0,0
USDHUF,D,20161202,000000,294.86,295.704,293.429,293.612,0,0
USDHUF,D,20161205,000000,296.831,297.526,290.836,291.664,0,0
USDHUF,D,20161206,000000,291.664,292.88,291.012,291.819,0,0
USDHUF,D,20161207,000000,291.776,292.618,290.943,291.32,0,0
USDHUF,D,20161208,000000,291.32,296.617,289.411,296.211,0,0
USDHUF,D,20161209,000000,296.211,298.968,295.728,298.222,0,0
USDHUF,D,20161212,000000,298.513,299.1,295.117,295.561,0,0
USDHUF,D,20161213,000000,295.558,296.503,295.002,295.57,0,0
USDHUF,D,20161214,000000,295.57,299.09,293.626,298.33,0,0
USDHUF,D,20161215,000000,298.325,302.244,298.267,300.069,0,0
USDHUF,D,20161216,000000,300.079,300.597,298.302,299.058,0,0
USDHUF,D,20161219,000000,299.141,299.86,297.818,299.515,0,0
USDHUF,D,20161220,000000,299.573,300.728,298.719,299.404,0,0
USDHUF,D,20161221,000000,299.399,299.608,296.535,297.861,0,0
USDHUF,D,20161222,000000,297.895,298.029,295.692,297.629,0,0
USDHUF,D,20161223,000000,297.626,298.138,295.533,295.83,0,0
USDHUF,D,20161227,000000,295.947,296.643,294.525,295.092,0,0
USDHUF,D,20161228,000000,295.126,297.896,294.315,296.638,0,0
USDHUF,D,20161229,000000,296.862,297.41,295.114,295.78,0,0
USDHUF,D,20161230,000000,295.78,296.592,291.545,293.83,0,0
USDHUF,D,20170102,000000,294.252,296.086,293.954,295.267,0,0
USDHUF,D,20170103,000000,295.267,298.391,294.66,297.23,0,0
USDHUF,D,20170104,000000,297.225,297.78,293.358,293.747,0,0
USDHUF,D,20170105,000000,293.742,294.425,290.361,290.584,0,0
USDHUF,D,20170106,000000,290.576,292.09,289.394,291.734,0,0
USDHUF,D,20170109,000000,291.986,293.521,290.798,291.08,0,0
USDHUF,D,20170110,000000,291.08,293.039,289.954,292.851,0,0
USDHUF,D,20170111,000000,292.929,295.092,289.975,290.829,0,0
USDHUF,D,20170112,000000,290.832,291.038,287.516,289.765,0,0
USDHUF,D,20170113,000000,289.65,290.306,287.54,288.59,0,0
USDHUF,D,20170116,000000,289.089,290.699,288.781,290.417,0,0
USDHUF,D,20170117,000000,290.417,290.447,286.773,286.959,0,0
USDHUF,D,20170118,000000,286.958,289.556,286.757,289.381,0,0
USDHUF,D,20170119,000000,289.378,291.45,288.614,289.582,0,0
USDHUF,D,20170120,000000,289.57,291.004,288.392,289.335,0,0
USDHUF,D,20170123,000000,289.13,289.601,287.822,288.196,0,0
USDHUF,D,20170124,000000,288.193,289.584,288.023,289.446,0,0
USDHUF,D,20170125,000000,289.44,289.965,287.661,288.549,0,0
USDHUF,D,20170126,000000,288.578,292.454,287.725,291.16,0,0
USDHUF,D,20170127,000000,291.122,292.431,290.589,290.949,0,0
USDHUF,D,20170130,000000,290.728,292.562,289.828,290.17,0,0
USDHUF,D,20170131,000000,290.181,290.93,286.811,287.179,0,0
USDHUF,D,20170201,000000,287.185,288.871,286.901,287.547,0,0
USDHUF,D,20170202,000000,287.552,287.968,284.996,287.366,0,0
USDHUF,D,20170203,000000,287.393,288.781,286.436,287.399,0,0
USDHUF,D,20170206,000000,287.22,289.116,287.121,288.29,0,0
USDHUF,D,20170207,000000,288.29,290.655,288.241,289.228,0,0
USDHUF,D,20170208,000000,289.228,290.858,288.655,288.82,0,0
USDHUF,D,20170209,000000,288.881,290.078,288.147,289.27,0,0
USDHUF,D,20170210,000000,289.265,290.595,288.827,289.627,0,0
USDHUF,D,20170213,000000,290.053,291.162,289.11,290.919,0,0
USDHUF,D,20170214,000000,290.929,291.823,289.884,291.271,0,0
USDHUF,D,20170215,000000,291.289,293.144,290.543,290.899,0,0
USDHUF,D,20170216,000000,290.91,290.91,287.937,288.276,0,0
USDHUF,D,20170217,000000,288.253,290.683,287.965,290.609,0,0
USDHUF,D,20170220,000000,290.267,290.847,289.787,290.079,0,0
USDHUF,D,20170221,000000,290.079,292.11,290.013,291.983,0,0
USDHUF,D,20170222,000000,291.982,293.207,291.199,291.71,0,0
USDHUF,D,20170223,000000,291.77,292.212,290.401,291.951,0,0
USDHUF,D,20170224,000000,291.868,292.317,290.533,291.982,0,0
USDHUF,D,20170227,000000,292.143,292.57,289.393,290.373,0,0
USDHUF,D,20170228,000000,290.375,291.555,290.042,291.489,0,0
USDHUF,D,20170301,000000,291.492,292.999,290.909,291.443,0,0
USDHUF,D,20170302,000000,291.386,295.033,291.386,294.698,0,0
USDHUF,D,20170303,000000,294.692,294.876,291.037,291.05,0,0
USDHUF,D,20170306,000000,291.131,293.075,290.727,292.91,0,0
USDHUF,D,20170307,000000,292.915,293.708,291.997,293.565,0,0
USDHUF,D,20170308,000000,293.558,295.32,293.279,294.983,0,0
USDHUF,D,20170309,000000,295.022,295.698,293.461,294.622,0,0
USDHUF,D,20170310,000000,294.666,294.854,292.492,292.941,0,0
USDHUF,D,20170313,000000,293.167,293.434,292.065,293.059,0,0
USDHUF,D,20170314,000000,293.05,294.034,292.215,293.452,0,0
USDHUF,D,20170315,000000,293.452,293.469,288.6,289.361,0,0
USDHUF,D,20170316,000000,289.398,289.572,287.397,287.571,0,0
USDHUF,D,20170317,000000,287.571,288.04,286.577,287.226,0,0
USDHUF,D,20170320,000000,287.293,287.489,286.241,287.361,0,0
USDHUF,D,20170321,000000,287.361,287.771,284.977,285.365,0,0
USDHUF,D,20170322,000000,285.385,286.47,285.31,285.917,0,0
USDHUF,D,20170323,000000,285.916,287.242,285.632,286.69,0,0
USDHUF,D,20170324,000000,286.69,287.718,286.108,287.49,0,0
USDHUF,D,20170327,000000,286.535,286.647,283.885,284.298,0,0
USDHUF,D,20170328,000000,284.301,286.807,284.023,286.46,0,0
USDHUF,D,20170329,000000,286.455,288.429,286.087,287.569,0,0
USDHUF,D,20170330,000000,287.569,289.501,287.511,288.864,0,0
USDHUF,D,20170331,000000,288.899,289.481,287.634,289.373,0,0
USDHUF,D,20170403,000000,289.611,290.049,288.896,289.051,0,0
USDHUF,D,20170404,000000,289.067,290.982,289.011,290.177,0,0
USDHUF,D,20170405,000000,290.177,291.756,289.735,290.999,0,0
USDHUF,D,20170406,000000,290.991,292.059,289.888,291.921,0,0
USDHUF,D,20170407,000000,291.949,292.997,290.741,292.602,0,0
USDHUF,D,20170410,000000,293.012,294.574,292.429,293.72,0,0
USDHUF,D,20170411,000000,293.755,294.449,293.146,294.157,0,0
USDHUF,D,20170412,000000,294.157,294.838,292.558,293.176,0,0
USDHUF,D,20170413,000000,293.111,295.041,292.685,294.764,0,0
USDHUF,D,20170414,000000,294.73,295.07,294.25,294.724,0,0
USDHUF,D,20170417,000000,294.835,294.944,293.683,294.52,0,0
USDHUF,D,20170418,000000,294.517,294.934,292.036,292.313,0,0
USDHUF,D,20170419,000000,292.323,293.21,291.375,292.583,0,0
USDHUF,D,20170420,000000,292.585,292.687,290.394,292.412,0,0
USDHUF,D,20170421,000000,292.482,293.949,291.861,292.215,0,0
USDHUF,D,20170424,000000,286.161,288.411,286.03,286.614,0,0
USDHUF,D,20170425,000000,286.607,287.002,284.715,285.277,0,0
USDHUF,D,20170426,000000,285.292,287.906,284.676,286.55,0,0
USDHUF,D,20170427,000000,286.596,287.237,285.342,286.512,0,0
USDHUF,D,20170428,000000,286.543,287.574,284.947,287.429,0,0
USDHUF,D,20170502,000000,286.244,286.565,285.276,285.58,0,0
USDHUF,D,20170503,000000,285.585,286.866,285.191,286.615,0,0
USDHUF,D,20170504,000000,286.61,287.222,284.236,284.538,0,0
USDHUF,D,20170505,000000,284.501,284.926,282.972,283.41,0,0
USDHUF,D,20170508,000000,282.867,285.407,282.803,285.031,0,0
USDHUF,D,20170509,000000,284.988,287.115,284.576,286.507,0,0
USDHUF,D,20170510,000000,286.5,286.69,285.418,285.822,0,0
USDHUF,D,20170511,000000,285.825,286.381,285.12,285.508,0,0
USDHUF,D,20170512,000000,285.513,285.795,283.416,283.453,0,0
USDHUF,D,20170515,000000,283.429,283.662,281.101,281.382,0,0
USDHUF,D,20170516,000000,281.382,281.422,278.411,279.217,0,0
USDHUF,D,20170517,000000,279.176,280.042,276.59,276.756,0,0
USDHUF,D,20170518,000000,276.708,279.496,276.699,279.142,0,0
USDHUF,D,20170519,000000,279.094,279.293,275.114,275.449,0,0
USDHUF,D,20170522,000000,275.49,276.433,273.776,274.421,0,0
USDHUF,D,20170523,000000,274.424,276.259,273.888,275.776,0,0
USDHUF,D,20170524,000000,275.776,276.393,274.417,274.53,0,0
USDHUF,D,20170525,000000,274.53,274.915,273.365,274.178,0,0
USDHUF,D,20170526,000000,274.192,275.503,273.52,275.187,0,0
USDHUF,D,20170529,000000,275.192,276.191,274.847,276.145,0,0
USDHUF,D,20170530,000000,276.141,277.317,275.004,275.214,0,0
USDHUF,D,20170531,000000,275.268,275.946,273.568,274.058,0,0
USDHUF,D,20170601,000000,274.064,274.808,273.58,274.589,0,0
USDHUF,D,20170602,000000,274.638,275.331,272.417,272.669,0,0
USDHUF,D,20170605,000000,272.877,273.793,272.403,273.326,0,0
USDHUF,D,20170606,000000,273.326,273.902,272.572,273.185,0,0
USDHUF,D,20170607,000000,273.187,275.355,273.077,274.092,0,0
USDHUF,D,20170608,000000,274.048,275.381,273.536,274.887,0,0
USDHUF,D,20170609,000000,274.899,275.577,274.539,274.905,0,0
USDHUF,D,20170612,000000,274.439,274.783,273.662,274.408,0,0
USDHUF,D,20170613,000000,274.397,274.874,273.072,273.247,0,0
USDHUF,D,20170614,000000,273.217,273.752,270.738,272.802,0,0
USDHUF,D,20170615,000000,272.804,276.744,272.599,276.504,0,0
USDHUF,D,20170616,000000,276.501,276.633,274.466,274.582,0,0
USDHUF,D,20170619,000000,274.599,276.429,273.934,276.225,0,0
USDHUF,D,20170620,000000,276.217,278.118,275.514,277.685,0,0
USDHUF,D,20170621,000000,277.678,278.052,276.794,276.836,0,0
USDHUF,D,20170622,000000,276.834,277.752,276.339,277.334,0,0
USDHUF,D,20170623,000000,277.31,277.469,276.227,276.546,0,0
USDHUF,D,20170626,000000,276.535,276.956,275.552,276.463,0,0
