<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAU,D,20170712,000000,2.54286,2.54971,2.52765,2.53652,0,0
BRLXAU,D,20170713,000000,2.54434,2.56327,2.54251,2.5594,0,0
BRLXAU,D,20170714,000000,2.54491,2.56032,2.53826,2.55644,0,0
BRLXAU,D,20170717,000000,2.54836,2.55051,2.54192,2.54856,0,0
BRLXAU,D,20170718,000000,2.54364,2.55244,2.53651,2.55058,0,0
BRLXAU,D,20170719,000000,2.55146,2.55753,2.54533,2.55323,0,0
BRLXAU,D,20170720,000000,2.56516,2.57373,2.55269,2.56104,0,0
BRLXAU,D,20170721,000000,2.5664,2.5669,2.54806,2.5492,0,0
BRLXAU,D,20170724,000000,2.53225,2.53607,2.52536,2.52962,0,0
BRLXAU,D,20170725,000000,2.53736,2.54273,2.52132,2.52207,0,0
BRLXAU,D,20170726,000000,2.52832,2.53794,2.52279,2.53449,0,0
BRLXAU,D,20170727,000000,2.51203,2.52688,2.50531,2.52071,0,0
BRLXAU,D,20170728,000000,2.50958,2.51514,2.50393,2.50734,0,0
BRLXAU,D,20170731,000000,2.51306,2.52503,2.50912,2.52126,0,0
BRLXAU,D,20170801,000000,2.53124,2.53368,2.51794,2.52466,0,0
BRLXAU,D,20170802,000000,2.52044,2.52591,2.51437,2.5204,0,0
BRLXAU,D,20170803,000000,2.5368,2.53964,2.52056,2.52998,0,0
BRLXAU,D,20170804,000000,2.5419,2.55307,2.53858,2.55048,0,0
BRLXAU,D,20170807,000000,2.54656,2.547,2.53688,2.53998,0,0
BRLXAU,D,20170808,000000,2.52993,2.55183,2.52826,2.54645,0,0
BRLXAU,D,20170809,000000,2.4977,2.50519,2.49017,2.49631,0,0
BRLXAU,D,20170810,000000,2.47034,2.47435,2.45917,2.47001,0,0
BRLXAU,D,20170811,000000,2.44712,2.46439,2.44256,2.45922,0,0
BRLXAU,D,20170814,000000,2.4489,2.4542,2.43287,2.4447,0,0
BRLXAU,D,20170815,000000,2.46156,2.46709,2.45654,2.46106,0,0
BRLXAU,D,20170816,000000,2.48105,2.48964,2.47249,2.47789,0,0
BRLXAU,D,20170817,000000,2.45977,2.46927,2.4493,2.45187,0,0
BRLXAU,D,20170818,000000,2.43945,2.47379,2.42613,2.46754,0,0
BRLXAU,D,20170821,000000,2.46413,2.47485,2.45803,2.45862,0,0
BRLXAU,D,20170822,000000,2.46726,2.47441,2.45652,2.46533,0,0
BRLXAU,D,20170823,000000,2.45394,2.46639,2.45146,2.46421,0,0
BRLXAU,D,20170824,000000,2.47056,2.47988,2.46486,2.47715,0,0
BRLXAU,D,20170825,000000,2.4748,2.48787,2.45572,2.46236,0,0
BRLXAU,D,20170828,000000,2.44093,2.44547,2.42112,2.4241,0,0
BRLXAU,D,20170829,000000,2.38533,2.40315,2.37928,2.40217,0,0
BRLXAU,D,20170830,000000,2.41442,2.4211,2.40549,2.41959,0,0
BRLXAU,D,20170831,000000,2.41805,2.43008,2.40834,2.41575,0,0
BRLXAU,D,20170901,000000,2.40966,2.42479,2.40611,2.41236,0,0
BRLXAU,D,20170904,000000,2.38684,2.39219,2.38166,2.38842,0,0
BRLXAU,D,20170905,000000,2.4092,2.41336,2.39236,2.39329,0,0
BRLXAU,D,20170906,000000,2.39851,2.41732,2.39169,2.41619,0,0
BRLXAU,D,20170908,000000,2.39866,2.41152,2.39562,2.4032,0,0
BRLXAU,D,20170911,000000,2.42768,2.43581,2.42507,2.42879,0,0
BRLXAU,D,20170912,000000,2.42022,2.42648,2.41386,2.41711,0,0
BRLXAU,D,20170913,000000,2.39698,2.41464,2.39619,2.41029,0,0
BRLXAU,D,20170914,000000,2.417,2.41977,2.39875,2.40901,0,0
BRLXAU,D,20170915,000000,2.41499,2.42294,2.41364,2.41692,0,0
BRLXAU,D,20170918,000000,2.4489,2.4507,2.43966,2.44683,0,0
BRLXAU,D,20170919,000000,2.44616,2.44616,2.43445,2.4427,0,0
BRLXAU,D,20170920,000000,2.43583,2.44587,2.42974,2.44148,0,0
BRLXAU,D,20170921,000000,2.47215,2.48269,2.46193,2.46636,0,0
BRLXAU,D,20170922,000000,2.46559,2.47156,2.46342,2.47005,0,0
BRLXAU,D,20170925,000000,2.47598,2.4763,2.41927,2.4201,0,0
BRLXAU,D,20170926,000000,2.42915,2.43928,2.42318,2.43326,0,0
BRLXAU,D,20170927,000000,2.4379,2.44352,2.43141,2.44314,0,0
BRLXAU,D,20170928,000000,2.44463,2.45064,2.43282,2.44066,0,0
BRLXAU,D,20170929,000000,2.44267,2.46627,2.44172,2.46417,0,0
BRLXAU,D,20171002,000000,2.47376,2.48754,2.47136,2.48475,0,0
BRLXAU,D,20171003,000000,2.49139,2.49954,2.48817,2.4988,0,0
BRLXAU,D,20171004,000000,2.49504,2.51589,2.49353,2.51421,0,0
BRLXAU,D,20171005,000000,2.49921,2.51203,2.49512,2.50588,0,0
BRLXAU,D,20171006,000000,2.49578,2.50358,2.4795,2.48493,0,0
BRLXAU,D,20171009,000000,2.46445,2.46562,2.44811,2.44915,0,0
BRLXAU,D,20171010,000000,2.44449,2.45069,2.43682,2.43872,0,0
BRLXAU,D,20171011,000000,2.4486,2.45921,2.44508,2.45544,0,0
BRLXAU,D,20171013,000000,2.43426,2.44216,2.42481,2.43366,0,0
BRLXAU,D,20171016,000000,2.42682,2.43235,2.42076,2.42257,0,0
BRLXAU,D,20171017,000000,2.44753,2.45709,2.44386,2.45107,0,0
BRLXAU,D,20171018,000000,2.47196,2.4725,2.4554,2.46071,0,0
BRLXAU,D,20171019,000000,2.44673,2.45307,2.44375,2.44596,0,0
BRLXAU,D,20171020,000000,2.45167,2.45602,2.44173,2.45172,0,0
BRLXAU,D,20171023,000000,2.45459,2.45719,2.42552,2.42802,0,0
BRLXAU,D,20171024,000000,2.42297,2.42297,2.40064,2.40804,0,0
BRLXAU,D,20171025,000000,2.4225,2.42776,2.40168,2.41077,0,0
BRLXAU,D,20171026,000000,2.42275,2.42441,2.40241,2.40323,0,0
BRLXAU,D,20171027,000000,2.39778,2.4129,2.39005,2.41046,0,0
BRLXAU,D,20171030,000000,2.41467,2.41924,2.39255,2.39327,0,0
BRLXAU,D,20171031,000000,2.40278,2.40979,2.39152,2.40125,0,0
BRLXAU,D,20171101,000000,2.39584,2.40309,2.39113,2.39925,0,0
BRLXAU,D,20171103,000000,2.40044,2.40059,2.36583,2.38661,0,0
BRLXAU,D,20171106,000000,2.39465,2.4015,2.37899,2.39003,0,0
BRLXAU,D,20171107,000000,2.39612,2.40513,2.38666,2.39325,0,0
BRLXAU,D,20171108,000000,2.40334,2.40767,2.38569,2.39389,0,0
BRLXAU,D,20171109,000000,2.38993,2.39645,2.38121,2.38444,0,0
BRLXAU,D,20171110,000000,2.38423,2.39999,2.38048,2.39202,0,0
BRLXAU,D,20171113,000000,2.38008,2.38582,2.37029,2.37169,0,0
BRLXAU,D,20171114,000000,2.39222,2.3961,2.36115,2.36417,0,0
BRLXAU,D,20171116,000000,2.38592,2.3926,2.38084,2.38127,0,0
BRLXAU,D,20171117,000000,2.37822,2.38013,2.36845,2.37266,0,0
BRLXAU,D,20171121,000000,2.39807,2.40739,2.3912,2.40342,0,0
BRLXAU,D,20171122,000000,2.38729,2.39788,2.38041,2.39327,0,0
BRLXAU,D,20171123,000000,2.3901,2.40587,2.38738,2.40391,0,0
BRLXAU,D,20171124,000000,2.40283,2.40979,2.39883,2.40799,0,0
BRLXAU,D,20171127,000000,2.39958,2.40492,2.39132,2.39636,0,0
BRLXAU,D,20171128,000000,2.39469,2.4101,2.39278,2.40843,0,0
BRLXAU,D,20171129,000000,2.41991,2.42337,2.40626,2.4106,0,0
BRLXAU,D,20171130,000000,2.39506,2.40067,2.38749,2.39893,0,0
BRLXAU,D,20171201,000000,2.40657,2.41609,2.38323,2.39473,0,0
BRLXAU,D,20171204,000000,2.41628,2.42141,2.4104,2.42094,0,0
BRLXAU,D,20171205,000000,2.43805,2.45176,2.43223,2.4454,0,0
BRLXAU,D,20171206,000000,2.44311,2.45128,2.43736,2.43961,0,0
BRLXAU,D,20171207,000000,2.4263,2.42871,2.40339,2.42807,0,0
BRLXAU,D,20171208,000000,2.44928,2.45821,2.42066,2.43064,0,0
BRLXAU,D,20171211,000000,2.43862,2.44173,2.43148,2.43394,0,0
BRLXAU,D,20171212,000000,2.42403,2.43232,2.41841,2.42317,0,0
BRLXAU,D,20171213,000000,2.42627,2.44025,2.41818,2.42136,0,0
BRLXAU,D,20171214,000000,2.38529,2.39841,2.3837,2.38781,0,0
BRLXAU,D,20171215,000000,2.38915,2.41065,2.38859,2.40996,0,0
BRLXAU,D,20171218,000000,2.41813,2.41846,2.40173,2.40423,0,0
BRLXAU,D,20171219,000000,2.41099,2.41442,2.39748,2.40688,0,0
BRLXAU,D,20171220,000000,2.40426,2.41105,2.39796,2.40172,0,0
BRLXAU,D,20171221,000000,2.38522,2.39422,2.38169,2.38505,0,0
BRLXAU,D,20171222,000000,2.37748,2.37914,2.35046,2.35263,0,0
BRLXAU,D,20171226,000000,2.3536,2.35809,2.3464,2.34823,0,0
BRLXAU,D,20171227,000000,2.36262,2.36384,2.34501,2.34725,0,0
BRLXAU,D,20171228,000000,2.3422,2.34623,2.33693,2.33702,0,0
BRLXAU,D,20180102,000000,2.32946,2.3403,2.32738,2.33814,0,0
BRLXAU,D,20180103,000000,2.33105,2.34543,2.32972,2.345,0,0
BRLXAU,D,20180104,000000,2.34647,2.35521,2.34647,2.34811,0,0
BRLXAU,D,20180105,000000,2.33943,2.35061,2.33764,2.34398,0,0
BRLXAU,D,20180108,000000,2.33872,2.35195,2.33726,2.34677,0,0
BRLXAU,D,20180109,000000,2.3494,2.35522,2.3424,2.34628,0,0
BRLXAU,D,20180110,000000,2.32738,2.34853,2.32676,2.34778,0,0
BRLXAU,D,20180111,000000,2.34481,2.35075,2.33799,2.34592,0,0
BRLXAU,D,20180112,000000,2.34243,2.34842,2.33359,2.33909,0,0
BRLXAU,D,20180115,000000,2.33279,2.33644,2.32556,2.3297,0,0
BRLXAU,D,20180116,000000,2.33091,2.33197,2.3143,2.3223,0,0
BRLXAU,D,20180117,000000,2.318,2.33152,2.31544,2.32761,0,0
BRLXAU,D,20180118,000000,2.34191,2.34719,2.33461,2.34132,0,0
BRLXAU,D,20180119,000000,2.33394,2.34357,2.32961,2.34183,0,0
BRLXAU,D,20180122,000000,2.35094,2.35225,2.33683,2.34297,0,0
BRLXAU,D,20180123,000000,2.32056,2.3244,2.30661,2.30821,0,0
BRLXAU,D,20180124,000000,2.31839,2.32449,2.3109,2.32287,0,0
BRLXAU,D,20180126,000000,2.35131,2.35986,2.34295,2.34773,0,0
BRLXAU,D,20180129,000000,2.35049,2.3625,2.34733,2.35212,0,0
BRLXAU,D,20180130,000000,2.35264,2.35467,2.33348,2.34915,0,0
BRLXAU,D,20180131,000000,2.35727,2.35727,2.34217,2.34257,0,0
BRLXAU,D,20180201,000000,2.35261,2.35849,2.34485,2.34969,0,0
BRLXAU,D,20180202,000000,2.32322,2.34057,2.31915,2.32904,0,0
BRLXAU,D,20180205,000000,2.31666,2.31963,2.3074,2.31028,0,0
BRLXAU,D,20180206,000000,2.28561,2.32654,2.2847,2.32424,0,0
BRLXAU,D,20180207,000000,2.32571,2.3309,2.31964,2.3223,0,0
BRLXAU,D,20180208,000000,2.3324,2.33644,2.29484,2.29572,0,0
BRLXAU,D,20180209,000000,2.3179,2.32547,2.28808,2.30026,0,0
BRLXAU,D,20180214,000000,2.27378,2.28752,2.26598,2.28408,0,0
BRLXAU,D,20180215,000000,2.29476,2.2993,2.28417,2.28762,0,0
BRLXAU,D,20180216,000000,2.28023,2.30568,2.27462,2.30219,0,0
BRLXAU,D,20180219,000000,2.29932,2.29932,2.29369,2.29752,0,0
BRLXAU,D,20180220,000000,2.29898,2.31737,2.29048,2.31391,0,0
BRLXAU,D,20180221,000000,2.31032,2.3148,2.30546,2.31187,0,0
BRLXAU,D,20180222,000000,2.31382,2.31881,2.30772,2.31338,0,0
BRLXAU,D,20180223,000000,2.32007,2.32772,2.31674,2.32289,0,0
BRLXAU,D,20180226,000000,2.31188,2.32348,2.31178,2.31926,0,0
BRLXAU,D,20180227,000000,2.33059,2.34701,2.32352,2.34659,0,0
BRLXAU,D,20180228,000000,2.33621,2.34151,2.33076,2.33808,0,0
BRLXAU,D,20180301,000000,2.34716,2.35714,2.34089,2.34643,0,0
BRLXAU,D,20180302,000000,2.32082,2.33439,2.31508,2.32477,0,0
BRLXAU,D,20180305,000000,2.3199,2.33375,2.31842,2.33181,0,0
BRLXAU,D,20180306,000000,2.33417,2.33616,2.31618,2.33456,0,0
BRLXAU,D,20180307,000000,2.33055,2.33547,2.32152,2.32622,0,0
BRLXAU,D,20180308,000000,2.3235,2.32859,2.31761,2.31989,0,0
BRLXAU,D,20180309,000000,2.33569,2.34454,2.32088,2.32293,0,0
BRLXAU,D,20180312,000000,2.32846,2.3323,2.31926,2.32139,0,0
BRLXAU,D,20180313,000000,2.32351,2.33133,2.31117,2.31316,0,0
BRLXAU,D,20180314,000000,2.323,2.32381,2.31006,2.31719,0,0
BRLXAU,D,20180315,000000,2.30744,2.31481,2.30152,2.3017,0,0
BRLXAU,D,20180316,000000,2.30778,2.32258,2.30663,2.31744,0,0
BRLXAU,D,20180319,000000,2.31348,2.31767,2.30395,2.30931,0,0
BRLXAU,D,20180320,000000,2.31509,2.32013,2.30786,2.30949,0,0
BRLXAU,D,20180321,000000,2.29413,2.30828,2.29291,2.29504,0,0
BRLXAU,D,20180322,000000,2.27473,2.28758,2.27328,2.28381,0,0
BRLXAU,D,20180323,000000,2.24777,2.25483,2.23583,2.24575,0,0
BRLXAU,D,20180326,000000,2.24749,2.24921,2.22802,2.23236,0,0
BRLXAU,D,20180327,000000,2.24494,2.24734,2.23165,2.23397,0,0
BRLXAU,D,20180328,000000,2.25324,2.26048,2.24336,2.25311,0,0
BRLXAU,D,20180329,000000,2.27654,2.28892,2.26942,2.28861,0,0
BRLXAU,D,20180402,000000,2.27016,2.27214,2.24949,2.25352,0,0
BRLXAU,D,20180403,000000,2.25762,2.26987,2.25641,2.25917,0,0
BRLXAU,D,20180404,000000,2.21222,2.24464,2.21078,2.23529,0,0
BRLXAU,D,20180405,000000,2.281,2.28425,2.26172,2.26894,0,0
BRLXAU,D,20180406,000000,2.24494,2.25725,2.21987,2.23143,0,0
BRLXAU,D,20180409,000000,2.22707,2.22883,2.19553,2.19715,0,0
BRLXAU,D,20180410,000000,2.18361,2.19533,2.17334,2.18024,0,0
BRLXAU,D,20180411,000000,2.16345,2.17549,2.15769,2.17549,0,0
BRLXAU,D,20180412,000000,2.20411,2.21244,2.19784,2.20787,0,0
BRLXAU,D,20180413,000000,2.19897,2.2008,2.16985,2.17891,0,0
BRLXAU,D,20180416,000000,2.18185,2.18269,2.15768,2.16522,0,0
BRLXAU,D,20180417,000000,2.18359,2.19344,2.18164,2.18543,0,0
BRLXAU,D,20180418,000000,2.17728,2.19151,2.17684,2.1846,0,0
BRLXAU,D,20180419,000000,2.18933,2.19304,2.17969,2.18253,0,0
BRLXAU,D,20180420,000000,2.19002,2.19816,2.18522,2.19364,0,0
BRLXAU,D,20180423,000000,2.19999,2.20362,2.18973,2.19526,0,0
BRLXAU,D,20180424,000000,2.18896,2.18987,2.16184,2.1626,0,0
BRLXAU,D,20180425,000000,2.16806,2.1703,2.15456,2.15627,0,0
BRLXAU,D,20180426,000000,2.17038,2.17613,2.15815,2.17281,0,0
BRLXAU,D,20180427,000000,2.18219,2.18828,2.17742,2.18188,0,0
BRLXAU,D,20180430,000000,2.1931,2.19784,2.17433,2.17888,0,0
BRLXAU,D,20180502,000000,2.16805,2.16994,2.15385,2.16257,0,0
BRLXAU,D,20180503,000000,2.14882,2.15866,2.13489,2.15554,0,0
BRLXAU,D,20180504,000000,2.15316,2.16585,2.1512,2.16385,0,0
BRLXAU,D,20180507,000000,2.15367,2.15385,2.14025,2.14727,0,0
BRLXAU,D,20180508,000000,2.14401,2.14419,2.12544,2.12883,0,0
BRLXAU,D,20180509,000000,2.13081,2.13203,2.11147,2.11828,0,0
BRLXAU,D,20180510,000000,2.1246,2.13875,2.12181,2.13662,0,0
BRLXAU,D,20180511,000000,2.11892,2.12755,2.10138,2.10566,0,0
BRLXAU,D,20180514,000000,2.119,2.11981,2.08343,2.08582,0,0
BRLXAU,D,20180515,000000,2.09971,2.11922,2.09231,2.11884,0,0
BRLXAU,D,20180516,000000,2.10933,2.11386,2.10272,2.10402,0,0
BRLXAU,D,20180517,000000,2.12117,2.12248,2.08866,2.0927,0,0
BRLXAU,D,20180518,000000,2.08885,2.09153,2.06141,2.06885,0,0
BRLXAU,D,20180521,000000,2.09656,2.10384,2.08528,2.08988,0,0
BRLXAU,D,20180522,000000,2.10968,2.1296,2.10778,2.12303,0,0
BRLXAU,D,20180523,000000,2.10902,2.13903,2.10706,2.13558,0,0
BRLXAU,D,20180524,000000,2.11516,2.12041,2.09616,2.10775,0,0
BRLXAU,D,20180525,000000,2.10395,2.10415,2.08713,2.09524,0,0
BRLXAU,D,20180528,000000,2.07895,2.08297,2.06786,2.0707,0,0
BRLXAU,D,20180529,000000,2.05578,2.07634,2.05099,2.05391,0,0
BRLXAU,D,20180530,000000,2.0797,2.0797,2.04093,2.05824,0,0
BRLXAU,D,20180601,000000,2.06394,2.07695,2.04918,2.05413,0,0
BRLXAU,D,20180604,000000,2.06305,2.06631,2.0564,2.06589,0,0
BRLXAU,D,20180605,000000,2.04923,2.05483,2.03155,2.0368,0,0
BRLXAU,D,20180606,000000,2.00894,2.01963,2.00774,2.01597,0,0
BRLXAU,D,20180607,000000,1.96788,1.98913,1.95547,1.95782,0,0
BRLXAU,D,20180608,000000,2.01742,2.06835,2.00539,2.05651,0,0
BRLXAU,D,20180611,000000,2.08022,2.09327,2.06637,2.08032,0,0
BRLXAU,D,20180612,000000,2.09114,2.09786,2.06677,2.08708,0,0
BRLXAU,D,20180613,000000,2.08625,2.08744,2.07372,2.08531,0,0
BRLXAU,D,20180614,000000,2.06852,2.07538,2.05859,2.06003,0,0
BRLXAU,D,20180615,000000,2.04775,2.09564,2.04322,2.09002,0,0
BRLXAU,D,20180618,000000,2.08987,2.08992,2.07513,2.08523,0,0
BRLXAU,D,20180619,000000,2.08089,2.10741,2.07876,2.09564,0,0
BRLXAU,D,20180620,000000,2.10898,2.11805,2.08958,2.09578,0,0
BRLXAU,D,20180621,000000,2.09924,2.10509,2.07419,2.0779,0,0
BRLXAU,D,20180622,000000,2.10191,2.10208,2.08297,2.0943,0,0
BRLXAU,D,20180625,000000,2.08849,2.09544,2.08466,2.09369,0,0
BRLXAU,D,20180626,000000,2.11453,2.11486,2.09864,2.10259,0,0
BRLXAU,D,20180627,000000,2.08793,2.08831,2.06339,2.06595,0,0
BRLXAU,D,20180628,000000,2.0675,2.08377,2.06717,2.07369,0,0
BRLXAU,D,20180629,000000,2.08657,2.0883,2.06124,2.06245,0,0
BRLXAU,D,20180702,000000,2.05534,2.06287,2.04841,2.05595,0,0
BRLXAU,D,20180703,000000,2.05735,2.05903,2.04478,2.04974,0,0
BRLXAU,D,20180704,000000,2.03975,2.04255,2.03115,2.03572,0,0
BRLXAU,D,20180705,000000,2.04465,2.04563,2.02349,2.02819,0,0
BRLXAU,D,20180706,000000,2.02551,2.04556,2.01538,2.04258,0,0
BRLXAU,D,20180710,000000,2.0636,2.08976,2.05877,2.08841,0,0
BRLXAU,D,20180711,000000,2.09091,2.09751,2.07397,2.07672,0,0
BRLXAU,D,20180712,000000,2.09197,2.09434,2.07241,2.07526,0,0
BRLXAU,D,20180713,000000,2.07978,2.088,2.06647,2.08415,0,0
BRLXAU,D,20180716,000000,2.09041,2.09813,2.08268,2.09182,0,0
BRLXAU,D,20180717,000000,2.08453,2.11519,2.0832,2.10951,0,0
BRLXAU,D,20180718,000000,2.1219,2.13374,2.11305,2.13007,0,0
BRLXAU,D,20180719,000000,2.12624,2.12853,2.1112,2.11907,0,0
BRLXAU,D,20180720,000000,2.14699,2.16151,2.14451,2.15191,0,0
BRLXAU,D,20180723,000000,2.1512,2.15857,2.14545,2.15502,0,0
BRLXAU,D,20180724,000000,2.16607,2.18702,2.16307,2.18169,0,0
BRLXAU,D,20180725,000000,2.18075,2.19877,2.17738,2.19348,0,0
BRLXAU,D,20180726,000000,2.19693,2.20059,2.18432,2.18558,0,0
BRLXAU,D,20180727,000000,2.19668,2.20368,2.1888,2.19108,0,0
BRLXAU,D,20180730,000000,2.20509,2.2082,2.1898,2.19341,0,0
BRLXAU,D,20180731,000000,2.18578,2.194,2.17364,2.1757,0,0
BRLXAU,D,20180801,000000,2.17342,2.19744,2.1732,2.18992,0,0
BRLXAU,D,20180802,000000,2.18015,2.1951,2.1739,2.195,0,0
BRLXAU,D,20180803,000000,2.20226,2.22118,2.19714,2.22118,0,0
BRLXAU,D,20180806,000000,2.23223,2.23241,2.21414,2.21966,0,0
BRLXAU,D,20180807,000000,2.22369,2.22677,2.2162,2.21955,0,0
BRLXAU,D,20180808,000000,2.19475,2.21158,2.19417,2.20058,0,0
BRLXAU,D,20180809,000000,2.17426,2.17654,2.1559,2.16177,0,0
BRLXAU,D,20180810,000000,2.15091,2.15384,2.12738,2.14065,0,0
BRLXAU,D,20180813,000000,2.14346,2.15255,2.13131,2.13536,0,0
BRLXAU,D,20180814,000000,2.15801,2.16405,2.14918,2.15123,0,0
BRLXAU,D,20180815,000000,2.15992,2.18594,2.15529,2.18417,0,0
BRLXAU,D,20180816,000000,2.18117,2.19661,2.16337,2.18026,0,0
BRLXAU,D,20180817,000000,2.15746,2.15966,2.14905,2.15714,0,0
BRLXAU,D,20180820,000000,2.14652,2.14767,2.12743,2.12931,0,0
BRLXAU,D,20180821,000000,2.11657,2.11691,2.10107,2.10356,0,0
BRLXAU,D,20180822,000000,2.04072,2.05803,2.03827,2.0527,0,0
BRLXAU,D,20180823,000000,2.07712,2.07733,2.05008,2.05027,0,0
BRLXAU,D,20180824,000000,2.04656,2.0546,2.01605,2.01875,0,0
BRLXAU,D,20180827,000000,2.02796,2.04107,2.01991,2.02703,0,0
BRLXAU,D,20180828,000000,2.01053,2.01795,1.99724,2.00508,0,0
BRLXAU,D,20180829,000000,2.00564,2.0164,2.00072,2.0119,0,0
BRLXAU,D,20180830,000000,2.00696,2.01554,1.98033,2.01449,0,0
BRLXAU,D,20180831,000000,1.99807,2.03042,1.99286,2.0304,0,0
BRLXAU,D,20180903,000000,2.01616,2.02497,2.01255,2.01519,0,0
BRLXAU,D,20180904,000000,2.00727,2.0267,2.00295,2.0103,0,0
BRLXAU,D,20180905,000000,2.0072,2.03084,2.00249,2.02596,0,0
BRLXAU,D,20180906,000000,2.01901,2.02049,1.99487,2.01237,0,0
BRLXAU,D,20180910,000000,2.05119,2.05199,2.03074,2.03208,0,0
BRLXAU,D,20180911,000000,2.02297,2.02922,2.00852,2.01251,0,0
BRLXAU,D,20180912,000000,2.02966,2.03323,2.00672,2.01322,0,0
BRLXAU,D,20180913,000000,2.00081,2.00491,1.97648,1.98896,0,0
BRLXAU,D,20180914,000000,1.98233,2.00382,1.97723,2.00223,0,0
BRLXAU,D,20180917,000000,1.98703,2.00644,1.9865,1.99804,0,0
BRLXAU,D,20180918,000000,2.00912,2.02275,2.0081,2.02025,0,0
BRLXAU,D,20180919,000000,2.00061,2.02466,1.99797,2.02118,0,0
BRLXAU,D,20180920,000000,2.01572,2.03688,2.0127,2.02868,0,0
BRLXAU,D,20180921,000000,2.04601,2.07267,2.03791,2.06718,0,0
BRLXAU,D,20180924,000000,2.05109,2.05981,2.03961,2.04061,0,0
BRLXAU,D,20180925,000000,2.01523,2.02366,2.01058,2.0217,0,0
BRLXAU,D,20180926,000000,2.05207,2.07543,2.04914,2.06435,0,0
BRLXAU,D,20180927,000000,2.07957,2.12447,2.07629,2.11396,0,0
BRLXAU,D,20180928,000000,2.09598,2.11029,2.08251,2.08714,0,0
BRLXAU,D,20181001,000000,2.07073,2.10127,2.06805,2.09363,0,0
BRLXAU,D,20181002,000000,2.10146,2.11952,2.09121,2.11899,0,0
BRLXAU,D,20181003,000000,2.16172,2.17503,2.1454,2.14707,0,0
BRLXAU,D,20181004,000000,2.12612,2.14234,2.1177,2.12491,0,0
BRLXAU,D,20181005,000000,2.15975,2.16387,2.13247,2.14722,0,0
BRLXAU,D,20181008,000000,2.26646,2.27132,2.23331,2.24083,0,0
BRLXAU,D,20181009,000000,2.24063,2.26475,2.23944,2.2603,0,0
BRLXAU,D,20181010,000000,2.25797,2.2609,2.2346,2.23485,0,0
BRLXAU,D,20181011,000000,2.22609,2.22657,2.17605,2.18007,0,0
BRLXAU,D,20181015,000000,2.16564,2.19246,2.16219,2.18875,0,0
BRLXAU,D,20181016,000000,2.19407,2.20022,2.18425,2.19239,0,0
BRLXAU,D,20181017,000000,2.18992,2.22633,2.1885,2.22597,0,0
BRLXAU,D,20181018,000000,2.21669,2.22874,2.19448,2.19996,0,0
BRLXAU,D,20181019,000000,2.19782,2.20622,2.18751,2.19329,0,0
BRLXAU,D,20181022,000000,2.20059,2.23174,2.19777,2.22356,0,0
BRLXAU,D,20181023,000000,2.1824,2.1977,2.17516,2.19333,0,0
BRLXAU,D,20181024,000000,2.20138,2.20797,2.17805,2.18619,0,0
BRLXAU,D,20181025,000000,2.18135,2.20499,2.17466,2.20305,0,0
BRLXAU,D,20181026,000000,2.19209,2.21252,2.18154,2.20684,0,0
BRLXAU,D,20181029,000000,2.24025,2.24441,2.20221,2.21199,0,0
BRLXAU,D,20181030,000000,2.2015,2.2196,2.18885,2.19877,0,0
BRLXAU,D,20181031,000000,2.21679,2.22153,2.20192,2.20953,0,0
BRLXAU,D,20181101,000000,2.19997,2.20602,2.18993,2.19577,0,0
BRLXAU,D,20181105,000000,2.19473,2.20045,2.18458,2.18578,0,0
BRLXAU,D,20181106,000000,2.16554,2.18071,2.16257,2.17633,0,0
BRLXAU,D,20181107,000000,2.16574,2.17414,2.1504,2.17372,0,0
BRLXAU,D,20181108,000000,2.1839,2.18899,2.17258,2.17313,0,0
BRLXAU,D,20181109,000000,2.19754,2.21298,2.19392,2.21185,0,0
BRLXAU,D,20181112,000000,2.21183,2.2197,2.20657,2.21643,0,0
BRLXAU,D,20181113,000000,2.2014,2.2035,2.18002,2.18178,0,0
BRLXAU,D,20181114,000000,2.1954,2.21146,2.18087,2.18101,0,0
BRLXAU,D,20181116,000000,2.18747,2.19284,2.18001,2.18399,0,0
BRLXAU,D,20181119,000000,2.1804,2.18648,2.1687,2.17066,0,0
BRLXAU,D,20181121,000000,2.15454,2.16244,2.14366,2.15236,0,0
BRLXAU,D,20181122,000000,2.14042,2.14527,2.12924,2.13772,0,0
BRLXAU,D,20181123,000000,2.1471,2.1477,2.13509,2.14213,0,0
BRLXAU,D,20181126,000000,2.11034,2.11154,2.09284,2.09299,0,0
BRLXAU,D,20181127,000000,2.1041,2.12226,2.10032,2.11671,0,0
BRLXAU,D,20181128,000000,2.13681,2.14055,2.10343,2.1299,0,0
BRLXAU,D,20181129,000000,2.12029,2.12644,2.1104,2.11373,0,0
BRLXAU,D,20181130,000000,2.12401,2.12697,2.11169,2.11825,0,0
BRLXAU,D,20181203,000000,2.12168,2.12621,2.11332,2.12194,0,0
BRLXAU,D,20181204,000000,2.11007,2.11182,2.0913,2.09477,0,0
BRLXAU,D,20181205,000000,2.09297,2.09451,2.08197,2.0888,0,0
BRLXAU,D,20181206,000000,2.06995,2.07554,2.04121,2.07356,0,0
BRLXAU,D,20181207,000000,2.06887,2.08307,2.06504,2.06902,0,0
