<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPGBP,D,20161201,000000,1.6041,1.60589,1.6015,1.60263,0,0
PHPGBP,D,20161202,000000,1.59752,1.59869,1.59108,1.59565,0,0
PHPGBP,D,20161205,000000,1.5838,1.58771,1.58304,1.58501,0,0
PHPGBP,D,20161206,000000,1.58357,1.58364,1.57834,1.57994,0,0
PHPGBP,D,20161207,000000,1.59154,1.59211,1.58711,1.59014,0,0
PHPGBP,D,20161208,000000,1.59215,1.59572,1.58958,1.59098,0,0
PHPGBP,D,20161209,000000,1.59676,1.60082,1.59281,1.59957,0,0
PHPGBP,D,20161212,000000,1.59276,1.59691,1.59135,1.59323,0,0
PHPGBP,D,20161213,000000,1.58434,1.58753,1.58355,1.5858,0,0
PHPGBP,D,20161214,000000,1.58666,1.58716,1.58317,1.58655,0,0
PHPGBP,D,20161215,000000,1.59853,1.59954,1.59234,1.59468,0,0
PHPGBP,D,20161216,000000,1.61669,1.61799,1.60901,1.60929,0,0
PHPGBP,D,20161219,000000,1.60381,1.60527,1.602,1.60248,0,0
PHPGBP,D,20161220,000000,1.61529,1.61648,1.61219,1.61551,0,0
PHPGBP,D,20161221,000000,1.61965,1.62024,1.6158,1.61858,0,0
PHPGBP,D,20161222,000000,1.61738,1.62044,1.61666,1.61851,0,0
PHPGBP,D,20161223,000000,1.63147,1.63492,1.62782,1.63452,0,0
PHPGBP,D,20161227,000000,1.63571,1.63748,1.63431,1.63504,0,0
PHPGBP,D,20161228,000000,1.63578,1.63618,1.63281,1.63457,0,0
PHPGBP,D,20161229,000000,1.64097,1.64203,1.63871,1.6402,0,0
PHPGBP,D,20170103,000000,1.63261,1.63637,1.6322,1.63515,0,0
PHPGBP,D,20170104,000000,1.64222,1.64331,1.63872,1.64112,0,0
PHPGBP,D,20170105,000000,1.63558,1.64127,1.63202,1.64087,0,0
PHPGBP,D,20170106,000000,1.63274,1.63495,1.63022,1.63055,0,0
PHPGBP,D,20170109,000000,1.64422,1.65728,1.64272,1.65384,0,0
PHPGBP,D,20170110,000000,1.66074,1.66523,1.65724,1.66265,0,0
PHPGBP,D,20170111,000000,1.65596,1.66128,1.655,1.65776,0,0
PHPGBP,D,20170112,000000,1.65677,1.65832,1.64717,1.64749,0,0
PHPGBP,D,20170113,000000,1.65737,1.65844,1.65438,1.65559,0,0
PHPGBP,D,20170116,000000,1.66647,1.67284,1.66224,1.66228,0,0
PHPGBP,D,20170117,000000,1.66073,1.66186,1.65206,1.65615,0,0
PHPGBP,D,20170118,000000,1.62383,1.63121,1.62381,1.62824,0,0
PHPGBP,D,20170119,000000,1.63331,1.63357,1.6282,1.6284,0,0
PHPGBP,D,20170120,000000,1.62165,1.6243,1.61953,1.62334,0,0
PHPGBP,D,20170123,000000,1.61858,1.61979,1.60824,1.60961,0,0
PHPGBP,D,20170124,000000,1.60243,1.61072,1.60044,1.61015,0,0
PHPGBP,D,20170125,000000,1.60211,1.60681,1.5994,1.60677,0,0
PHPGBP,D,20170126,000000,1.59337,1.59455,1.5887,1.59011,0,0
PHPGBP,D,20170127,000000,1.5929,1.59958,1.59054,1.59722,0,0
PHPGBP,D,20170130,000000,1.59431,1.59956,1.59334,1.59914,0,0
PHPGBP,D,20170131,000000,1.60663,1.61055,1.60466,1.60945,0,0
PHPGBP,D,20170201,000000,1.59932,1.60063,1.59622,1.59634,0,0
PHPGBP,D,20170202,000000,1.58574,1.58758,1.58304,1.58721,0,0
PHPGBP,D,20170203,000000,1.60279,1.60491,1.60194,1.60355,0,0
PHPGBP,D,20170206,000000,1.60945,1.61269,1.60804,1.61174,0,0
PHPGBP,D,20170207,000000,1.61445,1.6184,1.6127,1.61654,0,0
PHPGBP,D,20170208,000000,1.60698,1.60709,1.60223,1.6039,0,0
PHPGBP,D,20170209,000000,1.60185,1.60378,1.59908,1.59934,0,0
PHPGBP,D,20170210,000000,1.60024,1.6066,1.59917,1.60626,0,0
PHPGBP,D,20170213,000000,1.60478,1.60546,1.59899,1.60057,0,0
PHPGBP,D,20170214,000000,1.59964,1.60084,1.59797,1.60084,0,0
PHPGBP,D,20170215,000000,1.60785,1.60974,1.60653,1.60814,0,0
PHPGBP,D,20170216,000000,1.60851,1.60882,1.6017,1.60241,0,0
PHPGBP,D,20170217,000000,1.60062,1.60198,1.59938,1.60035,0,0
PHPGBP,D,20170220,000000,1.60513,1.60574,1.59963,1.60198,0,0
PHPGBP,D,20170221,000000,1.59527,1.60179,1.59344,1.59939,0,0
PHPGBP,D,20170222,000000,1.59244,1.59549,1.59,1.59502,0,0
PHPGBP,D,20170223,000000,1.60004,1.60241,1.598,1.60063,0,0
PHPGBP,D,20170224,000000,1.58919,1.58971,1.58342,1.58731,0,0
PHPGBP,D,20170227,000000,1.60165,1.60352,1.59957,1.60295,0,0
PHPGBP,D,20170228,000000,1.59951,1.60301,1.59805,1.60278,0,0
PHPGBP,D,20170301,000000,1.60683,1.6096,1.60346,1.6077,0,0
PHPGBP,D,20170302,000000,1.61865,1.61994,1.61593,1.61742,0,0
PHPGBP,D,20170303,000000,1.61908,1.61988,1.61661,1.61776,0,0
PHPGBP,D,20170306,000000,1.61681,1.61886,1.61408,1.61652,0,0
PHPGBP,D,20170307,000000,1.62176,1.62719,1.62151,1.62684,0,0
PHPGBP,D,20170308,000000,1.62832,1.63286,1.62774,1.6312,0,0
PHPGBP,D,20170309,000000,1.63096,1.63416,1.63046,1.63324,0,0
PHPGBP,D,20170310,000000,1.63354,1.63591,1.63214,1.6345,0,0
PHPGBP,D,20170313,000000,1.63405,1.6346,1.62468,1.62625,0,0
PHPGBP,D,20170314,000000,1.62692,1.63789,1.62592,1.63574,0,0
PHPGBP,D,20170315,000000,1.63411,1.63539,1.6225,1.62511,0,0
PHPGBP,D,20170316,000000,1.62408,1.62784,1.62065,1.62479,0,0
PHPGBP,D,20170317,000000,1.61449,1.61764,1.61151,1.61521,0,0
PHPGBP,D,20170320,000000,1.6086,1.61053,1.60462,1.60646,0,0
PHPGBP,D,20170321,000000,1.61227,1.61499,1.60996,1.61129,0,0
PHPGBP,D,20170322,000000,1.59369,1.59549,1.59041,1.59455,0,0
PHPGBP,D,20170323,000000,1.59289,1.59331,1.58759,1.59287,0,0
PHPGBP,D,20170324,000000,1.59002,1.59364,1.58916,1.59195,0,0
PHPGBP,D,20170327,000000,1.58998,1.59283,1.58652,1.58781,0,0
PHPGBP,D,20170328,000000,1.58664,1.58992,1.58317,1.58411,0,0
PHPGBP,D,20170329,000000,1.60402,1.60824,1.60313,1.60633,0,0
PHPGBP,D,20170330,000000,1.60241,1.60609,1.60014,1.60455,0,0
PHPGBP,D,20170331,000000,1.59436,1.60081,1.59221,1.59925,0,0
PHPGBP,D,20170403,000000,1.58963,1.59334,1.58826,1.59144,0,0
PHPGBP,D,20170404,000000,1.59568,1.60567,1.59556,1.6036,0,0
PHPGBP,D,20170405,000000,1.60169,1.60435,1.60075,1.60295,0,0
PHPGBP,D,20170406,000000,1.59495,1.59783,1.5947,1.5959,0,0
PHPGBP,D,20170407,000000,1.59985,1.60395,1.59723,1.60381,0,0
PHPGBP,D,20170410,000000,1.62071,1.62566,1.62015,1.62288,0,0
PHPGBP,D,20170411,000000,1.62161,1.62435,1.6182,1.62372,0,0
PHPGBP,D,20170412,000000,1.61135,1.62199,1.61112,1.6203,0,0
PHPGBP,D,20170413,000000,1.61423,1.61597,1.61095,1.61239,0,0
PHPGBP,D,20170417,000000,1.61295,1.61377,1.60765,1.60968,0,0
PHPGBP,D,20170418,000000,1.60474,1.60624,1.59894,1.6001,0,0
PHPGBP,D,20170419,000000,1.56752,1.57068,1.56464,1.56802,0,0
PHPGBP,D,20170420,000000,1.57146,1.57309,1.5635,1.56516,0,0
PHPGBP,D,20170421,000000,1.56783,1.57112,1.56612,1.56658,0,0
PHPGBP,D,20170424,000000,1.57088,1.57164,1.56612,1.56713,0,0
PHPGBP,D,20170425,000000,1.57179,1.57414,1.57015,1.57235,0,0
PHPGBP,D,20170426,000000,1.56818,1.57078,1.56621,1.56855,0,0
PHPGBP,D,20170427,000000,1.56023,1.56042,1.551,1.55186,0,0
PHPGBP,D,20170428,000000,1.54768,1.54879,1.54247,1.54284,0,0
PHPGBP,D,20170502,000000,1.54762,1.55344,1.54667,1.55304,0,0
PHPGBP,D,20170503,000000,1.54659,1.55298,1.54543,1.5464,0,0
PHPGBP,D,20170504,000000,1.55378,1.56132,1.55291,1.55614,0,0
PHPGBP,D,20170505,000000,1.55012,1.55397,1.54623,1.54896,0,0
PHPGBP,D,20170508,000000,1.54765,1.5494,1.54418,1.54494,0,0
PHPGBP,D,20170509,000000,1.5478,1.5486,1.54519,1.54591,0,0
PHPGBP,D,20170510,000000,1.54505,1.54713,1.54111,1.54288,0,0
PHPGBP,D,20170511,000000,1.54761,1.54946,1.54616,1.54922,0,0
PHPGBP,D,20170512,000000,1.55732,1.56284,1.55491,1.56185,0,0
PHPGBP,D,20170515,000000,1.55966,1.56114,1.55616,1.55735,0,0
PHPGBP,D,20170516,000000,1.56109,1.56126,1.5557,1.5562,0,0
PHPGBP,D,20170517,000000,1.55565,1.55797,1.55372,1.5541,0,0
PHPGBP,D,20170518,000000,1.54711,1.5521,1.54523,1.54949,0,0
PHPGBP,D,20170519,000000,1.54775,1.54879,1.5429,1.54399,0,0
PHPGBP,D,20170522,000000,1.54819,1.55038,1.54506,1.54857,0,0
PHPGBP,D,20170523,000000,1.54832,1.54913,1.54399,1.54532,0,0
PHPGBP,D,20170524,000000,1.5438,1.54482,1.54004,1.54345,0,0
PHPGBP,D,20170525,000000,1.54426,1.54657,1.54329,1.54461,0,0
PHPGBP,D,20170526,000000,1.55398,1.56077,1.55293,1.56073,0,0
PHPGBP,D,20170529,000000,1.5671,1.56824,1.56307,1.56416,0,0
PHPGBP,D,20170530,000000,1.56608,1.56737,1.56002,1.56077,0,0
PHPGBP,D,20170531,000000,1.56538,1.57193,1.56508,1.5683,0,0
PHPGBP,D,20170601,000000,1.55901,1.56423,1.55841,1.56005,0,0
PHPGBP,D,20170602,000000,1.56017,1.57074,1.55967,1.56979,0,0
PHPGBP,D,20170605,000000,1.57248,1.57482,1.57111,1.57204,0,0
PHPGBP,D,20170606,000000,1.56726,1.56749,1.56032,1.56149,0,0
PHPGBP,D,20170607,000000,1.56504,1.56788,1.56172,1.56634,0,0
PHPGBP,D,20170608,000000,1.55661,1.55884,1.55543,1.55734,0,0
PHPGBP,D,20170609,000000,1.58505,1.59846,1.57952,1.58954,0,0
PHPGBP,D,20170612,000000,1.58451,1.58501,1.58111,1.58457,0,0
PHPGBP,D,20170613,000000,1.59428,1.59622,1.58919,1.59029,0,0
PHPGBP,D,20170614,000000,1.58476,1.58571,1.57839,1.58106,0,0
PHPGBP,D,20170615,000000,1.58487,1.58613,1.58284,1.58354,0,0
PHPGBP,D,20170616,000000,1.5727,1.5734,1.56758,1.57001,0,0
PHPGBP,D,20170619,000000,1.57142,1.5731,1.56422,1.56614,0,0
PHPGBP,D,20170620,000000,1.56866,1.57374,1.56401,1.57275,0,0
PHPGBP,D,20170621,000000,1.57855,1.57914,1.57114,1.57908,0,0
PHPGBP,D,20170622,000000,1.57065,1.57071,1.56543,1.56877,0,0
PHPGBP,D,20170623,000000,1.56564,1.56669,1.56168,1.56306,0,0
PHPGBP,D,20170627,000000,1.56577,1.56655,1.5614,1.56194,0,0
PHPGBP,D,20170628,000000,1.55064,1.5511,1.54278,1.54284,0,0
PHPGBP,D,20170629,000000,1.53053,1.5314,1.52137,1.52375,0,0
PHPGBP,D,20170630,000000,1.51923,1.52582,1.51808,1.52179,0,0
PHPGBP,D,20170703,000000,1.52409,1.52425,1.51838,1.52014,0,0
PHPGBP,D,20170704,000000,1.52778,1.53132,1.52666,1.52824,0,0
PHPGBP,D,20170705,000000,1.52999,1.53407,1.52948,1.53089,0,0
PHPGBP,D,20170706,000000,1.52822,1.52943,1.52306,1.5261,0,0
PHPGBP,D,20170707,000000,1.52227,1.52687,1.52103,1.526,0,0
PHPGBP,D,20170710,000000,1.53339,1.53403,1.52595,1.52597,0,0
PHPGBP,D,20170711,000000,1.53025,1.53063,1.52307,1.52432,0,0
PHPGBP,D,20170712,000000,1.54007,1.54242,1.5352,1.5404,0,0
PHPGBP,D,20170713,000000,1.5366,1.53679,1.52845,1.52919,0,0
PHPGBP,D,20170714,000000,1.52887,1.52893,1.52341,1.52549,0,0
PHPGBP,D,20170717,000000,1.50949,1.51026,1.50712,1.50912,0,0
PHPGBP,D,20170718,000000,1.50845,1.50997,1.50089,1.50189,0,0
PHPGBP,D,20170719,000000,1.51183,1.51327,1.50469,1.50927,0,0
PHPGBP,D,20170720,000000,1.50843,1.51436,1.50747,1.51183,0,0
PHPGBP,D,20170721,000000,1.52087,1.52097,1.51591,1.51722,0,0
PHPGBP,D,20170724,000000,1.51679,1.51698,1.51337,1.51443,0,0
PHPGBP,D,20170725,000000,1.5132,1.51863,1.51016,1.51748,0,0
PHPGBP,D,20170726,000000,1.51642,1.52049,1.51519,1.51627,0,0
PHPGBP,D,20170727,000000,1.50922,1.50978,1.50354,1.50605,0,0
PHPGBP,D,20170728,000000,1.51258,1.51345,1.50923,1.51176,0,0
PHPGBP,D,20170731,000000,1.50626,1.51086,1.50547,1.50967,0,0
PHPGBP,D,20170801,000000,1.50249,1.50357,1.49959,1.50247,0,0
PHPGBP,D,20170802,000000,1.50168,1.50268,1.50028,1.50076,0,0
PHPGBP,D,20170803,000000,1.50035,1.50273,1.49969,1.50263,0,0
PHPGBP,D,20170804,000000,1.51705,1.51798,1.51356,1.51474,0,0
PHPGBP,D,20170807,000000,1.52399,1.52481,1.51968,1.52105,0,0
PHPGBP,D,20170808,000000,1.52123,1.52339,1.51928,1.52006,0,0
PHPGBP,D,20170809,000000,1.52245,1.5242,1.51606,1.51925,0,0
PHPGBP,D,20170810,000000,1.51745,1.52241,1.51688,1.51976,0,0
PHPGBP,D,20170811,000000,1.51218,1.51248,1.50721,1.51185,0,0
PHPGBP,D,20170814,000000,1.5102,1.5102,1.50581,1.50747,0,0
PHPGBP,D,20170815,000000,1.50694,1.50901,1.50383,1.50592,0,0
PHPGBP,D,20170816,000000,1.51099,1.51661,1.5069,1.51601,0,0
PHPGBP,D,20170817,000000,1.5137,1.51452,1.5086,1.51009,0,0
PHPGBP,D,20170818,000000,1.50992,1.51135,1.50389,1.50703,0,0
PHPGBP,D,20170822,000000,1.50693,1.51772,1.50588,1.5169,0,0
PHPGBP,D,20170823,000000,1.52333,1.52673,1.51995,1.52237,0,0
PHPGBP,D,20170824,000000,1.53093,1.53279,1.52767,1.53197,0,0
PHPGBP,D,20170825,000000,1.52911,1.52968,1.52599,1.52838,0,0
PHPGBP,D,20170829,000000,1.51205,1.51205,1.50894,1.51082,0,0
PHPGBP,D,20170830,000000,1.51178,1.51491,1.51112,1.51229,0,0
PHPGBP,D,20170831,000000,1.51226,1.51542,1.51123,1.51345,0,0
PHPGBP,D,20170904,000000,1.50675,1.50993,1.50567,1.50956,0,0
PHPGBP,D,20170905,000000,1.51337,1.51534,1.51116,1.51277,0,0
PHPGBP,D,20170906,000000,1.50015,1.50207,1.49868,1.50033,0,0
PHPGBP,D,20170907,000000,1.50158,1.50613,1.49987,1.50562,0,0
PHPGBP,D,20170908,000000,1.5033,1.5046,1.49568,1.49593,0,0
PHPGBP,D,20170911,000000,1.48861,1.49357,1.48848,1.49038,0,0
PHPGBP,D,20170913,000000,1.47699,1.47714,1.47188,1.47313,0,0
PHPGBP,D,20170914,000000,1.48071,1.48266,1.47815,1.47935,0,0
PHPGBP,D,20170915,000000,1.45703,1.45873,1.45168,1.45312,0,0
PHPGBP,D,20170918,000000,1.4373,1.44535,1.43463,1.44351,0,0
PHPGBP,D,20170919,000000,1.4473,1.45187,1.44495,1.45187,0,0
PHPGBP,D,20170920,000000,1.454,1.45519,1.45122,1.45216,0,0
PHPGBP,D,20170921,000000,1.45004,1.45419,1.44915,1.4507,0,0
PHPGBP,D,20170922,000000,1.4462,1.45209,1.44456,1.45136,0,0
PHPGBP,D,20170925,000000,1.46135,1.46263,1.45567,1.46099,0,0
PHPGBP,D,20170926,000000,1.46053,1.46204,1.45448,1.4571,0,0
PHPGBP,D,20170927,000000,1.45922,1.4675,1.45874,1.46406,0,0
PHPGBP,D,20170928,000000,1.46182,1.46785,1.46025,1.46549,0,0
PHPGBP,D,20170929,000000,1.46512,1.4704,1.46428,1.46825,0,0
PHPGBP,D,20171002,000000,1.4696,1.47001,1.46381,1.46864,0,0
PHPGBP,D,20171003,000000,1.4733,1.47528,1.47115,1.47323,0,0
PHPGBP,D,20171004,000000,1.47997,1.48167,1.47772,1.4807,0,0
PHPGBP,D,20171005,000000,1.48053,1.48873,1.47945,1.48652,0,0
PHPGBP,D,20171006,000000,1.49315,1.49722,1.49288,1.49516,0,0
PHPGBP,D,20171009,000000,1.49446,1.4957,1.48793,1.48821,0,0
PHPGBP,D,20171010,000000,1.48472,1.48498,1.47342,1.47415,0,0
PHPGBP,D,20171011,000000,1.46948,1.47491,1.46754,1.47456,0,0
PHPGBP,D,20171012,000000,1.46901,1.47053,1.46708,1.46776,0,0
PHPGBP,D,20171013,000000,1.46253,1.46676,1.45989,1.46091,0,0
PHPGBP,D,20171016,000000,1.46696,1.47235,1.46661,1.46814,0,0
PHPGBP,D,20171017,000000,1.47325,1.47532,1.46773,1.46828,0,0
PHPGBP,D,20171018,000000,1.47516,1.47814,1.47438,1.47586,0,0
PHPGBP,D,20171019,000000,1.47188,1.47378,1.46983,1.47266,0,0
PHPGBP,D,20171020,000000,1.47589,1.48367,1.47563,1.47925,0,0
PHPGBP,D,20171023,000000,1.47056,1.47321,1.46897,1.47176,0,0
PHPGBP,D,20171024,000000,1.47094,1.47168,1.46805,1.46932,0,0
PHPGBP,D,20171025,000000,1.47356,1.47492,1.471,1.47202,0,0
PHPGBP,D,20171026,000000,1.45677,1.45971,1.45413,1.45831,0,0
PHPGBP,D,20171027,000000,1.47162,1.47634,1.46817,1.47634,0,0
PHPGBP,D,20171030,000000,1.47505,1.47529,1.4703,1.47128,0,0
PHPGBP,D,20171102,000000,1.46159,1.46758,1.46066,1.46571,0,0
PHPGBP,D,20171103,000000,1.4921,1.4981,1.48986,1.49633,0,0
PHPGBP,D,20171106,000000,1.4905,1.4929,1.48897,1.49092,0,0
PHPGBP,D,20171107,000000,1.48367,1.48475,1.48085,1.4812,0,0
PHPGBP,D,20171108,000000,1.47631,1.48469,1.47487,1.48431,0,0
PHPGBP,D,20171109,000000,1.48781,1.49141,1.48279,1.49141,0,0
PHPGBP,D,20171110,000000,1.48257,1.4899,1.48182,1.48616,0,0
PHPGBP,D,20171113,000000,1.48556,1.49345,1.48473,1.49262,0,0
PHPGBP,D,20171114,000000,1.48982,1.49281,1.48892,1.49073,0,0
PHPGBP,D,20171115,000000,1.48481,1.48943,1.48469,1.48735,0,0
PHPGBP,D,20171116,000000,1.49117,1.4963,1.48972,1.49446,0,0
PHPGBP,D,20171117,000000,1.48985,1.49078,1.48115,1.48177,0,0
PHPGBP,D,20171120,000000,1.48895,1.48918,1.48378,1.48489,0,0
PHPGBP,D,20171121,000000,1.48604,1.48752,1.48495,1.48575,0,0
PHPGBP,D,20171122,000000,1.49064,1.49184,1.48944,1.49071,0,0
PHPGBP,D,20171123,000000,1.48444,1.48473,1.48094,1.48289,0,0
PHPGBP,D,20171124,000000,1.48557,1.48578,1.48266,1.48332,0,0
PHPGBP,D,20171127,000000,1.48073,1.48508,1.48011,1.48394,0,0
PHPGBP,D,20171128,000000,1.49021,1.49339,1.48698,1.49112,0,0
PHPGBP,D,20171129,000000,1.48517,1.48775,1.48296,1.48336,0,0
PHPGBP,D,20171201,000000,1.46748,1.47138,1.46701,1.46797,0,0
PHPGBP,D,20171204,000000,1.47076,1.47143,1.46651,1.46876,0,0
PHPGBP,D,20171205,000000,1.46545,1.47271,1.46545,1.47248,0,0
PHPGBP,D,20171206,000000,1.46926,1.47346,1.46816,1.47053,0,0
PHPGBP,D,20171207,000000,1.47343,1.47528,1.47067,1.47454,0,0
PHPGBP,D,20171208,000000,1.46541,1.46981,1.46237,1.46485,0,0
PHPGBP,D,20171211,000000,1.48056,1.48558,1.47937,1.48394,0,0
PHPGBP,D,20171212,000000,1.48684,1.48842,1.48344,1.48418,0,0
PHPGBP,D,20171213,000000,1.48619,1.48853,1.48538,1.4863,0,0
PHPGBP,D,20171214,000000,1.4793,1.47963,1.47512,1.47716,0,0
PHPGBP,D,20171215,000000,1.47493,1.47574,1.47193,1.47513,0,0
PHPGBP,D,20171218,000000,1.48868,1.49007,1.48334,1.48368,0,0
PHPGBP,D,20171219,000000,1.48375,1.48415,1.47891,1.47976,0,0
PHPGBP,D,20171220,000000,1.48433,1.48629,1.48257,1.48492,0,0
PHPGBP,D,20171221,000000,1.489,1.49278,1.48877,1.48998,0,0
PHPGBP,D,20171222,000000,1.48904,1.49101,1.48563,1.49087,0,0
PHPGBP,D,20171227,000000,1.49465,1.49693,1.49375,1.49471,0,0
PHPGBP,D,20171228,000000,1.49483,1.49539,1.4883,1.49006,0,0
PHPGBP,D,20171229,000000,1.48945,1.49014,1.48449,1.48736,0,0
PHPGBP,D,20180102,000000,1.48078,1.48559,1.48014,1.48223,0,0
PHPGBP,D,20180103,000000,1.47637,1.47676,1.47277,1.47557,0,0
PHPGBP,D,20180104,000000,1.48635,1.48635,1.48202,1.48452,0,0
PHPGBP,D,20180105,000000,1.48256,1.48376,1.47839,1.4809,0,0
PHPGBP,D,20180108,000000,1.47865,1.47966,1.47277,1.47317,0,0
PHPGBP,D,20180109,000000,1.46953,1.47023,1.46494,1.46703,0,0
PHPGBP,D,20180110,000000,1.46693,1.46927,1.46541,1.46793,0,0
PHPGBP,D,20180111,000000,1.46943,1.47254,1.46796,1.47063,0,0
PHPGBP,D,20180112,000000,1.46748,1.46886,1.46496,1.46538,0,0
PHPGBP,D,20180115,000000,1.44438,1.44674,1.44222,1.44304,0,0
PHPGBP,D,20180116,000000,1.43752,1.43942,1.43532,1.43534,0,0
PHPGBP,D,20180117,000000,1.43076,1.4332,1.42924,1.43019,0,0
PHPGBP,D,20180118,000000,1.42555,1.42827,1.4226,1.42387,0,0
PHPGBP,D,20180119,000000,1.41881,1.42132,1.41521,1.41555,0,0
PHPGBP,D,20180122,000000,1.42036,1.42133,1.41383,1.41471,0,0
PHPGBP,D,20180123,000000,1.40602,1.40659,1.39859,1.40205,0,0
PHPGBP,D,20180124,000000,1.39827,1.3993,1.39433,1.39846,0,0
PHPGBP,D,20180125,000000,1.38293,1.38338,1.3744,1.38147,0,0
PHPGBP,D,20180126,000000,1.3862,1.38675,1.37925,1.38104,0,0
PHPGBP,D,20180129,000000,1.38899,1.38982,1.38235,1.38252,0,0
PHPGBP,D,20180130,000000,1.38458,1.39098,1.38125,1.39065,0,0
PHPGBP,D,20180131,000000,1.3735,1.37641,1.37118,1.37504,0,0
PHPGBP,D,20180201,000000,1.37077,1.37161,1.3644,1.36498,0,0
PHPGBP,D,20180202,000000,1.35626,1.36151,1.35402,1.36081,0,0
PHPGBP,D,20180205,000000,1.3722,1.37838,1.37152,1.37758,0,0
PHPGBP,D,20180206,000000,1.38839,1.39289,1.38687,1.39029,0,0
PHPGBP,D,20180207,000000,1.39701,1.40332,1.39628,1.40322,0,0
PHPGBP,D,20180208,000000,1.40487,1.40637,1.39872,1.4045,0,0
PHPGBP,D,20180209,000000,1.3872,1.39267,1.38485,1.39058,0,0
PHPGBP,D,20180212,000000,1.40315,1.4035,1.39468,1.3977,0,0
PHPGBP,D,20180213,000000,1.39185,1.39402,1.38711,1.38878,0,0
PHPGBP,D,20180214,000000,1.385,1.38513,1.38094,1.38179,0,0
PHPGBP,D,20180215,000000,1.36988,1.37381,1.36744,1.36828,0,0
PHPGBP,D,20180219,000000,1.36214,1.36359,1.35856,1.36304,0,0
PHPGBP,D,20180220,000000,1.36757,1.37358,1.3671,1.37232,0,0
PHPGBP,D,20180221,000000,1.36893,1.37434,1.36772,1.37427,0,0
PHPGBP,D,20180222,000000,1.37988,1.38289,1.37799,1.38085,0,0
PHPGBP,D,20180223,000000,1.38086,1.38414,1.38014,1.38187,0,0
PHPGBP,D,20180226,000000,1.38196,1.38242,1.37285,1.37415,0,0
PHPGBP,D,20180227,000000,1.37711,1.37769,1.37316,1.37316,0,0
PHPGBP,D,20180228,000000,1.38094,1.38337,1.37972,1.3811,0,0
PHPGBP,D,20180301,000000,1.39721,1.40121,1.39526,1.40045,0,0
PHPGBP,D,20180302,000000,1.40042,1.40141,1.39677,1.40019,0,0
PHPGBP,D,20180305,000000,1.39676,1.39736,1.39436,1.39679,0,0
PHPGBP,D,20180306,000000,1.3917,1.39249,1.38844,1.39131,0,0
PHPGBP,D,20180307,000000,1.3813,1.38691,1.38115,1.38652,0,0
PHPGBP,D,20180308,000000,1.38368,1.38432,1.38161,1.38175,0,0
PHPGBP,D,20180309,000000,1.39067,1.39248,1.38936,1.39018,0,0
PHPGBP,D,20180312,000000,1.38874,1.38935,1.38496,1.38573,0,0
PHPGBP,D,20180313,000000,1.38227,1.38441,1.38129,1.38326,0,0
PHPGBP,D,20180314,000000,1.37407,1.37649,1.37255,1.37545,0,0
PHPGBP,D,20180315,000000,1.37423,1.37587,1.37301,1.37517,0,0
PHPGBP,D,20180316,000000,1.37983,1.38169,1.37811,1.38165,0,0
PHPGBP,D,20180319,000000,1.38142,1.38157,1.37783,1.37918,0,0
PHPGBP,D,20180320,000000,1.36798,1.36915,1.36507,1.36618,0,0
PHPGBP,D,20180321,000000,1.37086,1.37211,1.36744,1.36815,0,0
PHPGBP,D,20180322,000000,1.35515,1.35535,1.35104,1.35301,0,0
PHPGBP,D,20180323,000000,1.35283,1.35578,1.35229,1.3544,0,0
PHPGBP,D,20180326,000000,1.34902,1.35143,1.34807,1.3492,0,0
PHPGBP,D,20180327,000000,1.34676,1.34814,1.3445,1.34789,0,0
PHPGBP,D,20180328,000000,1.3467,1.35458,1.3453,1.35255,0,0
PHPGBP,D,20180329,000000,1.35909,1.3628,1.35692,1.36182,0,0
PHPGBP,D,20180330,000000,1.36639,1.36654,1.36348,1.36388,0,0
PHPGBP,D,20180402,000000,1.36478,1.36585,1.3637,1.36441,0,0
PHPGBP,D,20180403,000000,1.36478,1.36972,1.36405,1.36405,0,0
PHPGBP,D,20180404,000000,1.36615,1.3665,1.3632,1.3639,0,0
PHPGBP,D,20180405,000000,1.36154,1.36549,1.36103,1.36481,0,0
PHPGBP,D,20180406,000000,1.36938,1.37293,1.36851,1.37149,0,0
PHPGBP,D,20180410,000000,1.35874,1.36252,1.35787,1.35858,0,0
PHPGBP,D,20180411,000000,1.35842,1.35906,1.35336,1.35518,0,0
PHPGBP,D,20180412,000000,1.35713,1.35737,1.35396,1.35521,0,0
PHPGBP,D,20180413,000000,1.34963,1.35305,1.34813,1.34875,0,0
PHPGBP,D,20180416,000000,1.34962,1.35013,1.34618,1.34638,0,0
PHPGBP,D,20180417,000000,1.33907,1.34021,1.33532,1.33701,0,0
PHPGBP,D,20180418,000000,1.34225,1.34524,1.34035,1.34427,0,0
PHPGBP,D,20180419,000000,1.35305,1.3542,1.35067,1.35294,0,0
PHPGBP,D,20180420,000000,1.36156,1.36741,1.36137,1.36674,0,0
PHPGBP,D,20180423,000000,1.36909,1.36988,1.36565,1.36705,0,0
PHPGBP,D,20180424,000000,1.37187,1.37419,1.37064,1.37287,0,0
PHPGBP,D,20180425,000000,1.3698,1.3708,1.36731,1.37071,0,0
PHPGBP,D,20180426,000000,1.37121,1.37849,1.37116,1.37724,0,0
