<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTGBP,D,20170310,000000,770.012,776.346,768.064,771.965,0,0
XPTGBP,D,20170313,000000,773.885,776.606,766.926,767.933,0,0
XPTGBP,D,20170314,000000,767.991,776.495,767.76,771.723,0,0
XPTGBP,D,20170315,000000,771.74,776.852,762.803,776.228,0,0
XPTGBP,D,20170316,000000,776.516,792.61,772.921,774.795,0,0
XPTGBP,D,20170317,000000,775.616,778.865,770.251,777.997,0,0
XPTGBP,D,20170320,000000,779.379,787.059,776.045,785.039,0,0
XPTGBP,D,20170321,000000,784.49,785.583,771.776,777.433,0,0
XPTGBP,D,20170322,000000,779.262,780.207,769.155,772.626,0,0
XPTGBP,D,20170323,000000,770.697,775.963,764.23,768.256,0,0
XPTGBP,D,20170324,000000,767.484,775.132,765.091,772.552,0,0
XPTGBP,D,20170327,000000,772.218,780.761,769.292,771.963,0,0
XPTGBP,D,20170328,000000,770.594,773.313,763.124,767.063,0,0
XPTGBP,D,20170329,000000,766.716,770.456,764.247,768.59,0,0
XPTGBP,D,20170330,000000,767.118,772.436,759.441,759.905,0,0
XPTGBP,D,20170331,000000,760.541,761.635,754.473,757.802,0,0
XPTGBP,D,20170403,000000,756.679,766.733,756.679,765.824,0,0
XPTGBP,D,20170404,000000,766.314,774.755,765.476,772.664,0,0
XPTGBP,D,20170405,000000,772.613,778.858,763.996,770.019,0,0
XPTGBP,D,20170406,000000,769.439,771.413,762.48,768.547,0,0
XPTGBP,D,20170407,000000,767.726,785.499,766.526,770.666,0,0
XPTGBP,D,20170410,000000,769.356,771.625,754.026,757.036,0,0
XPTGBP,D,20170411,000000,756.875,776.207,756.371,776.14,0,0
XPTGBP,D,20170412,000000,777.84,778.375,768.897,775.532,0,0
XPTGBP,D,20170413,000000,775.969,781.035,773.894,778.085,0,0
XPTGBP,D,20170417,000000,778.616,786.57,775.919,783.387,0,0
XPTGBP,D,20170418,000000,781.296,786.036,757.501,759.963,0,0
XPTGBP,D,20170419,000000,759.442,764.705,755.673,757.357,0,0
XPTGBP,D,20170420,000000,756.22,764.814,754.158,764.094,0,0
XPTGBP,D,20170421,000000,764.3,768.473,759.854,761.35,0,0
XPTGBP,D,20170424,000000,754.578,759.608,746.867,751.481,0,0
XPTGBP,D,20170425,000000,752.14,755.063,740.896,744.08,0,0
XPTGBP,D,20170426,000000,745.286,745.459,734.613,739.835,0,0
XPTGBP,D,20170427,000000,740.139,740.565,730.108,731.662,0,0
XPTGBP,D,20170428,000000,731.21,736.768,728.93,731.247,0,0
XPTGBP,D,20170502,000000,722.613,725.796,714.777,716.673,0,0
XPTGBP,D,20170503,000000,716.382,718.547,696.919,697.369,0,0
XPTGBP,D,20170504,000000,697.533,702.852,693.291,700.15,0,0
XPTGBP,D,20170505,000000,698.904,708.318,698.904,703.037,0,0
XPTGBP,D,20170508,000000,703.041,713.374,703.032,709.848,0,0
XPTGBP,D,20170509,000000,709.298,710.481,695.678,699.786,0,0
XPTGBP,D,20170510,000000,700.12,705.867,697.308,703.893,0,0
XPTGBP,D,20170511,000000,704.069,713.507,703.689,712.498,0,0
XPTGBP,D,20170512,000000,711.491,719.046,710.49,714.123,0,0
XPTGBP,D,20170515,000000,713.909,726.847,713.836,720.537,0,0
XPTGBP,D,20170516,000000,720.972,729.219,719.994,728.802,0,0
XPTGBP,D,20170517,000000,728.957,732.741,724.895,729.932,0,0
XPTGBP,D,20170518,000000,727.651,731.523,715.629,721.169,0,0
XPTGBP,D,20170519,000000,720.874,725.546,717.755,721.753,0,0
XPTGBP,D,20170522,000000,721.653,730.351,720.08,729.249,0,0
XPTGBP,D,20170523,000000,729.174,738.468,728.226,729.401,0,0
XPTGBP,D,20170524,000000,730.032,733.161,724.332,732.296,0,0
XPTGBP,D,20170525,000000,731.83,738.043,729.882,732.862,0,0
XPTGBP,D,20170526,000000,732.541,754.697,732.38,750.081,0,0
XPTGBP,D,20170529,000000,749.648,751.918,742.737,743.832,0,0
XPTGBP,D,20170530,000000,744.511,747.899,730.173,730.543,0,0
XPTGBP,D,20170531,000000,733.659,739.246,731.31,736.753,0,0
XPTGBP,D,20170601,000000,736.887,738.417,720.04,723.378,0,0
XPTGBP,D,20170602,000000,722.575,741.669,718.89,740.431,0,0
XPTGBP,D,20170605,000000,741.646,744.529,737.32,739.318,0,0
XPTGBP,D,20170606,000000,739.695,751.222,737.913,744.875,0,0
XPTGBP,D,20170607,000000,745.678,745.716,728.341,729.371,0,0
XPTGBP,D,20170608,000000,729.118,734.201,723.725,734.201,0,0
XPTGBP,D,20170609,000000,738.343,747.809,730.921,738.823,0,0
XPTGBP,D,20170612,000000,738.046,748.667,736.306,745.429,0,0
XPTGBP,D,20170613,000000,745.86,749.536,725.522,726.272,0,0
XPTGBP,D,20170614,000000,726.137,744.423,725.377,735.172,0,0
XPTGBP,D,20170615,000000,735.811,738.549,721.541,723.875,0,0
XPTGBP,D,20170616,000000,723.825,726.561,721.334,726.366,0,0
XPTGBP,D,20170619,000000,728.558,728.688,719.572,726.057,0,0
XPTGBP,D,20170620,000000,725.781,733.689,725.539,730.095,0,0
XPTGBP,D,20170621,000000,730.765,733.436,724.234,731.901,0,0
XPTGBP,D,20170622,000000,732.416,737.938,728.455,729.941,0,0
XPTGBP,D,20170623,000000,730.261,733.551,725.675,730.694,0,0
XPTGBP,D,20170626,000000,730.082,730.165,717.126,720.976,0,0
XPTGBP,D,20170627,000000,721.642,726.203,716.035,717.644,0,0
XPTGBP,D,20170628,000000,717.097,721.106,709.207,712.58,0,0
XPTGBP,D,20170629,000000,712.787,714.079,701.403,708.035,0,0
XPTGBP,D,20170630,000000,708.159,714.673,705.576,709.39,0,0
XPTGBP,D,20170703,000000,714.806,715.663,698.47,699.158,0,0
XPTGBP,D,20170704,000000,701.171,708.133,698.934,707.284,0,0
XPTGBP,D,20170705,000000,707.533,708.239,697.398,703.845,0,0
XPTGBP,D,20170706,000000,704.275,705.257,698.896,701.913,0,0
XPTGBP,D,20170707,000000,702.082,710,697.269,701.79,0,0
XPTGBP,D,20170710,000000,703.879,705.04,695.071,699.691,0,0
XPTGBP,D,20170711,000000,700.053,702.338,692.105,701.158,0,0
XPTGBP,D,20170712,000000,703.248,714.926,699.701,711.706,0,0
XPTGBP,D,20170713,000000,713.247,713.275,699.929,700.451,0,0
XPTGBP,D,20170714,000000,698.348,707.641,698.24,702.938,0,0
XPTGBP,D,20170717,000000,702.9,714.975,701.856,709.236,0,0
XPTGBP,D,20170718,000000,709.895,715.634,703.014,711.107,0,0
XPTGBP,D,20170719,000000,711.686,711.916,705.827,707.239,0,0
XPTGBP,D,20170720,000000,707.033,717.782,704.185,714.735,0,0
XPTGBP,D,20170721,000000,715.082,723.002,713.052,720.288,0,0
XPTGBP,D,20170724,000000,719.339,722.205,712.555,714.593,0,0
XPTGBP,D,20170725,000000,714.758,718.886,706.901,712.291,0,0
XPTGBP,D,20170726,000000,711.514,711.867,703.242,708.778,0,0
XPTGBP,D,20170727,000000,710.156,712.775,706.146,708.708,0,0
XPTGBP,D,20170728,000000,707.448,712.855,705.736,710.922,0,0
XPTGBP,D,20170731,000000,711.898,719.426,709.689,711.828,0,0
XPTGBP,D,20170801,000000,712.246,717.578,710.071,715.904,0,0
XPTGBP,D,20170802,000000,715.825,719.403,712.131,716.395,0,0
XPTGBP,D,20170803,000000,716.284,734.099,714.216,733.831,0,0
XPTGBP,D,20170804,000000,733.977,743.656,732.137,740.151,0,0
XPTGBP,D,20170807,000000,739.885,745.162,733.33,742.602,0,0
XPTGBP,D,20170808,000000,742.204,753.496,740.798,748.303,0,0
XPTGBP,D,20170809,000000,747.924,755.5,747.09,749.669,0,0
XPTGBP,D,20170810,000000,749.966,757.489,747.565,756.465,0,0
XPTGBP,D,20170811,000000,756.827,764.446,754.381,758.427,0,0
XPTGBP,D,20170814,000000,756.974,757.071,745.595,746.952,0,0
XPTGBP,D,20170815,000000,747.89,750.213,740.337,748.06,0,0
XPTGBP,D,20170816,000000,747.202,761.066,746.94,759.67,0,0
XPTGBP,D,20170817,000000,759.725,761.25,755.04,757.432,0,0
XPTGBP,D,20170818,000000,757.463,767.609,757.248,761.137,0,0
XPTGBP,D,20170821,000000,759.93,764.569,758.18,761.067,0,0
XPTGBP,D,20170822,000000,761.112,764.526,757.883,762.602,0,0
XPTGBP,D,20170823,000000,761.163,768.091,759.698,764.014,0,0
XPTGBP,D,20170824,000000,763.906,768.127,758.897,765.082,0,0
XPTGBP,D,20170825,000000,765.519,766.424,754.7,758.273,0,0
XPTGBP,D,20170828,000000,755.032,765.08,754.866,764.436,0,0
XPTGBP,D,20170829,000000,766.509,776.401,763.842,771.225,0,0
XPTGBP,D,20170830,000000,770.42,773.378,763.851,766.773,0,0
XPTGBP,D,20170831,000000,766.523,774.169,762.097,772.261,0,0
XPTGBP,D,20170901,000000,772.773,778.509,769.304,776.986,0,0
XPTGBP,D,20170904,000000,776.242,782.731,775.559,779.703,0,0
XPTGBP,D,20170905,000000,779.325,781.893,769.711,772.205,0,0
XPTGBP,D,20170906,000000,773.61,777.149,768.605,769.733,0,0
XPTGBP,D,20170907,000000,770.628,777.761,765.197,777.047,0,0
XPTGBP,D,20170908,000000,776.284,778.797,763.18,763.946,0,0
XPTGBP,D,20170911,000000,763.66,763.74,751.249,752.382,0,0
XPTGBP,D,20170912,000000,753.239,753.239,740.327,745.081,0,0
XPTGBP,D,20170913,000000,745.494,745.652,738.224,742.918,0,0
XPTGBP,D,20170914,000000,743.639,748.311,730.933,734.549,0,0
XPTGBP,D,20170915,000000,734.688,737.818,710.206,712.711,0,0
XPTGBP,D,20170918,000000,713.192,716.639,708.583,712.283,0,0
XPTGBP,D,20170919,000000,713.371,713.4,701.321,704.753,0,0
XPTGBP,D,20170920,000000,705.908,708.716,692.78,699.292,0,0
XPTGBP,D,20170921,000000,699.546,699.556,689.665,691.184,0,0
XPTGBP,D,20170922,000000,691.159,698.423,687.338,689.808,0,0
XPTGBP,D,20170925,000000,691.042,699.439,685.517,698.618,0,0
XPTGBP,D,20170926,000000,699.03,701.746,687.03,687.49,0,0
XPTGBP,D,20170927,000000,686.883,694.286,685.276,687.922,0,0
XPTGBP,D,20170928,000000,687.167,689.932,682.011,688.02,0,0
XPTGBP,D,20170929,000000,687.92,691.996,680.328,681.117,0,0
XPTGBP,D,20171002,000000,683.565,690.653,679.9,687.739,0,0
XPTGBP,D,20171003,000000,686.825,691,685.474,689.309,0,0
XPTGBP,D,20171004,000000,688.789,694.863,686.236,690.531,0,0
XPTGBP,D,20171005,000000,690.62,698.84,689.262,697.518,0,0
XPTGBP,D,20171006,000000,697.084,703.182,693.114,699.165,0,0
XPTGBP,D,20171009,000000,700.536,703.667,693.721,697.374,0,0
XPTGBP,D,20171010,000000,696.686,707.14,696.169,706.512,0,0
XPTGBP,D,20171011,000000,705.784,708.781,702.959,705.167,0,0
XPTGBP,D,20171012,000000,705.054,715.938,703.455,707.736,0,0
XPTGBP,D,20171013,000000,707.589,711.94,704.016,711.807,0,0
XPTGBP,D,20171016,000000,711.291,714.284,701.369,702.563,0,0
XPTGBP,D,20171017,000000,702.071,709.429,699.604,708.214,0,0
XPTGBP,D,20171018,000000,709.316,709.466,697.29,697.944,0,0
XPTGBP,D,20171019,000000,696.281,705.014,694.349,702.532,0,0
XPTGBP,D,20171020,000000,701.736,704.849,696.66,701.265,0,0
XPTGBP,D,20171023,000000,699.128,702.167,693.756,701.979,0,0
XPTGBP,D,20171024,000000,700.863,705.872,699.434,703.103,0,0
XPTGBP,D,20171025,000000,704.154,704.2,688.313,696.904,0,0
XPTGBP,D,20171026,000000,696.528,701.752,695.74,697.696,0,0
XPTGBP,D,20171027,000000,697.939,704.143,694.596,697.806,0,0
XPTGBP,D,20171030,000000,698.057,699.531,692.49,695.006,0,0
XPTGBP,D,20171031,000000,696.828,700.559,690.235,692.247,0,0
XPTGBP,D,20171101,000000,692.014,706.794,691.009,704.332,0,0
XPTGBP,D,20171102,000000,704.153,712.808,701.216,708.869,0,0
XPTGBP,D,20171103,000000,709.422,710.331,701.227,704.407,0,0
XPTGBP,D,20171106,000000,703.909,711.449,700.116,710.697,0,0
XPTGBP,D,20171107,000000,710.099,710.136,700.321,700.817,0,0
XPTGBP,D,20171108,000000,700.645,715.227,700.15,710.312,0,0
XPTGBP,D,20171109,000000,710.819,715.614,708.951,713.337,0,0
XPTGBP,D,20171110,000000,714.83,715.071,703.124,704.253,0,0
XPTGBP,D,20171113,000000,704.645,714.743,704.546,710.803,0,0
XPTGBP,D,20171114,000000,711.168,712.649,702.381,703.604,0,0
XPTGBP,D,20171115,000000,704.032,713.448,703.874,707.193,0,0
XPTGBP,D,20171116,000000,707.331,709.917,704.348,707.385,0,0
XPTGBP,D,20171117,000000,706.618,722.781,705.108,720.505,0,0
XPTGBP,D,20171120,000000,720.297,720.516,695.977,697.692,0,0
XPTGBP,D,20171121,000000,698.404,709.024,698.34,706.262,0,0
XPTGBP,D,20171122,000000,705.57,709.783,702.407,704.648,0,0
XPTGBP,D,20171123,000000,704.772,705.352,700.936,702.85,0,0
XPTGBP,D,20171124,000000,702.52,708.208,701.141,706.748,0,0
XPTGBP,D,20171127,000000,707.541,712.79,704.284,712.017,0,0
XPTGBP,D,20171128,000000,712.012,723.068,708.652,711.242,0,0
XPTGBP,D,20171129,000000,710.346,711.997,698.958,700.676,0,0
XPTGBP,D,20171130,000000,699.863,704.236,695.257,696.873,0,0
XPTGBP,D,20171201,000000,696.447,700.613,691.842,698.7,0,0
XPTGBP,D,20171204,000000,694.03,696.674,685.459,687.068,0,0
XPTGBP,D,20171205,000000,686.814,691.42,678.898,681.751,0,0
XPTGBP,D,20171206,000000,682.906,683.934,672.231,673.434,0,0
XPTGBP,D,20171207,000000,674.618,675.891,662.542,663.666,0,0
XPTGBP,D,20171208,000000,663.944,667.485,659.289,662.666,0,0
XPTGBP,D,20171211,000000,664.263,669.018,661.54,665.735,0,0
XPTGBP,D,20171212,000000,665.609,668.61,656.217,661.356,0,0
XPTGBP,D,20171213,000000,661.682,662.748,653.552,661.333,0,0
XPTGBP,D,20171214,000000,662.436,663.531,654.651,656.65,0,0
XPTGBP,D,20171215,000000,657.716,669.771,654.35,669.011,0,0
XPTGBP,D,20171218,000000,670.17,682.671,669.502,680.104,0,0
XPTGBP,D,20171219,000000,680.003,689.736,678.296,683.031,0,0
XPTGBP,D,20171220,000000,682.968,688.496,680.06,687.403,0,0
XPTGBP,D,20171221,000000,687.258,689.699,682.345,684.583,0,0
XPTGBP,D,20171222,000000,685.597,689.974,680.399,687.46,0,0
XPTGBP,D,20171226,000000,686.792,690.361,684.609,690.164,0,0
XPTGBP,D,20171227,000000,689.64,690.953,685.63,686.447,0,0
XPTGBP,D,20171228,000000,686.592,690.909,685.955,689.922,0,0
XPTGBP,D,20171229,000000,691.148,692.88,686.224,688.386,0,0
XPTGBP,D,20180102,000000,690.221,695.685,688.346,695.347,0,0
XPTGBP,D,20180103,000000,695.293,710.981,691.372,707.865,0,0
XPTGBP,D,20180104,000000,708.562,713.119,699.368,711.718,0,0
XPTGBP,D,20180105,000000,710.887,715.605,707.236,715.091,0,0
XPTGBP,D,20180108,000000,713.115,718.216,713.028,716.917,0,0
XPTGBP,D,20180109,000000,717.207,717.922,709.577,713.321,0,0
XPTGBP,D,20180110,000000,713.584,721.958,708.095,719.292,0,0
XPTGBP,D,20180111,000000,718.799,728.494,718.626,727.324,0,0
XPTGBP,D,20180112,000000,728.036,732.603,723.16,726.047,0,0
XPTGBP,D,20180115,000000,723.8,728.906,718.694,723.914,0,0
XPTGBP,D,20180116,000000,722.115,725.834,716.722,724.387,0,0
XPTGBP,D,20180117,000000,724.474,729.708,721.226,723.227,0,0
XPTGBP,D,20180118,000000,723.915,726.126,720.158,720.694,0,0
XPTGBP,D,20180119,000000,720.647,733.266,719.798,731.253,0,0
XPTGBP,D,20180122,000000,730.018,732.949,711.403,712.795,0,0
XPTGBP,D,20180123,000000,713.387,720.064,709.371,719.164,0,0
XPTGBP,D,20180124,000000,719.819,720.606,711.834,713.494,0,0
XPTGBP,D,20180125,000000,714.209,724.902,710.52,717.466,0,0
XPTGBP,D,20180126,000000,719.922,719.922,712.545,716.073,0,0
XPTGBP,D,20180129,000000,714.66,720.032,712.626,714.679,0,0
XPTGBP,D,20180130,000000,715.498,716.041,703.236,704.525,0,0
XPTGBP,D,20180131,000000,704.161,711.245,702.341,706.862,0,0
XPTGBP,D,20180201,000000,705.929,707.781,696.18,706.21,0,0
XPTGBP,D,20180202,000000,706.44,707.508,698.684,700.703,0,0
XPTGBP,D,20180205,000000,703.281,711.183,699.15,709.912,0,0
XPTGBP,D,20180206,000000,708.973,716.89,707.112,710.232,0,0
XPTGBP,D,20180207,000000,709.508,711.854,703.849,706.62,0,0
XPTGBP,D,20180208,000000,706.905,708.456,692.891,699.256,0,0
XPTGBP,D,20180209,000000,701.358,704.471,693.754,697.331,0,0
XPTGBP,D,20180212,000000,698.394,703.405,694.891,701.901,0,0
XPTGBP,D,20180213,000000,701.476,704.154,698.562,701.337,0,0
XPTGBP,D,20180214,000000,701.873,714.508,701.167,712.081,0,0
XPTGBP,D,20180215,000000,711.511,717.083,707.336,710.734,0,0
XPTGBP,D,20180216,000000,710.458,722.188,709.534,717.837,0,0
XPTGBP,D,20180219,000000,717.132,724.784,716.026,719.08,0,0
XPTGBP,D,20180220,000000,719.699,722.17,713.82,714.699,0,0
XPTGBP,D,20180221,000000,714.299,718.194,710.496,711.302,0,0
XPTGBP,D,20180222,000000,712.4,715.792,708.653,714.928,0,0
XPTGBP,D,20180223,000000,714.427,716.758,707.726,713.127,0,0
XPTGBP,D,20180226,000000,712.575,718.059,711.965,716.013,0,0
XPTGBP,D,20180227,000000,715.746,718.591,704.717,706.562,0,0
XPTGBP,D,20180228,000000,706.556,716.004,704.017,714.54,0,0
XPTGBP,D,20180301,000000,716.014,716.24,695.502,701.812,0,0
XPTGBP,D,20180302,000000,701.873,703.867,696.872,700.703,0,0
XPTGBP,D,20180305,000000,699.84,704.824,690.036,694.369,0,0
XPTGBP,D,20180306,000000,694.439,701.215,692.845,697.983,0,0
XPTGBP,D,20180307,000000,698.104,699.218,684.296,685.915,0,0
XPTGBP,D,20180308,000000,685.335,690.603,682.711,690.014,0,0
XPTGBP,D,20180309,000000,691.271,696.735,685.669,696.249,0,0
XPTGBP,D,20180312,000000,695.95,698.052,689.518,692.971,0,0
XPTGBP,D,20180313,000000,693.256,695.662,690.176,691.676,0,0
XPTGBP,D,20180314,000000,691.318,696.63,687.622,688.943,0,0
XPTGBP,D,20180315,000000,688.37,690.559,682.572,685.098,0,0
XPTGBP,D,20180316,000000,684.667,687.489,679.46,681.571,0,0
XPTGBP,D,20180319,000000,681.173,681.393,671.615,679.872,0,0
XPTGBP,D,20180320,000000,679.758,681.19,672.632,674.283,0,0
XPTGBP,D,20180321,000000,673.945,678.776,671.158,678.531,0,0
XPTGBP,D,20180322,000000,676.779,679.829,670.572,673.011,0,0
XPTGBP,D,20180323,000000,673.388,679.339,669.289,671.085,0,0
XPTGBP,D,20180326,000000,670.664,673.536,667.559,669.643,0,0
XPTGBP,D,20180327,000000,669.777,678.603,663.912,666.571,0,0
XPTGBP,D,20180328,000000,666.864,668.166,662.454,665.949,0,0
XPTGBP,D,20180329,000000,665.303,669.15,661.024,663.904,0,0
XPTGBP,D,20180402,000000,664.564,668.593,662.695,665.119,0,0
XPTGBP,D,20180403,000000,666.227,666.324,652.392,658.35,0,0
XPTGBP,D,20180404,000000,658.401,658.757,648.743,651.655,0,0
XPTGBP,D,20180405,000000,652.315,654.684,645.539,651.423,0,0
XPTGBP,D,20180406,000000,651.706,653.976,646.274,650.075,0,0
XPTGBP,D,20180409,000000,651.172,662.527,649.802,659.621,0,0
XPTGBP,D,20180410,000000,660.642,663.18,653.569,655.724,0,0
XPTGBP,D,20180411,000000,655.792,663.459,655.268,657.469,0,0
XPTGBP,D,20180412,000000,657.424,657.902,651.669,652.28,0,0
XPTGBP,D,20180413,000000,651.37,654.96,650.656,653.279,0,0
XPTGBP,D,20180416,000000,654.038,654.066,647.412,648.154,0,0
XPTGBP,D,20180417,000000,648.126,655.924,643.938,655.83,0,0
XPTGBP,D,20180418,000000,655.537,666.677,654.398,662.976,0,0
XPTGBP,D,20180419,000000,662.586,671.572,658.193,665.222,0,0
XPTGBP,D,20180420,000000,664.964,667.069,660.61,661.65,0,0
XPTGBP,D,20180423,000000,661.961,663.441,656.368,660.994,0,0
XPTGBP,D,20180424,000000,660.575,668.073,656.625,666.602,0,0
XPTGBP,D,20180425,000000,666.61,666.628,652.442,654.017,0,0
XPTGBP,D,20180426,000000,654.044,655.962,649.437,652.633,0,0
XPTGBP,D,20180427,000000,653.292,665.119,650.818,664.967,0,0
XPTGBP,D,20180430,000000,664.144,665.39,656.31,657.437,0,0
XPTGBP,D,20180501,000000,657.457,660.262,654.591,657.276,0,0
XPTGBP,D,20180502,000000,657.532,663.223,656.06,659.071,0,0
XPTGBP,D,20180503,000000,659.32,667.158,658.307,665.054,0,0
XPTGBP,D,20180504,000000,666.496,671.866,662.579,671.623,0,0
XPTGBP,D,20180507,000000,673.575,678.52,671.91,672.301,0,0
XPTGBP,D,20180508,000000,672.957,677.148,669.249,674.209,0,0
XPTGBP,D,20180509,000000,674.309,676.367,670.275,675.074,0,0
XPTGBP,D,20180510,000000,675.376,686.118,673.56,684.661,0,0
XPTGBP,D,20180511,000000,685.645,686.103,679.872,681.85,0,0
XPTGBP,D,20180514,000000,682.243,684.008,671.407,671.656,0,0
XPTGBP,D,20180515,000000,671.388,673.589,663.175,665.568,0,0
XPTGBP,D,20180516,000000,664.104,667.4,657.9,661.271,0,0
XPTGBP,D,20180517,000000,660.019,660.932,654.827,659.461,0,0
XPTGBP,D,20180518,000000,659.882,660.538,654.317,657.687,0,0
XPTGBP,D,20180521,000000,658.982,672.495,654.713,671.258,0,0
XPTGBP,D,20180522,000000,671.212,677.67,667.038,675.304,0,0
XPTGBP,D,20180523,000000,675.176,682.312,673.417,677.101,0,0
XPTGBP,D,20180524,000000,675.864,683.723,675.632,680.738,0,0
XPTGBP,D,20180525,000000,681.109,684.68,675.762,675.924,0,0
XPTGBP,D,20180528,000000,676.669,681.884,676.208,679.498,0,0
XPTGBP,D,20180529,000000,679.966,686.445,678.954,683.683,0,0
XPTGBP,D,20180530,000000,683.58,685.726,679.804,684.248,0,0
XPTGBP,D,20180531,000000,684.187,686.973,681.864,682.23,0,0
XPTGBP,D,20180601,000000,682.213,687.133,676.251,676.968,0,0
XPTGBP,D,20180604,000000,677.446,680.511,672.88,677.53,0,0
XPTGBP,D,20180605,000000,677.805,677.823,667.965,673.898,0,0
XPTGBP,D,20180606,000000,674.14,676.965,671.082,674.968,0,0
XPTGBP,D,20180607,000000,675.478,678.021,668.983,670.265,0,0
XPTGBP,D,20180608,000000,671.198,676.626,667.744,676.208,0,0
XPTGBP,D,20180611,000000,676.608,679.517,675.19,676.178,0,0
XPTGBP,D,20180612,000000,676.05,680.968,670.745,672.251,0,0
XPTGBP,D,20180613,000000,672.446,676.286,669.621,675.372,0,0
XPTGBP,D,20180614,000000,675.553,684.905,671.532,682.492,0,0
XPTGBP,D,20180615,000000,682.159,684.251,667.039,669.812,0,0
XPTGBP,D,20180618,000000,668.868,673.178,665.398,667.304,0,0
XPTGBP,D,20180619,000000,667.334,669.65,655.427,658.905,0,0
XPTGBP,D,20180620,000000,660.021,663.427,653.513,660.867,0,0
XPTGBP,D,20180621,000000,660.914,661.958,650.455,652.499,0,0
XPTGBP,D,20180622,000000,652.205,660.039,646.472,659.688,0,0
XPTGBP,D,20180625,000000,662.107,663.624,652.752,653.528,0,0
XPTGBP,D,20180626,000000,652.733,659.595,648.444,656.552,0,0
XPTGBP,D,20180627,000000,655.702,657.191,648.862,654.5,0,0
XPTGBP,D,20180628,000000,654.041,656.052,646.243,649.501,0,0
XPTGBP,D,20180629,000000,649.681,650.845,643.035,645.914,0,0
XPTGBP,D,20180702,000000,646.278,646.707,618.078,622.062,0,0
XPTGBP,D,20180703,000000,622.701,641.586,608.531,637.558,0,0
XPTGBP,D,20180704,000000,639.559,639.576,631.056,636.869,0,0
XPTGBP,D,20180705,000000,636.593,641.121,632.117,636.753,0,0
XPTGBP,D,20180706,000000,636.834,639.043,630.817,635.655,0,0
XPTGBP,D,20180709,000000,634.188,647.741,633.779,643.888,0,0
XPTGBP,D,20180710,000000,640.531,643.703,630.254,637.724,0,0
XPTGBP,D,20180711,000000,634.459,636.913,625.142,627.256,0,0
XPTGBP,D,20180712,000000,627.075,639.068,626.004,637.627,0,0
XPTGBP,D,20180713,000000,638.524,640.738,625.044,626.985,0,0
XPTGBP,D,20180716,000000,626.747,629.788,618.447,622.461,0,0
XPTGBP,D,20180717,000000,622.303,627.986,619.794,623.334,0,0
XPTGBP,D,20180718,000000,623.47,627.466,617.061,626.404,0,0
XPTGBP,D,20180719,000000,626.469,627.137,612.199,620.228,0,0
XPTGBP,D,20180720,000000,619.954,634.04,617.358,630.606,0,0
XPTGBP,D,20180723,000000,630.531,635.989,627.363,635.011,0,0
XPTGBP,D,20180724,000000,636.106,643.346,632.525,633.89,0,0
XPTGBP,D,20180725,000000,633.946,640.72,633.249,640.255,0,0
XPTGBP,D,20180726,000000,640.228,640.387,628.376,629.228,0,0
XPTGBP,D,20180727,000000,632.394,635.23,627.409,634.179,0,0
XPTGBP,D,20180730,000000,634.169,634.648,626.525,630.892,0,0
XPTGBP,D,20180731,000000,631.374,641.894,627.474,639.422,0,0
XPTGBP,D,20180801,000000,639.156,639.587,621.295,623.066,0,0
XPTGBP,D,20180802,000000,622.934,640.597,620.121,631.977,0,0
XPTGBP,D,20180803,000000,632.76,646.346,631.031,639.859,0,0
XPTGBP,D,20180806,000000,639.022,643.306,634.702,635.577,0,0
XPTGBP,D,20180807,000000,636.637,646.747,635.363,641.116,0,0
XPTGBP,D,20180808,000000,641.307,646.419,639.868,645.325,0,0
XPTGBP,D,20180809,000000,645.492,651.46,642.875,649.187,0,0
XPTGBP,D,20180810,000000,649.519,654.317,646.778,649.048,0,0
XPTGBP,D,20180813,000000,649.613,650.4,626.164,629.265,0,0
XPTGBP,D,20180814,000000,629.498,633.084,625.335,629.457,0,0
XPTGBP,D,20180815,000000,630.147,630.761,597.448,605.539,0,0
XPTGBP,D,20180816,000000,604.389,624.152,595.615,613.368,0,0
XPTGBP,D,20180817,000000,612.911,619.362,608.078,619.206,0,0
XPTGBP,D,20180820,000000,617.99,626.362,617.088,622.175,0,0
XPTGBP,D,20180821,000000,622.705,626.338,612.847,616.975,0,0
XPTGBP,D,20180822,000000,616.792,620.165,612.515,615.313,0,0
XPTGBP,D,20180823,000000,614.68,615.981,604.685,606.777,0,0
XPTGBP,D,20180824,000000,606.846,618.282,605.322,614.786,0,0
XPTGBP,D,20180827,000000,616.276,625.416,613.294,623.185,0,0
XPTGBP,D,20180828,000000,623.398,627.924,612.354,613.238,0,0
XPTGBP,D,20180829,000000,614.515,618.263,609.578,612.148,0,0
XPTGBP,D,20180830,000000,611.954,613.042,606.529,607.16,0,0
XPTGBP,D,20180831,000000,607.686,616.773,606.259,607.084,0,0
XPTGBP,D,20180903,000000,609.164,614.681,606.736,612.831,0,0
XPTGBP,D,20180904,000000,612.685,615.393,597.207,605.439,0,0
XPTGBP,D,20180905,000000,605.268,610.143,597.388,608.141,0,0
XPTGBP,D,20180906,000000,607.509,616.012,605.685,612.644,0,0
XPTGBP,D,20180907,000000,611.987,614.319,598.952,604.749,0,0
XPTGBP,D,20180910,000000,605.532,614.746,601.708,603.82,0,0
